time;pac;freq;
08:24:18;136;49,96;
08:24:21;129;49,96;
08:24:24;134;49,97;
08:24:27;132;49,97;
08:24:33;134;49,97;
08:24:36;134;49,98;
08:24:39;133;49,98;
08:24:42;136;49,98;
08:24:45;134;49,97;
08:24:48;135;49,97;
08:24:51;133;49,97;
08:24:54;134;49,96;
08:24:57;130;49,96;
08:25:00;128;49,96;
08:25:03;126;49,96;
08:25:06;124;49,96;
08:25:15;122;49,96;
08:25:18;106;49,96;
08:25:21;112;49,96;
08:25:24;113;49,96;
08:25:27;115;49,96;
08:25:30;112;49,97;
08:25:33;113;49,96;
08:25:39;111;49,96;
08:25:42;108;49,96;
08:25:45;109;49,97;
08:25:48;111;49,97;
08:25:51;110;49,97;
08:25:54;111;49,97;
08:25:57;107;49,97;
08:26:00;107;49,96;
08:26:03;105;49,96;
08:26:06;111;49,96;
08:26:09;110;49,97;
08:26:12;106;49,97;
08:26:18;100;49,97;
08:26:21;108;49,97;
08:26:24;104;49,96;
08:26:27;106;49,96;
08:26:30;105;49,96;
08:26:39;91;49,96;
08:26:45;89;49,96;
08:26:48;105;49,96;
08:26:51;106;49,96;
08:26:57;108;49,96;
08:27:03;105;49,97;
08:27:06;108;49,97;
08:27:09;110;49,97;
08:27:15;107;49,97;
08:27:18;110;49,98;
08:27:21;111;49,98;
08:27:24;106;49,97;
08:27:30;112;49,97;
08:27:33;111;49,97;
08:27:36;113;49,96;
08:27:39;111;49,96;
08:27:42;113;49,96;
08:27:48;114;49,96;
08:27:54;114;49,97;
08:27:57;115;49,97;
08:28:00;116;49,97;
08:28:03;115;49,97;
08:28:06;118;49,97;
08:28:12;119;49,97;
08:28:15;115;49,98;
08:28:18;117;49,98;
08:28:21;115;49,98;
08:28:24;119;49,99;
08:28:27;119;49,98;
08:28:36;120;49,98;
08:28:39;122;49,99;
08:28:45;119;49,99;
08:28:48;121;49,98;
08:28:51;119;49,98;
08:28:54;122;49,98;
08:28:57;120;49,98;
08:29:00;122;49,98;
08:29:03;129;49,98;
08:29:06;124;49,97;
08:29:09;118;49,97;
08:29:12;119;49,97;
08:29:15;118;49,97;
08:29:18;125;49,97;
08:29:21;132;49,97;
08:29:24;128;49,97;
08:29:27;125;49,97;
08:29:30;130;49,97;
08:29:36;116;49,97;
08:29:42;134;49,97;
08:29:45;135;49,97;
08:29:48;136;49,97;
08:29:54;137;49,97;
08:29:57;137;49,98;
08:30:00;139;49,98;
08:30:06;141;49,99;
08:30:12;143;50,00;
08:30:15;145;50,00;
08:30:18;146;50,00;
08:30:21;147;50,00;
08:30:24;144;50,00;
08:30:27;145;50,00;
08:30:30;145;49,99;
08:30:33;146;49,99;
08:30:36;145;49,99;
08:30:39;146;49,99;
08:30:42;147;49,99;
08:30:48;148;49,99;
08:30:51;149;49,99;
08:30:54;148;49,98;
08:30:57;151;49,98;
08:31:00;150;49,98;
08:31:03;151;49,98;
08:31:06;146;49,98;
08:31:09;152;49,98;
08:31:12;155;49,98;
08:31:15;152;49,98;
08:31:18;150;49,97;
08:31:21;154;49,97;
08:31:24;154;49,96;
08:31:27;148;49,96;
08:31:33;148;49,97;
08:31:36;151;49,97;
08:31:39;154;49,98;
08:31:42;152;49,98;
08:31:48;154;49,99;
08:31:51;157;50,00;
08:31:57;163;50,01;
08:32:03;156;50,00;
08:32:06;156;50,01;
08:32:09;157;50,00;
08:32:12;150;50,00;
08:32:15;161;50,00;
08:32:18;162;49,99;
08:32:21;158;49,99;
08:32:24;154;49,99;
08:32:27;153;49,99;
08:32:33;155;49,99;
08:32:39;158;50,00;
08:32:42;159;50,00;
08:32:45;161;49,99;
08:32:51;161;50,00;
08:32:54;163;50,00;
08:32:57;165;50,00;
08:33:03;169;49,99;
08:33:06;158;49,98;
08:33:09;167;49,98;
08:33:12;173;49,98;
08:33:15;179;49,99;
08:33:18;180;49,99;
08:33:24;183;49,99;
08:33:27;185;49,98;
08:33:30;187;49,98;
08:33:33;192;49,98;
08:33:36;194;49,98;
08:33:39;198;49,98;
08:33:45;208;49,98;
08:33:48;209;49,98;
08:33:51;213;49,99;
08:33:54;217;49,99;
08:33:57;222;50,00;
08:34:00;226;50,00;
08:34:03;224;50,00;
08:34:06;216;50,00;
08:34:09;233;50,00;
08:34:12;239;50,00;
08:34:15;247;49,99;
08:34:18;239;50,00;
08:34:21;246;50,00;
08:34:24;243;50,00;
08:34:27;242;50,00;
08:34:30;253;50,00;
08:34:33;254;50,00;
08:34:36;256;50,00;
08:34:39;258;50,00;
08:34:42;259;50,00;
08:34:45;263;49,99;
08:34:51;265;49,98;
08:34:54;266;49,99;
08:34:57;245;50,00;
08:35:00;259;50,00;
08:35:03;266;50,00;
08:35:06;268;49,99;
08:35:09;267;49,99;
08:35:12;264;49,99;
08:35:15;262;49,98;
08:35:24;258;49,98;
08:35:27;266;49,99;
08:35:33;268;49,99;
08:35:36;269;49,99;
08:35:39;274;50,00;
08:35:42;280;50,01;
08:35:45;274;50,01;
08:35:48;277;50,01;
08:35:51;275;50,00;
08:35:57;278;50,00;
08:36:00;284;50,00;
08:36:03;282;50,00;
08:36:06;283;50,00;
08:36:09;289;49,99;
08:36:12;287;49,99;
08:36:15;293;49,99;
08:36:18;290;49,99;
08:36:21;293;49,99;
08:36:24;297;49,99;
08:36:27;305;49,99;
08:36:30;309;50,00;
08:36:33;314;50,00;
08:36:36;319;49,99;
08:36:42;320;49,99;
08:36:45;331;49,98;
08:36:48;333;49,98;
08:36:51;327;49,98;
08:36:54;331;49,97;
08:36:57;333;49,97;
08:37:00;328;49,97;
08:37:03;335;49,97;
08:37:06;347;49,97;
08:37:09;343;49,97;
08:37:12;353;49,97;
08:37:15;363;49,97;
08:37:18;357;49,98;
08:37:21;364;49,98;
08:37:24;361;49,98;
08:37:27;365;49,98;
08:37:30;370;49,99;
08:37:33;373;49,99;
08:37:36;371;49,98;
08:37:39;376;49,98;
08:37:42;372;49,98;
08:37:48;366;49,99;
08:37:51;374;49,99;
08:37:54;379;49,99;
08:37:57;375;49,99;
08:38:00;368;49,99;
08:38:03;374;49,99;
08:38:06;375;49,99;
08:38:09;379;49,99;
08:38:12;364;49,99;
08:38:15;371;49,99;
08:38:18;372;49,98;
08:38:21;369;49,98;
08:38:24;360;49,98;
08:38:27;365;49,98;
08:38:33;362;49,98;
08:38:36;361;49,98;
08:38:39;365;49,98;
08:38:42;358;49,98;
08:38:45;356;49,98;
08:38:54;355;49,98;
08:38:57;354;49,98;
08:39:00;353;49,98;
08:39:03;334;49,98;
08:39:06;346;49,99;
08:39:09;342;49,99;
08:39:12;351;49,99;
08:39:15;353;49,99;
08:39:18;345;50,00;
08:39:21;352;50,00;
08:39:24;354;50,00;
08:39:27;350;50,00;
08:39:30;351;49,99;
08:39:33;354;49,98;
08:39:36;357;49,98;
08:39:39;354;49,98;
08:39:42;367;49,98;
08:39:45;364;49,98;
08:39:48;376;49,98;
08:39:51;377;49,99;
08:39:54;385;49,99;
08:40:00;395;49,99;
08:40:03;393;49,99;
08:40:06;404;49,99;
08:40:09;403;49,99;
08:40:12;412;49,98;
08:40:15;406;49,98;
08:40:18;419;49,98;
08:40:21;424;49,98;
08:40:24;436;50,00;
08:40:30;449;50,00;
08:40:33;456;50,00;
08:40:36;455;50,00;
08:40:39;456;49,99;
08:40:45;479;49,98;
08:40:48;477;49,98;
08:40:51;476;49,98;
08:40:54;488;49,98;
08:40:57;494;49,98;
08:41:00;497;49,98;
08:41:03;500;49,98;
08:41:06;496;49,99;
08:41:09;497;49,99;
08:41:12;505;50,00;
08:41:15;512;49,99;
08:41:18;510;49,98;
08:41:24;515;49,98;
08:41:27;517;49,98;
08:41:30;519;49,98;
08:41:36;523;49,98;
08:41:39;528;49,97;
08:41:42;528;49,98;
08:41:51;524;49,99;
08:41:54;537;50,00;
08:41:57;536;49,99;
08:42:00;539;49,99;
08:42:03;550;49,99;
08:42:06;546;49,99;
08:42:09;546;49,98;
08:42:12;545;49,98;
08:42:15;549;49,97;
08:42:21;551;49,97;
08:42:24;561;49,97;
08:42:27;568;49,97;
08:42:30;563;49,96;
08:42:33;566;49,96;
08:42:36;571;49,96;
08:42:39;577;49,97;
08:42:42;576;49,97;
08:42:45;580;49,97;
08:42:48;579;49,98;
08:42:51;587;49,98;
08:42:57;595;49,98;
08:43:00;593;49,99;
08:43:03;598;49,99;
08:43:06;598;50,00;
08:43:09;609;50,00;
08:43:12;610;50,00;
08:43:15;611;50,00;
08:43:18;611;49,99;
08:43:21;618;49,98;
08:43:24;619;49,98;
08:43:27;626;49,98;
08:43:30;624;49,98;
08:43:33;631;49,98;
08:43:36;634;49,98;
08:43:39;635;49,98;
08:43:42;638;49,98;
08:43:45;642;49,98;
08:43:48;645;49,97;
08:43:51;649;49,97;
08:43:54;648;49,97;
08:43:57;652;49,97;
08:44:03;657;49,98;
08:44:06;658;49,99;
08:44:09;660;49,98;
08:44:12;664;49,99;
08:44:15;667;49,98;
08:44:18;660;49,98;
08:44:21;671;49,98;
08:44:24;667;49,98;
08:44:27;670;49,97;
08:44:30;664;49,97;
08:44:33;664;49,96;
08:44:36;662;49,96;
08:44:39;671;49,97;
08:44:42;674;49,97;
08:44:45;667;49,97;
08:44:48;674;49,97;
08:45:00;675;49,97;
08:45:03;676;49,97;
08:45:09;678;49,97;
08:45:12;678;49,98;
08:45:15;683;49,98;
08:45:21;679;49,98;
08:45:24;687;49,97;
08:45:27;689;49,98;
08:45:30;688;49,97;
08:45:33;692;49,97;
08:45:36;699;49,97;
08:45:39;703;49,97;
08:45:42;707;49,97;
08:45:45;706;49,98;
08:45:48;718;49,98;
08:45:54;730;49,98;
08:45:57;730;49,99;
08:46:00;744;49,99;
08:46:03;746;49,99;
08:46:06;761;49,99;
08:46:09;768;49,99;
08:46:12;773;50,00;
08:46:15;781;50,00;
08:46:18;798;50,00;
08:46:21;802;49,99;
08:46:24;817;49,99;
08:46:27;819;49,98;
08:46:30;836;49,98;
08:46:33;844;49,98;
08:46:36;850;49,98;
08:46:39;860;49,98;
08:46:42;878;49,97;
08:46:45;886;49,97;
08:46:48;896;49,98;
08:46:51;900;49,98;
08:46:54;916;49,98;
08:47:00;934;49,98;
08:47:06;947;49,98;
08:47:09;953;49,98;
08:47:12;963;49,98;
08:47:15;964;49,97;
08:47:18;970;49,97;
08:47:21;974;49,97;
08:47:24;983;49,98;
08:47:27;979;49,98;
08:47:30;991;49,98;
08:47:33;994;49,98;
08:47:36;996;49,98;
08:47:39;991;49,98;
08:47:42;1001;49,97;
08:47:45;994;49,97;
08:47:48;998;49,97;
08:47:54;999;49,97;
08:47:57;998;49,97;
08:48:00;997;49,98;
08:48:06;998;50,00;
08:48:09;997;50,00;
08:48:12;995;49,99;
08:48:15;996;49,99;
08:48:18;992;49,98;
08:48:21;993;49,98;
08:48:27;992;49,97;
08:48:33;993;49,96;
08:48:36;994;49,97;
08:48:42;995;49,96;
08:48:51;998;49,97;
08:48:54;1003;49,97;
08:48:57;1004;49,97;
08:49:00;1010;49,98;
08:49:06;1015;49,98;
08:49:12;1025;49,98;
08:49:15;1030;49,98;
08:49:18;1037;49,98;
08:49:21;1040;49,98;
08:49:24;1044;49,98;
08:49:27;1053;49,98;
08:49:30;1051;49,98;
08:49:33;1068;49,98;
08:49:36;1080;49,98;
08:49:39;1082;49,98;
08:49:42;1093;49,98;
08:49:45;1099;49,97;
08:49:48;1098;49,97;
08:49:51;1114;49,98;
08:49:57;1131;49,98;
08:50:00;1136;49,98;
08:50:03;1147;49,99;
08:50:06;1154;49,99;
08:50:09;1163;50,00;
08:50:12;1170;50,00;
08:50:15;1175;50,00;
08:50:18;1184;50,00;
08:50:21;1196;50,00;
08:50:24;1200;50,00;
08:50:27;1211;49,99;
08:50:30;1215;49,99;
08:50:33;1227;49,98;
08:50:36;1229;49,98;
08:50:39;1231;49,98;
08:50:42;1253;49,98;
08:50:45;1256;49,98;
08:50:48;1254;49,98;
08:50:51;1261;49,98;
08:50:54;1282;49,98;
08:50:57;1350;49,98;
08:51:03;1273;49,97;
08:51:06;1269;49,98;
08:51:09;1267;49,98;
08:51:12;1268;49,98;
08:51:15;1270;49,99;
08:51:18;1273;49,99;
08:51:21;1273;50,00;
08:51:24;1276;50,00;
08:51:27;1284;50,00;
08:51:30;1286;49,99;
08:51:33;1291;49,98;
08:51:36;1296;49,98;
08:51:39;1301;49,98;
08:51:42;1305;49,98;
08:51:45;1306;49,98;
08:51:51;1303;49,98;
08:51:54;1304;49,98;
08:51:57;1296;49,99;
08:52:00;1295;49,99;
08:52:03;1289;49,99;
08:52:09;1279;50,00;
08:52:12;1276;50,00;
08:52:15;1271;50,00;
08:52:18;1270;50,00;
08:52:21;1262;49,99;
08:52:24;1257;49,99;
08:52:27;1243;49,99;
08:52:30;1255;49,99;
08:52:33;1232;49,97;
08:52:36;1233;49,96;
08:52:39;1225;49,96;
08:52:42;1219;49,96;
08:52:45;1203;49,97;
08:52:48;1207;49,97;
08:52:51;1201;49,98;
08:52:54;1192;49,98;
08:52:57;1183;49,99;
08:53:00;1185;50,00;
08:53:03;1186;50,00;
08:53:06;1184;50,00;
08:53:09;1184;49,99;
08:53:15;1201;49,99;
08:53:18;1202;49,98;
08:53:21;1217;49,99;
08:53:24;1235;49,99;
08:53:27;1261;49,99;
08:53:30;1279;49,99;
08:53:33;1314;49,99;
08:53:36;1311;49,99;
08:53:39;1346;49,99;
08:53:42;1393;49,99;
08:53:45;1433;49,99;
08:53:48;1461;49,99;
08:53:51;1550;49,99;
08:53:54;1745;49,98;
08:53:57;2155;49,98;
08:54:00;2231;49,98;
08:54:03;1959;49,98;
08:54:06;2231;49,98;
08:54:09;2251;49,98;
08:54:12;2159;49,98;
08:54:15;2498;49,98;
08:54:18;2591;49,98;
08:54:21;2293;49,98;
08:54:24;2383;49,98;
08:54:27;1985;49,97;
08:54:30;1684;49,96;
08:54:33;1591;49,97;
08:54:36;1519;49,97;
08:54:39;1481;49,98;
08:54:42;1439;49,98;
08:54:45;1408;49,98;
08:54:48;1410;49,99;
08:54:51;1398;49,99;
08:54:54;1402;49,99;
08:54:57;1407;50,00;
08:55:00;1419;50,00;
08:55:06;1435;50,00;
08:55:09;1451;50,00;
08:55:12;1472;50,00;
08:55:15;1488;49,99;
08:55:18;1531;49,98;
08:55:21;1566;49,98;
08:55:24;1655;49,98;
08:55:27;1814;49,98;
08:55:30;2397;49,98;
08:55:33;2579;49,98;
08:55:36;2517;49,98;
08:55:39;2205;49,97;
08:55:42;1967;49,97;
08:55:45;1963;49,97;
08:55:48;2051;49,97;
08:55:51;2061;49,97;
08:55:54;1887;49,98;
08:55:57;1750;49,98;
08:56:00;1609;49,98;
08:56:03;1574;49,98;
08:56:06;1535;49,98;
08:56:12;1537;50,00;
08:56:15;1543;50,00;
08:56:18;1568;50,00;
08:56:21;1600;50,00;
08:56:24;1883;50,00;
08:56:27;2143;50,00;
08:56:30;2289;50,00;
08:56:33;2465;49,99;
08:56:36;2543;49,99;
08:56:39;2147;49,99;
08:56:42;1725;49,99;
08:56:45;1762;49,98;
08:56:48;1823;49,98;
08:56:51;1739;49,98;
08:56:54;1616;49,98;
08:56:57;1553;49,98;
08:57:00;1542;49,98;
08:57:03;1543;49,98;
08:57:06;1646;49,98;
08:57:09;1861;49,98;
08:57:12;1859;49,98;
08:57:18;1493;49,98;
08:57:21;1477;49,97;
08:57:24;1464;49,97;
08:57:27;1467;49,97;
08:57:30;1466;49,98;
08:57:33;1453;49,98;
08:57:36;1473;49,97;
08:57:39;1520;49,98;
08:57:42;1665;49,98;
08:57:45;1613;49,98;
08:57:48;1486;49,98;
08:57:51;1472;49,99;
08:57:54;1436;49,99;
08:57:57;1414;49,99;
08:58:00;1410;49,99;
08:58:03;1398;50,00;
08:58:06;1404;50,00;
08:58:09;1405;50,00;
08:58:12;1408;50,00;
08:58:15;1411;50,00;
08:58:18;1413;49,99;
08:58:24;1420;49,99;
08:58:27;1421;49,99;
08:58:30;1425;49,99;
08:58:33;1421;49,98;
08:58:36;1426;49,98;
08:58:39;1422;49,98;
08:58:42;1425;49,98;
08:58:45;1419;49,98;
08:58:48;1422;49,98;
08:58:51;1438;49,98;
08:58:54;1455;49,99;
08:58:57;1410;49,99;
08:59:00;1403;49,98;
08:59:03;1415;49,98;
08:59:09;1431;49,99;
08:59:12;1430;49,99;
08:59:15;1490;49,98;
08:59:18;1553;49,98;
08:59:21;1520;49,98;
08:59:24;1615;49,98;
08:59:27;1653;49,98;
08:59:30;1581;49,98;
08:59:33;1483;49,98;
08:59:36;1520;49,99;
08:59:39;1547;49,99;
08:59:42;1580;50,00;
08:59:45;1517;50,00;
08:59:48;1492;50,00;
08:59:51;1474;50,00;
08:59:54;1468;50,01;
08:59:57;1476;50,01;
09:00:00;1482;50,01;
09:00:03;1488;50,00;
09:00:06;1632;50,00;
09:00:09;2565;50,00;
09:00:15;2730;50,00;
09:00:18;2685;49,99;
09:00:21;2751;49,99;
09:00:24;2533;49,99;
09:00:27;2232;50,00;
09:00:30;2141;50,00;
09:00:33;2263;50,00;
09:00:36;2529;50,00;
09:00:39;2014;50,00;
09:00:42;1817;49,99;
09:00:45;2059;49,99;
09:00:48;2441;49,99;
09:00:51;2468;49,99;
09:00:54;2263;49,99;
09:00:57;2171;49,99;
09:01:00;1998;49,98;
09:01:03;1755;49,98;
09:01:06;1704;49,98;
09:01:09;1653;49,96;
09:01:12;1611;49,96;
09:01:15;1598;49,96;
09:01:21;1606;49,95;
09:01:24;1679;49,95;
09:01:27;2026;49,95;
09:01:30;2201;49,96;
09:01:33;1979;49,96;
09:01:36;1747;49,96;
09:01:39;1672;49,96;
09:01:42;1677;49,96;
09:01:45;1662;49,96;
09:01:48;1596;49,96;
09:01:51;1560;49,96;
09:01:54;1551;49,96;
09:01:57;1535;49,96;
09:02:00;1521;49,96;
09:02:03;1524;49,96;
09:02:06;1581;49,97;
09:02:09;1566;49,97;
09:02:12;1561;49,98;
09:02:15;1558;49,98;
09:02:18;1516;49,97;
09:02:21;1540;49,98;
09:02:27;1518;49,97;
09:02:30;1500;49,97;
09:02:33;1482;49,97;
09:02:36;1485;49,97;
09:02:39;1728;49,97;
09:02:42;2354;49,97;
09:02:45;3301;49,97;
09:02:48;4448;49,97;
09:02:51;5804;49,97;
09:02:54;5838;49,97;
09:02:57;5848;49,98;
09:03:00;5916;49,97;
09:03:03;5938;49,98;
09:03:06;5984;49,98;
09:03:09;5996;49,98;
09:03:12;5980;49,98;
09:03:15;5972;49,97;
09:03:18;6002;49,97;
09:03:21;5978;49,96;
09:03:24;5926;49,96;
09:03:27;5894;49,96;
09:03:30;5922;49,96;
09:03:36;5786;49,97;
09:03:39;5682;49,97;
09:03:42;5614;49,98;
09:03:45;5604;49,98;
09:03:48;5674;49,98;
09:03:51;5678;49,98;
09:03:54;5764;49,98;
09:03:57;5632;49,98;
09:04:00;5636;49,99;
09:04:03;5684;50,00;
09:04:06;5796;50,00;
09:04:09;5750;50,00;
09:04:12;5518;50,00;
09:04:18;5444;50,00;
09:04:21;4992;49,99;
09:04:24;5558;49,99;
09:04:27;5620;49,99;
09:04:30;5394;49,99;
09:04:33;5344;49,98;
09:04:36;5556;49,98;
09:04:39;5788;49,98;
09:04:42;5470;49,97;
09:04:45;5062;49,97;
09:04:48;4444;49,97;
09:04:51;4238;49,97;
09:04:54;5164;49,97;
09:04:57;5412;49,97;
09:05:00;5596;49,97;
09:05:03;5582;49,98;
09:05:06;5818;49,98;
09:05:09;5802;49,98;
09:05:12;5836;49,98;
09:05:15;5978;49,97;
09:05:18;5982;49,97;
09:05:24;5946;49,97;
09:05:27;5918;49,97;
09:05:30;5974;49,96;
09:05:33;5994;49,96;
09:05:36;6070;49,96;
09:05:39;5984;49,96;
09:05:42;5852;49,96;
09:05:45;5828;49,96;
09:05:48;5934;49,96;
09:05:51;5964;49,97;
09:05:54;5618;49,98;
09:05:57;5000;49,98;
09:06:00;4210;49,98;
09:06:03;4083;49,98;
09:06:06;4018;49,98;
09:06:09;2841;49,97;
09:06:12;1970;49,97;
09:06:15;2266;49,97;
09:06:18;2161;49,97;
09:06:21;2543;49,97;
09:06:24;3770;49,98;
09:06:30;4612;49,97;
09:06:33;4858;49,97;
09:06:36;4540;49,97;
09:06:39;3903;49,97;
09:06:42;3339;49,97;
09:06:45;3031;49,97;
09:06:48;2815;49,97;
09:06:51;2796;49,96;
09:06:54;2509;49,96;
09:06:57;2782;49,96;
09:07:00;2558;49,97;
09:07:03;2245;49,97;
09:07:06;2058;49,97;
09:07:09;2106;49,97;
09:07:12;2170;49,97;
09:07:15;2869;49,96;
09:07:18;3454;49,96;
09:07:21;3750;49,96;
09:07:24;4266;49,96;
09:07:27;4602;49,96;
09:07:30;4918;49,97;
09:07:36;4914;49,97;
09:07:39;5036;49,97;
09:07:42;5134;49,97;
09:07:45;5110;49,97;
09:07:48;5276;49,97;
09:07:51;5280;49,97;
09:07:54;5148;49,97;
09:07:57;5156;49,97;
09:08:00;5362;49,97;
09:08:03;5772;49,98;
09:08:06;5806;49,99;
09:08:09;5736;49,99;
09:08:12;5666;49,99;
09:08:15;5658;50,00;
09:08:21;5946;50,00;
09:08:24;5996;50,00;
09:08:27;6026;49,99;
09:08:30;6022;49,99;
09:08:33;6058;49,99;
09:08:36;6070;49,99;
09:08:39;6064;50,00;
09:08:42;6112;49,99;
09:08:45;6152;49,99;
09:08:48;6158;50,00;
09:08:51;6146;50,00;
09:08:54;6088;50,00;
09:08:57;5928;50,00;
09:09:00;6088;50,00;
09:09:03;6092;50,00;
09:09:06;6072;50,00;
09:09:09;4150;50,00;
09:09:12;2839;50,00;
09:09:15;1836;50,00;
09:09:18;1750;50,00;
09:09:21;1549;49,99;
09:09:27;1512;49,98;
09:09:30;1418;49,97;
09:09:33;2176;49,97;
09:09:36;3651;49,97;
09:09:39;3073;49,97;
09:09:42;1664;49,97;
09:09:45;1565;49,97;
09:09:48;3434;49,98;
09:09:51;5812;49,97;
09:09:54;5734;49,97;
09:09:57;5538;49,97;
09:10:00;5862;49,98;
09:10:03;5816;49,98;
09:10:06;5630;49,98;
09:10:09;5552;49,98;
09:10:12;4754;49,99;
09:10:15;4324;49,99;
09:10:18;3699;50,00;
09:10:21;2526;50,00;
09:10:24;3544;50,00;
09:10:27;3832;50,00;
09:10:33;4298;50,00;
09:10:36;4772;50,00;
09:10:39;5384;50,01;
09:10:42;5094;50,00;
09:10:45;5374;50,00;
09:10:48;5956;50,00;
09:10:51;6104;50,00;
09:10:54;6110;49,99;
09:10:57;6170;49,98;
09:11:00;6208;49,98;
09:11:03;6194;49,99;
09:11:06;6200;49,99;
09:11:09;6104;49,99;
09:11:12;6006;49,99;
09:11:15;5538;50,00;
09:11:18;5964;50,00;
09:11:21;6014;50,00;
09:11:24;6098;50,00;
09:11:27;4508;50,00;
09:11:30;4298;49,99;
09:11:33;4998;49,99;
09:11:39;6298;49,98;
09:11:42;6330;49,98;
09:11:45;6258;49,97;
09:11:48;6294;49,97;
09:11:51;6286;49,98;
09:11:54;6280;49,98;
09:11:57;6276;49,98;
09:12:00;6240;49,98;
09:12:03;6294;49,98;
09:12:06;6312;49,98;
09:12:09;6280;49,97;
09:12:12;6310;49,98;
09:12:15;6282;49,98;
09:12:18;6310;49,98;
09:12:24;6332;49,98;
09:12:27;6338;49,98;
09:12:30;6332;49,98;
09:12:33;6338;49,98;
09:12:36;6330;49,99;
09:12:39;6320;49,99;
09:12:42;6306;50,00;
09:12:45;6336;50,00;
09:12:48;6350;50,00;
09:12:51;6368;50,00;
09:12:54;6374;49,99;
09:12:57;6384;49,99;
09:13:00;6382;49,99;
09:13:03;6402;49,99;
09:13:06;6400;49,99;
09:13:09;6424;49,99;
09:13:12;6456;49,99;
09:13:15;6504;49,99;
09:13:18;6132;49,98;
09:13:21;4382;49,99;
09:13:24;2831;49,98;
09:13:30;2055;49,98;
09:13:33;1636;49,99;
09:13:36;1566;49,99;
09:13:39;1696;49,99;
09:13:42;1646;50,00;
09:13:45;1660;50,00;
09:13:48;2191;50,00;
09:13:51;2372;49,99;
09:13:54;1322;49,99;
09:13:57;1393;49,99;
09:14:00;1331;49,99;
09:14:03;1317;49,99;
09:14:06;1529;49,99;
09:14:09;1886;49,99;
09:14:12;3015;49,99;
09:14:15;6214;49,99;
09:14:18;6392;50,00;
09:14:21;6426;50,00;
09:14:24;6494;50,00;
09:14:27;6444;50,00;
09:14:30;6540;49,99;
09:14:36;6404;50,00;
09:14:39;5362;50,00;
09:14:42;2744;50,01;
09:14:45;3977;50,01;
09:14:48;3968;50,01;
09:14:51;4466;50,01;
09:14:54;5436;50,01;
09:14:57;5816;50,01;
09:15:00;6636;50,01;
09:15:03;6668;50,01;
09:15:06;6750;50,00;
09:15:09;6612;50,00;
09:15:12;6054;50,00;
09:15:15;6626;50,00;
09:15:18;6764;49,99;
09:15:21;6808;50,00;
09:15:24;6820;49,99;
09:15:27;6844;49,99;
09:15:30;6826;49,99;
09:15:33;6854;49,98;
09:15:36;6840;49,99;
09:15:42;6812;49,98;
09:15:45;6836;49,98;
09:15:48;6802;49,98;
09:15:51;6834;49,99;
09:15:54;6806;49,99;
09:15:57;6804;49,99;
09:16:00;6806;49,99;
09:16:03;6776;49,99;
09:16:06;6784;49,99;
09:16:09;6758;49,99;
09:16:12;6788;49,99;
09:16:15;6796;49,99;
09:16:18;6828;49,99;
09:16:21;6810;49,99;
09:16:24;6842;49,99;
09:16:27;6834;49,99;
09:16:30;6870;49,98;
09:16:33;6844;49,98;
09:16:36;6852;49,98;
09:16:39;6820;49,98;
09:16:42;6868;49,98;
09:16:48;6858;49,99;
09:16:51;6860;49,98;
09:16:54;6888;49,99;
09:16:57;6900;49,98;
09:17:00;6486;49,98;
09:17:03;3228;49,98;
09:17:06;2780;49,98;
09:17:09;3873;49,98;
09:17:12;4222;49,98;
09:17:15;6640;49,98;
09:17:18;6948;49,98;
09:17:21;6884;49,98;
09:17:24;6916;49,98;
09:17:27;6884;49,98;
09:17:33;6918;49,99;
09:17:36;6916;49,99;
09:17:39;6860;49,99;
09:17:42;6892;49,99;
09:17:45;6666;49,99;
09:17:48;6858;49,99;
09:17:51;6912;49,99;
09:17:54;6882;49,99;
09:17:57;6958;49,98;
09:18:00;6982;49,99;
09:18:03;6946;49,98;
09:18:06;6892;49,98;
09:18:09;6330;49,98;
09:18:12;6630;49,98;
09:18:15;6456;49,98;
09:18:18;2917;49,99;
09:18:21;4928;49,99;
09:18:24;6790;49,99;
09:18:27;5846;49,99;
09:18:30;4768;49,99;
09:18:33;2407;49,99;
09:18:39;2268;49,99;
09:18:42;3249;49,99;
09:18:45;4450;49,99;
09:18:48;3558;49,99;
09:18:51;3366;49,99;
09:18:54;3816;50,00;
09:18:57;3462;50,00;
09:19:00;3887;49,99;
09:19:03;3522;50,00;
09:19:06;2371;50,00;
09:19:09;2089;49,99;
09:19:12;2078;49,99;
09:19:15;2092;49,98;
09:19:18;2108;49,98;
09:19:21;2110;49,98;
09:19:24;2176;49,98;
09:19:27;2241;49,98;
09:19:30;2289;49,98;
09:19:33;2891;49,98;
09:19:36;4630;49,98;
09:19:39;6132;49,98;
09:19:45;2768;49,98;
09:19:48;3232;49,99;
09:19:51;4514;49,99;
09:19:54;2965;49,99;
09:19:57;2404;49,99;
09:20:00;2700;49,99;
09:20:03;4063;50,00;
09:20:06;4884;50,00;
09:20:09;2533;49,99;
09:20:12;2457;49,99;
09:20:15;2307;49,99;
09:20:18;2410;49,99;
09:20:21;2356;49,98;
09:20:24;2422;49,98;
09:20:27;2537;49,98;
09:20:30;3755;49,97;
09:20:33;5210;49,97;
09:20:36;4364;49,97;
09:20:39;4992;49,98;
09:20:42;5210;49,98;
09:20:45;5970;49,98;
