time;pac;freq;
10:47:18;8608;50,00;
10:47:21;8604;50,00;
10:47:24;8608;49,99;
10:47:27;8576;49,99;
10:47:30;8612;49,99;
10:47:33;8612;50,00;
10:47:36;8620;50,00;
10:47:39;8580;50,00;
10:47:42;8616;50,00;
10:47:45;8608;50,00;
10:47:48;8620;50,00;
10:47:57;8624;50,00;
10:48:03;8612;50,01;
10:48:06;8624;50,00;
10:48:09;8628;50,00;
10:48:12;8616;50,01;
10:48:15;8628;50,00;
10:48:18;8632;50,00;
10:48:27;8636;50,00;
10:48:36;8632;50,00;
10:48:39;8640;50,00;
10:48:45;8644;50,00;
10:49:00;8648;50,00;
10:49:03;8636;50,00;
10:49:06;8648;49,99;
10:49:09;8652;50,00;
10:49:12;8648;49,99;
10:49:15;8652;49,99;
10:49:18;8616;50,00;
10:49:21;8652;50,00;
10:49:24;8656;50,00;
10:49:33;8660;50,00;
10:49:42;8628;50,00;
10:49:45;8664;50,01;
10:49:51;8668;50,01;
10:49:54;8672;50,01;
10:49:57;8672;50,02;
10:50:06;8672;50,01;
10:50:09;8676;50,01;
10:50:21;8676;50,00;
10:50:24;8676;50,01;
10:50:27;8680;50,01;
10:50:30;8680;50,00;
10:50:33;8684;50,00;
10:50:39;8684;49,99;
10:50:42;8640;50,00;
10:50:45;8688;50,00;
10:50:54;8660;50,00;
10:50:57;8692;50,00;
10:51:00;8684;50,00;
10:51:03;8668;50,00;
10:51:06;8680;50,00;
10:51:09;8672;50,00;
10:51:12;8692;50,00;
10:51:15;8696;50,01;
10:51:21;8700;50,00;
10:51:27;8704;50,01;
10:51:30;8700;50,01;
10:51:33;8656;50,01;
10:51:36;8704;50,01;
10:51:39;8708;50,01;
10:51:45;8712;50,00;
10:51:48;8712;50,01;
10:51:57;8716;50,00;
10:52:00;8716;50,01;
10:52:03;8720;50,01;
10:52:06;8644;50,01;
10:52:09;8720;50,01;
10:52:15;8712;50,01;
10:52:18;8720;50,00;
10:52:21;8724;50,00;
10:52:33;8724;50,01;
10:52:39;8712;50,01;
10:52:42;8672;50,01;
10:52:45;8724;50,01;
10:52:54;8736;50,00;
10:52:57;8720;50,00;
10:53:03;8736;50,01;
10:53:09;8708;50,01;
10:53:12;8740;50,01;
10:53:15;8740;50,00;
10:53:21;8700;50,00;
10:53:24;8740;50,00;
10:53:33;8744;49,99;
10:53:36;8748;50,00;
10:53:45;8708;50,00;
10:53:48;8748;50,00;
10:53:54;8744;49,99;
10:54:00;8748;49,99;
10:54:09;8732;50,00;
10:54:12;8760;50,00;
10:54:15;8708;50,00;
10:54:18;8748;49,99;
10:54:24;8756;49,99;
10:54:27;8768;50,00;
10:54:30;8756;50,00;
10:54:33;8736;50,00;
10:54:36;8772;49,99;
10:54:39;8760;49,99;
10:54:42;8776;49,99;
10:54:45;8740;50,00;
10:54:48;8776;50,00;
10:54:54;8776;49,99;
10:54:57;8736;49,99;
10:55:00;8780;50,00;
10:55:03;8764;50,00;
10:55:06;8784;50,00;
10:55:09;8744;50,00;
10:55:15;8788;50,00;
10:55:18;8788;49,99;
10:55:30;8792;49,98;
10:55:36;8760;49,98;
10:55:39;8796;49,98;
10:55:42;8792;49,98;
10:55:45;8792;49,99;
10:55:48;8792;50,00;
10:55:54;8804;50,00;
10:56:00;8788;50,01;
10:56:03;8800;50,01;
10:56:06;8796;50,01;
10:56:09;8800;50,00;
10:56:12;8780;50,00;
10:56:15;8800;50,00;
10:56:21;8792;50,00;
10:56:24;8776;50,00;
10:56:27;8808;50,00;
10:56:30;8792;50,00;
10:56:33;8812;50,00;
10:56:36;8780;50,00;
10:56:39;8812;49,99;
10:56:42;8812;50,00;
10:56:45;8816;50,00;
10:56:48;8780;50,00;
10:56:51;8816;50,01;
10:56:54;8800;50,01;
10:56:57;8820;50,01;
10:57:00;8792;50,00;
10:57:06;8788;50,00;
10:57:09;8796;50,00;
10:57:12;8752;50,00;
10:57:15;8808;50,00;
10:57:18;8832;50,00;
10:57:21;8812;50,00;
10:57:24;8832;50,00;
10:57:27;8804;49,99;
10:57:30;8816;49,99;
10:57:33;8836;49,99;
10:57:36;8800;49,99;
10:57:39;8836;49,99;
10:57:42;8816;49,99;
10:57:45;8836;50,00;
10:57:48;8836;49,99;
10:57:54;8820;49,99;
10:57:57;8828;49,99;
10:58:00;8808;49,99;
10:58:03;8840;49,99;
10:58:06;8824;50,00;
10:58:12;8820;50,00;
10:58:15;8852;50,00;
10:58:18;8832;50,00;
10:58:21;8852;50,00;
10:58:24;8816;50,00;
10:58:27;8852;50,00;
10:58:30;8848;50,00;
10:58:33;8836;50,00;
10:58:36;8808;49,99;
10:58:39;8848;49,99;
10:58:42;8852;49,99;
10:58:45;8852;49,98;
10:58:48;8832;49,98;
10:58:51;8864;49,98;
10:58:54;8868;49,98;
10:58:57;8864;49,98;
10:59:00;8852;49,97;
10:59:03;8864;49,98;
10:59:06;8860;49,97;
10:59:09;8872;49,98;
10:59:18;8880;49,99;
10:59:21;8872;49,99;
10:59:24;8888;49,99;
10:59:27;8856;49,98;
10:59:30;8888;49,99;
10:59:33;8868;49,98;
10:59:36;8888;49,98;
10:59:39;8888;49,99;
10:59:42;8892;49,99;
10:59:45;8872;50,00;
10:59:48;8896;50,00;
10:59:51;8860;50,00;
10:59:54;8900;50,00;
10:59:57;8872;50,00;
11:00:03;8864;50,00;
11:00:06;8900;50,00;
11:00:09;8848;50,00;
11:00:12;8880;50,00;
11:00:15;8876;50,00;
11:00:18;8880;50,00;
11:00:21;8896;50,00;
11:00:24;8876;50,00;
11:00:27;8868;50,00;
11:00:30;8900;50,00;
11:00:33;8876;50,00;
11:00:36;8900;50,00;
11:00:39;8872;50,00;
11:00:42;8904;50,00;
11:00:51;8876;50,00;
11:00:54;8904;49,99;
11:00:57;8892;50,00;
11:01:00;8908;50,00;
11:01:03;8888;49,99;
11:01:09;8896;49,99;
11:01:12;8904;49,99;
11:01:18;8892;49,99;
11:01:21;8908;49,98;
11:01:24;8896;49,98;
11:01:27;8916;49,98;
11:01:33;8904;49,98;
11:01:36;8872;49,98;
11:01:39;8908;49,98;
11:01:45;8924;49,98;
11:01:48;8900;49,98;
11:01:51;8924;49,98;
11:01:54;8896;49,98;
11:01:57;8924;49,98;
11:02:00;8900;49,99;
11:02:03;8924;49,99;
11:02:06;8920;49,99;
11:02:09;8912;49,98;
11:02:15;8928;49,98;
11:02:18;8912;49,98;
11:02:21;8928;49,98;
11:02:24;8912;49,98;
11:02:27;8932;49,98;
11:02:30;8908;49,98;
11:02:33;8936;49,98;
11:02:39;8936;49,97;
11:02:42;8912;49,97;
11:02:45;8928;49,97;
11:02:48;8892;49,97;
11:02:51;8928;49,97;
11:02:57;8928;49,98;
11:03:00;8900;49,97;
11:03:03;8936;49,98;
11:03:06;8932;49,98;
11:03:09;8948;49,98;
11:03:12;8908;49,98;
11:03:15;8944;49,98;
11:03:21;8944;49,97;
11:03:24;8912;49,97;
11:03:27;8952;49,97;
11:03:30;8944;49,96;
11:03:33;8952;49,96;
11:03:36;8916;49,96;
11:03:39;8952;49,96;
11:03:45;8952;49,98;
11:03:48;8920;49,98;
11:03:51;8956;49,98;
11:03:54;8948;49,98;
11:03:57;8956;49,98;
11:04:00;8928;49,98;
11:04:03;8948;49,98;
11:04:06;8956;49,99;
11:04:12;8944;49,99;
11:04:15;8960;49,99;
11:04:18;8956;49,99;
11:04:21;8960;49,99;
11:04:24;8956;49,99;
11:04:27;8956;49,98;
11:04:30;8960;49,98;
11:04:39;8932;49,98;
11:04:42;8944;49,97;
11:04:45;8956;49,97;
11:04:48;8968;49,97;
11:04:51;8948;49,97;
11:04:54;8980;49,97;
11:04:57;8956;49,98;
11:05:00;8972;49,98;
11:05:03;8940;49,98;
11:05:06;8972;49,97;
11:05:12;8976;49,98;
11:05:15;8948;49,98;
11:05:18;8980;49,98;
11:05:21;8976;49,97;
11:05:24;8980;49,97;
11:05:27;8952;49,97;
11:05:30;8984;49,97;
11:05:33;8980;49,97;
11:05:36;8984;49,97;
11:05:39;8956;49,97;
11:05:42;8984;49,97;
11:05:45;8984;49,98;
11:05:48;8992;49,98;
11:05:51;8960;49,98;
11:05:54;9000;49,98;
11:05:57;8988;49,98;
11:06:00;8992;49,98;
11:06:03;8968;49,98;
11:06:06;8996;49,99;
11:06:09;8992;49,98;
11:06:12;8996;49,98;
11:06:18;9008;49,98;
11:06:21;9004;49,98;
11:06:24;9008;49,98;
11:06:27;9000;49,98;
11:06:30;9008;49,98;
11:06:33;9012;49,98;
11:06:36;9004;49,98;
11:06:39;9012;49,98;
11:06:45;9016;49,98;
11:06:54;9020;49,98;
11:06:57;9016;49,99;
11:07:00;9020;49,99;
11:07:03;8996;49,99;
11:07:06;9032;49,98;
11:07:09;9024;49,98;
11:07:12;9036;49,98;
11:07:15;9016;49,98;
11:07:18;9040;49,98;
11:07:27;9032;49,98;
11:07:30;9044;49,98;
11:07:39;9044;49,99;
11:07:42;9016;49,98;
11:07:45;9048;49,98;
11:07:48;9052;49,98;
11:07:51;9048;49,99;
11:07:54;9052;49,98;
11:07:57;9052;49,99;
11:08:06;9024;49,99;
11:08:09;9056;49,99;
11:08:12;9060;49,99;
11:08:15;9052;49,99;
11:08:18;9060;49,99;
11:08:24;9064;49,99;
11:08:30;9064;49,98;
11:08:36;9068;49,98;
11:08:42;9072;49,98;
11:08:45;9076;49,98;
11:08:48;9068;49,98;
11:08:51;9072;49,98;
11:08:54;9044;49,98;
11:08:57;9072;49,98;
11:09:00;9068;49,99;
11:09:03;9076;49,99;
11:09:06;9048;50,00;
11:09:09;9076;49,99;
11:09:18;9060;49,99;
11:09:21;9076;49,99;
11:09:24;9072;49,99;
11:09:27;9076;49,98;
11:09:30;9072;49,98;
11:09:33;9052;49,98;
11:09:36;9076;49,98;
11:09:39;9076;49,99;
11:09:45;9084;49,99;
11:09:48;9084;50,00;
11:09:51;9084;49,99;
11:09:54;9080;49,99;
11:09:57;9052;49,99;
11:10:00;9080;49,99;
11:10:03;9084;49,99;
11:10:09;9084;49,98;
11:10:15;9088;49,98;
11:10:21;9084;49,99;
11:10:24;9088;49,99;
11:10:27;9084;49,99;
11:10:30;9088;49,99;
11:10:36;9088;50,00;
11:10:39;9084;50,00;
11:10:42;9092;50,00;
11:10:45;9092;49,98;
11:10:48;9092;49,99;
11:10:51;9088;49,98;
11:10:54;9092;49,98;
11:10:57;9096;49,98;
11:11:03;9092;49,98;
11:11:06;9100;49,98;
11:11:09;9096;49,99;
11:11:12;9100;49,99;
11:11:15;9096;50,00;
11:11:18;9096;49,99;
11:11:21;9084;49,99;
11:11:27;9100;49,98;
11:11:33;9104;49,98;
11:11:36;9100;49,98;
11:11:39;9104;49,99;
11:11:45;9080;50,00;
11:11:48;9104;50,00;
11:11:54;9108;50,00;
11:11:57;9112;49,99;
11:12:09;9092;49,99;
11:12:12;9112;49,99;
11:12:15;9112;50,00;
11:12:18;9108;50,00;
11:12:21;9096;49,99;
11:12:24;9112;49,98;
11:12:33;9092;49,99;
11:12:36;9116;49,99;
11:12:45;9096;50,00;
11:12:48;9120;50,00;
11:12:51;9124;50,00;
11:12:54;9120;50,00;
11:12:57;9100;50,00;
11:13:00;9120;50,00;
11:13:06;9124;50,00;
11:13:09;9100;50,00;
11:13:12;9124;50,00;
11:13:15;9128;50,00;
11:13:18;9132;50,00;
11:13:24;9128;50,00;
11:13:27;9132;50,00;
11:13:33;9136;50,00;
11:13:36;9112;50,00;
11:13:39;9136;50,00;
11:13:42;9140;50,00;
11:13:51;9144;50,00;
11:13:54;9152;50,00;
11:13:57;9156;50,01;
11:14:00;9136;50,01;
11:14:03;9164;50,01;
11:14:06;9156;50,01;
11:14:09;9152;50,00;
11:14:12;9160;50,00;
11:14:18;9164;50,00;
11:14:24;9156;50,00;
11:14:27;9164;50,00;
11:14:30;9140;50,00;
11:14:33;9160;50,00;
11:14:36;9156;50,00;
11:14:39;9164;49,99;
11:14:42;9172;49,99;
11:14:48;9156;49,99;
11:14:51;9180;49,99;
11:14:54;9176;49,98;
11:14:57;9180;49,98;
11:15:00;9160;49,98;
11:15:03;9184;49,98;
11:15:12;9156;49,98;
11:15:15;9188;49,98;
11:15:18;9180;49,98;
11:15:21;9184;49,98;
11:15:24;9160;49,98;
11:15:30;9180;49,98;
11:15:33;9184;49,98;
11:15:36;9156;49,98;
11:15:39;9184;49,97;
11:15:42;9144;49,98;
11:15:45;9172;49,98;
11:15:51;9168;49,98;
11:15:54;9176;49,98;
11:15:57;9184;49,98;
11:16:00;9160;49,98;
11:16:03;9192;49,98;
11:16:06;9152;49,98;
11:16:09;9176;49,98;
11:16:12;9180;49,98;
11:16:15;9180;49,97;
11:16:18;9188;49,97;
11:16:21;9196;49,96;
11:16:24;9172;49,96;
11:16:27;9200;49,96;
11:16:30;9196;49,96;
11:16:36;9180;49,96;
11:16:39;9212;49,96;
11:16:42;9204;49,96;
11:16:45;9212;49,97;
11:16:48;9188;49,97;
11:16:51;9216;49,97;
11:16:57;9208;49,97;
11:17:00;9188;49,97;
11:17:03;9212;49,98;
11:17:09;9220;49,98;
11:17:12;9200;49,98;
11:17:15;9216;49,98;
11:17:18;9220;49,98;
11:17:24;9212;49,98;
11:17:30;9220;49,98;
11:17:33;9220;49,97;
11:17:36;9224;49,97;
11:17:48;9232;49,97;
11:17:51;9208;49,97;
11:17:54;9232;49,97;
11:17:57;9224;49,98;
11:18:03;9240;49,98;
11:18:06;9236;49,98;
11:18:09;9228;49,98;
11:18:12;9236;49,99;
11:18:15;9212;49,98;
11:18:18;9240;49,98;
11:18:21;9232;49,98;
11:18:27;9220;49,98;
11:18:30;9252;49,98;
11:18:33;9240;49,98;
11:18:36;9248;49,98;
11:18:39;9224;49,99;
11:18:42;9240;49,99;
11:18:45;9248;49,99;
11:18:48;9240;49,99;
11:18:51;9224;50,00;
11:18:54;9256;50,00;
11:18:57;9224;50,00;
11:19:00;9252;50,01;
11:19:06;9260;50,01;
11:19:12;9256;50,00;
11:19:15;9232;50,01;
11:19:18;9252;50,00;
11:19:21;9248;50,01;
11:19:24;9252;50,00;
11:19:27;9244;50,00;
11:19:33;9256;50,01;
11:19:39;9256;50,00;
11:19:42;9240;50,00;
11:19:45;9256;50,00;
11:19:48;9236;49,99;
11:19:51;9256;49,99;
11:19:54;9260;49,99;
11:19:57;9272;50,00;
11:20:00;9260;50,00;
11:20:03;9268;50,00;
11:20:06;9248;50,00;
11:20:09;9268;50,00;
11:20:12;9264;50,00;
11:20:15;9268;50,00;
11:20:18;9244;50,00;
11:20:21;9268;49,99;
11:20:24;9264;50,00;
11:20:27;9268;50,00;
11:20:30;9220;50,00;
11:20:33;9268;50,00;
11:20:42;9248;50,00;
11:20:45;9264;50,01;
11:20:48;9244;50,01;
11:20:51;9268;50,01;
11:20:54;9256;50,02;
11:20:57;9268;50,02;
11:21:00;9276;50,02;
11:21:03;9276;50,01;
11:21:06;9256;50,01;
11:21:09;9280;50,01;
11:21:12;9272;50,01;
11:21:15;9284;50,01;
11:21:18;9264;50,01;
11:21:21;9284;50,00;
11:21:24;9256;50,00;
11:21:27;9280;50,00;
11:21:30;9268;50,00;
11:21:33;9288;50,00;
11:21:36;9280;50,00;
11:21:39;9292;50,00;
11:21:45;9296;50,00;
11:21:48;9284;50,01;
11:21:51;9300;50,01;
11:21:54;9272;50,01;
11:21:57;9292;50,01;
11:22:00;9284;50,01;
11:22:03;9300;50,01;
11:22:06;9296;50,01;
11:22:12;9276;50,01;
11:22:15;9300;50,01;
11:22:18;9260;50,01;
11:22:21;9300;50,01;
11:22:27;9304;50,00;
11:22:30;9300;50,00;
11:22:39;9288;50,00;
11:22:42;9308;50,00;
11:22:45;9300;50,00;
11:22:48;9308;50,00;
11:22:51;9312;50,00;
11:22:57;9296;50,00;
11:23:00;9316;50,00;
11:23:03;9308;50,00;
11:23:06;9316;49,99;
11:23:09;9296;49,99;
11:23:12;9316;49,99;
11:23:15;9308;49,99;
11:23:18;9324;49,99;
11:23:21;9300;50,00;
11:23:24;9324;50,00;
11:23:27;9308;50,00;
11:23:30;9328;50,00;
11:23:36;9320;49,99;
11:23:39;9296;49,99;
11:23:42;9320;49,99;
11:23:45;9312;49,99;
11:23:48;9324;49,99;
11:23:51;9304;49,99;
11:23:54;9324;50,00;
11:24:00;9328;49,99;
11:24:03;9304;49,99;
11:24:06;9308;49,98;
11:24:09;9248;49,98;
11:24:12;9312;49,98;
11:24:15;9328;49,99;
11:24:18;9312;49,99;
11:24:21;9316;49,99;
11:24:24;9332;49,99;
11:24:27;9316;49,99;
11:24:30;9332;49,98;
11:24:33;9328;49,98;
11:24:36;9336;49,98;
11:24:42;9336;49,99;
11:24:45;9332;49,99;
11:24:48;9336;50,00;
11:24:57;9320;49,99;
11:25:00;9336;50,00;
11:25:09;9324;50,00;
11:25:12;9344;50,00;
11:25:15;9324;50,00;
11:25:18;9340;50,00;
11:25:21;9332;50,00;
11:25:24;9344;50,00;
11:25:27;9332;50,00;
11:25:30;9344;49,99;
11:25:33;9340;49,99;
11:25:36;9348;49,99;
11:25:39;9344;50,00;
11:25:42;9352;49,99;
11:25:51;9356;50,00;
11:25:54;9360;50,00;
11:26:00;9364;50,00;
11:26:06;9348;50,00;
11:26:09;9368;50,00;
11:26:12;9372;50,00;
11:26:18;9376;49,99;
11:26:30;9364;49,99;
11:26:33;9384;49,99;
11:26:36;9388;50,00;
11:26:45;9392;50,00;
11:26:48;9388;50,00;
11:26:54;9392;49,99;
11:27:06;9376;49,99;
11:27:09;9396;49,99;
11:27:12;9380;49,99;
11:27:15;9396;49,99;
11:27:18;9380;50,00;
11:27:21;9396;50,00;
11:27:24;9384;50,00;
11:27:27;9400;50,00;
11:27:30;9388;50,00;
11:27:33;9400;50,00;
11:27:39;9404;49,99;
11:27:42;9400;49,99;
11:27:45;9404;49,99;
11:27:51;9408;49,99;
11:27:57;9392;49,99;
11:28:00;9412;50,00;
11:28:03;9416;50,00;
11:28:09;9420;50,00;
11:28:12;9424;49,99;
11:28:15;9420;49,99;
11:28:18;9424;49,98;
11:28:21;9408;49,98;
11:28:24;9428;49,98;
11:28:33;9424;49,98;
11:28:36;9424;49,99;
11:28:45;9420;50,00;
11:28:48;9424;50,00;
11:28:54;9428;50,00;
11:29:00;9428;49,99;
11:29:03;9408;49,99;
11:29:06;9432;49,99;
11:29:09;9432;50,00;
11:29:18;9436;50,00;
11:29:21;9440;50,00;
11:29:27;9424;49,99;
11:29:30;9444;49,99;
11:29:33;9448;49,98;
11:29:36;9452;49,98;
11:29:39;9452;49,99;
11:29:42;9448;49,98;
11:29:45;9452;49,99;
11:29:51;9460;49,99;
11:29:54;9456;49,99;
11:29:57;9460;49,99;
11:30:00;9464;49,98;
11:30:03;9464;49,99;
11:30:09;9448;50,00;
11:30:12;9464;50,00;
11:30:15;9464;49,99;
11:30:18;9468;49,99;
11:30:21;9468;49,98;
11:30:30;9472;49,98;
11:30:33;9464;49,98;
11:30:36;9476;49,98;
11:30:39;9472;49,97;
11:30:42;9480;49,97;
11:30:45;9468;49,97;
11:30:48;9484;49,96;
11:30:51;9472;49,97;
11:30:57;9468;49,96;
11:31:00;9488;49,96;
11:31:03;9468;49,97;
11:31:06;9492;49,97;
11:31:09;9476;49,97;
11:31:12;9496;49,97;
11:31:15;9496;49,96;
11:31:18;9480;49,96;
11:31:21;9488;49,96;
11:31:24;9504;49,97;
11:31:27;9484;49,96;
11:31:30;9508;49,96;
11:31:33;9504;49,96;
11:31:36;9504;49,95;
11:31:42;9508;49,95;
11:31:45;9508;49,96;
11:31:48;9516;49,95;
11:31:51;9516;49,96;
11:31:54;9520;49,96;
11:32:00;9500;49,96;
11:32:03;9520;49,96;
11:32:06;9520;49,95;
11:32:12;9516;49,95;
11:32:18;9520;49,96;
11:32:21;9524;49,96;
11:32:24;9504;49,96;
11:32:27;9520;49,96;
11:32:30;9524;49,96;
11:32:39;9528;49,96;
11:32:42;9520;49,96;
11:32:48;9516;49,96;
11:32:51;9528;49,96;
11:32:54;9516;49,96;
11:32:57;9532;49,96;
11:33:00;9516;49,97;
11:33:03;9532;49,97;
11:33:06;9532;49,98;
11:33:09;9524;49,98;
11:33:12;9516;49,98;
11:33:15;9532;49,98;
11:33:18;9528;49,98;
11:33:21;9536;49,98;
11:33:24;9520;49,98;
11:33:27;9536;49,98;
11:33:33;9532;49,98;
11:33:36;9520;49,98;
11:33:39;9532;49,98;
11:33:42;9524;49,98;
11:33:45;9532;49,98;
11:33:48;9512;49,98;
11:33:54;9516;49,99;
11:33:57;9528;50,00;
11:34:00;9508;49,99;
11:34:03;9524;49,99;
11:34:06;9512;49,99;
11:34:09;9524;49,99;
11:34:12;9528;49,99;
11:34:15;9512;49,99;
11:34:18;9504;49,98;
11:34:21;9524;49,98;
11:34:24;9512;49,98;
11:34:27;9528;49,98;
11:34:30;9508;49,98;
11:34:33;9524;49,98;
11:34:36;9528;49,98;
11:34:39;9528;49,97;
11:34:42;9512;49,98;
11:34:45;9536;49,98;
11:34:48;9524;49,98;
11:34:51;9536;49,98;
11:34:54;9524;49,98;
11:35:03;9536;49,98;
11:35:06;9520;49,98;
11:35:09;9536;49,98;
11:35:12;9524;49,98;
11:35:15;9536;49,98;
11:35:18;9536;49,97;
11:35:21;9512;49,98;
11:35:24;9524;49,97;
11:35:27;9536;49,97;
11:35:30;9512;49,97;
11:35:33;9532;49,98;
11:35:42;9536;49,98;
11:35:45;9528;49,98;
11:35:48;9536;49,98;
11:35:51;9532;49,98;
11:35:54;9536;49,98;
11:35:57;9516;49,98;
11:36:00;9540;49,99;
11:36:06;9528;49,99;
11:36:09;9516;50,00;
11:36:12;9536;50,00;
11:36:15;9524;50,00;
11:36:18;9536;49,99;
11:36:21;9516;49,99;
11:36:24;9540;49,99;
11:36:33;9528;50,00;
11:36:36;9540;50,00;
11:36:39;9536;50,00;
11:36:42;9544;49,99;
11:36:45;9524;50,00;
11:36:51;9540;50,01;
11:36:54;9556;50,01;
11:36:57;9544;50,01;
11:37:00;9560;50,01;
11:37:03;9540;50,01;
11:37:06;9548;50,01;
11:37:12;9524;50,01;
11:37:15;9544;50,01;
11:37:18;9552;50,01;
11:37:21;9524;50,01;
11:37:24;9552;50,00;
11:37:27;9544;50,00;
11:37:30;9556;50,00;
11:37:45;9548;50,00;
11:37:51;9556;50,01;
11:37:57;9552;50,01;
11:38:00;9532;50,01;
11:38:03;9560;50,00;
11:38:06;9552;50,00;
11:38:09;9556;50,00;
11:38:12;9524;49,99;
11:38:15;9556;49,99;
11:38:18;9552;49,99;
11:38:21;9556;50,00;
11:38:24;9528;50,00;
11:38:27;9552;50,00;
11:38:33;9556;50,00;
11:38:36;9532;50,00;
11:38:39;9556;50,00;
11:38:45;9544;49,99;
11:38:48;9552;49,99;
11:38:51;9564;50,00;
11:38:54;9560;50,00;
11:38:57;9564;50,00;
11:39:03;9572;50,01;
11:39:06;9564;50,01;
11:39:09;9572;50,01;
11:39:12;9540;50,01;
11:39:15;9572;50,01;
11:39:21;9576;50,01;
11:39:24;9576;50,00;
11:39:27;9580;50,00;
11:39:30;9576;50,00;
11:39:33;9584;50,01;
11:39:36;9556;50,01;
11:39:39;9584;50,01;
11:39:45;9588;50,01;
11:39:48;9564;50,01;
11:39:51;9596;50,00;
11:39:54;9592;50,00;
11:39:57;9600;50,00;
11:40:00;9568;50,00;
11:40:03;9604;50,00;
11:40:12;9584;49,99;
11:40:15;9608;50,00;
11:40:18;9604;50,00;
11:40:21;9608;50,00;
11:40:24;9580;50,00;
11:40:27;9608;50,00;
11:40:30;9612;50,00;
11:40:36;9592;50,00;
11:40:39;9616;50,00;
11:40:42;9616;50,01;
11:40:45;9620;50,00;
11:40:48;9616;50,00;
11:40:54;9620;50,00;
11:40:57;9616;50,00;
11:41:00;9620;50,00;
11:41:03;9592;50,01;
11:41:06;9620;50,00;
11:41:09;9616;50,00;
11:41:12;9624;50,00;
11:41:15;9620;50,01;
11:41:18;9624;50,00;
11:41:21;9612;50,00;
11:41:24;9624;50,00;
11:41:27;9596;50,00;
11:41:30;9628;49,99;
11:41:33;9620;50,00;
11:41:36;9628;50,00;
11:41:39;9604;50,01;
11:41:42;9632;50,01;
11:41:48;9640;50,00;
11:41:51;9616;50,00;
11:41:54;9644;50,00;
11:42:00;9648;50,00;
11:42:03;9624;50,00;
11:42:06;9648;50,00;
11:42:09;9640;50,00;
11:42:12;9648;50,00;
11:42:15;9628;50,00;
11:42:18;9648;50,00;
11:42:24;9640;49,99;
11:42:27;9600;49,99;
11:42:30;9644;49,99;
11:42:33;9652;49,99;
11:42:36;9656;49,99;
11:42:39;9624;49,99;
11:42:42;9648;49,99;
11:42:45;9652;49,99;
11:42:48;9652;50,00;
11:42:51;9628;50,00;
11:42:54;9652;50,00;
11:43:09;9648;50,00;
11:43:12;9660;50,00;
11:43:15;9644;50,00;
11:43:18;9660;50,00;
11:43:21;9656;50,00;
11:43:24;9664;50,00;
11:43:30;9664;50,01;
11:43:33;9656;50,01;
11:43:36;9668;50,01;
11:43:39;9640;50,01;
11:43:42;9668;50,01;
11:43:51;9660;50,01;
11:43:54;9668;50,01;
11:43:57;9672;50,02;
11:44:00;9676;50,02;
11:44:03;9672;50,02;
11:44:06;9672;50,01;
11:44:24;9672;50,00;
11:44:30;9624;50,00;
11:44:33;9672;50,01;
11:44:36;9672;50,00;
11:44:48;9672;50,01;
11:44:54;9644;50,01;
11:44:57;9672;50,01;
11:45:06;9644;50,01;
11:45:09;9672;50,01;
11:45:12;9668;50,01;
11:45:15;9672;50,01;
11:45:18;9672;50,00;
11:45:24;9668;50,00;
11:45:27;9676;50,00;
11:45:30;9648;50,00;
11:45:33;9676;50,00;
11:45:42;9652;50,00;
11:45:45;9680;50,00;
11:45:54;9664;50,01;
11:45:57;9684;50,01;
11:46:03;9680;50,00;
11:46:21;9640;49,99;
11:46:24;9680;49,99;
11:46:27;9684;49,98;
11:46:33;9688;49,98;
11:46:36;9688;49,97;
11:46:39;9692;49,98;
11:46:45;9656;49,99;
11:46:48;9692;49,99;
11:46:51;9692;49,98;
11:46:54;9696;49,98;
11:46:57;9700;49,98;
11:47:00;9696;49,98;
11:47:09;9696;49,99;
11:47:12;9692;50,00;
11:47:15;9696;50,00;
11:47:18;9700;50,00;
11:47:27;9696;50,00;
11:47:33;9700;50,00;
11:47:42;9696;50,00;
11:47:45;9700;50,00;
11:47:51;9704;50,01;
11:47:54;9708;50,01;
11:47:57;9692;50,01;
11:48:00;9692;50,00;
11:48:03;9696;50,00;
11:48:09;9696;50,01;
11:48:15;9704;50,00;
11:48:18;9704;49,99;
11:48:21;9708;49,98;
11:48:27;9704;49,99;
11:48:30;9708;49,99;
11:48:33;9672;49,99;
11:48:36;9704;49,99;
11:48:39;9708;50,00;
11:48:48;9688;50,00;
11:48:51;9712;50,00;
11:48:57;9696;50,00;
11:49:00;9712;50,00;
11:49:03;9712;50,01;
11:49:06;9712;50,00;
11:49:09;9684;50,00;
11:49:12;9712;50,00;
11:49:15;9708;50,00;
11:49:21;9680;50,00;
11:49:24;9712;49,99;
11:49:27;9708;49,99;
11:49:30;9716;49,99;
11:49:33;9684;49,99;
11:49:36;9716;49,99;
11:49:42;9712;49,98;
11:49:45;9720;49,98;
11:50:00;9724;49,98;
11:50:06;9680;49,97;
11:50:09;9720;49,96;
11:50:15;9716;49,97;
11:50:21;9720;49,97;
11:50:24;9696;49,97;
11:50:27;9724;49,96;
11:50:48;9700;49,96;
11:50:51;9724;49,97;
11:50:54;9728;49,97;
11:51:00;9716;49,97;
11:51:03;9728;49,97;
11:51:12;9704;49,97;
11:51:15;9732;49,96;
11:51:18;9724;49,97;
11:51:21;9728;49,97;
11:51:24;9700;49,97;
11:51:27;9732;49,97;
