time;pac;freq;
12:24:31;4392;49,98;
12:24:34;4370;49,98;
12:24:37;4236;49,98;
12:24:40;4116;49,99;
12:24:43;3929;49,99;
12:24:46;3691;49,99;
12:24:49;3489;49,99;
12:24:52;3419;49,98;
12:24:55;3273;49,98;
12:24:58;3224;49,98;
12:25:01;3106;49,98;
12:25:07;2923;49,98;
12:25:10;2882;49,98;
12:25:13;2936;49,98;
12:25:16;2910;49,98;
12:25:19;2804;49,98;
12:25:22;2745;49,98;
12:25:25;2722;49,98;
12:25:28;2812;49,97;
12:25:31;3103;49,97;
12:25:34;3176;49,97;
12:25:37;3314;49,97;
12:25:40;3370;49,97;
12:25:43;3470;49,97;
12:25:46;3488;49,97;
12:25:49;3480;49,97;
12:25:52;3495;49,98;
12:25:55;3496;49,99;
12:25:58;3550;49,99;
12:26:01;3755;49,99;
12:26:04;3886;50,00;
12:26:07;4170;49,99;
12:26:13;4476;49,99;
12:26:16;4618;49,99;
12:26:19;4768;49,99;
12:26:22;4824;49,99;
12:26:25;4790;49,99;
12:26:28;4858;49,98;
12:26:31;4872;49,98;
12:26:34;4896;49,98;
12:26:37;4894;49,99;
12:26:40;4952;49,99;
12:26:43;4908;49,99;
12:26:46;4926;49,99;
12:26:49;4870;49,99;
12:26:52;4874;49,99;
12:26:55;4898;49,99;
12:26:58;4860;49,99;
12:27:01;4714;49,99;
12:27:04;4670;49,99;
12:27:07;4514;49,99;
12:27:10;4444;49,99;
12:27:13;4396;49,98;
12:27:19;4260;49,98;
12:27:22;4077;49,99;
12:27:25;3573;49,98;
12:27:28;3389;49,98;
12:27:31;2996;49,99;
12:27:34;2769;49,99;
12:27:37;2575;49,99;
12:27:40;2413;49,99;
12:27:43;2081;49,99;
12:27:46;2002;49,98;
12:27:49;1732;49,98;
12:27:52;1622;49,99;
12:27:55;1527;49,99;
12:27:58;1490;49,99;
12:28:01;1483;49,99;
12:28:04;1482;49,99;
12:28:07;1484;49,98;
12:28:10;1488;49,98;
12:28:13;1487;49,98;
12:28:16;1489;49,98;
12:28:19;1507;49,98;
12:28:25;1519;49,98;
12:28:28;1512;49,98;
12:28:31;1538;49,98;
12:28:34;1533;49,98;
12:28:37;1561;49,98;
12:28:40;1557;49,98;
12:28:43;1574;49,98;
12:28:46;1581;49,98;
12:28:49;1599;49,99;
12:28:52;1619;50,00;
12:28:55;1618;50,01;
12:28:58;1646;50,01;
12:29:01;1659;50,01;
12:29:04;1658;50,01;
12:29:10;1685;50,00;
12:29:13;1699;50,00;
12:29:16;1720;50,00;
12:29:19;1741;50,01;
12:29:22;1785;50,01;
12:29:25;1809;50,01;
12:29:28;1838;50,01;
12:29:31;1866;50,01;
12:29:34;1832;50,02;
12:29:37;1853;50,02;
12:29:40;1855;50,01;
12:29:43;1838;50,01;
12:29:46;1857;50,01;
12:29:49;1861;50,01;
12:29:52;1873;50,01;
12:29:55;1881;50,01;
12:29:58;1845;50,01;
12:30:01;1868;50,01;
12:30:04;1850;50,01;
12:30:07;1860;50,01;
12:30:10;1841;50,00;
12:30:16;1873;49,99;
12:30:19;1882;49,99;
12:30:22;1879;49,99;
12:30:25;1898;49,98;
12:30:28;1902;49,98;
12:30:31;1894;49,98;
12:30:34;1896;49,98;
12:30:37;1878;49,98;
12:30:40;1901;49,98;
12:30:43;1907;49,98;
12:30:46;1893;49,99;
12:30:49;1915;49,99;
12:30:52;1918;49,99;
12:30:58;1921;49,99;
12:31:04;1924;49,98;
12:31:07;1916;49,98;
12:31:10;1904;49,97;
12:31:13;1915;49,97;
12:31:16;1916;49,97;
12:31:22;1902;49,98;
12:31:25;1893;49,98;
12:31:28;1898;49,98;
12:31:31;1894;49,98;
12:31:34;1888;49,97;
12:31:37;1869;49,98;
12:31:40;1882;49,98;
12:31:43;1879;49,98;
12:31:46;1870;49,98;
12:31:49;1850;49,98;
12:31:52;1859;49,98;
12:31:55;1857;49,98;
12:31:58;1851;49,98;
12:32:01;1835;49,98;
12:32:04;1847;49,98;
12:32:07;1838;49,98;
12:32:10;1833;49,98;
12:32:13;1818;49,98;
12:32:16;1825;49,97;
12:32:19;1813;49,97;
12:32:22;1817;49,97;
12:32:28;1808;49,97;
12:32:31;1803;49,97;
12:32:34;1800;49,97;
12:32:37;1784;49,97;
12:32:43;1770;49,98;
12:32:46;1779;49,98;
12:32:49;1777;49,97;
12:32:52;1772;49,97;
12:32:55;1762;49,98;
12:32:58;1760;49,98;
12:33:01;1744;49,98;
12:33:04;1757;49,98;
12:33:10;1744;49,97;
12:33:13;1729;49,97;
12:33:16;1732;49,96;
12:33:19;1723;49,96;
12:33:22;1717;49,96;
12:33:25;1702;49,96;
12:33:28;1707;49,96;
12:33:34;1694;49,97;
12:33:37;1682;49,96;
12:33:40;1688;49,97;
12:33:43;1662;49,97;
12:33:46;1671;49,97;
12:33:49;1666;49,98;
12:33:52;1660;49,98;
12:33:55;1658;49,98;
12:33:58;1649;49,98;
12:34:01;1644;49,98;
12:34:04;1635;49,98;
12:34:07;1621;49,98;
12:34:10;1626;49,98;
12:34:13;1633;49,99;
12:34:19;1619;49,99;
12:34:22;1614;49,99;
12:34:25;1610;49,99;
12:34:28;1598;49,99;
12:34:31;1590;49,98;
12:34:34;1575;49,98;
12:34:37;1584;49,98;
12:34:40;1580;49,97;
12:34:43;1579;49,98;
12:34:46;1577;49,98;
12:34:49;1576;49,98;
12:34:52;1563;49,98;
12:34:55;1573;49,98;
12:34:58;1571;49,98;
12:35:01;1570;49,98;
12:35:04;1555;49,98;
12:35:07;1566;49,98;
12:35:10;1565;49,98;
12:35:13;1564;49,98;
12:35:16;1553;49,98;
12:35:19;1564;49,98;
12:35:25;1565;49,98;
12:35:28;1555;49,98;
12:35:31;1566;49,98;
12:35:34;1561;49,98;
12:35:37;1568;49,98;
12:35:40;1554;49,98;
12:35:43;1552;49,98;
12:35:46;1568;49,98;
12:35:49;1567;49,98;
12:35:52;1555;49,98;
12:35:55;1565;49,98;
12:36:01;1567;49,98;
12:36:04;1551;49,98;
12:36:07;1568;49,98;
12:36:10;1570;49,97;
12:36:13;1568;49,97;
12:36:16;1557;49,98;
12:36:19;1571;49,97;
12:36:22;1575;49,97;
12:36:25;1572;49,97;
12:36:31;1575;49,97;
12:36:34;1576;49,98;
12:36:37;1577;49,98;
12:36:40;1579;49,98;
12:36:43;1579;49,99;
12:36:46;1583;49,99;
12:36:49;1584;49,99;
12:36:52;1586;50,00;
12:36:55;1589;50,00;
12:36:58;1588;50,00;
12:37:01;1587;50,00;
12:37:04;1586;50,00;
12:37:07;1583;50,00;
12:37:10;1580;50,00;
12:37:13;1583;50,00;
12:37:16;1572;50,00;
12:37:19;1565;49,99;
12:37:22;1554;49,99;
12:37:25;1549;49,99;
12:37:28;1546;49,99;
12:37:31;1538;49,99;
12:37:37;1533;49,98;
12:37:40;1528;49,99;
12:37:43;1521;49,99;
12:37:46;1518;49,99;
12:37:49;1508;49,99;
12:37:52;1507;50,00;
12:37:55;1489;50,00;
12:37:58;1485;50,00;
12:38:01;1488;50,01;
12:38:04;1483;50,01;
12:38:07;1469;50,01;
12:38:10;1475;50,00;
12:38:13;1477;50,00;
12:38:16;1469;50,00;
12:38:22;1463;50,01;
12:38:25;1461;50,00;
12:38:31;1449;50,00;
12:38:34;1451;50,00;
12:38:37;1437;50,00;
12:38:40;1443;50,00;
12:38:43;1448;50,00;
12:38:46;1446;50,00;
12:38:49;1436;50,00;
12:38:52;1450;50,01;
12:38:55;1454;50,01;
12:38:58;1449;50,01;
12:39:01;1440;50,01;
12:39:04;1445;50,01;
12:39:07;1462;50,01;
12:39:10;1458;50,00;
12:39:13;1445;50,00;
12:39:16;1464;50,00;
12:39:19;1469;50,00;
12:39:22;1466;49,99;
12:39:28;1467;49,98;
12:39:31;1472;49,98;
12:39:34;1470;49,97;
12:39:37;1472;49,98;
12:39:40;1475;49,98;
12:39:43;1478;49,98;
12:39:46;1481;49,98;
12:39:49;1479;49,98;
12:39:52;1481;49,98;
12:39:55;1480;49,98;
12:39:58;1477;49,98;
12:40:01;1477;49,99;
12:40:04;1476;49,99;
12:40:07;1473;50,00;
12:40:10;1470;50,00;
12:40:13;1465;49,99;
12:40:16;1458;49,99;
12:40:19;1452;49,98;
12:40:22;1443;49,98;
12:40:25;1437;49,98;
12:40:28;1425;49,98;
12:40:34;1403;49,98;
12:40:37;1401;49,98;
12:40:40;1387;49,99;
12:40:43;1379;49,99;
12:40:46;1368;50,00;
12:40:49;1348;50,00;
12:40:52;1334;50,00;
12:40:55;1333;50,00;
12:40:58;1293;50,00;
12:41:01;1289;50,00;
12:41:04;1270;50,00;
12:41:07;1258;50,00;
12:41:10;1229;50,00;
12:41:13;1224;50,00;
12:41:16;1219;49,99;
12:41:19;1187;49,99;
12:41:22;1161;49,99;
12:41:25;1151;49,99;
12:41:28;1129;49,99;
12:41:31;1124;49,99;
12:41:34;1105;50,00;
12:41:40;1066;50,00;
12:41:43;1069;50,00;
12:41:46;1057;50,01;
12:41:49;1049;50,00;
12:41:52;1025;50,00;
12:41:55;1029;50,00;
12:41:58;1025;50,00;
12:42:01;1028;50,00;
12:42:04;1004;50,00;
12:42:07;1014;50,00;
12:42:10;1002;49,99;
12:42:13;1015;49,99;
12:42:16;1010;49,99;
12:42:19;1020;49,99;
12:42:22;1024;49,98;
12:42:25;1031;49,98;
12:42:31;1038;49,98;
12:42:34;1039;49,98;
12:42:37;1044;49,97;
12:42:43;1044;49,96;
12:42:46;1051;49,96;
12:42:49;1067;49,98;
12:42:52;1069;49,98;
12:42:55;1077;49,99;
12:42:58;1083;49,99;
12:43:01;1098;50,00;
12:43:04;1099;50,00;
12:43:07;1093;50,00;
12:43:10;1111;50,00;
12:43:13;1119;50,00;
12:43:16;1120;50,00;
12:43:19;1126;49,99;
12:43:22;1122;49,99;
12:43:25;1131;49,99;
12:43:31;1141;49,99;
12:43:34;1152;49,99;
12:43:37;1158;49,98;
12:43:40;1159;49,99;
12:43:46;1161;49,98;
12:43:49;1158;49,99;
12:43:52;1170;49,98;
12:43:55;1183;49,98;
12:43:58;1188;49,98;
12:44:01;1197;49,98;
12:44:04;1199;49,98;
12:44:07;1205;49,98;
12:44:10;1207;49,98;
12:44:13;1220;49,99;
12:44:16;1231;49,99;
12:44:19;1241;50,00;
12:44:22;1234;50,00;
12:44:25;1238;50,00;
12:44:28;1243;50,00;
12:44:31;1239;50,00;
12:44:37;1228;49,99;
12:44:40;1226;50,00;
12:44:43;1224;50,00;
12:44:46;1213;50,00;
12:44:49;1193;49,99;
12:44:52;1196;49,99;
12:44:55;1191;49,99;
12:45:01;1159;49,99;
12:45:04;1162;49,98;
12:45:07;1159;49,99;
12:45:10;1154;49,99;
12:45:13;1158;50,00;
12:45:16;1156;50,00;
12:45:19;1157;50,00;
12:45:22;1145;50,00;
12:45:25;1142;50,00;
12:45:28;1141;50,00;
12:45:31;1127;49,99;
12:45:34;1122;49,98;
12:45:37;1108;49,98;
12:45:43;1106;49,98;
12:45:46;1098;49,98;
12:45:49;1094;49,99;
12:45:52;1091;50,00;
12:45:55;1070;50,00;
12:46:01;1067;50,00;
12:46:04;1047;50,00;
12:46:07;1016;50,00;
12:46:10;1009;50,00;
12:46:13;1010;50,00;
12:46:16;993;50,00;
12:46:19;972;49,99;
12:46:22;976;49,99;
12:46:25;966;49,99;
12:46:28;950;49,99;
12:46:31;929;49,98;
12:46:34;922;49,98;
12:46:37;915;49,98;
12:46:40;906;49,98;
12:46:43;889;49,99;
12:46:49;870;50,00;
12:46:52;871;50,00;
12:46:55;845;49,99;
12:46:58;850;49,99;
12:47:01;835;49,99;
12:47:04;823;49,99;
12:47:07;830;49,99;
12:47:10;814;49,99;
12:47:13;823;50,00;
12:47:16;820;50,00;
12:47:19;821;50,00;
12:47:22;815;50,00;
12:47:28;812;50,00;
12:47:34;816;49,99;
12:47:37;821;49,99;
12:47:40;824;49,98;
12:47:46;817;49,98;
12:47:49;829;49,98;
12:47:52;833;49,98;
12:47:55;838;49,98;
12:47:58;832;49,98;
12:48:01;844;49,98;
12:48:04;858;49,99;
12:48:07;857;49,99;
12:48:10;854;50,00;
12:48:13;871;50,00;
12:48:16;876;50,00;
12:48:19;871;50,01;
12:48:22;866;50,00;
12:48:25;872;50,00;
12:48:28;892;50,00;
12:48:31;891;49,99;
12:48:34;886;49,99;
12:48:40;884;49,98;
12:48:43;895;49,98;
12:48:46;885;49,97;
12:48:49;900;49,98;
12:48:52;906;49,98;
12:48:55;911;49,98;
12:48:58;919;49,98;
12:49:01;917;49,98;
12:49:04;919;49,99;
12:49:07;925;49,98;
12:49:10;940;49,98;
12:49:13;939;49,98;
12:49:16;934;49,98;
12:49:19;942;49,98;
12:49:22;953;49,99;
12:49:25;958;49,99;
12:49:28;957;49,99;
12:49:31;967;49,99;
12:49:34;984;50,00;
12:49:37;983;50,00;
12:49:40;987;50,00;
12:49:46;994;49,99;
12:49:49;995;50,00;
12:49:52;1008;50,00;
12:49:55;1020;50,00;
12:49:58;1025;50,00;
12:50:01;1026;50,00;
12:50:04;1034;50,00;
12:50:07;1039;50,00;
12:50:10;1054;50,00;
12:50:13;1055;49,99;
12:50:16;1070;50,00;
12:50:19;1078;50,00;
12:50:22;1086;50,00;
12:50:28;1094;50,00;
12:50:31;1109;50,00;
12:50:34;1115;50,00;
12:50:37;1120;50,00;
12:50:40;1134;50,00;
12:50:43;1140;50,00;
12:50:46;1153;50,00;
12:50:52;1171;49,99;
12:50:55;1174;50,00;
12:50:58;1184;50,00;
12:51:01;1188;50,00;
12:51:04;1203;49,99;
12:51:07;1206;49,99;
12:51:10;1213;49,99;
12:51:13;1215;49,99;
12:51:16;1229;49,98;
12:51:19;1225;49,98;
12:51:22;1251;49,98;
12:51:25;1255;49,98;
12:51:28;1266;49,98;
12:51:31;1263;49,98;
12:51:34;1276;49,98;
12:51:37;1287;49,98;
12:51:40;1295;49,98;
12:51:43;1296;49,98;
12:51:46;1308;49,98;
12:51:49;1317;49,98;
12:51:52;1325;49,98;
12:51:55;1330;49,98;
12:51:58;1331;49,98;
12:52:01;1349;49,98;
12:52:04;1357;49,98;
12:52:07;1360;49,98;
12:52:10;1373;49,98;
12:52:13;1382;49,99;
12:52:16;1388;49,99;
12:52:19;1393;49,98;
12:52:22;1408;49,99;
12:52:25;1416;49,98;
12:52:28;1410;49,98;
12:52:31;1419;49,98;
12:52:34;1434;49,98;
12:52:37;1445;49,98;
12:52:43;1451;49,98;
12:52:46;1458;49,98;
12:52:49;1465;49,97;
12:52:55;1477;49,97;
12:52:58;1478;49,97;
12:53:01;1484;49,98;
12:53:04;1489;49,98;
12:53:07;1497;49,99;
12:53:10;1499;50,00;
12:53:13;1514;50,00;
12:53:16;1517;50,00;
12:53:19;1518;50,00;
12:53:22;1515;50,00;
12:53:25;1522;49,99;
12:53:28;1521;49,99;
12:53:31;1535;49,99;
12:53:34;1534;49,99;
12:53:37;1542;49,99;
12:53:40;1538;49,99;
12:53:43;1551;49,99;
12:53:49;1561;49,99;
12:53:52;1563;49,99;
12:53:55;1571;50,00;
12:54:01;1586;50,00;
12:54:04;1575;50,00;
12:54:07;1582;50,00;
12:54:10;1586;50,00;
12:54:13;1592;50,00;
12:54:16;1588;50,00;
12:54:19;1601;50,00;
12:54:22;1608;50,00;
12:54:25;1607;50,00;
12:54:28;1600;50,00;
12:54:31;1615;50,00;
12:54:34;1621;50,00;
12:54:37;1620;50,00;
12:54:40;1616;50,00;
12:54:43;1626;50,00;
12:54:46;1632;50,00;
12:54:49;1633;50,00;
12:54:55;1640;49,99;
12:54:58;1643;49,99;
12:55:01;1650;50,00;
12:55:04;1653;50,00;
12:55:07;1658;50,00;
12:55:10;1659;50,00;
12:55:13;1660;50,00;
12:55:16;1667;50,00;
12:55:19;1673;49,99;
12:55:22;1677;50,00;
12:55:25;1681;50,00;
12:55:28;1684;50,00;
12:55:31;1687;50,00;
12:55:34;1690;50,00;
12:55:37;1691;50,00;
12:55:40;1700;50,00;
12:55:43;1706;50,01;
12:55:46;1704;50,01;
12:55:49;1711;50,01;
12:55:52;1712;50,01;
12:55:55;1715;50,01;
12:56:01;1722;50,01;
12:56:07;1726;50,01;
12:56:10;1728;50,01;
12:56:13;1724;50,01;
12:56:16;1731;50,01;
12:56:19;1728;50,01;
12:56:22;1731;50,01;
12:56:25;1728;50,01;
12:56:28;1731;50,01;
12:56:31;1724;50,01;
12:56:34;1728;50,01;
12:56:37;1724;50,01;
12:56:40;1725;50,01;
12:56:46;1720;50,01;
12:56:49;1714;50,01;
12:56:52;1716;50,01;
12:56:55;1708;50,00;
12:56:58;1709;50,01;
12:57:01;1704;50,01;
12:57:04;1706;50,01;
12:57:07;1704;50,01;
12:57:10;1698;50,01;
12:57:13;1692;50,01;
12:57:16;1690;50,01;
12:57:19;1680;50,01;
12:57:25;1681;50,01;
12:57:28;1670;50,00;
12:57:31;1657;50,00;
12:57:34;1661;49,99;
12:57:37;1662;50,00;
12:57:40;1650;50,00;
12:57:43;1640;50,00;
12:57:46;1640;50,01;
12:57:52;1630;50,01;
12:57:55;1628;50,02;
12:57:58;1620;50,01;
12:58:01;1618;50,01;
12:58:04;1611;50,01;
12:58:07;1608;50,01;
12:58:10;1604;50,01;
12:58:13;1601;50,01;
12:58:16;1592;50,02;
12:58:19;1587;50,02;
12:58:22;1581;50,02;
12:58:25;1577;50,01;
12:58:28;1572;50,01;
12:58:31;1570;50,01;
12:58:34;1565;50,01;
12:58:37;1559;50,01;
12:58:40;1552;50,00;
12:58:43;1548;50,00;
12:58:46;1542;50,00;
12:58:49;1538;50,01;
12:58:52;1532;50,00;
12:58:58;1524;50,00;
12:59:01;1521;50,01;
12:59:04;1516;50,00;
12:59:07;1513;50,01;
12:59:10;1507;50,00;
12:59:13;1504;50,00;
12:59:16;1494;50,00;
12:59:19;1499;50,00;
12:59:22;1490;50,00;
12:59:25;1486;50,00;
12:59:28;1487;50,00;
12:59:31;1480;50,00;
12:59:34;1472;50,00;
12:59:40;1462;50,00;
12:59:43;1467;49,99;
12:59:46;1460;49,99;
12:59:49;1462;49,99;
12:59:52;1455;49,98;
12:59:55;1456;49,98;
12:59:58;1452;49,99;
13:00:04;1451;49,99;
13:00:07;1449;49,99;
13:00:10;1447;49,98;
13:00:13;1445;49,98;
13:00:16;1440;49,96;
13:00:19;1448;49,96;
13:00:22;1449;49,96;
13:00:25;1448;49,95;
13:00:28;1453;49,94;
13:00:31;1449;49,94;
13:00:34;1447;49,94;
13:00:37;1453;49,94;
13:00:40;1457;49,94;
13:00:43;1456;49,94;
13:00:49;1461;49,94;
13:00:52;1455;49,94;
13:00:55;1465;49,93;
13:00:58;1467;49,93;
13:01:01;1473;49,93;
13:01:04;1475;49,93;
13:01:07;1471;49,93;
13:01:10;1479;49,92;
13:01:13;1489;49,92;
13:01:16;1492;49,92;
13:01:19;1499;49,92;
13:01:22;1503;49,92;
13:01:25;1514;49,93;
13:01:28;1516;49,93;
13:01:34;1531;49,93;
13:01:37;1542;49,93;
13:01:40;1550;49,93;
13:01:43;1559;49,93;
13:01:46;1565;49,93;
13:01:49;1577;49,93;
13:01:55;1596;49,93;
13:01:58;1601;49,93;
13:02:01;1614;49,93;
13:02:04;1621;49,93;
13:02:07;1634;49,93;
13:02:10;1642;49,93;
13:02:13;1647;49,93;
13:02:16;1656;49,93;
13:02:19;1677;49,92;
13:02:22;1683;49,92;
13:02:25;1698;49,92;
13:02:28;1705;49,92;
13:02:31;1715;49,92;
13:02:34;1729;49,92;
13:02:37;1726;49,92;
13:02:40;1752;49,93;
13:02:43;1763;49,94;
13:02:46;1776;49,94;
13:02:49;1786;49,94;
13:02:52;1790;49,94;
13:02:55;1795;49,94;
13:03:01;1812;49,94;
13:03:04;1823;49,94;
13:03:07;1827;49,94;
13:03:10;1837;49,94;
13:03:13;1838;49,94;
13:03:16;1848;49,94;
13:03:19;1850;49,94;
13:03:22;1848;49,95;
13:03:25;1856;49,95;
13:03:28;1863;49,95;
13:03:31;1862;49,95;
13:03:34;1868;49,95;
13:03:37;1866;49,95;
13:03:40;1873;49,96;
13:03:43;1874;49,95;
13:03:46;1875;49,96;
13:03:49;1869;49,95;
13:03:52;1872;49,95;
13:03:55;1866;49,95;
13:03:58;1869;49,94;
13:04:01;1860;49,94;
13:04:07;1853;49,94;
13:04:13;1841;49,95;
13:04:16;1842;49,94;
13:04:19;1828;49,94;
13:04:25;1822;49,95;
13:04:28;1811;49,95;
13:04:31;1802;49,95;
13:04:34;1788;49,96;
13:04:37;1772;49,96;
13:04:40;1781;49,96;
13:04:43;1773;49,96;
13:04:46;1760;49,96;
13:04:49;1765;49,96;
13:04:52;1773;49,96;
13:04:55;1782;49,96;
13:04:58;1770;49,96;
13:05:01;1751;49,96;
13:05:04;1733;49,96;
13:05:07;1698;49,96;
13:05:13;1667;49,96;
13:05:16;1655;49,96;
13:05:19;1651;49,96;
13:05:22;1629;49,96;
13:05:25;1627;49,96;
13:05:28;1610;49,96;
13:05:31;1600;49,96;
13:05:34;1593;49,96;
13:05:37;1576;49,97;
13:05:40;1563;49,96;
13:05:43;1555;49,96;
13:05:46;1533;49,96;
13:05:49;1532;49,96;
13:05:52;1515;49,96;
13:05:58;1499;49,97;
13:06:01;1497;49,97;
13:06:04;1489;49,97;
13:06:07;1483;49,98;
13:06:10;1468;49,98;
13:06:13;1472;49,98;
13:06:16;1467;49,98;
13:06:19;1465;49,98;
13:06:22;1448;49,98;
13:06:25;1453;49,98;
13:06:28;1450;49,96;
13:06:31;1448;49,96;
13:06:34;1440;49,96;
13:06:37;1446;49,96;
13:06:40;1447;49,96;
13:06:43;1451;49,96;
13:06:46;1453;49,96;
13:06:49;1466;49,96;
13:06:52;1489;49,96;
13:06:55;1503;49,95;
13:06:58;1531;49,95;
13:07:04;1634;49,95;
13:07:07;1663;49,96;
13:07:10;1682;49,96;
13:07:13;1688;49,96;
13:07:16;1661;49,96;
13:07:19;1656;49,96;
13:07:22;1643;49,97;
13:07:25;1635;49,97;
13:07:28;1640;49,97;
13:07:31;1658;49,97;
13:07:34;1729;49,97;
13:07:37;1787;49,97;
13:07:40;1890;49,98;
13:07:43;1946;49,98;
13:07:46;1978;49,97;
13:07:49;2000;49,97;
13:07:52;1991;49,97;
13:07:55;1963;49,96;
13:07:58;1922;49,96;
13:08:01;1907;49,96;
13:08:04;1900;49,96;
13:08:10;1909;49,96;
13:08:13;1905;49,97;
13:08:16;1910;49,97;
13:08:19;1898;49,97;
13:08:22;1902;49,97;
13:08:25;1898;49,97;
13:08:28;1913;49,97;
13:08:31;1903;49,97;
13:08:34;1865;49,97;
13:08:37;1845;49,97;
13:08:40;1833;49,97;
13:08:43;1831;49,97;
13:08:46;1849;49,97;
13:08:49;1839;49,97;
13:08:52;1818;49,97;
13:08:55;1810;49,97;
13:08:58;1800;49,98;
13:09:01;1789;49,98;
13:09:04;1780;49,98;
13:09:07;1767;49,98;
13:09:10;1773;49,98;
13:09:16;1727;49,99;
13:09:19;1697;49,99;
13:09:22;1682;49,99;
13:09:25;1662;49,99;
13:09:28;1684;49,99;
13:09:31;1667;49,99;
13:09:34;1642;49,99;
13:09:37;1609;50,00;
13:09:40;1554;50,00;
13:09:43;1526;50,00;
13:09:46;1514;50,00;
13:09:49;1498;49,99;
13:09:52;1489;49,99;
13:09:55;1447;50,00;
13:10:01;1406;50,00;
13:10:04;1390;50,00;
13:10:07;1399;50,00;
13:10:10;1414;49,99;
13:10:13;1457;49,99;
13:10:16;1466;49,99;
13:10:19;1469;49,99;
13:10:25;1503;49,99;
13:10:28;1497;50,00;
13:10:31;1485;50,00;
13:10:34;1463;49,99;
13:10:37;1438;49,98;
13:10:40;1424;49,98;
13:10:43;1421;49,98;
13:10:46;1406;49,97;
13:10:49;1410;49,97;
13:10:52;1413;49,97;
13:10:55;1437;49,98;
13:10:58;1443;49,98;
13:11:01;1398;49,98;
13:11:07;1363;49,99;
13:11:10;1356;49,99;
13:11:13;1329;49,99;
13:11:16;1312;49,99;
13:11:19;1289;49,98;
13:11:22;1283;49,98;
13:11:25;1265;49,98;
13:11:28;1270;49,98;
13:11:31;1311;49,98;
13:11:34;1337;49,98;
13:11:37;1376;49,98;
13:11:40;1386;49,98;
13:11:43;1391;49,98;
13:11:46;1392;49,98;
13:11:49;1409;49,98;
13:11:52;1433;49,98;
13:11:58;1390;49,97;
13:12:01;1315;49,97;
13:12:04;1292;49,97;
13:12:07;1276;49,96;
13:12:13;1265;49,96;
13:12:16;1260;49,97;
13:12:19;1241;49,97;
13:12:22;1231;49,97;
13:12:25;1218;49,98;
13:12:28;1206;49,98;
13:12:31;1199;49,98;
13:12:34;1214;49,98;
13:12:37;1207;49,98;
13:12:40;1191;49,98;
13:12:43;1197;49,98;
13:12:46;1191;49,98;
13:12:49;1188;49,98;
13:12:52;1176;49,98;
13:12:55;1179;49,98;
13:12:58;1177;49,98;
13:13:01;1169;50,00;
13:13:04;1162;50,00;
13:13:07;1160;50,01;
13:13:10;1155;50,01;
13:13:13;1136;50,01;
13:13:19;1124;50,01;
13:13:22;1127;50,01;
13:13:25;1118;50,01;
13:13:28;1114;50,01;
13:13:31;1107;50,01;
13:13:34;1104;50,01;
13:13:37;1105;50,01;
13:13:40;1096;50,01;
13:13:43;1083;50,01;
13:13:49;1075;50,01;
13:13:52;1074;50,01;
13:13:55;1065;50,02;
13:13:58;1064;50,02;
13:14:04;1057;50,02;
13:14:07;1051;50,01;
13:14:10;1050;50,01;
13:14:13;1044;50,01;
13:14:16;1040;50,01;
13:14:19;1030;50,01;
13:14:22;1037;50,01;
13:14:25;1036;50,01;
13:14:28;1032;50,01;
13:14:31;1021;50,01;
13:14:34;1030;50,01;
13:14:37;1028;50,01;
13:14:40;1029;50,01;
13:14:43;1013;50,01;
13:14:46;1025;50,01;
13:14:49;1028;50,01;
13:14:52;1025;50,02;
13:14:55;1014;50,02;
13:14:58;1025;50,02;
13:15:01;1031;50,02;
13:15:04;1026;50,02;
13:15:10;1030;50,02;
13:15:13;1032;50,02;
13:15:16;1036;50,01;
13:15:19;1024;50,01;
13:15:22;1040;50,01;
13:15:25;1042;50,01;
13:15:28;1044;50,01;
13:15:31;1047;50,01;
13:15:34;1055;50,00;
13:15:37;1058;50,01;
13:15:40;1066;50,00;
13:15:43;1055;50,00;
13:15:46;1068;50,00;
13:15:49;1062;50,00;
13:15:52;1079;50,00;
13:15:55;1090;50,00;
13:15:58;1094;50,00;
13:16:01;1091;50,00;
13:16:04;1109;50,01;
13:16:07;1117;50,01;
13:16:10;1126;50,01;
13:16:16;1145;50,01;
13:16:19;1151;50,01;
13:16:22;1164;50,01;
13:16:25;1171;50,00;
13:16:28;1187;50,00;
13:16:31;1194;50,00;
13:16:34;1205;50,00;
13:16:37;1212;50,00;
13:16:40;1243;50,00;
13:16:43;1253;50,00;
13:16:46;1275;50,00;
13:16:49;1282;50,01;
13:16:52;1292;50,01;
13:16:55;1295;50,01;
13:16:58;1294;50,01;
13:17:01;1314;50,01;
13:17:04;1327;50,01;
13:17:07;1334;50,01;
13:17:10;1351;50,01;
13:17:13;1358;50,01;
13:17:16;1378;50,01;
13:17:22;1405;50,01;
13:17:25;1416;50,01;
13:17:28;1437;50,01;
13:17:31;1445;50,00;
13:17:34;1457;50,00;
13:17:37;1463;50,00;
13:17:40;1465;50,00;
13:17:43;1479;50,00;
13:17:46;1521;50,00;
13:17:49;1528;50,00;
13:17:52;1552;50,00;
13:17:55;1574;50,01;
13:17:58;1601;50,01;
13:18:01;1600;50,01;
13:18:04;1604;50,00;
13:18:07;1628;50,00;
13:18:10;1635;50,00;
13:18:13;1650;50,00;
13:18:16;1662;50,01;
13:18:19;1681;50,00;
13:18:22;1698;50,00;
13:18:28;1722;50,00;
