time;pac;freq;
08:45:15;2286;49,98;
08:45:18;2287;49,98;
08:45:24;2285;49,97;
08:45:27;2284;49,96;
08:45:30;2286;49,96;
08:45:33;2292;49,96;
08:45:36;2297;49,96;
08:45:39;2286;49,96;
08:45:42;2293;49,96;
08:45:45;2291;49,96;
08:45:48;2302;49,96;
08:45:51;2298;49,97;
08:45:54;2311;49,97;
08:45:57;2310;49,98;
08:46:00;2320;49,98;
08:46:03;2317;49,98;
08:46:06;2331;49,98;
08:46:09;2336;49,98;
08:46:12;2349;49,98;
08:46:15;2346;49,98;
08:46:18;2361;50,00;
08:46:24;2374;50,00;
08:46:30;2377;49,99;
08:46:33;2378;49,99;
08:46:36;2381;49,99;
08:46:39;2367;49,99;
08:46:42;2381;49,98;
08:46:45;2380;49,99;
08:46:48;2380;49,98;
08:46:51;2379;49,98;
08:46:57;2374;49,98;
08:47:00;2375;49,98;
08:47:03;2360;49,98;
08:47:06;2377;49,98;
08:47:09;2377;49,97;
08:47:12;2377;49,98;
08:47:15;2366;49,98;
08:47:18;2385;49,97;
08:47:21;2392;49,97;
08:47:24;2395;49,97;
08:47:27;2397;49,97;
08:47:30;2399;49,97;
08:47:39;2406;49,97;
08:47:42;2407;49,98;
08:47:45;2404;49,98;
08:47:48;2412;49,98;
08:47:51;2410;49,98;
08:47:54;2417;49,98;
08:47:57;2419;49,98;
08:48:00;2424;49,97;
08:48:03;2421;49,97;
08:48:06;2427;49,97;
08:48:09;2422;49,97;
08:48:12;2431;49,98;
08:48:15;2428;49,98;
08:48:18;2434;49,98;
08:48:21;2429;49,98;
08:48:24;2445;49,99;
08:48:27;2448;49,99;
08:48:30;2452;49,99;
08:48:33;2446;49,98;
08:48:36;2454;49,97;
08:48:42;2464;49,97;
08:48:45;2469;49,97;
08:48:48;2471;49,98;
08:48:51;2469;49,98;
08:48:54;2475;49,98;
08:49:00;2475;49,99;
08:49:03;2479;49,98;
08:49:06;2469;49,98;
08:49:09;2484;49,98;
08:49:12;2481;49,98;
08:49:15;2486;49,97;
08:49:18;2476;49,97;
08:49:21;2490;49,96;
08:49:27;2493;49,96;
08:49:30;2489;49,96;
08:49:33;2496;49,96;
08:49:36;2495;49,96;
08:49:39;2500;49,96;
08:49:42;2492;49,96;
08:49:45;2501;49,97;
08:49:51;2504;49,97;
08:49:54;2497;49,97;
08:49:57;2512;49,97;
08:50:00;2508;49,97;
08:50:03;2514;49,97;
08:50:06;2504;49,96;
08:50:09;2513;49,96;
08:50:12;2506;49,96;
08:50:15;2512;49,96;
08:50:18;2504;49,96;
08:50:21;2517;49,96;
08:50:24;2506;49,96;
08:50:27;2519;49,96;
08:50:33;2524;49,96;
08:50:36;2517;49,96;
08:50:39;2523;49,96;
08:50:42;2519;49,97;
08:50:45;2530;49,97;
08:50:48;2532;49,97;
08:50:51;2525;49,97;
08:50:54;2537;49,97;
08:50:57;2541;49,97;
08:51:00;2543;49,97;
08:51:03;2545;49,97;
08:51:06;2547;49,97;
08:51:12;2548;49,97;
08:51:15;2545;49,97;
08:51:18;2550;49,97;
08:51:21;2551;49,97;
08:51:24;2554;49,97;
08:51:27;2555;49,96;
08:51:30;2557;49,96;
08:51:33;2561;49,96;
08:51:42;2564;49,97;
08:51:45;2565;49,97;
08:51:48;2570;49,97;
08:51:51;2569;49,97;
08:51:54;2572;49,97;
08:51:57;2560;49,97;
08:52:00;2572;49,97;
08:52:03;2577;49,97;
08:52:09;2582;49,97;
08:52:12;2585;49,96;
08:52:15;2588;49,96;
08:52:18;2589;49,96;
08:52:21;2583;49,96;
08:52:24;2597;49,96;
08:52:27;2601;49,96;
08:52:30;2605;49,96;
08:52:33;2599;49,96;
08:52:36;2608;49,96;
08:52:39;2614;49,96;
08:52:45;2620;49,96;
08:52:48;2619;49,97;
08:52:54;2620;49,98;
08:52:57;2624;49,98;
08:53:00;2626;49,97;
08:53:03;2618;49,97;
08:53:06;2627;49,96;
08:53:09;2633;49,96;
08:53:12;2635;49,96;
08:53:15;2637;49,96;
08:53:18;2635;49,96;
08:53:21;2640;49,96;
08:53:30;2650;49,96;
08:53:33;2646;49,96;
08:53:36;2650;49,97;
08:53:39;2644;49,97;
08:53:42;2653;49,98;
08:53:45;2656;49,98;
08:53:48;2648;49,98;
08:53:51;2660;49,97;
08:53:54;2664;49,96;
08:53:57;2666;49,96;
08:54:00;2668;49,96;
08:54:03;2668;49,97;
08:54:06;2672;49,96;
08:54:09;2675;49,97;
08:54:12;2671;49,97;
08:54:15;2680;49,98;
08:54:18;2682;49,98;
08:54:21;2681;49,98;
08:54:24;2684;49,98;
08:54:27;2685;49,98;
08:54:30;2687;49,98;
08:54:36;2691;49,97;
08:54:39;2690;49,97;
08:54:42;2692;49,97;
08:54:45;2695;49,96;
08:54:48;2699;49,96;
08:54:51;2698;49,97;
08:54:54;2692;49,97;
08:54:57;2703;49,97;
08:55:00;2708;49,98;
08:55:03;2712;49,98;
08:55:06;2715;49,98;
08:55:09;2718;49,98;
08:55:12;2721;49,97;
08:55:18;2713;49,97;
08:55:21;2725;49,97;
08:55:24;2727;49,96;
08:55:27;2731;49,97;
08:55:30;2739;49,96;
08:55:33;2737;49,97;
08:55:36;2733;49,97;
08:55:42;2743;49,97;
08:55:45;2745;49,97;
08:55:48;2741;49,97;
08:55:51;2750;49,98;
08:55:54;2749;49,98;
08:55:57;2756;49,98;
08:56:00;2760;49,98;
08:56:03;2756;49,97;
08:56:06;2868;49,97;
08:56:09;2770;49,96;
08:56:12;2969;49,97;
08:56:15;2890;49,97;
08:56:18;3031;49,97;
08:56:21;2984;49,98;
08:56:24;3033;49,98;
08:56:27;3036;49,97;
08:56:30;3055;49,97;
08:56:33;3063;49,97;
08:56:36;3041;49,96;
08:56:39;3069;49,97;
08:56:42;3066;49,97;
08:56:48;3059;49,97;
08:56:51;3083;49,98;
08:56:54;3089;49,98;
08:56:57;3097;49,98;
08:57:00;3052;49,98;
08:57:03;3101;49,98;
08:57:09;3118;49,98;
08:57:12;3098;49,98;
08:57:15;3120;49,98;
08:57:18;3110;49,97;
08:57:21;3127;49,97;
08:57:24;3129;49,96;
08:57:27;3137;49,97;
08:57:30;3140;49,97;
08:57:33;3138;49,98;
08:57:36;3134;49,98;
08:57:39;3144;49,98;
08:57:42;3133;49,98;
08:57:45;3150;49,98;
08:57:48;3146;49,98;
08:57:57;3163;49,98;
08:58:00;3164;49,98;
08:58:03;3169;49,98;
08:58:06;3171;49,98;
08:58:09;3174;49,98;
08:58:15;3166;49,98;
08:58:18;3175;49,97;
08:58:24;3176;49,97;
08:58:27;3175;49,97;
08:58:30;3177;49,97;
08:58:33;3182;49,97;
08:58:39;3178;49,98;
08:58:42;3186;49,98;
08:58:45;3188;49,98;
08:58:48;3196;49,98;
08:58:51;3194;49,99;
08:58:54;3207;49,99;
08:58:57;3208;50,00;
08:59:00;3188;50,00;
08:59:03;3205;50,00;
08:59:06;3211;50,00;
08:59:09;3186;50,00;
08:59:12;3211;50,00;
08:59:15;3214;50,00;
08:59:18;3217;50,00;
08:59:21;3221;50,00;
08:59:24;3226;50,00;
08:59:27;3222;49,99;
08:59:30;3232;49,99;
08:59:33;3217;49,98;
08:59:36;3236;49,98;
08:59:39;3231;49,98;
08:59:45;3226;49,99;
08:59:48;3247;50,00;
08:59:51;3245;50,00;
08:59:54;3252;50,00;
08:59:57;3239;50,00;
09:00:00;3256;50,00;
09:00:03;3260;49,99;
09:00:06;3253;50,00;
09:00:09;3246;49,98;
09:00:12;3264;49,98;
09:00:15;3257;49,97;
09:00:18;3266;49,97;
09:00:21;3246;49,97;
09:00:24;3273;49,97;
09:00:27;3274;49,98;
09:00:30;3280;49,98;
09:00:33;3274;49,99;
09:00:36;3281;49,99;
09:00:39;3281;49,98;
09:00:42;3291;49,98;
09:00:45;3291;49,96;
09:00:51;3291;49,94;
09:00:54;3299;49,94;
09:00:57;3308;49,94;
09:01:00;3291;49,94;
09:01:03;3311;49,95;
09:01:06;3307;49,95;
09:01:09;3315;49,95;
09:01:12;3318;49,95;
09:01:15;3322;49,95;
09:01:18;3317;49,94;
09:01:21;3329;49,94;
09:01:24;3316;49,94;
09:01:27;3334;49,94;
09:01:30;3328;49,94;
09:01:33;3337;49,94;
09:01:36;3330;49,95;
09:01:39;3349;49,95;
09:01:42;3342;49,95;
09:01:45;3353;49,95;
09:01:48;3337;49,95;
09:01:51;3357;49,95;
09:01:57;3363;49,95;
09:02:00;3347;49,95;
09:02:03;3368;49,96;
09:02:06;3362;49,96;
09:02:09;3373;49,96;
09:02:12;3361;49,96;
09:02:15;3379;49,96;
09:02:18;3381;49,96;
09:02:21;3387;49,96;
09:02:24;3375;49,96;
09:02:27;3392;49,96;
09:02:30;3389;49,96;
09:02:33;3399;49,96;
09:02:36;3396;49,97;
09:02:42;3400;49,96;
09:02:45;3408;49,96;
09:02:48;3399;49,96;
09:02:51;3409;49,96;
09:02:54;3407;49,96;
09:02:57;3414;49,97;
09:03:00;3415;49,97;
09:03:03;3406;49,97;
09:03:06;3410;49,98;
09:03:09;3421;49,98;
09:03:12;3408;49,99;
09:03:15;3426;49,99;
09:03:18;3421;49,99;
09:03:21;3432;49,99;
09:03:24;3435;49,99;
09:03:27;3442;49,98;
09:03:30;3431;49,97;
09:03:33;3444;49,97;
09:03:36;3420;49,97;
09:03:39;3445;49,97;
09:03:42;3451;49,97;
09:03:48;3456;49,97;
09:03:51;3450;49,97;
09:03:54;3456;49,96;
09:03:57;3465;49,96;
09:04:00;3470;49,96;
09:04:03;3456;49,96;
09:04:06;3470;49,96;
09:04:09;3468;49,97;
09:04:12;3472;49,96;
09:04:15;3465;49,96;
09:04:18;3478;49,96;
09:04:21;3471;49,96;
09:04:24;3489;49,96;
09:04:27;3481;49,96;
09:04:30;3493;49,96;
09:04:33;3491;49,96;
09:04:36;3506;49,97;
09:04:39;3500;49,97;
09:04:42;3509;49,97;
09:04:45;3506;49,97;
09:04:48;3516;49,96;
09:04:54;3520;49,96;
09:04:57;3514;49,97;
09:05:00;3527;49,98;
09:05:03;3520;49,98;
09:05:06;3532;49,98;
09:05:09;3527;49,98;
09:05:12;3535;49,98;
09:05:15;3536;49,98;
09:05:18;3542;49,97;
09:05:24;3551;49,97;
09:05:27;3545;49,97;
09:05:30;3554;49,97;
09:05:33;3546;49,98;
09:05:36;3555;49,97;
09:05:39;3556;49,98;
09:05:42;3559;49,99;
09:05:45;3552;49,99;
09:05:48;3563;49,99;
09:05:51;3564;49,99;
09:05:54;3566;50,00;
09:06:00;3567;49,99;
09:06:03;3572;49,99;
09:06:06;3567;49,99;
09:06:09;3565;49,98;
09:06:12;3571;49,99;
09:06:15;3578;49,98;
09:06:18;3577;49,98;
09:06:21;3584;49,98;
09:06:24;3600;49,99;
09:06:27;3607;49,99;
09:06:30;3614;49,98;
09:06:33;3615;49,98;
09:06:36;3619;49,98;
09:06:39;3621;49,97;
09:06:42;3604;49,98;
09:06:45;3624;49,98;
09:06:48;3629;49,98;
09:06:51;3634;49,98;
09:06:54;3637;49,98;
09:07:00;3601;49,98;
09:07:03;3642;49,98;
09:07:06;3641;49,98;
09:07:09;3645;49,98;
09:07:12;3611;49,98;
09:07:15;3654;49,98;
09:07:18;3647;49,98;
09:07:21;3660;49,98;
09:07:24;3624;49,98;
09:07:27;3665;49,97;
09:07:30;3651;49,98;
09:07:33;3668;49,98;
09:07:39;3678;49,98;
09:07:42;3670;49,98;
09:07:45;3683;49,99;
09:07:51;3689;49,99;
09:07:54;3683;50,00;
09:07:57;3699;50,00;
09:08:00;3694;50,00;
09:08:03;3710;50,00;
09:08:06;3698;50,00;
09:08:09;3711;49,99;
09:08:12;3713;49,99;
09:08:15;3719;49,99;
09:08:18;3709;49,98;
09:08:21;3726;49,98;
09:08:24;3721;49,98;
09:08:27;3740;49,98;
09:08:30;3726;49,99;
09:08:33;3745;49,99;
09:08:36;3736;49,98;
09:08:39;3755;49,99;
09:08:42;3747;49,99;
09:08:45;3761;49,99;
09:08:48;3750;49,99;
09:08:51;3772;50,00;
09:08:57;3785;50,01;
09:09:00;3777;50,00;
09:09:03;3793;50,01;
09:09:06;3792;50,00;
09:09:09;3796;50,00;
09:09:12;3799;50,00;
09:09:15;3790;50,00;
09:09:18;3803;50,00;
09:09:21;3804;50,00;
09:09:24;3806;50,00;
09:09:27;3809;50,00;
09:09:30;3812;50,00;
09:09:33;3817;50,00;
09:09:36;3814;50,00;
09:09:39;3805;49,99;
09:09:42;3819;49,99;
09:09:45;3820;49,99;
09:09:48;3821;50,00;
09:09:51;3826;50,00;
09:09:54;3828;50,00;
09:09:57;3835;50,00;
09:10:03;3844;50,00;
09:10:06;3846;50,00;
09:10:09;3849;50,00;
09:10:12;3851;50,00;
09:10:15;3855;50,01;
09:10:18;3858;50,00;
09:10:21;3838;50,00;
09:10:24;3862;50,00;
09:10:27;3867;50,00;
09:10:30;3870;50,00;
09:10:33;3872;50,00;
09:10:36;3874;50,01;
09:10:39;3878;50,00;
09:10:45;3871;50,00;
09:10:48;3883;49,99;
09:10:51;3893;49,98;
09:10:57;3885;49,98;
09:11:00;3903;49,98;
09:11:03;3905;49,98;
09:11:09;3893;49,99;
09:11:12;3908;50,00;
09:11:15;3907;50,00;
09:11:18;3912;50,00;
09:11:21;3900;49,99;
09:11:24;3915;49,98;
09:11:27;3914;49,98;
09:11:30;3913;49,98;
09:11:33;3916;49,98;
09:11:36;3916;49,97;
09:11:39;3916;49,96;
09:11:42;3923;49,97;
09:11:45;3926;49,97;
09:11:48;3930;49,97;
09:11:54;3940;49,98;
09:11:57;3943;49,98;
09:12:00;3949;49,98;
09:12:03;3961;49,98;
09:12:06;3972;49,99;
09:12:09;3975;49,99;
09:12:12;3956;49,98;
09:12:15;3973;49,98;
09:12:18;3976;49,98;
09:12:21;3980;49,98;
09:12:24;3989;49,98;
09:12:27;3991;49,98;
09:12:30;3998;49,98;
09:12:33;4000;49,98;
09:12:36;3986;49,98;
09:12:39;4005;49,97;
09:12:42;4008;49,98;
09:12:45;4013;49,98;
09:12:48;4016;49,98;
09:12:51;4017;49,98;
09:12:54;4021;49,98;
09:13:00;4023;49,97;
09:13:03;4025;49,98;
09:13:06;4028;49,98;
09:13:09;4031;49,97;
09:13:12;4035;49,97;
09:13:15;4038;49,97;
09:13:18;4030;49,97;
09:13:21;4044;49,97;
09:13:24;4046;49,97;
09:13:27;4051;49,97;
09:13:30;4056;49,98;
09:13:33;4057;49,98;
09:13:36;4061;49,98;
09:13:39;4063;49,98;
09:13:42;4057;49,98;
09:13:45;4069;49,98;
09:13:48;4074;49,99;
09:13:51;4072;49,99;
09:13:54;4063;50,00;
09:13:57;4070;50,00;
09:14:06;4068;50,00;
09:14:09;4082;50,00;
09:14:12;4076;50,00;
09:14:15;4090;50,00;
09:14:18;4085;50,00;
09:14:21;4095;50,00;
09:14:24;4098;49,99;
09:14:27;4083;49,99;
09:14:30;4094;49,98;
09:14:33;4104;49,98;
09:14:36;4089;49,98;
09:14:39;4110;49,98;
09:14:42;4100;49,98;
09:14:45;4112;49,98;
09:14:48;4118;49,98;
09:14:51;4122;49,99;
09:14:54;4116;50,00;
09:14:57;4130;50,00;
09:15:00;4118;50,01;
09:15:03;4140;50,01;
09:15:06;4124;50,00;
09:15:12;4122;50,00;
09:15:15;4140;50,00;
09:15:18;4136;50,00;
09:15:21;4148;50,00;
09:15:24;4134;49,99;
09:15:27;4156;49,98;
09:15:30;4158;49,98;
09:15:33;4148;49,98;
09:15:36;4150;49,98;
09:15:39;4168;49,99;
09:15:42;4168;50,00;
09:15:45;4178;50,00;
09:15:48;4158;50,00;
09:15:51;4180;50,00;
09:15:54;4182;50,00;
09:15:57;4174;49,99;
09:16:00;4184;49,98;
09:16:03;4178;49,98;
09:16:06;4182;49,98;
09:16:09;4172;49,98;
09:16:12;4180;49,97;
09:16:15;4178;49,97;
09:16:18;4176;49,97;
09:16:21;4184;49,97;
09:16:24;4200;49,97;
09:16:27;4180;49,97;
09:16:30;4198;49,97;
09:16:33;4188;49,97;
09:16:36;4198;49,97;
09:16:39;4196;49,97;
09:16:42;4200;49,97;
09:16:45;4202;49,97;
09:16:48;4206;49,98;
09:16:54;4208;49,98;
09:16:57;4204;49,98;
09:17:03;4206;49,99;
09:17:06;4212;49,98;
09:17:09;4206;49,98;
09:17:12;4216;49,98;
09:17:15;4204;49,97;
09:17:18;4226;49,96;
09:17:21;4224;49,96;
09:17:24;4222;49,96;
09:17:27;4212;49,97;
09:17:30;4234;49,97;
09:17:36;4240;49,98;
09:17:39;4226;49,97;
09:17:42;4248;49,97;
09:17:45;4252;49,98;
09:17:48;4258;49,98;
09:17:51;4240;49,97;
09:17:54;4262;49,97;
09:17:57;4260;49,97;
09:18:00;4262;49,97;
09:18:03;4244;49,96;
09:18:09;4262;49,96;
09:18:12;4270;49,96;
09:18:15;4252;49,96;
09:18:18;4272;49,97;
09:18:21;4270;49,97;
09:18:24;4276;49,96;
09:18:27;4278;49,96;
09:18:30;4260;49,96;
09:18:33;4276;49,97;
09:18:36;4284;49,97;
09:18:39;4260;49,98;
09:18:42;4286;49,98;
09:18:45;4278;49,98;
09:18:51;4272;49,98;
09:18:54;4288;49,98;
09:18:57;4304;49,98;
09:19:00;4296;49,98;
09:19:03;4288;49,98;
09:19:06;4298;49,98;
09:19:09;4318;49,97;
09:19:15;4314;49,98;
09:19:18;4294;49,98;
09:19:21;4326;49,98;
09:19:24;4324;49,98;
09:19:27;4330;49,98;
09:19:30;4296;49,98;
09:19:33;4338;49,98;
09:19:36;4342;49,97;
09:19:39;4352;49,97;
09:19:42;4314;49,97;
09:19:45;4358;49,97;
09:19:48;4354;49,98;
09:19:51;4360;49,98;
09:19:54;4324;49,98;
09:19:57;4366;49,98;
09:20:00;4362;49,99;
09:20:03;4368;49,99;
09:20:06;4322;49,99;
09:20:09;4366;49,99;
09:20:12;4364;49,99;
09:20:15;4366;49,98;
09:20:21;4368;49,98;
09:20:24;4362;49,98;
09:20:27;4368;49,98;
09:20:30;4324;49,98;
09:20:33;4368;49,98;
09:20:39;4370;49,99;
09:20:42;4372;49,98;
09:20:45;4368;49,99;
09:20:48;4370;49,99;
09:20:51;4376;49,99;
09:20:54;4340;49,99;
09:20:57;4384;50,00;
09:21:00;4386;50,00;
09:21:06;4368;50,00;
09:21:09;4372;50,00;
09:21:12;4398;49,99;
09:21:15;4394;49,99;
09:21:18;4396;49,99;
09:21:21;4368;49,98;
09:21:24;4406;49,99;
09:21:27;4408;49,99;
09:21:30;4370;49,99;
09:21:33;4416;49,99;
09:21:39;4420;49,99;
09:21:42;4376;49,99;
09:21:45;4418;49,99;
09:21:48;4416;49,99;
09:21:51;4420;49,99;
09:21:54;4380;50,00;
09:21:57;4430;50,00;
09:22:00;4434;50,00;
09:22:03;4426;50,00;
09:22:06;4410;49,99;
09:22:12;4444;50,00;
09:22:15;4432;49,99;
09:22:18;4434;50,00;
09:22:21;4424;49,99;
09:22:24;4444;49,99;
09:22:27;4440;49,99;
09:22:30;4444;49,98;
09:22:33;4448;49,98;
09:22:36;4446;49,98;
09:22:42;4460;49,97;
09:22:45;4440;49,97;
09:22:48;4464;49,97;
09:22:51;4462;49,96;
09:22:54;4464;49,97;
09:22:57;4442;49,97;
09:23:00;4464;49,98;
09:23:03;4462;49,99;
09:23:06;4472;50,00;
09:23:09;4454;50,00;
09:23:12;4478;49,99;
09:23:18;4482;49,98;
09:23:21;4464;49,98;
09:23:24;4492;49,99;
09:23:27;4486;49,99;
09:23:30;4488;49,99;
09:23:33;4466;49,98;
09:23:36;4488;49,98;
09:23:39;4486;49,98;
09:23:42;4492;49,97;
09:23:45;4472;49,97;
09:23:48;4502;49,97;
09:23:51;4496;49,97;
09:23:54;4508;49,98;
09:23:57;4488;49,97;
09:24:00;4502;49,97;
09:24:03;4498;49,97;
09:24:06;4506;49,96;
09:24:09;4496;49,96;
09:24:12;4516;49,96;
09:24:15;4518;49,97;
09:24:30;4522;49,98;
09:24:36;4524;49,98;
09:24:39;4522;49,98;
09:24:42;4512;49,98;
09:24:45;4522;49,98;
09:24:48;4526;49,98;
09:24:51;4534;49,98;
09:24:54;4538;49,98;
09:24:57;4540;49,98;
09:25:00;4540;49,99;
09:25:09;4550;49,99;
09:25:12;4530;50,00;
09:25:15;4552;49,99;
09:25:18;4542;49,99;
09:25:21;4554;49,99;
09:25:24;4528;49,99;
09:25:27;4550;50,00;
09:25:30;4552;50,00;
09:25:33;4558;49,99;
09:25:36;4540;49,98;
09:25:39;4562;49,98;
09:25:42;4554;49,98;
09:25:45;4566;49,98;
09:25:48;4544;49,98;
09:25:51;4564;49,98;
09:25:54;4554;49,98;
09:25:57;4564;49,98;
09:26:00;4548;49,98;
09:26:03;4570;49,98;
09:26:06;4568;49,98;
09:26:09;4574;49,98;
09:26:15;4580;49,98;
09:26:18;4572;49,98;
09:26:21;4586;49,98;
09:26:24;4572;49,97;
09:26:27;4592;49,98;
09:26:30;4582;49,98;
09:26:33;4598;49,98;
09:26:36;4602;49,98;
09:26:39;4616;49,98;
09:26:42;4602;49,99;
09:26:45;4618;49,99;
09:26:48;4600;49,99;
09:26:51;4626;49,99;
09:26:54;4624;49,99;
09:26:57;4632;49,99;
09:27:00;4634;49,99;
09:27:03;4646;49,99;
09:27:06;4634;49,99;
09:27:09;4648;49,99;
09:27:15;4652;49,98;
09:27:21;4656;49,97;
09:27:24;4660;49,97;
09:27:30;4662;49,97;
09:27:33;4660;49,98;
09:27:36;4658;49,98;
09:27:39;4642;49,98;
09:27:42;4658;49,98;
09:27:45;4662;49,97;
09:27:48;4660;49,97;
09:27:51;4664;49,97;
09:27:54;4666;49,97;
09:28:00;4664;49,97;
09:28:03;4652;49,97;
09:28:06;4668;49,97;
09:28:09;4668;49,98;
09:28:12;4670;49,98;
09:28:15;4680;49,98;
09:28:18;4682;49,98;
09:28:21;4688;49,98;
09:28:27;4686;49,98;
09:28:33;4692;49,98;
09:28:39;4698;49,97;
09:28:42;4700;49,97;
09:28:45;4684;49,97;
09:28:48;4698;49,98;
09:28:51;4694;49,98;
09:28:54;4692;49,98;
09:28:57;4690;49,98;
09:29:00;4696;49,99;
09:29:03;4694;50,00;
09:29:06;4704;50,00;
09:29:09;4690;50,00;
09:29:12;4714;50,00;
09:29:15;4712;50,00;
09:29:18;4716;50,00;
09:29:21;4714;49,99;
09:29:24;4720;49,99;
09:29:27;4706;49,98;
09:29:33;4702;49,98;
09:29:36;4720;49,98;
09:29:39;4724;49,98;
09:29:42;4722;49,98;
09:29:45;4724;49,98;
09:29:48;4730;49,98;
09:29:51;4732;49,99;
09:29:54;4728;50,00;
09:29:57;4752;50,00;
09:30:00;4756;50,00;
09:30:03;4758;50,01;
09:30:06;4752;50,00;
09:30:09;4756;50,00;
09:30:12;4764;49,99;
09:30:18;4764;49,98;
09:30:27;4766;49,98;
09:30:30;4772;49,98;
09:30:33;4778;49,98;
09:30:36;4780;49,98;
09:30:39;4784;49,98;
09:30:42;4816;49,98;
09:30:45;4824;49,98;
09:30:48;4836;49,98;
09:30:51;4842;49,98;
09:30:54;4850;49,98;
09:30:57;4866;49,99;
09:31:00;4842;49,98;
09:31:03;4876;49,99;
09:31:06;4876;49,98;
09:31:09;4876;49,99;
09:31:12;4880;50,00;
09:31:15;4886;50,00;
09:31:18;4896;50,00;
09:31:24;4900;50,00;
09:31:27;4898;50,00;
09:31:30;4900;50,00;
09:31:33;4898;49,99;
09:31:42;4888;49,99;
09:31:45;4902;49,99;
09:31:48;4910;49,98;
09:31:51;4912;49,98;
09:31:54;4916;49,98;
09:31:57;4918;49,98;
09:32:00;4922;49,98;
09:32:03;4924;49,98;
09:32:06;4908;49,98;
09:32:09;4922;49,98;
09:32:12;4912;49,99;
09:32:15;4926;49,98;
09:32:18;4930;49,98;
09:32:24;4908;49,98;
09:32:30;4930;49,98;
09:32:33;4936;49,98;
09:32:36;4910;49,98;
09:32:39;4938;49,98;
09:32:42;4930;49,98;
09:32:45;4942;49,98;
09:32:48;4944;49,98;
09:32:51;4924;49,98;
09:32:54;4942;49,98;
09:32:57;4954;49,99;
09:33:00;4932;49,99;
09:33:03;4962;49,98;
09:33:06;4952;49,98;
09:33:09;4966;49,98;
09:33:15;4974;49,98;
09:33:18;4958;49,98;
09:33:21;4974;49,98;
09:33:24;4950;49,98;
09:33:27;4978;49,98;
09:33:30;4970;49,98;
09:33:36;4962;49,98;
09:33:39;4992;49,98;
09:33:42;4984;49,98;
09:33:45;4996;49,99;
09:33:48;4974;50,00;
09:33:51;5006;50,00;
09:33:54;5008;50,00;
09:33:57;4994;50,00;
09:34:00;4988;49,99;
09:34:03;5014;49,99;
09:34:06;5006;49,99;
09:34:09;5028;49,99;
09:34:12;5022;49,99;
09:34:15;5020;49,99;
09:34:21;5042;49,98;
09:34:24;5044;49,99;
09:34:27;5028;49,99;
09:34:30;5054;49,99;
09:34:33;5054;50,00;
09:34:36;5062;49,99;
09:34:39;5066;49,99;
09:34:42;5040;49,99;
09:34:45;5060;50,00;
09:34:48;5076;50,00;
09:34:51;5052;49,99;
09:34:54;5078;49,99;
09:34:57;5072;49,99;
09:35:00;5088;49,98;
09:35:06;5090;49,99;
09:35:09;5080;49,99;
09:35:12;5094;50,00;
09:35:15;5074;49,99;
09:35:18;5102;49,99;
09:35:21;5096;49,99;
09:35:27;5096;49,98;
09:35:30;5118;49,98;
09:35:33;5110;49,98;
09:35:36;5118;49,98;
09:35:39;5096;49,98;
09:35:42;5122;49,98;
09:35:45;5124;49,98;
09:35:48;5112;49,98;
09:35:54;5142;49,98;
09:35:57;5130;49,98;
09:36:00;5148;49,98;
09:36:03;5124;49,99;
09:36:06;5144;49,99;
09:36:09;5148;49,99;
09:36:12;5158;50,00;
09:36:15;5144;49,99;
09:36:18;5168;49,99;
09:36:21;5144;49,99;
09:36:24;5162;49,99;
09:36:27;5144;49,99;
09:36:33;5154;49,99;
09:36:36;5170;50,00;
09:36:39;5158;50,00;
09:36:42;5176;50,00;
09:36:45;5156;49,99;
09:36:48;5176;49,99;
09:36:51;5180;49,99;
09:36:54;5160;49,99;
09:36:57;5164;49,99;
09:37:00;5184;49,99;
09:37:03;5180;49,99;
09:37:06;5196;49,99;
09:37:09;5184;49,98;
09:37:12;5214;49,98;
09:37:18;5210;49,98;
09:37:24;5226;49,98;
09:37:27;5234;49,98;
09:37:30;5218;49,98;
09:37:33;5232;49,98;
09:37:39;5244;49,99;
09:37:42;5232;49,99;
09:37:45;5252;49,99;
09:37:48;5236;49,99;
09:37:51;5254;50,00;
09:37:54;5246;49,99;
09:37:57;5262;49,99;
09:38:00;5268;49,99;
09:38:03;5278;49,99;
09:38:06;5262;49,99;
09:38:09;5282;50,00;
09:38:12;5266;50,00;
09:38:15;5290;49,99;
09:38:18;5278;50,00;
09:38:21;5296;49,99;
09:38:24;5280;50,00;
09:38:27;5304;49,99;
09:38:30;5294;50,00;
09:38:33;5312;50,00;
09:38:36;5294;49,99;
09:38:39;5318;50,00;
09:38:42;5322;50,00;
09:38:45;5308;50,00;
09:38:48;5306;50,00;
09:38:51;5330;50,00;
09:38:54;5316;50,00;
09:38:57;5336;50,00;
09:39:00;5320;50,00;
09:39:03;5342;50,00;
09:39:06;5340;50,00;
09:39:09;5336;50,00;
09:39:12;5314;50,00;
09:39:15;5338;50,00;
09:39:18;5326;50,00;
09:39:24;5320;50,00;
09:39:30;5334;50,00;
09:39:33;5318;49,99;
09:39:36;5324;49,99;
09:39:39;5312;49,99;
09:39:42;5324;49,99;
09:39:45;5310;49,99;
09:39:48;5328;49,99;
09:39:51;5326;49,99;
09:39:54;5304;50,00;
09:39:57;5320;50,00;
09:40:00;5292;50,00;
09:40:03;5312;50,00;
09:40:06;5296;49,99;
