time;pac;freq;
08:40:02;594;50,00;
08:40:05;597;50,00;
08:40:08;594;50,00;
08:40:11;599;50,00;
08:40:14;594;50,00;
08:40:20;598;50,00;
08:40:23;597;49,99;
08:40:26;600;49,99;
08:40:29;592;49,99;
08:40:32;598;49,99;
08:40:35;599;49,99;
08:40:38;598;49,98;
08:40:41;588;49,98;
08:40:44;594;49,97;
08:40:47;605;49,96;
08:40:50;602;49,96;
08:40:53;597;49,97;
08:40:59;602;49,98;
08:41:02;601;49,98;
08:41:05;596;49,98;
08:41:08;599;49,98;
08:41:11;603;49,98;
08:41:17;601;49,98;
08:41:20;594;49,98;
08:41:23;600;49,98;
08:41:26;600;49,97;
08:41:29;602;49,96;
08:41:32;600;49,96;
08:41:35;600;49,95;
08:41:38;600;49,96;
08:41:44;590;49,97;
08:41:47;600;49,96;
08:41:50;599;49,97;
08:41:56;590;49,97;
08:41:59;599;49,97;
08:42:02;606;49,98;
08:42:05;595;49,98;
08:42:08;598;49,98;
08:42:11;597;49,98;
08:42:20;596;49,97;
08:42:23;597;49,97;
08:42:26;598;49,97;
08:42:29;597;49,97;
08:42:32;589;49,98;
08:42:35;595;49,98;
08:42:41;598;49,99;
08:42:44;600;49,99;
08:42:50;584;49,99;
08:42:53;593;49,99;
08:42:56;594;49,99;
08:42:59;592;49,99;
08:43:02;590;49,98;
08:43:05;598;49,99;
08:43:08;596;49,99;
08:43:11;591;49,98;
08:43:14;595;49,98;
08:43:17;589;49,98;
08:43:20;585;49,98;
08:43:23;588;49,97;
08:43:26;590;49,97;
08:43:29;589;49,97;
08:43:32;587;49,96;
08:43:35;585;49,97;
08:43:38;591;49,96;
08:43:41;585;49,96;
08:43:44;579;49,96;
08:43:47;584;49,96;
08:43:50;583;49,96;
08:43:56;576;49,96;
08:43:59;581;49,96;
08:44:02;583;49,96;
08:44:05;582;49,96;
08:44:08;574;49,97;
08:44:11;579;49,97;
08:44:17;583;49,97;
08:44:20;572;49,97;
08:44:23;579;49,96;
08:44:26;567;49,96;
08:44:29;575;49,96;
08:44:32;568;49,96;
08:44:35;574;49,96;
08:44:38;573;49,96;
08:44:44;564;49,95;
08:44:47;562;49,96;
08:44:50;573;49,96;
08:44:53;568;49,96;
08:44:56;560;49,97;
08:45:02;559;49,96;
08:45:08;564;49,96;
08:45:11;560;49,96;
08:45:14;558;49,96;
08:45:17;563;49,96;
08:45:20;554;49,96;
08:45:23;549;49,95;
08:45:26;556;49,94;
08:45:29;554;49,94;
08:45:32;549;49,95;
08:45:35;544;49,95;
08:45:38;548;49,96;
08:45:41;552;49,97;
08:45:47;538;49,98;
08:45:50;544;49,98;
08:45:53;548;49,98;
08:45:56;542;49,97;
08:45:59;545;49,97;
08:46:02;544;49,97;
08:46:05;544;49,96;
08:46:08;537;49,96;
08:46:11;533;49,96;
08:46:14;539;49,96;
08:46:17;534;49,97;
08:46:23;525;49,97;
08:46:26;530;49,97;
08:46:35;529;49,97;
08:46:38;534;49,97;
08:46:41;524;49,96;
08:46:44;513;49,96;
08:46:47;517;49,96;
08:46:53;507;49,97;
08:46:56;518;49,97;
08:46:59;524;49,97;
08:47:02;521;49,97;
08:47:05;511;49,96;
08:47:08;519;49,96;
08:47:11;520;49,97;
08:47:14;520;49,96;
08:47:17;510;49,96;
08:47:20;506;49,96;
08:47:23;516;49,96;
08:47:26;511;49,96;
08:47:29;515;49,97;
08:47:32;510;49,97;
08:47:35;514;49,97;
08:47:38;511;49,97;
08:47:41;512;49,97;
08:47:44;505;49,97;
08:47:47;511;49,97;
08:47:50;510;49,96;
08:47:53;506;49,96;
08:47:59;510;49,98;
08:48:05;499;49,98;
08:48:08;504;49,98;
08:48:11;510;49,98;
08:48:14;505;49,98;
08:48:17;507;49,97;
08:48:20;502;49,97;
08:48:23;511;49,97;
08:48:26;502;49,97;
08:48:29;508;49,96;
08:48:32;504;49,96;
08:48:35;507;49,96;
08:48:38;508;49,96;
08:48:41;509;49,96;
08:48:44;501;49,96;
08:48:47;508;49,96;
08:48:50;506;49,96;
08:48:53;507;49,96;
08:48:56;502;49,97;
08:48:59;501;49,97;
08:49:05;501;49,96;
08:49:08;505;49,96;
08:49:14;506;49,96;
08:49:17;507;49,96;
08:49:20;502;49,97;
08:49:23;506;49,97;
08:49:26;509;49,97;
08:49:29;508;49,96;
08:49:32;503;49,96;
08:49:35;511;49,96;
08:49:38;498;49,96;
08:49:41;511;49,96;
08:49:44;505;49,97;
08:49:47;509;49,97;
08:49:50;497;49,98;
08:49:53;511;49,98;
08:49:56;507;49,98;
08:49:59;511;49,98;
08:50:02;514;49,98;
08:50:14;508;49,97;
08:50:17;516;49,97;
08:50:20;508;49,96;
08:50:23;515;49,96;
08:50:26;517;49,96;
08:50:29;510;49,96;
08:50:32;517;49,97;
08:50:35;514;49,97;
08:50:38;517;49,98;
08:50:47;513;49,98;
08:50:50;518;49,98;
08:50:56;520;49,99;
08:50:59;514;49,99;
08:51:02;515;49,99;
08:51:05;511;49,98;
08:51:08;516;49,98;
08:51:11;520;49,98;
08:51:14;516;49,98;
08:51:17;521;49,98;
08:51:20;526;49,98;
08:51:23;520;49,98;
08:51:26;526;49,97;
08:51:29;526;49,98;
08:51:32;528;49,98;
08:51:35;523;49,99;
08:51:38;529;49,99;
08:51:41;528;49,99;
08:51:44;531;49,99;
08:51:47;526;49,99;
08:51:50;532;49,99;
08:51:53;511;49,98;
08:51:56;532;49,98;
08:52:02;535;49,98;
08:52:05;537;49,99;
08:52:08;539;49,99;
08:52:11;544;50,00;
08:52:17;538;50,00;
08:52:20;547;50,00;
08:52:23;537;50,00;
08:52:26;544;49,99;
08:52:29;547;49,99;
08:52:32;546;49,99;
08:52:35;543;49,99;
08:52:38;548;50,00;
08:52:41;541;50,00;
08:52:44;543;49,99;
08:52:47;551;49,98;
08:52:50;532;49,98;
08:52:53;552;49,98;
08:52:56;556;49,98;
08:52:59;550;49,99;
08:53:02;557;49,99;
08:53:08;559;49,99;
08:53:11;548;49,99;
08:53:14;557;49,99;
08:53:17;558;49,98;
08:53:20;560;49,98;
08:53:23;551;49,98;
08:53:26;559;49,98;
08:53:29;560;49,99;
08:53:32;563;49,99;
08:53:38;565;50,00;
08:53:41;568;50,00;
08:53:44;567;50,00;
08:53:47;565;50,00;
08:53:50;558;50,00;
08:53:53;555;49,99;
08:53:56;556;49,98;
08:53:59;557;49,99;
08:54:05;562;49,99;
08:54:08;564;50,00;
08:54:14;557;50,00;
08:54:17;564;50,01;
08:54:20;566;50,00;
08:54:23;564;50,00;
08:54:26;560;50,00;
08:54:29;564;50,00;
08:54:32;565;50,00;
08:54:35;566;50,00;
08:54:41;562;50,00;
08:54:44;561;50,00;
08:54:50;551;50,00;
08:54:53;562;49,99;
08:54:59;563;49,99;
08:55:02;565;49,99;
08:55:05;549;49,99;
08:55:08;569;49,99;
08:55:11;571;49,98;
08:55:14;560;49,98;
08:55:17;566;49,98;
08:55:20;569;49,98;
08:55:23;573;49,99;
08:55:26;568;49,99;
08:55:29;567;50,00;
08:55:32;561;50,00;
08:55:35;566;49,99;
08:55:38;569;49,99;
08:55:44;570;49,98;
08:55:47;574;49,99;
08:55:53;570;49,99;
08:55:56;562;49,99;
08:55:59;569;49,99;
08:56:05;570;49,99;
08:56:08;569;49,98;
08:56:11;567;49,98;
08:56:14;570;49,98;
08:56:17;571;49,98;
08:56:20;573;49,98;
08:56:23;567;49,98;
08:56:26;573;49,98;
08:56:32;575;49,98;
08:56:35;576;49,99;
08:56:41;577;49,99;
08:56:47;568;49,99;
08:56:50;578;49,99;
08:56:53;575;49,98;
08:56:56;574;49,98;
08:56:59;578;49,98;
08:57:02;577;49,98;
08:57:11;578;49,99;
08:57:14;580;50,00;
08:57:17;579;49,99;
08:57:20;583;49,99;
08:57:23;586;49,99;
08:57:26;584;49,99;
08:57:29;581;49,99;
08:57:32;580;49,99;
08:57:35;590;49,99;
08:57:38;588;49,99;
08:57:41;578;49,99;
08:57:44;579;49,99;
08:57:47;578;49,99;
08:57:50;579;49,98;
08:57:53;587;49,98;
08:57:56;589;49,98;
08:57:59;591;49,98;
08:58:05;574;49,98;
08:58:08;584;49,98;
08:58:11;586;49,98;
08:58:17;584;49,98;
08:58:20;585;49,98;
08:58:26;587;49,98;
08:58:29;588;49,98;
08:58:35;582;49,98;
08:58:38;585;49,99;
08:58:41;592;49,98;
08:58:44;590;49,98;
08:58:47;583;49,98;
08:58:50;591;49,99;
08:58:53;595;49,99;
08:58:56;594;49,99;
08:58:59;596;50,00;
08:59:02;592;49,99;
08:59:05;599;49,99;
08:59:08;593;49,98;
08:59:11;597;49,98;
08:59:14;601;49,98;
08:59:17;599;49,98;
08:59:23;601;49,99;
08:59:26;598;49,99;
08:59:29;601;49,99;
08:59:32;602;49,99;
08:59:35;604;49,99;
08:59:38;606;49,99;
08:59:41;608;49,99;
08:59:44;613;49,99;
08:59:47;612;49,99;
08:59:50;610;49,98;
08:59:53;616;49,98;
08:59:56;616;49,97;
08:59:59;614;49,97;
09:00:02;603;49,96;
09:00:08;617;49,96;
09:00:14;623;49,97;
09:00:17;619;49,97;
09:00:23;625;49,97;
09:00:26;616;49,97;
09:00:29;626;49,97;
09:00:32;627;49,96;
09:00:35;628;49,96;
09:00:38;626;49,96;
09:00:41;630;49,96;
09:00:44;631;49,96;
09:00:47;633;49,96;
09:00:50;632;49,96;
09:00:56;637;49,96;
09:00:59;640;49,96;
09:01:02;632;49,95;
09:01:05;638;49,95;
09:01:08;642;49,94;
09:01:14;638;49,94;
09:01:17;648;49,94;
09:01:20;650;49,94;
09:01:23;652;49,94;
09:01:26;644;49,94;
09:01:29;654;49,94;
09:01:32;653;49,94;
09:01:35;656;49,94;
09:01:38;650;49,94;
09:01:41;656;49,94;
09:01:44;650;49,93;
09:01:47;660;49,93;
09:01:50;656;49,93;
09:01:53;657;49,92;
09:01:56;659;49,92;
09:01:59;660;49,92;
09:02:02;666;49,94;
09:02:05;663;49,94;
09:02:08;669;49,94;
09:02:14;665;49,94;
09:02:20;667;49,93;
09:02:23;673;49,93;
09:02:26;667;49,93;
09:02:29;674;49,92;
09:02:32;664;49,93;
09:02:35;672;49,93;
09:02:38;670;49,93;
09:02:41;674;49,94;
09:02:44;664;49,93;
09:02:47;671;49,94;
09:02:50;670;49,93;
09:02:53;670;49,94;
09:02:56;675;49,94;
09:02:59;676;49,94;
09:03:02;674;49,94;
09:03:05;675;49,94;
09:03:08;660;49,94;
09:03:11;673;49,94;
09:03:14;667;49,94;
09:03:17;672;49,94;
09:03:20;657;49,94;
09:03:26;670;49,93;
09:03:29;663;49,94;
09:03:32;673;49,93;
09:03:35;667;49,94;
09:03:38;663;49,94;
09:03:41;667;49,94;
09:03:44;669;49,95;
09:03:47;673;49,95;
09:03:50;669;49,95;
09:03:53;662;49,95;
09:03:56;668;49,95;
09:03:59;655;49,96;
09:04:02;662;49,95;
09:04:05;666;49,96;
09:04:11;654;49,96;
09:04:14;661;49,96;
09:04:17;665;49,96;
09:04:20;659;49,97;
09:04:23;664;49,97;
09:04:26;664;49,98;
09:04:29;662;49,98;
09:04:32;654;49,98;
09:04:35;663;49,98;
09:04:38;659;49,98;
09:04:41;650;49,98;
09:04:44;653;49,98;
09:04:47;655;49,98;
09:04:53;654;49,98;
09:04:56;652;49,98;
09:04:59;637;49,98;
09:05:02;650;49,98;
09:05:05;640;49,98;
09:05:08;647;49,98;
09:05:11;645;49,98;
09:05:17;636;49,98;
09:05:23;646;49,98;
09:05:26;637;49,98;
09:05:29;629;49,97;
09:05:32;628;49,97;
09:05:35;637;49,97;
09:05:38;640;49,97;
09:05:41;627;49,97;
09:05:44;630;49,97;
09:05:47;635;49,98;
09:05:50;630;49,98;
09:05:53;631;49,98;
09:05:56;622;49,99;
09:05:59;625;49,99;
09:06:02;630;49,99;
09:06:05;627;49,99;
09:06:08;617;49,99;
09:06:11;624;49,99;
09:06:17;621;49,99;
09:06:23;619;49,98;
09:06:26;618;49,98;
09:06:32;605;49,98;
09:06:35;613;49,99;
09:06:41;612;49,99;
09:06:47;610;49,99;
09:06:53;608;49,99;
09:06:56;604;49,98;
09:06:59;611;49,98;
09:07:02;607;49,98;
09:07:05;608;49,98;
09:07:08;600;49,98;
09:07:11;604;49,98;
09:07:14;600;49,98;
09:07:17;603;49,98;
09:07:20;597;49,98;
09:07:23;603;49,98;
09:07:29;601;49,98;
09:07:32;596;49,98;
09:07:35;599;49,98;
09:07:38;596;49,97;
09:07:41;599;49,97;
09:07:44;592;49,97;
09:07:47;597;49,98;
09:07:50;595;49,98;
09:07:53;597;49,98;
09:07:56;579;49,98;
09:07:59;596;49,98;
09:08:02;590;49,98;
09:08:05;595;49,98;
09:08:08;590;49,99;
09:08:11;592;49,99;
09:08:14;591;49,98;
09:08:20;580;49,98;
09:08:23;584;49,98;
09:08:26;594;49,97;
09:08:29;587;49,97;
09:08:35;589;49,97;
09:08:38;587;49,97;
09:08:41;593;49,97;
09:08:47;586;49,98;
09:08:50;590;49,98;
09:08:53;593;49,98;
09:08:56;591;49,98;
09:08:59;590;49,99;
09:09:02;598;50,00;
09:09:11;588;50,00;
09:09:14;590;50,00;
09:09:20;596;50,00;
09:09:23;592;50,00;
09:09:26;596;49,99;
09:09:29;592;49,99;
09:09:32;596;49,99;
09:09:35;591;49,99;
09:09:38;596;49,99;
09:09:41;597;49,99;
09:09:44;602;49,99;
09:09:47;593;50,00;
09:09:50;601;50,00;
09:09:53;596;50,00;
09:09:56;598;50,01;
09:09:59;591;50,01;
09:10:02;592;50,01;
09:10:05;602;50,01;
09:10:08;594;50,01;
09:10:11;599;50,01;
09:10:14;605;50,01;
09:10:17;603;50,01;
09:10:20;606;50,01;
09:10:26;609;50,01;
09:10:29;615;50,01;
09:10:32;612;50,01;
09:10:35;611;50,01;
09:10:38;618;50,00;
09:10:41;611;50,00;
09:10:44;618;50,00;
09:10:47;614;50,00;
09:10:50;622;50,00;
09:10:53;617;50,00;
09:10:56;616;50,00;
09:10:59;621;50,00;
09:11:02;622;50,00;
09:11:05;624;50,00;
09:11:08;629;49,99;
09:11:11;627;50,00;
09:11:14;629;50,00;
09:11:17;630;50,00;
09:11:20;632;50,00;
09:11:23;633;50,00;
09:11:26;637;50,00;
09:11:32;632;50,00;
09:11:35;640;50,00;
09:11:38;644;50,00;
09:11:44;645;50,00;
09:11:47;646;50,00;
09:11:50;639;50,00;
09:11:53;649;49,99;
09:11:56;652;49,99;
09:11:59;654;49,99;
09:12:02;657;49,99;
09:12:05;659;50,00;
09:12:08;661;50,00;
09:12:11;661;50,01;
09:12:14;655;50,00;
09:12:17;659;50,00;
09:12:20;660;50,00;
09:12:23;662;50,00;
09:12:26;663;50,00;
09:12:29;671;50,00;
09:12:32;675;49,99;
09:12:38;673;49,99;
09:12:41;677;49,99;
09:12:44;680;50,00;
09:12:47;682;50,00;
09:12:50;683;50,00;
09:12:53;685;50,00;
09:12:56;687;50,01;
09:12:59;686;50,00;
09:13:02;679;50,01;
09:13:05;689;50,01;
09:13:11;693;50,01;
09:13:14;683;50,01;
09:13:17;686;50,00;
09:13:23;689;50,01;
09:13:26;684;50,00;
09:13:29;689;50,00;
09:13:32;679;50,00;
09:13:35;689;50,00;
09:13:38;697;50,00;
09:13:41;688;50,00;
09:13:44;696;50,00;
09:13:47;701;50,00;
09:13:50;693;50,00;
09:13:53;700;50,00;
09:13:56;704;50,00;
09:13:59;701;50,01;
09:14:02;702;50,00;
09:14:05;693;50,01;
09:14:08;695;50,00;
09:14:11;696;50,00;
09:14:14;697;50,00;
09:14:17;698;50,00;
09:14:20;705;50,00;
09:14:23;706;50,00;
09:14:29;703;50,00;
09:14:32;697;50,00;
09:14:35;699;50,00;
09:14:38;698;50,00;
09:14:41;699;50,00;
09:14:44;705;50,00;
09:14:47;703;50,00;
09:14:50;707;50,01;
09:14:53;698;50,01;
09:14:56;699;50,01;
09:14:59;698;50,01;
09:15:02;699;50,01;
09:15:05;698;50,00;
09:15:08;706;50,00;
09:15:11;703;50,00;
09:15:14;704;50,00;
09:15:17;685;49,99;
09:15:20;699;49,99;
09:15:23;696;49,98;
09:15:26;694;49,98;
09:15:29;688;49,97;
09:15:35;692;49,96;
09:15:38;690;49,96;
09:15:41;685;49,97;
09:15:44;686;49,97;
09:15:47;685;49,96;
09:15:50;684;49,97;
09:15:53;689;49,97;
09:15:56;687;49,97;
09:15:59;692;49,98;
09:16:02;690;49,98;
09:16:05;682;49,97;
09:16:08;692;49,97;
09:16:11;693;49,98;
09:16:14;690;49,98;
09:16:17;691;49,98;
09:16:20;690;49,98;
09:16:23;689;49,98;
09:16:29;686;49,98;
09:16:32;689;49,98;
09:16:35;686;49,98;
09:16:41;682;49,99;
09:16:44;692;49,99;
09:16:47;687;49,99;
09:16:50;692;49,99;
09:16:53;686;49,98;
09:16:56;681;49,98;
09:16:59;680;49,98;
09:17:02;683;49,98;
09:17:05;693;49,97;
09:17:08;687;49,97;
09:17:11;695;49,96;
09:17:14;697;49,96;
09:17:17;689;49,97;
09:17:20;696;49,97;
09:17:23;698;49,97;
09:17:32;699;49,97;
09:17:35;698;49,97;
09:17:38;700;49,97;
09:17:41;701;49,98;
09:17:44;694;49,98;
09:17:47;702;49,97;
09:17:50;705;49,98;
09:17:59;699;49,98;
09:18:02;701;49,99;
09:18:05;702;49,99;
09:18:08;712;50,00;
09:18:11;708;50,00;
09:18:14;708;49,99;
09:18:20;709;49,99;
09:18:23;712;49,98;
09:18:26;717;49,98;
09:18:32;714;49,98;
09:18:35;717;49,98;
09:18:38;720;49,98;
09:18:41;722;49,98;
09:18:44;721;49,98;
09:18:47;725;49,98;
09:18:50;718;49,98;
09:18:53;725;49,98;
09:18:56;731;49,99;
09:19:02;732;49,98;
09:19:05;736;49,98;
09:19:08;741;49,97;
09:19:11;738;49,97;
09:19:14;739;49,97;
09:19:17;741;49,97;
09:19:20;748;49,98;
09:19:23;747;49,99;
09:19:26;745;49,99;
09:19:29;754;50,00;
09:19:32;761;50,00;
09:19:38;753;50,00;
09:19:41;760;50,00;
09:19:44;770;50,00;
09:19:47;762;50,00;
09:19:50;760;49,99;
09:19:53;765;49,99;
09:19:56;766;50,00;
09:19:59;772;49,99;
09:20:02;767;50,00;
09:20:05;773;50,00;
09:20:08;779;50,00;
09:20:11;776;49,99;
09:20:14;773;49,99;
09:20:17;779;49,99;
09:20:20;781;49,99;
09:20:23;782;49,99;
09:20:26;777;49,98;
09:20:29;778;49,98;
09:20:32;786;49,98;
09:20:35;781;49,98;
09:20:38;778;49,98;
09:20:44;796;49,97;
09:20:47;789;49,97;
09:20:50;787;49,98;
09:20:53;794;49,98;
09:20:56;796;49,98;
09:20:59;795;49,98;
09:21:02;797;49,98;
09:21:05;795;49,98;
09:21:08;801;49,99;
09:21:11;798;49,99;
09:21:14;796;49,99;
09:21:17;798;49,99;
09:21:20;795;49,99;
09:21:23;801;49,99;
09:21:32;807;49,99;
09:21:35;801;49,99;
09:21:38;793;49,98;
09:21:41;804;49,99;
09:21:44;809;49,99;
09:21:50;804;50,00;
09:21:53;813;50,00;
09:21:56;803;50,01;
09:21:59;799;50,01;
09:22:02;801;50,00;
09:22:05;797;50,00;
09:22:08;803;50,00;
09:22:11;803;49,99;
09:22:17;799;49,99;
09:22:20;803;49,99;
09:22:23;793;49,99;
09:22:26;798;49,99;
09:22:29;803;49,99;
09:22:35;806;49,99;
09:22:38;798;49,99;
09:22:41;795;49,99;
09:22:44;802;49,99;
09:22:47;791;49,99;
09:22:50;797;49,99;
09:22:53;800;50,00;
09:22:56;803;50,00;
09:22:59;802;50,00;
09:23:02;797;50,00;
09:23:05;795;50,00;
09:23:08;796;50,00;
09:23:11;803;49,99;
09:23:14;799;49,99;
09:23:17;797;49,99;
09:23:20;796;49,99;
09:23:23;784;49,99;
09:23:26;797;49,99;
09:23:29;791;49,99;
09:23:32;795;49,98;
09:23:35;788;49,98;
09:23:41;783;49,98;
09:23:44;797;49,98;
09:23:47;802;49,99;
09:23:50;794;49,99;
09:23:53;794;50,00;
09:23:56;797;50,00;
09:23:59;798;49,99;
09:24:02;807;50,00;
09:24:05;790;50,00;
09:24:08;796;50,00;
09:24:11;796;49,99;
09:24:14;802;49,99;
09:24:17;798;49,99;
09:24:20;794;50,00;
09:24:23;799;50,00;
09:24:26;807;49,99;
09:24:29;800;49,99;
09:24:32;798;49,99;
09:24:35;801;49,98;
09:24:38;807;49,98;
09:24:41;804;49,99;
09:24:47;809;49,99;
09:24:50;813;49,99;
09:24:53;810;49,98;
09:24:56;804;49,98;
09:24:59;818;49,98;
09:25:02;821;49,98;
09:25:05;819;49,98;
09:25:08;822;49,98;
09:25:11;825;49,98;
09:25:14;833;49,98;
09:25:17;830;49,98;
09:25:20;827;49,98;
09:25:23;835;49,98;
09:25:26;821;49,97;
09:25:29;839;49,98;
09:25:32;837;49,98;
09:25:35;843;49,99;
09:25:38;839;49,99;
09:25:41;848;49,99;
09:25:44;855;49,99;
09:25:47;854;49,99;
09:25:53;860;50,00;
09:25:56;865;50,00;
09:25:59;868;50,00;
09:26:02;865;50,00;
09:26:05;867;50,00;
09:26:08;871;50,00;
09:26:11;871;49,99;
09:26:14;869;49,98;
09:26:17;870;49,98;
09:26:20;872;49,97;
09:26:23;881;49,97;
09:26:26;879;49,97;
09:26:29;885;49,97;
09:26:32;888;49,96;
09:26:38;887;49,96;
09:26:41;892;49,96;
09:26:44;895;49,97;
09:26:47;891;49,97;
09:26:50;892;49,97;
09:26:53;902;49,97;
09:26:56;900;49,97;
09:26:59;908;49,98;
09:27:02;901;49,98;
09:27:05;907;49,98;
09:27:08;911;49,98;
09:27:11;906;49,98;
09:27:14;913;49,98;
09:27:17;911;49,98;
09:27:20;914;49,98;
09:27:23;918;49,98;
09:27:26;920;49,97;
09:27:29;917;49,97;
09:27:32;921;49,97;
09:27:35;923;49,96;
09:27:44;925;49,98;
09:27:47;927;49,98;
09:27:50;924;49,98;
09:27:53;923;49,99;
09:27:56;926;49,99;
09:27:59;918;49,99;
09:28:02;926;49,99;
09:28:05;927;49,99;
09:28:08;928;49,99;
09:28:11;930;49,98;
09:28:17;929;49,98;
09:28:20;933;49,99;
09:28:23;925;49,99;
09:28:26;933;49,99;
09:28:29;934;49,99;
09:28:32;936;49,98;
09:28:35;929;49,98;
09:28:38;938;49,98;
09:28:44;940;49,98;
09:28:50;944;49,99;
09:28:53;939;49,99;
09:28:56;947;49,98;
09:28:59;948;49,98;
09:29:02;949;49,98;
09:29:05;945;49,98;
09:29:08;955;49,99;
09:29:11;948;49,99;
09:29:14;954;49,98;
09:29:17;955;49,98;
09:29:20;957;49,96;
09:29:23;959;49,96;
09:29:26;961;49,96;
09:29:29;963;49,96;
09:29:32;964;49,97;
09:29:35;965;49,97;
09:29:38;968;49,98;
09:29:41;968;49,97;
09:29:44;971;49,97;
09:29:47;974;49,97;
09:29:50;975;49,97;
09:29:56;978;49,97;
09:29:59;978;49,98;
09:30:02;980;49,98;
09:30:05;981;49,98;
09:30:08;984;49,99;
09:30:11;986;49,99;
09:30:14;979;49,99;
09:30:17;991;50,00;
09:30:20;992;49,99;
09:30:23;995;50,00;
09:30:26;996;50,00;
09:30:29;994;49,99;
09:30:32;999;50,00;
09:30:35;997;50,00;
09:30:38;991;50,00;
09:30:41;996;49,99;
09:30:44;995;49,98;
09:30:47;994;49,98;
09:30:50;992;49,97;
09:30:53;994;49,97;
09:30:56;1002;49,96;
09:31:02;1005;49,96;
09:31:05;1004;49,97;
09:31:08;1005;49,97;
09:31:11;1007;49,97;
09:31:14;1001;49,97;
09:31:17;1007;49,97;
09:31:20;1008;49,98;
09:31:26;1002;49,98;
09:31:29;1008;49,98;
09:31:32;1010;49,98;
09:31:35;1009;49,99;
09:31:38;1004;49,98;
09:31:41;1011;49,99;
09:31:47;1012;49,98;
09:31:50;1004;49,98;
09:31:53;1015;49,98;
09:31:56;1020;49,98;
09:31:59;1017;49,98;
09:32:02;1010;49,98;
09:32:05;1022;49,98;
09:32:08;1020;49,98;
09:32:11;1021;49,98;
09:32:14;1018;49,98;
09:32:17;1025;49,98;
09:32:20;1025;49,99;
09:32:23;1028;49,99;
09:32:26;1030;49,99;
09:32:29;1024;49,99;
09:32:32;1033;49,98;
09:32:35;1034;49,99;
09:32:38;1033;49,98;
09:32:41;1036;49,98;
09:32:47;1037;49,98;
09:32:53;1040;49,98;
09:32:56;1041;49,98;
09:32:59;1042;49,99;
09:33:02;1043;49,99;
09:33:05;1044;49,99;
09:33:11;1043;49,99;
09:33:14;1045;49,99;
09:33:17;1043;49,99;
09:33:20;1046;49,99;
09:33:23;1049;50,00;
09:33:35;1041;50,00;
09:33:38;1038;50,00;
09:33:41;1036;50,00;
09:33:47;1033;50,00;
09:33:50;1032;50,00;
09:33:53;1036;49,99;
09:33:59;1019;49,98;
09:34:02;1023;49,98;
09:34:05;1021;49,98;
09:34:08;1018;49,98;
09:34:11;1014;49,99;
09:34:14;1016;49,99;
09:34:17;1008;49,99;
09:34:20;1012;49,99;
09:34:23;1008;49,99;
09:34:26;1008;50,00;
09:34:29;1005;50,00;
09:34:32;1003;49,99;
09:34:35;1001;50,00;
09:34:38;1000;50,00;
09:34:41;998;50,00;
09:34:44;991;49,99;
09:34:47;989;49,99;
09:34:50;987;50,00;
09:34:56;982;49,99;
09:34:59;973;49,99;
09:35:05;970;49,98;
09:35:08;972;49,98;
09:35:11;971;49,98;
09:35:14;968;49,98;
09:35:17;962;49,98;
09:35:23;963;49,99;
09:35:26;962;49,99;
09:35:29;957;49,98;
09:35:32;954;49,98;
09:35:35;950;49,98;
09:35:38;954;49,97;
09:35:41;952;49,97;
09:35:44;950;49,97;
09:35:50;946;49,98;
09:35:53;944;49,98;
09:35:56;941;49,98;
09:35:59;939;49,98;
09:36:02;936;49,98;
09:36:05;937;49,98;
09:36:08;934;49,98;
09:36:11;933;49,98;
09:36:14;931;49,99;
09:36:17;928;49,99;
09:36:23;924;49,99;
09:36:26;922;49,99;
09:36:32;915;49,99;
09:36:35;920;49,99;
09:36:38;915;49,99;
09:36:44;919;50,00;
09:36:50;921;50,00;
09:36:56;904;50,00;
09:36:59;907;50,00;
09:37:02;910;50,00;
09:37:05;905;50,00;
09:37:08;901;50,00;
09:37:11;903;50,01;
09:37:14;896;50,01;
09:37:17;906;50,01;
09:37:20;898;50,01;
09:37:23;903;50,01;
09:37:26;895;50,00;
09:37:29;900;50,01;
09:37:32;899;50,00;
09:37:38;901;50,00;
09:37:41;903;50,00;
09:37:44;896;49,99;
09:37:47;902;49,99;
09:37:50;894;49,99;
09:37:53;897;49,99;
09:37:56;898;49,99;
09:38:02;887;49,99;
09:38:05;894;49,99;
09:38:08;899;49,99;
09:38:11;892;49,99;
09:38:14;889;49,99;
09:38:17;892;49,99;
09:38:20;890;49,99;
09:38:26;884;50,00;
09:38:29;886;50,00;
09:38:35;886;49,99;
09:38:38;877;49,99;
09:38:41;883;49,99;
09:38:44;881;49,98;
09:38:47;877;49,98;
09:38:50;872;49,98;
09:38:53;877;49,98;
09:38:56;880;49,98;
09:38:59;869;49,97;
09:39:02;885;49,98;
09:39:08;877;49,98;
09:39:11;884;49,98;
09:39:14;873;49,98;
09:39:17;881;49,97;
09:39:20;881;49,98;
09:39:23;879;49,98;
09:39:26;878;49,98;
09:39:29;875;49,98;
09:39:32;878;49,99;
09:39:35;879;50,00;
09:39:38;875;50,00;
09:39:41;882;50,00;
09:39:44;877;50,00;
09:39:47;878;49,99;
09:39:56;883;50,00;
09:39:59;875;50,00;
09:40:02;871;50,00;
09:40:05;883;50,00;
09:40:08;881;50,00;
09:40:14;873;50,00;
09:40:17;878;50,00;
09:40:20;875;50,00;
09:40:23;871;50,00;
09:40:26;876;50,00;
