time;pac;freq;
08:58:40;496;49,98;
08:58:43;495;49,98;
08:58:46;498;49,98;
08:58:49;497;49,98;
08:58:52;494;49,99;
08:58:55;497;49,98;
08:59:01;491;49,99;
08:59:04;490;49,99;
08:59:10;492;50,00;
08:59:13;490;50,00;
08:59:16;489;50,00;
08:59:19;488;49,99;
08:59:22;489;49,98;
08:59:25;488;49,98;
08:59:28;484;49,98;
08:59:31;485;49,97;
08:59:37;484;49,97;
08:59:43;486;49,98;
08:59:46;482;49,98;
08:59:49;484;49,98;
08:59:52;479;49,97;
08:59:55;478;49,97;
08:59:58;481;49,96;
09:00:01;475;49,96;
09:00:04;474;49,97;
09:00:07;474;49,96;
09:00:10;482;49,96;
09:00:16;476;49,97;
09:00:19;473;49,96;
09:00:22;475;49,97;
09:00:25;467;49,96;
09:00:28;473;49,96;
09:00:31;470;49,95;
09:00:34;473;49,95;
09:00:37;469;49,95;
09:00:40;471;49,95;
09:00:43;470;49,95;
09:00:46;472;49,95;
09:00:49;475;49,95;
09:00:52;472;49,94;
09:00:55;468;49,95;
09:00:58;471;49,95;
09:01:01;472;49,94;
09:01:04;471;49,95;
09:01:07;467;49,95;
09:01:10;472;49,94;
09:01:13;462;49,94;
09:01:16;469;49,95;
09:01:22;475;49,95;
09:01:25;474;49,95;
09:01:28;475;49,95;
09:01:31;473;49,95;
09:01:34;476;49,95;
09:01:37;477;49,96;
09:01:40;478;49,96;
09:01:46;477;49,96;
09:01:49;480;49,96;
09:01:52;483;49,96;
09:01:55;480;49,96;
09:01:58;487;49,96;
09:02:01;489;49,96;
09:02:07;484;49,96;
09:02:10;491;49,96;
09:02:13;486;49,96;
09:02:16;494;49,96;
09:02:19;495;49,97;
09:02:22;493;49,96;
09:02:25;494;49,97;
09:02:28;492;49,96;
09:02:31;499;49,96;
09:02:34;502;49,95;
09:02:37;500;49,96;
09:02:40;504;49,95;
09:02:43;502;49,95;
09:02:49;504;49,95;
09:02:52;505;49,95;
09:02:55;505;49,96;
09:02:58;504;49,96;
09:03:01;507;49,96;
09:03:04;509;49,96;
09:03:07;507;49,96;
09:03:13;505;49,96;
09:03:16;507;49,96;
09:03:19;506;49,96;
09:03:22;504;49,96;
09:03:25;504;49,95;
09:03:28;504;49,96;
09:03:31;506;49,95;
09:03:34;503;49,96;
09:03:43;504;49,96;
09:03:46;500;49,96;
09:03:49;505;49,96;
09:03:52;503;49,96;
09:03:55;502;49,96;
09:03:58;498;49,96;
09:04:01;500;49,96;
09:04:04;501;49,97;
09:04:07;500;49,96;
09:04:10;493;49,96;
09:04:13;497;49,96;
09:04:19;499;49,96;
09:04:22;496;49,96;
09:04:25;498;49,96;
09:04:28;496;49,95;
09:04:31;495;49,95;
09:04:34;494;49,95;
09:04:37;493;49,95;
09:04:40;494;49,95;
09:04:43;489;49,96;
09:04:49;492;49,96;
09:04:55;490;49,96;
09:04:58;488;49,97;
09:05:01;489;49,97;
09:05:07;488;49,96;
09:05:10;480;49,96;
09:05:13;486;49,96;
09:05:16;487;49,96;
09:05:19;484;49,96;
09:05:25;482;49,96;
09:05:28;484;49,96;
09:05:31;482;49,96;
09:05:34;481;49,96;
09:05:40;480;49,96;
09:05:43;481;49,96;
09:05:46;480;49,96;
09:05:52;478;49,96;
09:05:55;476;49,95;
09:05:58;479;49,96;
09:06:04;475;49,96;
09:06:07;480;49,96;
09:06:10;479;49,97;
09:06:13;479;49,98;
09:06:16;480;49,98;
09:06:19;483;49,97;
09:06:25;482;49,97;
09:06:31;484;49,96;
09:06:34;485;49,96;
09:06:37;483;49,96;
09:06:40;488;49,96;
09:06:43;489;49,97;
09:06:49;491;49,97;
09:06:55;492;49,96;
09:06:58;495;49,96;
09:07:01;498;49,97;
09:07:04;499;49,97;
09:07:07;494;49,98;
09:07:10;503;49,98;
09:07:16;505;49,98;
09:07:19;502;49,99;
09:07:22;509;49,98;
09:07:25;511;49,98;
09:07:28;513;49,98;
09:07:31;514;49,98;
09:07:34;511;49,98;
09:07:37;516;49,98;
09:07:40;517;49,97;
09:07:43;520;49,97;
09:07:49;524;49,97;
09:07:52;525;49,98;
09:07:55;526;49,98;
09:07:58;528;49,98;
09:08:04;530;49,98;
09:08:07;533;49,99;
09:08:10;534;49,98;
09:08:13;535;49,99;
09:08:16;539;49,99;
09:08:22;542;49,99;
09:08:25;548;49,99;
09:08:28;544;50,00;
09:08:31;550;50,00;
09:08:34;553;50,00;
09:08:37;549;49,99;
09:08:40;545;49,99;
09:08:43;550;49,99;
09:08:46;557;49,99;
09:08:49;561;50,00;
09:08:52;565;50,00;
09:08:55;566;50,00;
09:08:58;567;50,00;
09:09:01;570;50,00;
09:09:04;565;50,00;
09:09:13;566;50,00;
09:09:16;564;50,00;
09:09:19;568;50,00;
09:09:28;563;50,00;
09:09:31;562;50,00;
09:09:34;564;50,00;
09:09:37;568;50,00;
09:09:40;570;50,00;
09:09:43;571;49,99;
09:09:46;565;49,99;
09:09:49;568;49,99;
09:09:52;569;49,99;
09:09:55;568;49,98;
09:09:58;567;49,99;
09:10:01;563;49,99;
09:10:04;562;49,99;
09:10:07;561;49,99;
09:10:10;569;49,99;
09:10:13;567;49,99;
09:10:16;562;49,99;
09:10:19;566;49,99;
09:10:22;567;49,99;
09:10:25;566;49,99;
09:10:28;560;49,99;
09:10:34;561;49,99;
09:10:37;566;49,99;
09:10:40;561;49,99;
09:10:43;568;49,99;
09:10:46;562;50,00;
09:10:49;569;50,00;
09:10:52;570;50,00;
09:10:55;565;50,00;
09:10:58;557;49,99;
09:11:01;563;49,99;
09:11:04;563;49,98;
09:11:07;562;49,98;
09:11:10;558;49,98;
09:11:13;561;49,99;
09:11:19;559;49,99;
09:11:22;561;49,99;
09:11:28;562;49,99;
09:11:31;562;49,98;
09:11:34;559;49,98;
09:11:37;556;49,97;
09:11:40;561;49,97;
09:11:43;562;49,98;
09:11:46;561;49,98;
09:11:52;562;49,98;
09:11:55;563;49,98;
09:11:58;561;49,99;
09:12:01;555;49,99;
09:12:04;565;50,00;
09:12:07;561;50,00;
09:12:13;557;49,99;
09:12:16;562;49,99;
09:12:19;555;49,99;
09:12:25;559;49,99;
09:12:31;553;49,98;
09:12:34;562;49,98;
09:12:37;558;49,98;
09:12:40;563;49,98;
09:12:46;560;49,98;
09:12:49;557;49,99;
09:12:52;562;49,99;
09:12:55;561;49,99;
09:12:58;564;49,99;
09:13:01;561;50,00;
09:13:04;568;50,00;
09:13:07;573;50,00;
09:13:13;566;50,00;
09:13:16;573;50,00;
09:13:19;566;50,00;
09:13:22;569;50,00;
09:13:25;564;50,00;
09:13:31;566;50,00;
09:13:34;573;50,00;
09:13:37;566;50,00;
09:13:40;571;50,00;
09:13:43;569;50,01;
09:13:46;574;50,01;
09:13:52;567;50,01;
09:13:55;571;50,00;
09:13:58;574;50,00;
09:14:01;569;50,01;
09:14:04;575;50,00;
09:14:07;559;50,00;
09:14:10;567;50,00;
09:14:13;565;49,99;
09:14:16;563;49,98;
09:14:19;568;49,98;
09:14:22;570;49,98;
09:14:25;565;49,98;
09:14:28;569;49,98;
09:14:31;565;49,98;
09:14:37;567;49,99;
09:14:40;574;50,00;
09:14:43;567;50,00;
09:14:46;576;50,00;
09:14:49;569;50,00;
09:14:52;575;50,00;
09:14:55;568;50,00;
09:14:58;557;50,00;
09:15:01;562;50,00;
09:15:04;564;50,00;
09:15:07;566;50,00;
09:15:10;571;50,00;
09:15:13;562;50,00;
09:15:16;571;50,00;
09:15:22;565;50,00;
09:15:25;563;50,00;
09:15:28;570;50,00;
09:15:31;572;50,00;
09:15:34;564;50,00;
09:15:37;574;50,00;
09:15:40;569;50,00;
09:15:46;568;49,99;
09:15:49;571;49,99;
09:15:52;570;49,99;
09:15:55;575;50,00;
09:15:58;570;50,00;
09:16:01;576;50,00;
09:16:04;577;50,00;
09:16:07;576;50,00;
09:16:10;572;50,00;
09:16:13;579;50,00;
09:16:16;575;50,01;
09:16:19;580;50,01;
09:16:22;577;50,01;
09:16:28;579;50,00;
09:16:31;584;50,00;
09:16:34;578;50,00;
09:16:37;586;50,00;
09:16:40;583;50,00;
09:16:43;587;50,00;
09:16:46;588;50,00;
09:16:49;583;50,00;
09:16:52;588;50,00;
09:16:55;592;50,00;
09:16:58;581;50,00;
09:17:01;591;50,01;
09:17:04;599;50,01;
09:17:07;595;50,01;
09:17:10;600;50,01;
09:17:13;603;50,01;
09:17:16;597;50,00;
09:17:19;608;50,00;
09:17:22;610;50,00;
09:17:25;604;50,00;
09:17:28;606;50,01;
09:17:34;603;50,01;
09:17:37;607;50,01;
09:17:40;615;50,01;
09:17:43;616;50,01;
09:17:46;617;50,00;
09:17:49;611;50,00;
09:17:52;621;50,00;
09:17:55;622;50,00;
09:17:58;626;50,00;
09:18:01;620;50,00;
09:18:04;629;50,00;
09:18:07;632;50,00;
09:18:10;625;49,99;
09:18:13;635;49,99;
09:18:16;637;49,99;
09:18:19;635;49,98;
09:18:22;631;49,98;
09:18:25;643;49,98;
09:18:28;653;49,99;
09:18:31;648;49,99;
09:18:34;647;49,99;
09:18:40;665;50,00;
09:18:46;662;50,00;
09:18:49;656;50,00;
09:18:52;666;49,99;
09:18:55;672;49,99;
09:18:58;670;49,99;
09:19:01;671;49,99;
09:19:04;667;50,00;
09:19:07;663;50,00;
09:19:10;672;50,00;
09:19:13;679;50,00;
09:19:16;683;50,00;
09:19:19;689;49,99;
09:19:22;684;49,99;
09:19:25;680;49,99;
09:19:28;684;49,99;
09:19:31;682;49,99;
09:19:34;687;49,98;
09:19:37;694;49,98;
09:19:40;691;49,98;
09:19:46;690;49,97;
09:19:49;704;49,97;
09:19:52;701;49,98;
09:19:55;697;49,97;
09:19:58;705;49,98;
09:20:01;711;49,98;
09:20:04;708;49,98;
09:20:07;709;49,98;
09:20:10;710;49,98;
09:20:13;718;49,98;
09:20:16;713;49,98;
09:20:19;707;49,98;
09:20:22;722;49,98;
09:20:25;724;49,98;
09:20:31;717;49,98;
09:20:34;728;49,98;
09:20:37;731;49,98;
09:20:40;728;49,98;
09:20:43;727;49,97;
09:20:46;732;49,97;
09:20:49;733;49,97;
09:20:52;735;49,98;
09:20:55;736;49,98;
09:20:58;734;49,98;
09:21:01;739;49,98;
09:21:04;745;49,98;
09:21:07;741;49,98;
09:21:10;737;49,98;
09:21:13;742;49,98;
09:21:16;748;49,98;
09:21:19;742;49,98;
09:21:22;739;49,98;
09:21:25;744;49,99;
09:21:28;749;49,99;
09:21:31;747;50,00;
09:21:40;750;50,00;
09:21:43;743;49,99;
09:21:46;740;49,98;
09:21:49;741;49,98;
09:21:52;746;49,98;
09:21:55;742;49,98;
09:22:01;743;49,99;
09:22:04;749;49,99;
09:22:07;747;50,00;
09:22:10;743;50,00;
09:22:13;751;50,00;
09:22:16;755;50,00;
09:22:19;747;50,00;
09:22:22;751;50,00;
09:22:25;747;49,99;
09:22:28;738;49,99;
09:22:31;739;49,99;
09:22:34;734;49,99;
09:22:37;740;49,99;
09:22:43;742;50,00;
09:22:46;737;50,00;
09:22:49;743;50,00;
09:22:52;747;50,00;
09:22:55;743;50,00;
09:22:58;740;50,00;
09:23:01;744;50,00;
09:23:04;741;50,00;
09:23:07;743;50,00;
09:23:10;738;50,00;
09:23:13;743;50,00;
09:23:16;748;49,99;
09:23:19;751;50,00;
09:23:22;754;50,00;
09:23:25;746;49,99;
09:23:28;740;50,00;
09:23:31;741;50,00;
09:23:34;734;50,00;
09:23:37;741;50,00;
09:23:40;742;50,00;
09:23:49;740;50,00;
09:23:52;739;50,00;
09:23:55;738;50,00;
09:23:58;745;50,00;
09:24:01;744;50,00;
09:24:04;743;50,00;
09:24:07;734;50,00;
09:24:10;742;50,00;
09:24:13;739;49,99;
09:24:19;736;49,99;
09:24:22;729;49,98;
09:24:25;727;49,99;
09:24:28;726;49,99;
09:24:31;731;50,00;
09:24:34;722;50,00;
09:24:37;720;50,00;
09:24:40;719;50,00;
09:24:43;722;50,00;
09:24:46;720;49,99;
09:24:49;723;50,00;
09:24:52;718;50,00;
09:24:55;715;50,00;
09:24:58;711;50,01;
09:25:01;706;50,01;
09:25:04;707;50,01;
09:25:07;698;50,01;
09:25:10;702;50,01;
09:25:13;704;50,01;
09:25:16;698;50,01;
09:25:19;687;50,01;
09:25:22;691;50,00;
09:25:25;685;50,00;
09:25:31;673;50,00;
09:25:34;680;50,01;
09:25:40;673;50,01;
09:25:43;664;50,01;
09:25:46;666;50,01;
09:25:49;665;50,01;
09:25:52;659;50,01;
09:25:55;657;50,01;
09:25:58;649;50,01;
09:26:01;652;50,01;
09:26:04;646;50,01;
09:26:07;644;50,01;
09:26:10;639;50,01;
09:26:13;637;50,01;
09:26:16;632;50,01;
09:26:19;638;50,01;
09:26:22;635;50,01;
09:26:25;631;50,01;
09:26:28;628;50,01;
09:26:31;619;50,01;
09:26:34;615;50,01;
09:26:37;611;50,01;
09:26:40;608;50,01;
09:26:46;602;50,01;
09:26:49;600;50,01;
09:26:52;596;50,01;
09:26:55;600;50,01;
09:26:58;596;50,02;
09:27:01;595;50,02;
09:27:04;587;50,01;
09:27:07;590;50,01;
09:27:10;586;50,01;
09:27:13;582;50,01;
09:27:16;578;50,01;
09:27:19;577;50,01;
09:27:22;575;50,01;
09:27:25;572;50,01;
09:27:28;565;50,01;
09:27:31;568;50,01;
09:27:34;565;50,00;
09:27:40;562;50,00;
09:27:43;559;50,00;
09:27:46;558;50,00;
09:27:52;553;49,99;
09:27:58;552;49,99;
09:28:01;550;50,00;
09:28:04;549;50,00;
09:28:07;548;50,00;
09:28:13;546;50,00;
09:28:16;533;50,00;
09:28:19;543;50,01;
09:28:22;542;50,00;
09:28:28;543;49,99;
09:28:31;542;49,99;
09:28:34;543;49,98;
09:28:37;539;49,98;
09:28:40;538;49,98;
09:28:46;534;49,98;
09:28:49;541;49,99;
09:28:52;533;49,99;
09:28:58;542;50,00;
09:29:01;547;50,00;
09:29:04;535;50,00;
09:29:07;541;50,00;
09:29:19;535;50,00;
09:29:22;542;50,00;
09:29:25;540;49,99;
09:29:28;540;49,98;
09:29:31;538;49,98;
09:29:34;539;49,98;
09:29:37;540;49,98;
09:29:43;541;49,99;
09:29:52;540;49,99;
09:29:55;542;49,98;
09:30:01;541;49,98;
09:30:04;542;49,98;
09:30:07;540;49,98;
09:30:10;541;49,98;
09:30:13;540;49,98;
09:30:19;538;49,98;
09:30:22;539;49,98;
09:30:28;537;49,98;
09:30:31;539;49,98;
09:30:34;535;49,98;
09:30:37;529;49,97;
09:30:40;536;49,97;
09:30:43;527;49,97;
09:30:49;530;49,97;
09:30:52;526;49,98;
09:30:55;524;49,98;
09:30:58;528;49,98;
09:31:01;527;49,98;
09:31:07;526;49,99;
09:31:10;520;49,99;
09:31:13;527;50,00;
09:31:16;529;50,00;
09:31:19;522;50,00;
09:31:22;525;50,00;
09:31:25;518;50,00;
09:31:28;519;50,00;
09:31:31;517;50,00;
09:31:34;515;49,99;
09:31:37;514;49,99;
09:31:40;506;49,99;
09:31:43;501;49,99;
09:31:46;506;49,99;
09:31:49;508;49,99;
09:31:55;498;49,98;
09:31:58;502;49,99;
09:32:01;499;49,98;
09:32:04;498;49,99;
09:32:07;494;49,99;
09:32:10;495;49,99;
09:32:13;497;50,00;
09:32:16;494;50,00;
09:32:19;489;49,99;
09:32:22;491;49,99;
09:32:25;485;49,99;
09:32:28;486;50,00;
09:32:31;484;50,00;
09:32:34;483;50,00;
09:32:40;475;50,00;
09:32:43;474;50,00;
09:32:46;475;50,00;
09:32:49;467;50,00;
09:32:52;470;50,00;
09:32:55;468;50,00;
09:33:01;464;50,00;
09:33:07;460;50,00;
09:33:10;461;50,00;
09:33:13;456;50,00;
09:33:16;458;50,00;
09:33:19;456;50,00;
09:33:22;455;49,99;
09:33:25;451;49,99;
09:33:28;452;49,98;
09:33:34;444;49,98;
09:33:37;440;49,98;
09:33:40;447;49,98;
09:33:46;441;49,98;
09:33:49;448;49,98;
09:33:52;442;49,99;
09:33:55;448;49,99;
09:33:58;446;50,00;
09:34:01;452;50,00;
09:34:04;453;50,00;
09:34:07;451;50,00;
09:34:10;450;50,00;
09:34:13;448;50,00;
09:34:16;447;50,00;
09:34:19;451;49,99;
09:34:22;449;50,00;
09:34:25;452;49,99;
09:34:28;449;49,99;
09:34:31;451;49,99;
09:34:34;447;49,98;
09:34:37;451;49,98;
09:34:40;449;49,98;
09:34:43;451;49,98;
09:34:46;454;49,98;
09:34:52;456;50,00;
09:34:55;446;50,00;
09:34:58;466;50,00;
09:35:01;462;50,00;
09:35:04;466;50,00;
09:35:07;465;50,00;
09:35:10;463;50,00;
09:35:13;461;50,00;
09:35:16;463;49,99;
09:35:19;449;49,99;
09:35:22;463;49,98;
09:35:25;467;49,98;
09:35:28;465;49,98;
09:35:31;467;49,98;
09:35:34;468;49,98;
09:35:37;462;49,98;
09:35:40;465;49,98;
09:35:43;473;49,98;
09:35:46;475;49,98;
09:35:49;474;49,98;
09:35:52;472;49,98;
09:35:58;471;49,97;
09:36:01;475;49,97;
09:36:04;472;49,97;
09:36:07;475;49,98;
09:36:10;478;49,98;
09:36:13;473;49,98;
09:36:16;476;49,98;
09:36:19;475;49,98;
09:36:22;480;49,98;
09:36:31;485;49,98;
09:36:34;482;49,98;
09:36:37;481;49,98;
09:36:40;488;49,98;
09:36:43;481;49,99;
09:36:46;492;49,99;
09:36:49;489;50,00;
09:36:52;498;50,01;
09:36:55;504;50,01;
09:36:58;501;50,01;
09:37:04;502;50,01;
09:37:07;498;50,01;
09:37:10;507;50,01;
09:37:13;503;50,00;
09:37:16;510;50,00;
09:37:19;509;50,00;
09:37:22;513;49,99;
09:37:25;512;49,99;
09:37:28;515;49,99;
09:37:31;517;50,00;
09:37:34;520;50,00;
09:37:37;519;50,00;
09:37:40;524;50,00;
09:37:43;523;50,00;
09:37:46;525;49,99;
09:37:49;521;49,99;
09:37:52;529;49,99;
09:37:55;532;49,99;
09:37:58;533;49,99;
09:38:01;531;49,99;
09:38:04;541;49,99;
09:38:10;543;49,99;
09:38:13;539;49,99;
09:38:16;546;49,99;
09:38:19;548;50,00;
09:38:22;551;49,99;
09:38:25;546;49,99;
09:38:28;543;49,99;
09:38:31;560;50,00;
09:38:34;560;49,99;
09:38:37;556;50,00;
09:38:40;569;50,00;
09:38:43;571;50,00;
09:38:46;569;50,00;
09:38:49;567;50,00;
09:38:55;583;50,00;
09:38:58;579;50,00;
09:39:01;582;50,00;
09:39:07;588;50,00;
09:39:10;583;50,00;
09:39:13;592;50,00;
09:39:16;594;50,00;
09:39:19;608;50,00;
09:39:22;611;49,99;
09:39:25;616;49,99;
09:39:28;610;49,99;
09:39:31;616;49,99;
09:39:34;612;49,99;
09:39:37;621;49,99;
09:39:40;631;49,99;
09:39:43;632;49,99;
09:39:46;629;49,99;
09:39:49;639;49,99;
09:39:52;647;49,98;
09:39:55;644;49,98;
09:40:01;653;49,98;
09:40:04;658;49,98;
09:40:07;660;49,99;
09:40:10;655;49,99;
09:40:13;671;50,00;
09:40:16;679;50,00;
09:40:19;675;50,00;
09:40:22;671;50,00;
09:40:25;676;50,00;
09:40:28;683;50,00;
09:40:31;678;50,00;
09:40:34;676;50,00;
09:40:37;678;50,00;
09:40:40;674;50,00;
09:40:43;679;50,00;
09:40:46;685;49,99;
09:40:49;682;49,99;
09:40:52;677;49,99;
09:40:55;684;49,99;
09:40:58;687;49,99;
09:41:07;689;50,00;
09:41:10;684;50,00;
09:41:13;685;50,00;
09:41:16;679;50,00;
09:41:19;683;50,00;
09:41:22;685;50,01;
09:41:25;683;50,01;
09:41:28;688;50,01;
09:41:31;687;50,01;
09:41:34;679;50,01;
09:41:37;687;50,01;
09:41:40;693;50,00;
09:41:43;684;50,00;
09:41:46;676;50,00;
09:41:49;686;50,00;
09:41:52;686;49,99;
09:41:55;684;50,00;
09:41:58;678;50,00;
09:42:04;673;50,00;
09:42:07;678;50,01;
09:42:13;676;50,01;
09:42:16;682;50,01;
09:42:19;682;50,00;
09:42:25;682;49,99;
09:42:31;689;50,00;
09:42:34;682;50,00;
09:42:37;683;50,00;
09:42:40;681;50,00;
09:42:43;682;50,00;
09:42:46;682;49,99;
09:42:52;683;50,00;
09:42:58;685;50,00;
09:43:01;677;50,00;
09:43:04;683;50,00;
09:43:07;689;50,00;
09:43:10;685;50,00;
09:43:13;679;50,00;
09:43:16;684;50,00;
09:43:19;685;50,00;
09:43:25;682;50,00;
09:43:28;687;49,99;
09:43:31;693;49,99;
09:43:34;687;49,98;
09:43:37;685;49,99;
09:43:40;689;49,98;
09:43:43;697;49,98;
09:43:46;691;49,98;
09:43:49;685;49,98;
09:43:52;686;49,98;
09:43:58;694;49,98;
09:44:04;699;49,99;
09:44:07;703;49,99;
09:44:10;704;49,99;
09:44:13;706;49,99;
09:44:16;705;49,98;
09:44:19;706;49,98;
09:44:22;713;49,98;
09:44:25;709;49,98;
09:44:28;712;49,98;
09:44:31;713;49,99;
09:44:34;716;49,99;
09:44:37;708;50,00;
09:44:40;720;50,00;
09:44:43;725;50,00;
09:44:46;721;50,00;
09:44:49;713;50,00;
09:44:52;727;50,00;
09:44:55;732;50,00;
09:44:58;736;50,01;
09:45:01;721;50,01;
09:45:04;724;50,01;
09:45:10;725;50,01;
09:45:13;726;50,01;
09:45:19;733;50,01;
09:45:22;732;50,01;
09:45:25;733;50,01;
09:45:28;727;50,01;
09:45:31;731;50,01;
09:45:34;733;50,00;
09:45:37;732;50,00;
09:45:40;730;50,00;
09:45:43;729;50,00;
09:45:46;728;50,00;
09:45:49;726;50,00;
09:45:52;719;50,00;
09:45:55;720;50,00;
09:45:58;717;50,00;
09:46:01;715;50,01;
09:46:04;713;50,00;
09:46:07;717;50,00;
09:46:10;715;50,01;
09:46:16;711;50,00;
09:46:22;707;50,00;
09:46:25;708;50,00;
09:46:28;704;50,00;
09:46:31;702;50,00;
09:46:34;708;50,00;
09:46:37;700;50,00;
09:46:40;696;50,00;
09:46:43;697;50,00;
09:46:46;690;50,00;
09:46:49;693;50,00;
09:46:52;692;49,99;
09:46:55;689;49,98;
09:47:01;683;49,98;
09:47:04;678;49,98;
09:47:07;678;49,97;
09:47:10;684;49,97;
09:47:13;682;49,97;
09:47:16;679;49,97;
09:47:19;673;49,97;
09:47:22;678;49,97;
09:47:25;675;49,97;
09:47:28;676;49,97;
09:47:31;675;49,98;
09:47:34;674;49,98;
09:47:37;673;49,98;
09:47:40;672;49,98;
09:47:43;664;49,98;
09:47:46;671;49,99;
09:47:49;670;49,99;
09:47:52;671;49,99;
09:47:55;669;49,99;
09:47:58;670;49,99;
09:48:01;673;50,00;
09:48:07;681;50,00;
09:48:10;682;50,00;
09:48:13;679;50,00;
09:48:16;670;50,00;
09:48:19;669;50,00;
09:48:22;668;50,00;
09:48:25;676;50,00;
09:48:28;668;49,99;
09:48:31;671;49,99;
09:48:34;670;49,99;
09:48:37;670;49,98;
09:48:40;668;49,98;
09:48:43;670;49,99;
09:48:46;669;49,99;
09:48:49;675;49,99;
09:48:52;670;49,99;
09:48:55;674;49,99;
09:48:58;681;49,99;
09:49:01;680;49,99;
09:49:04;679;49,99;
09:49:07;670;49,99;
09:49:13;670;50,00;
09:49:19;672;50,00;
09:49:22;670;50,00;
09:49:25;676;50,00;
09:49:31;664;50,00;
09:49:34;672;50,00;
09:49:37;673;50,00;
09:49:40;672;50,00;
09:49:43;659;50,00;
09:49:46;670;50,00;
09:49:49;666;50,00;
09:49:52;670;50,00;
09:49:55;656;50,00;
09:49:58;668;50,00;
09:50:01;661;50,00;
09:50:04;656;50,00;
09:50:07;661;50,00;
09:50:13;657;50,00;
09:50:19;651;50,00;
09:50:22;661;50,00;
09:50:25;660;50,00;
09:50:28;662;50,01;
09:50:31;652;50,01;
09:50:34;660;50,01;
09:50:40;659;50,01;
09:50:43;652;50,01;
09:50:46;658;50,00;
09:50:49;662;50,00;
09:50:52;663;50,00;
09:50:55;657;50,00;
09:50:58;666;50,00;
09:51:01;670;50,00;
09:51:04;672;50,01;
09:51:07;665;50,01;
09:51:10;677;50,01;
09:51:13;678;50,01;
09:51:16;684;50,01;
09:51:19;679;50,00;
09:51:25;687;50,00;
09:51:28;696;50,00;
09:51:31;689;50,00;
09:51:34;701;50,01;
09:51:40;710;50,01;
09:51:43;711;50,01;
09:51:46;704;50,01;
09:51:49;716;50,01;
09:51:55;723;50,01;
09:51:58;725;50,01;
09:52:01;728;50,01;
09:52:04;723;50,01;
09:52:10;731;50,00;
09:52:13;737;50,00;
09:52:16;727;50,00;
09:52:19;736;50,00;
09:52:22;733;50,00;
09:52:25;743;50,00;
09:52:28;737;49,99;
09:52:31;727;49,99;
09:52:34;743;49,99;
09:52:37;737;50,00;
09:52:40;739;50,00;
09:52:43;742;50,00;
09:52:46;736;50,01;
09:52:49;741;50,01;
09:52:55;740;50,01;
09:52:58;732;50,01;
09:53:01;735;50,00;
09:53:04;721;50,00;
09:53:07;728;50,00;
09:53:10;731;50,00;
09:53:16;721;50,00;
09:53:19;728;50,00;
09:53:22;719;50,00;
09:53:25;724;50,00;
09:53:28;718;50,00;
09:53:31;716;50,00;
09:53:34;718;49,99;
09:53:37;710;49,99;
09:53:40;694;49,99;
09:53:43;705;49,99;
09:53:46;708;49,98;
09:53:49;701;49,98;
09:53:52;697;49,98;
09:53:55;704;49,99;
09:53:58;703;49,99;
09:54:01;701;49,99;
09:54:04;696;49,99;
09:54:07;700;50,00;
09:54:10;694;50,00;
09:54:16;677;50,00;
09:54:22;691;49,99;
09:54:25;687;49,99;
09:54:28;683;50,00;
09:54:31;692;50,00;
09:54:34;682;50,00;
09:54:40;688;50,00;
09:54:43;682;50,00;
09:54:46;679;50,00;
09:54:49;674;49,99;
09:54:52;684;49,99;
09:54:55;681;49,99;
09:54:58;675;49,99;
09:55:01;683;50,00;
09:55:04;683;49,99;
09:55:07;674;49,99;
09:55:10;676;49,99;
09:55:13;678;49,99;
09:55:16;681;49,98;
09:55:19;671;49,98;
09:55:22;676;49,97;
09:55:28;677;49,96;
09:55:31;673;49,96;
09:55:34;678;49,96;
09:55:37;670;49,96;
09:55:40;678;49,96;
09:55:43;673;49,96;
09:55:46;676;49,96;
09:55:49;678;49,96;
09:55:52;678;49,97;
09:55:55;674;49,97;
09:55:58;678;49,97;
09:56:01;671;49,98;
09:56:04;679;49,97;
09:56:07;676;49,97;
09:56:10;680;49,97;
09:56:13;672;49,97;
09:56:16;683;49,96;
09:56:19;677;49,96;
09:56:22;685;49,96;
09:56:25;678;49,96;
09:56:28;685;49,96;
09:56:31;689;49,97;
09:56:34;683;49,97;
09:56:37;680;49,97;
09:56:40;692;49,96;
09:56:43;691;49,97;
09:56:46;696;49,97;
09:56:49;686;49,98;
09:56:52;693;49,98;
09:56:55;697;49,98;
09:56:58;695;49,99;
09:57:01;695;50,00;
09:57:04;705;50,00;
09:57:07;712;50,00;
09:57:10;706;50,00;
09:57:13;700;50,00;
09:57:19;710;50,00;
09:57:22;700;49,99;
09:57:25;711;50,00;
09:57:28;706;49,99;
09:57:31;717;49,99;
09:57:34;711;49,98;
09:57:37;717;49,98;
09:57:40;719;49,98;
09:57:43;724;49,98;
09:57:46;721;49,98;
09:57:49;727;49,99;
09:57:52;723;50,00;
09:57:55;716;50,00;
09:57:58;733;50,00;
09:58:01;731;50,01;
09:58:04;730;50,01;
09:58:07;741;50,01;
09:58:10;737;50,00;
09:58:13;740;50,00;
09:58:16;744;50,01;
09:58:19;753;50,00;
09:58:25;756;50,00;
09:58:28;752;50,00;
09:58:31;755;50,00;
09:58:34;747;50,00;
09:58:37;759;50,00;
09:58:40;764;50,00;
09:58:43;762;50,01;
09:58:46;769;50,01;
09:58:49;774;50,01;
09:58:52;767;50,01;
09:58:55;772;50,01;
