time;pac;freq;
08:26:15;889;49,98;
08:26:18;890;49,98;
08:26:21;881;49,98;
08:26:24;888;49,99;
08:26:27;897;49,99;
08:26:30;895;49,99;
08:26:33;902;50,00;
08:26:36;901;49,99;
08:26:42;909;49,99;
08:26:45;909;50,00;
08:26:48;914;50,00;
08:26:54;919;50,00;
08:26:57;921;50,00;
08:27:00;929;50,00;
08:27:06;930;50,00;
08:27:09;926;50,00;
08:27:12;931;50,00;
08:27:15;933;50,00;
08:27:18;932;50,00;
08:27:21;937;49,99;
08:27:24;941;49,99;
08:27:27;942;49,99;
08:27:30;946;49,99;
08:27:33;945;49,98;
08:27:36;949;49,98;
08:27:39;946;49,98;
08:27:42;948;49,97;
08:27:45;957;49,97;
08:27:48;961;49,97;
08:27:51;968;49,97;
08:27:54;970;49,97;
08:27:57;970;49,98;
08:28:03;982;49,98;
08:28:06;985;49,98;
08:28:09;978;49,98;
08:28:12;995;49,98;
08:28:15;999;49,98;
08:28:18;988;49,98;
08:28:21;997;49,98;
08:28:24;992;49,98;
08:28:27;1006;49,97;
08:28:30;996;49,97;
08:28:33;999;49,97;
08:28:36;1006;49,97;
08:28:39;1010;49,98;
08:28:45;1013;49,99;
08:28:48;1018;50,00;
08:28:51;1031;50,00;
08:28:54;1028;50,00;
08:28:57;1038;50,00;
08:29:00;1042;50,00;
08:29:03;1054;49,99;
08:29:09;1070;49,99;
08:29:12;1074;49,98;
08:29:15;1075;49,98;
08:29:18;1077;49,98;
08:29:21;1074;49,98;
08:29:24;1071;49,98;
08:29:27;1065;49,98;
08:29:30;1058;49,98;
08:29:33;1056;49,98;
08:29:36;1064;49,99;
08:29:39;1061;49,99;
08:29:42;1057;50,00;
08:29:45;1066;50,00;
08:29:48;1068;50,00;
08:29:51;1071;50,00;
08:29:54;1066;50,00;
08:29:57;1071;50,00;
08:30:00;1064;50,00;
08:30:03;1069;50,00;
08:30:06;1068;49,99;
08:30:09;1074;49,99;
08:30:15;1075;49,98;
08:30:18;1073;49,98;
08:30:21;1074;49,97;
08:30:27;1084;49,97;
08:30:30;1079;49,97;
08:30:33;1088;49,97;
08:30:36;1091;49,97;
08:30:39;1094;49,96;
08:30:42;1089;49,97;
08:30:45;1099;49,97;
08:30:48;1101;49,97;
08:30:51;1106;49,97;
08:30:54;1099;49,97;
08:30:57;1108;49,97;
08:31:00;1112;49,97;
08:31:03;1114;49,98;
08:31:06;1110;49,97;
08:31:09;1121;49,97;
08:31:12;1126;49,96;
08:31:15;1127;49,96;
08:31:21;1131;49,96;
08:31:24;1136;49,96;
08:31:27;1135;49,96;
08:31:30;1130;49,96;
08:31:33;1140;49,96;
08:31:36;1145;49,96;
08:31:39;1139;49,96;
08:31:42;1146;49,96;
08:31:45;1147;49,96;
08:31:48;1153;49,96;
08:31:51;1148;49,96;
08:31:54;1155;49,96;
08:31:57;1154;49,97;
08:32:00;1160;49,97;
08:32:06;1165;49,96;
08:32:09;1164;49,96;
08:32:12;1170;49,96;
08:32:15;1171;49,95;
08:32:18;1183;49,95;
08:32:21;1190;49,95;
08:32:27;1204;49,96;
08:32:30;1234;49,95;
08:32:33;1242;49,95;
08:32:36;1259;49,95;
08:32:39;1265;49,95;
08:32:42;1273;49,94;
08:32:48;1285;49,94;
08:32:51;1305;49,95;
08:32:54;1337;49,95;
08:32:57;1345;49,96;
08:33:00;1373;49,96;
08:33:03;1380;49,95;
08:33:06;1393;49,95;
08:33:12;1390;49,96;
08:33:15;1375;49,97;
08:33:18;1376;49,97;
08:33:21;1375;49,97;
08:33:24;1362;49,96;
08:33:27;1349;49,96;
08:33:30;1354;49,96;
08:33:33;1352;49,96;
08:33:36;1355;49,95;
08:33:39;1356;49,95;
08:33:42;1358;49,95;
08:33:45;1359;49,96;
08:33:48;1362;49,97;
08:33:51;1364;49,97;
08:33:54;1361;49,97;
08:33:57;1364;49,97;
08:34:00;1369;49,98;
08:34:03;1373;49,98;
08:34:06;1379;49,98;
08:34:09;1384;49,98;
08:34:12;1389;49,98;
08:34:18;1390;49,97;
08:34:21;1387;49,97;
08:34:24;1381;49,96;
08:34:33;1380;49,96;
08:34:36;1379;49,96;
08:34:39;1393;49,96;
08:34:42;1405;49,97;
08:34:45;1410;49,97;
08:34:48;1413;49,98;
08:34:51;1415;49,98;
08:34:54;1418;49,98;
08:34:57;1425;49,98;
08:35:00;1427;49,98;
08:35:03;1439;49,98;
08:35:06;1440;49,98;
08:35:09;1437;49,98;
08:35:12;1435;49,98;
08:35:15;1434;49,97;
08:35:18;1422;49,97;
08:35:24;1397;49,96;
08:35:27;1387;49,96;
08:35:30;1374;49,96;
08:35:33;1369;49,96;
08:35:36;1361;49,96;
08:35:39;1364;49,96;
08:35:42;1357;49,96;
08:35:48;1349;49,97;
08:35:51;1346;49,98;
08:35:54;1343;49,98;
08:35:57;1342;49,98;
08:36:00;1340;49,98;
08:36:03;1343;49,97;
08:36:06;1340;49,97;
08:36:09;1346;49,96;
08:36:12;1351;49,96;
08:36:15;1352;49,97;
08:36:21;1347;49,98;
08:36:24;1335;49,98;
08:36:27;1344;49,98;
08:36:30;1337;49,98;
08:36:33;1322;49,98;
08:36:36;1304;49,98;
08:36:39;1301;49,98;
08:36:42;1300;49,97;
08:36:45;1291;49,96;
08:36:48;1290;49,96;
08:36:51;1286;49,96;
08:36:54;1300;49,97;
08:36:57;1319;49,97;
08:37:00;1328;49,97;
08:37:03;1341;49,97;
08:37:09;1335;49,97;
08:37:15;1315;49,98;
08:37:18;1305;49,98;
08:37:21;1287;49,98;
08:37:24;1285;49,97;
08:37:27;1280;49,97;
08:37:30;1282;49,97;
08:37:33;1278;49,97;
08:37:36;1294;49,96;
08:37:39;1333;49,96;
08:37:42;1348;49,96;
08:37:45;1380;49,96;
08:37:48;1397;49,96;
08:37:51;1421;49,96;
08:37:54;1434;49,96;
08:37:57;1442;49,96;
08:38:00;1469;49,96;
08:38:03;1481;49,96;
08:38:06;1484;49,96;
08:38:09;1489;49,96;
08:38:12;1499;49,96;
08:38:15;1498;49,96;
08:38:21;1470;49,96;
08:38:24;1446;49,96;
08:38:27;1422;49,96;
08:38:30;1396;49,96;
08:38:33;1368;49,96;
08:38:36;1356;49,96;
08:38:39;1353;49,96;
08:38:42;1338;49,97;
08:38:45;1351;49,98;
08:38:48;1360;49,98;
08:38:51;1365;49,98;
08:38:54;1378;49,99;
08:38:57;1375;49,98;
08:39:00;1381;49,98;
08:39:03;1380;49,97;
08:39:06;1383;49,96;
08:39:12;1388;49,97;
08:39:15;1382;49,98;
08:39:18;1393;49,98;
08:39:21;1396;49,98;
08:39:27;1416;49,98;
08:39:30;1426;49,98;
08:39:33;1436;49,99;
08:39:36;1456;49,99;
08:39:39;1473;49,99;
08:39:42;1494;49,98;
08:39:45;1498;49,98;
08:39:48;1489;49,98;
08:39:51;1499;49,98;
08:39:54;1513;49,97;
08:39:57;1531;49,98;
08:40:00;1548;49,98;
08:40:03;1569;49,98;
08:40:06;1582;49,98;
08:40:09;1593;49,98;
08:40:12;1608;49,98;
08:40:15;1613;49,98;
08:40:18;1612;49,98;
08:40:21;1606;49,98;
08:40:24;1608;49,97;
08:40:27;1597;49,97;
08:40:33;1553;49,97;
08:40:36;1556;49,97;
08:40:39;1529;49,97;
08:40:42;1517;49,97;
08:40:45;1479;49,97;
08:40:48;1467;49,97;
08:40:51;1449;49,96;
08:40:54;1434;49,97;
08:40:57;1422;49,97;
08:41:00;1410;49,97;
08:41:03;1405;49,97;
08:41:06;1390;49,97;
08:41:09;1383;49,97;
08:41:12;1376;49,98;
08:41:18;1390;49,97;
08:41:21;1398;49,97;
08:41:24;1410;49,97;
08:41:27;1394;49,97;
08:41:30;1392;49,97;
08:41:33;1384;49,97;
08:41:36;1383;49,97;
08:41:39;1368;49,98;
08:41:42;1353;49,99;
08:41:45;1356;49,99;
08:41:48;1353;50,00;
08:41:51;1357;50,00;
08:41:54;1360;49,99;
08:41:57;1372;50,00;
08:42:00;1376;49,99;
08:42:03;1388;49,99;
08:42:06;1385;49,99;
08:42:09;1394;49,99;
08:42:12;1384;49,99;
08:42:15;1382;49,99;
08:42:18;1359;49,99;
08:42:24;1323;49,98;
08:42:27;1324;49,98;
08:42:30;1311;49,98;
08:42:36;1286;49,98;
08:42:39;1285;49,97;
08:42:42;1275;49,97;
08:42:45;1264;49,97;
08:42:48;1255;49,97;
08:42:51;1253;49,97;
08:42:54;1241;49,97;
08:42:57;1251;49,97;
08:43:00;1254;49,97;
08:43:03;1256;49,97;
08:43:06;1260;49,98;
08:43:09;1270;49,98;
08:43:12;1281;49,98;
08:43:15;1288;49,98;
08:43:18;1299;49,97;
08:43:21;1321;49,97;
08:43:24;1346;49,98;
08:43:30;1369;49,97;
08:43:33;1390;49,97;
08:43:36;1396;49,97;
08:43:39;1414;49,97;
08:43:42;1404;49,97;
08:43:45;1409;49,98;
08:43:48;1411;49,98;
08:43:51;1414;49,98;
08:43:54;1411;49,98;
08:43:57;1400;49,99;
08:44:00;1408;49,99;
08:44:03;1402;49,99;
08:44:06;1406;49,99;
08:44:09;1397;49,99;
08:44:12;1408;49,99;
08:44:21;1390;49,99;
08:44:24;1407;50,00;
08:44:27;1395;50,00;
08:44:30;1404;50,01;
08:44:36;1391;50,01;
08:44:39;1403;50,00;
08:44:42;1405;50,00;
08:44:45;1393;50,00;
08:44:48;1398;49,98;
08:44:51;1404;49,98;
08:44:57;1406;49,97;
08:45:00;1432;49,97;
08:45:03;1435;49,97;
08:45:06;1448;49,97;
08:45:09;1440;49,97;
08:45:12;1454;49,98;
08:45:15;1450;49,98;
08:45:21;1433;49,98;
08:45:24;1453;49,98;
08:45:27;1461;49,98;
08:45:30;1469;49,98;
08:45:33;1464;49,97;
08:45:36;1476;49,97;
08:45:39;1478;49,97;
08:45:45;1478;49,96;
08:45:48;1493;49,96;
08:45:51;1502;49,96;
08:45:54;1515;49,96;
08:45:57;1516;49,95;
08:46:00;1527;49,95;
08:46:03;1528;49,95;
08:46:06;1537;49,96;
08:46:09;1546;49,96;
08:46:12;1558;49,96;
08:46:15;1566;49,96;
08:46:18;1575;49,96;
08:46:27;1563;49,97;
08:46:30;1578;49,97;
08:46:36;1569;49,97;
08:46:39;1574;49,97;
08:46:42;1587;49,97;
08:46:45;1588;49,98;
08:46:48;1595;49,98;
08:46:51;1587;49,98;
08:46:54;1586;49,98;
08:46:57;1584;49,98;
08:47:00;1579;49,98;
08:47:03;1592;49,98;
08:47:06;1590;49,98;
08:47:09;1610;49,97;
08:47:12;1621;49,97;
08:47:15;1643;49,97;
08:47:18;1644;49,97;
08:47:21;1681;49,96;
08:47:24;1687;49,96;
08:47:27;1719;49,96;
08:47:33;1743;49,96;
08:47:36;1741;49,96;
08:47:39;1761;49,96;
08:47:42;1760;49,97;
08:47:45;1783;49,97;
08:47:48;1787;49,98;
08:47:51;1808;49,98;
08:47:54;1823;49,98;
08:47:57;1870;49,99;
08:48:00;1868;49,98;
08:48:03;1898;49,98;
08:48:09;1910;49,97;
08:48:12;1901;49,97;
08:48:15;1924;49,96;
08:48:18;1944;49,97;
08:48:21;1972;49,98;
08:48:24;1968;49,98;
08:48:27;2008;49,97;
08:48:30;2027;49,97;
08:48:33;2048;49,97;
08:48:39;2082;49,97;
08:48:42;2098;49,97;
08:48:45;2111;49,97;
08:48:51;2151;49,97;
08:48:54;2183;49,96;
08:48:57;2201;49,96;
08:49:00;2248;49,96;
08:49:03;2366;49,96;
08:49:06;2397;49,97;
08:49:09;2445;49,96;
08:49:12;2462;49,96;
08:49:15;2485;49,96;
08:49:18;2492;49,96;
08:49:21;2494;49,97;
08:49:24;2547;49,96;
08:49:27;2604;49,96;
08:49:30;2658;49,96;
08:49:33;2726;49,96;
08:49:36;2747;49,96;
08:49:39;2788;49,96;
08:49:45;2830;49,95;
08:49:48;2843;49,96;
08:49:51;2861;49,96;
08:49:54;2869;49,96;
08:49:57;2880;49,96;
08:50:00;2922;49,96;
08:50:03;2933;49,97;
08:50:06;2955;49,97;
08:50:09;2974;49,97;
08:50:12;3005;49,98;
08:50:15;3002;49,98;
08:50:18;3003;49,98;
08:50:21;2990;49,97;
08:50:24;2980;49,97;
08:50:30;2924;49,98;
08:50:33;2897;49,98;
08:50:36;2901;49,98;
08:50:42;2930;49,97;
08:50:45;2939;49,97;
08:50:48;2996;49,97;
08:50:51;3046;49,97;
08:50:54;3202;49,96;
08:50:57;3231;49,97;
08:51:00;3303;49,98;
08:51:03;3315;49,98;
08:51:06;3371;49,98;
08:51:09;3376;49,98;
08:51:12;3417;49,98;
08:51:15;3448;49,98;
08:51:18;3509;49,98;
08:51:21;3512;49,98;
08:51:24;3568;49,97;
08:51:30;3582;49,97;
08:51:36;3539;49,97;
08:51:39;3518;49,96;
08:51:42;3472;49,96;
08:51:45;3438;49,96;
08:51:48;3404;49,96;
08:51:51;3385;49,96;
08:51:54;3353;49,96;
08:51:57;3359;49,97;
08:52:00;3458;49,98;
08:52:03;3506;49,97;
08:52:06;3592;49,98;
08:52:09;3633;49,97;
08:52:12;3692;49,97;
08:52:15;3716;49,97;
08:52:18;3732;49,97;
08:52:21;3771;49,97;
08:52:24;3790;49,96;
08:52:27;3796;49,96;
08:52:30;3811;49,96;
08:52:33;3822;49,96;
08:52:36;3854;49,96;
08:52:42;3929;49,97;
08:52:45;3963;49,97;
08:52:48;4039;49,97;
08:52:51;4076;49,97;
08:52:54;4120;49,98;
08:52:57;4126;49,97;
08:53:00;4112;49,97;
08:53:03;4148;49,97;
08:53:06;4160;49,98;
08:53:09;4164;49,98;
08:53:12;4180;49,98;
08:53:15;4186;49,98;
08:53:18;4180;49,99;
08:53:21;4180;49,98;
08:53:24;4160;49,98;
08:53:27;4156;49,98;
08:53:30;4132;49,98;
08:53:33;4134;49,98;
08:53:36;4156;49,97;
08:53:39;4178;49,97;
08:53:42;4214;49,96;
08:53:48;4238;49,97;
08:53:51;4250;49,97;
08:53:54;4248;49,96;
08:53:57;4236;49,96;
08:54:00;4198;49,96;
08:54:03;4210;49,96;
08:54:06;4194;49,97;
08:54:09;4182;49,97;
08:54:12;4184;49,96;
08:54:15;4232;49,96;
08:54:18;4280;49,96;
08:54:21;4320;49,96;
08:54:24;4358;49,96;
08:54:27;4456;49,96;
08:54:33;4520;49,97;
08:54:36;4482;49,97;
08:54:39;4560;49,98;
08:54:42;4590;49,98;
08:54:45;4630;49,98;
08:54:48;4654;49,98;
08:54:51;4664;49,98;
08:54:54;4694;49,99;
08:54:57;4772;49,99;
08:55:00;4790;49,99;
08:55:03;4806;49,99;
08:55:06;4808;49,99;
08:55:09;4752;49,98;
08:55:12;4684;49,98;
08:55:15;4568;49,98;
08:55:18;4300;49,97;
08:55:21;3890;49,97;
08:55:24;3686;49,97;
08:55:27;3369;49,97;
08:55:30;3278;49,96;
08:55:33;3108;49,96;
08:55:39;2934;49,97;
08:55:42;2878;49,97;
08:55:45;2817;49,97;
08:55:48;2827;49,97;
08:55:51;2894;49,98;
08:55:54;2956;49,98;
08:55:57;3012;49,98;
08:56:00;3131;49,97;
08:56:03;3468;49,97;
08:56:06;3590;49,97;
08:56:09;3795;49,97;
08:56:12;3894;49,97;
08:56:15;4049;49,98;
08:56:18;4114;49,98;
08:56:21;4172;49,97;
08:56:24;4304;49,97;
08:56:27;4370;49,97;
08:56:30;4392;49,97;
08:56:33;4408;49,96;
08:56:36;4426;49,97;
08:56:39;4440;49,97;
08:56:45;4450;49,98;
08:56:48;4480;49,98;
08:56:51;4522;49,98;
08:56:54;4560;49,98;
08:56:57;4620;49,98;
08:57:00;4672;49,98;
08:57:03;4710;49,99;
08:57:06;4740;49,99;
08:57:09;4784;49,99;
08:57:12;4810;49,98;
08:57:15;4748;49,98;
08:57:18;4746;49,98;
08:57:21;4710;49,98;
08:57:24;4722;49,98;
08:57:27;4720;49,98;
08:57:30;4724;49,97;
08:57:33;4708;49,97;
08:57:36;4706;49,98;
08:57:39;4758;49,98;
08:57:42;4822;49,98;
08:57:45;4878;49,98;
08:57:51;4954;49,97;
08:57:54;4994;49,97;
08:57:57;4976;49,97;
08:58:00;4970;49,97;
08:58:03;4880;49,97;
08:58:06;4876;49,98;
08:58:09;4824;49,98;
08:58:12;4796;49,98;
08:58:15;4720;49,98;
08:58:18;4728;49,98;
08:58:21;4726;49,98;
08:58:24;4770;49,98;
08:58:27;4818;49,98;
08:58:30;4868;49,98;
08:58:33;4888;49,98;
08:58:36;4906;49,98;
08:58:39;4904;49,98;
08:58:42;4922;49,98;
08:58:45;4916;49,98;
08:58:48;4936;49,98;
08:58:51;4920;49,98;
08:58:57;4896;49,99;
08:59:00;4830;49,99;
08:59:03;4818;50,00;
08:59:06;4760;50,00;
08:59:09;4762;50,00;
08:59:12;4724;50,00;
08:59:15;4744;50,00;
08:59:18;4722;50,00;
08:59:21;4744;50,00;
08:59:24;4764;50,00;
08:59:27;4780;50,00;
08:59:30;4810;50,00;
08:59:33;4816;49,99;
08:59:36;4784;49,98;
08:59:42;4718;49,98;
08:59:45;4704;49,98;
08:59:48;4644;49,98;
08:59:51;4612;49,98;
08:59:54;4514;49,99;
08:59:57;4476;50,00;
09:00:00;4422;50,00;
09:00:03;4382;50,00;
09:00:06;4260;49,99;
09:00:09;4204;49,99;
09:00:12;4118;49,98;
09:00:15;4128;49,98;
09:00:18;4100;49,97;
09:00:21;4093;49,96;
09:00:24;4080;49,96;
09:00:27;4102;49,96;
09:00:30;4122;49,96;
09:00:33;4146;49,96;
09:00:36;4100;49,96;
09:00:39;4116;49,96;
09:00:42;4096;49,97;
09:00:48;4152;49,97;
09:00:51;4226;49,97;
09:00:54;4342;49,97;
09:00:57;4410;49,97;
09:01:00;4496;49,97;
09:01:03;4584;49,96;
09:01:06;4624;49,96;
09:01:09;4646;49,96;
09:01:12;4640;49,96;
09:01:15;4704;49,95;
09:01:18;4762;49,95;
09:01:21;4780;49,95;
09:01:24;4796;49,95;
09:01:27;4856;49,96;
09:01:30;4876;49,96;
09:01:33;4940;49,96;
09:01:36;4962;49,96;
09:01:39;5022;49,96;
09:01:42;5070;49,96;
09:01:45;5090;49,96;
09:01:48;5108;49,95;
09:01:54;5138;49,96;
09:01:57;5108;49,96;
09:02:00;5074;49,96;
09:02:03;5064;49,96;
09:02:06;5092;49,96;
09:02:09;5086;49,96;
09:02:12;5092;49,96;
09:02:15;5096;49,96;
09:02:18;5146;49,96;
09:02:21;5148;49,96;
09:02:24;5154;49,96;
09:02:27;5118;49,96;
09:02:30;5134;49,96;
09:02:33;5110;49,96;
09:02:36;5098;49,96;
09:02:39;5030;49,96;
09:02:42;5054;49,95;
09:02:45;5034;49,94;
09:02:48;5066;49,94;
09:02:51;5052;49,94;
09:02:54;5106;49,94;
09:03:00;5038;49,96;
09:03:03;4988;49,96;
09:03:06;5030;49,96;
09:03:09;5024;49,96;
09:03:12;4996;49,96;
09:03:15;4942;49,95;
09:03:18;4958;49,95;
09:03:21;4952;49,94;
09:03:24;4954;49,95;
09:03:27;4948;49,95;
09:03:30;4980;49,95;
09:03:33;4954;49,95;
09:03:36;4964;49,95;
09:03:39;4916;49,96;
09:03:45;4902;49,97;
09:03:48;4934;49,97;
09:03:51;4944;49,96;
09:03:54;4948;49,96;
09:03:57;4956;49,96;
09:04:00;4962;49,96;
09:04:03;4946;49,97;
09:04:06;4924;49,97;
09:04:09;4862;49,97;
09:04:12;4860;49,96;
09:04:15;4928;49,96;
09:04:18;4952;49,97;
09:04:21;5054;49,96;
09:04:24;5068;49,96;
09:04:27;5142;49,96;
09:04:30;5210;49,96;
09:04:33;5260;49,96;
09:04:36;5310;49,96;
09:04:39;5372;49,96;
09:04:42;5434;49,96;
09:04:45;5474;49,96;
09:04:51;5584;49,96;
09:04:54;5626;49,96;
09:04:57;5680;49,96;
09:05:00;5700;49,96;
09:05:03;5720;49,96;
09:05:06;5702;49,97;
09:05:09;5726;49,97;
09:05:12;5724;49,97;
09:05:15;5770;49,96;
09:05:18;5762;49,96;
09:05:21;5796;49,96;
09:05:24;5780;49,96;
09:05:27;5836;49,96;
09:05:30;5840;49,96;
09:05:33;5884;49,96;
09:05:36;5868;49,96;
09:05:39;5902;49,96;
09:05:42;5880;49,96;
09:05:45;5892;49,96;
09:05:48;5860;49,96;
09:05:51;5872;49,96;
09:05:57;5830;49,97;
09:06:00;5814;49,97;
09:06:03;5886;49,96;
09:06:06;5892;49,97;
09:06:09;5928;49,97;
09:06:12;5898;49,98;
09:06:15;5934;49,98;
09:06:18;5950;49,98;
09:06:24;5888;49,98;
09:06:27;5860;49,98;
09:06:30;5828;49,98;
09:06:33;5810;49,98;
09:06:36;5772;49,98;
09:06:39;5814;49,97;
09:06:42;5846;49,97;
09:06:45;5906;49,98;
09:06:48;5890;49,98;
09:06:51;5958;49,98;
09:06:54;5964;49,98;
09:06:57;5986;49,98;
09:07:03;6048;49,97;
09:07:06;6062;49,97;
09:07:09;6116;49,97;
09:07:12;6132;49,97;
09:07:15;6138;49,98;
09:07:18;6134;49,98;
09:07:21;6104;49,98;
09:07:24;6126;49,98;
09:07:27;6122;49,97;
09:07:30;6120;49,97;
09:07:33;6102;49,98;
09:07:36;6086;49,98;
09:07:39;6092;49,98;
09:07:42;6100;49,98;
09:07:45;6082;49,98;
09:07:48;6084;49,98;
09:07:51;6048;49,98;
09:07:54;6038;49,99;
09:07:57;6004;49,99;
09:08:00;6030;50,00;
09:08:03;6014;50,00;
09:08:06;6030;50,00;
09:08:09;6028;50,00;
09:08:12;6058;50,00;
09:08:15;6050;50,00;
09:08:18;6056;50,00;
09:08:21;6026;49,99;
09:08:24;6064;49,99;
09:08:27;6046;49,99;
09:08:30;6056;49,99;
09:08:33;6024;49,99;
09:08:36;6064;49,99;
09:08:39;6054;50,00;
09:08:42;6076;50,00;
09:08:45;6062;50,00;
09:08:48;6124;49,99;
09:08:54;6152;49,98;
09:08:57;6140;49,98;
09:09:00;6184;49,98;
09:09:03;6190;49,98;
09:09:06;6188;49,98;
09:09:09;6176;49,98;
09:09:12;6178;49,99;
09:09:15;6196;50,00;
09:09:18;6214;50,00;
09:09:21;6180;50,00;
09:09:24;6230;50,00;
09:09:27;6226;50,00;
09:09:30;6266;50,00;
09:09:33;6246;50,00;
09:09:36;6284;50,00;
09:09:39;6270;49,99;
09:09:42;6294;49,99;
09:09:45;6266;50,00;
09:09:48;6298;50,00;
09:09:51;6280;50,00;
09:09:54;6316;50,01;
09:10:00;6328;50,01;
09:10:03;6320;50,00;
09:10:06;6334;50,00;
09:10:12;6338;50,00;
09:10:15;6336;50,00;
09:10:18;6324;50,00;
09:10:21;6344;50,00;
09:10:24;6338;50,00;
09:10:27;6336;50,00;
09:10:36;6334;50,00;
09:10:39;6326;50,00;
09:10:42;6290;50,00;
09:10:45;6308;50,00;
09:10:48;6316;50,01;
09:10:51;6322;50,01;
09:10:54;6342;50,01;
09:10:57;6350;50,01;
09:11:00;6366;50,01;
09:11:06;6376;50,01;
09:11:09;6380;50,00;
09:11:12;6386;50,00;
09:11:15;6384;50,00;
09:11:18;6388;50,00;
09:11:21;6386;50,00;
09:11:24;6370;50,00;
09:11:27;6384;50,00;
09:11:30;6380;50,00;
09:11:36;6374;50,00;
09:11:39;6372;50,00;
09:11:42;6368;50,01;
09:11:45;6374;50,01;
09:11:48;6370;50,01;
09:11:51;6382;50,01;
09:11:54;6394;50,00;
09:11:57;6392;50,00;
09:12:00;6386;50,00;
09:12:03;6398;50,00;
09:12:06;6390;50,00;
09:12:12;6408;50,00;
09:12:15;6422;50,00;
09:12:18;6398;50,00;
09:12:21;6430;49,99;
09:12:24;6434;49,99;
09:12:27;6438;50,00;
09:12:33;6394;50,00;
09:12:36;6438;50,00;
09:12:39;6450;50,00;
09:12:45;6452;50,00;
09:12:48;6454;50,00;
09:12:51;6454;50,01;
09:12:57;6450;50,01;
09:13:03;6454;50,01;
09:13:06;6456;50,01;
09:13:09;6462;50,01;
09:13:12;6464;50,01;
09:13:15;6466;50,01;
09:13:18;6466;50,00;
09:13:24;6472;50,00;
09:13:30;6474;49,99;
09:13:33;6472;49,99;
09:13:36;6474;49,98;
09:13:39;6468;49,99;
09:13:42;6464;49,99;
09:13:45;6462;49,99;
09:13:48;6460;50,00;
09:13:51;6460;49,99;
09:13:54;6472;49,99;
09:13:57;6488;49,99;
09:14:03;6490;50,00;
09:14:06;6494;50,00;
09:14:09;6496;49,99;
09:14:15;6502;49,98;
09:14:18;6506;49,98;
09:14:21;6474;49,98;
09:14:24;6504;49,98;
09:14:27;6514;49,99;
09:14:30;6516;49,99;
09:14:33;6516;50,00;
09:14:42;6520;50,00;
09:14:45;6490;50,00;
09:14:48;6522;50,01;
09:14:51;6524;50,01;
09:14:54;6528;50,00;
09:14:57;6518;50,00;
09:15:00;6526;50,00;
09:15:03;6518;50,00;
09:15:09;6496;50,01;
09:15:12;6516;50,01;
09:15:15;6520;50,01;
09:15:18;6526;50,00;
09:15:21;6506;50,00;
09:15:24;6532;50,00;
09:15:27;6538;50,00;
09:15:30;6520;50,00;
09:15:33;6516;49,98;
09:15:36;6554;49,98;
09:15:39;6532;49,98;
09:15:42;6554;49,98;
09:15:45;6532;49,99;
09:15:48;6560;49,99;
09:15:51;6562;49,99;
09:15:54;6572;49,99;
09:15:57;6554;50,00;
09:16:00;6580;50,00;
09:16:03;6558;50,00;
09:16:06;6576;50,00;
09:16:09;6550;50,00;
09:16:15;6524;50,00;
09:16:18;6528;50,00;
09:16:21;6476;50,00;
09:16:24;6500;49,99;
09:16:27;6508;49,99;
09:16:30;6560;49,99;
09:16:33;6564;49,99;
09:16:36;6556;49,99;
09:16:39;6552;49,99;
09:16:42;6578;49,98;
09:16:45;6554;49,98;
09:16:48;6576;49,98;
09:16:51;6554;49,98;
09:16:54;6578;49,98;
09:16:57;6562;49,97;
09:17:00;6548;49,98;
09:17:03;6506;49,98;
09:17:06;6520;49,98;
09:17:09;6516;49,98;
09:17:12;6540;49,98;
09:17:15;6558;49,98;
09:17:18;6562;49,98;
09:17:21;6566;49,98;
09:17:24;6568;49,98;
09:17:27;6588;49,98;
09:17:30;6570;50,00;
09:17:33;6604;50,00;
09:17:36;6600;50,00;
09:17:39;6612;50,00;
09:17:45;6616;49,99;
09:17:48;6614;49,99;
09:17:51;6628;49,99;
09:17:54;6600;49,99;
09:17:57;6634;49,99;
09:18:00;6614;49,98;
09:18:06;6626;49,98;
09:18:09;6630;49,98;
09:18:12;6622;49,99;
09:18:15;6642;49,99;
09:18:18;6614;50,00;
09:18:21;6642;49,99;
09:18:24;6636;50,00;
09:18:27;6620;50,00;
09:18:30;6604;50,00;
09:18:33;6630;50,00;
09:18:36;6604;50,00;
09:18:39;6628;50,00;
09:18:42;6596;50,01;
09:18:45;6610;50,01;
09:18:48;6582;50,00;
09:18:51;6574;50,00;
09:18:54;6584;50,00;
09:18:57;6632;50,00;
09:19:00;6620;50,00;
09:19:03;6648;50,00;
09:19:06;6634;50,00;
09:19:12;6644;50,00;
09:19:15;6662;50,00;
09:19:18;6648;50,00;
09:19:21;6672;49,99;
09:19:24;6656;49,99;
09:19:27;6684;49,99;
09:19:30;6680;49,99;
09:19:33;6654;49,98;
09:19:36;6664;49,98;
09:19:39;6694;49,98;
09:19:42;6670;49,98;
09:19:45;6700;49,99;
09:19:48;6680;49,99;
09:19:51;6712;50,00;
09:19:54;6716;50,00;
09:19:57;6724;50,00;
09:20:00;6694;50,00;
09:20:03;6718;50,00;
09:20:06;6692;50,00;
09:20:09;6682;50,00;
09:20:12;6668;50,00;
09:20:18;6706;50,00;
09:20:21;6694;50,00;
09:20:24;6710;50,01;
09:20:27;6700;50,01;
09:20:30;6730;50,01;
09:20:33;6712;50,00;
09:20:36;6746;50,00;
09:20:39;6754;50,00;
