time;pac;freq;
08:30:22;1328;49,97;
08:30:28;1329;49,96;
08:30:31;1337;49,97;
08:30:34;1342;49,96;
08:30:40;1345;49,96;
08:30:43;1343;49,96;
08:30:46;1348;49,96;
08:30:49;1353;49,97;
08:30:52;1347;49,97;
08:30:55;1355;49,97;
08:30:58;1357;49,98;
08:31:01;1359;49,97;
08:31:04;1361;49,97;
08:31:07;1367;49,97;
08:31:10;1371;49,97;
08:31:13;1372;49,97;
08:31:16;1374;49,97;
08:31:19;1379;49,97;
08:31:22;1377;49,96;
08:31:28;1376;49,96;
08:31:31;1379;49,96;
08:31:34;1377;49,96;
08:31:40;1376;49,96;
08:31:43;1379;49,97;
08:31:46;1382;49,96;
08:31:49;1380;49,96;
08:31:52;1378;49,96;
08:31:55;1381;49,96;
08:31:58;1379;49,96;
08:32:01;1378;49,96;
08:32:04;1372;49,96;
08:32:07;1374;49,96;
08:32:10;1373;49,96;
08:32:16;1374;49,95;
08:32:19;1366;49,95;
08:32:25;1377;49,95;
08:32:28;1378;49,95;
08:32:34;1371;49,96;
08:32:37;1381;49,96;
08:32:40;1382;49,98;
08:32:43;1370;49,98;
08:32:46;1379;49,98;
08:32:49;1375;49,99;
08:32:52;1380;49,99;
08:32:55;1379;49,99;
08:32:58;1380;49,99;
08:33:01;1377;49,99;
08:33:04;1380;49,98;
08:33:07;1378;49,98;
08:33:10;1381;49,98;
08:33:13;1378;49,98;
08:33:16;1380;49,97;
08:33:19;1378;49,97;
08:33:22;1380;49,97;
08:33:25;1381;49,97;
08:33:28;1384;49,97;
08:33:31;1382;49,96;
08:33:34;1387;49,97;
08:33:40;1387;49,98;
08:33:43;1382;49,98;
08:33:46;1383;49,98;
08:33:49;1381;49,97;
08:33:52;1383;49,96;
08:33:55;1379;49,96;
08:33:58;1382;49,96;
08:34:01;1378;49,96;
08:34:04;1388;49,96;
08:34:07;1386;49,96;
08:34:10;1393;49,96;
08:34:13;1392;49,97;
08:34:16;1405;49,96;
08:34:19;1412;49,96;
08:34:25;1407;49,97;
08:34:28;1416;49,98;
08:34:31;1415;49,98;
08:34:34;1419;49,98;
08:34:37;1422;49,98;
08:34:40;1425;49,98;
08:34:43;1423;49,98;
08:34:46;1416;49,98;
08:34:49;1425;49,98;
08:34:52;1421;49,98;
08:34:55;1415;49,97;
08:34:58;1416;49,97;
08:35:01;1412;49,96;
08:35:04;1416;49,96;
08:35:07;1418;49,96;
08:35:10;1423;49,96;
08:35:16;1429;49,96;
08:35:19;1432;49,95;
08:35:22;1425;49,95;
08:35:25;1426;49,95;
08:35:31;1439;49,96;
08:35:34;1428;49,96;
08:35:40;1439;49,96;
08:35:43;1442;49,96;
08:35:46;1432;49,96;
08:35:49;1440;49,97;
08:35:52;1442;49,98;
08:35:55;1448;49,99;
08:35:58;1447;49,99;
08:36:01;1457;49,98;
08:36:07;1466;49,98;
08:36:10;1468;49,98;
08:36:13;1475;49,98;
08:36:16;1484;49,98;
08:36:19;1493;49,98;
08:36:22;1489;49,98;
08:36:25;1501;49,98;
08:36:28;1503;49,98;
08:36:31;1506;49,98;
08:36:37;1509;49,97;
08:36:40;1510;49,97;
08:36:43;1515;49,97;
08:36:46;1513;49,97;
08:36:49;1523;49,98;
08:36:52;1528;49,98;
08:36:55;1533;49,98;
08:36:58;1537;49,98;
08:37:01;1548;49,98;
08:37:04;1549;49,98;
08:37:07;1554;49,98;
08:37:10;1547;49,97;
08:37:13;1553;49,96;
08:37:16;1550;49,96;
08:37:19;1555;49,97;
08:37:22;1545;49,98;
08:37:25;1556;49,98;
08:37:28;1562;49,98;
08:37:31;1564;49,98;
08:37:34;1561;49,98;
08:37:37;1553;49,98;
08:37:43;1539;49,98;
08:37:46;1536;49,98;
08:37:49;1537;49,97;
08:37:52;1533;49,97;
08:37:55;1527;49,97;
08:37:58;1525;49,97;
08:38:01;1521;49,98;
08:38:07;1512;49,99;
08:38:13;1510;50,00;
08:38:16;1509;50,00;
08:38:22;1508;50,00;
08:38:25;1502;50,00;
08:38:28;1502;49,99;
08:38:31;1498;49,98;
08:38:34;1495;49,98;
08:38:37;1493;49,97;
08:38:43;1492;49,97;
08:38:49;1487;49,97;
08:38:52;1486;49,98;
08:38:55;1485;49,98;
08:38:58;1484;49,98;
08:39:01;1482;49,98;
08:39:04;1485;49,99;
08:39:07;1483;49,99;
08:39:10;1488;49,99;
08:39:13;1489;49,99;
08:39:16;1495;49,99;
08:39:19;1497;49,99;
08:39:22;1509;49,98;
08:39:25;1508;49,98;
08:39:28;1515;49,97;
08:39:34;1516;49,96;
08:39:37;1511;49,96;
08:39:40;1514;49,97;
08:39:43;1512;49,98;
08:39:46;1517;49,98;
08:39:49;1516;49,98;
08:39:52;1520;49,98;
08:39:58;1527;49,97;
08:40:01;1526;49,98;
08:40:04;1533;49,99;
08:40:07;1532;49,99;
08:40:10;1543;50,00;
08:40:13;1544;49,99;
08:40:16;1548;50,00;
08:40:19;1552;49,99;
08:40:22;1562;49,98;
08:40:25;1565;49,98;
08:40:28;1566;49,98;
08:40:31;1561;49,98;
08:40:34;1572;49,98;
08:40:40;1586;49,98;
08:40:43;1591;49,98;
08:40:46;1595;49,99;
08:40:49;1597;49,99;
08:40:52;1603;49,99;
08:40:55;1608;49,99;
08:40:58;1607;50,00;
08:41:01;1614;50,00;
08:41:04;1622;50,00;
08:41:07;1626;50,00;
08:41:10;1634;50,00;
08:41:13;1638;49,99;
08:41:16;1653;50,00;
08:41:19;1657;49,99;
08:41:22;1661;50,00;
08:41:25;1672;50,00;
08:41:28;1680;50,00;
08:41:31;1685;50,00;
08:41:34;1692;50,00;
08:41:37;1695;49,99;
08:41:40;1704;49,99;
08:41:46;1719;50,00;
08:41:49;1724;50,00;
08:41:52;1740;50,00;
08:41:55;1746;50,00;
08:41:58;1761;49,99;
08:42:01;1772;49,99;
08:42:04;1778;49,99;
08:42:07;1787;49,98;
08:42:10;1813;49,98;
08:42:13;1818;49,98;
08:42:16;1830;49,98;
08:42:19;1833;49,98;
08:42:22;1838;49,98;
08:42:25;1839;49,98;
08:42:28;1834;49,98;
08:42:31;1833;49,98;
08:42:34;1824;49,98;
08:42:37;1812;49,98;
08:42:40;1788;49,98;
08:42:43;1791;49,98;
08:42:46;1776;49,98;
08:42:52;1742;49,98;
08:42:58;1729;49,98;
08:43:01;1732;49,98;
08:43:04;1731;49,99;
08:43:07;1742;49,99;
08:43:10;1750;50,00;
08:43:13;1754;50,00;
08:43:16;1771;50,00;
08:43:19;1779;50,00;
08:43:22;1778;50,00;
08:43:25;1768;50,00;
08:43:28;1759;50,00;
08:43:31;1745;50,00;
08:43:37;1722;50,00;
08:43:40;1717;50,00;
08:43:43;1702;50,00;
08:43:46;1699;50,00;
08:43:49;1689;50,01;
08:43:52;1686;50,01;
08:43:55;1674;50,01;
08:43:58;1672;50,02;
08:44:01;1642;50,02;
08:44:04;1641;50,02;
08:44:07;1639;50,01;
08:44:10;1638;50,01;
08:44:13;1628;50,01;
08:44:16;1620;50,01;
08:44:19;1610;50,01;
08:44:22;1586;50,00;
08:44:25;1559;49,99;
08:44:28;1551;49,99;
08:44:31;1529;49,99;
08:44:34;1518;49,99;
08:44:37;1490;50,00;
08:44:43;1475;50,01;
08:44:46;1472;50,01;
08:44:49;1466;50,01;
08:44:52;1460;50,01;
08:44:55;1445;50,01;
08:44:58;1439;50,00;
08:45:01;1433;50,00;
08:45:04;1431;50,00;
08:45:07;1419;50,00;
08:45:10;1416;49,99;
08:45:13;1412;49,98;
08:45:16;1409;49,99;
08:45:19;1408;49,98;
08:45:25;1409;49,98;
08:45:28;1406;49,98;
08:45:31;1394;49,97;
08:45:34;1401;49,97;
08:45:37;1404;49,97;
08:45:40;1403;49,97;
08:45:43;1397;49,97;
08:45:49;1416;49,98;
08:45:52;1417;49,98;
08:45:55;1423;49,98;
08:45:58;1436;49,98;
08:46:01;1447;49,98;
08:46:04;1454;49,99;
08:46:07;1459;49,99;
08:46:13;1475;49,99;
08:46:16;1484;49,99;
08:46:19;1504;49,98;
08:46:22;1518;49,98;
08:46:25;1538;49,98;
08:46:28;1556;49,98;
08:46:31;1569;49,98;
08:46:34;1594;49,98;
08:46:37;1630;49,97;
08:46:40;1615;49,98;
08:46:43;1630;49,98;
08:46:46;1616;49,98;
08:46:49;1617;49,98;
08:46:55;1602;49,98;
08:46:58;1589;49,98;
08:47:01;1570;49,98;
08:47:04;1568;49,98;
08:47:07;1585;49,98;
08:47:10;1601;49,98;
08:47:13;1639;49,98;
08:47:16;1664;49,98;
08:47:19;1675;49,98;
08:47:22;1659;49,98;
08:47:25;1629;49,98;
08:47:28;1620;49,98;
08:47:31;1624;49,98;
08:47:34;1644;49,97;
08:47:37;1655;49,97;
08:47:40;1696;49,97;
08:47:43;1722;49,97;
08:47:46;1745;49,97;
08:47:49;1755;49,97;
08:47:52;1772;49,97;
08:47:55;1787;49,97;
08:47:58;1807;49,97;
08:48:01;1823;49,98;
08:48:04;1855;49,98;
08:48:07;1870;49,99;
08:48:10;1863;49,99;
08:48:13;1870;49,99;
08:48:16;1857;49,99;
08:48:19;1853;49,98;
08:48:22;1846;49,98;
08:48:25;1816;49,98;
08:48:28;1790;49,98;
08:48:31;1774;49,98;
08:48:34;1722;49,97;
08:48:37;1708;49,97;
08:48:40;1684;49,97;
08:48:46;1667;49,98;
08:48:49;1673;49,98;
08:48:52;1670;49,99;
08:48:55;1680;49,98;
08:48:58;1701;49,98;
08:49:01;1727;49,98;
08:49:04;1748;49,98;
08:49:07;1763;49,98;
08:49:10;1788;49,97;
08:49:13;1806;49,97;
08:49:16;1812;49,97;
08:49:19;1829;49,97;
08:49:22;1835;49,97;
08:49:25;1849;49,98;
08:49:28;1862;49,98;
08:49:31;1873;49,98;
08:49:34;1875;49,98;
08:49:37;1883;49,98;
08:49:40;1909;49,99;
08:49:43;1928;50,00;
08:49:46;1946;50,00;
08:49:52;1975;50,00;
08:49:55;1993;50,00;
08:49:58;2009;49,99;
08:50:01;2023;49,99;
08:50:04;2032;49,99;
08:50:07;2046;49,98;
08:50:10;2054;49,98;
08:50:13;2039;49,98;
08:50:16;2062;49,98;
08:50:19;2069;49,98;
08:50:22;2072;49,98;
08:50:25;2086;49,98;
08:50:28;2084;49,97;
08:50:31;2090;49,97;
08:50:34;2078;49,96;
08:50:37;2055;49,96;
08:50:40;2028;49,97;
08:50:43;2030;49,98;
08:50:46;2018;49,98;
08:50:49;2006;49,98;
08:50:52;1990;49,98;
08:50:58;1984;49,99;
08:51:01;1974;49,99;
08:51:04;1969;49,99;
08:51:07;1958;49,99;
08:51:10;1947;49,99;
08:51:13;1927;49,99;
08:51:16;1934;49,98;
08:51:19;1929;49,98;
08:51:22;1910;49,98;
08:51:25;1888;49,98;
08:51:28;1892;49,97;
08:51:31;1878;49,97;
08:51:34;1884;49,97;
08:51:37;1873;49,97;
08:51:40;1879;49,97;
08:51:43;1852;49,98;
08:51:46;1856;49,98;
08:51:49;1843;49,98;
08:51:52;1832;49,98;
08:51:55;1815;49,98;
08:51:58;1810;49,99;
08:52:04;1786;49,99;
08:52:07;1770;49,99;
08:52:10;1743;49,98;
08:52:13;1716;49,98;
08:52:16;1674;49,97;
08:52:19;1657;49,97;
08:52:22;1662;49,98;
08:52:25;1660;49,98;
08:52:28;1659;49,98;
08:52:31;1663;49,98;
08:52:34;1672;49,98;
08:52:37;1671;49,98;
08:52:40;1682;49,98;
08:52:43;1682;49,99;
08:52:49;1679;49,99;
08:52:52;1687;50,00;
08:52:55;1694;49,99;
08:52:58;1701;49,98;
08:53:01;1703;49,98;
08:53:07;1709;49,99;
08:53:10;1699;49,99;
08:53:13;1710;50,00;
08:53:16;1720;50,00;
08:53:19;1719;49,99;
08:53:22;1711;49,99;
08:53:25;1731;49,98;
08:53:28;1742;49,98;
08:53:31;1746;49,98;
08:53:34;1753;49,98;
08:53:37;1742;49,97;
08:53:40;1750;49,97;
08:53:43;1766;49,98;
08:53:46;1761;49,97;
08:53:49;1769;49,98;
08:53:55;1783;49,98;
08:53:58;1795;49,99;
08:54:01;1810;50,00;
08:54:04;1809;50,00;
08:54:07;1820;50,00;
08:54:10;1816;50,00;
08:54:13;1830;50,00;
08:54:16;1841;50,00;
08:54:19;1879;49,98;
08:54:25;1890;49,98;
08:54:28;1886;49,98;
08:54:31;1885;49,98;
08:54:34;1873;49,99;
08:54:37;1882;49,99;
08:54:40;1878;50,00;
08:54:43;1874;50,00;
08:54:46;1856;50,00;
08:54:49;1849;50,00;
08:54:52;1845;50,01;
08:54:55;1835;50,01;
08:55:01;1827;50,01;
08:55:04;1822;50,01;
08:55:07;1836;50,01;
08:55:10;1822;50,01;
08:55:13;1843;50,01;
08:55:16;1837;50,01;
08:55:19;1846;50,01;
08:55:22;1845;50,00;
08:55:25;1853;50,00;
08:55:28;1850;50,00;
08:55:31;1875;49,99;
08:55:34;1883;49,99;
08:55:37;1891;49,99;
08:55:40;1884;49,99;
08:55:43;1891;49,99;
08:55:46;1913;49,99;
08:55:49;1922;49,99;
08:55:52;1915;50,00;
08:55:55;1928;49,99;
08:55:58;1931;50,00;
08:56:01;1933;49,99;
08:56:07;1945;49,98;
08:56:10;1943;49,99;
08:56:13;1924;49,98;
08:56:16;1910;49,98;
08:56:19;1883;49,98;
08:56:22;1876;49,98;
08:56:25;1867;49,98;
08:56:28;1869;49,98;
08:56:31;1842;49,98;
08:56:34;1840;49,98;
08:56:37;1832;49,98;
08:56:43;1827;49,98;
08:56:46;1840;49,98;
08:56:49;1847;49,98;
08:56:52;1868;49,98;
08:56:55;1877;49,98;
08:56:58;1921;49,98;
08:57:01;1920;49,98;
08:57:04;1955;49,98;
08:57:07;1954;49,98;
08:57:10;1960;49,98;
08:57:13;1974;49,98;
08:57:16;1992;49,99;
08:57:19;1994;49,99;
08:57:22;2028;49,99;
08:57:25;2023;49,99;
08:57:28;2068;50,00;
08:57:31;2072;49,99;
08:57:34;2083;49,99;
08:57:37;2125;49,99;
08:57:40;2177;49,99;
08:57:43;2189;49,99;
08:57:46;2231;49,99;
08:57:49;2252;49,99;
08:57:52;2285;49,98;
08:57:58;2308;49,98;
08:58:01;2311;49,98;
08:58:04;2345;49,98;
08:58:07;2358;49,98;
08:58:10;2406;49,98;
08:58:13;2424;49,98;
08:58:16;2449;49,98;
08:58:19;2472;49,98;
08:58:22;2550;49,98;
08:58:25;2579;49,97;
08:58:28;2625;49,97;
08:58:31;2626;49,97;
08:58:34;2667;49,96;
08:58:37;2677;49,97;
08:58:40;2678;49,97;
08:58:43;2683;49,97;
08:58:46;2698;49,97;
08:58:49;2690;49,96;
08:58:52;2680;49,97;
08:58:55;2665;49,97;
08:58:58;2665;49,98;
08:59:04;2659;49,98;
08:59:07;2640;49,97;
08:59:10;2569;49,97;
08:59:13;2534;49,97;
08:59:16;2543;49,97;
08:59:19;2575;49,97;
08:59:22;2621;49,97;
08:59:25;2674;49,97;
08:59:28;2690;49,98;
08:59:31;2644;49,97;
08:59:34;2562;49,96;
08:59:37;2523;49,96;
08:59:40;2441;49,96;
08:59:43;2417;49,95;
08:59:46;2380;49,95;
08:59:49;2325;49,95;
08:59:52;2292;49,95;
08:59:55;2281;49,96;
08:59:58;2268;49,96;
09:00:01;2260;49,96;
09:00:04;2243;49,95;
09:00:10;2198;49,94;
09:00:13;2184;49,93;
09:00:16;2185;49,94;
09:00:19;2200;49,94;
09:00:22;2246;49,96;
09:00:25;2268;49,96;
09:00:28;2283;49,96;
09:00:31;2290;49,96;
09:00:34;2298;49,95;
09:00:37;2297;49,96;
09:00:40;2308;49,96;
09:00:43;2319;49,96;
09:00:46;2352;49,96;
09:00:49;2368;49,97;
09:00:52;2392;49,97;
09:00:55;2416;49,97;
09:00:58;2450;49,97;
09:01:01;2468;49,97;
09:01:04;2502;49,97;
09:01:07;2526;49,97;
09:01:10;2492;49,98;
09:01:16;2495;49,98;
09:01:19;2499;49,97;
09:01:22;2511;49,97;
09:01:25;2521;49,97;
09:01:28;2530;49,97;
09:01:31;2562;49,96;
09:01:34;2582;49,96;
09:01:37;2600;49,96;
09:01:40;2659;49,96;
09:01:43;2694;49,97;
09:01:46;2698;49,97;
09:01:49;2698;49,98;
09:01:52;2700;49,98;
09:01:55;2707;49,98;
09:02:01;2707;49,97;
09:02:04;2711;49,96;
09:02:07;2720;49,96;
09:02:10;2726;49,96;
09:02:13;2716;49,95;
09:02:16;2708;49,96;
09:02:19;2698;49,96;
09:02:22;2695;49,96;
09:02:25;2723;49,95;
09:02:28;2740;49,94;
09:02:31;2775;49,94;
09:02:34;2789;49,94;
09:02:37;2810;49,94;
09:02:40;2819;49,94;
09:02:43;2821;49,94;
09:02:46;2830;49,94;
09:02:49;2821;49,94;
09:02:52;2812;49,94;
09:02:55;2791;49,94;
09:02:58;2781;49,94;
09:03:01;2769;49,95;
09:03:07;2786;49,95;
09:03:10;2787;49,94;
09:03:13;2777;49,94;
09:03:16;2778;49,94;
09:03:19;2800;49,95;
09:03:22;2823;49,95;
09:03:25;2842;49,94;
09:03:28;2892;49,94;
09:03:31;3011;49,94;
09:03:34;3055;49,94;
09:03:37;3120;49,94;
09:03:40;3148;49,94;
09:03:43;3195;49,95;
09:03:46;3215;49,95;
09:03:49;3217;49,94;
09:03:52;3258;49,94;
09:03:55;3285;49,94;
09:03:58;3295;49,95;
09:04:01;3315;49,95;
09:04:04;3358;49,95;
09:04:07;3397;49,95;
09:04:13;3460;49,96;
09:04:16;3493;49,96;
09:04:19;3520;49,95;
09:04:22;3539;49,94;
09:04:25;3554;49,95;
09:04:28;3571;49,95;
09:04:31;3561;49,95;
09:04:34;3524;49,95;
09:04:37;3349;49,95;
09:04:40;3275;49,95;
09:04:43;3163;49,95;
09:04:46;3111;49,95;
09:04:49;3034;49,95;
09:04:52;3048;49,96;
09:04:55;3040;49,96;
09:04:58;3048;49,96;
09:05:01;3098;49,96;
09:05:04;3140;49,96;
09:05:07;3190;49,96;
09:05:10;3201;49,96;
09:05:13;3207;49,97;
09:05:19;3300;49,96;
09:05:22;3369;49,97;
09:05:25;3472;49,96;
09:05:28;3551;49,96;
09:05:31;3605;49,97;
09:05:34;3608;49,97;
09:05:37;3613;49,96;
09:05:40;3588;49,96;
09:05:43;3589;49,97;
09:05:46;3584;49,97;
09:05:49;3513;49,96;
09:05:52;3503;49,96;
09:05:55;3490;49,96;
09:06:04;3403;49,98;
09:06:07;3361;49,98;
09:06:10;3251;49,98;
09:06:13;3208;49,98;
09:06:16;3211;49,97;
09:06:19;3269;49,96;
09:06:22;3332;49,96;
09:06:25;3389;49,97;
09:06:28;3480;49,98;
09:06:31;3516;49,98;
09:06:34;3520;49,98;
09:06:37;3507;49,98;
09:06:40;3482;49,98;
09:06:43;3499;49,97;
09:06:46;3493;49,97;
09:06:49;3477;49,97;
09:06:52;3319;49,97;
09:06:55;3200;49,97;
09:06:58;2979;49,97;
09:07:01;2956;49,97;
09:07:04;3014;49,98;
09:07:10;3366;49,99;
09:07:13;3489;50,00;
09:07:16;3612;50,00;
09:07:19;3589;50,00;
09:07:22;3424;49,98;
09:07:25;3328;49,98;
09:07:28;3224;49,98;
09:07:31;3142;49,98;
09:07:34;3239;49,98;
09:07:37;3295;49,99;
09:07:40;3364;49,99;
09:07:43;3393;49,99;
09:07:46;3399;49,99;
09:07:49;3357;49,99;
09:07:52;3277;49,99;
09:07:55;3090;49,98;
09:07:58;2930;49,98;
09:08:01;2848;49,98;
09:08:04;2790;49,99;
09:08:07;2813;49,98;
09:08:10;2896;49,99;
09:08:16;3130;49,99;
09:08:19;3223;49,99;
09:08:22;3369;49,99;
09:08:25;3417;49,98;
09:08:28;3420;49,98;
09:08:31;3450;49,98;
09:08:37;3442;49,98;
09:08:40;3372;49,98;
09:08:43;3366;49,98;
09:08:46;3325;49,98;
09:08:49;3313;49,98;
09:08:52;3275;49,98;
09:08:55;3251;49,99;
09:08:58;3235;49,99;
09:09:01;3198;49,99;
09:09:04;3171;49,98;
09:09:07;3148;49,99;
09:09:10;3128;49,98;
09:09:13;3133;49,98;
09:09:16;3121;49,97;
09:09:22;3100;49,97;
09:09:25;3086;49,97;
09:09:28;3085;49,98;
09:09:31;3067;49,98;
09:09:34;3061;49,98;
09:09:37;3050;49,98;
09:09:40;3057;49,98;
09:09:43;3055;49,98;
09:09:46;3045;49,98;
09:09:49;3034;49,98;
09:09:52;3049;49,98;
09:09:55;3045;49,98;
09:09:58;3043;49,97;
09:10:01;3037;49,98;
09:10:04;3053;49,98;
09:10:07;3069;49,98;
09:10:10;3070;49,97;
09:10:13;3052;49,97;
09:10:16;3072;49,97;
09:10:19;3083;49,97;
09:10:22;3124;49,97;
09:10:28;3126;49,96;
09:10:31;3112;49,96;
09:10:34;3104;49,96;
09:10:37;3046;49,97;
09:10:40;3022;49,97;
09:10:43;2969;49,98;
09:10:46;2957;49,98;
09:10:49;2943;49,98;
09:10:52;2924;49,98;
09:10:55;2906;49,98;
09:10:58;2925;49,98;
09:11:01;2953;49,98;
09:11:04;2967;49,98;
09:11:07;3006;49,98;
09:11:13;3022;49,99;
09:11:16;3028;49,99;
09:11:19;3024;49,99;
09:11:22;3007;49,98;
09:11:25;3002;49,98;
09:11:28;2979;49,97;
09:11:31;2986;49,97;
09:11:34;2988;49,97;
09:11:37;2998;49,97;
09:11:40;2983;49,97;
09:11:43;2941;49,97;
09:11:46;2867;49,97;
09:11:49;2760;49,96;
09:11:52;2771;49,96;
09:11:55;2830;49,97;
09:11:58;2882;49,98;
09:12:01;2936;49,98;
09:12:04;2956;49,98;
09:12:07;2968;49,98;
09:12:10;2902;49,98;
09:12:13;2758;49,98;
09:12:19;2858;49,99;
09:12:22;2810;50,00;
09:12:25;2720;49,99;
09:12:28;2611;49,99;
09:12:31;2299;50,00;
09:12:34;2118;50,00;
09:12:37;2023;50,00;
09:12:40;1946;50,00;
09:12:43;1921;50,00;
09:12:46;1966;50,00;
09:12:49;2163;49,99;
09:12:52;2242;49,99;
09:12:55;2450;49,99;
09:12:58;2526;49,99;
09:13:01;2554;49,99;
09:13:04;2484;49,99;
09:13:07;2420;49,99;
09:13:10;2416;50,00;
09:13:13;2536;50,01;
09:13:16;2625;50,01;
09:13:19;2796;50,01;
09:13:25;2853;50,00;
09:13:28;2850;50,00;
09:13:31;2912;50,00;
09:13:34;2946;50,01;
09:13:37;3027;50,01;
09:13:40;3049;50,01;
09:13:43;3081;50,00;
09:13:46;3090;50,00;
09:13:49;3133;49,98;
09:13:52;3139;49,98;
09:13:55;3156;49,99;
09:13:58;3141;49,99;
09:14:01;3100;49,99;
09:14:04;3074;50,00;
09:14:07;3083;50,00;
09:14:10;3091;50,00;
09:14:13;3115;49,99;
09:14:16;3138;49,99;
09:14:19;3224;49,98;
09:14:22;3256;49,98;
09:14:25;3312;49,97;
09:14:31;3324;49,98;
09:14:34;3377;49,98;
09:14:37;3379;49,99;
09:14:40;3389;49,99;
09:14:43;3430;49,99;
09:14:46;3453;49,99;
09:14:49;3447;49,99;
09:14:52;3463;49,99;
09:14:55;3469;50,00;
09:14:58;3476;50,00;
09:15:01;3492;49,99;
09:15:04;3488;49,99;
09:15:07;3473;49,99;
09:15:10;3465;49,99;
09:15:16;3501;49,99;
09:15:19;3500;49,99;
09:15:22;3490;49,99;
09:15:25;3460;49,99;
09:15:28;3507;49,99;
09:15:31;3549;49,99;
09:15:34;3590;49,99;
09:15:37;3634;49,99;
09:15:40;3682;50,00;
09:15:43;3689;50,00;
09:15:46;3724;50,00;
09:15:49;3710;50,00;
09:15:52;3675;49,99;
09:15:55;3637;50,00;
09:15:58;3616;49,99;
09:16:01;3559;49,99;
09:16:04;3541;49,98;
09:16:07;3522;49,98;
09:16:10;3526;49,98;
09:16:13;3530;49,98;
09:16:16;3528;49,98;
09:16:22;3527;49,98;
09:16:25;3540;49,98;
09:16:28;3558;49,98;
09:16:31;3569;49,98;
09:16:34;3592;49,98;
09:16:37;3603;49,99;
09:16:40;3601;49,99;
09:16:43;3623;49,98;
09:16:46;3604;49,98;
09:16:49;3586;49,98;
09:16:52;3545;49,97;
09:16:55;3525;49,97;
09:16:58;3489;49,97;
09:17:01;3471;49,97;
09:17:04;3447;49,98;
09:17:07;3422;49,97;
09:17:10;3398;49,97;
09:17:13;3387;49,98;
09:17:16;3363;49,98;
09:17:19;3352;49,98;
09:17:22;3322;49,98;
09:17:28;3320;49,98;
09:17:31;3322;49,98;
09:17:34;3328;49,97;
09:17:37;3335;49,97;
09:17:40;3362;49,96;
09:17:43;3368;49,96;
09:17:46;3361;49,97;
09:17:49;3365;49,97;
09:17:52;3324;49,98;
09:17:55;3315;49,98;
09:17:58;3322;49,98;
09:18:01;3330;49,98;
09:18:04;3317;49,98;
09:18:07;3303;49,98;
09:18:10;3278;49,99;
09:18:13;3277;49,99;
09:18:16;3263;49,99;
09:18:19;3256;49,98;
09:18:22;3253;49,98;
09:18:25;3262;49,98;
09:18:28;3293;49,98;
09:18:34;3369;49,98;
09:18:37;3384;49,98;
09:18:40;3387;49,98;
09:18:43;3391;49,98;
09:18:46;3384;49,99;
09:18:49;3375;49,99;
09:18:52;3359;50,00;
09:18:55;3356;50,00;
09:18:58;3338;50,00;
09:19:01;3372;50,00;
09:19:04;3407;50,00;
09:19:07;3411;49,99;
09:19:10;3448;49,99;
09:19:13;3467;49,99;
09:19:16;3503;49,98;
09:19:19;3598;49,98;
09:19:22;3692;49,98;
09:19:25;3712;49,98;
09:19:28;3704;49,98;
09:19:31;3716;49,98;
09:19:34;3714;49,98;
09:19:43;3757;49,99;
09:19:46;3773;49,99;
09:19:49;3778;50,00;
09:19:52;3772;50,00;
09:19:55;3761;50,00;
09:19:58;3757;50,00;
09:20:01;3740;50,00;
09:20:04;3759;50,00;
09:20:07;3775;50,00;
09:20:10;3792;50,00;
09:20:13;3859;50,00;
09:20:16;3905;50,00;
09:20:19;3986;49,99;
09:20:25;4014;49,99;
09:20:28;4013;49,99;
09:20:31;4010;49,98;
09:20:37;4009;49,98;
09:20:40;4003;49,98;
09:20:43;3983;49,98;
09:20:46;3982;49,99;
09:20:49;4055;50,00;
09:20:52;4088;50,00;
09:20:55;4132;50,00;
09:20:58;4134;49,99;
09:21:01;4122;50,00;
09:21:04;4120;50,00;
09:21:07;4114;49,99;
09:21:10;4150;49,99;
09:21:13;4206;49,99;
09:21:16;4240;49,98;
09:21:19;4254;49,98;
09:21:22;4260;49,99;
09:21:25;4310;50,00;
09:21:31;4328;50,00;
09:21:34;4304;50,00;
09:21:37;4198;50,00;
09:21:40;4095;50,00;
09:21:43;3984;49,99;
09:21:46;4023;49,98;
09:21:49;4128;49,98;
09:21:52;4168;49,98;
09:21:55;4170;49,98;
09:21:58;4164;49,98;
09:22:01;4174;49,99;
09:22:04;4204;50,00;
09:22:07;4252;49,99;
09:22:10;4254;49,99;
09:22:13;4260;49,99;
09:22:16;4354;49,98;
09:22:19;4400;49,98;
09:22:22;4350;49,98;
09:22:25;4000;49,97;
09:22:28;3749;49,97;
09:22:31;3122;49,96;
09:22:37;2760;49,97;
09:22:40;2825;49,97;
09:22:43;3129;49,96;
09:22:46;3338;49,96;
09:22:49;3619;49,97;
09:22:52;3676;49,97;
09:22:55;3635;49,97;
09:22:58;3530;49,98;
09:23:01;3235;49,98;
09:23:04;3120;49,98;
09:23:07;2954;49,97;
09:23:10;2900;49,97;
09:23:13;3103;49,97;
09:23:16;3150;49,97;
09:23:19;3168;49,97;
09:23:22;3159;49,96;
09:23:25;3153;49,96;
09:23:28;3181;49,96;
09:23:31;3211;49,96;
09:23:34;3260;49,96;
09:23:37;3313;49,96;
09:23:43;3422;49,96;
09:23:46;3431;49,95;
09:23:49;3474;49,95;
09:23:52;3545;49,95;
09:23:55;3547;49,96;
