time;pac;freq;
08:11:34;1453;49,98;
08:11:37;1460;49,98;
08:11:40;1467;49,98;
08:11:43;1453;49,98;
08:11:46;1468;49,98;
08:11:49;1467;49,98;
08:11:52;1474;49,98;
08:11:58;1476;49,98;
08:12:01;1475;49,98;
08:12:04;1480;49,98;
08:12:07;1477;49,98;
08:12:10;1487;49,98;
08:12:13;1483;49,98;
08:12:19;1492;49,98;
08:12:22;1498;49,98;
08:12:25;1492;49,98;
08:12:28;1499;49,98;
08:12:31;1497;49,98;
08:12:34;1501;49,97;
08:12:37;1504;49,97;
08:12:40;1501;49,97;
08:12:43;1502;49,97;
08:12:46;1509;49,97;
08:12:49;1511;49,97;
08:12:52;1515;49,97;
08:12:58;1521;49,97;
08:13:01;1523;49,98;
08:13:04;1521;49,98;
08:13:07;1528;49,98;
08:13:10;1535;49,98;
08:13:13;1532;49,98;
08:13:16;1537;49,98;
08:13:19;1525;49,98;
08:13:25;1538;49,98;
08:13:28;1547;49,97;
08:13:31;1540;49,98;
08:13:34;1555;49,97;
08:13:37;1548;49,98;
08:13:40;1557;49,98;
08:13:43;1558;49,98;
08:13:46;1546;49,98;
08:13:49;1556;49,98;
08:13:52;1563;49,98;
08:13:55;1550;49,97;
08:13:58;1564;49,97;
08:14:01;1567;49,97;
08:14:04;1565;49,97;
08:14:07;1569;49,96;
08:14:10;1568;49,96;
08:14:13;1575;49,96;
08:14:16;1567;49,96;
08:14:19;1574;49,96;
08:14:22;1575;49,96;
08:14:25;1584;49,96;
08:14:31;1588;49,96;
08:14:34;1577;49,96;
08:14:37;1590;49,96;
08:14:40;1588;49,95;
08:14:43;1597;49,95;
08:14:46;1587;49,95;
08:14:49;1598;49,95;
08:14:52;1603;49,95;
08:14:55;1606;49,96;
08:14:58;1604;49,96;
08:15:01;1614;49,97;
08:15:04;1613;49,97;
08:15:07;1618;49,96;
08:15:10;1615;49,96;
08:15:16;1630;49,96;
08:15:19;1633;49,96;
08:15:22;1625;49,96;
08:15:25;1643;49,96;
08:15:31;1644;49,96;
08:15:34;1643;49,96;
08:15:37;1631;49,97;
08:15:40;1647;49,97;
08:15:43;1648;49,97;
08:15:46;1636;49,98;
08:15:49;1651;49,98;
08:15:52;1648;49,98;
08:15:55;1656;49,98;
08:15:58;1655;49,98;
08:16:01;1660;49,97;
08:16:04;1657;49,97;
08:16:07;1654;49,97;
08:16:10;1646;49,98;
08:16:13;1660;49,98;
08:16:16;1664;49,98;
08:16:22;1661;49,98;
08:16:25;1662;49,98;
08:16:28;1681;49,97;
08:16:31;1670;49,97;
08:16:34;1679;49,97;
08:16:37;1667;49,97;
08:16:40;1681;49,97;
08:16:43;1682;49,97;
08:16:46;1684;49,97;
08:16:49;1672;49,97;
08:16:52;1688;49,97;
08:16:55;1685;49,96;
08:16:58;1689;49,97;
08:17:01;1676;49,97;
08:17:04;1693;49,97;
08:17:07;1690;49,97;
08:17:10;1697;49,97;
08:17:13;1688;49,97;
08:17:16;1704;49,96;
08:17:19;1702;49,96;
08:17:22;1708;49,96;
08:17:28;1713;49,96;
08:17:31;1702;49,97;
08:17:34;1719;49,97;
08:17:37;1707;49,97;
08:17:40;1723;49,96;
08:17:43;1719;49,96;
08:17:46;1726;49,96;
08:17:49;1728;49,96;
08:17:52;1733;49,97;
08:17:55;1727;49,97;
08:17:58;1737;49,97;
08:18:01;1727;49,97;
08:18:04;1745;49,98;
08:18:07;1742;49,98;
08:18:10;1749;49,98;
08:18:13;1736;49,99;
08:18:16;1754;49,99;
08:18:19;1750;49,99;
08:18:22;1758;49,99;
08:18:25;1746;49,98;
08:18:28;1764;49,98;
08:18:34;1768;49,98;
08:18:37;1755;49,98;
08:18:40;1773;49,98;
08:18:43;1765;49,99;
08:18:46;1777;49,99;
08:18:49;1766;49,99;
08:18:52;1777;49,99;
08:18:55;1784;49,98;
08:18:58;1787;49,98;
08:19:01;1775;49,99;
08:19:04;1792;49,99;
08:19:07;1791;50,00;
08:19:10;1796;50,00;
08:19:13;1784;50,00;
08:19:16;1791;50,00;
08:19:19;1802;50,00;
08:19:22;1805;50,00;
08:19:25;1797;49,99;
08:19:28;1806;49,99;
08:19:31;1810;49,99;
08:19:34;1804;49,99;
08:19:37;1814;49,99;
08:19:40;1817;49,99;
08:19:43;1823;50,00;
08:19:46;1803;49,99;
08:19:49;1823;50,00;
08:19:52;1810;50,00;
08:19:55;1827;50,00;
08:19:58;1820;50,00;
08:20:01;1831;50,00;
08:20:04;1816;50,00;
08:20:07;1829;50,00;
08:20:10;1823;50,00;
08:20:13;1832;50,00;
08:20:16;1822;50,00;
08:20:19;1838;50,00;
08:20:25;1837;50,00;
08:20:28;1824;50,00;
08:20:31;1841;49,99;
08:20:34;1840;49,99;
08:20:37;1846;49,99;
08:20:40;1833;49,99;
08:20:43;1847;49,99;
08:20:46;1849;49,99;
08:20:49;1853;50,00;
08:20:52;1844;50,00;
08:20:55;1860;49,99;
08:20:58;1858;50,00;
08:21:01;1867;50,00;
08:21:04;1861;50,00;
08:21:07;1866;50,00;
08:21:10;1873;50,00;
08:21:13;1881;50,00;
08:21:16;1882;50,00;
08:21:19;1892;50,00;
08:21:22;1896;50,00;
08:21:25;1905;49,99;
08:21:31;1909;49,99;
08:21:34;1905;49,99;
08:21:37;1912;49,99;
08:21:40;1921;49,98;
08:21:43;1920;49,98;
08:21:46;1921;49,98;
08:21:49;1922;49,98;
08:21:52;1926;49,98;
08:21:55;1930;49,99;
08:21:58;1934;49,98;
08:22:01;1932;49,98;
08:22:04;1933;49,98;
08:22:07;1937;49,99;
08:22:10;1935;50,00;
08:22:13;1938;50,00;
08:22:16;1942;50,01;
08:22:19;1946;50,01;
08:22:22;1945;50,01;
08:22:25;1948;50,01;
08:22:28;1950;50,00;
08:22:31;1952;49,99;
08:22:37;1953;49,99;
08:22:40;1959;49,99;
08:22:43;1959;49,98;
08:22:46;1958;49,98;
08:22:49;1960;49,98;
08:22:52;1962;49,97;
08:22:55;1953;49,98;
08:22:58;1964;49,97;
08:23:01;1971;49,98;
08:23:04;1972;49,98;
08:23:07;1977;49,98;
08:23:13;1980;49,99;
08:23:16;1984;49,98;
08:23:19;1975;49,98;
08:23:22;1985;49,98;
08:23:25;1989;49,98;
08:23:28;1992;49,98;
08:23:34;1993;49,98;
08:23:37;1997;49,98;
08:23:43;2004;49,98;
08:23:49;2007;49,98;
08:23:52;2012;49,98;
08:23:55;2013;49,99;
08:23:58;2016;49,99;
08:24:01;2009;50,00;
08:24:04;2017;50,00;
08:24:07;2021;50,00;
08:24:10;2022;49,99;
08:24:13;2014;49,99;
08:24:16;2028;49,99;
08:24:19;2035;49,99;
08:24:22;2032;50,00;
08:24:28;2038;50,00;
08:24:31;2041;49,99;
08:24:34;2046;49,99;
08:24:37;2043;49,98;
08:24:40;2045;49,98;
08:24:43;2044;49,98;
08:24:46;2043;49,98;
08:24:49;2049;49,98;
08:24:52;2055;49,98;
08:24:55;2056;49,98;
08:24:58;2057;49,99;
08:25:01;2060;49,99;
08:25:04;2064;50,00;
08:25:10;2060;50,00;
08:25:13;2071;50,00;
08:25:16;2074;50,00;
08:25:19;2079;50,00;
08:25:22;2078;50,00;
08:25:25;2080;49,99;
08:25:28;2080;49,98;
08:25:34;2086;49,98;
08:25:37;2088;49,99;
08:25:40;2089;49,99;
08:25:43;2095;49,99;
08:25:46;2094;49,99;
08:25:49;2097;49,98;
08:25:52;2095;49,98;
08:25:55;2102;49,99;
08:25:58;2104;49,99;
08:26:01;2108;50,00;
08:26:04;2112;50,00;
08:26:07;2111;50,00;
08:26:10;2107;50,00;
08:26:13;2114;50,00;
08:26:16;2109;50,00;
08:26:19;2112;50,00;
08:26:22;2120;50,00;
08:26:25;2116;49,99;
08:26:28;2111;49,99;
08:26:31;2116;49,99;
08:26:34;2119;49,99;
08:26:40;2118;49,99;
08:26:43;2125;49,99;
08:26:46;2119;50,00;
08:26:49;2129;50,00;
08:26:52;2128;49,99;
08:26:55;2130;49,99;
08:26:58;2129;49,99;
08:27:01;2128;49,98;
08:27:04;2136;49,98;
08:27:07;2134;49,98;
08:27:10;2122;49,98;
08:27:13;2136;49,98;
08:27:16;2138;49,99;
08:27:19;2141;49,99;
08:27:22;2135;49,99;
08:27:25;2148;50,00;
08:27:28;2143;50,00;
08:27:31;2150;50,00;
08:27:34;2156;50,00;
08:27:37;2156;49,99;
08:27:40;2153;50,00;
08:27:46;2162;49,99;
08:27:49;2170;49,99;
08:27:52;2168;49,99;
08:27:55;2171;49,99;
08:27:58;2166;50,00;
08:28:01;2174;50,00;
08:28:07;2170;50,00;
08:28:10;2171;49,99;
08:28:13;2178;49,99;
08:28:16;2177;49,99;
08:28:19;2180;49,98;
08:28:22;2181;49,98;
08:28:25;2185;49,98;
08:28:28;2184;49,98;
08:28:34;2192;49,98;
08:28:37;2196;49,99;
08:28:40;2194;50,00;
08:28:43;2202;50,00;
08:28:46;2201;50,00;
08:28:49;2205;49,99;
08:28:52;2210;49,99;
08:28:55;2214;49,99;
08:28:58;2219;49,99;
08:29:01;2223;49,99;
08:29:04;2225;49,99;
08:29:07;2230;49,99;
08:29:10;2233;49,99;
08:29:13;2234;49,99;
08:29:16;2241;50,00;
08:29:19;2246;50,00;
08:29:22;2252;50,00;
08:29:25;2246;50,00;
08:29:28;2255;50,00;
08:29:31;2264;49,99;
08:29:37;2263;50,00;
08:29:40;2268;50,00;
08:29:43;2251;50,00;
08:29:46;2276;50,00;
08:29:49;2270;50,00;
08:29:52;2277;50,00;
08:29:55;2281;50,00;
08:29:58;2278;50,00;
08:30:01;2277;50,00;
08:30:04;2286;50,00;
08:30:07;2271;49,99;
08:30:10;2293;49,99;
08:30:13;2289;49,99;
08:30:16;2297;49,99;
08:30:19;2301;49,99;
08:30:22;2304;49,99;
08:30:25;2294;49,98;
08:30:28;2305;49,98;
08:30:31;2291;49,98;
08:30:34;2309;49,98;
08:30:37;2303;49,99;
08:30:43;2298;49,98;
08:30:46;2317;49,98;
08:30:49;2311;49,98;
08:30:52;2320;49,98;
08:30:55;2304;49,98;
08:30:58;2324;49,98;
08:31:01;2329;49,98;
08:31:04;2321;49,98;
08:31:07;2319;49,98;
08:31:10;2337;49,98;
08:31:13;2330;49,98;
08:31:16;2344;49,98;
08:31:19;2334;49,98;
08:31:22;2339;49,98;
08:31:25;2346;49,98;
08:31:28;2351;49,98;
08:31:31;2350;49,97;
08:31:34;2340;49,97;
08:31:37;2351;49,97;
08:31:40;2353;49,97;
08:31:43;2347;49,97;
08:31:49;2361;49,97;
08:31:52;2366;49,97;
08:31:55;2357;49,98;
08:31:58;2371;49,98;
08:32:01;2362;49,98;
08:32:04;2373;49,98;
08:32:07;2375;49,98;
08:32:10;2366;49,98;
08:32:13;2377;49,98;
08:32:16;2386;49,98;
08:32:19;2373;49,98;
08:32:22;2390;49,99;
08:32:25;2375;50,00;
08:32:28;2391;50,00;
08:32:31;2385;50,00;
08:32:34;2381;50,01;
08:32:37;2404;50,01;
08:32:40;2396;50,01;
08:32:43;2407;50,01;
08:32:46;2393;50,00;
08:32:49;2409;50,00;
08:32:55;2418;50,00;
08:32:58;2398;50,00;
08:33:01;2418;50,00;
08:33:04;2413;50,00;
08:33:07;2424;50,00;
08:33:10;2409;49,99;
08:33:13;2427;49,99;
08:33:16;2426;49,99;
08:33:19;2431;50,00;
08:33:22;2416;50,00;
08:33:25;2429;50,00;
08:33:28;2432;50,00;
08:33:31;2437;50,00;
08:33:34;2424;49,99;
08:33:40;2435;49,99;
08:33:43;2445;49,99;
08:33:46;2436;50,00;
08:33:49;2449;50,00;
08:33:52;2442;50,00;
08:33:55;2451;50,00;
08:33:58;2458;50,00;
08:34:01;2443;50,00;
08:34:04;2450;49,99;
08:34:07;2460;49,99;
08:34:10;2448;49,99;
08:34:13;2461;49,99;
08:34:16;2458;49,99;
08:34:19;2470;49,99;
08:34:22;2468;49,99;
08:34:25;2465;49,98;
08:34:28;2466;49,98;
08:34:31;2474;49,98;
08:34:34;2482;49,98;
08:34:37;2471;49,98;
08:34:40;2488;49,99;
08:34:46;2491;49,99;
08:34:49;2482;50,00;
08:34:52;2494;50,00;
08:34:55;2493;50,00;
08:34:58;2497;50,00;
08:35:01;2482;50,00;
08:35:04;2502;50,00;
08:35:07;2499;50,00;
08:35:10;2510;50,00;
08:35:13;2494;50,00;
08:35:16;2516;49,99;
08:35:19;2513;49,99;
08:35:22;2518;49,99;
08:35:25;2504;49,99;
08:35:28;2521;49,99;
08:35:31;2516;49,99;
08:35:34;2528;49,99;
08:35:37;2512;49,99;
08:35:40;2535;50,00;
08:35:43;2528;50,00;
08:35:46;2539;50,00;
08:35:52;2541;50,00;
08:35:55;2533;50,00;
08:35:58;2550;50,00;
08:36:01;2535;50,00;
08:36:04;2550;50,00;
08:36:07;2540;50,00;
08:36:10;2547;50,00;
08:36:13;2552;50,00;
08:36:16;2558;50,00;
08:36:19;2553;50,00;
08:36:22;2558;49,99;
08:36:25;2546;49,99;
08:36:28;2559;49,99;
08:36:31;2554;49,99;
08:36:34;2565;50,00;
08:36:37;2555;50,00;
08:36:40;2574;50,00;
08:36:43;2562;50,00;
08:36:46;2581;50,00;
08:36:49;2567;50,00;
08:36:52;2577;50,00;
08:36:58;2589;50,00;
08:37:01;2569;50,00;
08:37:04;2584;50,00;
08:37:07;2576;50,00;
08:37:10;2596;50,00;
08:37:13;2586;50,00;
08:37:16;2589;50,00;
08:37:19;2592;50,00;
08:37:22;2597;50,00;
08:37:25;2600;50,00;
08:37:28;2606;50,01;
08:37:31;2599;50,01;
08:37:34;2610;50,01;
08:37:37;2602;50,01;
08:37:40;2610;50,01;
08:37:43;2610;50,00;
08:37:46;2623;50,00;
08:37:52;2614;50,00;
08:37:55;2636;50,00;
08:37:58;2640;50,01;
08:38:01;2642;50,01;
08:38:04;2648;50,01;
08:38:07;2664;50,01;
08:38:10;2645;50,01;
08:38:13;2665;50,00;
08:38:16;2664;50,00;
08:38:19;2678;49,99;
08:38:22;2673;49,99;
08:38:25;2681;49,99;
08:38:28;2658;49,99;
08:38:31;2689;50,00;
08:38:34;2684;50,00;
08:38:37;2694;49,99;
08:38:40;2668;49,99;
08:38:43;2698;49,98;
08:38:49;2696;49,99;
08:38:52;2676;49,99;
08:38:55;2709;50,00;
08:38:58;2698;50,00;
08:39:01;2709;50,00;
08:39:04;2690;50,00;
08:39:07;2713;50,00;
08:39:10;2716;50,00;
08:39:13;2717;49,99;
08:39:16;2700;49,99;
08:39:19;2720;49,99;
08:39:22;2719;49,99;
08:39:25;2727;50,00;
08:39:28;2705;50,00;
08:39:31;2729;50,00;
08:39:34;2733;50,00;
08:39:37;2736;50,00;
08:39:40;2725;50,00;
08:39:43;2741;50,00;
08:39:46;2745;50,01;
08:39:49;2741;50,01;
08:39:55;2749;50,01;
08:40:01;2751;50,01;
08:40:04;2750;50,01;
08:40:07;2754;50,01;
08:40:13;2752;50,00;
08:40:16;2759;50,00;
08:40:19;2761;50,00;
08:40:22;2766;50,00;
08:40:25;2765;49,99;
08:40:28;2771;49,99;
08:40:31;2767;49,98;
08:40:34;2764;49,99;
08:40:40;2762;49,99;
08:40:43;2779;49,99;
08:40:46;2787;49,99;
08:40:49;2786;49,99;
08:40:52;2781;49,99;
08:40:55;2790;50,00;
08:41:01;2789;50,00;
08:41:04;2789;50,01;
08:41:07;2793;50,01;
08:41:10;2795;50,00;
08:41:16;2802;50,00;
08:41:19;2775;50,00;
08:41:22;2802;50,00;
08:41:25;2807;49,99;
08:41:28;2810;49,99;
08:41:31;2808;50,00;
08:41:34;2817;50,00;
08:41:37;2816;50,01;
08:41:40;2815;50,01;
08:41:43;2802;50,01;
08:41:46;2823;50,00;
08:41:49;2824;50,00;
08:41:52;2827;50,00;
08:41:55;2825;50,00;
08:41:58;2830;50,00;
08:42:01;2837;50,00;
08:42:07;2839;50,00;
08:42:10;2840;50,01;
08:42:13;2841;50,01;
08:42:19;2826;50,01;
08:42:22;2843;50,00;
08:42:25;2841;50,00;
08:42:28;2847;50,00;
08:42:31;2832;50,00;
08:42:34;2854;49,99;
08:42:40;2857;49,99;
08:42:43;2845;49,99;
08:42:46;2858;49,98;
08:42:52;2865;49,98;
08:42:55;2861;49,98;
08:42:58;2863;49,99;
08:43:01;2864;49,99;
08:43:04;2865;49,99;
08:43:07;2868;49,99;
08:43:10;2849;50,00;
08:43:13;2872;50,00;
08:43:16;2874;50,00;
08:43:19;2877;50,00;
08:43:22;2880;49,99;
08:43:25;2879;49,99;
08:43:28;2882;49,99;
08:43:31;2885;49,98;
08:43:34;2867;49,98;
08:43:37;2894;49,98;
08:43:40;2893;49,98;
08:43:43;2895;49,98;
08:43:46;2896;49,99;
08:43:49;2898;49,99;
08:43:52;2900;49,99;
08:43:58;2904;49,98;
08:44:01;2902;49,98;
08:44:04;2909;49,99;
08:44:07;2907;49,98;
08:44:10;2914;49,98;
08:44:19;2912;49,97;
08:44:22;2918;49,97;
08:44:25;2920;49,97;
08:44:28;2923;49,98;
08:44:31;2926;49,98;
08:44:34;2926;49,99;
08:44:37;2930;49,99;
08:44:40;2935;50,00;
08:44:43;2934;50,00;
08:44:46;2928;50,00;
08:44:49;2937;50,00;
08:44:52;2927;49,99;
08:44:55;2943;49,98;
08:44:58;2945;49,98;
08:45:04;2946;49,97;
08:45:10;2956;49,96;
08:45:13;2955;49,96;
08:45:19;2960;49,97;
08:45:22;2941;49,97;
08:45:25;2969;49,97;
08:45:28;2968;49,97;
08:45:31;2969;49,97;
08:45:34;2976;49,98;
08:45:37;2979;49,97;
08:45:40;2968;49,97;
08:45:43;2972;49,97;
08:45:46;2964;49,97;
08:45:49;2977;49,97;
08:45:52;2971;49,97;
08:45:55;2980;49,97;
08:45:58;2966;49,97;
08:46:01;2984;49,98;
08:46:04;2986;49,98;
08:46:10;2976;49,99;
08:46:13;2999;50,00;
08:46:16;2997;50,00;
08:46:19;3004;50,00;
08:46:22;2981;49,99;
08:46:25;3003;49,99;
08:46:28;3001;49,99;
08:46:31;2996;49,99;
08:46:34;2987;49,98;
08:46:37;3014;49,98;
08:46:40;3007;49,97;
08:46:43;3016;49,98;
08:46:46;2999;49,98;
08:46:49;3023;49,98;
08:46:55;3020;49,98;
08:46:58;3025;49,98;
08:47:01;3026;49,99;
08:47:04;3029;49,98;
08:47:07;3035;49,98;
08:47:10;3041;49,98;
08:47:13;3027;49,98;
08:47:16;3045;49,98;
08:47:19;3060;49,98;
08:47:22;3059;49,98;
08:47:25;3068;49,99;
08:47:28;3069;49,99;
08:47:31;3073;49,99;
08:47:34;3077;49,99;
08:47:37;3075;49,98;
08:47:40;3085;49,98;
08:47:43;3091;49,99;
08:47:46;3074;49,99;
08:47:49;3091;49,99;
08:47:52;3104;49,99;
08:47:55;3098;49,99;
08:48:01;3090;49,99;
08:48:04;3118;49,99;
08:48:07;3110;50,00;
08:48:10;3117;50,00;
08:48:13;3103;50,00;
08:48:16;3120;50,00;
08:48:19;3125;49,99;
08:48:22;3113;49,99;
08:48:25;3110;49,98;
08:48:28;3131;49,98;
08:48:31;3124;49,98;
08:48:34;3133;49,98;
08:48:37;3118;49,98;
08:48:40;3142;49,98;
08:48:43;3146;49,98;
08:48:46;3147;49,98;
08:48:49;3129;49,99;
08:48:52;3162;49,99;
08:48:55;3139;49,99;
08:48:58;3153;49,99;
08:49:01;3135;49,99;
08:49:07;3148;49,98;
08:49:10;3162;49,98;
08:49:13;3145;49,98;
08:49:16;3166;49,98;
08:49:19;3164;49,98;
08:49:22;3172;49,98;
08:49:25;3175;49,98;
08:49:28;3160;49,98;
08:49:31;3171;49,98;
08:49:34;3184;49,98;
08:49:37;3181;49,98;
08:49:40;3182;49,99;
08:49:43;3179;49,98;
08:49:46;3189;49,98;
08:49:49;3192;49,98;
08:49:52;3194;49,98;
08:49:55;3247;49,99;
08:49:58;3206;49,99;
08:50:01;3383;50,00;
08:50:04;3341;50,00;
08:50:07;3398;50,00;
08:50:13;3435;50,00;
08:50:16;3437;50,00;
08:50:19;3430;50,00;
08:50:22;3462;49,99;
08:50:25;3502;49,99;
08:50:28;3469;49,99;
08:50:31;3512;49,98;
08:50:34;3540;49,98;
08:50:37;3564;49,98;
08:50:40;3550;49,98;
08:50:43;3555;49,98;
08:50:46;3550;49,98;
08:50:49;3558;49,99;
08:50:52;3569;49,99;
08:50:55;3571;49,99;
08:50:58;3554;49,99;
08:51:01;3578;49,99;
08:51:04;3579;49,99;
08:51:07;3584;49,98;
08:51:10;3557;49,98;
08:51:13;3588;49,98;
08:51:19;3585;49,98;
08:51:22;3553;49,98;
08:51:25;3593;49,98;
08:51:28;3594;49,98;
08:51:31;3598;49,98;
08:51:34;3581;49,98;
08:51:37;3604;49,99;
08:51:40;3603;49,99;
08:51:46;3583;49,99;
08:51:49;3606;49,99;
08:51:52;3609;49,98;
08:51:55;3613;49,98;
08:51:58;3584;49,98;
08:52:04;3622;49,98;
08:52:07;3620;49,99;
08:52:10;3614;49,99;
08:52:13;3630;49,99;
08:52:16;3648;49,99;
08:52:19;3653;49,99;
08:52:22;3654;50,00;
08:52:25;3643;49,99;
08:52:28;3651;49,99;
08:52:31;3667;49,98;
08:52:34;3651;49,98;
08:52:37;3669;49,98;
08:52:40;3656;49,98;
08:52:43;3678;49,98;
08:52:46;3680;49,98;
08:52:49;3673;49,98;
08:52:55;3685;49,99;
08:52:58;3695;49,99;
08:53:01;3679;49,99;
08:53:04;3693;50,00;
08:53:10;3699;50,00;
08:53:13;3682;50,00;
08:53:16;3711;49,99;
08:53:19;3690;49,99;
08:53:22;3713;49,99;
08:53:25;3690;50,00;
08:53:28;3711;50,00;
08:53:31;3713;50,00;
08:53:34;3717;50,00;
08:53:37;3700;49,99;
08:53:40;3724;49,99;
08:53:43;3700;49,98;
08:53:46;3731;49,98;
08:53:49;3715;49,98;
08:53:52;3736;49,98;
08:53:55;3713;49,98;
08:53:58;3740;49,98;
08:54:01;3723;49,99;
08:54:04;3750;49,98;
08:54:07;3722;49,98;
08:54:10;3751;49,98;
08:54:16;3757;49,98;
08:54:19;3731;49,98;
08:54:22;3756;49,98;
08:54:25;3736;49,99;
08:54:28;3761;49,99;
08:54:31;3746;49,99;
08:54:34;3763;49,99;
08:54:37;3762;50,00;
08:54:40;3772;50,00;
08:54:43;3759;50,00;
08:54:46;3777;50,00;
08:54:49;3772;49,99;
08:54:52;3784;49,99;
08:54:55;3764;49,99;
08:54:58;3785;49,99;
08:55:01;3779;49,99;
08:55:04;3799;49,99;
08:55:07;3777;49,99;
08:55:10;3799;49,99;
08:55:13;3792;50,00;
08:55:16;3802;50,00;
08:55:22;3804;49,99;
08:55:25;3797;49,98;
08:55:28;3809;49,98;
08:55:31;3790;49,98;
08:55:34;3819;49,99;
08:55:37;3805;49,99;
08:55:40;3817;49,98;
08:55:43;3816;49,99;
08:55:46;3824;49,98;
08:55:49;3826;49,98;
08:55:52;3816;49,98;
08:55:55;3808;49,98;
08:55:58;3821;49,98;
08:56:01;3835;49,98;
08:56:07;3829;49,99;
08:56:10;3821;49,99;
08:56:13;3846;49,99;
08:56:16;3836;49,99;
08:56:19;3850;49,99;
08:56:22;3829;49,98;
08:56:25;3849;49,98;
08:56:28;3845;49,98;
08:56:31;3847;49,98;
08:56:34;3836;49,98;
08:56:37;3866;49,98;
08:56:40;3857;49,98;
08:56:43;3872;49,98;
08:56:46;3846;49,98;
08:56:49;3871;49,98;
08:56:52;3866;49,98;
08:56:55;3881;49,98;
08:56:58;3850;49,98;
08:57:01;3887;49,98;
08:57:04;3877;49,98;
08:57:07;3884;49,98;
08:57:13;3894;49,98;
08:57:16;3888;49,99;
08:57:19;3896;49,99;
08:57:22;3871;49,99;
08:57:25;3901;49,99;
08:57:28;3892;49,99;
08:57:31;3902;49,99;
08:57:34;3900;49,99;
08:57:37;3911;49,98;
08:57:40;3901;49,98;
08:57:43;3916;49,98;
08:57:46;3893;49,98;
08:57:49;3917;49,98;
08:57:52;3924;49,98;
08:57:55;3919;49,98;
08:57:58;3916;49,99;
08:58:01;3924;49,99;
08:58:04;3930;50,00;
08:58:07;3929;49,99;
08:58:10;3924;49,99;
08:58:13;3932;49,98;
08:58:19;3939;49,97;
08:58:22;3945;49,97;
08:58:25;3938;49,97;
08:58:28;3929;49,97;
08:58:31;3938;49,97;
08:58:37;3953;49,97;
08:58:40;3945;49,97;
08:58:43;3963;49,97;
08:58:46;3968;49,97;
08:58:49;3965;49,96;
08:58:52;3986;49,96;
08:58:55;3994;49,96;
08:58:58;3980;49,97;
08:59:01;3992;49,97;
08:59:04;4007;49,98;
08:59:07;4011;49,97;
08:59:10;4010;49,97;
08:59:13;4015;49,97;
08:59:16;4016;49,97;
08:59:19;4018;49,97;
08:59:25;4021;49,98;
08:59:28;4029;49,98;
08:59:31;4035;49,98;
08:59:34;4037;49,98;
08:59:37;4043;49,98;
08:59:40;4041;49,98;
08:59:43;4043;49,98;
08:59:46;4048;49,98;
08:59:49;4050;49,98;
08:59:52;4049;49,98;
08:59:55;4055;49,98;
08:59:58;4056;49,97;
09:00:01;4062;49,96;
09:00:04;4065;49,96;
09:00:07;4062;49,96;
09:00:10;4064;49,96;
09:00:13;4071;49,97;
09:00:16;4070;49,97;
09:00:19;4077;49,97;
09:00:22;4076;49,96;
09:00:25;4050;49,96;
09:00:28;4083;49,97;
09:00:31;4086;49,97;
09:00:34;4091;49,96;
09:00:37;4069;49,96;
09:00:40;4096;49,96;
09:00:43;4094;49,96;
09:00:46;4100;49,96;
09:00:49;4065;49,95;
09:00:52;4077;49,95;
09:00:55;4084;49,96;
09:00:58;4082;49,96;
09:01:01;4068;49,96;
09:01:04;4095;49,96;
09:01:07;4100;49,96;
09:01:10;4112;49,96;
09:01:16;4110;49,96;
09:01:19;4114;49,96;
09:01:22;4120;49,95;
09:01:28;4118;49,95;
09:01:31;4120;49,95;
09:01:34;4126;49,94;
09:01:37;4120;49,94;
09:01:40;4132;49,94;
09:01:43;4142;49,94;
09:01:46;4150;49,94;
09:01:49;4148;49,94;
09:01:52;4162;49,94;
09:01:55;4178;49,94;
09:01:58;4180;49,94;
09:02:01;4196;49,94;
09:02:04;4200;49,94;
09:02:07;4202;49,94;
09:02:13;4206;49,94;
09:02:16;4204;49,94;
09:02:22;4214;49,93;
09:02:25;4224;49,93;
09:02:28;4228;49,93;
09:02:31;4230;49,94;
09:02:34;4230;49,93;
09:02:40;4212;49,92;
09:02:43;4228;49,92;
09:02:46;4244;49,93;
09:02:49;4248;49,93;
09:02:52;4238;49,94;
09:02:55;4248;49,94;
09:02:58;4244;49,94;
09:03:01;4246;49,94;
09:03:04;4252;49,94;
09:03:07;4254;49,94;
09:03:13;4260;49,94;
09:03:16;4242;49,94;
09:03:19;4266;49,94;
09:03:22;4258;49,95;
09:03:28;4258;49,94;
09:03:31;4278;49,94;
09:03:34;4260;49,93;
09:03:37;4268;49,92;
09:03:40;4270;49,92;
09:03:43;4286;49,92;
09:03:49;4272;49,92;
09:03:52;4274;49,93;
09:03:55;4302;49,93;
09:03:58;4280;49,94;
09:04:01;4298;49,94;
09:04:04;4282;49,94;
09:04:07;4306;49,94;
09:04:10;4310;49,94;
09:04:13;4304;49,94;
09:04:16;4290;49,94;
09:04:19;4308;49,94;
09:04:22;4294;49,94;
09:04:25;4318;49,94;
09:04:28;4298;49,93;
09:04:34;4304;49,93;
09:04:37;4326;49,94;
09:04:40;4308;49,94;
09:04:43;4332;49,94;
09:04:46;4318;49,94;
09:04:49;4340;49,94;
09:04:52;4338;49,94;
09:04:55;4328;49,94;
09:04:58;4346;49,95;
09:05:01;4348;49,95;
09:05:04;4352;49,95;
09:05:07;4352;49,94;
09:05:10;4354;49,94;
09:05:13;4358;49,94;
09:05:19;4364;49,95;
