time;pac;freq;
12:56:34;1747;50,00;
12:56:37;1746;50,00;
12:56:40;1742;50,00;
12:56:43;1757;50,00;
12:56:46;1772;50,01;
12:56:49;1767;50,01;
12:56:52;1772;50,01;
12:56:55;1779;50,01;
12:56:58;1792;50,01;
12:57:04;1789;50,01;
12:57:07;1804;50,01;
12:57:10;1823;50,01;
12:57:16;1820;50,01;
12:57:19;1836;50,01;
12:57:22;1854;50,00;
12:57:25;1850;50,00;
12:57:28;1852;50,00;
12:57:31;1858;50,00;
12:57:34;1863;50,00;
12:57:37;1870;50,00;
12:57:40;1874;50,00;
12:57:43;1864;50,00;
12:57:46;1879;50,00;
12:57:49;1881;50,00;
12:57:52;1880;50,00;
12:57:55;1869;50,00;
12:57:58;1878;50,00;
12:58:01;1858;50,01;
12:58:04;1866;50,01;
12:58:07;1867;50,00;
12:58:10;1859;50,00;
12:58:13;1845;50,00;
12:58:16;1854;50,00;
12:58:22;1846;50,00;
12:58:25;1832;50,00;
12:58:28;1839;50,00;
12:58:31;1843;50,00;
12:58:34;1835;50,01;
12:58:37;1820;50,00;
12:58:40;1830;50,00;
12:58:46;1825;50,00;
12:58:49;1812;50,00;
12:58:52;1824;50,00;
12:58:55;1829;50,00;
12:58:58;1819;50,00;
12:59:01;1806;50,00;
12:59:04;1815;50,00;
12:59:07;1819;50,01;
12:59:10;1813;50,01;
12:59:13;1797;50,01;
12:59:16;1810;50,02;
12:59:19;1815;50,01;
12:59:22;1803;50,01;
12:59:28;1798;50,01;
12:59:31;1804;50,01;
12:59:34;1796;50,00;
12:59:37;1778;50,00;
12:59:40;1788;50,00;
12:59:43;1794;50,00;
12:59:46;1784;50,00;
12:59:49;1782;50,00;
12:59:52;1775;50,00;
12:59:55;1777;50,00;
12:59:58;1770;50,01;
13:00:01;1751;50,00;
13:00:04;1761;50,00;
13:00:13;1738;49,99;
13:00:16;1745;49,99;
13:00:19;1746;49,98;
13:00:22;1732;49,97;
13:00:25;1714;49,97;
13:00:28;1717;49,96;
13:00:31;1718;49,96;
13:00:34;1724;49,96;
13:00:37;1695;49,96;
13:00:40;1690;49,97;
13:00:43;1687;49,97;
13:00:46;1688;49,97;
13:00:49;1670;49,96;
13:00:52;1655;49,95;
13:00:55;1661;49,95;
13:00:58;1657;49,95;
13:01:01;1640;49,94;
13:01:04;1623;49,94;
13:01:07;1625;49,94;
13:01:10;1626;49,94;
13:01:13;1615;49,94;
13:01:19;1594;49,94;
13:01:22;1576;49,94;
13:01:25;1573;49,94;
13:01:28;1568;49,94;
13:01:31;1550;49,94;
13:01:34;1529;49,94;
13:01:37;1536;49,94;
13:01:40;1530;49,94;
13:01:43;1509;49,95;
13:01:46;1485;49,95;
13:01:49;1490;49,95;
13:01:52;1489;49,95;
13:01:55;1477;49,94;
13:01:58;1455;49,94;
13:02:01;1469;49,94;
13:02:04;1468;49,94;
13:02:07;1458;49,95;
13:02:10;1435;49,95;
13:02:13;1447;49,95;
13:02:16;1449;49,95;
13:02:19;1439;49,95;
13:02:25;1433;49,95;
13:02:28;1436;49,96;
13:02:31;1431;49,96;
13:02:34;1420;49,96;
13:02:37;1430;49,95;
13:02:40;1434;49,95;
13:02:43;1436;49,95;
13:02:46;1431;49,95;
13:02:52;1435;49,95;
13:02:55;1435;49,96;
13:02:58;1437;49,96;
13:03:04;1439;49,96;
13:03:07;1447;49,96;
13:03:10;1443;49,96;
13:03:13;1440;49,96;
13:03:16;1436;49,96;
13:03:19;1443;49,96;
13:03:22;1442;49,97;
13:03:25;1449;49,96;
13:03:31;1455;49,96;
13:03:37;1463;49,96;
13:03:40;1466;49,96;
13:03:43;1480;49,96;
13:03:46;1486;49,97;
13:03:49;1476;49,97;
13:03:52;1499;49,97;
13:03:55;1523;49,97;
13:03:58;1533;49,98;
13:04:01;1552;49,98;
13:04:04;1564;49,98;
13:04:07;1575;49,98;
13:04:10;1589;49,98;
13:04:16;1611;49,97;
13:04:19;1620;49,97;
13:04:22;1621;49,96;
13:04:25;1610;49,96;
13:04:28;1624;49,96;
13:04:31;1626;49,96;
13:04:34;1617;49,96;
13:04:37;1614;49,97;
13:04:40;1602;49,98;
13:04:46;1589;49,99;
13:04:49;1574;49,99;
13:04:52;1580;49,98;
13:04:55;1581;49,98;
13:04:58;1580;49,98;
13:05:01;1565;49,98;
13:05:04;1575;49,98;
13:05:07;1580;49,98;
13:05:10;1583;49,99;
13:05:13;1575;49,99;
13:05:16;1595;49,99;
13:05:22;1614;49,98;
13:05:25;1611;49,99;
13:05:28;1643;49,98;
13:05:31;1656;49,98;
13:05:34;1676;49,98;
13:05:37;1677;49,98;
13:05:40;1691;49,98;
13:05:43;1697;49,98;
13:05:46;1735;49,99;
13:05:49;1747;49,99;
13:05:52;1769;49,99;
13:05:55;1782;49,99;
13:05:58;1801;50,00;
13:06:01;1815;50,00;
13:06:04;1828;50,00;
13:06:07;1836;50,00;
13:06:10;1848;50,00;
13:06:13;1856;50,00;
13:06:16;1866;50,00;
13:06:19;1872;50,00;
13:06:22;1878;50,00;
13:06:28;1886;49,99;
13:06:31;1885;49,98;
13:06:34;1884;49,98;
13:06:37;1883;49,98;
13:06:40;1881;49,98;
13:06:43;1880;49,98;
13:06:46;1872;49,98;
13:06:49;1877;49,98;
13:06:52;1877;49,97;
13:06:55;1876;49,97;
13:06:58;1872;49,98;
13:07:04;1871;49,98;
13:07:07;1870;49,98;
13:07:10;1859;49,98;
13:07:13;1870;49,99;
13:07:16;1869;49,99;
13:07:19;1871;49,99;
13:07:22;1874;49,99;
13:07:25;1871;49,99;
13:07:28;1861;49,99;
13:07:34;1854;49,99;
13:07:37;1852;49,99;
13:07:40;1840;49,99;
13:07:43;1838;49,98;
13:07:46;1822;49,98;
13:07:49;1826;49,98;
13:07:52;1821;49,98;
13:07:55;1822;49,98;
13:07:58;1796;49,98;
13:08:01;1806;49,98;
13:08:04;1812;49,98;
13:08:07;1805;49,98;
13:08:10;1797;49,98;
13:08:13;1808;49,99;
13:08:16;1810;49,99;
13:08:19;1811;49,99;
13:08:22;1797;49,99;
13:08:25;1805;49,99;
13:08:28;1806;50,00;
13:08:31;1798;49,99;
13:08:34;1791;49,99;
13:08:37;1776;49,99;
13:08:40;1785;49,99;
13:08:43;1773;49,98;
13:08:46;1770;49,98;
13:08:49;1762;49,98;
13:08:55;1751;49,98;
13:08:58;1749;49,99;
13:09:01;1732;49,99;
13:09:04;1739;49,99;
13:09:07;1734;49,99;
13:09:10;1731;49,99;
13:09:13;1727;50,00;
13:09:16;1728;50,00;
13:09:19;1725;50,00;
13:09:25;1717;50,00;
13:09:28;1714;49,99;
13:09:31;1713;50,00;
13:09:34;1709;50,00;
13:09:40;1708;50,00;
13:09:43;1714;50,00;
13:09:46;1708;50,00;
13:09:49;1707;50,00;
13:09:52;1705;50,00;
13:09:55;1707;50,00;
13:10:04;1704;50,00;
13:10:07;1708;50,00;
13:10:10;1701;50,00;
13:10:13;1703;50,00;
13:10:16;1705;50,00;
13:10:19;1706;50,00;
13:10:22;1709;50,00;
13:10:25;1711;50,00;
13:10:31;1712;50,00;
13:10:34;1715;50,00;
13:10:40;1717;50,00;
13:10:43;1718;50,01;
13:10:46;1719;50,01;
13:10:49;1714;50,01;
13:10:52;1711;50,01;
13:10:55;1728;50,01;
13:10:58;1718;50,01;
13:11:01;1727;50,01;
13:11:04;1724;50,00;
13:11:07;1707;50,00;
13:11:10;1717;50,00;
13:11:13;1704;50,00;
13:11:16;1697;50,00;
13:11:19;1701;50,00;
13:11:22;1690;50,00;
13:11:25;1699;50,00;
13:11:28;1693;50,00;
13:11:31;1678;50,00;
13:11:37;1683;50,00;
13:11:40;1677;50,00;
13:11:43;1660;50,00;
13:11:46;1667;50,00;
13:11:49;1668;50,00;
13:11:52;1660;50,00;
13:11:55;1656;49,99;
13:11:58;1642;49,99;
13:12:01;1649;50,00;
13:12:04;1643;50,00;
13:12:07;1623;50,00;
13:12:10;1635;50,00;
13:12:13;1630;50,00;
13:12:16;1627;50,00;
13:12:19;1626;50,01;
13:12:22;1620;50,01;
13:12:25;1622;50,01;
13:12:28;1610;50,01;
13:12:31;1597;50,00;
13:12:34;1605;50,00;
13:12:37;1606;50,00;
13:12:43;1587;50,00;
13:12:46;1585;50,01;
13:12:49;1592;50,01;
13:12:52;1588;50,00;
13:12:55;1585;50,01;
13:12:58;1567;50,01;
13:13:01;1579;50,01;
13:13:07;1576;50,01;
13:13:10;1560;50,01;
13:13:13;1569;50,01;
13:13:16;1571;50,01;
13:13:19;1564;50,01;
13:13:22;1558;50,00;
13:13:28;1551;50,01;
13:13:31;1554;50,01;
13:13:34;1553;50,01;
13:13:37;1552;50,01;
13:13:43;1549;50,01;
13:13:46;1543;50,01;
13:13:49;1540;50,01;
13:13:52;1545;50,01;
13:13:55;1543;50,02;
13:13:58;1524;50,02;
13:14:01;1540;50,01;
13:14:04;1545;50,02;
13:14:07;1538;50,01;
13:14:10;1536;50,01;
13:14:16;1541;50,01;
13:14:19;1536;50,01;
13:14:22;1517;50,00;
13:14:25;1533;50,00;
13:14:28;1539;50,00;
13:14:34;1516;50,00;
13:14:37;1534;50,00;
13:14:40;1542;50,00;
13:14:43;1536;50,00;
13:14:46;1520;50,00;
13:14:49;1532;49,99;
13:14:55;1539;49,99;
13:14:58;1516;49,99;
13:15:01;1531;49,99;
13:15:04;1537;49,99;
13:15:07;1530;49,99;
13:15:10;1520;49,99;
13:15:13;1533;49,99;
13:15:16;1536;49,99;
13:15:19;1538;50,00;
13:15:22;1525;49,99;
13:15:25;1535;49,99;
13:15:28;1539;49,99;
13:15:31;1532;49,98;
13:15:34;1518;49,98;
13:15:40;1535;49,98;
13:15:43;1533;49,98;
13:15:46;1528;49,98;
13:15:49;1533;49,99;
13:15:52;1545;49,99;
13:15:55;1543;49,99;
13:15:58;1544;49,99;
13:16:01;1549;50,00;
13:16:04;1554;50,00;
13:16:07;1561;50,00;
13:16:10;1556;50,01;
13:16:13;1542;50,01;
13:16:16;1560;50,01;
13:16:19;1563;50,01;
13:16:22;1560;50,01;
13:16:25;1550;50,01;
13:16:28;1566;50,00;
13:16:31;1569;50,00;
13:16:37;1557;50,00;
13:16:40;1572;50,00;
13:16:49;1563;50,00;
13:16:52;1574;50,00;
13:16:55;1579;50,00;
13:16:58;1576;49,99;
13:17:01;1563;49,99;
13:17:04;1576;49,99;
13:17:10;1577;49,99;
13:17:13;1566;49,99;
13:17:16;1579;49,99;
13:17:19;1585;49,99;
13:17:22;1584;49,99;
13:17:25;1574;49,99;
13:17:28;1585;49,98;
13:17:31;1591;49,98;
13:17:34;1590;49,98;
13:17:37;1578;49,98;
13:17:40;1588;49,99;
13:17:43;1596;49,99;
13:17:46;1593;49,99;
13:17:49;1595;49,99;
13:17:52;1585;50,00;
13:17:55;1604;50,00;
13:17:58;1600;50,00;
13:18:01;1586;50,00;
13:18:04;1598;50,00;
13:18:07;1602;50,00;
13:18:10;1599;50,00;
13:18:13;1601;50,00;
13:18:16;1602;50,00;
13:18:19;1607;50,00;
13:18:22;1609;50,00;
13:18:25;1597;50,00;
13:18:28;1612;49,99;
13:18:31;1616;49,99;
13:18:37;1603;50,00;
13:18:40;1615;50,00;
13:18:43;1623;50,00;
13:18:46;1615;50,00;
13:18:49;1612;50,00;
13:18:52;1613;50,00;
13:18:55;1619;50,00;
13:18:58;1626;50,00;
13:19:01;1621;50,01;
13:19:04;1611;50,01;
13:19:07;1625;50,01;
13:19:10;1624;50,01;
13:19:13;1616;50,00;
13:19:16;1607;50,00;
13:19:19;1611;50,00;
13:19:22;1615;50,00;
13:19:25;1613;50,00;
13:19:28;1608;50,00;
13:19:31;1613;50,00;
13:19:34;1612;50,01;
13:19:43;1611;50,01;
13:19:49;1610;50,00;
13:19:52;1607;50,00;
13:19:55;1610;50,00;
13:19:58;1611;50,00;
13:20:04;1609;50,00;
13:20:07;1604;50,00;
13:20:10;1603;50,00;
13:20:13;1599;49,99;
13:20:16;1594;50,00;
13:20:19;1597;49,99;
13:20:22;1596;49,99;
13:20:25;1593;50,00;
13:20:28;1589;49,99;
13:20:31;1590;49,99;
13:20:37;1589;50,00;
13:20:40;1577;50,00;
13:20:43;1584;50,00;
13:20:49;1576;49,99;
13:20:52;1568;49,99;
13:20:55;1569;49,99;
13:21:01;1562;50,00;
13:21:07;1557;50,00;
13:21:10;1561;49,99;
13:21:13;1552;49,99;
13:21:16;1553;49,99;
13:21:19;1552;49,99;
13:21:22;1551;49,99;
13:21:25;1547;50,00;
13:21:31;1539;50,00;
13:21:34;1543;50,00;
13:21:37;1542;50,00;
13:21:40;1540;50,00;
13:21:43;1538;49,99;
13:21:46;1535;49,99;
13:21:49;1537;49,98;
13:21:55;1533;49,98;
13:21:58;1532;49,98;
13:22:01;1527;49,98;
13:22:07;1523;49,98;
13:22:13;1522;49,98;
13:22:16;1518;49,98;
13:22:19;1508;50,00;
13:22:22;1513;50,00;
13:22:25;1514;50,00;
13:22:28;1504;50,00;
13:22:31;1495;50,00;
13:22:34;1499;50,00;
13:22:40;1488;50,00;
13:22:43;1480;50,00;
13:22:46;1483;50,00;
13:22:52;1474;50,00;
13:22:55;1465;50,01;
13:22:58;1470;50,01;
13:23:01;1465;50,01;
13:23:04;1450;50,01;
13:23:07;1439;50,01;
13:23:10;1437;50,01;
13:23:16;1425;50,00;
13:23:19;1409;50,00;
13:23:22;1413;50,00;
13:23:25;1410;50,00;
13:23:28;1395;50,00;
13:23:31;1382;50,00;
13:23:34;1381;49,99;
13:23:37;1387;49,99;
13:23:40;1368;49,99;
13:23:46;1356;50,00;
13:23:49;1357;50,00;
13:23:52;1335;50,00;
13:23:55;1327;50,00;
13:23:58;1323;50,00;
13:24:01;1324;50,00;
13:24:04;1316;50,00;
13:24:07;1309;49,99;
13:24:10;1296;49,99;
13:24:13;1291;49,99;
13:24:16;1278;49,99;
13:24:19;1273;49,99;
13:24:22;1262;49,99;
13:24:25;1259;49,99;
13:24:31;1249;49,98;
13:24:34;1238;49,98;
13:24:37;1233;49,98;
13:24:40;1222;49,98;
13:24:43;1217;49,99;
13:24:46;1208;49,99;
13:24:52;1194;50,00;
13:24:55;1193;50,00;
13:24:58;1179;50,00;
13:25:01;1174;50,00;
13:25:04;1166;50,00;
13:25:07;1161;50,00;
13:25:10;1164;50,00;
13:25:13;1152;50,00;
13:25:16;1140;50,00;
13:25:19;1131;50,00;
13:25:22;1124;50,00;
13:25:25;1119;50,00;
13:25:28;1109;49,99;
13:25:31;1105;49,99;
13:25:34;1104;49,98;
13:25:37;1089;49,98;
13:25:40;1080;49,97;
13:25:43;1073;49,97;
13:25:46;1066;49,97;
13:25:49;1062;49,97;
13:25:52;1050;49,98;
13:25:58;1043;49,98;
13:26:01;1036;49,98;
13:26:04;1022;49,98;
13:26:07;1024;49,99;
13:26:10;1028;49,99;
13:26:13;1010;49,99;
13:26:16;1020;49,99;
13:26:19;1023;49,99;
13:26:22;988;49,98;
13:26:25;998;49,98;
13:26:28;988;49,99;
13:26:31;985;49,99;
13:26:34;975;50,00;
13:26:43;970;50,00;
13:26:46;950;50,00;
13:26:49;957;50,00;
13:26:52;955;50,00;
13:26:55;950;50,00;
13:26:58;938;50,00;
13:27:01;939;50,00;
13:27:04;941;50,00;
13:27:07;936;49,99;
13:27:10;932;50,00;
13:27:13;927;49,99;
13:27:16;923;50,00;
13:27:19;918;50,00;
13:27:22;920;50,00;
13:27:25;903;50,00;
13:27:28;911;50,00;
13:27:31;906;50,00;
13:27:34;905;49,99;
13:27:37;899;49,99;
13:27:40;896;50,00;
13:27:49;888;50,01;
13:27:52;888;50,00;
13:27:55;885;50,01;
13:27:58;894;50,00;
13:28:01;888;50,00;
13:28:04;884;50,00;
13:28:07;871;50,00;
13:28:10;874;50,00;
13:28:13;873;50,00;
13:28:16;874;50,00;
13:28:19;866;50,00;
13:28:22;854;50,00;
13:28:25;848;50,00;
13:28:28;851;50,00;
13:28:31;848;49,99;
13:28:34;851;49,99;
13:28:40;849;49,99;
13:28:43;843;50,00;
13:28:46;846;50,00;
13:28:49;841;50,00;
13:28:55;837;50,00;
13:28:58;836;50,01;
13:29:01;832;50,00;
13:29:04;834;50,01;
13:29:07;818;50,01;
13:29:10;825;50,01;
13:29:13;822;50,01;
13:29:16;827;50,00;
13:29:19;806;50,00;
13:29:22;819;50,01;
13:29:28;815;50,01;
13:29:31;801;50,00;
13:29:34;810;50,00;
13:29:40;806;50,00;
13:29:43;787;50,00;
13:29:46;803;50,00;
13:29:49;802;50,00;
13:29:52;799;50,00;
13:29:55;780;50,00;
13:30:01;794;50,00;
13:30:04;788;50,00;
13:30:07;771;50,00;
13:30:10;782;49,99;
13:30:13;783;49,99;
13:30:16;785;49,99;
13:30:22;768;49,98;
13:30:25;779;49,98;
13:30:28;776;49,98;
13:30:31;762;49,98;
13:30:34;770;49,98;
13:30:37;775;49,98;
13:30:43;771;49,98;
13:30:46;766;49,98;
13:30:49;777;49,98;
13:30:52;769;49,98;
13:30:55;758;49,97;
13:30:58;769;49,98;
13:31:01;770;49,98;
13:31:07;756;49,98;
13:31:10;770;49,98;
13:31:13;771;49,98;
13:31:16;770;49,98;
13:31:19;771;49,97;
13:31:22;767;49,97;
13:31:25;768;49,97;
13:31:31;775;49,96;
13:31:34;781;49,96;
13:31:37;782;49,96;
13:31:40;776;49,96;
13:31:43;774;49,96;
13:31:46;770;49,96;
13:31:52;777;49,96;
13:31:55;781;49,97;
13:31:58;772;49,97;
13:32:01;783;49,97;
13:32:07;782;49,97;
13:32:10;777;49,97;
13:32:13;774;49,97;
13:32:16;787;49,97;
13:32:19;780;49,97;
13:32:22;768;49,96;
13:32:25;783;49,96;
13:32:28;793;49,96;
13:32:31;787;49,96;
13:32:37;786;49,96;
13:32:40;787;49,97;
13:32:43;786;49,96;
13:32:46;776;49,97;
13:32:49;782;49,97;
13:32:52;785;49,98;
13:32:58;776;49,98;
13:33:01;788;49,97;
13:33:04;789;49,98;
13:33:10;776;49,98;
13:33:13;787;49,98;
13:33:16;787;49,99;
13:33:22;773;50,00;
13:33:25;781;50,00;
13:33:28;780;49,99;
13:33:31;784;49,99;
13:33:34;771;49,98;
13:33:37;779;49,98;
13:33:40;784;49,98;
13:33:46;768;49,98;
13:33:49;777;49,98;
13:33:52;781;49,99;
13:33:55;783;49,99;
13:33:58;776;49,99;
13:34:04;788;49,98;
13:34:07;787;49,98;
13:34:10;784;49,98;
13:34:16;794;49,98;
13:34:19;796;49,98;
13:34:25;797;49,98;
13:34:28;800;49,98;
13:34:31;805;49,98;
13:34:34;808;49,98;
13:34:37;796;49,98;
13:34:40;810;49,98;
13:34:43;815;49,98;
13:34:46;810;49,99;
13:34:49;802;50,00;
13:34:52;804;50,00;
13:34:55;792;50,00;
13:34:58;810;49,99;
13:35:01;816;49,99;
13:35:04;811;49,99;
13:35:10;814;49,99;
13:35:13;826;49,99;
13:35:16;819;49,99;
13:35:19;807;49,98;
13:35:22;821;49,98;
13:35:25;831;49,98;
13:35:28;824;49,98;
13:35:31;823;49,98;
13:35:34;824;49,98;
13:35:37;832;49,98;
13:35:40;830;49,99;
13:35:43;816;49,99;
13:35:46;829;49,99;
13:35:49;842;49,99;
13:35:55;820;49,99;
13:35:58;839;49,98;
13:36:01;847;49,99;
13:36:04;837;49,99;
13:36:07;822;49,99;
13:36:10;839;49,99;
13:36:13;841;49,99;
13:36:16;845;49,99;
13:36:19;826;49,98;
13:36:22;841;49,98;
13:36:25;844;49,98;
13:36:28;839;49,98;
13:36:31;825;49,98;
13:36:34;839;49,98;
13:36:37;840;49,98;
13:36:40;839;49,99;
13:36:43;823;49,99;
13:36:46;830;49,99;
13:36:49;841;49,99;
13:36:52;833;49,99;
13:36:55;820;49,99;
13:37:01;830;50,00;
13:37:04;830;49,99;
13:37:07;819;50,00;
13:37:10;816;50,00;
13:37:13;832;50,00;
13:37:16;831;50,00;
13:37:19;823;50,00;
13:37:22;825;50,00;
13:37:25;823;50,00;
13:37:28;829;50,00;
13:37:31;819;49,99;
13:37:34;807;49,99;
13:37:37;817;50,00;
13:37:40;826;50,00;
13:37:43;814;50,00;
13:37:46;798;49,99;
13:37:49;810;49,99;
13:37:52;820;49,99;
13:37:55;807;49,99;
13:37:58;795;49,99;
13:38:01;803;50,00;
13:38:07;817;50,00;
13:38:10;816;50,00;
13:38:13;813;50,00;
13:38:16;800;50,00;
13:38:19;801;50,00;
13:38:22;786;50,00;
13:38:25;798;49,99;
13:38:28;800;49,99;
13:38:31;799;49,98;
13:38:34;784;49,98;
13:38:37;798;49,98;
13:38:40;804;49,98;
13:38:43;796;49,98;
13:38:46;782;49,98;
13:38:49;792;49,98;
13:38:52;803;49,98;
13:38:55;799;49,99;
13:38:58;786;49,99;
13:39:01;800;49,99;
13:39:04;803;50,00;
13:39:07;802;50,00;
13:39:13;803;49,99;
13:39:16;806;49,99;
13:39:19;803;49,99;
13:39:22;805;49,99;
13:39:25;806;49,99;
13:39:31;816;49,99;
13:39:34;807;49,99;
13:39:37;810;50,00;
13:39:40;812;50,00;
13:39:43;813;50,00;
13:39:46;816;50,00;
13:39:49;821;50,00;
13:39:52;819;50,00;
13:39:55;829;50,00;
13:39:58;823;50,00;
13:40:01;825;50,00;
13:40:04;829;50,01;
13:40:07;834;50,01;
13:40:10;824;50,01;
13:40:13;836;50,00;
13:40:19;843;50,00;
13:40:22;846;50,01;
13:40:25;841;50,01;
13:40:28;858;50,02;
13:40:31;867;50,01;
13:40:34;854;50,02;
13:40:37;841;50,01;
13:40:40;858;50,02;
13:40:43;866;50,01;
13:40:46;863;50,01;
13:40:49;850;50,01;
13:40:52;866;50,01;
13:40:55;873;50,01;
13:40:58;866;50,01;
13:41:04;869;50,01;
13:41:07;878;50,01;
13:41:10;872;50,01;
13:41:13;858;50,01;
13:41:16;875;50,01;
13:41:19;879;50,01;
13:41:22;874;50,01;
13:41:25;875;50,02;
13:41:31;881;50,02;
13:41:34;876;50,01;
13:41:37;864;50,01;
13:41:40;878;50,01;
13:41:43;883;50,01;
13:41:46;878;50,01;
13:41:49;864;50,01;
13:41:52;879;50,01;
13:41:55;882;50,01;
13:41:58;881;50,00;
13:42:01;866;50,00;
13:42:04;879;50,00;
13:42:10;878;50,00;
13:42:13;872;49,99;
13:42:16;879;50,00;
13:42:19;881;50,00;
13:42:22;880;50,00;
13:42:25;878;50,01;
13:42:28;859;50,01;
13:42:31;876;50,01;
13:42:34;872;50,00;
13:42:37;874;50,00;
13:42:40;871;50,00;
13:42:46;867;50,01;
13:42:49;868;50,01;
13:42:52;853;50,01;
13:42:55;869;50,01;
13:42:58;868;50,01;
13:43:01;871;50,01;
13:43:04;869;50,01;
13:43:07;856;50,01;
13:43:10;855;50,01;
13:43:16;857;50,01;
13:43:19;870;50,01;
13:43:22;867;50,00;
13:43:25;868;50,00;
13:43:28;866;50,00;
13:43:31;870;50,00;
13:43:34;869;50,00;
13:43:37;866;50,00;
13:43:40;862;49,99;
13:43:43;865;49,99;
13:43:52;847;49,99;
13:43:55;865;49,99;
13:43:58;868;50,00;
13:44:01;861;50,00;
13:44:04;857;50,01;
13:44:07;859;50,02;
13:44:10;858;50,02;
13:44:13;859;50,02;
13:44:16;856;50,02;
13:44:22;860;50,01;
13:44:25;856;50,01;
13:44:28;859;50,01;
13:44:31;858;50,01;
13:44:34;860;50,00;
13:44:37;863;50,01;
13:44:40;848;50,01;
13:44:43;856;50,01;
13:44:46;862;50,00;
13:44:49;864;50,00;
13:44:52;855;50,00;
13:44:55;867;50,01;
13:44:58;868;50,00;
13:45:01;868;50,01;
13:45:07;876;50,01;
13:45:10;879;50,01;
13:45:13;877;50,01;
13:45:16;869;50,01;
13:45:19;885;50,01;
13:45:22;890;50,00;
13:45:25;891;50,00;
13:45:28;892;50,01;
13:45:31;897;50,01;
13:45:34;898;50,01;
13:45:37;904;50,01;
13:45:40;903;50,01;
13:45:43;906;50,01;
13:45:46;907;50,01;
13:45:49;916;50,01;
13:45:52;915;50,01;
13:45:55;917;50,01;
13:45:58;920;50,01;
13:46:01;924;50,01;
13:46:04;925;50,01;
13:46:07;927;50,01;
13:46:13;919;50,01;
13:46:16;922;50,01;
13:46:19;926;50,01;
13:46:22;929;50,00;
13:46:25;928;50,00;
13:46:28;931;50,00;
13:46:31;940;50,00;
13:46:34;935;50,00;
13:46:37;933;50,00;
13:46:40;937;50,00;
13:46:43;946;50,00;
13:46:46;936;50,00;
13:46:49;961;50,01;
13:46:55;945;50,01;
13:46:58;950;50,01;
13:47:01;958;50,01;
13:47:04;957;50,01;
13:47:07;963;50,01;
13:47:10;962;50,01;
13:47:13;961;50,01;
13:47:19;971;50,01;
13:47:22;970;50,02;
13:47:25;969;50,02;
13:47:28;974;50,02;
13:47:31;985;50,02;
13:47:34;977;50,02;
13:47:37;981;50,02;
13:47:40;972;50,02;
13:47:43;994;50,02;
13:47:46;984;50,02;
13:47:49;979;50,01;
13:47:52;989;50,01;
13:47:55;999;50,01;
13:47:58;989;50,01;
13:48:01;990;50,01;
13:48:04;991;50,01;
13:48:07;1000;50,02;
13:48:10;994;50,02;
13:48:13;986;50,02;
13:48:16;992;50,02;
13:48:19;997;50,02;
13:48:25;994;50,01;
13:48:28;996;50,01;
13:48:31;1008;50,01;
13:48:34;1001;50,02;
13:48:37;996;50,02;
13:48:40;1003;50,02;
13:48:43;1005;50,02;
13:48:46;1014;50,02;
13:48:49;1000;50,01;
13:48:52;1009;50,01;
13:48:55;1019;50,00;
13:48:58;1013;50,00;
13:49:01;1004;50,00;
13:49:04;1016;50,00;
13:49:07;1017;50,00;
13:49:13;1008;50,00;
13:49:16;1016;50,00;
13:49:19;1025;50,00;
13:49:22;1018;50,00;
13:49:25;1020;50,00;
13:49:28;1016;50,00;
13:49:31;1018;50,00;
13:49:34;1020;50,00;
13:49:37;1021;50,00;
13:49:40;1020;50,00;
13:49:43;1023;50,00;
13:49:52;1017;50,01;
13:49:55;1024;50,01;
13:49:58;1026;50,02;
13:50:04;1023;50,01;
13:50:07;1027;50,01;
13:50:10;1026;50,00;
13:50:16;1030;50,00;
13:50:19;1032;50,00;
13:50:22;1035;50,00;
13:50:25;1036;50,00;
13:50:28;1033;50,00;
13:50:31;1035;50,00;
13:50:34;1034;50,00;
13:50:37;1029;50,00;
13:50:40;1046;50,01;
13:50:43;1039;50,01;
13:50:46;1057;50,01;
13:50:49;1052;50,01;
13:50:52;1047;50,00;
13:50:55;1058;50,00;
13:50:58;1059;50,00;
13:51:01;1064;50,00;
13:51:04;1056;50,00;
13:51:07;1068;50,00;
13:51:10;1077;50,00;
13:51:13;1071;50,00;
13:51:16;1067;50,00;
13:51:22;1089;50,00;
13:51:25;1083;50,00;
13:51:28;1080;50,00;
13:51:31;1089;49,99;
13:51:34;1077;49,98;
13:51:37;1085;49,98;
13:51:40;1087;49,98;
13:51:43;1096;49,98;
13:51:46;1105;49,98;
13:51:49;1103;49,99;
13:51:52;1097;49,98;
13:51:55;1105;49,98;
13:51:58;1109;49,99;
13:52:01;1110;49,99;
13:52:04;1114;49,99;
13:52:10;1098;49,99;
13:52:13;1116;49,99;
13:52:16;1122;49,99;
13:52:19;1116;50,00;
13:52:28;1126;50,00;
13:52:31;1128;50,00;
13:52:34;1124;50,00;
13:52:37;1135;50,00;
13:52:40;1142;50,00;
13:52:43;1136;50,00;
13:52:46;1141;50,00;
13:52:49;1132;50,00;
13:52:52;1153;49,99;
13:52:55;1150;49,98;
13:52:58;1146;49,98;
13:53:01;1158;49,98;
13:53:04;1169;49,98;
13:53:07;1163;49,99;
13:53:10;1168;49,99;
13:53:13;1174;49,99;
13:53:16;1183;50,00;
13:53:19;1181;50,00;
13:53:22;1179;50,00;
13:53:25;1189;50,00;
