time;pac;freq;
07:25:20;1140;49,95;
07:25:23;1156;49,95;
07:25:26;1159;49,95;
07:25:29;1165;49,95;
07:25:32;1155;49,96;
07:25:38;1170;49,96;
07:25:41;1173;49,96;
07:25:44;1158;49,96;
07:25:47;1179;49,96;
07:25:50;1185;49,97;
07:25:53;1180;49,97;
07:25:56;1182;49,97;
07:25:59;1173;49,97;
07:26:02;1190;49,97;
07:26:05;1184;49,97;
07:26:08;1183;49,97;
07:26:11;1181;49,97;
07:26:14;1190;49,96;
07:26:17;1193;49,97;
07:26:20;1190;49,96;
07:26:23;1176;49,96;
07:26:26;1193;49,96;
07:26:29;1194;49,96;
07:26:32;1191;49,96;
07:26:35;1174;49,96;
07:26:38;1190;49,96;
07:26:44;1186;49,98;
07:26:47;1167;49,98;
07:26:50;1181;49,98;
07:26:53;1184;49,98;
07:26:56;1175;49,98;
07:26:59;1158;49,97;
07:27:02;1173;49,97;
07:27:05;1167;49,97;
07:27:08;1161;49,96;
07:27:11;1143;49,96;
07:27:14;1152;49,95;
07:27:17;1151;49,95;
07:27:20;1142;49,94;
07:27:23;1124;49,94;
07:27:26;1132;49,95;
07:27:32;1123;49,95;
07:27:35;1104;49,95;
07:27:38;1115;49,95;
07:27:40;1113;49,96;
07:27:42;1108;49,96;
07:27:45;1084;49,96;
07:27:52;1101;49,96;
07:27:55;1093;49,96;
07:27:57;1076;49,96;
07:28:00;1081;49,96;
07:28:02;1086;49,96;
07:28:04;1080;49,96;
07:28:07;1082;49,96;
07:28:14;1074;49,97;
07:28:16;1068;49,97;
07:28:19;1064;49,98;
07:28:26;1054;49,97;
07:28:28;1055;49,97;
07:28:34;1050;49,97;
07:28:38;1044;49,97;
07:28:41;1041;49,98;
07:28:43;1037;49,98;
07:28:45;1038;49,98;
07:28:47;1028;49,98;
07:28:51;1035;49,98;
07:28:54;1033;49,98;
07:28:58;1019;49,98;
07:29:02;1022;49,98;
07:29:05;1019;49,98;
07:29:08;1015;49,98;
07:29:10;1001;49,98;
07:29:17;1013;49,98;
07:29:19;1004;49,98;
07:29:26;989;49,98;
07:29:29;1000;49,98;
07:29:33;988;49,97;
07:29:35;994;49,98;
07:29:37;980;49,98;
07:29:43;975;49,97;
07:29:45;983;49,97;
07:29:50;976;49,97;
07:29:53;973;49,97;
07:29:56;960;49,97;
07:30:00;967;49,97;
07:30:04;961;49,98;
07:30:07;944;49,98;
07:30:11;952;49,98;
07:30:14;948;49,99;
07:30:16;943;49,99;
07:30:19;926;49,99;
07:30:21;934;50,00;
07:30:27;927;49,99;
07:30:30;923;49,99;
07:30:34;909;49,98;
07:30:37;900;49,97;
07:30:41;894;49,96;
07:30:44;884;49,97;
07:30:46;885;49,97;
07:30:49;883;49,97;
07:30:54;878;49,98;
07:30:57;865;49,99;
07:31:01;861;49,99;
07:31:04;866;49,99;
07:31:06;859;49,99;
07:31:09;849;49,98;
07:31:11;851;49,98;
07:31:15;850;49,97;
07:31:19;851;49,96;
07:31:24;849;49,96;
07:31:26;848;49,96;
07:31:28;854;49,96;
07:31:32;851;49,97;
07:31:34;848;49,98;
07:31:39;843;49,98;
07:31:42;856;49,97;
07:31:46;857;49,97;
07:31:49;851;49,97;
07:31:52;861;49,96;
07:31:56;852;49,96;
07:31:59;845;49,97;
07:32:02;842;49,97;
07:32:04;835;49,98;
07:32:10;825;49,98;
07:32:14;831;49,98;
07:32:17;831;49,97;
07:32:20;823;49,97;
07:32:24;832;49,97;
07:32:26;847;49,96;
07:32:28;839;49,97;
07:32:31;853;49,96;
07:32:34;860;49,96;
07:32:35;864;49,96;
07:32:38;853;49,96;
07:32:39;856;49,97;
07:32:43;873;49,97;
07:32:45;879;49,97;
07:32:51;873;49,98;
07:32:54;898;49,97;
07:32:55;884;49,97;
07:32:59;889;49,96;
07:33:02;903;49,97;
07:33:06;896;49,98;
07:33:09;915;49,98;
07:33:12;918;49,98;
07:33:16;913;49,98;
07:33:22;932;49,98;
07:33:26;935;49,98;
07:33:27;932;49,98;
07:33:31;944;49,98;
07:33:34;930;49,98;
07:33:35;940;49,98;
07:33:43;944;49,98;
07:33:46;943;49,98;
07:33:48;942;49,98;
07:33:51;940;49,99;
07:33:54;947;49,99;
07:33:55;936;49,99;
07:34:02;931;49,99;
07:34:09;934;49,99;
07:34:12;927;50,00;
07:34:16;938;50,00;
07:34:19;940;50,00;
07:34:22;943;50,00;
07:34:26;935;49,99;
07:34:28;948;49,99;
07:34:34;949;49,98;
07:34:37;954;49,98;
07:34:40;955;49,98;
07:34:44;957;49,99;
07:34:50;960;49,99;
07:34:54;965;49,99;
07:34:57;964;49,99;
07:35:00;962;50,00;
07:35:04;979;50,01;
07:35:07;981;50,01;
07:35:10;980;50,01;
07:35:14;974;50,00;
07:35:20;978;49,99;
07:35:24;971;49,99;
07:35:27;979;49,99;
07:35:30;980;49,98;
07:35:34;983;49,98;
07:35:37;976;49,98;
07:35:40;986;49,98;
07:35:43;987;49,98;
07:35:46;988;49,98;
07:35:55;982;49,97;
07:35:59;992;49,97;
07:36:02;997;49,98;
07:36:06;1000;49,98;
07:36:09;995;49,98;
07:36:12;989;49,99;
07:36:16;997;49,99;
07:36:19;995;49,98;
07:36:22;999;49,98;
07:36:26;994;49,97;
07:36:29;1001;49,96;
07:36:32;1002;49,96;
07:36:36;1003;49,96;
07:36:39;1004;49,96;
07:36:43;1005;49,97;
07:36:46;1009;49,97;
07:36:49;1007;49,97;
07:36:51;1011;49,98;
07:37:04;1013;49,98;
07:37:08;1017;49,98;
07:37:11;1021;49,98;
07:37:14;1017;49,98;
07:37:15;1022;49,98;
07:37:22;1021;49,98;
07:37:26;1022;49,98;
07:37:29;1025;49,98;
07:37:32;1022;49,97;
07:37:36;1026;49,96;
07:37:39;1028;49,96;
07:37:46;1029;49,96;
07:37:47;1020;49,97;
07:37:54;1028;49,97;
07:37:57;1020;49,97;
07:38:00;1030;49,97;
07:38:04;1032;49,97;
07:38:07;1023;49,98;
07:38:11;1031;49,98;
07:38:14;1033;49,99;
07:38:15;1027;49,99;
07:38:27;1026;49,99;
07:38:30;1024;49,98;
07:38:37;1022;49,98;
07:38:40;1021;49,98;
07:38:44;1020;49,98;
07:38:47;1014;49,97;
07:38:50;1019;49,98;
07:38:57;1017;49,98;
07:39:00;1015;49,98;
07:39:03;1017;49,98;
07:39:06;1014;49,97;
07:39:12;1007;49,97;
07:39:16;1010;49,98;
07:39:19;1009;50,00;
07:39:22;1011;50,00;
07:39:26;1007;50,00;
07:39:29;1001;50,00;
07:39:32;1008;50,00;
07:39:36;999;50,00;
07:39:39;996;49,99;
07:39:42;997;49,98;
07:39:46;1001;49,98;
07:39:49;1001;49,97;
07:39:52;992;49,97;
07:39:59;1004;49,97;
07:40:02;1001;49,97;
07:40:05;994;49,97;
07:40:08;1002;49,97;
07:40:11;1010;49,97;
07:40:14;1004;49,97;
07:40:18;997;49,96;
07:40:21;1007;49,96;
07:40:24;1008;49,96;
07:40:26;1009;49,96;
07:40:29;1002;49,96;
07:40:32;1009;49,96;
07:40:35;994;49,96;
07:40:38;1011;49,96;
07:40:44;1011;49,97;
07:40:47;1019;49,96;
07:40:50;1013;49,96;
07:40:54;1005;49,96;
07:40:57;1015;49,96;
07:41:00;1023;49,96;
07:41:03;1011;49,97;
07:41:06;1014;49,97;
07:41:09;1015;49,97;
07:41:15;1017;49,97;
07:41:18;1012;49,97;
07:41:21;1018;49,96;
07:41:24;1020;49,96;
07:41:25;1018;49,97;
07:41:28;1016;49,97;
07:41:31;1008;49,97;
07:41:34;1017;49,96;
07:41:37;1022;49,96;
07:41:40;1014;49,96;
07:41:43;1008;49,97;
07:41:46;1015;49,97;
07:41:49;1017;49,97;
07:41:52;1012;49,98;
07:41:55;1003;49,98;
07:41:58;1013;49,97;
07:42:01;1018;49,98;
07:42:04;1011;49,98;
07:42:08;1000;49,98;
07:42:11;1010;49,98;
07:42:14;1011;49,98;
07:42:15;1009;49,97;
07:42:18;998;49,97;
07:42:21;1009;49,96;
07:42:24;1016;49,96;
07:42:25;1009;49,96;
07:42:31;1010;49,96;
07:42:34;1009;49,96;
07:42:37;1018;49,96;
07:42:40;1009;49,96;
07:42:43;1000;49,96;
07:42:46;1010;49,96;
07:42:49;1016;49,96;
07:42:55;1001;49,96;
07:42:58;1009;49,97;
07:43:01;1015;49,98;
07:43:04;1004;49,98;
07:43:07;995;49,98;
07:43:10;1005;49,98;
07:43:13;1008;49,98;
07:43:16;1015;49,99;
07:43:19;999;49,99;
07:43:22;1002;49,98;
07:43:25;1011;49,98;
07:43:28;1009;49,98;
07:43:31;1002;49,97;
07:43:34;994;49,97;
07:43:37;1004;49,97;
07:43:40;1008;49,97;
07:43:43;1001;49,97;
07:43:46;991;49,97;
07:43:49;999;49,97;
07:43:55;997;49,98;
07:44:04;1005;49,98;
07:44:07;991;49,98;
07:44:10;996;49,98;
07:44:13;1004;49,99;
07:44:16;991;49,99;
07:44:19;1000;49,99;
07:44:22;994;50,00;
07:44:25;995;49,99;
07:44:28;993;49,99;
07:44:31;991;49,98;
07:44:34;979;49,98;
07:44:37;991;49,98;
07:44:40;997;49,98;
07:44:43;988;49,98;
07:44:46;979;49,99;
07:44:49;991;49,99;
07:44:52;984;49,99;
07:44:55;986;50,00;
07:44:58;978;50,00;
07:45:01;985;50,00;
07:45:07;989;50,00;
07:45:10;979;50,01;
07:45:13;989;50,00;
07:45:16;984;50,00;
07:45:19;982;50,00;
07:45:22;970;49,99;
07:45:25;979;49,99;
07:45:28;980;49,99;
07:45:31;987;49,99;
07:45:34;986;49,99;
07:45:41;959;49,98;
07:45:44;981;49,99;
07:45:47;979;49,99;
07:45:50;980;49,99;
07:45:53;977;50,00;
07:45:56;983;50,01;
07:45:59;974;50,01;
07:46:05;971;50,01;
07:46:08;969;50,01;
07:46:11;971;50,01;
07:46:14;964;50,00;
07:46:17;959;50,00;
07:46:20;961;50,00;
07:46:23;955;50,00;
07:46:26;956;49,99;
07:46:29;947;49,99;
07:46:35;954;50,00;
07:46:38;952;50,00;
07:46:41;936;49,99;
07:46:44;947;49,99;
07:46:47;946;49,98;
07:46:53;944;49,98;
07:46:56;932;49,98;
07:46:59;940;49,98;
07:47:02;938;49,98;
07:47:05;926;49,99;
07:47:08;939;49,99;
07:47:11;938;49,99;
07:47:17;934;49,98;
07:47:20;925;49,98;
07:47:23;936;49,99;
07:47:26;934;49,99;
07:47:29;933;49,99;
07:47:32;929;49,98;
07:47:38;932;49,98;
07:47:41;927;49,98;
07:47:44;911;49,98;
07:47:47;927;49,99;
07:47:53;926;49,99;
07:47:56;910;49,98;
07:47:59;928;49,99;
07:48:02;925;49,99;
07:48:05;924;49,99;
07:48:08;920;49,98;
07:48:11;923;49,98;
07:48:14;919;49,98;
07:48:17;920;49,98;
07:48:20;914;49,98;
07:48:29;916;49,98;
07:48:32;905;49,98;
07:48:35;914;49,98;
07:48:38;918;49,98;
07:48:41;914;49,98;
07:48:44;915;49,98;
07:48:47;899;49,98;
07:48:50;913;49,98;
07:48:53;910;49,98;
07:48:56;910;49,97;
07:49:02;910;49,96;
07:49:05;908;49,96;
07:49:08;892;49,96;
07:49:11;908;49,97;
07:49:14;901;49,98;
07:49:17;903;49,97;
07:49:20;899;49,98;
07:49:23;900;49,98;
07:49:26;899;49,98;
07:49:32;889;49,97;
07:49:35;899;49,97;
07:49:38;895;49,97;
07:49:41;896;49,97;
07:49:44;880;49,97;
07:49:47;892;49,96;
07:49:50;894;49,96;
07:49:53;894;49,97;
07:49:56;877;49,97;
07:49:59;888;49,96;
07:50:05;887;49,96;
07:50:08;873;49,96;
07:50:11;883;49,96;
07:50:14;885;49,96;
07:50:20;871;49,96;
07:50:23;882;49,96;
07:50:26;886;49,96;
07:50:29;880;49,96;
07:50:32;870;49,96;
07:50:38;888;49,96;
07:50:41;883;49,96;
07:50:44;869;49,97;
07:50:47;883;49,97;
07:50:50;884;49,96;
07:50:53;881;49,97;
07:50:56;883;49,96;
07:50:59;867;49,96;
07:51:02;881;49,96;
07:51:05;879;49,96;
07:51:08;862;49,96;
07:51:11;876;49,96;
07:51:14;886;49,96;
07:51:17;877;49,96;
07:51:20;879;49,96;
07:51:23;872;49,96;
07:51:26;880;49,96;
07:51:29;878;49,96;
07:51:32;873;49,96;
07:51:35;871;49,96;
07:51:38;881;49,96;
07:51:44;882;49,96;
07:51:47;867;49,96;
07:51:50;880;49,96;
07:51:53;887;49,96;
07:51:56;883;49,96;
07:51:59;869;49,97;
07:52:02;875;49,96;
07:52:05;883;49,97;
07:52:08;885;49,97;
07:52:11;871;49,96;
07:52:14;881;49,96;
07:52:17;892;49,96;
07:52:20;887;49,96;
07:52:23;875;49,96;
07:52:29;895;49,95;
07:52:32;891;49,95;
07:52:35;877;49,95;
07:52:38;891;49,95;
07:52:41;877;49,94;
07:52:44;893;49,94;
07:52:47;895;49,94;
07:52:50;883;49,94;
07:52:53;882;49,94;
07:52:56;894;49,94;
07:52:59;883;49,95;
07:53:02;871;49,95;
07:53:05;897;49,95;
07:53:08;895;49,95;
07:53:11;897;49,95;
07:53:14;889;49,95;
07:53:17;897;49,95;
07:53:20;890;49,96;
07:53:23;882;49,96;
07:53:26;890;49,96;
07:53:29;895;49,96;
07:53:35;885;49,95;
07:53:38;881;49,95;
07:53:41;888;49,95;
07:53:44;893;49,95;
07:53:47;885;49,96;
07:53:50;870;49,96;
07:53:53;883;49,96;
07:53:56;882;49,96;
07:53:59;879;49,97;
07:54:02;864;49,96;
07:54:05;875;49,96;
07:54:08;872;49,96;
07:54:14;854;49,95;
07:54:17;868;49,96;
07:54:20;862;49,95;
07:54:23;848;49,96;
07:54:26;850;49,96;
07:54:29;858;49,96;
07:54:32;853;49,96;
07:54:35;855;49,96;
07:54:41;848;49,95;
07:54:44;839;49,95;
07:54:47;841;49,95;
07:54:50;833;49,95;
07:54:53;836;49,95;
07:54:56;826;49,95;
07:54:59;833;49,95;
07:55:02;829;49,95;
07:55:05;824;49,95;
07:55:08;813;49,95;
07:55:11;817;49,95;
07:55:14;806;49,95;
07:55:17;812;49,95;
07:55:20;802;49,95;
07:55:23;810;49,95;
07:55:26;798;49,96;
07:55:29;801;49,96;
07:55:32;792;49,96;
07:55:35;796;49,96;
07:55:38;781;49,96;
07:55:41;791;49,96;
07:55:47;785;49,96;
07:55:50;773;49,96;
07:55:53;784;49,97;
07:55:56;772;49,97;
07:55:59;776;49,96;
07:56:02;769;49,96;
07:56:05;775;49,96;
07:56:11;776;49,95;
07:56:14;773;49,96;
07:56:17;777;49,96;
07:56:20;765;49,96;
07:56:23;774;49,95;
07:56:26;778;49,95;
07:56:32;772;49,94;
07:56:35;774;49,94;
07:56:38;786;49,94;
07:56:41;775;49,94;
07:56:44;788;49,94;
07:56:47;780;49,94;
07:56:50;788;49,95;
07:56:53;792;49,95;
07:56:56;799;49,95;
07:56:59;791;49,96;
07:57:02;798;49,95;
07:57:05;784;49,95;
07:57:08;806;49,95;
07:57:11;818;49,95;
07:57:14;814;49,94;
07:57:17;804;49,94;
07:57:20;825;49,94;
07:57:23;836;49,94;
07:57:26;835;49,94;
07:57:29;822;49,94;
07:57:32;844;49,94;
07:57:38;855;49,94;
07:57:41;844;49,94;
07:57:44;868;49,94;
07:57:47;876;49,94;
07:57:50;875;49,94;
07:57:53;866;49,94;
07:57:56;863;49,95;
07:57:59;885;49,94;
07:58:02;894;49,94;
07:58:05;883;49,94;
07:58:08;906;49,95;
07:58:11;909;49,95;
07:58:14;913;49,95;
07:58:17;898;49,94;
07:58:20;908;49,95;
07:58:23;931;49,95;
07:58:26;930;49,95;
07:58:29;920;49,95;
07:58:32;926;49,95;
07:58:35;921;49,95;
07:58:38;934;49,94;
07:58:44;945;49,95;
07:58:47;947;49,95;
07:58:50;953;49,95;
07:58:53;956;49,95;
07:58:56;961;49,95;
07:58:59;972;49,95;
07:59:02;976;49,95;
07:59:05;979;49,96;
07:59:08;983;49,96;
07:59:11;977;49,96;
07:59:14;980;49,96;
07:59:17;981;49,95;
07:59:20;988;49,96;
07:59:23;990;49,96;
07:59:26;983;49,96;
07:59:29;995;49,95;
07:59:32;997;49,95;
07:59:35;1000;49,94;
07:59:38;1003;49,94;
07:59:41;1007;49,94;
07:59:44;1008;49,95;
07:59:50;1014;49,94;
07:59:53;1016;49,94;
07:59:59;1019;49,94;
08:00:02;1022;49,94;
08:00:05;1025;49,94;
08:00:11;1028;49,94;
08:00:14;1034;49,95;
08:00:20;1038;49,96;
08:00:23;1042;49,96;
08:00:26;1044;49,96;
08:00:29;1047;49,96;
08:00:32;1051;49,96;
08:00:35;1055;49,96;
08:00:38;1058;49,95;
08:00:41;1059;49,94;
08:00:44;1061;49,93;
08:00:47;1064;49,92;
08:00:50;1067;49,92;
08:00:56;1072;49,92;
08:00:59;1076;49,92;
08:01:02;1073;49,92;
08:01:05;1084;49,93;
08:01:08;1077;49,94;
08:01:11;1091;49,95;
08:01:14;1087;49,95;
08:01:17;1097;49,95;
08:01:20;1087;49,96;
08:01:23;1103;49,96;
08:01:26;1112;49,97;
08:01:29;1115;49,97;
08:01:32;1120;49,96;
08:01:35;1123;49,96;
08:01:41;1124;49,96;
08:01:44;1123;49,96;
08:01:47;1135;49,96;
08:01:50;1136;49,96;
08:01:53;1143;49,97;
08:01:56;1146;49,97;
08:01:59;1143;49,97;
08:02:02;1149;49,97;
08:02:05;1160;49,97;
08:02:08;1163;49,97;
08:02:11;1170;49,96;
08:02:14;1174;49,96;
08:02:17;1181;49,95;
08:02:20;1185;49,95;
08:02:23;1185;49,96;
08:02:26;1196;49,95;
08:02:29;1202;49,95;
08:02:32;1206;49,95;
08:02:35;1212;49,96;
08:02:38;1214;49,96;
08:02:41;1219;49,96;
08:02:47;1227;49,96;
08:02:50;1229;49,96;
08:02:53;1235;49,97;
08:02:56;1238;49,97;
08:02:59;1244;49,97;
08:03:02;1246;49,97;
08:03:05;1239;49,97;
08:03:08;1252;49,97;
08:03:11;1259;49,96;
08:03:14;1261;49,96;
08:03:17;1267;49,96;
08:03:26;1276;49,96;
08:03:29;1265;49,96;
08:03:32;1279;49,96;
08:03:35;1276;49,97;
08:03:38;1285;49,97;
08:03:47;1282;49,97;
08:03:53;1280;49,97;
08:03:56;1288;49,97;
08:03:59;1283;49,97;
08:04:02;1286;49,98;
08:04:05;1276;49,98;
08:04:08;1284;49,97;
08:04:14;1279;49,97;
08:04:17;1268;49,98;
08:04:20;1276;49,98;
08:04:23;1270;49,98;
08:04:26;1271;49,98;
08:04:29;1260;49,98;
08:04:32;1267;49,98;
08:04:35;1266;49,98;
08:04:38;1265;49,98;
08:04:41;1253;49,98;
08:04:44;1261;49,98;
08:04:47;1256;49,98;
08:04:50;1258;49,98;
08:04:53;1247;49,98;
08:04:59;1252;49,98;
08:05:05;1239;49,98;
08:05:08;1250;49,98;
08:05:11;1247;49,98;
08:05:14;1245;49,98;
08:05:20;1232;49,98;
08:05:23;1240;49,98;
08:05:26;1239;49,98;
08:05:29;1227;49,98;
08:05:32;1236;49,98;
08:05:35;1233;49,98;
08:05:38;1232;49,98;
08:05:44;1227;49,98;
08:05:50;1224;49,98;
08:05:56;1221;49,98;
08:05:59;1221;49,99;
08:06:02;1216;49,99;
08:06:05;1218;49,99;
08:06:08;1214;50,00;
08:06:11;1213;50,00;
08:06:17;1211;50,00;
08:06:20;1207;50,00;
08:06:23;1208;49,99;
08:06:26;1199;50,00;
08:06:29;1206;50,00;
08:06:32;1201;50,00;
08:06:35;1205;50,00;
08:06:38;1203;49,99;
08:06:41;1202;49,99;
08:06:44;1196;49,99;
08:06:50;1195;49,99;
08:06:53;1197;49,99;
08:06:56;1196;50,00;
08:06:59;1197;50,00;
08:07:02;1192;50,00;
08:07:05;1199;50,01;
08:07:08;1203;50,01;
08:07:11;1192;50,01;
08:07:14;1181;50,01;
08:07:17;1189;50,00;
08:07:20;1188;50,00;
08:07:23;1187;50,00;
08:07:26;1179;50,00;
08:07:29;1187;49,99;
08:07:32;1186;49,99;
08:07:35;1183;49,98;
08:07:38;1175;49,98;
08:07:41;1182;49,98;
08:07:44;1183;49,98;
08:07:47;1181;49,98;
08:07:50;1173;49,98;
08:07:56;1188;49,99;
08:07:59;1185;49,99;
08:08:02;1180;50,00;
08:08:05;1188;50,00;
08:08:08;1191;50,00;
08:08:17;1181;49,99;
08:08:20;1195;49,99;
08:08:23;1193;49,99;
08:08:26;1182;49,98;
08:08:29;1199;49,98;
08:08:35;1191;49,97;
08:08:38;1195;49,97;
08:08:41;1200;49,96;
08:08:44;1212;49,96;
08:08:47;1204;49,96;
08:08:50;1206;49,96;
08:08:53;1211;49,96;
08:08:56;1222;49,97;
08:09:02;1240;49,98;
08:09:08;1247;49,98;
08:09:14;1257;49,98;
08:09:17;1258;49,98;
08:09:20;1268;49,98;
08:09:23;1273;49,98;
08:09:26;1279;49,98;
08:09:29;1276;49,98;
08:09:32;1279;49,98;
08:09:35;1281;49,98;
08:09:38;1285;49,98;
08:09:41;1278;49,98;
08:09:44;1287;49,98;
08:09:47;1297;49,98;
08:09:50;1304;49,98;
08:09:53;1313;49,98;
08:09:56;1324;49,98;
08:09:59;1325;49,98;
08:10:02;1328;49,97;
08:10:08;1320;49,97;
08:10:11;1327;49,97;
08:10:14;1325;49,97;
08:10:17;1322;49,98;
08:10:20;1331;49,98;
08:10:23;1338;49,98;
08:10:26;1335;49,98;
08:10:29;1337;49,98;
08:10:32;1339;49,98;
08:10:35;1346;49,98;
08:10:38;1348;49,98;
08:10:41;1342;49,98;
08:10:44;1350;49,98;
08:10:47;1356;49,97;
08:10:53;1349;49,96;
08:10:56;1357;49,96;
08:10:59;1364;49,96;
08:11:02;1362;49,96;
08:11:05;1356;49,97;
08:11:08;1364;49,97;
08:11:14;1369;49,97;
08:11:17;1361;49,97;
08:11:20;1367;49,97;
08:11:23;1372;49,97;
08:11:26;1369;49,97;
08:11:29;1361;49,96;
08:11:32;1377;49,96;
08:11:35;1373;49,96;
08:11:38;1371;49,96;
08:11:41;1368;49,96;
08:11:44;1375;49,96;
08:11:47;1384;49,96;
08:11:50;1378;49,97;
08:11:53;1376;49,97;
08:11:59;1385;49,98;
08:12:02;1388;49,98;
08:12:08;1381;49,98;
08:12:11;1390;49,98;
08:12:14;1394;49,98;
08:12:17;1392;49,98;
08:12:20;1392;49,97;
08:12:23;1396;49,96;
08:12:26;1399;49,96;
08:12:29;1397;49,95;
08:12:32;1393;49,95;
08:12:35;1403;49,95;
08:12:38;1404;49,95;
08:12:41;1405;49,95;
08:12:44;1398;49,95;
08:12:47;1409;49,96;
08:12:53;1413;49,96;
08:12:56;1408;49,96;
08:12:59;1416;49,95;
08:13:05;1418;49,95;
08:13:08;1413;49,95;
08:13:11;1422;49,95;
08:13:14;1421;49,95;
08:13:17;1424;49,96;
08:13:20;1422;49,96;
08:13:23;1427;49,95;
08:13:26;1428;49,96;
08:13:29;1433;49,96;
08:13:32;1428;49,96;
08:13:35;1433;49,95;
08:13:38;1424;49,95;
08:13:41;1443;49,95;
08:13:44;1448;49,95;
08:13:47;1442;49,96;
08:13:50;1442;49,95;
08:13:53;1454;49,96;
08:13:56;1457;49,95;
08:13:59;1460;49,96;
08:14:02;1462;49,96;
08:14:05;1467;49,96;
08:14:11;1476;49,95;
08:14:14;1479;49,95;
08:14:17;1485;49,96;
08:14:20;1490;49,95;
08:14:23;1497;49,95;
08:14:26;1500;49,95;
08:14:29;1492;49,95;
08:14:32;1508;49,95;
08:14:35;1518;49,96;
08:14:38;1523;49,96;
08:14:41;1520;49,96;
08:14:44;1535;49,96;
08:14:47;1538;49,96;
08:14:50;1548;49,96;
08:14:56;1559;49,96;
08:14:59;1551;49,96;
08:15:02;1573;49,96;
08:15:08;1588;49,96;
08:15:11;1586;49,96;
08:15:14;1599;49,96;
08:15:17;1606;49,96;
08:15:20;1620;49,96;
08:15:23;1616;49,96;
08:15:26;1638;49,96;
08:15:29;1645;49,96;
08:15:32;1679;49,96;
08:15:35;1689;49,95;
08:15:38;1719;49,96;
08:15:41;1745;49,96;
08:15:44;1738;49,96;
08:15:47;1726;49,96;
08:15:50;1711;49,96;
08:15:53;1706;49,96;
08:15:56;1713;49,96;
08:16:02;1721;49,96;
08:16:05;1718;49,96;
08:16:08;1733;49,95;
08:16:11;1726;49,95;
08:16:14;1744;49,95;
08:16:17;1741;49,95;
08:16:20;1753;49,96;
08:16:23;1755;49,95;
08:16:26;1768;49,95;
08:16:29;1766;49,95;
08:16:32;1782;49,95;
08:16:35;1770;49,96;
08:16:38;1793;49,96;
08:16:41;1798;49,96;
08:16:44;1795;49,96;
08:16:47;1799;49,97;
08:16:50;1817;49,97;
08:16:53;1823;49,97;
08:16:56;1829;49,97;
08:16:59;1827;49,97;
08:17:02;1839;49,96;
08:17:08;1851;49,96;
08:17:11;1854;49,96;
08:17:14;1859;49,96;
08:17:17;1862;49,96;
08:17:20;1869;49,96;
08:17:23;1871;49,96;
08:17:26;1865;49,97;
08:17:29;1877;49,97;
08:17:32;1888;49,96;
08:17:35;1890;49,96;
08:17:38;1897;49,96;
08:17:41;1899;49,95;
08:17:44;1903;49,95;
08:17:47;1906;49,96;
08:17:50;1897;49,96;
08:17:53;1913;49,96;
08:17:56;1917;49,96;
08:17:59;1919;49,95;
08:18:02;1922;49,96;
08:18:05;1924;49,96;
08:18:08;1929;49,96;
08:18:14;1935;49,96;
08:18:17;1938;49,96;
08:18:20;1942;49,96;
08:18:23;1945;49,96;
08:18:26;1951;49,96;
08:18:29;1954;49,96;
08:18:32;1948;49,96;
08:18:35;1958;49,96;
08:18:38;1972;49,96;
08:18:41;1970;49,96;
08:18:44;1969;49,97;
08:18:47;1978;49,96;
08:18:50;1987;49,97;
08:18:53;1986;49,97;
08:18:56;1993;49,96;
08:18:59;2001;49,96;
08:19:02;2005;49,96;
08:19:05;2009;49,96;
08:19:08;2020;49,96;
08:19:11;2026;49,96;
08:19:14;2029;49,96;
08:19:17;2020;49,96;
08:19:20;2034;49,96;
08:19:23;2044;49,97;
08:19:26;2050;49,98;
08:19:29;2057;49,98;
08:19:32;2068;49,97;
08:19:35;2174;49,97;
08:19:38;2250;49,97;
08:19:41;2310;49,97;
08:19:44;2410;49,96;
08:19:47;2404;49,96;
08:19:50;2423;49,96;
08:19:53;2507;49,96;
08:19:56;2576;49,96;
08:19:59;2508;49,96;
08:20:05;2268;49,97;
08:20:08;2228;49,97;
08:20:11;2183;49,97;
08:20:14;2172;49,97;
08:20:17;2163;49,97;
08:20:20;2171;49,97;
08:20:23;2173;49,97;
08:20:26;2183;49,97;
08:20:29;2206;49,97;
08:20:32;2224;49,97;
08:20:35;2276;49,97;
08:20:38;2306;49,97;
08:20:41;2368;49,96;
08:20:44;2421;49,97;
08:20:47;2473;49,96;
08:20:50;2572;49,96;
08:20:53;2551;49,96;
08:20:56;2516;49,96;
08:20:59;2388;49,96;
08:21:02;2329;49,96;
08:21:05;2256;49,96;
08:21:11;2228;49,96;
08:21:14;2234;49,96;
08:21:17;2271;49,96;
08:21:20;2287;49,96;
08:21:23;2270;49,96;
08:21:26;2244;49,96;
08:21:29;2215;49,96;
08:21:32;2192;49,96;
08:21:35;2176;49,96;
08:21:38;2189;49,97;
08:21:41;2277;49,98;
08:21:44;2311;49,98;
08:21:47;2351;49,98;
08:21:50;2302;49,98;
08:21:53;2265;49,98;
08:21:56;2255;49,97;
08:21:59;2216;49,97;
08:22:02;2219;49,98;
08:22:05;2158;49,98;
08:22:08;2132;49,98;
08:22:11;2071;49,98;
08:22:17;2005;49,98;
08:22:20;2001;49,98;
08:22:23;1968;49,98;
08:22:26;1956;49,99;
08:22:29;1929;49,98;
08:22:32;1928;49,98;
08:22:35;1925;49,98;
08:22:38;1917;49,98;
