time;pac;freq;
08:16:35;1819;49,98;
08:16:38;1825;49,98;
08:16:41;1824;49,99;
08:16:44;1828;49,99;
08:16:47;1822;49,99;
08:16:50;1820;49,99;
08:16:53;1822;49,99;
08:16:56;1833;49,99;
08:16:59;1826;49,99;
08:17:02;1840;49,99;
08:17:05;1835;50,00;
08:17:08;1841;49,99;
08:17:11;1842;50,00;
08:17:14;1842;49,99;
08:17:17;1847;49,99;
08:17:20;1849;49,98;
08:17:23;1853;49,98;
08:17:26;1857;49,98;
08:17:29;1860;49,98;
08:17:35;1884;49,98;
08:17:38;1875;49,98;
08:17:41;1883;49,98;
08:17:44;1889;49,98;
08:17:47;1879;49,98;
08:17:50;1894;49,98;
08:17:53;1896;49,98;
08:17:56;1892;49,97;
08:17:59;1889;49,97;
08:18:02;1902;49,97;
08:18:05;1901;49,98;
08:18:08;1911;49,98;
08:18:11;1909;49,99;
08:18:14;1919;50,00;
08:18:17;1923;50,00;
08:18:20;1925;49,99;
08:18:23;1919;49,98;
08:18:26;1926;49,98;
08:18:29;1924;49,98;
08:18:32;1933;49,98;
08:18:35;1932;49,99;
08:18:41;1938;50,00;
08:18:44;1957;50,01;
08:18:47;1958;50,01;
08:18:50;1941;50,01;
08:18:53;1955;50,01;
08:18:56;1956;50,00;
08:18:59;1961;50,00;
08:19:02;1963;50,00;
08:19:05;1969;50,00;
08:19:08;1963;50,00;
08:19:11;1973;50,00;
08:19:14;1969;49,99;
08:19:17;1980;49,99;
08:19:20;1977;49,98;
08:19:26;1980;49,98;
08:19:29;1988;49,97;
08:19:32;1998;49,98;
08:19:35;2002;49,98;
08:19:38;2006;49,98;
08:19:41;2014;49,98;
08:19:44;2009;49,98;
08:19:47;2020;49,97;
08:19:50;2019;49,97;
08:19:53;2028;49,97;
08:19:56;2026;49,97;
08:19:59;2031;49,97;
08:20:02;2015;49,97;
08:20:05;2020;49,97;
08:20:08;2015;49,97;
08:20:11;2006;49,97;
08:20:14;1991;49,97;
08:20:17;1986;49,97;
08:20:20;1932;49,97;
08:20:23;1923;49,97;
08:20:26;1883;49,97;
08:20:32;1819;49,97;
08:20:35;1807;49,97;
08:20:38;1766;49,97;
08:20:41;1744;49,97;
08:20:44;1696;49,97;
08:20:47;1684;49,98;
08:20:50;1670;49,98;
08:20:53;1647;49,98;
08:20:56;1618;50,00;
08:20:59;1624;50,00;
08:21:02;1598;49,99;
08:21:05;1589;49,99;
08:21:08;1538;49,99;
08:21:11;1504;49,99;
08:21:14;1475;49,99;
08:21:17;1465;49,99;
08:21:20;1498;49,99;
08:21:23;1502;49,98;
08:21:26;1537;49,98;
08:21:29;1557;49,98;
08:21:32;1541;49,98;
08:21:38;1500;49,99;
08:21:41;1482;49,99;
08:21:44;1445;49,99;
08:21:47;1439;49,99;
08:21:50;1417;50,00;
08:21:53;1397;49,99;
08:21:56;1387;50,00;
08:21:59;1364;49,99;
08:22:02;1336;49,99;
08:22:05;1327;49,99;
08:22:08;1360;49,99;
08:22:11;1376;49,98;
08:22:14;1449;49,98;
08:22:17;1488;49,98;
08:22:20;1533;49,98;
08:22:23;1597;49,98;
08:22:26;1640;49,97;
08:22:29;1648;49,97;
08:22:32;1681;49,97;
08:22:35;1689;49,98;
08:22:38;1694;49,98;
08:22:44;1686;49,99;
08:22:47;1682;49,99;
08:22:50;1686;49,99;
08:22:53;1676;49,98;
08:22:56;1685;49,99;
08:22:59;1681;49,99;
08:23:02;1684;49,99;
08:23:05;1685;49,99;
08:23:08;1695;49,99;
08:23:14;1699;49,99;
08:23:17;1688;49,99;
08:23:20;1683;49,98;
08:23:23;1657;49,99;
08:23:29;1680;49,99;
08:23:32;1696;49,99;
08:23:35;1704;49,99;
08:23:41;1698;50,00;
08:23:44;1695;50,00;
08:23:47;1702;50,00;
08:23:50;1696;50,00;
08:23:53;1718;50,01;
08:23:56;1710;50,01;
08:23:59;1720;50,00;
08:24:02;1734;50,00;
08:24:05;1760;50,00;
08:24:08;1767;50,00;
08:24:11;1774;50,00;
08:24:14;1783;50,00;
08:24:17;1805;50,00;
08:24:20;1808;50,00;
08:24:23;1828;50,00;
08:24:26;1840;50,00;
08:24:29;1856;50,00;
08:24:35;1874;50,01;
08:24:38;1876;50,01;
08:24:41;1871;50,01;
08:24:44;1880;50,01;
08:24:47;1898;50,01;
08:24:50;1894;50,00;
08:24:53;1904;50,00;
08:24:59;1918;50,01;
08:25:02;1906;50,01;
08:25:08;1910;50,01;
08:25:11;1907;50,01;
08:25:14;1907;50,00;
08:25:17;1915;50,01;
08:25:20;1924;50,01;
08:25:23;1936;50,00;
08:25:26;1939;50,00;
08:25:29;1952;50,00;
08:25:32;1955;49,99;
08:25:35;1968;50,00;
08:25:41;1978;49,99;
08:25:44;1986;49,99;
08:25:47;1997;49,99;
08:25:50;2001;49,99;
08:25:53;2013;49,99;
08:25:56;2015;49,99;
08:25:59;2021;49,98;
08:26:02;2019;49,99;
08:26:05;2018;49,99;
08:26:08;2012;49,99;
08:26:11;2021;49,99;
08:26:14;2022;49,99;
08:26:17;2028;49,98;
08:26:20;2024;49,98;
08:26:23;2038;49,98;
08:26:26;2043;49,98;
08:26:29;2052;49,98;
08:26:32;2047;49,98;
08:26:35;2060;49,98;
08:26:38;2057;49,98;
08:26:41;2075;49,98;
08:26:47;2094;49,99;
08:26:50;2092;49,99;
08:26:53;2102;49,99;
08:26:56;2103;49,99;
08:26:59;2116;49,98;
08:27:02;2118;49,98;
08:27:05;2129;49,98;
08:27:08;2136;49,99;
08:27:11;2158;50,00;
08:27:14;2166;50,00;
08:27:17;2179;50,01;
08:27:20;2180;50,00;
08:27:23;2182;50,00;
08:27:26;2185;50,00;
08:27:29;2187;50,00;
08:27:32;2196;50,00;
08:27:35;2198;50,00;
08:27:38;2198;49,99;
08:27:41;2189;49,99;
08:27:44;2184;49,99;
08:27:47;2170;49,99;
08:27:50;2168;49,99;
08:27:53;2164;49,99;
08:27:56;2138;49,99;
08:27:59;2126;49,99;
08:28:02;2136;50,00;
08:28:05;2138;50,00;
08:28:08;2147;50,00;
08:28:11;2141;50,00;
08:28:14;2140;50,00;
08:28:17;2115;50,00;
08:28:20;2097;50,00;
08:28:23;2082;50,00;
08:28:26;2089;50,00;
08:28:29;2092;50,00;
08:28:32;2120;50,00;
08:28:38;2141;50,00;
08:28:41;2128;50,00;
08:28:44;2111;50,00;
08:28:47;2099;49,99;
08:28:50;2080;49,99;
08:28:53;2065;49,99;
08:28:56;2062;49,99;
08:28:59;2053;49,99;
08:29:02;2038;49,99;
08:29:05;2034;49,99;
08:29:08;2040;49,99;
08:29:11;2035;50,00;
08:29:14;2039;50,00;
08:29:17;2031;50,00;
08:29:20;2028;50,00;
08:29:23;2016;50,00;
08:29:26;2038;49,99;
08:29:29;2033;49,99;
08:29:32;2033;49,98;
08:29:35;2016;49,98;
08:29:38;2004;49,98;
08:29:44;2019;49,99;
08:29:47;2031;49,99;
08:29:50;2069;49,99;
08:29:53;2070;49,99;
08:29:56;2097;49,99;
08:29:59;2104;49,99;
08:30:05;2120;49,99;
08:30:08;2155;49,98;
08:30:11;2167;49,98;
08:30:14;2177;49,98;
08:30:17;2182;49,97;
08:30:20;2189;49,97;
08:30:23;2193;49,97;
08:30:26;2188;49,98;
08:30:32;2180;49,98;
08:30:35;2172;49,98;
08:30:38;2158;49,98;
08:30:41;2152;49,98;
08:30:44;2140;49,99;
08:30:50;2123;50,00;
08:30:53;2115;50,00;
08:30:56;2109;49,99;
08:30:59;2102;49,99;
08:31:02;2086;49,99;
08:31:05;2080;49,99;
08:31:08;2060;49,99;
08:31:11;2051;49,99;
08:31:14;2029;49,99;
08:31:17;2026;49,99;
08:31:20;2039;49,99;
08:31:23;2056;49,99;
08:31:26;2081;49,98;
08:31:29;2092;49,98;
08:31:32;2096;49,98;
08:31:35;2123;49,97;
08:31:38;2136;49,97;
08:31:41;2136;49,96;
08:31:44;2142;49,96;
08:31:47;2143;49,96;
08:31:50;2153;49,96;
08:31:56;2194;49,97;
08:31:59;2225;49,97;
08:32:02;2265;49,96;
08:32:05;2284;49,96;
08:32:08;2333;49,97;
08:32:11;2357;49,97;
08:32:14;2379;49,97;
08:32:17;2395;49,97;
08:32:20;2445;49,97;
08:32:23;2471;49,97;
08:32:26;2482;49,97;
08:32:29;2499;49,97;
08:32:32;2506;49,97;
08:32:35;2515;49,97;
08:32:41;2521;49,97;
08:32:44;2523;49,96;
08:32:47;2533;49,97;
08:32:50;2538;49,97;
08:32:53;2544;49,97;
08:32:56;2544;49,98;
08:32:59;2543;49,98;
08:33:02;2547;49,98;
08:33:05;2540;49,98;
08:33:08;2537;49,98;
08:33:11;2536;49,98;
08:33:14;2535;49,98;
08:33:17;2544;49,98;
08:33:20;2547;49,98;
08:33:23;2545;49,98;
08:33:26;2554;49,99;
08:33:29;2559;49,99;
08:33:32;2551;50,00;
08:33:35;2540;50,00;
08:33:38;2526;50,00;
08:33:41;2517;49,99;
08:33:47;2516;49,99;
08:33:50;2519;49,99;
08:33:53;2526;49,99;
08:33:56;2526;49,98;
08:33:59;2524;49,99;
08:34:02;2521;49,99;
08:34:05;2514;50,00;
08:34:08;2507;49,99;
08:34:11;2499;49,98;
08:34:14;2502;49,98;
08:34:17;2504;49,98;
08:34:20;2511;49,98;
08:34:23;2519;49,98;
08:34:26;2516;49,97;
08:34:29;2495;49,98;
08:34:32;2532;49,98;
08:34:35;2539;49,98;
08:34:38;2556;49,98;
08:34:41;2566;49,98;
08:34:44;2570;49,98;
08:34:53;2564;49,99;
08:34:56;2569;49,99;
08:34:59;2569;50,00;
08:35:02;2571;50,00;
08:35:05;2566;50,00;
08:35:08;2571;50,00;
08:35:11;2563;50,00;
08:35:14;2566;49,99;
08:35:17;2573;49,98;
08:35:20;2581;49,98;
08:35:23;2572;49,98;
08:35:26;2585;49,97;
08:35:29;2582;49,97;
08:35:32;2587;49,96;
08:35:35;2589;49,96;
08:35:38;2602;49,97;
08:35:41;2614;49,97;
08:35:44;2622;49,98;
08:35:47;2614;49,98;
08:35:50;2627;49,98;
08:35:53;2623;49,98;
08:35:59;2611;49,98;
08:36:02;2624;49,98;
08:36:05;2620;49,98;
08:36:11;2609;49,98;
08:36:14;2628;49,98;
08:36:17;2629;49,98;
08:36:20;2626;49,98;
08:36:23;2618;49,98;
08:36:26;2629;49,98;
08:36:29;2621;49,98;
08:36:32;2622;49,98;
08:36:35;2590;49,98;
08:36:38;2592;49,98;
08:36:41;2578;49,98;
08:36:44;2540;49,98;
08:36:47;2496;49,99;
08:36:50;2503;49,99;
08:36:53;2493;49,99;
08:36:56;2470;49,99;
08:36:59;2467;49,99;
08:37:02;2457;50,00;
08:37:05;2440;50,00;
08:37:08;2401;50,00;
08:37:11;2389;50,00;
08:37:14;2411;50,00;
08:37:17;2363;50,00;
08:37:20;2495;50,00;
08:37:23;2414;50,00;
08:37:26;2496;50,00;
08:37:29;2501;50,00;
08:37:32;2554;49,99;
08:37:35;2547;49,99;
08:37:38;2557;49,98;
08:37:41;2572;49,98;
08:37:44;2575;49,98;
08:37:50;2607;49,98;
08:37:53;2621;49,98;
08:37:56;2640;49,99;
08:37:59;2644;49,99;
08:38:02;2634;49,99;
08:38:05;2638;49,99;
08:38:08;2628;50,00;
08:38:11;2642;50,00;
08:38:14;2652;50,00;
08:38:17;2671;50,00;
08:38:20;2674;50,00;
08:38:23;2696;50,00;
08:38:26;2727;50,00;
08:38:29;2764;50,00;
08:38:32;2791;50,00;
08:38:35;2831;49,99;
08:38:38;2847;49,99;
08:38:41;2869;49,99;
08:38:44;2863;49,99;
08:38:47;2871;49,99;
08:38:50;2864;50,00;
08:38:56;2886;50,00;
08:38:59;2902;50,00;
08:39:02;2889;50,00;
08:39:05;2903;50,01;
08:39:08;2906;50,00;
08:39:11;2925;50,00;
08:39:14;2933;50,00;
08:39:17;2921;50,00;
08:39:20;2929;50,00;
08:39:23;2946;50,00;
08:39:26;2927;49,99;
08:39:29;2938;49,99;
08:39:32;2908;49,98;
08:39:35;2916;49,98;
08:39:38;2906;49,98;
08:39:41;2887;49,98;
08:39:44;2849;49,98;
08:39:47;2858;49,98;
08:39:50;2845;49,99;
08:39:53;2867;49,99;
08:39:56;2861;50,00;
08:40:02;2870;50,01;
08:40:05;2868;50,01;
08:40:08;2866;50,01;
08:40:11;2875;50,01;
08:40:14;2888;50,01;
08:40:17;2873;50,01;
08:40:20;2882;50,01;
08:40:23;2878;50,00;
08:40:26;2906;50,00;
08:40:29;2912;50,00;
08:40:32;2941;50,00;
08:40:35;2932;50,00;
08:40:38;2953;50,00;
08:40:41;2941;50,00;
08:40:44;2954;50,00;
08:40:47;2955;50,00;
08:40:50;2991;50,00;
08:40:53;2986;50,00;
08:40:56;2994;50,00;
08:40:59;2980;50,00;
08:41:02;3007;50,00;
08:41:08;3026;50,01;
08:41:11;3013;50,00;
08:41:14;3049;50,01;
08:41:17;3051;50,01;
08:41:20;3076;50,01;
08:41:23;3068;50,01;
08:41:26;3097;50,01;
08:41:29;3107;50,01;
08:41:32;3124;50,00;
08:41:35;3114;50,00;
08:41:38;3138;50,00;
08:41:41;3130;50,00;
08:41:44;3146;50,00;
08:41:47;3133;50,00;
08:41:53;3159;50,01;
08:41:56;3169;50,01;
08:41:59;3155;50,00;
08:42:02;3180;50,00;
08:42:05;3187;50,00;
08:42:08;3180;50,00;
08:42:11;3189;50,00;
08:42:14;3181;50,00;
08:42:17;3204;50,00;
08:42:20;3213;50,00;
08:42:23;3204;50,00;
08:42:26;3219;50,00;
08:42:29;3214;50,00;
08:42:32;3229;50,00;
08:42:35;3231;50,00;
08:42:38;3241;50,01;
08:42:41;3242;50,00;
08:42:44;3250;50,00;
08:42:47;3248;50,00;
08:42:50;3253;50,00;
08:42:53;3256;50,00;
08:42:59;3263;50,00;
08:43:02;3278;50,00;
08:43:05;3268;50,00;
08:43:08;3279;50,00;
08:43:11;3293;50,00;
08:43:14;3287;50,00;
08:43:17;3294;50,00;
08:43:20;3292;50,00;
08:43:23;3317;49,99;
08:43:26;3302;49,99;
08:43:29;3326;49,99;
08:43:32;3315;49,99;
08:43:35;3341;49,99;
08:43:38;3328;49,99;
08:43:41;3350;50,00;
08:43:44;3349;50,00;
08:43:47;3369;50,00;
08:43:50;3355;50,00;
08:43:53;3381;50,00;
08:43:56;3375;50,00;
08:43:59;3392;50,00;
08:44:05;3407;50,00;
08:44:08;3401;50,00;
08:44:11;3413;49,99;
08:44:14;3394;49,99;
08:44:17;3427;49,99;
08:44:23;3431;49,98;
08:44:26;3439;49,98;
08:44:29;3448;49,98;
08:44:32;3441;49,98;
08:44:35;3447;49,98;
08:44:38;3422;49,97;
08:44:41;3457;49,97;
08:44:44;3459;49,97;
08:44:47;3464;49,97;
08:44:50;3444;49,98;
08:44:53;3471;49,97;
08:44:56;3468;49,98;
08:44:59;3478;49,98;
08:45:02;3449;49,98;
08:45:05;3485;49,98;
08:45:11;3489;49,98;
08:45:14;3471;49,98;
08:45:17;3495;49,98;
08:45:20;3501;49,97;
08:45:23;3502;49,98;
08:45:26;3493;49,97;
08:45:29;3475;49,97;
08:45:32;3505;49,96;
08:45:35;3518;49,96;
08:45:38;3520;49,96;
08:45:41;3521;49,97;
08:45:44;3522;49,98;
08:45:47;3525;49,98;
08:45:50;3530;49,97;
08:45:53;3496;49,97;
08:45:56;3533;49,97;
08:45:59;3531;49,97;
08:46:02;3540;49,96;
08:46:05;3525;49,96;
08:46:08;3546;49,96;
08:46:11;3538;49,96;
08:46:14;3550;49,96;
08:46:17;3551;49,96;
08:46:20;3558;49,97;
08:46:23;3549;49,97;
08:46:26;3562;49,96;
08:46:29;3554;49,96;
08:46:32;3567;49,97;
08:46:35;3569;49,97;
08:46:38;3570;49,97;
08:46:41;3555;49,97;
08:46:44;3582;49,96;
08:46:47;3580;49,96;
08:46:50;3594;49,97;
08:46:53;3570;49,97;
08:46:56;3608;49,98;
08:47:02;3622;49,98;
08:47:05;3581;49,97;
08:47:08;3630;49,97;
08:47:11;3618;49,98;
08:47:14;3638;49,97;
08:47:17;3594;49,97;
08:47:20;3641;49,97;
08:47:23;3645;49,96;
08:47:26;3647;49,96;
08:47:29;3599;49,97;
08:47:32;3651;49,97;
08:47:35;3640;49,98;
08:47:38;3656;49,98;
08:47:41;3607;49,97;
08:47:44;3660;49,97;
08:47:47;3650;49,97;
08:47:50;3666;49,97;
08:47:53;3618;49,97;
08:47:56;3673;49,98;
08:47:59;3665;49,98;
08:48:02;3676;49,98;
08:48:08;3679;49,98;
08:48:11;3671;49,97;
08:48:14;3683;49,98;
08:48:17;3667;49,97;
08:48:20;3691;49,97;
08:48:23;3683;49,97;
08:48:26;3693;49,96;
08:48:29;3694;49,96;
08:48:35;3696;49,97;
08:48:38;3704;49,98;
08:48:41;3700;49,98;
08:48:44;3705;49,97;
08:48:47;3707;49,97;
08:48:50;3704;49,97;
08:48:53;3717;49,96;
08:48:56;3720;49,96;
08:48:59;3724;49,96;
08:49:02;3726;49,96;
08:49:05;3727;49,97;
08:49:08;3731;49,97;
08:49:14;3739;49,97;
08:49:20;3745;49,97;
08:49:23;3744;49,97;
08:49:26;3751;49,97;
08:49:29;3755;49,97;
08:49:32;3743;49,96;
08:49:35;3757;49,96;
08:49:38;3764;49,97;
08:49:41;3769;49,96;
08:49:44;3775;49,96;
08:49:47;3773;49,96;
08:49:50;3776;49,96;
08:49:53;3782;49,96;
08:49:56;3771;49,97;
08:49:59;3787;49,97;
08:50:02;3786;49,97;
08:50:05;3785;49,97;
08:50:08;3778;49,97;
08:50:11;3779;49,97;
08:50:14;3775;49,96;
08:50:20;3772;49,96;
08:50:23;3781;49,97;
08:50:26;3768;49,97;
08:50:29;3780;49,98;
08:50:32;3787;49,98;
08:50:35;3785;49,98;
08:50:38;3788;49,98;
08:50:41;3767;49,98;
08:50:44;3800;49,98;
08:50:47;3801;49,99;
08:50:50;3804;49,99;
08:50:53;3812;49,99;
08:50:56;3811;49,99;
08:50:59;3817;49,99;
08:51:05;3815;50,00;
08:51:08;3831;50,00;
08:51:11;3836;50,00;
08:51:14;3845;50,00;
08:51:17;3854;50,00;
08:51:20;3850;50,00;
08:51:23;3849;50,00;
08:51:26;3854;50,00;
08:51:29;3851;50,00;
08:51:32;3853;50,00;
08:51:35;3852;50,00;
08:51:38;3855;49,99;
08:51:41;3858;49,99;
08:51:44;3861;49,99;
08:51:47;3863;49,99;
08:51:50;3873;49,99;
08:51:53;3875;49,99;
08:51:56;3879;49,99;
08:51:59;3880;49,99;
08:52:02;3881;49,99;
08:52:05;3887;49,99;
08:52:11;3889;49,98;
08:52:14;3891;49,99;
08:52:17;3897;49,99;
08:52:20;3895;49,99;
08:52:23;3896;49,99;
08:52:26;3897;49,99;
08:52:29;3877;49,99;
08:52:32;3903;49,99;
08:52:35;3909;49,99;
08:52:38;3911;49,99;
08:52:41;3908;49,98;
08:52:44;3912;49,98;
08:52:47;3919;49,97;
08:52:50;3921;49,97;
08:52:53;3899;49,96;
08:52:56;3926;49,96;
08:52:59;3923;49,96;
08:53:02;3926;49,97;
08:53:05;3932;49,97;
08:53:11;3932;49,98;
08:53:17;3939;49,98;
08:53:20;3941;49,98;
08:53:23;3944;49,97;
08:53:26;3949;49,97;
08:53:29;3943;49,96;
08:53:32;3955;49,97;
08:53:35;3959;49,96;
08:53:38;3954;49,96;
08:53:41;3939;49,96;
08:53:44;3962;49,96;
08:53:47;3964;49,97;
08:53:50;3968;49,98;
08:53:53;3951;49,98;
08:53:56;3973;49,98;
08:53:59;3978;49,98;
08:54:05;3961;49,97;
08:54:08;3983;49,97;
08:54:11;3986;49,98;
08:54:14;3985;49,98;
08:54:17;3965;49,98;
08:54:23;3984;49,98;
08:54:26;3992;49,97;
08:54:29;3977;49,98;
08:54:32;3997;49,97;
08:54:35;3998;49,98;
08:54:38;3999;49,98;
08:54:41;3996;49,98;
08:54:44;3977;49,98;
08:54:47;4004;49,98;
08:54:50;4007;49,98;
08:54:53;3984;49,98;
08:54:56;4008;49,98;
08:54:59;4012;49,98;
08:55:08;4021;49,97;
08:55:11;4022;49,98;
08:55:14;4015;49,98;
08:55:17;4031;50,00;
08:55:20;4021;50,00;
08:55:23;4031;50,00;
08:55:26;4029;50,00;
08:55:29;4042;50,00;
08:55:32;4016;50,00;
08:55:35;4037;49,99;
08:55:38;4040;49,99;
08:55:44;4018;49,99;
08:55:47;4044;50,00;
08:55:50;4044;49,99;
08:55:53;4049;49,99;
08:55:56;4047;49,99;
08:55:59;4049;49,98;
08:56:02;4069;49,98;
08:56:05;4061;49,98;
08:56:08;4045;49,98;
08:56:14;4070;49,99;
08:56:17;4077;49,99;
08:56:20;4056;49,99;
08:56:23;4090;49,99;
08:56:26;4080;50,00;
08:56:29;4088;50,00;
08:56:32;4075;50,00;
08:56:35;4069;50,00;
08:56:38;4090;50,00;
08:56:41;4098;50,00;
08:56:44;4069;49,99;
08:56:47;4100;49,99;
08:56:50;4091;50,00;
08:56:53;4102;49,99;
08:56:56;4100;49,99;
08:56:59;4108;49,98;
08:57:02;4100;49,98;
08:57:05;4108;49,97;
08:57:08;4071;49,97;
08:57:11;4112;49,97;
08:57:14;4112;49,98;
08:57:20;4086;49,98;
08:57:23;4122;49,99;
08:57:26;4116;50,00;
08:57:29;4126;50,00;
08:57:32;4100;50,00;
08:57:35;4132;50,00;
08:57:38;4136;49,99;
08:57:41;4130;49,99;
08:57:44;4106;49,98;
08:57:47;4140;49,98;
08:57:50;4142;49,98;
08:57:53;4150;49,99;
08:57:56;4128;49,99;
08:57:59;4164;49,98;
08:58:02;4168;49,98;
08:58:05;4176;49,98;
08:58:08;4128;49,98;
08:58:11;4190;49,98;
08:58:14;4218;49,99;
08:58:17;4190;49,99;
08:58:20;4204;49,99;
08:58:26;4228;49,98;
08:58:29;4214;49,98;
08:58:32;4216;49,98;
08:58:38;4226;49,98;
08:58:41;4208;49,98;
08:58:44;4212;49,99;
08:58:47;4236;50,00;
08:58:50;4240;50,00;
08:58:53;4218;50,00;
08:58:56;4240;50,00;
08:58:59;4214;50,00;
08:59:02;4248;49,99;
08:59:05;4240;49,99;
08:59:08;4256;49,99;
08:59:11;4222;49,98;
08:59:14;4256;49,98;
08:59:17;4244;49,98;
08:59:20;4262;49,99;
08:59:23;4228;49,99;
08:59:26;4266;49,99;
08:59:32;4260;50,00;
08:59:35;4246;50,01;
08:59:38;4282;50,01;
08:59:41;4268;50,01;
08:59:44;4278;50,01;
08:59:47;4246;50,00;
08:59:50;4284;50,00;
08:59:53;4278;50,00;
08:59:56;4280;50,00;
08:59:59;4256;50,00;
09:00:02;4284;50,00;
09:00:05;4288;49,99;
09:00:08;4292;49,98;
09:00:11;4280;49,97;
09:00:17;4290;49,97;
09:00:20;4300;49,97;
09:00:23;4278;49,98;
09:00:26;4300;49,98;
09:00:29;4314;49,98;
09:00:32;4308;49,98;
09:00:35;4314;49,98;
09:00:38;4310;49,98;
09:00:41;4318;49,97;
09:00:44;4308;49,97;
09:00:47;4322;49,97;
09:00:50;4310;49,97;
09:00:53;4330;49,97;
09:00:56;4322;49,97;
09:00:59;4334;49,97;
09:01:02;4318;49,96;
09:01:05;4332;49,97;
09:01:08;4342;49,97;
09:01:11;4328;49,97;
09:01:14;4346;49,97;
09:01:17;4344;49,97;
09:01:23;4324;49,96;
09:01:26;4352;49,96;
09:01:29;4356;49,96;
09:01:32;4350;49,96;
09:01:35;4356;49,96;
09:01:38;4360;49,96;
09:01:41;4368;49,96;
09:01:44;4372;49,96;
09:01:47;4356;49,97;
09:01:50;4362;49,97;
09:01:53;4380;49,97;
09:01:56;4368;49,97;
09:01:59;4386;49,98;
09:02:02;4374;49,98;
09:02:05;4388;49,98;
09:02:08;4370;49,99;
09:02:11;4390;49,99;
09:02:14;4382;49,99;
09:02:17;4400;50,00;
09:02:20;4380;50,00;
09:02:23;4406;50,00;
09:02:29;4412;49,99;
09:02:32;4394;50,00;
09:02:35;4412;50,00;
09:02:38;4400;50,00;
09:02:41;4420;50,00;
09:02:44;4408;50,00;
09:02:47;4428;50,01;
09:02:50;4424;50,01;
09:02:56;4406;50,00;
09:02:59;4428;50,00;
09:03:02;4418;50,01;
09:03:05;4436;50,01;
09:03:08;4416;50,01;
09:03:11;4438;50,01;
09:03:14;4426;50,01;
09:03:17;4440;50,00;
09:03:20;4432;50,00;
09:03:23;4444;49,99;
09:03:26;4430;49,99;
09:03:29;4450;49,99;
09:03:35;4450;50,00;
09:03:38;4442;50,00;
09:03:41;4452;50,01;
09:03:44;4454;50,01;
09:03:50;4456;50,01;
09:03:53;4448;50,00;
09:03:56;4460;50,00;
09:03:59;4450;50,01;
09:04:02;4468;50,00;
09:04:05;4454;50,01;
09:04:08;4470;50,01;
09:04:11;4462;50,01;
09:04:14;4474;50,01;
09:04:20;4486;50,00;
09:04:23;4476;50,00;
09:04:26;4492;50,00;
09:04:29;4480;50,01;
09:04:32;4500;50,00;
09:04:35;4484;50,00;
09:04:38;4504;50,00;
09:04:41;4508;50,00;
09:04:44;4512;50,00;
09:04:47;4498;50,00;
09:04:50;4518;50,00;
09:04:53;4506;50,01;
09:04:56;4524;50,01;
09:04:59;4512;50,01;
09:05:02;4530;50,01;
09:05:05;4522;50,00;
09:05:08;4548;50,00;
09:05:11;4534;50,00;
09:05:14;4556;49,99;
09:05:17;4540;49,98;
09:05:20;4558;49,98;
09:05:26;4570;49,98;
09:05:29;4568;49,98;
09:05:32;4592;49,98;
09:05:35;4598;49,98;
09:05:38;4608;49,99;
09:05:41;4598;49,99;
09:05:44;4618;49,98;
09:05:47;4622;49,98;
09:05:50;4636;49,98;
09:05:53;4620;49,98;
09:05:56;4634;49,99;
09:05:59;4622;49,99;
09:06:02;4622;50,00;
09:06:05;4592;50,00;
09:06:08;4586;50,00;
09:06:11;4514;50,00;
09:06:14;4496;50,00;
09:06:17;4476;50,00;
09:06:20;4482;50,00;
09:06:23;4456;49,99;
09:06:26;4432;49,99;
09:06:32;4454;49,99;
09:06:35;4466;49,99;
09:06:38;4496;49,99;
09:06:41;4494;49,99;
09:06:44;4484;49,99;
09:06:47;4466;49,99;
09:06:50;4458;50,00;
09:06:53;4454;50,00;
09:06:56;4430;50,00;
09:06:59;4414;50,00;
09:07:02;4362;50,00;
09:07:05;4336;50,00;
09:07:08;4296;50,00;
09:07:11;4276;49,99;
09:07:14;4274;50,00;
09:07:17;4258;49,99;
09:07:20;4226;49,99;
09:07:23;4212;50,00;
09:07:26;4164;49,99;
09:07:29;4140;49,99;
09:07:32;4095;49,99;
09:07:38;4043;49,99;
09:07:41;4022;49,98;
09:07:44;3951;49,98;
09:07:47;3906;49,98;
09:07:50;3839;49,97;
09:07:53;3820;49,97;
09:07:56;3798;49,98;
09:07:59;3795;49,98;
09:08:02;3723;49,99;
09:08:05;3692;50,00;
09:08:08;3713;50,00;
09:08:11;3773;50,00;
09:08:14;3911;50,00;
09:08:17;3972;50,00;
09:08:20;4007;50,00;
09:08:23;4108;50,00;
09:08:26;4180;49,99;
09:08:29;4206;49,99;
09:08:32;4258;49,99;
09:08:35;4294;49,98;
09:08:38;4310;49,98;
09:08:41;4334;49,98;
09:08:44;4332;49,98;
09:08:47;4188;49,99;
09:08:50;4148;49,99;
09:08:53;4062;50,00;
09:08:56;4039;50,00;
09:08:59;3986;50,00;
09:09:02;3953;50,00;
09:09:05;3879;50,00;
09:09:08;3765;49,99;
09:09:11;3670;50,00;
09:09:14;3654;50,00;
09:09:17;3599;50,01;
09:09:20;3563;50,01;
09:09:23;3494;50,01;
09:09:29;3567;50,00;
09:09:32;3654;50,00;
09:09:35;3831;49,99;
09:09:38;3894;49,99;
09:09:41;3944;49,99;
09:09:44;3971;49,99;
09:09:47;3992;50,00;
