time;pac;freq;
07:01:29;312;50,02;
07:01:32;310;50,01;
07:01:35;312;50,01;
07:01:38;316;50,01;
07:01:41;313;50,01;
07:01:44;312;50,01;
07:01:50;322;50,00;
07:01:53;310;50,00;
07:01:56;308;50,00;
07:01:59;320;50,00;
07:02:02;317;50,00;
07:02:05;311;50,00;
07:02:08;319;50,01;
07:02:11;311;50,01;
07:02:14;316;50,01;
07:02:17;314;50,01;
07:02:20;318;50,00;
07:02:23;316;50,00;
07:02:26;318;50,00;
07:02:29;320;50,00;
07:02:35;325;50,00;
07:02:38;322;50,00;
07:02:41;319;50,00;
07:02:44;322;50,00;
07:02:47;323;50,01;
07:02:50;324;50,01;
07:02:53;319;50,02;
07:02:56;321;50,02;
07:02:59;318;50,02;
07:03:02;321;50,03;
07:03:05;322;50,02;
07:03:08;319;50,02;
07:03:11;323;50,01;
07:03:14;316;50,00;
07:03:20;322;50,00;
07:03:23;324;50,00;
07:03:26;322;50,00;
07:03:29;323;50,00;
07:03:32;325;50,00;
07:03:35;328;50,00;
07:03:41;319;49,99;
07:03:44;328;49,99;
07:03:47;325;49,98;
07:03:50;329;49,98;
07:03:53;330;49,99;
07:03:56;329;49,99;
07:03:59;332;50,00;
07:04:02;327;50,00;
07:04:05;331;50,00;
07:04:11;332;50,00;
07:04:14;333;50,00;
07:04:17;335;50,00;
07:04:26;339;50,00;
07:04:29;340;49,99;
07:04:35;339;49,98;
07:04:38;341;49,98;
07:04:41;335;49,97;
07:04:47;348;49,98;
07:04:50;344;49,98;
07:04:53;352;49,98;
07:04:56;345;49,98;
07:04:59;347;49,98;
07:05:02;356;49,98;
07:05:05;351;49,97;
07:05:08;348;49,98;
07:05:11;359;49,97;
07:05:14;355;49,98;
07:05:17;360;49,98;
07:05:20;362;49,98;
07:05:23;361;49,98;
07:05:26;361;49,99;
07:05:29;364;49,98;
07:05:32;361;49,98;
07:05:35;365;49,98;
07:05:38;368;49,98;
07:05:41;370;49,98;
07:05:44;376;49,98;
07:05:47;373;49,99;
07:05:53;372;50,00;
07:05:56;374;50,00;
07:06:02;371;50,00;
07:06:05;373;50,00;
07:06:08;376;50,00;
07:06:11;377;49,99;
07:06:14;381;49,99;
07:06:17;379;49,98;
07:06:20;376;49,99;
07:06:23;381;49,99;
07:06:26;383;50,00;
07:06:29;385;49,99;
07:06:35;384;49,99;
07:06:41;389;49,99;
07:06:47;391;49,99;
07:06:50;392;49,98;
07:06:53;391;49,98;
07:06:56;394;49,98;
07:06:59;389;49,98;
07:07:02;383;49,98;
07:07:05;401;49,98;
07:07:08;403;49,98;
07:07:11;391;49,99;
07:07:14;405;49,99;
07:07:17;395;50,00;
07:07:20;399;50,00;
07:07:23;405;50,00;
07:07:26;402;50,00;
07:07:29;400;50,00;
07:07:32;403;50,00;
07:07:38;401;49,98;
07:07:44;408;49,98;
07:07:47;409;49,98;
07:07:50;405;49,98;
07:07:53;411;49,98;
07:07:56;416;49,98;
07:07:59;404;49,98;
07:08:02;412;49,99;
07:08:05;405;49,99;
07:08:08;407;50,00;
07:08:11;416;50,00;
07:08:14;418;50,00;
07:08:17;408;50,00;
07:08:20;419;50,00;
07:08:23;413;50,00;
07:08:26;421;50,00;
07:08:29;417;50,00;
07:08:32;419;49,99;
07:08:35;421;49,99;
07:08:41;417;49,99;
07:08:44;422;50,00;
07:08:50;423;50,00;
07:08:53;420;50,01;
07:08:56;421;50,00;
07:08:59;420;50,00;
07:09:02;424;50,00;
07:09:05;420;50,00;
07:09:08;421;50,00;
07:09:14;422;50,00;
07:09:20;425;50,00;
07:09:23;425;49,99;
07:09:26;426;49,99;
07:09:29;425;49,99;
07:09:35;426;50,00;
07:09:38;429;50,00;
07:09:41;426;50,00;
07:09:44;428;50,00;
07:09:47;427;50,00;
07:09:50;429;50,00;
07:09:59;435;50,00;
07:10:02;429;50,00;
07:10:05;421;50,00;
07:10:08;430;49,99;
07:10:11;436;49,99;
07:10:14;424;49,98;
07:10:17;432;49,98;
07:10:20;433;49,97;
07:10:23;436;49,97;
07:10:26;431;49,97;
07:10:29;430;49,97;
07:10:35;432;49,97;
07:10:41;434;49,98;
07:10:44;436;49,98;
07:10:53;437;49,98;
07:10:56;436;49,99;
07:11:02;438;50,00;
07:11:08;437;50,00;
07:11:11;439;50,00;
07:11:14;437;49,99;
07:11:17;437;50,00;
07:11:20;435;49,99;
07:11:23;439;49,99;
07:11:26;438;49,99;
07:11:29;440;49,99;
07:11:32;436;49,99;
07:11:35;440;49,98;
07:11:41;442;49,98;
07:11:47;440;49,98;
07:11:50;441;49,98;
07:11:56;438;49,98;
07:11:59;441;49,97;
07:12:02;445;49,98;
07:12:05;434;49,97;
07:12:08;440;49,97;
07:12:11;444;49,98;
07:12:14;443;49,98;
07:12:20;441;49,98;
07:12:23;444;49,99;
07:12:29;445;49,99;
07:12:32;441;49,99;
07:12:35;443;49,99;
07:12:38;442;49,98;
07:12:41;444;49,99;
07:12:47;445;50,00;
07:12:53;447;50,00;
07:12:56;448;50,00;
07:12:59;447;50,00;
07:13:02;439;50,00;
07:13:05;448;50,00;
07:13:08;453;49,99;
07:13:11;442;49,99;
07:13:14;451;49,99;
07:13:17;451;50,00;
07:13:20;446;49,99;
07:13:26;442;49,99;
07:13:29;448;49,98;
07:13:32;449;49,99;
07:13:35;450;49,99;
07:13:41;452;49,99;
07:13:44;451;49,99;
07:13:47;454;50,00;
07:13:53;461;50,01;
07:13:59;454;50,01;
07:14:02;457;50,01;
07:14:05;454;50,01;
07:14:14;454;50,00;
07:14:17;450;50,00;
07:14:20;455;50,00;
07:14:26;456;50,00;
07:14:29;457;50,00;
07:14:32;456;49,99;
07:14:35;455;50,00;
07:14:38;455;49,99;
07:14:41;453;49,99;
07:14:44;456;49,99;
07:14:47;457;49,99;
07:14:50;456;49,98;
07:14:53;457;49,98;
07:14:56;458;49,98;
07:14:59;456;49,98;
07:15:05;463;49,99;
07:15:08;457;49,99;
07:15:11;453;49,99;
07:15:14;457;49,99;
07:15:17;462;49,99;
07:15:20;460;49,98;
07:15:23;463;49,98;
07:15:26;452;49,98;
07:15:29;454;49,98;
07:15:32;459;49,98;
07:15:35;458;49,98;
07:15:38;462;49,98;
07:15:41;460;49,99;
07:15:47;462;49,99;
07:15:50;462;50,00;
07:15:56;463;50,00;
07:15:59;461;50,00;
07:16:02;463;49,99;
07:16:05;462;49,99;
07:16:11;464;49,98;
07:16:14;465;50,00;
07:16:17;464;50,00;
07:16:20;465;50,00;
07:16:23;467;50,00;
07:16:26;465;50,00;
07:16:29;467;49,99;
07:16:32;465;49,98;
07:16:35;468;49,98;
07:16:41;467;49,98;
07:16:44;468;49,98;
07:16:47;467;49,98;
07:16:50;469;49,99;
07:16:56;470;50,00;
07:17:02;469;50,00;
07:17:05;470;50,00;
07:17:17;471;50,00;
07:17:20;469;49,99;
07:17:23;470;49,99;
07:17:26;469;49,99;
07:17:29;470;49,99;
07:17:32;471;49,99;
07:17:35;472;50,00;
07:17:38;473;50,00;
07:17:41;474;50,00;
07:17:44;472;49,99;
07:17:50;471;49,98;
07:17:53;473;49,99;
07:17:56;475;49,99;
07:18:02;472;49,99;
07:18:05;474;49,99;
07:18:08;481;49,99;
07:18:11;474;49,99;
07:18:14;467;50,00;
07:18:17;476;50,00;
07:18:20;468;50,00;
07:18:23;480;50,00;
07:18:26;473;50,00;
07:18:29;476;50,00;
07:18:32;480;50,00;
07:18:35;477;50,00;
07:18:38;475;49,99;
07:18:41;479;49,99;
07:18:44;476;49,98;
07:18:47;480;49,98;
07:18:50;473;49,98;
07:18:53;478;49,98;
07:18:59;480;49,99;
07:19:02;478;49,99;
07:19:08;478;50,00;
07:19:11;481;50,00;
07:19:17;480;50,00;
07:19:20;474;50,00;
07:19:23;479;50,00;
07:19:26;478;49,99;
07:19:29;479;49,99;
07:19:32;483;49,98;
07:19:38;478;49,98;
07:19:41;481;49,98;
07:19:44;475;49,97;
07:19:47;478;49,97;
07:19:50;480;49,97;
07:19:53;482;49,98;
07:19:56;484;49,99;
07:19:59;482;49,99;
07:20:02;478;49,99;
07:20:05;486;49,99;
07:20:08;490;49,98;
07:20:14;475;49,98;
07:20:17;490;49,98;
07:20:20;483;49,98;
07:20:23;481;49,98;
07:20:26;486;49,98;
07:20:29;488;49,98;
07:20:32;486;49,98;
07:20:35;490;49,98;
07:20:38;488;49,98;
07:20:41;484;49,99;
07:20:44;487;49,99;
07:20:53;485;50,00;
07:20:59;489;50,00;
07:21:05;488;50,00;
07:21:08;491;50,00;
07:21:11;490;50,01;
07:21:14;494;50,01;
07:21:17;487;50,01;
07:21:20;499;50,00;
07:21:23;487;50,00;
07:21:26;493;49,99;
07:21:29;494;49,99;
07:21:32;493;49,99;
07:21:35;486;49,99;
07:21:38;494;49,99;
07:21:41;493;49,99;
07:21:44;493;49,98;
07:21:47;492;49,98;
07:21:50;494;49,98;
07:21:53;491;49,99;
07:21:56;494;50,00;
07:21:59;497;50,00;
07:22:05;493;50,00;
07:22:08;495;49,99;
07:22:14;496;49,99;
07:22:17;494;49,99;
07:22:20;495;49,99;
07:22:23;496;49,98;
07:22:26;495;49,98;
07:22:29;495;50,00;
07:22:32;498;50,00;
07:22:35;497;50,00;
07:22:38;499;50,00;
07:22:41;497;50,00;
07:22:44;500;50,00;
07:22:47;498;50,00;
07:22:50;500;50,00;
07:22:56;501;50,00;
07:22:59;500;50,00;
07:23:02;500;49,99;
07:23:05;497;50,00;
07:23:11;506;50,00;
07:23:14;496;50,00;
07:23:17;497;50,00;
07:23:20;508;50,00;
07:23:23;507;49,99;
07:23:26;499;49,99;
07:23:29;503;49,99;
07:23:32;498;49,99;
07:23:35;506;50,00;
07:23:38;497;50,00;
07:23:41;505;50,00;
07:23:44;503;49,99;
07:23:47;505;49,99;
07:23:50;499;49,99;
07:23:53;503;50,00;
07:23:56;505;50,00;
07:24:02;501;50,00;
07:24:05;505;50,00;
07:24:11;507;50,00;
07:24:17;508;50,00;
07:24:20;507;49,99;
07:24:23;508;49,99;
07:24:26;502;49,99;
07:24:29;507;49,99;
07:24:35;508;49,99;
07:24:41;509;50,00;
07:24:44;508;50,00;
07:24:47;509;50,00;
07:24:50;506;50,00;
07:24:53;510;50,00;
07:24:56;509;49,99;
07:25:01;507;50,00;
07:25:03;509;50,00;
07:25:09;510;50,00;
07:25:12;512;49,99;
07:25:15;502;49,99;
07:25:18;511;49,99;
07:25:24;509;49,99;
07:25:27;504;49,99;
07:25:30;511;49,99;
07:25:33;511;49,98;
07:25:39;510;49,98;
07:25:42;513;49,98;
07:25:48;514;49,99;
07:25:51;513;49,99;
07:25:54;516;50,00;
07:25:57;512;49,99;
07:26:00;514;49,99;
07:26:03;511;49,99;
07:26:06;516;49,99;
07:26:09;508;49,99;
07:26:12;514;49,98;
07:26:15;522;49,98;
07:26:18;516;49,99;
07:26:21;503;49,99;
07:26:24;513;49,98;
07:26:30;516;49,98;
07:26:33;509;49,98;
07:26:36;516;49,98;
07:26:39;523;49,99;
07:26:42;519;50,00;
07:26:45;516;50,00;
07:26:48;511;50,00;
07:26:51;518;50,00;
07:26:54;520;50,00;
07:26:57;518;50,00;
07:27:00;521;50,00;
07:27:03;517;50,00;
07:27:06;520;50,01;
07:27:08;519;50,01;
07:27:10;513;50,01;
07:27:16;521;50,00;
07:27:19;520;50,00;
07:27:22;516;50,00;
07:27:25;520;50,00;
07:27:28;519;50,00;
07:27:31;520;50,00;
07:27:34;523;50,00;
07:27:40;524;49,99;
07:27:43;525;49,99;
07:27:46;517;50,00;
07:27:49;524;50,00;
07:27:52;522;49,99;
07:27:58;519;49,99;
07:28:01;524;49,99;
07:28:04;525;50,00;
07:28:07;528;49,99;
07:28:10;521;50,00;
07:28:13;527;50,00;
07:28:16;525;50,00;
07:28:19;529;50,00;
07:28:22;519;50,00;
07:28:25;532;50,00;
07:28:28;531;50,00;
07:28:31;521;49,99;
07:28:34;522;49,98;
07:28:37;528;49,98;
07:28:40;529;49,98;
07:28:43;522;49,98;
07:28:46;528;49,98;
07:28:48;524;49,98;
07:28:50;526;49,98;
07:28:53;528;49,98;
07:29:00;529;49,98;
07:29:02;531;49,99;
07:29:06;531;50,00;
07:29:12;527;50,00;
07:29:16;529;50,00;
07:29:18;527;49,99;
07:29:20;530;49,99;
07:29:24;531;49,99;
07:29:30;533;49,98;
07:29:33;530;49,98;
07:29:36;532;49,98;
07:29:38;531;49,99;
07:29:44;531;50,00;
07:29:47;532;50,00;
07:29:49;533;50,00;
07:29:52;532;50,00;
07:29:59;536;50,00;
07:30:02;533;50,00;
07:30:04;537;50,00;
07:30:09;531;49,99;
07:30:13;536;49,99;
07:30:17;534;49,99;
07:30:19;535;49,99;
07:30:21;536;49,99;
07:30:27;535;50,00;
07:30:33;537;50,00;
07:30:35;536;49,99;
07:30:41;538;49,99;
07:30:43;538;49,98;
07:30:50;536;49,98;
07:30:53;539;49,99;
07:30:55;537;50,00;
07:30:57;540;50,00;
07:31:03;539;49,99;
07:31:06;538;50,00;
07:31:08;538;49,99;
07:31:11;539;49,99;
07:31:13;538;49,99;
07:31:16;528;49,99;
07:31:21;539;49,98;
07:31:27;536;49,98;
07:31:31;533;49,98;
07:31:34;545;49,98;
07:31:36;540;49,99;
07:31:38;535;49,99;
07:31:41;542;49,99;
07:31:43;536;49,99;
07:31:45;539;49,98;
07:31:48;540;49,97;
07:31:54;544;49,98;
07:31:59;538;49,98;
07:32:02;543;49,98;
07:32:05;544;49,99;
07:32:08;545;49,99;
07:32:10;545;50,00;
07:32:18;546;50,00;
07:32:22;545;50,00;
07:32:25;549;49,99;
07:32:28;547;50,00;
07:32:34;543;50,00;
07:32:36;548;49,99;
07:32:39;547;49,99;
07:32:46;544;50,00;
07:32:48;553;50,00;
07:32:50;550;50,00;
07:32:53;551;50,00;
07:32:55;550;50,00;
07:33:04;549;50,00;
07:33:11;550;50,00;
07:33:15;553;50,00;
07:33:18;551;50,00;
07:33:20;541;50,00;
07:33:23;557;50,00;
07:33:26;546;50,00;
07:33:36;544;50,00;
07:33:38;556;50,01;
07:33:40;546;50,01;
07:33:43;551;50,00;
07:33:45;548;50,01;
07:33:47;555;50,00;
07:33:51;556;50,01;
07:33:57;554;50,01;
07:33:59;552;50,00;
07:34:02;555;50,00;
07:34:06;555;50,01;
07:34:15;555;50,00;
07:34:18;556;50,00;
07:34:22;549;50,00;
07:34:26;556;50,00;
07:34:30;562;50,00;
07:34:32;551;50,00;
07:34:34;562;50,00;
07:34:38;563;50,00;
07:34:41;553;50,00;
07:34:43;557;50,00;
07:34:47;553;49,99;
07:34:50;555;49,99;
07:34:56;552;49,99;
07:34:58;558;49,99;
07:35:01;559;50,00;
07:35:09;555;50,00;
07:35:19;562;50,00;
07:35:23;557;50,00;
07:35:25;563;50,00;
07:35:27;561;50,00;
07:35:30;563;50,00;
07:35:32;563;49,99;
07:35:33;559;49,99;
07:35:40;563;49,99;
07:35:42;564;49,99;
07:35:46;560;49,99;
07:35:50;564;49,99;
07:35:57;566;49,99;
07:36:07;565;49,99;
07:36:11;565;49,98;
07:36:15;564;49,98;
07:36:19;557;49,98;
07:36:22;566;49,99;
07:36:25;567;49,99;
07:36:28;569;50,01;
07:36:31;555;50,00;
07:36:34;568;50,01;
07:36:37;574;50,00;
07:36:41;569;50,01;
07:36:43;561;50,00;
07:36:45;571;50,00;
07:36:48;577;50,00;
07:36:51;564;50,00;
07:36:53;572;50,00;
07:36:55;563;49,99;
07:36:58;569;49,99;
07:37:01;572;50,00;
07:37:03;571;50,00;
07:37:08;573;50,00;
07:37:15;572;49,99;
07:37:18;573;49,99;
07:37:20;572;49,99;
07:37:27;575;49,98;
07:37:37;574;49,98;
07:37:41;577;49,99;
07:37:44;572;49,98;
07:37:48;573;49,98;
07:37:55;578;49,99;
07:38:00;579;49,99;
07:38:02;575;49,99;
07:38:03;578;50,00;
07:38:10;579;50,00;
07:38:12;577;50,00;
07:38:15;580;49,99;
07:38:19;578;49,99;
07:38:27;584;49,99;
07:38:30;578;49,98;
07:38:32;572;49,99;
07:38:36;585;49,99;
07:38:43;580;49,98;
07:38:46;573;49,98;
07:38:48;579;49,99;
07:38:54;583;50,00;
07:38:59;577;50,00;
07:39:04;581;50,00;
07:39:08;584;50,00;
07:39:11;585;50,01;
07:39:15;584;50,00;
07:39:19;583;50,00;
07:39:25;582;50,00;
07:39:27;577;50,00;
07:39:34;575;49,99;
07:39:38;589;49,99;
07:39:42;579;50,00;
07:39:50;585;50,00;
07:39:53;577;50,00;
07:39:56;586;50,00;
07:40:00;580;49,99;
07:40:04;583;49,99;
07:40:08;587;50,00;
07:40:11;585;50,00;
07:40:15;587;50,00;
07:40:18;588;49,99;
07:40:25;584;49,99;
07:40:27;588;50,00;
07:40:29;587;50,00;
07:40:34;585;50,00;
07:40:37;590;50,00;
07:40:40;591;49,99;
07:40:43;590;49,99;
07:40:58;594;49,99;
07:41:01;595;49,98;
07:41:05;592;49,98;
07:41:08;595;49,98;
07:41:11;592;49,98;
07:41:15;594;49,99;
07:41:18;592;49,99;
07:41:21;596;49,99;
07:41:25;593;49,98;
07:41:27;597;49,97;
07:41:28;601;49,97;
07:41:35;605;49,96;
07:41:36;615;49,96;
07:41:42;616;49,97;
07:41:45;628;49,97;
07:41:47;674;49,98;
07:41:53;657;49,98;
07:41:57;715;49,98;
07:42:00;796;49,98;
07:42:03;764;49,98;
07:42:05;767;49,98;
07:42:11;811;49,98;
07:42:15;827;49,98;
07:42:18;817;49,98;
07:42:21;830;49,98;
07:42:25;857;49,98;
07:42:28;847;49,98;
07:42:31;880;49,98;
07:42:35;886;49,98;
07:42:42;968;49,98;
07:42:45;932;49,98;
07:42:46;1016;49,98;
07:42:50;1024;49,98;
07:42:57;1029;49,98;
07:43:03;1069;49,98;
07:43:07;1070;49,98;
07:43:10;1076;49,98;
07:43:13;1154;49,98;
07:43:17;1114;49,98;
07:43:20;1188;49,98;
07:43:23;1157;49,98;
07:43:27;1213;49,98;
07:43:30;1221;49,98;
07:43:33;1222;49,98;
07:43:37;1246;49,98;
07:43:40;1249;49,98;
07:43:43;1264;49,98;
07:43:47;1279;49,98;
07:43:50;1276;49,98;
07:43:53;1283;49,98;
07:43:57;1286;49,98;
07:44:00;1288;49,98;
07:44:03;1291;49,99;
07:44:10;1300;50,00;
07:44:13;1295;50,01;
07:44:16;1311;50,01;
07:44:19;1313;50,00;
07:44:22;1311;50,00;
07:44:26;1312;50,00;
07:44:32;1318;50,00;
07:44:35;1327;49,99;
07:44:36;1322;49,99;
07:44:39;1326;49,99;
07:44:42;1331;49,99;
07:44:45;1330;49,99;
07:44:46;1335;49,99;
07:44:52;1337;49,98;
07:44:55;1338;49,99;
07:44:56;1335;49,99;
07:44:59;1340;49,99;
07:45:02;1341;49,98;
07:45:05;1340;49,97;
07:45:06;1342;49,97;
07:45:09;1341;49,97;
07:45:15;1340;49,98;
07:45:16;1352;49,98;
07:45:19;1356;49,98;
07:45:22;1355;49,98;
07:45:25;1361;49,98;
07:45:26;1366;49,98;
07:45:29;1365;49,97;
07:45:32;1371;49,97;
07:45:35;1377;49,97;
07:45:36;1374;49,98;
07:45:39;1368;49,98;
07:45:42;1379;49,98;
07:45:45;1387;49,98;
07:45:46;1381;49,98;
07:45:49;1388;49,98;
07:45:52;1384;49,99;
07:45:55;1392;49,99;
07:45:56;1393;49,99;
07:45:59;1398;50,00;
07:46:02;1399;50,00;
07:46:05;1401;50,00;
07:46:06;1403;50,00;
07:46:09;1396;50,00;
07:46:12;1404;50,00;
07:46:15;1403;50,00;
07:46:19;1405;50,00;
07:46:22;1402;50,00;
07:46:26;1413;50,00;
07:46:29;1411;49,99;
07:46:32;1415;49,99;
07:46:33;1416;49,99;
07:46:40;1418;49,99;
07:46:43;1423;50,00;
07:46:50;1430;50,00;
07:46:53;1421;50,00;
07:46:56;1434;49,99;
07:46:59;1436;50,00;
07:47:05;1428;50,00;
07:47:08;1442;50,00;
07:47:11;1439;50,00;
07:47:14;1447;50,00;
07:47:17;1433;50,00;
07:47:20;1449;50,00;
07:47:23;1450;50,00;
07:47:26;1444;50,00;
07:47:29;1443;49,99;
07:47:32;1458;49,99;
07:47:35;1460;49,99;
07:47:36;1461;49,98;
07:47:42;1450;49,98;
07:47:45;1465;49,98;
07:47:46;1466;49,98;
07:47:52;1472;49,99;
07:47:55;1462;49,98;
07:47:56;1472;49,98;
07:48:02;1477;49,98;
07:48:06;1468;49,98;
07:48:12;1480;49,98;
07:48:15;1485;49,99;
07:48:16;1478;49,99;
07:48:22;1486;49,98;
07:48:25;1488;49,98;
07:48:26;1492;49,98;
07:48:32;1483;49,98;
07:48:35;1495;49,98;
07:48:38;1501;49,97;
07:48:41;1502;49,97;
07:48:44;1510;49,98;
07:48:50;1515;49,99;
07:48:56;1518;49,98;
07:48:59;1522;49,98;
07:49:02;1524;49,99;
07:49:05;1527;49,99;
07:49:08;1531;50,00;
07:49:11;1535;49,99;
07:49:15;1515;49,99;
07:49:18;1536;49,99;
07:49:21;1538;49,99;
07:49:24;1523;50,00;
07:49:27;1542;50,00;
07:49:30;1543;50,00;
07:49:33;1546;50,00;
07:49:36;1551;50,00;
07:49:39;1550;50,00;
07:49:42;1545;50,00;
07:49:45;1554;50,00;
07:49:48;1557;50,00;
07:49:51;1553;50,00;
07:49:54;1555;50,00;
07:49:57;1561;50,00;
07:50:00;1564;50,00;
07:50:03;1558;49,99;
07:50:06;1568;49,99;
07:50:09;1565;49,99;
07:50:12;1574;49,99;
07:50:15;1571;49,99;
07:50:18;1580;49,99;
07:50:24;1584;49,99;
07:50:27;1579;49,99;
07:50:30;1591;49,98;
07:50:33;1597;49,98;
07:50:36;1600;49,98;
07:50:39;1590;49,98;
07:50:42;1602;49,98;
07:50:45;1602;49,99;
07:50:48;1607;50,00;
07:50:51;1593;50,00;
07:50:54;1611;49,99;
07:50:57;1610;49,99;
07:51:00;1613;49,98;
07:51:03;1601;49,99;
07:51:06;1614;49,99;
07:51:09;1615;49,99;
07:51:12;1620;49,99;
07:51:15;1606;49,99;
07:51:18;1623;49,98;
07:51:21;1623;49,99;
07:51:24;1629;49,98;
07:51:30;1631;49,99;
07:51:33;1629;49,99;
07:51:36;1632;49,99;
07:51:39;1616;50,00;
07:51:42;1635;50,00;
07:51:45;1641;50,00;
07:51:48;1635;50,00;
07:51:51;1645;49,99;
07:51:54;1643;49,99;
07:51:57;1640;49,99;
07:52:00;1647;49,98;
07:52:03;1650;49,98;
07:52:06;1649;49,98;
07:52:09;1650;49,99;
07:52:15;1653;49,99;
07:52:18;1646;49,99;
07:52:21;1659;49,99;
07:52:24;1657;49,99;
07:52:27;1650;49,98;
07:52:30;1664;49,98;
07:52:33;1666;49,98;
07:52:36;1660;49,98;
07:52:39;1663;49,98;
07:52:42;1665;49,98;
07:52:48;1672;49,98;
07:52:51;1669;49,98;
07:52:54;1664;49,98;
07:52:57;1677;49,99;
07:53:00;1680;49,99;
07:53:03;1682;50,00;
07:53:06;1672;50,00;
07:53:09;1687;50,00;
07:53:12;1683;50,00;
07:53:15;1687;49,99;
07:53:21;1690;49,98;
07:53:24;1696;49,98;
07:53:27;1700;49,98;
07:53:30;1692;49,99;
07:53:33;1706;49,99;
07:53:36;1705;49,99;
07:53:39;1707;49,99;
07:53:42;1708;49,99;
07:53:45;1711;49,98;
07:53:46;1715;49,98;
07:53:49;1713;49,99;
07:53:52;1716;49,99;
07:53:55;1720;50,00;
07:53:58;1723;50,01;
07:54:01;1720;50,01;
07:54:04;1723;50,00;
07:54:07;1725;50,01;
07:54:10;1726;50,01;
07:54:13;1728;50,00;
07:54:19;1732;50,00;
07:54:22;1733;50,00;
07:54:25;1730;49,99;
07:54:28;1737;49,99;
07:54:31;1740;49,99;
07:54:34;1740;50,00;
07:54:37;1743;50,00;
07:54:40;1744;50,00;
07:54:43;1741;50,00;
07:54:49;1752;50,00;
07:54:52;1751;50,00;
07:54:55;1740;50,00;
07:54:58;1752;50,00;
07:55:04;1756;50,01;
07:55:07;1758;50,01;
07:55:10;1742;50,01;
07:55:13;1757;50,00;
07:55:16;1764;50,00;
07:55:19;1750;50,00;
07:55:22;1765;50,00;
07:55:28;1769;50,00;
07:55:31;1773;50,01;
07:55:37;1772;50,01;
07:55:40;1775;50,01;
07:55:43;1763;50,01;
07:55:46;1780;50,01;
07:55:49;1778;50,01;
07:55:55;1771;50,01;
07:55:58;1786;50,01;
07:56:01;1788;50,01;
07:56:04;1790;50,01;
07:56:07;1778;50,01;
07:56:10;1794;50,01;
07:56:13;1798;50,01;
07:56:16;1798;50,00;
07:56:19;1789;50,01;
07:56:22;1803;50,01;
07:56:25;1805;50,02;
07:56:28;1806;50,02;
07:56:31;1801;50,01;
07:56:34;1813;50,00;
07:56:40;1818;50,00;
07:56:43;1820;50,00;
07:56:46;1823;50,01;
07:56:52;1826;50,01;
07:56:55;1827;50,01;
07:57:01;1829;50,01;
07:57:04;1841;50,01;
07:57:07;1843;50,01;
07:57:10;1845;50,01;
07:57:13;1847;50,01;
07:57:16;1849;50,01;
07:57:19;1852;50,00;
07:57:22;1845;50,01;
07:57:25;1854;50,00;
07:57:28;1859;50,01;
07:57:31;1862;50,01;
07:57:34;1868;50,00;
07:57:37;1872;50,01;
07:57:46;1873;50,01;
07:57:49;1876;50,01;
07:57:52;1877;50,01;
07:57:55;1880;50,01;
07:57:58;1881;50,00;
07:58:01;1884;50,00;
07:58:04;1886;50,00;
07:58:07;1882;50,00;
07:58:10;1880;50,00;
07:58:13;1891;50,00;
07:58:16;1894;50,01;
07:58:22;1881;50,00;
07:58:25;1897;50,00;
07:58:31;1901;50,01;
07:58:34;1893;50,00;
07:58:37;1905;50,00;
07:58:40;1909;50,01;
07:58:43;1911;50,01;
07:58:46;1908;50,01;
07:58:52;1932;50,01;
07:58:55;1926;50,01;
07:58:58;1923;50,00;
07:59:01;1936;50,00;
07:59:04;1931;50,00;
07:59:07;1937;50,00;
07:59:10;1940;50,00;
07:59:13;1931;50,00;
07:59:16;1938;50,01;
07:59:19;1945;50,01;
07:59:22;1938;50,01;
07:59:25;1950;50,01;
07:59:28;1944;50,00;
07:59:31;1951;50,00;
07:59:34;1953;50,00;
07:59:37;1956;49,99;
07:59:40;1948;50,00;
07:59:43;1958;50,00;
07:59:46;1957;50,00;
07:59:49;1958;50,00;
07:59:52;1954;50,00;
07:59:58;1970;50,00;
08:00:01;1962;50,00;
08:00:04;1965;49,99;
08:00:07;1969;49,99;
08:00:10;1978;49,99;
08:00:13;1966;49,99;
08:00:16;1979;49,98;
08:00:19;1980;49,99;
08:00:22;1984;50,00;
08:00:25;1976;50,00;
08:00:28;1987;50,00;
08:00:31;1979;50,00;
08:00:34;1991;50,00;
08:00:37;1981;50,00;
08:00:40;1991;50,00;
08:00:43;1974;50,00;
08:00:46;1995;49,99;
08:00:49;1986;49,99;
08:00:52;1999;49,99;
08:00:55;1989;50,00;
08:00:58;2002;49,99;
08:01:04;1996;50,00;
08:01:07;2000;50,00;
08:01:10;2006;50,00;
08:01:13;1996;50,00;
08:01:16;2009;50,00;
08:01:19;2001;50,00;
08:01:22;2010;50,00;
08:01:25;2012;50,01;
08:01:28;2013;50,00;
08:01:31;2009;50,00;
08:01:34;2014;50,00;
08:01:37;2008;50,00;
08:01:40;2018;50,00;
08:01:43;2015;50,00;
08:01:49;2016;50,00;
08:01:52;2008;50,00;
08:01:55;2013;50,01;
08:01:58;2021;50,01;
08:02:01;2022;50,01;
08:02:04;2025;50,01;
08:02:07;2026;50,01;
08:02:10;2019;50,01;
08:02:13;2029;50,01;
08:02:19;2030;50,01;
08:02:22;2037;50,00;
08:02:25;2034;50,00;
08:02:28;2036;49,99;
08:02:31;2038;49,99;
08:02:34;2041;50,00;
