time;pac;freq;
07:11:22;401;50,02;
07:11:25;403;50,02;
07:11:28;401;50,01;
07:11:31;404;50,01;
07:11:34;403;50,01;
07:11:37;404;50,01;
07:11:40;403;50,01;
07:11:43;406;50,01;
07:11:46;406;50,02;
07:11:49;407;50,01;
07:11:52;404;50,01;
07:12:01;408;50,01;
07:12:04;409;50,01;
07:12:07;408;50,01;
07:12:10;409;50,01;
07:12:13;412;50,01;
07:12:16;409;50,01;
07:12:19;410;50,01;
07:12:22;412;50,01;
07:12:25;413;50,01;
07:12:28;408;50,01;
07:12:31;414;50,02;
07:12:34;414;50,01;
07:12:37;415;50,01;
07:12:40;407;50,01;
07:12:43;417;50,01;
07:12:46;418;50,01;
07:12:49;417;50,01;
07:12:52;415;50,01;
07:12:55;413;50,01;
07:12:58;412;50,01;
07:13:01;416;50,01;
07:13:07;419;50,00;
07:13:10;420;50,00;
07:13:13;421;50,00;
07:13:19;422;50,00;
07:13:22;423;50,00;
07:13:25;418;50,00;
07:13:28;424;50,00;
07:13:31;429;50,00;
07:13:34;425;50,01;
07:13:37;422;50,01;
07:13:40;428;50,01;
07:13:43;433;50,00;
07:13:52;434;50,01;
07:13:55;438;50,01;
07:13:58;437;50,01;
07:14:01;432;50,00;
07:14:04;440;50,00;
07:14:07;440;50,01;
07:14:10;442;50,00;
07:14:13;442;50,01;
07:14:16;449;50,01;
07:14:19;448;50,01;
07:14:22;452;50,01;
07:14:25;447;50,01;
07:14:28;455;50,00;
07:14:31;454;50,00;
07:14:34;455;50,00;
07:14:37;451;50,00;
07:14:40;463;50,00;
07:14:43;467;50,00;
07:14:49;461;50,00;
07:14:52;472;50,00;
07:14:58;475;50,00;
07:15:01;473;49,99;
07:15:04;479;49,98;
07:15:07;478;49,98;
07:15:10;480;49,97;
07:15:13;483;49,98;
07:15:16;484;49,98;
07:15:19;487;49,98;
07:15:22;488;49,99;
07:15:25;486;50,00;
07:15:28;492;50,00;
07:15:31;495;50,00;
07:15:34;499;50,00;
07:15:37;491;50,00;
07:15:40;499;50,00;
07:15:43;504;50,00;
07:15:46;502;50,00;
07:15:49;497;50,00;
07:15:52;498;49,99;
07:15:55;496;49,99;
07:15:58;502;49,99;
07:16:04;505;50,00;
07:16:07;508;50,00;
07:16:10;510;50,01;
07:16:16;510;50,00;
07:16:19;508;50,00;
07:16:22;505;50,00;
07:16:25;507;50,00;
07:16:31;510;50,00;
07:16:34;510;50,01;
07:16:37;508;50,01;
07:16:40;506;50,01;
07:16:43;507;50,01;
07:16:46;503;50,01;
07:16:49;506;50,01;
07:16:52;504;50,01;
07:16:58;500;50,01;
07:17:01;502;50,01;
07:17:04;501;50,01;
07:17:10;495;50,01;
07:17:13;496;50,01;
07:17:16;495;50,01;
07:17:22;491;50,01;
07:17:25;492;50,01;
07:17:28;489;50,01;
07:17:31;490;50,01;
07:17:34;489;50,01;
07:17:40;487;50,00;
07:17:43;486;50,00;
07:17:46;481;50,00;
07:17:49;485;50,00;
07:17:52;474;50,00;
07:17:55;484;50,00;
07:17:58;485;50,00;
07:18:01;480;50,00;
07:18:04;475;50,00;
07:18:07;480;49,99;
07:18:10;476;49,99;
07:18:13;479;49,99;
07:18:16;475;49,99;
07:18:19;474;49,99;
07:18:25;473;49,99;
07:18:28;473;49,98;
07:18:34;470;49,98;
07:18:40;468;49,99;
07:18:43;467;49,99;
07:18:46;468;49,99;
07:18:52;467;50,00;
07:18:55;464;49,99;
07:19:01;462;49,99;
07:19:10;463;49,99;
07:19:13;461;49,99;
07:19:16;460;49,99;
07:19:19;455;49,99;
07:19:22;458;49,99;
07:19:25;457;49,99;
07:19:31;455;49,98;
07:19:37;454;49,98;
07:19:40;455;49,98;
07:19:43;453;49,98;
07:19:46;453;49,97;
07:19:49;453;49,98;
07:19:55;451;49,98;
07:19:58;452;49,98;
07:20:01;450;49,99;
07:20:07;449;49,99;
07:20:10;451;49,99;
07:20:13;445;50,00;
07:20:16;446;50,00;
07:20:19;444;50,00;
07:20:22;445;50,00;
07:20:25;447;50,00;
07:20:28;446;50,00;
07:20:37;443;50,00;
07:20:40;440;49,99;
07:20:46;443;49,99;
07:20:52;442;49,99;
07:20:55;437;50,00;
07:20:58;443;49,99;
07:21:01;445;50,00;
07:21:04;437;50,00;
07:21:07;438;50,00;
07:21:13;442;49,98;
07:21:16;438;49,98;
07:21:19;433;49,99;
07:21:22;438;50,00;
07:21:25;441;49,99;
07:21:28;438;49,99;
07:21:31;442;49,99;
07:21:34;441;49,98;
07:21:37;439;49,98;
07:21:40;441;49,98;
07:21:43;438;49,99;
07:21:46;440;49,99;
07:21:49;438;49,99;
07:21:55;440;49,99;
07:21:58;439;49,99;
07:22:01;437;49,99;
07:22:04;438;49,99;
07:22:07;431;49,98;
07:22:10;433;49,99;
07:22:13;436;49,99;
07:22:19;434;49,98;
07:22:22;438;49,99;
07:22:25;435;49,99;
07:22:28;437;49,99;
07:22:31;432;49,99;
07:22:34;431;49,99;
07:22:37;434;49,99;
07:22:40;433;49,99;
07:22:43;434;49,98;
07:22:46;430;49,98;
07:22:49;436;49,98;
07:22:52;433;49,98;
07:22:58;427;49,98;
07:23:04;430;49,98;
07:23:07;432;49,98;
07:23:10;428;49,98;
07:23:13;430;49,99;
07:23:16;428;49,99;
07:23:19;429;49,99;
07:23:25;428;49,99;
07:23:28;424;49,99;
07:23:31;427;49,98;
07:23:34;424;49,98;
07:23:40;421;49,98;
07:23:43;424;49,98;
07:23:52;420;49,98;
07:23:55;423;49,98;
07:23:58;422;49,98;
07:24:01;423;49,98;
07:24:04;422;49,98;
07:24:10;424;49,99;
07:24:13;419;50,00;
07:24:16;420;50,00;
07:24:19;425;50,01;
07:24:22;423;50,00;
07:24:25;424;50,00;
07:24:28;425;50,00;
07:24:31;424;49,99;
07:24:34;422;49,99;
07:24:37;426;49,99;
07:24:40;424;50,00;
07:24:43;426;50,00;
07:24:49;427;50,00;
07:24:52;428;50,00;
07:24:55;429;50,00;
07:25:01;433;50,00;
07:25:04;431;49,99;
07:25:07;434;49,98;
07:25:16;435;49,97;
07:25:19;439;49,97;
07:25:22;436;49,97;
07:25:25;435;49,97;
07:25:28;442;49,97;
07:25:31;443;49,96;
07:25:34;445;49,96;
07:25:37;440;49,96;
07:25:40;450;49,98;
07:25:43;449;49,98;
07:25:46;456;49,98;
07:25:49;451;49,98;
07:25:52;456;49,98;
07:25:55;461;49,98;
07:25:58;457;49,98;
07:26:01;463;49,98;
07:26:04;469;49,98;
07:26:10;470;49,98;
07:26:13;472;49,98;
07:26:16;480;49,98;
07:26:22;486;49,98;
07:26:25;483;49,97;
07:26:28;493;49,97;
07:26:31;498;49,96;
07:26:34;496;49,96;
07:26:37;494;49,96;
07:26:40;502;49,96;
07:26:46;510;49,97;
07:26:49;508;49,96;
07:26:52;515;49,96;
07:26:55;519;49,96;
07:26:58;515;49,97;
07:27:01;519;49,97;
07:27:07;530;49,98;
07:27:13;531;49,98;
07:27:16;535;49,98;
07:27:19;539;49,98;
07:27:22;544;49,98;
07:27:25;546;49,98;
07:27:28;545;49,97;
07:27:31;551;49,96;
07:27:34;555;49,96;
07:27:37;559;49,96;
07:27:40;560;49,96;
07:27:43;559;49,97;
07:27:46;566;49,97;
07:27:49;570;49,97;
07:27:52;569;49,97;
07:27:55;579;49,98;
07:27:58;576;49,98;
07:28:01;579;49,98;
07:28:04;589;49,98;
07:28:07;583;49,98;
07:28:13;600;49,97;
07:28:16;594;49,97;
07:28:19;602;49,97;
07:28:22;601;49,97;
07:28:25;608;49,97;
07:28:28;610;49,97;
07:28:31;612;49,97;
07:28:34;613;49,97;
07:28:37;620;49,97;
07:28:40;622;49,97;
07:28:43;614;49,97;
07:28:46;619;49,98;
07:28:49;626;49,98;
07:28:52;623;49,98;
07:28:58;628;49,98;
07:29:01;629;49,98;
07:29:04;624;49,98;
07:29:07;638;49,98;
07:29:10;636;49,99;
07:29:13;637;49,99;
07:29:19;645;49,98;
07:29:22;647;49,99;
07:29:25;645;50,00;
07:29:28;646;49,99;
07:29:31;652;49,99;
07:29:34;650;49,99;
07:29:37;651;49,99;
07:29:43;654;49,98;
07:29:46;657;49,99;
07:29:49;654;49,99;
07:29:52;649;50,00;
07:29:55;659;50,00;
07:29:58;658;50,00;
07:30:01;661;50,00;
07:30:04;657;49,99;
07:30:07;661;49,99;
07:30:10;660;49,99;
07:30:13;662;49,99;
07:30:16;659;49,99;
07:30:19;666;50,00;
07:30:25;670;50,00;
07:30:28;652;50,00;
07:30:31;671;50,00;
07:30:34;669;50,00;
07:30:37;673;50,00;
07:30:40;670;50,00;
07:30:43;668;50,00;
07:30:46;670;50,00;
07:30:49;671;50,00;
07:30:52;664;49,99;
07:30:55;671;49,99;
07:30:58;673;49,99;
07:31:01;671;49,99;
07:31:04;666;49,99;
07:31:07;669;50,00;
07:31:10;674;50,00;
07:31:13;675;50,00;
07:31:16;671;50,00;
07:31:19;676;50,00;
07:31:22;675;50,00;
07:31:25;671;50,00;
07:31:31;679;49,99;
07:31:34;677;49,99;
07:31:37;679;49,99;
07:31:40;678;49,99;
07:31:43;675;49,99;
07:31:46;679;49,99;
07:31:55;678;49,99;
07:31:58;680;49,99;
07:32:01;683;49,98;
07:32:04;682;49,98;
07:32:07;680;49,99;
07:32:10;681;49,99;
07:32:16;683;50,00;
07:32:22;685;50,00;
07:32:28;689;50,00;
07:32:31;687;50,00;
07:32:34;689;50,00;
07:32:37;692;50,00;
07:32:40;689;49,99;
07:32:43;690;50,00;
07:32:46;696;49,99;
07:32:49;695;49,99;
07:32:52;699;49,99;
07:32:55;691;49,99;
07:32:58;692;50,00;
07:33:01;699;50,00;
07:33:04;693;50,01;
07:33:07;696;50,01;
07:33:10;705;50,01;
07:33:13;706;50,00;
07:33:16;707;50,00;
07:33:22;709;49,99;
07:33:25;692;49,99;
07:33:28;707;49,99;
07:33:31;708;50,00;
07:33:34;712;50,00;
07:33:37;713;50,00;
07:33:40;715;49,99;
07:33:46;716;49,99;
07:33:49;715;49,99;
07:33:52;717;49,99;
07:33:55;710;49,99;
07:33:58;716;49,99;
07:34:01;721;49,99;
07:34:04;714;49,99;
07:34:07;715;50,00;
07:34:10;720;50,00;
07:34:13;724;50,00;
07:34:16;720;50,00;
07:34:19;718;50,00;
07:34:22;717;49,99;
07:34:28;716;49,97;
07:34:31;715;49,97;
07:34:34;711;49,96;
07:34:37;714;49,97;
07:34:40;722;49,97;
07:34:43;720;49,97;
07:34:46;716;49,98;
07:34:49;717;49,98;
07:34:55;715;49,98;
07:34:58;713;50,00;
07:35:04;709;50,00;
07:35:07;707;50,00;
07:35:10;710;50,00;
07:35:13;711;50,00;
07:35:16;710;49,99;
07:35:19;708;49,98;
07:35:22;705;49,97;
07:35:25;711;49,96;
07:35:28;709;49,96;
07:35:34;707;49,97;
07:35:37;708;49,97;
07:35:46;703;49,98;
07:35:49;707;49,98;
07:35:52;705;49,98;
07:35:58;707;49,97;
07:36:01;708;49,98;
07:36:04;707;49,97;
07:36:07;705;49,98;
07:36:10;699;49,98;
07:36:13;703;49,98;
07:36:19;705;49,98;
07:36:22;699;49,98;
07:36:25;704;49,98;
07:36:28;703;49,98;
07:36:31;705;49,97;
07:36:34;704;49,97;
07:36:37;701;49,97;
07:36:40;705;49,97;
07:36:43;703;49,97;
07:36:49;695;49,98;
07:36:52;700;49,98;
07:36:55;703;49,98;
07:36:58;702;49,98;
07:37:01;700;49,98;
07:37:04;705;49,97;
07:37:07;706;49,96;
07:37:10;708;49,96;
07:37:13;704;49,96;
07:37:16;705;49,97;
07:37:19;704;49,97;
07:37:25;703;49,97;
07:37:28;706;49,97;
07:37:31;710;49,98;
07:37:37;709;49,98;
07:37:40;710;49,98;
07:37:43;709;49,98;
07:37:46;711;49,98;
07:37:49;698;49,98;
07:37:52;712;49,98;
07:37:55;700;49,99;
07:37:58;714;49,99;
07:38:01;708;50,00;
07:38:04;706;50,00;
07:38:07;707;50,00;
07:38:10;720;50,00;
07:38:13;710;50,00;
07:38:16;715;50,00;
07:38:19;720;50,00;
07:38:22;721;50,00;
07:38:25;720;49,99;
07:38:31;721;49,98;
07:38:34;722;49,98;
07:38:37;717;49,98;
07:38:40;721;49,98;
07:38:43;722;49,99;
07:38:46;723;49,99;
07:38:49;716;49,99;
07:38:52;721;49,99;
07:38:55;717;49,98;
07:39:01;712;49,98;
07:39:04;717;49,98;
07:39:07;711;49,98;
07:39:10;715;49,98;
07:39:13;707;49,98;
07:39:16;714;49,98;
07:39:19;708;49,97;
07:39:22;711;49,97;
07:39:28;710;49,97;
07:39:37;702;49,97;
07:39:40;707;49,97;
07:39:43;704;49,97;
07:39:46;705;49,97;
07:39:49;699;49,96;
07:39:52;702;49,96;
07:39:58;701;49,96;
07:40:01;687;49,96;
07:40:04;694;49,97;
07:40:07;696;49,97;
07:40:13;692;49,97;
07:40:16;693;49,97;
07:40:19;693;49,98;
07:40:22;694;49,98;
07:40:25;689;49,98;
07:40:28;691;49,98;
07:40:31;690;49,98;
07:40:34;692;49,98;
07:40:37;682;49,98;
07:40:40;684;49,98;
07:40:43;689;49,98;
07:40:45;690;49,99;
07:40:50;689;50,00;
07:40:53;696;50,01;
07:40:56;695;50,01;
07:40:59;697;50,01;
07:41:02;694;50,01;
07:41:05;682;50,00;
07:41:08;690;49,99;
07:41:10;684;49,99;
07:41:12;681;49,98;
07:41:15;686;49,98;
07:41:20;680;49,97;
07:41:25;684;49,98;
07:41:27;682;49,98;
07:41:30;683;49,98;
07:41:40;677;49,98;
07:41:42;684;49,98;
07:41:49;683;49,98;
07:41:52;679;49,98;
07:41:55;682;49,98;
07:41:58;684;49,99;
07:42:01;683;50,00;
07:42:05;678;50,00;
07:42:09;681;50,00;
07:42:12;680;49,99;
07:42:14;683;50,00;
07:42:16;679;50,00;
07:42:20;676;49,99;
07:42:26;677;49,99;
07:42:30;672;49,99;
07:42:33;674;49,99;
07:42:35;677;49,99;
07:42:37;676;49,99;
07:42:39;672;49,99;
07:42:41;676;49,99;
07:42:48;674;49,99;
07:42:51;675;49,99;
07:42:54;669;49,99;
07:42:56;671;49,99;
07:43:04;667;49,99;
07:43:08;668;50,00;
07:43:10;671;50,00;
07:43:12;675;50,00;
07:43:20;674;50,01;
07:43:24;671;50,01;
07:43:26;676;50,00;
07:43:28;661;50,00;
07:43:35;669;50,00;
07:43:37;674;49,99;
07:43:39;667;49,99;
07:43:42;671;49,98;
07:43:45;672;49,98;
07:43:47;673;49,98;
07:43:49;672;49,97;
07:43:51;666;49,97;
07:43:54;668;49,97;
07:43:56;669;49,97;
07:44:03;680;49,96;
07:44:06;677;49,96;
07:44:08;682;49,96;
07:44:10;684;49,97;
07:44:13;675;49,97;
07:44:20;683;49,97;
07:44:27;684;49,97;
07:44:29;688;49,97;
07:44:31;691;49,97;
07:44:34;693;49,97;
07:44:41;695;49,97;
07:44:44;694;49,97;
07:44:48;699;49,97;
07:44:50;701;49,98;
07:44:52;676;49,98;
07:44:56;704;49,98;
07:45:02;709;49,98;
07:45:06;711;49,98;
07:45:09;712;49,97;
07:45:12;714;49,96;
07:45:14;717;49,97;
07:45:19;712;49,97;
07:45:21;717;49,97;
07:45:23;718;49,97;
07:45:29;722;49,97;
07:45:31;719;49,97;
07:45:34;725;49,97;
07:45:39;729;49,97;
07:45:45;728;49,97;
07:45:49;729;49,98;
07:45:52;726;49,97;
07:45:56;731;49,98;
07:45:59;733;49,98;
07:46:01;736;49,99;
07:46:08;722;49,99;
07:46:11;733;49,99;
07:46:13;738;49,98;
07:46:16;739;49,98;
07:46:23;739;49,97;
07:46:26;746;49,97;
07:46:30;746;49,96;
07:46:33;748;49,96;
07:46:41;749;49,96;
07:46:45;753;49,96;
07:46:50;752;49,96;
07:46:52;752;49,97;
07:46:56;751;49,97;
07:47:00;755;49,97;
07:47:03;756;49,98;
07:47:06;752;49,98;
07:47:10;753;49,98;
07:47:12;756;49,98;
07:47:22;759;49,97;
07:47:24;762;49,96;
07:47:30;763;49,96;
07:47:32;762;49,96;
07:47:35;768;49,96;
07:47:37;764;49,96;
07:47:39;762;49,96;
07:47:45;766;49,97;
07:47:53;766;49,98;
07:47:54;762;49,98;
07:48:02;766;49,98;
07:48:05;769;49,99;
07:48:08;767;49,98;
07:48:10;771;49,98;
07:48:12;772;49,98;
07:48:17;773;49,98;
07:48:23;775;49,97;
07:48:28;763;49,98;
07:48:31;773;49,98;
07:48:34;774;49,98;
07:48:38;776;49,98;
07:48:42;777;49,97;
07:48:45;779;49,97;
07:48:49;781;49,98;
07:48:55;779;49,98;
07:48:58;781;49,98;
07:49:01;782;49,98;
07:49:04;780;49,98;
07:49:10;778;49,98;
07:49:14;784;49,98;
07:49:17;786;49,97;
07:49:24;787;49,98;
07:49:26;782;49,98;
07:49:32;791;49,99;
07:49:36;783;49,99;
07:49:40;791;49,99;
07:49:47;790;49,99;
07:49:50;789;49,99;
07:49:53;792;49,98;
07:49:56;793;49,98;
07:49:59;796;49,98;
07:50:02;779;49,99;
07:50:04;796;49,99;
07:50:10;799;49,99;
07:50:13;796;49,99;
07:50:14;795;50,00;
07:50:18;797;49,99;
07:50:22;799;50,00;
07:50:25;798;49,99;
07:50:27;802;49,99;
07:50:30;800;49,99;
07:50:32;801;49,99;
07:50:38;796;49,98;
07:50:41;806;49,98;
07:50:45;800;49,98;
07:50:48;801;49,98;
07:50:51;806;49,98;
07:50:54;804;49,99;
07:51:00;807;49,99;
07:51:04;799;50,00;
07:51:07;812;50,00;
07:51:11;814;50,00;
07:51:14;804;50,00;
07:51:15;803;50,00;
07:51:22;810;50,00;
07:51:24;806;49,99;
07:51:30;807;49,98;
07:51:33;812;49,98;
07:51:37;816;49,98;
07:51:40;812;49,97;
07:51:43;813;49,97;
07:51:47;814;49,98;
07:51:50;815;49,98;
07:51:53;816;49,98;
07:51:57;818;49,98;
07:52:00;820;49,98;
07:52:04;821;49,98;
07:52:07;823;49,98;
07:52:10;824;49,98;
07:52:16;825;49,98;
07:52:19;828;49,98;
07:52:22;829;49,97;
07:52:25;833;49,98;
07:52:27;826;49,98;
07:52:30;827;49,98;
07:52:33;833;49,98;
07:52:37;837;49,98;
07:52:40;836;49,98;
07:52:42;837;49,98;
07:52:48;839;49,98;
07:52:51;840;49,97;
07:52:55;841;49,98;
07:52:58;842;49,98;
07:53:05;842;49,99;
07:53:07;842;49,98;
07:53:13;846;49,98;
07:53:17;847;49,98;
07:53:20;849;49,98;
07:53:23;851;49,98;
07:53:27;850;49,98;
07:53:30;853;49,98;
07:53:34;856;49,98;
07:53:36;852;49,98;
07:53:38;855;49,98;
07:53:41;856;49,98;
07:53:47;857;49,98;
07:53:50;853;49,98;
07:53:54;855;49,98;
07:53:57;854;49,98;
07:54:00;858;49,97;
07:54:02;857;49,98;
07:54:08;854;49,99;
07:54:11;856;49,99;
07:54:15;858;50,00;
07:54:21;853;49,98;
07:54:25;853;49,97;
07:54:28;857;49,97;
07:54:31;856;49,97;
07:54:33;858;49,97;
07:54:39;857;49,98;
07:54:42;858;49,98;
07:54:53;857;49,98;
07:54:56;859;49,98;
07:55:03;858;49,98;
07:55:06;861;49,97;
07:55:13;862;49,97;
07:55:16;861;49,98;
07:55:17;864;49,98;
07:55:24;869;49,98;
07:55:28;864;49,97;
07:55:34;869;49,97;
07:55:38;863;49,98;
07:55:41;865;49,98;
07:55:44;869;49,98;
07:55:51;872;49,98;
07:55:54;874;49,99;
07:55:56;875;49,98;
07:55:59;877;49,98;
07:56:02;874;49,99;
07:56:05;875;50,00;
07:56:09;881;50,00;
07:56:12;883;49,98;
07:56:15;879;49,98;
07:56:18;881;49,98;
07:56:21;886;49,98;
07:56:24;890;49,98;
07:56:28;891;49,98;
07:56:34;891;49,97;
07:56:37;900;49,97;
07:56:40;898;49,97;
07:56:46;910;49,97;
07:56:47;901;49,97;
07:56:53;912;49,97;
07:56:56;909;49,98;
07:57:00;908;49,98;
07:57:03;909;49,98;
07:57:06;915;49,99;
07:57:07;914;49,99;
07:57:11;918;49,99;
07:57:14;914;49,98;
07:57:18;912;49,98;
07:57:21;921;49,98;
07:57:24;922;49,96;
07:57:28;925;49,96;
07:57:31;920;49,96;
07:57:34;926;49,96;
07:57:37;923;49,96;
07:57:41;932;49,97;
07:57:44;932;49,98;
07:57:47;934;49,98;
07:57:50;935;49,98;
07:57:53;939;49,98;
07:57:56;931;49,98;
07:57:57;944;49,98;
07:58:00;936;49,98;
07:58:03;946;49,98;
07:58:06;939;49,99;
07:58:07;939;50,00;
07:58:10;945;50,00;
07:58:13;950;50,00;
07:58:16;951;50,00;
07:58:20;944;49,99;
07:58:23;953;49,99;
07:58:26;956;49,98;
07:58:27;959;49,99;
07:58:30;948;49,99;
07:58:33;960;50,00;
07:58:36;963;50,01;
07:58:37;974;50,01;
07:58:44;971;50,01;
07:58:47;960;50,00;
07:58:50;954;50,00;
07:58:53;968;50,00;
07:58:56;959;50,01;
07:58:59;970;50,01;
07:59:02;960;50,01;
07:59:05;974;50,01;
07:59:08;965;50,01;
07:59:11;975;50,01;
07:59:14;969;50,01;
07:59:17;978;50,00;
07:59:20;969;50,00;
07:59:23;979;50,00;
07:59:27;981;50,00;
07:59:33;976;50,00;
07:59:36;981;50,00;
07:59:37;988;50,00;
07:59:43;984;50,01;
07:59:46;985;50,01;
07:59:49;988;50,01;
07:59:52;985;50,01;
07:59:55;996;50,01;
07:59:58;990;50,02;
08:00:01;999;50,02;
08:00:04;988;50,02;
08:00:07;1000;50,01;
08:00:13;1002;50,01;
08:00:16;996;50,01;
08:00:17;1007;50,00;
08:00:26;1012;50,01;
08:00:29;1014;50,01;
08:00:35;1017;50,01;
08:00:41;1021;50,02;
08:00:44;1022;50,02;
08:00:47;1021;50,02;
08:00:50;1023;50,02;
08:00:53;1016;50,02;
08:00:56;1025;50,02;
08:00:57;1026;50,02;
08:01:03;1021;50,02;
08:01:06;1033;50,03;
08:01:09;1025;50,03;
08:01:12;1032;50,03;
08:01:15;1034;50,03;
08:01:18;1026;50,03;
08:01:21;1034;50,02;
08:01:24;1037;50,03;
08:01:27;1033;50,02;
08:01:30;1041;50,02;
08:01:33;1034;50,01;
08:01:36;1042;50,01;
08:01:37;1042;50,00;
08:01:43;1042;50,01;
08:01:46;1034;50,01;
08:01:49;1043;50,01;
08:01:52;1034;50,01;
08:01:55;1045;50,01;
08:01:58;1036;50,01;
08:02:01;1042;50,01;
08:02:04;1035;50,01;
08:02:07;1048;50,02;
08:02:10;1040;50,02;
08:02:13;1047;50,03;
08:02:16;1041;50,02;
08:02:19;1050;50,03;
08:02:25;1050;50,02;
08:02:28;1047;50,02;
08:02:31;1052;50,02;
08:02:34;1043;50,02;
08:02:37;1048;50,02;
08:02:40;1053;50,02;
08:02:43;1045;50,02;
08:02:46;1052;50,01;
08:02:49;1057;50,01;
08:02:55;1057;50,02;
08:02:58;1059;50,01;
08:03:01;1058;50,01;
08:03:04;1059;50,01;
08:03:07;1052;50,01;
08:03:10;1055;50,01;
08:03:13;1052;50,01;
08:03:16;1056;50,01;
08:03:19;1057;50,01;
08:03:22;1062;50,01;
08:03:25;1052;50,01;
08:03:28;1060;50,01;
08:03:37;1051;50,01;
08:03:40;1057;50,01;
08:03:43;1050;50,01;
08:03:46;1057;50,01;
08:03:49;1048;50,01;
08:03:52;1056;50,01;
08:03:55;1048;50,02;
08:03:58;1052;50,02;
08:04:01;1050;50,02;
08:04:04;1055;50,02;
08:04:07;1056;50,01;
08:04:16;1057;50,01;
08:04:19;1051;50,01;
08:04:22;1055;50,01;
08:04:26;1043;50,01;
08:04:29;1056;50,01;
08:04:32;1048;50,01;
08:04:38;1044;50,01;
08:04:41;1049;50,01;
08:04:44;1052;50,01;
08:04:47;1048;50,01;
08:04:50;1047;50,01;
08:04:53;1052;50,01;
08:04:59;1053;50,01;
08:05:02;1049;50,01;
08:05:05;1050;50,01;
08:05:08;1051;50,01;
08:05:11;1051;50,02;
08:05:14;1051;50,01;
08:05:17;1050;50,01;
08:05:20;1051;50,01;
08:05:23;1050;50,01;
08:05:26;1045;50,01;
08:05:29;1051;50,01;
08:05:32;1052;50,02;
08:05:35;1051;50,02;
08:05:38;1046;50,02;
08:05:44;1049;50,01;
08:05:47;1048;50,01;
08:05:50;1042;50,00;
08:05:53;1045;50,00;
08:05:56;1047;50,00;
08:05:59;1046;50,00;
08:06:05;1045;50,00;
08:06:08;1043;50,00;
08:06:11;1044;50,00;
08:06:14;1043;50,00;
08:06:17;1042;50,00;
08:06:20;1040;50,00;
08:06:23;1039;50,00;
08:06:29;1037;49,99;
08:06:32;1003;49,99;
08:06:35;1035;49,99;
08:06:38;1028;49,99;
08:06:41;1031;50,00;
08:06:44;1024;50,00;
08:06:50;1018;50,00;
08:06:53;1019;50,00;
08:06:56;1015;50,00;
08:06:59;1015;50,01;
08:07:02;1010;50,01;
08:07:05;1014;50,01;
08:07:08;1010;50,00;
08:07:11;1009;50,00;
08:07:14;1003;50,00;
08:07:17;1001;50,00;
08:07:20;994;50,00;
08:07:23;997;50,01;
08:07:26;989;50,01;
08:07:29;993;50,00;
08:07:32;985;50,00;
08:07:35;987;50,00;
08:07:38;982;50,00;
08:07:41;974;50,00;
08:07:44;976;49,99;
08:07:47;973;49,99;
08:07:50;970;49,99;
08:07:53;969;49,99;
08:07:56;962;50,00;
08:07:59;958;50,01;
08:08:02;956;50,01;
08:08:05;955;50,01;
08:08:08;948;50,00;
08:08:11;945;50,01;
08:08:17;942;50,01;
08:08:20;937;50,00;
08:08:23;929;49,99;
08:08:26;930;49,99;
08:08:29;922;49,98;
08:08:35;913;49,98;
08:08:41;904;49,98;
08:08:44;903;49,98;
08:08:47;895;49,98;
08:08:50;897;49,98;
08:08:53;888;49,98;
08:08:56;890;49,99;
08:08:59;887;49,99;
08:09:02;881;49,99;
08:09:05;874;50,00;
08:09:08;873;50,00;
08:09:11;869;50,00;
08:09:17;860;50,01;
08:09:20;858;50,00;
08:09:23;860;50,00;
08:09:26;850;49,99;
08:09:29;839;49,98;
08:09:32;842;49,99;
08:09:35;837;49,98;
08:09:38;837;49,99;
08:09:41;829;50,00;
08:09:47;823;50,00;
08:09:50;822;50,00;
08:09:53;814;50,00;
08:09:56;812;50,00;
08:09:59;806;50,00;
08:10:02;803;50,00;
08:10:05;804;50,00;
08:10:08;791;49,99;
08:10:11;785;49,99;
08:10:14;781;49,98;
08:10:17;772;49,98;
08:10:20;769;49,98;
08:10:23;762;49,98;
08:10:26;757;49,98;
08:10:29;750;49,97;
08:10:32;734;49,98;
08:10:35;734;49,99;
08:10:38;723;49,99;
08:10:41;706;49,99;
08:10:44;707;49,99;
08:10:47;702;49,98;
08:10:53;686;49,98;
08:10:56;675;49,99;
08:10:59;668;49,99;
08:11:02;642;49,99;
08:11:05;644;49,98;
08:11:08;639;49,99;
08:11:11;635;49,99;
08:11:14;630;49,99;
08:11:17;607;49,98;
08:11:20;599;49,97;
08:11:23;589;49,97;
08:11:26;585;49,97;
08:11:29;573;49,98;
08:11:32;562;49,97;
08:11:35;561;49,97;
08:11:38;551;49,97;
08:11:41;537;49,97;
08:11:44;527;49,97;
08:11:47;520;49,97;
08:11:50;516;49,97;
08:11:53;504;49,98;
08:11:59;492;49,98;
08:12:02;472;49,98;
08:12:05;476;49,99;
08:12:08;471;49,99;
08:12:11;462;49,99;
08:12:14;452;49,99;
08:12:17;450;49,98;
08:12:20;447;49,98;
08:12:23;441;49,98;
08:12:26;431;49,97;
08:12:29;428;49,97;
08:12:32;414;49,97;
08:12:35;418;49,98;
08:12:38;413;49,98;
08:12:44;394;49,98;
08:12:47;396;49,97;
08:12:50;394;49,98;
08:12:53;385;49,98;
08:12:56;380;49,98;
08:12:59;377;49,98;
08:13:05;374;49,99;
