time;pac;freq;
08:02:49;1456;49,94;
08:02:52;1452;49,95;
08:02:55;1459;49,94;
08:02:58;1464;49,94;
08:03:01;1460;49,94;
08:03:04;1474;49,95;
08:03:07;1469;49,95;
08:03:10;1476;49,95;
08:03:13;1477;49,95;
08:03:16;1479;49,95;
08:03:19;1479;49,94;
08:03:22;1485;49,94;
08:03:25;1483;49,94;
08:03:28;1494;49,94;
08:03:31;1497;49,94;
08:03:37;1504;49,94;
08:03:40;1514;49,94;
08:03:43;1516;49,94;
08:03:46;1525;49,94;
08:03:49;1522;49,94;
08:03:52;1532;49,94;
08:03:55;1537;49,94;
08:03:58;1535;49,94;
08:04:01;1533;49,95;
08:04:04;1541;49,95;
08:04:07;1538;49,96;
08:04:10;1535;49,96;
08:04:13;1537;49,95;
08:04:16;1531;49,94;
08:04:22;1540;49,95;
08:04:25;1538;49,95;
08:04:28;1529;49,94;
08:04:31;1540;49,95;
08:04:34;1546;49,95;
08:04:37;1542;49,95;
08:04:40;1544;49,95;
08:04:43;1552;49,96;
08:04:46;1548;49,96;
08:04:49;1557;49,95;
08:04:52;1563;49,96;
08:04:55;1560;49,96;
08:04:58;1563;49,96;
08:05:04;1564;49,96;
08:05:07;1559;49,96;
08:05:10;1554;49,97;
08:05:16;1542;49,97;
08:05:19;1548;49,96;
08:05:22;1542;49,96;
08:05:28;1529;49,96;
08:05:31;1538;49,96;
08:05:34;1535;49,96;
08:05:37;1534;49,96;
08:05:40;1520;49,96;
08:05:43;1530;49,96;
08:05:46;1531;49,97;
08:05:49;1525;49,97;
08:05:52;1511;49,96;
08:05:55;1521;49,96;
08:05:58;1513;49,96;
08:06:01;1517;49,95;
08:06:04;1500;49,95;
08:06:07;1511;49,95;
08:06:10;1512;49,95;
08:06:13;1510;49,95;
08:06:16;1493;49,95;
08:06:19;1509;49,94;
08:06:22;1508;49,95;
08:06:25;1503;49,96;
08:06:28;1496;49,96;
08:06:34;1511;49,96;
08:06:37;1502;49,96;
08:06:40;1501;49,96;
08:06:43;1497;49,96;
08:06:46;1504;49,96;
08:06:49;1502;49,96;
08:06:52;1498;49,96;
08:06:55;1495;49,96;
08:06:58;1484;49,97;
08:07:01;1479;49,97;
08:07:04;1478;49,96;
08:07:07;1467;49,96;
08:07:10;1468;49,97;
08:07:13;1461;49,97;
08:07:16;1462;49,96;
08:07:19;1451;49,96;
08:07:22;1453;49,96;
08:07:25;1443;49,96;
08:07:28;1446;49,96;
08:07:31;1435;49,96;
08:07:34;1436;49,96;
08:07:40;1424;49,97;
08:07:43;1413;49,96;
08:07:46;1412;49,97;
08:07:49;1401;49,96;
08:07:52;1400;49,98;
08:07:55;1394;49,98;
08:07:58;1391;49,98;
08:08:01;1390;49,98;
08:08:04;1387;49,98;
08:08:07;1382;49,97;
08:08:10;1387;49,97;
08:08:13;1379;49,97;
08:08:16;1388;49,97;
08:08:19;1385;49,97;
08:08:22;1390;49,97;
08:08:25;1381;49,98;
08:08:28;1386;49,98;
08:08:31;1377;49,98;
08:08:34;1379;49,98;
08:08:37;1370;49,98;
08:08:40;1376;49,98;
08:08:43;1372;49,98;
08:08:46;1368;49,97;
08:08:49;1362;49,97;
08:08:52;1367;49,98;
08:08:55;1360;49,97;
08:08:58;1364;49,98;
08:09:01;1358;49,98;
08:09:04;1365;49,98;
08:09:07;1365;49,97;
08:09:10;1367;49,97;
08:09:13;1368;49,97;
08:09:16;1379;49,97;
08:09:19;1383;49,97;
08:09:22;1395;49,97;
08:09:25;1401;49,96;
08:09:31;1406;49,97;
08:09:34;1415;49,97;
08:09:40;1425;49,97;
08:09:43;1423;49,97;
08:09:46;1429;49,97;
08:09:49;1428;49,97;
08:09:52;1433;49,98;
08:09:55;1437;49,99;
08:09:58;1440;49,99;
08:10:01;1446;49,99;
08:10:04;1445;49,99;
08:10:07;1451;49,99;
08:10:10;1445;49,98;
08:10:13;1455;49,98;
08:10:16;1454;49,97;
08:10:19;1457;49,96;
08:10:22;1452;49,96;
08:10:25;1461;49,96;
08:10:28;1461;49,97;
08:10:31;1464;49,98;
08:10:37;1470;49,98;
08:10:40;1467;49,98;
08:10:43;1473;49,98;
08:10:46;1465;49,98;
08:10:49;1475;49,97;
08:10:52;1469;49,98;
08:10:55;1475;49,98;
08:10:58;1476;49,98;
08:11:01;1479;49,98;
08:11:04;1478;49,98;
08:11:07;1487;49,97;
08:11:10;1482;49,97;
08:11:13;1496;49,97;
08:11:16;1497;49,97;
08:11:19;1501;49,97;
08:11:22;1500;49,97;
08:11:25;1520;49,97;
08:11:28;1527;49,97;
08:11:31;1535;49,98;
08:11:34;1530;49,97;
08:11:37;1544;49,98;
08:11:43;1551;49,98;
08:11:46;1547;49,98;
08:11:49;1554;49,99;
08:11:52;1556;49,99;
08:11:55;1563;49,99;
08:11:58;1565;49,99;
08:12:01;1559;49,99;
08:12:04;1571;49,99;
08:12:07;1579;49,98;
08:12:10;1581;49,97;
08:12:13;1587;49,97;
08:12:16;1588;49,97;
08:12:19;1590;49,96;
08:12:25;1583;49,96;
08:12:28;1585;49,96;
08:12:31;1577;49,96;
08:12:34;1575;49,96;
08:12:37;1565;49,96;
08:12:40;1562;49,97;
08:12:43;1547;49,97;
08:12:49;1536;49,97;
08:12:52;1533;49,98;
08:12:55;1529;49,98;
08:12:58;1525;49,98;
08:13:01;1524;49,98;
08:13:04;1522;49,98;
08:13:07;1521;49,98;
08:13:10;1524;49,98;
08:13:13;1517;49,98;
08:13:16;1532;49,98;
08:13:22;1539;49,98;
08:13:25;1534;49,98;
08:13:28;1548;49,97;
08:13:34;1558;49,96;
08:13:37;1557;49,96;
08:13:40;1579;49,96;
08:13:43;1585;49,96;
08:13:46;1604;49,97;
08:13:49;1608;49,97;
08:13:52;1624;49,97;
08:13:55;1633;49,97;
08:13:58;1661;49,98;
08:14:01;1665;49,98;
08:14:04;1684;49,98;
08:14:07;1683;49,98;
08:14:10;1693;49,98;
08:14:13;1691;49,98;
08:14:16;1694;49,98;
08:14:19;1686;49,99;
08:14:22;1679;49,98;
08:14:25;1662;49,98;
08:14:28;1658;49,98;
08:14:31;1654;49,97;
08:14:34;1641;49,98;
08:14:40;1624;49,98;
08:14:43;1617;49,98;
08:14:46;1604;49,98;
08:14:49;1595;49,98;
08:14:52;1592;49,99;
08:14:55;1588;49,99;
08:14:58;1584;49,99;
08:15:01;1583;49,99;
08:15:04;1576;49,98;
08:15:07;1573;49,98;
08:15:10;1570;49,98;
08:15:13;1569;49,99;
08:15:16;1568;49,99;
08:15:22;1564;49,98;
08:15:25;1572;49,98;
08:15:28;1578;49,98;
08:15:31;1584;49,98;
08:15:34;1597;49,98;
08:15:37;1603;49,98;
08:15:40;1623;49,98;
08:15:46;1660;49,98;
08:15:49;1677;49,98;
08:15:52;1710;49,98;
08:15:55;1729;49,98;
08:15:58;1762;49,98;
08:16:01;1795;49,97;
08:16:04;1813;49,97;
08:16:07;1831;49,97;
08:16:10;1888;49,97;
08:16:13;1905;49,98;
08:16:16;1928;49,98;
08:16:19;1942;49,98;
08:16:22;1954;49,98;
08:16:25;1963;49,98;
08:16:28;1961;49,97;
08:16:31;1968;49,97;
08:16:34;1967;49,96;
08:16:37;1963;49,96;
08:16:40;1943;49,96;
08:16:43;1940;49,96;
08:16:46;1913;49,96;
08:16:52;1895;49,96;
08:16:55;1887;49,96;
08:16:58;1862;49,96;
08:17:01;1870;49,96;
08:17:04;1865;49,96;
08:17:07;1866;49,96;
08:17:10;1867;49,96;
08:17:13;1864;49,97;
08:17:16;1868;49,97;
08:17:19;1873;49,97;
08:17:22;1871;49,97;
08:17:25;1875;49,97;
08:17:28;1869;49,97;
08:17:34;1864;49,97;
08:17:37;1856;49,97;
08:17:40;1840;49,98;
08:17:43;1834;49,99;
08:17:46;1831;49,99;
08:17:49;1818;50,00;
08:17:52;1812;49,99;
08:17:55;1810;49,99;
08:17:58;1808;49,99;
08:18:01;1804;49,98;
08:18:04;1811;49,98;
08:18:07;1818;49,98;
08:18:13;1821;49,98;
08:18:16;1819;49,98;
08:18:19;1812;49,98;
08:18:22;1810;49,98;
08:18:25;1797;49,97;
08:18:28;1794;49,97;
08:18:31;1780;49,97;
08:18:34;1773;49,97;
08:18:37;1763;49,97;
08:18:43;1749;49,97;
08:18:46;1743;49,98;
08:18:49;1734;49,98;
08:18:52;1729;49,98;
08:18:55;1722;49,97;
08:18:58;1723;49,97;
08:19:01;1723;49,98;
08:19:04;1725;49,98;
08:19:07;1728;49,97;
08:19:10;1729;49,97;
08:19:13;1733;49,96;
08:19:16;1735;49,96;
08:19:19;1734;49,96;
08:19:22;1738;49,96;
08:19:25;1737;49,96;
08:19:28;1729;49,96;
08:19:31;1721;49,96;
08:19:34;1723;49,96;
08:19:37;1717;49,96;
08:19:40;1710;49,96;
08:19:43;1693;49,96;
08:19:49;1682;49,96;
08:19:52;1674;49,96;
08:19:55;1662;49,96;
08:19:58;1663;49,96;
08:20:01;1658;49,96;
08:20:04;1659;49,96;
08:20:16;1666;49,96;
08:20:19;1672;49,95;
08:20:22;1677;49,95;
08:20:25;1683;49,95;
08:20:28;1691;49,95;
08:20:31;1699;49,95;
08:20:34;1712;49,95;
08:20:37;1727;49,95;
08:20:40;1739;49,95;
08:20:43;1743;49,95;
08:20:46;1761;49,94;
08:20:49;1794;49,95;
08:20:55;1829;49,96;
08:20:58;1846;49,96;
08:21:01;1868;49,96;
08:21:04;1883;49,96;
08:21:07;1900;49,96;
08:21:10;1909;49,96;
08:21:13;1918;49,96;
08:21:16;1920;49,97;
08:21:19;1930;49,96;
08:21:22;1934;49,96;
08:21:25;1929;49,96;
08:21:28;1937;49,96;
08:21:31;1931;49,96;
08:21:34;1943;49,96;
08:21:37;1941;49,96;
08:21:40;1934;49,96;
08:21:43;1932;49,97;
08:21:46;1941;49,97;
08:21:49;1943;49,97;
08:21:52;1935;49,97;
08:21:55;1942;49,96;
08:22:01;1953;49,96;
08:22:04;1955;49,96;
08:22:07;1969;49,96;
08:22:10;1975;49,96;
08:22:13;1984;49,96;
08:22:16;1993;49,96;
08:22:19;2003;49,96;
08:22:22;2009;49,96;
08:22:25;2017;49,96;
08:22:28;2024;49,96;
08:22:31;2033;49,96;
08:22:34;2042;49,96;
08:22:37;2051;49,96;
08:22:40;2058;49,96;
08:22:46;2089;49,96;
08:22:49;2095;49,96;
08:22:52;2108;49,96;
08:22:55;2120;49,96;
08:22:58;2146;49,96;
08:23:01;2166;49,96;
08:23:04;2177;49,96;
08:23:07;2183;49,96;
08:23:10;2214;49,98;
08:23:13;2225;49,98;
08:23:16;2227;49,98;
08:23:19;2233;49,98;
08:23:22;2211;49,97;
08:23:25;2217;49,97;
08:23:28;2207;49,97;
08:23:31;2190;49,97;
08:23:34;2168;49,97;
08:23:37;2166;49,97;
08:23:40;2146;49,97;
08:23:46;2118;49,97;
08:23:52;2098;49,97;
08:23:55;2092;49,98;
08:23:58;2068;49,97;
08:24:01;2067;49,97;
08:24:04;2047;49,97;
08:24:10;2043;49,97;
08:24:13;2033;49,98;
08:24:16;2031;49,97;
08:24:19;2033;49,97;
08:24:22;2034;49,96;
08:24:25;2045;49,96;
08:24:28;2060;49,96;
08:24:31;2077;49,96;
08:24:34;2094;49,96;
08:24:37;2116;49,96;
08:24:40;2142;49,96;
08:24:43;2162;49,96;
08:24:46;2176;49,96;
08:24:49;2193;49,97;
08:24:52;2215;49,98;
08:24:58;2231;49,98;
08:25:01;2236;49,97;
08:25:04;2260;49,97;
08:25:07;2265;49,96;
08:25:10;2289;49,96;
08:25:13;2288;49,96;
08:25:16;2304;49,96;
08:25:19;2309;49,96;
08:25:22;2321;49,96;
08:25:25;2315;49,96;
08:25:28;2326;49,96;
08:25:31;2320;49,96;
08:25:34;2327;49,96;
08:25:37;2317;49,96;
08:25:40;2330;49,96;
08:25:43;2331;49,96;
08:25:46;2341;49,96;
08:25:49;2336;49,96;
08:25:52;2359;49,97;
08:25:55;2361;49,98;
08:25:58;2377;49,98;
08:26:04;2404;49,99;
08:26:07;2405;49,99;
08:26:10;2432;49,98;
08:26:16;2460;49,98;
08:26:19;2466;49,98;
08:26:22;2483;49,98;
08:26:25;2494;49,98;
08:26:28;2524;49,98;
08:26:31;2531;49,97;
08:26:34;2545;49,97;
08:26:37;2538;49,97;
08:26:40;2553;49,97;
08:26:43;2554;49,97;
08:26:49;2542;49,97;
08:26:52;2547;49,97;
08:26:55;2548;49,98;
08:26:58;2535;49,97;
08:27:01;2526;49,97;
08:27:04;2521;49,97;
08:27:07;2524;49,97;
08:27:10;2521;49,97;
08:27:13;2521;49,98;
08:27:16;2511;49,97;
08:27:19;2530;49,98;
08:27:22;2531;49,97;
08:27:25;2546;49,97;
08:27:28;2545;49,97;
08:27:31;2565;49,97;
08:27:34;2583;49,97;
08:27:37;2602;49,97;
08:27:40;2598;49,98;
08:27:43;2617;49,98;
08:27:46;2620;49,98;
08:27:49;2629;49,98;
08:27:55;2637;49,98;
08:27:58;2635;49,98;
08:28:01;2644;49,99;
08:28:04;2650;49,99;
08:28:07;2670;49,99;
08:28:10;2677;49,99;
08:28:13;2692;49,99;
08:28:16;2701;49,99;
08:28:19;2721;50,00;
08:28:22;2719;49,99;
08:28:25;2707;49,99;
08:28:28;2688;49,98;
08:28:31;2670;49,98;
08:28:34;2654;49,98;
08:28:37;2638;49,97;
08:28:40;2596;49,97;
08:28:43;2575;49,98;
08:28:46;2559;49,98;
08:28:49;2538;49,98;
08:28:52;2513;49,98;
08:28:55;2508;49,98;
08:29:01;2498;49,99;
08:29:04;2484;49,99;
08:29:07;2498;49,99;
08:29:13;2506;49,99;
08:29:16;2494;49,99;
08:29:19;2503;49,99;
08:29:22;2497;49,98;
08:29:25;2456;49,98;
08:29:28;2430;49,98;
08:29:31;2397;49,99;
08:29:34;2374;49,99;
08:29:37;2334;49,99;
08:29:40;2311;49,99;
08:29:43;2287;49,99;
08:29:46;2251;49,99;
08:29:49;2240;49,99;
08:29:52;2235;49,99;
08:29:55;2240;49,98;
08:29:58;2234;49,99;
08:30:01;2237;49,98;
08:30:07;2241;49,98;
08:30:10;2244;49,97;
08:30:13;2256;49,96;
08:30:16;2261;49,96;
08:30:19;2275;49,96;
08:30:22;2284;49,95;
08:30:25;2290;49,95;
08:30:28;2307;49,95;
08:30:31;2350;49,94;
08:30:34;2364;49,94;
08:30:37;2383;49,94;
08:30:40;2393;49,94;
08:30:43;2410;49,95;
08:30:46;2419;49,95;
08:30:49;2423;49,95;
08:30:52;2452;49,95;
08:30:55;2476;49,94;
08:30:58;2490;49,94;
08:31:01;2521;49,94;
08:31:04;2542;49,94;
08:31:07;2594;49,94;
08:31:13;2682;49,95;
08:31:16;2714;49,96;
08:31:19;2771;49,96;
08:31:22;2794;49,96;
08:31:25;2809;49,96;
08:31:28;2835;49,96;
08:31:31;2827;49,96;
08:31:34;2836;49,97;
08:31:37;2808;49,96;
08:31:40;2769;49,96;
08:31:43;2733;49,96;
08:31:46;2700;49,96;
08:31:49;2676;49,96;
08:31:52;2628;49,96;
08:31:58;2582;49,97;
08:32:01;2576;49,96;
08:32:04;2564;49,96;
08:32:07;2560;49,96;
08:32:10;2566;49,96;
08:32:13;2567;49,96;
08:32:16;2563;49,96;
08:32:19;2571;49,95;
08:32:22;2578;49,96;
08:32:25;2577;49,95;
08:32:28;2565;49,95;
08:32:31;2555;49,95;
08:32:34;2529;49,95;
08:32:37;2515;49,95;
08:32:40;2497;49,94;
08:32:43;2466;49,95;
08:32:46;2440;49,95;
08:32:49;2429;49,95;
08:32:52;2411;49,96;
08:32:55;2409;49,96;
08:32:58;2386;49,96;
08:33:04;2364;49,96;
08:33:07;2363;49,96;
08:33:10;2355;49,96;
08:33:16;2359;49,96;
08:33:19;2360;49,96;
08:33:22;2364;49,97;
08:33:28;2369;49,96;
08:33:31;2374;49,96;
08:33:34;2382;49,96;
08:33:37;2390;49,96;
08:33:40;2409;49,95;
08:33:43;2419;49,95;
08:33:46;2434;49,95;
08:33:49;2456;49,95;
08:33:52;2473;49,95;
08:33:55;2490;49,96;
08:33:58;2511;49,96;
08:34:01;2520;49,96;
08:34:04;2536;49,97;
08:34:10;2556;49,98;
08:34:13;2566;49,98;
08:34:16;2588;49,98;
08:34:19;2600;49,97;
08:34:22;2627;49,97;
08:34:25;2639;49,97;
08:34:28;2645;49,96;
08:34:31;2666;49,96;
08:34:34;2702;49,98;
08:34:37;2717;49,98;
08:34:40;2744;49,98;
08:34:43;2753;49,97;
08:34:46;2765;49,97;
08:34:49;2776;49,97;
08:34:52;2771;49,97;
08:34:55;2781;49,97;
08:34:58;2780;49,98;
08:35:01;2784;49,98;
08:35:04;2786;49,98;
08:35:07;2798;49,98;
08:35:16;2809;49,97;
08:35:19;2818;49,97;
08:35:22;2790;49,96;
08:35:25;2799;49,96;
08:35:28;2791;49,96;
08:35:31;2783;49,96;
08:35:34;2788;49,96;
08:35:37;2784;49,97;
08:35:40;2803;49,97;
08:35:43;2824;49,97;
08:35:46;2852;49,97;
08:35:49;2877;49,97;
08:35:52;2897;49,97;
08:35:55;2940;49,98;
08:36:01;3012;49,99;
08:36:04;3036;49,99;
08:36:07;3074;49,99;
08:36:10;3089;49,99;
08:36:13;3115;49,98;
08:36:16;3129;49,97;
08:36:19;3142;49,97;
08:36:22;3149;49,96;
08:36:25;3166;49,96;
08:36:28;3169;49,96;
08:36:31;3166;49,96;
08:36:34;3161;49,96;
08:36:37;3159;49,97;
08:36:40;3160;49,97;
08:36:43;3167;49,98;
08:36:46;3169;49,97;
08:36:49;3181;49,98;
08:36:52;3189;49,98;
08:36:55;3204;49,98;
08:36:58;3222;49,98;
08:37:01;3246;49,98;
08:37:07;3275;49,98;
08:37:10;3293;49,98;
08:37:13;3288;49,98;
08:37:16;3301;49,98;
08:37:19;3291;49,98;
08:37:22;3288;49,98;
08:37:25;3273;49,98;
08:37:28;3245;49,98;
08:37:31;3226;49,98;
08:37:34;3205;49,97;
08:37:37;3170;49,97;
08:37:40;3162;49,97;
08:37:43;3131;49,97;
08:37:46;3134;49,97;
08:37:49;3134;49,98;
08:37:52;3138;49,98;
08:37:55;3143;49,98;
08:37:58;3157;49,98;
08:38:01;3160;49,98;
08:38:04;3162;49,97;
08:38:07;3144;49,98;
08:38:13;3099;49,97;
08:38:16;3096;49,97;
08:38:19;3078;49,96;
08:38:22;3089;49,96;
08:38:25;3090;49,96;
08:38:28;3103;49,96;
08:38:31;3113;49,97;
08:38:34;3118;49,97;
08:38:37;3155;49,97;
08:38:40;3169;49,97;
08:38:43;3179;49,98;
08:38:46;3201;49,98;
08:38:49;3228;49,98;
08:38:52;3257;49,99;
08:38:55;3276;49,99;
08:38:58;3320;50,00;
08:39:01;3362;50,00;
08:39:04;3391;50,00;
08:39:07;3414;49,98;
08:39:10;3431;49,98;
08:39:13;3420;49,97;
08:39:19;3453;49,97;
08:39:22;3449;49,97;
08:39:25;3450;49,98;
08:39:28;3464;49,98;
08:39:31;3466;49,98;
08:39:34;3475;49,98;
08:39:40;3471;49,98;
08:39:43;3450;49,98;
08:39:46;3447;49,98;
08:39:49;3464;49,98;
08:39:52;3441;49,98;
08:39:55;3448;49,99;
08:39:58;3458;49,99;
08:40:01;3454;49,99;
08:40:04;3492;49,99;
08:40:07;3493;49,99;
08:40:10;3551;49,99;
08:40:13;3565;49,98;
08:40:16;3582;49,98;
08:40:19;3555;49,98;
08:40:22;3581;49,98;
08:40:25;3530;49,98;
08:40:28;3483;49,98;
08:40:31;3498;49,98;
08:40:34;3458;49,98;
08:40:37;3451;49,98;
08:40:40;3413;49,98;
08:40:43;3420;49,98;
08:40:46;3413;49,98;
08:40:49;3391;49,98;
08:40:52;3338;49,98;
08:40:55;3331;49,98;
08:40:58;3272;49,98;
08:41:01;3262;49,99;
08:41:04;3219;50,00;
08:41:10;3212;49,99;
08:41:13;3216;49,98;
08:41:16;3192;49,98;
08:41:19;3227;49,98;
08:41:22;3259;49,97;
08:41:25;3276;49,97;
08:41:28;3293;49,97;
08:41:31;3288;49,97;
08:41:34;3381;49,97;
08:41:37;3403;49,97;
08:41:40;3408;49,98;
08:41:43;3439;49,98;
08:41:46;3439;49,99;
08:41:49;3454;49,99;
08:41:52;3451;49,99;
08:41:55;3431;49,98;
08:41:58;3406;49,98;
08:42:01;3409;49,98;
08:42:04;3375;49,97;
08:42:07;3350;49,97;
08:42:10;3328;49,97;
08:42:16;3315;49,98;
08:42:19;3290;49,98;
08:42:22;3303;49,98;
08:42:25;3283;49,97;
08:42:28;3278;49,97;
08:42:31;3249;49,97;
08:42:34;3242;49,97;
08:42:37;3222;49,96;
08:42:40;3122;49,96;
08:42:43;3065;49,96;
08:42:46;3032;49,96;
08:42:49;3017;49,96;
08:42:52;2985;49,97;
08:42:55;3030;49,97;
08:42:58;3054;49,97;
08:43:01;3129;49,97;
08:43:04;3209;49,97;
08:43:07;3264;49,97;
08:43:10;3362;49,98;
08:43:13;3390;49,98;
08:43:16;3446;49,98;
08:43:22;3490;49,97;
08:43:25;3485;49,98;
08:43:28;3517;49,98;
08:43:31;3511;49,98;
08:43:34;3539;49,98;
08:43:37;3538;49,98;
08:43:40;3547;49,98;
08:43:43;3555;49,98;
08:43:46;3576;49,98;
08:43:49;3577;49,99;
08:43:52;3587;49,99;
08:43:55;3580;49,99;
08:43:58;3598;49,99;
08:44:04;3607;49,99;
08:44:07;3614;49,99;
08:44:10;3636;49,98;
08:44:13;3638;49,98;
08:44:16;3661;49,99;
08:44:19;3668;49,98;
08:44:22;3689;49,99;
08:44:28;3715;49,98;
08:44:31;3703;49,98;
08:44:34;3732;49,98;
08:44:37;3727;49,99;
08:44:40;3756;49,99;
08:44:43;3738;49,99;
08:44:46;3779;49,99;
08:44:49;3791;49,98;
08:44:52;3815;49,98;
08:44:55;3819;49,98;
08:44:58;3868;49,98;
08:45:01;3878;49,98;
08:45:04;3909;49,98;
08:45:07;3928;49,98;
08:45:13;3970;49,99;
08:45:16;3989;49,99;
08:45:19;4029;49,98;
08:45:22;4025;49,98;
08:45:25;4063;49,97;
08:45:28;4059;49,97;
08:45:31;4068;49,96;
08:45:34;4069;49,97;
08:45:37;4052;49,97;
08:45:40;4029;49,97;
08:45:43;4038;49,98;
08:45:46;4021;49,98;
08:45:49;4027;49,97;
08:45:52;4014;49,97;
08:45:55;4017;49,97;
08:45:58;3984;49,96;
08:46:01;3983;49,96;
08:46:04;3966;49,96;
08:46:07;3954;49,95;
08:46:10;3926;49,95;
08:46:19;3900;49,95;
08:46:22;3872;49,96;
08:46:25;3879;49,96;
08:46:28;3871;49,96;
08:46:34;3851;49,96;
08:46:37;3873;49,96;
08:46:40;3876;49,96;
08:46:43;3881;49,97;
08:46:46;3859;49,97;
08:46:49;3872;49,97;
08:46:52;3865;49,97;
08:46:55;3852;49,96;
08:46:58;3818;49,96;
08:47:01;3837;49,96;
08:47:04;3829;49,96;
08:47:07;3827;49,96;
08:47:10;3816;49,96;
08:47:13;3850;49,96;
08:47:16;3860;49,96;
08:47:19;3857;49,96;
08:47:25;3815;49,96;
08:47:28;3788;49,96;
08:47:31;3715;49,96;
08:47:34;3677;49,96;
08:47:37;3606;49,96;
08:47:40;3575;49,96;
08:47:43;3549;49,97;
08:47:46;3524;49,97;
08:47:49;3485;49,97;
08:47:52;3479;49,97;
08:47:55;3483;49,96;
08:47:58;3463;49,96;
08:48:01;3514;49,97;
08:48:04;3534;49,97;
08:48:07;3541;49,96;
08:48:10;3564;49,96;
08:48:13;3610;49,97;
08:48:16;3628;49,97;
08:48:19;3641;49,96;
08:48:22;3638;49,96;
08:48:31;3607;49,96;
08:48:34;3590;49,96;
08:48:37;3548;49,96;
08:48:40;3522;49,96;
08:48:43;3461;49,96;
08:48:46;3433;49,96;
08:48:49;3387;49,96;
08:48:52;3366;49,97;
08:48:55;3276;49,98;
08:48:58;3243;49,98;
08:49:01;3184;49,98;
08:49:04;3165;49,98;
08:49:07;3114;49,97;
08:49:10;3107;49,97;
08:49:13;3089;49,97;
08:49:16;3040;49,96;
08:49:19;2993;49,97;
08:49:22;2968;49,97;
08:49:25;2946;49,97;
08:49:28;2904;49,98;
08:49:31;2879;49,98;
08:49:34;2872;49,98;
08:49:37;2858;49,98;
08:49:40;2830;49,97;
08:49:43;2814;49,97;
08:49:46;2822;49,97;
08:49:49;2821;49,97;
08:49:52;2815;49,97;
08:49:55;2791;49,98;
08:49:58;2796;49,98;
08:50:01;2766;49,98;
08:50:04;2774;49,98;
08:50:07;2769;49,98;
08:50:10;2791;49,98;
08:50:13;2793;49,98;
08:50:16;2814;49,98;
08:50:22;2839;49,98;
08:50:25;2851;49,97;
08:50:28;2865;49,98;
08:50:31;2876;49,98;
08:50:34;2903;49,98;
08:50:37;2917;49,98;
08:50:40;2929;49,98;
08:50:43;2949;49,98;
08:50:46;3013;49,97;
08:50:49;3036;49,97;
08:50:52;3073;49,97;
08:50:55;3089;49,97;
08:50:58;3110;49,98;
08:51:04;3093;49,98;
08:51:07;3101;49,98;
08:51:10;3086;49,98;
08:51:13;3077;49,99;
08:51:16;3058;49,98;
08:51:19;3050;49,99;
08:51:22;3031;50,00;
08:51:28;3013;50,00;
08:51:31;3014;50,00;
08:51:34;3017;50,01;
08:51:37;3023;50,00;
08:51:40;3039;50,00;
08:51:43;3047;50,00;
08:51:46;3049;49,99;
08:51:49;3061;49,99;
08:51:52;3059;49,99;
08:51:55;3054;49,99;
08:51:58;3044;50,00;
08:52:01;3038;50,00;
08:52:04;3029;50,00;
08:52:07;3040;50,00;
08:52:10;3029;49,99;
08:52:13;3042;49,98;
08:52:16;3049;49,98;
08:52:19;3052;49,98;
08:52:22;3033;49,98;
08:52:25;3040;49,98;
08:52:28;3019;49,97;
08:52:34;3025;49,98;
08:52:37;3044;49,98;
08:52:40;3031;49,98;
08:52:43;3053;49,99;
08:52:46;3065;49,99;
08:52:49;3074;50,00;
08:52:52;3065;50,00;
08:52:55;3088;50,00;
08:52:58;3104;49,99;
08:53:01;3107;49,99;
08:53:04;3119;49,98;
08:53:07;3122;49,98;
08:53:10;3131;49,98;
08:53:13;3157;49,98;
08:53:16;3161;49,98;
08:53:19;3205;49,98;
08:53:22;3215;49,98;
08:53:25;3246;49,98;
08:53:28;3264;49,98;
08:53:31;3291;49,98;
08:53:34;3302;49,97;
08:53:40;3347;49,98;
08:53:43;3369;49,98;
08:53:46;3356;49,98;
08:53:49;3377;49,98;
08:53:52;3365;49,98;
08:53:55;3385;49,98;
08:53:58;3392;49,98;
08:54:01;3375;49,98;
08:54:04;3404;49,98;
08:54:07;3403;49,97;
08:54:10;3399;49,98;
08:54:13;3382;49,98;
08:54:16;3366;49,98;
08:54:19;3341;49,98;
08:54:25;3325;49,99;
08:54:28;3324;49,98;
08:54:31;3314;49,98;
08:54:34;3305;49,98;
08:54:37;3272;49,98;
08:54:40;3252;49,98;
08:54:43;3218;49,98;
08:54:46;3216;49,98;
08:54:49;3177;49,98;
08:54:52;3171;49,98;
08:54:55;3156;49,98;
08:54:58;3150;49,98;
08:55:01;3136;49,98;
08:55:04;3132;49,98;
08:55:07;3118;49,97;
08:55:10;3095;49,97;
08:55:13;3075;49,96;
08:55:16;3063;49,96;
08:55:19;3061;49,95;
08:55:22;3058;49,96;
08:55:25;3045;49,96;
08:55:31;3034;49,96;
08:55:34;3048;49,96;
08:55:37;3041;49,96;
08:55:40;3054;49,97;
08:55:43;3042;49,97;
08:55:46;3072;49,97;
08:55:49;3081;49,97;
08:55:55;3114;49,98;
08:55:58;3126;49,98;
08:56:01;3130;49,98;
08:56:04;3162;49,98;
08:56:07;3191;49,98;
08:56:10;3206;49,98;
08:56:13;3220;49,98;
08:56:16;3254;49,98;
08:56:19;3281;49,97;
08:56:22;3316;49,97;
