time;pac;freq;
09:03:03;752;49,98;
09:03:06;748;49,98;
09:03:09;755;49,98;
09:03:12;757;49,98;
09:03:15;761;49,97;
09:03:21;760;49,96;
09:03:24;758;49,97;
09:03:27;759;49,97;
09:03:30;761;49,97;
09:03:33;760;49,98;
09:03:36;760;49,97;
09:03:39;764;49,97;
09:03:42;766;49,98;
09:03:45;765;49,97;
09:03:48;762;49,98;
09:03:51;767;49,98;
09:03:54;767;49,97;
09:03:57;768;49,98;
09:04:00;767;49,98;
09:04:06;768;49,98;
09:04:09;770;49,97;
09:04:12;771;49,97;
09:04:15;772;49,97;
09:04:18;771;49,97;
09:04:21;770;49,97;
09:04:27;770;49,96;
09:04:30;769;49,96;
09:04:36;770;49,96;
09:04:39;767;49,96;
09:04:45;763;49,96;
09:04:48;765;49,96;
09:04:51;760;49,96;
09:04:54;763;49,96;
09:04:57;760;49,96;
09:05:03;754;49,96;
09:05:06;759;49,97;
09:05:09;752;49,97;
09:05:12;755;49,97;
09:05:15;748;49,98;
09:05:18;750;49,98;
09:05:21;749;49,98;
09:05:24;744;49,99;
09:05:27;742;49,99;
09:05:33;737;50,00;
09:05:36;740;50,00;
09:05:39;731;49,99;
09:05:42;730;50,00;
09:05:45;726;49,99;
09:05:48;726;50,00;
09:05:51;721;50,00;
09:05:54;720;50,00;
09:05:57;714;50,00;
09:06:00;713;50,00;
09:06:03;705;50,00;
09:06:06;707;50,00;
09:06:09;700;50,00;
09:06:12;698;49,99;
09:06:18;693;49,99;
09:06:21;690;49,98;
09:06:24;688;49,98;
09:06:27;683;49,98;
09:06:30;683;49,99;
09:06:33;673;49,99;
09:06:36;676;49,99;
09:06:39;677;49,99;
09:06:42;666;49,99;
09:06:45;661;49,99;
09:06:48;662;49,99;
09:06:51;661;49,99;
09:06:54;657;50,00;
09:06:57;654;50,00;
09:07:00;651;50,00;
09:07:03;650;50,00;
09:07:06;645;49,99;
09:07:09;645;50,00;
09:07:12;637;50,00;
09:07:15;638;50,00;
09:07:18;635;50,00;
09:07:24;631;50,00;
09:07:27;627;50,00;
09:07:30;626;50,00;
09:07:33;625;50,00;
09:07:36;616;50,00;
09:07:42;615;50,00;
09:07:45;611;50,00;
09:07:48;609;50,00;
09:07:51;608;50,01;
09:07:54;602;50,01;
09:07:57;603;50,01;
09:08:00;600;50,01;
09:08:03;599;50,01;
09:08:06;595;50,01;
09:08:09;594;50,01;
09:08:12;587;50,01;
09:08:15;591;50,01;
09:08:18;587;50,01;
09:08:21;585;50,01;
09:08:24;586;50,01;
09:08:30;582;50,00;
09:08:33;583;50,00;
09:08:36;576;50,00;
09:08:39;582;50,00;
09:08:42;580;50,01;
09:08:48;579;50,01;
09:08:51;574;50,01;
09:08:54;576;50,01;
09:08:57;574;50,01;
09:09:00;571;50,01;
09:09:03;573;50,01;
09:09:06;574;50,01;
09:09:09;570;50,01;
09:09:12;571;50,01;
09:09:18;569;50,01;
09:09:21;573;50,01;
09:09:24;561;50,01;
09:09:27;566;50,00;
09:09:30;567;50,00;
09:09:36;559;50,01;
09:09:39;561;50,01;
09:09:42;563;50,01;
09:09:45;561;50,00;
09:09:48;557;50,00;
09:09:51;561;50,00;
09:09:54;557;50,00;
09:09:57;561;50,00;
09:10:00;554;50,00;
09:10:03;559;50,00;
09:10:06;560;49,99;
09:10:09;556;49,99;
09:10:12;555;49,98;
09:10:15;557;49,98;
09:10:27;559;49,98;
09:10:30;557;49,98;
09:10:33;559;49,98;
09:10:36;554;49,98;
09:10:42;559;49,98;
09:10:45;562;49,98;
09:10:48;566;49,98;
09:10:51;567;49,98;
09:10:54;567;49,99;
09:10:57;569;49,99;
09:11:00;573;49,99;
09:11:03;571;50,00;
09:11:06;578;50,00;
09:11:09;581;50,00;
09:11:12;584;50,00;
09:11:15;586;50,00;
09:11:18;588;49,99;
09:11:21;587;49,99;
09:11:27;597;50,00;
09:11:30;602;50,00;
09:11:33;601;50,00;
09:11:36;597;50,00;
09:11:39;608;50,00;
09:11:42;609;50,00;
09:11:45;616;50,00;
09:11:48;607;50,00;
09:11:51;617;50,00;
09:11:54;625;50,00;
09:11:57;623;50,00;
09:12:00;620;50,00;
09:12:03;622;49,99;
09:12:06;626;49,99;
09:12:12;630;50,00;
09:12:15;631;50,00;
09:12:18;633;50,00;
09:12:21;636;50,00;
09:12:24;638;50,00;
09:12:27;634;50,00;
09:12:33;633;50,00;
09:12:36;636;49,99;
09:12:39;638;50,00;
09:12:42;637;50,00;
09:12:45;640;49,99;
09:12:48;640;50,00;
09:12:51;639;50,00;
09:12:54;637;50,00;
09:12:57;639;50,00;
09:13:00;638;50,00;
09:13:03;634;50,01;
09:13:06;633;50,01;
09:13:12;634;50,01;
09:13:18;630;50,00;
09:13:21;628;50,00;
09:13:24;631;50,00;
09:13:27;623;50,00;
09:13:33;627;50,00;
09:13:39;617;50,00;
09:13:42;620;50,00;
09:13:45;621;50,00;
09:13:48;614;50,00;
09:13:51;621;49,99;
09:13:54;611;50,00;
09:13:57;616;50,00;
09:14:00;612;50,00;
09:14:03;608;50,01;
09:14:12;607;50,01;
09:14:15;598;50,00;
09:14:18;603;50,00;
09:14:21;602;50,00;
09:14:24;601;49,99;
09:14:27;596;49,99;
09:14:30;602;50,00;
09:14:33;592;50,00;
09:14:36;597;50,00;
09:14:39;586;50,01;
09:14:45;594;50,01;
09:14:48;588;50,01;
09:14:51;593;50,00;
09:14:54;583;50,00;
09:14:57;584;50,00;
09:15:00;589;50,00;
09:15:03;586;50,00;
09:15:09;583;50,00;
09:15:12;578;50,00;
09:15:15;580;49,99;
09:15:18;577;49,99;
09:15:21;578;49,99;
09:15:24;574;50,00;
09:15:30;573;50,00;
09:15:33;572;50,00;
09:15:39;573;50,00;
09:15:42;570;49,99;
09:15:45;572;49,99;
09:15:51;568;49,99;
09:15:54;564;50,00;
09:15:57;565;50,00;
09:16:00;563;50,01;
09:16:03;564;50,01;
09:16:09;567;50,01;
09:16:12;566;50,01;
09:16:15;567;50,00;
09:16:18;565;50,01;
09:16:21;568;50,01;
09:16:24;566;50,01;
09:16:30;567;50,00;
09:16:36;565;50,00;
09:16:39;571;49,99;
09:16:42;571;50,00;
09:16:45;569;50,00;
09:16:48;571;50,00;
09:16:51;578;50,00;
09:16:54;579;50,00;
09:16:57;581;50,00;
09:17:00;582;50,00;
09:17:03;588;50,00;
09:17:09;587;50,00;
09:17:12;595;50,00;
09:17:18;598;49,99;
09:17:21;601;49,99;
09:17:24;605;49,98;
09:17:30;612;49,98;
09:17:33;613;49,98;
09:17:36;619;49,98;
09:17:42;626;49,98;
09:17:45;626;49,99;
09:17:48;637;50,00;
09:17:51;645;50,00;
09:17:54;659;50,01;
09:17:57;647;50,01;
09:18:00;650;50,01;
09:18:03;655;50,01;
09:18:06;665;50,00;
09:18:09;666;50,00;
09:18:12;674;50,00;
09:18:18;684;49,99;
09:18:21;683;49,98;
09:18:24;690;49,99;
09:18:27;695;49,99;
09:18:30;704;50,00;
09:18:33;707;49,99;
09:18:36;714;49,99;
09:18:39;715;49,99;
09:18:42;720;49,98;
09:18:48;731;49,99;
09:18:54;740;49,98;
09:19:00;748;49,98;
09:19:03;749;49,98;
09:19:06;750;49,98;
09:19:09;754;49,98;
09:19:12;764;49,99;
09:19:15;767;49,99;
09:19:18;769;49,99;
09:19:21;768;49,99;
09:19:24;779;50,00;
09:19:27;781;49,99;
09:19:30;778;50,00;
09:19:33;781;50,00;
09:19:36;788;50,00;
09:19:39;790;50,00;
09:19:42;797;50,00;
09:19:45;796;50,00;
09:19:48;792;50,00;
09:19:51;795;50,00;
09:19:54;794;50,00;
09:19:57;801;50,00;
09:20:00;796;50,00;
09:20:03;802;50,00;
09:20:06;809;50,00;
09:20:09;807;50,00;
09:20:12;803;50,00;
09:20:15;809;50,00;
09:20:18;806;50,01;
09:20:21;810;50,00;
09:20:24;806;50,00;
09:20:27;809;50,00;
09:20:30;808;50,00;
09:20:33;810;50,01;
09:20:39;811;50,01;
09:20:42;809;50,01;
09:20:45;809;50,00;
09:20:48;804;50,00;
09:20:51;808;50,00;
09:20:54;806;50,00;
09:20:57;804;49,99;
09:21:00;805;49,99;
09:21:03;802;49,98;
09:21:09;799;49,98;
09:21:12;792;49,98;
09:21:15;795;49,98;
09:21:18;797;49,98;
09:21:21;790;49,99;
09:21:24;789;50,00;
09:21:27;800;50,00;
09:21:30;798;50,00;
09:21:33;799;49,99;
09:21:36;795;49,99;
09:21:39;802;49,99;
09:21:45;807;49,98;
09:21:51;814;49,98;
09:21:57;823;49,98;
09:22:00;827;49,98;
09:22:03;828;49,98;
09:22:06;837;49,98;
09:22:09;843;49,99;
09:22:12;856;50,00;
09:22:15;859;50,00;
09:22:18;847;50,00;
09:22:21;830;49,99;
09:22:24;829;49,99;
09:22:27;817;49,99;
09:22:30;826;49,99;
09:22:33;821;49,99;
09:22:36;819;50,00;
09:22:39;813;50,00;
09:22:42;806;50,00;
09:22:45;820;50,01;
09:22:51;808;50,01;
09:22:54;806;50,00;
09:22:57;811;50,00;
09:23:00;801;50,00;
09:23:03;812;50,00;
09:23:06;818;50,00;
09:23:09;812;50,00;
09:23:12;819;50,00;
09:23:15;822;50,00;
09:23:18;827;50,00;
09:23:21;830;50,00;
09:23:24;833;50,00;
09:23:27;836;50,00;
09:23:30;837;50,00;
09:23:33;834;50,00;
09:23:36;841;50,00;
09:23:39;828;50,00;
09:23:42;835;50,00;
09:23:45;834;50,00;
09:23:48;832;50,00;
09:23:51;833;49,99;
09:23:57;833;50,00;
09:24:00;834;50,00;
09:24:03;837;50,00;
09:24:06;836;50,00;
09:24:09;833;50,00;
09:24:12;839;49,99;
09:24:15;836;49,99;
09:24:18;841;49,99;
09:24:21;848;50,00;
09:24:24;849;50,00;
09:24:27;845;50,00;
09:24:30;856;50,00;
09:24:36;862;50,00;
09:24:42;866;49,99;
09:24:45;867;49,99;
09:24:48;872;50,00;
09:24:51;863;50,00;
09:24:54;879;50,01;
09:24:57;878;50,01;
09:25:00;875;50,01;
09:25:03;883;50,00;
09:25:06;885;50,00;
09:25:09;890;50,00;
09:25:15;889;49,99;
09:25:18;890;49,98;
09:25:21;891;49,98;
09:25:24;893;49,98;
09:25:27;896;49,98;
09:25:30;899;49,97;
09:25:33;902;49,98;
09:25:36;903;49,98;
09:25:42;904;49,98;
09:25:48;910;49,99;
09:25:51;909;49,99;
09:25:54;914;50,00;
09:26:00;915;50,00;
09:26:03;916;50,00;
09:26:06;906;50,00;
09:26:09;913;50,00;
09:26:12;914;49,99;
09:26:15;914;50,00;
09:26:18;910;49,99;
09:26:21;914;49,99;
09:26:24;912;50,00;
09:26:27;913;50,00;
09:26:30;902;50,00;
09:26:33;910;50,01;
09:26:39;908;50,01;
09:26:42;906;50,01;
09:26:45;907;50,00;
09:26:48;902;50,00;
09:26:54;903;50,00;
09:26:57;906;50,00;
09:27:00;901;50,00;
09:27:03;897;50,00;
09:27:06;905;50,00;
09:27:09;908;50,00;
09:27:12;903;50,00;
09:27:15;908;50,00;
09:27:18;902;49,99;
09:27:21;906;49,99;
09:27:30;905;49,99;
09:27:33;907;49,99;
09:27:36;901;49,98;
09:27:39;907;49,98;
09:27:42;906;49,98;
09:27:45;910;49,98;
09:27:51;915;49,98;
09:28:00;917;49,99;
09:28:03;922;49,99;
09:28:06;925;50,00;
09:28:09;930;50,00;
09:28:12;927;50,00;
09:28:15;936;50,00;
09:28:21;926;50,00;
09:28:24;935;49,99;
09:28:27;940;49,99;
09:28:30;945;49,99;
09:28:33;941;49,98;
09:28:36;940;49,98;
09:28:39;945;49,98;
09:28:42;946;49,98;
09:28:45;946;49,97;
09:28:48;953;49,97;
09:28:51;957;49,98;
09:28:54;960;49,98;
09:28:57;962;49,98;
09:29:00;963;49,98;
09:29:03;960;49,98;
09:29:06;966;49,98;
09:29:09;967;49,98;
09:29:12;972;49,99;
09:29:15;979;50,00;
09:29:21;980;50,00;
09:29:24;982;50,00;
09:29:27;976;49,99;
09:29:30;985;49,98;
09:29:33;979;49,98;
09:29:36;983;49,98;
09:29:39;989;49,98;
09:29:42;991;49,98;
09:29:45;989;49,99;
09:29:51;1001;50,00;
09:29:54;1010;50,01;
09:29:57;1000;50,01;
09:30:00;997;50,01;
09:30:03;1001;50,01;
09:30:06;1004;50,01;
09:30:09;1006;50,01;
09:30:12;999;50,01;
09:30:15;994;50,00;
09:30:18;1004;50,00;
09:30:21;1006;50,00;
09:30:27;1000;50,01;
09:30:30;1004;50,01;
09:30:33;1006;50,01;
09:30:36;1007;50,00;
09:30:39;1003;50,00;
09:30:42;1011;50,00;
09:30:45;1018;50,00;
09:30:48;1012;50,00;
09:30:51;1009;50,00;
09:30:57;1022;50,00;
09:31:00;1018;50,00;
09:31:06;1026;50,00;
09:31:09;1025;49,99;
09:31:12;1029;49,98;
09:31:15;1031;49,98;
09:31:18;1025;49,98;
09:31:21;1024;49,98;
09:31:24;1034;49,98;
09:31:27;1028;49,97;
09:31:30;1044;49,97;
09:31:33;1042;49,97;
09:31:36;1048;49,97;
09:31:39;1050;49,97;
09:31:42;1053;49,97;
09:31:45;1053;49,98;
09:31:48;1057;49,98;
09:31:51;1049;49,98;
09:31:54;1057;49,98;
09:31:57;1059;49,98;
09:32:03;1063;49,99;
09:32:06;1069;49,99;
09:32:09;1068;49,99;
09:32:12;1076;49,99;
09:32:15;1072;49,99;
09:32:18;1062;50,00;
09:32:21;1081;50,00;
09:32:24;1078;50,00;
09:32:27;1090;50,00;
09:32:30;1091;50,00;
09:32:33;1094;50,00;
09:32:36;1102;49,99;
09:32:39;1101;49,99;
09:32:42;1106;50,00;
09:32:45;1115;50,00;
09:32:48;1122;50,00;
09:32:51;1109;50,00;
09:32:54;1120;50,00;
09:32:57;1125;50,00;
09:33:00;1126;50,00;
09:33:03;1127;50,00;
09:33:09;1143;49,99;
09:33:12;1136;49,99;
09:33:15;1148;49,99;
09:33:18;1149;49,99;
09:33:21;1154;49,98;
09:33:24;1153;49,98;
09:33:27;1162;49,98;
09:33:33;1169;49,98;
09:33:36;1166;49,99;
09:33:39;1179;49,99;
09:33:42;1184;50,00;
09:33:45;1193;50,00;
09:33:48;1181;50,00;
09:33:54;1192;50,00;
09:33:57;1194;50,00;
09:34:00;1191;50,00;
09:34:03;1199;50,00;
09:34:06;1201;50,01;
09:34:09;1204;50,01;
09:34:12;1208;50,01;
09:34:15;1201;50,01;
09:34:18;1211;50,01;
09:34:21;1213;50,01;
09:34:24;1212;50,01;
09:34:27;1220;50,01;
09:34:30;1220;50,00;
09:34:33;1222;50,00;
09:34:36;1226;50,00;
09:34:39;1230;50,00;
09:34:42;1228;50,00;
09:34:45;1232;50,00;
09:34:48;1228;50,00;
09:34:51;1236;50,00;
09:34:54;1230;50,00;
09:35:00;1226;50,01;
09:35:03;1237;50,01;
09:35:06;1246;50,00;
09:35:09;1243;50,00;
09:35:12;1242;49,99;
09:35:15;1240;49,99;
09:35:18;1252;49,99;
09:35:21;1254;49,99;
09:35:24;1257;49,99;
09:35:27;1245;49,99;
09:35:30;1261;49,99;
09:35:33;1260;49,99;
09:35:36;1265;49,98;
09:35:39;1253;49,98;
09:35:42;1270;49,98;
09:35:45;1269;49,99;
09:35:48;1278;50,00;
09:35:54;1288;50,00;
09:35:57;1287;50,01;
09:36:00;1278;50,01;
09:36:06;1299;50,00;
09:36:09;1293;50,00;
09:36:12;1295;50,00;
09:36:15;1294;50,00;
09:36:18;1312;50,00;
09:36:21;1304;50,00;
09:36:24;1311;50,00;
09:36:27;1313;50,00;
09:36:30;1319;50,00;
09:36:36;1327;50,00;
09:36:39;1317;50,00;
09:36:42;1335;49,99;
09:36:45;1333;49,99;
09:36:48;1337;49,99;
09:36:51;1333;49,99;
09:36:54;1348;49,98;
09:36:57;1345;49,98;
09:37:00;1357;49,98;
09:37:03;1346;49,98;
09:37:06;1369;49,97;
09:37:12;1376;49,97;
09:37:15;1369;49,97;
09:37:18;1389;49,98;
09:37:21;1388;49,97;
09:37:24;1400;49,98;
09:37:27;1392;49,98;
09:37:30;1409;49,98;
09:37:33;1414;49,98;
09:37:36;1430;49,99;
09:37:39;1421;49,99;
09:37:42;1447;49,99;
09:37:48;1461;49,99;
09:37:51;1455;49,99;
09:37:57;1486;49,99;
09:38:00;1489;49,99;
09:38:03;1494;49,99;
09:38:06;1511;49,99;
09:38:09;1537;50,00;
09:38:12;1539;50,00;
09:38:15;1551;50,00;
09:38:18;1550;50,00;
09:38:21;1575;50,00;
09:38:24;1573;50,00;
09:38:27;1595;50,01;
09:38:33;1619;50,01;
09:38:36;1623;50,01;
09:38:39;1635;50,01;
09:38:42;1644;50,01;
09:38:45;1668;50,01;
09:38:48;1670;50,01;
09:38:51;1689;50,01;
09:38:54;1691;50,01;
09:38:57;1714;50,01;
09:39:03;1735;50,01;
09:39:06;1732;50,01;
09:39:09;1754;50,01;
09:39:15;1773;50,00;
09:39:18;1770;50,00;
09:39:21;1785;50,00;
09:39:24;1792;50,00;
09:39:27;1808;49,99;
09:39:30;1805;49,99;
09:39:33;1822;49,99;
09:39:36;1819;49,98;
09:39:39;1835;49,98;
09:39:42;1831;49,98;
09:39:45;1838;49,97;
09:39:48;1842;49,98;
09:39:51;1860;49,99;
09:39:54;1860;50,00;
09:39:57;1876;50,00;
09:40:00;1874;50,01;
09:40:03;1876;50,01;
09:40:09;1882;50,01;
09:40:12;1887;50,00;
09:40:15;1889;50,00;
09:40:18;1885;50,00;
09:40:21;1896;50,00;
09:40:24;1887;50,00;
09:40:27;1900;50,00;
09:40:30;1901;50,01;
09:40:33;1904;50,01;
09:40:36;1896;50,00;
09:40:39;1906;50,00;
09:40:42;1899;50,00;
09:40:45;1910;50,00;
09:40:48;1902;50,00;
09:40:51;1911;50,00;
09:40:54;1907;50,00;
09:40:57;1911;50,00;
09:41:00;1916;50,00;
09:41:03;1915;49,99;
09:41:06;1905;49,99;
09:41:09;1923;49,99;
09:41:15;1929;50,00;
09:41:18;1926;50,00;
09:41:21;1941;50,00;
09:41:24;1948;50,00;
09:41:27;1952;50,00;
09:41:30;1957;49,99;
09:41:33;1950;49,99;
09:41:36;1965;49,99;
09:41:39;1972;49,99;
09:41:42;1975;49,99;
09:41:45;1979;49,99;
09:41:48;1980;49,99;
09:41:51;1984;49,98;
09:41:57;1974;49,98;
09:42:00;1991;49,97;
09:42:03;2005;49,98;
09:42:06;2010;49,98;
09:42:09;2022;49,98;
09:42:12;2029;49,98;
09:42:15;2042;49,98;
09:42:21;2048;49,98;
09:42:24;2073;49,98;
09:42:27;2082;49,98;
09:42:30;2102;49,98;
09:42:33;2101;49,98;
09:42:36;2130;49,98;
09:42:39;2136;49,98;
09:42:42;2144;49,98;
09:42:48;2151;49,98;
09:42:51;2143;49,99;
09:42:54;2155;50,00;
09:42:57;2156;50,00;
09:43:00;2159;50,00;
09:43:06;2136;50,00;
09:43:09;2120;49,99;
09:43:12;2114;49,99;
09:43:15;2106;49,99;
09:43:18;2114;49,98;
09:43:21;2115;49,98;
09:43:24;2111;49,98;
09:43:27;2116;49,98;
09:43:30;2117;49,99;
09:43:36;2119;49,99;
09:43:39;2119;49,98;
09:43:42;2121;49,99;
09:43:48;2126;49,99;
09:43:51;2130;49,99;
09:43:54;2135;49,98;
09:43:57;2137;49,98;
09:44:00;2139;49,99;
09:44:03;2136;49,99;
09:44:06;2140;49,99;
09:44:12;2142;50,00;
09:44:15;2153;50,00;
09:44:18;2151;50,00;
09:44:21;2149;49,99;
09:44:24;2154;50,00;
09:44:27;2153;50,00;
09:44:30;2150;50,00;
09:44:33;2154;50,00;
09:44:36;2151;49,99;
09:44:42;2149;49,98;
09:44:48;2149;49,99;
09:44:51;2148;49,99;
09:44:54;2145;49,99;
09:44:57;2146;49,99;
09:45:00;2147;50,00;
09:45:03;2145;50,00;
09:45:06;2141;50,00;
09:45:09;2142;49,99;
09:45:12;2138;50,00;
09:45:18;2131;50,00;
09:45:21;2126;49,99;
09:45:24;2120;49,98;
09:45:27;2115;49,98;
09:45:30;2105;49,97;
09:45:33;2102;49,97;
09:45:36;2091;49,97;
09:45:39;2102;49,97;
09:45:42;2095;49,98;
09:45:45;2092;49,98;
09:45:48;2091;49,98;
09:45:51;2089;49,98;
09:45:54;2084;49,99;
09:45:57;2082;49,99;
09:46:00;2067;49,99;
09:46:03;2073;49,98;
09:46:06;2062;49,98;
09:46:12;2051;49,97;
09:46:15;2053;49,97;
09:46:18;2045;49,97;
09:46:24;2036;49,97;
09:46:27;2041;49,97;
09:46:30;2038;49,98;
09:46:33;2039;49,98;
09:46:36;2025;49,97;
09:46:39;2038;49,97;
09:46:42;2037;49,97;
09:46:45;2039;49,96;
09:46:48;2025;49,96;
09:46:51;2039;49,96;
09:46:54;2041;49,96;
09:46:57;2042;49,97;
09:47:00;2047;49,97;
09:47:03;2053;49,98;
09:47:09;2072;49,97;
09:47:12;2083;49,97;
09:47:15;2107;49,97;
09:47:18;2119;49,97;
09:47:21;2141;49,96;
09:47:24;2152;49,96;
09:47:27;2151;49,97;
09:47:30;2175;49,97;
09:47:33;2219;49,98;
09:47:36;2233;49,98;
09:47:39;2257;49,98;
09:47:42;2268;49,98;
09:47:45;2279;49,98;
09:47:48;2278;49,98;
09:47:51;2262;49,98;
09:47:54;2270;49,98;
09:47:57;2284;49,98;
09:48:00;2294;49,98;
09:48:06;2269;49,98;
09:48:09;2190;49,98;
09:48:15;2081;49,98;
09:48:18;2063;49,98;
09:48:21;2011;49,98;
09:48:24;1999;49,98;
09:48:27;1974;49,98;
09:48:30;1977;49,98;
09:48:33;1973;49,98;
09:48:36;1968;49,98;
09:48:39;1937;49,98;
09:48:42;1945;49,98;
09:48:45;1940;49,97;
09:48:48;1931;49,97;
09:48:51;1910;49,97;
09:48:54;1921;49,98;
09:48:57;1919;49,97;
09:49:00;1917;49,98;
09:49:03;1902;49,98;
09:49:06;1915;49,98;
09:49:09;1921;49,98;
09:49:12;1920;49,97;
09:49:15;1914;49,97;
09:49:21;1965;49,97;
09:49:24;1974;49,97;
09:49:27;1995;49,97;
09:49:30;2021;49,97;
09:49:33;2026;49,97;
09:49:36;2020;49,97;
09:49:39;2024;49,98;
09:49:42;2016;49,98;
09:49:45;2034;49,98;
09:49:48;2053;49,98;
09:49:51;2064;49,98;
09:49:54;2077;49,98;
09:49:57;2074;49,98;
09:50:00;2084;49,98;
09:50:03;2080;49,98;
09:50:06;2093;49,98;
09:50:09;2117;49,98;
09:50:12;2115;49,99;
09:50:15;2088;49,99;
09:50:18;2083;49,99;
09:50:21;2054;49,98;
09:50:27;2045;49,98;
09:50:30;2057;49,98;
09:50:33;2045;49,99;
09:50:36;2057;49,99;
09:50:39;2040;49,99;
09:50:42;2043;49,99;
09:50:48;2039;50,00;
09:50:51;2076;50,00;
09:50:54;2098;50,00;
09:50:57;2118;49,99;
09:51:00;2135;49,99;
09:51:03;2122;49,99;
09:51:06;2131;49,99;
09:51:09;2142;49,99;
09:51:12;2148;49,99;
09:51:15;2125;49,99;
09:51:18;2114;50,00;
09:51:21;2098;49,99;
09:51:24;2096;49,99;
09:51:27;2080;49,99;
09:51:30;2060;49,99;
09:51:33;2053;49,99;
09:51:36;2032;50,00;
09:51:39;2021;50,00;
09:51:42;1994;50,00;
09:51:45;1991;50,00;
09:51:48;1966;50,01;
09:51:51;1971;50,01;
09:51:54;1966;50,01;
09:51:57;1957;50,00;
09:52:00;1943;50,00;
09:52:03;1952;50,00;
09:52:06;1945;50,01;
09:52:09;1953;50,01;
09:52:12;1947;50,01;
09:52:18;1960;50,00;
09:52:21;1969;50,00;
09:52:24;1967;50,01;
09:52:27;1980;50,01;
09:52:30;1981;50,01;
09:52:33;1995;50,01;
09:52:36;2005;50,01;
09:52:39;2007;50,01;
09:52:42;2035;50,00;
09:52:45;2061;50,00;
09:52:48;2081;50,00;
09:52:51;2089;50,00;
09:52:54;2100;50,00;
09:52:57;2134;50,01;
09:53:00;2153;50,01;
09:53:03;2204;50,01;
09:53:06;2248;50,01;
09:53:09;2288;50,01;
09:53:12;2331;50,00;
09:53:15;2332;50,00;
09:53:18;2334;50,01;
09:53:24;2376;50,01;
09:53:27;2379;50,01;
09:53:30;2404;50,01;
09:53:33;2422;50,02;
09:53:36;2468;50,01;
09:53:39;2487;50,01;
09:53:42;2510;50,02;
09:53:45;2529;50,02;
09:53:48;2555;50,01;
09:53:51;2560;50,01;
09:53:54;2555;50,01;
09:53:57;2580;50,01;
09:54:00;2596;50,01;
09:54:03;2609;50,01;
09:54:06;2620;50,02;
09:54:09;2638;50,01;
09:54:12;2644;50,00;
09:54:15;2629;50,00;
09:54:18;2619;50,00;
09:54:21;2636;50,01;
09:54:24;2653;50,01;
09:54:30;2658;50,01;
09:54:33;2659;50,01;
09:54:36;2653;50,01;
09:54:39;2631;50,01;
09:54:42;2599;50,01;
09:54:45;2584;50,01;
09:54:48;2589;50,00;
09:54:51;2584;50,00;
09:54:54;2558;50,00;
09:54:57;2536;50,00;
09:55:00;2529;50,01;
09:55:03;2517;50,01;
09:55:06;2486;50,01;
09:55:09;2460;50,02;
09:55:15;2453;50,02;
09:55:18;2445;50,02;
09:55:21;2429;50,01;
09:55:24;2439;50,01;
09:55:27;2451;50,01;
09:55:30;2455;50,01;
09:55:36;2457;50,01;
09:55:39;2451;50,01;
09:55:42;2419;50,01;
09:55:45;2389;50,01;
09:55:48;2388;50,01;
09:55:51;2395;50,01;
09:55:54;2394;50,01;
09:55:57;2402;50,01;
09:56:00;2430;50,00;
09:56:03;2437;50,00;
09:56:06;2429;50,00;
09:56:09;2419;50,01;
09:56:12;2424;50,01;
09:56:15;2405;50,01;
09:56:21;2419;50,00;
09:56:24;2416;50,00;
09:56:27;2400;50,00;
09:56:30;2395;50,00;
09:56:33;2370;50,00;
09:56:36;2339;50,00;
09:56:39;2322;50,00;
09:56:42;2283;50,00;
09:56:45;2206;50,00;
09:56:48;2179;50,00;
09:56:51;2154;50,01;
09:56:54;2130;50,01;
09:56:57;2114;50,00;
09:57:00;2098;50,00;
09:57:03;2092;50,00;
09:57:06;2053;50,00;
09:57:09;2038;50,00;
09:57:12;2024;50,00;
09:57:15;2008;50,00;
09:57:18;1989;49,99;
09:57:21;1986;49,99;
09:57:27;1966;49,99;
09:57:30;1945;49,99;
09:57:33;1947;49,99;
09:57:36;1939;49,99;
09:57:39;1934;50,00;
09:57:42;1917;50,00;
09:57:45;1928;50,00;
09:57:48;1925;50,00;
09:57:51;1916;50,00;
09:57:54;1902;50,00;
09:57:57;1911;50,00;
09:58:00;1909;50,00;
09:58:03;1906;50,00;
09:58:06;1892;50,00;
09:58:09;1907;50,00;
09:58:12;1908;50,00;
09:58:18;1892;50,00;
09:58:21;1911;50,00;
09:58:24;1918;50,01;
09:58:27;1917;50,01;
09:58:33;1922;50,01;
09:58:39;1925;50,01;
09:58:42;1911;50,01;
09:58:45;1925;50,01;
09:58:48;1926;50,01;
09:58:57;1932;50,01;
09:59:00;1934;50,01;
09:59:03;1935;50,00;
09:59:06;1926;50,00;
09:59:09;1943;50,00;
09:59:12;1948;50,00;
09:59:15;1949;50,00;
09:59:18;1945;50,00;
09:59:21;1970;50,00;
09:59:24;1979;50,00;
09:59:27;1987;50,00;
09:59:30;1983;50,00;
09:59:33;2006;49,99;
09:59:39;2027;50,00;
09:59:42;2032;50,00;
09:59:45;2055;49,99;
09:59:48;2061;49,99;
09:59:51;2063;49,99;
09:59:54;2062;49,99;
09:59:57;2049;49,99;
10:00:00;2059;49,98;
10:00:03;2055;49,98;
10:00:06;2052;49,98;
10:00:09;2043;49,98;
10:00:12;2039;49,98;
10:00:15;2034;49,97;
10:00:21;2019;49,97;
10:00:24;2027;49,97;
10:00:27;2024;49,97;
10:00:30;2025;49,97;
