time;pac;freq;
13:17:58;318;49,97;
13:18:01;316;49,98;
13:18:04;313;49,98;
13:18:07;312;49,98;
13:18:13;313;49,98;
13:18:16;312;49,98;
13:18:19;304;49,98;
13:18:22;302;49,98;
13:18:25;306;49,98;
13:18:28;309;49,97;
13:18:31;305;49,97;
13:18:34;300;49,97;
13:18:37;296;49,97;
13:18:43;296;49,98;
13:18:55;278;49,98;
13:18:58;293;49,98;
13:19:01;295;49,98;
13:19:04;293;49,98;
13:19:07;294;49,98;
13:19:13;292;49,98;
13:19:16;292;49,99;
13:19:19;288;50,00;
13:19:22;293;50,00;
13:19:25;291;50,00;
13:19:28;292;50,00;
13:19:31;293;50,00;
13:19:37;291;50,00;
13:19:40;290;50,00;
13:19:43;290;49,99;
13:19:52;291;49,98;
13:19:55;292;49,98;
13:19:58;296;49,98;
13:20:01;297;49,98;
13:20:04;298;49,98;
13:20:07;296;49,98;
13:20:10;297;49,98;
13:20:13;291;49,98;
13:20:16;299;49,98;
13:20:19;301;49,98;
13:20:22;300;49,98;
13:20:25;292;49,98;
13:20:28;299;49,97;
13:20:37;296;49,97;
13:20:40;294;49,98;
13:20:43;298;49,98;
13:20:46;297;49,98;
13:20:49;295;49,99;
13:20:52;296;49,99;
13:20:55;295;49,99;
13:20:58;297;49,99;
13:21:01;298;49,99;
13:21:04;295;49,99;
13:21:07;294;49,99;
13:21:10;295;49,98;
13:21:13;294;49,98;
13:21:16;293;49,98;
13:21:22;292;49,98;
13:21:28;288;49,99;
13:21:31;291;49,99;
13:21:34;289;49,99;
13:21:40;287;49,98;
13:21:43;289;49,98;
13:21:46;288;49,98;
13:21:52;291;49,97;
13:21:55;292;49,97;
13:21:58;282;49,97;
13:22:01;284;49,97;
13:22:04;291;49,97;
13:22:07;293;49,96;
13:22:10;295;49,96;
13:22:16;300;49,96;
13:22:19;299;49,96;
13:22:22;301;49,96;
13:22:25;300;49,96;
13:22:28;304;49,96;
13:22:34;303;49,96;
13:22:37;291;49,96;
13:22:40;303;49,96;
13:22:46;314;49,96;
13:22:49;315;49,96;
13:22:52;314;49,97;
13:22:55;318;49,97;
13:22:58;316;49,97;
13:23:01;320;49,97;
13:23:04;319;49,98;
13:23:10;320;49,98;
13:23:13;319;49,98;
13:23:16;314;49,98;
13:23:19;317;49,98;
13:23:22;319;49,98;
13:23:25;310;49,98;
13:23:28;308;49,98;
13:23:31;312;49,97;
13:23:34;304;49,98;
13:23:37;309;49,98;
13:23:40;306;49,98;
13:23:43;305;49,98;
13:23:46;300;49,98;
13:23:52;292;49,97;
13:23:55;294;49,97;
13:23:58;290;49,98;
13:24:01;289;49,98;
13:24:04;282;49,97;
13:24:07;284;49,97;
13:24:10;280;49,97;
13:24:13;279;49,96;
13:24:16;276;49,96;
13:24:19;275;49,96;
13:24:22;277;49,96;
13:24:25;244;49,96;
13:24:28;263;49,96;
13:24:31;266;49,96;
13:24:37;269;49,96;
13:24:43;266;49,96;
13:24:49;265;49,96;
13:24:52;263;49,96;
13:24:58;260;49,96;
13:25:01;258;49,96;
13:25:07;255;49,96;
13:25:10;256;49,96;
13:25:16;256;49,97;
13:25:19;252;49,96;
13:25:22;257;49,96;
13:25:25;253;49,97;
13:25:28;257;49,97;
13:25:31;259;49,97;
13:25:37;257;49,97;
13:25:43;265;49,97;
13:25:46;264;49,97;
13:25:49;268;49,97;
13:25:55;269;49,97;
13:25:58;271;49,97;
13:26:01;273;49,97;
13:26:04;271;49,97;
13:26:07;279;49,97;
13:26:10;281;49,97;
13:26:13;283;49,97;
13:26:16;285;49,97;
13:26:19;284;49,98;
13:26:22;287;49,97;
13:26:25;288;49,97;
13:26:28;290;49,97;
13:26:31;292;49,98;
13:26:34;295;49,98;
13:26:40;297;49,98;
13:26:43;294;49,98;
13:26:49;293;49,98;
13:26:52;296;49,98;
13:26:55;295;49,98;
13:26:58;296;49,97;
13:27:01;294;49,97;
13:27:07;293;49,98;
13:27:10;289;49,98;
13:27:13;293;49,98;
13:27:16;291;49,98;
13:27:19;294;49,98;
13:27:22;289;49,98;
13:27:25;288;49,98;
13:27:28;293;49,98;
13:27:31;287;49,98;
13:27:34;291;49,98;
13:27:37;295;49,97;
13:27:40;287;49,97;
13:27:43;289;49,96;
13:27:46;296;49,96;
13:27:49;292;49,97;
13:27:55;293;49,97;
13:27:58;294;49,97;
13:28:01;296;49,98;
13:28:04;297;49,98;
13:28:07;295;49,98;
13:28:10;296;49,98;
13:28:19;295;49,98;
13:28:22;291;49,98;
13:28:25;288;49,98;
13:28:28;296;49,97;
13:28:31;285;49,97;
13:28:34;293;49,97;
13:28:37;292;49,97;
13:28:40;288;49,98;
13:28:43;292;49,98;
13:28:46;286;49,98;
13:28:49;294;49,98;
13:28:52;289;49,99;
13:28:55;289;49,98;
13:29:01;291;49,98;
13:29:04;288;49,98;
13:29:07;287;49,98;
13:29:10;282;49,98;
13:29:13;284;49,98;
13:29:16;284;49,99;
13:29:25;282;49,99;
13:29:28;281;50,00;
13:29:34;284;50,00;
13:29:37;285;50,00;
13:29:40;282;50,00;
13:29:46;280;50,00;
13:29:52;279;50,00;
13:29:55;272;49,99;
13:29:58;275;49,99;
13:30:01;276;49,99;
13:30:04;274;49,98;
13:30:07;273;49,99;
13:30:10;272;49,98;
13:30:13;276;49,98;
13:30:16;264;49,97;
13:30:19;271;49,96;
13:30:22;262;49,96;
13:30:25;263;49,96;
13:30:28;251;49,96;
13:30:31;260;49,95;
13:30:34;255;49,95;
13:30:37;259;49,95;
13:30:40;262;49,95;
13:30:43;254;49,96;
13:30:46;262;49,96;
13:30:52;258;49,96;
13:30:55;255;49,96;
13:31:01;254;49,96;
13:31:04;252;49,97;
13:31:07;251;49,97;
13:31:10;252;49,97;
13:31:13;249;49,97;
13:31:16;246;49,97;
13:31:19;248;49,97;
13:31:22;249;49,96;
13:31:25;246;49,96;
13:31:28;247;49,96;
13:31:31;249;49,96;
13:31:34;247;49,95;
13:31:37;250;49,96;
13:31:43;253;49,96;
13:31:46;253;49,95;
13:31:49;254;49,95;
13:31:52;257;49,96;
13:31:58;259;49,96;
13:32:07;260;49,96;
13:32:10;265;49,96;
13:32:13;266;49,95;
13:32:16;265;49,95;
13:32:19;267;49,95;
13:32:22;266;49,94;
13:32:25;272;49,94;
13:32:28;270;49,94;
13:32:31;265;49,94;
13:32:37;264;49,95;
13:32:40;272;49,95;
13:32:43;265;49,95;
13:32:46;274;49,96;
13:32:49;275;49,96;
13:32:55;276;49,96;
13:32:58;280;49,96;
13:33:04;283;49,96;
13:33:07;281;49,97;
13:33:10;288;49,96;
13:33:13;285;49,96;
13:33:16;291;49,96;
13:33:19;296;49,96;
13:33:22;295;49,96;
13:33:25;300;49,96;
13:33:28;303;49,96;
13:33:31;310;49,96;
13:33:34;302;49,95;
13:33:37;273;49,96;
13:33:40;270;49,96;
13:33:43;315;49,96;
13:33:49;320;49,97;
13:33:52;328;49,97;
13:33:55;329;49,97;
13:33:58;330;49,96;
13:34:01;332;49,96;
13:34:07;333;49,96;
13:34:13;335;49,96;
13:34:16;334;49,96;
13:34:19;335;49,96;
13:34:25;333;49,96;
13:34:28;331;49,96;
13:34:31;332;49,95;
13:34:34;315;49,96;
13:34:37;325;49,95;
13:34:43;327;49,95;
13:34:46;324;49,95;
13:34:49;320;49,95;
13:34:55;320;49,96;
13:34:58;318;49,95;
13:35:01;320;49,95;
13:35:04;317;49,95;
13:35:07;320;49,96;
13:35:10;319;49,96;
13:35:13;320;49,96;
13:35:16;318;49,96;
13:35:19;320;49,96;
13:35:22;319;49,96;
13:35:25;321;49,96;
13:35:28;311;49,96;
13:35:31;324;49,96;
13:35:34;327;49,96;
13:35:37;321;49,96;
13:35:43;328;49,96;
13:35:46;332;49,96;
13:35:49;333;49,96;
13:35:55;332;49,95;
13:36:01;330;49,95;
13:36:07;330;49,96;
13:36:10;331;49,96;
13:36:13;334;49,96;
13:36:19;333;49,96;
13:36:22;334;49,96;
13:36:25;332;49,95;
13:36:31;329;49,95;
13:36:34;332;49,95;
13:36:37;329;49,95;
13:36:43;327;49,95;
13:36:46;328;49,96;
13:36:49;327;49,96;
13:36:52;326;49,96;
13:36:55;324;49,96;
13:37:07;319;49,97;
13:37:13;315;49,97;
13:37:16;316;49,97;
13:37:19;305;49,96;
13:37:22;311;49,96;
13:37:28;314;49,96;
13:37:31;307;49,95;
13:37:34;313;49,95;
13:37:37;305;49,95;
13:37:40;312;49,96;
13:37:43;306;49,96;
13:37:46;313;49,96;
13:37:52;305;49,96;
13:37:55;304;49,96;
13:37:58;304;49,97;
13:38:01;306;49,97;
13:38:07;307;49,97;
13:38:10;308;49,97;
13:38:13;304;49,97;
13:38:16;303;49,97;
13:38:19;298;49,97;
13:38:22;302;49,97;
13:38:28;301;49,97;
13:38:31;305;49,97;
13:38:34;296;49,97;
13:38:37;296;49,98;
13:38:40;302;49,98;
13:38:46;300;49,98;
13:38:49;302;49,97;
13:38:52;300;49,96;
13:38:58;277;49,96;
13:39:01;281;49,97;
13:39:04;292;49,97;
13:39:07;293;49,97;
13:39:10;289;49,98;
13:39:13;286;49,98;
13:39:16;288;49,98;
13:39:19;287;49,98;
13:39:22;284;50,00;
13:39:25;284;49,99;
13:39:31;284;50,00;
13:39:34;283;49,99;
13:39:37;280;49,99;
13:39:40;275;49,99;
13:39:43;272;49,98;
13:39:49;269;49,98;
13:39:52;267;49,98;
13:39:55;266;49,99;
13:40:04;261;50,00;
13:40:07;260;50,00;
13:40:10;257;49,99;
13:40:13;259;49,99;
13:40:19;255;49,99;
13:40:22;259;49,99;
13:40:25;258;49,98;
13:40:28;257;49,98;
13:40:31;260;49,98;
13:40:34;252;49,97;
13:40:37;258;49,97;
13:40:40;258;49,96;
13:40:43;251;49,96;
13:40:46;250;49,96;
13:40:52;255;49,97;
13:40:55;252;49,97;
13:40:58;251;49,97;
13:41:01;254;49,97;
13:41:04;238;49,98;
13:41:10;251;49,98;
13:41:13;252;49,98;
13:41:16;249;49,98;
13:41:19;251;49,98;
13:41:25;250;49,99;
13:41:28;251;49,99;
13:41:34;247;50,00;
13:41:40;240;50,00;
13:41:43;243;50,00;
13:41:46;247;50,00;
13:41:49;244;50,00;
13:41:55;241;50,00;
13:41:58;239;50,00;
13:42:04;229;50,00;
13:42:07;237;50,00;
13:42:10;241;50,00;
13:42:19;233;50,00;
13:42:22;235;50,00;
13:42:25;232;50,00;
13:42:28;230;50,00;
13:42:31;234;50,00;
13:42:34;230;50,00;
13:42:37;223;50,00;
13:42:40;229;50,00;
13:42:43;222;50,00;
13:42:46;225;50,00;
13:42:49;226;50,00;
13:42:52;216;50,00;
13:42:55;196;50,00;
13:43:01;211;50,00;
13:43:04;210;50,00;
13:43:07;206;50,00;
13:43:10;209;50,00;
13:43:16;210;50,00;
13:43:19;209;50,01;
13:43:22;207;50,01;
13:43:25;212;50,00;
13:43:28;214;50,00;
13:43:34;212;50,00;
13:43:37;210;50,00;
13:43:40;215;50,00;
13:43:43;210;50,00;
13:43:46;217;50,00;
13:43:49;214;49,99;
13:43:52;220;50,00;
13:43:55;225;50,00;
13:44:01;223;50,00;
13:44:07;231;50,00;
13:44:10;235;50,00;
13:44:13;234;50,00;
13:44:16;238;50,00;
13:44:19;242;50,00;
13:44:22;243;50,00;
13:44:25;246;50,00;
13:44:28;248;49,99;
13:44:31;251;49,99;
13:44:34;253;49,99;
13:44:37;251;49,98;
13:44:40;256;49,99;
13:44:46;255;49,99;
13:44:49;257;49,99;
13:44:52;256;49,98;
13:44:55;253;49,99;
13:44:58;254;49,99;
13:45:01;252;49,99;
13:45:04;255;50,00;
13:45:07;255;49,99;
13:45:13;252;49,99;
13:45:16;253;49,99;
13:45:19;256;49,98;
13:45:22;257;49,98;
13:45:25;259;49,97;
13:45:28;261;49,97;
13:45:31;262;49,98;
13:45:34;266;49,98;
13:45:37;264;49,98;
13:45:40;277;49,98;
13:45:43;265;49,98;
13:45:46;269;49,98;
13:45:49;281;49,98;
13:45:52;289;49,98;
13:45:55;289;49,99;
13:45:58;300;49,99;
13:46:01;298;50,00;
13:46:04;311;50,00;
13:46:07;314;50,00;
13:46:10;302;50,01;
13:46:13;320;50,01;
13:46:19;330;50,00;
13:46:22;335;49,99;
13:46:25;338;49,99;
13:46:28;341;49,99;
13:46:31;348;49,99;
13:46:34;351;50,00;
13:46:37;352;50,00;
13:46:40;356;50,00;
13:46:43;361;50,01;
13:46:46;364;50,01;
13:46:49;365;50,01;
13:46:52;369;50,01;
13:46:55;372;50,01;
13:46:58;374;50,01;
13:47:04;379;50,00;
13:47:07;378;50,00;
13:47:10;381;49,98;
13:47:13;382;49,98;
13:47:16;384;49,98;
13:47:19;391;49,98;
13:47:22;389;49,98;
13:47:25;390;49,98;
13:47:28;391;49,98;
13:47:31;394;49,98;
13:47:34;392;49,98;
13:47:37;395;49,98;
13:47:40;390;49,98;
13:47:43;394;49,98;
13:47:46;395;49,99;
13:47:55;394;49,99;
13:47:58;396;50,00;
13:48:01;398;50,00;
13:48:04;395;50,00;
13:48:10;384;50,01;
13:48:13;380;50,01;
13:48:16;393;50,00;
13:48:19;394;50,00;
13:48:22;395;50,00;
13:48:25;397;50,00;
13:48:28;395;49,99;
13:48:34;390;49,99;
13:48:37;394;49,99;
13:48:40;387;49,99;
13:48:43;397;49,99;
13:48:46;394;49,99;
13:48:49;385;49,99;
13:48:52;394;49,99;
13:48:55;387;49,99;
13:48:58;393;49,98;
13:49:01;387;49,98;
13:49:04;385;49,98;
13:49:07;392;49,99;
13:49:10;391;49,98;
13:49:16;390;49,99;
13:49:22;390;50,00;
13:49:28;388;50,00;
13:49:34;390;49,99;
13:49:37;391;49,99;
13:49:40;393;49,98;
13:49:43;391;49,98;
13:49:46;394;49,99;
13:49:49;392;49,99;
13:49:52;392;50,00;
13:49:55;389;49,99;
13:49:58;392;49,99;
13:50:01;391;49,99;
13:50:04;372;49,99;
13:50:07;381;49,99;
13:50:10;390;49,99;
13:50:13;390;50,00;
13:50:16;390;49,99;
13:50:22;388;50,00;
13:50:25;386;49,99;
13:50:28;387;49,99;
13:50:31;384;49,99;
13:50:34;384;49,98;
13:50:37;380;49,98;
13:50:40;381;49,99;
13:50:43;383;49,99;
13:50:46;382;50,00;
13:50:49;380;50,00;
13:50:55;374;50,00;
13:50:58;370;50,01;
13:51:01;369;50,01;
13:51:04;375;50,01;
13:51:07;374;50,01;
13:51:10;344;50,00;
13:51:13;366;50,00;
13:51:16;369;49,99;
13:51:19;367;49,99;
13:51:22;368;49,99;
13:51:25;365;49,99;
13:51:31;367;50,00;
13:51:34;365;50,00;
13:51:37;364;49,99;
13:51:40;360;49,99;
13:51:43;362;49,98;
13:51:46;360;49,98;
13:51:49;359;49,98;
13:51:52;358;49,99;
13:51:55;355;49,99;
13:51:58;362;49,99;
13:52:01;352;49,99;
13:52:04;358;49,99;
13:52:07;360;49,99;
13:52:13;361;50,00;
13:52:19;360;50,01;
13:52:22;359;50,01;
13:52:28;356;50,01;
13:52:31;358;50,01;
13:52:40;347;50,01;
13:52:43;357;50,01;
13:52:46;358;50,01;
13:52:49;357;50,01;
13:52:52;352;50,01;
13:52:55;356;50,01;
13:52:58;350;50,01;
13:53:01;353;50,01;
13:53:04;351;50,01;
13:53:07;350;50,00;
13:53:13;352;50,00;
13:53:19;349;50,00;
13:53:22;350;50,00;
13:53:25;319;50,00;
13:53:28;339;50,00;
13:53:31;349;50,01;
13:53:37;348;50,00;
13:53:40;350;50,01;
13:53:43;348;50,01;
13:53:46;350;50,00;
13:53:49;346;50,00;
13:53:52;340;50,00;
13:53:55;347;50,00;
13:54:01;341;50,00;
13:54:04;337;50,00;
13:54:07;346;50,00;
13:54:10;340;50,00;
13:54:13;344;50,00;
13:54:16;345;49,99;
13:54:25;344;49,98;
13:54:28;343;49,98;
13:54:31;345;49,98;
13:54:34;344;49,98;
13:54:37;343;49,99;
13:54:40;345;49,99;
13:54:43;340;50,00;
13:54:46;342;50,00;
13:54:49;338;50,00;
13:54:52;339;50,00;
13:54:55;342;50,00;
13:54:58;343;50,00;
13:55:01;339;50,00;
13:55:04;342;50,00;
13:55:07;340;50,00;
13:55:10;341;50,00;
13:55:13;344;49,99;
13:55:19;346;49,99;
13:55:22;345;49,99;
13:55:25;346;50,00;
13:55:31;342;50,00;
13:55:34;345;50,00;
13:55:37;341;49,99;
13:55:40;343;50,00;
13:55:43;341;49,99;
13:55:46;342;49,99;
13:55:49;341;49,98;
13:55:52;334;49,98;
13:55:55;337;49,98;
13:55:58;339;49,98;
13:56:01;333;49,99;
13:56:04;336;49,99;
13:56:07;326;49,99;
13:56:10;334;49,99;
13:56:16;332;49,99;
13:56:19;337;49,99;
13:56:25;336;49,99;
13:56:28;339;50,00;
13:56:31;337;50,00;
13:56:34;339;50,00;
13:56:40;335;50,00;
13:56:43;332;50,00;
13:56:46;337;50,00;
13:56:52;339;50,00;
13:56:55;340;50,00;
13:56:58;333;50,01;
13:57:01;332;50,01;
13:57:04;330;50,00;
13:57:07;329;50,00;
13:57:10;336;50,00;
13:57:13;340;50,00;
13:57:16;341;50,00;
13:57:25;342;50,00;
13:57:28;326;50,00;
13:57:31;335;50,00;
13:57:34;336;50,00;
13:57:37;335;50,00;
13:57:40;327;50,00;
13:57:43;332;50,00;
13:57:46;333;50,00;
13:57:49;331;50,00;
13:57:52;333;50,01;
13:57:58;328;50,01;
13:58:07;327;50,01;
13:58:10;326;50,01;
13:58:13;324;50,01;
13:58:16;320;50,01;
13:58:19;324;50,01;
13:58:22;321;50,00;
13:58:28;283;50,00;
13:58:31;312;50,00;
13:58:34;312;49,99;
13:58:37;313;49,99;
13:58:40;308;49,99;
13:58:43;307;49,99;
13:58:46;305;49,99;
13:58:52;301;50,00;
13:58:55;309;50,00;
13:58:58;305;50,00;
13:59:01;306;50,00;
13:59:07;299;50,01;
13:59:10;298;50,01;
13:59:13;307;50,00;
13:59:16;305;50,00;
13:59:19;311;50,00;
13:59:22;308;49,99;
13:59:28;312;49,99;
13:59:34;309;49,99;
13:59:37;312;49,98;
13:59:40;307;49,99;
13:59:43;311;49,99;
13:59:46;312;50,00;
13:59:52;313;50,00;
13:59:55;311;50,00;
13:59:58;314;50,00;
14:00:01;312;50,00;
14:00:04;310;50,00;
14:00:07;312;50,00;
14:00:13;322;50,00;
14:00:16;293;50,00;
14:00:19;300;49,99;
14:00:22;310;50,00;
14:00:25;310;49,99;
14:00:31;291;49,99;
14:00:34;301;49,99;
14:00:37;306;49,98;
14:00:40;308;49,98;
14:00:43;302;49,96;
14:00:46;299;49,96;
14:00:49;305;49,96;
14:00:52;296;49,96;
14:00:55;311;49,96;
14:01:01;314;49,96;
14:01:04;312;49,96;
14:01:07;313;49,97;
14:01:10;316;49,97;
14:01:13;315;49,96;
14:01:16;296;49,96;
14:01:19;313;49,96;
14:01:25;317;49,96;
14:01:28;317;49,97;
14:01:31;318;49,97;
14:01:34;319;49,97;
14:01:37;321;49,97;
14:01:40;322;49,97;
14:01:43;320;49,97;
14:01:46;315;49,97;
14:01:49;297;49,98;
14:01:52;315;49,98;
14:01:55;312;49,98;
14:01:58;317;49,98;
14:02:01;317;49,99;
14:02:07;321;49,99;
14:02:10;316;49,99;
14:02:13;318;49,98;
14:02:16;316;49,98;
14:02:19;314;49,98;
14:02:22;320;49,97;
14:02:25;322;49,97;
14:02:31;316;49,97;
14:02:34;318;49,98;
14:02:37;321;49,98;
14:02:40;317;49,98;
14:02:43;313;49,98;
14:02:46;316;49,98;
14:02:49;314;49,99;
14:02:52;310;49,99;
14:02:55;314;49,99;
14:02:58;310;49,99;
14:03:01;311;49,99;
14:03:04;314;49,99;
14:03:07;315;49,99;
14:03:10;314;50,00;
14:03:13;315;50,00;
14:03:16;316;50,00;
14:03:19;316;49,99;
14:03:22;319;49,98;
14:03:25;318;49,98;
14:03:28;312;49,98;
14:03:31;315;49,98;
14:03:37;317;49,98;
14:03:40;319;49,98;
14:03:43;313;49,98;
14:03:46;314;49,98;
14:03:49;319;49,98;
14:03:52;317;49,98;
14:03:55;321;49,98;
14:03:58;314;49,98;
14:04:01;313;49,99;
14:04:04;326;50,00;
14:04:07;330;50,00;
14:04:10;322;49,99;
14:04:13;334;49,99;
14:04:16;326;49,99;
14:04:19;333;49,98;
14:04:22;336;49,98;
14:04:25;335;49,98;
14:04:28;337;49,98;
14:04:34;340;49,97;
14:04:37;343;49,97;
14:04:43;348;49,98;
14:04:46;345;49,98;
14:04:52;344;49,98;
14:04:55;346;49,98;
14:04:58;342;49,99;
14:05:01;346;49,99;
14:05:04;343;49,99;
14:05:07;350;49,98;
14:05:10;346;49,98;
14:05:13;352;49,97;
14:05:16;353;49,97;
14:05:19;347;49,97;
14:05:22;348;49,98;
14:05:28;353;49,97;
14:05:31;352;49,97;
14:05:34;350;49,97;
14:05:37;352;49,96;
14:05:40;351;49,97;
14:05:43;349;49,97;
14:05:46;350;49,97;
14:05:52;342;49,97;
14:05:55;349;49,97;
14:05:58;350;49,97;
14:06:01;349;49,97;
14:06:04;345;49,97;
14:06:07;344;49,97;
14:06:10;346;49,97;
14:06:13;347;49,97;
14:06:16;340;49,97;
14:06:19;343;49,97;
14:06:22;344;49,98;
14:06:25;341;49,98;
14:06:28;337;49,97;
14:06:34;339;49,98;
14:06:37;338;49,98;
14:06:40;338;49,97;
14:06:43;339;49,97;
14:06:46;335;49,97;
14:06:49;321;49,97;
14:06:52;330;49,97;
14:06:55;335;49,97;
14:06:58;332;49,98;
14:07:01;337;49,97;
14:07:04;337;49,98;
14:07:07;333;49,97;
14:07:10;329;49,98;
14:07:13;336;49,97;
14:07:16;329;49,97;
14:07:19;332;49,98;
14:07:22;333;49,97;
14:07:25;329;49,97;
14:07:28;335;49,97;
14:07:31;338;49,97;
14:07:34;336;49,97;
14:07:40;333;49,98;
14:07:43;334;49,98;
14:07:46;338;49,99;
14:07:49;317;49,99;
14:07:52;338;49,99;
14:07:55;339;49,99;
14:07:58;342;49,99;
14:08:01;344;49,99;
14:08:04;346;49,99;
14:08:07;347;49,99;
14:08:10;346;49,99;
14:08:13;349;49,99;
14:08:16;347;50,00;
14:08:19;349;50,00;
14:08:22;352;50,00;
14:08:25;350;50,00;
14:08:28;357;50,00;
14:08:31;359;50,00;
14:08:34;360;50,00;
14:08:37;363;50,00;
14:08:40;368;49,99;
14:08:46;369;49,99;
14:08:49;334;49,99;
14:08:52;369;49,99;
14:08:55;371;49,99;
14:08:58;375;49,99;
14:09:01;376;49,99;
14:09:04;372;49,99;
14:09:07;357;49,98;
14:09:10;371;49,98;
14:09:13;372;49,97;
14:09:16;377;49,97;
14:09:19;380;49,97;
14:09:22;378;49,98;
14:09:25;375;49,98;
14:09:31;378;49,98;
14:09:34;379;49,98;
14:09:37;378;49,98;
14:09:40;374;49,99;
14:09:43;373;49,98;
14:09:46;365;49,98;
14:09:49;375;49,99;
14:09:52;374;49,99;
14:09:55;371;50,00;
14:09:58;372;50,00;
14:10:01;379;50,00;
14:10:04;372;49,99;
14:10:07;369;49,99;
14:10:10;375;49,99;
14:10:13;369;49,99;
14:10:16;375;49,99;
14:10:19;379;49,99;
14:10:22;371;49,99;
14:10:28;375;50,00;
14:10:31;377;49,99;
14:10:37;378;49,99;
14:10:40;374;49,99;
14:10:43;378;49,98;
14:10:46;380;49,99;
14:10:49;377;49,99;
14:10:52;378;49,99;
14:10:55;380;49,98;
14:10:58;378;49,98;
14:11:01;377;49,98;
14:11:04;363;49,98;
14:11:07;378;49,97;
14:11:10;380;49,98;
14:11:13;377;49,98;
14:11:16;375;49,98;
14:11:22;378;49,98;
14:11:25;375;49,98;
14:11:28;373;49,98;
14:11:31;376;49,98;
14:11:37;365;49,98;
14:11:43;378;49,98;
14:11:46;375;49,98;
14:11:49;377;49,98;
14:11:52;375;49,98;
14:11:55;379;49,97;
14:11:58;379;49,98;
14:12:01;380;49,98;
14:12:04;383;49,98;
14:12:07;384;49,98;
14:12:10;379;49,98;
14:12:13;387;49,98;
14:12:16;392;49,98;
14:12:19;394;49,98;
14:12:22;387;49,98;
14:12:25;389;49,98;
14:12:28;398;49,98;
14:12:31;400;49,98;
14:12:34;404;49,98;
14:12:37;406;49,99;
14:12:40;401;49,99;
14:12:43;405;49,99;
14:12:49;408;50,00;
14:12:52;409;50,00;
14:12:55;410;49,99;
14:12:58;412;49,99;
14:13:01;416;49,99;
14:13:07;401;50,00;
14:13:10;419;50,00;
14:13:13;422;50,00;
14:13:16;425;49,99;
14:13:19;424;49,99;
14:13:22;427;49,98;
14:13:25;429;49,98;
14:13:28;430;49,98;
14:13:31;434;49,97;
14:13:37;435;49,97;
14:13:40;439;49,97;
14:13:43;436;49,97;
14:13:46;442;49,98;
14:13:49;445;49,97;
14:13:55;447;49,98;
14:13:58;450;49,98;
14:14:01;449;49,98;
14:14:04;455;49,98;
14:14:07;449;49,99;
14:14:10;451;49,99;
14:14:13;448;49,98;
14:14:16;458;49,98;
14:14:19;461;49,98;
14:14:22;462;49,98;
14:14:25;456;49,97;
14:14:28;464;49,97;
14:14:31;465;49,97;
14:14:34;460;49,97;
14:14:40;467;49,99;
14:14:43;466;49,99;
14:14:46;454;50,00;
14:14:49;449;50,00;
14:14:55;444;50,00;
14:14:58;447;50,00;
14:15:01;446;50,00;
14:15:04;451;50,00;
14:15:07;455;50,00;
14:15:10;444;49,99;
14:15:13;454;49,99;
14:15:16;452;49,98;
14:15:19;446;49,98;
14:15:22;449;49,98;
14:15:25;437;49,98;
14:15:28;443;49,97;
14:15:31;442;49,97;
14:15:34;443;49,97;
14:15:37;446;49,97;
14:15:40;448;49,98;
14:15:46;445;49,99;
14:15:49;440;49,99;
14:15:52;440;49,98;
14:15:55;440;49,99;
14:15:58;440;49,98;
14:16:01;442;49,99;
14:16:04;434;49,99;
14:16:07;443;49,99;
14:16:10;446;50,00;
14:16:13;447;50,00;
14:16:16;450;49,99;
14:16:19;451;49,99;
14:16:22;453;49,98;
14:16:25;455;49,98;
14:16:28;449;49,98;
14:16:31;461;49,98;
14:16:34;462;49,98;
14:16:40;463;49,98;
14:16:43;464;49,98;
14:16:46;465;49,98;
14:16:52;459;49,97;
14:16:55;466;49,97;
14:16:58;466;49,98;
14:17:01;471;49,98;
14:17:04;473;49,98;
14:17:07;468;49,99;
14:17:10;460;49,99;
14:17:13;473;49,99;
14:17:16;467;49,99;
14:17:19;469;49,99;
14:17:22;465;49,99;
14:17:25;460;49,98;
14:17:28;455;49,98;
14:17:31;457;49,98;
14:17:34;460;49,99;
14:17:37;453;49,99;
14:17:40;444;49,99;
14:17:43;448;49,99;
14:17:46;453;49,99;
14:17:49;445;49,98;
14:17:52;446;49,98;
14:17:58;441;49,97;
14:18:01;445;49,97;
14:18:04;429;49,98;
14:18:07;435;49,98;
14:18:10;440;49,99;
14:18:13;430;49,98;
14:18:16;435;49,99;
14:18:19;436;49,99;
14:18:22;427;49,98;
14:18:28;433;49,97;
14:18:31;434;49,97;
14:18:34;433;49,97;
14:18:37;423;49,96;
14:18:43;431;49,96;
14:18:46;432;49,96;
14:18:49;413;49,96;
14:18:52;421;49,96;
14:18:55;422;49,96;
14:18:58;420;49,96;
14:19:01;414;49,97;
14:19:04;421;49,97;
14:19:07;412;49,97;
14:19:10;416;49,97;
14:19:13;412;49,98;
14:19:16;415;49,98;
14:19:19;414;49,98;
14:19:22;413;49,98;
14:19:25;418;49,98;
14:19:28;411;49,97;
14:19:37;409;49,97;
14:19:40;405;49,96;
14:19:43;417;49,96;
14:19:49;420;49,97;
14:19:52;421;49,97;
14:19:55;389;49,97;
14:19:58;416;49,98;
14:20:01;400;49,98;
14:20:04;407;49,98;
14:20:07;401;49,98;
14:20:10;399;49,98;
14:20:13;407;49,98;
14:20:16;406;49,98;
