time;pac;freq;
13:08:42;328;49,96;
13:08:45;323;49,96;
13:08:48;322;49,96;
13:08:51;320;49,97;
13:08:54;318;49,97;
13:08:57;310;49,97;
13:09:00;308;49,97;
13:09:03;306;49,96;
13:09:06;302;49,97;
13:09:09;294;49,96;
13:09:12;286;49,96;
13:09:15;288;49,96;
13:09:18;277;49,97;
13:09:21;275;49,97;
13:09:24;273;49,97;
13:09:27;266;49,96;
13:09:30;260;49,96;
13:09:33;259;49,97;
13:09:39;253;49,96;
13:09:45;250;49,96;
13:09:48;244;49,96;
13:09:51;241;49,96;
13:09:54;242;49,96;
13:09:57;238;49,96;
13:10:00;240;49,96;
13:10:03;240;49,97;
13:10:06;241;49,98;
13:10:09;235;49,98;
13:10:12;228;49,98;
13:10:15;227;49,98;
13:10:18;226;49,98;
13:10:21;229;49,98;
13:10:24;232;49,98;
13:10:27;227;49,97;
13:10:30;232;49,96;
13:10:33;234;49,96;
13:10:39;231;49,96;
13:10:42;234;49,96;
13:10:45;232;49,96;
13:10:48;230;49,96;
13:10:51;228;49,96;
13:10:54;231;49,96;
13:10:57;233;49,96;
13:11:00;230;49,96;
13:11:03;228;49,96;
13:11:06;229;49,96;
13:11:09;232;49,96;
13:11:12;231;49,96;
13:11:15;234;49,96;
13:11:18;233;49,96;
13:11:21;231;49,96;
13:11:24;232;49,96;
13:11:30;233;49,96;
13:11:33;230;49,96;
13:11:36;233;49,96;
13:11:42;234;49,96;
13:11:45;231;49,96;
13:11:48;233;49,96;
13:11:51;235;49,96;
13:11:54;235;49,97;
13:11:57;234;49,97;
13:12:00;236;49,98;
13:12:03;241;49,98;
13:12:06;236;49,97;
13:12:09;231;49,97;
13:12:12;240;49,97;
13:12:15;241;49,96;
13:12:18;243;49,96;
13:12:21;244;49,96;
13:12:24;243;49,96;
13:12:27;237;49,97;
13:12:30;244;49,97;
13:12:36;244;49,98;
13:12:39;245;49,98;
13:12:42;246;49,98;
13:12:45;243;49,98;
13:12:48;245;49,99;
13:12:51;244;49,98;
13:12:57;245;49,98;
13:13:00;246;49,98;
13:13:03;248;49,98;
13:13:06;250;49,99;
13:13:09;257;49,99;
13:13:12;260;50,00;
13:13:15;262;50,00;
13:13:18;259;50,00;
13:13:21;265;50,00;
13:13:24;268;50,00;
13:13:27;272;50,00;
13:13:33;274;50,00;
13:13:36;276;50,00;
13:13:42;285;49,99;
13:13:45;290;49,99;
13:13:48;296;49,99;
13:13:51;298;49,99;
13:13:54;306;50,00;
13:13:57;306;49,99;
13:14:00;304;50,00;
13:14:03;309;50,00;
13:14:06;289;50,00;
13:14:09;307;50,00;
13:14:12;318;50,00;
13:14:15;322;49,99;
13:14:21;322;50,00;
13:14:24;320;49,99;
13:14:27;322;49,99;
13:14:30;322;49,98;
13:14:33;319;49,98;
13:14:36;314;49,98;
13:14:48;312;49,99;
13:14:51;310;49,99;
13:14:54;305;49,99;
13:14:57;307;49,99;
13:15:00;309;49,99;
13:15:03;304;50,00;
13:15:06;295;50,00;
13:15:09;303;50,00;
13:15:12;302;49,99;
13:15:15;300;49,98;
13:15:18;303;49,98;
13:15:21;298;49,98;
13:15:24;291;49,98;
13:15:27;301;49,98;
13:15:33;299;49,97;
13:15:36;301;49,96;
13:15:39;302;49,96;
13:15:42;301;49,96;
13:15:45;303;49,95;
13:15:48;306;49,95;
13:15:51;308;49,96;
13:15:54;309;49,96;
13:15:57;313;49,96;
13:16:03;316;49,97;
13:16:06;318;49,97;
13:16:09;322;49,98;
13:16:12;324;49,98;
13:16:15;322;49,98;
13:16:18;328;49,98;
13:16:21;332;49,98;
13:16:24;336;49,98;
13:16:27;338;49,98;
13:16:30;341;49,98;
13:16:33;346;49,97;
13:16:39;354;49,97;
13:16:45;359;49,97;
13:16:48;362;49,98;
13:16:51;365;49,98;
13:16:54;371;49,98;
13:16:57;372;49,98;
13:17:00;375;49,98;
13:17:03;388;49,98;
13:17:06;392;49,98;
13:17:09;399;49,98;
13:17:12;403;49,97;
13:17:15;404;49,97;
13:17:18;413;49,97;
13:17:21;410;49,97;
13:17:24;415;49,97;
13:17:27;424;49,98;
13:17:30;427;49,98;
13:17:33;426;49,99;
13:17:36;429;49,99;
13:17:39;428;49,99;
13:17:45;427;49,99;
13:17:48;429;49,98;
13:17:51;424;49,99;
13:17:54;425;49,98;
13:17:57;424;49,99;
13:18:00;420;49,99;
13:18:03;420;50,00;
13:18:06;422;50,00;
13:18:09;416;50,00;
13:18:15;415;50,00;
13:18:18;410;50,00;
13:18:21;401;50,00;
13:18:27;399;50,00;
13:18:30;397;50,00;
13:18:33;395;50,00;
13:18:36;396;50,00;
13:18:39;387;50,00;
13:18:42;389;50,00;
13:18:45;392;50,00;
13:18:51;384;50,00;
13:18:54;387;50,00;
13:18:57;382;50,00;
13:19:00;384;50,00;
13:19:03;390;50,00;
13:19:06;386;49,99;
13:19:09;391;49,99;
13:19:12;393;49,99;
13:19:15;392;50,00;
13:19:18;399;50,00;
13:19:21;404;50,00;
13:19:24;406;50,00;
13:19:27;406;50,01;
13:19:30;408;50,01;
13:19:36;417;50,01;
13:19:39;421;50,01;
13:19:42;423;50,01;
13:19:45;426;50,01;
13:19:48;430;50,00;
13:19:51;431;50,00;
13:19:54;428;50,00;
13:19:57;431;50,00;
13:20:00;432;50,01;
13:20:03;434;50,01;
13:20:06;437;50,00;
13:20:12;438;50,00;
13:20:15;445;50,00;
13:20:18;436;50,00;
13:20:21;444;50,00;
13:20:24;442;50,00;
13:20:27;447;50,00;
13:20:30;446;50,00;
13:20:36;445;50,00;
13:20:45;448;50,00;
13:20:48;443;50,01;
13:20:51;444;50,01;
13:20:54;445;50,01;
13:20:57;441;50,01;
13:21:00;440;50,01;
13:21:03;439;50,02;
13:21:09;435;50,02;
13:21:12;432;50,03;
13:21:15;430;50,02;
13:21:18;429;50,02;
13:21:21;426;50,02;
13:21:24;424;50,02;
13:21:27;420;50,02;
13:21:30;419;50,02;
13:21:33;414;50,02;
13:21:42;406;50,02;
13:21:48;408;50,01;
13:21:51;406;50,01;
13:21:54;396;50,01;
13:21:57;399;50,01;
13:22:00;394;50,01;
13:22:03;393;50,01;
13:22:06;394;50,01;
13:22:09;393;50,01;
13:22:12;395;50,01;
13:22:15;383;50,01;
13:22:18;378;50,00;
13:22:21;388;50,00;
13:22:24;384;50,00;
13:22:27;375;50,00;
13:22:30;384;50,01;
13:22:33;376;50,01;
13:22:36;372;50,01;
13:22:39;378;50,01;
13:22:42;375;50,01;
13:22:45;371;50,01;
13:22:48;375;50,00;
13:22:54;379;50,01;
13:22:57;382;50,01;
13:23:00;379;50,01;
13:23:03;383;50,01;
13:23:06;380;50,01;
13:23:09;386;50,01;
13:23:12;394;50,01;
13:23:15;399;50,01;
13:23:18;414;50,00;
13:23:21;405;50,00;
13:23:24;411;50,00;
13:23:27;425;50,00;
13:23:30;432;50,00;
13:23:33;428;50,00;
13:23:36;436;50,00;
13:23:39;446;50,00;
13:23:42;450;50,00;
13:23:48;462;50,01;
13:23:51;467;50,01;
13:23:54;472;50,01;
13:24:00;472;50,00;
13:24:03;482;50,01;
13:24:06;487;50,01;
13:24:09;494;50,01;
13:24:12;496;50,00;
13:24:15;501;50,00;
13:24:21;506;50,00;
13:24:24;508;50,00;
13:24:27;512;49,99;
13:24:30;514;49,99;
13:24:33;516;49,99;
13:24:36;517;49,99;
13:24:39;518;49,98;
13:24:45;511;49,98;
13:24:48;517;49,98;
13:24:51;515;49,98;
13:24:54;523;49,98;
13:24:57;517;49,99;
13:25:00;524;50,00;
13:25:03;530;50,00;
13:25:06;527;50,00;
13:25:09;526;50,00;
13:25:12;520;50,00;
13:25:15;514;50,00;
13:25:18;522;50,00;
13:25:21;516;50,00;
13:25:24;524;50,00;
13:25:27;526;49,99;
13:25:30;522;49,99;
13:25:36;526;49,99;
13:25:39;531;49,99;
13:25:42;525;49,99;
13:25:45;529;49,99;
13:25:51;531;49,99;
13:25:54;532;49,99;
13:25:57;533;49,99;
13:26:00;528;50,00;
13:26:03;539;50,00;
13:26:06;532;50,00;
13:26:09;532;50,01;
13:26:12;531;50,01;
13:26:18;529;50,01;
13:26:21;527;50,01;
13:26:24;522;50,00;
13:26:27;522;50,01;
13:26:30;520;50,01;
13:26:33;517;50,01;
13:26:36;509;50,01;
13:26:39;511;50,01;
13:26:42;506;50,01;
13:26:45;504;50,01;
13:26:48;496;50,01;
13:26:51;499;50,01;
13:26:57;493;50,00;
13:27:00;494;50,00;
13:27:03;492;50,00;
13:27:06;490;50,00;
13:27:09;491;50,00;
13:27:12;489;50,01;
13:27:15;490;50,00;
13:27:21;493;50,00;
13:27:24;496;50,01;
13:27:27;495;50,01;
13:27:33;502;50,01;
13:27:36;506;50,01;
13:27:39;507;50,01;
13:27:42;513;50,00;
13:27:45;520;50,00;
13:27:51;526;50,01;
13:27:54;529;50,01;
13:27:57;539;50,02;
13:28:03;550;50,02;
13:28:06;550;50,01;
13:28:09;556;50,01;
13:28:12;560;50,01;
13:28:15;568;50,01;
13:28:18;566;50,01;
13:28:21;576;50,01;
13:28:24;571;50,02;
13:28:27;584;50,03;
13:28:30;587;50,02;
13:28:33;588;50,02;
13:28:36;586;50,01;
13:28:39;592;50,01;
13:28:42;598;50,01;
13:28:48;597;50,01;
13:28:54;599;50,01;
13:29:06;600;50,01;
13:29:09;594;50,01;
13:29:12;601;50,01;
13:29:15;601;50,00;
13:29:21;594;50,00;
13:29:24;606;50,01;
13:29:27;605;50,01;
13:29:30;608;50,01;
13:29:33;597;50,01;
13:29:36;609;50,01;
13:29:39;608;50,01;
13:29:42;609;50,01;
13:29:45;607;50,01;
13:29:48;612;50,01;
13:29:54;614;50,02;
13:29:57;603;50,02;
13:30:00;614;50,02;
13:30:03;612;50,02;
13:30:06;614;50,01;
13:30:09;613;50,01;
13:30:12;616;50,01;
13:30:15;621;50,01;
13:30:18;618;50,01;
13:30:21;598;50,01;
13:30:24;613;50,01;
13:30:27;613;50,00;
13:30:30;614;50,00;
13:30:33;602;49,99;
13:30:36;605;49,98;
13:30:39;608;49,98;
13:30:42;610;49,98;
13:30:45;608;49,98;
13:30:48;609;49,98;
13:30:51;611;49,98;
13:30:54;612;49,98;
13:31:00;617;49,98;
13:31:06;619;49,98;
13:31:09;622;49,98;
13:31:12;627;49,99;
13:31:15;628;49,99;
13:31:18;631;50,00;
13:31:21;638;50,00;
13:31:24;649;50,00;
13:31:27;650;50,00;
13:31:30;655;49,99;
13:31:33;661;49,99;
13:31:36;666;49,98;
13:31:42;677;49,98;
13:31:45;681;49,97;
13:31:48;694;49,98;
13:31:51;698;49,97;
13:31:54;707;49,98;
13:31:57;711;49,97;
13:32:00;719;49,98;
13:32:06;722;49,98;
13:32:09;724;49,98;
13:32:12;731;49,98;
13:32:15;733;49,97;
13:32:18;739;49,97;
13:32:24;750;49,97;
13:32:27;743;49,97;
13:32:33;740;49,96;
13:32:36;739;49,96;
13:32:39;740;49,97;
13:32:42;737;49,97;
13:32:45;734;49,97;
13:32:48;740;49,97;
13:32:51;730;49,97;
13:32:54;725;49,97;
13:32:57;723;49,97;
13:33:00;719;49,97;
13:33:03;716;49,97;
13:33:06;704;49,97;
13:33:09;709;49,98;
13:33:12;708;49,98;
13:33:15;700;49,98;
13:33:18;686;49,97;
13:33:21;694;49,97;
13:33:24;699;49,97;
13:33:27;694;49,97;
13:33:30;693;49,97;
13:33:33;684;49,96;
13:33:36;679;49,97;
13:33:39;673;49,97;
13:33:42;664;49,97;
13:33:45;668;49,98;
13:33:48;669;49,98;
13:33:51;668;49,98;
13:33:57;675;49,97;
13:34:03;676;49,97;
13:34:06;675;49,97;
13:34:09;678;49,96;
13:34:15;671;49,97;
13:34:18;680;49,97;
13:34:21;675;49,98;
13:34:27;682;49,98;
13:34:30;683;49,98;
13:34:33;689;49,98;
13:34:36;692;49,97;
13:34:39;702;49,97;
13:34:42;700;49,96;
13:34:45;708;49,97;
13:34:48;712;49,97;
13:34:51;718;49,97;
13:34:54;724;49,98;
13:34:57;736;49,98;
13:35:03;754;49,99;
13:35:06;758;49,99;
13:35:09;768;49,98;
13:35:12;778;49,98;
13:35:15;788;49,97;
13:35:18;792;49,96;
13:35:21;786;49,96;
13:35:24;804;49,96;
13:35:27;815;49,96;
13:35:30;815;49,97;
13:35:33;824;49,98;
13:35:36;829;49,98;
13:35:39;835;49,98;
13:35:42;841;49,98;
13:35:45;845;49,98;
13:35:48;846;49,98;
13:35:51;842;49,98;
13:35:54;846;49,98;
13:35:57;854;49,98;
13:36:00;843;49,98;
13:36:03;827;49,98;
13:36:09;834;49,98;
13:36:12;818;49,98;
13:36:15;823;49,98;
13:36:18;807;49,98;
13:36:21;787;49,98;
13:36:24;783;49,98;
13:36:27;779;49,98;
13:36:30;763;49,98;
13:36:33;732;49,98;
13:36:39;713;49,98;
13:36:42;706;49,98;
13:36:45;688;49,98;
13:36:48;685;49,98;
13:36:51;672;49,99;
13:36:54;658;49,99;
13:36:57;642;49,98;
13:37:00;634;49,98;
13:37:03;606;49,99;
13:37:06;611;49,99;
13:37:09;592;49,99;
13:37:15;572;49,99;
13:37:18;568;49,99;
13:37:21;554;49,98;
13:37:24;553;49,98;
13:37:27;539;49,98;
13:37:30;535;49,98;
13:37:33;532;49,98;
13:37:36;524;49,97;
13:37:39;517;49,97;
13:37:42;508;49,97;
13:37:45;503;49,96;
13:37:48;499;49,96;
13:37:51;495;49,96;
13:37:54;488;49,97;
13:38:00;480;49,98;
13:38:03;476;49,98;
13:38:06;472;49,97;
13:38:12;470;49,97;
13:38:15;469;49,97;
13:38:18;468;49,97;
13:38:21;467;49,96;
13:38:24;464;49,97;
13:38:27;467;49,97;
13:38:30;464;49,97;
13:38:36;465;49,97;
13:38:39;459;49,97;
13:38:42;457;49,97;
13:38:45;460;49,98;
13:38:48;458;49,98;
13:38:51;460;49,99;
13:38:54;462;50,00;
13:39:00;464;49,99;
13:39:06;459;49,99;
13:39:09;459;49,98;
13:39:12;462;49,98;
13:39:15;461;49,98;
13:39:24;462;49,98;
13:39:27;463;49,97;
13:39:30;464;49,96;
13:39:33;466;49,96;
13:39:36;461;49,96;
13:39:39;465;49,96;
13:39:42;462;49,97;
13:39:45;461;49,97;
13:39:48;462;49,97;
13:39:51;464;49,97;
13:39:54;457;49,97;
13:39:57;464;49,97;
13:40:00;463;49,96;
13:40:03;466;49,97;
13:40:06;466;49,96;
13:40:12;465;49,97;
13:40:18;466;49,98;
13:40:21;464;49,97;
13:40:24;464;49,98;
13:40:27;462;49,98;
13:40:33;463;49,98;
13:40:36;456;49,99;
13:40:39;464;49,99;
13:40:42;453;49,99;
13:40:45;460;49,99;
13:40:48;459;49,98;
13:40:51;449;49,98;
13:40:54;454;49,98;
13:40:57;454;49,97;
13:41:00;453;49,97;
13:41:03;447;49,97;
13:41:06;444;49,98;
13:41:09;447;49,98;
13:41:12;444;49,98;
13:41:18;442;49,99;
13:41:21;445;49,99;
13:41:24;441;49,99;
13:41:27;443;49,99;
13:41:30;437;49,99;
13:41:33;441;49,99;
13:41:36;443;49,99;
13:41:39;444;49,99;
13:41:42;441;49,99;
13:41:45;451;50,00;
13:41:48;455;50,00;
13:41:51;454;50,00;
13:41:54;456;50,00;
13:41:57;472;50,00;
13:42:00;468;50,00;
13:42:03;473;50,00;
13:42:09;479;50,00;
13:42:12;481;50,00;
13:42:15;486;49,99;
13:42:18;493;49,99;
13:42:21;494;49,99;
13:42:24;503;49,99;
13:42:27;512;49,98;
13:42:30;513;49,97;
13:42:33;526;49,97;
13:42:39;544;49,98;
13:42:42;549;49,98;
13:42:45;552;49,98;
13:42:48;558;49,98;
13:42:51;570;49,99;
13:42:54;577;50,00;
13:42:57;580;50,00;
13:43:00;595;50,00;
13:43:03;606;50,00;
13:43:09;612;50,00;
13:43:12;624;50,00;
13:43:15;632;49,99;
13:43:18;637;49,99;
13:43:21;638;49,99;
13:43:24;651;49,99;
13:43:27;656;49,99;
13:43:30;660;49,99;
13:43:33;658;49,99;
13:43:36;673;49,99;
13:43:39;685;49,99;
13:43:45;686;49,99;
13:43:48;694;49,99;
13:43:51;692;49,99;
13:43:54;686;49,99;
13:43:57;704;49,99;
13:44:00;707;50,00;
13:44:03;707;49,99;
13:44:06;694;50,00;
13:44:09;711;50,00;
13:44:15;715;50,00;
13:44:18;702;50,00;
13:44:21;718;50,00;
13:44:24;727;50,00;
13:44:27;714;49,99;
13:44:30;700;49,99;
13:44:33;713;49,98;
13:44:36;711;49,98;
13:44:39;721;49,98;
13:44:42;717;49,98;
13:44:45;716;49,98;
13:44:48;705;49,98;
13:44:51;702;49,98;
13:44:54;685;49,98;
13:44:57;696;49,98;
13:45:00;705;49,98;
13:45:03;695;49,97;
13:45:06;678;49,98;
13:45:09;692;49,98;
13:45:12;686;49,98;
13:45:15;697;49,99;
13:45:21;703;50,00;
13:45:24;692;50,00;
13:45:27;697;49,99;
13:45:30;690;49,99;
13:45:33;693;49,98;
13:45:36;675;49,97;
13:45:39;692;49,97;
13:45:42;694;49,97;
13:45:45;695;49,96;
13:45:48;683;49,97;
13:45:51;681;49,97;
13:45:54;669;49,97;
13:45:57;682;49,98;
13:46:00;691;49,99;
13:46:03;682;49,99;
13:46:06;686;49,99;
13:46:09;694;49,99;
13:46:12;686;50,00;
13:46:15;698;50,00;
13:46:18;688;49,99;
13:46:21;695;49,99;
13:46:27;698;49,99;
13:46:30;690;49,99;
13:46:33;698;49,99;
13:46:36;686;49,99;
13:46:39;697;49,99;
13:46:42;698;49,99;
13:46:45;694;49,99;
13:46:48;700;49,99;
13:46:51;693;49,99;
13:46:54;682;49,99;
13:46:57;680;49,99;
13:47:00;693;49,99;
13:47:03;694;49,99;
13:47:06;700;49,99;
13:47:12;699;49,99;
13:47:15;688;49,99;
13:47:18;698;49,99;
13:47:21;692;49,99;
13:47:24;695;49,99;
13:47:27;683;49,99;
13:47:30;692;49,99;
13:47:36;686;49,99;
13:47:39;673;49,98;
13:47:42;682;49,98;
13:47:45;676;49,98;
13:47:48;675;49,98;
13:47:51;662;49,98;
13:47:54;668;49,98;
13:47:57;656;49,98;
13:48:00;660;49,99;
13:48:03;646;50,00;
13:48:06;659;50,00;
13:48:09;647;50,00;
13:48:12;637;50,00;
13:48:18;635;49,98;
13:48:21;636;49,99;
13:48:24;629;49,98;
13:48:27;616;49,98;
13:48:30;625;49,98;
13:48:33;618;49,98;
13:48:36;621;49,98;
13:48:39;617;49,98;
13:48:42;619;49,98;
13:48:45;610;49,98;
13:48:48;614;49,99;
13:48:51;609;49,99;
13:48:54;612;49,99;
13:48:57;607;49,99;
13:49:00;612;50,00;
13:49:03;613;50,00;
13:49:06;610;50,00;
13:49:09;605;50,00;
13:49:18;603;49,99;
13:49:24;599;49,98;
13:49:27;597;49,98;
13:49:30;598;49,98;
13:49:33;595;49,98;
13:49:36;594;49,98;
13:49:42;599;49,98;
13:49:45;593;49,98;
13:49:54;591;49,98;
13:49:57;601;49,99;
13:50:00;597;49,98;
13:50:06;588;49,99;
13:50:09;597;49,99;
13:50:12;593;49,99;
13:50:15;597;49,99;
13:50:18;600;50,00;
13:50:24;602;50,00;
13:50:30;601;50,00;
13:50:33;604;50,00;
13:50:36;605;50,00;
13:50:39;609;50,00;
13:50:42;612;50,00;
13:50:45;615;50,00;
13:50:48;609;50,00;
13:50:51;608;50,00;
13:50:54;613;50,01;
13:51:03;619;50,01;
13:51:09;620;50,01;
13:51:15;623;50,01;
13:51:18;617;50,01;
13:51:21;627;50,01;
13:51:27;632;50,00;
13:51:30;624;50,00;
13:51:33;634;50,00;
13:51:39;637;50,00;
13:51:42;629;50,00;
13:51:45;639;50,00;
13:51:48;633;50,00;
13:51:51;634;49,99;
13:51:54;627;49,99;
13:51:57;633;49,99;
13:52:00;642;49,99;
13:52:03;639;50,00;
13:52:06;635;50,00;
13:52:09;644;50,01;
13:52:12;647;50,01;
13:52:21;650;50,01;
13:52:27;650;50,00;
13:52:30;644;50,01;
13:52:33;657;50,01;
13:52:36;659;50,01;
13:52:39;656;50,00;
13:52:42;660;50,00;
13:52:45;661;50,00;
13:52:48;664;50,00;
13:52:54;665;50,01;
13:52:57;670;50,01;
13:53:03;672;50,01;
13:53:06;676;50,01;
13:53:12;680;50,01;
13:53:15;684;50,01;
13:53:18;677;50,01;
13:53:21;687;50,00;
13:53:27;687;49,99;
13:53:30;700;49,99;
13:53:33;701;50,00;
13:53:36;702;50,00;
13:53:39;709;50,00;
13:53:42;712;50,00;
13:53:45;702;50,01;
13:53:48;711;50,00;
13:53:51;718;50,00;
13:53:54;724;50,00;
13:53:57;720;50,00;
13:54:00;728;50,00;
13:54:03;729;50,00;
13:54:06;727;50,00;
13:54:09;729;50,00;
13:54:12;738;50,00;
13:54:15;734;50,00;
13:54:18;738;50,00;
13:54:21;730;50,00;
13:54:24;741;50,00;
13:54:27;734;50,00;
13:54:33;740;50,00;
13:54:36;743;50,00;
13:54:39;741;50,00;
13:54:42;740;50,00;
13:54:45;738;50,01;
13:54:48;738;50,00;
13:54:51;729;50,01;
13:54:57;723;50,01;
13:55:00;727;50,01;
13:55:03;721;50,01;
13:55:06;726;50,01;
13:55:09;711;50,01;
13:55:12;718;50,01;
13:55:15;715;50,01;
13:55:18;708;50,01;
13:55:21;695;50,01;
13:55:24;702;50,01;
13:55:27;696;50,01;
13:55:30;693;50,01;
13:55:33;676;50,01;
13:55:39;674;50,01;
13:55:42;678;50,01;
13:55:45;670;50,01;
13:55:48;664;50,02;
13:55:54;652;50,02;
13:55:57;655;50,02;
13:56:00;647;50,02;
13:56:03;646;50,02;
13:56:06;635;50,01;
13:56:09;637;50,01;
13:56:12;630;50,01;
13:56:15;629;50,01;
13:56:18;626;50,01;
13:56:24;619;50,00;
13:56:27;620;50,00;
13:56:30;613;50,00;
13:56:33;619;50,00;
13:56:36;616;50,00;
13:56:39;617;50,00;
13:56:42;610;50,01;
13:56:45;611;50,01;
13:56:48;609;50,01;
13:56:51;615;50,01;
13:56:54;617;50,01;
13:56:57;615;50,01;
13:57:00;609;50,01;
13:57:03;618;50,01;
13:57:06;613;50,01;
13:57:09;620;50,01;
13:57:12;616;50,01;
13:57:15;622;50,01;
13:57:18;627;50,01;
13:57:21;632;50,01;
13:57:24;633;50,00;
13:57:30;643;50,00;
13:57:33;645;50,00;
13:57:36;646;50,00;
13:57:39;651;50,00;
13:57:42;657;50,00;
13:57:48;660;50,00;
13:57:51;659;50,01;
13:57:54;669;50,01;
13:57:57;665;50,01;
13:58:00;671;50,02;
13:58:03;679;50,02;
13:58:06;684;50,02;
13:58:09;686;50,02;
13:58:12;688;50,01;
13:58:15;690;50,02;
13:58:18;683;50,02;
13:58:21;691;50,02;
13:58:24;696;50,01;
13:58:27;689;50,01;
13:58:30;693;50,01;
13:58:36;698;50,01;
13:58:39;704;50,00;
13:58:42;708;50,00;
13:58:45;702;50,00;
13:58:48;702;50,01;
13:58:51;704;50,01;
13:58:54;708;50,01;
13:58:57;713;50,01;
13:59:00;708;50,01;
13:59:03;713;50,01;
13:59:06;706;50,01;
13:59:09;717;50,01;
13:59:12;703;50,01;
13:59:15;708;50,00;
13:59:18;709;50,00;
13:59:21;706;50,00;
13:59:24;708;50,00;
13:59:27;709;50,00;
13:59:30;704;50,00;
13:59:33;716;50,00;
13:59:36;711;50,00;
13:59:42;707;50,01;
13:59:45;718;50,01;
13:59:48;712;50,02;
13:59:51;710;50,01;
13:59:54;717;50,02;
13:59:57;721;50,02;
14:00:00;719;50,02;
14:00:03;717;50,02;
14:00:06;727;50,01;
14:00:09;717;50,01;
14:00:12;698;50,00;
14:00:15;720;50,00;
14:00:18;726;50,00;
14:00:21;723;49,98;
14:00:30;726;49,98;
14:00:33;728;49,97;
14:00:36;718;49,96;
14:00:39;730;49,96;
14:00:42;739;49,96;
14:00:48;734;49,96;
14:00:54;739;49,96;
14:00:57;735;49,96;
14:01:00;749;49,96;
14:01:03;742;49,97;
14:01:06;748;49,97;
14:01:09;753;49,97;
14:01:12;755;49,97;
14:01:15;751;49,97;
14:01:18;749;49,97;
14:01:21;747;49,97;
14:01:24;764;49,97;
14:01:27;761;49,97;
14:01:33;762;49,97;
14:01:36;779;49,97;
14:01:39;780;49,97;
14:01:42;785;49,97;
14:01:45;784;49,97;
14:01:48;802;49,97;
14:01:51;805;49,97;
14:01:54;801;49,97;
14:01:57;819;49,96;
14:02:00;824;49,96;
14:02:03;837;49,96;
14:02:06;846;49,96;
14:02:09;848;49,96;
14:02:12;856;49,96;
14:02:15;871;49,96;
14:02:18;884;49,96;
14:02:21;902;49,96;
14:02:24;897;49,96;
14:02:27;929;49,96;
14:02:30;938;49,96;
14:02:33;956;49,96;
14:02:39;981;49,95;
14:02:42;973;49,95;
14:02:45;1016;49,95;
14:02:48;1041;49,94;
14:02:51;1059;49,95;
14:02:54;1063;49,94;
14:02:57;1093;49,95;
14:03:00;1113;49,95;
14:03:03;1170;49,96;
14:03:06;1181;49,96;
14:03:09;1239;49,96;
14:03:12;1268;49,96;
14:03:15;1316;49,96;
14:03:18;1331;49,97;
14:03:21;1379;49,97;
14:03:24;1430;49,97;
14:03:27;1497;49,96;
14:03:30;1534;49,96;
14:03:33;1595;49,96;
14:03:36;1622;49,96;
14:03:39;1695;49,96;
14:03:45;1797;49,97;
14:03:48;1826;49,97;
14:03:51;1894;49,97;
14:03:54;1922;49,97;
14:03:57;1978;49,97;
14:04:00;1991;49,97;
14:04:03;2025;49,97;
14:04:06;2047;49,96;
14:04:09;2101;49,96;
14:04:12;2106;49,97;
14:04:15;2140;49,96;
14:04:18;2146;49,96;
14:04:21;2158;49,96;
14:04:24;2152;49,96;
14:04:27;2158;49,96;
14:04:30;2147;49,96;
14:04:33;2134;49,97;
14:04:36;2114;49,97;
14:04:39;2093;49,97;
14:04:42;2065;49,98;
14:04:45;2041;49,98;
14:04:51;2019;49,97;
14:04:54;1962;49,97;
14:04:57;1931;49,97;
14:05:00;1881;49,97;
14:05:03;1872;49,97;
14:05:06;1825;49,97;
14:05:09;1792;49,98;
14:05:12;1775;49,98;
14:05:15;1730;49,98;
14:05:18;1695;49,99;
14:05:21;1667;50,00;
14:05:24;1632;50,00;
14:05:27;1605;50,00;
14:05:30;1581;49,99;
14:05:36;1534;49,99;
14:05:39;1518;49,99;
14:05:42;1496;49,99;
14:05:45;1481;49,99;
14:05:48;1462;49,99;
14:05:51;1449;49,99;
14:05:54;1441;49,99;
14:05:57;1431;49,99;
14:06:00;1402;50,00;
14:06:03;1393;50,00;
14:06:06;1379;50,00;
14:06:09;1364;50,00;
14:06:12;1352;50,00;
14:06:15;1345;50,00;
14:06:18;1338;49,99;
14:06:21;1316;49,99;
14:06:24;1306;49,98;
14:06:27;1297;49,98;
14:06:30;1283;49,98;
14:06:33;1267;49,98;
14:06:36;1258;49,98;
14:06:42;1233;49,98;
14:06:45;1217;49,98;
14:06:48;1207;49,98;
14:06:51;1201;49,98;
14:06:54;1184;49,98;
14:06:57;1177;49,99;
14:07:00;1159;49,99;
14:07:03;1157;49,99;
14:07:06;1129;49,99;
14:07:09;1119;49,99;
14:07:12;1099;49,99;
14:07:15;1083;49,99;
14:07:18;1071;50,00;
14:07:21;1067;50,00;
14:07:24;1051;49,99;
14:07:27;1036;49,99;
14:07:30;1020;49,98;
14:07:33;1013;49,98;
14:07:36;999;49,98;
14:07:39;992;49,98;
14:07:42;980;49,98;
14:07:48;962;49,98;
14:07:51;966;49,98;
14:07:54;954;49,98;
14:07:57;949;49,98;
14:08:00;943;49,98;
14:08:03;940;49,98;
14:08:06;943;49,98;
14:08:09;929;49,98;
14:08:12;921;49,98;
14:08:18;913;49,98;
14:08:21;905;49,98;
14:08:24;908;49,97;
14:08:27;906;49,97;
14:08:30;918;49,97;
