time;pac;freq;
08:32:48;1907;49,98;
08:32:51;1912;49,97;
08:32:54;1899;49,98;
08:32:57;1928;49,98;
08:33:00;1935;49,98;
08:33:03;1924;49,98;
08:33:06;1951;49,98;
08:33:09;1961;49,99;
08:33:12;1964;49,99;
08:33:15;1974;50,00;
08:33:18;1987;50,00;
08:33:21;1970;50,00;
08:33:24;1997;50,00;
08:33:27;1999;49,99;
08:33:33;2007;49,98;
08:33:39;2017;49,98;
08:33:42;2003;49,98;
08:33:45;1997;49,98;
08:33:48;2001;49,98;
08:33:51;2036;49,99;
08:33:54;2001;49,99;
08:33:57;2020;50,00;
08:34:00;1996;50,00;
08:34:03;2026;50,00;
08:34:06;1983;50,00;
08:34:09;1971;50,00;
08:34:12;1969;50,00;
08:34:15;1947;50,00;
08:34:18;1951;50,00;
08:34:21;1942;50,00;
08:34:24;1929;50,00;
08:34:27;1915;50,01;
08:34:30;1918;50,01;
08:34:33;1914;50,01;
08:34:36;1909;50,01;
08:34:39;1915;50,01;
08:34:45;1922;50,01;
08:34:48;1928;50,01;
08:34:51;1945;50,00;
08:34:54;1936;50,00;
08:34:57;1968;50,00;
08:35:00;1990;50,00;
08:35:03;1992;50,00;
08:35:06;2019;50,00;
08:35:09;2041;49,99;
08:35:12;2051;49,99;
08:35:15;2071;49,98;
08:35:18;2069;49,98;
08:35:21;2099;49,98;
08:35:24;2118;49,98;
08:35:27;2124;49,98;
08:35:30;2133;49,98;
08:35:33;2167;49,98;
08:35:36;2180;49,98;
08:35:39;2199;49,98;
08:35:42;2196;49,98;
08:35:45;2214;49,99;
08:35:51;2245;50,00;
08:35:54;2238;50,00;
08:35:57;2250;50,00;
08:36:00;2234;50,01;
08:36:03;2245;50,00;
08:36:06;2243;50,00;
08:36:09;2246;50,00;
08:36:12;2251;50,00;
08:36:15;2269;50,00;
08:36:18;2267;50,00;
08:36:21;2280;50,00;
08:36:24;2284;50,00;
08:36:27;2278;50,01;
08:36:30;2270;50,01;
08:36:33;2276;50,01;
08:36:36;2282;50,00;
08:36:39;2277;50,01;
08:36:42;2275;50,00;
08:36:45;2274;50,01;
08:36:48;2281;50,01;
08:36:51;2279;50,01;
08:36:57;2269;50,01;
08:37:00;2280;50,01;
08:37:03;2283;50,01;
08:37:06;2281;50,01;
08:37:09;2244;50,00;
08:37:12;2271;50,00;
08:37:15;2262;50,00;
08:37:18;2271;50,01;
08:37:21;2227;50,01;
08:37:24;2257;50,00;
08:37:27;2260;50,00;
08:37:30;2257;50,00;
08:37:33;2249;50,00;
08:37:36;2251;50,01;
08:37:42;2249;50,01;
08:37:45;2230;50,01;
08:37:48;2245;50,01;
08:37:51;2229;50,01;
08:37:54;2242;50,00;
08:37:57;2225;50,00;
08:38:00;2241;50,01;
08:38:06;2245;50,00;
08:38:09;2234;50,00;
08:38:12;2269;50,00;
08:38:15;2255;49,99;
08:38:18;2301;49,99;
08:38:21;2298;50,00;
08:38:24;2332;50,00;
08:38:27;2341;50,00;
08:38:30;2390;50,00;
08:38:33;2389;50,01;
08:38:36;2435;50,01;
08:38:39;2449;50,01;
08:38:42;2487;50,01;
08:38:48;2531;50,01;
08:38:51;2554;50,00;
08:38:54;2588;50,00;
08:38:57;2606;50,01;
08:39:00;2639;50,00;
08:39:03;2621;50,00;
08:39:06;2663;50,00;
08:39:09;2675;50,00;
08:39:12;2697;49,99;
08:39:15;2677;49,98;
08:39:18;2709;49,98;
08:39:21;2698;49,98;
08:39:24;2720;49,98;
08:39:27;2715;49,98;
08:39:30;2709;49,98;
08:39:33;2722;49,98;
08:39:36;2732;49,98;
08:39:39;2739;49,99;
08:39:45;2740;49,99;
08:39:48;2751;50,00;
08:39:54;2755;50,00;
08:39:57;2767;50,00;
08:40:00;2765;50,00;
08:40:03;2763;50,00;
08:40:06;2759;50,00;
08:40:12;2740;50,00;
08:40:15;2763;50,01;
08:40:18;2764;50,00;
08:40:21;2763;50,00;
08:40:24;2762;50,00;
08:40:27;2766;50,00;
08:40:30;2769;50,00;
08:40:33;2776;50,00;
08:40:36;2771;50,00;
08:40:39;2793;49,99;
08:40:42;2810;49,99;
08:40:45;2820;50,00;
08:40:48;2828;50,00;
08:40:51;2836;50,01;
08:40:54;2845;50,01;
08:41:00;2854;50,01;
08:41:03;2857;50,01;
08:41:06;2860;50,01;
08:41:09;2866;50,01;
08:41:12;2862;50,01;
08:41:15;2859;50,01;
08:41:18;2846;50,01;
08:41:21;2860;50,00;
08:41:24;2833;50,00;
08:41:27;2842;50,00;
08:41:30;2837;50,00;
08:41:33;2833;50,01;
08:41:36;2800;50,01;
08:41:39;2822;50,01;
08:41:45;2816;50,00;
08:41:48;2814;50,00;
08:41:51;2809;50,00;
08:41:54;2794;50,00;
08:41:57;2792;50,00;
08:42:00;2788;50,00;
08:42:03;2786;50,00;
08:42:06;2787;50,00;
08:42:09;2781;50,00;
08:42:12;2740;50,00;
08:42:15;2755;49,99;
08:42:18;2732;49,99;
08:42:21;2725;49,98;
08:42:24;2706;49,98;
08:42:27;2703;49,98;
08:42:30;2707;49,98;
08:42:33;2714;49,98;
08:42:36;2721;49,98;
08:42:39;2726;49,99;
08:42:42;2727;49,99;
08:42:45;2756;50,00;
08:42:51;2807;50,00;
08:42:54;2846;50,00;
08:42:57;2880;49,99;
08:43:00;2898;49,99;
08:43:03;2944;49,98;
08:43:06;2962;49,99;
08:43:09;2977;49,99;
08:43:12;3010;49,99;
08:43:15;3067;49,99;
08:43:18;3086;49,99;
08:43:21;3119;50,00;
08:43:24;3129;50,00;
08:43:27;3144;50,00;
08:43:30;3150;50,00;
08:43:33;3157;50,00;
08:43:36;3174;49,99;
08:43:39;3182;49,99;
08:43:42;3184;49,99;
08:43:45;3187;49,99;
08:43:48;3188;49,98;
08:43:51;3193;49,98;
08:43:57;3194;49,98;
08:44:00;3196;49,99;
08:44:03;3205;50,00;
08:44:06;3206;50,00;
08:44:09;3215;50,01;
08:44:12;3231;50,01;
08:44:15;3237;50,00;
08:44:18;3234;50,00;
08:44:21;3261;50,00;
08:44:24;3256;50,00;
08:44:27;3254;50,00;
08:44:30;3273;50,00;
08:44:33;3283;49,98;
08:44:36;3288;49,98;
08:44:39;3291;49,98;
08:44:42;3299;49,98;
08:44:45;3292;49,99;
08:44:48;3305;50,00;
08:44:51;3289;50,00;
08:44:54;3314;50,00;
08:44:57;3291;50,00;
08:45:03;3305;50,00;
08:45:06;3329;50,00;
08:45:09;3304;50,00;
08:45:12;3337;50,00;
08:45:15;3330;50,00;
08:45:18;3344;50,00;
08:45:21;3348;50,00;
08:45:24;3325;50,00;
08:45:27;3344;49,99;
08:45:30;3362;49,99;
08:45:33;3331;49,99;
08:45:36;3360;49,99;
08:45:39;3348;49,99;
08:45:42;3361;50,00;
08:45:45;3363;50,00;
08:45:48;3364;49,99;
08:45:51;3359;49,98;
08:45:54;3365;49,98;
08:45:57;3332;49,98;
08:46:00;3360;49,98;
08:46:03;3352;49,98;
08:46:09;3353;49,97;
08:46:12;3335;49,98;
08:46:15;3327;49,98;
08:46:18;3306;49,98;
08:46:21;3287;49,98;
08:46:24;3268;49,99;
08:46:27;3262;49,98;
08:46:30;3261;49,99;
08:46:33;3247;49,99;
08:46:36;3236;50,00;
08:46:39;3234;50,00;
08:46:42;3225;50,01;
08:46:48;3217;50,00;
08:46:54;3265;50,00;
08:46:57;3279;50,00;
08:47:00;3311;50,01;
08:47:03;3327;50,01;
08:47:06;3357;50,00;
08:47:09;3377;50,01;
08:47:12;3364;50,01;
08:47:15;3412;50,01;
08:47:18;3445;50,00;
08:47:21;3462;50,00;
08:47:24;3485;50,00;
08:47:27;3487;50,00;
08:47:30;3505;49,99;
08:47:33;3514;49,99;
08:47:36;3501;49,98;
08:47:39;3528;49,98;
08:47:42;3524;49,98;
08:47:45;3537;49,98;
08:47:48;3529;49,98;
08:47:51;3547;49,98;
08:47:54;3544;49,98;
08:48:00;3521;49,99;
08:48:03;3550;49,99;
08:48:06;3542;49,98;
08:48:09;3539;49,98;
08:48:12;3496;49,98;
08:48:15;3518;49,99;
08:48:18;3511;49,99;
08:48:21;3495;49,99;
08:48:24;3417;50,00;
08:48:27;3430;50,00;
08:48:30;3390;50,00;
08:48:33;3374;50,00;
08:48:36;3302;50,00;
08:48:39;3314;50,00;
08:48:42;3292;49,99;
08:48:45;3257;49,99;
08:48:48;3196;49,98;
08:48:51;3210;49,99;
08:48:54;3174;49,99;
08:48:57;3160;49,98;
08:49:00;3099;49,99;
08:49:06;3083;49,99;
08:49:09;3074;49,99;
08:49:12;3034;49,99;
08:49:15;3041;50,00;
08:49:18;3013;49,99;
08:49:21;3009;49,99;
08:49:24;2999;49,99;
08:49:27;2978;49,99;
08:49:30;2943;49,99;
08:49:33;2948;49,99;
08:49:36;2931;50,00;
08:49:39;2921;50,00;
08:49:42;2929;50,01;
08:49:45;2943;50,01;
08:49:48;2954;50,01;
08:49:51;2964;50,01;
08:49:54;3022;50,01;
08:49:57;3035;50,01;
08:50:00;3093;50,01;
08:50:03;3103;50,01;
08:50:06;3182;50,01;
08:50:12;3274;50,01;
08:50:15;3285;50,01;
08:50:18;3361;50,01;
08:50:21;3376;50,01;
08:50:24;3423;50,01;
08:50:27;3414;50,00;
08:50:30;3456;50,00;
08:50:33;3468;50,00;
08:50:36;3493;49,99;
08:50:39;3473;49,99;
08:50:42;3502;49,99;
08:50:45;3497;50,00;
08:50:48;3487;49,99;
08:50:51;3448;50,00;
08:50:57;3455;50,00;
08:51:00;3457;50,00;
08:51:03;3427;50,00;
08:51:06;3451;50,00;
08:51:09;3450;50,00;
08:51:12;3459;50,00;
08:51:18;3436;49,99;
08:51:21;3465;50,00;
08:51:24;3479;50,00;
08:51:27;3467;50,00;
08:51:30;3495;50,00;
08:51:33;3495;50,01;
08:51:36;3508;50,01;
08:51:39;3519;50,01;
08:51:42;3540;50,01;
08:51:45;3548;50,01;
08:51:48;3564;50,00;
08:51:51;3554;50,00;
08:51:54;3587;50,00;
08:51:57;3584;50,01;
08:52:03;3567;50,01;
08:52:06;3592;50,00;
08:52:09;3580;50,00;
08:52:12;3587;50,00;
08:52:15;3567;50,00;
08:52:18;3593;50,00;
08:52:21;3592;50,00;
08:52:24;3593;50,00;
08:52:27;3601;50,01;
08:52:30;3624;50,01;
08:52:33;3635;50,01;
08:52:36;3658;50,01;
08:52:39;3666;50,01;
08:52:42;3661;50,01;
08:52:45;3689;50,01;
08:52:48;3700;50,01;
08:52:51;3709;50,01;
08:52:54;3683;50,01;
08:52:57;3728;50,01;
08:53:00;3724;50,00;
08:53:03;3738;50,01;
08:53:12;3722;50,01;
08:53:15;3727;50,01;
08:53:18;3702;50,01;
08:53:21;3720;50,01;
08:53:24;3708;50,01;
08:53:27;3719;50,01;
08:53:30;3716;50,01;
08:53:33;3731;50,01;
08:53:36;3718;50,01;
08:53:39;3736;50,01;
08:53:42;3720;50,00;
08:53:45;3737;50,00;
08:53:48;3724;50,00;
08:53:51;3741;50,00;
08:53:54;3732;50,00;
08:53:57;3751;50,00;
08:54:00;3741;50,00;
08:54:03;3752;50,01;
08:54:06;3725;50,01;
08:54:09;3731;50,01;
08:54:15;3707;50,00;
08:54:18;3678;50,00;
08:54:21;3677;50,00;
08:54:24;3656;49,99;
08:54:27;3633;49,99;
08:54:30;3588;49,99;
08:54:33;3594;50,00;
08:54:36;3571;49,99;
08:54:39;3501;49,99;
08:54:42;3461;49,99;
08:54:45;3417;49,99;
08:54:48;3383;49,99;
08:54:51;3332;50,00;
08:54:54;3274;50,00;
08:54:57;3265;50,00;
08:55:00;3213;50,00;
08:55:03;3177;50,00;
08:55:06;3143;50,00;
08:55:09;3122;50,00;
08:55:12;3090;50,00;
08:55:15;3087;50,00;
08:55:18;3070;50,00;
08:55:21;3034;50,00;
08:55:24;2991;50,00;
08:55:27;2992;50,00;
08:55:30;2954;50,00;
08:55:33;2969;50,00;
08:55:36;2953;50,00;
08:55:39;2941;50,00;
08:55:42;2943;50,00;
08:55:45;2901;50,00;
08:55:48;2830;50,00;
08:55:51;2797;50,00;
08:55:54;2721;50,00;
08:55:57;2667;49,99;
08:56:00;2644;50,00;
08:56:06;2664;50,00;
08:56:09;2679;50,00;
08:56:12;2750;50,00;
08:56:15;2774;50,00;
08:56:18;2822;49,99;
08:56:21;2812;50,00;
08:56:24;2820;50,00;
08:56:27;2795;50,00;
08:56:30;2705;50,00;
08:56:33;2668;50,00;
08:56:36;2619;50,00;
08:56:39;2590;50,00;
08:56:42;2552;50,00;
08:56:45;2529;50,00;
08:56:48;2543;50,00;
08:56:51;2573;50,00;
08:56:54;2624;50,00;
08:56:57;2626;50,00;
08:57:00;2604;50,00;
08:57:03;2557;50,01;
08:57:06;2475;50,01;
08:57:12;2289;50,01;
08:57:15;2226;50,01;
08:57:18;2129;50,01;
08:57:21;2078;50,01;
08:57:24;2021;50,01;
08:57:27;1989;50,00;
08:57:30;1963;50,00;
08:57:33;1946;50,00;
08:57:36;1908;49,99;
08:57:39;1890;49,98;
08:57:42;1889;49,99;
08:57:45;1896;49,99;
08:57:48;1901;49,99;
08:57:51;1903;50,00;
08:57:54;1918;50,00;
08:57:57;1936;50,00;
08:58:00;1937;50,01;
08:58:03;1944;50,01;
08:58:06;1983;50,01;
08:58:09;2024;50,01;
08:58:12;2168;50,00;
08:58:18;2417;50,00;
08:58:21;2468;50,00;
08:58:24;2506;50,00;
08:58:27;2502;50,00;
08:58:30;2464;49,99;
08:58:33;2430;49,99;
08:58:36;2404;49,99;
08:58:39;2384;49,99;
08:58:42;2356;49,98;
08:58:45;2352;49,98;
08:58:48;2355;49,98;
08:58:51;2360;49,98;
08:58:54;2376;49,98;
08:58:57;2389;49,98;
08:59:00;2402;49,98;
08:59:03;2457;49,98;
08:59:06;2494;49,98;
08:59:09;2511;49,98;
08:59:12;2543;49,98;
08:59:15;2559;49,98;
08:59:18;2591;49,98;
08:59:24;2615;49,98;
08:59:27;2607;49,98;
08:59:30;2579;49,98;
08:59:33;2567;49,97;
08:59:36;2558;49,97;
08:59:39;2561;49,97;
08:59:42;2558;49,97;
08:59:45;2581;49,97;
08:59:48;2607;49,97;
08:59:51;2620;49,98;
08:59:54;2609;49,97;
08:59:57;2608;49,97;
09:00:00;2596;49,97;
09:00:03;2616;49,97;
09:00:09;2629;49,96;
09:00:12;2633;49,96;
09:00:15;2601;49,96;
09:00:18;2572;49,96;
09:00:21;2541;49,96;
09:00:24;2527;49,96;
09:00:27;2526;49,96;
09:00:30;2523;49,96;
09:00:33;2574;49,97;
09:00:36;2608;49,96;
09:00:39;2686;49,96;
09:00:42;2720;49,96;
09:00:45;2819;49,96;
09:00:48;2865;49,96;
09:00:51;2895;49,96;
09:00:54;2960;49,96;
09:00:57;2978;49,96;
09:01:00;2979;49,96;
09:01:03;2997;49,96;
09:01:06;3007;49,96;
09:01:09;3031;49,95;
09:01:15;3105;49,95;
09:01:18;3136;49,95;
09:01:21;3196;49,95;
09:01:24;3218;49,95;
09:01:27;3248;49,95;
09:01:30;3260;49,95;
09:01:33;3274;49,95;
09:01:36;3264;49,95;
09:01:39;3260;49,95;
09:01:42;3307;49,95;
09:01:45;3290;49,94;
09:01:48;3401;49,95;
09:01:51;3413;49,94;
09:01:54;3444;49,95;
09:01:57;3466;49,95;
09:02:00;3521;49,96;
09:02:03;3574;49,96;
09:02:06;3618;49,96;
09:02:09;3665;49,96;
09:02:12;3742;49,96;
09:02:15;3762;49,96;
09:02:21;3798;49,95;
09:02:24;3891;49,95;
09:02:27;3928;49,95;
09:02:30;4009;49,95;
09:02:33;4037;49,96;
09:02:36;4091;49,95;
09:02:39;4122;49,96;
09:02:42;4114;49,95;
09:02:45;4188;49,96;
09:02:48;4212;49,96;
09:02:51;4214;49,96;
09:02:54;4230;49,97;
09:02:57;4222;49,97;
09:03:00;4220;49,97;
09:03:03;4212;49,97;
09:03:06;4186;49,97;
09:03:09;4150;49,97;
09:03:12;4140;49,97;
09:03:15;4089;49,97;
09:03:18;4110;49,96;
09:03:21;4108;49,97;
09:03:27;4096;49,97;
09:03:30;4122;49,97;
09:03:33;4104;49,96;
09:03:36;4104;49,97;
09:03:39;4077;49,97;
09:03:42;4106;49,97;
09:03:45;4102;49,97;
09:03:48;4104;49,97;
09:03:51;4138;49,96;
09:03:54;4148;49,96;
09:03:57;4206;49,97;
09:04:00;4208;49,97;
09:04:03;4218;49,97;
09:04:06;4266;49,98;
09:04:09;4280;49,98;
09:04:12;4308;49,97;
09:04:15;4320;49,97;
09:04:18;4354;49,97;
09:04:21;4368;49,97;
09:04:24;4386;49,98;
09:04:27;4394;49,98;
09:04:30;4356;49,98;
09:04:33;4398;49,98;
09:04:36;4422;49,97;
09:04:39;4428;49,97;
09:04:42;4434;49,98;
09:04:45;4426;49,98;
09:04:48;4416;49,98;
09:04:51;4406;49,98;
09:04:54;4364;49,98;
09:04:57;4358;49,98;
09:05:00;4322;49,98;
09:05:03;4298;49,98;
09:05:06;4238;49,98;
09:05:09;4204;49,98;
09:05:12;4108;49,98;
09:05:18;3960;49,98;
09:05:21;3913;49,98;
09:05:24;3820;49,97;
09:05:27;3771;49,97;
09:05:30;3676;49,96;
09:05:33;3627;49,97;
09:05:36;3561;49,97;
09:05:39;3519;49,97;
09:05:42;3353;49,96;
09:05:45;3308;49,96;
09:05:48;3206;49,96;
09:05:51;3152;49,96;
09:05:54;3066;49,96;
09:05:57;3042;49,97;
09:06:00;3011;49,97;
09:06:03;2982;49,98;
09:06:06;2933;49,97;
09:06:09;2917;49,97;
09:06:12;2880;49,97;
09:06:15;2873;49,97;
09:06:18;2827;49,96;
09:06:24;2743;49,96;
09:06:27;2719;49,96;
09:06:30;2660;49,97;
09:06:33;2630;49,97;
09:06:36;2569;49,97;
09:06:39;2545;49,97;
09:06:42;2517;49,97;
09:06:45;2485;49,97;
09:06:48;2352;49,98;
09:06:51;2335;49,98;
09:06:54;2299;49,97;
09:06:57;2280;49,97;
09:07:00;2282;49,97;
09:07:03;2300;49,97;
09:07:06;2308;49,97;
09:07:09;2315;49,97;
09:07:12;2305;49,97;
09:07:18;2285;49,97;
09:07:21;2290;49,96;
09:07:24;2276;49,96;
09:07:30;2254;49,96;
09:07:33;2250;49,96;
09:07:36;2201;49,96;
09:07:39;2177;49,96;
09:07:42;2135;49,96;
09:07:45;2109;49,96;
09:07:48;2094;49,96;
09:07:51;2065;49,96;
09:07:54;2030;49,96;
09:07:57;2005;49,97;
09:08:00;1977;49,97;
09:08:03;1970;49,97;
09:08:06;1946;49,98;
09:08:09;1941;49,98;
09:08:12;1927;49,98;
09:08:15;1909;49,98;
09:08:18;1906;49,98;
09:08:21;1901;49,98;
09:08:24;1891;49,98;
09:08:27;1883;49,98;
09:08:30;1895;49,98;
09:08:36;1894;49,97;
09:08:39;1890;49,97;
09:08:42;1885;49,97;
09:08:45;1883;49,98;
09:08:48;1876;49,98;
09:08:51;1858;49,98;
09:08:54;1864;49,98;
09:09:00;1866;49,98;
09:09:03;1865;49,98;
09:09:06;1874;49,99;
09:09:09;1871;49,99;
09:09:12;1865;49,99;
09:09:15;1841;49,99;
09:09:21;1825;49,98;
09:09:24;1813;49,98;
09:09:27;1784;49,98;
09:09:30;1772;49,98;
09:09:33;1765;49,98;
09:09:36;1754;49,98;
09:09:39;1756;49,98;
09:09:42;1757;49,98;
09:09:45;1765;49,99;
09:09:48;1758;49,99;
09:09:51;1773;50,00;
09:09:54;1771;50,00;
09:09:57;1781;50,01;
09:10:00;1773;50,01;
09:10:03;1776;50,00;
09:10:06;1761;50,00;
09:10:09;1756;50,00;
09:10:12;1753;50,00;
09:10:15;1742;50,00;
09:10:18;1746;49,99;
09:10:21;1737;49,98;
09:10:27;1741;49,98;
09:10:30;1747;49,98;
09:10:33;1741;49,98;
09:10:36;1749;49,98;
09:10:39;1746;49,99;
09:10:42;1748;49,99;
09:10:45;1749;50,00;
09:10:48;1739;50,00;
09:10:51;1749;50,00;
09:10:54;1740;50,00;
09:11:00;1753;50,00;
09:11:03;1762;49,99;
09:11:06;1753;49,99;
09:11:09;1763;49,99;
09:11:12;1765;49,99;
09:11:15;1771;49,99;
09:11:18;1769;49,99;
09:11:21;1771;49,99;
09:11:24;1765;49,99;
09:11:27;1770;49,98;
09:11:33;1773;49,98;
09:11:36;1766;49,98;
09:11:39;1778;49,98;
09:11:42;1777;49,99;
09:11:45;1791;49,99;
09:11:48;1789;50,00;
09:11:51;1795;50,00;
09:11:54;1797;50,00;
09:12:00;1798;50,00;
09:12:03;1801;50,00;
09:12:06;1795;50,00;
09:12:09;1805;50,01;
09:12:12;1808;50,01;
09:12:15;1812;50,00;
09:12:18;1816;50,00;
09:12:21;1843;50,00;
09:12:24;1854;49,99;
09:12:27;1872;50,00;
09:12:30;1869;50,00;
09:12:33;1883;50,01;
09:12:39;1886;50,01;
09:12:42;1879;50,01;
09:12:45;1886;50,00;
09:12:48;1876;50,00;
09:12:51;1882;50,00;
09:12:54;1883;50,00;
09:12:57;1872;50,00;
09:13:00;1880;50,00;
09:13:03;1858;50,00;
09:13:06;1843;50,00;
09:13:09;1823;50,00;
09:13:12;1807;50,00;
09:13:15;1794;50,00;
09:13:18;1788;50,00;
09:13:33;1775;50,00;
09:13:36;1785;50,00;
09:13:39;1783;50,00;
09:13:42;1782;50,00;
09:13:45;1779;50,00;
09:13:48;1773;50,00;
09:13:51;1771;50,00;
09:13:54;1770;49,99;
09:13:57;1762;49,99;
09:14:00;1760;49,99;
09:14:03;1768;49,99;
09:14:06;1764;50,00;
09:14:09;1753;50,00;
09:14:12;1752;50,00;
09:14:15;1757;50,01;
09:14:18;1756;50,00;
09:14:21;1750;50,00;
09:14:24;1755;50,00;
09:14:30;1756;50,00;
09:14:33;1750;50,00;
09:14:36;1756;50,00;
09:14:39;1747;50,00;
09:14:42;1756;50,00;
09:14:45;1754;50,00;
09:14:48;1759;50,00;
09:14:51;1759;50,01;
09:14:54;1760;50,00;
09:14:57;1755;50,00;
09:15:00;1763;50,00;
09:15:03;1758;50,00;
09:15:06;1764;49,99;
09:15:09;1759;49,99;
09:15:12;1766;50,00;
09:15:15;1757;49,99;
09:15:18;1769;49,99;
09:15:21;1767;49,99;
09:15:24;1774;49,98;
09:15:27;1773;49,98;
09:15:30;1781;49,99;
09:15:36;1786;50,00;
09:15:39;1784;50,00;
09:15:42;1791;50,00;
09:15:45;1787;49,99;
09:15:48;1795;50,00;
09:15:51;1785;50,00;
09:15:54;1803;50,00;
09:15:57;1802;50,00;
09:16:00;1810;50,00;
09:16:03;1803;50,00;
09:16:06;1815;50,00;
09:16:09;1822;50,00;
09:16:12;1819;50,00;
09:16:15;1816;50,00;
09:16:18;1821;50,00;
09:16:21;1827;50,00;
09:16:24;1832;49,99;
09:16:27;1833;49,99;
09:16:30;1838;49,99;
09:16:33;1842;49,99;
09:16:36;1849;49,99;
09:16:42;1859;49,99;
09:16:45;1866;50,00;
09:16:48;1874;50,00;
09:16:51;1879;50,00;
09:16:54;1891;50,00;
09:16:57;1898;50,00;
09:17:00;1897;50,00;
09:17:03;1912;49,99;
09:17:06;1939;49,98;
09:17:09;1948;49,98;
09:17:12;1965;49,98;
09:17:15;1976;49,98;
09:17:18;1994;49,98;
09:17:21;2003;49,98;
09:17:27;2023;49,98;
09:17:30;2030;49,98;
09:17:33;2043;49,98;
09:17:36;2054;49,98;
09:17:39;2066;49,99;
09:17:42;2073;50,00;
09:17:48;2086;50,00;
09:17:51;2089;50,01;
09:17:54;2090;50,01;
09:17:57;2099;50,01;
09:18:00;2091;50,01;
09:18:03;2118;50,01;
09:18:06;2132;50,01;
09:18:09;2136;50,01;
09:18:12;2166;50,00;
09:18:15;2226;50,00;
09:18:18;2249;50,00;
09:18:21;2310;50,00;
09:18:24;2335;50,00;
09:18:27;2389;50,00;
09:18:33;2470;50,00;
09:18:36;2491;50,00;
09:18:39;2537;50,00;
09:18:42;2554;50,00;
09:18:45;2597;50,00;
09:18:48;2612;50,00;
09:18:51;2635;50,00;
09:18:54;2652;50,00;
09:18:57;2712;50,01;
09:19:00;2726;50,02;
09:19:03;2763;50,01;
09:19:06;2780;50,01;
09:19:09;2825;50,00;
09:19:12;2847;50,00;
09:19:15;2870;50,00;
09:19:18;2921;50,00;
09:19:21;2960;50,00;
09:19:24;2976;50,00;
09:19:27;3011;50,00;
09:19:30;3028;50,00;
09:19:33;3061;50,00;
09:19:39;3100;49,99;
09:19:42;3109;49,99;
09:19:45;3125;50,00;
09:19:48;3136;50,00;
09:19:51;3147;50,01;
09:19:54;3149;50,01;
09:19:57;3132;50,01;
09:20:00;3142;50,01;
09:20:03;3108;50,01;
09:20:06;3089;50,01;
09:20:09;3038;50,01;
09:20:12;3010;50,01;
09:20:15;2937;50,01;
09:20:18;2898;50,01;
09:20:21;2831;50,01;
09:20:24;2764;50,01;
09:20:27;2675;50,01;
09:20:30;2630;50,01;
09:20:33;2544;50,00;
09:20:36;2505;50,00;
09:20:39;2432;50,00;
09:20:45;2336;50,00;
09:20:48;2305;50,01;
09:20:51;2244;50,01;
09:20:54;2213;50,01;
09:20:57;2161;50,00;
09:21:00;2142;50,01;
09:21:03;2101;50,01;
09:21:06;2097;50,01;
09:21:09;2036;50,01;
09:21:12;2029;50,00;
09:21:15;1991;50,00;
09:21:18;1990;50,00;
09:21:21;1967;50,00;
09:21:24;1968;50,00;
09:21:27;1966;50,00;
09:21:30;1954;50,00;
09:21:33;1928;50,01;
09:21:36;1935;50,01;
09:21:39;1919;50,00;
09:21:42;1912;50,00;
09:21:45;1899;50,00;
09:21:51;1878;50,00;
09:21:54;1885;49,99;
09:21:57;1872;50,00;
09:22:00;1873;50,00;
09:22:03;1861;50,00;
09:22:06;1865;50,01;
09:22:09;1863;50,00;
09:22:12;1855;50,01;
09:22:15;1846;50,01;
09:22:18;1837;50,01;
09:22:21;1838;50,00;
09:22:24;1837;50,00;
09:22:27;1824;50,00;
09:22:30;1827;50,00;
09:22:36;1815;50,00;
09:22:39;1813;50,00;
09:22:42;1807;50,00;
09:22:45;1805;50,01;
09:22:48;1800;50,00;
09:22:51;1796;50,01;
09:22:54;1791;50,01;
09:22:57;1793;50,01;
09:23:00;1791;50,00;
09:23:06;1788;50,00;
09:23:12;1790;49,99;
09:23:15;1790;49,98;
09:23:18;1789;49,98;
09:23:21;1796;49,98;
09:23:24;1802;49,99;
09:23:27;1805;49,98;
09:23:30;1810;49,98;
09:23:33;1811;49,99;
09:23:36;1815;49,98;
09:23:42;1814;49,98;
09:23:45;1813;49,99;
09:23:51;1818;50,00;
09:23:54;1813;50,00;
09:23:57;1812;50,00;
09:24:00;1800;50,00;
09:24:03;1809;50,00;
09:24:06;1795;50,00;
09:24:09;1783;50,00;
09:24:12;1780;50,01;
09:24:15;1772;50,00;
09:24:18;1759;50,00;
09:24:21;1767;50,00;
09:24:24;1761;50,00;
09:24:27;1751;50,00;
09:24:30;1733;50,00;
09:24:33;1737;50,00;
09:24:36;1731;49,99;
09:24:39;1727;49,99;
09:24:42;1716;49,99;
09:24:48;1715;49,99;
09:24:51;1712;49,99;
09:24:54;1702;50,00;
09:24:57;1708;50,00;
09:25:00;1703;50,00;
09:25:03;1702;50,00;
09:25:06;1700;50,00;
09:25:09;1688;50,00;
09:25:12;1692;49,99;
09:25:18;1678;49,99;
09:25:21;1685;49,99;
09:25:24;1682;50,00;
09:25:27;1680;50,00;
09:25:30;1676;50,00;
09:25:33;1672;50,00;
09:25:36;1669;50,00;
09:25:39;1667;50,00;
09:25:42;1655;49,99;
09:25:45;1663;49,99;
09:25:48;1661;50,00;
09:25:54;1647;50,01;
09:25:57;1657;50,01;
09:26:00;1658;50,01;
09:26:03;1651;50,01;
09:26:06;1645;50,00;
09:26:09;1657;50,00;
