time;pac;freq;
08:33:01;2017;49,96;
08:33:04;2032;49,97;
08:33:10;2034;49,97;
08:33:13;2030;49,97;
08:33:16;2039;49,97;
08:33:19;2047;49,97;
08:33:22;2048;49,97;
08:33:25;2056;49,96;
08:33:28;2057;49,96;
08:33:31;2058;49,96;
08:33:34;2066;49,97;
08:33:37;2072;49,97;
08:33:40;2073;49,97;
08:33:43;2078;49,97;
08:33:46;2086;49,98;
08:33:49;2081;49,98;
08:33:52;2057;49,98;
08:33:55;2084;49,99;
08:33:58;2094;49,98;
08:34:01;2109;49,98;
08:34:04;2111;49,97;
08:34:07;2108;49,97;
08:34:10;2111;49,98;
08:34:13;2112;49,98;
08:34:16;2115;49,98;
08:34:19;2118;49,97;
08:34:22;2120;49,96;
08:34:25;2119;49,96;
08:34:28;2121;49,96;
08:34:31;2123;49,96;
08:34:34;2127;49,96;
08:34:40;2130;49,97;
08:34:43;2132;49,96;
08:34:46;2136;49,96;
08:34:52;2137;49,95;
08:34:55;2139;49,95;
08:34:58;2132;49,96;
08:35:01;2142;49,96;
08:35:04;2144;49,97;
08:35:07;2148;49,97;
08:35:10;2149;49,98;
08:35:13;2148;49,98;
08:35:16;2150;49,97;
08:35:19;2155;49,98;
08:35:22;2150;49,98;
08:35:25;2159;49,97;
08:35:28;2157;49,97;
08:35:31;2162;49,98;
08:35:34;2165;49,98;
08:35:37;2168;49,98;
08:35:40;2169;49,98;
08:35:46;2168;49,98;
08:35:49;2176;49,98;
08:35:52;2177;49,98;
08:35:55;2178;49,98;
08:35:58;2174;49,99;
08:36:01;2183;50,00;
08:36:04;2180;50,00;
08:36:07;2189;50,00;
08:36:10;2187;50,00;
08:36:13;2192;50,00;
08:36:19;2193;49,99;
08:36:22;2191;49,98;
08:36:25;2198;49,98;
08:36:28;2200;49,98;
08:36:31;2204;49,99;
08:36:34;2201;49,99;
08:36:37;2207;49,98;
08:36:40;2208;49,98;
08:36:43;2211;49,98;
08:36:46;2209;49,99;
08:36:52;2216;49,99;
08:36:55;2220;49,99;
08:36:58;2217;49,98;
08:37:01;2223;49,98;
08:37:04;2226;49,98;
08:37:07;2227;49,98;
08:37:10;2230;49,98;
08:37:13;2224;49,98;
08:37:16;2236;49,98;
08:37:19;2237;49,98;
08:37:22;2234;49,98;
08:37:25;2244;49,98;
08:37:28;2246;49,98;
08:37:31;2247;49,98;
08:37:34;2248;49,98;
08:37:37;2249;49,97;
08:37:40;2250;49,97;
08:37:43;2250;49,96;
08:37:46;2253;49,96;
08:37:49;2250;49,96;
08:37:52;2255;49,97;
08:37:58;2263;49,97;
08:38:01;2256;49,97;
08:38:04;2261;49,98;
08:38:07;2272;49,98;
08:38:10;2273;49,98;
08:38:13;2260;49,98;
08:38:16;2273;49,98;
08:38:19;2277;49,98;
08:38:22;2279;49,98;
08:38:25;2274;49,97;
08:38:28;2281;49,97;
08:38:31;2283;49,98;
08:38:34;2286;49,98;
08:38:37;2281;49,98;
08:38:43;2293;49,98;
08:38:46;2295;49,98;
08:38:49;2296;49,98;
08:38:52;2304;49,98;
08:38:55;2299;49,98;
08:38:58;2305;49,98;
08:39:01;2307;49,98;
08:39:04;2299;49,98;
08:39:07;2316;49,97;
08:39:10;2309;49,98;
08:39:13;2300;49,98;
08:39:16;2314;49,98;
08:39:19;2318;49,98;
08:39:22;2320;49,99;
08:39:25;2321;50,00;
08:39:28;2323;50,00;
08:39:31;2328;50,00;
08:39:34;2329;50,00;
08:39:37;2318;50,00;
08:39:40;2335;49,99;
08:39:43;2332;49,99;
08:39:49;2323;49,99;
08:39:52;2339;49,99;
08:39:58;2341;49,98;
08:40:01;2339;49,98;
08:40:04;2348;49,98;
08:40:07;2350;49,98;
08:40:13;2338;49,99;
08:40:16;2353;49,99;
08:40:19;2354;49,99;
08:40:22;2361;49,99;
08:40:25;2347;49,99;
08:40:28;2367;50,00;
08:40:31;2368;50,00;
08:40:34;2371;50,00;
08:40:37;2365;50,01;
08:40:40;2375;50,00;
08:40:43;2371;50,00;
08:40:46;2377;50,00;
08:40:49;2377;49,99;
08:40:55;2380;50,00;
08:40:58;2392;50,00;
08:41:04;2381;50,00;
08:41:07;2391;50,00;
08:41:10;2398;50,00;
08:41:13;2396;50,00;
08:41:16;2395;50,00;
08:41:19;2400;50,00;
08:41:25;2402;49,99;
08:41:28;2397;49,99;
08:41:31;2410;49,99;
08:41:34;2409;49,99;
08:41:37;2410;49,99;
08:41:40;2404;49,99;
08:41:43;2416;50,00;
08:41:46;2417;49,99;
08:41:49;2422;49,99;
08:41:52;2414;49,99;
08:41:55;2427;49,99;
08:42:01;2430;49,99;
08:42:04;2423;49,99;
08:42:07;2435;49,99;
08:42:10;2437;49,99;
08:42:13;2443;50,00;
08:42:16;2431;49,99;
08:42:19;2446;49,99;
08:42:22;2448;49,99;
08:42:25;2454;49,99;
08:42:28;2442;49,99;
08:42:31;2460;50,00;
08:42:34;2455;50,00;
08:42:37;2469;50,00;
08:42:40;2458;50,00;
08:42:46;2471;49,99;
08:42:49;2471;49,98;
08:42:52;2469;49,98;
08:42:55;2484;49,98;
08:42:58;2485;49,98;
08:43:01;2481;49,98;
08:43:04;2491;49,98;
08:43:07;2486;49,97;
08:43:10;2501;49,96;
08:43:13;2491;49,97;
08:43:16;2506;49,97;
08:43:19;2510;49,97;
08:43:22;2499;49,97;
08:43:25;2514;49,97;
08:43:28;2515;49,97;
08:43:31;2544;49,98;
08:43:34;2663;49,98;
08:43:37;2677;49,98;
08:43:40;2764;49,97;
08:43:43;2730;49,98;
08:43:46;2771;49,97;
08:43:52;2806;49,97;
08:43:55;2795;49,97;
08:43:58;2783;49,97;
08:44:01;2789;49,97;
08:44:04;2812;49,97;
08:44:07;2805;49,97;
08:44:10;2809;49,97;
08:44:13;2804;49,97;
08:44:16;2813;49,96;
08:44:19;2818;49,96;
08:44:22;2819;49,97;
08:44:25;2786;49,97;
08:44:28;2822;49,98;
08:44:31;2829;49,97;
08:44:34;2826;49,97;
08:44:37;2796;49,96;
08:44:40;2832;49,97;
08:44:43;2840;49,97;
08:44:46;2837;49,97;
08:44:49;2814;49,97;
08:44:52;2840;49,97;
08:44:58;2844;49,98;
08:45:01;2820;49,98;
08:45:04;2846;49,98;
08:45:07;2850;49,98;
08:45:10;2852;49,98;
08:45:13;2829;49,97;
08:45:16;2857;49,97;
08:45:19;2860;49,96;
08:45:22;2862;49,96;
08:45:25;2836;49,97;
08:45:28;2863;49,98;
08:45:31;2865;49,98;
08:45:34;2872;49,97;
08:45:37;2849;49,97;
08:45:40;2878;49,97;
08:45:43;2879;49,98;
08:45:46;2883;49,98;
08:45:49;2857;49,98;
08:45:52;2885;49,99;
08:45:55;2892;49,99;
08:45:58;2891;49,98;
08:46:04;2897;49,98;
08:46:07;2900;49,98;
08:46:10;2902;49,98;
08:46:13;2898;49,98;
08:46:16;2907;49,98;
08:46:19;2910;49,97;
08:46:22;2911;49,97;
08:46:25;2913;49,97;
08:46:28;2919;49,98;
08:46:31;2922;49,98;
08:46:34;2923;49,98;
08:46:37;2930;49,97;
08:46:40;2934;49,96;
08:46:43;2937;49,96;
08:46:46;2928;49,96;
08:46:49;2938;49,96;
08:46:52;2940;49,97;
08:46:55;2942;49,97;
08:46:59;2944;49,97;
08:47:02;2922;49,97;
08:47:05;2950;49,97;
08:47:08;2951;49,97;
08:47:11;2955;49,98;
08:47:14;2964;49,98;
08:47:17;2966;49,97;
08:47:20;2967;49,97;
08:47:23;2972;49,96;
08:47:26;2973;49,96;
08:47:29;2949;49,96;
08:47:32;2977;49,96;
08:47:35;2979;49,96;
08:47:38;2982;49,96;
08:47:41;2984;49,96;
08:47:44;2987;49,96;
08:47:47;2991;49,97;
08:47:50;2993;49,98;
08:47:53;2983;49,97;
08:47:56;2999;49,98;
08:47:59;3000;49,98;
08:48:02;3003;49,98;
08:48:05;2996;49,98;
08:48:08;3012;49,98;
08:48:11;3007;49,97;
08:48:17;3021;49,96;
08:48:20;3022;49,96;
08:48:23;3022;49,97;
08:48:26;3027;49,96;
08:48:29;3032;49,97;
08:48:32;3036;49,97;
08:48:35;3025;49,97;
08:48:38;3037;49,97;
08:48:41;3041;49,97;
08:48:44;3042;49,97;
08:48:47;3048;49,97;
08:48:53;3044;49,97;
08:48:56;3052;49,98;
08:48:59;3041;49,98;
08:49:02;3056;49,98;
08:49:05;3050;49,98;
08:49:08;3064;49,98;
08:49:11;3060;49,97;
08:49:14;3067;49,97;
08:49:17;3055;49,97;
08:49:23;3065;49,97;
08:49:26;3080;49,96;
08:49:29;3069;49,96;
08:49:32;3085;49,96;
08:49:35;3074;49,96;
08:49:38;3086;49,96;
08:49:41;3090;49,96;
08:49:44;3076;49,96;
08:49:47;3085;49,97;
08:49:50;3100;49,97;
08:49:53;3076;49,97;
08:49:56;3100;49,97;
08:49:59;3101;49,97;
08:50:02;3105;49,98;
08:50:05;3106;49,98;
08:50:08;3108;49,98;
08:50:11;3107;49,98;
08:50:14;3112;49,98;
08:50:17;3107;49,98;
08:50:20;3123;49,98;
08:50:23;3116;49,98;
08:50:29;3118;49,98;
08:50:32;3133;49,98;
08:50:35;3123;49,98;
08:50:38;3138;49,98;
08:50:41;3124;49,98;
08:50:44;3142;49,98;
08:50:47;3143;49,98;
08:50:50;3130;49,98;
08:50:53;3144;49,98;
08:50:59;3140;49,98;
08:51:02;3155;49,98;
08:51:05;3158;49,98;
08:51:08;3150;49,98;
08:51:11;3161;49,98;
08:51:14;3158;49,98;
08:51:17;3170;49,98;
08:51:20;3156;49,98;
08:51:23;3172;49,98;
08:51:26;3161;49,98;
08:51:29;3173;49,97;
08:51:35;3180;49,98;
08:51:38;3171;49,98;
08:51:41;3185;49,97;
08:51:44;3176;49,97;
08:51:47;3189;49,97;
08:51:50;3178;49,98;
08:51:53;3191;49,98;
08:51:56;3192;49,98;
08:51:59;3193;49,98;
08:52:02;3183;49,98;
08:52:05;3198;49,98;
08:52:08;3192;49,98;
08:52:11;3204;49,98;
08:52:14;3194;49,97;
08:52:20;3202;49,98;
08:52:23;3215;49,98;
08:52:26;3205;49,98;
08:52:29;3219;49,98;
08:52:32;3211;49,98;
08:52:35;3223;49,98;
08:52:38;3225;49,98;
08:52:41;3212;49,99;
08:52:44;3224;49,98;
08:52:47;3232;49,98;
08:52:50;3222;49,99;
08:52:53;3238;49,99;
08:52:56;3237;49,99;
08:53:02;3245;49,99;
08:53:05;3250;49,99;
08:53:08;3240;49,99;
08:53:11;3252;49,98;
08:53:14;3239;49,98;
08:53:17;3257;49,98;
08:53:20;3251;49,98;
08:53:29;3267;49,98;
08:53:32;3261;49,98;
08:53:35;3271;49,99;
08:53:38;3259;49,99;
08:53:41;3273;49,98;
08:53:44;3275;49,98;
08:53:47;3269;49,98;
08:53:50;3267;49,98;
08:53:53;3283;49,97;
08:53:56;3279;49,97;
08:53:59;3283;49,97;
08:54:02;3276;49,97;
08:54:05;3290;49,97;
08:54:08;3294;49,98;
08:54:11;3288;49,98;
08:54:14;3290;49,98;
08:54:17;3296;49,98;
08:54:20;3310;49,98;
08:54:23;3298;49,98;
08:54:26;3311;49,98;
08:54:32;3315;49,98;
08:54:35;3309;49,97;
08:54:38;3319;49,97;
08:54:41;3306;49,97;
08:54:44;3326;49,98;
08:54:47;3319;49,98;
08:54:50;3327;49,98;
08:54:53;3330;49,97;
08:54:56;3333;49,97;
08:54:59;3327;49,96;
08:55:02;3336;49,97;
08:55:05;3324;49,97;
08:55:08;3341;49,97;
08:55:11;3336;49,97;
08:55:14;3345;49,97;
08:55:17;3334;49,97;
08:55:20;3351;49,97;
08:55:23;3347;49,97;
08:55:26;3358;49,96;
08:55:29;3347;49,96;
08:55:32;3361;49,96;
08:55:38;3363;49,97;
08:55:41;3354;49,97;
08:55:44;3369;49,97;
08:55:47;3364;49,97;
08:55:50;3374;49,98;
08:55:53;3363;49,98;
08:55:56;3377;49,98;
08:55:59;3379;49,98;
08:56:02;3381;49,97;
08:56:05;3370;49,97;
08:56:08;3386;49,97;
08:56:11;3387;49,97;
08:56:14;3390;49,96;
08:56:17;3384;49,96;
08:56:23;3401;49,96;
08:56:26;3390;49,97;
08:56:29;3400;49,98;
08:56:32;3396;49,98;
08:56:35;3409;49,98;
08:56:38;3414;49,98;
08:56:44;3419;49,98;
08:56:47;3425;49,97;
08:56:50;3421;49,97;
08:56:53;3433;49,97;
08:56:56;3429;49,97;
08:56:59;3438;49,96;
08:57:02;3425;49,96;
08:57:05;3446;49,96;
08:57:08;3448;49,96;
08:57:11;3458;49,96;
08:57:14;3454;49,97;
08:57:17;3473;49,97;
08:57:20;3450;49,97;
08:57:23;3481;49,98;
08:57:29;3499;49,98;
08:57:32;3489;49,97;
08:57:35;3507;49,97;
08:57:38;3486;49,97;
08:57:41;3513;49,96;
08:57:44;3498;49,96;
08:57:47;3514;49,96;
08:57:50;3517;49,96;
08:57:53;3522;49,97;
08:57:56;3507;49,97;
08:57:59;3527;49,97;
08:58:02;3508;49,97;
08:58:05;3533;49,96;
08:58:08;3516;49,96;
08:58:11;3536;49,96;
08:58:14;3516;49,97;
08:58:17;3541;49,98;
08:58:20;3524;49,98;
08:58:23;3545;49,97;
08:58:26;3527;49,97;
08:58:29;3552;49,96;
08:58:35;3556;49,96;
08:58:38;3538;49,96;
08:58:41;3559;49,97;
08:58:44;3540;49,96;
08:58:47;3564;49,96;
08:58:50;3548;49,96;
08:58:53;3565;49,96;
08:58:56;3569;49,97;
08:58:59;3573;49,97;
08:59:02;3555;49,97;
08:59:05;3577;49,97;
08:59:08;3570;49,97;
08:59:11;3582;49,97;
08:59:14;3571;49,97;
08:59:17;3583;49,98;
08:59:20;3585;49,98;
08:59:23;3588;49,98;
08:59:26;3583;49,97;
08:59:29;3593;49,96;
08:59:32;3596;49,97;
08:59:41;3605;49,98;
08:59:44;3606;49,99;
08:59:47;3605;49,99;
08:59:50;3607;49,99;
08:59:53;3609;49,99;
08:59:56;3610;49,99;
08:59:59;3603;49,99;
09:00:02;3616;49,98;
09:00:05;3620;49,97;
09:00:08;3622;49,96;
09:00:11;3623;49,96;
09:00:14;3628;49,96;
09:00:20;3629;49,96;
09:00:23;3621;49,97;
09:00:26;3636;49,96;
09:00:29;3638;49,96;
09:00:32;3642;49,96;
09:00:35;3643;49,96;
09:00:38;3644;49,96;
09:00:41;3647;49,96;
09:00:47;3652;49,97;
09:00:50;3654;49,97;
09:00:53;3637;49,97;
09:00:56;3660;49,97;
09:00:59;3650;49,97;
09:01:02;3663;49,97;
09:01:05;3640;49,97;
09:01:08;3665;49,97;
09:01:11;3667;49,97;
09:01:14;3675;49,98;
09:01:17;3671;49,98;
09:01:20;3677;49,98;
09:01:23;3672;49,97;
09:01:26;3675;49,97;
09:01:32;3686;49,96;
09:01:35;3688;49,96;
09:01:38;3688;49,97;
09:01:41;3692;49,97;
09:01:44;3694;49,97;
09:01:47;3696;49,97;
09:01:50;3688;49,96;
09:01:53;3699;49,96;
09:01:56;3706;49,97;
09:01:59;3708;49,97;
09:02:02;3709;49,98;
09:02:05;3711;49,98;
09:02:08;3713;49,97;
09:02:11;3715;49,97;
09:02:14;3708;49,97;
09:02:17;3720;49,97;
09:02:20;3725;49,96;
09:02:26;3727;49,96;
09:02:29;3729;49,96;
09:02:32;3733;49,96;
09:02:38;3736;49,96;
09:02:41;3737;49,96;
09:02:44;3743;49,97;
09:02:47;3744;49,96;
09:02:53;3749;49,96;
09:02:56;3735;49,96;
09:02:59;3752;49,96;
09:03:02;3755;49,97;
09:03:05;3757;49,97;
09:03:08;3762;49,97;
09:03:11;3766;49,97;
09:03:17;3769;49,97;
09:03:20;3757;49,97;
09:03:23;3776;49,97;
09:03:26;3780;49,96;
09:03:29;3779;49,96;
09:03:32;3783;49,96;
09:03:35;3785;49,96;
09:03:38;3788;49,97;
09:03:44;3790;49,97;
09:03:47;3794;49,97;
09:03:53;3795;49,97;
09:03:56;3800;49,97;
09:03:59;3803;49,97;
09:04:02;3788;49,97;
09:04:05;3805;49,96;
09:04:08;3802;49,97;
09:04:11;3809;49,97;
09:04:14;3815;49,97;
09:04:20;3808;49,97;
09:04:23;3819;49,96;
09:04:26;3811;49,97;
09:04:29;3824;49,96;
09:04:32;3814;49,96;
09:04:35;3828;49,96;
09:04:38;3818;49,96;
09:04:41;3833;49,96;
09:04:44;3825;49,96;
09:04:50;3827;49,96;
09:04:53;3843;49,96;
09:04:56;3833;49,96;
09:04:59;3849;49,96;
09:05:02;3839;49,96;
09:05:05;3853;49,96;
09:05:08;3854;49,96;
09:05:11;3844;49,96;
09:05:14;3850;49,96;
09:05:17;3864;49,96;
09:05:20;3857;49,96;
09:05:23;3869;49,97;
09:05:26;3871;49,97;
09:05:29;3876;49,97;
09:05:35;3878;49,97;
09:05:38;3878;49,98;
09:05:41;3885;49,98;
09:05:44;3887;49,98;
09:05:47;3892;49,98;
09:05:50;3892;49,97;
09:05:53;3883;49,98;
09:05:56;3897;49,97;
09:05:59;3902;49,98;
09:06:02;3904;49,98;
09:06:05;3906;49,97;
09:06:08;3907;49,97;
09:06:11;3904;49,97;
09:06:14;3913;49,97;
09:06:17;3902;49,97;
09:06:20;3917;49,96;
09:06:23;3911;49,96;
09:06:26;3923;49,95;
09:06:32;3927;49,95;
09:06:35;3915;49,95;
09:06:41;3924;49,96;
09:06:44;3935;49,96;
09:06:47;3927;49,96;
09:06:50;3940;49,96;
09:06:53;3932;49,96;
09:06:56;3946;49,96;
09:07:02;3939;49,96;
09:07:05;3942;49,97;
09:07:08;3953;49,97;
09:07:11;3946;49,96;
09:07:14;3957;49,96;
09:07:17;3948;49,96;
09:07:20;3959;49,96;
09:07:23;3962;49,96;
09:07:26;3964;49,96;
09:07:29;3956;49,96;
09:07:32;3968;49,96;
09:07:35;3963;49,97;
09:07:38;3974;49,97;
09:07:41;3964;49,96;
09:07:47;3969;49,96;
09:07:50;3983;49,97;
09:07:53;3972;49,97;
09:07:56;3986;49,98;
09:07:59;3979;49,98;
09:08:02;3991;49,98;
09:08:05;3992;49,97;
09:08:08;3980;49,97;
09:08:11;3994;49,97;
09:08:14;3999;49,97;
09:08:17;3988;49,96;
09:08:20;4004;49,96;
09:08:23;3999;49,96;
09:08:26;4010;49,97;
09:08:29;4011;49,97;
09:08:32;4013;49,96;
09:08:35;4011;49,97;
09:08:38;4020;49,96;
09:08:41;4010;49,96;
09:08:44;4024;49,96;
09:08:47;4021;49,97;
09:08:53;4017;49,98;
09:08:56;4031;49,98;
09:09:02;4036;49,98;
09:09:05;4029;49,98;
09:09:08;4042;49,98;
09:09:11;4043;49,98;
09:09:14;4048;49,98;
09:09:20;4059;49,98;
09:09:23;4069;49,98;
09:09:26;4062;49,98;
09:09:29;4057;49,98;
09:09:32;4053;49,98;
09:09:35;4076;49,98;
09:09:38;4073;49,98;
09:09:41;4084;49,98;
09:09:44;4046;49,98;
09:09:47;4088;49,99;
09:09:50;4085;49,99;
09:09:53;4092;49,99;
09:09:59;4053;49,99;
09:10:02;4095;49,99;
09:10:05;4100;49,99;
09:10:08;4091;49,98;
09:10:11;4108;49,98;
09:10:14;4102;49,98;
09:10:17;4110;49,98;
09:10:20;4112;49,98;
09:10:23;4118;49,98;
09:10:26;4114;49,98;
09:10:29;4124;49,98;
09:10:32;4112;49,98;
09:10:35;4130;49,98;
09:10:38;4122;49,98;
09:10:44;4120;49,98;
09:10:47;4138;49,98;
09:10:50;4128;49,97;
09:10:53;4144;49,96;
09:10:56;4132;49,96;
09:10:59;4150;49,96;
09:11:02;4152;49,97;
09:11:05;4140;49,97;
09:11:08;4142;49,97;
09:11:11;4162;49,97;
09:11:14;4156;49,97;
09:11:17;4160;49,97;
09:11:20;4154;49,96;
09:11:23;4172;49,96;
09:11:29;4162;49,96;
09:11:32;4170;49,97;
09:11:35;4174;49,98;
09:11:38;4182;49,98;
09:11:41;4164;49,98;
09:11:44;4186;49,98;
09:11:50;4190;49,99;
09:11:53;4176;49,99;
09:11:56;4194;49,99;
09:11:59;4186;49,99;
09:12:02;4200;49,98;
09:12:05;4186;49,98;
09:12:08;4204;49,98;
09:12:11;4206;49,98;
09:12:14;4218;49,97;
09:12:17;4206;49,97;
09:12:20;4232;49,97;
09:12:23;4234;49,97;
09:12:26;4238;49,98;
09:12:29;4188;49,98;
09:12:32;4240;49,98;
09:12:35;4262;49,98;
09:12:38;4268;49,98;
09:12:41;4264;49,98;
09:12:44;4282;49,98;
09:12:47;4276;49,98;
09:12:50;4286;49,98;
09:12:56;4292;49,98;
09:12:59;4290;49,98;
09:13:02;4296;49,98;
09:13:05;4272;49,98;
09:13:08;4300;49,99;
09:13:11;4296;49,99;
09:13:14;4304;49,99;
09:13:17;4304;50,00;
09:13:20;4310;49,98;
09:13:23;4308;49,98;
09:13:26;4314;49,98;
09:13:29;4292;49,98;
09:13:32;4322;49,98;
09:13:35;4318;49,97;
09:13:38;4324;49,97;
09:13:41;4300;49,97;
09:13:44;4332;49,98;
09:13:47;4326;49,98;
09:13:50;4336;49,98;
09:13:53;4310;49,98;
09:13:56;4340;49,98;
09:14:02;4346;49,98;
09:14:05;4318;49,98;
09:14:08;4350;49,98;
09:14:11;4348;49,98;
09:14:14;4354;49,98;
09:14:17;4326;49,98;
09:14:20;4358;49,98;
09:14:23;4360;49,98;
09:14:26;4356;49,98;
09:14:29;4348;49,97;
09:14:32;4358;49,97;
09:14:35;4374;49,98;
09:14:38;4366;49,97;
09:14:47;4376;49,97;
09:14:50;4378;49,97;
09:14:53;4382;49,98;
09:14:56;4354;49,98;
09:14:59;4388;49,99;
09:15:02;4384;49,99;
09:15:05;4388;49,99;
09:15:08;4392;49,99;
09:15:11;4396;49,99;
09:15:17;4400;49,98;
09:15:20;4374;49,98;
09:15:23;4402;49,98;
09:15:29;4406;49,97;
09:15:32;4382;49,97;
09:15:35;4412;49,97;
09:15:41;4418;49,97;
09:15:44;4392;49,98;
09:15:47;4424;49,98;
09:15:53;4426;49,98;
09:15:56;4402;49,98;
09:15:59;4430;49,97;
09:16:05;4436;49,96;
09:16:08;4406;49,96;
09:16:11;4438;49,96;
09:16:17;4442;49,97;
09:16:20;4416;49,97;
09:16:23;4450;49,98;
09:16:26;4454;49,98;
09:16:32;4438;49,98;
09:16:35;4448;49,98;
09:16:38;4468;49,98;
09:16:41;4464;49,98;
09:16:44;4458;49,98;
09:16:47;4470;49,98;
09:16:50;4472;49,98;
09:16:53;4476;49,98;
09:16:59;4478;49,98;
09:17:02;4480;49,98;
09:17:08;4482;49,99;
09:17:11;4486;49,99;
09:17:14;4488;49,99;
09:17:17;4488;50,00;
09:17:20;4492;50,00;
09:17:23;4498;50,00;
09:17:29;4504;49,99;
09:17:32;4504;49,98;
09:17:35;4508;49,98;
09:17:38;4510;49,98;
09:17:44;4514;49,98;
09:17:47;4516;49,99;
09:17:53;4522;49,99;
09:17:56;4524;50,00;
09:17:59;4526;50,00;
09:18:05;4536;50,01;
09:18:11;4538;50,01;
09:18:14;4540;50,00;
09:18:17;4542;50,00;
09:18:20;4544;50,00;
09:18:23;4518;50,00;
09:18:26;4546;50,00;
09:18:29;4548;49,99;
09:18:32;4552;49,99;
09:18:35;4554;49,99;
09:18:38;4556;49,99;
09:18:41;4562;49,98;
09:18:44;4564;49,98;
09:18:47;4532;49,97;
09:18:50;4564;49,96;
09:18:53;4566;49,96;
09:18:56;4570;49,96;
09:18:59;4542;49,96;
09:19:02;4576;49,96;
09:19:05;4580;49,96;
09:19:11;4582;49,96;
09:19:14;4584;49,97;
09:19:17;4586;49,97;
09:19:20;4592;49,98;
09:19:23;4578;49,98;
09:19:26;4596;49,97;
09:19:29;4590;49,97;
09:19:32;4598;49,98;
09:19:35;4596;49,98;
09:19:38;4602;49,98;
09:19:41;4600;49,98;
09:19:44;4608;49,98;
09:19:47;4612;49,98;
09:19:50;4612;49,99;
09:19:56;4616;49,99;
09:19:59;4618;49,99;
09:20:02;4622;49,99;
09:20:05;4626;49,98;
09:20:08;4628;49,98;
09:20:11;4630;49,99;
09:20:14;4608;49,99;
09:20:17;4632;50,00;
09:20:20;4640;50,01;
09:20:23;4642;50,00;
09:20:26;4644;50,00;
09:20:29;4646;50,00;
09:20:32;4648;50,00;
09:20:35;4652;50,00;
09:20:38;4630;50,00;
09:20:41;4658;49,98;
09:20:44;4660;49,98;
09:20:47;4660;49,97;
09:20:50;4666;49,98;
09:20:56;4672;49,99;
09:21:02;4676;49,99;
09:21:05;4678;49,99;
09:21:08;4682;50,00;
09:21:11;4684;49,99;
09:21:14;4686;50,00;
09:21:17;4688;49,99;
09:21:20;4682;49,99;
09:21:23;4690;49,99;
09:21:26;4688;49,98;
09:21:29;4694;49,99;
09:21:32;4702;50,00;
09:21:35;4700;50,00;
09:21:38;4690;50,00;
09:21:41;4704;50,00;
09:21:44;4698;49,99;
09:21:47;4710;49,98;
09:21:50;4692;49,99;
09:21:53;4714;49,99;
09:21:56;4712;50,00;
09:21:59;4722;50,00;
09:22:02;4704;50,00;
09:22:08;4722;50,00;
09:22:11;4730;50,00;
09:22:14;4710;50,00;
09:22:17;4732;50,00;
09:22:20;4728;50,01;
09:22:23;4740;50,00;
09:22:26;4742;50,01;
09:22:29;4736;50,00;
09:22:32;4748;50,00;
09:22:35;4746;50,00;
09:22:38;4726;50,00;
09:22:41;4752;49,99;
09:22:44;4754;49,99;
09:22:47;4754;50,00;
09:22:50;4760;49,99;
09:22:53;4762;50,00;
09:22:56;4754;50,00;
09:22:59;4764;50,00;
09:23:02;4750;50,00;
09:23:05;4772;50,00;
09:23:08;4766;50,00;
09:23:14;4762;50,00;
09:23:17;4780;50,00;
09:23:20;4778;50,00;
09:23:23;4788;50,00;
09:23:26;4790;50,00;
09:23:29;4794;50,00;
09:23:32;4800;50,00;
09:23:35;4798;50,00;
09:23:38;4814;50,01;
09:23:41;4812;50,01;
09:23:44;4814;50,01;
09:23:47;4820;50,01;
09:23:53;4822;50,01;
09:23:59;4828;50,00;
09:24:02;4832;50,01;
09:24:05;4834;50,01;
09:24:11;4838;50,00;
09:24:14;4838;50,01;
09:24:17;4808;50,01;
09:24:20;4842;50,01;
09:24:23;4848;50,01;
09:24:26;4850;50,01;
09:24:29;4844;50,01;
09:24:32;4854;50,00;
09:24:35;4858;50,00;
09:24:38;4856;50,00;
09:24:41;4846;50,00;
09:24:44;4862;50,00;
09:24:47;4860;50,00;
09:24:50;4866;50,00;
09:24:53;4832;50,01;
09:24:56;4870;50,01;
09:24:59;4860;50,01;
09:25:05;4842;50,02;
09:25:08;4878;50,02;
09:25:11;4872;50,01;
09:25:14;4882;50,01;
09:25:17;4874;50,00;
09:25:20;4890;50,01;
09:25:23;4892;50,00;
09:25:26;4882;50,00;
09:25:29;4888;50,00;
09:25:32;4900;50,00;
09:25:35;4892;50,00;
09:25:38;4906;50,01;
09:25:41;4896;50,01;
09:25:44;4908;50,00;
09:25:47;4910;50,00;
09:25:50;4914;50,01;
09:25:53;4904;50,01;
09:25:56;4918;50,01;
09:25:59;4908;50,01;
09:26:02;4926;50,01;
09:26:05;4916;50,01;
09:26:11;4914;50,01;
09:26:14;4934;50,01;
09:26:17;4930;50,01;
09:26:20;4944;50,01;
09:26:23;4926;50,01;
09:26:26;4948;50,01;
09:26:29;4950;50,01;
09:26:32;4946;50,00;
09:26:35;4934;50,01;
09:26:38;4958;50,01;
09:26:41;4950;50,01;
09:26:44;4962;50,01;
09:26:47;4942;50,01;
09:26:50;4966;50,01;
09:26:53;4968;50,01;
09:26:56;4972;50,01;
09:26:59;4950;50,01;
09:27:02;4976;50,01;
09:27:05;4970;50,02;
09:27:08;4980;50,02;
09:27:11;4960;50,02;
09:27:17;4980;50,01;
09:27:20;4988;50,01;
09:27:23;4968;50,01;
09:27:26;4996;50,02;
