time;pac;freq;
09:05:52;470;49,99;
09:05:55;469;50,00;
09:06:01;464;50,00;
09:06:04;471;49,99;
09:06:07;475;49,99;
09:06:10;473;49,99;
09:06:13;477;49,99;
09:06:16;481;49,99;
09:06:19;480;49,98;
09:06:22;476;49,98;
09:06:25;475;49,98;
09:06:28;480;49,98;
09:06:34;481;49,99;
09:06:37;480;49,99;
09:06:40;476;49,99;
09:06:43;478;49,99;
09:06:46;474;49,98;
09:06:49;477;49,98;
09:06:52;479;49,99;
09:06:58;476;49,98;
09:07:01;475;49,98;
09:07:04;472;49,99;
09:07:07;475;49,99;
09:07:10;479;49,99;
09:07:16;476;49,98;
09:07:22;480;49,98;
09:07:25;478;49,99;
09:07:28;479;49,99;
09:07:31;480;49,99;
09:07:34;479;49,99;
09:07:37;478;49,99;
09:07:40;479;49,99;
09:07:43;479;50,00;
09:07:46;480;50,00;
09:07:49;486;50,00;
09:07:52;483;50,00;
09:07:55;485;50,01;
09:07:58;478;50,01;
09:08:04;475;50,00;
09:08:07;479;50,00;
09:08:10;477;50,00;
09:08:13;474;49,99;
09:08:19;476;49,99;
09:08:22;478;49,99;
09:08:25;474;49,99;
09:08:28;469;49,98;
09:08:31;464;49,98;
09:08:34;469;49,98;
09:08:37;467;49,99;
09:08:40;469;49,99;
09:08:43;474;49,99;
09:08:49;470;49,99;
09:08:52;474;49,99;
09:08:55;472;49,99;
09:08:58;452;49,99;
09:09:01;457;49,99;
09:09:04;469;49,99;
09:09:10;465;49,99;
09:09:13;472;49,99;
09:09:16;474;49,99;
09:09:19;469;49,99;
09:09:22;470;49,99;
09:09:25;466;49,99;
09:09:28;467;49,99;
09:09:31;470;49,99;
09:09:34;469;49,99;
09:09:37;465;49,99;
09:09:40;468;49,99;
09:09:43;442;49,99;
09:09:46;455;50,00;
09:09:49;459;49,99;
09:09:55;462;49,99;
09:09:58;462;49,98;
09:10:01;460;49,98;
09:10:07;459;49,98;
09:10:10;463;49,98;
09:10:13;462;49,99;
09:10:16;459;49,99;
09:10:19;460;49,99;
09:10:22;461;49,99;
09:10:25;456;49,98;
09:10:28;455;49,98;
09:10:31;452;49,97;
09:10:34;454;49,97;
09:10:37;460;49,97;
09:10:40;457;49,97;
09:10:43;457;49,98;
09:10:46;456;49,98;
09:10:49;453;49,98;
09:10:52;456;49,98;
09:10:55;458;49,99;
09:11:01;456;49,99;
09:11:04;453;49,98;
09:11:07;459;49,98;
09:11:13;457;49,98;
09:11:16;454;49,98;
09:11:19;453;49,98;
09:11:22;449;49,98;
09:11:25;453;49,98;
09:11:28;455;49,98;
09:11:31;460;49,98;
09:11:34;456;49,97;
09:11:37;451;49,98;
09:11:40;456;49,98;
09:11:43;450;49,98;
09:11:46;454;49,98;
09:11:49;456;49,99;
09:11:52;451;49,99;
09:11:55;458;49,99;
09:11:58;455;49,99;
09:12:01;459;49,99;
09:12:07;466;50,01;
09:12:10;467;50,01;
09:12:13;458;50,01;
09:12:19;460;50,01;
09:12:22;461;50,01;
09:12:25;457;50,01;
09:12:28;463;50,01;
09:12:31;459;50,00;
09:12:34;456;50,01;
09:12:37;460;50,01;
09:12:40;465;50,01;
09:12:43;460;50,01;
09:12:46;457;50,00;
09:12:49;462;50,00;
09:12:52;463;50,00;
09:12:55;464;49,99;
09:13:01;467;49,99;
09:13:04;465;49,99;
09:13:07;467;49,98;
09:13:16;464;49,98;
09:13:19;465;49,99;
09:13:22;463;49,99;
09:13:25;468;50,00;
09:13:28;466;50,00;
09:13:31;467;50,00;
09:13:37;470;50,01;
09:13:40;469;50,01;
09:13:43;466;50,01;
09:13:46;473;50,01;
09:13:49;466;50,01;
09:13:52;468;50,01;
09:13:58;467;50,01;
09:14:01;472;50,01;
09:14:07;468;50,01;
09:14:10;472;50,00;
09:14:16;471;50,00;
09:14:19;472;49,99;
09:14:22;476;50,00;
09:14:25;477;49,99;
09:14:28;478;50,00;
09:14:31;476;50,00;
09:14:34;477;49,99;
09:14:43;478;50,00;
09:14:46;479;50,00;
09:14:49;477;50,00;
09:14:52;478;50,00;
09:14:55;477;50,00;
09:14:58;481;50,00;
09:15:07;482;50,00;
09:15:10;479;50,00;
09:15:13;480;50,00;
09:15:16;484;50,00;
09:15:19;481;50,00;
09:15:22;483;50,00;
09:15:25;481;50,00;
09:15:28;487;50,00;
09:15:31;486;50,00;
09:15:34;484;50,00;
09:15:40;489;50,00;
09:15:43;492;50,00;
09:15:46;490;50,00;
09:15:49;491;50,00;
09:15:55;486;50,00;
09:15:58;492;50,00;
09:16:01;491;50,00;
09:16:04;492;50,00;
09:16:10;497;50,00;
09:16:13;494;50,00;
09:16:16;484;50,00;
09:16:19;486;50,00;
09:16:22;500;50,00;
09:16:25;499;50,00;
09:16:28;469;50,00;
09:16:31;490;50,00;
09:16:34;501;50,01;
09:16:37;496;50,01;
09:16:40;499;50,01;
09:16:43;501;50,01;
09:16:46;505;50,01;
09:16:49;497;50,01;
09:16:52;503;50,01;
09:16:55;507;50,01;
09:16:58;506;50,00;
09:17:01;502;50,00;
09:17:04;509;50,01;
09:17:07;497;50,00;
09:17:10;503;50,00;
09:17:16;507;50,01;
09:17:25;510;50,01;
09:17:28;486;50,00;
09:17:31;500;50,00;
09:17:34;497;50,00;
09:17:37;508;50,00;
09:17:40;513;50,00;
09:17:43;512;50,01;
09:17:46;513;50,01;
09:17:49;514;50,01;
09:17:52;511;50,00;
09:17:55;512;50,00;
09:17:58;507;49,99;
09:18:01;514;49,99;
09:18:04;512;49,99;
09:18:07;513;49,98;
09:18:10;501;49,98;
09:18:13;507;49,98;
09:18:16;511;49,98;
09:18:19;514;49,98;
09:18:22;510;49,98;
09:18:25;517;49,98;
09:18:28;513;49,98;
09:18:31;515;49,99;
09:18:34;511;49,99;
09:18:37;516;49,99;
09:18:40;512;49,99;
09:18:43;513;49,99;
09:18:46;509;50,00;
09:18:49;515;50,00;
09:18:52;514;49,99;
09:18:55;516;49,99;
09:18:58;509;49,98;
09:19:01;512;49,98;
09:19:07;515;49,98;
09:19:13;516;49,99;
09:19:16;514;50,00;
09:19:19;520;50,00;
09:19:22;519;50,00;
09:19:25;517;50,00;
09:19:28;516;50,00;
09:19:31;512;50,00;
09:19:34;513;50,00;
09:19:37;515;50,01;
09:19:40;517;50,00;
09:19:43;511;50,01;
09:19:46;508;50,01;
09:19:49;510;50,01;
09:19:52;515;50,01;
09:19:55;514;50,00;
09:19:58;515;50,01;
09:20:01;513;50,01;
09:20:04;509;50,01;
09:20:07;511;50,00;
09:20:16;513;50,00;
09:20:19;512;50,00;
09:20:22;513;50,00;
09:20:28;515;50,00;
09:20:31;513;50,00;
09:20:34;512;50,00;
09:20:37;514;50,00;
09:20:40;512;50,00;
09:20:43;510;50,00;
09:20:46;513;50,00;
09:20:52;514;50,00;
09:20:55;511;50,00;
09:20:58;513;50,00;
09:21:01;513;49,99;
09:21:04;515;49,99;
09:21:07;512;49,99;
09:21:10;515;49,99;
09:21:13;516;49,99;
09:21:19;510;49,99;
09:21:22;515;49,99;
09:21:25;511;49,99;
09:21:28;519;49,99;
09:21:31;518;49,99;
09:21:34;513;49,99;
09:21:37;514;49,98;
09:21:40;520;49,99;
09:21:43;520;50,00;
09:21:46;525;50,00;
09:21:49;517;49,99;
09:21:52;523;49,99;
09:21:58;517;49,99;
09:22:01;519;49,99;
09:22:04;510;49,99;
09:22:07;523;50,00;
09:22:10;525;50,00;
09:22:13;528;50,01;
09:22:16;526;50,01;
09:22:19;528;50,00;
09:22:25;527;50,00;
09:22:28;528;50,00;
09:22:31;529;49,99;
09:22:37;526;49,99;
09:22:40;530;49,99;
09:22:43;531;50,00;
09:22:52;533;50,00;
09:23:01;534;50,00;
09:23:04;536;50,00;
09:23:10;534;49,99;
09:23:13;535;49,99;
09:23:16;535;49,98;
09:23:19;533;49,98;
09:23:22;527;49,98;
09:23:25;529;49,97;
09:23:28;527;49,97;
09:23:31;525;49,97;
09:23:34;535;49,98;
09:23:37;532;49,99;
09:23:40;536;49,99;
09:23:43;538;49,99;
09:23:46;537;49,99;
09:23:49;532;49,99;
09:23:55;539;50,00;
09:23:58;537;50,00;
09:24:01;545;50,00;
09:24:04;546;50,00;
09:24:07;550;50,00;
09:24:10;537;50,00;
09:24:16;540;50,01;
09:24:19;543;50,01;
09:24:22;543;50,00;
09:24:25;537;50,00;
09:24:28;546;50,00;
09:24:34;546;50,01;
09:24:37;542;50,01;
09:24:40;543;50,00;
09:24:43;548;50,00;
09:24:46;546;49,99;
09:24:49;550;49,99;
09:24:52;548;49,99;
09:24:55;552;49,99;
09:24:58;552;50,00;
09:25:01;556;50,00;
09:25:04;554;50,00;
09:25:07;557;50,00;
09:25:10;556;50,00;
09:25:13;559;50,00;
09:25:16;560;50,00;
09:25:22;565;50,00;
09:25:28;564;50,00;
09:25:31;569;50,00;
09:25:34;570;50,00;
09:25:37;572;50,00;
09:25:40;573;50,00;
09:25:43;569;49,99;
09:25:46;574;49,99;
09:25:49;576;49,99;
09:25:52;576;49,98;
09:25:55;579;49,98;
09:25:58;580;49,98;
09:26:04;583;49,98;
09:26:07;584;49,99;
09:26:13;589;49,98;
09:26:19;586;49,98;
09:26:22;595;49,98;
09:26:28;591;49,98;
09:26:31;596;49,98;
09:26:37;601;49,98;
09:26:40;603;49,98;
09:26:43;599;49,98;
09:26:46;605;49,98;
09:26:49;603;49,99;
09:26:52;608;49,99;
09:26:55;604;49,99;
09:26:58;612;49,98;
09:27:01;608;49,98;
09:27:04;613;49,97;
09:27:07;618;49,97;
09:27:10;616;49,97;
09:27:13;623;49,98;
09:27:16;624;49,98;
09:27:22;623;49,99;
09:27:25;634;50,00;
09:27:28;635;50,00;
09:27:31;638;50,00;
09:27:34;630;50,01;
09:27:37;638;50,00;
09:27:40;633;50,00;
09:27:43;633;49,99;
09:27:46;636;50,00;
09:27:49;635;50,00;
09:27:52;635;49,99;
09:27:55;640;50,00;
09:27:58;639;50,00;
09:28:01;645;50,00;
09:28:04;640;50,00;
09:28:07;643;50,00;
09:28:10;648;50,00;
09:28:13;645;50,00;
09:28:19;649;49,99;
09:28:22;648;49,99;
09:28:25;653;49,98;
09:28:28;644;49,99;
09:28:31;644;49,98;
09:28:34;654;49,99;
09:28:37;653;49,99;
09:28:40;656;49,99;
09:28:43;649;50,00;
09:28:46;659;50,00;
09:28:49;656;50,00;
09:28:52;657;50,00;
09:28:55;651;49,99;
09:28:58;658;49,99;
09:29:01;659;50,00;
09:29:04;657;50,00;
09:29:07;650;50,00;
09:29:10;658;50,00;
09:29:13;669;50,00;
09:29:16;660;50,00;
09:29:19;656;50,00;
09:29:25;667;50,01;
09:29:28;664;50,01;
09:29:31;659;50,01;
09:29:34;664;50,01;
09:29:37;657;50,00;
09:29:40;666;50,00;
09:29:46;662;50,00;
09:29:49;665;50,00;
09:29:52;659;50,00;
09:29:55;652;50,01;
09:29:58;658;50,01;
09:30:01;661;50,01;
09:30:04;662;50,01;
09:30:07;664;50,01;
09:30:10;658;50,01;
09:30:16;665;50,01;
09:30:19;660;50,00;
09:30:22;662;50,00;
09:30:25;666;50,00;
09:30:31;665;49,99;
09:30:34;666;49,99;
09:30:37;670;49,99;
09:30:40;672;49,99;
09:30:43;670;49,98;
09:30:46;667;49,98;
09:30:49;670;49,98;
09:30:52;667;49,98;
09:30:55;672;49,99;
09:30:58;673;49,99;
09:31:01;669;49,99;
09:31:04;677;49,98;
09:31:07;680;49,99;
09:31:10;676;49,99;
09:31:13;677;49,99;
09:31:16;688;49,99;
09:31:19;682;49,98;
09:31:22;676;49,98;
09:31:25;685;49,98;
09:31:28;681;49,98;
09:31:31;682;49,98;
09:31:37;692;49,98;
09:31:40;697;49,98;
09:31:43;694;49,98;
09:31:46;668;49,99;
09:31:49;687;49,99;
09:31:52;694;49,99;
09:31:55;693;50,00;
09:31:58;696;50,00;
09:32:01;699;50,00;
09:32:04;701;50,01;
09:32:07;696;50,01;
09:32:10;694;50,01;
09:32:13;687;50,01;
09:32:16;681;50,01;
09:32:22;695;50,01;
09:32:25;681;50,00;
09:32:28;694;50,00;
09:32:31;691;50,00;
09:32:34;689;50,00;
09:32:37;687;50,00;
09:32:40;692;50,00;
09:32:43;688;49,99;
09:32:46;686;50,00;
09:32:49;683;50,00;
09:32:52;685;50,00;
09:32:55;689;50,00;
09:32:58;684;50,00;
09:33:01;680;50,00;
09:33:04;685;50,00;
09:33:07;687;50,01;
09:33:10;682;50,01;
09:33:13;676;50,01;
09:33:16;678;50,00;
09:33:19;686;49,99;
09:33:22;682;49,99;
09:33:28;681;49,98;
09:33:31;685;49,98;
09:33:34;682;49,98;
09:33:37;682;49,99;
09:33:40;685;49,99;
09:33:43;686;49,98;
09:33:46;683;49,98;
09:33:58;684;49,98;
09:34:01;686;49,98;
09:34:04;689;49,98;
09:34:07;694;49,98;
09:34:10;689;49,98;
09:34:13;684;49,98;
09:34:16;687;49,98;
09:34:19;695;49,98;
09:34:22;697;49,98;
09:34:25;685;49,98;
09:34:28;697;49,99;
09:34:34;695;50,00;
09:34:37;693;50,00;
09:34:40;703;50,00;
09:34:43;710;50,00;
09:34:46;693;49,99;
09:34:49;695;49,99;
09:34:52;703;49,99;
09:34:55;704;49,98;
09:34:58;709;49,98;
09:35:01;707;49,99;
09:35:04;714;49,99;
09:35:07;719;50,00;
09:35:10;724;50,00;
09:35:13;720;50,00;
09:35:16;713;50,00;
09:35:19;720;50,00;
09:35:22;726;50,00;
09:35:25;730;50,00;
09:35:28;734;50,00;
09:35:31;735;50,00;
09:35:34;729;49,99;
09:35:40;756;49,99;
09:35:43;758;49,99;
09:35:46;763;50,00;
09:35:49;766;50,00;
09:35:52;771;50,00;
09:35:55;774;49,99;
09:35:58;772;50,00;
09:36:01;781;50,00;
09:36:04;768;49,99;
09:36:07;796;49,98;
09:36:10;801;49,98;
09:36:13;805;49,98;
09:36:16;813;49,98;
09:36:19;818;49,98;
09:36:25;824;49,98;
09:36:28;822;49,99;
09:36:31;839;49,98;
09:36:34;830;49,98;
09:36:37;853;49,97;
09:36:40;850;49,97;
09:36:43;831;49,97;
09:36:46;859;49,97;
09:36:49;869;49,98;
09:36:52;873;49,98;
09:36:55;879;49,98;
09:36:58;887;49,99;
09:37:01;904;49,98;
09:37:04;898;49,99;
09:37:07;907;49,99;
09:37:10;917;49,99;
09:37:13;930;49,99;
09:37:16;931;50,00;
09:37:19;937;50,00;
09:37:22;932;50,00;
09:37:25;942;49,99;
09:37:31;957;50,00;
09:37:34;955;50,00;
09:37:37;963;50,00;
09:37:40;941;50,00;
09:37:43;971;50,00;
09:37:46;958;50,00;
09:37:49;965;50,00;
09:37:52;977;50,00;
09:37:55;991;49,99;
09:37:58;973;49,99;
09:38:01;998;49,99;
09:38:04;1004;49,99;
09:38:07;1005;49,99;
09:38:10;997;49,99;
09:38:13;1002;49,99;
09:38:16;1021;50,00;
09:38:19;1022;50,00;
09:38:22;1018;50,00;
09:38:25;1022;50,00;
09:38:28;1016;50,00;
09:38:31;1021;49,99;
09:38:37;1030;49,99;
09:38:40;1038;49,99;
09:38:43;1043;50,00;
09:38:46;1047;50,00;
09:38:49;1049;50,00;
09:38:52;1042;50,00;
09:38:55;1033;50,00;
09:38:58;1044;50,00;
09:39:01;1051;49,99;
09:39:07;1068;50,00;
09:39:10;1069;50,00;
09:39:13;1055;50,00;
09:39:16;1075;50,00;
09:39:19;1077;50,00;
09:39:22;1083;49,99;
09:39:25;1085;49,99;
09:39:28;1090;49,99;
09:39:31;1093;49,99;
09:39:37;1091;49,99;
09:39:43;1084;49,99;
09:39:46;1101;49,99;
09:39:49;1103;50,00;
09:39:52;1104;50,00;
09:39:55;1107;49,99;
09:39:58;1110;49,99;
09:40:01;1107;50,00;
09:40:04;1112;50,00;
09:40:07;1116;50,00;
09:40:10;1121;50,00;
09:40:13;1125;50,00;
09:40:16;1124;49,99;
09:40:19;1115;49,98;
09:40:22;1126;49,98;
09:40:25;1129;49,98;
09:40:28;1131;49,98;
09:40:31;1124;49,98;
09:40:34;1135;49,98;
09:40:37;1140;49,98;
09:40:40;1141;49,98;
09:40:43;1134;49,98;
09:40:49;1153;49,99;
09:40:52;1154;49,99;
09:40:58;1152;49,99;
09:41:01;1158;49,99;
09:41:04;1161;49,99;
09:41:07;1164;49,99;
09:41:10;1155;49,99;
09:41:13;1163;49,98;
09:41:16;1171;49,98;
09:41:19;1175;49,98;
09:41:22;1180;49,98;
09:41:25;1181;49,97;
09:41:28;1186;49,97;
09:41:34;1192;49,97;
09:41:37;1193;49,97;
09:41:40;1200;49,97;
09:41:43;1203;49,98;
09:41:46;1193;49,98;
09:41:49;1208;49,98;
09:41:52;1209;49,98;
09:41:55;1214;49,98;
09:41:58;1217;49,98;
09:42:01;1224;49,99;
09:42:04;1228;49,99;
09:42:07;1238;50,00;
09:42:10;1234;50,00;
09:42:13;1244;50,00;
09:42:16;1250;50,00;
09:42:19;1252;50,00;
09:42:22;1252;49,99;
09:42:25;1253;49,99;
09:42:28;1256;49,99;
09:42:31;1259;49,99;
09:42:34;1247;49,99;
09:42:40;1265;50,00;
09:42:43;1264;50,00;
09:42:46;1267;50,00;
09:42:49;1266;50,00;
09:42:52;1268;50,00;
09:42:58;1257;50,00;
09:43:01;1266;50,00;
09:43:04;1264;50,00;
09:43:07;1265;50,00;
09:43:10;1262;50,00;
09:43:13;1264;50,00;
09:43:16;1259;50,00;
09:43:19;1258;50,00;
09:43:22;1250;50,00;
09:43:25;1254;50,00;
09:43:28;1252;50,00;
09:43:31;1248;49,99;
09:43:34;1233;49,99;
09:43:37;1240;49,99;
09:43:40;1244;49,99;
09:43:46;1226;49,99;
09:43:49;1238;50,00;
09:43:52;1233;50,00;
09:43:55;1228;50,00;
09:43:58;1213;50,01;
09:44:01;1217;50,01;
09:44:04;1223;50,00;
09:44:07;1228;50,00;
09:44:10;1205;50,00;
09:44:13;1206;50,00;
09:44:16;1220;50,00;
09:44:19;1211;50,00;
09:44:22;1196;50,00;
09:44:25;1194;50,00;
09:44:28;1208;50,00;
09:44:31;1209;50,01;
09:44:34;1193;50,00;
09:44:37;1194;50,00;
09:44:40;1192;50,00;
09:44:43;1202;49,99;
09:44:46;1186;50,00;
09:44:52;1187;50,00;
09:44:55;1191;49,99;
09:44:58;1197;50,00;
09:45:01;1198;50,00;
09:45:04;1179;49,99;
09:45:07;1188;49,99;
09:45:10;1177;49,99;
09:45:13;1162;49,99;
09:45:16;1173;49,99;
09:45:19;1166;49,99;
09:45:22;1168;49,98;
09:45:25;1160;49,98;
09:45:28;1163;49,98;
09:45:31;1156;49,97;
09:45:37;1157;49,97;
09:45:40;1158;49,96;
09:45:43;1140;49,97;
09:45:46;1141;49,98;
09:45:49;1149;49,98;
09:45:52;1146;49,98;
09:45:58;1129;49,98;
09:46:01;1140;49,98;
09:46:04;1139;49,98;
09:46:07;1126;49,97;
09:46:10;1136;49,97;
09:46:13;1133;49,97;
09:46:16;1137;49,97;
09:46:19;1135;49,96;
09:46:22;1131;49,97;
09:46:25;1124;49,97;
09:46:28;1129;49,98;
09:46:31;1111;49,97;
09:46:34;1108;49,98;
09:46:37;1115;49,97;
09:46:43;1102;49,98;
09:46:46;1117;49,97;
09:46:49;1113;49,98;
09:46:52;1112;49,98;
09:46:55;1095;49,98;
09:46:58;1107;49,98;
09:47:04;1101;49,98;
09:47:07;1087;49,97;
09:47:10;1081;49,97;
09:47:13;1093;49,97;
09:47:16;1097;49,97;
09:47:19;1079;49,97;
09:47:22;1071;49,97;
09:47:25;1093;49,97;
09:47:28;1089;49,98;
09:47:31;1072;49,98;
09:47:34;1079;49,98;
09:47:37;1074;49,98;
09:47:40;1083;49,97;
09:47:43;1064;49,98;
09:47:49;1067;49,98;
09:47:52;1075;49,98;
09:47:55;1060;49,98;
09:47:58;1045;49,99;
09:48:01;1063;49,99;
09:48:04;1071;49,99;
09:48:07;1072;49,99;
09:48:10;1051;49,99;
09:48:13;1068;49,99;
09:48:16;1064;49,98;
09:48:19;1054;49,98;
09:48:22;1061;49,97;
09:48:25;1069;49,97;
09:48:28;1063;49,97;
09:48:31;1066;49,97;
09:48:34;1055;49,97;
09:48:37;1067;49,97;
09:48:40;1065;49,97;
09:48:43;1067;49,97;
09:48:46;1051;49,97;
09:48:49;1068;49,98;
09:48:55;1065;49,98;
09:48:58;1049;49,98;
09:49:01;1063;49,98;
09:49:07;1065;49,98;
09:49:10;1049;49,98;
09:49:13;1065;49,98;
09:49:16;1064;49,98;
09:49:19;1063;49,97;
09:49:22;1049;49,97;
09:49:25;1060;49,97;
09:49:28;1054;49,97;
09:49:31;1062;49,97;
09:49:34;1045;49,98;
09:49:37;1059;49,98;
09:49:40;1051;49,98;
09:49:43;1060;49,98;
09:49:46;1045;49,98;
09:49:49;1059;49,98;
09:49:52;1052;49,98;
09:49:55;1062;49,98;
09:50:01;1044;49,98;
09:50:04;1055;49,98;
09:50:07;1062;49,98;
09:50:10;1042;49,98;
09:50:13;1046;49,98;
09:50:16;1061;49,97;
09:50:19;1057;49,97;
09:50:22;1051;49,97;
09:50:25;1052;49,98;
09:50:28;1064;49,97;
09:50:31;1058;49,97;
09:50:34;1054;49,97;
09:50:37;1047;49,97;
09:50:40;1062;49,96;
09:50:46;1058;49,97;
09:50:49;1042;49,97;
09:50:52;1056;49,98;
09:50:55;1055;49,98;
09:50:58;1056;49,98;
09:51:01;1042;49,98;
09:51:04;1058;49,98;
09:51:07;1057;49,98;
09:51:10;1057;49,99;
09:51:13;1043;49,99;
09:51:16;1058;50,00;
09:51:19;1053;50,00;
09:51:22;1063;50,00;
09:51:25;1045;50,00;
09:51:28;1040;50,00;
09:51:31;1050;50,00;
09:51:34;1049;50,01;
09:51:37;1042;50,01;
09:51:40;1055;50,01;
09:51:43;1057;50,01;
09:51:46;1057;50,00;
09:51:52;1057;49,99;
09:51:58;1062;49,99;
09:52:01;1045;49,99;
09:52:04;1065;50,00;
09:52:07;1053;50,00;
09:52:10;1063;50,00;
09:52:13;1064;50,00;
09:52:16;1064;49,99;
09:52:19;1063;49,99;
09:52:22;1064;49,99;
09:52:25;1049;49,99;
09:52:28;1061;49,98;
09:52:31;1059;49,98;
09:52:34;1065;49,99;
09:52:37;1047;49,98;
09:52:40;1064;49,98;
09:52:43;1043;49,98;
09:52:46;1062;49,97;
09:52:49;1054;49,96;
09:52:52;1066;49,96;
09:52:58;1074;49,98;
09:53:01;1064;49,98;
09:53:04;1076;49,98;
09:53:07;1079;49,98;
09:53:10;1086;49,99;
09:53:13;1070;49,99;
09:53:16;1088;49,99;
09:53:19;1091;49,99;
09:53:22;1097;49,99;
09:53:25;1087;49,99;
09:53:28;1103;49,99;
09:53:31;1105;49,99;
09:53:34;1104;49,99;
09:53:37;1099;49,99;
09:53:40;1097;50,00;
09:53:43;1105;50,00;
09:53:46;1108;50,00;
09:53:49;1107;50,00;
09:53:52;1088;50,00;
09:53:55;1093;50,00;
09:53:58;1092;49,99;
09:54:04;1086;50,00;
09:54:07;1098;50,00;
09:54:13;1099;50,00;
09:54:16;1090;50,01;
09:54:19;1089;50,01;
09:54:22;1082;50,01;
09:54:25;1086;50,01;
09:54:28;1079;50,00;
09:54:31;1084;50,00;
09:54:34;1081;50,00;
09:54:37;1079;49,99;
09:54:40;1064;49,99;
09:54:43;1076;49,99;
09:54:49;1072;50,00;
09:54:52;1056;50,00;
09:54:55;1066;50,00;
09:54:58;1053;50,01;
09:55:01;1062;50,01;
09:55:04;1046;50,01;
09:55:07;1043;50,01;
09:55:10;1054;50,01;
09:55:13;1047;50,00;
09:55:16;1030;50,00;
09:55:19;1038;50,00;
09:55:22;1040;50,00;
09:55:25;1035;49,99;
09:55:28;1022;49,99;
09:55:31;1026;49,99;
09:55:34;1029;49,99;
09:55:37;1023;49,99;
09:55:40;1016;49,99;
09:55:43;1018;49,99;
09:55:46;1016;49,99;
09:55:55;1009;49,98;
09:55:58;1004;49,99;
09:56:01;998;49,98;
09:56:04;992;49,99;
09:56:07;1004;49,99;
09:56:10;999;49,99;
09:56:13;995;49,99;
09:56:16;997;49,99;
09:56:19;994;49,99;
09:56:22;992;49,99;
09:56:25;989;49,99;
09:56:28;983;49,99;
09:56:34;980;50,00;
09:56:37;985;50,00;
09:56:40;975;49,99;
09:56:43;962;50,00;
09:56:46;974;49,99;
09:56:49;972;49,99;
09:56:52;959;50,00;
09:56:55;965;50,00;
09:57:01;961;50,00;
09:57:04;959;50,00;
09:57:07;954;50,00;
09:57:10;955;50,00;
09:57:13;954;50,00;
09:57:16;949;50,00;
09:57:19;944;50,00;
09:57:22;941;50,00;
09:57:25;944;49,99;
09:57:28;943;49,99;
09:57:31;941;49,99;
09:57:34;939;49,99;
09:57:37;932;49,99;
09:57:40;938;49,99;
09:57:43;929;49,98;
09:57:46;931;49,98;
09:57:49;920;49,98;
09:57:52;927;49,98;
09:57:55;922;49,99;
09:57:58;920;49,99;
09:58:01;909;49,99;
09:58:07;910;50,00;
09:58:10;908;50,00;
09:58:13;900;50,00;
09:58:19;890;49,99;
09:58:22;894;49,99;
09:58:25;886;49,99;
09:58:28;887;49,99;
09:58:31;872;49,98;
09:58:34;879;49,98;
09:58:37;869;49,98;
09:58:40;869;49,99;
09:58:43;854;49,99;
09:58:46;832;49,99;
09:58:49;844;49,99;
09:58:52;846;49,99;
09:58:55;820;49,99;
09:58:58;828;49,99;
09:59:04;827;49,98;
09:59:07;825;49,98;
09:59:10;823;49,99;
09:59:13;817;49,99;
09:59:16;810;49,99;
09:59:19;805;49,99;
09:59:22;796;50,00;
09:59:28;792;50,00;
09:59:31;789;50,00;
09:59:37;778;49,99;
09:59:40;765;49,98;
09:59:43;769;49,98;
09:59:46;759;49,98;
09:59:49;761;49,98;
09:59:52;754;49,98;
09:59:58;744;49,97;
10:00:01;748;49,97;
10:00:04;744;49,98;
10:00:07;739;49,98;
10:00:10;738;49,98;
10:00:13;737;49,98;
10:00:16;733;49,97;
10:00:19;729;49,97;
10:00:22;725;49,96;
10:00:25;727;49,96;
10:00:28;724;49,96;
10:00:31;723;49,95;
10:00:34;720;49,96;
10:00:37;718;49,95;
10:00:40;716;49,94;
10:00:43;714;49,93;
10:00:46;713;49,93;
10:00:49;710;49,93;
10:00:52;706;49,93;
10:00:55;707;49,93;
10:00:58;705;49,94;
10:01:04;698;49,93;
10:01:07;700;49,93;
10:01:10;698;49,94;
10:01:13;700;49,93;
10:01:16;695;49,94;
10:01:19;698;49,94;
10:01:22;694;49,94;
10:01:25;693;49,94;
10:01:28;696;49,93;
10:01:31;694;49,93;
10:01:34;688;49,94;
10:01:37;694;49,94;
10:01:40;691;49,94;
10:01:46;692;49,94;
10:01:49;672;49,94;
10:01:52;674;49,94;
10:01:55;682;49,95;
10:01:58;687;49,94;
10:02:01;685;49,95;
10:02:04;683;49,95;
10:02:10;684;49,96;
10:02:16;679;49,96;
10:02:19;680;49,96;
10:02:22;679;49,95;
10:02:25;681;49,95;
10:02:28;678;49,95;
10:02:31;676;49,95;
10:02:37;673;49,95;
10:02:40;671;49,96;
10:02:43;656;49,95;
10:02:46;657;49,95;
10:02:49;668;49,96;
10:02:52;671;49,96;
10:02:55;669;49,96;
10:02:58;662;49,96;
10:03:01;668;49,97;
10:03:04;661;49,97;
10:03:07;660;49,98;
10:03:10;659;49,98;
10:03:16;656;49,98;
10:03:22;655;49,98;
10:03:25;652;49,98;
10:03:28;648;49,97;
10:03:31;652;49,97;
10:03:34;654;49,97;
10:03:37;653;49,96;
10:03:40;650;49,96;
10:03:43;643;49,96;
10:03:46;650;49,96;
10:03:49;644;49,96;
10:03:52;642;49,96;
10:03:55;643;49,97;
10:04:01;641;49,98;
10:04:04;645;49,99;
10:04:07;643;49,99;
10:04:10;645;49,98;
