time;pac;freq;
12:36:38;430;49,97;
12:36:44;433;49,97;
12:36:47;434;49,98;
12:36:50;436;49,98;
12:36:53;429;49,98;
12:36:56;430;49,98;
12:36:59;406;49,98;
12:37:02;417;49,99;
12:37:05;425;49,99;
12:37:08;429;49,98;
12:37:11;424;49,98;
12:37:17;431;49,98;
12:37:23;437;49,98;
12:37:26;433;49,98;
12:37:29;430;49,97;
12:37:32;434;49,96;
12:37:35;430;49,96;
12:37:38;433;49,96;
12:37:41;430;49,97;
12:37:44;431;49,97;
12:37:47;428;49,97;
12:37:50;403;49,98;
12:37:53;410;49,98;
12:37:56;416;49,98;
12:37:59;412;49,98;
12:38:02;419;49,98;
12:38:05;411;49,98;
12:38:08;416;49,98;
12:38:11;396;49,98;
12:38:14;399;49,98;
12:38:17;409;49,97;
12:38:23;401;49,97;
12:38:26;405;49,97;
12:38:32;401;49,97;
12:38:35;403;49,97;
12:38:38;402;49,97;
12:38:41;397;49,97;
12:38:44;391;49,97;
12:38:47;393;49,98;
12:38:50;394;49,98;
12:38:53;385;49,99;
12:38:56;390;49,99;
12:38:59;391;49,98;
12:39:02;388;49,99;
12:39:05;389;49,98;
12:39:08;386;49,98;
12:39:11;384;49,98;
12:39:14;384;49,99;
12:39:17;375;49,99;
12:39:20;377;49,99;
12:39:23;378;49,99;
12:39:29;365;49,99;
12:39:35;366;49,99;
12:39:38;365;49,99;
12:39:41;357;50,00;
12:39:44;358;50,00;
12:39:47;359;50,00;
12:39:50;356;50,00;
12:39:53;344;50,00;
12:39:56;349;50,00;
12:39:59;351;50,00;
12:40:02;344;50,00;
12:40:05;352;50,00;
12:40:08;343;50,00;
12:40:11;350;49,99;
12:40:14;342;49,99;
12:40:17;338;49,98;
12:40:20;342;49,98;
12:40:23;338;49,98;
12:40:26;333;49,98;
12:40:29;332;49,98;
12:40:35;327;49,98;
12:40:38;328;49,98;
12:40:41;323;49,97;
12:40:44;322;49,97;
12:40:47;317;49,98;
12:40:50;311;49,98;
12:40:53;310;49,98;
12:40:56;308;49,98;
12:40:59;280;49,98;
12:41:02;284;49,98;
12:41:05;293;49,98;
12:41:14;295;49,99;
12:41:17;294;49,98;
12:41:20;289;49,99;
12:41:23;287;49,99;
12:41:26;266;49,99;
12:41:29;269;49,98;
12:41:32;280;49,98;
12:41:35;286;49,98;
12:41:38;290;49,98;
12:41:41;292;49,98;
12:41:44;290;49,98;
12:41:47;296;49,98;
12:41:50;292;49,98;
12:41:53;297;49,98;
12:41:56;297;49,97;
12:41:59;291;49,97;
12:42:02;298;49,98;
12:42:05;296;49,98;
12:42:08;293;49,98;
12:42:14;297;49,98;
12:42:17;293;49,98;
12:42:20;290;49,98;
12:42:26;287;49,98;
12:42:29;288;49,98;
12:42:32;292;49,98;
12:42:35;288;49,98;
12:42:38;291;49,98;
12:42:44;290;49,98;
12:42:47;288;49,98;
12:42:50;288;49,97;
12:42:56;281;49,98;
12:42:59;284;49,98;
12:43:02;290;49,98;
12:43:05;284;49,98;
12:43:08;289;49,97;
12:43:11;288;49,97;
12:43:17;283;49,97;
12:43:20;291;49,98;
12:43:23;285;49,98;
12:43:26;292;49,98;
12:43:32;290;49,98;
12:43:35;289;49,99;
12:43:38;288;49,98;
12:43:41;285;49,98;
12:43:44;288;49,97;
12:43:47;284;49,96;
12:43:50;288;49,96;
12:43:53;284;49,97;
12:43:56;284;49,98;
12:43:59;287;49,98;
12:44:02;288;49,98;
12:44:05;288;49,97;
12:44:08;289;49,97;
12:44:11;285;49,97;
12:44:14;290;49,97;
12:44:17;286;49,97;
12:44:20;288;49,97;
12:44:23;290;49,98;
12:44:29;286;49,98;
12:44:32;288;49,98;
12:44:38;268;49,99;
12:44:41;273;50,00;
12:44:44;282;50,00;
12:44:47;275;50,00;
12:44:50;280;50,00;
12:44:53;281;50,00;
12:44:59;274;50,00;
12:45:02;282;49,99;
12:45:05;285;49,98;
12:45:08;283;49,98;
12:45:11;275;49,99;
12:45:14;283;49,99;
12:45:17;282;49,99;
12:45:20;280;49,98;
12:45:23;277;49,98;
12:45:26;283;49,96;
12:45:29;282;49,96;
12:45:32;283;49,96;
12:45:35;285;49,95;
12:45:38;286;49,95;
12:45:47;285;49,96;
12:45:50;288;49,96;
12:45:53;289;49,96;
12:45:59;287;49,96;
12:46:02;284;49,96;
12:46:05;285;49,96;
12:46:08;281;49,96;
12:46:11;286;49,97;
12:46:14;287;49,97;
12:46:17;289;49,97;
12:46:20;291;49,97;
12:46:23;290;49,97;
12:46:29;291;49,97;
12:46:35;292;49,97;
12:46:38;293;49,97;
12:46:41;294;49,97;
12:46:44;292;49,97;
12:46:47;293;49,97;
12:46:50;292;49,97;
12:46:53;292;49,98;
12:46:56;287;49,98;
12:46:59;289;49,98;
12:47:02;291;49,98;
12:47:05;292;49,97;
12:47:08;296;49,97;
12:47:11;294;49,97;
12:47:14;292;49,96;
12:47:17;291;49,97;
12:47:20;289;49,97;
12:47:23;290;49,97;
12:47:26;291;49,97;
12:47:29;292;49,97;
12:47:35;293;49,96;
12:47:38;291;49,96;
12:47:41;293;49,96;
12:47:44;292;49,96;
12:47:47;270;49,97;
12:47:50;271;49,97;
12:47:53;277;49,97;
12:47:56;284;49,97;
12:47:59;296;49,97;
12:48:02;291;49,97;
12:48:05;299;49,98;
12:48:08;302;49,97;
12:48:11;301;49,97;
12:48:14;295;49,97;
12:48:17;301;49,98;
12:48:20;295;49,97;
12:48:23;282;49,97;
12:48:26;283;49,97;
12:48:29;300;49,97;
12:48:32;299;49,97;
12:48:35;305;49,97;
12:48:41;308;49,96;
12:48:47;310;49,96;
12:48:50;309;49,96;
12:48:53;313;49,97;
12:48:56;314;49,97;
12:48:59;315;49,97;
12:49:02;316;49,97;
12:49:05;291;49,97;
12:49:08;294;49,97;
12:49:11;305;49,96;
12:49:14;313;49,97;
12:49:17;317;49,97;
12:49:20;303;49,97;
12:49:23;309;49,97;
12:49:26;318;49,97;
12:49:29;319;49,97;
12:49:32;318;49,97;
12:49:35;318;49,98;
12:49:38;320;49,98;
12:49:50;319;49,98;
12:49:53;316;49,98;
12:49:56;319;49,98;
12:49:59;321;49,98;
12:50:02;320;49,98;
12:50:05;311;49,98;
12:50:08;321;49,97;
12:50:11;317;49,97;
12:50:14;325;49,97;
12:50:17;321;49,98;
12:50:20;326;49,98;
12:50:23;325;49,98;
12:50:26;327;49,99;
12:50:29;331;49,99;
12:50:35;332;49,99;
12:50:38;332;49,98;
12:50:44;309;49,98;
12:50:47;313;49,98;
12:50:50;318;49,98;
12:50:53;323;49,98;
12:50:56;338;49,98;
12:50:59;343;49,98;
12:51:02;345;49,99;
12:51:05;341;49,99;
12:51:08;345;49,98;
12:51:11;342;49,98;
12:51:17;347;49,99;
12:51:20;349;49,99;
12:51:26;348;49,99;
12:51:29;347;49,99;
12:51:32;350;49,99;
12:51:38;353;50,00;
12:51:44;357;50,00;
12:51:47;355;50,00;
12:51:53;357;50,00;
12:51:56;360;50,00;
12:51:59;361;50,00;
12:52:08;344;50,00;
12:52:11;345;50,00;
12:52:14;360;50,00;
12:52:17;366;50,00;
12:52:20;362;50,00;
12:52:23;367;50,00;
12:52:26;368;50,00;
12:52:29;371;50,00;
12:52:32;374;50,00;
12:52:35;375;50,00;
12:52:47;379;50,00;
12:52:50;380;49,99;
12:52:53;368;50,00;
12:52:56;382;49,99;
12:52:59;385;49,99;
12:53:02;380;49,99;
12:53:05;387;49,99;
12:53:08;388;49,99;
12:53:11;388;50,00;
12:53:14;384;50,00;
12:53:17;390;49,99;
12:53:20;388;49,99;
12:53:23;390;49,98;
12:53:26;396;49,98;
12:53:29;392;49,98;
12:53:32;392;49,99;
12:53:38;396;50,00;
12:53:41;397;50,01;
12:53:44;392;50,01;
12:53:50;396;50,01;
12:53:53;398;50,01;
12:53:56;391;50,00;
12:53:59;393;50,00;
12:54:02;398;50,00;
12:54:05;397;50,00;
12:54:11;394;50,00;
12:54:14;388;49,99;
12:54:17;393;49,99;
12:54:20;398;49,99;
12:54:23;393;49,99;
12:54:26;396;49,98;
12:54:32;398;49,98;
12:54:35;397;49,98;
12:54:38;383;49,98;
12:54:41;375;49,98;
12:54:44;377;49,99;
12:54:47;385;49,99;
12:54:50;398;49,99;
12:54:56;395;50,01;
12:54:59;397;50,01;
12:55:02;396;50,01;
12:55:05;394;50,00;
12:55:08;393;50,00;
12:55:11;390;49,99;
12:55:14;389;49,99;
12:55:17;390;49,99;
12:55:20;390;49,98;
12:55:29;386;49,98;
12:55:32;391;49,98;
12:55:35;382;49,98;
12:55:41;389;49,98;
12:55:44;389;49,99;
12:55:47;384;50,00;
12:55:50;388;50,00;
12:55:53;383;50,00;
12:55:56;384;50,00;
12:56:05;384;50,01;
12:56:08;383;50,01;
12:56:11;382;50,00;
12:56:14;381;50,00;
12:56:17;376;50,00;
12:56:20;374;50,00;
12:56:23;372;50,00;
12:56:26;379;50,01;
12:56:29;371;50,00;
12:56:32;374;50,00;
12:56:35;371;50,00;
12:56:38;373;50,00;
12:56:41;368;50,00;
12:56:47;365;50,00;
12:56:50;367;50,00;
12:56:53;368;50,00;
12:56:56;365;50,00;
12:56:59;360;50,00;
12:57:02;364;50,00;
12:57:05;365;50,00;
12:57:08;362;50,00;
12:57:14;363;50,00;
12:57:17;358;50,00;
12:57:23;352;49,99;
12:57:26;353;49,99;
12:57:29;354;49,99;
12:57:32;352;49,99;
12:57:35;352;49,98;
12:57:38;352;49,99;
12:57:44;352;50,00;
12:57:47;348;50,00;
12:57:53;294;50,00;
12:57:56;322;50,00;
12:57:59;327;50,00;
12:58:02;333;50,00;
12:58:05;338;50,00;
12:58:11;340;50,00;
12:58:17;339;49,99;
12:58:20;332;49,99;
12:58:23;329;49,99;
12:58:26;335;50,00;
12:58:29;327;50,00;
12:58:32;334;50,00;
12:58:35;332;50,00;
12:58:38;327;49,99;
12:58:41;329;49,98;
12:58:44;328;49,99;
12:58:47;327;49,99;
12:58:50;330;49,99;
12:58:53;327;50,00;
12:58:59;328;50,01;
12:59:02;329;50,01;
12:59:05;327;50,01;
12:59:08;329;50,01;
12:59:11;326;50,00;
12:59:14;322;50,00;
12:59:17;325;50,00;
12:59:20;323;50,00;
12:59:26;325;50,00;
12:59:29;322;50,00;
12:59:32;323;50,00;
12:59:35;319;50,00;
12:59:38;321;50,00;
12:59:44;321;50,01;
12:59:47;322;50,01;
12:59:50;322;50,00;
12:59:53;323;50,00;
12:59:56;321;50,00;
12:59:59;320;50,00;
13:00:02;321;50,01;
13:00:05;315;50,01;
13:00:08;321;50,01;
13:00:11;319;50,01;
13:00:14;324;50,01;
13:00:17;317;50,00;
13:00:20;322;49,99;
13:00:23;302;49,98;
13:00:26;306;49,98;
13:00:29;315;49,98;
13:00:32;322;49,98;
13:00:35;323;49,98;
13:00:38;327;49,98;
13:00:41;326;49,98;
13:00:44;327;49,97;
13:00:50;314;49,94;
13:00:53;330;49,94;
13:00:56;330;49,92;
13:00:59;326;49,92;
13:01:02;327;49,92;
13:01:05;329;49,92;
13:01:08;330;49,92;
13:01:11;328;49,92;
13:01:14;334;49,92;
13:01:17;328;49,92;
13:01:20;324;49,92;
13:01:23;332;49,91;
13:01:26;331;49,92;
13:01:29;337;49,92;
13:01:32;313;49,92;
13:01:35;321;49,92;
13:01:38;331;49,93;
13:01:41;333;49,93;
13:01:44;339;49,92;
13:01:47;341;49,92;
13:01:56;344;49,93;
13:01:59;343;49,94;
13:02:02;345;49,93;
13:02:05;341;49,93;
13:02:11;348;49,93;
13:02:14;350;49,93;
13:02:17;350;49,92;
13:02:20;353;49,92;
13:02:23;330;49,92;
13:02:26;339;49,92;
13:02:29;349;49,92;
13:02:32;360;49,93;
13:02:35;361;49,93;
13:02:38;363;49,93;
13:02:41;364;49,93;
13:02:44;368;49,93;
13:02:47;367;49,93;
13:02:50;371;49,93;
13:02:53;370;49,93;
13:02:56;375;49,94;
13:03:02;380;49,95;
13:03:05;378;49,95;
13:03:08;384;49,95;
13:03:11;383;49,94;
13:03:14;388;49,94;
13:03:17;380;49,94;
13:03:20;390;49,94;
13:03:26;396;49,93;
13:03:29;397;49,92;
13:03:32;398;49,92;
13:03:35;395;49,92;
13:03:38;403;49,92;
13:03:41;409;49,92;
13:03:44;405;49,92;
13:03:47;409;49,93;
13:03:53;409;49,94;
13:03:56;413;49,94;
13:03:59;411;49,94;
13:04:02;412;49,95;
13:04:08;418;49,95;
13:04:14;412;49,95;
13:04:17;419;49,95;
13:04:20;404;49,95;
13:04:23;421;49,94;
13:04:26;416;49,94;
13:04:29;420;49,94;
13:04:32;426;49,95;
13:04:38;427;49,94;
13:04:41;412;49,95;
13:04:44;411;49,95;
13:04:47;427;49,95;
13:04:53;429;49,95;
13:04:56;424;49,95;
13:04:59;431;49,95;
13:05:02;427;49,96;
13:05:05;411;49,96;
13:05:08;419;49,96;
13:05:11;426;49,96;
13:05:14;427;49,95;
13:05:17;389;49,95;
13:05:20;417;49,96;
13:05:23;421;49,96;
13:05:26;427;49,96;
13:05:29;436;49,96;
13:05:32;431;49,96;
13:05:35;436;49,96;
13:05:38;438;49,97;
13:05:44;431;49,98;
13:05:47;430;49,97;
13:05:50;431;49,97;
13:05:53;433;49,96;
13:06:02;431;49,96;
13:06:05;436;49,96;
13:06:08;433;49,96;
13:06:11;433;49,95;
13:06:14;434;49,96;
13:06:17;436;49,96;
13:06:20;434;49,96;
13:06:23;440;49,95;
13:06:26;439;49,95;
13:06:29;442;49,95;
13:06:32;442;49,96;
13:06:35;442;49,95;
13:06:38;438;49,95;
13:06:41;443;49,96;
13:06:44;447;49,95;
13:06:47;448;49,95;
13:06:50;445;49,95;
13:06:53;450;49,95;
13:07:05;452;49,95;
13:07:08;451;49,95;
13:07:11;450;49,96;
13:07:14;451;49,95;
13:07:17;453;49,96;
13:07:20;454;49,96;
13:07:23;456;49,95;
13:07:26;458;49,95;
13:07:29;457;49,96;
13:07:32;454;49,96;
13:07:35;452;49,96;
13:07:38;456;49,96;
13:07:41;457;49,96;
13:07:47;460;49,96;
13:07:50;463;49,96;
13:07:53;457;49,95;
13:07:56;460;49,95;
13:07:59;463;49,95;
13:08:02;465;49,96;
13:08:05;460;49,96;
13:08:11;464;49,97;
13:08:14;462;49,96;
13:08:17;450;49,96;
13:08:20;456;49,96;
13:08:23;460;49,96;
13:08:26;464;49,96;
13:08:29;457;49,96;
13:08:32;464;49,96;
13:08:35;457;49,95;
13:08:38;467;49,95;
13:08:41;463;49,95;
13:08:44;464;49,96;
13:08:47;461;49,96;
13:08:50;466;49,96;
13:08:56;467;49,96;
13:08:59;470;49,96;
13:09:02;474;49,96;
13:09:05;472;49,96;
13:09:11;473;49,96;
13:09:14;477;49,96;
13:09:17;476;49,96;
13:09:20;462;49,96;
13:09:23;465;49,96;
13:09:26;480;49,96;
13:09:29;478;49,95;
13:09:32;479;49,96;
13:09:35;482;49,96;
13:09:38;487;49,96;
13:09:41;490;49,96;
13:09:44;491;49,96;
13:09:47;497;49,96;
13:09:50;499;49,96;
13:09:53;502;49,96;
13:09:56;500;49,97;
13:10:02;504;49,98;
13:10:05;510;49,98;
13:10:08;512;49,99;
13:10:11;515;49,98;
13:10:14;516;49,98;
13:10:17;520;49,98;
13:10:23;523;49,98;
13:10:26;514;49,98;
13:10:29;527;49,97;
13:10:32;536;49,97;
13:10:35;534;49,97;
13:10:38;539;49,97;
13:10:41;542;49,97;
13:10:44;534;49,98;
13:10:47;536;49,98;
13:10:50;550;49,99;
13:10:53;548;49,99;
13:10:56;549;49,99;
13:10:59;555;49,99;
13:11:02;562;49,99;
13:11:08;567;49,99;
13:11:11;570;49,99;
13:11:14;569;49,99;
13:11:17;573;49,99;
13:11:20;570;49,98;
13:11:23;576;49,97;
13:11:26;577;49,97;
13:11:29;567;49,97;
13:11:32;581;49,97;
13:11:35;586;49,97;
13:11:38;588;49,97;
13:11:41;591;49,97;
13:11:44;592;49,96;
13:11:47;597;49,96;
13:11:50;601;49,97;
13:11:56;588;49,97;
13:11:59;604;49,97;
13:12:02;606;49,97;
13:12:05;598;49,97;
13:12:08;609;49,98;
13:12:14;616;49,98;
13:12:17;618;49,98;
13:12:20;615;49,98;
13:12:23;616;49,99;
13:12:26;623;49,99;
13:12:29;626;49,99;
13:12:32;627;49,99;
13:12:38;634;49,99;
13:12:44;640;49,99;
13:12:47;641;50,00;
13:12:50;646;50,00;
13:12:53;647;50,00;
13:12:56;648;50,00;
13:12:59;647;50,00;
13:13:02;631;50,00;
13:13:05;649;50,00;
13:13:08;648;50,00;
13:13:11;651;50,00;
13:13:14;654;50,00;
13:13:17;650;50,00;
13:13:20;652;49,99;
13:13:23;658;49,99;
13:13:29;661;50,00;
13:13:32;659;50,00;
13:13:35;657;50,00;
13:13:38;665;50,00;
13:13:41;668;50,00;
13:13:44;669;50,00;
13:13:47;669;49,99;
13:13:50;666;49,99;
13:13:53;672;49,98;
13:13:56;672;49,99;
13:13:59;675;50,00;
13:14:05;677;50,00;
13:14:08;674;50,00;
13:14:11;684;50,00;
13:14:14;685;50,00;
13:14:17;688;50,00;
13:14:23;691;50,00;
13:14:26;696;50,00;
13:14:29;701;49,99;
13:14:32;700;49,99;
13:14:35;704;49,99;
13:14:38;708;49,99;
13:14:41;712;50,00;
13:14:44;714;50,00;
13:14:47;715;50,01;
13:14:50;718;50,01;
13:14:53;722;50,00;
13:14:56;716;50,00;
13:14:59;713;50,00;
13:15:02;710;50,00;
13:15:05;722;50,00;
13:15:11;724;49,99;
13:15:14;728;49,99;
13:15:17;730;49,99;
13:15:20;730;49,98;
13:15:26;732;49,98;
13:15:29;725;49,98;
13:15:32;729;49,98;
13:15:35;730;49,97;
13:15:38;723;49,97;
13:15:44;730;49,97;
13:15:47;721;49,97;
13:15:50;714;49,98;
13:15:53;716;49,98;
13:15:59;712;49,98;
13:16:02;710;49,98;
13:16:05;704;49,99;
13:16:08;708;49,99;
13:16:11;701;49,99;
13:16:17;706;49,99;
13:16:20;705;49,99;
13:16:23;709;49,98;
13:16:26;711;49,98;
13:16:29;713;49,98;
13:16:32;717;49,98;
13:16:35;720;49,98;
13:16:38;728;49,98;
13:16:41;728;49,99;
13:16:44;737;49,99;
13:16:47;739;50,00;
13:16:50;737;50,00;
13:16:53;746;50,00;
13:16:56;755;50,00;
13:16:59;753;50,00;
13:17:02;757;50,00;
13:17:05;761;50,00;
13:17:08;764;49,99;
13:17:11;766;49,98;
13:17:14;768;49,98;
13:17:23;770;49,97;
13:17:26;771;49,98;
13:17:32;773;49,99;
13:17:35;771;50,00;
13:17:38;770;50,00;
13:17:41;772;50,00;
13:17:44;768;50,00;
13:17:47;761;50,00;
13:17:50;762;50,00;
13:17:53;764;50,00;
13:17:56;762;50,00;
13:17:59;764;50,00;
13:18:02;746;49,99;
13:18:08;755;49,99;
13:18:11;753;49,99;
13:18:14;752;49,99;
13:18:17;753;50,00;
13:18:20;747;50,00;
13:18:23;743;50,00;
13:18:26;742;50,00;
13:18:29;738;50,00;
13:18:32;727;50,00;
13:18:35;726;50,00;
13:18:38;727;50,00;
13:18:41;718;50,00;
13:18:44;707;49,99;
13:18:50;701;49,98;
13:18:53;687;49,98;
13:18:56;675;49,98;
13:19:02;670;49,99;
13:19:05;667;49,99;
13:19:08;662;50,00;
13:19:14;661;50,01;
13:19:17;658;50,01;
13:19:20;667;50,01;
13:19:23;672;50,01;
13:19:26;680;50,01;
13:19:29;684;50,01;
13:19:32;670;50,01;
13:19:35;686;50,01;
13:19:38;710;50,01;
13:19:41;714;50,01;
13:19:44;725;50,01;
13:19:47;726;50,01;
13:19:50;735;50,01;
13:19:53;731;50,01;
13:19:56;740;50,01;
13:19:59;738;50,01;
13:20:02;746;50,00;
13:20:05;744;50,01;
13:20:08;746;50,01;
13:20:11;745;50,01;
13:20:14;746;50,01;
13:20:20;745;50,00;
13:20:23;738;50,00;
13:20:26;739;50,00;
13:20:29;735;50,00;
13:20:32;735;50,01;
13:20:35;725;50,01;
13:20:38;733;50,00;
13:20:41;730;50,00;
13:20:44;722;50,00;
13:20:47;720;50,00;
13:20:50;719;50,00;
13:20:53;715;50,00;
13:20:56;692;50,00;
13:20:59;706;50,00;
13:21:02;707;50,00;
13:21:05;705;50,00;
13:21:08;703;50,00;
13:21:11;697;50,00;
13:21:14;698;50,00;
13:21:17;693;50,00;
13:21:20;698;50,00;
13:21:26;692;50,00;
13:21:29;690;50,00;
13:21:32;689;50,00;
13:21:35;680;50,00;
13:21:38;683;49,99;
13:21:41;681;49,98;
13:21:44;672;49,98;
13:21:47;676;49,98;
13:21:50;670;49,98;
13:21:56;668;49,98;
13:21:59;670;49,98;
13:22:02;667;49,99;
13:22:05;670;49,99;
13:22:08;668;49,99;
13:22:11;681;50,00;
13:22:14;684;50,00;
13:22:17;689;50,00;
13:22:20;695;49,99;
13:22:23;705;49,98;
13:22:26;711;49,97;
13:22:29;717;49,97;
13:22:32;723;49,97;
13:22:35;737;49,97;
13:22:38;741;49,97;
13:22:41;751;49,98;
13:22:44;753;49,98;
13:22:47;755;49,98;
13:22:50;754;49,98;
13:22:53;756;49,98;
13:22:56;753;49,98;
13:22:59;749;49,98;
13:23:02;743;49,97;
13:23:05;738;49,97;
13:23:08;731;49,98;
13:23:11;725;49,98;
13:23:17;721;49,99;
13:23:20;717;49,99;
13:23:23;704;49,99;
13:23:26;710;49,98;
13:23:32;709;49,97;
13:23:35;705;49,97;
13:23:38;705;49,96;
13:23:41;712;49,97;
13:23:44;715;49,98;
13:23:47;711;49,98;
13:23:53;718;49,98;
13:23:56;722;49,99;
13:23:59;720;49,99;
13:24:02;728;49,99;
13:24:05;725;49,99;
13:24:08;722;49,99;
13:24:11;718;49,99;
13:24:14;716;49,99;
13:24:17;707;49,99;
13:24:23;692;50,00;
13:24:26;688;50,00;
13:24:29;676;49,99;
13:24:32;668;49,98;
13:24:35;658;49,98;
13:24:38;652;49,98;
13:24:41;648;49,98;
13:24:44;640;49,98;
13:24:47;619;49,98;
13:24:50;625;49,98;
13:24:53;626;49,99;
13:24:59;625;49,99;
13:25:02;628;49,99;
13:25:05;628;49,98;
13:25:11;630;49,98;
13:25:14;632;49,98;
13:25:17;640;49,98;
13:25:20;639;49,98;
13:25:23;640;49,98;
13:25:29;642;49,98;
13:25:32;643;49,98;
13:25:35;626;49,98;
13:25:38;638;49,98;
13:25:41;637;49,98;
13:25:44;638;49,98;
13:25:50;632;49,98;
13:25:53;633;49,98;
13:25:56;629;49,98;
13:25:59;626;49,98;
13:26:02;622;49,99;
13:26:05;616;49,99;
13:26:08;614;50,00;
13:26:11;606;50,00;
13:26:14;603;50,00;
13:26:17;597;50,01;
13:26:20;595;50,00;
13:26:23;582;50,00;
13:26:26;583;50,00;
13:26:29;575;50,00;
13:26:35;558;50,00;
13:26:38;559;50,00;
13:26:41;546;50,00;
13:26:44;551;50,00;
13:26:47;547;50,00;
13:26:50;541;50,00;
13:26:53;535;50,00;
13:26:56;539;50,00;
13:26:59;538;50,00;
13:27:02;541;50,01;
13:27:05;536;50,01;
13:27:08;542;50,01;
13:27:11;541;50,00;
13:27:14;532;50,00;
13:27:20;551;49,99;
13:27:23;550;49,99;
13:27:26;557;49,99;
13:27:29;561;49,99;
13:27:32;572;49,99;
13:27:35;574;49,98;
13:27:38;575;49,99;
13:27:41;585;49,98;
13:27:44;607;49,98;
13:27:47;617;49,99;
13:27:50;634;49,98;
13:27:53;644;49,98;
13:27:56;659;49,98;
13:27:59;668;49,98;
13:28:02;673;49,98;
13:28:05;687;49,99;
13:28:08;697;49,99;
13:28:11;703;50,00;
13:28:14;708;50,00;
13:28:17;709;50,00;
13:28:20;719;50,00;
13:28:26;713;50,00;
13:28:29;711;50,00;
13:28:32;704;50,00;
13:28:35;706;50,00;
13:28:38;703;50,00;
13:28:41;698;50,00;
13:28:47;690;50,00;
13:28:50;687;50,01;
13:28:53;689;50,01;
13:28:56;675;50,01;
13:28:59;679;50,01;
13:29:02;673;50,01;
13:29:11;667;50,01;
13:29:14;657;50,01;
13:29:17;654;50,01;
13:29:20;649;50,00;
13:29:23;642;50,00;
13:29:26;631;50,00;
13:29:32;621;50,00;
13:29:35;616;50,00;
13:29:38;603;50,00;
13:29:41;605;50,01;
13:29:44;594;50,01;
13:29:47;597;50,01;
13:29:50;589;50,01;
13:29:53;594;50,01;
13:29:56;586;50,01;
13:29:59;588;50,01;
13:30:02;582;50,00;
13:30:05;584;50,00;
13:30:08;578;50,00;
13:30:11;572;50,00;
13:30:14;569;49,99;
13:30:17;560;49,99;
13:30:20;554;49,98;
13:30:23;544;49,98;
13:30:26;535;49,98;
13:30:29;532;49,98;
13:30:32;528;49,99;
13:30:38;511;49,98;
13:30:41;515;49,98;
13:30:44;504;49,98;
13:30:47;506;49,98;
13:30:50;504;49,98;
13:30:53;505;49,98;
13:30:56;506;49,98;
13:30:59;509;49,99;
13:31:05;488;50,00;
13:31:08;503;50,00;
13:31:11;510;50,00;
13:31:14;516;50,00;
13:31:17;512;50,00;
13:31:26;513;50,00;
13:31:29;515;50,00;
13:31:32;513;50,00;
13:31:35;516;50,00;
13:31:38;515;50,00;
13:31:41;510;50,00;
13:31:44;476;49,99;
13:31:47;505;49,99;
13:31:50;508;50,00;
13:31:53;500;50,00;
13:31:56;503;50,00;
13:31:59;496;50,00;
13:32:02;481;50,00;
13:32:08;489;50,00;
13:32:11;483;50,00;
13:32:14;478;50,00;
13:32:17;465;50,00;
13:32:20;464;50,00;
13:32:23;461;49,99;
13:32:29;445;49,99;
13:32:32;442;49,99;
13:32:35;430;50,00;
13:32:41;412;50,00;
13:32:44;401;50,00;
13:32:47;400;50,00;
13:32:50;401;50,00;
13:32:53;409;50,00;
13:32:56;410;50,00;
13:32:59;404;50,00;
13:33:02;406;50,00;
13:33:05;405;50,00;
13:33:08;404;50,00;
13:33:11;402;50,00;
13:33:14;399;50,00;
13:33:17;388;50,00;
13:33:20;388;49,99;
13:33:23;389;49,98;
13:33:26;384;49,98;
13:33:29;379;49,98;
13:33:35;365;49,98;
13:33:38;351;49,99;
13:33:41;352;50,00;
13:33:44;353;50,00;
13:33:47;320;50,01;
13:33:50;334;50,01;
13:33:53;333;50,01;
13:33:56;338;50,00;
13:33:59;346;50,00;
13:34:02;338;50,00;
13:34:05;346;50,00;
13:34:08;341;50,00;
13:34:11;341;49,99;
13:34:14;340;49,99;
13:34:17;339;49,99;
13:34:20;334;49,99;
13:34:23;333;49,99;
13:34:26;294;49,98;
13:34:29;309;49,98;
13:34:32;314;49,98;
13:34:35;322;49,98;
13:34:41;326;50,00;
13:34:44;325;50,00;
13:34:47;315;50,00;
13:34:50;321;50,00;
13:34:53;317;50,00;
13:34:56;292;49,99;
13:34:59;293;49,99;
13:35:02;297;49,98;
13:35:05;301;49,98;
13:35:08;309;49,98;
13:35:11;310;49,99;
13:35:14;304;49,99;
13:35:17;306;49,99;
13:35:20;303;49,99;
13:35:23;308;49,99;
13:35:26;309;49,99;
13:35:29;312;49,99;
13:35:35;311;49,99;
13:35:38;309;49,99;
13:35:41;312;50,00;
13:35:47;311;49,99;
13:35:50;308;49,99;
13:35:53;309;49,99;
13:35:56;309;49,98;
13:36:02;307;49,98;
13:36:08;306;49,98;
13:36:11;305;49,98;
13:36:14;307;49,99;
13:36:17;306;49,99;
13:36:20;303;49,99;
13:36:23;304;49,98;
13:36:26;307;49,98;
13:36:32;298;49,96;
13:36:35;300;49,96;
13:36:38;305;49,97;
13:36:41;306;49,97;
13:36:44;312;49,97;
13:36:47;308;49,97;
13:36:50;309;49,97;
13:36:53;315;49,97;
13:36:56;307;49,97;
13:36:59;314;49,97;
13:37:02;305;49,97;
13:37:05;311;49,97;
13:37:08;310;49,97;
13:37:11;307;49,97;
13:37:14;309;49,97;
