time;pac;freq;
12:47:50;496;49,99;
12:47:53;495;49,99;
12:47:56;482;50,00;
12:47:59;486;50,00;
12:48:02;486;50,01;
12:48:08;479;50,01;
12:48:11;480;50,01;
12:48:14;473;50,01;
12:48:20;461;50,01;
12:48:26;456;50,00;
12:48:29;464;50,00;
12:48:32;454;50,00;
12:48:35;459;50,00;
12:48:38;455;50,01;
12:48:41;454;50,01;
12:48:44;458;50,01;
12:48:47;452;50,01;
12:48:50;457;50,01;
12:48:53;459;50,00;
12:48:56;456;50,00;
12:48:59;460;50,01;
12:49:02;462;50,01;
12:49:05;463;50,01;
12:49:11;471;50,00;
12:49:14;473;50,00;
12:49:17;472;50,00;
12:49:20;469;50,00;
12:49:23;466;50,00;
12:49:26;462;50,00;
12:49:29;460;50,00;
12:49:32;455;50,00;
12:49:35;451;50,01;
12:49:38;448;50,01;
12:49:41;442;50,01;
12:49:44;443;50,01;
12:49:47;438;50,01;
12:49:50;439;50,01;
12:49:53;432;50,01;
12:49:56;440;50,00;
12:49:59;444;50,00;
12:50:02;447;50,00;
12:50:05;452;50,00;
12:50:08;456;50,00;
12:50:11;463;50,00;
12:50:17;477;50,00;
12:50:20;481;50,00;
12:50:23;486;50,00;
12:50:26;491;50,00;
12:50:29;496;50,00;
12:50:32;502;50,00;
12:50:35;508;50,00;
12:50:38;511;50,01;
12:50:41;519;50,01;
12:50:44;517;50,01;
12:50:47;522;50,01;
12:50:50;524;50,01;
12:50:53;529;50,01;
12:50:56;533;50,01;
12:50:59;532;50,01;
12:51:02;539;50,01;
12:51:05;541;50,01;
12:51:08;545;50,01;
12:51:14;552;50,01;
12:51:17;554;50,01;
12:51:23;561;50,01;
12:51:26;559;50,01;
12:51:29;560;50,01;
12:51:32;566;50,01;
12:51:35;563;50,00;
12:51:41;572;50,00;
12:51:44;567;50,00;
12:51:47;568;50,01;
12:51:50;572;50,00;
12:51:53;574;50,01;
12:51:56;573;50,01;
12:51:59;568;50,01;
12:52:02;573;50,01;
12:52:05;574;50,01;
12:52:08;573;50,01;
12:52:11;571;50,01;
12:52:14;575;50,01;
12:52:17;579;50,01;
12:52:20;575;50,01;
12:52:23;575;50,00;
12:52:29;582;50,00;
12:52:32;579;50,00;
12:52:38;580;50,00;
12:52:41;577;50,00;
12:52:44;583;50,00;
12:52:47;586;50,00;
12:52:53;587;49,99;
12:52:56;588;49,99;
12:52:59;589;50,00;
12:53:02;593;50,00;
12:53:05;591;50,00;
12:53:08;593;50,00;
12:53:14;589;50,00;
12:53:20;587;50,00;
12:53:23;584;50,00;
12:53:26;579;50,00;
12:53:29;576;49,99;
12:53:32;574;49,99;
12:53:35;566;49,99;
12:53:38;553;50,00;
12:53:41;556;50,00;
12:53:44;546;50,00;
12:53:47;539;50,00;
12:53:50;531;50,01;
12:53:53;527;50,01;
12:53:56;522;50,01;
12:53:59;513;50,00;
12:54:02;505;50,00;
12:54:05;501;50,01;
12:54:08;494;50,00;
12:54:11;491;50,00;
12:54:14;486;50,00;
12:54:20;478;50,00;
12:54:23;482;50,00;
12:54:26;478;50,00;
12:54:29;482;50,00;
12:54:32;477;50,00;
12:54:35;486;50,00;
12:54:38;484;49,99;
12:54:41;489;49,99;
12:54:44;496;49,99;
12:54:47;494;50,00;
12:54:50;505;50,00;
12:54:53;508;50,00;
12:54:56;517;50,00;
12:54:59;518;50,00;
12:55:02;525;50,00;
12:55:05;530;50,00;
12:55:08;532;50,01;
12:55:11;537;50,01;
12:55:14;535;50,01;
12:55:17;539;50,01;
12:55:20;541;50,01;
12:55:26;537;50,01;
12:55:29;539;50,01;
12:55:32;536;50,01;
12:55:35;533;50,01;
12:55:38;527;50,01;
12:55:41;524;50,00;
12:55:44;525;50,01;
12:55:47;504;50,01;
12:55:50;517;50,01;
12:55:53;516;50,01;
12:55:56;507;50,01;
12:55:59;509;50,01;
12:56:02;502;50,00;
12:56:05;500;50,00;
12:56:08;501;50,00;
12:56:11;497;50,00;
12:56:14;482;50,00;
12:56:17;488;50,00;
12:56:20;486;50,00;
12:56:23;483;50,00;
12:56:26;481;50,00;
12:56:32;473;50,00;
12:56:35;476;49,99;
12:56:38;477;49,99;
12:56:41;471;49,99;
12:56:44;467;49,99;
12:56:47;471;49,99;
12:56:50;473;50,00;
12:56:53;471;50,00;
12:56:56;466;50,00;
12:56:59;462;50,00;
12:57:05;460;50,00;
12:57:08;458;50,00;
12:57:11;461;50,00;
12:57:14;459;50,00;
12:57:17;456;50,00;
12:57:23;458;50,00;
12:57:26;456;50,00;
12:57:29;455;50,00;
12:57:38;452;50,00;
12:57:41;453;50,00;
12:57:44;452;50,00;
12:57:47;450;50,01;
12:57:50;454;50,01;
12:57:53;459;50,01;
12:57:56;463;50,01;
12:57:59;466;50,01;
12:58:02;472;50,01;
12:58:05;481;50,00;
12:58:08;488;50,00;
12:58:11;494;50,00;
12:58:14;499;50,00;
12:58:17;505;50,00;
12:58:23;511;50,00;
12:58:26;517;50,00;
12:58:29;522;50,00;
12:58:35;517;50,00;
12:58:38;518;50,00;
12:58:41;521;50,00;
12:58:47;520;50,00;
12:58:50;518;50,00;
12:58:53;515;50,01;
12:58:56;512;50,01;
12:58:59;514;50,01;
12:59:02;513;50,01;
12:59:08;511;50,01;
12:59:11;508;50,01;
12:59:17;507;50,01;
12:59:20;505;50,00;
12:59:23;507;50,00;
12:59:29;507;50,01;
12:59:32;501;50,01;
12:59:35;498;50,01;
12:59:38;500;50,01;
12:59:41;494;50,00;
12:59:44;495;50,00;
12:59:47;497;50,00;
12:59:50;500;50,00;
12:59:53;502;50,00;
12:59:56;496;50,00;
12:59:59;501;50,00;
13:00:02;495;50,00;
13:00:05;499;50,00;
13:00:08;500;49,99;
13:00:11;498;49,99;
13:00:14;502;49,98;
13:00:17;502;49,97;
13:00:20;505;49,97;
13:00:23;506;49,97;
13:00:26;510;49,97;
13:00:29;513;49,98;
13:00:35;523;49,98;
13:00:38;531;49,98;
13:00:41;535;49,98;
13:00:44;537;49,97;
13:00:47;550;49,98;
13:00:50;558;49,98;
13:00:53;560;49,98;
13:00:56;567;49,98;
13:00:59;584;49,98;
13:01:02;589;49,98;
13:01:05;578;49,97;
13:01:08;601;49,97;
13:01:11;609;49,96;
13:01:14;612;49,97;
13:01:17;618;49,97;
13:01:20;614;49,98;
13:01:23;626;49,97;
13:01:26;629;49,97;
13:01:29;628;49,97;
13:01:32;631;49,97;
13:01:41;624;49,97;
13:01:44;622;49,96;
13:01:47;618;49,96;
13:01:50;609;49,96;
13:01:53;602;49,97;
13:01:56;594;49,97;
13:01:59;588;49,97;
13:02:02;593;49,97;
13:02:05;581;49,97;
13:02:08;584;49,96;
13:02:11;580;49,96;
13:02:17;571;49,96;
13:02:26;569;49,96;
13:02:29;558;49,96;
13:02:32;567;49,97;
13:02:35;564;49,97;
13:02:38;567;49,97;
13:02:41;560;49,97;
13:02:44;564;49,97;
13:02:47;569;49,97;
13:02:50;567;49,97;
13:02:53;566;49,97;
13:02:56;576;49,97;
13:02:59;572;49,97;
13:03:02;580;49,97;
13:03:05;579;49,97;
13:03:08;583;49,98;
13:03:11;579;49,98;
13:03:14;578;49,97;
13:03:17;567;49,97;
13:03:20;575;49,96;
13:03:26;571;49,97;
13:03:32;563;49,97;
13:03:35;557;49,97;
13:03:38;554;49,96;
13:03:41;552;49,97;
13:03:44;548;49,97;
13:03:47;542;49,97;
13:03:50;542;49,98;
13:03:56;535;49,98;
13:03:59;532;49,99;
13:04:02;533;49,99;
13:04:05;534;49,99;
13:04:08;528;49,99;
13:04:11;524;49,99;
13:04:14;522;49,98;
13:04:17;515;49,98;
13:04:20;515;49,97;
13:04:23;509;49,97;
13:04:26;503;49,97;
13:04:29;494;49,97;
13:04:32;491;49,97;
13:04:38;479;49,98;
13:04:41;466;49,98;
13:04:44;471;49,99;
13:04:47;470;49,99;
13:04:50;465;49,99;
13:04:53;461;49,99;
13:04:56;465;49,99;
13:04:59;467;49,98;
13:05:02;475;49,98;
13:05:05;476;49,98;
13:05:08;485;49,98;
13:05:11;489;49,99;
13:05:14;501;49,99;
13:05:17;505;49,99;
13:05:20;506;49,99;
13:05:23;519;49,99;
13:05:26;528;49,99;
13:05:29;534;49,98;
13:05:32;545;49,98;
13:05:35;553;49,98;
13:05:38;559;49,98;
13:05:44;573;49,98;
13:05:47;579;49,99;
13:05:50;585;49,99;
13:05:53;589;49,99;
13:05:56;595;49,99;
13:05:59;597;50,00;
13:06:05;600;50,00;
13:06:08;604;49,99;
13:06:11;605;49,99;
13:06:14;605;49,98;
13:06:17;609;49,98;
13:06:26;608;49,98;
13:06:29;607;49,98;
13:06:32;587;49,98;
13:06:35;603;49,97;
13:06:38;599;49,97;
13:06:41;601;49,97;
13:06:44;595;49,96;
13:06:50;595;49,97;
13:06:53;598;49,97;
13:06:56;600;49,97;
13:06:59;596;49,97;
13:07:02;593;49,97;
13:07:05;598;49,97;
13:07:08;599;49,97;
13:07:11;600;49,97;
13:07:14;603;49,97;
13:07:17;601;49,96;
13:07:20;605;49,96;
13:07:23;604;49,97;
13:07:26;605;49,97;
13:07:29;609;49,97;
13:07:35;614;49,96;
13:07:44;617;49,96;
13:07:47;614;49,96;
13:07:50;606;49,97;
13:07:53;611;49,97;
13:07:56;602;49,97;
13:07:59;598;49,97;
13:08:02;599;49,97;
13:08:05;589;49,97;
13:08:08;584;49,97;
13:08:11;571;49,98;
13:08:14;569;49,98;
13:08:17;563;49,98;
13:08:20;552;49,98;
13:08:23;541;49,99;
13:08:26;531;49,99;
13:08:29;519;49,98;
13:08:32;514;49,98;
13:08:35;508;49,98;
13:08:41;506;49,98;
13:08:47;504;49,98;
13:08:50;502;49,98;
13:08:53;505;49,98;
13:08:56;510;49,98;
13:08:59;516;49,98;
13:09:02;517;49,98;
13:09:05;532;50,00;
13:09:08;536;50,00;
13:09:11;544;49,99;
13:09:14;545;49,99;
13:09:17;552;49,99;
13:09:20;557;49,99;
13:09:26;565;49,99;
13:09:29;573;49,99;
13:09:32;572;49,99;
13:09:38;578;49,99;
13:09:41;573;50,00;
13:09:47;577;50,00;
13:09:50;571;50,00;
13:09:53;576;50,00;
13:09:56;580;50,00;
13:09:59;577;50,00;
13:10:02;581;50,00;
13:10:05;576;50,00;
13:10:08;581;50,00;
13:10:11;587;49,99;
13:10:14;589;49,99;
13:10:17;590;49,99;
13:10:20;596;49,99;
13:10:23;601;49,99;
13:10:26;605;49,99;
13:10:29;608;49,99;
13:10:32;613;49,99;
13:10:35;620;49,99;
13:10:38;621;49,99;
13:10:41;625;49,99;
13:10:44;628;49,99;
13:10:47;625;49,99;
13:10:53;628;49,99;
13:10:59;627;49,98;
13:11:02;622;49,98;
13:11:05;610;49,98;
13:11:08;611;49,97;
13:11:11;604;49,97;
13:11:14;599;49,97;
13:11:17;582;49,97;
13:11:20;578;49,97;
13:11:23;573;49,96;
13:11:26;561;49,96;
13:11:29;554;49,96;
13:11:32;539;49,96;
13:11:38;519;49,98;
13:11:41;518;49,98;
13:11:44;505;49,98;
13:11:47;504;49,98;
13:11:50;497;49,98;
13:11:53;492;49,98;
13:11:59;482;49,98;
13:12:02;480;49,98;
13:12:05;483;49,98;
13:12:08;476;49,98;
13:12:11;481;49,98;
13:12:14;483;49,98;
13:12:17;484;49,98;
13:12:20;489;49,98;
13:12:23;503;49,98;
13:12:26;516;49,98;
13:12:29;521;49,98;
13:12:32;540;49,98;
13:12:35;552;49,98;
13:12:38;569;49,98;
13:12:44;598;49,98;
13:12:47;611;49,98;
13:12:50;628;49,99;
13:12:53;632;49,99;
13:12:56;655;49,99;
13:12:59;656;49,99;
13:13:02;664;49,99;
13:13:05;673;49,99;
13:13:08;683;49,99;
13:13:11;695;49,99;
13:13:14;694;49,98;
13:13:17;702;49,98;
13:13:20;700;49,98;
13:13:23;704;49,98;
13:13:29;700;49,98;
13:13:32;690;49,99;
13:13:35;692;49,98;
13:13:38;677;49,98;
13:13:44;668;49,98;
13:13:50;650;49,97;
13:13:53;654;49,97;
13:13:56;642;49,97;
13:13:59;648;49,97;
13:14:02;633;49,97;
13:14:05;634;49,97;
13:14:08;635;49,97;
13:14:11;631;49,96;
13:14:14;620;49,98;
13:14:17;616;49,98;
13:14:20;624;49,98;
13:14:23;626;49,98;
13:14:26;612;49,97;
13:14:32;614;49,97;
13:14:35;609;49,97;
13:14:38;599;49,97;
13:14:41;598;49,97;
13:14:44;589;49,98;
13:14:47;593;49,98;
13:14:50;588;49,98;
13:14:56;581;49,98;
13:14:59;588;49,98;
13:15:02;592;49,98;
13:15:05;587;49,98;
13:15:08;593;49,98;
13:15:11;599;49,98;
13:15:14;601;49,98;
13:15:17;605;49,98;
13:15:20;613;49,98;
13:15:23;617;49,98;
13:15:26;627;49,97;
13:15:29;629;49,98;
13:15:32;636;49,98;
13:15:35;640;49,98;
13:15:38;642;49,99;
13:15:41;644;50,00;
13:15:44;657;50,00;
13:15:47;656;50,00;
13:15:50;660;50,00;
13:15:53;658;50,00;
13:15:56;660;50,00;
13:15:59;664;50,00;
13:16:02;663;50,00;
13:16:08;661;49,99;
13:16:11;655;49,99;
13:16:14;653;49,99;
13:16:17;650;49,99;
13:16:20;645;49,99;
13:16:23;642;49,99;
13:16:26;631;49,98;
13:16:29;618;49,98;
13:16:35;608;49,98;
13:16:38;605;49,98;
13:16:41;592;49,99;
13:16:47;573;49,99;
13:16:50;565;49,98;
13:16:53;546;49,98;
13:16:56;548;49,98;
13:16:59;545;49,98;
13:17:02;535;49,98;
13:17:05;533;49,98;
13:17:08;525;49,98;
13:17:11;514;49,98;
13:17:14;512;49,98;
13:17:17;507;49,97;
13:17:20;506;49,97;
13:17:23;504;49,97;
13:17:26;507;49,97;
13:17:29;504;49,97;
13:17:32;498;49,98;
13:17:35;499;49,98;
13:17:38;506;49,98;
13:17:41;499;49,98;
13:17:44;503;49,98;
13:17:47;508;49,98;
13:17:53;509;49,98;
13:17:56;515;49,98;
13:17:59;523;49,98;
13:18:02;518;49,98;
13:18:05;519;49,99;
13:18:08;526;49,99;
13:18:11;530;49,99;
13:18:14;531;49,99;
13:18:17;534;49,99;
13:18:20;529;49,99;
13:18:23;530;49,99;
13:18:26;523;49,99;
13:18:32;524;49,98;
13:18:35;519;49,98;
13:18:38;518;49,98;
13:18:41;514;49,98;
13:18:44;510;49,98;
13:18:47;507;49,98;
13:18:50;504;49,98;
13:18:53;498;49,99;
13:18:59;491;50,00;
13:19:02;489;50,00;
13:19:05;485;50,00;
13:19:08;480;50,00;
13:19:11;476;50,00;
13:19:14;473;50,00;
13:19:17;468;50,00;
13:19:20;470;50,00;
13:19:23;467;50,00;
13:19:26;465;49,99;
13:19:29;461;49,99;
13:19:32;457;49,99;
13:19:35;459;50,00;
13:19:38;456;50,00;
13:19:47;459;50,01;
13:19:50;454;50,01;
13:19:56;450;50,01;
13:19:59;461;50,01;
13:20:05;467;50,01;
13:20:08;470;50,01;
13:20:11;475;50,01;
13:20:14;473;50,01;
13:20:17;476;50,01;
13:20:20;480;50,01;
13:20:23;478;50,01;
13:20:26;481;50,01;
13:20:29;484;50,00;
13:20:32;481;50,00;
13:20:35;477;50,00;
13:20:38;476;50,00;
13:20:41;472;50,00;
13:20:44;473;50,00;
13:20:50;474;50,01;
13:20:53;469;50,01;
13:20:56;471;50,01;
13:20:59;473;50,01;
13:21:02;474;50,01;
13:21:05;476;50,01;
13:21:08;475;50,01;
13:21:11;478;50,01;
13:21:14;480;50,01;
13:21:17;484;50,01;
13:21:20;489;50,02;
13:21:23;484;50,03;
13:21:26;493;50,02;
13:21:32;499;50,02;
13:21:35;505;50,02;
13:21:38;508;50,01;
13:21:41;511;50,01;
13:21:44;516;50,01;
13:21:47;517;50,01;
13:21:50;521;50,01;
13:21:56;526;50,01;
13:21:59;521;50,01;
13:22:02;526;50,01;
13:22:05;522;50,01;
13:22:08;525;50,01;
13:22:11;521;50,01;
13:22:14;522;50,01;
13:22:17;521;50,01;
13:22:20;515;50,01;
13:22:23;508;50,02;
13:22:26;507;50,02;
13:22:29;502;50,02;
13:22:32;499;50,02;
13:22:38;497;50,01;
13:22:41;491;50,02;
13:22:44;492;50,03;
13:22:47;483;50,03;
13:22:50;486;50,03;
13:22:53;482;50,03;
13:22:56;479;50,03;
13:23:02;468;50,03;
13:23:05;465;50,03;
13:23:08;469;50,03;
13:23:11;470;50,03;
13:23:14;468;50,03;
13:23:17;472;50,02;
13:23:20;465;50,02;
13:23:23;466;50,02;
13:23:26;463;50,01;
13:23:32;460;50,02;
13:23:35;446;50,02;
13:23:38;454;50,02;
13:23:41;454;50,01;
13:23:44;442;50,01;
13:23:47;445;50,01;
13:23:50;433;50,01;
13:23:53;436;50,01;
13:23:59;433;50,01;
13:24:02;431;50,01;
13:24:08;425;50,01;
13:24:11;426;50,01;
13:24:14;424;50,01;
13:24:17;427;50,01;
13:24:23;426;50,01;
13:24:26;421;50,01;
13:24:29;426;50,01;
13:24:32;430;50,01;
13:24:35;432;50,01;
13:24:38;442;50,01;
13:24:41;446;50,01;
13:24:44;441;50,01;
13:24:47;457;50,00;
13:24:50;454;50,01;
13:24:53;470;50,01;
13:24:56;474;50,01;
13:24:59;482;50,01;
13:25:02;478;50,01;
13:25:05;487;50,01;
13:25:08;495;50,01;
13:25:14;500;50,01;
13:25:17;501;50,02;
13:25:20;493;50,01;
13:25:23;489;50,02;
13:25:26;485;50,02;
13:25:29;488;50,02;
13:25:32;482;50,02;
13:25:35;480;50,02;
13:25:38;472;50,01;
13:25:41;470;50,01;
13:25:44;466;50,01;
13:25:47;463;50,01;
13:25:50;452;50,02;
13:25:53;454;50,01;
13:25:59;448;50,01;
13:26:02;447;50,01;
13:26:05;445;50,01;
13:26:08;435;50,01;
13:26:11;440;50,01;
13:26:17;433;50,01;
13:26:20;435;50,01;
13:26:23;427;50,01;
13:26:26;423;50,00;
13:26:29;419;50,00;
13:26:32;415;50,01;
13:26:35;407;50,01;
13:26:38;406;50,01;
13:26:41;384;50,01;
13:26:44;391;50,01;
13:26:47;384;50,01;
13:26:50;383;50,01;
13:26:53;373;50,01;
13:26:56;374;50,01;
13:26:59;367;50,01;
13:27:05;358;50,00;
13:27:08;356;50,00;
13:27:11;350;50,00;
13:27:14;345;50,00;
13:27:17;317;50,00;
13:27:20;323;50,00;
13:27:23;321;50,00;
13:27:26;330;50,00;
13:27:29;327;50,00;
13:27:32;324;50,00;
13:27:35;323;50,00;
13:27:38;321;50,00;
13:27:41;318;50,00;
13:27:44;319;50,00;
13:27:47;314;50,00;
13:27:53;312;50,00;
13:27:56;309;50,00;
13:27:59;308;50,01;
13:28:02;305;50,01;
13:28:05;299;50,01;
13:28:11;296;50,01;
13:28:14;276;50,00;
13:28:17;287;50,00;
13:28:20;289;50,00;
13:28:26;293;50,00;
13:28:29;294;50,00;
13:28:32;299;50,00;
13:28:35;301;50,00;
13:28:38;302;50,00;
13:28:41;303;49,99;
13:28:44;307;49,99;
13:28:47;313;49,99;
13:28:53;317;49,99;
13:28:56;319;49,99;
13:28:59;323;49,99;
13:29:02;326;50,00;
13:29:05;330;49,99;
13:29:08;329;50,00;
13:29:11;334;49,99;
13:29:17;332;49,98;
13:29:20;337;49,98;
13:29:23;327;49,98;
13:29:26;337;49,98;
13:29:38;333;49,98;
13:29:41;334;49,98;
13:29:44;329;49,98;
13:29:47;330;49,98;
13:29:50;325;49,98;
13:29:56;322;49,98;
13:30:02;318;49,98;
13:30:05;316;49,98;
13:30:08;318;49,99;
13:30:11;319;49,99;
13:30:20;321;49,98;
13:30:23;317;49,98;
13:30:26;316;49,97;
13:30:29;314;49,97;
13:30:32;307;49,96;
13:30:35;302;49,96;
13:30:38;283;49,97;
13:30:41;288;49,97;
13:30:44;290;49,97;
13:30:47;299;49,97;
13:30:50;295;49,97;
13:30:53;294;49,97;
13:30:56;290;49,97;
13:30:59;289;49,97;
13:31:02;280;49,97;
13:31:08;279;49,97;
13:31:11;274;49,97;
13:31:14;270;49,96;
13:31:17;274;49,96;
13:31:20;273;49,96;
13:31:23;265;49,96;
13:31:26;262;49,96;
13:31:29;269;49,96;
13:31:32;268;49,96;
13:31:35;267;49,96;
13:31:38;266;49,95;
13:31:41;269;49,96;
13:31:44;265;49,96;
13:31:47;267;49,96;
13:31:50;268;49,96;
13:31:53;267;49,96;
13:31:56;263;49,96;
13:31:59;268;49,96;
13:32:02;268;49,97;
13:32:05;266;49,97;
13:32:08;262;49,97;
13:32:14;264;49,97;
13:32:17;261;49,96;
13:32:20;258;49,96;
13:32:23;257;49,96;
13:32:29;254;49,96;
13:32:32;253;49,96;
13:32:35;252;49,96;
13:32:38;247;49,96;
13:32:41;246;49,96;
13:32:44;244;49,96;
13:32:47;242;49,96;
13:32:50;244;49,97;
13:32:53;243;49,97;
13:32:56;245;49,97;
13:32:59;244;49,97;
13:33:02;241;49,98;
13:33:05;247;49,97;
13:33:08;253;49,97;
13:33:11;245;49,97;
13:33:14;253;49,97;
13:33:20;252;49,98;
13:33:23;256;49,98;
13:33:26;253;49,98;
13:33:29;257;49,98;
13:33:32;256;49,98;
13:33:38;258;49,97;
13:33:41;260;49,97;
13:33:44;266;49,97;
13:33:47;263;49,97;
13:33:50;266;49,97;
13:33:53;265;49,97;
13:33:56;266;49,98;
13:33:59;272;49,98;
13:34:02;270;49,98;
13:34:05;273;49,98;
13:34:08;274;49,98;
13:34:14;276;49,98;
13:34:17;274;49,98;
13:34:20;276;49,98;
13:34:26;280;49,97;
13:34:29;283;49,97;
13:34:32;282;49,97;
13:34:35;281;49,98;
13:34:38;283;49,98;
13:34:41;281;49,98;
13:34:44;285;49,98;
13:34:47;283;49,98;
13:34:53;284;49,98;
13:34:56;285;49,98;
13:35:02;283;49,98;
13:35:11;288;49,97;
13:35:14;287;49,98;
13:35:17;288;49,98;
13:35:20;267;49,98;
13:35:23;284;49,99;
13:35:26;289;49,99;
13:35:29;291;49,99;
13:35:32;292;49,99;
13:35:35;296;49,99;
13:35:38;298;49,98;
13:35:44;296;49,98;
13:35:47;299;49,98;
13:35:50;301;49,98;
13:35:56;302;49,99;
13:35:59;299;49,99;
13:36:02;302;49,99;
13:36:05;310;49,99;
13:36:08;304;49,99;
13:36:11;315;49,99;
13:36:17;315;50,00;
13:36:23;316;50,00;
13:36:26;321;50,00;
13:36:29;315;49,99;
13:36:32;320;49,99;
13:36:35;315;49,99;
13:36:38;315;49,98;
13:36:41;318;49,98;
13:36:44;319;49,98;
13:36:47;317;49,99;
13:36:53;314;49,99;
13:36:56;313;49,99;
13:37:02;308;50,00;
13:37:05;312;50,00;
13:37:08;313;50,00;
13:37:11;314;50,00;
13:37:14;315;50,00;
13:37:17;318;50,00;
13:37:23;319;49,99;
13:37:26;318;49,99;
13:37:29;322;49,99;
13:37:35;322;49,98;
13:37:38;324;49,98;
13:37:41;327;49,98;
13:37:44;326;49,98;
13:37:47;323;49,98;
13:37:50;320;49,98;
13:37:53;321;49,98;
13:37:59;319;49,99;
13:38:05;318;49,99;
13:38:08;311;49,99;
13:38:11;307;49,99;
13:38:14;305;50,00;
13:38:17;308;50,00;
13:38:20;311;50,00;
13:38:23;309;50,00;
13:38:29;306;49,99;
13:38:32;301;49,98;
13:38:35;307;49,98;
13:38:38;303;49,98;
13:38:41;302;49,98;
13:38:44;297;49,98;
13:38:47;294;49,98;
13:38:53;291;49,98;
13:38:56;287;49,98;
13:38:59;283;49,99;
13:39:02;282;50,00;
13:39:08;279;50,00;
13:39:14;269;49,99;
13:39:17;273;49,99;
13:39:20;275;49,98;
13:39:23;270;49,98;
13:39:29;276;49,98;
13:39:32;277;49,98;
13:39:35;278;49,97;
13:39:38;279;49,98;
13:39:41;280;49,98;
13:39:44;287;49,99;
13:39:47;292;49,99;
13:39:50;294;49,99;
13:39:53;291;49,99;
13:39:56;297;49,99;
13:39:59;303;49,99;
13:40:02;308;49,99;
13:40:05;309;49,99;
13:40:08;294;49,98;
13:40:11;297;49,99;
13:40:14;313;49,99;
13:40:20;316;49,99;
13:40:23;315;49,99;
13:40:26;314;49,99;
13:40:29;316;49,99;
13:40:35;313;49,99;
13:40:38;312;49,99;
13:40:44;307;50,00;
13:40:50;305;49,99;
13:40:53;302;49,99;
13:40:56;295;49,99;
13:40:59;292;49,99;
13:41:02;290;49,99;
13:41:05;283;50,00;
13:41:14;241;50,00;
13:41:17;261;49,99;
13:41:20;263;49,99;
13:41:26;271;49,99;
13:41:29;267;49,99;
13:41:32;274;49,98;
13:41:35;278;49,98;
13:41:38;279;49,97;
13:41:41;280;49,98;
13:41:44;282;49,97;
13:41:47;278;49,97;
13:41:50;283;49,98;
13:41:56;288;49,98;
13:42:02;292;49,98;
13:42:05;292;49,99;
13:42:08;298;49,99;
13:42:11;297;50,00;
13:42:14;298;50,00;
13:42:17;302;50,00;
13:42:23;304;50,00;
13:42:26;305;50,00;
13:42:32;307;50,00;
13:42:35;302;50,00;
13:42:38;298;50,00;
13:42:41;299;50,00;
13:42:44;298;50,00;
13:42:50;296;50,00;
13:42:53;294;50,00;
13:42:56;293;50,00;
13:42:59;291;50,00;
13:43:02;290;50,00;
13:43:05;289;50,00;
13:43:08;285;49,99;
13:43:11;286;49,99;
13:43:17;269;49,99;
13:43:20;275;49,99;
13:43:23;283;49,98;
13:43:26;284;49,99;
13:43:29;281;49,99;
13:43:32;284;49,99;
13:43:35;277;49,99;
13:43:38;280;49,99;
13:43:41;275;50,00;
13:43:44;273;50,00;
13:43:47;272;50,00;
13:43:50;273;50,00;
13:43:53;270;50,00;
13:43:56;267;49,99;
13:43:59;266;49,99;
13:44:02;267;49,99;
13:44:05;265;49,99;
13:44:08;261;49,99;
13:44:11;263;49,99;
13:44:14;267;49,99;
13:44:17;263;49,99;
13:44:23;264;49,98;
13:44:26;268;49,98;
13:44:29;264;49,98;
13:44:32;257;49,98;
13:44:35;264;49,98;
13:44:38;267;49,98;
13:44:41;264;49,98;
13:44:44;269;49,98;
13:44:47;271;49,97;
13:44:50;272;49,98;
13:44:53;274;49,99;
13:44:56;273;49,99;
13:44:59;272;50,00;
13:45:02;274;50,00;
13:45:05;273;50,00;
13:45:08;274;50,00;
13:45:11;275;50,00;
13:45:14;275;49,99;
13:45:17;278;49,99;
13:45:20;280;49,99;
13:45:23;283;49,98;
13:45:29;286;49,98;
13:45:32;287;49,98;
13:45:35;291;49,98;
13:45:38;291;49,97;
13:45:44;293;49,97;
13:45:47;294;49,97;
13:45:50;293;49,97;
13:45:53;296;49,98;
13:45:56;298;49,98;
13:46:05;298;49,99;
13:46:08;300;49,99;
13:46:11;299;49,98;
13:46:14;300;49,98;
13:46:17;299;49,98;
13:46:20;301;49,98;
13:46:23;302;49,99;
13:46:26;296;49,99;
13:46:29;300;49,99;
13:46:35;299;50,00;
13:46:38;301;50,00;
13:46:41;303;50,00;
13:46:44;302;50,00;
13:46:47;306;50,00;
13:46:50;302;50,00;
13:46:53;304;50,00;
13:46:56;303;50,00;
13:46:59;304;50,00;
13:47:02;305;50,00;
13:47:05;300;50,00;
13:47:08;302;50,00;
13:47:11;305;50,00;
13:47:14;301;50,00;
13:47:17;303;49,99;
13:47:20;302;49,99;
13:47:23;298;49,98;
13:47:26;288;49,98;
13:47:29;291;49,98;
13:47:32;292;49,98;
13:47:35;294;49,98;
13:47:41;295;49,98;
13:47:44;291;49,98;
13:47:50;288;49,98;
13:47:56;289;49,98;
13:47:59;291;49,98;
13:48:02;287;49,98;
13:48:05;288;49,98;
13:48:08;289;49,98;
13:48:11;289;49,97;
13:48:14;290;49,97;
13:48:17;291;49,97;
13:48:20;295;49,96;
13:48:26;294;49,96;
13:48:29;297;49,96;
13:48:32;296;49,96;
13:48:35;295;49,96;
13:48:38;296;49,97;
13:48:41;292;49,97;
13:48:44;288;49,97;
