time;pac;freq;
08:58:01;524;49,97;
08:58:04;523;49,97;
08:58:07;525;49,98;
08:58:10;527;49,97;
08:58:13;528;49,97;
08:58:16;529;49,97;
08:58:19;536;49,97;
08:58:25;539;49,96;
08:58:28;535;49,96;
08:58:31;541;49,96;
08:58:34;542;49,96;
08:58:37;548;49,97;
08:58:40;539;49,97;
08:58:43;546;49,97;
08:58:46;549;49,97;
08:58:49;554;49,97;
08:58:52;548;49,98;
08:58:55;559;49,98;
08:59:01;565;49,98;
08:59:04;562;49,98;
08:59:07;563;49,98;
08:59:10;568;49,99;
08:59:13;571;49,98;
08:59:16;572;49,98;
08:59:19;575;49,98;
08:59:22;576;49,98;
08:59:25;580;49,98;
08:59:31;585;49,98;
08:59:34;587;49,98;
08:59:37;588;49,98;
08:59:40;594;49,98;
08:59:43;597;49,98;
08:59:49;598;49,98;
08:59:52;602;49,98;
08:59:55;607;49,98;
08:59:58;611;49,98;
09:00:01;612;49,97;
09:00:04;615;49,97;
09:00:07;619;49,97;
09:00:10;622;49,96;
09:00:13;619;49,96;
09:00:16;623;49,96;
09:00:19;624;49,96;
09:00:22;633;49,96;
09:00:25;632;49,96;
09:00:28;638;49,96;
09:00:31;640;49,96;
09:00:37;642;49,96;
09:00:40;650;49,95;
09:00:43;647;49,95;
09:00:46;656;49,95;
09:00:49;658;49,94;
09:00:52;662;49,94;
09:00:55;661;49,94;
09:00:58;669;49,94;
09:01:01;669;49,93;
09:01:04;677;49,92;
09:01:07;678;49,92;
09:01:10;683;49,92;
09:01:13;686;49,92;
09:01:16;690;49,92;
09:01:22;695;49,92;
09:01:25;698;49,92;
09:01:28;703;49,92;
09:01:34;700;49,93;
09:01:37;711;49,93;
09:01:40;719;49,94;
09:01:43;720;49,94;
09:01:46;724;49,94;
09:01:49;727;49,94;
09:01:52;731;49,94;
09:01:55;733;49,94;
09:01:58;738;49,94;
09:02:01;741;49,94;
09:02:04;739;49,95;
09:02:07;745;49,94;
09:02:10;748;49,94;
09:02:13;752;49,94;
09:02:16;756;49,94;
09:02:19;758;49,94;
09:02:22;760;49,94;
09:02:28;769;49,94;
09:02:31;771;49,95;
09:02:34;767;49,95;
09:02:37;779;49,95;
09:02:40;777;49,95;
09:02:43;783;49,95;
09:02:46;774;49,96;
09:02:49;776;49,96;
09:02:52;787;49,96;
09:02:55;796;49,96;
09:02:58;795;49,97;
09:03:01;804;49,96;
09:03:04;808;49,96;
09:03:07;810;49,96;
09:03:10;800;49,96;
09:03:13;815;49,97;
09:03:16;819;49,96;
09:03:19;821;49,96;
09:03:22;822;49,95;
09:03:25;828;49,95;
09:03:28;831;49,96;
09:03:34;834;49,96;
09:03:37;838;49,97;
09:03:40;837;49,97;
09:03:43;845;49,97;
09:03:49;848;49,97;
09:03:52;847;49,97;
09:03:55;845;49,97;
09:03:58;849;49,97;
09:04:01;850;49,97;
09:04:04;836;49,97;
09:04:07;852;49,97;
09:04:10;866;49,97;
09:04:13;856;49,97;
09:04:16;867;49,97;
09:04:19;869;49,97;
09:04:22;860;49,98;
09:04:25;870;49,98;
09:04:28;866;49,98;
09:04:31;875;49,98;
09:04:34;868;49,98;
09:04:40;856;49,97;
09:04:43;867;49,97;
09:04:46;879;49,96;
09:04:49;874;49,96;
09:04:52;863;49,96;
09:04:55;871;49,96;
09:04:58;878;49,96;
09:05:01;885;49,96;
09:05:04;879;49,97;
09:05:07;880;49,97;
09:05:10;881;49,97;
09:05:13;883;49,97;
09:05:16;889;49,96;
09:05:19;893;49,96;
09:05:25;891;49,96;
09:05:28;894;49,96;
09:05:31;895;49,97;
09:05:34;897;49,97;
09:05:37;894;49,97;
09:05:40;887;49,97;
09:05:43;870;49,97;
09:05:46;888;49,97;
09:05:49;890;49,98;
09:05:52;888;49,98;
09:05:55;884;49,98;
09:05:58;888;49,98;
09:06:01;892;49,97;
09:06:04;893;49,97;
09:06:07;900;49,97;
09:06:10;898;49,97;
09:06:13;887;49,98;
09:06:16;898;49,98;
09:06:19;871;49,98;
09:06:22;886;49,98;
09:06:25;895;49,99;
09:06:31;868;49,99;
09:06:34;884;49,99;
09:06:37;890;49,98;
09:06:40;881;49,98;
09:06:43;883;49,98;
09:06:46;888;49,98;
09:06:52;875;49,98;
09:06:55;878;49,98;
09:06:58;883;49,98;
09:07:01;870;49,98;
09:07:04;878;49,98;
09:07:07;871;49,98;
09:07:10;877;49,98;
09:07:13;875;49,98;
09:07:16;870;49,98;
09:07:19;861;49,98;
09:07:22;868;49,99;
09:07:25;854;49,99;
09:07:28;866;50,00;
09:07:31;853;50,00;
09:07:37;847;49,99;
09:07:40;852;49,99;
09:07:43;845;49,98;
09:07:46;846;49,98;
09:07:49;836;49,98;
09:07:52;842;49,98;
09:07:55;847;49,97;
09:07:58;844;49,97;
09:08:01;830;49,98;
09:08:04;813;49,98;
09:08:07;826;49,98;
09:08:10;834;49,98;
09:08:13;821;49,98;
09:08:16;829;49,98;
09:08:22;827;49,97;
09:08:25;812;49,96;
09:08:28;821;49,96;
09:08:31;811;49,96;
09:08:34;819;49,96;
09:08:37;803;49,97;
09:08:43;808;49,97;
09:08:46;807;49,97;
09:08:49;796;49,98;
09:08:52;803;49,97;
09:08:58;800;49,96;
09:09:01;804;49,96;
09:09:04;795;49,96;
09:09:07;802;49,97;
09:09:10;796;49,97;
09:09:13;798;49,98;
09:09:16;782;49,98;
09:09:19;794;50,00;
09:09:22;795;50,00;
09:09:25;791;50,00;
09:09:28;777;50,00;
09:09:31;790;49,99;
09:09:37;786;49,98;
09:09:40;774;49,98;
09:09:43;765;49,98;
09:09:46;785;49,98;
09:09:49;789;49,98;
09:09:52;773;49,98;
09:09:55;785;49,98;
09:09:58;786;49,99;
09:10:04;781;49,99;
09:10:07;787;49,98;
09:10:13;786;49,98;
09:10:16;772;49,98;
09:10:19;784;49,98;
09:10:22;783;49,98;
09:10:25;787;49,98;
09:10:28;774;49,99;
09:10:34;780;49,99;
09:10:37;788;49,99;
09:10:40;774;49,99;
09:10:43;771;49,99;
09:10:46;784;49,99;
09:10:52;786;49,98;
09:10:55;781;49,98;
09:10:58;783;49,97;
09:11:01;787;49,98;
09:11:04;779;49,98;
09:11:07;780;49,98;
09:11:10;788;49,98;
09:11:13;782;49,98;
09:11:16;785;49,98;
09:11:19;773;49,98;
09:11:22;788;49,98;
09:11:25;789;49,97;
09:11:31;783;49,97;
09:11:34;790;49,97;
09:11:40;792;49,98;
09:11:43;786;49,98;
09:11:46;791;49,98;
09:11:49;788;49,98;
09:11:52;793;49,98;
09:11:55;787;49,98;
09:11:58;794;49,98;
09:12:01;793;49,98;
09:12:04;797;49,99;
09:12:07;792;49,99;
09:12:10;797;49,99;
09:12:13;791;49,99;
09:12:16;797;49,98;
09:12:19;788;49,98;
09:12:22;797;49,98;
09:12:25;795;49,98;
09:12:28;799;49,98;
09:12:31;790;49,98;
09:12:34;800;49,99;
09:12:37;796;49,99;
09:12:40;801;49,99;
09:12:46;803;49,98;
09:12:49;799;49,98;
09:12:52;800;49,98;
09:12:55;788;49,98;
09:12:58;802;49,99;
09:13:01;805;49,99;
09:13:04;804;50,00;
09:13:07;806;50,00;
09:13:10;810;50,00;
09:13:13;815;50,00;
09:13:16;810;50,00;
09:13:19;808;50,00;
09:13:22;813;50,00;
09:13:25;812;50,00;
09:13:31;803;50,00;
09:13:34;813;50,00;
09:13:37;811;49,99;
09:13:40;817;49,99;
09:13:43;811;49,99;
09:13:46;821;50,00;
09:13:52;822;50,00;
09:13:55;818;50,00;
09:13:58;821;50,00;
09:14:01;817;50,00;
09:14:04;820;50,00;
09:14:07;816;50,00;
09:14:10;815;50,00;
09:14:13;824;50,00;
09:14:16;821;50,00;
09:14:19;829;50,00;
09:14:22;823;50,00;
09:14:25;829;49,99;
09:14:28;827;49,99;
09:14:31;827;50,00;
09:14:37;829;49,99;
09:14:40;827;49,99;
09:14:43;829;49,99;
09:14:46;817;49,99;
09:14:49;827;49,99;
09:14:52;826;49,99;
09:14:55;827;49,99;
09:14:58;832;50,00;
09:15:01;829;50,00;
09:15:04;827;50,01;
09:15:07;823;50,00;
09:15:10;811;50,00;
09:15:13;823;50,00;
09:15:16;821;50,00;
09:15:19;822;49,99;
09:15:22;807;49,99;
09:15:25;817;49,98;
09:15:28;811;49,98;
09:15:31;811;49,97;
09:15:34;807;49,97;
09:15:37;816;49,98;
09:15:43;814;49,97;
09:15:46;799;49,97;
09:15:49;808;49,96;
09:15:52;812;49,96;
09:15:55;809;49,96;
09:15:58;794;49,97;
09:16:01;799;49,97;
09:16:04;805;49,97;
09:16:07;801;49,97;
09:16:10;792;49,97;
09:16:13;800;49,97;
09:16:19;795;49,96;
09:16:25;781;49,96;
09:16:28;790;49,96;
09:16:31;785;49,96;
09:16:34;788;49,96;
09:16:37;786;49,96;
09:16:43;783;49,96;
09:16:49;775;49,96;
09:16:52;774;49,97;
09:16:55;770;49,97;
09:16:58;773;49,96;
09:17:01;768;49,97;
09:17:04;768;49,98;
09:17:07;763;49,98;
09:17:10;765;49,98;
09:17:13;760;49,99;
09:17:16;759;49,99;
09:17:19;750;50,00;
09:17:22;756;50,00;
09:17:25;750;50,00;
09:17:31;743;50,00;
09:17:34;744;50,00;
09:17:37;735;49,99;
09:17:40;731;49,98;
09:17:43;726;49,98;
09:17:46;725;49,98;
09:17:49;717;49,98;
09:17:55;711;49,98;
09:17:58;709;49,98;
09:18:01;708;49,98;
09:18:04;704;49,98;
09:18:07;693;49,98;
09:18:10;697;49,98;
09:18:13;693;49,98;
09:18:16;700;49,99;
09:18:19;686;50,00;
09:18:22;692;50,00;
09:18:25;688;49,99;
09:18:28;678;49,99;
09:18:31;676;49,98;
09:18:34;674;49,98;
09:18:40;672;49,98;
09:18:43;662;49,98;
09:18:46;667;49,98;
09:18:49;664;49,98;
09:18:52;659;49,98;
09:18:55;656;49,98;
09:18:58;652;49,98;
09:19:01;655;49,98;
09:19:04;651;49,97;
09:19:07;650;49,96;
09:19:10;648;49,96;
09:19:13;640;49,96;
09:19:16;643;49,96;
09:19:19;643;49,97;
09:19:22;635;49,97;
09:19:25;630;49,96;
09:19:28;632;49,96;
09:19:31;630;49,96;
09:19:34;628;49,96;
09:19:37;626;49,96;
09:19:40;622;49,96;
09:19:46;620;49,96;
09:19:49;619;49,96;
09:19:52;616;49,96;
09:19:55;613;49,96;
09:19:58;610;49,97;
09:20:01;612;49,97;
09:20:10;610;49,98;
09:20:13;608;49,98;
09:20:16;607;49,98;
09:20:19;609;49,98;
09:20:22;606;49,97;
09:20:25;608;49,97;
09:20:28;608;49,96;
09:20:31;606;49,96;
09:20:34;605;49,97;
09:20:37;607;49,98;
09:20:40;604;49,98;
09:20:43;607;49,98;
09:20:46;609;49,98;
09:20:52;608;49,98;
09:20:55;612;49,98;
09:20:58;608;49,98;
09:21:01;613;49,98;
09:21:04;612;49,98;
09:21:10;614;49,98;
09:21:13;608;49,98;
09:21:16;613;49,98;
09:21:19;612;49,98;
09:21:22;610;49,98;
09:21:25;611;49,98;
09:21:28;610;49,99;
09:21:31;612;49,99;
09:21:37;611;49,99;
09:21:40;609;50,00;
09:21:43;612;49,99;
09:21:49;608;49,99;
09:21:52;607;49,99;
09:21:58;608;49,98;
09:22:01;607;49,98;
09:22:10;604;49,98;
09:22:13;610;49,98;
09:22:16;611;49,98;
09:22:19;606;49,99;
09:22:22;602;49,98;
09:22:25;612;49,98;
09:22:28;614;49,98;
09:22:31;617;49,98;
09:22:34;614;49,98;
09:22:37;615;49,98;
09:22:40;616;49,98;
09:22:43;614;49,98;
09:22:46;622;49,98;
09:22:49;621;49,97;
09:22:52;620;49,97;
09:22:55;621;49,97;
09:22:58;619;49,97;
09:23:04;622;49,96;
09:23:07;621;49,96;
09:23:10;623;49,96;
09:23:13;620;49,96;
09:23:16;622;49,96;
09:23:19;617;49,96;
09:23:22;619;49,97;
09:23:25;622;49,97;
09:23:28;617;49,96;
09:23:31;615;49,96;
09:23:34;621;49,96;
09:23:37;619;49,96;
09:23:40;621;49,96;
09:23:43;617;49,97;
09:23:49;619;49,97;
09:23:52;619;49,98;
09:23:55;617;49,98;
09:23:58;621;49,98;
09:24:01;615;49,98;
09:24:04;620;49,98;
09:24:07;615;49,98;
09:24:10;619;49,98;
09:24:13;612;49,98;
09:24:16;619;49,98;
09:24:25;615;49,98;
09:24:28;618;49,98;
09:24:34;617;49,98;
09:24:37;611;49,98;
09:24:40;619;49,99;
09:24:43;622;49,99;
09:24:46;621;50,00;
09:24:49;622;50,00;
09:24:55;627;50,00;
09:24:58;630;50,00;
09:25:01;627;50,00;
09:25:04;625;50,00;
09:25:07;624;49,99;
09:25:10;631;49,99;
09:25:13;630;49,99;
09:25:16;627;49,99;
09:25:19;632;49,99;
09:25:22;630;49,98;
09:25:25;628;49,98;
09:25:28;631;49,98;
09:25:31;632;49,98;
09:25:37;631;49,98;
09:25:40;632;49,98;
09:25:43;638;49,98;
09:25:46;633;49,98;
09:25:49;635;49,98;
09:25:52;638;49,98;
09:25:55;641;49,98;
09:26:01;628;49,98;
09:26:04;647;49,98;
09:26:07;642;49,99;
09:26:10;638;49,99;
09:26:13;642;49,99;
09:26:16;634;49,99;
09:26:19;642;49,98;
09:26:22;638;49,98;
09:26:25;646;49,97;
09:26:28;642;49,97;
09:26:31;646;49,97;
09:26:34;647;49,97;
09:26:37;646;49,97;
09:26:40;648;49,97;
09:26:43;647;49,97;
09:26:46;649;49,97;
09:26:49;648;49,97;
09:26:52;652;49,97;
09:26:55;649;49,96;
09:26:58;651;49,96;
09:27:01;649;49,96;
09:27:07;647;49,96;
09:27:10;653;49,96;
09:27:13;654;49,97;
09:27:16;650;49,97;
09:27:22;659;49,97;
09:27:25;656;49,97;
09:27:28;658;49,98;
09:27:31;655;49,98;
09:27:34;657;49,98;
09:27:37;652;49,98;
09:27:40;655;49,98;
09:27:43;660;49,97;
09:27:46;661;49,97;
09:27:52;661;49,96;
09:27:55;659;49,96;
09:27:58;661;49,96;
09:28:01;661;49,97;
09:28:04;660;49,97;
09:28:07;664;49,97;
09:28:10;668;49,98;
09:28:13;665;49,98;
09:28:16;663;49,99;
09:28:19;665;50,00;
09:28:22;669;50,00;
09:28:25;676;50,00;
09:28:28;673;50,00;
09:28:31;678;50,00;
09:28:34;680;50,00;
09:28:37;680;49,99;
09:28:40;673;49,99;
09:28:43;683;49,98;
09:28:46;684;49,98;
09:28:49;677;49,97;
09:28:52;681;49,97;
09:28:58;693;49,97;
09:29:01;688;49,98;
09:29:04;686;49,97;
09:29:07;691;49,98;
09:29:10;696;49,98;
09:29:13;695;49,98;
09:29:16;701;49,98;
09:29:19;694;49,98;
09:29:22;702;49,98;
09:29:25;697;49,98;
09:29:28;703;49,98;
09:29:31;696;49,98;
09:29:34;703;49,98;
09:29:37;704;49,98;
09:29:40;700;49,99;
09:29:43;699;49,98;
09:29:46;706;49,98;
09:29:49;709;49,98;
09:29:52;708;49,97;
09:29:55;706;49,97;
09:29:58;708;49,97;
09:30:04;712;49,97;
09:30:07;706;49,97;
09:30:10;714;49,97;
09:30:13;710;49,97;
09:30:16;713;49,96;
09:30:19;711;49,96;
09:30:22;714;49,96;
09:30:25;716;49,95;
09:30:28;719;49,95;
09:30:31;710;49,96;
09:30:34;717;49,96;
09:30:37;711;49,96;
09:30:40;718;49,96;
09:30:43;715;49,96;
09:30:46;707;49,96;
09:30:49;711;49,96;
09:30:52;718;49,96;
09:30:55;715;49,96;
09:30:58;719;49,96;
09:31:01;714;49,96;
09:31:04;715;49,97;
09:31:10;719;49,97;
09:31:13;715;49,96;
09:31:16;720;49,96;
09:31:19;718;49,97;
09:31:22;719;49,97;
09:31:25;716;49,97;
09:31:28;721;49,97;
09:31:31;711;49,98;
09:31:34;722;49,98;
09:31:40;725;49,98;
09:31:43;726;49,99;
09:31:49;727;49,99;
09:31:52;728;49,98;
09:31:55;719;49,98;
09:31:58;731;49,98;
09:32:01;728;49,97;
09:32:04;731;49,97;
09:32:07;725;49,97;
09:32:10;732;49,97;
09:32:19;728;49,96;
09:32:22;732;49,96;
09:32:25;733;49,96;
09:32:28;727;49,96;
09:32:31;732;49,97;
09:32:34;733;49,97;
09:32:37;735;49,97;
09:32:40;731;49,98;
09:32:43;738;49,97;
09:32:46;733;49,97;
09:32:49;737;49,97;
09:32:52;732;49,96;
09:32:55;737;49,96;
09:33:01;740;49,96;
09:33:04;741;49,97;
09:33:07;744;49,97;
09:33:10;736;49,97;
09:33:13;742;49,98;
09:33:16;736;49,97;
09:33:19;745;49,98;
09:33:22;743;49,98;
09:33:25;745;49,98;
09:33:28;735;49,98;
09:33:31;745;49,98;
09:33:34;738;49,99;
09:33:37;744;49,99;
09:33:40;743;50,00;
09:33:43;749;50,00;
09:33:46;742;50,00;
09:33:49;748;50,00;
09:33:52;742;50,00;
09:33:55;749;50,01;
09:33:58;743;50,00;
09:34:01;750;50,01;
09:34:07;743;50,00;
09:34:13;748;50,00;
09:34:16;744;50,00;
09:34:19;745;49,99;
09:34:25;749;50,00;
09:34:28;756;49,99;
09:34:31;752;49,99;
09:34:34;749;49,98;
09:34:37;753;49,98;
09:34:40;751;49,98;
09:34:43;753;49,98;
09:34:46;754;49,98;
09:34:49;748;49,98;
09:34:52;753;49,98;
09:34:58;755;49,98;
09:35:01;750;49,99;
09:35:04;755;49,98;
09:35:07;759;49,98;
09:35:13;747;49,98;
09:35:16;750;49,98;
09:35:19;757;49,97;
09:35:22;755;49,97;
09:35:25;754;49,97;
09:35:31;758;49,97;
09:35:34;747;49,97;
09:35:37;741;49,97;
09:35:40;755;49,97;
09:35:43;754;49,97;
09:35:46;755;49,97;
09:35:49;750;49,97;
09:35:52;755;49,97;
09:35:55;746;49,97;
09:35:58;731;49,97;
09:36:01;752;49,97;
09:36:04;754;49,98;
09:36:07;755;49,98;
09:36:10;756;49,98;
09:36:13;748;49,98;
09:36:19;747;49,98;
09:36:22;733;49,98;
09:36:25;741;49,98;
09:36:28;749;49,98;
09:36:31;750;49,97;
09:36:34;744;49,97;
09:36:37;746;49,97;
09:36:40;742;49,97;
09:36:43;749;49,97;
09:36:46;748;49,97;
09:36:49;739;49,98;
09:36:52;749;49,98;
09:36:55;738;49,98;
09:36:58;750;49,99;
09:37:04;751;50,00;
09:37:07;743;50,00;
09:37:10;744;50,00;
09:37:13;741;50,00;
09:37:16;746;49,99;
09:37:19;743;49,99;
09:37:22;744;49,98;
09:37:25;742;49,98;
09:37:28;749;49,98;
09:37:31;748;49,98;
09:37:34;747;49,97;
09:37:37;747;49,98;
09:37:40;747;49,97;
09:37:43;752;49,97;
09:37:46;748;49,98;
09:37:49;751;49,98;
09:37:52;748;49,98;
09:37:55;749;49,98;
09:37:58;742;49,98;
09:38:01;752;49,98;
09:38:04;754;49,99;
09:38:10;755;49,98;
09:38:19;753;49,98;
09:38:22;759;49,97;
09:38:25;757;49,97;
09:38:28;746;49,97;
09:38:31;749;49,96;
09:38:34;756;49,96;
09:38:37;758;49,97;
09:38:40;751;49,97;
09:38:43;753;49,97;
09:38:46;755;49,98;
09:38:49;753;49,98;
09:38:52;745;49,98;
09:38:55;754;49,99;
09:38:58;757;50,00;
09:39:01;746;50,00;
09:39:04;748;50,00;
09:39:07;750;49,99;
09:39:10;746;50,00;
09:39:16;748;49,99;
09:39:19;754;49,99;
09:39:22;747;49,99;
09:39:25;756;49,99;
09:39:28;749;49,99;
09:39:31;753;49,99;
09:39:34;755;49,99;
09:39:37;745;49,99;
09:39:40;747;49,99;
09:39:43;750;49,98;
09:39:46;749;49,98;
09:39:49;756;49,98;
09:39:52;748;49,98;
09:39:55;752;49,98;
09:39:58;755;49,98;
09:40:01;759;49,98;
09:40:04;746;49,98;
09:40:07;755;49,98;
09:40:10;752;49,98;
09:40:13;757;49,98;
09:40:16;751;49,98;
09:40:22;757;49,99;
09:40:25;755;49,99;
09:40:28;755;50,00;
09:40:31;761;50,00;
09:40:34;755;50,00;
09:40:37;760;50,00;
09:40:40;759;50,00;
09:40:43;757;50,00;
09:40:46;758;49,99;
09:40:49;767;50,00;
09:40:52;763;50,00;
09:40:55;766;50,00;
09:40:58;764;50,00;
09:41:01;774;50,00;
09:41:04;773;50,00;
09:41:07;763;50,00;
09:41:10;764;50,00;
09:41:13;769;50,00;
09:41:16;765;49,99;
09:41:22;775;49,99;
09:41:25;769;49,98;
09:41:28;775;49,99;
09:41:31;774;49,99;
09:41:34;780;50,00;
09:41:40;778;50,00;
09:41:43;774;49,99;
09:41:46;782;49,99;
09:41:49;771;49,99;
09:41:52;781;49,98;
09:41:55;778;49,98;
09:41:58;784;49,98;
09:42:01;783;49,98;
09:42:04;784;49,98;
09:42:07;764;49,99;
09:42:13;787;49,99;
09:42:16;789;49,99;
09:42:19;782;49,98;
09:42:22;785;49,98;
09:42:25;787;49,99;
09:42:28;792;49,99;
09:42:31;789;49,99;
09:42:34;791;49,99;
09:42:37;789;49,99;
09:42:40;800;49,99;
09:42:43;796;49,99;
09:42:46;803;49,98;
09:42:49;802;49,99;
09:42:52;805;49,99;
09:42:55;810;49,99;
09:42:58;797;50,00;
09:43:01;816;50,00;
09:43:04;822;50,00;
09:43:07;814;49,99;
09:43:10;818;49,99;
09:43:13;822;49,99;
09:43:19;831;50,00;
09:43:22;842;50,00;
09:43:25;828;50,00;
09:43:28;845;50,00;
09:43:31;843;50,00;
09:43:34;858;50,00;
09:43:37;860;50,00;
09:43:40;835;50,00;
09:43:43;868;50,01;
09:43:46;877;50,01;
09:43:49;887;50,01;
09:43:52;901;50,00;
09:43:55;906;50,00;
09:43:58;916;50,00;
09:44:01;923;50,00;
09:44:04;913;50,00;
09:44:07;954;50,00;
09:44:10;963;50,00;
09:44:13;965;50,00;
09:44:16;960;50,00;
09:44:19;992;50,00;
09:44:25;989;50,00;
09:44:28;1003;50,00;
09:44:31;1015;50,00;
09:44:34;1010;50,00;
09:44:37;1019;50,01;
09:44:40;1023;50,01;
09:44:43;1029;50,00;
09:44:46;1043;50,00;
09:44:49;1056;50,00;
09:44:52;1048;50,00;
09:44:55;1063;50,00;
09:44:58;1065;50,00;
09:45:01;1068;50,00;
09:45:04;1059;50,00;
09:45:07;1063;50,00;
09:45:10;1071;50,00;
09:45:13;1069;50,00;
09:45:16;1058;50,00;
09:45:19;1057;50,00;
09:45:22;1044;50,00;
09:45:25;1050;50,00;
09:45:31;1051;49,99;
09:45:37;1036;50,00;
09:45:40;1033;50,00;
09:45:43;1035;49,99;
09:45:46;1027;49,99;
09:45:49;1025;49,99;
09:45:52;1023;49,98;
09:45:55;1015;49,98;
09:45:58;1010;49,97;
09:46:01;1006;49,97;
09:46:04;993;49,97;
09:46:07;993;49,98;
09:46:10;1009;49,98;
09:46:16;999;49,98;
09:46:19;1011;49,99;
09:46:22;1013;49,99;
09:46:25;1021;49,99;
09:46:28;1024;49,98;
09:46:31;1042;49,98;
09:46:34;1052;49,98;
09:46:37;1061;49,99;
09:46:40;1085;49,98;
09:46:43;1104;49,98;
09:46:46;1113;49,98;
09:46:49;1128;49,98;
09:46:52;1170;49,98;
09:46:55;1175;49,98;
09:46:58;1186;49,98;
09:47:01;1209;49,98;
09:47:04;1226;49,98;
09:47:07;1240;49,98;
09:47:10;1252;49,98;
09:47:13;1270;49,97;
09:47:16;1295;49,97;
09:47:22;1301;49,97;
09:47:25;1320;49,97;
09:47:28;1330;49,97;
09:47:31;1331;49,96;
09:47:34;1336;49,96;
09:47:37;1349;49,97;
09:47:40;1345;49,97;
09:47:43;1347;49,97;
09:47:46;1363;49,98;
09:47:52;1368;49,98;
09:47:55;1364;49,98;
09:47:58;1374;49,98;
09:48:01;1378;49,98;
09:48:04;1376;49,97;
09:48:07;1389;49,97;
09:48:10;1391;49,98;
09:48:13;1386;49,98;
09:48:16;1391;49,98;
09:48:19;1380;49,98;
09:48:22;1386;49,97;
09:48:28;1379;49,96;
09:48:31;1370;49,96;
09:48:34;1373;49,96;
09:48:37;1375;49,96;
09:48:40;1369;49,96;
09:48:43;1356;49,96;
09:48:46;1362;49,96;
09:48:49;1361;49,96;
09:48:52;1358;49,97;
09:48:55;1349;49,97;
09:48:58;1354;49,97;
09:49:01;1349;49,97;
09:49:04;1355;49,97;
09:49:07;1350;49,97;
09:49:10;1359;49,97;
09:49:13;1360;49,98;
09:49:16;1377;49,98;
09:49:19;1375;49,98;
09:49:22;1391;49,98;
09:49:25;1406;49,98;
09:49:28;1409;49,98;
09:49:34;1425;49,98;
09:49:37;1435;49,98;
09:49:40;1441;49,97;
09:49:43;1446;49,97;
09:49:46;1450;49,97;
09:49:49;1444;49,97;
09:49:52;1446;49,97;
09:49:55;1453;49,97;
09:49:58;1454;49,96;
09:50:04;1454;49,97;
09:50:07;1448;49,97;
09:50:10;1445;49,97;
09:50:13;1442;49,97;
09:50:16;1446;49,97;
09:50:19;1440;49,96;
09:50:22;1430;49,97;
09:50:25;1437;49,97;
09:50:28;1442;49,97;
09:50:31;1439;49,97;
09:50:34;1432;49,97;
09:50:37;1446;49,97;
09:50:40;1452;49,97;
09:50:43;1456;49,97;
09:50:46;1466;49,97;
09:50:49;1484;49,97;
09:50:52;1486;49,97;
09:50:55;1491;49,97;
09:50:58;1488;49,97;
09:51:01;1504;49,97;
09:51:04;1517;49,98;
09:51:07;1523;49,98;
09:51:10;1520;49,99;
09:51:13;1537;50,00;
09:51:16;1547;50,00;
09:51:19;1544;50,00;
09:51:25;1549;49,99;
09:51:28;1555;49,99;
09:51:31;1548;49,98;
09:51:34;1539;49,98;
09:51:37;1546;49,98;
09:51:40;1552;49,98;
09:51:43;1545;49,98;
09:51:46;1540;49,98;
09:51:49;1525;49,98;
09:51:52;1507;49,98;
09:51:55;1501;49,98;
09:51:58;1483;49,98;
09:52:01;1481;49,98;
09:52:04;1484;49,98;
09:52:07;1472;49,98;
09:52:10;1463;49,99;
09:52:13;1472;49,99;
09:52:16;1476;49,98;
09:52:19;1463;49,98;
09:52:22;1464;49,98;
09:52:25;1452;49,97;
09:52:31;1423;49,97;
09:52:34;1415;49,98;
09:52:37;1392;49,98;
09:52:40;1376;49,98;
09:52:43;1385;49,98;
09:52:46;1389;49,98;
09:52:49;1385;49,98;
09:52:52;1397;49,98;
09:52:55;1423;49,97;
09:52:58;1433;49,97;
09:53:01;1455;49,98;
09:53:04;1469;49,98;
09:53:07;1486;49,98;
09:53:10;1485;49,98;
09:53:13;1479;49,98;
09:53:16;1493;49,97;
09:53:19;1495;49,98;
09:53:22;1499;49,98;
09:53:25;1501;49,98;
09:53:28;1504;49,98;
09:53:31;1509;49,99;
09:53:37;1508;50,00;
09:53:40;1506;50,00;
09:53:43;1485;50,00;
09:53:46;1491;50,00;
09:53:49;1476;50,00;
09:53:52;1468;49,99;
09:53:55;1450;50,00;
09:53:58;1457;50,00;
09:54:01;1432;50,00;
09:54:04;1420;50,00;
09:54:07;1407;49,99;
09:54:10;1398;49,99;
09:54:13;1384;49,98;
09:54:16;1378;49,98;
09:54:19;1359;49,98;
09:54:22;1362;49,98;
09:54:25;1355;49,98;
09:54:28;1351;49,98;
09:54:31;1333;49,98;
09:54:34;1337;49,98;
09:54:37;1330;49,98;
09:54:43;1319;49,98;
09:54:46;1320;49,98;
09:54:49;1315;49,99;
09:54:52;1314;49,99;
09:54:55;1297;49,99;
09:54:58;1306;49,99;
09:55:01;1304;49,99;
09:55:04;1313;49,99;
09:55:07;1303;50,00;
09:55:10;1305;50,00;
09:55:16;1306;50,00;
09:55:19;1301;50,00;
09:55:22;1305;49,99;
09:55:28;1290;49,99;
09:55:31;1272;49,99;
09:55:34;1288;49,99;
09:55:37;1294;49,99;
09:55:40;1293;49,99;
09:55:43;1289;49,99;
09:55:46;1284;49,99;
09:55:49;1292;49,99;
