time;pac;freq;
09:27:22;659;49,95;
09:27:25;667;49,95;
09:27:28;661;49,95;
09:27:31;669;49,95;
09:27:34;673;49,95;
09:27:37;668;49,95;
09:27:40;672;49,97;
09:27:43;679;49,97;
09:27:46;672;49,97;
09:27:49;673;49,97;
09:27:52;656;49,97;
09:27:55;672;49,97;
09:27:58;671;49,97;
09:28:04;675;49,98;
09:28:07;679;49,98;
09:28:10;670;49,98;
09:28:13;678;49,98;
09:28:16;657;49,98;
09:28:22;675;49,98;
09:28:25;673;49,98;
09:28:28;675;49,97;
09:28:31;683;49,97;
09:28:34;671;49,96;
09:28:37;657;49,96;
09:28:40;672;49,96;
09:28:43;656;49,96;
09:28:46;676;49,96;
09:28:49;674;49,96;
09:28:52;670;49,96;
09:28:55;682;49,96;
09:28:58;673;49,97;
09:29:01;678;49,97;
09:29:04;682;49,97;
09:29:07;681;49,97;
09:29:10;673;49,97;
09:29:13;672;49,97;
09:29:16;669;49,98;
09:29:19;680;49,97;
09:29:22;671;49,97;
09:29:28;652;49,96;
09:29:31;666;49,96;
09:29:34;677;49,96;
09:29:37;669;49,97;
09:29:40;659;49,98;
09:29:43;662;49,98;
09:29:46;672;49,98;
09:29:49;676;49,98;
09:29:52;671;49,99;
09:29:55;658;49,99;
09:29:58;671;49,99;
09:30:01;681;49,98;
09:30:04;659;49,98;
09:30:07;675;49,98;
09:30:13;669;49,98;
09:30:16;680;49,98;
09:30:19;678;49,98;
09:30:25;677;49,97;
09:30:28;680;49,97;
09:30:31;673;49,97;
09:30:34;672;49,97;
09:30:37;677;49,97;
09:30:40;674;49,97;
09:30:43;662;49,97;
09:30:46;674;49,97;
09:30:49;679;49,97;
09:30:52;671;49,97;
09:30:55;686;49,98;
09:30:58;684;49,98;
09:31:01;675;49,98;
09:31:04;683;49,98;
09:31:07;659;49,98;
09:31:10;676;49,98;
09:31:13;683;49,97;
09:31:19;678;49,96;
09:31:22;686;49,97;
09:31:25;677;49,97;
09:31:28;685;49,98;
09:31:31;661;49,98;
09:31:34;674;49,98;
09:31:37;677;49,98;
09:31:40;685;49,98;
09:31:43;655;49,98;
09:31:46;673;49,98;
09:31:49;678;49,98;
09:31:52;677;49,99;
09:31:55;676;49,98;
09:31:58;687;49,99;
09:32:01;686;49,98;
09:32:04;684;49,98;
09:32:07;660;49,98;
09:32:10;661;49,98;
09:32:13;686;49,98;
09:32:16;680;49,98;
09:32:19;678;49,97;
09:32:25;680;49,97;
09:32:28;685;49,97;
09:32:31;664;49,96;
09:32:34;675;49,96;
09:32:37;685;49,96;
09:32:40;679;49,96;
09:32:43;682;49,96;
09:32:46;670;49,96;
09:32:49;672;49,97;
09:32:52;681;49,97;
09:32:55;675;49,98;
09:32:58;666;49,98;
09:33:01;683;49,98;
09:33:04;694;49,98;
09:33:07;684;49,98;
09:33:10;668;49,98;
09:33:13;684;49,97;
09:33:16;692;49,96;
09:33:19;689;49,96;
09:33:22;688;49,96;
09:33:25;695;49,97;
09:33:34;691;49,98;
09:33:37;696;49,98;
09:33:40;687;49,98;
09:33:43;687;49,97;
09:33:46;669;49,97;
09:33:49;687;49,97;
09:33:52;688;49,97;
09:33:55;681;49,97;
09:33:58;685;49,97;
09:34:01;698;49,97;
09:34:04;691;49,97;
09:34:10;673;49,97;
09:34:13;689;49,97;
09:34:16;685;49,97;
09:34:19;692;49,97;
09:34:22;687;49,98;
09:34:25;702;49,98;
09:34:28;692;49,98;
09:34:31;695;49,98;
09:34:34;692;49,98;
09:34:37;674;49,98;
09:34:40;697;49,98;
09:34:43;691;49,98;
09:34:46;681;49,97;
09:34:49;684;49,97;
09:34:52;697;49,96;
09:34:58;698;49,96;
09:35:01;693;49,96;
09:35:04;704;49,96;
09:35:07;694;49,96;
09:35:10;695;49,96;
09:35:13;678;49,96;
09:35:16;694;49,96;
09:35:22;676;49,96;
09:35:25;673;49,96;
09:35:28;697;49,96;
09:35:31;692;49,96;
09:35:34;698;49,96;
09:35:37;699;49,95;
09:35:40;703;49,95;
09:35:43;693;49,96;
09:35:46;683;49,96;
09:35:49;688;49,96;
09:35:52;698;49,97;
09:35:55;697;49,98;
09:35:58;690;49,99;
09:36:01;683;49,99;
09:36:04;697;49,99;
09:36:07;703;49,99;
09:36:10;695;49,99;
09:36:13;676;49,99;
09:36:16;696;49,98;
09:36:19;707;49,98;
09:36:22;697;49,97;
09:36:28;698;49,96;
09:36:31;697;49,97;
09:36:34;698;49,97;
09:36:37;681;49,97;
09:36:40;699;49,97;
09:36:43;707;49,97;
09:36:46;699;49,97;
09:36:52;700;49,97;
09:36:55;708;49,97;
09:37:01;701;49,97;
09:37:04;710;49,97;
09:37:07;699;49,97;
09:37:10;704;49,97;
09:37:13;683;49,98;
09:37:16;703;49,98;
09:37:22;702;49,98;
09:37:25;687;49,99;
09:37:28;702;49,98;
09:37:34;708;49,98;
09:37:37;702;49,98;
09:37:40;712;49,98;
09:37:43;702;49,98;
09:37:46;706;49,97;
09:37:49;693;49,97;
09:37:52;699;49,98;
09:37:55;709;49,98;
09:37:58;707;49,98;
09:38:01;704;49,99;
09:38:04;709;49,99;
09:38:07;707;49,99;
09:38:10;708;49,98;
09:38:13;715;49,98;
09:38:16;709;49,98;
09:38:19;716;49,98;
09:38:22;715;49,98;
09:38:25;713;49,98;
09:38:28;719;49,99;
09:38:31;722;49,99;
09:38:34;714;49,99;
09:38:40;712;49,98;
09:38:46;713;49,98;
09:38:49;712;49,99;
09:38:52;715;50,00;
09:38:55;710;50,00;
09:38:58;723;50,00;
09:39:01;718;50,00;
09:39:04;699;50,00;
09:39:07;716;50,00;
09:39:10;723;49,99;
09:39:13;718;49,99;
09:39:16;703;49,99;
09:39:19;717;49,99;
09:39:25;718;49,98;
09:39:28;715;49,98;
09:39:31;728;49,98;
09:39:34;722;49,98;
09:39:37;721;49,98;
09:39:40;702;49,97;
09:39:43;711;49,97;
09:39:46;721;49,97;
09:39:49;722;49,98;
09:39:52;711;49,98;
09:39:55;721;49,99;
09:39:58;727;49,99;
09:40:01;727;50,00;
09:40:04;735;50,00;
09:40:07;717;50,00;
09:40:10;726;50,00;
09:40:13;726;49,99;
09:40:16;711;49,99;
09:40:19;727;49,99;
09:40:22;728;49,99;
09:40:31;730;50,00;
09:40:37;736;49,99;
09:40:40;728;49,98;
09:40:43;739;49,98;
09:40:46;728;49,98;
09:40:49;736;49,98;
09:40:52;730;49,98;
09:40:55;731;49,98;
09:40:58;734;49,99;
09:41:04;729;49,99;
09:41:07;735;49,99;
09:41:10;736;49,98;
09:41:13;747;49,98;
09:41:16;739;49,98;
09:41:22;738;49,98;
09:41:25;740;49,98;
09:41:28;742;49,98;
09:41:31;743;49,98;
09:41:37;741;49,98;
09:41:40;743;49,98;
09:41:43;742;49,98;
09:41:46;744;49,98;
09:41:52;748;49,98;
09:41:55;732;49,98;
09:41:58;737;49,99;
09:42:01;748;49,99;
09:42:04;750;49,99;
09:42:07;748;50,00;
09:42:10;752;50,00;
09:42:16;753;50,00;
09:42:19;737;50,00;
09:42:22;755;49,99;
09:42:25;754;49,98;
09:42:31;753;49,97;
09:42:34;757;49,97;
09:42:37;758;49,97;
09:42:43;755;49,98;
09:42:46;761;49,98;
09:42:49;760;49,99;
09:42:52;764;49,99;
09:42:55;759;50,00;
09:42:58;768;50,00;
09:43:01;770;50,00;
09:43:07;758;50,00;
09:43:10;772;50,00;
09:43:13;780;49,99;
09:43:16;772;49,98;
09:43:19;774;49,97;
09:43:22;784;49,97;
09:43:28;785;49,97;
09:43:31;777;49,97;
09:43:34;777;49,98;
09:43:37;780;49,98;
09:43:40;780;49,97;
09:43:43;781;49,97;
09:43:46;766;49,98;
09:43:49;773;49,97;
09:43:52;786;49,98;
09:43:55;785;49,98;
09:43:58;782;49,98;
09:44:01;787;49,99;
09:44:04;792;49,98;
09:44:07;793;49,98;
09:44:10;776;49,98;
09:44:13;793;49,98;
09:44:16;793;49,97;
09:44:19;792;49,97;
09:44:22;791;49,97;
09:44:25;796;49,97;
09:44:28;799;49,97;
09:44:34;791;49,96;
09:44:37;801;49,96;
09:44:40;803;49,96;
09:44:43;804;49,97;
09:44:46;797;49,96;
09:44:49;808;49,97;
09:44:52;818;49,97;
09:44:55;809;49,98;
09:45:01;812;49,98;
09:45:04;815;49,98;
09:45:10;817;49,98;
09:45:13;818;49,98;
09:45:16;822;49,98;
09:45:19;820;49,97;
09:45:22;806;49,96;
09:45:25;823;49,96;
09:45:28;824;49,96;
09:45:31;826;49,97;
09:45:34;807;49,97;
09:45:40;828;49,98;
09:45:43;829;49,98;
09:45:46;833;49,98;
09:45:49;815;49,98;
09:45:52;809;49,97;
09:45:55;820;49,97;
09:45:58;830;49,98;
09:46:01;824;49,98;
09:46:04;842;49,99;
09:46:07;841;49,99;
09:46:10;832;49,98;
09:46:13;845;49,98;
09:46:16;854;49,98;
09:46:19;848;49,98;
09:46:25;851;49,98;
09:46:28;825;49,98;
09:46:31;837;49,97;
09:46:34;843;49,98;
09:46:37;838;49,97;
09:46:40;830;49,98;
09:46:46;852;49,98;
09:46:49;846;49,98;
09:46:52;862;49,99;
09:46:55;864;49,99;
09:46:58;849;49,99;
09:47:01;850;49,99;
09:47:04;864;49,99;
09:47:07;874;49,99;
09:47:10;853;49,98;
09:47:13;862;49,98;
09:47:16;845;49,99;
09:47:19;858;49,98;
09:47:22;873;49,98;
09:47:25;861;49,98;
09:47:31;860;49,98;
09:47:34;872;49,98;
09:47:37;866;49,98;
09:47:40;884;49,98;
09:47:43;883;49,99;
09:47:46;867;49,99;
09:47:52;861;50,00;
09:47:55;870;50,00;
09:47:58;875;50,00;
09:48:01;879;50,00;
09:48:04;887;50,00;
09:48:07;894;50,00;
09:48:13;886;50,00;
09:48:16;888;50,00;
09:48:19;869;50,00;
09:48:22;883;50,00;
09:48:25;898;49,99;
09:48:28;885;49,99;
09:48:31;874;49,98;
09:48:37;901;49,98;
09:48:40;890;49,98;
09:48:43;908;49,99;
09:48:46;907;49,99;
09:48:49;893;50,00;
09:48:52;907;50,00;
09:48:55;895;50,00;
09:48:58;880;50,00;
09:49:01;908;49,99;
09:49:04;899;49,99;
09:49:07;884;49,98;
09:49:10;899;49,98;
09:49:13;896;49,98;
09:49:16;905;49,98;
09:49:19;918;49,99;
09:49:22;920;49,99;
09:49:25;908;49,99;
09:49:28;923;49,99;
09:49:31;896;49,99;
09:49:34;908;49,99;
09:49:37;923;49,99;
09:49:43;900;49,98;
09:49:46;912;49,98;
09:49:49;925;49,98;
09:49:52;916;49,99;
09:49:55;904;49,99;
09:49:58;917;49,99;
09:50:01;918;49,99;
09:50:04;931;49,99;
09:50:07;911;50,00;
09:50:10;922;50,00;
09:50:13;927;49,99;
09:50:16;929;49,98;
09:50:19;913;49,98;
09:50:22;928;49,98;
09:50:25;929;49,98;
09:50:28;932;49,99;
09:50:31;919;49,99;
09:50:34;932;49,99;
09:50:37;947;49,98;
09:50:40;934;49,98;
09:50:43;923;49,98;
09:50:49;939;49,98;
09:50:52;937;49,99;
09:50:55;926;49,99;
09:50:58;941;50,00;
09:51:01;958;50,01;
09:51:04;953;50,01;
09:51:07;951;50,01;
09:51:10;935;50,01;
09:51:13;950;50,00;
09:51:16;955;50,00;
09:51:19;948;50,00;
09:51:22;938;50,00;
09:51:25;951;50,00;
09:51:28;964;50,00;
09:51:31;953;50,00;
09:51:34;941;50,00;
09:51:37;956;50,00;
09:51:40;970;50,00;
09:51:43;957;49,99;
09:51:46;947;49,99;
09:51:49;961;49,99;
09:51:58;950;49,99;
09:52:01;964;50,00;
09:52:04;979;50,00;
09:52:07;966;49,99;
09:52:10;955;49,99;
09:52:13;968;49,99;
09:52:16;969;49,98;
09:52:19;962;49,97;
09:52:22;951;49,97;
09:52:25;966;49,96;
09:52:28;987;49,97;
09:52:31;974;49,97;
09:52:34;963;49,97;
09:52:40;985;49,98;
09:52:43;976;49,98;
09:52:46;966;49,98;
09:52:49;968;49,97;
09:52:52;983;49,98;
09:52:55;976;49,98;
09:52:58;983;49,99;
09:53:01;967;49,99;
09:53:04;997;50,00;
09:53:07;995;50,01;
09:53:10;981;50,01;
09:53:13;987;50,01;
09:53:16;987;50,00;
09:53:19;994;50,00;
09:53:22;985;49,99;
09:53:25;976;50,00;
09:53:28;990;50,00;
09:53:31;1002;50,00;
09:53:34;988;49,99;
09:53:37;977;50,00;
09:53:40;991;50,00;
09:53:46;990;50,00;
09:53:49;979;49,99;
09:53:52;994;49,99;
09:53:55;988;49,99;
09:53:58;979;49,99;
09:54:01;990;49,99;
09:54:04;994;49,99;
09:54:07;1003;49,99;
09:54:10;988;49,99;
09:54:13;987;50,00;
09:54:16;1002;50,00;
09:54:19;1004;49,99;
09:54:22;1000;49,99;
09:54:25;986;50,00;
09:54:28;999;50,00;
09:54:31;1013;50,00;
09:54:34;999;50,00;
09:54:37;988;50,00;
09:54:40;1000;50,00;
09:54:43;1008;50,00;
09:54:46;1001;50,00;
09:54:52;1002;50,01;
09:54:55;1016;50,01;
09:54:58;1004;50,01;
09:55:01;995;50,01;
09:55:04;1006;50,01;
09:55:07;1018;50,01;
09:55:10;1005;50,01;
09:55:13;1007;50,01;
09:55:16;1006;50,01;
09:55:19;1014;50,01;
09:55:22;1009;50,00;
09:55:25;997;50,00;
09:55:28;1014;50,00;
09:55:31;1020;50,00;
09:55:34;1012;50,00;
09:55:37;999;50,00;
09:55:40;1015;50,00;
09:55:43;1028;49,99;
09:55:46;1016;49,99;
09:55:49;1000;49,99;
09:55:52;1015;49,99;
09:55:58;1016;50,00;
09:56:01;1001;50,00;
09:56:04;1016;50,00;
09:56:07;1023;50,00;
09:56:10;1017;50,00;
09:56:13;1009;50,00;
09:56:16;1015;50,00;
09:56:19;1019;50,00;
09:56:22;1022;50,00;
09:56:31;1021;49,99;
09:56:34;1022;49,99;
09:56:37;1023;49,99;
09:56:40;1013;49,99;
09:56:43;1025;50,00;
09:56:46;1026;50,00;
09:56:49;1024;50,00;
09:56:52;1027;50,00;
09:56:58;1029;50,00;
09:57:07;1030;49,99;
09:57:10;1042;49,99;
09:57:13;1031;49,98;
09:57:16;1018;49,98;
09:57:19;1034;49,98;
09:57:22;1041;49,98;
09:57:25;1034;49,98;
09:57:28;1022;49,98;
09:57:31;1033;49,98;
09:57:34;1042;49,97;
09:57:37;1033;49,97;
09:57:40;1023;49,97;
09:57:43;1038;49,98;
09:57:49;1042;49,99;
09:57:52;1026;49,99;
09:57:55;1045;49,99;
09:57:58;1057;49,99;
09:58:01;1047;49,99;
09:58:04;1032;49,99;
09:58:07;1044;49,99;
09:58:10;1046;49,99;
09:58:13;1050;50,00;
09:58:16;1041;50,00;
09:58:19;1051;49,99;
09:58:22;1061;49,99;
09:58:25;1051;49,98;
09:58:28;1040;49,98;
09:58:31;1054;49,98;
09:58:34;1065;49,98;
09:58:37;1055;49,99;
09:58:40;1041;49,99;
09:58:43;1055;49,99;
09:58:46;1068;49,99;
09:58:49;1059;50,00;
09:58:55;1067;50,00;
09:58:58;1083;50,01;
09:59:01;1067;50,01;
09:59:04;1045;50,01;
09:59:07;1059;50,00;
09:59:10;1070;50,00;
09:59:13;1063;50,00;
09:59:16;1062;50,00;
09:59:19;1063;49,99;
09:59:22;1065;49,99;
09:59:25;1064;50,00;
09:59:28;1065;50,00;
09:59:31;1066;50,00;
09:59:37;1080;50,00;
09:59:40;1070;50,00;
09:59:43;1071;50,00;
09:59:46;1070;50,00;
09:59:49;1069;49,99;
09:59:52;1071;49,99;
09:59:55;1069;49,98;
10:00:01;1069;49,97;
10:00:07;1068;49,97;
10:00:10;1075;49,97;
10:00:13;1076;49,97;
10:00:16;1079;49,97;
10:00:19;1069;49,97;
10:00:22;1075;49,96;
10:00:25;1080;49,96;
10:00:28;1082;49,96;
10:00:31;1082;49,95;
10:00:37;1083;49,94;
10:00:43;1073;49,94;
10:00:46;1084;49,94;
10:00:49;1086;49,93;
10:00:52;1084;49,93;
10:00:55;1088;49,93;
10:00:58;1090;49,93;
10:01:01;1087;49,92;
10:01:07;1089;49,93;
10:01:10;1092;49,93;
10:01:13;1095;49,93;
10:01:16;1093;49,93;
10:01:19;1089;49,94;
10:01:22;1093;49,94;
10:01:25;1096;49,95;
10:01:28;1103;49,95;
10:01:31;1097;49,95;
10:01:34;1100;49,95;
10:01:37;1098;49,95;
10:01:40;1102;49,95;
10:01:46;1102;49,96;
10:01:52;1104;49,96;
10:02:01;1107;49,96;
10:02:04;1108;49,96;
10:02:10;1096;49,96;
10:02:13;1106;49,96;
10:02:16;1108;49,96;
10:02:19;1109;49,95;
10:02:25;1110;49,94;
10:02:28;1111;49,94;
10:02:34;1099;49,94;
10:02:37;1112;49,95;
10:02:40;1111;49,96;
10:02:43;1112;49,95;
10:02:46;1111;49,95;
10:02:49;1112;49,95;
10:02:52;1113;49,95;
10:02:58;1103;49,94;
10:03:01;1113;49,94;
10:03:04;1109;49,95;
10:03:07;1113;49,95;
10:03:10;1109;49,95;
10:03:13;1115;49,95;
10:03:16;1121;49,95;
10:03:19;1115;49,95;
10:03:22;1106;49,94;
10:03:25;1116;49,94;
10:03:28;1120;49,93;
10:03:31;1117;49,93;
10:03:34;1116;49,93;
10:03:37;1115;49,93;
10:03:40;1117;49,93;
10:03:43;1115;49,94;
10:03:46;1114;49,94;
10:03:49;1119;49,94;
10:03:52;1118;49,94;
10:03:55;1117;49,95;
10:03:58;1113;49,95;
10:04:04;1111;49,96;
10:04:07;1116;49,96;
10:04:10;1115;49,96;
10:04:16;1118;49,96;
10:04:19;1117;49,96;
10:04:22;1109;49,96;
10:04:25;1106;49,96;
10:04:28;1120;49,95;
10:04:31;1116;49,95;
10:04:34;1101;49,95;
10:04:37;1116;49,95;
10:04:40;1123;49,95;
10:04:43;1112;49,96;
10:04:46;1113;49,96;
10:04:49;1111;49,96;
10:04:52;1120;49,96;
10:04:55;1110;49,96;
10:04:58;1100;49,95;
10:05:01;1111;49,95;
10:05:04;1119;49,96;
10:05:10;1097;49,97;
10:05:13;1110;49,97;
10:05:16;1117;49,97;
10:05:19;1107;49,96;
10:05:22;1096;49,96;
10:05:25;1107;49,96;
10:05:28;1106;49,96;
10:05:31;1117;49,96;
10:05:34;1095;49,95;
10:05:37;1101;49,95;
10:05:40;1111;49,94;
10:05:43;1105;49,95;
10:05:46;1094;49,94;
10:05:49;1103;49,94;
10:05:52;1104;49,95;
10:05:55;1103;49,95;
10:05:58;1091;49,95;
10:06:01;1099;49,96;
10:06:04;1101;49,96;
10:06:07;1097;49,96;
10:06:10;1103;49,96;
10:06:13;1090;49,95;
10:06:16;1102;49,95;
10:06:19;1103;49,96;
10:06:22;1101;49,96;
10:06:25;1094;49,95;
10:06:28;1100;49,95;
10:06:31;1105;49,95;
10:06:34;1100;49,94;
10:06:37;1100;49,95;
10:06:40;1101;49,94;
10:06:43;1110;49,95;
10:06:46;1101;49,94;
10:06:49;1087;49,94;
10:06:52;1098;49,93;
10:06:55;1110;49,93;
10:07:01;1084;49,94;
10:07:04;1103;49,94;
10:07:07;1111;49,94;
10:07:10;1104;49,94;
10:07:13;1082;49,94;
10:07:16;1096;49,93;
10:07:19;1093;49,93;
10:07:22;1105;49,93;
10:07:25;1082;49,93;
10:07:28;1090;49,94;
10:07:31;1103;49,94;
10:07:34;1093;49,94;
10:07:37;1083;49,95;
10:07:40;1091;49,95;
10:07:43;1093;49,95;
10:07:46;1094;49,94;
10:07:49;1083;49,95;
10:07:52;1094;49,95;
10:07:55;1088;49,94;
10:07:58;1092;49,95;
10:08:01;1085;49,94;
10:08:07;1103;49,96;
10:08:10;1094;49,96;
10:08:13;1082;49,96;
10:08:16;1094;49,96;
10:08:19;1100;49,95;
10:08:22;1098;49,95;
10:08:25;1095;49,94;
10:08:28;1088;49,94;
10:08:31;1101;49,94;
10:08:34;1102;49,94;
10:08:37;1095;49,94;
10:08:40;1083;49,95;
10:08:43;1097;49,95;
10:08:46;1107;49,95;
10:08:49;1095;49,95;
10:08:52;1082;49,95;
10:08:55;1096;49,96;
10:08:58;1104;49,96;
10:09:01;1095;49,96;
10:09:04;1082;49,96;
10:09:07;1094;49,96;
10:09:13;1094;49,95;
10:09:16;1098;49,95;
10:09:19;1102;49,96;
10:09:22;1097;49,96;
10:09:25;1087;49,96;
10:09:28;1086;49,96;
10:09:31;1096;49,96;
10:09:34;1099;49,96;
10:09:37;1096;49,97;
10:09:40;1083;49,98;
10:09:43;1095;49,98;
10:09:46;1107;49,97;
10:09:49;1095;49,96;
10:09:52;1082;49,97;
10:09:55;1095;49,96;
10:09:58;1106;49,96;
10:10:01;1096;49,95;
10:10:04;1083;49,95;
10:10:07;1096;49,96;
10:10:10;1106;49,96;
10:10:13;1096;49,96;
10:10:22;1106;49,96;
10:10:25;1096;49,96;
10:10:28;1082;49,96;
10:10:31;1096;49,96;
10:10:34;1108;49,96;
10:10:37;1098;49,97;
10:10:40;1096;49,98;
10:10:43;1094;49,98;
10:10:46;1109;49,97;
10:10:49;1097;49,97;
10:10:52;1081;49,97;
10:10:55;1094;49,97;
10:10:58;1105;49,98;
10:11:04;1080;49,98;
10:11:07;1092;49,98;
10:11:10;1103;49,97;
10:11:13;1090;49,98;
10:11:16;1079;49,98;
10:11:19;1089;49,98;
10:11:22;1094;49,98;
10:11:25;1100;49,98;
10:11:28;1084;49,98;
10:11:31;1082;49,98;
10:11:34;1095;49,97;
10:11:37;1099;49,97;
10:11:40;1091;49,97;
10:11:43;1077;49,97;
10:11:46;1090;49,98;
10:11:49;1103;49,98;
10:11:52;1091;49,98;
10:11:55;1077;49,98;
10:11:58;1091;49,98;
10:12:01;1097;49,98;
10:12:04;1088;49,97;
10:12:13;1098;49,97;
10:12:16;1087;49,96;
10:12:19;1075;49,96;
10:12:22;1089;49,97;
10:12:25;1101;49,96;
10:12:28;1088;49,97;
10:12:31;1086;49,97;
10:12:34;1090;49,97;
10:12:37;1099;49,97;
10:12:40;1090;49,97;
10:12:43;1074;49,97;
10:12:46;1087;49,97;
10:12:49;1099;49,97;
10:12:52;1087;49,97;
10:12:55;1076;49,97;
10:12:58;1090;49,96;
10:13:01;1102;49,96;
10:13:04;1092;49,96;
10:13:07;1078;49,96;
10:13:10;1093;49,97;
10:13:16;1093;49,98;
10:13:19;1076;49,98;
10:13:22;1092;49,98;
10:13:25;1097;49,99;
10:13:28;1094;49,99;
10:13:31;1088;49,99;
10:13:34;1085;49,99;
10:13:37;1096;49,99;
10:13:40;1099;49,99;
10:13:46;1097;49,99;
10:13:49;1099;49,99;
10:13:52;1100;49,99;
10:13:55;1101;49,99;
10:13:58;1088;49,99;
10:14:01;1104;50,00;
10:14:04;1102;50,00;
10:14:07;1104;50,00;
10:14:10;1106;50,00;
10:14:13;1108;50,00;
10:14:16;1111;50,00;
10:14:22;1110;50,00;
10:14:25;1117;50,00;
10:14:28;1115;50,00;
10:14:31;1107;50,00;
10:14:34;1116;50,00;
10:14:37;1120;50,00;
10:14:40;1123;50,00;
10:14:43;1116;50,00;
10:14:46;1120;49,99;
10:14:49;1121;49,99;
10:14:52;1121;50,00;
10:14:55;1124;50,00;
10:14:58;1122;49,99;
10:15:01;1125;49,99;
10:15:04;1136;49,99;
10:15:07;1127;49,98;
10:15:10;1115;49,98;
10:15:13;1128;49,98;
10:15:16;1138;49,98;
10:15:19;1126;49,97;
10:15:22;1121;49,97;
10:15:25;1133;49,97;
10:15:28;1134;49,97;
10:15:31;1135;49,98;
10:15:34;1126;49,98;
10:15:37;1139;49,98;
10:15:40;1147;49,98;
10:15:43;1138;49,97;
10:15:46;1131;49,97;
10:15:49;1142;49,97;
10:15:52;1153;49,97;
10:15:55;1149;49,97;
10:15:58;1138;49,97;
10:16:01;1150;49,97;
10:16:04;1162;49,97;
10:16:07;1154;49,97;
10:16:13;1159;49,97;
10:16:16;1168;49,98;
10:16:19;1160;49,98;
10:16:22;1147;49,98;
10:16:25;1162;49,99;
10:16:28;1174;49,99;
10:16:31;1164;49,99;
10:16:34;1168;49,99;
10:16:37;1170;49,99;
10:16:40;1174;49,99;
10:16:43;1172;49,99;
10:16:46;1173;49,99;
10:16:49;1173;49,98;
10:16:52;1174;49,98;
10:16:55;1184;49,98;
10:16:58;1178;49,98;
10:17:01;1181;49,99;
10:17:04;1172;49,99;
10:17:07;1174;49,99;
10:17:10;1176;49,99;
10:17:13;1175;49,99;
10:17:19;1179;49,99;
10:17:22;1184;50,00;
10:17:25;1181;49,99;
10:17:28;1190;49,99;
10:17:31;1191;49,98;
10:17:34;1192;49,98;
10:17:37;1182;49,98;
10:17:40;1192;49,98;
10:17:43;1187;49,98;
10:17:46;1188;49,98;
10:17:49;1191;49,98;
10:17:52;1193;49,98;
10:17:55;1192;49,98;
10:17:58;1193;49,98;
10:18:01;1199;49,98;
10:18:04;1205;49,97;
10:18:07;1208;49,97;
10:18:10;1210;49,97;
10:18:13;1211;49,97;
10:18:16;1201;49,97;
10:18:25;1201;49,98;
10:18:28;1205;49,98;
10:18:31;1208;49,98;
10:18:34;1210;49,98;
10:18:40;1211;49,98;
10:18:43;1205;49,97;
10:18:46;1211;49,97;
10:18:49;1222;49,97;
10:18:52;1213;49,97;
10:18:55;1215;49,97;
10:18:58;1218;49,97;
10:19:01;1217;49,97;
10:19:04;1221;49,97;
10:19:07;1237;49,97;
10:19:10;1231;49,97;
10:19:13;1229;49,97;
10:19:16;1224;49,98;
10:19:19;1226;49,98;
10:19:22;1225;49,98;
10:19:25;1221;49,98;
10:19:31;1230;49,98;
10:19:34;1228;49,98;
10:19:37;1233;49,98;
10:19:40;1234;49,99;
10:19:43;1230;49,99;
10:19:46;1236;50,00;
10:19:49;1237;50,00;
10:19:52;1244;49,99;
10:19:55;1250;49,99;
10:19:58;1248;49,99;
10:20:01;1249;49,99;
10:20:04;1255;49,98;
10:20:10;1256;49,98;
10:20:16;1256;49,97;
10:20:19;1248;49,97;
10:20:22;1251;49,98;
10:20:28;1252;49,98;
10:20:31;1261;49,98;
10:20:34;1270;49,98;
10:20:37;1263;49,98;
10:20:40;1266;49,97;
10:20:43;1257;49,97;
10:20:46;1258;49,97;
10:20:49;1259;49,97;
10:20:52;1262;49,96;
10:20:55;1264;49,96;
10:20:58;1259;49,97;
10:21:01;1265;49,97;
10:21:04;1268;49,97;
10:21:07;1269;49,97;
10:21:10;1271;49,98;
10:21:22;1278;49,97;
10:21:25;1277;49,97;
10:21:28;1278;49,96;
10:21:31;1279;49,96;
10:21:34;1284;49,96;
10:21:37;1282;49,96;
10:21:40;1287;49,97;
10:21:43;1284;49,97;
10:21:46;1286;49,98;
10:21:49;1291;49,98;
10:21:52;1298;49,98;
10:21:55;1293;49,98;
10:21:58;1288;49,98;
10:22:01;1294;49,98;
10:22:04;1296;49,99;
10:22:07;1298;49,99;
10:22:10;1294;49,99;
10:22:13;1300;50,00;
10:22:16;1309;49,99;
10:22:19;1302;50,00;
10:22:22;1303;50,00;
10:22:28;1316;49,99;
10:22:31;1310;49,99;
10:22:34;1306;49,99;
10:22:37;1313;50,00;
10:22:40;1324;50,00;
10:22:43;1322;50,00;
10:22:46;1321;50,00;
10:22:49;1315;50,00;
10:22:52;1328;50,00;
10:22:55;1325;49,99;
10:22:58;1320;50,00;
10:23:01;1326;50,00;
10:23:04;1336;50,00;
10:23:07;1332;50,00;
10:23:13;1335;50,00;
10:23:16;1337;50,00;
10:23:19;1334;50,00;
10:23:22;1353;50,00;
10:23:25;1342;50,00;
10:23:28;1334;50,00;
10:23:34;1333;50,00;
10:23:37;1341;50,00;
10:23:40;1347;50,00;
10:23:43;1344;50,00;
10:23:46;1341;50,00;
10:23:49;1346;49,99;
10:23:52;1350;49,99;
10:23:55;1353;49,98;
10:23:58;1342;49,98;
10:24:01;1348;49,98;
