time;pac;freq;
09:33:39;161;49,98;
09:33:42;163;49,98;
09:33:45;159;49,97;
09:33:48;160;49,97;
09:33:51;157;49,98;
09:33:54;160;49,98;
09:33:57;161;49,98;
09:34:00;162;49,97;
09:34:03;161;49,97;
09:34:06;161;49,98;
09:34:09;159;49,98;
09:34:12;160;49,98;
09:34:18;157;49,98;
09:34:24;156;49,98;
09:34:27;155;49,99;
09:34:30;155;49,98;
09:34:33;153;49,99;
09:34:36;151;49,99;
09:34:39;154;49,99;
09:34:42;154;50,00;
09:34:45;150;50,00;
09:34:48;149;50,00;
09:34:51;147;50,00;
09:34:54;145;49,99;
09:35:03;140;49,99;
09:35:06;142;49,99;
09:35:09;141;49,99;
09:35:12;140;49,99;
09:35:15;141;49,99;
09:35:18;141;49,98;
09:35:30;144;49,98;
09:35:33;144;49,99;
09:35:36;144;49,98;
09:35:39;143;49,98;
09:35:42;144;49,98;
09:35:45;148;49,98;
09:35:48;149;49,98;
09:35:51;146;49,98;
09:35:54;148;49,98;
09:35:57;149;49,98;
09:36:00;135;49,98;
09:36:03;138;49,98;
09:36:06;149;49,98;
09:36:09;165;49,98;
09:36:15;163;49,98;
09:36:18;165;49,98;
09:36:21;170;49,97;
09:36:27;173;49,97;
09:36:30;174;49,97;
09:36:33;179;49,97;
09:36:36;178;49,97;
09:36:39;180;49,97;
09:36:42;183;49,97;
09:36:45;184;49,98;
09:36:48;183;49,97;
09:36:51;186;49,97;
09:36:54;188;49,97;
09:36:57;189;49,98;
09:37:00;190;49,98;
09:37:03;194;49,98;
09:37:06;193;49,98;
09:37:09;197;49,98;
09:37:15;201;49,98;
09:37:21;204;49,98;
09:37:24;203;49,98;
09:37:27;207;49,98;
09:37:30;203;49,98;
09:37:33;207;49,98;
09:37:36;208;49,98;
09:37:39;211;49,98;
09:37:42;211;49,97;
09:37:45;213;49,97;
09:37:48;211;49,97;
09:37:51;212;49,97;
09:37:54;209;49,97;
09:37:57;218;49,97;
09:38:00;224;49,97;
09:38:03;220;49,96;
09:38:06;216;49,96;
09:38:09;224;49,95;
09:38:12;229;49,95;
09:38:15;233;49,96;
09:38:21;211;49,97;
09:38:24;223;49,97;
09:38:27;230;49,96;
09:38:30;238;49,96;
09:38:33;244;49,96;
09:38:36;245;49,97;
09:38:39;246;49,96;
09:38:42;247;49,96;
09:38:45;250;49,97;
09:38:48;249;49,97;
09:38:51;250;49,97;
09:38:54;252;49,97;
09:38:57;253;49,97;
09:39:00;256;49,97;
09:39:03;253;49,98;
09:39:09;256;49,98;
09:39:12;258;49,98;
09:39:15;260;49,98;
09:39:18;261;49,98;
09:39:21;263;49,98;
09:39:27;265;49,98;
09:39:30;266;49,98;
09:39:33;273;49,98;
09:39:36;275;49,98;
09:39:39;278;49,98;
09:39:42;280;49,98;
09:39:45;281;49,98;
09:39:48;267;49,97;
09:39:51;285;49,96;
09:39:54;288;49,96;
09:39:57;291;49,96;
09:40:00;292;49,96;
09:40:03;290;49,97;
09:40:06;297;49,97;
09:40:09;296;49,97;
09:40:12;298;49,96;
09:40:15;300;49,97;
09:40:18;301;49,96;
09:40:21;302;49,96;
09:40:24;301;49,97;
09:40:27;300;49,97;
09:40:33;302;49,96;
09:40:36;302;49,97;
09:40:39;305;49,97;
09:40:45;303;49,97;
09:40:48;305;49,97;
09:40:51;301;49,97;
09:40:54;302;49,97;
09:40:57;306;49,97;
09:41:00;309;49,97;
09:41:06;307;49,97;
09:41:09;301;49,97;
09:41:12;302;49,97;
09:41:18;306;49,97;
09:41:21;307;49,98;
09:41:27;306;49,98;
09:41:33;288;49,98;
09:41:36;288;49,97;
09:41:39;290;49,97;
09:41:42;305;49,96;
09:41:45;303;49,96;
09:41:48;301;49,96;
09:41:51;299;49,96;
09:41:54;298;49,96;
09:42:03;297;49,95;
09:42:06;295;49,95;
09:42:12;294;49,96;
09:42:15;293;49,96;
09:42:24;290;49,96;
09:42:27;291;49,96;
09:42:30;290;49,97;
09:42:36;288;49,97;
09:42:39;285;49,98;
09:42:42;287;49,98;
09:42:45;286;49,98;
09:42:48;284;49,97;
09:42:51;283;49,97;
09:42:54;281;49,97;
09:42:57;283;49,97;
09:43:00;277;49,97;
09:43:03;284;49,98;
09:43:09;282;49,98;
09:43:15;280;49,98;
09:43:18;274;49,98;
09:43:21;280;49,98;
09:43:24;275;49,98;
09:43:33;276;49,98;
09:43:36;277;49,98;
09:43:39;274;49,98;
09:43:42;272;49,99;
09:43:45;264;49,98;
09:43:48;269;49,98;
09:43:51;270;49,98;
09:43:54;272;49,97;
09:44:00;275;49,98;
09:44:03;273;49,98;
09:44:06;271;49,98;
09:44:09;251;49,98;
09:44:12;261;49,98;
09:44:15;269;49,98;
09:44:18;276;49,98;
09:44:21;274;49,98;
09:44:24;276;49,97;
09:44:36;278;49,98;
09:44:39;279;49,97;
09:44:42;275;49,98;
09:44:45;279;49,97;
09:44:48;283;49,97;
09:44:54;284;49,97;
09:44:57;286;49,97;
09:45:00;285;49,98;
09:45:03;286;49,98;
09:45:06;288;49,98;
09:45:09;286;49,99;
09:45:12;291;50,00;
09:45:15;294;50,00;
09:45:18;288;50,00;
09:45:24;286;49,99;
09:45:27;282;49,99;
09:45:30;284;49,99;
09:45:33;282;49,98;
09:45:36;281;49,98;
09:45:39;277;49,98;
09:45:42;275;49,98;
09:45:45;277;49,98;
09:45:51;274;49,98;
09:45:54;275;49,98;
09:45:57;274;49,98;
09:46:03;267;49,98;
09:46:06;266;49,98;
09:46:09;237;49,98;
09:46:12;235;49,98;
09:46:15;269;49,97;
09:46:18;275;49,97;
09:46:21;273;49,97;
09:46:27;278;49,98;
09:46:30;274;49,98;
09:46:33;276;49,98;
09:46:36;278;49,98;
09:46:39;284;49,97;
09:46:42;281;49,98;
09:46:45;285;49,97;
09:46:48;288;49,97;
09:46:51;292;49,97;
09:46:54;291;49,97;
09:46:57;291;49,98;
09:47:00;293;49,98;
09:47:03;290;49,99;
09:47:06;292;50,00;
09:47:09;293;50,00;
09:47:12;296;50,00;
09:47:15;291;50,00;
09:47:21;298;50,00;
09:47:24;300;50,01;
09:47:27;289;50,01;
09:47:33;289;50,00;
09:47:39;287;50,00;
09:47:42;286;49,99;
09:47:45;288;49,99;
09:47:48;287;49,99;
09:47:54;288;50,00;
09:47:57;282;50,00;
09:48:00;284;49,99;
09:48:03;275;49,99;
09:48:06;284;49,99;
09:48:09;288;49,98;
09:48:12;281;49,99;
09:48:15;287;49,99;
09:48:18;286;50,00;
09:48:21;292;50,00;
09:48:24;286;50,00;
09:48:27;284;50,00;
09:48:30;292;50,00;
09:48:33;290;49,99;
09:48:39;292;49,98;
09:48:42;294;49,98;
09:48:45;296;49,99;
09:48:48;296;50,00;
09:48:51;291;50,00;
09:48:57;293;50,00;
09:49:00;292;50,00;
09:49:03;291;50,00;
09:49:06;287;50,00;
09:49:09;298;50,00;
09:49:12;292;50,00;
09:49:18;301;50,00;
09:49:21;297;50,00;
09:49:24;295;50,00;
09:49:27;299;49,99;
09:49:30;296;49,99;
09:49:33;300;49,99;
09:49:36;298;49,99;
09:49:39;298;49,98;
09:49:45;295;49,98;
09:49:48;294;49,97;
09:49:51;300;49,98;
09:49:54;304;49,98;
09:50:00;306;49,98;
09:50:03;308;49,99;
09:50:06;309;49,99;
09:50:09;312;49,99;
09:50:12;314;49,99;
09:50:15;315;49,99;
09:50:21;316;49,99;
09:50:30;321;49,99;
09:50:33;321;49,98;
09:50:36;320;49,98;
09:50:39;322;49,98;
09:50:42;324;49,98;
09:50:45;326;49,98;
09:50:48;327;49,98;
09:50:51;324;49,98;
09:50:54;328;49,99;
09:50:57;329;49,99;
09:51:00;326;49,99;
09:51:03;329;49,99;
09:51:06;333;49,99;
09:51:09;326;49,99;
09:51:12;332;49,99;
09:51:15;330;49,99;
09:51:18;332;49,99;
09:51:21;326;49,99;
09:51:24;334;49,98;
09:51:27;329;49,98;
09:51:30;326;49,98;
09:51:36;330;49,98;
09:51:39;327;49,99;
09:51:42;330;49,99;
09:51:45;331;49,99;
09:51:48;330;49,99;
09:51:51;330;50,00;
09:51:57;330;49,99;
09:52:00;328;50,00;
09:52:03;329;50,00;
09:52:09;331;50,00;
09:52:12;330;50,00;
09:52:15;329;49,99;
09:52:18;330;49,99;
09:52:24;331;49,99;
09:52:27;302;49,99;
09:52:30;318;49,99;
09:52:33;326;49,99;
09:52:36;331;50,00;
09:52:42;332;50,00;
09:52:45;330;50,00;
09:52:48;330;49,99;
09:52:51;315;49,99;
09:52:54;326;49,99;
09:52:57;330;50,00;
09:53:00;329;50,00;
09:53:03;330;50,00;
09:53:06;326;50,00;
09:53:09;318;50,00;
09:53:12;327;50,01;
09:53:15;332;50,01;
09:53:18;329;50,00;
09:53:21;323;50,00;
09:53:24;313;50,00;
09:53:27;326;49,99;
09:53:30;334;50,00;
09:53:33;335;50,00;
09:53:36;333;50,00;
09:53:39;330;50,01;
09:53:42;333;50,00;
09:53:48;334;50,00;
09:53:51;330;50,00;
09:53:54;335;50,00;
09:53:57;334;50,00;
09:54:00;334;49,98;
09:54:03;330;49,98;
09:54:06;331;49,98;
09:54:09;335;49,98;
09:54:12;339;49,99;
09:54:15;332;49,99;
09:54:18;339;49,99;
09:54:21;343;50,00;
09:54:24;321;50,00;
09:54:27;332;50,00;
09:54:33;341;50,00;
09:54:36;347;49,99;
09:54:39;346;49,99;
09:54:42;345;49,98;
09:54:45;347;49,98;
09:54:48;342;49,98;
09:54:51;347;49,98;
09:54:54;349;49,98;
09:54:57;352;49,98;
09:55:00;349;49,98;
09:55:03;357;49,98;
09:55:06;351;49,99;
09:55:09;360;49,98;
09:55:12;355;49,98;
09:55:15;361;49,98;
09:55:18;364;49,98;
09:55:21;368;49,98;
09:55:27;372;49,98;
09:55:30;370;49,99;
09:55:33;369;50,00;
09:55:39;377;50,00;
09:55:45;373;49,99;
09:55:48;372;49,99;
09:55:51;377;49,99;
09:55:54;345;49,99;
09:55:57;374;49,99;
09:56:00;378;49,99;
09:56:03;381;49,99;
09:56:06;371;49,99;
09:56:09;380;49,98;
09:56:12;370;49,98;
09:56:15;370;49,97;
09:56:18;376;49,97;
09:56:21;382;49,98;
09:56:24;387;49,98;
09:56:27;386;49,97;
09:56:30;386;49,98;
09:56:33;389;49,97;
09:56:36;386;49,98;
09:56:39;384;49,98;
09:56:45;389;49,98;
09:56:48;392;49,98;
09:56:51;387;49,99;
09:56:54;388;49,99;
09:56:57;391;49,98;
09:57:00;393;49,98;
09:57:03;394;49,98;
09:57:06;395;49,97;
09:57:09;398;49,97;
09:57:12;399;49,97;
09:57:15;380;49,98;
09:57:18;390;49,98;
09:57:21;394;49,98;
09:57:24;397;49,98;
09:57:27;396;49,98;
09:57:33;391;49,99;
09:57:36;393;49,99;
09:57:39;394;50,00;
09:57:42;395;49,99;
09:57:45;397;50,00;
09:57:51;396;50,00;
09:57:54;397;50,00;
09:57:57;365;50,00;
09:58:00;393;50,00;
09:58:03;393;49,99;
09:58:06;393;49,98;
09:58:09;387;49,98;
09:58:12;391;49,98;
09:58:15;389;49,98;
09:58:18;391;49,98;
09:58:24;392;49,98;
09:58:27;390;49,98;
09:58:30;393;49,98;
09:58:33;391;49,98;
09:58:39;386;49,99;
09:58:42;389;49,99;
09:58:48;388;50,00;
09:58:51;391;49,99;
09:58:57;386;49,99;
09:59:00;389;49,99;
09:59:03;388;50,00;
09:59:06;386;49,99;
09:59:09;383;50,00;
09:59:12;386;50,00;
09:59:15;388;50,00;
09:59:18;383;50,00;
09:59:21;388;50,00;
09:59:24;391;50,00;
09:59:27;387;50,00;
09:59:30;389;49,98;
09:59:33;382;49,98;
09:59:36;379;49,97;
09:59:42;376;49,96;
09:59:45;384;49,97;
09:59:48;388;49,97;
09:59:51;390;49,97;
09:59:54;392;49,98;
09:59:57;395;49,98;
10:00:00;398;49,98;
10:00:03;398;49,99;
10:00:06;400;49,99;
10:00:09;397;49,99;
10:00:12;399;49,98;
10:00:15;400;49,97;
10:00:18;401;49,96;
10:00:21;406;49,96;
10:00:24;409;49,96;
10:00:27;410;49,95;
10:00:30;412;49,95;
10:00:33;411;49,94;
10:00:36;410;49,94;
10:00:39;412;49,93;
10:00:42;415;49,92;
10:00:48;412;49,92;
10:00:51;419;49,92;
10:00:54;420;49,92;
10:00:57;421;49,92;
10:01:00;418;49,92;
10:01:03;422;49,92;
10:01:09;424;49,92;
10:01:12;423;49,92;
10:01:15;428;49,92;
10:01:18;424;49,93;
10:01:21;434;49,93;
10:01:24;435;49,93;
10:01:27;429;49,94;
10:01:30;428;49,94;
10:01:33;435;49,94;
10:01:36;426;49,93;
10:01:39;437;49,93;
10:01:42;433;49,93;
10:01:45;439;49,93;
10:01:48;440;49,93;
10:01:54;438;49,92;
10:01:57;440;49,92;
10:02:00;436;49,92;
10:02:03;437;49,93;
10:02:06;438;49,93;
10:02:09;436;49,93;
10:02:12;438;49,93;
10:02:15;435;49,93;
10:02:18;437;49,93;
10:02:21;436;49,92;
10:02:24;417;49,92;
10:02:27;432;49,92;
10:02:30;432;49,93;
10:02:33;436;49,93;
10:02:36;437;49,92;
10:02:39;437;49,93;
10:02:42;435;49,92;
10:02:45;436;49,93;
10:02:48;435;49,93;
10:02:51;432;49,94;
10:02:54;432;49,93;
10:03:00;433;49,92;
10:03:03;436;49,92;
10:03:06;435;49,92;
10:03:09;436;49,92;
10:03:12;436;49,93;
10:03:15;439;49,93;
10:03:21;435;49,93;
10:03:24;435;49,92;
10:03:27;444;49,92;
10:03:30;444;49,93;
10:03:33;441;49,93;
10:03:36;446;49,93;
10:03:39;449;49,93;
10:03:45;446;49,92;
10:03:48;444;49,92;
10:03:51;449;49,92;
10:03:54;452;49,93;
10:03:57;457;49,93;
10:04:00;458;49,94;
10:04:03;456;49,94;
10:04:06;451;49,94;
10:04:09;452;49,94;
10:04:12;456;49,94;
10:04:18;457;49,94;
10:04:21;458;49,94;
10:04:24;456;49,93;
10:04:27;454;49,93;
10:04:30;459;49,92;
10:04:33;451;49,92;
10:04:36;457;49,93;
10:04:39;458;49,93;
10:04:42;452;49,93;
10:04:45;454;49,93;
10:04:51;457;49,93;
10:04:54;458;49,93;
10:04:57;461;49,93;
10:05:00;460;49,94;
10:05:03;459;49,94;
10:05:06;461;49,94;
10:05:12;464;49,94;
10:05:15;462;49,94;
10:05:18;463;49,94;
10:05:21;466;49,94;
10:05:27;465;49,93;
10:05:30;467;49,93;
10:05:33;466;49,93;
10:05:36;470;49,93;
10:05:39;467;49,93;
10:05:42;468;49,93;
10:05:45;464;49,94;
10:05:48;470;49,94;
10:05:51;468;49,94;
10:05:57;467;49,93;
10:06:00;474;49,93;
10:06:03;469;49,93;
10:06:06;466;49,93;
10:06:09;466;49,94;
10:06:12;469;49,94;
10:06:15;472;49,94;
10:06:18;464;49,94;
10:06:21;456;49,94;
10:06:24;462;49,94;
10:06:27;461;49,94;
10:06:33;456;49,94;
10:06:36;460;49,94;
10:06:39;461;49,94;
10:06:42;454;49,94;
10:06:45;462;49,94;
10:06:48;456;49,94;
10:06:51;459;49,94;
10:06:54;457;49,94;
10:07:03;453;49,95;
10:07:06;452;49,95;
10:07:09;453;49,95;
10:07:12;450;49,95;
10:07:18;447;49,95;
10:07:21;450;49,95;
10:07:24;447;49,95;
10:07:27;444;49,95;
10:07:30;446;49,95;
10:07:33;444;49,95;
10:07:36;440;49,95;
10:07:39;443;49,95;
10:07:42;437;49,95;
10:07:45;438;49,95;
10:07:48;432;49,95;
10:07:51;435;49,95;
10:07:54;433;49,96;
10:08:03;432;49,96;
10:08:06;433;49,96;
10:08:09;431;49,96;
10:08:12;430;49,96;
10:08:15;435;49,96;
10:08:18;432;49,95;
10:08:21;433;49,95;
10:08:24;436;49,96;
10:08:27;433;49,96;
10:08:30;439;49,96;
10:08:33;437;49,96;
10:08:36;439;49,96;
10:08:39;433;49,96;
10:08:42;435;49,96;
10:08:45;443;49,96;
10:08:48;445;49,96;
10:08:54;447;49,96;
10:09:00;451;49,96;
10:09:03;452;49,96;
10:09:06;449;49,97;
10:09:09;452;49,97;
10:09:12;453;49,97;
10:09:18;455;49,97;
10:09:21;456;49,97;
10:09:30;460;49,97;
10:09:33;460;49,98;
10:09:36;461;49,97;
10:09:39;460;49,97;
10:09:42;463;49,97;
10:09:45;466;49,97;
10:09:48;468;49,97;
10:09:51;464;49,98;
10:09:54;471;49,98;
10:10:00;473;49,98;
10:10:06;475;49,98;
10:10:09;476;49,98;
10:10:12;478;49,98;
10:10:15;479;49,97;
10:10:18;480;49,97;
10:10:21;482;49,97;
10:10:24;486;49,98;
10:10:27;477;49,98;
10:10:30;486;49,97;
10:10:33;488;49,97;
10:10:36;492;49,96;
10:10:39;483;49,96;
10:10:42;493;49,96;
10:10:45;492;49,96;
10:10:48;496;49,97;
10:10:51;492;49,97;
10:10:54;498;49,97;
10:10:57;496;49,97;
10:11:06;497;49,97;
10:11:09;494;49,98;
10:11:12;499;49,97;
10:11:15;493;49,97;
10:11:18;501;49,97;
10:11:21;494;49,97;
10:11:24;497;49,96;
10:11:27;494;49,96;
10:11:30;491;49,97;
10:11:33;485;49,97;
10:11:36;486;49,97;
10:11:39;480;49,97;
10:11:42;484;49,97;
10:11:45;482;49,98;
10:11:48;475;49,98;
10:11:51;481;49,98;
10:11:54;478;49,98;
10:11:57;476;49,98;
10:12:00;474;49,98;
10:12:03;473;49,99;
10:12:06;468;49,98;
10:12:12;462;49,99;
10:12:15;460;49,99;
10:12:18;457;49,99;
10:12:21;455;49,98;
10:12:24;452;49,98;
10:12:27;453;49,98;
10:12:30;452;49,98;
10:12:33;451;49,98;
10:12:36;447;49,98;
10:12:39;445;49,99;
10:12:42;441;49,99;
10:12:45;442;49,99;
10:12:48;440;49,99;
10:12:51;441;49,99;
10:12:57;439;50,00;
10:13:00;436;50,00;
10:13:03;437;50,00;
10:13:06;434;50,00;
10:13:09;437;49,99;
10:13:12;436;50,00;
10:13:15;435;50,00;
10:13:18;441;50,00;
10:13:21;445;50,01;
10:13:24;439;50,00;
10:13:27;440;50,01;
10:13:30;433;50,00;
10:13:33;434;50,00;
10:13:36;433;50,00;
10:13:39;439;49,99;
10:13:42;431;49,98;
10:13:45;437;49,98;
10:13:48;439;49,98;
10:13:51;442;49,98;
10:13:54;447;49,98;
10:13:57;448;49,99;
10:14:03;452;50,00;
10:14:06;455;49,99;
10:14:09;451;49,99;
10:14:12;453;49,98;
10:14:15;452;49,98;
10:14:18;456;49,98;
10:14:21;459;49,98;
10:14:24;458;49,98;
10:14:27;467;49,99;
10:14:30;467;49,98;
10:14:33;472;49,99;
10:14:36;469;49,98;
10:14:39;479;49,99;
10:14:42;484;49,99;
10:14:45;476;49,99;
10:14:48;483;50,00;
10:14:51;497;50,01;
10:14:54;489;50,01;
10:14:57;490;50,01;
10:15:00;497;50,01;
10:15:03;500;50,01;
10:15:09;502;50,00;
10:15:12;503;50,00;
10:15:15;505;50,00;
10:15:18;508;50,00;
10:15:21;506;50,00;
10:15:24;508;50,00;
10:15:27;512;49,99;
10:15:30;511;49,99;
10:15:33;516;49,99;
10:15:36;514;49,99;
10:15:39;517;50,00;
10:15:42;511;50,00;
10:15:45;513;50,00;
10:15:48;516;50,00;
10:15:51;515;50,01;
10:15:57;519;50,01;
10:16:00;522;50,01;
10:16:03;522;50,00;
10:16:15;529;50,00;
10:16:18;531;50,00;
10:16:21;519;50,00;
10:16:24;525;50,00;
10:16:27;531;50,00;
10:16:30;533;50,00;
10:16:33;524;50,00;
10:16:36;525;50,00;
10:16:39;532;49,99;
10:16:42;535;49,99;
10:16:45;532;50,00;
10:16:48;535;50,00;
10:16:51;540;50,00;
10:16:54;531;50,00;
10:16:57;535;50,01;
10:17:00;538;50,01;
10:17:03;537;50,01;
10:17:09;536;50,01;
10:17:15;537;50,00;
10:17:18;536;50,00;
10:17:21;535;50,00;
10:17:24;536;50,00;
10:17:33;532;50,00;
10:17:36;528;49,99;
10:17:39;531;50,00;
10:17:42;533;49,99;
10:17:45;535;50,00;
10:17:48;533;50,00;
10:17:51;536;50,00;
10:17:57;538;49,99;
10:18:00;537;49,99;
10:18:06;540;50,00;
10:18:09;542;50,00;
10:18:12;546;50,00;
10:18:21;550;50,00;
10:18:24;542;49,99;
10:18:27;549;49,99;
10:18:30;547;49,99;
10:18:33;550;49,99;
10:18:36;548;49,99;
10:18:39;555;49,99;
10:18:42;558;49,99;
10:18:45;563;49,99;
10:18:48;554;49,99;
10:18:51;557;49,99;
10:18:54;554;50,00;
10:18:57;556;50,00;
10:19:06;561;50,00;
10:19:12;558;50,00;
10:19:15;556;50,00;
10:19:18;553;49,99;
10:19:21;555;49,99;
10:19:24;554;49,98;
10:19:27;557;49,99;
10:19:30;550;49,99;
10:19:33;555;49,99;
10:19:36;549;49,98;
10:19:39;552;49,98;
10:19:42;543;49,98;
10:19:45;546;49,98;
10:19:48;538;49,98;
10:19:51;545;49,98;
10:19:54;539;49,99;
10:20:00;542;50,00;
10:20:03;544;50,00;
10:20:06;545;50,00;
10:20:09;550;50,00;
10:20:12;545;50,00;
10:20:18;549;49,99;
10:20:21;547;49,99;
10:20:24;539;49,98;
10:20:27;548;49,98;
10:20:30;550;49,98;
10:20:33;549;49,98;
10:20:36;553;49,98;
10:20:39;552;49,98;
10:20:42;559;49,98;
10:20:45;560;49,98;
10:20:48;563;49,97;
10:20:51;572;49,97;
10:20:54;571;49,97;
10:20:57;578;49,98;
10:21:00;580;49,98;
10:21:03;582;49,98;
10:21:09;584;49,98;
10:21:12;575;49,98;
10:21:15;583;49,98;
10:21:18;579;49,98;
10:21:24;579;49,99;
10:21:27;582;49,99;
10:21:30;577;49,99;
10:21:33;583;50,00;
10:21:36;572;50,00;
10:21:39;578;50,00;
10:21:42;581;50,00;
10:21:45;578;50,00;
10:21:48;574;50,00;
10:21:51;566;49,99;
10:21:54;554;49,99;
10:21:57;546;49,99;
10:22:00;550;49,99;
10:22:03;544;49,98;
10:22:09;549;49,99;
10:22:12;546;49,99;
10:22:15;537;49,99;
10:22:18;544;50,00;
10:22:21;543;50,00;
10:22:24;542;50,00;
10:22:27;539;50,00;
10:22:30;533;50,00;
10:22:36;530;50,00;
10:22:39;524;49,99;
10:22:42;529;49,99;
10:22:45;530;49,99;
10:22:48;530;49,98;
10:22:51;528;49,98;
10:22:54;530;49,98;
10:22:57;532;49,98;
10:23:00;531;49,98;
10:23:03;527;49,98;
10:23:06;533;49,98;
10:23:09;536;49,98;
10:23:15;530;49,98;
10:23:18;516;49,98;
10:23:21;535;49,98;
10:23:24;542;49,98;
10:23:27;535;49,98;
10:23:30;544;49,98;
10:23:33;545;49,98;
10:23:36;548;49,98;
10:23:42;550;49,99;
10:23:45;554;49,99;
10:23:48;557;49,99;
10:23:51;554;49,99;
10:23:54;543;49,99;
10:23:57;557;49,99;
10:24:03;560;50,00;
10:24:06;565;50,00;
10:24:09;575;49,99;
10:24:12;580;50,00;
10:24:15;572;49,99;
10:24:21;579;49,98;
10:24:24;583;49,98;
10:24:27;582;49,97;
10:24:30;588;49,97;
10:24:33;590;49,97;
10:24:36;600;49,97;
10:24:39;604;49,97;
10:24:42;592;49,97;
10:24:45;586;49,98;
10:24:48;592;49,98;
10:24:51;603;49,98;
10:24:57;606;49,98;
10:25:00;601;49,98;
10:25:03;610;49,98;
10:25:06;609;49,98;
10:25:09;603;49,98;
10:25:12;592;49,98;
10:25:15;604;49,97;
10:25:18;609;49,97;
10:25:21;614;49,96;
10:25:27;607;49,96;
10:25:30;602;49,96;
10:25:33;601;49,97;
10:25:36;587;49,97;
10:25:39;598;49,98;
10:25:42;602;49,98;
10:25:45;598;49,98;
10:25:48;601;49,98;
10:25:51;600;49,99;
10:25:54;592;49,98;
10:25:57;590;49,98;
10:26:00;576;49,98;
10:26:03;585;49,98;
10:26:06;574;49,98;
10:26:09;581;49,98;
10:26:12;567;49,98;
10:26:15;577;49,98;
10:26:18;554;49,98;
10:26:21;569;49,98;
10:26:24;551;49,97;
10:26:27;559;49,98;
10:26:30;557;49,98;
10:26:36;537;49,98;
10:26:39;540;49,98;
10:26:42;546;49,99;
10:26:45;535;49,99;
10:26:48;524;49,99;
10:26:51;527;49,99;
10:26:54;532;49,99;
10:26:57;529;49,99;
10:27:00;534;49,99;
10:27:03;527;49,99;
10:27:06;526;49,99;
10:27:09;520;49,99;
10:27:12;526;49,99;
10:27:18;523;49,99;
10:27:21;514;49,99;
10:27:24;519;49,98;
10:27:27;518;49,98;
10:27:33;511;49,98;
10:27:36;513;49,98;
10:27:39;516;49,98;
10:27:42;516;49,99;
10:27:45;508;50,00;
10:27:48;519;50,00;
10:27:51;515;50,00;
10:27:54;518;50,00;
10:27:57;504;50,00;
10:28:00;493;50,00;
10:28:03;488;50,00;
10:28:06;498;49,99;
10:28:09;493;50,00;
10:28:12;502;50,00;
10:28:15;499;50,00;
10:28:18;497;50,00;
10:28:24;491;50,00;
10:28:27;489;50,00;
10:28:30;478;50,00;
10:28:33;481;50,00;
10:28:39;480;50,00;
10:28:42;478;50,00;
10:28:45;477;49,99;
10:28:48;469;50,00;
10:28:51;471;50,00;
10:28:54;472;50,00;
10:28:57;466;50,00;
10:29:03;464;50,00;
10:29:06;461;49,99;
10:29:09;459;49,98;
10:29:12;456;49,97;
10:29:15;452;49,97;
10:29:18;458;49,96;
10:29:21;453;49,96;
10:29:24;456;49,97;
10:29:30;454;49,97;
10:29:33;450;49,97;
10:29:36;454;49,98;
10:29:39;451;49,98;
10:29:42;450;49,98;
10:29:45;441;49,99;
10:29:48;449;49,99;
10:29:51;448;49,99;
10:29:54;451;50,00;
10:29:57;452;50,00;
10:30:00;448;50,00;
10:30:03;438;50,00;
10:30:06;443;50,00;
10:30:09;445;49,99;
10:30:12;438;49,99;
10:30:15;441;50,00;
10:30:18;440;50,00;
10:30:21;439;50,00;
10:30:27;443;49,99;
10:30:30;443;49,98;
10:30:36;441;49,98;
10:30:39;443;49,98;
10:30:42;441;49,98;
10:30:45;443;49,98;
10:30:48;441;49,98;
10:30:51;444;49,98;
10:30:54;441;49,98;
10:30:57;444;49,98;
10:31:00;445;49,98;
10:31:03;447;49,98;
10:31:09;451;49,98;
10:31:12;449;49,98;
10:31:21;454;49,98;
10:31:30;455;49,99;
10:31:33;459;49,98;
10:31:36;455;49,98;
10:31:39;454;49,98;
10:31:42;457;49,98;
10:31:45;459;49,98;
10:31:51;460;49,98;
10:31:54;461;49,97;
10:31:57;462;49,97;
10:32:00;456;49,97;
10:32:03;467;49,98;
10:32:06;456;49,97;
10:32:09;459;49,98;
10:32:12;462;49,98;
10:32:15;460;49,98;
10:32:18;458;49,98;
10:32:21;456;49,98;
10:32:27;449;49,97;
10:32:30;450;49,97;
10:32:33;445;49,97;
10:32:36;442;49,97;
10:32:39;442;49,96;
10:32:42;437;49,97;
10:32:48;436;49,97;
10:32:51;424;49,97;
10:32:54;419;49,98;
10:32:57;423;49,98;
10:33:00;420;49,97;
10:33:03;415;49,98;
10:33:06;407;49,97;
10:33:09;409;49,97;
10:33:12;410;49,97;
10:33:15;406;49,97;
10:33:18;405;49,97;
10:33:21;396;49,97;
10:33:27;390;49,98;
10:33:33;387;49,98;
10:33:36;389;49,98;
10:33:39;387;49,98;
10:33:42;383;49,98;
10:33:45;368;49,98;
10:33:48;373;49,98;
10:33:51;375;49,98;
10:33:54;377;49,98;
10:33:57;372;49,98;
10:34:00;369;49,98;
10:34:03;365;49,98;
10:34:06;364;49,98;
10:34:09;361;49,98;
10:34:12;358;49,98;
10:34:15;359;49,98;
10:34:18;358;49,97;
10:34:21;351;49,97;
10:34:24;352;49,97;
10:34:27;348;49,97;
10:34:33;342;49,98;
10:34:39;340;49,97;
10:34:42;338;49,97;
10:34:45;336;49,97;
