time;pac;freq;
08:31:41;938;49,99;
08:31:44;936;49,99;
08:31:47;935;49,99;
08:31:50;933;49,99;
08:31:53;939;49,98;
08:31:59;938;49,98;
08:32:02;938;49,99;
08:32:05;944;49,99;
08:32:08;942;49,99;
08:32:11;942;49,98;
08:32:14;943;49,98;
08:32:17;937;49,98;
08:32:20;945;49,98;
08:32:23;942;49,97;
08:32:26;950;49,97;
08:32:29;945;49,97;
08:32:32;947;49,97;
08:32:35;953;49,97;
08:32:44;954;49,97;
08:32:47;957;49,97;
08:32:50;956;49,97;
08:32:53;953;49,97;
08:32:56;958;49,96;
08:32:59;957;49,96;
08:33:02;959;49,96;
08:33:08;962;49,97;
08:33:11;965;49,97;
08:33:14;963;49,97;
08:33:17;960;49,98;
08:33:20;968;49,97;
08:33:26;966;49,97;
08:33:29;960;49,97;
08:33:32;968;49,98;
08:33:35;969;49,98;
08:33:38;971;49,98;
08:33:41;964;49,99;
08:33:44;971;49,98;
08:33:50;972;49,99;
08:33:53;968;50,00;
08:33:56;973;50,00;
08:33:59;974;49,99;
08:34:02;971;49,99;
08:34:05;969;49,99;
08:34:08;975;49,99;
08:34:11;971;49,99;
08:34:14;970;49,99;
08:34:17;971;49,99;
08:34:20;974;49,99;
08:34:23;975;49,98;
08:34:26;981;49,98;
08:34:29;982;49,97;
08:34:35;986;49,97;
08:34:38;985;49,98;
08:34:41;979;49,98;
08:34:44;970;49,98;
08:34:47;987;49,97;
08:34:50;996;49,97;
08:34:53;987;49,97;
08:34:56;988;49,97;
08:34:59;990;49,98;
08:35:02;997;49,98;
08:35:05;991;49,98;
08:35:08;974;49,98;
08:35:11;995;49,98;
08:35:14;999;49,98;
08:35:17;995;49,98;
08:35:20;976;49,98;
08:35:23;996;49,98;
08:35:26;1002;49,98;
08:35:29;997;49,98;
08:35:32;980;49,98;
08:35:35;992;49,98;
08:35:41;996;49,98;
08:35:44;978;49,98;
08:35:47;996;49,98;
08:35:50;1005;49,98;
08:35:53;999;49,98;
08:35:56;984;49,98;
08:35:59;1003;49,98;
08:36:02;1004;49,97;
08:36:05;1006;49,98;
08:36:08;986;49,98;
08:36:11;1008;49,99;
08:36:14;1015;49,99;
08:36:17;1010;50,00;
08:36:20;993;50,00;
08:36:23;1017;50,00;
08:36:26;1022;50,00;
08:36:29;1013;50,00;
08:36:32;993;49,99;
08:36:35;1014;49,99;
08:36:38;1021;49,99;
08:36:41;1016;50,00;
08:36:47;1014;50,00;
08:36:50;1020;50,00;
08:36:53;1018;50,00;
08:36:56;997;50,00;
08:36:59;1018;49,99;
08:37:02;1023;50,00;
08:37:05;1021;50,00;
08:37:08;1019;50,00;
08:37:11;1022;50,00;
08:37:14;1025;50,00;
08:37:17;1022;50,00;
08:37:20;999;49,99;
08:37:23;1025;49,99;
08:37:26;1029;50,00;
08:37:29;1023;50,00;
08:37:32;1010;49,99;
08:37:35;1026;49,99;
08:37:38;1029;49,99;
08:37:41;1027;49,99;
08:37:44;1022;49,99;
08:37:47;1029;49,99;
08:37:53;1033;49,99;
08:38:02;1032;49,99;
08:38:05;1035;49,99;
08:38:08;1037;49,99;
08:38:11;1019;50,00;
08:38:14;1039;50,00;
08:38:17;1046;50,00;
08:38:20;1037;50,00;
08:38:23;1020;50,00;
08:38:26;1040;50,00;
08:38:29;1049;50,00;
08:38:32;1041;50,00;
08:38:38;1043;50,00;
08:38:41;1051;50,00;
08:38:44;1053;50,00;
08:38:47;1045;50,00;
08:38:50;1057;50,00;
08:38:53;1045;50,00;
08:38:56;1053;50,00;
08:38:59;1048;50,00;
08:39:02;1048;50,01;
08:39:05;1053;50,01;
08:39:08;1057;50,00;
08:39:11;1051;50,00;
08:39:14;1062;49,99;
08:39:17;1051;49,99;
08:39:20;1060;49,98;
08:39:23;1028;49,98;
08:39:26;1050;49,97;
08:39:29;1053;49,97;
08:39:32;1056;49,98;
08:39:35;1043;49,98;
08:39:38;1059;49,99;
08:39:44;1069;50,00;
08:39:47;1081;50,00;
08:39:50;1082;50,00;
08:39:53;1073;50,00;
08:39:59;1062;50,01;
08:40:02;1045;50,01;
08:40:05;1063;50,01;
08:40:08;1066;50,00;
08:40:11;1078;50,00;
08:40:14;1081;50,00;
08:40:17;1078;50,00;
08:40:20;1082;50,00;
08:40:23;1073;50,00;
08:40:26;1078;50,00;
08:40:29;1073;49,99;
08:40:32;1084;49,99;
08:40:35;1083;49,99;
08:40:38;1088;49,99;
08:40:41;1079;49,99;
08:40:44;1087;49,99;
08:40:50;1090;49,99;
08:40:53;1090;50,00;
08:40:56;1092;50,00;
08:40:59;1092;50,01;
08:41:02;1093;50,00;
08:41:08;1082;50,00;
08:41:11;1094;50,00;
08:41:14;1097;50,01;
08:41:23;1087;50,01;
08:41:26;1088;50,00;
08:41:29;1089;50,00;
08:41:32;1099;50,00;
08:41:35;1101;50,00;
08:41:38;1103;50,00;
08:41:41;1104;50,00;
08:41:47;1103;50,00;
08:41:50;1105;50,00;
08:41:56;1104;49,99;
08:41:59;1098;50,00;
08:42:02;1097;49,99;
08:42:05;1099;50,00;
08:42:11;1105;50,00;
08:42:14;1100;49,99;
08:42:17;1112;49,99;
08:42:23;1103;49,99;
08:42:26;1105;49,99;
08:42:32;1106;50,00;
08:42:35;1113;50,00;
08:42:38;1116;50,01;
08:42:41;1121;50,01;
08:42:44;1113;50,01;
08:42:47;1121;50,00;
08:42:50;1122;50,00;
08:42:53;1124;50,00;
08:42:56;1123;49,99;
08:42:59;1111;50,00;
08:43:02;1125;50,00;
08:43:05;1126;50,00;
08:43:08;1127;50,00;
08:43:11;1129;50,00;
08:43:14;1128;50,00;
08:43:17;1131;49,99;
08:43:20;1130;49,99;
08:43:23;1120;49,99;
08:43:26;1134;50,00;
08:43:29;1135;50,00;
08:43:32;1134;50,00;
08:43:35;1132;50,00;
08:43:38;1127;50,00;
08:43:41;1127;49,99;
08:43:47;1130;49,99;
08:43:50;1141;50,00;
08:43:56;1142;50,00;
08:44:02;1134;50,00;
08:44:05;1115;50,00;
08:44:08;1134;50,00;
08:44:14;1143;50,00;
08:44:17;1148;49,99;
08:44:23;1144;49,98;
08:44:26;1132;49,98;
08:44:29;1113;49,98;
08:44:32;1135;49,97;
08:44:35;1142;49,98;
08:44:38;1146;49,98;
08:44:41;1155;49,98;
08:44:47;1156;49,98;
08:44:53;1159;49,98;
08:44:56;1160;49,98;
08:44:59;1157;49,99;
08:45:02;1151;49,99;
08:45:05;1147;49,99;
08:45:08;1153;49,99;
08:45:11;1159;49,99;
08:45:14;1153;49,99;
08:45:17;1155;49,98;
08:45:23;1156;49,97;
08:45:26;1165;49,97;
08:45:32;1171;49,97;
08:45:35;1157;49,97;
08:45:38;1170;49,97;
08:45:41;1166;49,96;
08:45:44;1173;49,96;
08:45:47;1169;49,96;
08:45:50;1178;49,96;
08:45:53;1166;49,96;
08:45:59;1167;49,96;
08:46:02;1182;49,96;
08:46:05;1174;49,96;
08:46:08;1182;49,96;
08:46:11;1170;49,96;
08:46:14;1183;49,96;
08:46:20;1176;49,96;
08:46:23;1174;49,96;
08:46:26;1187;49,96;
08:46:29;1180;49,96;
08:46:32;1189;49,96;
08:46:35;1178;49,96;
08:46:38;1192;49,96;
08:46:41;1191;49,96;
08:46:44;1194;49,96;
08:46:47;1183;49,96;
08:46:50;1194;49,96;
08:46:53;1186;49,96;
08:46:56;1196;49,96;
08:46:59;1185;49,96;
08:47:05;1190;49,97;
08:47:08;1200;49,97;
08:47:11;1188;49,97;
08:47:14;1199;49,98;
08:47:17;1190;49,97;
08:47:20;1203;49,97;
08:47:23;1204;49,97;
08:47:26;1191;49,96;
08:47:29;1207;49,96;
08:47:32;1203;49,97;
08:47:35;1207;49,97;
08:47:38;1206;49,97;
08:47:41;1210;49,97;
08:47:44;1201;49,97;
08:47:50;1202;49,96;
08:47:53;1212;49,97;
08:47:56;1203;49,97;
08:47:59;1215;49,97;
08:48:02;1201;49,97;
08:48:05;1216;49,98;
08:48:08;1218;49,98;
08:48:11;1207;49,98;
08:48:14;1205;49,99;
08:48:17;1221;49,99;
08:48:20;1212;49,98;
08:48:23;1222;49,98;
08:48:26;1208;49,97;
08:48:29;1223;49,97;
08:48:32;1224;49,96;
08:48:38;1212;49,96;
08:48:41;1227;49,96;
08:48:44;1218;49,96;
08:48:47;1229;49,97;
08:48:50;1214;49,96;
08:48:56;1216;49,97;
08:48:59;1229;49,97;
08:49:02;1218;49,97;
08:49:05;1230;49,98;
08:49:08;1220;49,97;
08:49:11;1232;49,98;
08:49:14;1233;49,98;
08:49:17;1220;49,98;
08:49:20;1223;49,98;
08:49:23;1239;49,99;
08:49:26;1222;49,98;
08:49:29;1233;49,98;
08:49:32;1232;49,98;
08:49:35;1234;49,98;
08:49:38;1240;49,98;
08:49:41;1234;49,98;
08:49:44;1234;49,99;
08:49:47;1243;49,99;
08:49:50;1231;49,99;
08:49:53;1243;49,99;
08:49:56;1240;50,00;
08:50:02;1235;50,00;
08:50:05;1242;49,99;
08:50:08;1234;49,98;
08:50:11;1246;49,99;
08:50:14;1234;49,99;
08:50:17;1245;49,99;
08:50:20;1251;49,99;
08:50:23;1239;49,99;
08:50:26;1233;49,98;
08:50:29;1236;49,98;
08:50:32;1249;49,98;
08:50:35;1247;49,98;
08:50:38;1239;49,98;
08:50:41;1250;49,98;
08:50:44;1256;49,98;
08:50:47;1249;49,98;
08:50:50;1250;49,98;
08:50:56;1261;49,98;
08:50:59;1253;49,98;
08:51:02;1261;49,97;
08:51:11;1255;49,98;
08:51:14;1262;49,98;
08:51:17;1249;49,98;
08:51:20;1264;49,97;
08:51:23;1261;49,97;
08:51:26;1265;49,97;
08:51:29;1264;49,96;
08:51:32;1267;49,97;
08:51:35;1261;49,98;
08:51:38;1268;49,98;
08:51:41;1256;49,99;
08:51:44;1270;49,99;
08:51:47;1268;50,00;
08:51:53;1263;50,00;
08:51:56;1279;50,00;
08:51:59;1268;49,99;
08:52:02;1275;49,99;
08:52:05;1261;49,99;
08:52:08;1276;49,99;
08:52:11;1275;49,99;
08:52:14;1267;49,99;
08:52:17;1268;50,00;
08:52:20;1275;50,00;
08:52:23;1273;50,00;
08:52:26;1279;50,00;
08:52:29;1265;50,00;
08:52:32;1281;49,99;
08:52:35;1283;49,99;
08:52:38;1275;49,98;
08:52:41;1268;49,98;
08:52:44;1278;49,98;
08:52:47;1283;49,99;
08:52:50;1278;49,99;
08:52:53;1279;49,99;
08:52:59;1291;49,98;
08:53:02;1278;49,98;
08:53:05;1293;49,99;
08:53:08;1279;50,00;
08:53:11;1294;50,00;
08:53:14;1288;50,00;
08:53:17;1296;50,00;
08:53:23;1292;49,99;
08:53:26;1287;49,98;
08:53:29;1292;49,98;
08:53:32;1278;49,98;
08:53:35;1291;49,98;
08:53:38;1286;49,98;
08:53:41;1292;49,98;
08:53:44;1282;49,98;
08:53:47;1298;49,98;
08:53:50;1295;49,98;
08:53:53;1299;49,98;
08:53:56;1284;49,98;
08:53:59;1301;49,98;
08:54:05;1303;49,98;
08:54:08;1287;49,98;
08:54:11;1303;49,99;
08:54:14;1297;49,99;
08:54:17;1307;49,99;
08:54:20;1291;49,99;
08:54:23;1305;49,99;
08:54:26;1308;49,98;
08:54:29;1309;49,98;
08:54:32;1297;49,98;
08:54:35;1311;49,99;
08:54:38;1307;49,99;
08:54:41;1316;50,00;
08:54:44;1300;50,00;
08:54:47;1317;50,00;
08:54:50;1313;50,00;
08:54:53;1323;50,00;
08:54:56;1306;50,00;
08:54:59;1316;50,00;
08:55:02;1309;49,99;
08:55:05;1317;49,99;
08:55:11;1318;49,99;
08:55:14;1314;50,00;
08:55:17;1319;50,00;
08:55:20;1307;50,00;
08:55:23;1322;50,00;
08:55:26;1316;50,00;
08:55:29;1323;50,00;
08:55:32;1323;50,01;
08:55:35;1324;50,00;
08:55:38;1322;50,00;
08:55:41;1325;50,00;
08:55:44;1312;50,00;
08:55:47;1328;49,99;
08:55:50;1327;49,99;
08:55:53;1322;50,00;
08:55:59;1333;50,00;
08:56:08;1332;50,00;
08:56:11;1334;50,00;
08:56:17;1335;49,99;
08:56:20;1338;49,99;
08:56:23;1324;50,00;
08:56:26;1338;49,99;
08:56:29;1334;49,99;
08:56:32;1338;49,98;
08:56:35;1324;49,98;
08:56:38;1336;49,98;
08:56:41;1338;49,98;
08:56:44;1341;49,98;
08:56:47;1329;49,98;
08:56:50;1341;49,98;
08:56:53;1338;49,98;
08:56:56;1346;49,98;
08:57:02;1348;49,98;
08:57:05;1342;49,98;
08:57:08;1350;49,98;
08:57:11;1336;49,98;
08:57:14;1351;49,98;
08:57:17;1344;49,98;
08:57:20;1352;49,99;
08:57:26;1355;49,98;
08:57:29;1349;49,98;
08:57:32;1357;49,97;
08:57:35;1343;49,97;
08:57:38;1357;49,96;
08:57:41;1355;49,97;
08:57:47;1346;49,97;
08:57:50;1349;49,96;
08:57:53;1343;49,96;
08:57:56;1344;49,95;
08:57:59;1340;49,95;
08:58:02;1347;49,95;
08:58:08;1348;49,96;
08:58:11;1351;49,96;
08:58:14;1352;49,97;
08:58:17;1354;49,97;
08:58:20;1353;49,97;
08:58:26;1348;49,96;
08:58:29;1356;49,97;
08:58:32;1358;49,97;
08:58:35;1359;49,98;
08:58:38;1360;49,98;
08:58:44;1363;49,98;
08:58:47;1363;49,99;
08:58:50;1357;49,98;
08:58:53;1366;49,98;
08:58:56;1367;49,98;
08:58:59;1360;49,99;
08:59:02;1371;49,99;
08:59:05;1374;49,99;
08:59:08;1372;49,99;
08:59:14;1375;49,99;
08:59:20;1378;50,00;
08:59:23;1381;50,00;
08:59:26;1380;49,99;
08:59:32;1384;49,99;
08:59:35;1381;49,99;
08:59:38;1383;50,00;
08:59:41;1388;50,00;
08:59:47;1390;50,00;
08:59:50;1387;50,00;
08:59:56;1392;50,00;
08:59:59;1391;50,01;
09:00:02;1390;50,01;
09:00:05;1391;50,01;
09:00:08;1393;50,01;
09:00:11;1404;50,01;
09:00:14;1396;50,01;
09:00:23;1398;50,01;
09:00:26;1402;50,00;
09:00:29;1399;50,00;
09:00:32;1401;50,01;
09:00:35;1402;50,01;
09:00:38;1394;50,01;
09:00:41;1402;50,01;
09:00:47;1407;50,01;
09:00:50;1410;50,01;
09:00:53;1409;50,01;
09:00:56;1415;50,01;
09:00:59;1412;50,01;
09:01:05;1413;50,01;
09:01:08;1419;50,01;
09:01:11;1415;50,01;
09:01:14;1418;50,00;
09:01:17;1419;50,00;
09:01:20;1420;50,00;
09:01:23;1423;50,00;
09:01:26;1420;50,00;
09:01:29;1423;50,00;
09:01:32;1425;50,00;
09:01:38;1427;50,00;
09:01:41;1428;50,00;
09:01:44;1430;50,00;
09:01:47;1433;50,00;
09:01:50;1431;50,00;
09:01:53;1435;50,00;
09:02:02;1437;50,00;
09:02:05;1436;50,00;
09:02:11;1440;50,00;
09:02:14;1441;50,00;
09:02:17;1442;50,00;
09:02:20;1443;50,00;
09:02:23;1445;49,99;
09:02:29;1438;49,99;
09:02:32;1446;49,99;
09:02:35;1449;49,98;
09:02:38;1450;49,98;
09:02:44;1454;49,99;
09:02:47;1450;49,99;
09:02:50;1457;49,99;
09:02:53;1448;50,00;
09:02:56;1465;50,00;
09:02:59;1457;50,00;
09:03:02;1459;50,00;
09:03:05;1460;50,00;
09:03:08;1463;49,99;
09:03:11;1463;50,00;
09:03:17;1466;50,00;
09:03:20;1467;50,01;
09:03:23;1468;50,01;
09:03:26;1469;50,01;
09:03:29;1469;50,00;
09:03:32;1473;50,00;
09:03:35;1478;50,00;
09:03:38;1474;50,00;
09:03:41;1477;50,00;
09:03:44;1478;50,00;
09:03:47;1474;50,00;
09:03:50;1481;50,00;
09:03:53;1482;50,00;
09:03:56;1483;50,00;
09:03:59;1486;50,00;
09:04:02;1485;49,99;
09:04:05;1484;49,99;
09:04:08;1487;49,99;
09:04:11;1489;50,00;
09:04:14;1491;50,00;
09:04:17;1483;49,99;
09:04:23;1498;49,99;
09:04:26;1495;49,98;
09:04:29;1487;49,98;
09:04:32;1495;49,98;
09:04:35;1502;49,98;
09:04:38;1499;49,98;
09:04:41;1501;49,99;
09:04:44;1495;50,00;
09:04:47;1509;49,99;
09:04:50;1506;49,99;
09:04:53;1497;49,99;
09:04:56;1508;49,99;
09:04:59;1513;49,99;
09:05:02;1513;50,00;
09:05:05;1516;50,00;
09:05:08;1517;50,00;
09:05:11;1518;50,00;
09:05:14;1515;50,00;
09:05:17;1510;50,00;
09:05:20;1518;50,00;
09:05:23;1523;50,00;
09:05:29;1521;50,00;
09:05:32;1522;50,00;
09:05:35;1526;50,00;
09:05:38;1525;50,01;
09:05:41;1527;50,01;
09:05:44;1530;50,01;
09:05:47;1529;50,01;
09:05:50;1533;50,01;
09:05:53;1533;50,00;
09:05:56;1537;50,01;
09:05:59;1535;50,01;
09:06:02;1534;50,01;
09:06:05;1538;50,01;
09:06:08;1542;50,01;
09:06:14;1534;50,01;
09:06:17;1542;50,01;
09:06:20;1546;50,00;
09:06:26;1554;50,00;
09:06:29;1552;50,00;
09:06:32;1553;50,00;
09:06:35;1551;50,01;
09:06:38;1545;50,01;
09:06:41;1559;50,01;
09:06:44;1561;50,01;
09:06:47;1563;50,01;
09:06:50;1556;50,01;
09:06:53;1569;50,01;
09:06:56;1571;50,01;
09:06:59;1574;50,01;
09:07:02;1570;50,01;
09:07:05;1580;50,01;
09:07:08;1585;50,01;
09:07:11;1586;50,01;
09:07:14;1584;50,01;
09:07:20;1607;50,00;
09:07:23;1602;50,00;
09:07:26;1625;50,00;
09:07:29;1623;50,00;
09:07:32;1655;50,00;
09:07:35;1653;50,00;
09:07:38;1660;50,00;
09:07:41;1642;50,00;
09:07:44;1681;49,99;
09:07:47;1684;49,99;
09:07:50;1681;49,98;
09:07:53;1698;49,98;
09:07:56;1712;49,98;
09:07:59;1714;49,98;
09:08:02;1721;49,98;
09:08:05;1737;49,98;
09:08:08;1758;49,98;
09:08:11;1759;49,98;
09:08:14;1770;49,99;
09:08:17;1785;49,99;
09:08:20;1803;49,99;
09:08:26;1819;49,99;
09:08:29;1844;49,99;
09:08:32;1869;49,99;
09:08:35;1873;49,99;
09:08:38;1877;50,00;
09:08:41;1896;50,00;
09:08:44;1917;50,00;
09:08:47;1934;50,00;
09:08:50;1964;49,99;
09:08:53;1968;49,99;
09:08:56;1996;50,00;
09:08:59;2012;50,00;
09:09:02;2052;50,00;
09:09:05;2053;50,00;
09:09:08;2068;50,00;
09:09:11;2083;50,00;
09:09:14;2107;50,00;
09:09:17;2105;50,00;
09:09:20;2130;49,99;
09:09:23;2128;49,99;
09:09:26;2152;49,99;
09:09:32;2171;49,99;
09:09:35;2170;50,00;
09:09:38;2180;50,00;
09:09:41;2171;50,00;
09:09:44;2195;50,01;
09:09:47;2204;50,01;
09:09:50;2203;50,01;
09:09:53;2208;50,01;
09:09:56;2216;50,01;
09:09:59;2227;50,01;
09:10:02;2226;50,00;
09:10:05;2218;50,00;
09:10:08;2234;50,00;
09:10:11;2243;50,00;
09:10:17;2233;50,00;
09:10:20;2248;50,00;
09:10:23;2253;50,01;
09:10:26;2250;50,01;
09:10:29;2243;50,00;
09:10:32;2255;50,00;
09:10:35;2249;50,00;
09:10:38;2244;50,00;
09:10:41;2260;49,99;
09:10:47;2255;49,99;
09:10:50;2265;49,99;
09:10:53;2246;49,99;
09:10:56;2270;50,00;
09:10:59;2266;49,99;
09:11:02;2265;50,00;
09:11:05;2257;50,00;
09:11:08;2268;50,00;
09:11:11;2278;50,00;
09:11:14;2269;49,99;
09:11:17;2283;49,98;
09:11:23;2280;49,98;
09:11:26;2268;49,98;
09:11:29;2279;49,98;
09:11:32;2278;49,98;
09:11:35;2277;49,98;
09:11:38;2264;49,98;
09:11:41;2281;49,98;
09:11:44;2281;49,99;
09:11:47;2282;50,00;
09:11:50;2266;49,99;
09:11:53;2287;50,00;
09:11:56;2277;50,00;
09:11:59;2292;50,00;
09:12:02;2284;50,00;
09:12:05;2291;50,00;
09:12:11;2301;50,01;
09:12:14;2284;50,01;
09:12:17;2281;50,01;
09:12:20;2276;50,00;
09:12:23;2286;50,00;
09:12:29;2283;49,99;
09:12:32;2268;49,99;
09:12:35;2280;49,98;
09:12:38;2284;49,98;
09:12:41;2278;49,99;
09:12:44;2263;50,00;
09:12:47;2280;50,00;
09:12:50;2276;50,00;
09:12:53;2272;50,01;
09:12:56;2254;50,01;
09:12:59;2272;50,00;
09:13:02;2275;50,00;
09:13:05;2270;50,00;
09:13:08;2253;49,99;
09:13:11;2269;49,99;
09:13:14;2275;50,00;
09:13:17;2269;50,00;
09:13:20;2251;50,00;
09:13:23;2270;50,00;
09:13:26;2273;50,00;
09:13:29;2270;50,00;
09:13:35;2269;49,99;
09:13:38;2271;49,98;
09:13:41;2266;49,98;
09:13:44;2247;49,98;
09:13:47;2265;49,98;
09:13:50;2270;49,98;
09:13:53;2266;49,98;
09:13:56;2265;49,98;
09:13:59;2261;49,99;
09:14:02;2262;49,98;
09:14:05;2255;49,99;
09:14:08;2240;49,99;
09:14:11;2247;49,99;
09:14:14;2249;49,99;
09:14:17;2240;49,99;
09:14:20;2225;49,98;
09:14:23;2220;49,98;
09:14:26;2214;49,98;
09:14:29;2216;49,98;
09:14:32;2195;49,98;
09:14:35;2176;49,99;
09:14:38;2182;49,99;
09:14:41;2176;49,99;
09:14:44;2159;49,99;
09:14:47;2132;49,99;
09:14:50;2137;49,99;
09:14:53;2140;49,99;
09:14:56;2128;49,99;
09:14:59;2108;49,99;
09:15:02;2117;49,99;
09:15:05;2093;49,99;
09:15:08;2093;49,98;
09:15:11;2074;49,98;
09:15:17;2060;49,98;
09:15:20;2062;49,97;
09:15:26;2050;49,97;
09:15:29;2034;49,97;
09:15:32;2039;49,97;
09:15:35;2030;49,98;
09:15:41;2016;49,98;
09:15:44;2026;49,98;
09:15:47;2025;49,98;
09:15:50;2020;49,99;
09:15:53;2006;49,99;
09:15:56;2018;50,00;
09:16:02;2020;50,00;
09:16:05;2004;50,00;
09:16:08;2010;50,00;
09:16:11;2021;49,99;
09:16:14;2018;49,99;
09:16:17;2011;49,98;
09:16:20;2020;49,98;
09:16:23;2016;49,98;
09:16:26;2026;49,97;
09:16:32;2030;49,98;
09:16:35;2028;49,98;
09:16:38;2036;49,98;
09:16:41;2022;49,98;
09:16:44;2042;49,99;
09:16:47;2041;49,99;
09:16:50;2047;49,99;
09:16:53;2049;50,00;
09:16:56;2060;50,00;
09:16:59;2058;49,99;
09:17:02;2069;49,99;
09:17:05;2056;49,99;
09:17:08;2078;49,99;
09:17:11;2085;49,98;
09:17:14;2079;49,98;
09:17:17;2085;49,98;
09:17:20;2103;49,99;
09:17:23;2111;49,99;
09:17:26;2116;49,98;
09:17:29;2121;49,98;
09:17:32;2132;49,99;
09:17:38;2148;50,00;
09:17:41;2156;50,00;
09:17:44;2167;50,00;
09:17:47;2174;50,00;
09:17:50;2185;50,00;
09:17:53;2191;49,99;
09:17:56;2186;50,00;
09:17:59;2207;50,00;
09:18:02;2233;50,00;
09:18:05;2244;50,00;
09:18:08;2261;50,00;
09:18:11;2269;50,00;
09:18:14;2293;50,01;
09:18:17;2295;50,00;
09:18:23;2323;49,99;
09:18:26;2345;49,99;
09:18:29;2354;49,98;
09:18:32;2372;49,98;
09:18:35;2373;49,98;
09:18:38;2392;49,97;
09:18:44;2426;49,97;
09:18:47;2444;49,98;
09:18:50;2461;49,98;
09:18:53;2471;49,99;
09:18:56;2487;49,99;
09:18:59;2489;50,00;
09:19:02;2474;50,00;
09:19:05;2509;50,00;
09:19:08;2527;50,00;
09:19:11;2534;49,99;
09:19:14;2524;49,99;
09:19:17;2553;49,98;
09:19:20;2561;49,98;
09:19:23;2571;49,98;
09:19:29;2590;49,97;
09:19:32;2595;49,97;
09:19:35;2604;49,97;
09:19:38;2610;49,97;
09:19:41;2618;49,98;
09:19:44;2622;49,98;
09:19:47;2632;49,98;
09:19:50;2631;49,98;
09:19:53;2640;49,98;
09:19:56;2642;49,99;
09:19:59;2645;49,99;
09:20:02;2648;50,00;
09:20:05;2651;50,00;
09:20:08;2650;50,00;
09:20:11;2654;50,00;
09:20:14;2648;50,00;
09:20:17;2644;49,99;
09:20:20;2640;49,99;
09:20:23;2634;50,00;
09:20:26;2632;50,00;
09:20:29;2626;50,01;
09:20:35;2598;50,00;
09:20:38;2589;50,00;
09:20:41;2571;50,00;
09:20:44;2562;49,99;
09:20:47;2545;49,99;
09:20:50;2534;49,99;
09:20:53;2493;49,99;
09:20:56;2506;49,99;
09:20:59;2474;49,99;
09:21:02;2461;50,00;
09:21:05;2434;50,00;
09:21:08;2423;50,00;
09:21:11;2398;50,00;
09:21:14;2395;50,00;
09:21:17;2382;50,00;
09:21:20;2363;50,00;
09:21:23;2339;50,00;
09:21:26;2327;49,98;
09:21:29;2304;49,98;
09:21:32;2293;49,98;
09:21:35;2267;49,97;
09:21:41;2241;49,98;
09:21:44;2231;49,98;
09:21:47;2209;49,98;
09:21:50;2201;49,98;
09:21:53;2186;49,98;
09:21:56;2178;49,98;
09:21:59;2151;49,98;
09:22:02;2161;49,98;
09:22:05;2135;49,98;
09:22:08;2133;49,99;
09:22:11;2114;49,99;
09:22:14;2113;49,99;
09:22:17;2097;49,99;
09:22:23;2095;49,99;
09:22:26;2085;49,99;
09:22:29;2068;49,98;
09:22:32;2071;49,99;
09:22:35;2050;49,99;
09:22:38;2057;50,00;
09:22:41;2039;50,00;
09:22:47;2026;50,00;
09:22:50;2031;50,00;
09:22:53;2017;50,00;
09:22:56;2020;50,00;
09:22:59;2003;50,00;
09:23:02;2010;50,00;
09:23:05;2008;50,00;
09:23:08;1997;50,00;
09:23:11;1985;50,01;
09:23:14;1992;50,00;
09:23:17;1973;50,00;
09:23:20;1980;50,00;
09:23:23;1961;50,00;
09:23:26;1970;50,00;
09:23:29;1968;50,00;
09:23:32;1958;50,00;
09:23:35;1957;50,01;
09:23:38;1951;50,01;
09:23:41;1949;50,01;
09:23:44;1939;50,01;
09:23:47;1941;50,00;
09:23:50;1920;50,00;
09:23:53;1933;50,00;
09:23:56;1925;50,01;
09:23:59;1923;50,01;
09:24:02;1916;50,01;
09:24:05;1915;50,01;
09:24:08;1908;50,01;
09:24:11;1907;50,01;
09:24:14;1899;50,00;
09:24:17;1899;50,01;
09:24:20;1890;50,01;
09:24:23;1894;50,01;
09:24:26;1878;50,00;
09:24:29;1888;50,00;
09:24:32;1877;50,00;
09:24:38;1870;50,00;
09:24:41;1878;50,00;
09:24:44;1864;50,00;
09:24:47;1876;50,00;
09:24:50;1862;49,99;
09:24:53;1872;49,99;
09:24:56;1867;49,99;
09:24:59;1857;49,99;
09:25:02;1865;49,99;
09:25:05;1862;49,98;
09:25:08;1855;49,99;
09:25:11;1865;50,00;
09:25:14;1856;50,00;
09:25:17;1864;50,00;
09:25:20;1851;50,00;
09:25:23;1861;50,00;
09:25:26;1847;50,00;
09:25:29;1860;50,00;
09:25:32;1851;50,00;
09:25:35;1857;50,00;
09:25:38;1847;50,01;
09:25:44;1843;50,01;
09:25:47;1854;50,01;
09:25:50;1845;50,01;
09:25:53;1854;50,01;
09:25:56;1841;50,01;
09:25:59;1848;50,01;
09:26:05;1846;50,01;
09:26:08;1838;50,02;
09:26:11;1849;50,02;
09:26:14;1839;50,01;
09:26:17;1851;50,01;
09:26:20;1835;50,01;
09:26:23;1846;50,01;
09:26:26;1848;50,01;
09:26:29;1846;50,00;
09:26:32;1834;50,00;
09:26:35;1845;50,00;
09:26:38;1831;50,00;
09:26:41;1843;50,00;
09:26:44;1832;50,00;
09:26:50;1833;50,00;
09:26:53;1844;50,00;
09:26:56;1831;50,00;
09:26:59;1843;50,00;
09:27:02;1831;50,00;
09:27:05;1843;50,00;
