time;pac;freq;
07:15:37;386;49,98;
07:15:40;391;49,98;
07:15:43;384;49,97;
07:15:49;390;49,98;
07:15:52;387;49,98;
07:15:55;383;49,98;
07:15:58;388;49,98;
07:16:01;392;49,98;
07:16:04;388;49,98;
07:16:07;389;49,98;
07:16:10;387;49,98;
07:16:13;394;49,98;
07:16:16;392;49,98;
07:16:19;387;49,97;
07:16:22;390;49,97;
07:16:25;396;49,97;
07:16:28;393;49,97;
07:16:37;396;49,98;
07:16:40;393;49,98;
07:16:43;389;49,98;
07:16:46;393;49,98;
07:16:49;399;49,98;
07:16:55;391;49,99;
07:16:58;394;49,99;
07:17:01;404;49,99;
07:17:04;394;49,99;
07:17:07;404;49,99;
07:17:10;397;49,99;
07:17:13;405;49,99;
07:17:16;407;49,98;
07:17:19;406;49,98;
07:17:22;405;49,97;
07:17:25;406;49,97;
07:17:40;408;49,97;
07:17:46;405;49,97;
07:17:49;408;49,97;
07:17:52;409;49,96;
07:17:55;409;49,97;
07:17:58;404;49,97;
07:18:01;408;49,97;
07:18:04;404;49,97;
07:18:07;408;49,98;
07:18:10;405;49,98;
07:18:13;407;49,98;
07:18:16;409;49,98;
07:18:22;411;49,98;
07:18:25;409;49,98;
07:18:28;404;49,98;
07:18:31;410;49,98;
07:18:34;411;49,98;
07:18:37;409;49,98;
07:18:40;404;49,98;
07:18:46;411;49,98;
07:18:49;412;49,98;
07:18:52;405;49,98;
07:18:55;413;49,98;
07:18:58;410;49,98;
07:19:01;412;49,98;
07:19:07;407;49,98;
07:19:10;412;49,98;
07:19:13;412;49,97;
07:19:16;408;49,97;
07:19:19;414;49,97;
07:19:22;413;49,96;
07:19:28;415;49,96;
07:19:31;414;49,96;
07:19:34;412;49,96;
07:19:37;414;49,97;
07:19:40;411;49,97;
07:19:43;414;49,97;
07:19:46;408;49,97;
07:19:52;415;49,98;
07:19:55;411;49,98;
07:19:58;417;49,98;
07:20:01;416;49,98;
07:20:04;408;49,97;
07:20:07;411;49,97;
07:20:10;416;49,97;
07:20:13;420;49,97;
07:20:16;412;49,97;
07:20:19;416;49,97;
07:20:22;420;49,97;
07:20:25;415;49,97;
07:20:28;414;49,97;
07:20:31;419;49,97;
07:20:34;414;49,96;
07:20:37;411;49,96;
07:20:40;416;49,96;
07:20:43;421;49,96;
07:20:46;417;49,97;
07:20:49;411;49,97;
07:20:52;417;49,97;
07:20:58;420;49,97;
07:21:01;412;49,97;
07:21:04;420;49,97;
07:21:07;422;49,98;
07:21:10;420;49,97;
07:21:13;416;49,98;
07:21:16;421;49,97;
07:21:19;421;49,96;
07:21:22;423;49,96;
07:21:25;425;49,96;
07:21:31;422;49,97;
07:21:34;425;49,97;
07:21:37;417;49,97;
07:21:43;426;49,98;
07:21:46;423;49,99;
07:21:49;417;49,99;
07:21:52;424;49,99;
07:21:55;427;49,99;
07:21:58;424;49,99;
07:22:01;423;49,99;
07:22:04;418;49,98;
07:22:07;429;49,98;
07:22:10;422;49,98;
07:22:13;419;49,98;
07:22:16;425;49,98;
07:22:19;430;49,98;
07:22:22;427;49,98;
07:22:25;428;49,98;
07:22:28;427;49,98;
07:22:31;430;49,98;
07:22:34;428;49,98;
07:22:37;421;49,98;
07:22:40;426;49,98;
07:22:43;430;49,98;
07:22:49;423;49,97;
07:22:52;429;49,97;
07:22:55;430;49,97;
07:22:58;429;49,97;
07:23:01;424;49,98;
07:23:04;428;49,98;
07:23:07;430;49,98;
07:23:10;434;49,98;
07:23:13;423;49,99;
07:23:16;432;49,99;
07:23:19;436;50,00;
07:23:22;428;50,00;
07:23:28;432;50,00;
07:23:31;429;50,00;
07:23:34;431;49,99;
07:23:37;427;49,99;
07:23:40;422;49,98;
07:23:43;421;49,97;
07:23:46;423;49,97;
07:23:49;427;49,97;
07:23:55;428;49,97;
07:23:58;423;49,98;
07:24:01;429;49,98;
07:24:04;428;49,98;
07:24:07;429;49,97;
07:24:10;425;49,97;
07:24:13;429;49,98;
07:24:16;429;49,97;
07:24:22;428;49,97;
07:24:25;431;49,97;
07:24:28;431;49,96;
07:24:34;427;49,96;
07:24:37;432;49,96;
07:24:46;430;49,96;
07:24:49;433;49,97;
07:24:52;431;49,97;
07:24:55;433;49,96;
07:25:01;435;49,96;
07:25:04;434;49,96;
07:25:07;435;49,96;
07:25:10;443;49,97;
07:25:13;445;49,97;
07:25:16;444;49,97;
07:25:19;435;49,97;
07:25:22;440;49,97;
07:25:25;441;49,96;
07:25:28;443;49,97;
07:25:31;440;49,97;
07:25:34;437;49,97;
07:25:37;442;49,97;
07:25:40;441;49,97;
07:25:43;442;49,97;
07:25:46;442;49,96;
07:25:49;441;49,96;
07:25:52;443;49,96;
07:26:01;442;49,96;
07:26:07;443;49,96;
07:26:10;444;49,96;
07:26:13;441;49,96;
07:26:16;443;49,96;
07:26:19;445;49,95;
07:26:22;443;49,95;
07:26:28;446;49,95;
07:26:31;446;49,96;
07:26:34;448;49,96;
07:26:37;445;49,96;
07:26:40;448;49,96;
07:26:46;447;49,95;
07:26:52;448;49,95;
07:26:55;449;49,96;
07:27:01;447;49,96;
07:27:04;449;49,96;
07:27:10;447;49,96;
07:27:13;450;49,96;
07:27:25;449;49,96;
07:27:28;451;49,96;
07:27:37;449;49,96;
07:27:43;446;49,97;
07:27:46;451;49,97;
07:27:49;452;49,97;
07:27:52;453;49,97;
07:28:04;455;49,97;
07:28:07;450;49,97;
07:28:10;453;49,97;
07:28:13;460;49,97;
07:28:16;450;49,97;
07:28:19;460;49,97;
07:28:22;457;49,96;
07:28:25;450;49,96;
07:28:28;456;49,97;
07:28:31;459;49,97;
07:28:34;457;49,97;
07:28:37;452;49,97;
07:28:40;461;49,97;
07:28:43;457;49,97;
07:28:46;456;49,97;
07:28:49;457;49,97;
07:28:52;456;49,97;
07:28:55;457;49,97;
07:28:58;456;49,97;
07:29:04;458;49,97;
07:29:07;459;49,97;
07:29:13;458;49,97;
07:29:22;453;49,97;
07:29:25;458;49,97;
07:29:28;457;49,97;
07:29:31;459;49,96;
07:29:34;457;49,96;
07:29:37;460;49,96;
07:29:40;459;49,97;
07:29:43;458;49,97;
07:29:46;454;49,97;
07:29:49;460;49,98;
07:29:55;461;49,98;
07:29:58;460;49,98;
07:30:01;461;49,98;
07:30:04;460;49,99;
07:30:10;462;49,99;
07:30:13;461;49,99;
07:30:16;457;49,98;
07:30:19;461;49,98;
07:30:22;468;49,97;
07:30:25;462;49,97;
07:30:28;468;49,97;
07:30:31;458;49,97;
07:30:34;457;49,98;
07:30:37;464;49,98;
07:30:40;469;49,99;
07:30:43;465;49,99;
07:30:46;464;49,99;
07:30:55;465;49,99;
07:30:58;466;49,99;
07:31:01;466;49,98;
07:31:04;465;49,99;
07:31:07;464;49,98;
07:31:10;465;49,98;
07:31:13;467;49,98;
07:31:16;466;49,98;
07:31:19;468;49,98;
07:31:29;469;49,98;
07:31:32;470;49,98;
07:31:35;468;49,98;
07:31:38;466;49,98;
07:31:41;465;49,97;
07:31:44;469;49,97;
07:31:47;468;49,96;
07:31:53;470;49,96;
07:31:56;472;49,96;
07:31:59;471;49,96;
07:32:02;472;49,96;
07:32:05;468;49,96;
07:32:08;472;49,97;
07:32:14;473;49,97;
07:32:17;472;49,97;
07:32:23;472;49,96;
07:32:26;473;49,96;
07:32:29;470;49,97;
07:32:32;474;49,96;
07:32:35;473;49,96;
07:32:38;475;49,96;
07:32:44;471;49,97;
07:32:47;473;49,97;
07:32:50;475;49,98;
07:32:53;470;49,98;
07:32:55;475;49,98;
07:33:03;476;49,98;
07:33:06;476;49,99;
07:33:09;475;50,00;
07:33:12;476;50,00;
07:33:15;478;49,99;
07:33:18;469;49,98;
07:33:21;477;49,98;
07:33:24;483;49,97;
07:33:27;473;49,96;
07:33:30;472;49,96;
07:33:33;478;49,96;
07:33:36;484;49,96;
07:33:39;477;49,96;
07:33:42;476;49,96;
07:33:45;481;49,97;
07:33:51;479;49,96;
07:33:54;480;49,96;
07:33:57;482;49,96;
07:34:03;482;49,97;
07:34:09;481;49,97;
07:34:12;482;49,97;
07:34:15;485;49,96;
07:34:18;484;49,97;
07:34:21;485;49,96;
07:34:24;484;49,96;
07:34:30;483;49,96;
07:34:33;481;49,96;
07:34:36;484;49,96;
07:34:38;485;49,97;
07:34:44;483;49,96;
07:34:47;484;49,97;
07:34:50;484;49,96;
07:34:53;486;49,96;
07:34:56;485;49,96;
07:34:59;486;49,96;
07:35:02;485;49,96;
07:35:05;488;49,97;
07:35:08;486;49,97;
07:35:11;487;49,97;
07:35:14;488;49,97;
07:35:20;482;49,97;
07:35:23;494;49,97;
07:35:26;491;49,96;
07:35:29;484;49,96;
07:35:32;484;49,97;
07:35:35;494;49,97;
07:35:38;488;49,97;
07:35:41;496;49,97;
07:35:44;486;49,97;
07:35:47;495;49,98;
07:35:50;490;49,98;
07:35:53;485;49,98;
07:35:56;490;49,97;
07:35:59;491;49,97;
07:36:01;492;49,97;
07:36:03;485;49,97;
07:36:06;492;49,97;
07:36:09;493;49,97;
07:36:12;491;49,97;
07:36:21;492;49,97;
07:36:24;491;49,97;
07:36:26;491;49,98;
07:36:28;493;49,98;
07:36:37;496;49,98;
07:36:41;491;49,97;
07:36:43;496;49,97;
07:36:45;497;49,97;
07:36:48;497;49,96;
07:36:56;496;49,96;
07:36:58;498;49,96;
07:37:00;497;49,97;
07:37:06;492;49,97;
07:37:09;497;49,98;
07:37:14;499;49,98;
07:37:16;492;49,98;
07:37:18;500;49,97;
07:37:21;499;49,97;
07:37:28;498;49,97;
07:37:33;500;49,97;
07:37:36;502;49,96;
07:37:38;499;49,96;
07:37:40;500;49,96;
07:37:43;501;49,96;
07:37:50;502;49,96;
07:37:53;500;49,96;
07:37:56;503;49,96;
07:37:59;501;49,96;
07:38:02;503;49,97;
07:38:04;500;49,98;
07:38:06;503;49,98;
07:38:14;499;49,97;
07:38:21;503;49,96;
07:38:23;497;49,96;
07:38:25;504;49,96;
07:38:27;496;49,96;
07:38:30;509;49,96;
07:38:32;506;49,96;
07:38:34;510;49,96;
07:38:40;498;49,97;
07:38:44;506;49,97;
07:38:47;510;49,98;
07:38:49;506;49,98;
07:38:51;507;49,98;
07:38:54;503;49,98;
07:39:01;507;49,99;
07:39:08;505;49,99;
07:39:11;507;49,99;
07:39:13;509;49,99;
07:39:15;507;49,99;
07:39:21;506;49,99;
07:39:24;509;49,98;
07:39:45;510;49,99;
07:39:47;511;49,99;
07:39:54;514;50,00;
07:39:56;515;50,00;
07:39:59;512;49,99;
07:40:01;505;49,98;
07:40:03;511;49,98;
07:40:07;514;49,97;
07:40:14;507;49,97;
07:40:17;514;49,97;
07:40:20;513;49,97;
07:40:22;515;49,97;
07:40:30;514;49,97;
07:40:33;509;49,97;
07:40:37;509;49,98;
07:40:40;516;49,97;
07:40:42;520;49,97;
07:40:45;509;49,97;
07:40:50;516;49,97;
07:40:57;516;49,98;
07:41:00;519;49,98;
07:41:02;513;49,98;
07:41:05;517;49,98;
07:41:14;518;49,97;
07:41:16;517;49,97;
07:41:18;519;49,97;
07:41:21;517;49,97;
07:41:24;520;49,97;
07:41:28;514;49,97;
07:41:30;520;49,97;
07:41:34;522;49,97;
07:41:36;523;49,97;
07:41:38;517;49,97;
07:41:41;522;49,98;
07:41:47;521;49,98;
07:41:51;516;49,98;
07:41:57;522;49,98;
07:42:01;523;49,99;
07:42:03;518;49,99;
07:42:05;523;49,98;
07:42:14;525;49,98;
07:42:16;521;49,98;
07:42:19;527;49,97;
07:42:23;525;49,98;
07:42:27;527;49,97;
07:42:30;525;49,97;
07:42:34;525;49,98;
07:42:37;528;49,98;
07:42:40;529;49,97;
07:42:42;528;49,98;
07:42:46;527;49,98;
07:42:49;530;49,98;
07:42:51;525;49,98;
07:42:53;529;49,98;
07:43:01;528;49,98;
07:43:03;527;49,98;
07:43:05;529;49,98;
07:43:11;530;49,98;
07:43:14;526;49,98;
07:43:16;530;49,98;
07:43:25;532;49,97;
07:43:27;538;49,96;
07:43:33;537;49,96;
07:43:36;528;49,96;
07:43:39;525;49,96;
07:43:43;538;49,97;
07:43:45;527;49,97;
07:43:50;529;49,96;
07:43:54;537;49,96;
07:43:57;535;49,97;
07:44:01;534;49,97;
07:44:04;536;49,97;
07:44:08;531;49,97;
07:44:13;533;49,97;
07:44:16;536;49,97;
07:44:20;537;49,98;
07:44:22;535;49,98;
07:44:26;537;49,98;
07:44:35;535;49,98;
07:44:38;539;49,98;
07:44:42;536;49,99;
07:44:45;538;49,99;
07:44:48;538;50,00;
07:44:49;540;49,99;
07:44:56;540;49,98;
07:45:01;539;49,98;
07:45:03;541;49,98;
07:45:04;539;49,98;
07:45:08;543;49,98;
07:45:10;539;49,97;
07:45:19;539;49,98;
07:45:22;541;49,98;
07:45:29;534;49,98;
07:45:32;547;49,98;
07:45:34;544;49,99;
07:45:38;544;49,98;
07:45:45;549;49,98;
07:45:48;536;49,98;
07:45:52;542;49,98;
07:45:54;548;49,98;
07:45:55;540;49,98;
07:46:03;538;49,97;
07:46:07;545;49,97;
07:46:10;548;49,96;
07:46:13;544;49,96;
07:46:14;547;49,96;
07:46:20;549;49,96;
07:46:23;546;49,96;
07:46:27;547;49,96;
07:46:33;548;49,96;
07:46:39;541;49,96;
07:46:43;547;49,96;
07:46:45;548;49,96;
07:46:48;549;49,96;
07:47:00;548;49,96;
07:47:04;549;49,98;
07:47:07;550;49,98;
07:47:10;552;49,98;
07:47:13;544;49,97;
07:47:15;550;49,97;
07:47:18;549;49,96;
07:47:22;551;49,96;
07:47:28;550;49,97;
07:47:32;551;49,98;
07:47:35;552;49,98;
07:47:38;547;49,98;
07:47:42;551;49,98;
07:47:48;552;49,98;
07:47:52;554;49,99;
07:47:54;552;50,00;
07:47:58;555;50,00;
07:48:05;555;49,99;
07:48:11;553;49,98;
07:48:15;548;49,98;
07:48:19;554;49,98;
07:48:24;548;49,98;
07:48:27;555;49,98;
07:48:33;551;49,99;
07:48:36;556;49,98;
07:48:39;547;49,98;
07:48:43;558;49,98;
07:48:47;562;49,98;
07:48:50;551;49,98;
07:48:58;562;49,97;
07:49:03;557;49,98;
07:49:06;555;49,98;
07:49:09;559;49,98;
07:49:13;561;49,98;
07:49:22;559;49,98;
07:49:25;560;49,98;
07:49:28;557;49,98;
07:49:31;561;49,98;
07:49:35;557;49,98;
07:49:38;563;49,97;
07:49:41;558;49,97;
07:49:45;562;49,96;
07:49:48;564;49,97;
07:49:51;563;49,98;
07:49:58;564;49,98;
07:50:02;561;49,97;
07:50:05;561;49,98;
07:50:06;564;49,98;
07:50:12;563;49,98;
07:50:15;564;49,99;
07:50:18;564;49,98;
07:50:24;565;49,98;
07:50:27;564;49,98;
07:50:30;565;49,97;
07:50:33;567;49,97;
07:50:36;560;49,97;
07:50:39;567;49,96;
07:50:42;560;49,96;
07:50:45;573;49,96;
07:50:48;560;49,97;
07:50:51;568;49,97;
07:50:54;572;49,98;
07:50:55;567;49,98;
07:50:59;572;49,98;
07:51:02;568;49,98;
07:51:08;570;49,98;
07:51:11;567;49,98;
07:51:19;569;49,98;
07:51:23;567;49,97;
07:51:26;560;49,97;
07:51:29;571;49,97;
07:51:33;570;49,96;
07:51:36;571;49,97;
07:51:39;571;49,96;
07:51:42;570;49,97;
07:51:45;572;49,97;
07:51:48;573;49,97;
07:51:51;571;49,98;
07:51:54;572;49,98;
07:51:55;566;49,98;
07:52:01;568;49,98;
07:52:05;574;49,99;
07:52:08;572;49,99;
07:52:14;575;50,00;
07:52:20;576;50,00;
07:52:24;575;50,00;
07:52:36;563;49,99;
07:52:39;575;49,98;
07:52:45;576;49,98;
07:52:48;563;49,98;
07:52:51;575;49,98;
07:52:54;578;49,98;
07:52:55;577;49,98;
07:52:58;578;49,98;
07:53:01;567;49,98;
07:53:04;579;49,98;
07:53:07;577;49,98;
07:53:10;578;49,98;
07:53:13;566;49,98;
07:53:14;579;49,98;
07:53:20;580;49,98;
07:53:23;581;49,97;
07:53:24;569;49,96;
07:53:27;582;49,96;
07:53:30;580;49,96;
07:53:36;582;49,96;
07:53:39;565;49,96;
07:53:42;586;49,97;
07:53:45;577;49,98;
07:53:48;583;49,98;
07:53:51;582;49,98;
07:53:55;583;49,98;
07:53:58;577;49,98;
07:54:01;584;49,98;
07:54:03;578;49,98;
07:54:06;584;49,98;
07:54:13;586;49,98;
07:54:16;575;49,98;
07:54:19;584;49,97;
07:54:22;585;49,97;
07:54:25;587;49,96;
07:54:28;576;49,96;
07:54:31;586;49,96;
07:54:38;587;49,96;
07:54:41;588;49,96;
07:54:48;586;49,96;
07:54:51;581;49,96;
07:54:54;589;49,96;
07:54:57;586;49,97;
07:55:00;590;49,97;
07:55:03;581;49,97;
07:55:04;588;49,97;
07:55:10;590;49,97;
07:55:16;584;49,97;
07:55:19;590;49,98;
07:55:22;588;49,98;
07:55:25;590;49,98;
07:55:28;585;49,98;
07:55:31;592;49,98;
07:55:35;589;49,98;
07:55:38;591;49,98;
07:55:41;597;49,99;
07:55:44;592;49,99;
07:55:47;586;49,99;
07:55:50;593;49,99;
07:55:53;585;49,99;
07:55:56;592;49,99;
07:55:59;587;49,99;
07:56:02;592;49,99;
07:56:08;593;50,00;
07:56:11;597;50,01;
07:56:17;590;50,00;
07:56:20;595;50,00;
07:56:23;591;50,00;
07:56:26;592;50,00;
07:56:29;587;49,99;
07:56:32;595;49,99;
07:56:35;595;49,98;
07:56:38;592;49,98;
07:56:41;602;49,99;
07:56:44;596;49,99;
07:56:47;590;50,00;
07:56:50;596;50,00;
07:56:53;601;50,00;
07:56:54;596;50,00;
07:57:00;601;50,00;
07:57:03;593;50,00;
07:57:04;598;50,00;
07:57:07;596;50,00;
07:57:10;597;50,00;
07:57:13;598;50,00;
07:57:16;596;50,00;
07:57:19;594;50,00;
07:57:22;600;50,01;
07:57:25;600;50,00;
07:57:28;598;50,00;
07:57:31;600;49,99;
07:57:34;598;49,99;
07:57:40;601;49,99;
07:57:49;598;49,99;
07:57:52;602;50,00;
07:57:55;599;50,00;
07:57:58;604;50,01;
07:58:01;604;50,00;
07:58:04;603;50,00;
07:58:07;606;50,00;
07:58:10;608;50,01;
07:58:13;603;50,01;
07:58:16;605;50,00;
07:58:19;603;50,00;
07:58:25;602;50,00;
07:58:28;603;50,00;
07:58:31;603;49,99;
07:58:34;606;49,99;
07:58:37;605;49,99;
07:58:40;607;49,98;
07:58:43;599;49,98;
07:58:46;606;49,98;
07:58:52;609;49,98;
07:58:55;601;49,98;
07:58:58;609;49,98;
07:59:01;612;49,99;
07:59:04;608;49,99;
07:59:07;604;50,00;
07:59:10;613;50,00;
07:59:13;609;50,00;
07:59:16;611;49,99;
07:59:19;610;49,98;
07:59:28;611;49,98;
07:59:31;613;49,98;
07:59:34;659;49,99;
07:59:37;660;50,00;
07:59:40;659;50,00;
07:59:43;733;50,00;
07:59:46;737;50,00;
07:59:49;805;50,01;
07:59:52;803;50,01;
07:59:58;839;50,01;
08:00:01;858;50,01;
08:00:04;859;50,01;
08:00:07;886;50,00;
08:00:10;892;50,00;
08:00:13;903;50,00;
08:00:16;892;50,00;
08:00:19;903;50,00;
08:00:22;899;50,01;
08:00:25;926;50,01;
08:00:28;932;50,01;
08:00:31;966;50,01;
08:00:34;969;50,02;
08:00:37;1025;50,01;
08:00:40;1081;50,01;
08:00:43;1087;50,01;
08:00:46;1095;50,01;
08:00:49;1138;50,01;
08:00:52;1164;50,01;
08:00:55;1201;50,01;
08:00:58;1202;50,02;
08:01:04;1251;50,02;
08:01:07;1305;50,02;
08:01:10;1309;50,02;
08:01:13;1310;50,02;
08:01:16;1311;50,02;
08:01:19;1344;50,02;
08:01:22;1368;50,02;
08:01:25;1347;50,01;
08:01:28;1376;50,01;
08:01:31;1395;50,01;
08:01:34;1397;50,00;
08:01:37;1417;50,00;
08:01:40;1419;50,01;
08:01:43;1431;50,00;
08:01:46;1435;50,01;
08:01:49;1438;50,01;
08:01:52;1440;50,01;
08:01:55;1442;50,01;
08:02:01;1444;50,01;
08:02:04;1445;50,01;
08:02:10;1443;50,01;
08:02:13;1451;50,01;
08:02:16;1452;50,01;
08:02:19;1454;50,00;
08:02:25;1459;50,00;
08:02:28;1458;50,00;
08:02:31;1457;50,00;
08:02:34;1461;50,00;
08:02:37;1465;50,00;
08:02:40;1464;50,00;
08:02:43;1467;50,00;
08:02:46;1468;50,00;
08:02:49;1471;50,00;
08:02:55;1475;49,99;
08:02:58;1477;50,00;
08:03:01;1482;50,00;
08:03:10;1485;50,00;
08:03:13;1484;50,00;
08:03:16;1489;50,00;
08:03:19;1492;50,00;
08:03:22;1490;50,00;
08:03:25;1491;50,00;
08:03:28;1494;49,99;
08:03:31;1495;50,00;
08:03:34;1496;50,00;
08:03:37;1495;50,00;
08:03:40;1501;50,00;
08:03:43;1503;50,01;
08:03:46;1504;50,01;
08:03:49;1506;50,00;
08:03:52;1507;50,00;
08:04:01;1510;50,00;
08:04:04;1513;50,00;
08:04:07;1514;50,00;
08:04:10;1516;50,00;
08:04:13;1517;50,00;
08:04:16;1520;50,00;
08:04:19;1522;50,00;
08:04:22;1520;50,01;
08:04:25;1524;50,01;
08:04:28;1525;50,01;
08:04:31;1524;50,01;
08:04:34;1531;50,01;
08:04:37;1529;50,01;
08:04:40;1534;50,01;
08:04:43;1535;50,00;
08:04:46;1536;50,00;
08:04:49;1529;50,00;
08:04:52;1540;50,00;
08:04:58;1543;50,00;
08:05:07;1544;50,00;
08:05:10;1552;50,00;
08:05:13;1554;50,00;
08:05:16;1555;49,99;
08:05:19;1551;50,00;
08:05:22;1559;50,00;
08:05:25;1561;50,00;
08:05:28;1559;49,99;
08:05:31;1563;49,99;
08:05:34;1568;49,99;
08:05:37;1568;50,00;
08:05:40;1572;50,00;
08:05:43;1575;50,00;
08:05:46;1578;50,00;
08:05:49;1581;50,00;
08:05:52;1582;50,00;
08:05:55;1584;50,00;
08:05:58;1591;50,00;
08:06:01;1590;50,01;
08:06:04;1597;50,01;
08:06:07;1596;50,01;
08:06:13;1595;50,01;
08:06:16;1606;50,01;
08:06:22;1610;50,01;
08:06:25;1605;50,00;
08:06:28;1616;50,01;
08:06:31;1617;50,01;
08:06:34;1617;50,00;
08:06:37;1616;50,01;
08:06:40;1626;50,01;
08:06:43;1628;50,01;
08:06:46;1632;50,01;
08:06:49;1633;50,01;
08:06:52;1638;50,00;
08:06:58;1645;50,00;
08:07:01;1648;50,01;
08:07:04;1655;50,01;
08:07:07;1658;50,01;
08:07:10;1649;50,01;
08:07:13;1661;50,01;
08:07:16;1664;50,01;
08:07:19;1667;50,01;
08:07:22;1666;50,01;
08:07:25;1674;50,00;
08:07:28;1669;50,00;
08:07:31;1677;50,00;
08:07:34;1671;50,00;
08:07:37;1680;50,00;
08:07:43;1683;50,00;
08:07:46;1677;49,99;
08:07:49;1686;49,99;
08:07:52;1684;49,98;
08:07:55;1688;49,98;
08:07:58;1683;49,99;
08:08:04;1690;49,99;
08:08:07;1698;49,99;
08:08:10;1692;49,99;
08:08:13;1700;49,99;
08:08:16;1704;49,99;
08:08:19;1708;49,99;
08:08:25;1701;49,99;
08:08:28;1712;49,98;
08:08:31;1713;49,98;
08:08:34;1711;49,97;
08:08:37;1718;49,97;
08:08:40;1716;49,97;
08:08:43;1719;49,97;
08:08:46;1724;49,98;
08:08:49;1726;49,98;
08:08:55;1725;49,98;
08:08:58;1728;49,99;
08:09:01;1732;49,99;
08:09:04;1733;50,00;
08:09:10;1736;49,99;
08:09:13;1738;49,99;
08:09:16;1740;49,98;
08:09:19;1742;49,98;
08:09:22;1745;49,99;
08:09:25;1742;49,99;
08:09:28;1748;49,99;
08:09:34;1746;49,98;
08:09:37;1753;49,98;
08:09:40;1748;49,98;
08:09:43;1755;49,98;
08:09:46;1756;49,98;
08:09:49;1758;49,98;
08:09:52;1762;49,98;
08:09:55;1765;49,98;
08:09:58;1759;49,99;
08:10:01;1764;50,00;
08:10:04;1768;50,00;
08:10:10;1769;50,00;
08:10:16;1775;50,00;
08:10:19;1773;50,00;
08:10:22;1778;49,99;
08:10:25;1766;49,99;
08:10:28;1780;49,98;
08:10:31;1775;49,98;
08:10:34;1782;49,98;
08:10:37;1783;49,98;
08:10:40;1788;49,97;
08:10:43;1787;49,98;
08:10:46;1793;49,98;
08:10:49;1787;49,98;
08:10:52;1795;49,98;
08:10:55;1786;49,98;
08:10:58;1796;49,98;
08:11:01;1792;49,98;
08:11:04;1804;49,98;
08:11:07;1793;49,98;
08:11:10;1806;49,98;
08:11:13;1799;49,98;
08:11:16;1807;49,98;
08:11:19;1809;49,98;
08:11:22;1802;49,98;
08:11:25;1807;49,98;
08:11:28;1812;49,98;
08:11:31;1803;49,98;
08:11:34;1816;49,97;
08:11:37;1815;49,97;
08:11:40;1820;49,96;
08:11:43;1818;49,96;
08:11:46;1822;49,97;
08:11:49;1823;49,97;
08:11:52;1826;49,97;
08:11:55;1819;49,98;
08:11:58;1827;49,98;
08:12:01;1832;49,98;
08:12:07;1828;49,98;
08:12:13;1838;49,98;
08:12:16;1840;49,98;
08:12:19;1843;49,98;
08:12:22;1838;49,98;
08:12:25;1843;49,98;
08:12:28;1846;49,99;
08:12:31;1851;49,99;
08:12:34;1848;50,00;
08:12:37;1856;49,99;
08:12:40;1847;49,99;
08:12:43;1859;49,98;
08:12:46;1857;49,98;
08:12:49;1864;49,97;
08:12:52;1856;49,97;
08:12:55;1867;49,98;
08:13:01;1868;49,98;
08:13:04;1864;49,99;
08:13:07;1876;49,98;
08:13:13;1876;49,99;
08:13:16;1870;49,98;
08:13:19;1881;49,98;
08:13:22;1889;49,98;
08:13:25;1894;49,98;
08:13:28;1890;49,98;
08:13:31;1895;49,98;
08:13:34;1897;49,98;
08:13:37;1900;49,99;
08:13:40;1898;49,99;
08:13:43;1904;50,00;
08:13:46;1892;50,00;
08:13:49;1901;50,00;
08:13:52;1896;50,00;
08:13:55;1905;50,00;
08:13:58;1912;49,99;
08:14:01;1915;49,99;
08:14:04;1911;50,00;
08:14:07;1924;50,00;
08:14:10;1936;50,00;
08:14:13;1947;50,00;
08:14:19;1963;49,99;
08:14:22;1964;49,99;
08:14:25;1972;49,98;
08:14:28;1956;49,98;
08:14:31;1975;49,98;
08:14:34;1977;49,98;
08:14:37;1978;49,98;
08:14:40;1983;49,98;
08:14:43;1989;49,98;
08:14:46;1978;49,98;
08:14:49;1991;49,98;
08:14:52;1987;49,99;
08:14:55;1994;50,00;
08:14:58;1984;50,00;
08:15:01;1999;50,00;
08:15:04;2000;50,00;
08:15:07;2002;50,00;
08:15:10;1994;50,00;
08:15:13;2006;50,00;
08:15:16;2010;50,00;
08:15:19;2010;49,99;
08:15:25;2013;49,99;
08:15:28;2013;49,98;
08:15:31;2017;49,98;
08:15:34;2019;49,97;
08:15:40;2023;49,97;
08:15:43;2014;49,98;
08:15:46;2023;49,97;
08:15:49;2029;49,97;
08:15:52;2031;49,96;
08:15:55;2028;49,96;
08:15:58;2032;49,96;
08:16:01;2015;49,97;
08:16:04;2035;49,97;
08:16:10;2040;49,96;
08:16:13;2022;49,96;
08:16:16;2041;49,96;
08:16:19;2040;49,96;
08:16:22;2044;49,96;
08:16:25;2026;49,96;
08:16:28;2048;49,96;
08:16:31;2052;49,96;
08:16:34;2054;49,96;
08:16:37;2033;49,96;
08:16:40;2057;49,96;
08:16:43;2056;49,97;
08:16:46;2062;49,97;
08:16:49;2041;49,97;
08:16:52;2063;49,96;
08:16:55;2062;49,96;
08:16:58;2070;49,97;
08:17:01;2053;49,97;
08:17:04;2074;49,97;
08:17:07;2066;49,97;
08:17:10;2077;49,97;
08:17:16;2079;49,98;
08:17:19;2077;49,98;
08:17:22;2086;49,99;
08:17:25;2086;49,98;
08:17:28;2088;49,98;
