time;pac;freq;
13:32:11;782;49,98;
13:32:17;787;49,98;
13:32:20;792;49,99;
13:32:26;787;49,99;
13:32:29;800;49,99;
13:32:32;790;49,98;
13:32:35;803;49,98;
13:32:38;806;49,98;
13:32:41;797;49,98;
13:32:44;804;49,98;
13:32:47;800;49,98;
13:32:50;811;49,98;
13:32:53;808;49,98;
13:32:56;813;49,98;
13:32:59;810;49,99;
13:33:02;816;49,99;
13:33:05;817;49,99;
13:33:08;819;49,99;
13:33:11;821;49,99;
13:33:14;826;49,99;
13:33:17;827;50,00;
13:33:20;833;50,00;
13:33:23;830;50,00;
13:33:26;838;50,00;
13:33:32;835;50,01;
13:33:35;833;50,01;
13:33:38;838;50,01;
13:33:44;840;50,00;
13:33:47;838;50,00;
13:33:50;845;50,00;
13:33:56;846;50,00;
13:33:59;844;50,00;
13:34:02;848;50,00;
13:34:05;847;50,00;
13:34:08;850;49,99;
13:34:11;848;49,99;
13:34:14;854;49,99;
13:34:17;855;49,99;
13:34:20;857;49,99;
13:34:23;850;49,99;
13:34:26;861;49,99;
13:34:29;866;49,99;
13:34:32;862;49,99;
13:34:38;864;49,98;
13:34:41;868;49,98;
13:34:44;863;49,97;
13:34:47;868;49,97;
13:34:50;872;49,97;
13:34:53;874;49,97;
13:34:59;875;49,97;
13:35:02;874;49,97;
13:35:05;881;49,97;
13:35:11;884;49,97;
13:35:14;880;49,97;
13:35:17;886;49,98;
13:35:23;890;49,98;
13:35:26;886;49,98;
13:35:29;894;49,98;
13:35:35;896;49,98;
13:35:38;894;49,98;
13:35:41;900;49,97;
13:35:47;901;49,97;
13:35:50;908;49,97;
13:35:53;910;49,97;
13:35:56;908;49,98;
13:35:59;912;49,98;
13:36:02;908;49,98;
13:36:05;914;49,98;
13:36:08;916;49,98;
13:36:11;920;49,98;
13:36:14;916;49,98;
13:36:17;923;49,98;
13:36:23;926;49,98;
13:36:29;929;49,99;
13:36:32;930;49,99;
13:36:35;933;49,99;
13:36:38;930;49,99;
13:36:41;935;49,99;
13:36:44;933;49,99;
13:36:47;936;49,99;
13:36:50;937;49,99;
13:36:53;940;49,98;
13:36:56;938;49,98;
13:36:59;942;49,98;
13:37:02;937;49,98;
13:37:05;944;49,98;
13:37:08;943;49,98;
13:37:14;940;49,98;
13:37:17;946;49,98;
13:37:20;947;49,98;
13:37:23;946;49,98;
13:37:26;937;49,98;
13:37:29;947;49,98;
13:37:35;949;49,98;
13:37:38;939;49,98;
13:37:41;947;49,98;
13:37:44;951;49,98;
13:37:47;947;49,98;
13:37:50;943;49,98;
13:37:53;947;49,98;
13:37:59;947;49,99;
13:38:02;945;49,99;
13:38:05;947;49,99;
13:38:08;947;50,00;
13:38:11;948;50,00;
13:38:17;941;50,00;
13:38:20;944;50,00;
13:38:23;940;49,99;
13:38:26;939;50,00;
13:38:29;936;50,00;
13:38:32;932;50,00;
13:38:35;931;49,99;
13:38:41;927;49,99;
13:38:44;925;49,99;
13:38:47;923;49,99;
13:38:53;917;49,99;
13:38:59;913;49,99;
13:39:02;914;49,99;
13:39:05;908;49,99;
13:39:08;907;49,99;
13:39:11;903;49,98;
13:39:14;901;49,98;
13:39:17;899;49,98;
13:39:20;897;49,99;
13:39:23;894;49,99;
13:39:29;885;49,99;
13:39:32;888;49,99;
13:39:35;882;49,99;
13:39:38;880;49,99;
13:39:41;877;49,99;
13:39:44;884;49,99;
13:39:47;881;50,00;
13:39:50;886;50,00;
13:39:53;884;50,00;
13:39:56;871;50,00;
13:40:02;867;50,00;
13:40:05;866;50,00;
13:40:08;864;49,99;
13:40:11;862;49,98;
13:40:14;858;49,98;
13:40:17;855;49,98;
13:40:20;853;49,98;
13:40:23;848;49,99;
13:40:26;847;49,98;
13:40:32;843;49,98;
13:40:35;837;49,98;
13:40:38;840;49,98;
13:40:41;841;49,98;
13:40:44;838;49,98;
13:40:47;831;49,98;
13:40:50;837;49,98;
13:40:53;834;49,98;
13:40:56;831;49,99;
13:40:59;831;50,00;
13:41:02;833;50,00;
13:41:05;835;50,00;
13:41:08;833;50,01;
13:41:11;822;50,00;
13:41:14;814;50,00;
13:41:17;816;50,00;
13:41:20;814;50,00;
13:41:23;813;50,00;
13:41:26;807;50,00;
13:41:29;806;50,00;
13:41:32;803;50,00;
13:41:38;798;50,00;
13:41:41;796;50,00;
13:41:44;794;50,00;
13:41:47;792;50,01;
13:41:50;791;50,01;
13:41:53;788;50,00;
13:41:56;789;50,01;
13:41:59;784;50,01;
13:42:02;781;50,00;
13:42:05;780;50,00;
13:42:08;778;49,99;
13:42:11;774;49,99;
13:42:14;772;49,99;
13:42:17;771;49,99;
13:42:23;767;50,00;
13:42:29;762;50,00;
13:42:32;762;50,01;
13:42:35;760;50,01;
13:42:38;754;50,01;
13:42:44;757;50,00;
13:42:47;753;50,00;
13:42:50;750;50,01;
13:42:53;749;50,01;
13:42:59;743;50,02;
13:43:02;744;50,02;
13:43:05;737;50,02;
13:43:08;739;50,02;
13:43:11;736;50,02;
13:43:14;742;50,02;
13:43:17;736;50,02;
13:43:20;731;50,02;
13:43:23;734;50,02;
13:43:26;733;50,02;
13:43:29;731;50,02;
13:43:32;727;50,01;
13:43:35;726;50,01;
13:43:38;731;50,01;
13:43:41;724;50,00;
13:43:44;723;50,00;
13:43:50;726;50,00;
13:43:53;721;50,00;
13:43:56;717;50,00;
13:43:59;719;50,01;
13:44:02;714;50,01;
13:44:05;716;50,01;
13:44:17;715;50,01;
13:44:23;714;50,01;
13:44:26;713;50,01;
13:44:29;712;50,01;
13:44:35;711;50,01;
13:44:41;713;50,01;
13:44:50;712;50,00;
13:44:53;716;50,01;
13:44:56;711;50,01;
13:44:59;714;50,01;
13:45:02;713;50,01;
13:45:05;715;50,01;
13:45:08;716;50,00;
13:45:14;718;50,00;
13:45:17;720;49,99;
13:45:20;717;49,99;
13:45:23;716;49,98;
13:45:26;715;49,98;
13:45:29;716;49,98;
13:45:32;717;49,98;
13:45:35;713;49,99;
13:45:41;725;50,00;
13:45:44;730;50,00;
13:45:47;729;50,00;
13:45:50;726;50,00;
13:45:53;728;50,00;
13:45:56;730;50,00;
13:45:59;726;50,00;
13:46:02;734;50,00;
13:46:05;741;50,00;
13:46:08;734;50,00;
13:46:11;736;50,00;
13:46:14;738;50,00;
13:46:17;748;50,00;
13:46:20;744;50,01;
13:46:23;745;50,01;
13:46:26;749;50,00;
13:46:29;746;50,00;
13:46:32;751;50,00;
13:46:35;757;50,00;
13:46:41;758;50,00;
13:46:47;767;50,00;
13:46:50;773;50,00;
13:46:53;772;50,01;
13:46:56;777;50,01;
13:46:59;783;50,00;
13:47:02;785;50,00;
13:47:11;793;50,00;
13:47:14;800;50,00;
13:47:17;801;49,99;
13:47:20;807;49,99;
13:47:23;811;49,99;
13:47:26;815;49,99;
13:47:29;817;49,99;
13:47:32;825;49,99;
13:47:35;832;50,00;
13:47:38;827;50,00;
13:47:41;832;50,00;
13:47:44;846;50,00;
13:47:47;850;50,00;
13:47:53;850;49,99;
13:47:56;861;49,99;
13:47:59;865;49,99;
13:48:02;861;49,99;
13:48:05;871;49,99;
13:48:08;873;49,99;
13:48:11;877;49,99;
13:48:14;879;49,99;
13:48:17;885;49,98;
13:48:20;886;49,98;
13:48:23;891;49,98;
13:48:26;888;49,98;
13:48:29;904;49,98;
13:48:32;905;49,98;
13:48:35;907;49,98;
13:48:41;915;49,98;
13:48:44;921;49,98;
13:48:47;923;49,98;
13:48:50;931;49,98;
13:48:53;930;49,98;
13:48:56;939;49,98;
13:48:59;932;49,98;
13:49:02;944;49,99;
13:49:05;947;49,99;
13:49:08;949;49,99;
13:49:11;953;49,99;
13:49:14;951;49,99;
13:49:17;960;50,00;
13:49:20;962;50,00;
13:49:23;968;50,00;
13:49:26;963;49,99;
13:49:29;969;49,99;
13:49:32;972;49,98;
13:49:35;975;49,99;
13:49:38;973;49,98;
13:49:44;985;49,98;
13:49:47;986;49,98;
13:49:50;984;49,98;
13:49:53;993;49,99;
13:49:56;995;49,99;
13:49:59;996;49,99;
13:50:02;998;50,00;
13:50:05;996;50,00;
13:50:08;1011;50,00;
13:50:11;1013;50,00;
13:50:14;1008;50,00;
13:50:17;1010;50,00;
13:50:20;1012;49,99;
13:50:23;1015;49,99;
13:50:26;1014;49,99;
13:50:29;1017;49,99;
13:50:32;1021;49,99;
13:50:38;1018;49,99;
13:50:41;1033;49,99;
13:50:44;1039;50,00;
13:50:50;1029;50,00;
13:50:53;1039;50,00;
13:50:56;1045;50,00;
13:50:59;1036;50,00;
13:51:02;1040;50,00;
13:51:05;1046;49,99;
13:51:08;1047;50,00;
13:51:11;1049;50,00;
13:51:14;1055;49,99;
13:51:17;1050;49,99;
13:51:20;1055;49,98;
13:51:23;1053;49,98;
13:51:26;1057;49,98;
13:51:29;1058;49,98;
13:51:32;1059;49,98;
13:51:35;1060;49,98;
13:51:38;1069;49,99;
13:51:41;1066;49,99;
13:51:44;1072;49,99;
13:51:50;1080;50,00;
13:51:56;1081;50,00;
13:51:59;1079;50,00;
13:52:02;1081;49,99;
13:52:05;1079;49,99;
13:52:08;1086;49,99;
13:52:11;1079;49,99;
13:52:14;1085;49,99;
13:52:17;1087;50,00;
13:52:20;1089;50,01;
13:52:23;1087;50,00;
13:52:26;1089;50,00;
13:52:29;1087;50,01;
13:52:32;1091;50,01;
13:52:35;1091;50,00;
13:52:38;1090;50,00;
13:52:41;1084;50,00;
13:52:44;1087;50,00;
13:52:47;1085;50,00;
13:52:50;1093;50,00;
13:52:53;1099;50,00;
13:52:56;1094;50,00;
13:53:02;1094;50,01;
13:53:05;1097;50,01;
13:53:08;1099;50,00;
13:53:11;1095;50,01;
13:53:14;1096;50,00;
13:53:17;1093;50,01;
13:53:20;1096;50,00;
13:53:23;1094;50,00;
13:53:26;1095;50,00;
13:53:29;1094;50,00;
13:53:32;1094;49,99;
13:53:35;1092;49,99;
13:53:38;1094;49,99;
13:53:41;1084;49,99;
13:53:50;1095;49,99;
13:53:53;1097;49,99;
13:53:56;1088;50,00;
13:53:59;1087;50,00;
13:54:02;1092;50,00;
13:54:05;1090;49,99;
13:54:08;1093;49,99;
13:54:11;1086;49,98;
13:54:20;1085;49,98;
13:54:23;1087;49,99;
13:54:26;1083;49,99;
13:54:29;1087;49,99;
13:54:32;1086;49,99;
13:54:35;1088;49,99;
13:54:38;1086;49,98;
13:54:44;1083;49,98;
13:54:47;1089;49,99;
13:54:53;1090;49,99;
13:54:56;1087;49,99;
13:54:59;1095;50,00;
13:55:02;1099;50,00;
13:55:05;1103;50,01;
13:55:08;1088;50,01;
13:55:11;1092;50,01;
13:55:17;1095;50,00;
13:55:20;1091;50,00;
13:55:23;1095;50,00;
13:55:26;1098;50,00;
13:55:29;1108;50,00;
13:55:32;1114;50,00;
13:55:35;1135;50,00;
13:55:38;1146;50,00;
13:55:41;1128;50,00;
13:55:44;1110;50,00;
13:55:47;1108;50,00;
13:55:50;1111;49,99;
13:55:53;1107;49,99;
13:55:59;1108;49,99;
13:56:02;1115;50,00;
13:56:05;1111;50,00;
13:56:08;1109;50,00;
13:56:11;1116;50,00;
13:56:14;1119;50,00;
13:56:17;1118;50,00;
13:56:20;1122;50,00;
13:56:23;1129;50,00;
13:56:26;1128;50,00;
13:56:29;1127;49,99;
13:56:32;1131;49,99;
13:56:38;1132;49,98;
13:56:41;1133;49,98;
13:56:44;1134;49,98;
13:56:47;1135;49,98;
13:56:50;1137;49,98;
13:56:53;1139;49,98;
13:56:56;1141;49,98;
13:56:59;1150;50,00;
13:57:05;1156;50,00;
13:57:08;1157;50,00;
13:57:11;1149;50,00;
13:57:17;1152;50,00;
13:57:20;1151;50,00;
13:57:26;1153;50,00;
13:57:29;1156;50,00;
13:57:32;1155;50,00;
13:57:38;1156;50,01;
13:57:44;1155;50,01;
13:57:50;1153;50,01;
13:57:53;1149;50,01;
13:57:56;1152;50,01;
13:57:59;1151;50,01;
13:58:02;1152;50,01;
13:58:05;1149;50,01;
13:58:08;1152;50,01;
13:58:11;1148;50,00;
13:58:14;1144;50,01;
13:58:17;1142;50,01;
13:58:20;1143;50,01;
13:58:23;1136;50,01;
13:58:26;1138;50,01;
13:58:29;1135;50,01;
13:58:35;1128;50,00;
13:58:38;1129;50,00;
13:58:41;1126;50,00;
13:58:44;1122;50,01;
13:58:47;1111;50,01;
13:58:50;1118;50,01;
13:58:56;1111;50,01;
13:58:59;1102;50,01;
13:59:02;1106;50,01;
13:59:05;1108;50,01;
13:59:08;1100;50,01;
13:59:11;1093;50,01;
13:59:14;1096;50,01;
13:59:17;1093;50,01;
13:59:20;1086;50,01;
13:59:26;1082;50,01;
13:59:29;1079;50,01;
13:59:32;1077;50,01;
13:59:35;1074;50,01;
13:59:38;1068;50,01;
13:59:41;1069;50,01;
13:59:44;1065;50,02;
13:59:47;1062;50,01;
13:59:50;1059;50,01;
13:59:53;1056;50,01;
13:59:56;1054;50,01;
14:00:02;1049;50,01;
14:00:05;1047;50,01;
14:00:08;1044;50,00;
14:00:11;1041;50,00;
14:00:14;1036;50,00;
14:00:17;1033;50,00;
14:00:20;1042;50,00;
14:00:23;1029;50,00;
14:00:26;1022;50,00;
14:00:29;1021;50,00;
14:00:32;1018;50,00;
14:00:35;1014;50,00;
14:00:38;1011;49,99;
14:00:41;1011;50,00;
14:00:44;1010;50,00;
14:00:47;1005;50,00;
14:00:50;1008;50,00;
14:00:53;1001;50,00;
14:00:56;996;50,00;
14:00:59;998;50,00;
14:01:08;990;50,01;
14:01:11;995;50,01;
14:01:17;992;50,01;
14:01:20;995;50,01;
14:01:26;994;50,01;
14:01:29;987;50,01;
14:01:32;997;50,01;
14:01:35;998;50,00;
14:01:41;999;50,00;
14:01:44;1001;50,00;
14:01:47;998;50,00;
14:01:50;990;50,00;
14:01:53;1000;50,00;
14:01:56;998;49,99;
14:01:59;1006;50,00;
14:02:02;998;49,99;
14:02:05;1003;49,99;
14:02:08;1010;49,99;
14:02:14;1000;49,99;
14:02:17;1009;49,98;
14:02:23;1001;49,98;
14:02:26;998;49,98;
14:02:29;990;49,98;
14:02:32;988;49,98;
14:02:35;985;49,98;
14:02:38;981;49,98;
14:02:41;979;49,99;
14:02:44;978;49,99;
14:02:47;977;50,00;
14:02:50;980;50,00;
14:02:53;980;50,01;
14:02:59;970;50,00;
14:03:02;969;50,00;
14:03:05;967;49,99;
14:03:11;966;49,98;
14:03:17;958;49,98;
14:03:20;964;49,98;
14:03:23;962;49,98;
14:03:26;963;49,98;
14:03:29;960;49,98;
14:03:35;959;49,98;
14:03:38;958;49,97;
14:03:41;960;49,98;
14:03:44;957;49,98;
14:03:47;958;49,98;
14:03:50;951;49,97;
14:03:53;954;49,97;
14:03:56;949;49,96;
14:03:59;940;49,96;
14:04:05;936;49,96;
14:04:08;938;49,96;
14:04:11;937;49,97;
14:04:14;931;49,97;
14:04:17;923;49,97;
14:04:20;925;49,98;
14:04:23;922;49,98;
14:04:26;917;49,98;
14:04:32;912;49,98;
14:04:35;904;49,98;
14:04:38;904;49,97;
14:04:41;903;49,97;
14:04:44;899;49,96;
14:04:47;896;49,96;
14:04:50;890;49,96;
14:04:53;892;49,97;
14:04:56;884;49,97;
14:04:59;876;49,97;
14:05:05;875;49,97;
14:05:11;861;49,97;
14:05:14;864;49,98;
14:05:20;859;49,98;
14:05:23;849;49,98;
14:05:29;849;49,97;
14:05:32;850;49,98;
14:05:35;837;49,98;
14:05:38;838;49,98;
14:05:41;839;49,98;
14:05:44;834;49,98;
14:05:47;825;49,98;
14:05:50;829;49,98;
14:05:53;826;49,98;
14:05:56;818;49,97;
14:05:59;812;49,98;
14:06:02;823;49,98;
14:06:05;819;49,98;
14:06:08;811;49,98;
14:06:11;816;49,98;
14:06:17;808;49,99;
14:06:23;803;49,98;
14:06:26;798;49,98;
14:06:29;798;49,97;
14:06:38;792;49,97;
14:06:41;796;49,97;
14:06:44;792;49,98;
14:06:47;795;49,98;
14:06:53;796;49,98;
14:06:56;790;49,98;
14:07:02;789;49,99;
14:07:05;790;49,99;
14:07:08;786;49,99;
14:07:11;788;49,99;
14:07:17;787;49,99;
14:07:20;784;49,99;
14:07:23;783;49,99;
14:07:26;777;49,99;
14:07:29;780;49,99;
14:07:32;784;49,99;
14:07:35;781;49,99;
14:07:38;792;50,00;
14:07:41;787;50,00;
14:07:44;788;50,00;
14:07:47;786;50,00;
14:07:50;776;49,99;
14:07:53;782;50,00;
14:07:56;784;49,99;
14:07:59;781;49,99;
14:08:02;778;49,99;
14:08:08;785;49,99;
14:08:11;783;49,99;
14:08:14;780;49,99;
14:08:17;783;49,99;
14:08:20;788;49,99;
14:08:23;784;49,98;
14:08:26;784;49,99;
14:08:29;780;49,98;
14:08:32;789;49,97;
14:08:35;786;49,97;
14:08:38;783;49,96;
14:08:41;788;49,96;
14:08:44;793;49,96;
14:08:47;790;49,96;
14:08:50;795;49,96;
14:08:53;798;49,97;
14:08:56;791;49,97;
14:08:59;804;49,97;
14:09:02;793;49,97;
14:09:05;805;49,97;
14:09:08;810;49,97;
14:09:14;818;49,97;
14:09:17;819;49,97;
14:09:20;816;49,97;
14:09:23;822;49,97;
14:09:26;823;49,97;
14:09:32;828;49,97;
14:09:35;830;49,97;
14:09:38;835;49,98;
14:09:41;833;49,98;
14:09:44;840;49,99;
14:09:47;847;49,98;
14:09:50;845;49,98;
14:09:53;841;49,98;
14:09:56;846;49,98;
14:09:59;854;49,98;
14:10:02;850;49,99;
14:10:05;849;49,99;
14:10:08;855;49,99;
14:10:11;860;49,99;
14:10:14;857;49,98;
14:10:23;863;49,97;
14:10:26;862;49,97;
14:10:29;859;49,98;
14:10:32;863;49,98;
14:10:35;869;49,98;
14:10:38;865;49,98;
14:10:41;865;49,97;
14:10:44;869;49,97;
14:10:47;874;49,96;
14:10:50;872;49,96;
14:10:56;877;49,97;
14:10:59;881;49,97;
14:11:02;873;49,96;
14:11:05;876;49,96;
14:11:08;887;49,96;
14:11:14;890;49,96;
14:11:17;886;49,96;
14:11:20;894;49,96;
14:11:23;895;49,96;
14:11:26;899;49,96;
14:11:29;898;49,96;
14:11:32;903;49,96;
14:11:35;906;49,97;
14:11:38;907;49,97;
14:11:44;911;49,97;
14:11:47;914;49,97;
14:11:53;915;49,97;
14:11:56;920;49,97;
14:11:59;926;49,97;
14:12:02;920;49,97;
14:12:05;922;49,97;
14:12:11;938;49,98;
14:12:14;932;49,98;
14:12:17;934;49,98;
14:12:20;946;49,98;
14:12:23;948;49,98;
14:12:26;943;49,98;
14:12:29;948;49,98;
14:12:32;950;49,98;
14:12:35;953;49,98;
14:12:38;950;49,98;
14:12:41;957;49,98;
14:12:44;959;49,98;
14:12:47;958;49,98;
14:12:50;954;49,98;
14:12:53;959;49,98;
14:12:56;961;49,98;
14:12:59;960;49,98;
14:13:02;961;49,98;
14:13:11;959;49,99;
14:13:17;960;50,00;
14:13:20;961;49,99;
14:13:23;959;50,00;
14:13:26;961;49,99;
14:13:29;958;49,99;
14:13:32;957;49,98;
14:13:38;954;49,98;
14:13:41;955;49,98;
14:13:53;956;49,98;
14:13:56;952;49,98;
14:13:59;956;49,98;
14:14:02;954;49,98;
14:14:05;955;49,98;
14:14:08;949;49,98;
14:14:11;949;49,97;
14:14:14;944;49,97;
14:14:17;954;49,97;
14:14:23;960;49,98;
14:14:29;957;49,98;
14:14:32;958;49,98;
14:14:35;961;49,98;
14:14:38;962;49,98;
14:14:41;956;49,98;
14:14:44;963;49,98;
14:14:47;966;49,99;
14:14:50;967;49,98;
14:14:53;970;49,98;
14:14:56;971;49,98;
14:14:59;975;49,98;
14:15:02;974;49,98;
14:15:05;969;49,98;
14:15:08;978;49,98;
14:15:11;981;49,98;
14:15:14;980;49,97;
14:15:17;982;49,97;
14:15:20;982;49,96;
14:15:23;985;49,96;
14:15:29;987;49,97;
14:15:32;988;49,97;
14:15:35;989;49,97;
14:15:38;990;49,97;
14:15:41;992;49,97;
14:15:47;993;49,98;
14:15:50;991;49,98;
14:15:53;987;49,98;
14:15:56;993;49,98;
14:15:59;996;49,98;
14:16:05;986;49,98;
14:16:08;1000;49,98;
14:16:14;1004;49,99;
14:16:17;999;49,99;
14:16:20;1008;49,99;
14:16:23;1006;49,99;
14:16:26;1011;49,98;
14:16:29;1006;49,99;
14:16:32;1013;49,99;
14:16:35;1015;49,99;
14:16:38;1022;49,99;
14:16:41;1015;49,99;
14:16:44;1024;49,98;
14:16:47;1025;49,98;
14:16:50;1030;49,98;
14:16:53;1029;49,98;
14:16:56;1034;49,97;
14:16:59;1038;49,97;
14:17:02;1046;49,97;
14:17:05;1041;49,97;
14:17:08;1055;49,97;
14:17:11;1063;49,97;
14:17:14;1067;49,96;
14:17:20;1081;49,96;
14:17:23;1092;49,96;
14:17:26;1102;49,96;
14:17:29;1104;49,96;
14:17:32;1131;49,96;
14:17:35;1151;49,96;
14:17:38;1178;49,96;
14:17:41;1214;49,96;
14:17:44;1284;49,96;
14:17:47;1297;49,97;
14:17:50;1314;49,97;
14:17:53;1315;49,97;
14:17:56;1313;49,97;
14:17:59;1323;49,97;
14:18:02;1327;49,97;
14:18:05;1366;49,97;
14:18:08;1389;49,96;
14:18:11;1393;49,97;
14:18:14;1340;49,97;
14:18:17;1322;49,97;
14:18:20;1282;49,97;
14:18:26;1336;49,97;
14:18:29;1347;49,97;
14:18:32;1350;49,98;
14:18:35;1352;49,98;
14:18:38;1369;49,98;
14:18:41;1386;49,98;
14:18:44;1406;49,98;
14:18:47;1427;49,98;
14:18:50;1459;49,98;
14:18:53;1462;49,98;
14:18:56;1457;49,98;
14:18:59;1464;49,97;
14:19:02;1471;49,97;
14:19:05;1468;49,97;
14:19:08;1453;49,97;
14:19:11;1466;49,98;
14:19:14;1459;49,98;
14:19:17;1468;49,99;
14:19:20;1471;49,99;
14:19:23;1460;49,99;
14:19:26;1436;49,99;
14:19:32;1393;49,98;
14:19:35;1370;49,98;
14:19:38;1354;49,98;
14:19:41;1346;49,98;
14:19:44;1409;49,98;
14:19:47;1427;49,98;
14:19:50;1441;49,98;
14:19:53;1452;49,98;
14:19:56;1442;49,98;
14:19:59;1439;49,98;
14:20:02;1450;49,98;
14:20:05;1481;49,98;
14:20:08;1519;49,98;
14:20:11;1533;49,98;
14:20:14;1549;49,98;
14:20:17;1548;49,98;
14:20:20;1555;49,98;
14:20:23;1557;49,97;
14:20:26;1559;49,97;
14:20:29;1543;49,97;
14:20:32;1546;49,96;
14:20:35;1559;49,96;
14:20:38;1551;49,96;
14:20:41;1586;49,97;
14:20:44;1610;49,97;
14:20:47;1605;49,98;
14:20:50;1600;49,98;
14:20:53;1589;49,98;
14:20:56;1579;49,98;
14:20:59;1567;49,98;
14:21:02;1577;49,98;
14:21:05;1581;49,97;
14:21:08;1577;49,97;
14:21:11;1579;49,96;
14:21:14;1578;49,96;
14:21:17;1580;49,96;
14:21:23;1587;49,97;
14:21:26;1589;49,97;
14:21:29;1587;49,96;
14:21:32;1589;49,97;
14:21:35;1603;49,97;
14:21:38;1612;49,97;
14:21:44;1618;49,98;
14:21:47;1623;49,98;
14:21:50;1608;49,98;
14:21:53;1543;49,98;
14:21:56;1516;49,98;
14:21:59;1491;49,98;
14:22:02;1496;49,98;
14:22:05;1505;49,98;
14:22:08;1545;49,98;
14:22:11;1576;49,98;
14:22:14;1600;49,98;
14:22:17;1634;49,98;
14:22:20;1631;49,99;
14:22:23;1646;49,99;
14:22:29;1664;49,98;
14:22:32;1672;49,98;
14:22:35;1660;49,99;
14:22:38;1668;49,99;
14:22:41;1683;49,99;
14:22:44;1688;50,00;
14:22:47;1695;50,00;
14:22:50;1704;50,00;
14:22:53;1716;50,00;
14:22:56;1729;50,00;
14:22:59;1710;50,00;
14:23:02;1728;50,01;
14:23:05;1733;50,01;
14:23:08;1737;50,00;
14:23:11;1738;50,00;
14:23:14;1740;50,00;
14:23:17;1744;50,00;
14:23:20;1745;49,99;
14:23:23;1743;50,00;
14:23:26;1751;50,00;
14:23:29;1754;50,00;
14:23:35;1762;50,00;
14:23:38;1766;50,00;
14:23:41;1767;49,99;
14:23:44;1766;49,98;
14:23:47;1742;49,98;
14:23:50;1735;49,98;
14:23:53;1714;49,98;
14:23:56;1689;49,98;
14:23:59;1628;49,98;
14:24:02;1609;49,98;
14:24:05;1560;49,98;
14:24:08;1537;49,98;
14:24:11;1497;49,98;
14:24:14;1502;49,99;
14:24:17;1491;49,99;
14:24:23;1463;49,99;
14:24:26;1459;49,99;
14:24:29;1440;50,00;
14:24:32;1444;50,00;
14:24:35;1501;49,99;
14:24:41;1591;50,00;
14:24:44;1561;49,99;
14:24:47;1512;49,99;
14:24:50;1477;49,99;
14:24:53;1481;49,99;
14:24:56;1465;49,99;
14:24:59;1438;50,00;
14:25:02;1440;49,99;
14:25:05;1430;49,99;
14:25:08;1423;49,99;
14:25:11;1412;49,99;
14:25:14;1422;49,99;
14:25:17;1426;49,99;
14:25:20;1435;49,99;
14:25:26;1473;49,98;
14:25:29;1454;49,98;
14:25:32;1403;49,98;
14:25:35;1398;49,98;
14:25:38;1382;49,98;
14:25:41;1398;49,98;
14:25:44;1411;49,98;
14:25:47;1416;49,98;
14:25:50;1470;49,98;
14:25:53;1486;49,98;
14:25:56;1501;49,98;
14:25:59;1526;49,98;
14:26:02;1520;49,98;
14:26:05;1521;49,98;
14:26:08;1523;49,98;
14:26:11;1547;49,98;
14:26:14;1579;49,98;
14:26:17;1615;49,98;
14:26:20;1683;49,98;
14:26:23;1714;49,97;
14:26:26;1701;49,97;
14:26:32;1742;49,97;
14:26:35;1745;49,97;
14:26:38;1755;49,98;
14:26:41;1770;49,98;
14:26:44;1768;49,97;
14:26:47;1775;49,97;
14:26:50;1774;49,97;
14:26:53;1764;49,97;
14:26:56;1761;49,98;
14:26:59;1765;49,98;
14:27:02;1759;49,98;
14:27:05;1764;49,98;
14:27:08;1769;49,98;
14:27:11;1764;49,98;
14:27:14;1768;49,98;
14:27:17;1757;49,98;
14:27:20;1785;49,98;
14:27:23;1777;49,97;
14:27:26;1797;49,96;
14:27:29;1793;49,96;
14:27:32;1814;49,96;
14:27:38;1813;49,96;
14:27:41;1806;49,96;
14:27:44;1819;49,97;
14:27:47;1821;49,97;
14:27:50;1815;49,98;
14:27:53;1798;49,98;
14:27:56;1814;49,98;
14:28:02;1811;49,98;
14:28:05;1792;49,98;
14:28:08;1810;49,98;
14:28:11;1815;49,99;
14:28:14;1810;49,98;
14:28:17;1792;49,98;
14:28:20;1810;49,98;
14:28:26;1807;49,97;
14:28:29;1794;49,97;
14:28:32;1805;49,96;
14:28:35;1801;49,96;
14:28:38;1809;49,96;
14:28:44;1808;49,96;
14:28:47;1799;49,96;
14:28:50;1809;49,97;
14:28:53;1801;49,96;
14:28:56;1808;49,96;
14:28:59;1807;49,96;
14:29:02;1810;49,96;
14:29:05;1811;49,97;
14:29:08;1817;49,97;
14:29:11;1819;49,97;
14:29:14;1822;49,98;
14:29:17;1811;49,98;
14:29:20;1828;49,98;
14:29:23;1833;49,97;
14:29:29;1822;49,97;
14:29:32;1831;49,97;
14:29:35;1828;49,98;
14:29:38;1812;49,98;
14:29:41;1797;49,99;
14:29:44;1776;49,99;
14:29:47;1780;49,98;
14:29:50;1781;49,98;
14:29:53;1787;49,98;
14:29:56;1778;49,98;
14:29:59;1797;49,99;
14:30:02;1800;49,98;
14:30:05;1808;49,98;
14:30:11;1815;49,99;
14:30:14;1818;49,98;
14:30:17;1822;49,98;
14:30:20;1816;49,98;
14:30:23;1828;49,98;
14:30:26;1825;49,98;
14:30:35;1844;49,98;
14:30:38;1836;49,98;
14:30:41;1839;49,98;
14:30:44;1842;49,98;
14:30:47;1851;49,98;
14:30:50;1852;49,98;
14:30:53;1857;49,98;
