time;pac;freq;
08:10:15;741;50,00;
08:10:21;755;50,00;
08:10:24;749;50,00;
08:10:27;749;49,99;
08:10:30;747;49,99;
08:10:33;754;49,99;
08:10:36;756;49,98;
08:10:39;755;49,98;
08:10:42;754;49,98;
08:10:45;755;49,97;
08:10:48;753;49,97;
08:10:51;754;49,98;
08:10:54;752;49,98;
08:10:57;761;49,98;
08:11:03;762;49,98;
08:11:06;750;49,98;
08:11:09;764;49,98;
08:11:12;762;49,98;
08:11:15;765;49,99;
08:11:18;754;49,99;
08:11:21;767;49,99;
08:11:27;767;49,98;
08:11:30;761;49,97;
08:11:33;768;49,97;
08:11:36;769;49,97;
08:11:39;772;49,97;
08:11:42;766;49,98;
08:11:45;770;49,98;
08:11:48;771;49,98;
08:11:51;773;49,98;
08:11:54;761;49,98;
08:11:57;774;49,98;
08:12:00;771;49,98;
08:12:03;772;49,98;
08:12:06;763;49,98;
08:12:09;764;49,98;
08:12:12;771;49,98;
08:12:15;759;49,99;
08:12:18;764;49,99;
08:12:21;774;49,99;
08:12:24;765;49,98;
08:12:27;777;49,98;
08:12:33;776;49,98;
08:12:36;771;49,98;
08:12:39;775;49,98;
08:12:42;767;49,98;
08:12:45;779;49,98;
08:12:48;776;49,98;
08:12:51;779;49,98;
08:12:54;781;49,98;
08:12:57;782;49,98;
08:13:00;778;49,98;
08:13:03;781;49,99;
08:13:06;767;49,99;
08:13:09;781;49,99;
08:13:12;780;49,99;
08:13:15;776;49,99;
08:13:18;773;49,98;
08:13:21;780;49,98;
08:13:24;782;49,98;
08:13:27;781;49,97;
08:13:30;775;49,97;
08:13:33;779;49,97;
08:13:39;782;49,98;
08:13:45;780;49,98;
08:13:48;781;49,98;
08:13:54;783;49,98;
08:13:57;773;49,97;
08:14:00;784;49,97;
08:14:03;785;49,98;
08:14:09;777;49,98;
08:14:12;783;49,97;
08:14:15;784;49,97;
08:14:21;775;49,97;
08:14:24;782;49,97;
08:14:27;787;49,97;
08:14:33;776;49,97;
08:14:36;784;49,96;
08:14:39;780;49,97;
08:14:42;786;49,97;
08:14:48;783;49,98;
08:14:51;779;49,98;
08:14:54;784;49,98;
08:14:57;774;49,98;
08:15:00;783;49,98;
08:15:03;782;49,98;
08:15:06;785;49,98;
08:15:09;773;49,98;
08:15:12;784;49,98;
08:15:15;786;49,97;
08:15:21;777;49,97;
08:15:24;786;49,97;
08:15:30;785;49,96;
08:15:33;780;49,96;
08:15:36;784;49,96;
08:15:39;786;49,97;
08:15:42;787;49,97;
08:15:45;789;49,97;
08:15:48;774;49,97;
08:15:51;788;49,97;
08:15:54;788;49,98;
08:15:57;789;49,98;
08:16:00;788;49,98;
08:16:06;790;49,99;
08:16:09;789;49,98;
08:16:12;778;49,99;
08:16:15;789;49,98;
08:16:18;792;49,98;
08:16:21;791;49,98;
08:16:24;786;49,98;
08:16:27;793;49,98;
08:16:30;792;49,98;
08:16:36;793;49,97;
08:16:39;794;49,97;
08:16:48;793;49,97;
08:16:51;794;49,97;
08:16:54;786;49,97;
08:16:57;796;49,97;
08:17:00;797;49,97;
08:17:03;794;49,96;
08:17:06;797;49,97;
08:17:09;796;49,97;
08:17:12;797;49,97;
08:17:18;783;49,97;
08:17:21;798;49,97;
08:17:24;780;49,97;
08:17:27;799;49,96;
08:17:30;801;49,96;
08:17:33;787;49,96;
08:17:36;797;49,96;
08:17:42;798;49,96;
08:17:45;804;49,96;
08:17:48;780;49,96;
08:17:51;804;49,96;
08:17:54;808;49,97;
08:17:57;808;49,96;
08:18:00;796;49,97;
08:18:03;803;49,98;
08:18:06;805;49,99;
08:18:09;808;49,99;
08:18:12;810;50,00;
08:18:18;804;50,00;
08:18:21;812;50,00;
08:18:24;803;50,00;
08:18:27;812;49,99;
08:18:30;808;49,99;
08:18:33;814;49,99;
08:18:36;808;49,98;
08:18:39;816;49,98;
08:18:42;814;49,98;
08:18:48;808;49,99;
08:18:51;819;50,00;
08:18:54;810;50,00;
08:18:57;820;50,00;
08:19:00;821;50,00;
08:19:03;812;50,00;
08:19:06;817;49,99;
08:19:09;814;49,98;
08:19:12;823;49,98;
08:19:15;803;49,98;
08:19:18;822;49,98;
08:19:21;814;49,98;
08:19:24;819;49,98;
08:19:27;818;49,98;
08:19:33;829;49,99;
08:19:36;830;49,99;
08:19:39;814;49,99;
08:19:42;828;49,99;
08:19:45;835;49,99;
08:19:48;834;49,99;
08:19:51;824;49,99;
08:19:54;836;49,99;
08:20:03;830;50,00;
08:20:06;837;49,99;
08:20:09;839;49,99;
08:20:12;836;49,99;
08:20:15;829;49,98;
08:20:18;840;49,98;
08:20:21;836;49,98;
08:20:24;841;49,98;
08:20:27;837;49,99;
08:20:30;841;49,99;
08:20:33;835;49,99;
08:20:39;839;49,99;
08:20:42;845;49,99;
08:20:45;840;49,99;
08:20:48;849;49,99;
08:20:51;842;49,99;
08:20:54;850;49,99;
08:20:57;851;49,99;
08:21:00;840;50,00;
08:21:03;833;49,99;
08:21:06;851;50,00;
08:21:09;854;49,99;
08:21:12;852;49,99;
08:21:15;843;49,99;
08:21:18;850;49,99;
08:21:21;854;49,98;
08:21:24;857;49,99;
08:21:27;854;49,99;
08:21:30;858;49,99;
08:21:33;852;49,99;
08:21:36;864;50,00;
08:21:39;856;49,99;
08:21:48;863;49,99;
08:21:51;860;49,98;
08:21:54;867;49,99;
08:21:57;861;49,99;
08:22:00;869;49,99;
08:22:03;868;49,99;
08:22:06;865;50,00;
08:22:09;858;50,00;
08:22:12;872;50,00;
08:22:15;867;50,00;
08:22:18;875;50,00;
08:22:21;871;50,00;
08:22:24;877;50,00;
08:22:30;878;49,99;
08:22:33;869;49,99;
08:22:36;883;49,99;
08:22:39;876;50,00;
08:22:42;861;49,99;
08:22:45;875;49,99;
08:22:51;876;49,99;
08:22:54;884;49,99;
08:22:57;851;49,99;
08:23:00;879;49,99;
08:23:03;880;50,00;
08:23:06;863;50,00;
08:23:09;884;50,00;
08:23:12;883;49,99;
08:23:15;877;49,99;
08:23:18;879;49,99;
08:23:21;891;49,99;
08:23:24;889;49,99;
08:23:27;884;49,99;
08:23:30;894;49,99;
08:23:33;896;49,99;
08:23:36;892;49,99;
08:23:39;898;49,99;
08:23:42;895;49,99;
08:23:45;901;50,00;
08:23:48;896;50,00;
08:23:51;894;50,00;
08:23:54;904;50,00;
08:23:57;896;50,00;
08:24:00;887;50,00;
08:24:03;906;50,00;
08:24:06;900;50,00;
08:24:12;904;50,00;
08:24:15;914;50,00;
08:24:18;913;50,00;
08:24:21;908;50,00;
08:24:24;907;50,00;
08:24:27;916;50,00;
08:24:30;909;49,99;
08:24:33;913;49,99;
08:24:36;909;49,98;
08:24:42;911;49,98;
08:24:45;920;49,98;
08:24:48;911;49,98;
08:24:51;922;49,98;
08:24:54;915;49,98;
08:24:57;903;49,98;
08:25:00;916;49,98;
08:25:03;904;49,98;
08:25:06;924;49,98;
08:25:09;920;49,98;
08:25:15;929;49,98;
08:25:18;917;49,98;
08:25:21;915;49,98;
08:25:24;926;49,98;
08:25:27;924;49,98;
08:25:30;922;49,98;
08:25:33;927;49,98;
08:25:36;924;49,98;
08:25:39;932;49,98;
08:25:42;924;49,98;
08:25:48;917;49,98;
08:25:51;935;49,98;
08:25:54;926;49,98;
08:25:57;914;49,98;
08:26:00;930;49,99;
08:26:03;938;49,99;
08:26:06;937;49,99;
08:26:09;932;49,99;
08:26:12;931;49,99;
08:26:15;938;49,99;
08:26:18;927;49,99;
08:26:21;936;49,99;
08:26:24;937;49,99;
08:26:27;936;49,99;
08:26:30;943;49,99;
08:26:33;940;49,99;
08:26:36;942;49,98;
08:26:39;934;49,98;
08:26:42;939;49,99;
08:26:45;938;49,99;
08:26:48;944;49,99;
08:26:57;937;49,99;
08:27:00;945;49,98;
08:27:03;939;49,99;
08:27:06;946;49,99;
08:27:09;938;49,99;
08:27:12;947;50,00;
08:27:18;948;49,99;
08:27:21;938;49,99;
08:27:24;948;49,99;
08:27:27;941;49,99;
08:27:30;949;49,98;
08:27:33;940;49,98;
08:27:36;949;49,99;
08:27:39;941;49,99;
08:27:42;949;50,00;
08:27:45;940;50,00;
08:27:48;949;50,00;
08:27:51;937;50,00;
08:27:54;948;50,00;
08:28:03;943;50,00;
08:28:06;953;50,00;
08:28:09;944;50,00;
08:28:12;928;50,00;
08:28:15;944;49,99;
08:28:18;950;49,99;
08:28:21;951;49,99;
08:28:24;934;49,98;
08:28:27;947;49,98;
08:28:30;944;49,98;
08:28:36;951;49,98;
08:28:39;954;49,98;
08:28:45;950;49,98;
08:28:48;948;49,98;
08:28:51;951;49,99;
08:28:54;943;49,99;
08:28:57;951;49,98;
08:29:00;943;49,98;
08:29:03;948;49,98;
08:29:06;951;49,98;
08:29:09;953;49,98;
08:29:12;945;49,98;
08:29:15;951;49,98;
08:29:18;943;49,98;
08:29:21;951;49,98;
08:29:24;942;49,98;
08:29:27;950;49,98;
08:29:30;931;49,98;
08:29:33;949;49,98;
08:29:36;944;49,98;
08:29:39;950;49,98;
08:29:42;939;49,98;
08:29:45;950;49,99;
08:29:51;949;49,99;
08:29:54;940;49,99;
08:29:57;949;49,99;
08:30:00;943;49,99;
08:30:03;947;49,99;
08:30:06;937;49,99;
08:30:09;949;49,99;
08:30:12;946;49,98;
08:30:18;940;49,98;
08:30:21;948;49,97;
08:30:24;937;49,97;
08:30:27;948;49,98;
08:30:30;940;49,98;
08:30:33;946;49,98;
08:30:36;936;49,98;
08:30:39;943;49,98;
08:30:42;934;49,98;
08:30:45;941;49,98;
08:30:48;934;49,97;
08:30:51;941;49,97;
08:30:57;943;49,97;
08:31:00;933;49,96;
08:31:03;943;49,96;
08:31:06;934;49,96;
08:31:09;942;49,97;
08:31:12;933;49,97;
08:31:15;936;49,97;
08:31:18;941;49,97;
08:31:21;939;49,96;
08:31:24;928;49,96;
08:31:27;940;49,96;
08:31:30;940;49,97;
08:31:33;941;49,97;
08:31:36;930;49,97;
08:31:39;935;49,97;
08:31:42;939;49,97;
08:31:45;940;49,97;
08:31:48;932;49,98;
08:31:51;938;49,98;
08:32:03;934;49,98;
08:32:06;936;49,98;
08:32:12;937;49,98;
08:32:15;928;49,98;
08:32:18;934;49,98;
08:32:21;929;49,98;
08:32:24;936;49,98;
08:32:27;914;49,97;
08:32:30;937;49,97;
08:32:33;930;49,97;
08:32:36;933;49,96;
08:32:39;924;49,96;
08:32:42;935;49,96;
08:32:48;934;49,97;
08:32:51;924;49,97;
08:32:54;933;49,97;
08:32:57;925;49,97;
08:33:00;931;49,97;
08:33:03;922;49,97;
08:33:06;921;49,97;
08:33:09;931;49,98;
08:33:12;932;49,98;
08:33:15;923;49,98;
08:33:18;931;49,98;
08:33:21;925;49,97;
08:33:24;932;49,97;
08:33:27;921;49,97;
08:33:30;916;49,97;
08:33:33;930;49,97;
08:33:36;931;49,97;
08:33:39;923;49,97;
08:33:42;932;49,97;
08:33:45;934;49,97;
08:33:48;932;49,97;
08:33:54;933;49,96;
08:33:57;934;49,96;
08:34:00;933;49,96;
08:34:03;935;49,97;
08:34:06;926;49,97;
08:34:09;935;49,97;
08:34:12;931;49,97;
08:34:15;936;49,97;
08:34:18;933;49,97;
08:34:21;935;49,97;
08:34:24;933;49,97;
08:34:27;935;49,97;
08:34:30;917;49,97;
08:34:33;936;49,97;
08:34:36;931;49,97;
08:34:39;939;49,97;
08:34:42;923;49,97;
08:34:45;937;49,98;
08:34:48;938;49,98;
08:34:51;939;49,98;
08:34:54;923;49,98;
08:35:00;941;49,98;
08:35:03;943;49,98;
08:35:06;943;49,97;
08:35:09;944;49,97;
08:35:12;945;49,97;
08:35:15;947;49,97;
08:35:18;935;49,97;
08:35:21;929;49,97;
08:35:24;950;49,97;
08:35:27;949;49,97;
08:35:30;949;49,98;
08:35:33;950;49,98;
08:35:36;951;49,97;
08:35:39;952;49,98;
08:35:42;943;49,98;
08:35:45;951;49,98;
08:35:48;954;49,98;
08:35:51;951;49,98;
08:35:54;953;49,97;
08:35:57;954;49,97;
08:36:00;955;49,98;
08:36:06;930;49,99;
08:36:09;958;49,99;
08:36:12;960;50,00;
08:36:15;961;50,00;
08:36:18;940;50,00;
08:36:21;960;50,00;
08:36:24;955;50,00;
08:36:27;963;50,00;
08:36:30;966;50,00;
08:36:33;967;50,00;
08:36:36;960;49,99;
08:36:39;969;49,99;
08:36:42;968;49,99;
08:36:45;969;49,98;
08:36:48;971;49,98;
08:36:54;968;49,98;
08:36:57;966;49,98;
08:37:00;968;49,98;
08:37:03;974;49,98;
08:37:06;976;49,98;
08:37:09;969;49,98;
08:37:12;972;49,98;
08:37:15;976;49,99;
08:37:18;977;49,98;
08:37:21;979;49,99;
08:37:24;981;49,99;
08:37:30;981;50,00;
08:37:33;975;50,00;
08:37:36;977;50,00;
08:37:39;974;49,99;
08:37:42;980;49,99;
08:37:45;982;49,98;
08:37:48;981;49,98;
08:37:51;983;49,98;
08:37:57;985;49,98;
08:38:00;968;49,98;
08:38:03;993;49,98;
08:38:12;995;49,98;
08:38:15;986;49,98;
08:38:18;998;49,98;
08:38:21;995;49,97;
08:38:24;1000;49,97;
08:38:27;998;49,97;
08:38:30;1000;49,97;
08:38:33;1001;49,97;
08:38:36;991;49,98;
08:38:39;982;49,98;
08:38:42;996;49,98;
08:38:45;997;49,99;
08:38:48;1005;49,99;
08:38:51;992;49,99;
08:38:54;1005;49,99;
08:38:57;1004;49,99;
08:39:03;988;49,99;
08:39:06;1004;50,00;
08:39:09;1006;50,00;
08:39:15;994;50,00;
08:39:18;1008;50,00;
08:39:21;1007;50,00;
08:39:24;1010;50,00;
08:39:27;997;50,00;
08:39:30;1008;49,99;
08:39:33;1019;50,00;
08:39:36;1014;50,00;
08:39:39;1001;50,00;
08:39:42;1015;50,00;
08:39:45;1018;50,00;
08:39:51;1013;50,00;
08:39:54;1022;50,00;
08:40:03;1012;50,00;
08:40:09;1031;50,00;
08:40:12;1025;50,00;
08:40:15;1024;50,00;
08:40:18;1034;50,00;
08:40:21;1029;49,99;
08:40:24;1015;49,99;
08:40:27;1030;49,99;
08:40:30;1017;49,98;
08:40:33;1037;49,98;
08:40:36;1033;49,97;
08:40:39;1021;49,97;
08:40:42;1034;49,97;
08:40:45;1039;49,97;
08:40:48;1037;49,98;
08:40:54;1028;49,98;
08:40:57;1046;49,98;
08:41:00;1040;49,99;
08:41:03;1028;50,00;
08:41:06;1042;50,00;
08:41:09;1052;50,00;
08:41:15;1041;50,00;
08:41:18;1054;50,00;
08:41:21;1048;49,99;
08:41:24;1057;49,99;
08:41:27;1034;49,99;
08:41:30;1048;49,99;
08:41:33;1051;49,99;
08:41:36;1056;49,99;
08:41:39;1051;49,99;
08:41:42;1053;49,99;
08:41:45;1056;50,00;
08:41:48;1053;50,00;
08:41:51;1059;50,00;
08:41:54;1048;50,00;
08:42:00;1064;50,00;
08:42:03;1062;50,00;
08:42:06;1047;50,00;
08:42:09;1062;50,00;
08:42:12;1050;50,00;
08:42:15;1063;49,99;
08:42:18;1066;49,99;
08:42:21;1052;49,99;
08:42:24;1073;49,99;
08:42:27;1067;49,98;
08:42:30;1052;49,98;
08:42:33;1060;49,98;
08:42:36;1076;49,98;
08:42:39;1069;49,98;
08:42:42;1071;49,99;
08:42:45;1067;49,99;
08:42:48;1077;50,00;
08:42:51;1074;50,00;
08:42:54;1063;50,00;
08:42:57;1080;50,00;
08:43:00;1069;50,00;
08:43:06;1070;50,00;
08:43:09;1086;50,00;
08:43:12;1074;50,00;
08:43:15;1084;50,00;
08:43:18;1080;49,99;
08:43:21;1089;49,99;
08:43:24;1091;49,99;
08:43:27;1084;49,98;
08:43:30;1067;49,98;
08:43:33;1081;49,98;
08:43:36;1086;49,98;
08:43:39;1080;49,98;
08:43:42;1071;49,99;
08:43:45;1083;49,99;
08:43:48;1085;50,00;
08:43:51;1086;50,00;
08:43:54;1083;50,00;
08:43:57;1089;50,01;
08:44:00;1099;50,01;
08:44:03;1093;50,01;
08:44:06;1094;50,00;
08:44:12;1094;49,99;
08:44:15;1097;49,99;
08:44:18;1083;49,99;
08:44:21;1080;49,99;
08:44:24;1096;49,99;
08:44:27;1095;49,99;
08:44:30;1096;49,98;
08:44:33;1081;49,99;
08:44:36;1086;49,99;
08:44:39;1093;50,00;
08:44:42;1082;50,00;
08:44:45;1094;50,00;
08:44:48;1103;50,00;
08:44:51;1098;50,00;
08:44:54;1102;50,00;
08:44:57;1094;50,00;
08:45:00;1103;50,00;
08:45:03;1104;50,00;
08:45:06;1103;50,00;
08:45:09;1088;50,00;
08:45:12;1102;49,99;
08:45:18;1111;50,00;
08:45:21;1102;49,98;
08:45:24;1111;49,98;
08:45:27;1101;49,97;
08:45:30;1100;49,97;
08:45:33;1086;49,97;
08:45:36;1099;49,96;
08:45:39;1108;49,96;
08:45:42;1103;49,96;
08:45:45;1104;49,96;
08:45:48;1116;49,97;
08:45:51;1111;49,98;
08:45:57;1097;49,98;
08:46:00;1112;49,98;
08:46:03;1117;49,98;
08:46:06;1106;49,98;
08:46:09;1098;49,98;
08:46:12;1108;49,98;
08:46:15;1094;49,98;
08:46:18;1112;49,98;
08:46:21;1116;49,98;
08:46:24;1101;49,98;
08:46:27;1114;49,97;
08:46:30;1117;49,97;
08:46:33;1102;49,96;
08:46:36;1104;49,96;
08:46:39;1127;49,97;
08:46:42;1118;49,97;
08:46:45;1124;49,98;
08:46:48;1112;49,97;
08:46:51;1127;49,97;
08:46:54;1124;49,97;
08:46:57;1117;49,96;
08:47:00;1118;49,96;
08:47:03;1129;49,96;
08:47:09;1132;49,96;
08:47:12;1123;49,96;
08:47:15;1134;49,96;
08:47:18;1127;49,96;
08:47:21;1129;49,96;
08:47:24;1115;49,96;
08:47:27;1127;49,96;
08:47:33;1129;49,97;
08:47:36;1116;49,96;
08:47:39;1131;49,97;
08:47:42;1135;49,97;
08:47:45;1130;49,97;
08:47:48;1118;49,97;
08:47:51;1132;49,97;
08:47:54;1135;49,97;
08:47:57;1131;49,97;
08:48:00;1119;49,96;
08:48:03;1132;49,96;
08:48:06;1138;49,96;
08:48:09;1136;49,96;
08:48:15;1136;49,97;
08:48:18;1141;49,97;
08:48:21;1137;49,97;
08:48:24;1124;49,97;
08:48:27;1137;49,97;
08:48:30;1142;49,97;
08:48:33;1138;49,98;
08:48:36;1139;49,98;
08:48:42;1126;49,98;
08:48:45;1140;49,98;
08:48:48;1126;49,98;
08:48:51;1140;49,97;
08:48:54;1145;49,97;
08:48:57;1140;49,97;
08:49:00;1133;49,97;
08:49:03;1142;49,98;
08:49:06;1147;49,98;
08:49:09;1141;49,98;
08:49:12;1129;49,98;
08:49:15;1143;49,98;
08:49:24;1131;49,97;
08:49:27;1144;49,97;
08:49:30;1138;49,97;
08:49:33;1145;49,97;
08:49:36;1130;49,97;
08:49:39;1145;49,97;
08:49:45;1146;49,98;
08:49:48;1132;49,98;
08:49:51;1144;49,98;
08:49:54;1148;49,98;
08:49:57;1145;49,98;
08:50:00;1139;49,98;
08:50:03;1140;49,98;
08:50:06;1150;49,98;
08:50:09;1147;49,98;
08:50:12;1148;49,98;
08:50:18;1149;49,98;
08:50:21;1151;49,98;
08:50:27;1149;49,96;
08:50:33;1152;49,97;
08:50:36;1151;49,97;
08:50:39;1147;49,97;
08:50:42;1149;49,97;
08:50:45;1160;49,97;
08:50:48;1152;49,97;
08:50:51;1137;49,97;
08:50:54;1153;49,98;
08:50:57;1158;49,98;
08:51:00;1154;49,99;
08:51:03;1140;49,98;
08:51:06;1153;49,98;
08:51:12;1155;49,98;
08:51:15;1141;49,98;
08:51:18;1155;49,98;
08:51:21;1141;49,98;
08:51:24;1156;49,98;
08:51:27;1141;49,98;
08:51:30;1132;49,98;
08:51:33;1154;49,98;
08:51:36;1155;49,99;
08:51:39;1142;49,98;
08:51:42;1154;49,98;
08:51:45;1164;49,98;
08:51:48;1156;49,98;
08:51:51;1141;49,98;
08:51:54;1143;49,98;
08:51:57;1159;49,98;
08:52:00;1155;49,98;
08:52:03;1147;49,98;
08:52:06;1154;49,97;
08:52:09;1157;49,97;
08:52:12;1156;49,98;
08:52:18;1154;49,98;
08:52:21;1155;49,98;
08:52:24;1154;49,99;
08:52:27;1152;49,99;
08:52:30;1154;49,99;
08:52:36;1159;49,99;
08:52:39;1155;49,98;
08:52:42;1143;49,98;
08:52:45;1156;49,98;
08:52:48;1155;49,98;
08:52:51;1154;49,98;
08:52:54;1155;49,98;
08:53:00;1156;49,99;
08:53:03;1154;49,99;
08:53:06;1143;50,00;
08:53:09;1155;50,00;
08:53:12;1158;50,00;
08:53:15;1156;50,00;
08:53:18;1157;50,00;
08:53:24;1154;50,00;
08:53:27;1154;49,99;
08:53:30;1131;49,99;
08:53:33;1154;49,99;
08:53:36;1152;49,98;
08:53:39;1151;49,98;
08:53:42;1137;49,98;
08:53:45;1134;49,97;
08:53:48;1148;49,97;
08:53:51;1155;49,98;
08:53:54;1156;49,97;
08:53:57;1156;49,98;
08:54:00;1153;49,97;
08:54:03;1152;49,98;
08:54:06;1139;49,98;
08:54:09;1151;49,99;
08:54:21;1150;49,99;
08:54:24;1152;49,98;
08:54:30;1134;49,98;
08:54:33;1149;49,98;
08:54:36;1150;49,98;
08:54:39;1153;49,99;
08:54:42;1153;50,00;
08:54:45;1155;50,00;
08:54:48;1146;50,00;
08:54:51;1157;50,00;
08:54:54;1136;50,00;
08:54:57;1152;50,00;
08:55:00;1149;50,00;
08:55:03;1152;50,00;
08:55:06;1142;50,00;
08:55:09;1147;50,00;
08:55:12;1151;50,00;
08:55:15;1150;50,00;
08:55:21;1149;49,99;
08:55:24;1148;49,99;
08:55:27;1142;49,99;
08:55:30;1146;49,99;
08:55:33;1140;49,99;
08:55:36;1150;49,99;
08:55:39;1145;49,99;
08:55:42;1150;49,99;
08:55:45;1145;49,99;
08:55:48;1149;49,99;
08:55:51;1151;49,99;
08:55:54;1150;49,99;
08:55:57;1135;50,00;
08:56:00;1149;50,00;
08:56:03;1148;50,00;
08:56:09;1149;50,00;
08:56:12;1148;50,00;
08:56:15;1147;50,00;
08:56:21;1152;49,99;
08:56:24;1153;49,99;
08:56:27;1132;49,99;
08:56:30;1148;49,99;
08:56:33;1146;50,00;
08:56:36;1149;49,99;
08:56:39;1150;49,99;
08:56:42;1148;49,99;
08:56:51;1144;50,00;
08:56:54;1147;50,00;
08:56:57;1139;50,00;
08:57:03;1152;50,00;
08:57:06;1148;49,99;
08:57:09;1143;49,98;
08:57:12;1146;49,98;
08:57:21;1133;49,98;
08:57:27;1152;49,98;
08:57:30;1148;49,99;
08:57:33;1134;49,99;
08:57:36;1148;49,99;
08:57:39;1152;49,99;
08:57:42;1149;49,99;
08:57:45;1148;49,99;
08:57:48;1134;49,99;
08:57:51;1153;49,99;
08:57:54;1149;49,99;
08:57:57;1134;49,98;
08:58:00;1141;49,98;
08:58:03;1150;49,98;
08:58:06;1147;49,98;
08:58:09;1141;49,98;
08:58:12;1145;49,98;
08:58:15;1152;49,98;
08:58:18;1149;49,98;
08:58:21;1138;49,98;
08:58:24;1151;49,98;
08:58:27;1157;49,98;
08:58:33;1140;49,98;
08:58:36;1148;49,98;
08:58:39;1157;49,98;
08:58:42;1153;49,98;
08:58:45;1139;49,99;
08:58:48;1145;49,99;
08:58:51;1154;49,99;
08:58:54;1160;49,99;
08:58:57;1151;49,99;
08:59:00;1161;49,99;
08:59:03;1156;50,00;
08:59:06;1163;50,00;
08:59:09;1146;50,00;
08:59:12;1147;50,00;
08:59:15;1161;50,00;
08:59:18;1161;49,99;
08:59:21;1153;49,99;
08:59:24;1164;49,99;
08:59:27;1161;49,99;
08:59:30;1165;50,00;
08:59:33;1147;50,00;
08:59:39;1164;50,00;
08:59:45;1152;50,00;
08:59:48;1165;50,00;
08:59:51;1169;50,00;
08:59:54;1162;50,00;
08:59:57;1162;50,01;
09:00:00;1149;50,01;
09:00:03;1164;50,01;
09:00:06;1163;50,01;
09:00:09;1165;50,00;
09:00:12;1157;50,00;
09:00:15;1160;50,00;
09:00:18;1164;49,99;
09:00:24;1147;49,98;
09:00:27;1158;49,97;
09:00:30;1161;49,97;
09:00:33;1167;49,97;
09:00:36;1161;49,97;
09:00:39;1171;49,97;
09:00:42;1173;49,96;
09:00:45;1166;49,96;
09:00:48;1154;49,94;
09:00:51;1163;49,94;
09:00:54;1174;49,93;
09:00:57;1170;49,93;
09:01:00;1164;49,93;
09:01:03;1174;49,93;
09:01:06;1176;49,93;
09:01:09;1159;49,94;
09:01:12;1160;49,94;
09:01:15;1162;49,94;
09:01:18;1178;49,94;
09:01:21;1175;49,94;
09:01:24;1160;49,94;
09:01:30;1176;49,94;
09:01:33;1175;49,93;
09:01:36;1162;49,93;
09:01:39;1153;49,93;
09:01:42;1179;49,94;
09:01:45;1177;49,94;
09:01:48;1176;49,94;
09:01:51;1165;49,95;
09:01:54;1185;49,94;
09:01:57;1178;49,94;
09:02:00;1165;49,94;
09:02:03;1175;49,94;
09:02:06;1188;49,94;
09:02:09;1180;49,94;
09:02:12;1183;49,94;
09:02:15;1178;49,94;
09:02:18;1186;49,94;
09:02:27;1172;49,94;
09:02:30;1186;49,94;
09:02:36;1193;49,94;
09:02:39;1186;49,94;
09:02:42;1194;49,94;
09:02:45;1190;49,94;
09:02:48;1191;49,94;
09:02:51;1179;49,94;
09:02:54;1192;49,94;
09:02:57;1193;49,95;
09:03:00;1194;49,95;
09:03:03;1180;49,95;
09:03:06;1194;49,95;
09:03:09;1198;49,95;
09:03:12;1196;49,95;
09:03:15;1184;49,95;
09:03:18;1190;49,95;
09:03:21;1200;49,96;
09:03:27;1187;49,96;
09:03:30;1200;49,95;
09:03:36;1204;49,95;
09:03:42;1206;49,97;
09:03:45;1211;49,97;
09:03:48;1209;49,97;
09:03:51;1193;49,97;
09:03:54;1210;49,98;
09:03:57;1209;49,98;
09:04:00;1211;49,98;
09:04:03;1210;49,98;
09:04:06;1213;49,96;
09:04:12;1215;49,97;
09:04:15;1203;49,97;
09:04:18;1217;49,97;
09:04:21;1213;49,97;
09:04:27;1206;49,97;
09:04:30;1219;49,97;
09:04:33;1216;49,97;
09:04:36;1220;49,97;
09:04:39;1208;49,97;
09:04:42;1221;49,97;
09:04:45;1222;49,97;
09:04:48;1221;49,98;
09:04:51;1211;49,98;
09:04:54;1226;49,98;
09:04:57;1224;49,97;
09:05:03;1215;49,97;
09:05:06;1223;49,97;
09:05:09;1226;49,96;
09:05:15;1225;49,96;
09:05:21;1236;49,95;
09:05:24;1229;49,95;
09:05:27;1235;49,95;
09:05:33;1236;49,96;
09:05:36;1234;49,96;
09:05:39;1237;49,97;
09:05:42;1225;49,96;
09:05:45;1242;49,97;
09:05:48;1236;49,98;
09:05:51;1242;49,98;
09:05:54;1240;49,99;
09:05:57;1243;50,00;
09:06:00;1240;49,99;
09:06:03;1245;49,99;
09:06:06;1233;49,99;
09:06:09;1246;49,98;
09:06:12;1233;49,98;
09:06:15;1247;49,98;
09:06:18;1236;49,98;
09:06:21;1249;49,98;
09:06:24;1243;49,98;
09:06:27;1249;49,97;
09:06:30;1236;49,97;
09:06:33;1251;49,97;
09:06:39;1253;49,97;
09:06:42;1244;49,97;
09:06:45;1254;49,97;
09:06:48;1252;49,97;
09:06:51;1258;49,97;
09:06:54;1244;49,98;
09:07:00;1257;49,98;
09:07:03;1259;49,98;
09:07:06;1247;49,98;
09:07:09;1261;49,98;
09:07:12;1263;49,99;
09:07:15;1246;50,00;
09:07:18;1254;50,00;
09:07:21;1259;49,99;
09:07:24;1266;49,98;
09:07:27;1264;49,98;
09:07:30;1267;49,98;
09:07:33;1265;49,98;
09:07:39;1266;49,98;
09:07:45;1267;49,98;
09:07:48;1269;49,98;
09:07:51;1270;49,99;
09:07:54;1269;49,98;
