time;pac;freq;
08:26:22;222;50,05;
08:26:25;223;50,05;
08:26:31;224;50,05;
08:26:34;226;50,05;
08:26:37;225;50,05;
08:26:40;219;50,05;
08:26:43;223;50,05;
08:26:46;222;50,05;
08:26:49;220;50,05;
08:26:52;217;50,04;
08:26:55;215;50,04;
08:27:04;207;50,04;
08:27:07;203;50,04;
08:27:10;208;50,04;
08:27:13;207;50,04;
08:27:16;204;50,03;
08:27:19;211;50,03;
08:27:22;212;50,03;
08:27:25;211;50,03;
08:27:28;213;50,03;
08:27:31;210;50,03;
08:27:34;214;50,03;
08:27:37;215;50,03;
08:27:40;216;50,03;
08:27:43;217;50,03;
08:27:46;215;50,04;
08:27:49;214;50,04;
08:27:52;217;50,03;
08:27:55;220;50,03;
08:27:58;220;50,04;
08:28:01;218;50,05;
08:28:04;217;50,05;
08:28:10;219;50,04;
08:28:13;223;50,03;
08:28:16;222;50,03;
08:28:22;218;50,03;
08:28:25;216;50,03;
08:28:28;211;50,03;
08:28:31;213;50,03;
08:28:34;216;50,02;
08:28:37;214;50,03;
08:28:40;218;50,03;
08:28:43;211;50,05;
08:28:46;203;50,05;
08:28:49;208;50,05;
08:28:55;209;50,05;
08:28:58;212;50,05;
08:29:01;207;50,05;
08:29:04;200;50,05;
08:29:07;201;50,05;
08:29:10;196;50,05;
08:29:13;199;50,04;
08:29:16;202;50,04;
08:29:19;203;50,03;
08:29:22;206;50,03;
08:29:25;207;50,03;
08:29:28;205;50,03;
08:29:31;204;50,03;
08:29:34;199;50,04;
08:29:37;194;50,04;
08:29:40;195;50,04;
08:29:43;192;50,04;
08:29:46;196;50,05;
08:29:49;193;50,05;
08:29:52;190;50,05;
08:29:55;188;50,05;
08:30:01;185;50,05;
08:30:07;183;50,05;
08:30:13;181;50,05;
08:30:16;179;50,05;
08:30:19;177;50,05;
08:30:22;179;50,05;
08:30:25;183;50,05;
08:30:28;185;50,04;
08:30:31;187;50,03;
08:30:34;188;50,03;
08:30:40;190;50,03;
08:30:43;192;50,03;
08:30:49;189;50,02;
08:30:55;186;50,02;
08:30:58;184;50,02;
08:31:01;180;50,02;
08:31:07;173;50,01;
08:31:13;169;50,00;
08:31:16;170;50,00;
08:31:22;168;50,00;
08:31:25;168;50,01;
08:31:31;171;50,01;
08:31:34;170;50,01;
08:31:37;171;50,01;
08:31:40;170;50,01;
08:31:43;171;50,02;
08:31:46;170;50,01;
08:31:49;162;50,02;
08:31:52;168;50,01;
08:31:55;162;50,02;
08:31:58;173;50,01;
08:32:01;164;50,03;
08:32:04;165;50,03;
08:32:13;161;50,03;
08:32:16;160;50,03;
08:32:25;162;50,03;
08:32:28;161;50,02;
08:32:31;163;50,02;
08:32:34;161;50,02;
08:32:37;156;50,01;
08:32:40;160;50,01;
08:32:43;153;50,01;
08:32:46;158;50,01;
08:32:49;162;50,02;
08:32:52;160;50,03;
08:32:58;161;50,04;
08:33:01;163;50,04;
08:33:04;161;50,04;
08:33:07;157;50,04;
08:33:10;162;50,05;
08:33:13;159;50,05;
08:33:16;155;50,05;
08:33:19;158;50,05;
08:33:22;157;50,04;
08:33:25;160;50,04;
08:33:28;159;50,03;
08:33:31;161;50,03;
08:33:34;162;50,03;
08:33:37;160;50,02;
08:33:40;156;50,02;
08:33:43;158;50,02;
08:33:46;155;50,02;
08:33:49;158;50,02;
08:33:52;154;50,02;
08:33:55;157;50,02;
08:33:58;161;50,02;
08:34:04;160;50,02;
08:34:07;159;50,02;
08:34:10;154;50,02;
08:34:13;162;50,02;
08:34:16;157;50,02;
08:34:19;162;50,01;
08:34:22;164;50,01;
08:34:25;163;50,01;
08:34:28;164;50,02;
08:34:31;162;50,02;
08:34:34;163;50,02;
08:34:37;161;50,02;
08:34:40;165;50,01;
08:34:43;166;50,01;
08:34:46;163;50,01;
08:34:49;164;50,01;
08:34:52;169;50,01;
08:34:55;168;50,02;
08:34:58;161;50,02;
08:35:01;167;50,02;
08:35:04;170;50,03;
08:35:10;162;50,03;
08:35:13;167;50,03;
08:35:16;167;50,02;
08:35:19;161;50,02;
08:35:22;160;50,02;
08:35:25;165;50,02;
08:35:28;164;50,02;
08:35:31;168;50,02;
08:35:34;161;50,02;
08:35:37;164;50,02;
08:35:40;169;50,01;
08:35:43;168;50,01;
08:35:46;172;50,01;
08:35:49;171;50,01;
08:35:55;170;50,02;
08:35:58;166;50,02;
08:36:01;170;50,02;
08:36:04;145;50,02;
08:36:07;145;50,03;
08:36:10;169;50,03;
08:36:16;167;50,03;
08:36:19;169;50,02;
08:36:22;161;50,02;
08:36:25;165;50,02;
08:36:28;170;50,02;
08:36:31;168;50,02;
08:36:34;170;50,03;
08:36:37;167;50,02;
08:36:40;176;50,02;
08:36:43;176;50,01;
08:36:46;172;50,01;
08:36:49;178;50,01;
08:36:52;187;50,02;
08:36:55;179;50,02;
08:36:58;184;50,02;
08:37:01;190;50,03;
08:37:04;194;50,03;
08:37:07;190;50,03;
08:37:10;200;50,03;
08:37:13;195;50,03;
08:37:16;198;50,03;
08:37:22;206;50,02;
08:37:25;203;50,02;
08:37:31;200;50,02;
08:37:34;206;50,01;
08:37:37;205;50,01;
08:37:43;208;50,01;
08:37:49;203;50,01;
08:37:52;209;50,01;
08:37:55;201;50,01;
08:37:58;206;50,01;
08:38:07;210;50,01;
08:38:10;207;50,01;
08:38:13;212;50,00;
08:38:16;209;50,01;
08:38:19;208;50,01;
08:38:22;209;50,01;
08:38:25;212;50,01;
08:38:28;215;50,01;
08:38:31;221;50,00;
08:38:34;218;49,99;
08:38:37;215;49,99;
08:38:40;219;49,99;
08:38:43;222;49,99;
08:38:46;220;50,00;
08:38:49;219;50,00;
08:38:55;220;50,01;
08:38:58;218;50,01;
08:39:01;211;50,01;
08:39:04;218;50,01;
08:39:07;208;50,01;
08:39:13;214;50,02;
08:39:16;212;50,02;
08:39:19;209;50,02;
08:39:22;212;50,02;
08:39:25;219;50,02;
08:39:28;217;50,01;
08:39:31;216;50,01;
08:39:34;215;50,02;
08:39:37;225;50,01;
08:39:40;221;50,01;
08:39:43;228;50,00;
08:39:46;227;50,01;
08:39:49;228;50,01;
08:39:52;224;50,01;
08:39:55;225;50,01;
08:39:58;215;50,02;
08:40:01;209;50,02;
08:40:04;214;50,02;
08:40:07;202;50,02;
08:40:10;209;50,01;
08:40:13;193;50,01;
08:40:19;193;50,00;
08:40:22;188;50,00;
08:40:28;184;49,99;
08:40:31;180;50,00;
08:40:34;177;50,00;
08:40:37;180;50,00;
08:40:43;186;50,00;
08:40:46;185;50,00;
08:40:49;185;50,01;
08:40:52;180;50,01;
08:40:55;184;50,00;
08:40:58;182;50,00;
08:41:01;183;50,00;
08:41:04;185;50,00;
08:41:07;181;50,00;
08:41:10;183;50,00;
08:41:13;184;50,00;
08:41:16;185;50,00;
08:41:19;187;49,99;
08:41:25;190;49,99;
08:41:28;190;49,98;
08:41:31;192;49,99;
08:41:34;195;50,00;
08:41:37;200;50,01;
08:41:40;202;50,01;
08:41:43;205;50,01;
08:41:46;206;50,01;
08:41:49;211;50,01;
08:41:52;208;50,01;
08:41:55;212;50,01;
08:41:58;206;50,01;
08:42:01;218;50,01;
08:42:04;225;50,01;
08:42:07;218;50,01;
08:42:10;215;50,01;
08:42:13;222;50,01;
08:42:16;224;50,01;
08:42:19;217;50,01;
08:42:22;220;50,01;
08:42:25;215;50,01;
08:42:28;213;50,01;
08:42:31;207;50,00;
08:42:34;200;50,00;
08:42:37;195;50,00;
08:42:40;189;50,00;
08:42:43;184;50,00;
08:42:46;173;50,01;
08:42:52;169;50,01;
08:42:55;164;50,01;
08:42:58;168;50,01;
08:43:01;157;50,01;
08:43:04;157;50,00;
08:43:07;164;50,01;
08:43:10;167;50,01;
08:43:16;163;50,01;
08:43:19;171;50,01;
08:43:22;179;50,01;
08:43:25;176;50,01;
08:43:28;184;50,01;
08:43:31;185;50,01;
08:43:34;188;50,01;
08:43:37;190;50,01;
08:43:40;196;50,01;
08:43:43;198;50,01;
08:43:46;204;50,01;
08:43:49;206;50,01;
08:43:52;208;50,01;
08:43:55;208;50,02;
08:43:58;210;50,02;
08:44:01;209;50,02;
08:44:04;212;50,02;
08:44:07;210;50,01;
08:44:10;211;50,01;
08:44:13;212;50,01;
08:44:22;214;50,00;
08:44:25;218;50,00;
08:44:28;221;50,00;
08:44:31;227;50,00;
08:44:34;224;50,01;
08:44:40;226;50,00;
08:44:43;228;50,01;
08:44:46;233;50,00;
08:44:52;236;50,00;
08:44:55;237;50,01;
08:44:58;244;50,00;
08:45:01;249;50,00;
08:45:04;242;50,00;
08:45:10;250;50,00;
08:45:13;255;50,00;
08:45:16;254;50,00;
08:45:19;247;50,00;
08:45:22;250;50,00;
08:45:28;251;50,01;
08:45:34;250;50,01;
08:45:37;252;50,02;
08:45:40;251;50,02;
08:45:46;255;50,02;
08:45:49;251;50,02;
08:45:52;250;50,02;
08:45:55;245;50,02;
08:45:58;243;50,01;
08:46:01;246;50,01;
08:46:04;243;50,01;
08:46:07;242;50,01;
08:46:10;239;50,01;
08:46:13;209;50,01;
08:46:16;210;50,00;
08:46:19;238;50,00;
08:46:22;243;50,00;
08:46:25;242;50,00;
08:46:28;243;50,01;
08:46:34;242;50,01;
08:46:37;241;50,01;
08:46:46;243;50,01;
08:46:49;235;50,01;
08:46:52;227;50,02;
08:46:55;231;50,02;
08:46:58;222;50,01;
08:47:01;219;50,01;
08:47:07;215;50,01;
08:47:10;209;50,01;
08:47:13;212;50,01;
08:47:19;216;50,01;
08:47:22;219;50,01;
08:47:25;222;50,00;
08:47:28;227;50,00;
08:47:31;231;50,01;
08:47:37;236;50,01;
08:47:40;241;50,01;
08:47:43;254;50,01;
08:47:46;256;50,01;
08:47:49;264;50,02;
08:47:55;266;50,01;
08:48:01;272;50,01;
08:48:04;259;50,00;
08:48:07;267;50,00;
08:48:10;271;50,00;
08:48:13;270;50,00;
08:48:16;268;50,00;
08:48:19;258;49,99;
08:48:25;250;49,98;
08:48:28;249;49,98;
08:48:31;245;49,99;
08:48:34;241;50,00;
08:48:37;237;50,00;
08:48:40;234;50,00;
08:48:43;231;50,01;
08:48:46;235;50,01;
08:48:49;237;50,00;
08:48:52;239;50,00;
08:48:55;243;50,00;
08:48:58;244;50,00;
08:49:01;249;49,99;
08:49:04;253;49,99;
08:49:07;253;50,00;
08:49:10;257;50,00;
08:49:13;263;50,00;
08:49:16;264;50,00;
08:49:19;268;50,00;
08:49:22;272;50,00;
08:49:31;274;50,01;
08:49:34;272;50,01;
08:49:37;269;50,01;
08:49:40;267;50,00;
08:49:43;266;50,01;
08:49:46;265;50,01;
08:49:49;266;50,00;
08:49:52;262;50,01;
08:49:55;263;50,01;
08:49:58;259;50,00;
08:50:01;261;50,00;
08:50:04;254;50,01;
08:50:07;253;50,01;
08:50:10;250;50,01;
08:50:13;256;50,01;
08:50:16;253;50,00;
08:50:19;247;50,00;
08:50:22;252;50,00;
08:50:25;250;50,00;
08:50:28;252;50,00;
08:50:31;254;50,01;
08:50:37;256;50,00;
08:50:40;259;50,00;
08:50:46;260;50,01;
08:50:49;259;50,01;
08:50:52;262;50,01;
08:50:55;259;50,01;
08:50:58;260;50,01;
08:51:01;259;50,00;
08:51:04;260;50,00;
08:51:07;255;50,00;
08:51:10;266;50,00;
08:51:13;260;50,00;
08:51:16;264;50,00;
08:51:22;266;50,00;
08:51:25;269;50,00;
08:51:28;270;50,00;
08:51:31;266;50,01;
08:51:34;274;50,01;
08:51:37;275;50,01;
08:51:40;278;50,00;
08:51:43;280;50,00;
08:51:46;281;50,00;
08:51:55;282;50,00;
08:51:58;283;50,00;
08:52:01;282;50,00;
08:52:04;279;50,00;
08:52:07;280;50,00;
08:52:10;280;50,01;
08:52:13;277;50,01;
08:52:16;278;50,01;
08:52:22;279;50,01;
08:52:28;275;50,01;
08:52:31;276;50,01;
08:52:34;275;50,02;
08:52:37;275;50,01;
08:52:40;275;50,00;
08:52:43;276;50,01;
08:52:46;277;50,01;
08:52:49;276;50,01;
08:52:52;274;50,01;
08:52:55;274;50,02;
08:52:58;274;50,03;
08:53:01;268;50,03;
08:53:04;272;50,03;
08:53:07;266;50,02;
08:53:10;254;50,02;
08:53:13;266;50,01;
08:53:16;258;50,01;
08:53:19;265;50,01;
08:53:22;261;50,01;
08:53:25;263;50,01;
08:53:28;264;50,01;
08:53:34;259;50,00;
08:53:37;265;50,00;
08:53:43;262;50,00;
08:53:46;259;50,00;
08:53:49;261;50,00;
08:53:52;257;50,00;
08:53:55;253;50,00;
08:53:58;246;49,99;
08:54:01;248;49,99;
08:54:04;250;50,00;
08:54:07;244;50,00;
08:54:10;247;50,00;
08:54:13;243;50,00;
08:54:16;244;50,01;
08:54:19;238;50,01;
08:54:22;241;50,00;
08:54:25;237;50,00;
08:54:28;232;50,00;
08:54:31;234;50,01;
08:54:34;227;50,01;
08:54:40;233;50,01;
08:54:43;231;50,01;
08:54:46;232;50,01;
08:54:49;235;50,01;
08:54:52;242;50,01;
08:55:01;241;50,01;
08:55:04;253;50,01;
08:55:07;251;50,01;
08:55:10;252;50,01;
08:55:13;255;50,01;
08:55:16;254;50,01;
08:55:19;258;50,01;
08:55:25;252;50,01;
08:55:28;259;50,01;
08:55:31;265;50,01;
08:55:34;270;50,01;
08:55:37;269;50,01;
08:55:40;271;50,01;
08:55:46;272;50,01;
08:55:52;266;50,00;
08:55:58;266;50,01;
08:56:01;267;50,01;
08:56:04;269;50,01;
08:56:07;268;50,01;
08:56:10;262;50,01;
08:56:13;260;50,01;
08:56:16;250;50,01;
08:56:19;238;50,01;
08:56:22;213;50,01;
08:56:25;206;50,01;
08:56:31;238;50,01;
08:56:34;237;50,01;
08:56:37;235;50,00;
08:56:40;231;50,00;
08:56:46;228;50,00;
08:56:49;227;50,00;
08:56:52;230;50,00;
08:56:55;222;50,00;
08:56:58;223;50,00;
08:57:01;228;50,00;
08:57:04;224;50,00;
08:57:07;223;50,00;
08:57:10;228;50,00;
08:57:13;230;50,00;
08:57:16;231;50,00;
08:57:22;233;50,00;
08:57:25;229;50,00;
08:57:28;233;50,00;
08:57:31;235;50,01;
08:57:37;234;50,01;
08:57:40;236;50,01;
08:57:43;234;50,01;
08:57:46;237;50,01;
08:57:49;246;50,01;
08:57:55;250;50,01;
08:57:58;255;50,01;
08:58:01;262;50,01;
08:58:04;268;50,01;
08:58:07;267;50,00;
08:58:10;273;50,00;
08:58:13;266;50,00;
08:58:16;279;49,99;
08:58:19;278;49,99;
08:58:22;276;49,98;
08:58:25;288;49,98;
08:58:28;280;49,98;
08:58:31;279;49,98;
08:58:34;283;49,98;
08:58:37;274;49,99;
08:58:43;276;50,00;
08:58:46;277;50,01;
08:58:49;273;50,01;
08:58:52;267;50,00;
08:58:55;266;50,00;
08:58:58;264;50,00;
08:59:04;265;50,00;
08:59:07;260;50,00;
08:59:10;251;50,00;
08:59:13;242;50,00;
08:59:16;250;50,00;
08:59:19;232;50,00;
08:59:22;238;50,00;
08:59:25;233;50,01;
08:59:28;229;50,01;
08:59:31;234;50,01;
08:59:34;228;50,01;
08:59:37;222;50,00;
08:59:40;227;50,00;
08:59:43;225;50,00;
08:59:49;227;50,01;
08:59:52;231;50,01;
08:59:55;226;50,01;
08:59:58;222;50,01;
09:00:01;225;50,00;
09:00:04;221;50,00;
09:00:07;225;50,00;
09:00:10;224;49,99;
09:00:13;214;49,98;
09:00:16;217;49,98;
09:00:19;219;49,98;
09:00:22;231;49,98;
09:00:28;229;49,98;
09:00:34;234;49,98;
09:00:37;231;49,98;
09:00:40;234;49,98;
09:00:43;233;49,98;
09:00:46;231;49,98;
09:00:49;233;49,98;
09:00:52;231;49,99;
09:00:55;234;49,99;
09:00:58;228;49,99;
09:01:01;231;49,99;
09:01:04;226;50,00;
09:01:07;232;49,99;
09:01:10;234;50,00;
09:01:13;232;50,00;
09:01:16;232;49,99;
09:01:19;234;49,98;
09:01:22;228;49,98;
09:01:25;239;49,98;
09:01:28;226;49,98;
09:01:31;234;49,97;
09:01:40;239;49,96;
09:01:43;240;49,96;
09:01:46;244;49,96;
09:01:49;242;49,96;
09:01:52;245;49,96;
09:01:55;250;49,96;
09:01:58;245;49,96;
09:02:01;249;49,96;
09:02:04;252;49,96;
09:02:07;256;49,96;
09:02:10;257;49,97;
09:02:13;254;49,96;
09:02:19;250;49,96;
09:02:22;253;49,97;
09:02:25;252;49,97;
09:02:28;250;49,98;
09:02:31;245;49,98;
09:02:34;247;49,98;
09:02:37;248;49,97;
09:02:40;245;49,97;
09:02:49;247;49,97;
09:02:52;248;49,97;
09:02:58;253;49,97;
09:03:01;259;49,97;
09:03:04;257;49,97;
09:03:07;262;49,97;
09:03:10;265;49,97;
09:03:16;274;49,97;
09:03:19;282;49,98;
09:03:22;281;49,98;
09:03:25;275;49,98;
09:03:28;283;49,98;
09:03:31;275;49,98;
09:03:34;283;49,98;
09:03:37;287;49,98;
09:03:46;288;49,97;
09:03:52;286;49,97;
09:03:55;284;49,97;
09:03:58;288;49,97;
09:04:01;293;49,97;
09:04:04;294;49,98;
09:04:07;297;49,97;
09:04:10;295;49,97;
09:04:13;296;49,97;
09:04:19;290;49,97;
09:04:22;301;49,98;
09:04:25;307;49,98;
09:04:28;305;49,98;
09:04:31;300;49,98;
09:04:34;308;49,97;
09:04:37;297;49,97;
09:04:40;302;49,96;
09:04:43;305;49,96;
09:04:46;303;49,96;
09:04:49;301;49,97;
09:04:52;300;49,97;
09:04:58;299;49,97;
09:05:01;295;49,97;
09:05:04;291;49,97;
09:05:07;286;49,98;
09:05:10;281;49,98;
09:05:13;281;49,99;
09:05:19;277;50,00;
09:05:22;276;49,99;
09:05:25;275;49,99;
09:05:28;274;49,99;
09:05:31;268;49,98;
09:05:34;266;49,98;
09:05:37;267;49,98;
09:05:43;266;49,99;
09:05:46;261;49,99;
09:05:49;264;50,00;
09:05:52;262;50,00;
09:05:55;266;50,00;
09:05:58;273;50,00;
09:06:01;269;49,99;
09:06:04;272;49,99;
09:06:07;278;49,99;
09:06:10;281;49,99;
09:06:13;282;50,00;
09:06:19;288;50,00;
09:06:22;295;50,00;
09:06:25;290;50,00;
09:06:28;292;50,00;
09:06:31;298;50,00;
09:06:34;294;50,00;
09:06:37;308;50,00;
09:06:49;304;50,00;
09:06:55;301;49,99;
09:06:58;303;49,99;
09:07:01;300;49,99;
09:07:04;300;50,00;
09:07:07;295;50,00;
09:07:10;297;50,00;
09:07:13;293;49,99;
09:07:16;291;49,99;
09:07:19;293;49,99;
09:07:25;295;49,99;
09:07:28;296;49,99;
09:07:31;302;49,99;
09:07:34;306;50,00;
09:07:37;309;50,00;
09:07:40;313;49,99;
09:07:43;318;49,99;
09:07:46;319;49,99;
09:07:49;326;49,98;
09:07:55;329;49,98;
09:07:58;331;49,98;
09:08:01;334;49,98;
09:08:04;336;49,99;
09:08:07;340;50,00;
09:08:10;343;49,99;
09:08:13;349;49,99;
09:08:19;356;49,98;
09:08:22;357;49,97;
09:08:25;361;49,98;
09:08:28;366;49,98;
09:08:31;369;49,98;
09:08:34;371;49,98;
09:08:37;373;49,98;
09:08:40;375;49,98;
09:08:43;377;49,98;
09:08:46;378;49,98;
09:08:49;373;49,97;
09:08:52;376;49,98;
09:08:55;377;49,98;
09:09:01;381;49,98;
09:09:04;387;49,98;
09:09:07;391;49,98;
09:09:10;392;49,99;
09:09:13;398;50,00;
09:09:16;399;50,00;
09:09:19;403;49,99;
09:09:25;399;49,98;
09:09:28;410;49,98;
09:09:31;412;49,98;
09:09:34;401;49,98;
09:09:37;405;49,99;
09:09:40;411;49,98;
09:09:46;398;49,98;
09:09:49;397;49,98;
09:09:52;395;49,99;
09:09:55;392;49,99;
09:09:58;383;49,99;
09:10:01;383;50,00;
09:10:04;378;50,00;
09:10:07;375;50,00;
09:10:10;367;49,98;
09:10:13;364;49,98;
09:10:16;361;49,98;
09:10:19;360;49,98;
09:10:22;362;49,98;
09:10:25;359;49,97;
09:10:28;363;49,97;
09:10:31;362;49,97;
09:10:34;370;49,97;
09:10:37;368;49,97;
09:10:40;375;49,97;
09:10:43;376;49,97;
09:10:46;380;49,98;
09:10:52;383;49,98;
09:10:55;383;49,99;
09:10:58;386;49,99;
09:11:01;386;49,98;
09:11:04;387;49,98;
09:11:07;388;49,98;
09:11:10;389;49,98;
09:11:13;390;49,98;
09:11:16;393;49,98;
09:11:22;397;49,99;
09:11:25;399;49,98;
09:11:28;398;49,98;
09:11:31;406;49,98;
09:11:34;401;49,98;
09:11:37;407;49,97;
09:11:40;422;49,96;
09:11:43;417;49,96;
09:11:46;423;49,96;
09:11:49;431;49,96;
09:11:52;432;49,97;
09:11:58;443;49,97;
09:12:01;445;49,98;
09:12:04;443;49,98;
09:12:07;446;49,98;
09:12:10;436;49,97;
09:12:13;441;49,97;
09:12:16;439;49,97;
09:12:19;438;49,97;
09:12:22;431;49,98;
09:12:25;427;49,97;
09:12:28;418;49,98;
09:12:31;419;49,97;
09:12:34;414;49,97;
09:12:37;409;49,97;
09:12:40;409;49,98;
09:12:43;402;49,98;
09:12:46;399;49,99;
09:12:49;398;49,98;
09:12:52;391;49,99;
09:12:55;392;49,98;
09:12:58;390;49,99;
09:13:04;383;50,00;
09:13:07;385;50,00;
09:13:10;382;50,00;
09:13:16;379;50,00;
09:13:19;379;49,99;
09:13:22;378;49,99;
09:13:25;373;49,99;
09:13:28;379;50,01;
09:13:31;380;50,01;
09:13:34;376;50,01;
09:13:37;373;50,01;
09:13:40;373;50,00;
09:13:43;371;50,00;
09:13:49;370;49,99;
09:13:58;371;49,99;
09:14:01;372;50,00;
09:14:04;374;50,00;
09:14:07;372;50,00;
09:14:10;376;50,00;
09:14:13;383;50,00;
09:14:19;385;50,00;
09:14:22;388;50,00;
09:14:25;390;49,99;
09:14:28;387;49,99;
09:14:31;382;49,99;
09:14:34;383;49,99;
09:14:37;386;49,99;
09:14:40;376;49,98;
09:14:43;379;49,99;
09:14:46;377;50,00;
09:14:49;370;50,00;
09:14:55;372;50,01;
09:15:01;367;50,01;
09:15:04;368;50,01;
09:15:07;369;50,01;
09:15:10;366;50,01;
09:15:13;364;50,00;
09:15:16;360;50,00;
09:15:19;366;49,98;
09:15:22;361;49,97;
09:15:25;364;49,97;
09:15:28;367;49,97;
09:15:31;369;49,97;
09:15:34;375;49,98;
09:15:37;376;49,98;
09:15:40;382;49,98;
09:15:43;386;49,98;
09:15:46;391;49,99;
09:15:49;389;49,99;
09:15:52;393;49,99;
09:15:55;390;49,99;
09:16:01;391;49,99;
09:16:07;385;49,98;
09:16:10;386;49,99;
09:16:13;389;49,98;
09:16:16;383;49,99;
09:16:19;387;49,99;
09:16:22;389;49,98;
09:16:25;384;49,98;
09:16:28;386;49,98;
09:16:31;390;49,98;
09:16:34;385;49,98;
09:16:37;391;49,98;
09:16:40;404;49,98;
09:16:43;405;49,98;
09:16:46;410;49,99;
09:16:49;418;49,99;
09:16:52;430;49,99;
09:16:55;434;49,98;
09:16:58;445;49,98;
09:17:01;454;49,98;
09:17:07;471;49,98;
09:17:13;478;49,98;
09:17:16;480;49,98;
09:17:19;484;49,98;
09:17:22;480;49,98;
09:17:28;482;49,98;
09:17:31;478;49,98;
09:17:34;467;49,97;
09:17:37;461;49,98;
09:17:40;466;49,98;
09:17:43;459;49,98;
09:17:46;451;49,99;
09:17:49;449;49,99;
09:17:52;442;49,99;
09:17:55;439;50,00;
09:17:58;430;50,00;
09:18:01;431;50,00;
09:18:04;430;50,00;
09:18:07;425;50,00;
09:18:13;421;50,00;
09:18:16;423;50,00;
09:18:19;421;50,00;
09:18:22;418;50,00;
09:18:25;424;50,00;
09:18:28;425;50,00;
09:18:34;422;50,00;
09:18:37;423;50,00;
09:18:40;424;50,00;
09:18:43;423;50,00;
09:18:46;420;50,01;
09:18:49;422;50,01;
09:18:52;427;50,01;
09:18:58;429;50,00;
09:19:01;434;50,00;
09:19:04;439;50,00;
09:19:07;443;50,00;
09:19:10;440;50,00;
09:19:13;445;49,99;
09:19:16;446;49,99;
09:19:19;446;49,98;
09:19:22;441;49,98;
09:19:25;442;49,98;
09:19:28;441;49,98;
09:19:31;432;49,99;
09:19:34;420;49,99;
09:19:37;426;49,99;
09:19:40;419;49,99;
09:19:43;407;49,99;
09:19:46;407;50,00;
09:19:49;392;50,00;
09:19:52;384;50,01;
09:19:55;382;50,00;
09:19:58;381;50,00;
09:20:04;375;50,00;
09:20:07;374;49,99;
09:20:10;367;49,99;
09:20:13;362;49,99;
09:20:16;361;49,98;
09:20:19;359;49,98;
09:20:22;359;49,97;
09:20:25;357;49,97;
09:20:28;359;49,97;
09:20:31;357;49,97;
09:20:34;363;49,98;
09:20:37;366;49,98;
09:20:40;370;49,98;
09:20:43;369;49,97;
09:20:46;370;49,97;
09:20:49;375;49,97;
09:20:52;384;49,98;
09:20:55;383;49,98;
09:20:58;388;49,99;
09:21:01;386;49,99;
09:21:04;395;49,99;
09:21:10;400;50,01;
09:21:13;396;50,00;
09:21:16;395;50,00;
09:21:19;398;50,00;
09:21:22;393;49,99;
09:21:25;391;49,99;
09:21:28;388;49,98;
09:21:31;385;49,98;
09:21:34;378;49,98;
09:21:37;379;49,99;
09:21:40;373;49,99;
09:21:43;366;50,00;
09:21:46;374;50,00;
09:21:52;366;50,00;
09:21:55;368;49,99;
09:21:58;376;49,99;
09:22:01;379;49,98;
09:22:07;380;49,98;
09:22:10;383;49,98;
09:22:16;386;49,98;
09:22:19;391;49,98;
09:22:22;392;49,98;
09:22:28;394;49,98;
09:22:31;396;49,98;
09:22:34;395;49,98;
09:22:37;398;49,98;
09:22:40;398;49,99;
09:22:43;402;49,99;
09:22:46;405;49,99;
09:22:49;402;49,99;
09:22:52;399;49,99;
09:22:55;394;50,00;
09:22:58;400;50,00;
09:23:01;394;50,00;
09:23:07;396;49,99;
09:23:10;398;50,00;
09:23:13;394;50,00;
09:23:16;397;49,99;
09:23:19;398;49,99;
09:23:22;403;49,99;
09:23:25;404;49,98;
09:23:28;405;49,98;
09:23:31;410;49,97;
09:23:34;413;49,97;
09:23:37;419;49,97;
09:23:40;416;49,97;
09:23:43;420;49,97;
09:23:46;425;49,97;
09:23:49;432;49,98;
09:23:52;428;49,98;
09:23:55;433;49,99;
09:24:01;435;49,99;
09:24:07;435;50,00;
09:24:10;434;50,00;
09:24:13;432;50,01;
09:24:16;426;50,01;
09:24:19;430;50,01;
09:24:22;425;50,01;
09:24:25;419;50,00;
09:24:28;420;50,00;
09:24:31;415;49,99;
09:24:34;418;49,99;
09:24:37;415;50,00;
09:24:40;405;50,00;
09:24:43;411;50,00;
09:24:46;414;50,01;
09:24:49;406;50,01;
09:24:52;405;50,01;
09:24:58;404;50,01;
09:25:01;407;50,01;
09:25:04;408;50,01;
09:25:07;410;50,00;
09:25:13;409;50,00;
09:25:16;408;50,01;
09:25:22;407;50,00;
09:25:25;409;50,00;
09:25:28;412;49,99;
09:25:31;408;50,00;
09:25:34;412;49,99;
09:25:37;414;49,99;
09:25:40;417;49,98;
09:25:43;416;49,99;
09:25:46;420;49,99;
09:25:49;421;49,99;
09:25:52;423;50,00;
09:25:55;425;50,00;
09:25:58;429;49,99;
09:26:01;432;49,99;
09:26:04;431;49,99;
09:26:07;437;49,98;
09:26:10;435;49,98;
09:26:13;437;49,98;
09:26:19;443;49,99;
09:26:22;439;49,98;
09:26:25;440;49,98;
09:26:28;439;49,98;
09:26:31;435;49,98;
09:26:34;433;49,98;
09:26:40;430;49,98;
09:26:43;425;49,98;
09:26:46;422;49,98;
09:26:49;422;49,99;
09:26:52;424;49,99;
09:26:55;423;49,99;
09:26:58;425;49,99;
09:27:01;427;49,99;
09:27:04;432;49,99;
09:27:07;437;50,00;
09:27:13;448;50,00;
09:27:16;449;50,00;
