time;pac;freq;
11:31:51;4398;49,97;
11:31:54;4388;49,98;
11:32:00;4416;49,97;
11:32:03;4430;49,97;
11:32:06;4436;49,97;
11:32:09;4432;49,97;
11:32:12;4390;49,96;
11:32:15;4384;49,96;
11:32:18;4380;49,96;
11:32:21;4392;49,96;
11:32:24;4406;49,96;
11:32:27;4414;49,96;
11:32:30;4444;49,96;
11:32:33;4472;49,97;
11:32:36;4590;49,97;
11:32:39;4930;49,97;
11:32:45;5384;49,96;
11:32:48;5220;49,96;
11:32:51;5526;49,97;
11:32:54;5596;49,97;
11:32:57;5712;49,98;
11:33:00;5208;49,98;
11:33:03;4872;49,98;
11:33:06;4816;49,98;
11:33:09;5340;49,99;
11:33:12;5236;49,98;
11:33:15;5440;49,98;
11:33:18;5332;49,98;
11:33:21;5436;49,97;
11:33:24;5430;49,97;
11:33:27;5490;49,97;
11:33:30;5568;49,97;
11:33:33;5814;49,97;
11:33:36;5840;49,97;
11:33:39;5682;49,97;
11:33:42;5782;49,97;
11:33:45;5672;49,98;
11:33:51;5774;49,98;
11:33:54;5394;49,98;
11:33:57;5578;49,98;
11:34:00;5696;49,98;
11:34:03;5406;49,97;
11:34:06;5020;49,97;
11:34:09;4934;49,97;
11:34:12;4924;49,97;
11:34:15;5078;49,97;
11:34:18;5246;49,97;
11:34:21;5468;49,97;
11:34:24;5478;49,97;
11:34:27;5444;49,97;
11:34:30;5468;49,97;
11:34:33;5458;49,97;
11:34:36;5456;49,97;
11:34:39;5458;49,97;
11:34:42;5392;49,97;
11:34:45;5260;49,97;
11:34:48;5228;49,97;
11:34:51;5216;49,98;
11:34:57;5534;49,98;
11:35:00;5578;49,97;
11:35:03;5610;49,96;
11:35:06;5682;49,96;
11:35:09;5824;49,96;
11:35:12;5744;49,96;
11:35:15;5808;49,96;
11:35:18;5912;49,97;
11:35:21;5970;49,98;
11:35:24;5944;49,97;
11:35:27;5876;49,98;
11:35:30;5900;49,98;
11:35:33;5792;49,97;
11:35:36;5702;49,97;
11:35:39;5580;49,96;
11:35:42;5644;49,96;
11:35:45;5888;49,96;
11:35:48;5972;49,96;
11:35:51;5906;49,96;
11:35:54;5796;49,96;
11:35:57;5702;49,97;
11:36:03;5754;49,96;
11:36:06;5948;49,96;
11:36:09;6084;49,96;
11:36:12;6144;49,96;
11:36:15;6092;49,96;
11:36:18;6114;49,96;
11:36:21;6364;49,97;
11:36:24;6596;49,96;
11:36:27;6760;49,96;
11:36:30;6854;49,96;
11:36:33;6898;49,96;
11:36:36;6968;49,96;
11:36:39;6534;49,96;
11:36:42;6328;49,96;
11:36:45;6412;49,96;
11:36:48;6624;49,96;
11:36:51;6560;49,96;
11:36:54;6372;49,96;
11:36:57;5996;49,97;
11:37:00;6040;49,97;
11:37:03;6080;49,97;
11:37:09;6100;49,97;
11:37:12;6182;49,97;
11:37:15;6206;49,97;
11:37:18;6280;49,96;
11:37:21;6306;49,96;
11:37:24;6380;49,97;
11:37:27;6554;49,96;
11:37:30;6592;49,96;
11:37:33;6594;49,96;
11:37:36;6670;49,96;
11:37:39;6644;49,96;
11:37:42;6438;49,96;
11:37:45;6416;49,96;
11:37:48;6424;49,96;
11:37:54;6402;49,97;
11:37:57;6362;49,96;
11:38:00;6300;49,96;
11:38:03;6310;49,96;
11:38:06;6386;49,96;
11:38:09;6332;49,96;
11:38:12;6218;49,96;
11:38:15;6240;49,97;
11:38:18;6286;49,98;
11:38:21;6348;49,97;
11:38:24;6600;49,97;
11:38:27;6582;49,97;
11:38:30;6490;49,97;
11:38:33;6448;49,97;
11:38:36;6378;49,97;
11:38:39;6360;49,97;
11:38:42;6604;49,97;
11:38:45;6724;49,97;
11:38:48;6794;49,97;
11:38:51;6730;49,97;
11:38:54;6626;49,97;
11:39:00;6446;49,97;
11:39:03;6426;49,97;
11:39:06;6314;49,97;
11:39:09;6266;49,97;
11:39:12;6306;49,97;
11:39:15;6374;49,97;
11:39:18;6392;49,97;
11:39:21;6460;49,98;
11:39:24;6686;49,97;
11:39:27;6762;49,97;
11:39:30;6814;49,96;
11:39:33;6824;49,96;
11:39:36;6552;49,96;
11:39:39;6524;49,96;
11:39:42;6570;49,96;
11:39:45;6650;49,96;
11:39:48;6500;49,96;
11:39:51;6444;49,97;
11:39:54;6344;49,97;
11:39:57;6336;49,97;
11:40:00;6360;49,96;
11:40:06;6570;49,96;
11:40:09;6600;49,96;
11:40:12;6518;49,96;
11:40:15;6598;49,96;
11:40:18;6526;49,96;
11:40:21;6374;49,96;
11:40:24;6474;49,96;
11:40:27;6564;49,96;
11:40:30;6570;49,96;
11:40:33;6450;49,96;
11:40:36;6368;49,97;
11:40:39;6416;49,97;
11:40:42;6508;49,97;
11:40:45;6338;49,97;
11:40:48;6260;49,97;
11:40:51;6054;49,97;
11:40:54;5750;49,97;
11:40:57;5728;49,97;
11:41:00;5708;49,96;
11:41:03;5726;49,97;
11:41:06;5682;49,96;
11:41:12;5890;49,96;
11:41:15;5908;49,97;
11:41:18;5922;49,97;
11:41:21;5890;49,97;
11:41:24;5650;49,97;
11:41:27;5506;49,97;
11:41:30;5616;49,97;
11:41:33;5708;49,96;
11:41:36;5870;49,96;
11:41:39;5952;49,96;
11:41:42;5920;49,96;
11:41:45;5752;49,96;
11:41:48;5454;49,96;
11:41:51;5326;49,96;
11:41:57;5224;49,96;
11:42:00;5122;49,96;
11:42:03;5300;49,96;
11:42:06;5426;49,95;
11:42:09;5294;49,96;
11:42:12;5168;49,96;
11:42:15;4988;49,96;
11:42:18;4930;49,96;
11:42:21;5042;49,96;
11:42:24;5126;49,95;
11:42:27;5130;49,95;
11:42:30;5194;49,95;
11:42:33;5170;49,96;
11:42:36;5184;49,96;
11:42:39;5188;49,96;
11:42:42;5094;49,96;
11:42:45;5060;49,96;
11:42:48;5058;49,96;
11:42:51;5024;49,95;
11:42:54;5062;49,95;
11:42:57;5054;49,96;
11:43:03;5046;49,96;
11:43:06;5070;49,96;
11:43:09;5082;49,96;
11:43:12;5108;49,96;
11:43:15;5018;49,96;
11:43:18;4938;49,96;
11:43:21;5010;49,96;
11:43:24;5154;49,96;
11:43:27;5076;49,96;
11:43:30;4758;49,96;
11:43:33;4714;49,96;
11:43:36;4928;49,96;
11:43:39;4810;49,96;
11:43:42;4806;49,96;
11:43:45;4894;49,96;
11:43:48;4626;49,96;
11:43:51;4604;49,95;
11:43:54;4600;49,95;
11:43:57;4538;49,95;
11:44:00;4706;49,95;
11:44:03;4920;49,95;
11:44:09;4984;49,95;
11:44:12;4976;49,95;
11:44:15;4840;49,95;
11:44:18;4788;49,94;
11:44:21;4652;49,94;
11:44:24;4588;49,94;
11:44:27;4552;49,94;
11:44:30;4562;49,94;
11:44:33;4644;49,95;
11:44:36;4652;49,95;
11:44:39;4598;49,95;
11:44:42;4524;49,95;
11:44:45;4780;49,94;
11:44:48;4790;49,94;
11:44:51;4716;49,94;
11:44:54;4974;49,94;
11:44:57;5162;49,94;
11:45:00;5144;49,95;
11:45:03;4974;49,95;
11:45:06;4938;49,95;
11:45:09;4858;49,95;
11:45:15;4782;49,96;
11:45:18;4916;49,96;
11:45:21;5248;49,96;
11:45:24;5268;49,96;
11:45:27;4952;49,96;
11:45:30;4864;49,96;
11:45:33;5032;49,96;
11:45:36;5236;49,96;
11:45:39;4968;49,95;
11:45:42;4942;49,95;
11:45:45;5066;49,94;
11:45:48;5126;49,94;
11:45:51;5140;49,94;
11:45:54;5148;49,94;
11:45:57;5104;49,94;
11:46:00;5004;49,95;
11:46:03;5066;49,95;
11:46:06;5094;49,95;
11:46:09;4996;49,95;
11:46:12;5000;49,96;
11:46:15;4986;49,96;
11:46:21;4830;49,95;
11:46:24;4706;49,95;
11:46:27;4628;49,95;
11:46:30;4546;49,96;
11:46:33;4412;49,96;
11:46:36;4358;49,96;
11:46:39;4366;49,97;
11:46:42;4348;49,97;
11:46:45;4284;49,97;
11:46:48;4252;49,97;
11:46:51;4110;49,96;
11:46:54;3995;49,96;
11:46:57;3960;49,96;
11:47:00;3925;49,96;
11:47:06;3882;49,96;
11:47:09;3870;49,96;
11:47:12;3878;49,96;
11:47:15;3874;49,96;
11:47:18;4015;49,96;
11:47:21;4088;49,96;
11:47:24;4154;49,96;
11:47:27;4224;49,96;
11:47:30;4330;49,97;
11:47:33;4174;49,97;
11:47:36;4026;49,97;
11:47:39;3975;49,97;
11:47:42;3965;49,97;
11:47:45;3916;49,96;
11:47:48;3890;49,96;
11:47:51;4041;49,96;
11:47:54;4258;49,96;
11:47:57;4114;49,96;
11:48:00;3958;49,96;
11:48:03;4250;49,97;
11:48:06;4354;49,97;
11:48:12;4408;49,97;
11:48:18;4514;49,96;
11:48:21;4580;49,96;
11:48:24;4530;49,96;
11:48:27;4580;49,97;
11:48:30;4618;49,97;
11:48:33;4572;49,97;
11:48:36;4328;49,96;
11:48:39;4322;49,96;
11:48:42;4079;49,96;
11:48:45;4022;49,97;
11:48:48;3929;49,96;
11:48:51;3931;49,96;
11:48:54;3982;49,96;
11:48:57;4132;49,96;
11:49:00;4068;49,97;
11:49:03;4120;49,97;
11:49:06;4166;49,97;
11:49:09;4202;49,97;
11:49:12;4272;49,97;
11:49:18;4186;49,97;
11:49:21;4088;49,97;
11:49:24;3995;49,96;
11:49:27;4057;49,96;
11:49:30;4224;49,95;
11:49:33;4258;49,95;
11:49:36;4242;49,95;
11:49:39;4234;49,96;
11:49:42;4158;49,97;
11:49:45;4138;49,97;
11:49:48;4065;49,97;
11:49:51;4096;49,98;
11:49:54;4017;49,98;
11:49:57;3982;49,97;
11:50:00;3927;49,97;
11:50:03;3946;49,97;
11:50:06;3918;49,97;
11:50:09;3888;49,97;
11:50:12;3802;49,96;
11:50:15;3795;49,96;
11:50:18;3770;49,96;
11:50:24;3696;49,96;
11:50:27;3676;49,97;
11:50:30;3770;49,97;
11:50:33;3805;49,97;
11:50:36;3935;49,97;
11:50:39;3978;49,96;
11:50:42;3976;49,97;
11:50:45;3946;49,97;
11:50:48;3867;49,97;
11:50:51;3877;49,97;
11:50:54;3882;49,97;
11:50:57;3686;49,96;
11:51:00;3659;49,96;
11:51:03;3046;49,96;
11:51:09;2896;49,96;
11:51:12;2890;49,97;
11:51:15;2859;49,96;
11:51:21;2853;49,96;
11:51:24;2856;49,97;
11:51:27;2849;49,97;
11:51:30;2854;49,96;
11:51:33;2815;49,96;
11:51:36;2797;49,96;
11:51:39;2767;49,96;
11:51:42;2753;49,96;
11:51:45;2729;49,96;
11:51:48;2722;49,96;
11:51:51;2712;49,97;
11:51:54;2706;49,97;
11:51:57;2703;49,98;
11:52:03;2705;49,98;
11:52:06;2722;49,98;
11:52:09;2717;49,98;
11:52:15;2733;49,97;
11:52:18;2744;49,98;
11:52:21;2782;49,97;
11:52:24;2806;49,97;
11:52:27;2954;49,97;
11:52:30;2949;49,97;
11:52:33;3012;49,97;
11:52:36;3006;49,97;
11:52:39;2769;49,96;
11:52:42;2761;49,96;
11:52:45;2754;49,97;
11:52:48;2772;49,98;
11:52:51;2779;49,98;
11:52:54;2787;49,98;
11:52:57;2778;49,98;
11:53:00;2814;49,98;
11:53:03;2858;49,98;
11:53:06;2892;49,98;
11:53:09;2987;49,98;
11:53:12;3065;49,98;
11:53:15;3352;49,98;
11:53:21;3208;49,97;
11:53:24;3255;49,97;
11:53:27;4051;49,96;
11:53:30;4372;49,96;
11:53:33;3616;49,96;
11:53:36;3383;49,96;
11:53:39;3770;49,96;
11:53:42;4009;49,97;
11:53:45;3257;49,96;
11:53:48;3273;49,96;
11:53:51;3338;49,96;
11:53:54;3231;49,96;
11:53:57;3124;49,96;
11:54:00;3629;49,96;
11:54:03;2914;49,96;
11:54:06;2624;49,96;
11:54:09;2528;49,96;
11:54:12;2510;49,96;
11:54:15;2468;49,96;
11:54:18;2456;49,96;
11:54:21;2419;49,96;
11:54:27;2407;49,97;
11:54:30;2404;49,97;
11:54:33;2382;49,97;
11:54:36;2392;49,97;
11:54:39;2384;49,98;
11:54:42;2387;49,98;
11:54:45;2388;49,98;
11:54:48;2377;49,98;
11:54:51;2389;49,97;
11:54:54;2395;49,97;
11:54:57;2384;49,97;
11:55:00;2395;49,97;
11:55:03;2387;49,97;
11:55:06;2392;49,97;
11:55:09;2393;49,96;
11:55:12;2384;49,96;
11:55:15;2384;49,97;
11:55:18;2394;49,97;
11:55:21;2392;49,97;
11:55:24;2410;49,97;
11:55:27;2431;49,97;
11:55:30;2461;49,97;
11:55:33;2547;49,97;
11:55:36;3218;49,97;
11:55:39;2606;49,97;
11:55:42;2646;49,98;
11:55:45;2823;49,98;
11:55:48;3519;49,98;
11:55:51;3833;49,98;
11:55:54;3280;49,97;
11:55:57;3878;49,97;
11:56:00;3620;49,97;
11:56:03;3548;49,97;
11:56:06;3143;49,97;
11:56:09;2783;49,97;
11:56:12;2907;49,96;
11:56:18;4308;49,97;
11:56:21;4104;49,97;
11:56:24;2939;49,96;
11:56:27;2961;49,96;
11:56:30;2766;49,97;
11:56:33;2811;49,97;
11:56:36;2646;49,97;
11:56:39;2588;49,96;
11:56:42;2579;49,97;
11:56:45;2561;49,97;
11:56:48;2566;49,97;
11:56:51;2568;49,97;
11:56:54;2559;49,97;
11:56:57;2570;49,98;
11:57:00;2572;49,98;
11:57:03;2578;49,98;
11:57:06;2571;49,98;
11:57:09;2584;49,98;
11:57:12;2583;49,97;
11:57:15;2591;49,97;
11:57:18;2586;49,97;
11:57:24;2603;49,97;
11:57:27;2612;49,97;
11:57:30;2611;49,98;
11:57:33;2630;49,98;
11:57:36;2644;49,97;
11:57:39;2647;49,97;
11:57:42;2663;49,97;
11:57:45;2656;49,96;
11:57:48;2694;49,97;
11:57:51;2708;49,97;
11:57:54;2719;49,98;
11:57:57;2742;49,98;
11:58:00;2769;49,98;
11:58:03;2794;49,98;
11:58:06;2817;49,98;
11:58:09;2860;49,98;
11:58:12;2904;49,97;
11:58:15;2937;49,98;
11:58:18;3003;49,98;
11:58:21;3125;49,98;
11:58:24;3328;49,98;
11:58:30;3754;49,98;
11:58:33;4162;49,98;
11:58:36;3852;49,98;
11:58:39;3638;49,99;
11:58:42;3283;49,99;
11:58:45;3247;50,00;
11:58:48;3339;49,99;
11:58:51;3510;49,99;
11:58:54;4746;49,98;
11:58:57;5252;49,98;
11:59:00;5602;49,98;
11:59:03;6264;49,98;
11:59:06;6130;49,98;
11:59:09;5562;49,98;
11:59:12;5282;49,98;
11:59:15;4186;49,98;
11:59:18;3054;49,98;
11:59:21;3075;49,98;
11:59:24;3056;49,98;
11:59:27;2981;49,98;
11:59:30;2802;49,98;
11:59:36;2704;49,99;
11:59:39;2587;50,00;
11:59:42;2486;49,99;
11:59:45;2429;49,99;
11:59:48;2373;49,99;
11:59:51;2348;49,99;
11:59:54;2323;49,98;
11:59:57;2307;49,99;
12:00:00;2273;49,99;
12:00:03;2229;50,00;
12:00:06;2225;50,00;
12:00:09;2199;50,00;
12:00:12;2188;50,01;
12:00:15;2158;50,01;
12:00:21;2127;50,01;
12:00:24;2119;50,01;
12:00:27;2089;50,00;
12:00:30;2090;49,99;
12:00:33;2075;49,98;
12:00:36;2069;49,98;
12:00:39;2063;49,98;
12:00:42;2041;49,98;
12:00:45;2037;49,97;
12:00:48;2030;49,97;
12:00:51;2019;49,97;
12:00:54;2028;49,97;
12:00:57;2029;49,98;
12:01:00;2019;49,98;
12:01:03;2008;49,98;
12:01:06;2011;49,98;
12:01:09;2018;49,98;
12:01:12;2014;49,98;
12:01:15;2017;49,98;
12:01:18;2005;49,98;
12:01:21;2017;49,98;
12:01:27;2020;49,97;
12:01:30;2012;49,97;
12:01:33;2029;49,97;
12:01:36;2028;49,97;
12:01:39;2038;49,98;
12:01:42;2034;49,98;
12:01:45;2044;49,98;
12:01:48;2048;49,98;
12:01:51;2059;49,98;
12:01:54;2056;49,98;
12:01:57;2069;49,98;
12:02:00;2067;49,98;
12:02:03;2079;49,98;
12:02:06;2076;49,97;
12:02:09;2084;49,97;
12:02:15;2097;49,98;
12:02:18;2094;49,98;
12:02:21;2107;49,98;
12:02:24;2102;49,98;
12:02:27;2112;49,98;
12:02:33;2111;49,97;
12:02:36;2098;49,97;
12:02:39;2112;49,96;
12:02:42;2113;49,96;
12:02:45;2119;49,96;
12:02:48;2112;49,96;
12:02:51;2122;49,97;
12:02:54;2113;49,97;
12:02:57;2127;49,97;
12:03:00;2116;49,97;
12:03:03;2132;49,97;
12:03:06;2132;49,96;
12:03:09;2137;49,96;
12:03:12;2127;49,96;
12:03:15;2139;49,97;
12:03:18;2142;49,97;
12:03:21;2151;49,97;
12:03:24;2142;49,97;
12:03:27;2157;49,98;
12:03:30;2158;49,98;
12:03:33;2165;49,98;
12:03:39;2176;49,97;
12:03:42;2180;49,97;
12:03:45;2178;49,98;
12:03:48;2164;49,98;
12:03:51;2167;49,98;
12:03:54;2168;49,98;
12:03:57;2158;49,98;
12:04:00;2161;49,98;
12:04:03;2158;49,98;
12:04:06;2157;49,98;
12:04:09;2155;49,98;
12:04:12;2152;49,98;
12:04:15;2147;49,98;
12:04:18;2147;49,97;
12:04:21;2144;49,97;
12:04:24;2145;49,97;
12:04:27;2145;49,96;
12:04:30;2147;49,96;
12:04:33;2146;49,96;
12:04:36;2149;49,97;
12:04:39;2141;49,97;
12:04:42;2152;49,98;
12:04:45;2151;49,98;
12:04:48;2153;49,98;
12:04:51;2139;49,98;
12:04:54;2149;49,97;
12:04:57;2146;49,97;
12:05:00;2145;49,97;
12:05:03;2133;49,97;
12:05:06;2142;49,96;
12:05:09;2127;49,96;
12:05:12;2138;49,96;
12:05:15;2126;49,96;
12:05:18;2136;49,96;
12:05:21;2130;49,96;
12:05:30;2127;49,96;
12:05:33;2125;49,96;
12:05:39;2116;49,96;
12:05:42;2131;49,96;
12:05:45;2134;49,97;
12:05:48;2133;49,97;
12:05:51;2139;49,96;
12:05:54;2142;49,96;
12:05:57;2147;49,96;
12:06:00;2150;49,96;
12:06:03;2147;49,96;
12:06:06;2159;49,97;
12:06:09;2165;49,97;
12:06:12;2162;49,97;
12:06:15;2174;49,97;
12:06:18;2180;49,97;
12:06:21;2182;49,97;
12:06:24;2188;49,96;
12:06:27;2190;49,97;
12:06:30;2194;49,96;
12:06:36;2198;49,97;
12:06:42;2200;49,97;
12:06:45;2201;49,96;
12:06:48;2206;49,96;
12:06:51;2208;49,97;
12:06:54;2200;49,97;
12:06:57;2216;49,97;
12:07:00;2237;49,97;
12:07:03;2255;49,97;
12:07:06;2344;49,97;
12:07:09;2477;49,97;
12:07:12;4031;49,97;
12:07:15;4051;49,97;
12:07:18;4354;49,97;
12:07:21;2526;49,96;
12:07:24;2342;49,96;
12:07:27;2290;49,96;
12:07:30;2239;49,96;
12:07:33;2233;49,96;
12:07:36;2204;49,96;
12:07:42;2170;49,96;
12:07:45;2161;49,97;
12:07:48;2145;49,97;
12:07:51;2138;49,97;
12:07:54;2122;49,97;
12:07:57;2114;49,97;
12:08:00;2108;49,97;
12:08:03;2102;49,97;
12:08:06;2084;49,97;
12:08:09;2077;49,97;
12:08:12;2070;49,97;
12:08:15;2065;49,97;
12:08:18;2059;49,97;
12:08:21;2054;49,98;
12:08:24;2051;49,98;
12:08:27;2047;49,97;
12:08:30;2044;49,97;
12:08:36;2045;49,97;
12:08:39;2043;49,97;
12:08:42;2044;49,97;
12:08:51;2051;49,98;
12:08:54;2055;49,98;
12:08:57;2058;49,98;
12:09:00;2066;49,98;
12:09:03;2070;49,98;
12:09:06;2067;49,98;
12:09:09;2075;49,98;
12:09:12;2094;49,99;
12:09:15;2101;49,98;
12:09:18;2107;49,98;
12:09:21;2118;49,98;
12:09:24;2126;49,98;
12:09:27;2140;49,98;
12:09:33;2165;49,99;
12:09:36;2175;49,98;
12:09:39;2194;49,98;
12:09:42;2201;49,98;
12:09:45;2221;49,98;
12:09:48;2230;49,98;
12:09:51;2238;49,98;
12:09:54;2248;49,98;
12:09:57;2274;49,98;
12:10:00;2281;49,98;
12:10:03;2301;49,98;
12:10:06;2308;49,98;
12:10:09;2327;49,97;
12:10:12;2339;49,97;
12:10:15;2346;49,97;
12:10:18;2367;49,98;
12:10:21;2383;49,98;
12:10:24;2393;49,98;
12:10:27;2410;49,98;
12:10:30;2421;49,98;
12:10:33;2440;49,97;
12:10:39;2473;49,96;
12:10:42;2484;49,96;
12:10:45;2506;49,96;
12:10:48;2517;49,96;
12:10:51;2539;49,96;
12:10:54;2558;49,96;
12:10:57;2564;49,96;
12:11:00;2596;49,96;
12:11:03;2681;49,97;
12:11:06;2739;49,97;
12:11:09;2935;49,96;
12:11:12;3290;49,97;
12:11:15;5192;49,96;
12:11:18;5242;49,97;
12:11:21;5036;49,97;
12:11:24;5320;49,97;
12:11:27;5060;49,98;
12:11:30;4938;49,98;
12:11:33;4930;49,98;
12:11:36;4870;49,99;
12:11:39;4876;49,99;
12:11:45;4258;49,99;
12:11:48;3714;49,99;
12:11:51;3582;49,98;
12:11:54;2932;49,98;
12:11:57;2611;49,97;
12:12:00;2623;49,97;
12:12:03;2603;49,97;
12:12:06;2615;49,97;
12:12:09;2632;49,98;
12:12:12;2615;49,98;
12:12:15;2648;49,98;
12:12:18;2639;49,98;
12:12:21;2662;49,98;
12:12:24;2669;49,98;
12:12:27;2682;49,98;
12:12:30;2702;49,98;
12:12:33;2712;49,98;
12:12:36;2738;49,98;
12:12:39;2764;49,98;
12:12:42;2783;49,97;
12:12:45;2803;49,97;
12:12:51;2865;49,98;
12:12:54;2885;49,98;
12:12:57;2906;49,99;
12:13:00;2936;50,00;
12:13:03;2982;50,00;
12:13:06;3015;50,00;
12:13:09;3048;50,00;
12:13:12;3076;50,00;
12:13:15;3261;50,00;
12:13:18;3397;50,00;
12:13:21;4954;50,00;
12:13:24;5276;50,00;
12:13:27;5160;50,00;
12:13:30;5222;50,00;
12:13:36;5212;50,00;
12:13:39;5234;50,00;
12:13:42;5192;50,00;
12:13:45;5264;49,99;
12:13:48;5540;49,99;
12:13:51;5734;49,99;
12:13:54;5938;49,99;
12:13:57;6260;49,99;
12:14:00;6756;49,99;
12:14:03;6884;49,99;
12:14:06;6956;49,99;
12:14:09;6908;49,99;
12:14:12;7160;49,99;
12:14:15;7092;49,99;
12:14:18;6832;49,99;
12:14:21;5980;49,99;
12:14:24;5848;49,98;
12:14:27;6022;49,98;
12:14:30;5666;49,98;
12:14:33;5604;49,98;
12:14:36;5448;49,98;
12:14:42;5226;49,99;
12:14:45;5096;49,99;
12:14:48;5170;50,00;
12:14:51;5248;50,00;
12:14:54;5230;50,00;
12:14:57;5612;50,00;
12:15:00;5718;50,00;
12:15:03;5678;50,00;
12:15:06;5532;50,00;
12:15:09;5830;50,00;
12:15:12;6084;50,00;
12:15:15;6226;50,00;
12:15:18;6624;50,00;
12:15:21;6388;50,00;
12:15:24;5054;50,00;
12:15:27;5226;50,00;
12:15:30;4182;50,00;
12:15:33;4224;50,00;
12:15:36;5728;49,99;
12:15:39;5268;49,99;
12:15:42;3830;49,99;
12:15:48;5130;50,00;
12:15:51;5186;50,00;
12:15:54;5158;50,00;
12:15:57;5092;50,00;
12:16:00;4262;50,00;
12:16:03;4242;50,00;
12:16:06;4146;49,99;
12:16:09;4584;49,99;
12:16:12;6200;49,99;
12:16:15;6224;49,98;
12:16:18;6422;49,97;
12:16:21;6254;49,96;
12:16:24;6364;49,96;
12:16:27;6778;49,96;
12:16:30;7174;49,96;
12:16:33;7230;49,96;
12:16:36;7430;49,96;
12:16:39;7570;49,95;
12:16:42;7900;49,96;
12:16:45;7884;49,96;
12:16:48;7700;49,97;
12:16:54;7764;49,97;
12:16:57;7970;49,97;
12:17:00;8548;49,96;
12:17:03;8476;49,96;
12:17:06;8732;49,96;
12:17:09;8856;49,97;
12:17:12;8896;49,97;
12:17:15;9060;49,97;
12:17:18;9012;49,98;
12:17:21;9064;49,98;
12:17:24;8764;49,98;
12:17:27;8576;49,98;
12:17:30;8688;49,97;
12:17:33;8684;49,97;
12:17:36;8760;49,97;
12:17:39;8244;49,96;
12:17:42;8264;49,96;
12:17:45;8324;49,96;
12:17:48;8308;49,97;
12:17:51;8496;49,98;
12:17:54;8516;49,99;
12:18:00;8276;49,99;
12:18:03;6526;49,99;
12:18:06;6294;49,99;
12:18:09;4374;49,98;
12:18:12;3865;49,98;
12:18:15;3645;49,97;
12:18:18;3653;49,96;
12:18:21;3644;49,96;
12:18:24;3636;49,96;
12:18:27;3593;49,96;
12:18:30;3559;49,96;
12:18:33;3459;49,96;
12:18:36;3429;49,96;
12:18:39;3358;49,96;
12:18:45;3316;49,97;
12:18:51;3295;49,97;
12:18:54;3302;49,97;
12:18:57;3300;49,97;
12:19:00;3302;49,97;
12:19:03;3315;49,97;
12:19:06;3313;49,98;
12:19:09;3396;49,97;
12:19:12;3435;49,97;
12:19:15;3693;49,97;
12:19:18;3682;49,98;
12:19:21;3576;49,98;
12:19:24;3534;49,98;
12:19:27;3528;49,98;
12:19:30;3502;49,97;
12:19:33;3489;49,97;
12:19:36;3473;49,97;
12:19:39;3479;49,97;
12:19:42;3476;49,97;
12:19:45;3497;49,97;
12:19:51;3525;49,97;
12:19:54;3530;49,97;
12:19:57;3570;49,97;
12:20:00;3579;49,98;
12:20:03;3694;49,98;
12:20:06;3676;49,98;
12:20:09;3747;49,98;
12:20:12;3737;49,98;
12:20:15;3666;49,97;
12:20:18;3660;49,96;
12:20:21;3679;49,96;
12:20:24;3680;49,96;
12:20:27;3741;49,97;
12:20:30;3759;49,97;
12:20:33;3781;49,96;
12:20:36;3791;49,96;
12:20:39;3847;49,97;
12:20:42;3804;49,96;
12:20:45;3782;49,97;
12:20:48;3775;49,97;
12:20:51;3830;49,97;
12:20:57;3938;49,97;
12:21:00;3965;49,97;
12:21:03;4056;49,97;
12:21:06;4078;49,97;
12:21:09;4160;49,97;
12:21:12;4204;49,97;
12:21:15;4262;49,97;
12:21:18;4318;49,97;
12:21:21;4984;49,97;
12:21:24;5880;49,97;
12:21:27;8232;49,97;
12:21:30;9688;49,97;
12:21:33;7032;49,97;
12:21:36;7366;49,98;
12:21:39;9648;49,98;
12:21:42;10320;49,98;
12:21:45;7438;49,98;
12:21:48;6718;49,98;
12:21:51;5062;49,98;
12:21:54;4280;49,99;
12:21:57;3980;49,99;
12:22:03;3938;49,98;
12:22:06;3969;49,98;
12:22:09;3964;49,97;
12:22:12;4023;49,97;
12:22:15;4090;49,97;
12:22:18;4178;49,97;
12:22:21;4292;49,97;
12:22:24;5042;49,96;
12:22:27;8892;49,96;
12:22:30;8708;49,97;
12:22:33;7166;49,97;
12:22:36;7366;49,97;
12:22:39;10124;49,97;
12:22:42;10612;49,97;
12:22:48;10684;49,97;
12:22:51;10568;49,97;
12:22:54;9664;49,98;
12:22:57;6056;49,98;
12:23:00;5744;49,99;
12:23:03;4276;49,99;
12:23:06;4172;49,99;
12:23:09;4029;49,99;
12:23:12;3832;49,98;
12:23:15;3686;49,98;
12:23:18;3641;49,98;
12:23:21;3630;49,98;
12:23:24;3581;49,98;
12:23:27;3561;49,97;
12:23:30;3537;49,97;
12:23:33;3508;49,97;
12:23:36;3473;49,97;
12:23:39;3442;49,97;
12:23:42;3432;49,97;
12:23:45;3417;49,97;
12:23:48;3400;49,96;
12:23:54;3374;49,97;
12:23:57;3363;49,97;
12:24:00;3345;49,98;
12:24:03;3317;49,98;
12:24:06;3294;49,98;
12:24:09;3289;49,98;
12:24:12;3286;49,98;
12:24:15;3285;49,98;
12:24:18;3283;49,97;
12:24:21;3281;49,97;
12:24:24;3270;49,97;
12:24:27;3262;49,97;
12:24:30;3263;49,96;
12:24:33;3259;49,97;
12:24:36;3257;49,97;
12:24:39;3265;49,97;
12:24:42;3286;49,97;
12:24:45;3304;49,97;
