time;pac;freq;
10:53:49;8556;49,97;
10:53:52;8564;49,97;
10:53:55;8560;49,97;
10:53:58;8556;49,97;
10:54:07;8536;49,98;
10:54:10;8560;49,97;
10:54:13;8568;49,97;
10:54:16;8560;49,97;
10:54:19;8568;49,97;
10:54:22;8572;49,96;
10:54:25;8580;49,96;
10:54:28;8580;49,97;
10:54:43;8552;49,97;
10:54:46;8584;49,97;
10:54:49;8580;49,97;
10:54:52;8596;49,98;
10:54:55;8564;49,98;
10:54:58;8588;49,98;
10:55:01;8600;49,98;
10:55:04;8584;49,98;
10:55:07;8576;49,98;
10:55:10;8584;49,98;
10:55:13;8584;49,99;
10:55:16;8572;49,99;
10:55:19;8572;49,98;
10:55:25;8576;49,98;
10:55:28;8568;49,98;
10:55:31;8580;49,98;
10:55:34;8548;49,98;
10:55:37;8576;49,99;
10:55:40;8568;49,99;
10:55:43;8572;50,00;
10:55:46;8576;50,00;
10:55:49;8584;50,01;
10:55:52;8576;50,00;
10:55:55;8576;49,99;
10:55:58;8536;49,99;
10:56:01;8576;49,98;
10:56:04;8568;49,98;
10:56:07;8580;49,98;
10:56:10;8532;49,98;
10:56:13;8576;49,99;
10:56:16;8568;49,99;
10:56:22;8540;49,99;
10:56:25;8568;49,98;
10:56:31;8564;49,98;
10:56:34;8532;49,97;
10:56:37;8568;49,98;
10:56:40;8564;49,97;
10:56:43;8564;49,98;
10:56:46;8532;49,98;
10:56:49;8564;49,98;
10:56:55;8572;49,98;
10:56:58;8544;49,98;
10:57:01;8576;49,98;
10:57:04;8564;49,98;
10:57:07;8588;49,97;
10:57:10;8584;49,97;
10:57:13;8580;49,98;
10:57:16;8584;49,98;
10:57:19;8592;49,97;
10:57:22;8596;49,97;
10:57:25;8600;49,97;
10:57:28;8604;49,98;
10:57:31;8616;49,98;
10:57:37;8620;49,98;
10:57:43;8628;49,98;
10:57:46;8632;49,98;
10:57:49;8628;49,99;
10:57:52;8624;49,99;
10:57:55;8604;49,99;
10:57:58;8628;49,98;
10:58:01;8640;49,98;
10:58:07;8648;49,98;
10:58:13;8652;49,98;
10:58:16;8656;49,97;
10:58:19;8636;49,98;
10:58:22;8664;49,98;
10:58:25;8656;49,98;
10:58:28;8660;49,98;
10:58:31;8664;49,98;
10:58:37;8664;49,97;
10:58:46;8668;49,98;
10:58:52;8672;49,98;
10:58:55;8676;49,99;
10:58:58;8680;49,99;
10:59:01;8668;49,99;
10:59:04;8668;49,98;
10:59:07;8664;49,98;
10:59:10;8676;49,97;
10:59:13;8668;49,97;
10:59:16;8680;49,98;
10:59:19;8672;49,97;
10:59:22;8684;49,96;
10:59:25;8660;49,96;
10:59:28;8680;49,96;
10:59:31;8652;49,96;
10:59:34;8660;49,98;
10:59:37;8648;49,98;
10:59:40;8684;49,98;
10:59:43;8668;49,98;
10:59:46;8700;49,98;
10:59:49;8696;49,98;
10:59:52;8684;49,98;
10:59:55;8660;49,98;
10:59:58;8684;49,97;
11:00:01;8672;49,98;
11:00:04;8684;49,98;
11:00:07;8664;49,97;
11:00:10;8680;49,97;
11:00:13;8672;49,96;
11:00:16;8688;49,96;
11:00:19;8668;49,95;
11:00:22;8688;49,95;
11:00:25;8692;49,95;
11:00:28;8688;49,95;
11:00:34;8692;49,95;
11:00:37;8688;49,95;
11:00:40;8688;49,96;
11:00:46;8696;49,96;
11:00:49;8700;49,96;
11:00:52;8684;49,96;
11:00:55;8700;49,96;
11:00:58;8692;49,95;
11:01:01;8696;49,96;
11:01:04;8704;49,96;
11:01:07;8704;49,97;
11:01:13;8704;49,96;
11:01:16;8688;49,96;
11:01:19;8704;49,95;
11:01:22;8708;49,94;
11:01:28;8700;49,94;
11:01:31;8704;49,94;
11:01:40;8684;49,96;
11:01:43;8696;49,96;
11:01:46;8700;49,96;
11:01:49;8692;49,96;
11:01:52;8704;49,96;
11:01:55;8712;49,96;
11:01:58;8684;49,96;
11:02:01;8712;49,96;
11:02:04;8708;49,96;
11:02:07;8712;49,95;
11:02:10;8708;49,95;
11:02:13;8712;49,95;
11:02:16;8692;49,95;
11:02:19;8700;49,94;
11:02:22;8688;49,95;
11:02:25;8704;49,94;
11:02:28;8688;49,95;
11:02:31;8708;49,95;
11:02:34;8688;49,95;
11:02:37;8712;49,95;
11:02:40;8696;49,95;
11:02:46;8692;49,96;
11:02:49;8720;49,96;
11:02:52;8704;49,96;
11:02:55;8716;49,96;
11:02:58;8692;49,96;
11:03:01;8720;49,96;
11:03:04;8720;49,95;
11:03:07;8700;49,95;
11:03:10;8696;49,96;
11:03:13;8720;49,96;
11:03:16;8692;49,96;
11:03:19;8712;49,96;
11:03:22;8680;49,96;
11:03:25;8704;49,96;
11:03:34;8676;49,95;
11:03:37;8696;49,95;
11:03:40;8684;49,95;
11:03:43;8696;49,95;
11:03:46;8668;49,95;
11:03:52;8688;49,96;
11:03:55;8696;49,96;
11:03:58;8672;49,96;
11:04:01;8704;49,96;
11:04:04;8700;49,96;
11:04:10;8708;49,96;
11:04:13;8692;49,96;
11:04:16;8716;49,96;
11:04:19;8708;49,96;
11:04:22;8724;49,95;
11:04:25;8704;49,95;
11:04:28;8724;49,95;
11:04:31;8712;49,95;
11:04:37;8696;49,94;
11:04:40;8724;49,94;
11:04:43;8720;49,94;
11:04:46;8732;49,94;
11:04:49;8712;49,94;
11:04:52;8740;49,94;
11:04:55;8720;49,94;
11:04:58;8740;49,95;
11:05:07;8732;49,95;
11:05:10;8740;49,96;
11:05:13;8736;49,95;
11:05:16;8740;49,95;
11:05:19;8736;49,95;
11:05:25;8720;49,94;
11:05:28;8736;49,94;
11:05:31;8720;49,94;
11:05:34;8736;49,95;
11:05:37;8708;49,95;
11:05:43;8716;49,96;
11:05:46;8732;49,96;
11:05:49;8704;49,96;
11:05:52;8728;49,96;
11:05:55;8716;49,97;
11:05:58;8740;49,97;
11:06:01;8740;49,96;
11:06:04;8716;49,96;
11:06:07;8732;49,95;
11:06:10;8748;49,96;
11:06:13;8724;49,96;
11:06:16;8752;49,96;
11:06:19;8736;49,96;
11:06:22;8752;49,96;
11:06:28;8756;49,96;
11:06:31;8744;49,96;
11:06:34;8760;49,95;
11:06:37;8736;49,95;
11:06:40;8760;49,96;
11:06:43;8740;49,96;
11:06:49;8732;49,96;
11:06:52;8760;49,96;
11:06:55;8744;49,96;
11:06:58;8760;49,96;
11:07:01;8728;49,96;
11:07:04;8756;49,96;
11:07:07;8760;49,96;
11:07:10;8752;49,96;
11:07:13;8744;49,97;
11:07:16;8748;49,97;
11:07:19;8768;49,98;
11:07:22;8756;49,98;
11:07:25;8760;49,98;
11:07:28;8756;49,97;
11:07:31;8772;49,97;
11:07:34;8756;49,96;
11:07:37;8780;49,96;
11:07:40;8756;49,96;
11:07:43;8784;49,96;
11:07:46;8768;49,96;
11:07:49;8788;49,97;
11:07:55;8788;49,96;
11:07:58;8772;49,97;
11:08:01;8788;49,97;
11:08:04;8760;49,97;
11:08:07;8784;49,98;
11:08:10;8768;49,98;
11:08:13;8784;49,98;
11:08:16;8788;49,97;
11:08:19;8792;49,97;
11:08:22;8776;49,97;
11:08:25;8792;49,97;
11:08:28;8768;49,96;
11:08:31;8784;49,96;
11:08:34;8772;49,96;
11:08:40;8768;49,96;
11:08:43;8796;49,96;
11:08:46;8776;49,96;
11:08:49;8792;49,96;
11:08:52;8768;49,97;
11:08:55;8792;49,97;
11:08:58;8788;49,97;
11:09:01;8764;49,97;
11:09:04;8744;49,96;
11:09:07;8772;49,96;
11:09:10;8756;49,97;
11:09:16;8740;49,97;
11:09:19;8756;49,96;
11:09:22;8764;49,96;
11:09:25;8760;49,96;
11:09:28;8760;49,95;
11:09:34;8780;49,95;
11:09:37;8760;49,95;
11:09:40;8780;49,96;
11:09:49;8768;49,96;
11:09:52;8776;49,97;
11:09:55;8748;49,97;
11:09:58;8776;49,96;
11:10:01;8764;49,96;
11:10:04;8776;49,96;
11:10:13;8772;49,96;
11:10:16;8752;49,96;
11:10:19;8776;49,95;
11:10:22;8780;49,94;
11:10:25;8772;49,95;
11:10:28;8784;49,94;
11:10:31;8768;49,95;
11:10:34;8792;49,95;
11:10:37;8780;49,95;
11:10:40;8792;49,95;
11:10:43;8764;49,95;
11:10:46;8796;49,95;
11:10:52;8796;49,97;
11:10:55;8768;49,97;
11:10:58;8796;49,97;
11:11:01;8788;49,97;
11:11:04;8800;49,97;
11:11:07;8764;49,97;
11:11:10;8800;49,96;
11:11:16;8800;49,97;
11:11:19;8768;49,97;
11:11:22;8804;49,96;
11:11:25;8788;49,96;
11:11:28;8796;49,95;
11:11:31;8760;49,95;
11:11:34;8800;49,96;
11:11:37;8784;49,96;
11:11:40;8796;49,96;
11:11:43;8760;49,96;
11:11:46;8796;49,96;
11:11:49;8784;49,96;
11:11:52;8796;49,96;
11:11:58;8788;49,97;
11:12:01;8772;49,97;
11:12:04;8776;49,97;
11:12:07;8748;49,97;
11:12:10;8780;49,97;
11:12:13;8764;49,98;
11:12:16;8776;49,97;
11:12:22;8772;49,96;
11:12:25;8764;49,96;
11:12:28;8772;49,96;
11:12:31;8768;49,96;
11:12:34;8768;49,97;
11:12:37;8764;49,97;
11:12:40;8756;49,98;
11:12:43;8764;49,98;
11:12:46;8768;49,98;
11:12:52;8772;49,98;
11:12:55;8776;49,98;
11:12:58;8780;49,98;
11:13:04;8776;49,98;
11:13:07;8780;49,98;
11:13:10;8756;49,98;
11:13:13;8788;49,99;
11:13:16;8772;49,99;
11:13:19;8792;49,99;
11:13:22;8760;49,99;
11:13:25;8796;49,99;
11:13:28;8780;49,99;
11:13:31;8796;49,99;
11:13:34;8772;49,99;
11:13:37;8804;49,99;
11:13:40;8792;49,99;
11:13:43;8804;49,99;
11:13:52;8788;49,99;
11:13:55;8804;49,98;
11:13:58;8764;49,98;
11:14:01;8800;49,99;
11:14:04;8784;49,99;
11:14:07;8800;49,99;
11:14:16;8788;49,99;
11:14:19;8808;49,98;
11:14:22;8800;49,98;
11:14:25;8816;49,98;
11:14:28;8812;49,98;
11:14:31;8824;49,98;
11:14:34;8816;49,98;
11:14:43;8820;49,99;
11:14:46;8816;49,99;
11:14:49;8812;49,99;
11:14:55;8816;50,00;
11:14:58;8816;49,99;
11:15:01;8812;49,99;
11:15:04;8792;49,99;
11:15:07;8812;50,00;
11:15:10;8784;50,00;
11:15:13;8804;50,00;
11:15:19;8800;50,00;
11:15:22;8776;50,00;
11:15:25;8792;50,00;
11:15:28;8780;50,00;
11:15:31;8776;50,00;
11:15:34;8772;49,99;
11:15:37;8752;49,98;
11:15:40;8772;49,98;
11:15:43;8776;49,97;
11:15:52;8780;49,98;
11:15:55;8780;49,97;
11:16:01;8776;49,97;
11:16:04;8772;49,97;
11:16:07;8776;49,97;
11:16:13;8780;49,97;
11:16:16;8784;49,96;
11:16:19;8764;49,97;
11:16:22;8780;49,98;
11:16:25;8772;49,98;
11:16:28;8776;49,98;
11:16:31;8784;49,97;
11:16:34;8780;49,96;
11:16:37;8780;49,97;
11:16:40;8772;49,98;
11:16:43;8756;49,98;
11:16:46;8772;49,98;
11:16:49;8772;49,97;
11:16:55;8768;49,96;
11:16:58;8764;49,96;
11:17:01;8768;49,96;
11:17:07;8768;49,98;
11:17:10;8772;49,97;
11:17:13;8772;49,98;
11:17:19;8776;49,97;
11:17:22;8772;49,97;
11:17:25;8764;49,96;
11:17:31;8776;49,96;
11:17:34;8772;49,96;
11:17:40;8776;49,96;
11:17:43;8772;49,96;
11:17:46;8780;49,96;
11:17:52;8776;49,97;
11:17:55;8776;49,98;
11:17:58;8780;49,98;
11:18:01;8776;49,98;
11:18:07;8772;49,98;
11:18:10;8756;49,98;
11:18:13;8776;49,98;
11:18:16;8776;49,97;
11:18:25;8780;49,97;
11:18:28;8784;49,97;
11:18:31;8780;49,98;
11:18:34;8760;49,98;
11:18:37;8780;49,98;
11:18:40;8784;49,98;
11:18:46;8788;49,99;
11:18:52;8792;50,00;
11:18:58;8788;50,00;
11:19:01;8788;49,99;
11:19:04;8788;49,98;
11:19:07;8792;49,98;
11:19:10;8796;49,98;
11:19:16;8772;49,98;
11:19:19;8792;49,98;
11:19:28;8788;49,98;
11:19:31;8800;49,98;
11:19:34;8792;49,97;
11:19:37;8796;49,97;
11:19:46;8788;49,97;
11:19:49;8800;49,97;
11:19:52;8772;49,97;
11:19:55;8800;49,97;
11:19:58;8800;49,98;
11:20:04;8804;49,98;
11:20:10;8800;49,98;
11:20:13;8804;49,97;
11:20:16;8800;49,97;
11:20:19;8808;49,98;
11:20:22;8792;49,98;
11:20:25;8816;49,98;
11:20:28;8796;49,97;
11:20:31;8808;49,96;
11:20:34;8804;49,96;
11:20:37;8808;49,96;
11:20:40;8784;49,96;
11:20:43;8808;49,96;
11:20:46;8804;49,96;
11:20:49;8808;49,96;
11:20:52;8776;49,96;
11:20:55;8804;49,96;
11:20:58;8792;49,96;
11:21:01;8808;49,96;
11:21:04;8784;49,96;
11:21:10;8792;49,96;
11:21:13;8804;49,96;
11:21:16;8776;49,96;
11:21:19;8804;49,96;
11:21:22;8788;49,97;
11:21:25;8808;49,97;
11:21:28;8804;49,98;
11:21:31;8772;49,98;
11:21:34;8788;49,96;
11:21:37;8800;49,96;
11:21:40;8772;49,97;
11:21:43;8800;49,97;
11:21:46;8784;49,97;
11:21:49;8800;49,97;
11:21:55;8800;49,98;
11:21:58;8780;49,98;
11:22:01;8796;49,98;
11:22:04;8768;49,98;
11:22:07;8796;49,98;
11:22:10;8776;49,97;
11:22:16;8792;49,97;
11:22:19;8788;49,97;
11:22:25;8800;49,96;
11:22:28;8796;49,96;
11:22:31;8784;49,97;
11:22:34;8792;49,96;
11:22:37;8780;49,97;
11:22:40;8792;49,97;
11:22:43;8772;49,98;
11:22:46;8792;49,98;
11:22:49;8780;49,98;
11:22:52;8788;49,97;
11:22:55;8764;49,97;
11:23:01;8768;49,97;
11:23:04;8784;49,97;
11:23:07;8760;49,97;
11:23:10;8780;49,97;
11:23:13;8760;49,98;
11:23:16;8776;49,98;
11:23:19;8772;49,98;
11:23:22;8744;49,98;
11:23:25;8752;50,00;
11:23:28;8764;50,00;
11:23:31;8744;50,00;
11:23:34;8764;50,00;
11:23:37;8744;50,00;
11:23:40;8764;49,99;
11:23:46;8760;49,99;
11:23:49;8744;49,99;
11:23:52;8760;49,99;
11:23:55;8728;49,99;
11:23:58;8760;50,00;
11:24:01;8740;49,99;
11:24:07;8732;49,99;
11:24:10;8752;49,99;
11:24:13;8732;49,99;
11:24:16;8748;50,00;
11:24:19;8720;50,00;
11:24:22;8748;50,00;
11:24:25;8748;49,99;
11:24:28;8724;50,00;
11:24:31;8736;49,99;
11:24:34;8740;49,98;
11:24:37;8732;49,98;
11:24:40;8744;49,98;
11:24:43;8744;49,97;
11:24:46;8724;49,97;
11:24:49;8744;49,98;
11:24:55;8728;49,98;
11:24:58;8740;49,98;
11:25:01;8720;49,98;
11:25:04;8736;49,98;
11:25:07;8712;49,98;
11:25:13;8716;49,98;
11:25:16;8728;49,98;
11:25:19;8700;49,98;
11:25:22;8732;49,98;
11:25:25;8712;49,97;
11:25:28;8736;49,98;
11:25:31;8728;49,97;
11:25:34;8708;49,97;
11:25:40;8720;49,97;
11:25:43;8724;49,96;
11:25:46;8712;49,96;
11:25:49;8720;49,96;
11:25:52;8708;49,96;
11:25:55;8724;49,96;
11:25:58;8708;49,97;
11:26:01;8716;49,97;
11:26:04;8680;49,97;
11:26:07;8720;49,97;
11:26:10;8704;49,97;
11:26:13;8724;49,96;
11:26:19;8728;49,96;
11:26:22;8716;49,96;
11:26:25;8736;49,97;
11:26:28;8720;49,97;
11:26:31;8736;49,96;
11:26:34;8720;49,96;
11:26:37;8732;49,96;
11:26:46;8708;49,96;
11:26:49;8732;49,96;
11:26:52;8712;49,96;
11:26:55;8732;49,97;
11:26:58;8708;49,96;
11:27:04;8712;49,96;
11:27:07;8732;49,96;
11:27:10;8704;49,96;
11:27:13;8728;49,96;
11:27:16;8708;49,96;
11:27:19;8728;49,96;
11:27:25;8704;49,97;
11:27:31;8728;49,97;
11:27:34;8716;49,96;
11:27:40;8720;49,95;
11:27:43;8724;49,96;
11:27:46;8732;49,96;
11:27:49;8712;49,96;
11:27:52;8728;49,96;
11:27:55;8692;49,96;
11:27:58;8732;49,96;
11:28:01;8712;49,97;
11:28:04;8736;49,97;
11:28:10;8732;49,97;
11:28:13;8708;49,96;
11:28:16;8728;49,96;
11:28:19;8708;49,95;
11:28:22;8724;49,95;
11:28:25;8700;49,95;
11:28:28;8724;49,95;
11:28:34;8732;49,95;
11:28:37;8720;49,95;
11:28:40;8728;49,96;
11:28:43;8680;49,97;
11:28:46;8728;49,97;
11:28:49;8712;49,97;
11:28:52;8732;49,97;
11:28:55;8716;49,97;
11:28:58;8740;49,98;
11:29:01;8724;49,98;
11:29:04;8740;49,98;
11:29:07;8720;49,98;
11:29:10;8740;49,97;
11:29:16;8740;49,96;
11:29:19;8724;49,96;
11:29:22;8740;49,96;
11:29:25;8712;49,96;
11:29:28;8744;49,96;
11:29:31;8724;49,96;
11:29:34;8748;49,96;
11:29:37;8744;49,96;
11:29:40;8736;49,96;
11:29:43;8732;49,96;
11:29:46;8740;49,97;
11:29:49;8736;49,97;
11:29:52;8744;49,97;
11:29:55;8736;49,97;
11:29:58;8724;49,97;
11:30:01;8716;49,97;
11:30:04;8740;49,97;
11:30:07;8724;49,97;
11:30:10;8748;49,97;
11:30:13;8712;49,97;
11:30:16;8740;49,97;
11:30:25;8712;49,96;
11:30:28;8748;49,96;
11:30:31;8728;49,96;
11:30:34;8748;49,96;
11:30:37;8736;49,96;
11:30:40;8744;49,96;
11:30:43;8756;49,96;
11:30:46;8744;49,96;
11:30:49;8740;49,96;
11:30:52;8752;49,96;
11:30:55;8748;49,97;
11:30:58;8752;49,97;
11:31:01;8756;49,97;
11:31:04;8720;49,97;
11:31:07;8736;49,97;
11:31:10;8740;49,97;
11:31:13;8744;49,96;
11:31:16;8720;49,96;
11:31:19;8744;49,96;
11:31:22;8732;49,96;
11:31:25;8752;49,96;
11:31:28;8760;49,96;
11:31:31;8752;49,97;
11:31:34;8712;49,97;
11:31:37;8744;49,97;
11:31:40;8732;49,97;
11:31:43;8748;49,97;
11:31:46;8712;49,97;
11:31:49;8740;49,97;
11:31:52;8720;49,97;
11:31:55;8740;49,97;
11:31:58;8696;49,97;
11:32:01;8728;49,97;
11:32:04;8712;49,98;
11:32:07;8728;49,98;
11:32:13;8720;49,98;
11:32:16;8704;49,98;
11:32:19;8728;49,97;
11:32:22;8696;49,96;
11:32:25;8736;49,97;
11:32:28;8716;49,97;
11:32:31;8724;49,97;
11:32:34;8732;49,97;
11:32:37;8732;49,98;
11:32:40;8724;49,98;
11:32:43;8732;49,97;
11:32:46;8708;49,97;
11:32:49;8732;49,97;
11:32:52;8716;49,97;
11:32:55;8712;49,97;
11:32:58;8724;49,97;
11:33:07;8728;49,97;
11:33:10;8728;49,96;
11:33:13;8724;49,96;
11:33:19;8740;49,97;
11:33:22;8732;49,97;
11:33:25;8736;49,96;
11:33:31;8740;49,96;
11:33:37;8700;49,96;
11:33:40;8736;49,96;
11:33:43;8736;49,97;
11:33:46;8728;49,97;
11:33:49;8732;49,97;
11:33:52;8728;49,97;
11:33:55;8720;49,97;
11:33:58;8716;49,97;
11:34:01;8688;49,97;
11:34:04;8720;49,97;
11:34:07;8724;49,98;
11:34:16;8720;49,97;
11:34:19;8728;49,97;
11:34:25;8724;49,98;
11:34:28;8728;49,98;
11:34:34;8724;49,98;
11:34:37;8724;49,97;
11:34:40;8728;49,97;
11:34:43;8712;49,96;
11:34:46;8720;49,97;
11:34:49;8712;49,97;
11:34:52;8732;49,98;
11:34:55;8724;49,98;
11:34:58;8732;49,98;
11:35:01;8740;49,98;
11:35:07;8720;49,98;
11:35:10;8736;49,98;
11:35:13;8740;49,98;
11:35:19;8724;49,98;
11:35:22;8732;49,98;
11:35:31;8736;49,97;
11:35:34;8732;49,97;
11:35:40;8740;49,97;
11:35:43;8728;49,97;
11:35:46;8736;49,97;
11:35:49;8712;49,97;
11:35:52;8712;49,98;
11:35:55;8716;49,98;
11:35:58;8720;49,97;
11:36:04;8724;49,97;
11:36:07;8724;49,98;
11:36:10;8724;49,97;
11:36:19;8728;49,98;
11:36:22;8740;49,98;
11:36:25;8732;49,98;
11:36:28;8740;49,97;
11:36:31;8744;49,98;
11:36:34;8720;49,98;
11:36:37;8740;49,97;
11:36:40;8752;49,97;
11:36:43;8744;49,97;
11:36:46;8740;49,98;
11:36:49;8744;49,98;
11:36:52;8740;49,98;
11:36:55;8736;49,98;
11:36:58;8716;49,98;
11:37:01;8736;49,98;
11:37:04;8732;49,98;
11:37:07;8736;49,98;
11:37:10;8748;49,99;
11:37:13;8744;49,99;
11:37:16;8752;49,99;
11:37:22;8740;50,00;
11:37:25;8740;49,99;
11:37:28;8764;49,98;
11:37:31;8756;49,98;
11:37:34;8724;49,97;
11:37:40;8700;49,97;
11:37:43;8720;49,97;
11:37:46;8712;49,98;
11:37:49;8720;49,98;
11:37:52;8708;49,98;
11:37:55;8712;49,98;
11:37:58;8696;49,98;
11:38:01;8720;49,97;
11:38:04;8700;49,97;
11:38:10;8688;49,97;
11:38:13;8700;49,98;
11:38:16;8664;49,98;
11:38:19;8704;49,98;
11:38:22;8700;49,98;
11:38:31;8724;49,99;
11:38:34;8692;49,98;
11:38:37;8728;49,99;
11:38:40;8712;49,98;
11:38:43;8728;49,99;
11:38:46;8732;49,99;
11:38:49;8708;49,99;
11:38:52;8720;49,99;
11:38:55;8740;49,99;
11:38:58;8720;50,00;
11:39:01;8752;49,99;
11:39:04;8728;49,99;
11:39:07;8744;49,99;
11:39:10;8748;49,99;
11:39:13;8752;49,99;
11:39:16;8732;49,98;
11:39:19;8752;49,98;
11:39:22;8724;49,98;
11:39:25;8748;49,98;
11:39:28;8736;49,98;
11:39:34;8732;49,98;
11:39:37;8752;49,99;
11:39:40;8716;50,00;
11:39:43;8744;50,00;
11:39:46;8740;50,00;
11:39:52;8752;50,00;
11:39:55;8732;49,99;
11:39:58;8724;49,98;
11:40:01;8748;49,98;
11:40:04;8736;49,98;
11:40:07;8756;49,98;
11:40:10;8724;49,99;
11:40:13;8760;50,00;
11:40:16;8756;50,00;
11:40:19;8760;50,00;
11:40:25;8764;50,00;
11:40:34;8764;49,99;
11:40:37;8744;49,99;
11:40:40;8764;49,99;
11:40:43;8752;49,99;
11:40:49;8760;49,98;
11:40:55;8760;49,99;
11:41:07;8728;50,00;
11:41:10;8752;50,00;
11:41:16;8764;50,00;
11:41:19;8728;50,00;
11:41:25;8748;50,00;
11:41:28;8756;50,00;
11:41:31;8736;49,99;
11:41:34;8756;49,99;
11:41:37;8736;49,98;
11:41:40;8760;49,98;
11:41:43;8752;49,97;
11:41:46;8724;49,97;
11:41:49;8748;49,98;
11:41:52;8760;49,98;
11:41:55;8744;49,99;
11:41:58;8764;50,00;
11:42:01;8740;50,00;
11:42:04;8768;50,00;
11:42:13;8744;50,00;
11:42:16;8768;50,00;
11:42:19;8736;50,00;
11:42:22;8768;49,99;
11:42:25;8756;49,99;
11:42:31;8736;49,99;
11:42:34;8716;49,98;
11:42:37;8756;49,98;
11:42:40;8768;49,98;
11:42:43;8728;49,98;
11:42:46;8756;49,98;
11:42:49;8760;49,97;
11:42:52;8744;49,97;
11:42:55;8744;49,98;
11:43:01;8752;49,99;
11:43:04;8752;50,00;
11:43:07;8756;50,00;
11:43:10;8724;50,00;
11:43:13;8756;50,00;
11:43:16;8744;49,99;
11:43:19;8756;49,98;
11:43:22;8724;49,98;
11:43:25;8752;49,98;
11:43:28;8736;49,98;
11:43:31;8752;49,98;
11:43:37;8760;49,97;
11:43:40;8740;49,97;
11:43:43;8756;49,96;
11:43:46;8736;49,96;
11:43:49;8756;49,96;
11:43:52;8732;49,96;
11:43:55;8752;49,96;
11:44:01;8748;49,96;
11:44:04;8736;49,96;
11:44:07;8752;49,97;
11:44:10;8724;49,97;
11:44:13;8760;49,97;
11:44:16;8752;49,97;
11:44:19;8772;49,97;
11:44:22;8752;49,96;
11:44:25;8772;49,96;
11:44:28;8740;49,96;
11:44:31;8756;49,96;
11:44:34;8736;49,96;
11:44:37;8772;49,96;
11:44:43;8768;49,96;
11:44:46;8740;49,96;
11:44:49;8772;49,96;
11:44:52;8768;49,96;
11:44:55;8772;49,96;
11:44:58;8760;49,95;
11:45:01;8784;49,96;
11:45:04;8780;49,96;
11:45:07;8776;49,96;
11:45:10;8756;49,96;
11:45:13;8772;49,96;
11:45:16;8744;49,95;
11:45:19;8764;49,95;
11:45:22;8720;49,95;
11:45:28;8736;49,96;
11:45:31;8744;49,96;
11:45:34;8716;49,96;
11:45:37;8752;49,96;
11:45:40;8736;49,96;
11:45:43;8752;49,96;
11:45:49;8724;49,96;
11:45:52;8728;49,96;
11:45:55;8740;49,96;
11:45:58;8732;49,96;
11:46:04;8744;49,96;
11:46:07;8744;49,97;
11:46:10;8752;49,97;
11:46:13;8732;49,97;
11:46:16;8760;49,97;
11:46:19;8744;49,97;
11:46:22;8760;49,96;
11:46:25;8744;49,96;
11:46:28;8764;49,96;
11:46:34;8772;49,97;
11:46:37;8728;49,96;
11:46:40;8756;49,96;
11:46:43;8752;49,96;
11:46:46;8764;49,96;
11:46:49;8748;49,96;
11:46:52;8776;49,96;
11:46:55;8772;49,96;
11:46:58;8776;49,96;
11:47:01;8752;49,97;
11:47:04;8772;49,98;
11:47:07;8748;49,98;
11:47:10;8768;49,98;
11:47:13;8732;49,98;
11:47:16;8776;49,98;
11:47:19;8756;49,97;
11:47:22;8776;49,97;
11:47:25;8760;49,97;
11:47:28;8784;49,97;
11:47:31;8756;49,97;
11:47:34;8784;49,97;
11:47:40;8780;49,96;
11:47:43;8772;49,97;
11:47:46;8784;49,97;
11:47:49;8760;49,97;
11:47:52;8784;49,97;
11:47:55;8768;49,97;
11:47:58;8776;49,97;
11:48:04;8764;49,97;
11:48:07;8768;49,97;
11:48:10;8772;49,97;
11:48:16;8780;49,97;
11:48:19;8784;49,97;
11:48:22;8756;49,97;
11:48:25;8764;49,97;
11:48:34;8764;49,96;
11:48:40;8760;49,97;
11:48:46;8764;49,96;
11:48:49;8760;49,96;
11:48:52;8764;49,96;
11:48:55;8764;49,97;
11:48:58;8768;49,97;
11:49:01;8768;49,98;
11:49:04;8740;49,99;
11:49:07;8764;49,99;
11:49:10;8764;49,98;
11:49:13;8776;49,98;
11:49:16;8772;49,99;
11:49:19;8772;49,98;
11:49:22;8780;49,98;
11:49:31;8780;49,97;
11:49:37;8796;49,98;
11:49:40;8772;49,98;
11:49:43;8788;49,98;
11:49:46;8760;49,98;
11:49:49;8784;49,98;
11:49:52;8792;49,98;
11:49:55;8804;49,99;
11:49:58;8780;49,99;
11:50:01;8792;49,99;
11:50:04;8760;49,98;
11:50:07;8792;49,98;
11:50:10;8776;49,98;
11:50:13;8792;49,97;
11:50:16;8756;49,97;
11:50:19;8796;49,96;
11:50:22;8776;49,97;
11:50:25;8788;49,97;
11:50:28;8764;49,98;
11:50:31;8788;49,98;
11:50:40;8752;49,97;
11:50:43;8784;49,97;
11:50:46;8760;49,97;
11:50:49;8776;49,98;
11:50:52;8756;49,98;
11:50:55;8784;49,98;
11:51:04;8764;49,98;
11:51:07;8780;49,98;
11:51:10;8780;49,99;
11:51:13;8776;49,99;
11:51:16;8776;50,00;
11:51:19;8748;50,00;
11:51:22;8780;50,00;
11:51:25;8764;50,00;
11:51:28;8768;50,00;
11:51:31;8780;50,00;
11:51:34;8784;49,99;
11:51:37;8780;49,99;
11:51:43;8772;49,98;
11:51:49;8768;49,98;
11:51:52;8776;49,98;
11:51:55;8780;49,99;
11:52:01;8756;49,99;
