time;pac;freq;
11:29:51;7982;49,97;
11:29:54;7974;49,97;
11:29:57;7968;49,97;
11:30:00;7956;49,98;
11:30:03;7948;49,98;
11:30:06;7906;49,98;
11:30:09;7942;49,98;
11:30:12;7932;49,98;
11:30:15;7936;49,98;
11:30:18;7936;49,97;
11:30:24;7934;49,96;
11:30:27;7936;49,96;
11:30:30;7888;49,96;
11:30:33;7926;49,96;
11:30:36;7932;49,95;
11:30:39;7942;49,95;
11:30:42;7954;49,96;
11:30:45;7958;49,96;
11:30:48;7966;49,97;
11:30:54;7978;49,97;
11:30:57;7986;49,96;
11:31:00;8006;49,96;
11:31:03;8002;49,96;
11:31:06;7986;49,97;
11:31:09;8000;49,96;
11:31:12;7990;49,96;
11:31:15;7998;49,96;
11:31:18;7970;49,96;
11:31:21;8002;49,96;
11:31:24;8002;49,97;
11:31:27;8006;49,97;
11:31:30;7976;49,97;
11:31:33;8016;49,97;
11:31:36;8018;49,97;
11:31:39;8024;49,96;
11:31:42;7986;49,97;
11:31:45;8024;49,97;
11:31:48;8014;49,97;
11:31:51;8022;49,97;
11:31:54;7984;49,98;
11:32:00;8012;49,98;
11:32:03;8020;49,97;
11:32:06;7976;49,97;
11:32:09;8010;49,97;
11:32:12;8002;49,97;
11:32:15;8008;49,96;
11:32:18;8008;49,97;
11:32:21;7972;49,97;
11:32:24;8004;49,96;
11:32:27;8010;49,96;
11:32:30;7978;49,96;
11:32:33;8016;49,97;
11:32:36;8014;49,97;
11:32:39;8022;49,97;
11:32:45;8016;49,97;
11:32:48;7996;49,97;
11:32:54;7990;49,97;
11:32:57;7978;49,97;
11:33:00;7960;49,97;
11:33:06;7968;49,97;
11:33:09;7942;49,97;
11:33:12;7952;49,97;
11:33:15;7950;49,98;
11:33:18;7946;49,98;
11:33:21;7918;49,98;
11:33:24;7948;49,99;
11:33:27;7944;49,99;
11:33:30;7946;49,99;
11:33:33;7906;49,99;
11:33:36;7940;49,99;
11:33:39;7924;50,00;
11:33:45;7870;49,99;
11:33:51;7900;49,99;
11:33:54;7920;49,99;
11:33:57;7904;49,98;
11:34:00;7934;49,98;
11:34:03;7906;49,99;
11:34:06;7904;49,99;
11:34:09;7888;49,99;
11:34:12;7850;50,00;
11:34:15;7870;50,00;
11:34:18;7878;50,00;
11:34:21;7822;49,99;
11:34:24;7852;49,99;
11:34:27;7828;49,99;
11:34:30;7832;49,98;
11:34:33;7842;49,98;
11:34:36;7850;49,98;
11:34:39;7840;49,98;
11:34:42;7842;49,98;
11:34:45;7800;49,98;
11:34:48;7826;49,98;
11:34:51;7830;49,97;
11:34:57;7824;49,97;
11:35:00;7854;49,97;
11:35:03;7840;49,98;
11:35:06;7846;49,98;
11:35:09;7814;49,98;
11:35:12;7846;49,98;
11:35:15;7850;49,98;
11:35:18;7842;49,98;
11:35:21;7824;49,97;
11:35:24;7852;49,97;
11:35:27;7826;49,97;
11:35:30;7822;49,96;
11:35:33;7758;49,97;
11:35:36;7786;49,97;
11:35:39;7780;49,97;
11:35:42;7764;49,98;
11:35:45;7736;49,98;
11:35:48;7768;49,98;
11:35:54;7780;49,98;
11:35:57;7728;49,98;
11:36:03;7704;49,98;
11:36:06;7718;49,98;
11:36:09;7714;49,99;
11:36:12;7726;49,99;
11:36:15;7768;49,99;
11:36:18;7794;50,00;
11:36:21;7808;50,00;
11:36:24;7818;50,00;
11:36:27;7850;50,00;
11:36:30;7868;49,99;
11:36:33;7898;49,99;
11:36:36;7872;49,99;
11:36:39;7928;49,99;
11:36:42;7918;49,99;
11:36:45;7926;49,99;
11:36:48;7870;49,98;
11:36:51;7908;49,98;
11:36:54;7902;49,98;
11:36:57;7954;49,99;
11:37:03;8018;49,99;
11:37:09;8062;49,99;
11:37:12;8044;49,99;
11:37:15;8090;49,99;
11:37:18;8088;49,99;
11:37:21;8104;49,99;
11:37:24;8080;49,98;
11:37:27;8112;49,98;
11:37:30;8118;49,98;
11:37:33;8116;49,98;
11:37:36;8086;49,98;
11:37:39;8120;49,98;
11:37:42;8098;49,98;
11:37:45;8100;49,98;
11:37:48;8056;49,99;
11:37:54;8074;49,98;
11:37:57;8086;49,99;
11:38:00;8048;49,98;
11:38:03;8084;49,99;
11:38:06;8066;49,99;
11:38:09;8082;49,99;
11:38:12;8078;50,00;
11:38:15;8060;50,00;
11:38:18;8062;49,99;
11:38:21;8070;49,99;
11:38:24;8056;49,98;
11:38:27;8036;49,98;
11:38:30;8062;49,98;
11:38:33;8066;49,98;
11:38:36;8070;49,98;
11:38:39;8038;49,98;
11:38:42;8064;49,99;
11:38:45;8046;49,99;
11:38:48;8044;49,99;
11:38:51;8008;49,99;
11:38:54;8038;49,99;
11:39:00;8042;49,98;
11:39:03;8006;49,98;
11:39:06;8030;49,98;
11:39:09;8034;49,98;
11:39:12;8026;49,99;
11:39:15;8032;49,99;
11:39:18;8054;50,00;
11:39:21;8046;50,00;
11:39:24;8056;49,99;
11:39:27;8034;49,99;
11:39:30;8044;50,00;
11:39:33;8046;50,00;
11:39:36;8044;50,00;
11:39:39;8014;50,00;
11:39:42;8040;50,00;
11:39:45;8024;50,00;
11:39:48;8032;50,00;
11:39:51;8002;50,00;
11:39:54;8018;50,00;
11:39:57;8004;50,00;
11:40:00;8026;50,00;
11:40:06;8036;50,00;
11:40:09;8030;50,00;
11:40:12;8062;50,00;
11:40:15;8054;50,00;
11:40:18;8082;50,00;
11:40:21;8076;50,00;
11:40:24;8094;50,00;
11:40:27;8100;50,00;
11:40:30;8110;50,00;
11:40:33;8102;50,00;
11:40:36;8116;50,00;
11:40:39;8092;50,00;
11:40:42;8114;50,00;
11:40:45;8092;50,00;
11:40:48;8094;50,00;
11:40:51;8056;50,00;
11:40:54;8072;50,01;
11:40:57;8056;50,01;
11:41:00;8062;50,01;
11:41:03;8036;50,01;
11:41:06;8060;50,00;
11:41:12;8058;50,00;
11:41:15;8050;50,00;
11:41:18;8072;50,00;
11:41:21;8066;50,00;
11:41:24;8084;50,01;
11:41:27;8080;50,01;
11:41:30;8056;50,01;
11:41:33;8080;50,01;
11:41:36;8084;50,01;
11:41:39;8088;50,00;
11:41:42;8092;50,00;
11:41:48;8100;50,00;
11:41:51;8110;49,99;
11:41:57;8120;49,99;
11:42:00;8104;49,99;
11:42:03;8108;50,00;
11:42:06;8066;49,99;
11:42:09;8080;49,99;
11:42:12;8062;49,99;
11:42:15;8068;49,99;
11:42:18;8066;50,00;
11:42:21;8062;49,99;
11:42:24;8054;50,00;
11:42:27;8078;49,99;
11:42:30;8060;49,99;
11:42:33;8090;49,99;
11:42:36;8072;49,99;
11:42:39;8082;49,99;
11:42:42;8060;49,99;
11:42:45;8112;49,99;
11:42:48;8116;50,00;
11:42:51;8162;50,00;
11:42:54;8154;50,00;
11:42:57;8192;50,00;
11:43:03;8188;50,00;
11:43:06;8152;50,00;
11:43:09;8156;50,00;
11:43:12;8126;50,00;
11:43:15;8100;50,01;
11:43:18;8080;50,01;
11:43:21;8078;50,00;
11:43:24;8082;50,01;
11:43:27;8118;50,00;
11:43:30;8124;50,00;
11:43:33;8164;50,00;
11:43:36;8122;50,00;
11:43:39;8158;50,00;
11:43:42;8152;50,01;
11:43:45;8136;50,00;
11:43:48;8114;50,01;
11:43:51;8104;50,00;
11:43:54;8062;50,00;
11:44:00;8030;49,99;
11:44:03;8026;49,99;
11:44:09;8024;49,99;
11:44:12;8000;49,99;
11:44:18;7966;49,99;
11:44:21;7926;50,00;
11:44:24;7886;50,00;
11:44:27;7864;50,00;
11:44:30;7848;50,00;
11:44:33;7876;49,99;
11:44:36;7888;49,99;
11:44:39;7936;49,98;
11:44:42;7964;49,99;
11:44:45;8026;49,99;
11:44:48;8050;50,00;
11:44:51;8052;50,00;
11:44:54;8092;50,00;
11:44:57;8088;50,00;
11:45:00;8072;50,00;
11:45:03;8012;50,00;
11:45:06;7982;50,00;
11:45:09;7942;50,00;
11:45:15;7898;49,99;
11:45:18;7870;49,99;
11:45:21;7842;49,99;
11:45:24;7858;49,99;
11:45:27;7926;49,98;
11:45:30;7970;49,98;
11:45:33;7992;49,98;
11:45:36;8050;49,98;
11:45:39;8122;49,97;
11:45:42;8138;49,97;
11:45:45;8156;49,97;
11:45:48;8160;49,98;
11:45:54;8162;49,97;
11:45:57;8134;49,97;
11:46:00;8148;49,98;
11:46:03;8142;49,98;
11:46:06;8132;49,98;
11:46:09;8134;49,98;
11:46:12;8136;49,98;
11:46:15;8136;49,99;
11:46:21;8118;50,00;
11:46:24;8130;50,00;
11:46:27;8128;50,00;
11:46:30;8138;50,00;
11:46:33;8152;50,00;
11:46:36;8174;50,00;
11:46:39;8176;50,00;
11:46:45;8196;50,00;
11:46:48;8190;49,99;
11:46:51;8186;49,99;
11:46:54;8168;49,98;
11:46:57;8154;49,98;
11:47:00;8134;49,98;
11:47:06;8136;49,98;
11:47:09;8144;49,98;
11:47:12;8162;49,98;
11:47:15;8168;49,98;
11:47:18;8174;49,98;
11:47:24;8154;49,98;
11:47:27;8168;49,98;
11:47:30;8160;49,97;
11:47:33;8152;49,97;
11:47:36;8140;49,98;
11:47:39;8134;49,98;
11:47:42;8116;49,98;
11:47:45;8106;49,98;
11:47:48;8072;49,98;
11:47:51;8062;49,98;
11:47:54;8034;49,98;
11:47:57;8012;49,98;
11:48:00;7996;49,98;
11:48:03;7998;49,98;
11:48:06;8010;49,98;
11:48:12;8030;49,99;
11:48:15;8036;49,99;
11:48:18;8028;49,99;
11:48:21;8034;49,99;
11:48:24;8044;49,99;
11:48:27;8046;49,98;
11:48:30;8032;49,98;
11:48:33;8054;49,98;
11:48:36;8070;49,98;
11:48:39;8072;49,98;
11:48:42;8078;49,98;
11:48:45;8070;49,98;
11:48:48;8110;49,99;
11:48:51;8122;50,00;
11:48:54;8098;50,00;
11:48:57;8150;50,00;
11:49:00;8156;50,00;
11:49:03;8160;50,00;
11:49:06;8154;50,00;
11:49:09;8146;50,00;
11:49:18;8144;50,00;
11:49:21;8140;50,00;
11:49:24;8116;50,00;
11:49:27;8124;50,00;
11:49:30;8112;50,00;
11:49:33;8104;49,99;
11:49:36;8098;49,99;
11:49:39;8076;49,99;
11:49:42;8066;50,00;
11:49:45;8076;50,00;
11:49:48;8058;50,00;
11:49:51;8070;50,00;
11:49:54;8056;49,99;
11:49:57;8082;49,99;
11:50:00;8094;49,99;
11:50:03;8092;49,99;
11:50:06;8070;49,98;
11:50:09;8094;49,99;
11:50:12;8082;49,99;
11:50:15;8102;49,99;
11:50:18;8086;49,99;
11:50:24;8084;50,00;
11:50:27;8094;50,00;
11:50:30;8076;49,99;
11:50:33;8096;50,00;
11:50:36;8070;49,99;
11:50:39;8084;50,00;
11:50:45;8066;50,00;
11:50:48;8082;50,00;
11:50:51;8106;49,99;
11:50:54;8104;49,98;
11:50:57;8132;49,98;
11:51:00;8134;49,98;
11:51:03;8154;49,99;
11:51:09;8164;50,00;
11:51:12;8166;50,00;
11:51:18;8168;50,00;
11:51:21;8180;50,00;
11:51:24;8182;50,00;
11:51:27;8180;49,99;
11:51:30;8176;50,00;
11:51:33;8178;49,99;
11:51:36;8184;49,99;
11:51:39;8172;50,00;
11:51:42;8184;49,99;
11:51:45;8146;50,00;
11:51:48;8174;50,00;
11:51:51;8172;50,00;
11:51:57;8142;50,00;
11:52:00;8170;50,00;
11:52:03;8152;50,00;
11:52:06;8168;49,99;
11:52:09;8144;49,99;
11:52:15;8154;50,00;
11:52:18;8162;50,00;
11:52:21;8130;50,00;
11:52:24;8160;50,00;
11:52:27;8156;49,99;
11:52:30;8180;49,99;
11:52:33;8176;49,99;
11:52:36;8172;49,99;
11:52:39;8190;50,00;
11:52:42;8188;50,00;
11:52:45;8134;50,00;
11:52:48;8130;50,00;
11:52:51;8086;50,00;
11:52:54;8088;49,99;
11:52:57;8086;49,99;
11:53:00;8068;49,99;
11:53:03;8024;49,99;
11:53:06;8028;50,00;
11:53:09;7990;50,00;
11:53:12;8016;50,00;
11:53:15;8024;50,00;
11:53:21;8082;50,00;
11:53:24;8136;50,00;
11:53:27;8146;50,00;
11:53:30;8196;50,00;
11:53:33;8208;50,00;
11:53:36;8244;50,00;
11:53:39;8256;50,00;
11:53:42;8248;50,00;
11:53:45;8232;49,99;
11:53:48;8260;49,99;
11:53:51;8248;49,99;
11:53:54;8264;49,99;
11:53:57;8236;49,99;
11:54:00;8260;49,99;
11:54:03;8256;49,99;
11:54:06;8252;49,99;
11:54:09;8216;50,00;
11:54:12;8244;50,00;
11:54:15;8232;50,00;
11:54:18;8248;50,00;
11:54:21;8232;50,00;
11:54:27;8248;50,00;
11:54:30;8272;50,00;
11:54:33;8252;50,00;
11:54:36;8232;50,00;
11:54:39;8208;50,00;
11:54:42;8180;50,00;
11:54:45;8144;50,00;
11:54:48;8098;50,00;
11:54:51;8026;50,00;
11:54:54;8000;50,00;
11:54:57;8002;50,00;
11:55:00;7992;50,00;
11:55:03;8060;49,99;
11:55:06;8080;49,99;
11:55:09;8124;50,00;
11:55:12;8134;50,00;
11:55:15;8166;50,00;
11:55:18;8136;49,99;
11:55:21;8090;49,99;
11:55:24;8030;49,99;
11:55:27;8000;50,00;
11:55:33;7964;50,00;
11:55:36;7902;50,00;
11:55:39;7916;50,00;
11:55:42;7886;50,00;
11:55:45;7902;50,00;
11:55:48;7870;50,00;
11:55:51;7894;50,00;
11:55:54;7890;50,00;
11:55:57;7908;50,00;
11:56:00;7930;50,00;
11:56:03;7988;50,00;
11:56:06;8018;50,00;
11:56:09;8052;49,99;
11:56:12;8046;49,99;
11:56:18;8078;49,99;
11:56:21;8098;50,00;
11:56:24;8082;50,00;
11:56:27;8088;50,01;
11:56:30;8076;50,01;
11:56:33;8098;50,01;
11:56:36;8092;50,01;
11:56:39;8074;50,01;
11:56:42;8050;50,01;
11:56:45;8052;50,01;
11:56:48;8036;50,01;
11:56:51;8060;50,00;
11:56:54;8076;50,01;
11:56:57;8106;50,01;
11:57:00;8128;50,01;
11:57:03;8136;50,01;
11:57:06;8124;50,01;
11:57:09;8144;50,01;
11:57:12;8118;50,01;
11:57:15;8148;50,01;
11:57:18;8146;50,01;
11:57:24;8150;50,01;
11:57:27;8162;50,00;
11:57:30;8140;50,01;
11:57:33;8144;50,01;
11:57:36;8106;50,01;
11:57:39;8110;50,01;
11:57:42;8120;50,01;
11:57:45;8124;50,01;
11:57:51;8094;50,01;
11:57:54;8128;50,01;
11:57:57;8116;50,01;
11:58:00;8146;50,01;
11:58:03;8128;50,01;
11:58:06;8152;50,01;
11:58:09;8134;50,01;
11:58:12;8148;50,02;
11:58:15;8122;50,01;
11:58:18;8144;50,02;
11:58:21;8126;50,01;
11:58:24;8152;50,01;
11:58:30;8162;50,01;
11:58:33;8146;50,01;
11:58:36;8180;50,02;
11:58:39;8166;50,02;
11:58:42;8200;50,01;
11:58:45;8186;50,01;
11:58:48;8208;50,01;
11:58:51;8204;50,01;
11:58:54;8184;50,01;
11:58:57;8160;50,01;
11:59:00;8158;50,01;
11:59:03;8132;50,01;
11:59:06;8152;50,01;
11:59:09;8128;50,00;
11:59:12;8138;50,00;
11:59:15;8100;50,00;
11:59:18;8126;50,00;
11:59:21;8104;50,00;
11:59:24;8106;50,00;
11:59:27;8064;50,00;
11:59:30;8056;50,00;
11:59:36;8030;50,01;
11:59:39;8022;50,01;
11:59:42;8024;50,01;
11:59:45;8018;50,01;
11:59:48;8052;50,01;
11:59:51;8078;50,01;
11:59:54;8084;50,01;
11:59:57;8116;50,01;
12:00:03;8106;50,01;
12:00:06;8074;50,01;
12:00:09;8104;50,00;
12:00:12;8086;50,00;
12:00:15;8114;49,99;
12:00:21;8092;49,99;
12:00:24;8058;49,99;
12:00:27;8078;49,99;
12:00:30;8066;49,98;
12:00:33;8092;49,98;
12:00:36;8068;49,98;
12:00:39;8090;49,98;
12:00:42;8088;49,98;
12:00:45;8076;49,97;
12:00:48;8064;49,97;
12:00:51;8100;49,97;
12:00:54;8086;49,97;
12:00:57;8126;49,97;
12:01:00;8112;49,97;
12:01:03;8118;49,97;
12:01:06;8050;49,96;
12:01:09;8074;49,95;
12:01:12;8090;49,95;
12:01:15;8152;49,95;
12:01:18;8146;49,95;
12:01:21;8184;49,95;
12:01:27;8200;49,94;
12:01:30;8186;49,94;
12:01:33;8216;49,94;
12:01:36;8196;49,94;
12:01:39;8224;49,94;
12:01:42;8204;49,94;
12:01:45;8220;49,94;
12:01:48;8216;49,94;
12:01:51;8200;49,94;
12:01:54;8192;49,94;
12:01:57;8232;49,94;
12:02:00;8224;49,94;
12:02:03;8268;49,95;
12:02:06;8260;49,95;
12:02:09;8280;49,95;
12:02:12;8268;49,95;
12:02:15;8288;49,96;
12:02:18;8264;49,96;
12:02:21;8284;49,96;
12:02:24;8268;49,96;
12:02:27;8296;49,96;
12:02:33;8316;49,96;
12:02:36;8296;49,96;
12:02:39;8320;49,96;
12:02:42;8324;49,96;
12:02:45;8320;49,96;
12:02:48;8312;49,96;
12:02:54;8320;49,97;
12:02:57;8312;49,97;
12:03:00;8304;49,97;
12:03:03;8296;49,97;
12:03:06;8300;49,97;
12:03:09;8296;49,97;
12:03:12;8292;49,97;
12:03:15;8264;49,98;
12:03:18;8280;49,98;
12:03:21;8272;49,98;
12:03:24;8268;49,98;
12:03:33;8264;49,97;
12:03:39;8260;49,96;
12:03:45;8272;49,97;
12:03:48;8284;49,97;
12:03:51;8296;49,97;
12:03:54;8304;49,97;
12:03:57;8288;49,97;
12:04:00;8308;49,97;
12:04:03;8316;49,97;
12:04:09;8312;49,97;
12:04:12;8308;49,97;
12:04:15;8300;49,97;
12:04:21;8284;49,97;
12:04:24;8316;49,98;
12:04:27;8336;49,98;
12:04:30;8340;49,98;
12:04:33;8332;49,98;
12:04:36;8340;49,98;
12:04:39;8324;49,98;
12:04:42;8336;49,98;
12:04:45;8336;49,97;
12:04:51;8328;49,97;
12:04:54;8340;49,97;
12:04:57;8340;49,96;
12:05:00;8336;49,96;
12:05:06;8316;49,97;
12:05:09;8348;49,97;
12:05:12;8356;49,98;
12:05:15;8360;49,98;
12:05:18;8352;49,99;
12:05:33;8348;49,99;
12:05:36;8340;49,98;
12:05:39;8332;49,99;
12:05:42;8320;49,98;
12:05:48;8300;49,99;
12:05:51;8304;49,99;
12:05:54;8276;50,00;
12:05:57;8268;50,00;
12:06:00;8256;50,00;
12:06:03;8252;50,00;
12:06:06;8252;49,99;
12:06:12;8240;49,99;
12:06:15;8248;49,99;
12:06:18;8232;50,00;
12:06:21;8224;50,00;
12:06:24;8204;50,00;
12:06:27;8200;50,00;
12:06:36;8216;49,99;
12:06:39;8220;49,99;
12:06:42;8216;49,99;
12:06:45;8220;49,99;
12:06:48;8220;49,98;
12:06:51;8224;49,98;
12:06:54;8212;49,98;
12:06:57;8236;49,98;
12:07:00;8240;49,98;
12:07:03;8236;49,98;
12:07:06;8228;49,98;
12:07:12;8244;49,98;
12:07:15;8260;49,98;
12:07:18;8252;49,98;
12:07:21;8300;49,98;
12:07:24;8312;49,98;
12:07:27;8316;49,98;
12:07:30;8328;49,98;
12:07:33;8336;49,98;
12:07:42;8344;49,98;
12:07:45;8348;49,98;
12:07:48;8332;49,98;
12:07:51;8336;49,98;
12:07:54;8320;49,98;
12:07:57;8336;49,98;
12:08:03;8312;49,99;
12:08:06;8264;49,99;
12:08:09;8252;49,99;
12:08:12;8176;49,99;
12:08:15;8162;49,99;
12:08:18;8140;49,98;
12:08:21;8188;49,99;
12:08:24;8220;49,99;
12:08:27;8280;49,98;
12:08:30;8300;49,98;
12:08:33;8336;49,98;
12:08:36;8340;49,97;
12:08:39;8364;49,97;
12:08:42;8340;49,97;
12:08:48;8352;49,97;
12:08:51;8364;49,98;
12:08:54;8336;49,98;
12:08:57;8356;49,98;
12:09:00;8332;49,98;
12:09:03;8344;49,98;
12:09:06;8348;49,99;
12:09:09;8324;49,99;
12:09:12;8340;49,99;
12:09:18;8336;49,99;
12:09:21;8332;49,99;
12:09:27;8336;50,00;
12:09:33;8344;50,00;
12:09:39;8336;50,00;
12:09:42;8344;50,00;
12:09:51;8340;50,00;
12:09:54;8332;50,00;
12:10:00;8344;50,00;
12:10:03;8328;50,00;
12:10:06;8336;50,00;
12:10:09;8308;49,99;
12:10:12;8332;49,99;
12:10:15;8336;49,99;
12:10:18;8344;50,00;
12:10:21;8332;50,00;
12:10:24;8356;50,00;
12:10:27;8344;49,99;
12:10:30;8364;49,99;
12:10:33;8340;49,98;
12:10:39;8360;49,99;
12:10:42;8364;49,99;
12:10:45;8356;49,99;
12:10:48;8360;50,00;
12:10:51;8352;50,00;
12:10:54;8364;50,00;
12:10:57;8356;50,00;
12:11:06;8360;50,00;
12:11:09;8340;50,00;
12:11:12;8364;50,00;
12:11:15;8352;50,00;
12:11:18;8368;50,00;
12:11:24;8372;50,00;
12:11:27;8368;50,00;
12:11:30;8384;50,00;
12:11:33;8360;50,00;
12:11:36;8384;49,99;
12:11:39;8368;49,99;
12:11:45;8352;49,99;
12:11:48;8372;50,00;
12:11:51;8360;50,00;
12:11:54;8368;50,00;
12:11:57;8340;50,01;
12:12:00;8360;50,01;
12:12:03;8364;50,01;
12:12:06;8356;50,00;
12:12:12;8380;50,00;
12:12:15;8384;50,00;
12:12:18;8400;50,00;
12:12:21;8376;50,00;
12:12:24;8400;50,00;
12:12:33;8376;50,00;
12:12:36;8400;50,00;
12:12:39;8396;50,00;
12:12:42;8392;50,00;
12:12:45;8376;50,00;
12:12:51;8372;50,00;
12:12:54;8356;50,00;
12:12:57;8348;50,00;
12:13:00;8344;50,00;
12:13:03;8356;50,00;
12:13:06;8344;50,00;
12:13:09;8356;50,00;
12:13:12;8360;50,00;
12:13:15;8368;49,99;
12:13:21;8388;49,99;
12:13:24;8376;49,99;
12:13:27;8412;49,99;
12:13:30;8404;49,99;
12:13:33;8424;49,98;
12:13:36;8400;49,98;
12:13:39;8424;49,98;
12:13:42;8416;49,97;
12:13:45;8432;49,98;
12:13:48;8416;49,98;
12:13:51;8444;49,98;
12:13:57;8432;49,98;
12:14:00;8428;49,99;
12:14:03;8448;49,99;
12:14:06;8436;50,00;
12:14:09;8452;50,00;
12:14:12;8424;50,00;
12:14:15;8440;50,00;
12:14:18;8444;50,00;
12:14:21;8440;50,00;
12:14:24;8400;50,00;
12:14:27;8416;50,00;
12:14:30;8404;50,01;
12:14:33;8420;50,00;
12:14:36;8388;50,00;
12:14:42;8408;50,00;
12:14:48;8392;50,01;
12:14:51;8408;50,01;
12:14:54;8392;50,01;
12:14:57;8404;50,01;
12:15:00;8400;50,01;
12:15:03;8372;50,01;
12:15:06;8396;50,01;
12:15:09;8416;50,01;
12:15:12;8400;50,01;
12:15:15;8428;50,01;
12:15:18;8424;50,01;
12:15:21;8440;50,01;
12:15:24;8436;50,01;
12:15:27;8428;50,01;
12:15:30;8412;50,01;
12:15:33;8420;50,01;
12:15:36;8396;50,00;
12:15:39;8416;50,00;
12:15:42;8404;50,00;
12:15:48;8396;50,01;
12:15:51;8416;50,00;
12:15:54;8420;50,01;
12:15:57;8408;50,00;
12:16:00;8412;50,00;
12:16:03;8416;50,00;
12:16:06;8432;50,00;
12:16:09;8440;50,00;
12:16:15;8416;50,00;
12:16:18;8440;50,00;
12:16:21;8432;50,00;
12:16:24;8440;49,99;
12:16:27;8416;49,99;
12:16:30;8440;49,99;
12:16:33;8428;49,98;
12:16:36;8436;49,99;
12:16:39;8412;49,99;
12:16:42;8432;50,00;
12:16:45;8428;50,00;
12:16:48;8440;50,00;
12:16:54;8436;50,00;
12:16:57;8428;50,00;
12:17:00;8436;50,00;
12:17:03;8408;50,00;
12:17:06;8432;49,99;
12:17:09;8420;49,99;
12:17:12;8428;49,98;
12:17:18;8432;49,98;
12:17:21;8420;49,98;
12:17:24;8428;49,98;
12:17:27;8404;49,98;
12:17:30;8424;49,98;
12:17:33;8412;49,98;
12:17:36;8420;49,98;
12:17:39;8392;49,98;
12:17:42;8424;49,99;
12:17:45;8424;50,00;
12:17:48;8428;50,00;
12:17:51;8408;50,00;
12:17:54;8428;50,00;
12:18:00;8420;50,00;
12:18:03;8412;49,99;
12:18:06;8420;49,98;
12:18:12;8404;49,98;
12:18:15;8416;49,98;
12:18:18;8392;49,98;
12:18:21;8416;49,98;
12:18:24;8412;49,99;
12:18:27;8424;49,99;
12:18:30;8400;49,99;
12:18:33;8432;50,00;
12:18:36;8428;50,00;
12:18:39;8440;50,00;
12:18:45;8456;50,00;
12:18:48;8452;50,00;
12:18:51;8468;50,00;
12:18:54;8452;50,00;
12:18:57;8488;50,00;
12:19:00;8484;50,00;
12:19:03;8500;50,00;
12:19:06;8512;50,00;
12:19:09;8524;50,00;
12:19:12;8512;50,00;
12:19:15;8528;49,99;
12:19:18;8500;49,99;
12:19:21;8520;49,99;
12:19:24;8504;49,98;
12:19:27;8512;49,98;
12:19:30;8472;49,98;
12:19:33;8472;49,99;
12:19:36;8444;49,99;
12:19:39;8436;49,99;
12:19:42;8404;49,99;
12:19:45;8420;49,99;
12:19:51;8436;49,99;
12:19:54;8432;49,99;
12:19:57;8488;49,99;
12:20:00;8496;49,99;
12:20:03;8528;50,00;
12:20:06;8492;50,00;
12:20:09;8536;49,99;
12:20:15;8540;49,99;
12:20:18;8516;49,98;
12:20:21;8536;49,99;
12:20:24;8520;49,99;
12:20:27;8528;49,98;
12:20:30;8504;49,99;
12:20:33;8528;49,98;
12:20:36;8512;49,98;
12:20:39;8528;49,98;
12:20:42;8500;49,99;
12:20:45;8528;49,99;
12:20:48;8512;49,99;
12:20:51;8528;50,00;
12:20:57;8532;50,00;
12:21:00;8536;50,01;
12:21:03;8532;50,01;
12:21:06;8524;50,01;
12:21:09;8536;50,00;
12:21:15;8520;50,00;
12:21:18;8532;49,99;
12:21:30;8532;50,00;
12:21:39;8524;50,00;
12:21:42;8532;50,00;
12:21:45;8532;50,01;
12:21:51;8536;50,01;
12:22:03;8540;50,01;
12:22:09;8536;50,01;
12:22:15;8536;50,00;
12:22:18;8540;50,00;
12:22:21;8516;50,00;
12:22:24;8540;50,00;
12:22:30;8536;50,00;
12:22:33;8540;50,00;
12:22:36;8536;49,99;
12:22:39;8536;50,00;
12:22:48;8528;50,00;
12:22:51;8524;50,00;
12:22:54;8520;50,00;
12:22:57;8504;50,00;
12:23:00;8524;50,00;
12:23:03;8516;50,00;
12:23:06;8512;50,00;
12:23:09;8520;50,00;
12:23:12;8516;50,00;
12:23:18;8512;50,00;
12:23:21;8508;50,00;
12:23:27;8508;50,01;
12:23:30;8500;50,01;
12:23:33;8512;50,01;
12:23:39;8504;50,01;
12:23:42;8512;50,00;
12:23:45;8492;50,00;
12:23:48;8516;50,00;
12:23:57;8496;50,00;
12:24:00;8520;50,00;
12:24:09;8504;50,00;
12:24:15;8512;50,00;
12:24:18;8512;50,01;
12:24:27;8508;50,01;
12:24:30;8504;50,01;
12:24:33;8500;50,01;
12:24:36;8476;50,01;
12:24:39;8496;50,00;
12:24:48;8496;50,01;
12:25:00;8488;50,00;
12:25:06;8480;50,00;
12:25:12;8476;50,00;
12:25:15;8472;50,00;
12:25:18;8452;50,00;
12:25:21;8456;50,00;
12:25:24;8440;49,99;
12:25:27;8432;49,98;
12:25:30;8428;49,98;
12:25:33;8424;49,98;
12:25:36;8424;49,97;
12:25:42;8420;49,97;
12:25:45;8428;49,98;
12:25:48;8432;49,98;
12:25:51;8428;49,98;
12:25:54;8424;49,98;
12:25:57;8432;49,98;
12:26:09;8444;49,98;
12:26:12;8428;49,98;
12:26:15;8444;49,99;
12:26:18;8428;49,98;
12:26:21;8444;49,98;
12:26:24;8436;49,99;
12:26:27;8404;49,99;
12:26:30;8384;49,99;
12:26:33;8380;49,99;
12:26:36;8336;50,00;
12:26:39;8364;50,00;
