time;pac;freq;
07:54:17;1833;49,98;
07:54:20;1828;49,97;
07:54:23;1821;49,97;
07:54:26;1824;49,97;
07:54:29;1821;49,98;
07:54:32;1825;49,98;
07:54:35;1823;49,99;
07:54:38;1827;49,98;
07:54:41;1813;49,98;
07:54:44;1822;49,98;
07:54:50;1819;49,98;
07:54:53;1811;49,98;
07:54:56;1813;49,98;
07:54:59;1806;49,98;
07:55:02;1819;49,98;
07:55:05;1813;49,98;
07:55:08;1817;49,98;
07:55:11;1815;49,98;
07:55:14;1827;49,98;
07:55:17;1837;49,98;
07:55:20;1842;49,98;
07:55:23;1835;49,98;
07:55:26;1837;49,98;
07:55:29;1813;49,98;
07:55:32;1831;49,98;
07:55:35;1837;49,98;
07:55:38;1839;49,98;
07:55:41;1833;49,98;
07:55:44;1847;49,98;
07:55:47;1852;49,99;
07:55:50;1856;50,00;
07:55:56;1839;50,00;
07:55:59;1827;50,00;
07:56:02;1818;50,00;
07:56:05;1804;50,00;
07:56:08;1758;49,99;
07:56:11;1746;49,98;
07:56:14;1725;49,98;
07:56:17;1707;49,98;
07:56:20;1675;49,98;
07:56:23;1635;49,98;
07:56:26;1618;49,98;
07:56:29;1600;49,98;
07:56:32;1571;49,98;
07:56:35;1563;49,97;
07:56:38;1556;49,98;
07:56:41;1537;49,98;
07:56:44;1534;49,98;
07:56:47;1532;49,98;
07:56:50;1533;49,97;
07:56:53;1539;49,97;
07:56:56;1549;49,98;
07:57:02;1594;49,99;
07:57:05;1609;49,99;
07:57:08;1588;50,00;
07:57:11;1625;50,00;
07:57:14;1629;50,00;
07:57:17;1626;49,99;
07:57:20;1593;49,99;
07:57:23;1612;49,98;
07:57:26;1592;49,97;
07:57:29;1579;49,97;
07:57:32;1565;49,97;
07:57:35;1541;49,98;
07:57:38;1522;49,98;
07:57:41;1497;49,98;
07:57:47;1455;49,98;
07:57:50;1442;49,98;
07:57:53;1421;49,98;
07:57:56;1402;49,99;
07:57:59;1392;49,99;
07:58:02;1377;49,99;
07:58:05;1373;50,00;
07:58:08;1370;50,00;
07:58:11;1362;50,00;
07:58:14;1345;50,00;
07:58:17;1361;50,00;
07:58:20;1370;50,00;
07:58:23;1375;50,00;
07:58:26;1367;50,01;
07:58:29;1389;50,00;
07:58:32;1393;50,00;
07:58:35;1414;50,00;
07:58:38;1425;50,00;
07:58:41;1440;50,00;
07:58:44;1447;50,00;
07:58:47;1468;49,99;
07:58:53;1504;50,00;
07:58:56;1517;50,00;
07:58:59;1540;50,00;
07:59:02;1549;50,00;
07:59:05;1566;50,00;
07:59:08;1573;49,99;
07:59:11;1580;49,99;
07:59:14;1587;49,99;
07:59:17;1612;49,98;
07:59:20;1623;49,98;
07:59:23;1633;49,98;
07:59:26;1626;49,98;
07:59:29;1660;49,98;
07:59:32;1677;49,98;
07:59:38;1694;49,99;
07:59:41;1723;50,00;
07:59:44;1736;49,99;
07:59:47;1758;50,00;
07:59:50;1770;50,00;
07:59:53;1796;50,00;
07:59:59;1830;50,00;
08:00:02;1838;50,00;
08:00:05;1860;50,00;
08:00:08;1872;50,00;
08:00:11;1889;50,00;
08:00:14;1897;50,00;
08:00:17;1902;50,00;
08:00:20;1915;50,00;
08:00:23;1934;49,99;
08:00:26;1936;49,99;
08:00:29;1937;50,00;
08:00:32;1955;50,00;
08:00:35;1970;50,00;
08:00:38;1979;50,00;
08:00:41;1971;50,00;
08:00:44;1993;50,00;
08:00:47;2004;50,01;
08:00:50;2008;50,01;
08:00:53;2023;50,02;
08:00:56;2031;50,02;
08:00:59;2038;50,03;
08:01:05;2041;50,03;
08:01:08;2043;50,03;
08:01:11;2048;50,03;
08:01:17;2053;50,02;
08:01:23;2055;50,01;
08:01:26;2044;50,01;
08:01:29;2032;50,01;
08:01:32;2041;50,00;
08:01:35;2048;50,00;
08:01:38;2045;50,00;
08:01:41;2041;50,00;
08:01:44;2040;50,01;
08:01:50;2026;50,01;
08:01:53;2024;50,01;
08:01:56;2018;50,01;
08:01:59;2017;50,01;
08:02:02;2012;50,02;
08:02:05;2008;50,02;
08:02:08;1999;50,02;
08:02:11;2005;50,03;
08:02:14;2000;50,03;
08:02:17;2001;50,03;
08:02:20;2000;50,03;
08:02:26;1995;50,03;
08:02:32;1998;50,02;
08:02:35;2004;50,02;
08:02:38;2006;50,02;
08:02:41;2007;50,03;
08:02:44;2009;50,03;
08:02:47;2013;50,02;
08:02:50;2021;50,02;
08:02:56;2036;50,02;
08:02:59;2037;50,02;
08:03:02;2049;50,02;
08:03:05;2057;50,03;
08:03:08;2075;50,02;
08:03:11;2080;50,02;
08:03:14;2081;50,03;
08:03:17;2094;50,02;
08:03:20;2115;50,02;
08:03:23;2119;50,02;
08:03:26;2125;50,02;
08:03:29;2131;50,02;
08:03:32;2136;50,01;
08:03:35;2139;50,02;
08:03:38;2136;50,01;
08:03:41;2148;50,02;
08:03:44;2155;50,01;
08:03:47;2158;50,01;
08:03:50;2160;50,02;
08:03:53;2165;50,02;
08:03:56;2169;50,02;
08:04:02;2172;50,01;
08:04:05;2165;50,01;
08:04:08;2141;50,01;
08:04:11;2150;50,01;
08:04:14;2159;50,01;
08:04:17;2157;50,01;
08:04:23;2158;50,01;
08:04:26;2138;50,01;
08:04:29;2146;50,01;
08:04:32;2153;50,01;
08:04:35;2149;50,01;
08:04:38;2150;50,02;
08:04:41;2140;50,02;
08:04:44;2136;50,02;
08:04:47;2145;50,02;
08:04:50;2134;50,03;
08:04:53;2145;50,03;
08:04:56;2126;50,02;
08:04:59;2141;50,02;
08:05:02;2139;50,01;
08:05:08;2136;50,01;
08:05:11;2147;50,00;
08:05:14;2140;50,01;
08:05:17;2146;50,01;
08:05:20;2135;50,01;
08:05:23;2143;50,01;
08:05:26;2140;50,01;
08:05:29;2131;50,01;
08:05:32;2117;50,02;
08:05:35;2132;50,01;
08:05:38;2124;50,01;
08:05:41;2132;50,01;
08:05:44;2120;50,01;
08:05:47;2124;50,01;
08:05:50;2123;50,01;
08:05:53;2125;50,01;
08:05:56;2118;50,01;
08:05:59;2124;50,01;
08:06:02;2123;50,01;
08:06:05;2127;50,02;
08:06:11;2124;50,02;
08:06:14;2128;50,02;
08:06:17;2132;50,01;
08:06:20;2134;50,01;
08:06:23;2136;50,01;
08:06:29;2139;50,02;
08:06:32;2136;50,02;
08:06:35;2142;50,03;
08:06:38;2135;50,02;
08:06:41;2143;50,02;
08:06:44;2142;50,02;
08:06:47;2137;50,02;
08:06:50;2144;50,02;
08:06:53;2145;50,01;
08:06:59;2148;50,02;
08:07:05;2154;50,03;
08:07:08;2163;50,02;
08:07:11;2152;50,02;
08:07:14;2160;50,01;
08:07:17;2158;50,01;
08:07:20;2159;50,01;
08:07:23;2188;50,00;
08:07:26;2192;50,00;
08:07:29;2202;50,00;
08:07:32;2200;50,00;
08:07:35;2201;50,00;
08:07:38;2208;50,00;
08:07:41;2205;50,00;
08:07:44;2209;50,00;
08:07:47;2218;50,00;
08:07:50;2221;50,00;
08:07:53;2223;50,01;
08:07:56;2228;50,01;
08:07:59;2223;50,00;
08:08:05;2238;49,99;
08:08:08;2237;49,98;
08:08:11;2226;49,98;
08:08:14;2231;49,98;
08:08:17;2213;49,98;
08:08:20;2226;49,98;
08:08:23;2224;49,98;
08:08:26;2220;49,98;
08:08:29;2208;49,99;
08:08:32;2200;49,99;
08:08:35;2157;49,99;
08:08:38;2168;50,00;
08:08:41;2181;50,00;
08:08:44;2171;50,00;
08:08:47;2172;50,00;
08:08:50;2163;50,00;
08:08:53;2155;50,01;
08:08:56;2137;50,01;
08:08:59;2120;50,01;
08:09:02;2135;50,00;
08:09:05;2148;50,00;
08:09:11;2138;50,00;
08:09:14;2148;50,00;
08:09:17;2135;50,00;
08:09:20;2147;50,00;
08:09:23;2166;50,00;
08:09:26;2159;50,00;
08:09:29;2171;50,00;
08:09:32;2176;50,00;
08:09:35;2162;49,99;
08:09:38;2177;49,99;
08:09:41;2183;49,99;
08:09:44;2170;49,99;
08:09:47;2178;49,99;
08:09:50;2169;49,99;
08:09:53;2166;49,99;
08:09:56;2158;49,99;
08:09:59;2140;49,99;
08:10:02;2132;49,99;
08:10:05;2113;50,00;
08:10:08;2102;50,00;
08:10:11;2094;50,00;
08:10:17;2089;50,01;
08:10:20;2087;50,00;
08:10:23;2104;50,01;
08:10:26;2112;50,00;
08:10:29;2138;50,00;
08:10:32;2135;50,00;
08:10:35;2146;50,00;
08:10:38;2162;50,00;
08:10:41;2183;50,00;
08:10:44;2216;50,00;
08:10:47;2223;50,00;
08:10:50;2254;50,00;
08:10:53;2272;50,00;
08:11:02;2281;49,99;
08:11:05;2275;49,99;
08:11:08;2295;49,99;
08:11:11;2302;49,99;
08:11:14;2295;49,99;
08:11:17;2302;49,98;
08:11:20;2314;49,98;
08:11:23;2313;49,98;
08:11:26;2320;49,99;
08:11:29;2321;49,99;
08:11:32;2315;49,99;
08:11:35;2328;49,99;
08:11:38;2328;49,98;
08:11:41;2334;49,98;
08:11:44;2333;49,98;
08:11:47;2333;49,97;
08:11:50;2343;49,97;
08:11:53;2353;49,97;
08:11:59;2359;49,96;
08:12:02;2351;49,97;
08:12:08;2358;49,98;
08:12:11;2355;49,98;
08:12:14;2344;49,98;
08:12:17;2327;49,98;
08:12:20;2316;49,97;
08:12:23;2325;49,97;
08:12:26;2319;49,97;
08:12:29;2326;49,97;
08:12:32;2309;49,97;
08:12:35;2308;49,97;
08:12:38;2317;49,97;
08:12:41;2330;49,97;
08:12:44;2319;49,97;
08:12:47;2334;49,98;
08:12:50;2324;49,98;
08:12:53;2330;49,98;
08:12:56;2338;49,98;
08:12:59;2328;49,98;
08:13:02;2341;49,98;
08:13:05;2339;49,98;
08:13:08;2347;49,97;
08:13:14;2356;49,97;
08:13:20;2369;49,97;
08:13:23;2363;49,97;
08:13:26;2380;49,97;
08:13:29;2379;49,96;
08:13:32;2387;49,96;
08:13:35;2389;49,97;
08:13:38;2394;49,96;
08:13:41;2392;49,96;
08:13:44;2397;49,97;
08:13:47;2385;49,97;
08:13:50;2395;49,98;
08:13:53;2387;49,98;
08:13:56;2373;49,98;
08:13:59;2357;49,98;
08:14:02;2377;49,98;
08:14:05;2387;49,98;
08:14:08;2411;49,98;
08:14:11;2399;49,98;
08:14:14;2424;50,00;
08:14:20;2448;50,01;
08:14:23;2444;50,01;
08:14:26;2459;50,00;
08:14:29;2467;50,00;
08:14:32;2489;50,00;
08:14:35;2484;50,00;
08:14:38;2515;50,00;
08:14:41;2522;50,00;
08:14:44;2550;50,00;
08:14:47;2547;50,00;
08:14:50;2575;50,00;
08:14:53;2589;50,00;
08:14:56;2603;50,00;
08:14:59;2604;50,00;
08:15:02;2609;49,99;
08:15:05;2619;49,99;
08:15:08;2616;49,98;
08:15:11;2627;49,98;
08:15:14;2621;49,98;
08:15:17;2627;49,97;
08:15:20;2625;49,96;
08:15:23;2637;49,96;
08:15:29;2638;49,96;
08:15:32;2637;49,96;
08:15:35;2641;49,95;
08:15:38;2634;49,95;
08:15:41;2651;49,95;
08:15:44;2644;49,95;
08:15:47;2659;49,95;
08:15:50;2658;49,96;
08:15:53;2673;49,96;
08:15:56;2671;49,96;
08:15:59;2694;49,97;
08:16:02;2687;49,97;
08:16:05;2700;49,98;
08:16:11;2726;49,97;
08:16:14;2725;49,97;
08:16:17;2744;49,97;
08:16:23;2742;49,97;
08:16:26;2727;49,97;
08:16:29;2746;49,96;
08:16:32;2750;49,96;
08:16:35;2763;49,97;
08:16:38;2757;49,97;
08:16:41;2756;49,98;
08:16:44;2740;49,98;
08:16:47;2777;49,98;
08:16:50;2753;49,98;
08:16:53;2780;49,98;
08:16:56;2781;49,98;
08:16:59;2793;49,98;
08:17:02;2786;49,98;
08:17:05;2809;49,97;
08:17:08;2813;49,97;
08:17:11;2816;49,97;
08:17:17;2827;49,97;
08:17:20;2836;49,97;
08:17:23;2855;49,97;
08:17:26;2859;49,97;
08:17:29;2892;49,97;
08:17:32;2902;49,97;
08:17:35;2918;49,97;
08:17:38;2929;49,97;
08:17:41;2959;49,97;
08:17:44;2962;49,97;
08:17:47;2967;49,96;
08:17:50;2962;49,96;
08:17:53;2974;49,96;
08:17:56;2973;49,96;
08:17:59;2981;49,96;
08:18:02;2989;49,96;
08:18:05;2985;49,97;
08:18:08;2987;49,97;
08:18:11;2982;49,98;
08:18:14;2983;49,98;
08:18:17;2978;49,99;
08:18:23;2970;49,98;
08:18:26;2970;49,99;
08:18:29;2966;49,98;
08:18:32;2963;49,98;
08:18:35;2960;49,98;
08:18:38;2954;49,98;
08:18:41;2944;49,98;
08:18:44;2946;49,98;
08:18:47;2938;49,97;
08:18:50;2936;49,97;
08:18:53;2927;49,97;
08:18:56;2912;49,97;
08:18:59;2907;49,97;
08:19:02;2914;49,97;
08:19:05;2895;49,96;
08:19:08;2896;49,96;
08:19:11;2895;49,96;
08:19:14;2899;49,97;
08:19:17;2894;49,96;
08:19:20;2896;49,96;
08:19:23;2897;49,96;
08:19:29;2886;49,96;
08:19:32;2885;49,97;
08:19:35;2882;49,96;
08:19:38;2870;49,97;
08:19:41;2841;49,97;
08:19:44;2838;49,98;
08:19:47;2821;49,98;
08:19:50;2801;49,98;
08:19:53;2765;49,99;
08:19:56;2758;49,99;
08:19:59;2756;49,99;
08:20:02;2734;49,99;
08:20:05;2725;49,99;
08:20:08;2720;49,98;
08:20:14;2693;49,98;
08:20:17;2687;49,98;
08:20:20;2670;49,98;
08:20:23;2656;49,98;
08:20:26;2643;49,98;
08:20:29;2632;49,98;
08:20:32;2610;49,98;
08:20:35;2613;49,98;
08:20:38;2600;49,97;
08:20:41;2597;49,97;
08:20:44;2601;49,97;
08:20:47;2606;49,96;
08:20:50;2620;49,98;
08:20:53;2630;49,98;
08:20:56;2633;49,99;
08:20:59;2675;50,00;
08:21:02;2716;50,00;
08:21:05;2739;50,00;
08:21:08;2783;49,99;
08:21:11;2807;49,99;
08:21:14;2859;49,99;
08:21:20;2934;49,98;
08:21:23;2946;49,97;
08:21:26;2976;49,98;
08:21:29;2980;49,98;
08:21:32;2991;49,98;
08:21:35;2996;49,98;
08:21:38;2993;49,98;
08:21:41;2998;49,98;
08:21:44;2992;49,98;
08:21:47;2994;49,98;
08:21:50;3006;49,98;
08:21:53;3010;49,98;
08:21:56;3017;49,99;
08:21:59;3023;50,00;
08:22:02;3029;50,00;
08:22:05;3060;50,01;
08:22:08;3074;50,01;
08:22:11;3079;50,01;
08:22:14;3077;50,01;
08:22:17;3075;50,00;
08:22:20;3083;50,00;
08:22:26;3076;50,00;
08:22:29;3074;50,00;
08:22:32;3080;50,01;
08:22:35;3076;50,01;
08:22:38;3070;50,01;
08:22:41;3067;50,01;
08:22:44;3069;50,01;
08:22:47;3043;50,00;
08:22:50;3055;50,00;
08:22:53;3050;50,01;
08:22:56;3042;50,01;
08:22:59;3058;50,01;
08:23:02;3054;50,01;
08:23:05;3063;50,01;
08:23:08;3058;50,01;
08:23:11;3072;50,01;
08:23:14;3075;50,01;
08:23:17;3079;50,01;
08:23:20;3070;50,01;
08:23:23;3085;50,01;
08:23:26;3088;50,01;
08:23:32;3080;50,00;
08:23:38;3068;50,00;
08:23:41;3061;50,00;
08:23:44;3044;50,00;
08:23:47;3043;50,00;
08:23:50;3040;50,00;
08:23:53;3027;50,00;
08:23:56;2999;50,00;
08:23:59;3004;50,00;
08:24:02;2988;50,00;
08:24:05;2987;50,00;
08:24:08;2980;50,00;
08:24:11;2975;50,00;
08:24:17;2965;50,01;
08:24:20;2964;50,01;
08:24:23;2965;50,01;
08:24:26;2964;50,01;
08:24:29;2965;50,01;
08:24:32;2966;50,01;
08:24:35;2954;50,01;
08:24:38;2972;50,01;
08:24:41;2968;50,01;
08:24:44;2970;50,01;
08:24:47;2972;50,01;
08:24:50;2965;50,01;
08:24:53;2953;50,01;
08:24:56;2959;50,02;
08:24:59;2946;50,02;
08:25:02;2957;50,01;
08:25:05;2947;50,02;
08:25:08;2956;50,01;
08:25:11;2945;50,01;
08:25:14;2959;50,01;
08:25:17;2953;50,01;
08:25:23;2941;50,00;
08:25:26;2967;50,00;
08:25:29;2962;50,00;
08:25:32;2970;50,00;
08:25:35;2948;50,00;
08:25:38;2964;50,00;
08:25:41;2954;50,00;
08:25:44;2959;50,00;
08:25:47;2981;50,00;
08:25:50;2987;50,00;
08:25:53;2951;50,01;
08:25:56;2955;50,01;
08:25:59;2980;50,01;
08:26:02;2992;50,01;
08:26:05;2990;50,01;
08:26:08;2977;50,01;
08:26:11;2968;50,02;
08:26:14;3000;50,01;
08:26:17;3006;50,01;
08:26:20;3017;50,00;
08:26:23;2992;50,00;
08:26:29;3040;50,01;
08:26:32;3051;50,01;
08:26:35;3038;50,01;
08:26:38;3067;50,01;
08:26:41;3077;50,01;
08:26:44;3078;50,01;
08:26:47;3081;50,01;
08:26:50;3072;50,01;
08:26:53;3064;50,00;
08:26:56;3073;50,00;
08:26:59;3062;50,00;
08:27:02;3063;50,00;
08:27:05;3056;50,00;
08:27:08;3057;50,00;
08:27:11;3054;50,00;
08:27:14;3053;50,00;
08:27:17;3048;50,00;
08:27:20;3055;50,00;
08:27:23;3042;50,00;
08:27:26;3055;50,00;
08:27:35;3048;50,00;
08:27:38;3059;50,00;
08:27:41;3054;50,00;
08:27:44;3057;50,00;
08:27:47;3043;50,00;
08:27:50;3061;50,00;
08:27:53;3057;50,00;
08:27:56;3061;50,00;
08:27:59;3055;50,00;
08:28:02;3068;50,00;
08:28:05;3076;50,00;
08:28:08;3068;50,00;
08:28:11;3077;50,00;
08:28:14;3082;50,00;
08:28:17;3084;49,99;
08:28:20;3086;49,99;
08:28:23;3102;49,99;
08:28:26;3098;50,00;
08:28:29;3089;50,00;
08:28:32;3068;50,00;
08:28:35;3075;50,00;
08:28:41;3085;50,00;
08:28:44;3120;49,99;
08:28:47;3132;49,99;
08:28:50;3140;49,99;
08:28:53;3160;49,99;
08:28:56;3154;49,99;
08:28:59;3183;49,99;
08:29:02;3192;50,00;
08:29:05;3194;50,00;
08:29:08;3200;50,00;
08:29:11;3226;50,00;
08:29:14;3239;50,00;
08:29:17;3234;50,00;
08:29:20;3237;50,00;
08:29:26;3233;50,00;
08:29:29;3258;50,00;
08:29:32;3278;50,00;
08:29:35;3287;49,99;
08:29:38;3305;49,99;
08:29:41;3304;49,99;
08:29:44;3295;49,99;
08:29:47;3297;49,99;
08:29:50;3328;50,00;
08:29:53;3318;50,00;
08:29:56;3337;50,00;
08:29:59;3349;50,01;
08:30:02;3367;50,01;
08:30:05;3393;50,01;
08:30:08;3404;50,02;
08:30:11;3402;50,01;
08:30:14;3395;50,01;
08:30:17;3413;50,01;
08:30:20;3411;50,01;
08:30:23;3413;50,01;
08:30:26;3403;50,01;
08:30:32;3408;50,01;
08:30:35;3438;50,01;
08:30:38;3446;50,01;
08:30:41;3451;50,01;
08:30:47;3458;50,01;
08:30:50;3457;50,01;
08:30:53;3434;50,01;
08:30:56;3448;50,01;
08:30:59;3437;50,01;
08:31:02;3431;50,00;
08:31:05;3442;50,00;
08:31:08;3451;50,00;
08:31:11;3440;50,00;
08:31:14;3449;50,00;
08:31:17;3417;50,00;
08:31:20;3437;50,01;
08:31:23;3438;50,00;
08:31:26;3431;50,00;
08:31:29;3416;50,01;
08:31:32;3422;50,01;
08:31:38;3406;50,00;
08:31:41;3389;50,00;
08:31:44;3419;50,00;
08:31:47;3413;50,00;
08:31:50;3414;50,00;
08:31:53;3395;50,00;
08:31:56;3414;49,99;
08:31:59;3384;49,99;
08:32:02;3421;50,00;
08:32:05;3403;50,01;
08:32:08;3422;50,01;
08:32:11;3417;50,01;
08:32:14;3418;50,01;
08:32:17;3389;50,01;
08:32:20;3411;50,01;
08:32:23;3385;50,01;
08:32:26;3372;50,00;
08:32:29;3346;50,00;
08:32:32;3340;50,00;
08:32:35;3352;50,00;
08:32:38;3371;50,00;
08:32:44;3380;50,00;
08:32:47;3342;50,00;
08:32:50;3319;50,00;
08:32:53;3321;50,00;
08:32:56;3332;50,01;
08:32:59;3315;50,01;
08:33:02;3321;50,01;
08:33:05;3288;50,01;
08:33:08;3249;50,01;
08:33:11;3242;50,01;
08:33:14;3249;50,00;
08:33:17;3243;50,00;
08:33:20;3222;50,00;
08:33:23;3276;49,99;
08:33:29;3281;50,00;
08:33:32;3275;50,00;
08:33:35;3262;50,00;
08:33:38;3274;50,00;
08:33:41;3311;50,00;
08:33:44;3295;50,00;
08:33:47;3301;50,01;
08:33:50;3292;50,01;
08:33:53;3267;50,00;
08:33:56;3254;50,00;
08:33:59;3278;50,00;
08:34:02;3277;50,00;
08:34:05;3298;50,00;
08:34:08;3323;50,00;
08:34:11;3343;50,00;
08:34:14;3358;50,00;
08:34:17;3383;50,01;
08:34:20;3372;50,01;
08:34:23;3408;50,00;
08:34:26;3405;50,01;
08:34:29;3431;50,01;
08:34:35;3459;50,01;
08:34:41;3477;50,01;
08:34:44;3458;50,01;
08:34:47;3486;50,01;
08:34:50;3487;50,02;
08:34:53;3493;50,01;
08:34:56;3500;50,02;
08:34:59;3520;50,01;
08:35:02;3522;50,01;
08:35:05;3524;50,01;
08:35:08;3485;50,01;
08:35:11;3484;50,01;
08:35:14;3470;50,00;
08:35:17;3479;50,01;
08:35:20;3465;50,00;
08:35:23;3462;50,01;
08:35:26;3442;50,01;
08:35:29;3436;50,01;
08:35:32;3425;50,01;
08:35:35;3429;50,02;
08:35:41;3432;50,02;
08:35:44;3425;50,02;
08:35:47;3440;50,01;
08:35:50;3430;50,01;
08:35:53;3440;50,01;
08:35:56;3434;50,02;
08:35:59;3438;50,02;
08:36:02;3442;50,02;
08:36:05;3440;50,01;
08:36:08;3436;50,01;
08:36:11;3428;50,01;
08:36:14;3411;50,01;
08:36:17;3410;50,01;
08:36:20;3412;50,01;
08:36:23;3406;50,01;
08:36:26;3424;50,01;
08:36:29;3441;50,01;
08:36:32;3447;50,01;
08:36:35;3457;50,01;
08:36:38;3468;50,01;
08:36:41;3478;50,01;
08:36:47;3463;50,02;
08:36:50;3464;50,02;
08:36:53;3462;50,01;
08:36:56;3458;50,02;
08:36:59;3451;50,01;
08:37:02;3445;50,01;
08:37:05;3427;50,01;
08:37:08;3423;50,01;
08:37:11;3384;50,01;
08:37:14;3393;50,00;
08:37:17;3407;50,00;
08:37:20;3410;50,01;
08:37:23;3437;50,00;
08:37:26;3432;50,00;
08:37:29;3408;50,00;
08:37:32;3414;49,99;
08:37:35;3404;49,98;
08:37:38;3387;49,98;
08:37:41;3354;49,99;
08:37:44;3333;49,99;
08:37:47;3303;49,99;
08:37:50;3296;49,99;
08:37:53;3294;49,99;
08:37:56;3232;49,98;
08:37:59;3223;49,99;
08:38:02;3182;49,98;
08:38:05;3158;49,99;
08:38:08;3157;49,99;
08:38:11;3138;50,00;
08:38:14;3139;50,00;
08:38:17;3117;50,00;
08:38:20;3118;49,99;
08:38:23;3109;49,99;
08:38:26;3053;49,99;
08:38:29;3066;50,00;
08:38:32;3042;50,00;
08:38:38;3035;50,01;
08:38:41;3033;50,01;
08:38:44;3035;50,01;
08:38:47;3026;50,01;
08:38:50;2996;50,01;
08:38:53;2998;50,00;
08:38:56;3022;50,00;
08:38:59;3001;50,00;
08:39:02;3002;50,00;
08:39:05;3018;49,99;
08:39:08;3049;49,99;
08:39:11;3064;49,99;
08:39:14;3070;49,99;
08:39:20;3068;49,98;
08:39:23;3050;49,98;
08:39:26;3017;49,98;
08:39:29;3025;49,98;
08:39:32;3043;49,98;
08:39:35;3040;49,98;
08:39:38;3044;49,98;
08:39:44;3024;49,98;
08:39:47;3025;49,98;
08:39:50;3052;49,98;
08:39:53;3075;49,98;
08:39:56;3084;49,98;
08:39:59;3073;49,98;
08:40:02;3084;49,99;
08:40:05;3094;49,99;
08:40:08;3098;50,00;
08:40:11;3101;50,00;
08:40:14;3099;50,00;
08:40:17;3088;50,00;
08:40:20;3031;50,00;
08:40:23;2990;50,00;
08:40:26;2946;50,00;
08:40:29;2868;50,00;
08:40:32;2774;49,99;
08:40:35;2724;49,99;
08:40:38;2625;49,98;
08:40:41;2586;49,98;
08:40:44;2515;49,98;
08:40:50;2426;49,98;
08:40:53;2404;49,98;
08:40:56;2357;49,99;
08:40:59;2341;49,99;
08:41:02;2320;49,99;
08:41:05;2308;49,99;
08:41:08;2301;49,99;
08:41:11;2283;49,99;
08:41:14;2269;49,99;
08:41:17;2271;49,99;
08:41:20;2257;49,98;
08:41:23;2267;49,98;
08:41:26;2284;49,98;
08:41:29;2321;49,97;
08:41:32;2355;49,97;
08:41:35;2447;49,97;
08:41:38;2546;49,97;
08:41:41;2611;49,97;
08:41:44;2688;49,98;
08:41:47;2732;49,98;
08:41:50;2756;49,98;
08:41:56;2728;49,99;
08:41:59;2756;49,99;
08:42:02;2774;50,00;
08:42:05;2787;50,00;
08:42:08;2800;50,00;
08:42:11;2828;50,00;
08:42:14;2837;49,99;
08:42:17;2834;49,99;
08:42:20;2857;49,99;
08:42:23;2888;49,98;
08:42:26;2910;49,98;
08:42:29;2970;49,98;
08:42:32;3009;49,98;
08:42:35;3051;49,98;
08:42:41;3131;49,98;
08:42:44;3152;49,98;
08:42:47;3161;49,99;
08:42:50;3156;50,00;
08:42:53;3142;50,00;
08:42:56;3128;50,00;
08:42:59;3088;50,00;
08:43:02;3096;50,00;
08:43:05;3074;49,99;
08:43:08;3073;49,99;
08:43:11;3076;49,98;
08:43:14;3092;49,98;
08:43:17;3104;49,98;
08:43:20;3112;49,97;
08:43:23;3095;49,97;
08:43:26;3140;49,97;
08:43:29;3166;49,97;
08:43:35;3204;49,98;
08:43:38;3219;49,98;
08:43:41;3249;49,98;
08:43:47;3297;49,98;
08:43:50;3312;49,98;
08:43:53;3326;49,98;
08:43:56;3340;49,98;
08:43:59;3352;49,99;
08:44:02;3346;49,99;
08:44:05;3356;49,99;
08:44:08;3340;49,99;
08:44:11;3320;49,99;
08:44:14;3328;49,99;
08:44:17;3335;49,98;
08:44:23;3314;49,98;
08:44:26;3343;49,98;
08:44:29;3339;49,97;
08:44:35;3322;49,97;
08:44:38;3345;49,96;
08:44:41;3357;49,96;
08:44:44;3369;49,96;
08:44:47;3365;49,96;
08:44:53;3397;49,96;
08:44:59;3374;49,95;
08:45:02;3392;49,95;
08:45:05;3389;49,96;
08:45:08;3388;49,96;
08:45:14;3364;49,96;
08:45:17;3384;49,94;
08:45:20;3387;49,94;
08:45:23;3380;49,94;
08:45:26;3413;49,94;
08:45:29;3443;49,94;
08:45:32;3468;49,94;
08:45:35;3490;49,94;
08:45:38;3538;49,95;
08:45:41;3589;49,95;
08:45:44;3623;49,95;
08:45:47;3658;49,95;
08:45:50;3692;49,95;
08:45:53;3728;49,95;
08:45:59;3812;49,96;
08:46:02;3835;49,96;
08:46:05;3899;49,96;
08:46:08;3909;49,96;
08:46:11;3936;49,96;
08:46:14;3962;49,96;
08:46:17;3970;49,96;
08:46:20;3988;49,96;
08:46:23;4023;49,95;
08:46:26;4035;49,95;
08:46:29;4048;49,96;
08:46:32;4034;49,95;
08:46:35;4031;49,95;
08:46:38;4001;49,95;
08:46:41;4015;49,94;
08:46:44;4005;49,94;
08:46:47;4011;49,94;
08:46:50;4016;49,95;
08:46:53;4052;49,95;
08:46:56;4086;49,96;
08:46:59;4118;49,97;
08:47:02;4144;49,97;
08:47:05;4152;49,97;
08:47:08;4228;49,97;
08:47:11;4252;49,97;
08:47:14;4254;49,96;
08:47:17;4276;49,96;
08:47:20;4270;49,96;
08:47:23;4272;49,96;
08:47:26;4266;49,96;
08:47:29;4254;49,96;
08:47:32;4242;49,96;
08:47:35;4246;49,96;
08:47:38;4248;49,96;
08:47:41;4270;49,96;
08:47:44;4296;49,96;
08:47:50;4302;49,96;
