time;pac;freq;
09:14:25;948;49,97;
09:14:28;1156;49,97;
09:14:31;885;49,98;
09:14:34;884;49,98;
09:14:37;898;49,99;
09:14:40;1039;49,99;
09:14:43;840;49,99;
09:14:46;811;49,98;
09:14:49;812;49,99;
09:14:52;823;49,98;
09:14:55;1041;49,98;
09:14:58;987;49,98;
09:15:01;1283;49,98;
09:15:04;2834;49,98;
09:15:07;1245;49,98;
09:15:10;896;49,98;
09:15:13;855;49,98;
09:15:16;891;49,98;
09:15:19;2757;49,98;
09:15:25;2588;49,99;
09:15:28;3380;49,98;
09:15:31;3584;49,98;
09:15:34;3638;49,98;
09:15:37;3686;49,97;
09:15:40;3628;49,97;
09:15:43;3245;49,97;
09:15:46;2717;49,97;
09:15:49;3131;49,97;
09:15:52;3163;49,97;
09:15:55;3133;49,97;
09:15:58;2885;49,97;
09:16:01;1160;49,97;
09:16:04;1244;49,97;
09:16:07;1215;49,98;
09:16:10;1621;49,98;
09:16:13;905;49,98;
09:16:16;859;49,98;
09:16:19;874;49,98;
09:16:22;892;49,98;
09:16:25;1001;49,98;
09:16:31;1485;49,98;
09:16:34;1354;49,98;
09:16:37;1134;49,98;
09:16:40;1207;49,99;
09:16:43;1317;49,99;
09:16:46;1101;49,99;
09:16:49;1164;49,98;
09:16:52;1504;49,98;
09:16:55;3406;49,98;
09:16:58;3741;49,98;
09:17:01;4392;49,97;
09:17:04;4436;49,97;
09:17:07;4454;49,97;
09:17:10;4476;49,97;
09:17:13;4480;49,98;
09:17:16;4510;49,98;
09:17:19;4492;49,98;
09:17:22;4452;49,98;
09:17:25;4454;49,97;
09:17:28;4386;49,97;
09:17:31;4434;49,97;
09:17:37;4452;49,97;
09:17:40;4468;49,97;
09:17:43;4442;49,98;
09:17:46;4472;49,98;
09:17:49;4510;49,98;
09:17:52;4522;49,99;
09:17:55;4542;49,99;
09:17:58;4538;49,99;
09:18:01;4582;49,99;
09:18:04;4590;49,99;
09:18:07;4622;49,98;
09:18:10;4628;49,98;
09:18:13;4646;49,98;
09:18:16;4662;49,98;
09:18:19;4682;49,98;
09:18:22;4722;49,98;
09:18:25;4746;49,98;
09:18:28;4760;49,99;
09:18:31;4792;49,99;
09:18:34;4796;49,99;
09:18:37;4802;50,00;
09:18:43;4794;49,98;
09:18:46;4672;49,98;
09:18:49;4620;49,98;
09:18:52;4590;49,98;
09:18:55;4548;49,98;
09:18:58;4402;49,98;
09:19:01;4412;49,98;
09:19:04;4632;49,98;
09:19:07;4804;49,98;
09:19:10;4820;49,98;
09:19:13;4814;49,97;
09:19:16;4834;49,98;
09:19:19;4802;49,98;
09:19:22;4806;49,98;
09:19:28;4512;49,98;
09:19:31;3989;49,97;
09:19:34;4292;49,97;
09:19:37;4724;49,97;
09:19:40;4428;49,97;
09:19:43;3330;49,97;
09:19:46;2181;49,97;
09:19:49;2415;49,97;
09:19:52;3097;49,97;
09:19:55;3762;49,97;
09:19:58;4072;49,98;
09:20:01;4136;49,98;
09:20:04;3574;49,98;
09:20:07;3436;49,99;
09:20:10;3766;49,99;
09:20:13;4984;49,99;
09:20:16;5012;49,99;
09:20:19;4968;49,99;
09:20:22;4984;49,98;
09:20:25;4980;49,98;
09:20:28;5010;49,98;
09:20:34;5038;49,97;
09:20:37;5048;49,97;
09:20:40;5030;49,98;
09:20:43;4890;49,98;
09:20:46;4284;49,98;
09:20:49;3704;49,98;
09:20:52;3184;49,98;
09:20:55;2720;49,98;
09:20:58;2665;49,99;
09:21:01;1910;49,99;
09:21:04;1890;49,98;
09:21:07;1967;49,98;
09:21:10;1590;49,98;
09:21:13;1509;49,98;
09:21:16;1473;49,98;
09:21:19;1449;49,98;
09:21:22;1441;49,98;
09:21:25;1454;49,98;
09:21:28;1524;49,99;
09:21:31;2284;50,00;
09:21:34;3211;49,99;
09:21:40;4646;49,99;
09:21:43;3978;49,99;
09:21:46;3919;49,99;
09:21:49;4184;50,00;
09:21:52;1919;49,99;
09:21:55;1363;50,00;
09:21:58;1314;49,99;
09:22:01;1317;49,98;
09:22:04;1286;49,98;
09:22:10;1284;49,98;
09:22:13;1292;49,97;
09:22:16;1314;49,98;
09:22:22;1322;49,98;
09:22:25;1339;49,98;
09:22:28;1361;49,98;
09:22:31;1367;49,98;
09:22:34;1390;49,98;
09:22:37;1385;49,98;
09:22:40;1416;49,99;
09:22:46;1581;50,00;
09:22:49;2338;50,00;
09:22:52;4190;50,00;
09:22:55;4750;50,00;
09:22:58;4228;50,00;
09:23:01;4312;50,00;
09:23:04;2788;49,99;
09:23:07;2154;49,99;
09:23:10;2899;49,98;
09:23:13;3750;49,98;
09:23:16;2953;49,98;
09:23:19;1919;49,98;
09:23:22;2140;49,98;
09:23:25;1923;49,99;
09:23:31;4224;49,99;
09:23:34;4156;49,99;
09:23:37;2838;49,98;
09:23:40;2380;49,98;
09:23:43;2208;49,97;
09:23:46;2793;49,97;
09:23:49;2562;49,97;
09:23:52;1658;49,96;
09:23:55;2050;49,96;
09:23:58;4344;49,96;
09:24:01;5392;49,97;
09:24:04;5228;49,97;
09:24:07;5204;49,97;
09:24:10;5326;49,97;
09:24:13;5428;49,97;
09:24:16;5118;49,97;
09:24:19;3161;49,98;
09:24:22;1908;49,98;
09:24:25;1633;49,99;
09:24:28;1649;50,00;
09:24:31;1668;50,00;
09:24:37;1676;49,99;
09:24:40;1681;49,99;
09:24:43;1708;49,99;
09:24:46;1725;49,99;
09:24:49;1775;49,99;
09:24:52;1834;49,98;
09:24:55;2652;49,98;
09:24:58;3522;49,98;
09:25:01;3510;49,98;
09:25:04;2379;49,98;
09:25:07;1800;49,98;
09:25:10;1719;49,98;
09:25:13;1640;49,98;
09:25:16;1617;49,98;
09:25:19;1591;49,98;
09:25:22;1560;49,99;
09:25:25;1523;49,99;
09:25:28;1516;49,99;
09:25:31;1488;49,99;
09:25:34;1473;49,98;
09:25:37;1447;49,98;
09:25:43;1445;49,98;
09:25:46;1454;49,98;
09:25:49;1463;49,98;
09:25:52;1484;49,98;
09:25:55;1518;49,98;
09:25:58;1542;49,98;
09:26:01;1560;49,98;
09:26:04;1577;49,98;
09:26:07;1726;49,97;
09:26:10;1706;49,97;
09:26:13;1564;49,97;
09:26:16;1560;49,97;
09:26:19;1557;49,97;
09:26:22;1553;49,97;
09:26:25;1560;49,97;
09:26:28;1572;49,97;
09:26:31;1605;49,97;
09:26:34;2010;49,97;
09:26:37;5512;49,97;
09:26:40;4848;49,97;
09:26:43;4746;49,97;
09:26:49;3020;49,98;
09:26:52;3222;49,98;
09:26:55;2486;49,98;
09:26:58;2107;49,99;
09:27:01;1731;49,98;
09:27:04;1666;49,98;
09:27:07;1541;49,98;
09:27:10;1496;49,98;
09:27:13;3120;49,97;
09:27:16;3865;49,97;
09:27:19;5524;49,98;
09:27:22;5460;49,98;
09:27:25;5606;49,98;
09:27:28;5616;49,98;
09:27:31;5664;49,98;
09:27:34;5740;49,98;
09:27:37;5788;49,98;
09:27:40;5632;49,98;
09:27:43;4310;49,99;
09:27:46;4732;49,99;
09:27:49;2074;50,00;
09:27:55;1734;50,00;
09:27:58;1523;50,00;
09:28:01;1520;50,00;
09:28:04;1586;50,00;
09:28:07;1717;50,00;
09:28:10;1496;50,00;
09:28:13;1508;50,00;
09:28:16;1513;49,99;
09:28:19;2049;49,98;
09:28:22;1321;49,98;
09:28:25;1314;49,97;
09:28:28;1306;49,97;
09:28:31;1296;49,97;
09:28:34;1290;49,97;
09:28:40;1295;49,97;
09:28:43;1309;49,97;
09:28:46;1335;49,97;
09:28:49;1340;49,97;
09:28:52;1339;49,97;
09:28:55;1361;49,97;
09:28:58;1530;49,96;
09:29:01;1419;49,97;
09:29:04;1300;49,97;
09:29:07;1288;49,98;
09:29:10;1280;49,98;
09:29:13;1278;49,98;
09:29:16;1287;49,98;
09:29:19;1311;49,98;
09:29:22;1325;49,98;
09:29:25;1375;49,98;
09:29:28;1887;49,99;
09:29:31;2063;49,99;
09:29:34;1483;50,00;
09:29:37;1615;50,00;
09:29:40;2063;50,00;
09:29:46;1246;49,99;
09:29:49;1257;49,99;
09:29:52;2104;49,98;
09:29:55;1435;49,98;
09:29:58;1123;49,98;
09:30:01;1117;49,98;
09:30:04;1109;49,98;
09:30:07;1101;49,98;
09:30:10;1121;49,98;
09:30:13;1142;49,98;
09:30:16;1158;49,98;
09:30:19;1167;49,98;
09:30:22;1168;49,98;
09:30:25;1187;49,97;
09:30:28;1186;49,97;
09:30:31;1226;49,96;
09:30:34;1563;49,96;
09:30:37;1342;49,96;
09:30:40;1419;49,96;
09:30:43;1664;49,97;
09:30:46;3386;49,97;
09:30:52;1635;49,98;
09:30:55;1701;49,98;
09:30:58;1983;49,98;
09:31:01;2569;49,98;
09:31:04;5154;49,98;
09:31:07;5516;49,98;
09:31:10;5648;49,98;
09:31:13;5818;49,98;
09:31:16;5790;49,98;
09:31:19;5754;49,98;
09:31:22;5054;49,98;
09:31:25;5398;49,98;
09:31:28;3918;49,98;
09:31:31;3028;49,98;
09:31:34;3295;49,97;
09:31:37;4870;49,98;
09:31:40;5572;49,97;
09:31:43;5800;49,97;
09:31:46;5926;49,97;
09:31:49;5928;49,97;
09:31:52;5824;49,98;
09:31:58;5632;49,98;
09:32:01;5616;49,98;
09:32:04;4772;49,98;
09:32:07;4242;49,97;
09:32:10;5236;49,98;
09:32:13;4866;49,98;
09:32:16;5064;49,98;
09:32:19;5480;49,98;
09:32:22;5344;49,98;
09:32:25;5764;49,98;
09:32:28;5844;49,98;
09:32:31;5850;49,98;
09:32:34;5342;49,98;
09:32:37;5294;49,98;
09:32:43;2339;49,98;
09:32:46;1623;49,98;
09:32:49;1081;49,98;
09:32:52;1053;49,98;
09:32:55;1016;49,98;
09:32:58;1010;49,98;
09:33:01;993;49,98;
09:33:04;996;49,98;
09:33:07;999;49,99;
09:33:10;1010;49,99;
09:33:13;1018;50,00;
09:33:16;1024;50,00;
09:33:19;1036;50,00;
09:33:22;1026;50,00;
09:33:25;1042;50,00;
09:33:28;1069;50,00;
09:33:31;1104;50,00;
09:33:34;1120;50,00;
09:33:37;1173;50,01;
09:33:40;1201;50,00;
09:33:43;1270;50,01;
09:33:49;1653;50,00;
09:33:52;2670;50,00;
09:33:55;4342;50,00;
09:33:58;5424;50,00;
09:34:01;5868;50,01;
09:34:04;5812;50,01;
09:34:07;5858;50,01;
09:34:10;5872;50,01;
09:34:13;4870;50,01;
09:34:16;2186;50,01;
09:34:19;1646;50,01;
09:34:22;1545;50,01;
09:34:25;1522;50,00;
09:34:28;1597;50,00;
09:34:31;1987;50,00;
09:34:34;3362;50,00;
09:34:37;3011;49,99;
09:34:40;2622;49,99;
09:34:43;2321;49,99;
09:34:46;2787;49,98;
09:34:49;3953;49,98;
09:34:55;3222;50,00;
09:34:58;3152;50,00;
09:35:01;1676;50,00;
09:35:04;1987;50,00;
09:35:07;1968;50,00;
09:35:10;2834;49,99;
09:35:13;3702;49,99;
09:35:16;4564;49,99;
09:35:19;2669;50,00;
09:35:22;3305;50,00;
09:35:25;1604;50,00;
09:35:28;1533;50,00;
09:35:31;1481;49,99;
09:35:34;1459;49,99;
09:35:37;1451;49,99;
09:35:40;1441;50,00;
09:35:43;1477;50,00;
09:35:46;1515;50,00;
09:35:49;2107;50,00;
09:35:52;3668;50,00;
09:35:55;4202;49,99;
09:36:01;2657;49,99;
09:36:04;4082;49,98;
09:36:07;2439;49,98;
09:36:10;3113;49,98;
09:36:13;2440;49,98;
09:36:16;2217;49,98;
09:36:19;1821;49,98;
09:36:22;2478;49,98;
09:36:25;5068;49,98;
09:36:28;5038;49,98;
09:36:31;6034;49,98;
09:36:34;5334;49,98;
09:36:37;6262;49,98;
09:36:40;6266;49,98;
09:36:43;6276;49,98;
09:36:46;6318;49,98;
09:36:49;6342;49,98;
09:36:52;6382;49,98;
09:36:55;5898;49,98;
09:36:58;4826;49,99;
09:37:01;5348;49,99;
09:37:04;6142;49,99;
09:37:07;4776;50,00;
09:37:10;6272;50,00;
09:37:13;6204;50,01;
09:37:16;6332;50,01;
09:37:19;6396;50,01;
09:37:22;6406;50,01;
09:37:25;6434;50,01;
09:37:28;6406;50,00;
09:37:31;6398;50,01;
09:37:34;6420;50,00;
09:37:37;6406;50,00;
09:37:40;6404;50,00;
09:37:43;6390;50,00;
09:37:46;6402;50,00;
09:37:52;6414;50,00;
09:37:55;6416;50,00;
09:37:58;6428;50,00;
09:38:01;6444;50,00;
09:38:04;6454;50,00;
09:38:10;6444;50,00;
09:38:13;6466;49,99;
09:38:16;6484;49,99;
09:38:19;6474;49,99;
09:38:22;6482;49,99;
09:38:25;6472;49,99;
09:38:28;6456;50,00;
09:38:31;6388;50,00;
09:38:34;5610;50,00;
09:38:37;3667;50,01;
09:38:40;4938;50,01;
09:38:43;5888;50,01;
09:38:46;4940;50,00;
09:38:49;5016;50,00;
09:38:52;3292;50,00;
09:38:58;2483;50,00;
09:39:01;3520;50,00;
09:39:04;5176;50,00;
09:39:07;6412;50,00;
09:39:10;5812;50,00;
09:39:13;5474;50,00;
09:39:16;4922;50,00;
09:39:19;4067;50,00;
09:39:22;6490;50,00;
09:39:25;6470;50,00;
09:39:28;6346;50,00;
09:39:31;6392;50,00;
09:39:34;5850;50,00;
09:39:37;3160;50,00;
09:39:40;2214;50,00;
09:39:43;1740;50,01;
09:39:46;2042;50,01;
09:39:49;1824;50,01;
09:39:52;1954;50,01;
09:39:55;2321;50,01;
09:39:58;2407;50,00;
09:40:04;6596;50,00;
09:40:07;6654;50,00;
09:40:10;6650;50,00;
09:40:13;6708;50,00;
09:40:16;6722;50,01;
09:40:19;6796;50,01;
09:40:22;6766;50,00;
09:40:25;5424;50,00;
09:40:28;2815;49,99;
09:40:31;4652;49,99;
09:40:34;6190;49,99;
09:40:37;6432;49,98;
09:40:40;6622;49,99;
09:40:43;6574;49,99;
09:40:46;6370;49,99;
09:40:49;6334;50,00;
09:40:52;2256;49,99;
09:40:55;1886;50,00;
09:40:58;1630;50,00;
09:41:01;1647;50,00;
09:41:04;1704;50,00;
09:41:10;1852;50,00;
09:41:13;1912;49,99;
09:41:16;2782;49,99;
09:41:19;2491;49,99;
09:41:22;2869;49,99;
09:41:25;2907;50,00;
09:41:28;4186;50,00;
09:41:31;4836;50,00;
09:41:34;3861;50,00;
09:41:37;3135;50,00;
09:41:40;3688;50,00;
09:41:43;2972;50,00;
09:41:46;3828;50,00;
09:41:49;5110;50,00;
09:41:55;2705;50,00;
09:41:58;2789;50,00;
09:42:01;2428;49,99;
09:42:04;2331;49,99;
09:42:07;3139;49,99;
09:42:10;3020;49,99;
09:42:13;2712;49,98;
09:42:16;3055;49,98;
09:42:19;2890;49,98;
09:42:22;2435;49,98;
09:42:25;2405;49,99;
09:42:28;2252;49,99;
09:42:31;2120;49,99;
09:42:34;2097;49,99;
09:42:37;2087;49,99;
09:42:40;2072;49,99;
09:42:43;2084;49,99;
09:42:46;2100;49,99;
09:42:49;2213;50,00;
09:42:52;2535;50,00;
09:42:55;6018;50,00;
09:43:01;5140;49,99;
09:43:04;3268;49,99;
09:43:07;3558;49,98;
09:43:10;3914;49,98;
09:43:13;2129;49,98;
09:43:16;2084;49,97;
09:43:19;2044;49,97;
09:43:22;2062;49,98;
09:43:25;2201;49,98;
09:43:28;2228;49,98;
09:43:31;1979;49,98;
09:43:34;1956;49,98;
09:43:37;1960;49,97;
09:43:40;1991;49,98;
09:43:43;2032;49,98;
09:43:46;2122;49,99;
09:43:49;2262;49,99;
09:43:52;2399;49,99;
09:43:55;5048;50,00;
09:43:58;3763;50,00;
09:44:01;3303;49,99;
09:44:07;2936;49,99;
09:44:10;3817;49,99;
09:44:13;5772;49,99;
09:44:16;6462;49,99;
09:44:19;6378;49,99;
09:44:22;6232;50,00;
09:44:25;5442;50,00;
09:44:28;6624;50,00;
09:44:31;7092;50,00;
09:44:34;7136;50,00;
09:44:37;7166;50,00;
09:44:40;7142;50,00;
09:44:43;7006;50,00;
09:44:46;6822;50,01;
09:44:49;6476;50,01;
09:44:52;6654;50,00;
09:44:55;7292;50,00;
09:44:58;7320;50,00;
09:45:01;7346;50,00;
09:45:04;7350;50,00;
09:45:07;7304;50,00;
09:45:13;2741;50,00;
09:45:16;3172;50,00;
09:45:19;2803;49,99;
09:45:25;2531;49,98;
09:45:28;2520;49,98;
09:45:31;2572;49,98;
09:45:34;2672;49,98;
09:45:37;2529;49,98;
09:45:40;2512;49,98;
09:45:43;2458;49,99;
09:45:46;2482;49,99;
09:45:49;2614;50,00;
09:45:52;3259;50,00;
09:45:58;3522;49,99;
09:46:01;2694;49,99;
09:46:04;2488;49,99;
09:46:07;2461;49,99;
09:46:10;2405;49,99;
09:46:13;2375;49,99;
09:46:16;2367;49,98;
09:46:19;2382;49,98;
09:46:22;2572;49,98;
09:46:25;2922;49,98;
09:46:28;5730;49,99;
09:46:31;6576;49,99;
09:46:34;5296;49,99;
09:46:37;4922;49,99;
09:46:40;5400;50,00;
09:46:43;7428;50,00;
09:46:46;7322;50,00;
09:46:49;7368;50,00;
09:46:52;7408;50,00;
09:46:55;7334;50,00;
09:46:58;7170;50,00;
09:47:04;7410;49,99;
09:47:07;7418;49,99;
09:47:10;7134;49,99;
09:47:13;7426;49,98;
09:47:16;7462;49,98;
09:47:19;7470;49,98;
09:47:22;7466;49,98;
09:47:25;7174;49,98;
09:47:28;4180;49,98;
09:47:31;3613;49,99;
09:47:34;2980;49,99;
09:47:37;2435;49,99;
09:47:40;5644;49,99;
09:47:43;6974;50,00;
09:47:46;6578;50,00;
09:47:49;3389;50,00;
09:47:52;2506;49,99;
09:47:55;2325;49,99;
09:47:58;2813;49,99;
09:48:01;2804;49,99;
09:48:04;3644;50,00;
09:48:10;2563;50,00;
09:48:13;2379;50,00;
09:48:16;2897;50,00;
09:48:19;3884;50,00;
09:48:22;3761;50,00;
09:48:25;2376;50,00;
09:48:28;2247;49,99;
09:48:31;2194;49,99;
09:48:34;2137;49,99;
09:48:37;2127;49,99;
09:48:40;2156;49,99;
09:48:43;2219;49,99;
09:48:46;2648;49,99;
09:48:49;2942;49,99;
09:48:52;3194;49,99;
09:48:55;3075;50,00;
09:48:58;3936;49,99;
09:49:01;3270;49,99;
09:49:04;2493;49,98;
09:49:07;2482;49,98;
09:49:10;2361;49,98;
09:49:16;2247;49,98;
09:49:19;2218;49,99;
09:49:22;2180;49,99;
09:49:25;2175;49,99;
09:49:28;2157;49,99;
09:49:31;2146;49,99;
09:49:34;2138;50,00;
09:49:37;2132;50,00;
09:49:40;2117;50,00;
09:49:43;2124;50,00;
09:49:46;2152;50,00;
09:49:49;2170;50,00;
09:49:52;2223;50,00;
09:49:55;2249;50,00;
09:49:58;2280;50,00;
09:50:01;2638;49,99;
09:50:04;2854;49,99;
09:50:07;2489;49,98;
09:50:10;2406;49,98;
09:50:13;2406;49,97;
09:50:16;2452;49,97;
09:50:22;2615;49,98;
09:50:25;2790;49,98;
09:50:28;3326;49,98;
09:50:31;3832;49,99;
09:50:34;5116;50,00;
09:50:37;6676;50,00;
09:50:40;6276;50,00;
09:50:43;6120;50,00;
09:50:46;7242;50,00;
09:50:49;6778;50,00;
09:50:52;6378;50,00;
09:50:55;5484;49,99;
09:50:58;5758;49,99;
09:51:01;5436;49,99;
09:51:07;2801;50,00;
09:51:10;3362;50,00;
09:51:13;4166;49,99;
09:51:16;4186;49,99;
09:51:19;7042;49,98;
09:51:22;4864;49,98;
09:51:25;3554;49,98;
09:51:28;3685;49,97;
09:51:31;7362;49,97;
09:51:34;7870;49,97;
09:51:37;7988;49,98;
09:51:40;7912;49,98;
09:51:43;7252;49,98;
09:51:46;6498;49,98;
09:51:49;5370;49,98;
09:51:52;4420;49,99;
09:51:55;3775;49,99;
09:51:58;3268;49,99;
09:52:01;2908;49,99;
09:52:04;2717;49,99;
09:52:07;2662;49,98;
09:52:13;2630;49,98;
09:52:16;2626;49,97;
09:52:19;2611;49,97;
09:52:22;2604;49,98;
09:52:25;2602;49,98;
09:52:28;2611;49,98;
09:52:31;2606;49,99;
09:52:34;2621;49,99;
09:52:37;2707;49,99;
09:52:40;2762;50,00;
09:52:43;3324;50,00;
09:52:46;6720;50,00;
09:52:49;5752;49,99;
09:52:52;5906;49,99;
09:52:55;5852;49,99;
09:52:58;7578;49,99;
09:53:01;7446;49,99;
09:53:04;6716;49,99;
09:53:07;4794;49,99;
09:53:10;3490;49,99;
09:53:13;3131;49,99;
09:53:19;2482;49,98;
09:53:22;2408;49,99;
09:53:25;2444;49,98;
09:53:28;2520;49,99;
09:53:31;3193;49,99;
09:53:34;4640;49,99;
09:53:37;4610;49,99;
09:53:40;3475;49,99;
09:53:43;2290;49,97;
09:53:46;2276;49,97;
09:53:49;2186;49,97;
09:53:52;2170;49,97;
09:53:55;2122;49,97;
09:53:58;2124;49,97;
09:54:01;2108;49,97;
09:54:04;2135;49,98;
09:54:07;2144;49,98;
09:54:10;2150;49,98;
09:54:13;2123;49,98;
09:54:16;2114;49,98;
09:54:19;2106;49,98;
09:54:25;2135;49,98;
09:54:28;2158;49,99;
09:54:31;2391;49,99;
09:54:34;2582;49,99;
09:54:37;2310;49,99;
09:54:40;2266;49,99;
09:54:43;2235;49,99;
09:54:46;2248;49,99;
09:54:49;2262;49,99;
09:54:52;2284;50,00;
09:54:55;2339;49,99;
09:54:58;2372;49,99;
09:55:01;2476;49,99;
09:55:04;3412;49,99;
09:55:10;6764;50,00;
09:55:13;7246;50,00;
09:55:16;6616;49,99;
09:55:19;6934;49,99;
09:55:22;7370;49,99;
09:55:25;7450;49,99;
09:55:28;6166;50,00;
09:55:31;3477;50,00;
09:55:34;2549;50,01;
09:55:37;2536;50,01;
09:55:40;2824;50,00;
09:55:43;2798;50,00;
09:55:46;2440;49,99;
09:55:49;2368;49,98;
09:55:52;2300;49,98;
09:55:55;2520;49,98;
09:55:58;3006;49,98;
09:56:01;2525;49,98;
09:56:04;2719;49,99;
09:56:07;3693;49,98;
09:56:10;6944;49,99;
09:56:16;7590;49,99;
09:56:19;7598;50,00;
09:56:22;7480;50,00;
09:56:25;6836;50,00;
09:56:28;4916;50,01;
09:56:31;4326;50,01;
09:56:34;3557;50,01;
09:56:37;2516;50,01;
09:56:40;2959;50,01;
09:56:43;3282;50,01;
09:56:46;2948;50,01;
09:56:49;2292;50,01;
09:56:52;2182;50,00;
09:56:55;2177;50,00;
09:56:58;2155;50,00;
09:57:01;2204;50,00;
09:57:04;2211;50,00;
09:57:07;2226;50,00;
09:57:10;2215;50,00;
09:57:13;2220;50,00;
09:57:16;2229;50,00;
09:57:22;2288;50,01;
09:57:25;2339;50,00;
09:57:28;2465;50,00;
09:57:31;2494;50,00;
09:57:34;2676;50,00;
09:57:37;3266;50,01;
09:57:40;3129;50,01;
09:57:43;2535;50,01;
09:57:46;2235;50,01;
09:57:49;2185;50,01;
09:57:52;2116;50,00;
09:57:55;2094;50,00;
09:57:58;2059;50,00;
09:58:01;2055;50,00;
09:58:04;2046;50,00;
09:58:07;2032;50,00;
09:58:10;2026;50,00;
09:58:13;2024;49,99;
09:58:16;2019;49,99;
09:58:19;2023;49,99;
09:58:22;2019;50,00;
09:58:28;2001;49,99;
09:58:31;1988;49,99;
09:58:34;1976;50,00;
09:58:37;1970;50,00;
09:58:40;1951;50,00;
09:58:43;1937;50,00;
09:58:46;1923;50,00;
09:58:49;1908;50,00;
09:58:52;1867;50,00;
09:58:55;1851;50,00;
09:58:58;1808;50,00;
09:59:01;1793;50,00;
09:59:04;1756;50,00;
09:59:07;1747;50,00;
09:59:10;1743;50,00;
09:59:13;1724;50,01;
09:59:16;1721;50,00;
09:59:19;1732;50,00;
09:59:22;1745;50,00;
09:59:25;1758;50,00;
09:59:28;1772;50,00;
09:59:34;1819;50,00;
09:59:37;1837;50,00;
09:59:40;1852;49,99;
09:59:43;1878;49,98;
09:59:46;1886;49,98;
09:59:49;1911;49,98;
09:59:52;1926;49,97;
09:59:55;1948;49,97;
09:59:58;1985;49,98;
10:00:01;2040;49,98;
10:00:04;2115;49,98;
10:00:07;2312;49,97;
10:00:10;2265;49,96;
10:00:13;2323;49,96;
10:00:19;3651;49,98;
10:00:22;4226;49,98;
10:00:25;4362;49,98;
10:00:28;4044;49,98;
10:00:31;2928;49,98;
10:00:34;2503;49,98;
10:00:37;2732;49,97;
10:00:40;2093;49,97;
10:00:43;1903;49,96;
10:00:46;1892;49,96;
10:00:49;1937;49,95;
10:00:52;2003;49,95;
10:00:55;2022;49,95;
10:00:58;2643;49,94;
10:01:01;2783;49,94;
10:01:04;3032;49,94;
10:01:07;1736;49,94;
10:01:10;1660;49,94;
10:01:13;1635;49,94;
10:01:16;1648;49,94;
10:01:19;1677;49,94;
10:01:25;1777;49,94;
10:01:28;1806;49,94;
10:01:31;1860;49,94;
10:01:34;1897;49,94;
10:01:37;1739;49,94;
10:01:40;1700;49,94;
10:01:43;1674;49,94;
10:01:46;1651;49,95;
10:01:49;1636;49,95;
10:01:52;1640;49,95;
10:01:55;1660;49,95;
10:01:58;1687;49,95;
10:02:01;1761;49,95;
10:02:04;1816;49,95;
10:02:07;1885;49,95;
10:02:10;2337;49,95;
10:02:13;2758;49,95;
10:02:16;3318;49,95;
10:02:19;4042;49,95;
10:02:22;4414;49,95;
10:02:25;4934;49,96;
10:02:31;3717;49,96;
10:02:34;3240;49,96;
10:02:37;3328;49,96;
10:02:40;3270;49,96;
10:02:43;2953;49,96;
10:02:46;2847;49,95;
10:02:49;2844;49,95;
10:02:52;2169;49,96;
10:02:55;1889;49,96;
10:02:58;1925;49,96;
10:03:01;2028;49,96;
10:03:04;2072;49,96;
10:03:07;2706;49,96;
10:03:10;2937;49,96;
10:03:13;3589;49,96;
10:03:16;6378;49,96;
10:03:19;5646;49,96;
10:03:22;5986;49,96;
10:03:25;5838;49,96;
10:03:28;5656;49,96;
10:03:31;7400;49,96;
10:03:37;6542;49,96;
10:03:40;4198;49,96;
10:03:43;2229;49,96;
10:03:46;2176;49,96;
10:03:49;2096;49,95;
10:03:52;2056;49,95;
10:03:55;2055;49,95;
10:03:58;2061;49,95;
10:04:01;2174;49,95;
10:04:04;4250;49,95;
10:04:07;7372;49,95;
10:04:10;6798;49,95;
10:04:13;3213;49,95;
10:04:16;2207;49,95;
10:04:22;2724;49,95;
10:04:25;2577;49,95;
10:04:28;2352;49,95;
10:04:31;2514;49,96;
10:04:34;2422;49,95;
10:04:37;2577;49,95;
10:04:40;2820;49,95;
10:04:43;3583;49,95;
10:04:46;2775;49,95;
10:04:49;2373;49,96;
10:04:52;2222;49,96;
10:04:55;2327;49,96;
10:04:58;4044;49,97;
10:05:01;5176;49,97;
10:05:04;4714;49,97;
10:05:07;2778;49,97;
10:05:10;2105;49,97;
10:05:13;2093;49,97;
10:05:16;2123;49,97;
10:05:19;2092;49,97;
10:05:22;2240;49,97;
10:05:28;2509;49,97;
10:05:31;2740;49,97;
10:05:34;2844;49,98;
10:05:37;3031;49,98;
10:05:40;4220;49,97;
10:05:43;4216;49,97;
10:05:46;3470;49,97;
10:05:49;3285;49,96;
10:05:52;2971;49,96;
10:05:55;2910;49,96;
10:05:58;2961;49,96;
10:06:01;3015;49,96;
10:06:04;3931;49,96;
10:06:07;3641;49,96;
10:06:10;2916;49,96;
10:06:13;3151;49,96;
10:06:16;4998;49,96;
10:06:19;5410;49,96;
10:06:22;7388;49,96;
10:06:25;7978;49,95;
10:06:28;8304;49,94;
10:06:34;6496;49,94;
10:06:37;5950;49,94;
10:06:40;4172;49,94;
10:06:43;4430;49,94;
10:06:46;7584;49,94;
10:06:49;7894;49,94;
10:06:52;6872;49,94;
10:06:55;5170;49,94;
10:06:58;2652;49,94;
10:07:01;2686;49,94;
10:07:04;2736;49,94;
