time;pac;freq;
08:31:01;3063;49,96;
08:31:04;3155;49,96;
08:31:07;3341;49,96;
08:31:13;3354;49,96;
08:31:16;3363;49,96;
08:31:19;3454;49,95;
08:31:22;3500;49,96;
08:31:25;3620;49,96;
08:31:28;3675;49,96;
08:31:31;3713;49,96;
08:31:34;3741;49,96;
08:31:37;3789;49,96;
08:31:40;3776;49,96;
08:31:43;3713;49,96;
08:31:46;3618;49,97;
08:31:49;3299;49,97;
08:31:52;3040;49,97;
08:31:55;2780;49,97;
08:31:58;2235;49,98;
08:32:01;1736;49,98;
08:32:04;1532;49,98;
08:32:07;1294;49,98;
08:32:10;1235;49,98;
08:32:13;1150;49,98;
08:32:19;1391;49,98;
08:32:22;1617;49,98;
08:32:25;1873;49,98;
08:32:28;1799;49,98;
08:32:31;1574;49,97;
08:32:34;1534;49,97;
08:32:37;1521;49,97;
08:32:40;1503;49,97;
08:32:43;1696;49,97;
08:32:46;1846;49,98;
08:32:49;2017;49,98;
08:32:52;2078;49,99;
08:32:55;2064;49,99;
08:32:58;2037;49,99;
08:33:01;2018;49,99;
08:33:04;2161;49,99;
08:33:07;2529;49,98;
08:33:10;2726;49,98;
08:33:13;3178;49,98;
08:33:16;3348;49,98;
08:33:19;3461;49,98;
08:33:25;3348;49,98;
08:33:28;3366;49,98;
08:33:31;3426;49,98;
08:33:34;3377;49,98;
08:33:37;3136;49,98;
08:33:40;3062;49,98;
08:33:43;3042;49,98;
08:33:46;3089;49,98;
08:33:49;3335;49,98;
08:33:52;3399;49,98;
08:33:55;3389;49,98;
08:33:58;3341;49,97;
08:34:01;3077;49,98;
08:34:04;2948;49,98;
08:34:07;2796;49,99;
08:34:10;2487;49,99;
08:34:13;2154;49,99;
08:34:16;2060;49,99;
08:34:19;1986;49,99;
08:34:22;1989;49,99;
08:34:25;2048;49,99;
08:34:28;2123;49,99;
08:34:31;2207;49,99;
08:34:34;2561;49,99;
08:34:37;2810;49,99;
08:34:40;3410;50,00;
08:34:43;3661;50,00;
08:34:46;3898;50,00;
08:34:49;3903;50,00;
08:34:52;3886;50,00;
08:34:55;3810;50,00;
08:34:58;3831;49,99;
08:35:01;3866;49,99;
08:35:04;3997;49,98;
08:35:07;4108;49,98;
08:35:10;4330;49,98;
08:35:16;4562;49,99;
08:35:19;4626;49,99;
08:35:22;4718;49,99;
08:35:25;4752;49,99;
08:35:28;4832;49,98;
08:35:31;4882;49,98;
08:35:34;4890;49,98;
08:35:37;4944;49,98;
08:35:40;4980;49,98;
08:35:43;4984;49,98;
08:35:46;4978;49,99;
08:35:49;4938;49,99;
08:35:52;4702;49,99;
08:35:55;4568;50,00;
08:35:58;4418;50,00;
08:36:01;4326;50,00;
08:36:04;4066;50,00;
08:36:07;3947;50,00;
08:36:10;3441;50,00;
08:36:13;3160;50,00;
08:36:16;2634;50,00;
08:36:22;2256;50,00;
08:36:25;2186;49,99;
08:36:28;2191;49,98;
08:36:31;2293;49,98;
08:36:34;2604;49,98;
08:36:37;2759;49,97;
08:36:40;2855;49,97;
08:36:43;2849;49,97;
08:36:46;2374;49,97;
08:36:49;2219;49,96;
08:36:52;1995;49,97;
08:36:55;1922;49,97;
08:36:58;1816;49,98;
08:37:01;1785;49,98;
08:37:04;1765;49,97;
08:37:07;1724;49,97;
08:37:10;1696;49,96;
08:37:13;1671;49,97;
08:37:16;1631;49,97;
08:37:19;1623;49,97;
08:37:22;1590;49,96;
08:37:28;1556;49,97;
08:37:31;1553;49,97;
08:37:34;1523;49,97;
08:37:37;1520;49,96;
08:37:40;1493;49,97;
08:37:43;1492;49,97;
08:37:46;1483;49,97;
08:37:49;1467;49,97;
08:37:52;1447;49,98;
08:37:55;1446;49,98;
08:37:58;1435;49,97;
08:38:01;1428;49,98;
08:38:04;1407;49,97;
08:38:07;1409;49,96;
08:38:10;1406;49,97;
08:38:13;1395;49,97;
08:38:16;1381;49,97;
08:38:19;1382;49,97;
08:38:22;1375;49,98;
08:38:25;1368;49,98;
08:38:28;1355;49,99;
08:38:34;1353;49,99;
08:38:37;1345;49,99;
08:38:40;1327;49,98;
08:38:43;1340;49,99;
08:38:46;1331;49,99;
08:38:49;1322;49,99;
08:38:52;1326;49,99;
08:38:55;1323;49,99;
08:38:58;1316;49,98;
08:39:01;1309;49,98;
08:39:04;1302;49,98;
08:39:07;1296;49,98;
08:39:10;1293;49,98;
08:39:13;1286;49,97;
08:39:19;1279;49,96;
08:39:22;1275;49,97;
08:39:25;1270;49,96;
08:39:28;1267;49,96;
08:39:31;1263;49,96;
08:39:34;1259;49,96;
08:39:37;1260;49,96;
08:39:40;1254;49,96;
08:39:43;1246;49,96;
08:39:46;1248;49,96;
08:39:49;1246;49,97;
08:39:52;1239;49,98;
08:39:55;1233;49,97;
08:39:58;1235;49,98;
08:40:01;1223;49,97;
08:40:04;1227;49,97;
08:40:07;1221;49,97;
08:40:10;1219;49,98;
08:40:13;1210;49,99;
08:40:16;1212;49,98;
08:40:19;1207;49,99;
08:40:25;1199;50,00;
08:40:28;1198;49,99;
08:40:31;1189;49,99;
08:40:34;1189;49,98;
08:40:37;1177;49,98;
08:40:40;1179;49,98;
08:40:43;1174;49,98;
08:40:46;1172;49,99;
08:40:49;1164;49,99;
08:40:52;1168;50,00;
08:40:55;1161;50,00;
08:40:58;1160;50,00;
08:41:01;1139;50,00;
08:41:04;1142;50,00;
08:41:07;1138;49,99;
08:41:10;1129;49,99;
08:41:13;1117;49,98;
08:41:16;1119;49,98;
08:41:19;1110;49,99;
08:41:22;1109;49,99;
08:41:25;1100;49,99;
08:41:31;1092;49,98;
08:41:34;1088;49,98;
08:41:37;1080;49,98;
08:41:40;1083;49,98;
08:41:43;1081;49,98;
08:41:46;1071;49,98;
08:41:49;1073;49,98;
08:41:52;1062;49,98;
08:41:55;1072;49,98;
08:41:58;1059;49,99;
08:42:01;1056;49,99;
08:42:04;1063;49,99;
08:42:07;1064;49,99;
08:42:10;1051;49,99;
08:42:13;1054;49,99;
08:42:16;1048;49,99;
08:42:19;1048;49,98;
08:42:22;1045;49,98;
08:42:25;1050;49,98;
08:42:28;1044;49,97;
08:42:31;1047;49,97;
08:42:37;1049;49,97;
08:42:40;1043;49,97;
08:42:43;1050;49,97;
08:42:46;1048;49,97;
08:42:49;1051;49,97;
08:42:52;1046;49,97;
08:42:55;1051;49,97;
08:42:58;1053;49,98;
08:43:01;1055;49,98;
08:43:04;1051;49,98;
08:43:07;1058;49,98;
08:43:10;1059;49,98;
08:43:13;1063;49,99;
08:43:16;1065;49,99;
08:43:19;1069;49,99;
08:43:22;1072;49,99;
08:43:25;1074;49,99;
08:43:28;1070;49,98;
08:43:31;1078;49,98;
08:43:34;1083;49,98;
08:43:37;1086;49,98;
08:43:40;1088;49,98;
08:43:43;1089;49,99;
08:43:46;1098;49,99;
08:43:49;1102;49,99;
08:43:52;1098;49,98;
08:43:55;1107;49,99;
08:43:58;1112;49,99;
08:44:01;1115;49,99;
08:44:04;1117;49,99;
08:44:07;1119;49,99;
08:44:10;1123;49,98;
08:44:13;1126;49,99;
08:44:16;1130;49,99;
08:44:19;1136;49,99;
08:44:22;1140;50,00;
08:44:28;1148;50,00;
08:44:31;1153;50,00;
08:44:34;1154;50,01;
08:44:37;1156;50,01;
08:44:40;1154;50,01;
08:44:43;1164;50,00;
08:44:46;1165;50,00;
08:44:49;1171;50,00;
08:44:52;1166;50,00;
08:44:55;1183;50,00;
08:44:58;1186;50,00;
08:45:01;1179;50,00;
08:45:04;1183;50,00;
08:45:07;1195;50,00;
08:45:16;1207;50,00;
08:45:19;1204;50,00;
08:45:22;1212;49,98;
08:45:25;1213;49,98;
08:45:28;1214;49,97;
08:45:34;1227;49,96;
08:45:37;1228;49,96;
08:45:40;1233;49,96;
08:45:43;1230;49,96;
08:45:46;1240;49,96;
08:45:49;1242;49,96;
08:45:52;1243;49,96;
08:45:55;1246;49,97;
08:45:58;1253;49,96;
08:46:04;1261;49,96;
08:46:07;1259;49,97;
08:46:10;1268;49,97;
08:46:13;1269;49,97;
08:46:16;1273;49,97;
08:46:19;1276;49,96;
08:46:22;1286;49,96;
08:46:28;1294;49,96;
08:46:31;1294;49,97;
08:46:34;1305;49,97;
08:46:40;1315;49,95;
08:46:43;1314;49,95;
08:46:46;1325;49,95;
08:46:49;1332;49,95;
08:46:52;1335;49,95;
08:46:55;1331;49,95;
08:46:58;1347;49,96;
08:47:01;1346;49,96;
08:47:04;1355;49,96;
08:47:07;1353;49,96;
08:47:10;1367;49,96;
08:47:13;1374;49,96;
08:47:16;1376;49,96;
08:47:19;1378;49,95;
08:47:25;1387;49,96;
08:47:28;1392;49,96;
08:47:31;1396;49,96;
08:47:34;1402;49,96;
08:47:37;1405;49,97;
08:47:40;1409;49,97;
08:47:46;1415;49,97;
08:47:49;1418;49,97;
08:47:52;1416;49,97;
08:47:55;1423;49,97;
08:47:58;1422;49,97;
08:48:01;1428;49,97;
08:48:04;1425;49,98;
08:48:07;1430;49,98;
08:48:10;1428;49,98;
08:48:13;1433;49,98;
08:48:16;1430;49,98;
08:48:19;1432;49,98;
08:48:22;1429;49,98;
08:48:25;1433;49,98;
08:48:31;1435;49,97;
08:48:34;1430;49,97;
08:48:37;1435;49,97;
08:48:40;1431;49,97;
08:48:43;1435;49,97;
08:48:46;1433;49,96;
08:48:49;1436;49,96;
08:48:52;1435;49,96;
08:48:55;1438;49,96;
08:48:58;1435;49,97;
08:49:01;1442;49,97;
08:49:04;1440;49,97;
08:49:07;1445;49,98;
08:49:10;1443;49,98;
08:49:13;1450;49,98;
08:49:16;1448;49,98;
08:49:19;1457;49,98;
08:49:25;1463;49,98;
08:49:28;1459;49,98;
08:49:31;1470;49,98;
08:49:37;1479;49,97;
08:49:40;1475;49,98;
08:49:43;1485;49,98;
08:49:46;1488;49,97;
08:49:49;1494;49,98;
08:49:52;1487;49,98;
08:49:55;1508;49,99;
08:49:58;1505;49,99;
08:50:01;1517;49,98;
08:50:04;1512;49,98;
08:50:07;1527;49,98;
08:50:10;1536;49,98;
08:50:13;1538;49,98;
08:50:16;1537;49,98;
08:50:19;1544;49,98;
08:50:22;1552;49,98;
08:50:25;1560;49,99;
08:50:28;1566;49,99;
08:50:31;1573;50,00;
08:50:34;1575;49,99;
08:50:37;1581;49,99;
08:50:43;1587;49,98;
08:50:46;1594;49,98;
08:50:49;1600;49,97;
08:50:52;1605;49,98;
08:50:55;1610;49,98;
08:50:58;1612;49,98;
08:51:01;1614;50,00;
08:51:04;1623;50,00;
08:51:07;1633;50,00;
08:51:10;1630;50,00;
08:51:16;1631;50,00;
08:51:19;1637;49,99;
08:51:25;1634;49,98;
08:51:28;1644;49,98;
08:51:31;1643;49,98;
08:51:34;1646;49,98;
08:51:37;1650;49,98;
08:51:40;1654;49,98;
08:51:43;1659;49,99;
08:51:49;1663;49,99;
08:51:52;1666;49,99;
08:51:55;1671;49,99;
08:51:58;1669;49,99;
08:52:01;1664;49,99;
08:52:04;1670;49,98;
08:52:07;1661;49,98;
08:52:10;1674;49,98;
08:52:13;1667;49,98;
08:52:16;1676;49,97;
08:52:19;1674;49,98;
08:52:22;1678;49,98;
08:52:25;1674;49,98;
08:52:28;1680;49,99;
08:52:34;1682;49,99;
08:52:40;1682;49,98;
08:52:43;1684;49,98;
08:52:46;1683;49,98;
08:52:49;1685;49,98;
08:52:52;1681;49,98;
08:52:55;1686;49,98;
08:53:07;1688;49,98;
08:53:10;1689;49,98;
08:53:13;1694;49,98;
08:53:16;1681;49,98;
08:53:19;1682;49,99;
08:53:22;1689;49,99;
08:53:25;1692;49,99;
08:53:28;1690;50,00;
08:53:31;1691;50,00;
08:53:34;1687;49,99;
08:53:40;1685;50,00;
08:53:43;1678;50,00;
08:53:46;1673;50,00;
08:53:49;1669;50,00;
08:53:52;1664;50,00;
08:53:55;1660;50,00;
08:53:58;1651;50,00;
08:54:01;1660;50,00;
08:54:04;1679;50,00;
08:54:07;1683;49,99;
08:54:10;1687;50,00;
08:54:13;1681;50,00;
08:54:16;1658;49,99;
08:54:19;1638;49,98;
08:54:22;1612;49,98;
08:54:25;1590;49,98;
08:54:28;1575;49,98;
08:54:31;1576;49,98;
08:54:34;1565;49,98;
08:54:37;1561;49,98;
08:54:40;1553;49,98;
08:54:46;1539;49,98;
08:54:49;1534;49,98;
08:54:52;1525;49,98;
08:54:55;1521;49,98;
08:54:58;1515;49,98;
08:55:01;1505;49,98;
08:55:07;1490;49,98;
08:55:10;1483;49,98;
08:55:13;1477;49,98;
08:55:16;1460;49,98;
08:55:19;1462;49,98;
08:55:22;1450;49,98;
08:55:25;1448;49,98;
08:55:28;1442;49,98;
08:55:31;1434;49,98;
08:55:34;1418;49,98;
08:55:37;1424;49,98;
08:55:40;1413;49,98;
08:55:43;1412;49,98;
08:55:46;1400;49,98;
08:55:52;1396;49,98;
08:55:58;1384;49,98;
08:56:01;1391;49,98;
08:56:04;1385;49,99;
08:56:07;1384;49,98;
08:56:10;1383;49,98;
08:56:13;1375;49,98;
08:56:16;1376;49,97;
08:56:19;1376;49,96;
08:56:22;1365;49,96;
08:56:25;1371;49,96;
08:56:28;1367;49,97;
08:56:37;1365;49,97;
08:56:40;1359;49,97;
08:56:43;1363;49,98;
08:56:46;1356;49,98;
08:56:49;1357;49,98;
08:56:52;1352;49,98;
08:56:58;1356;49,98;
08:57:01;1344;49,98;
08:57:04;1348;49,98;
08:57:07;1349;49,98;
08:57:10;1342;49,99;
08:57:13;1334;49,99;
08:57:16;1338;49,99;
08:57:19;1330;49,98;
08:57:22;1331;49,98;
08:57:25;1323;49,99;
08:57:28;1328;50,00;
08:57:31;1320;50,00;
08:57:34;1325;50,00;
08:57:37;1313;49,99;
08:57:43;1294;49,99;
08:57:46;1295;49,98;
08:57:49;1286;49,99;
08:57:52;1284;49,98;
08:57:55;1270;49,98;
08:57:58;1264;49,98;
08:58:01;1253;49,98;
08:58:04;1260;49,98;
08:58:07;1234;49,98;
08:58:10;1233;49,98;
08:58:13;1225;49,98;
08:58:16;1214;49,98;
08:58:19;1198;49,99;
08:58:22;1200;49,99;
08:58:25;1193;50,00;
08:58:28;1186;50,00;
08:58:31;1174;50,00;
08:58:34;1166;49,99;
08:58:37;1151;49,99;
08:58:40;1148;49,99;
08:58:43;1139;49,98;
08:58:49;1115;49,97;
08:58:52;1111;49,97;
08:58:55;1110;49,96;
08:58:58;1106;49,97;
08:59:01;1091;49,97;
08:59:04;1092;49,96;
08:59:07;1084;49,97;
08:59:10;1081;49,97;
08:59:13;1060;49,98;
08:59:16;1057;49,98;
08:59:19;1069;49,98;
08:59:22;1107;49,99;
08:59:25;1248;49,99;
08:59:28;1247;49,99;
08:59:31;1194;49,99;
08:59:34;1073;49,99;
08:59:37;1012;49,98;
08:59:40;993;49,97;
08:59:43;964;49,97;
08:59:46;970;49,96;
08:59:49;966;49,96;
08:59:55;952;49,96;
08:59:58;961;49,96;
09:00:01;968;49,96;
09:00:04;957;49,96;
09:00:07;967;49,96;
09:00:10;960;49,96;
09:00:13;974;49,96;
09:00:16;964;49,96;
09:00:19;982;49,95;
09:00:22;987;49,95;
09:00:25;986;49,94;
09:00:28;1000;49,94;
09:00:31;1011;49,94;
09:00:34;1015;49,93;
09:00:37;1020;49,93;
09:00:40;1028;49,93;
09:00:43;1044;49,92;
09:00:46;1050;49,92;
09:00:49;1070;49,92;
09:00:52;1074;49,92;
09:00:55;1097;49,93;
09:01:01;1129;49,93;
09:01:04;1136;49,93;
09:01:07;1156;49,94;
09:01:10;1161;49,93;
09:01:13;1191;49,94;
09:01:16;1202;49,94;
09:01:19;1215;49,94;
09:01:22;1232;49,94;
09:01:25;1375;49,94;
09:01:28;1498;49,94;
09:01:31;1730;49,94;
09:01:34;2244;49,95;
09:01:37;2472;49,95;
09:01:40;3275;49,94;
09:01:46;4256;49,94;
09:01:49;3983;49,94;
09:01:52;3047;49,94;
09:01:55;2686;49,95;
09:01:58;2271;49,96;
09:02:01;2092;49,96;
09:02:04;1897;49,96;
09:02:07;1717;49,96;
09:02:10;1412;49,96;
09:02:13;1386;49,96;
09:02:16;1344;49,96;
09:02:19;1320;49,96;
09:02:22;1317;49,95;
09:02:25;1300;49,95;
09:02:28;1301;49,95;
09:02:31;1279;49,95;
09:02:34;1275;49,96;
09:02:37;1267;49,95;
09:02:43;1263;49,95;
09:02:46;1265;49,95;
09:02:52;1268;49,96;
09:02:55;1269;49,96;
09:02:58;1280;49,97;
09:03:01;1279;49,96;
09:03:04;1291;49,97;
09:03:07;1294;49,96;
09:03:10;1303;49,96;
09:03:13;1310;49,96;
09:03:16;1358;49,96;
09:03:19;1360;49,96;
09:03:22;1389;49,96;
09:03:25;1426;49,96;
09:03:28;1702;49,96;
09:03:31;2023;49,95;
09:03:34;2417;49,96;
09:03:37;2924;49,96;
09:03:40;2896;49,96;
09:03:43;2632;49,96;
09:03:46;2018;49,96;
09:03:49;1775;49,96;
09:03:52;1530;49,96;
09:03:58;1520;49,96;
09:04:01;1554;49,96;
09:04:04;1706;49,97;
09:04:07;1794;49,97;
09:04:10;2137;49,98;
09:04:13;2364;49,98;
09:04:16;2612;49,98;
09:04:19;2941;49,98;
09:04:22;4290;49,98;
09:04:25;4830;49,98;
09:04:28;5268;49,97;
09:04:31;4944;49,97;
09:04:34;3769;49,97;
09:04:37;3174;49,96;
09:04:40;2629;49,96;
09:04:43;1910;49,97;
09:04:46;1596;49,97;
09:04:49;1480;49,97;
09:04:52;1407;49,97;
09:04:55;1400;49,97;
09:04:58;1381;49,97;
09:05:04;1422;49,97;
09:05:07;1465;49,97;
09:05:10;1507;49,96;
09:05:13;1510;49,96;
09:05:16;1489;49,96;
09:05:19;1478;49,96;
09:05:22;1464;49,96;
09:05:25;1472;49,97;
09:05:28;1476;49,96;
09:05:31;1492;49,96;
09:05:34;1520;49,97;
09:05:37;1518;49,97;
09:05:40;1522;49,98;
09:05:43;1533;49,97;
09:05:46;1566;49,97;
09:05:49;1768;49,97;
09:05:52;2406;49,98;
09:05:55;2781;49,98;
09:05:58;2803;49,99;
09:06:01;2415;49,99;
09:06:04;1903;50,00;
09:06:10;1788;50,00;
09:06:13;1667;50,01;
09:06:16;1637;50,00;
09:06:19;1639;50,00;
09:06:22;1640;50,00;
09:06:25;1661;50,00;
09:06:28;1662;50,00;
09:06:31;1651;49,99;
09:06:34;1608;49,99;
09:06:37;1590;49,99;
09:06:40;1584;49,98;
09:06:43;1572;49,98;
09:06:46;1557;49,98;
09:06:49;1575;49,99;
09:06:55;1792;49,99;
09:06:58;2142;50,00;
09:07:01;3576;50,00;
09:07:04;4340;50,00;
09:07:07;5404;50,00;
09:07:10;5718;50,00;
09:07:13;5996;50,00;
09:07:16;6236;50,00;
09:07:19;6422;50,00;
09:07:22;6442;50,00;
09:07:25;6434;50,00;
09:07:28;6450;50,00;
09:07:31;6444;50,00;
09:07:34;6468;50,00;
09:07:37;6480;50,00;
09:07:40;6456;50,01;
09:07:43;6388;50,01;
09:07:46;6318;50,01;
09:07:49;5766;50,00;
09:07:52;5304;50,01;
09:07:55;4150;50,01;
09:08:01;3011;50,00;
09:08:04;2674;50,00;
09:08:07;2117;50,00;
09:08:10;1901;50,00;
09:08:13;1850;50,01;
09:08:16;1929;50,01;
09:08:19;2008;50,01;
09:08:22;2108;50,01;
09:08:25;2505;50,00;
09:08:28;3008;50,00;
09:08:31;4178;50,00;
09:08:34;3815;50,00;
09:08:37;2411;50,00;
09:08:40;1981;50,01;
09:08:43;1735;50,01;
09:08:46;1507;50,01;
09:08:49;1459;50,01;
09:08:52;1442;50,01;
09:08:55;1415;50,00;
09:08:58;1427;50,00;
09:09:01;1409;50,01;
09:09:07;1410;50,01;
09:09:10;1421;50,01;
09:09:13;1422;50,01;
09:09:16;1433;50,01;
09:09:19;1459;50,01;
09:09:22;1484;50,01;
09:09:25;1517;50,01;
09:09:28;1581;50,01;
09:09:31;1723;50,00;
09:09:34;1766;50,00;
09:09:37;1749;49,99;
09:09:40;1627;49,99;
09:09:43;1504;50,00;
09:09:46;1495;50,00;
09:09:49;1508;50,00;
09:09:52;1539;50,01;
09:09:55;1595;50,00;
09:09:58;1632;50,01;
09:10:01;1729;50,00;
09:10:04;1773;50,01;
09:10:07;1733;50,01;
09:10:13;1700;50,00;
09:10:16;1793;50,00;
09:10:19;2046;50,00;
09:10:22;2078;50,00;
09:10:25;1892;50,00;
09:10:28;1833;50,00;
09:10:31;1756;50,00;
09:10:34;1680;50,00;
09:10:37;1512;50,00;
09:10:40;1465;50,01;
09:10:43;1454;50,01;
09:10:46;1445;50,00;
09:10:49;1448;50,01;
09:10:52;1449;50,01;
09:10:58;1454;50,01;
09:11:01;1459;50,00;
09:11:04;1466;50,00;
09:11:07;1471;50,00;
09:11:10;1470;50,01;
09:11:13;1468;50,00;
09:11:16;1473;50,00;
09:11:19;1490;50,01;
09:11:22;1515;50,00;
09:11:25;1500;50,00;
09:11:28;1515;50,00;
09:11:31;1576;49,99;
09:11:34;1983;50,00;
09:11:37;2540;50,00;
09:11:40;3127;49,99;
09:11:43;3187;50,00;
09:11:46;2296;50,00;
09:11:49;1895;50,00;
09:11:52;1480;50,00;
09:11:55;1402;50,01;
09:11:58;1327;50,00;
09:12:04;1295;50,00;
09:12:07;1304;50,00;
09:12:10;1305;50,00;
09:12:13;1316;50,00;
09:12:16;1326;50,00;
09:12:19;1337;50,00;
09:12:22;1348;50,00;
09:12:25;1372;50,00;
09:12:28;2362;50,00;
09:12:31;2904;50,00;
09:12:34;4160;50,00;
09:12:37;4964;49,99;
09:12:40;6136;49,99;
09:12:43;6372;49,99;
09:12:46;6390;49,99;
09:12:49;6264;49,99;
09:12:52;6060;49,99;
09:12:55;6010;49,99;
09:12:58;5926;50,00;
09:13:01;5966;50,00;
09:13:04;6034;50,01;
09:13:10;6168;50,01;
09:13:13;6206;50,02;
09:13:16;6204;50,01;
09:13:19;6190;50,01;
09:13:25;6198;50,01;
09:13:28;6202;50,01;
09:13:31;6198;50,01;
09:13:34;6104;50,01;
09:13:37;6036;50,01;
09:13:40;5812;50,01;
09:13:43;5730;50,01;
09:13:46;5588;50,01;
09:13:49;5642;50,01;
09:13:52;5662;50,01;
09:13:55;5614;50,00;
09:13:58;5590;50,00;
09:14:01;5646;50,00;
09:14:04;5446;50,00;
09:14:07;5462;50,00;
09:14:10;5692;50,00;
09:14:16;5774;50,00;
09:14:19;5850;50,00;
09:14:22;5976;50,00;
09:14:25;6026;50,00;
09:14:28;5996;50,00;
09:14:31;5982;50,00;
09:14:34;5936;50,00;
09:14:37;5870;50,00;
09:14:40;5716;50,01;
09:14:43;5692;50,01;
09:14:46;5550;50,01;
09:14:49;5092;50,01;
09:14:52;3587;50,01;
09:14:55;3028;50,01;
09:14:58;2654;50,01;
09:15:01;2329;50,00;
09:15:04;2057;50,00;
09:15:07;2019;50,00;
09:15:10;2052;49,99;
09:15:13;2461;49,99;
09:15:16;2928;49,98;
09:15:19;3418;49,98;
09:15:22;3805;49,98;
09:15:25;4010;49,96;
09:15:28;3306;49,96;
09:15:31;2365;49,96;
09:15:34;2146;49,96;
09:15:37;2167;49,96;
09:15:40;2429;49,96;
09:15:43;2797;49,96;
09:15:46;3081;49,96;
09:15:49;2669;49,96;
09:15:52;2512;49,96;
09:15:55;2213;49,96;
09:15:58;2262;49,96;
09:16:01;2494;49,96;
09:16:07;2932;49,96;
09:16:10;2920;49,96;
09:16:13;3258;49,96;
09:16:16;3109;49,96;
09:16:19;2795;49,97;
09:16:22;2998;49,97;
09:16:25;3333;49,97;
09:16:28;3702;49,98;
09:16:31;4116;49,98;
09:16:34;4334;49,98;
09:16:37;5444;49,98;
09:16:40;5878;49,98;
09:16:43;6010;49,97;
09:16:46;6072;49,97;
09:16:49;6086;49,97;
09:16:52;6098;49,97;
09:16:55;6194;49,97;
09:16:58;6214;49,98;
09:17:01;6306;49,98;
09:17:04;6376;49,98;
09:17:07;6400;49,98;
09:17:13;6352;49,97;
09:17:16;6174;49,97;
09:17:19;5900;49,96;
09:17:22;6188;49,96;
09:17:25;6674;49,96;
09:17:28;6748;49,96;
09:17:31;6748;49,97;
09:17:34;6692;49,97;
09:17:37;6626;49,97;
09:17:40;6608;49,97;
09:17:43;6564;49,97;
09:17:46;6604;49,97;
09:17:49;6670;49,98;
09:17:52;6698;49,98;
09:17:55;6718;49,97;
09:17:58;6640;49,98;
09:18:01;6556;49,98;
09:18:04;6616;49,98;
09:18:07;6714;49,98;
09:18:10;6732;49,99;
09:18:13;6584;50,00;
09:18:19;6144;49,99;
09:18:22;5704;49,99;
09:18:25;4800;49,98;
09:18:28;3913;49,97;
09:18:31;3133;49,96;
09:18:34;3134;49,96;
09:18:37;2937;49,96;
09:18:40;2781;49,96;
09:18:43;3642;49,97;
09:18:46;3865;49,97;
09:18:49;4844;49,97;
09:18:52;4716;49,97;
09:18:55;3903;49,97;
09:18:58;3642;49,97;
09:19:01;3534;49,98;
09:19:04;3399;49,98;
09:19:07;2803;49,98;
09:19:10;2825;49,98;
09:19:13;2721;49,98;
09:19:16;2498;49,97;
09:19:19;2282;49,97;
09:19:25;2583;49,98;
09:19:28;2761;49,98;
09:19:31;3891;49,98;
09:19:34;4087;49,98;
09:19:37;4356;49,99;
09:19:40;4560;49,99;
09:19:43;4858;50,00;
09:19:46;5388;50,00;
09:19:49;6852;50,00;
09:19:52;7038;50,01;
09:19:55;7122;50,01;
09:19:58;7126;50,01;
09:20:01;7082;50,00;
09:20:04;7016;50,00;
09:20:10;7064;50,01;
09:20:13;7072;50,01;
09:20:16;7014;50,01;
09:20:19;7044;50,00;
09:20:22;7076;50,00;
09:20:25;7094;50,00;
09:20:28;7110;50,00;
09:20:31;7086;49,99;
09:20:34;7138;49,98;
09:20:37;7140;49,99;
09:20:40;7138;49,98;
09:20:43;7118;49,98;
09:20:46;7128;49,98;
09:20:49;7098;49,98;
09:20:52;7104;49,98;
09:20:55;7042;49,99;
09:20:58;7076;49,99;
09:21:01;7070;49,99;
09:21:04;7106;49,99;
09:21:07;7086;49,99;
09:21:10;7146;50,00;
09:21:16;7150;50,01;
09:21:19;7168;50,00;
09:21:22;7222;50,00;
09:21:25;7288;50,00;
09:21:28;7322;50,00;
09:21:31;7336;50,00;
09:21:34;7356;50,00;
09:21:37;7342;50,00;
09:21:40;7366;50,00;
09:21:43;7354;50,00;
09:21:46;7360;50,00;
09:21:49;7332;50,00;
09:21:52;7352;50,00;
09:21:55;7340;50,00;
09:21:58;7356;50,00;
09:22:01;7318;50,00;
09:22:04;7368;50,00;
09:22:07;7364;50,00;
09:22:10;7350;50,01;
09:22:13;7284;50,01;
09:22:16;7320;50,01;
09:22:22;7250;50,01;
09:22:25;7186;50,01;
09:22:28;7248;50,00;
09:22:31;7246;50,00;
09:22:34;7260;50,00;
09:22:37;7212;50,00;
09:22:40;7268;49,99;
09:22:43;7266;49,99;
09:22:46;7212;49,98;
09:22:49;7176;49,99;
09:22:52;7270;50,00;
09:22:55;7278;50,00;
09:22:58;7280;50,00;
09:23:01;7214;50,00;
09:23:04;7238;50,00;
09:23:07;7188;50,01;
09:23:10;7150;50,00;
09:23:13;7048;50,00;
09:23:16;6944;49,99;
09:23:19;6858;49,99;
09:23:22;6714;50,00;
09:23:28;6464;50,00;
09:23:31;6396;50,00;
09:23:34;6432;50,01;
09:23:37;6488;50,01;
09:23:40;6530;50,01;
09:23:43;6510;50,01;
09:23:46;6474;50,01;
09:23:49;6292;50,01;
09:23:52;4380;50,00;
09:23:55;5936;50,00;
09:23:58;6132;50,00;
09:24:01;6180;50,00;
09:24:04;6302;50,00;
09:24:07;6394;50,00;
09:24:10;6512;50,00;
09:24:13;6842;50,00;
09:24:16;6904;50,00;
09:24:19;7056;49,99;
