time;pac;freq;
07:27:55;444;50,00;
07:27:58;446;50,00;
07:28:01;450;50,00;
07:28:07;447;50,00;
07:28:10;451;50,00;
07:28:13;452;50,00;
07:28:19;449;50,00;
07:28:22;452;50,00;
07:28:25;453;50,00;
07:28:28;452;49,99;
07:28:31;454;49,99;
07:28:34;448;49,99;
07:28:37;452;49,99;
07:28:43;450;49,99;
07:28:46;455;49,99;
07:28:49;454;49,99;
07:28:52;458;49,99;
07:28:55;457;49,99;
07:28:58;460;49,99;
07:29:01;464;49,99;
07:29:04;438;50,00;
07:29:07;447;50,00;
07:29:10;460;50,00;
07:29:13;462;50,00;
07:29:16;465;49,99;
07:29:19;461;49,99;
07:29:22;460;49,99;
07:29:25;463;49,99;
07:29:28;463;49,98;
07:29:31;465;49,98;
07:29:34;464;49,98;
07:29:37;466;49,98;
07:29:40;469;49,99;
07:29:43;464;49,99;
07:29:49;454;49,98;
07:29:52;466;49,99;
07:29:55;467;49,98;
07:29:58;470;49,98;
07:30:01;472;49,98;
07:30:04;475;49,98;
07:30:07;474;49,98;
07:30:10;471;49,98;
07:30:13;473;49,99;
07:30:16;471;50,00;
07:30:19;476;50,00;
07:30:22;478;50,00;
07:30:25;474;49,99;
07:30:28;475;49,99;
07:30:31;479;49,99;
07:30:34;475;49,99;
07:30:37;484;49,99;
07:30:40;477;49,99;
07:30:43;484;49,99;
07:30:46;484;49,98;
07:30:49;479;49,99;
07:30:52;476;49,99;
07:30:55;483;49,99;
07:30:58;482;49,99;
07:31:01;486;49,99;
07:31:04;483;49,99;
07:31:07;484;49,99;
07:31:10;487;49,99;
07:31:13;482;49,99;
07:31:16;489;49,98;
07:31:19;488;49,98;
07:31:22;489;49,98;
07:31:28;493;49,98;
07:31:31;492;49,97;
07:31:40;490;49,96;
07:31:43;493;49,96;
07:31:46;487;49,97;
07:31:49;494;49,97;
07:31:52;496;49,97;
07:31:55;494;49,97;
07:31:58;498;49,97;
07:32:01;497;49,98;
07:32:04;494;49,98;
07:32:07;496;49,98;
07:32:10;495;49,98;
07:32:13;501;49,98;
07:32:19;498;49,98;
07:32:22;500;49,98;
07:32:25;504;49,97;
07:32:28;502;49,97;
07:32:31;504;49,97;
07:32:34;504;49,98;
07:32:37;506;49,97;
07:32:40;505;49,98;
07:32:46;510;49,97;
07:32:49;510;49,98;
07:32:52;505;49,98;
07:32:55;507;49,98;
07:32:58;508;49,98;
07:33:01;511;49,98;
07:33:04;509;49,98;
07:33:10;512;49,98;
07:33:13;515;49,98;
07:33:16;512;49,98;
07:33:19;511;49,98;
07:33:22;513;49,97;
07:33:25;516;49,97;
07:33:31;513;49,98;
07:33:34;514;49,98;
07:33:37;514;49,99;
07:33:40;511;49,99;
07:33:43;518;49,99;
07:33:46;521;49,99;
07:33:52;515;49,99;
07:33:55;520;49,99;
07:33:58;527;49,99;
07:34:01;523;50,00;
07:34:04;528;50,00;
07:34:07;523;50,00;
07:34:10;529;50,00;
07:34:13;531;50,00;
07:34:16;535;50,01;
07:34:19;525;50,00;
07:34:25;521;49,99;
07:34:28;523;49,98;
07:34:31;524;49,98;
07:34:34;522;49,97;
07:34:37;526;49,98;
07:34:40;532;49,98;
07:34:43;528;49,98;
07:34:46;531;49,98;
07:34:49;531;49,99;
07:34:52;532;49,99;
07:34:58;537;50,00;
07:35:01;536;50,00;
07:35:04;539;50,00;
07:35:07;534;50,00;
07:35:10;535;49,99;
07:35:13;534;50,00;
07:35:16;532;49,99;
07:35:19;535;49,99;
07:35:28;539;49,99;
07:35:31;538;49,99;
07:35:37;539;49,99;
07:35:43;536;49,99;
07:35:46;540;49,99;
07:35:49;535;49,99;
07:35:52;541;49,99;
07:35:55;542;49,99;
07:35:58;538;49,98;
07:36:01;544;49,98;
07:36:04;545;49,99;
07:36:07;546;49,98;
07:36:10;544;49,98;
07:36:13;545;49,99;
07:36:16;541;49,98;
07:36:19;548;49,99;
07:36:22;546;49,99;
07:36:25;548;49,99;
07:36:28;543;49,98;
07:36:31;546;49,99;
07:36:34;535;49,98;
07:36:37;541;49,99;
07:36:40;546;49,99;
07:36:43;550;49,99;
07:36:49;554;50,00;
07:36:55;561;50,01;
07:36:58;557;50,00;
07:37:01;556;50,00;
07:37:04;552;50,00;
07:37:07;554;50,00;
07:37:13;553;50,00;
07:37:16;551;50,00;
07:37:19;555;50,00;
07:37:28;556;50,00;
07:37:31;560;49,99;
07:37:34;556;49,99;
07:37:37;556;49,98;
07:37:40;542;49,98;
07:37:43;555;49,97;
07:37:46;555;49,98;
07:37:49;560;49,98;
07:37:55;563;49,98;
07:37:58;562;49,98;
07:38:04;556;49,99;
07:38:07;550;49,99;
07:38:10;548;49,99;
07:38:13;558;49,99;
07:38:16;561;49,99;
07:38:19;565;49,99;
07:38:22;548;49,99;
07:38:25;566;49,99;
07:38:28;564;49,98;
07:38:31;566;49,97;
07:38:34;562;49,97;
07:38:37;564;49,97;
07:38:40;561;49,97;
07:38:43;568;49,97;
07:38:46;563;49,98;
07:38:49;568;49,98;
07:38:52;561;49,98;
07:38:55;567;49,98;
07:39:01;568;49,99;
07:39:04;567;49,99;
07:39:07;574;50,00;
07:39:10;573;50,00;
07:39:13;571;49,99;
07:39:16;571;49,98;
07:39:19;569;49,99;
07:39:22;572;49,99;
07:39:25;575;49,99;
07:39:28;572;49,99;
07:39:31;575;49,99;
07:39:34;573;49,99;
07:39:37;558;49,99;
07:39:40;570;49,99;
07:39:46;571;49,98;
07:39:52;577;49,98;
07:39:55;573;49,98;
07:39:58;576;49,97;
07:40:01;572;49,98;
07:40:04;577;49,98;
07:40:07;578;49,98;
07:40:10;576;49,98;
07:40:13;573;49,98;
07:40:16;577;49,98;
07:40:19;576;49,98;
07:40:22;578;49,98;
07:40:25;575;49,98;
07:40:28;580;49,98;
07:40:31;578;49,98;
07:40:34;569;49,98;
07:40:37;568;49,97;
07:40:40;578;49,97;
07:40:43;579;49,97;
07:40:46;578;49,97;
07:40:52;580;49,97;
07:40:55;573;49,97;
07:40:58;580;49,98;
07:41:01;583;49,98;
07:41:04;568;49,98;
07:41:07;577;49,98;
07:41:10;582;49,98;
07:41:13;580;49,98;
07:41:16;583;49,98;
07:41:22;584;49,98;
07:41:25;583;49,98;
07:41:34;581;49,98;
07:41:37;583;49,98;
07:41:43;579;49,99;
07:41:46;578;49,99;
07:41:49;573;49,99;
07:41:52;584;49,99;
07:41:58;585;49,98;
07:42:01;586;49,99;
07:42:04;586;49,98;
07:42:07;580;49,98;
07:42:10;581;49,98;
07:42:13;584;49,98;
07:42:16;579;49,98;
07:42:19;584;49,98;
07:42:22;584;49,97;
07:42:25;585;49,97;
07:42:28;586;49,97;
07:42:31;586;49,98;
07:42:34;587;49,98;
07:42:37;586;49,98;
07:42:40;585;49,98;
07:42:43;585;49,97;
07:42:46;582;49,97;
07:42:49;584;49,96;
07:42:52;586;49,96;
07:42:55;587;49,96;
07:42:58;577;49,97;
07:43:04;585;49,97;
07:43:07;587;49,98;
07:43:10;585;49,98;
07:43:13;584;49,98;
07:43:16;575;49,98;
07:43:19;573;49,98;
07:43:22;582;49,98;
07:43:25;583;49,99;
07:43:28;581;49,99;
07:43:31;585;49,99;
07:43:34;584;49,99;
07:43:40;581;49,99;
07:43:43;585;49,99;
07:43:46;586;49,99;
07:43:49;583;49,99;
07:43:52;581;49,98;
07:43:55;582;49,98;
07:43:58;578;49,98;
07:44:01;583;49,98;
07:44:04;577;49,99;
07:44:10;587;50,00;
07:44:16;586;50,00;
07:44:19;582;49,99;
07:44:25;583;49,99;
07:44:28;582;49,99;
07:44:31;583;49,98;
07:44:34;582;49,99;
07:44:37;584;50,00;
07:44:40;583;49,99;
07:44:43;581;49,99;
07:44:46;581;49,98;
07:44:49;580;49,98;
07:44:55;583;49,99;
07:44:58;583;50,00;
07:45:01;586;50,00;
07:45:04;589;50,00;
07:45:07;586;50,00;
07:45:10;587;50,00;
07:45:13;580;50,00;
07:45:16;578;50,00;
07:45:19;580;50,00;
07:45:22;581;50,00;
07:45:25;578;50,00;
07:45:28;581;50,00;
07:45:31;580;50,00;
07:45:37;578;50,00;
07:45:40;580;50,00;
07:45:43;578;50,00;
07:45:46;580;50,00;
07:45:49;576;50,01;
07:45:52;580;50,01;
07:45:55;573;50,01;
07:46:01;575;50,00;
07:46:04;578;50,00;
07:46:07;574;50,00;
07:46:10;579;49,99;
07:46:13;575;49,99;
07:46:16;578;49,99;
07:46:19;572;50,00;
07:46:22;576;50,00;
07:46:25;571;50,00;
07:46:28;574;50,00;
07:46:31;577;50,00;
07:46:34;574;50,00;
07:46:37;539;49,99;
07:46:40;563;49,99;
07:46:43;559;49,98;
07:46:46;574;49,99;
07:46:49;571;49,99;
07:46:55;568;49,99;
07:46:58;574;50,00;
07:47:01;571;50,00;
07:47:07;566;50,00;
07:47:10;571;50,00;
07:47:16;572;50,00;
07:47:19;570;50,00;
07:47:22;571;50,00;
07:47:25;572;50,00;
07:47:28;567;49,99;
07:47:31;561;49,99;
07:47:34;571;49,99;
07:47:37;565;49,99;
07:47:40;571;49,99;
07:47:43;572;50,00;
07:47:46;571;50,00;
07:47:49;573;50,00;
07:47:52;568;50,00;
07:47:55;570;50,00;
07:47:58;571;50,00;
07:48:01;566;50,00;
07:48:04;565;50,00;
07:48:07;566;50,00;
07:48:13;565;50,00;
07:48:16;566;50,00;
07:48:19;567;50,00;
07:48:25;563;50,00;
07:48:28;564;50,00;
07:48:31;568;50,00;
07:48:34;564;50,00;
07:48:37;562;49,99;
07:48:40;564;49,99;
07:48:43;565;50,00;
07:48:46;563;50,00;
07:48:52;562;50,00;
07:48:58;567;50,00;
07:49:01;560;50,00;
07:49:04;565;50,00;
07:49:10;560;50,00;
07:49:13;563;50,00;
07:49:16;559;50,00;
07:49:19;561;49,99;
07:49:22;564;50,00;
07:49:25;562;49,99;
07:49:28;559;49,99;
07:49:31;562;49,98;
07:49:40;563;49,98;
07:49:43;564;49,99;
07:49:46;563;49,99;
07:49:49;564;49,99;
07:49:52;560;50,00;
07:49:55;565;50,00;
07:49:58;564;50,00;
07:50:04;563;49,99;
07:50:07;564;49,99;
07:50:10;563;49,99;
07:50:13;562;49,99;
07:50:16;560;49,99;
07:50:19;561;49,99;
07:50:22;562;50,00;
07:50:25;561;49,99;
07:50:28;557;49,98;
07:50:31;562;49,98;
07:50:34;558;49,98;
07:50:37;561;49,98;
07:50:40;556;49,98;
07:50:43;560;49,99;
07:50:46;561;49,99;
07:50:49;561;50,00;
07:50:52;558;49,99;
07:50:55;561;49,99;
07:50:58;564;50,00;
07:51:01;561;49,99;
07:51:10;560;49,99;
07:51:16;557;50,00;
07:51:19;558;50,00;
07:51:22;563;50,00;
07:51:25;561;50,00;
07:51:28;562;50,00;
07:51:31;556;49,99;
07:51:34;560;50,00;
07:51:43;557;50,00;
07:51:46;559;50,00;
07:51:49;560;50,00;
07:51:52;561;50,00;
07:51:55;563;50,00;
07:51:58;558;49,99;
07:52:01;556;50,00;
07:52:04;554;49,99;
07:52:07;558;49,99;
07:52:10;562;49,99;
07:52:16;557;49,99;
07:52:19;560;49,99;
07:52:22;563;49,99;
07:52:28;562;49,98;
07:52:31;557;49,98;
07:52:34;560;49,98;
07:52:37;559;49,98;
07:52:40;562;49,98;
07:52:43;559;49,98;
07:52:46;563;49,99;
07:52:52;563;50,00;
07:52:58;566;50,00;
07:53:04;565;50,00;
07:53:07;559;50,00;
07:53:10;565;50,00;
07:53:13;566;50,00;
07:53:16;565;50,00;
07:53:28;567;49,99;
07:53:31;567;49,98;
07:53:34;564;49,98;
07:53:37;565;49,98;
07:53:40;569;49,98;
07:53:43;569;49,99;
07:53:46;566;49,99;
07:53:52;567;49,98;
07:53:55;561;49,98;
07:53:58;567;49,98;
07:54:01;569;49,99;
07:54:07;567;50,00;
07:54:10;576;50,00;
07:54:13;574;50,00;
07:54:16;569;50,00;
07:54:19;570;49,98;
07:54:22;573;49,98;
07:54:25;574;49,98;
07:54:28;573;49,98;
07:54:31;572;49,98;
07:54:34;574;49,98;
07:54:37;577;49,98;
07:54:40;576;49,99;
07:54:43;578;49,99;
07:54:46;577;49,99;
07:54:49;580;49,99;
07:54:52;568;49,98;
07:54:55;578;49,98;
07:54:58;580;49,98;
07:55:01;581;49,97;
07:55:04;579;49,97;
07:55:07;576;49,97;
07:55:13;574;49,97;
07:55:16;580;49,97;
07:55:19;585;49,97;
07:55:22;581;49,97;
07:55:25;586;49,97;
07:55:28;587;49,97;
07:55:31;585;49,97;
07:55:34;587;49,97;
07:55:40;586;49,97;
07:55:43;590;49,96;
07:55:46;587;49,96;
07:55:49;590;49,96;
07:55:52;588;49,96;
07:55:55;592;49,97;
07:55:58;591;49,98;
07:56:01;594;49,98;
07:56:04;593;49,98;
07:56:07;595;49,98;
07:56:10;593;49,98;
07:56:13;598;49,98;
07:56:19;600;49,98;
07:56:22;599;49,98;
07:56:25;599;49,99;
07:56:31;602;49,99;
07:56:34;599;49,99;
07:56:37;597;49,99;
07:56:40;602;49,99;
07:56:43;603;49,99;
07:56:46;600;49,99;
07:56:49;603;49,99;
07:56:52;590;50,00;
07:56:55;609;50,00;
07:56:58;608;50,01;
07:57:01;616;50,01;
07:57:04;617;50,01;
07:57:07;607;50,01;
07:57:10;603;50,01;
07:57:13;611;50,01;
07:57:16;610;50,00;
07:57:19;612;50,00;
07:57:25;613;50,00;
07:57:31;615;50,00;
07:57:34;614;50,00;
07:57:37;617;50,00;
07:57:40;616;50,00;
07:57:43;615;50,00;
07:57:46;617;50,00;
07:57:49;621;49,99;
07:57:52;618;50,00;
07:57:55;619;50,00;
07:58:01;618;50,00;
07:58:04;621;50,00;
07:58:10;609;50,01;
07:58:13;612;50,01;
07:58:16;627;50,01;
07:58:19;623;50,01;
07:58:22;628;50,00;
07:58:28;610;50,00;
07:58:31;616;50,00;
07:58:34;630;50,00;
07:58:37;631;50,00;
07:58:40;633;50,00;
07:58:43;627;50,00;
07:58:46;637;50,00;
07:58:49;634;50,00;
07:58:52;632;50,00;
07:58:55;631;50,01;
07:58:58;639;50,01;
07:59:01;633;50,01;
07:59:04;634;50,01;
07:59:07;630;50,01;
07:59:10;634;50,01;
07:59:16;643;50,01;
07:59:19;646;50,01;
07:59:22;644;50,00;
07:59:25;640;50,01;
07:59:28;642;50,01;
07:59:31;647;50,01;
07:59:34;645;50,01;
07:59:37;647;50,01;
07:59:40;648;50,01;
07:59:43;644;50,01;
07:59:46;651;50,01;
07:59:49;650;50,01;
07:59:52;649;50,01;
07:59:55;648;50,02;
07:59:58;654;50,02;
08:00:01;651;50,02;
08:00:04;655;50,02;
08:00:07;650;50,02;
08:00:10;660;50,02;
08:00:13;662;50,02;
08:00:16;664;50,02;
08:00:22;662;50,01;
08:00:25;668;50,02;
08:00:28;665;50,02;
08:00:31;667;50,02;
08:00:34;668;50,03;
08:00:37;669;50,03;
08:00:40;665;50,03;
08:00:43;669;50,03;
08:00:46;664;50,03;
08:00:49;662;50,03;
08:00:52;674;50,03;
08:00:55;676;50,03;
08:00:58;675;50,03;
08:01:01;676;50,03;
08:01:04;676;50,04;
08:01:07;678;50,04;
08:01:10;682;50,04;
08:01:13;682;50,03;
08:01:16;681;50,03;
08:01:19;687;50,03;
08:01:22;680;50,03;
08:01:28;686;50,04;
08:01:31;657;50,04;
08:01:34;683;50,03;
08:01:37;688;50,03;
08:01:40;689;50,03;
08:01:43;691;50,03;
08:01:46;686;50,03;
08:01:49;688;50,03;
08:01:52;695;50,05;
08:01:55;694;50,05;
08:01:58;692;50,05;
08:02:01;696;50,05;
08:02:04;692;50,05;
08:02:07;700;50,05;
08:02:10;691;50,05;
08:02:13;699;50,05;
08:02:16;694;50,05;
08:02:19;699;50,04;
08:02:22;694;50,04;
08:02:25;703;50,04;
08:02:28;705;50,04;
08:02:31;700;50,04;
08:02:34;703;50,04;
08:02:37;706;50,03;
08:02:40;706;50,04;
08:02:43;708;50,04;
08:02:46;709;50,04;
08:02:52;707;50,03;
08:02:58;711;50,04;
08:03:01;710;50,04;
08:03:04;713;50,04;
08:03:07;712;50,04;
08:03:10;713;50,04;
08:03:13;709;50,05;
08:03:19;709;50,03;
08:03:22;717;50,03;
08:03:25;718;50,02;
08:03:31;720;50,02;
08:03:34;721;50,02;
08:03:37;716;50,02;
08:03:40;720;50,02;
08:03:43;723;50,02;
08:03:46;723;50,03;
08:03:49;723;50,02;
08:03:52;723;50,03;
08:03:58;724;50,03;
08:04:01;725;50,03;
08:04:04;728;50,03;
08:04:10;729;50,03;
08:04:13;721;50,03;
08:04:16;729;50,02;
08:04:19;731;50,02;
08:04:25;730;50,03;
08:04:28;732;50,03;
08:04:31;733;50,03;
08:04:34;734;50,03;
08:04:37;733;50,03;
08:04:40;737;50,02;
08:04:43;731;50,02;
08:04:46;737;50,01;
08:04:49;736;50,01;
08:04:52;738;50,01;
08:04:55;734;50,01;
08:04:58;739;50,01;
08:05:04;736;50,01;
08:05:07;739;50,01;
08:05:10;741;50,01;
08:05:13;742;50,01;
08:05:16;744;50,01;
08:05:19;740;50,02;
08:05:22;746;50,01;
08:05:25;745;50,01;
08:05:31;737;50,00;
08:05:34;748;50,00;
08:05:37;744;50,00;
08:05:40;749;50,00;
08:05:43;747;50,00;
08:05:46;749;50,00;
08:05:49;751;50,00;
08:05:52;748;50,00;
08:05:55;749;50,01;
08:06:01;751;50,01;
08:06:04;752;50,00;
08:06:07;758;50,00;
08:06:10;753;50,00;
08:06:13;756;50,01;
08:06:16;757;50,01;
08:06:19;761;50,01;
08:06:22;756;50,00;
08:06:25;753;50,00;
08:06:28;755;50,00;
08:06:31;762;50,00;
08:06:37;757;50,01;
08:06:40;760;50,01;
08:06:43;766;50,01;
08:06:46;760;50,01;
08:06:49;758;50,00;
08:06:52;762;50,01;
08:06:55;763;50,00;
08:06:58;768;50,00;
08:07:01;765;50,01;
08:07:04;766;50,00;
08:07:10;768;50,00;
08:07:13;767;50,01;
08:07:16;770;50,01;
08:07:22;769;50,01;
08:07:25;772;50,01;
08:07:28;772;50,00;
08:07:31;774;50,00;
08:07:34;760;50,00;
08:07:37;771;50,00;
08:07:40;766;50,00;
08:07:43;773;50,00;
08:07:46;775;50,00;
08:07:49;779;50,00;
08:07:55;781;50,00;
08:07:58;775;50,00;
08:08:01;783;50,00;
08:08:04;775;50,00;
08:08:07;782;50,00;
08:08:10;780;50,00;
08:08:13;783;50,00;
08:08:16;778;49,99;
08:08:19;784;49,99;
08:08:22;785;49,99;
08:08:28;780;49,98;
08:08:31;783;49,98;
08:08:34;790;49,98;
08:08:37;788;49,99;
08:08:40;786;49,99;
08:08:43;790;50,00;
08:08:49;796;50,00;
08:08:52;790;50,00;
08:08:55;792;50,00;
08:08:58;797;50,00;
08:09:01;792;50,00;
08:09:04;793;49,99;
08:09:07;795;49,99;
08:09:10;796;49,99;
08:09:13;794;49,98;
08:09:16;792;49,98;
08:09:19;798;49,98;
08:09:22;800;49,98;
08:09:25;797;49,98;
08:09:28;795;49,98;
08:09:34;803;49,98;
08:09:37;799;49,98;
08:09:40;796;49,98;
08:09:43;800;49,98;
08:09:46;807;49,98;
08:09:49;800;49,98;
08:09:52;805;49,98;
08:09:55;800;49,98;
08:09:58;808;49,98;
08:10:01;804;49,98;
08:10:04;805;49,99;
08:10:07;810;49,98;
08:10:10;809;49,99;
08:10:16;812;49,99;
08:10:19;808;49,99;
08:10:22;810;49,99;
08:10:25;815;49,98;
08:10:28;814;49,99;
08:10:31;809;49,99;
08:10:34;811;49,99;
08:10:40;817;50,00;
08:10:43;816;50,00;
08:10:46;819;49,99;
08:10:49;823;50,00;
08:10:52;819;50,00;
08:10:55;819;49,99;
08:10:58;822;49,99;
08:11:01;822;50,00;
08:11:04;823;50,00;
08:11:07;822;50,00;
08:11:10;823;50,00;
08:11:13;827;50,00;
08:11:19;822;50,00;
08:11:22;826;50,00;
08:11:25;830;49,98;
08:11:28;826;49,98;
08:11:31;825;49,98;
08:11:34;826;49,98;
08:11:37;838;49,98;
08:11:40;830;49,98;
08:11:43;832;49,98;
08:11:49;838;49,99;
08:11:52;834;49,99;
08:11:55;835;50,00;
08:11:58;836;50,00;
08:12:01;841;50,00;
08:12:04;836;50,00;
08:12:07;839;50,00;
08:12:10;840;50,00;
08:12:13;846;50,01;
08:12:16;842;50,01;
08:12:19;844;50,01;
08:12:25;848;50,00;
08:12:31;842;50,00;
08:12:34;846;50,00;
08:12:37;849;50,00;
08:12:40;845;50,00;
08:12:43;841;50,00;
08:12:46;848;50,00;
08:12:49;848;49,99;
08:12:52;849;50,00;
08:12:55;845;50,00;
08:12:58;852;50,00;
08:13:01;858;50,01;
08:13:04;853;50,01;
08:13:07;849;50,01;
08:13:10;858;50,01;
08:13:19;857;50,00;
08:13:22;855;50,00;
08:13:25;860;50,00;
08:13:28;866;50,00;
08:13:31;863;49,99;
08:13:37;859;49,98;
08:13:40;869;49,98;
08:13:43;868;49,99;
08:13:46;864;49,99;
08:13:49;867;49,99;
08:13:52;872;49,99;
08:13:55;870;49,99;
08:13:58;870;50,00;
08:14:01;868;50,00;
08:14:04;875;50,00;
08:14:07;873;50,00;
08:14:10;871;50,00;
08:14:13;874;50,00;
08:14:16;878;50,00;
08:14:19;873;50,00;
08:14:22;872;50,00;
08:14:25;875;50,00;
08:14:28;879;49,99;
08:14:31;877;49,99;
08:14:34;873;49,98;
08:14:37;880;49,99;
08:14:43;879;49,99;
08:14:46;874;49,99;
08:14:49;879;49,99;
08:14:52;883;50,00;
08:14:55;883;50,01;
08:14:58;878;50,01;
08:15:01;885;50,01;
08:15:04;883;50,01;
08:15:07;880;50,00;
08:15:10;877;50,00;
08:15:13;885;50,00;
08:15:16;884;50,00;
08:15:19;889;50,01;
08:15:25;883;50,00;
08:15:28;885;50,00;
08:15:31;890;50,00;
08:15:34;891;49,99;
08:15:40;888;49,99;
08:15:43;891;49,99;
08:15:49;894;50,00;
08:15:52;896;50,00;
08:15:55;895;50,00;
08:15:58;894;50,00;
08:16:04;898;50,00;
08:16:07;893;50,00;
08:16:10;899;50,00;
08:16:13;896;50,01;
08:16:16;893;50,01;
08:16:19;901;50,00;
08:16:22;898;50,00;
08:16:25;896;50,00;
08:16:28;896;49,99;
08:16:34;901;50,00;
08:16:37;898;50,00;
08:16:40;899;49,99;
08:16:43;904;49,99;
08:16:46;903;49,98;
08:16:49;901;49,98;
08:16:52;904;49,98;
08:16:55;904;49,99;
08:16:58;905;50,00;
08:17:01;897;50,00;
08:17:04;907;50,00;
08:17:13;904;50,00;
08:17:16;905;50,00;
08:17:19;910;50,00;
08:17:22;906;50,00;
08:17:25;905;49,99;
08:17:28;908;49,99;
08:17:34;909;49,99;
08:17:40;908;49,99;
08:17:43;909;50,00;
08:17:49;889;50,00;
08:17:52;903;49,99;
08:17:55;913;50,00;
08:17:58;906;50,00;
08:18:01;911;50,00;
08:18:04;908;50,00;
08:18:07;911;50,00;
08:18:10;913;50,00;
08:18:13;907;50,00;
08:18:16;909;50,00;
08:18:19;904;50,00;
08:18:22;909;50,00;
08:18:25;896;50,00;
08:18:28;909;50,00;
08:18:34;914;49,99;
08:18:40;911;49,99;
08:18:46;913;49,99;
08:18:49;914;49,99;
08:18:52;913;50,00;
08:18:58;912;50,00;
08:19:01;914;50,01;
08:19:04;912;50,01;
08:19:07;913;50,01;
08:19:10;912;50,00;
08:19:13;913;50,00;
08:19:16;916;50,00;
08:19:19;913;50,00;
08:19:22;912;50,00;
08:19:25;913;50,00;
08:19:28;912;50,00;
08:19:31;913;50,00;
08:19:34;912;50,00;
08:19:37;914;50,00;
08:19:40;910;50,00;
08:19:43;912;50,00;
08:19:46;906;50,00;
08:19:52;911;50,01;
08:19:55;909;50,01;
08:19:58;908;50,01;
08:20:01;910;50,01;
08:20:04;911;50,01;
08:20:07;910;50,01;
08:20:10;909;50,01;
08:20:13;906;50,01;
08:20:16;909;50,00;
08:20:19;907;50,00;
08:20:22;908;50,00;
08:20:25;906;50,00;
08:20:28;907;49,99;
08:20:37;908;49,98;
08:20:40;904;49,98;
08:20:43;907;49,98;
08:20:46;903;49,98;
08:20:49;903;49,97;
08:20:52;899;49,97;
08:20:55;903;49,97;
08:21:01;905;49,98;
08:21:04;900;49,98;
08:21:07;901;49,97;
08:21:10;902;49,97;
08:21:13;905;49,97;
08:21:16;899;49,97;
08:21:19;901;49,97;
08:21:22;898;49,97;
08:21:25;903;49,98;
08:21:28;902;49,98;
08:21:31;902;49,99;
08:21:34;896;49,98;
08:21:37;903;49,98;
08:21:43;902;49,98;
08:21:46;897;49,98;
08:21:49;901;49,98;
08:21:52;898;49,98;
08:21:55;899;49,99;
08:21:58;901;50,00;
08:22:01;895;50,00;
08:22:04;901;50,00;
08:22:07;906;50,01;
08:22:10;902;50,01;
08:22:13;899;50,00;
08:22:19;900;50,00;
08:22:22;898;50,00;
08:22:25;896;50,00;
08:22:28;893;50,00;
08:22:34;894;50,00;
08:22:37;896;50,00;
08:22:40;894;50,00;
08:22:49;893;50,00;
08:22:52;890;50,00;
08:22:55;891;50,00;
08:22:58;892;50,00;
08:23:01;887;50,00;
08:23:04;892;50,00;
08:23:07;889;49,99;
08:23:13;892;49,99;
08:23:16;892;50,00;
08:23:19;887;49,99;
08:23:25;890;49,99;
08:23:28;883;49,99;
08:23:31;888;49,99;
08:23:34;886;49,98;
08:23:37;882;49,98;
08:23:40;886;49,98;
08:23:43;885;49,98;
08:23:46;883;49,98;
08:23:49;887;49,98;
08:23:55;885;50,00;
08:23:58;888;49,99;
08:24:01;884;50,00;
08:24:04;886;50,00;
08:24:07;881;50,00;
08:24:10;885;49,99;
08:24:16;884;49,99;
08:24:19;885;49,99;
08:24:25;881;49,99;
08:24:28;887;50,00;
08:24:31;881;49,99;
08:24:34;885;49,99;
08:24:37;885;49,98;
08:24:40;885;49,99;
08:24:43;883;49,99;
08:24:46;885;49,98;
08:24:49;876;49,98;
08:24:52;883;49,98;
08:24:55;880;49,98;
08:25:01;882;50,00;
08:25:04;883;50,00;
08:25:10;884;50,00;
08:25:13;885;50,00;
08:25:16;887;50,00;
08:25:19;886;50,00;
08:25:22;883;50,00;
08:25:25;888;50,00;
08:25:28;890;50,00;
08:25:31;884;50,00;
08:25:34;886;50,00;
08:25:37;887;50,00;
08:25:40;886;50,00;
08:25:46;889;50,00;
08:25:49;887;50,00;
08:25:52;888;50,00;
08:25:55;886;50,00;
08:25:58;883;49,99;
08:26:01;886;50,00;
08:26:04;883;50,00;
08:26:07;890;50,00;
08:26:10;889;50,00;
08:26:13;891;50,00;
08:26:16;887;50,00;
08:26:19;888;50,00;
08:26:22;887;49,99;
08:26:28;883;49,99;
08:26:31;888;49,99;
08:26:34;885;49,99;
08:26:37;890;49,99;
08:26:40;886;49,99;
08:26:43;893;49,99;
08:26:46;893;49,98;
08:26:52;887;49,98;
08:26:55;896;49,98;
08:26:58;891;49,98;
08:27:01;896;49,98;
08:27:04;894;49,99;
08:27:07;898;49,99;
08:27:10;896;49,99;
08:27:13;892;49,99;
08:27:16;895;50,00;
08:27:19;897;50,00;
08:27:22;896;49,99;
08:27:25;900;49,99;
08:27:28;897;50,00;
08:27:31;903;50,00;
08:27:34;900;50,00;
08:27:37;906;50,00;
08:27:40;904;50,00;
08:27:43;905;50,00;
08:27:46;901;50,00;
08:27:58;906;50,00;
08:28:01;905;50,00;
08:28:04;906;50,00;
08:28:07;912;50,00;
08:28:10;910;50,00;
08:28:13;908;50,00;
08:28:16;913;50,00;
08:28:19;907;50,00;
08:28:22;912;50,00;
08:28:25;913;50,00;
08:28:28;912;50,00;
08:28:31;913;50,00;
08:28:37;921;50,00;
08:28:40;919;50,00;
08:28:43;916;49,99;
08:28:46;916;49,98;
08:28:49;922;49,99;
08:28:52;918;49,99;
