time;pac;freq;
07:30:30;1422;49,98;
07:30:34;1423;49,97;
07:30:37;1428;49,98;
07:30:40;1438;49,98;
07:30:44;1440;49,98;
07:30:46;1436;49,98;
07:30:48;1443;49,98;
07:30:50;1439;49,98;
07:30:55;1443;49,98;
07:30:57;1447;49,99;
07:31:02;1418;49,99;
07:31:08;1445;49,99;
07:31:10;1451;49,99;
07:31:12;1442;49,99;
07:31:17;1454;49,99;
07:31:19;1465;49,97;
07:31:23;1470;49,97;
07:31:27;1461;49,97;
07:31:31;1470;49,97;
07:31:38;1461;49,98;
07:31:40;1465;49,98;
07:31:42;1467;49,98;
07:31:45;1464;49,98;
07:31:49;1473;49,99;
07:31:57;1479;50,00;
07:32:00;1485;50,00;
07:32:03;1477;50,00;
07:32:05;1493;50,01;
07:32:07;1487;50,01;
07:32:10;1484;50,01;
07:32:12;1473;50,00;
07:32:14;1488;50,00;
07:32:19;1489;50,00;
07:32:22;1488;50,00;
07:32:25;1476;49,99;
07:32:27;1485;49,99;
07:32:29;1504;49,98;
07:32:31;1484;49,98;
07:32:34;1498;49,98;
07:32:38;1493;49,98;
07:32:40;1498;49,98;
07:32:41;1484;49,98;
07:32:48;1503;49,98;
07:32:50;1506;49,98;
07:32:56;1494;49,99;
07:32:59;1511;49,99;
07:33:01;1514;49,99;
07:33:03;1510;49,99;
07:33:08;1516;49,99;
07:33:10;1517;49,99;
07:33:16;1520;49,99;
07:33:20;1505;49,99;
07:33:23;1522;49,99;
07:33:26;1517;49,98;
07:33:30;1521;49,98;
07:33:35;1528;49,98;
07:33:38;1514;49,98;
07:33:41;1520;49,98;
07:33:45;1528;49,98;
07:33:48;1544;49,98;
07:33:50;1536;49,98;
07:33:56;1552;49,99;
07:34:04;1549;49,98;
07:34:08;1553;49,98;
07:34:11;1546;49,98;
07:34:15;1553;49,98;
07:34:19;1538;49,98;
07:34:22;1526;49,99;
07:34:24;1500;49,98;
07:34:31;1492;49,98;
07:34:33;1499;49,98;
07:34:36;1496;49,98;
07:34:38;1482;49,98;
07:34:45;1484;49,98;
07:34:49;1414;49,98;
07:34:52;1443;49,98;
07:34:56;1432;49,98;
07:34:59;1427;50,00;
07:35:01;1439;49,99;
07:35:04;1415;49,99;
07:35:09;1399;49,99;
07:35:12;1389;49,98;
07:35:16;1418;49,98;
07:35:19;1397;49,98;
07:35:21;1371;49,97;
07:35:24;1393;49,97;
07:35:26;1367;49,97;
07:35:32;1385;49,97;
07:35:35;1386;49,97;
07:35:37;1400;49,97;
07:35:41;1421;49,98;
07:35:49;1453;49,98;
07:35:52;1507;49,99;
07:35:56;1544;50,00;
07:36:00;1551;49,99;
07:36:07;1634;49,99;
07:36:10;1657;49,99;
07:36:11;1650;49,99;
07:36:15;1643;49,99;
07:36:19;1669;49,99;
07:36:22;1665;49,98;
07:36:25;1652;49,98;
07:36:29;1658;49,98;
07:36:32;1667;49,98;
07:36:36;1660;49,98;
07:36:40;1635;49,98;
07:36:43;1644;49,98;
07:36:46;1642;49,98;
07:36:48;1655;49,98;
07:36:51;1643;49,98;
07:36:52;1660;49,99;
07:36:59;1624;50,00;
07:37:02;1643;49,99;
07:37:04;1646;50,00;
07:37:07;1619;50,00;
07:37:11;1654;50,00;
07:37:14;1672;50,00;
07:37:17;1709;49,99;
07:37:21;1727;49,98;
07:37:22;1687;49,97;
07:37:29;1721;49,96;
07:37:33;1744;49,96;
07:37:36;1774;49,96;
07:37:41;1773;49,96;
07:37:44;1758;49,96;
07:37:47;1784;49,97;
07:37:50;1800;49,97;
07:37:56;1803;49,97;
07:37:59;1792;49,97;
07:38:02;1805;49,97;
07:38:03;1798;49,97;
07:38:07;1798;49,98;
07:38:11;1803;49,98;
07:38:14;1801;49,98;
07:38:17;1815;49,98;
07:38:21;1819;49,98;
07:38:24;1818;49,98;
07:38:28;1826;49,96;
07:38:31;1827;49,96;
07:38:32;1819;49,97;
07:38:37;1833;49,97;
07:38:44;1841;49,97;
07:38:46;1842;49,97;
07:38:49;1855;49,97;
07:38:52;1843;49,98;
07:38:53;1844;49,98;
07:38:57;1843;49,98;
07:39:00;1823;49,98;
07:39:03;1859;49,98;
07:39:04;1845;49,98;
07:39:12;1829;49,98;
07:39:16;1798;49,98;
07:39:19;1812;49,97;
07:39:22;1778;49,97;
07:39:23;1841;49,97;
07:39:27;1835;49,97;
07:39:30;1843;49,98;
07:39:34;1829;49,98;
07:39:37;1837;49,98;
07:39:40;1876;49,98;
07:39:44;1942;49,98;
07:39:51;1912;49,98;
07:39:54;1945;49,98;
07:39:57;1940;49,98;
07:40:00;1933;49,99;
07:40:03;1962;49,99;
07:40:04;1968;49,99;
07:40:12;1975;49,98;
07:40:15;1987;49,98;
07:40:18;1983;49,98;
07:40:22;1998;49,98;
07:40:25;2029;49,98;
07:40:29;2005;49,98;
07:40:32;2032;49,98;
07:40:35;2056;49,98;
07:40:38;2055;49,98;
07:40:44;2067;49,98;
07:40:47;2077;49,98;
07:40:54;2095;49,99;
07:40:57;2086;49,98;
07:41:00;2119;49,99;
07:41:04;2094;49,98;
07:41:07;2112;49,98;
07:41:10;2100;49,97;
07:41:14;2124;49,97;
07:41:17;2128;49,97;
07:41:20;2143;49,97;
07:41:24;2147;49,97;
07:41:27;2129;49,96;
07:41:30;2142;49,96;
07:41:34;2130;49,96;
07:41:37;2141;49,96;
07:41:40;2156;49,96;
07:41:44;2167;49,96;
07:41:47;2153;49,97;
07:41:50;2132;49,97;
07:41:57;2143;49,97;
07:42:01;2144;49,98;
07:42:04;2146;49,97;
07:42:07;2176;49,97;
07:42:10;2171;49,97;
07:42:14;2167;49,96;
07:42:17;2175;49,96;
07:42:20;2190;49,96;
07:42:24;2203;49,96;
07:42:27;2192;49,96;
07:42:30;2201;49,97;
07:42:34;2157;49,97;
07:42:37;2180;49,97;
07:42:43;2208;49,96;
07:42:46;2190;49,96;
07:42:49;2208;49,97;
07:42:52;2215;49,97;
07:42:55;2225;49,98;
07:42:58;2233;49,98;
07:43:01;2226;49,98;
07:43:04;2245;49,98;
07:43:10;2258;49,98;
07:43:14;2250;49,99;
07:43:17;2247;49,98;
07:43:20;2249;49,98;
07:43:24;2251;49,98;
07:43:27;2262;49,97;
07:43:30;2249;49,97;
07:43:34;2235;49,97;
07:43:37;2266;49,97;
07:43:40;2244;49,97;
07:43:43;2250;49,96;
07:43:49;2213;49,97;
07:43:52;2206;49,97;
07:43:53;2233;49,97;
07:43:59;2264;49,96;
07:44:02;2265;49,96;
07:44:09;2280;49,96;
07:44:12;2295;49,96;
07:44:13;2325;49,96;
07:44:19;2347;49,96;
07:44:22;2349;49,96;
07:44:25;2356;49,96;
07:44:32;2362;49,96;
07:44:35;2357;49,96;
07:44:38;2344;49,96;
07:44:41;2330;49,96;
07:44:44;2341;49,97;
07:44:47;2348;49,97;
07:44:50;2344;49,97;
07:44:54;2348;49,97;
07:44:57;2346;49,97;
07:45:00;2356;49,96;
07:45:03;2364;49,96;
07:45:04;2362;49,95;
07:45:07;2372;49,95;
07:45:10;2378;49,94;
07:45:13;2372;49,94;
07:45:16;2381;49,94;
07:45:19;2382;49,94;
07:45:22;2372;49,94;
07:45:23;2386;49,95;
07:45:26;2390;49,95;
07:45:32;2396;49,95;
07:45:35;2392;49,95;
07:45:38;2387;49,95;
07:45:41;2405;49,96;
07:45:44;2403;49,96;
07:45:47;2408;49,96;
07:45:50;2405;49,97;
07:45:53;2411;49,97;
07:45:56;2407;49,97;
07:46:02;2408;49,97;
07:46:05;2419;49,97;
07:46:08;2408;49,97;
07:46:11;2411;49,97;
07:46:14;2406;49,97;
07:46:17;2408;49,97;
07:46:23;2392;49,98;
07:46:26;2382;49,98;
07:46:29;2403;49,98;
07:46:32;2384;49,99;
07:46:33;2394;49,98;
07:46:36;2405;49,98;
07:46:39;2407;49,98;
07:46:42;2419;49,98;
07:46:43;2427;49,98;
07:46:46;2439;49,98;
07:46:49;2445;49,97;
07:46:52;2430;49,98;
07:46:53;2434;49,98;
07:46:56;2440;49,97;
07:46:59;2426;49,98;
07:47:02;2433;49,98;
07:47:06;2449;49,98;
07:47:09;2462;49,98;
07:47:12;2467;49,98;
07:47:13;2462;49,98;
07:47:16;2478;49,98;
07:47:19;2489;49,97;
07:47:22;2493;49,97;
07:47:23;2500;49,97;
07:47:29;2501;49,97;
07:47:32;2499;49,98;
07:47:33;2501;49,98;
07:47:36;2498;49,98;
07:47:39;2484;49,98;
07:47:42;2479;49,98;
07:47:43;2464;49,98;
07:47:46;2480;49,98;
07:47:52;2481;49,98;
07:47:55;2493;49,98;
07:47:58;2494;49,99;
07:48:01;2501;49,99;
07:48:04;2502;49,99;
07:48:07;2514;50,00;
07:48:10;2512;50,00;
07:48:13;2505;50,00;
07:48:16;2496;49,99;
07:48:19;2507;49,99;
07:48:22;2503;49,98;
07:48:23;2521;49,97;
07:48:26;2505;49,97;
07:48:29;2533;49,97;
07:48:32;2521;49,96;
07:48:33;2530;49,96;
07:48:36;2540;49,97;
07:48:39;2541;49,97;
07:48:42;2543;49,97;
07:48:45;2528;49,97;
07:48:48;2535;49,97;
07:48:51;2528;49,97;
07:48:54;2546;49,98;
07:49:00;2557;49,98;
07:49:03;2540;49,98;
07:49:06;2551;49,98;
07:49:09;2548;49,97;
07:49:12;2556;49,98;
07:49:15;2557;49,98;
07:49:18;2564;49,98;
07:49:21;2574;49,98;
07:49:27;2575;49,98;
07:49:30;2579;49,98;
07:49:33;2585;49,98;
07:49:36;2582;49,98;
07:49:42;2587;49,98;
07:49:45;2593;49,99;
07:49:48;2576;49,99;
07:49:51;2590;49,99;
07:49:54;2575;49,99;
07:49:57;2579;49,98;
07:50:00;2588;49,98;
07:50:03;2602;49,97;
07:50:06;2611;49,97;
07:50:09;2614;49,97;
07:50:12;2599;49,97;
07:50:15;2614;49,98;
07:50:18;2618;49,98;
07:50:21;2623;49,98;
07:50:27;2626;49,98;
07:50:30;2621;49,98;
07:50:33;2629;49,99;
07:50:36;2614;49,99;
07:50:39;2631;49,99;
07:50:42;2633;49,99;
07:50:45;2634;50,00;
07:50:48;2640;50,00;
07:50:51;2646;49,99;
07:50:54;2653;49,99;
07:50:57;2652;50,00;
07:51:00;2640;49,99;
07:51:03;2650;49,99;
07:51:06;2648;49,99;
07:51:09;2653;50,00;
07:51:12;2662;50,00;
07:51:15;2665;50,00;
07:51:18;2668;50,00;
07:51:21;2670;49,99;
07:51:24;2673;50,00;
07:51:27;2677;49,99;
07:51:36;2682;49,99;
07:51:42;2688;49,99;
07:51:45;2692;49,99;
07:51:48;2693;49,99;
07:51:51;2692;49,98;
07:51:54;2695;49,98;
07:51:57;2696;49,98;
07:52:03;2699;49,98;
07:52:06;2707;49,98;
07:52:09;2712;49,98;
07:52:12;2714;49,98;
07:52:15;2711;49,97;
07:52:18;2719;49,97;
07:52:21;2724;49,97;
07:52:24;2726;49,97;
07:52:27;2730;49,97;
07:52:30;2723;49,98;
07:52:33;2737;49,98;
07:52:39;2740;49,99;
07:52:42;2743;49,98;
07:52:45;2741;49,98;
07:52:48;2742;49,98;
07:52:51;2751;49,98;
07:52:54;2755;49,98;
07:52:57;2751;49,98;
07:53:00;2758;49,99;
07:53:03;2776;49,98;
07:53:06;2778;49,98;
07:53:09;2785;49,98;
07:53:12;2786;49,98;
07:53:15;2790;49,98;
07:53:18;2794;49,99;
07:53:21;2797;49,99;
07:53:24;2796;50,00;
07:53:27;2801;49,99;
07:53:30;2805;49,99;
07:53:33;2810;49,98;
07:53:39;2813;49,98;
07:53:45;2820;49,98;
07:53:48;2824;49,98;
07:53:51;2833;49,97;
07:53:54;2819;49,98;
07:53:57;2825;49,98;
07:54:00;2824;49,98;
07:54:03;2833;49,98;
07:54:06;2827;49,98;
07:54:09;2839;49,98;
07:54:12;2840;49,98;
07:54:15;2835;49,98;
07:54:18;2846;49,98;
07:54:21;2845;49,98;
07:54:24;2852;49,98;
07:54:30;2858;49,97;
07:54:33;2859;49,97;
07:54:36;2863;49,98;
07:54:39;2865;49,98;
07:54:42;2870;49,98;
07:54:45;2872;49,98;
07:54:48;2868;49,99;
07:54:51;2881;49,99;
07:54:54;2894;49,98;
07:54:57;2901;49,98;
07:55:00;2909;49,99;
07:55:03;2918;49,99;
07:55:06;2922;49,99;
07:55:09;2934;50,00;
07:55:12;2940;50,00;
07:55:15;2945;50,00;
07:55:18;2949;49,99;
07:55:21;2951;49,98;
07:55:24;2952;49,98;
07:55:27;2955;49,98;
07:55:30;2959;49,98;
07:55:36;2962;49,98;
07:55:39;2964;49,98;
07:55:42;2963;49,99;
07:55:45;2966;49,99;
07:55:48;2966;50,00;
07:55:51;2971;50,00;
07:55:54;2954;50,00;
07:55:57;2968;50,00;
07:56:00;2964;50,00;
07:56:03;2968;50,00;
07:56:06;2953;50,00;
07:56:09;2967;50,00;
07:56:12;2952;49,99;
07:56:15;2963;49,98;
07:56:18;2957;49,98;
07:56:21;2971;49,97;
07:56:24;2969;49,96;
07:56:27;2978;49,96;
07:56:30;2947;49,96;
07:56:33;2982;49,96;
07:56:36;2982;49,97;
07:56:42;2957;49,96;
07:56:45;2996;49,96;
07:56:48;3000;49,96;
07:56:51;3004;49,96;
07:56:54;2981;49,96;
07:56:57;3012;49,97;
07:57:00;3015;49,97;
07:57:03;3016;49,96;
07:57:06;2998;49,96;
07:57:09;3024;49,96;
07:57:12;3026;49,96;
07:57:15;3030;49,96;
07:57:18;3024;49,96;
07:57:21;3036;49,96;
07:57:27;3040;49,96;
07:57:30;3033;49,96;
07:57:33;3046;49,96;
07:57:36;3047;49,96;
07:57:39;3056;49,96;
07:57:42;3046;49,97;
07:57:48;3058;49,97;
07:57:51;3065;49,97;
07:57:54;3059;49,97;
07:57:57;3072;49,97;
07:58:00;3069;49,98;
07:58:03;3078;49,98;
07:58:06;3077;49,98;
07:58:09;3066;49,99;
07:58:12;3074;49,99;
07:58:15;3087;49,99;
07:58:18;3077;49,98;
07:58:21;3094;49,98;
07:58:24;3089;49,99;
07:58:27;3103;49,99;
07:58:33;3104;49,99;
07:58:36;3102;49,99;
07:58:39;3111;49,99;
07:58:42;3114;49,99;
07:58:45;3118;49,99;
07:58:48;3120;50,00;
07:58:51;3114;50,00;
07:58:54;3125;50,00;
07:58:57;3140;50,00;
07:59:00;3134;50,00;
07:59:03;3130;50,00;
07:59:06;3137;50,00;
07:59:09;3140;49,99;
07:59:12;3141;49,99;
07:59:15;3145;49,99;
07:59:18;3147;49,98;
07:59:21;3148;49,99;
07:59:24;3153;49,99;
07:59:27;3149;49,99;
07:59:30;3159;49,99;
07:59:33;3155;49,99;
07:59:39;3161;49,99;
07:59:42;3173;49,99;
07:59:45;3166;49,98;
07:59:48;3177;49,98;
07:59:51;3169;49,98;
07:59:54;3181;49,98;
08:00:00;3175;49,98;
08:00:03;3179;49,98;
08:00:06;3193;49,98;
08:00:09;3189;49,97;
08:00:12;3197;49,98;
08:00:15;3195;49,98;
08:00:18;3204;49,98;
08:00:21;3203;49,98;
08:00:24;3211;49,98;
08:00:27;3199;49,99;
08:00:30;3214;49,99;
08:00:33;3214;50,00;
08:00:36;3222;50,00;
08:00:39;3215;49,99;
08:00:45;3223;49,98;
08:00:48;3236;49,97;
08:00:51;3225;49,96;
08:00:54;3242;49,96;
08:00:57;3228;49,96;
08:01:00;3249;49,96;
08:01:03;3244;49,96;
08:01:06;3248;49,96;
08:01:09;3242;49,97;
08:01:12;3255;49,97;
08:01:15;3261;49,98;
08:01:18;3248;49,98;
08:01:21;3259;49,99;
08:01:24;3262;49,98;
08:01:27;3266;49,98;
08:01:30;3263;49,98;
08:01:33;3274;49,98;
08:01:36;3275;49,98;
08:01:39;3280;49,97;
08:01:42;3271;49,97;
08:01:45;3283;49,96;
08:01:51;3292;49,97;
08:01:54;3284;49,97;
08:01:57;3299;49,98;
08:02:00;3291;49,98;
08:02:03;3302;49,98;
08:02:06;3295;49,98;
08:02:09;3306;49,98;
08:02:12;3308;49,97;
08:02:15;3311;49,97;
08:02:18;3306;49,98;
08:02:21;3317;49,98;
08:02:24;3309;49,98;
08:02:27;3324;49,97;
08:02:30;3322;49,97;
08:02:33;3326;49,97;
08:02:36;3323;49,98;
08:02:39;3329;49,98;
08:02:42;3332;49,99;
08:02:45;3342;49,99;
08:02:48;3340;50,00;
08:02:51;3348;50,00;
08:02:57;3350;50,00;
08:03:00;3338;50,00;
08:03:03;3354;49,99;
08:03:06;3358;49,99;
08:03:09;3363;49,99;
08:03:12;3362;49,98;
08:03:15;3366;49,99;
08:03:18;3367;49,98;
08:03:21;3369;49,98;
08:03:24;3373;49,97;
08:03:27;3376;49,97;
08:03:30;3386;49,98;
08:03:33;3384;49,98;
08:03:36;3378;49,98;
08:03:42;3394;49,98;
08:03:45;3397;49,98;
08:03:48;3396;49,98;
08:03:51;3400;49,99;
08:03:54;3402;49,99;
08:03:57;3405;50,00;
08:04:03;3393;50,00;
08:04:06;3413;50,00;
08:04:09;3407;50,00;
08:04:12;3406;50,00;
08:04:15;3418;50,00;
08:04:18;3427;49,99;
08:04:21;3415;49,99;
08:04:24;3422;49,99;
08:04:27;3412;49,98;
08:04:30;3425;49,98;
08:04:33;3419;49,98;
08:04:36;3430;49,98;
08:04:39;3425;49,98;
08:04:42;3435;49,98;
08:04:48;3440;49,97;
08:04:51;3436;49,98;
08:04:54;3443;49,98;
08:04:57;3437;49,98;
08:05:00;3447;49,97;
08:05:03;3445;49,97;
08:05:06;3447;49,97;
08:05:09;3453;49,96;
08:05:12;3454;49,97;
08:05:15;3440;49,97;
08:05:18;3459;49,97;
08:05:21;3461;49,97;
08:05:24;3469;49,97;
08:05:27;3465;49,97;
08:05:30;3473;49,97;
08:05:33;3471;49,97;
08:05:36;3478;49,97;
08:05:39;3473;49,97;
08:05:42;3487;49,97;
08:05:45;3480;49,97;
08:05:48;3482;49,97;
08:05:54;3492;49,98;
08:05:57;3490;49,97;
08:06:00;3502;49,97;
08:06:03;3505;49,97;
08:06:06;3507;49,98;
08:06:09;3501;49,98;
08:06:12;3512;49,98;
08:06:15;3514;49,98;
08:06:18;3520;49,96;
08:06:21;3512;49,96;
08:06:24;3524;49,96;
08:06:27;3527;49,96;
08:06:30;3524;49,97;
08:06:33;3529;49,97;
08:06:36;3518;49,97;
08:06:39;3533;49,97;
08:06:42;3537;49,98;
08:06:45;3540;49,98;
08:06:48;3544;49,98;
08:06:51;3542;49,99;
08:06:54;3544;49,99;
08:07:00;3551;50,00;
08:07:03;3553;50,01;
08:07:06;3557;50,00;
08:07:09;3559;50,00;
08:07:12;3565;50,00;
08:07:15;3558;50,00;
08:07:18;3568;50,00;
08:07:21;3569;50,00;
08:07:24;3576;50,00;
08:07:27;3574;49,99;
08:07:30;3586;49,99;
08:07:33;3585;49,99;
08:07:36;3596;50,00;
08:07:39;3599;50,00;
08:07:45;3616;50,00;
08:07:48;3609;50,00;
08:07:51;3625;49,99;
08:07:54;3597;49,99;
08:07:57;3629;49,98;
08:08:00;3628;49,98;
08:08:03;3633;49,98;
08:08:06;3642;49,97;
08:08:09;3646;49,98;
08:08:12;3630;49,98;
08:08:15;3659;49,98;
08:08:18;3653;49,99;
08:08:21;3664;49,99;
08:08:24;3638;49,99;
08:08:27;3669;49,98;
08:08:30;3663;49,98;
08:08:33;3673;49,98;
08:08:36;3648;49,98;
08:08:39;3685;49,97;
08:08:42;3677;49,98;
08:08:45;3689;49,97;
08:08:51;3695;49,97;
08:08:54;3691;49,97;
08:08:57;3696;49,97;
08:09:00;3666;49,97;
08:09:03;3707;49,98;
08:09:06;3705;49,98;
08:09:09;3702;49,98;
08:09:12;3707;49,98;
08:09:15;3712;49,98;
08:09:18;3717;49,98;
08:09:21;3716;49,97;
08:09:24;3705;49,97;
08:09:27;3723;49,96;
08:09:30;3726;49,96;
08:09:33;3720;49,96;
08:09:36;3729;49,97;
08:09:39;3732;49,97;
08:09:42;3735;49,98;
08:09:45;3740;49,98;
08:09:48;3742;49,98;
08:09:51;3746;49,99;
08:09:57;3753;49,99;
08:10:00;3754;49,99;
08:10:03;3758;49,99;
08:10:06;3757;49,99;
08:10:09;3761;49,98;
08:10:12;3765;49,98;
08:10:15;3737;49,98;
08:10:18;3768;49,97;
08:10:21;3774;49,97;
08:10:24;3776;49,97;
08:10:27;3778;49,97;
08:10:30;3782;49,98;
08:10:33;3786;49,98;
08:10:36;3791;49,98;
08:10:39;3774;49,98;
08:10:42;3796;49,98;
08:10:45;3802;49,98;
08:10:48;3801;49,98;
08:10:51;3805;49,99;
08:10:54;3805;50,00;
08:10:57;3814;50,00;
08:11:03;3818;50,01;
08:11:06;3819;50,01;
08:11:09;3812;50,00;
08:11:12;3825;50,00;
08:11:15;3814;49,99;
08:11:18;3827;49,99;
08:11:21;3820;49,99;
08:11:24;3833;49,99;
08:11:27;3821;50,00;
08:11:30;3841;50,00;
08:11:33;3837;50,00;
08:11:36;3841;50,00;
08:11:39;3829;50,00;
08:11:42;3849;50,01;
08:11:45;3851;50,01;
08:11:48;3853;50,00;
08:11:51;3858;49,99;
08:11:54;3859;49,98;
08:11:57;3862;49,98;
08:12:00;3863;49,98;
08:12:03;3865;49,98;
08:12:09;3875;49,98;
08:12:12;3872;49,98;
08:12:15;3870;49,98;
08:12:18;3879;49,97;
08:12:21;3874;49,97;
08:12:24;3885;49,98;
08:12:27;3887;49,98;
08:12:30;3872;49,98;
08:12:33;3885;49,98;
08:12:36;3894;49,98;
08:12:39;3896;49,98;
08:12:42;3899;49,99;
08:12:45;3901;49,98;
08:12:48;3903;49,98;
08:12:54;3913;49,98;
08:13:00;3916;49,98;
08:13:03;3920;49,98;
08:13:06;3923;49,99;
08:13:09;3925;49,99;
08:13:12;3913;50,00;
08:13:15;3930;50,00;
08:13:18;3934;50,00;
08:13:21;3935;50,00;
08:13:24;3936;50,00;
08:13:27;3944;50,01;
08:13:30;3945;50,00;
08:13:33;3948;50,00;
08:13:36;3934;50,00;
08:13:39;3944;50,00;
08:13:42;3945;50,00;
08:13:45;3944;50,00;
08:13:51;3950;50,00;
08:13:54;3953;49,99;
08:14:00;3958;49,99;
08:14:03;3961;50,00;
08:14:06;3963;50,00;
08:14:09;3964;50,00;
08:14:12;3971;50,00;
08:14:15;3969;50,00;
08:14:18;3961;50,00;
08:14:21;3965;50,00;
08:14:24;3977;49,99;
08:14:27;3984;49,99;
08:14:30;3963;49,98;
08:14:33;3986;49,98;
08:14:36;3975;49,97;
08:14:39;3988;49,97;
08:14:42;3986;49,97;
08:14:45;3989;49,98;
08:14:48;3987;49,98;
08:14:51;4003;49,99;
08:14:54;3988;49,99;
08:14:57;4010;49,99;
08:15:00;4001;49,98;
08:15:06;4005;49,97;
08:15:09;4022;49,97;
08:15:12;4012;49,97;
08:15:15;4026;49,97;
08:15:18;4013;49,96;
08:15:21;4034;49,96;
08:15:24;4030;49,96;
08:15:30;4023;49,97;
08:15:33;4045;49,97;
08:15:36;4044;49,97;
08:15:39;4052;49,98;
08:15:42;4039;49,98;
08:15:45;4057;49,98;
08:15:48;4058;49,98;
08:15:51;4061;49,99;
08:15:54;4049;49,99;
08:15:57;4065;49,99;
08:16:00;4067;49,99;
08:16:03;4068;49,98;
08:16:06;4087;49,98;
08:16:12;4083;49,98;
08:16:15;4100;49,98;
08:16:18;4089;49,98;
08:16:21;4085;49,97;
08:16:24;4092;49,97;
08:16:27;4102;49,97;
08:16:30;4106;49,97;
08:16:33;4094;49,97;
08:16:36;4104;49,97;
08:16:39;4116;49,97;
08:16:42;4104;49,97;
08:16:45;4122;49,97;
08:16:51;4130;49,97;
08:16:57;4134;49,97;
08:17:03;4136;49,97;
08:17:06;4138;49,97;
08:17:09;4142;49,97;
08:17:12;4144;49,96;
08:17:15;4136;49,96;
08:17:18;4140;49,96;
08:17:21;4152;49,96;
08:17:24;4148;49,97;
08:17:27;4156;49,97;
08:17:30;4158;49,97;
08:17:33;4150;49,97;
08:17:36;4164;49,97;
08:17:39;4162;49,97;
08:17:42;4170;49,97;
08:17:45;4160;49,97;
08:17:48;4174;49,97;
08:17:51;4160;49,97;
08:17:54;4178;49,97;
08:17:57;4170;49,98;
08:18:03;4172;49,98;
08:18:06;4190;49,98;
08:18:09;4178;49,99;
08:18:12;4192;49,98;
08:18:15;4180;49,98;
08:18:18;4194;49,98;
08:18:21;4198;49,98;
08:18:24;4190;49,98;
08:18:27;4188;49,98;
08:18:30;4202;49,98;
08:18:33;4198;49,98;
08:18:36;4208;49,98;
08:18:39;4190;49,98;
08:18:42;4210;49,98;
08:18:45;4208;49,98;
08:18:48;4214;49,98;
08:18:51;4198;49,98;
08:18:54;4214;49,98;
08:18:57;4200;49,99;
08:19:00;4218;49,99;
08:19:03;4202;49,99;
08:19:09;4218;49,98;
08:19:12;4226;49,98;
08:19:15;4208;49,98;
08:19:18;4236;49,98;
08:19:24;4226;49,98;
08:19:27;4236;49,98;
08:19:30;4226;49,98;
08:19:33;4250;49,98;
08:19:36;4236;49,98;
08:19:39;4242;49,99;
08:19:42;4236;50,00;
08:19:45;4260;50,00;
08:19:48;4250;50,00;
08:19:51;4262;50,00;
08:19:54;4236;50,00;
08:19:57;4270;50,00;
08:20:00;4262;49,99;
08:20:03;4276;49,99;
08:20:06;4250;49,99;
08:20:09;4278;49,99;
08:20:15;4284;49,98;
08:20:18;4258;49,98;
08:20:21;4288;49,97;
08:20:24;4284;49,97;
08:20:27;4296;49,97;
08:20:30;4274;49,98;
08:20:33;4300;49,98;
08:20:36;4302;49,99;
08:20:39;4306;49,99;
08:20:42;4280;50,00;
08:20:45;4308;49,99;
08:20:48;4302;49,99;
08:20:51;4314;49,99;
08:20:54;4288;49,99;
08:20:57;4316;49,99;
08:21:00;4318;49,99;
08:21:03;4324;49,98;
08:21:06;4300;49,99;
08:21:09;4330;49,98;
08:21:12;4326;49,98;
08:21:15;4334;49,98;
08:21:21;4308;49,98;
08:21:24;4338;49,99;
08:21:27;4344;49,99;
08:21:30;4320;49,99;
08:21:33;4348;49,99;
08:21:36;4348;49,98;
08:21:39;4352;49,98;
08:21:42;4356;49,98;
08:21:51;4358;49,98;
08:21:54;4330;49,98;
08:21:57;4364;49,98;
08:22:00;4368;49,99;
08:22:06;4356;49,99;
08:22:09;4374;49,99;
08:22:12;4372;49,99;
08:22:15;4382;49,99;
08:22:18;4372;49,99;
08:22:21;4380;49,98;
08:22:24;4388;49,98;
08:22:27;4382;49,98;
08:22:30;4382;49,97;
08:22:33;4396;49,97;
08:22:36;4402;49,97;
08:22:39;4420;49,96;
08:22:42;4418;49,96;
08:22:45;4406;49,96;
08:22:48;4438;49,97;
08:22:51;4442;49,97;
08:22:54;4454;49,96;
08:22:57;4412;49,96;
08:23:00;4458;49,97;
08:23:03;4474;49,97;
08:23:06;4480;49,97;
08:23:12;4488;49,98;
08:23:15;4472;49,97;
08:23:18;4494;49,97;
08:23:21;4478;49,97;
08:23:24;4498;49,97;
08:23:27;4486;49,96;
08:23:30;4504;49,96;
08:23:33;4502;49,97;
08:23:36;4506;49,96;
08:23:39;4494;49,97;
08:23:42;4516;49,97;
08:23:45;4500;49,97;
08:23:48;4520;49,97;
08:23:51;4506;49,98;
08:23:54;4522;49,98;
08:23:57;4512;49,98;
08:24:00;4532;49,97;
08:24:03;4518;49,97;
08:24:06;4540;49,98;
08:24:09;4524;49,98;
08:24:12;4544;49,99;
08:24:21;4540;49,98;
08:24:24;4546;49,98;
08:24:27;4534;49,98;
08:24:30;4554;49,97;
08:24:36;4550;49,98;
08:24:39;4566;49,98;
08:24:45;4566;49,99;
08:24:48;4568;49,99;
08:24:51;4576;49,99;
08:24:54;4578;50,00;
08:25:00;4564;50,00;
08:25:03;4584;50,00;
08:25:09;4586;50,00;
08:25:12;4592;49,99;
08:25:18;4594;49,98;
