time;pac;freq;
07:05:55;252;50,03;
07:05:58;256;50,03;
07:06:04;258;50,03;
07:06:07;261;50,02;
07:06:10;242;50,02;
07:06:13;247;50,02;
07:06:16;257;50,01;
07:06:19;262;50,01;
07:06:22;262;50,02;
07:06:25;265;50,02;
07:06:28;269;50,01;
07:06:31;267;50,01;
07:06:34;272;50,01;
07:06:37;275;50,01;
07:06:40;277;50,01;
07:06:43;280;50,01;
07:06:46;273;50,01;
07:06:49;276;50,01;
07:06:55;275;50,01;
07:06:58;279;50,01;
07:07:01;277;50,01;
07:07:04;287;50,02;
07:07:10;294;50,02;
07:07:13;293;50,01;
07:07:16;295;50,01;
07:07:19;296;50,01;
07:07:22;300;50,00;
07:07:25;301;50,00;
07:07:28;305;50,00;
07:07:31;306;50,00;
07:07:34;309;50,01;
07:07:37;308;50,00;
07:07:40;310;50,01;
07:07:43;313;50,01;
07:07:46;315;50,01;
07:07:49;319;50,01;
07:07:52;320;50,01;
07:07:55;323;50,01;
07:07:58;326;50,01;
07:08:01;325;50,01;
07:08:04;331;50,00;
07:08:07;332;50,00;
07:08:10;336;50,00;
07:08:16;338;50,00;
07:08:19;340;50,00;
07:08:22;347;50,00;
07:08:25;348;49,99;
07:08:31;349;50,00;
07:08:34;345;50,00;
07:08:37;352;50,00;
07:08:40;356;49,99;
07:08:43;361;49,99;
07:08:46;358;49,98;
07:08:49;365;49,98;
07:08:52;369;49,98;
07:08:55;365;49,98;
07:08:58;364;49,98;
07:09:01;375;49,98;
07:09:04;370;49,97;
07:09:07;377;49,97;
07:09:10;374;49,97;
07:09:13;380;49,97;
07:09:16;384;49,97;
07:09:22;385;49,96;
07:09:25;391;49,96;
07:09:28;393;49,96;
07:09:31;395;49,96;
07:09:34;399;49,96;
07:09:37;399;49,95;
07:09:40;402;49,95;
07:09:43;401;49,94;
07:09:49;383;49,94;
07:09:52;398;49,95;
07:09:55;404;49,96;
07:09:58;414;49,96;
07:10:01;412;49,96;
07:10:04;417;49,96;
07:10:07;419;49,96;
07:10:13;406;49,96;
07:10:16;412;49,96;
07:10:19;425;49,96;
07:10:22;427;49,96;
07:10:28;428;49,96;
07:10:31;435;49,96;
07:10:37;434;49,96;
07:10:40;438;49,96;
07:10:43;423;49,96;
07:10:46;426;49,97;
07:10:49;430;49,97;
07:10:52;443;49,97;
07:10:55;443;49,98;
07:10:58;450;49,98;
07:11:01;452;49,98;
07:11:04;453;49,98;
07:11:07;456;49,98;
07:11:19;447;49,99;
07:11:22;443;49,99;
07:11:25;458;49,99;
07:11:28;464;49,99;
07:11:31;462;49,98;
07:11:34;464;49,98;
07:11:37;469;49,97;
07:11:40;472;49,97;
07:11:43;471;49,97;
07:11:46;474;49,97;
07:11:49;471;49,98;
07:11:52;477;49,98;
07:11:55;471;49,99;
07:11:58;480;49,99;
07:12:04;483;49,98;
07:12:07;485;49,98;
07:12:10;487;49,99;
07:12:13;488;49,98;
07:12:19;487;49,97;
07:12:22;492;49,97;
07:12:28;493;49,97;
07:12:31;490;49,97;
07:12:34;494;49,97;
07:12:37;495;49,97;
07:12:40;500;49,97;
07:12:43;494;49,96;
07:12:46;498;49,97;
07:12:49;503;49,96;
07:12:52;500;49,96;
07:12:55;496;49,96;
07:12:58;500;49,96;
07:13:01;499;49,96;
07:13:04;483;49,96;
07:13:07;489;49,96;
07:13:10;497;49,97;
07:13:13;504;49,97;
07:13:16;505;49,98;
07:13:19;503;49,98;
07:13:25;505;49,97;
07:13:28;506;49,97;
07:13:31;502;49,96;
07:13:34;506;49,96;
07:13:37;507;49,97;
07:13:43;507;49,96;
07:13:46;504;49,96;
07:13:49;497;49,96;
07:13:52;494;49,96;
07:13:55;502;49,96;
07:13:58;503;49,96;
07:14:01;511;49,96;
07:14:04;507;49,96;
07:14:07;513;49,97;
07:14:10;511;49,96;
07:14:13;498;49,97;
07:14:16;506;49,97;
07:14:19;512;49,97;
07:14:22;513;49,97;
07:14:25;513;49,96;
07:14:31;514;49,96;
07:14:34;516;49,95;
07:14:37;517;49,95;
07:14:40;521;49,95;
07:14:43;520;49,95;
07:14:46;518;49,96;
07:14:49;521;49,95;
07:14:52;520;49,95;
07:14:55;522;49,96;
07:14:58;523;49,96;
07:15:01;524;49,96;
07:15:04;520;49,96;
07:15:07;525;49,96;
07:15:10;525;49,95;
07:15:16;524;49,95;
07:15:19;516;49,96;
07:15:22;523;49,96;
07:15:25;530;49,97;
07:15:28;528;49,97;
07:15:31;504;49,98;
07:15:34;520;49,98;
07:15:37;524;49,98;
07:15:40;532;49,98;
07:15:43;534;49,98;
07:15:46;536;49,97;
07:15:49;536;49,96;
07:15:52;530;49,96;
07:15:55;540;49,96;
07:16:01;539;49,97;
07:16:04;548;49,97;
07:16:07;542;49,97;
07:16:13;546;49,97;
07:16:16;544;49,97;
07:16:22;543;49,96;
07:16:25;552;49,97;
07:16:28;546;49,97;
07:16:31;552;49,96;
07:16:34;554;49,96;
07:16:40;555;49,97;
07:16:43;552;49,97;
07:16:46;557;49,98;
07:16:49;559;49,98;
07:16:52;549;49,98;
07:16:55;550;49,98;
07:16:58;561;49,99;
07:17:01;557;49,99;
07:17:04;563;49,99;
07:17:10;566;50,00;
07:17:13;563;50,00;
07:17:16;564;49,99;
07:17:19;569;49,98;
07:17:22;571;49,97;
07:17:28;572;49,96;
07:17:31;569;49,96;
07:17:34;576;49,96;
07:17:37;576;49,97;
07:17:40;578;49,97;
07:17:43;577;49,98;
07:17:46;579;49,98;
07:17:52;583;49,98;
07:17:55;580;49,98;
07:17:58;587;49,98;
07:18:01;583;49,98;
07:18:04;587;49,97;
07:18:07;584;49,97;
07:18:10;587;49,97;
07:18:13;590;49,97;
07:18:16;592;49,97;
07:18:19;590;49,98;
07:18:22;596;49,98;
07:18:25;592;49,98;
07:18:28;597;49,98;
07:18:34;599;49,98;
07:18:37;554;49,98;
07:18:40;593;49,97;
07:18:43;598;49,97;
07:18:46;606;49,98;
07:18:49;605;49,98;
07:18:52;607;49,98;
07:18:55;608;49,99;
07:18:58;611;49,99;
07:19:01;587;49,99;
07:19:04;600;49,98;
07:19:07;606;49,98;
07:19:10;616;49,98;
07:19:13;618;49,98;
07:19:16;613;49,98;
07:19:19;614;49,98;
07:19:22;620;49,98;
07:19:25;621;49,98;
07:19:28;624;49,99;
07:19:34;625;49,99;
07:19:40;626;49,99;
07:19:43;629;49,98;
07:19:46;626;49,98;
07:19:49;631;49,98;
07:19:52;632;49,98;
07:19:55;633;49,98;
07:19:58;631;49,98;
07:20:01;633;49,98;
07:20:04;636;49,98;
07:20:07;637;49,97;
07:20:10;635;49,97;
07:20:13;640;49,97;
07:20:16;622;49,97;
07:20:19;633;49,97;
07:20:25;640;49,98;
07:20:28;636;49,98;
07:20:31;639;49,97;
07:20:34;635;49,97;
07:20:37;636;49,98;
07:20:40;629;49,98;
07:20:43;632;49,98;
07:20:46;633;49,98;
07:20:49;635;49,98;
07:20:52;633;49,98;
07:20:55;634;49,98;
07:20:58;628;49,98;
07:21:01;633;49,98;
07:21:07;631;49,98;
07:21:10;628;49,98;
07:21:13;628;49,99;
07:21:16;627;49,98;
07:21:19;627;49,99;
07:21:22;624;49,98;
07:21:25;626;49,97;
07:21:31;618;49,95;
07:21:34;622;49,95;
07:21:37;626;49,96;
07:21:43;628;49,96;
07:21:46;625;49,96;
07:21:49;627;49,96;
07:21:52;630;49,96;
07:21:58;622;49,96;
07:22:01;632;49,96;
07:22:04;629;49,96;
07:22:07;632;49,96;
07:22:10;628;49,97;
07:22:13;636;49,97;
07:22:16;636;49,98;
07:22:19;635;49,98;
07:22:22;632;49,98;
07:22:25;637;49,97;
07:22:28;640;49,97;
07:22:31;627;49,97;
07:22:37;641;49,97;
07:22:40;642;49,96;
07:22:43;641;49,96;
07:22:46;642;49,96;
07:22:49;644;49,97;
07:22:52;646;49,97;
07:22:55;643;49,97;
07:22:58;645;49,98;
07:23:01;647;49,97;
07:23:04;649;49,97;
07:23:07;648;49,97;
07:23:10;649;49,97;
07:23:13;648;49,97;
07:23:16;650;49,97;
07:23:19;649;49,97;
07:23:22;650;49,98;
07:23:25;651;49,98;
07:23:28;654;49,98;
07:23:31;641;49,97;
07:23:34;643;49,97;
07:23:37;655;49,97;
07:23:43;651;49,97;
07:23:46;655;49,97;
07:23:49;657;49,97;
07:23:52;659;49,97;
07:23:55;657;49,96;
07:23:58;660;49,96;
07:24:01;664;49,97;
07:24:04;656;49,97;
07:24:07;660;49,96;
07:24:10;665;49,96;
07:24:13;665;49,95;
07:24:16;659;49,96;
07:24:19;658;49,96;
07:24:22;666;49,96;
07:24:28;667;49,97;
07:24:31;668;49,97;
07:24:37;667;49,97;
07:24:40;669;49,97;
07:24:46;663;49,97;
07:24:49;668;49,98;
07:24:52;671;49,98;
07:24:55;670;49,98;
07:24:58;672;49,99;
07:25:01;673;49,99;
07:25:04;673;50,00;
07:25:07;671;50,00;
07:25:10;667;50,00;
07:25:13;674;50,00;
07:25:19;675;50,00;
07:25:22;672;49,99;
07:25:25;675;49,98;
07:25:28;677;49,98;
07:25:34;674;49,98;
07:25:37;678;49,98;
07:25:40;669;49,98;
07:25:43;673;49,98;
07:25:46;674;49,98;
07:25:49;678;49,98;
07:25:52;677;49,99;
07:25:55;678;49,99;
07:25:58;671;49,98;
07:26:01;681;49,98;
07:26:04;681;49,99;
07:26:07;682;49,99;
07:26:10;679;49,99;
07:26:13;684;49,99;
07:26:16;681;49,98;
07:26:19;683;49,98;
07:26:22;681;49,97;
07:26:25;684;49,97;
07:26:28;683;49,97;
07:26:31;685;49,97;
07:26:34;683;49,97;
07:26:40;685;49,97;
07:26:43;686;49,98;
07:26:46;685;49,98;
07:26:49;687;49,98;
07:26:52;688;49,97;
07:26:55;689;49,96;
07:26:58;684;49,96;
07:27:01;687;49,96;
07:27:04;686;49,96;
07:27:07;693;49,97;
07:27:10;681;49,97;
07:27:13;684;49,97;
07:27:16;688;49,96;
07:27:19;691;49,97;
07:27:22;687;49,96;
07:27:25;690;49,97;
07:27:28;687;49,97;
07:27:31;691;49,97;
07:27:34;684;49,97;
07:27:37;689;49,97;
07:27:40;688;49,97;
07:27:46;682;49,97;
07:27:49;688;49,97;
07:27:52;686;49,97;
07:27:58;681;49,97;
07:28:01;685;49,96;
07:28:04;686;49,96;
07:28:07;685;49,96;
07:28:10;680;49,96;
07:28:13;672;49,97;
07:28:16;677;49,98;
07:28:19;679;49,98;
07:28:25;678;49,98;
07:28:28;682;49,98;
07:28:31;680;49,98;
07:28:34;672;49,97;
07:28:37;678;49,97;
07:28:40;679;49,96;
07:28:49;674;49,96;
07:28:52;676;49,96;
07:28:55;678;49,96;
07:28:58;676;49,96;
07:29:01;672;49,96;
07:29:04;676;49,96;
07:29:07;672;49,97;
07:29:10;674;49,97;
07:29:13;667;49,98;
07:29:16;673;49,98;
07:29:19;670;49,98;
07:29:22;674;49,98;
07:29:25;670;49,96;
07:29:28;672;49,95;
07:29:31;668;49,94;
07:29:37;665;49,95;
07:29:40;671;49,96;
07:29:43;669;49,96;
07:29:46;670;49,96;
07:29:49;665;49,96;
07:29:52;672;49,96;
07:29:55;669;49,96;
07:29:58;670;49,96;
07:30:01;662;49,97;
07:30:04;669;49,97;
07:30:07;668;49,98;
07:30:10;669;49,98;
07:30:13;664;49,97;
07:30:16;668;49,96;
07:30:19;671;49,96;
07:30:22;669;49,96;
07:30:25;665;49,96;
07:30:28;670;49,96;
07:30:31;668;49,97;
07:30:34;671;49,97;
07:30:37;667;49,97;
07:30:43;671;49,97;
07:30:46;675;49,97;
07:30:49;674;49,98;
07:30:52;673;49,98;
07:30:55;675;49,98;
07:30:58;677;49,98;
07:31:01;678;49,98;
07:31:04;674;49,98;
07:31:07;664;49,97;
07:31:10;674;49,97;
07:31:13;677;49,97;
07:31:16;683;49,96;
07:31:22;684;49,96;
07:31:25;685;49,96;
07:31:28;688;49,96;
07:31:31;687;49,96;
07:31:34;686;49,96;
07:31:37;691;49,95;
07:31:40;690;49,95;
07:31:43;690;49,96;
07:31:49;692;49,96;
07:31:52;695;49,96;
07:31:55;697;49,96;
07:31:58;695;49,96;
07:32:01;699;49,96;
07:32:07;703;49,96;
07:32:13;700;49,96;
07:32:16;707;49,96;
07:32:19;709;49,96;
07:32:22;706;49,96;
07:32:28;712;49,97;
07:32:31;709;49,97;
07:32:34;717;49,96;
07:32:37;715;49,96;
07:32:40;717;49,96;
07:32:43;721;49,96;
07:32:46;718;49,96;
07:32:49;722;49,96;
07:32:55;724;49,96;
07:32:58;723;49,96;
07:33:01;728;49,96;
07:33:04;727;49,96;
07:33:07;730;49,96;
07:33:10;732;49,96;
07:33:13;731;49,96;
07:33:16;734;49,95;
07:33:19;736;49,95;
07:33:22;740;49,96;
07:33:25;739;49,96;
07:33:28;743;49,96;
07:33:31;744;49,95;
07:33:34;751;49,96;
07:33:40;750;49,96;
07:33:43;755;49,96;
07:33:46;757;49,96;
07:33:52;759;49,96;
07:33:55;764;49,97;
07:33:58;765;49,97;
07:34:01;769;49,97;
07:34:04;773;49,96;
07:34:07;775;49,97;
07:34:10;777;49,97;
07:34:13;783;49,97;
07:34:16;787;49,98;
07:34:19;783;49,98;
07:34:22;788;49,98;
07:34:25;796;49,98;
07:34:28;802;49,98;
07:34:31;797;49,98;
07:34:34;804;49,97;
07:34:37;812;49,96;
07:34:40;815;49,96;
07:34:46;824;49,96;
07:34:49;829;49,96;
07:34:52;832;49,97;
07:34:55;833;49,97;
07:34:58;835;49,97;
07:35:01;845;49,97;
07:35:04;845;49,96;
07:35:07;848;49,96;
07:35:10;856;49,97;
07:35:13;861;49,97;
07:35:16;868;49,96;
07:35:19;867;49,96;
07:35:22;871;49,96;
07:35:25;870;49,96;
07:35:28;882;49,96;
07:35:31;879;49,97;
07:35:34;892;49,97;
07:35:37;883;49,97;
07:35:40;895;49,96;
07:35:43;894;49,96;
07:35:46;902;49,96;
07:35:52;909;49,97;
07:35:55;905;49,97;
07:35:58;915;49,97;
07:36:01;905;49,97;
07:36:04;918;49,98;
07:36:07;911;49,98;
07:36:10;920;49,98;
07:36:13;925;49,98;
07:36:16;929;49,98;
07:36:19;924;49,98;
07:36:22;929;49,98;
07:36:25;924;49,97;
07:36:28;936;49,97;
07:36:31;930;49,97;
07:36:34;937;49,97;
07:36:37;932;49,98;
07:36:40;941;49,98;
07:36:43;937;49,97;
07:36:46;940;49,97;
07:36:49;935;49,97;
07:36:52;947;49,97;
07:36:58;946;49,97;
07:37:01;942;49,97;
07:37:04;954;49,97;
07:37:07;950;49,97;
07:37:10;955;49,98;
07:37:13;951;49,98;
07:37:16;952;49,98;
07:37:19;955;49,98;
07:37:22;957;49,97;
07:37:25;956;49,97;
07:37:28;962;49,96;
07:37:31;960;49,96;
07:37:34;963;49,96;
07:37:37;969;49,96;
07:37:40;956;49,96;
07:37:43;969;49,96;
07:37:46;972;49,96;
07:37:49;969;49,97;
07:37:52;964;49,96;
07:37:55;974;49,97;
07:37:58;970;49,97;
07:38:01;976;49,97;
07:38:07;981;49,96;
07:38:10;974;49,96;
07:38:13;980;49,96;
07:38:16;972;49,96;
07:38:19;984;49,96;
07:38:22;980;49,96;
07:38:25;986;49,96;
07:38:28;977;49,96;
07:38:31;991;49,95;
07:38:34;985;49,95;
07:38:37;992;49,95;
07:38:40;981;49,95;
07:38:43;994;49,95;
07:38:48;997;49,96;
07:38:50;985;49,96;
07:38:53;997;49,96;
07:38:56;999;49,96;
07:38:59;992;49,96;
07:39:02;998;49,96;
07:39:06;998;49,97;
07:39:09;999;49,97;
07:39:12;978;49,97;
07:39:15;989;49,97;
07:39:18;992;49,97;
07:39:21;992;49,96;
07:39:24;1001;49,96;
07:39:27;998;49,96;
07:39:34;997;49,95;
07:39:37;993;49,96;
07:39:40;1003;49,96;
07:39:43;1007;49,96;
07:39:45;1005;49,96;
07:39:47;1006;49,95;
07:39:51;1008;49,95;
07:39:57;1009;49,94;
07:40:00;1008;49,95;
07:40:02;1009;49,95;
07:40:05;1000;49,96;
07:40:07;1009;49,96;
07:40:09;1004;49,96;
07:40:15;1007;49,96;
07:40:17;1011;49,95;
07:40:24;1006;49,95;
07:40:26;1010;49,96;
07:40:28;1001;49,96;
07:40:30;1012;49,96;
07:40:32;1011;49,96;
07:40:38;1004;49,96;
07:40:42;998;49,96;
07:40:45;1009;49,96;
07:40:47;1004;49,95;
07:40:49;1009;49,95;
07:40:55;1010;49,94;
07:41:05;1008;49,94;
07:41:08;1009;49,94;
07:41:11;1002;49,94;
07:41:13;1010;49,94;
07:41:15;999;49,95;
07:41:21;1002;49,95;
07:41:24;1000;49,94;
07:41:26;1007;49,94;
07:41:28;1005;49,94;
07:41:31;998;49,94;
07:41:33;1007;49,94;
07:41:35;1002;49,94;
07:41:42;1005;49,93;
07:41:45;1001;49,93;
07:41:48;998;49,93;
07:41:50;1001;49,93;
07:41:52;989;49,93;
07:41:55;1002;49,94;
07:41:58;1001;49,93;
07:42:00;994;49,94;
07:42:05;996;49,94;
07:42:07;993;49,94;
07:42:09;986;49,95;
07:42:15;982;49,95;
07:42:17;983;49,95;
07:42:19;984;49,94;
07:42:21;987;49,94;
07:42:25;975;49,94;
07:42:28;984;49,94;
07:42:31;979;49,94;
07:42:34;980;49,94;
07:42:36;972;49,93;
07:42:38;977;49,93;
07:42:41;962;49,92;
07:42:48;971;49,92;
07:42:51;967;49,93;
07:42:56;956;49,93;
07:42:58;962;49,94;
07:43:08;950;49,94;
07:43:11;958;49,95;
07:43:13;946;49,94;
07:43:16;951;49,94;
07:43:25;946;49,93;
07:43:29;939;49,93;
07:43:34;941;49,94;
07:43:37;937;49,94;
07:43:39;915;49,94;
07:43:41;930;49,94;
07:43:43;922;49,94;
07:43:45;931;49,94;
07:43:48;921;49,94;
07:43:51;918;49,95;
07:43:55;921;49,95;
07:43:58;918;49,96;
07:44:00;905;49,96;
07:44:07;916;49,96;
07:44:12;911;49,96;
07:44:15;909;49,96;
07:44:18;910;49,96;
07:44:21;905;49,95;
07:44:25;906;49,95;
07:44:29;905;49,96;
07:44:32;899;49,96;
07:44:37;900;49,96;
07:44:40;894;49,96;
07:44:43;899;49,96;
07:44:45;889;49,96;
07:44:47;895;49,96;
07:44:50;891;49,96;
07:44:53;888;49,96;
07:44:56;886;49,96;
07:45:03;881;49,96;
07:45:05;882;49,96;
07:45:07;884;49,96;
07:45:11;877;49,96;
07:45:17;876;49,96;
07:45:21;875;49,96;
07:45:23;876;49,96;
07:45:26;872;49,96;
07:45:31;871;49,96;
07:45:34;871;49,95;
07:45:38;867;49,95;
07:45:41;863;49,95;
07:45:47;861;49,96;
07:45:49;860;49,96;
07:45:53;857;49,96;
07:45:55;857;49,95;
07:45:59;855;49,95;
07:46:02;854;49,95;
07:46:04;850;49,94;
07:46:10;851;49,94;
07:46:14;846;49,93;
07:46:18;845;49,93;
07:46:22;840;49,94;
07:46:24;839;49,94;
07:46:30;838;49,94;
07:46:34;832;49,94;
07:46:38;830;49,93;
07:46:42;826;49,93;
07:46:44;823;49,93;
07:46:50;828;49,94;
07:46:52;822;49,94;
07:46:56;818;49,94;
07:47:03;819;49,94;
07:47:06;815;49,95;
07:47:09;814;49,95;
07:47:13;813;49,94;
07:47:16;814;49,94;
07:47:19;809;49,95;
07:47:22;807;49,95;
07:47:25;810;49,95;
07:47:28;805;49,95;
07:47:31;798;49,95;
07:47:35;800;49,95;
07:47:39;796;49,94;
07:47:43;793;49,94;
07:47:46;794;49,94;
07:47:49;797;49,94;
07:47:53;791;49,94;
07:47:56;790;49,94;
07:47:59;791;49,94;
07:48:03;790;49,95;
07:48:09;789;49,94;
07:48:13;786;49,94;
07:48:19;787;49,94;
07:48:22;784;49,95;
07:48:25;783;49,95;
07:48:28;784;49,95;
07:48:31;783;49,95;
07:48:35;782;49,95;
07:48:38;780;49,94;
07:48:45;781;49,94;
07:48:48;780;49,94;
07:48:51;775;49,94;
07:48:58;778;49,95;
07:49:01;777;49,95;
07:49:05;775;49,95;
07:49:12;776;49,95;
07:49:15;774;49,94;
07:49:18;772;49,95;
07:49:21;773;49,95;
07:49:25;774;49,95;
07:49:28;776;49,96;
07:49:31;777;49,95;
07:49:35;774;49,96;
07:49:38;777;49,96;
07:49:41;774;49,96;
07:49:45;770;49,96;
07:49:48;772;49,95;
07:49:54;773;49,95;
07:49:57;771;49,95;
07:50:00;772;49,96;
07:50:03;771;49,96;
07:50:04;773;49,95;
07:50:11;769;49,95;
07:50:13;770;49,96;
07:50:23;769;49,97;
07:50:26;770;49,97;
07:50:29;769;49,97;
07:50:36;770;49,96;
07:50:38;767;49,96;
07:50:41;769;49,95;
07:50:48;769;49,96;
07:50:57;768;49,97;
07:51:00;772;49,98;
07:51:03;767;49,98;
07:51:06;771;49,97;
07:51:09;768;49,97;
07:51:12;771;49,98;
07:51:20;767;49,98;
07:51:22;771;49,97;
07:51:27;766;49,97;
07:51:30;776;49,97;
07:51:34;775;49,97;
07:51:38;762;49,96;
07:51:41;777;49,96;
07:51:45;771;49,96;
07:51:51;773;49,96;
07:51:54;779;49,96;
07:51:56;778;49,96;
07:52:05;779;49,98;
07:52:08;781;49,97;
07:52:11;779;49,96;
07:52:14;781;49,96;
07:52:17;776;49,96;
07:52:20;782;49,96;
07:52:27;783;49,95;
07:52:33;785;49,95;
07:52:36;784;49,95;
07:52:43;783;49,96;
07:52:47;785;49,96;
07:52:50;786;49,95;
07:52:51;786;49,94;
07:52:58;791;49,94;
07:53:01;791;49,95;
07:53:07;787;49,95;
07:53:10;793;49,96;
07:53:15;795;49,96;
07:53:18;794;49,96;
07:53:21;799;49,95;
07:53:24;796;49,95;
07:53:30;798;49,95;
07:53:33;799;49,95;
07:53:35;800;49,95;
07:53:38;799;49,94;
07:53:41;800;49,94;
07:53:45;801;49,94;
07:53:48;788;49,94;
07:53:51;800;49,94;
07:53:54;804;49,94;
07:53:55;807;49,94;
07:54:01;806;49,95;
07:54:04;808;49,95;
07:54:07;807;49,95;
07:54:10;812;49,96;
07:54:13;809;49,96;
07:54:15;814;49,96;
07:54:18;812;49,96;
07:54:21;816;49,97;
07:54:28;817;49,97;
07:54:31;816;49,97;
07:54:38;818;49,96;
07:54:42;816;49,95;
07:54:45;824;49,95;
07:54:48;827;49,96;
07:54:52;828;49,97;
07:54:55;826;49,97;
07:54:56;832;49,98;
07:55:05;836;49,97;
07:55:06;833;49,97;
07:55:11;837;49,97;
07:55:14;838;49,96;
07:55:18;839;49,96;
07:55:21;840;49,96;
07:55:27;844;49,97;
07:55:30;843;49,97;
07:55:33;846;49,97;
07:55:37;845;49,96;
07:55:44;848;49,96;
07:55:47;852;49,96;
07:55:48;849;49,96;
07:55:51;851;49,96;
07:55:52;850;49,96;
07:55:59;851;49,96;
07:56:02;855;49,96;
07:56:05;853;49,96;
07:56:09;856;49,95;
07:56:12;858;49,95;
07:56:13;856;49,95;
07:56:17;860;49,95;
07:56:20;862;49,95;
07:56:23;861;49,96;
07:56:26;863;49,95;
07:56:32;859;49,94;
07:56:35;861;49,94;
07:56:39;868;49,95;
07:56:45;864;49,96;
07:56:48;870;49,96;
07:56:54;879;49,96;
07:56:57;878;49,96;
07:56:58;884;49,97;
07:57:04;878;49,97;
07:57:07;879;49,97;
07:57:08;882;49,97;
07:57:14;884;49,98;
07:57:17;882;49,98;
07:57:20;884;49,98;
07:57:26;885;49,98;
07:57:29;884;49,98;
07:57:32;887;49,98;
07:57:35;888;49,98;
07:57:38;887;49,98;
07:57:41;886;49,99;
07:57:44;888;50,00;
07:57:47;891;50,00;
07:57:48;890;50,00;
07:57:54;888;50,00;
07:57:57;890;50,00;
07:57:58;887;49,99;
07:58:04;890;49,99;
07:58:07;890;49,98;
07:58:10;888;49,97;
07:58:13;894;49,97;
07:58:16;892;49,97;
07:58:19;894;49,97;
07:58:22;895;49,96;
07:58:25;894;49,96;
07:58:31;894;49,97;
07:58:34;896;49,97;
07:58:38;896;49,98;
07:58:44;898;49,98;
07:58:47;899;49,98;
07:58:48;898;49,98;
07:58:54;897;49,99;
07:58:57;901;49,99;
07:58:58;903;49,99;
07:59:04;897;49,99;
07:59:07;901;49,99;
07:59:10;904;49,98;
07:59:13;901;49,98;
07:59:16;903;49,98;
07:59:19;904;49,98;
07:59:22;906;49,98;
07:59:25;906;49,97;
07:59:28;903;49,97;
07:59:31;904;49,98;
07:59:37;909;49,98;
07:59:40;906;49,97;
07:59:46;904;49,97;
07:59:49;912;49,97;
07:59:52;913;49,98;
07:59:55;903;49,98;
07:59:58;906;49,98;
08:00:01;915;49,98;
08:00:04;911;49,98;
08:00:07;911;49,97;
08:00:10;913;49,96;
08:00:13;915;49,96;
08:00:16;916;49,96;
08:00:19;916;49,97;
08:00:22;918;49,98;
08:00:25;919;49,99;
08:00:34;921;49,99;
08:00:37;922;49,98;
08:00:41;923;49,97;
08:00:47;926;49,97;
08:00:56;922;49,97;
08:00:59;929;49,98;
08:01:02;931;49,98;
08:01:05;935;49,98;
08:01:08;933;49,98;
08:01:11;919;49,98;
08:01:14;933;49,98;
08:01:17;934;49,98;
08:01:20;932;49,98;
08:01:23;940;49,97;
08:01:29;945;49,96;
08:01:32;933;49,97;
08:01:35;942;49,98;
08:01:41;948;49,99;
08:01:44;942;49,99;
08:01:47;946;49,99;
08:01:50;949;50,00;
08:01:53;954;50,00;
08:01:59;958;50,00;
08:02:02;960;50,00;
08:02:05;959;50,00;
08:02:11;951;49,99;
08:02:14;959;49,99;
08:02:17;960;50,00;
08:02:20;964;50,00;
08:02:23;969;50,00;
08:02:29;970;49,99;
08:02:35;963;50,00;
08:02:38;969;50,00;
08:02:41;965;50,00;
08:02:44;973;50,00;
08:02:47;960;50,00;
08:02:50;975;50,00;
08:02:53;983;50,01;
08:02:59;987;50,01;
08:03:05;983;50,01;
08:03:08;980;50,01;
08:03:11;978;50,00;
08:03:14;982;50,00;
08:03:17;981;50,00;
08:03:23;977;49,99;
08:03:26;982;49,99;
08:03:29;984;49,99;
08:03:32;989;49,98;
08:03:35;985;49,98;
08:03:38;987;49,98;
08:03:41;990;49,98;
08:03:44;986;49,98;
08:03:47;984;49,98;
08:03:50;988;49,98;
08:03:53;989;49,98;
08:03:56;995;49,99;
08:03:59;975;49,99;
08:04:02;989;49,99;
08:04:05;994;49,99;
08:04:11;982;49,99;
08:04:14;996;49,99;
08:04:17;994;49,99;
08:04:20;997;49,99;
08:04:23;993;49,99;
08:04:26;997;49,99;
08:04:29;989;49,99;
08:04:32;997;49,99;
08:04:35;993;49,99;
08:04:38;994;49,99;
08:04:41;990;49,99;
08:04:44;994;49,99;
08:04:47;993;49,99;
08:04:50;993;50,00;
08:04:53;991;50,00;
08:04:56;996;50,00;
08:04:59;989;50,00;
08:05:02;991;50,00;
08:05:05;990;50,00;
08:05:11;989;50,00;
08:05:14;983;49,99;
08:05:17;989;49,99;
08:05:20;990;49,99;
08:05:23;988;49,99;
08:05:32;988;49,98;
08:05:35;987;49,98;
08:05:38;982;49,98;
08:05:41;988;49,98;
08:05:44;989;49,99;
08:05:47;985;49,99;
08:05:50;987;50,00;
08:05:53;986;50,00;
08:05:56;989;50,00;
08:06:02;975;50,00;
08:06:05;993;49,99;
08:06:11;994;49,99;
08:06:14;991;50,00;
08:06:17;996;50,00;
08:06:20;986;50,00;
08:06:23;993;50,00;
08:06:26;986;50,00;
08:06:29;990;49,99;
08:06:32;987;49,99;
08:06:35;986;49,99;
08:06:38;980;49,99;
08:06:41;983;50,00;
08:06:44;978;50,00;
08:06:47;960;50,00;
08:06:50;969;50,00;
08:06:53;974;50,00;
08:06:59;971;50,00;
08:07:02;964;50,01;
08:07:08;972;50,01;
08:07:11;963;50,01;
08:07:14;964;50,01;
08:07:17;968;50,00;
08:07:20;960;50,00;
