time;pac;freq;
08:31:40;1730;49,99;
08:31:42;1747;49,99;
08:31:51;1755;49,99;
08:31:55;1783;50,00;
08:31:58;1798;50,00;
08:32:01;1853;50,00;
08:32:03;1856;50,01;
08:32:06;1854;50,01;
08:32:08;1862;50,01;
08:32:10;1821;50,01;
08:32:16;1852;50,00;
08:32:18;1825;50,00;
08:32:24;1765;50,00;
08:32:28;1719;50,00;
08:32:32;1713;50,00;
08:32:36;1640;50,00;
08:32:39;1635;50,00;
08:32:42;1579;50,00;
08:32:46;1535;50,00;
08:32:49;1532;50,00;
08:32:52;1512;50,00;
08:32:56;1498;50,00;
08:32:59;1478;50,00;
08:33:03;1456;50,01;
08:33:07;1434;50,01;
08:33:10;1385;50,01;
08:33:15;1382;50,01;
08:33:17;1373;50,01;
08:33:18;1343;50,01;
08:33:22;1330;50,01;
08:33:26;1295;50,01;
08:33:29;1272;50,01;
08:33:32;1233;50,01;
08:33:33;1198;50,01;
08:33:40;1176;50,01;
08:33:43;1118;50,01;
08:33:47;1109;50,01;
08:33:50;1078;50,01;
08:33:54;1049;50,01;
08:33:57;1048;50,01;
08:34:01;1046;50,01;
08:34:08;1040;50,01;
08:34:11;1042;50,01;
08:34:14;1047;50,01;
08:34:17;1062;50,01;
08:34:18;1069;50,01;
08:34:27;1104;50,00;
08:34:30;1114;50,00;
08:34:33;1136;50,00;
08:34:37;1153;50,00;
08:34:40;1157;50,00;
08:34:43;1150;50,00;
08:34:47;1157;50,00;
08:34:51;1141;50,01;
08:34:54;1145;50,01;
08:34:57;1135;50,01;
08:34:58;1121;50,02;
08:35:05;1122;50,02;
08:35:09;1110;50,02;
08:35:12;1123;50,01;
08:35:16;1129;50,01;
08:35:19;1135;50,00;
08:35:22;1145;50,00;
08:35:25;1133;50,00;
08:35:29;1155;50,00;
08:35:32;1171;50,00;
08:35:36;1178;50,00;
08:35:39;1190;50,01;
08:35:42;1198;50,01;
08:35:44;1226;50,01;
08:35:47;1237;50,01;
08:35:48;1250;50,01;
08:35:54;1306;50,01;
08:35:57;1323;50,01;
08:36:00;1341;50,01;
08:36:03;1372;50,01;
08:36:07;1393;50,01;
08:36:09;1401;50,01;
08:36:11;1406;50,01;
08:36:15;1429;50,01;
08:36:20;1444;50,01;
08:36:23;1462;50,01;
08:36:26;1468;50,01;
08:36:28;1484;50,01;
08:36:31;1492;50,01;
08:36:34;1483;50,01;
08:36:38;1494;50,01;
08:36:42;1497;50,01;
08:36:45;1515;50,02;
08:36:48;1525;50,02;
08:36:49;1515;50,02;
08:36:52;1534;50,03;
08:36:59;1543;50,02;
08:37:01;1558;50,02;
08:37:09;1604;50,02;
08:37:12;1623;50,02;
08:37:14;1632;50,03;
08:37:17;1659;50,02;
08:37:20;1670;50,02;
08:37:21;1692;50,02;
08:37:24;1713;50,01;
08:37:27;1722;50,01;
08:37:30;1752;50,02;
08:37:31;1755;50,01;
08:37:34;1768;50,02;
08:37:37;1776;50,02;
08:37:40;1769;50,01;
08:37:41;1792;50,01;
08:37:47;1793;50,01;
08:37:50;1761;50,00;
08:37:51;1762;50,01;
08:37:54;1745;50,01;
08:37:57;1727;50,01;
08:38:00;1721;50,02;
08:38:04;1713;50,02;
08:38:07;1762;50,02;
08:38:10;1818;50,02;
08:38:11;1852;50,02;
08:38:14;1870;50,02;
08:38:17;1927;50,02;
08:38:20;1998;50,02;
08:38:21;2036;50,01;
08:38:25;2078;50,01;
08:38:29;2146;50,01;
08:38:32;2184;50,01;
08:38:35;2244;50,01;
08:38:38;2262;50,01;
08:38:42;2279;50,01;
08:38:45;2279;50,02;
08:38:48;2269;50,02;
08:38:52;2263;50,01;
08:38:55;2237;50,01;
08:38:58;2192;50,01;
08:39:02;2132;50,01;
08:39:05;2057;50,02;
08:39:08;2024;50,02;
08:39:12;1989;50,02;
08:39:15;1941;50,03;
08:39:16;1950;50,02;
08:39:20;1952;50,02;
08:39:23;1961;50,02;
08:39:26;2003;50,01;
08:39:30;2042;50,01;
08:39:36;2125;50,01;
08:39:40;2186;50,01;
08:39:43;2214;50,01;
08:39:46;2223;50,01;
08:39:50;2235;50,01;
08:39:53;2238;50,01;
08:39:56;2223;50,01;
08:40:00;2233;50,02;
08:40:03;2243;50,02;
08:40:06;2232;50,02;
08:40:10;2235;50,01;
08:40:13;2214;50,01;
08:40:20;2194;50,02;
08:40:23;2188;50,02;
08:40:26;2180;50,01;
08:40:30;2177;50,01;
08:40:33;2180;50,01;
08:40:36;2183;50,00;
08:40:39;2203;50,01;
08:40:42;2228;50,01;
08:40:45;2258;50,01;
08:40:48;2270;50,01;
08:40:51;2318;50,01;
08:40:54;2338;50,01;
08:40:57;2380;50,01;
08:41:01;2438;50,00;
08:41:07;2465;50,01;
08:41:10;2478;50,01;
08:41:11;2503;50,01;
08:41:17;2513;50,01;
08:41:20;2540;50,01;
08:41:21;2552;50,01;
08:41:27;2570;50,01;
08:41:30;2562;50,00;
08:41:31;2586;50,00;
08:41:37;2587;50,01;
08:41:40;2583;50,01;
08:41:41;2580;50,01;
08:41:47;2572;50,01;
08:41:50;2576;50,01;
08:41:51;2584;50,01;
08:41:57;2595;50,02;
08:42:00;2590;50,03;
08:42:01;2589;50,02;
08:42:07;2579;50,02;
08:42:10;2559;50,02;
08:42:13;2530;50,01;
08:42:16;2539;50,01;
08:42:19;2506;50,02;
08:42:22;2514;50,01;
08:42:25;2502;50,01;
08:42:31;2501;50,01;
08:42:34;2526;50,01;
08:42:37;2530;50,01;
08:42:40;2543;50,01;
08:42:43;2540;50,01;
08:42:46;2558;50,01;
08:42:49;2556;50,01;
08:42:52;2548;50,01;
08:42:55;2539;50,02;
08:42:58;2584;50,03;
08:43:01;2601;50,02;
08:43:04;2617;50,02;
08:43:07;2631;50,02;
08:43:10;2653;50,02;
08:43:11;2663;50,02;
08:43:17;2686;50,01;
08:43:20;2684;50,01;
08:43:21;2710;50,01;
08:43:27;2724;50,01;
08:43:30;2729;50,01;
08:43:31;2715;50,00;
08:43:37;2732;50,00;
08:43:40;2736;50,00;
08:43:41;2735;50,00;
08:43:44;2724;50,00;
08:43:47;2736;50,00;
08:43:50;2727;50,01;
08:43:51;2743;50,01;
08:43:54;2744;50,01;
08:44:00;2748;50,00;
08:44:03;2735;50,00;
08:44:06;2755;50,00;
08:44:09;2742;50,00;
08:44:12;2762;50,00;
08:44:15;2747;50,00;
08:44:18;2758;50,01;
08:44:21;2756;50,01;
08:44:24;2746;50,01;
08:44:27;2732;50,01;
08:44:30;2741;50,01;
08:44:31;2730;50,01;
08:44:34;2744;50,00;
08:44:37;2745;50,00;
08:44:40;2730;50,00;
08:44:41;2751;50,01;
08:44:44;2753;50,01;
08:44:47;2757;50,02;
08:44:50;2774;50,01;
08:44:53;2763;50,01;
08:45:02;2770;50,01;
08:45:05;2775;50,01;
08:45:08;2768;50,01;
08:45:11;2743;50,01;
08:45:14;2756;50,01;
08:45:17;2733;50,00;
08:45:20;2750;49,99;
08:45:23;2724;49,99;
08:45:26;2743;49,98;
08:45:29;2738;49,98;
08:45:32;2759;49,99;
08:45:35;2739;49,99;
08:45:38;2758;49,99;
08:45:41;2748;49,99;
08:45:44;2765;50,00;
08:45:50;2776;50,00;
08:45:53;2759;50,00;
08:45:56;2772;50,00;
08:45:59;2752;50,00;
08:46:02;2785;50,00;
08:46:05;2780;50,00;
08:46:08;2800;50,00;
08:46:11;2805;50,00;
08:46:14;2824;50,00;
08:46:17;2815;50,00;
08:46:20;2820;50,01;
08:46:23;2790;50,01;
08:46:26;2797;50,01;
08:46:29;2766;50,01;
08:46:32;2764;50,00;
08:46:35;2708;50,00;
08:46:38;2701;50,00;
08:46:41;2675;50,00;
08:46:44;2703;50,00;
08:46:47;2706;50,00;
08:46:50;2743;49,99;
08:46:56;2763;49,99;
08:46:59;2763;49,98;
08:47:02;2753;49,98;
08:47:05;2750;49,98;
08:47:08;2733;49,98;
08:47:11;2735;49,98;
08:47:14;2745;49,99;
08:47:17;2754;49,98;
08:47:20;2718;49,98;
08:47:23;2692;49,98;
08:47:26;2713;49,99;
08:47:29;2712;49,99;
08:47:32;2745;49,99;
08:47:35;2727;49,99;
08:47:38;2761;49,99;
08:47:41;2786;49,99;
08:47:44;2810;49,99;
08:47:47;2801;49,99;
08:47:50;2828;49,99;
08:47:53;2842;49,99;
08:47:56;2863;50,00;
08:48:02;2868;50,00;
08:48:05;2873;50,00;
08:48:08;2856;49,99;
08:48:11;2866;49,99;
08:48:14;2848;49,99;
08:48:17;2865;49,99;
08:48:20;2858;50,00;
08:48:23;2862;50,00;
08:48:26;2853;49,99;
08:48:29;2868;49,99;
08:48:32;2871;49,99;
08:48:35;2898;49,99;
08:48:38;2890;49,99;
08:48:41;2936;49,99;
08:48:47;2987;49,98;
08:48:50;2985;49,98;
08:48:53;3024;49,98;
08:48:56;3025;49,99;
08:48:59;3053;49,99;
08:49:02;3042;49,99;
08:49:05;3059;49,99;
08:49:08;3052;50,00;
08:49:11;3010;50,00;
08:49:14;2985;50,00;
08:49:17;2964;49,99;
08:49:20;2943;49,99;
08:49:23;2933;49,99;
08:49:26;2912;49,99;
08:49:29;2928;49,99;
08:49:32;2915;49,99;
08:49:35;2934;50,00;
08:49:38;2920;50,00;
08:49:41;2964;50,00;
08:49:44;2941;50,00;
08:49:47;2882;50,00;
08:49:53;2795;50,00;
08:49:56;2588;50,00;
08:49:59;1991;50,00;
08:50:02;1912;50,00;
08:50:05;2327;49,99;
08:50:08;2691;49,99;
08:50:11;2843;49,99;
08:50:14;2559;49,98;
08:50:17;1525;49,99;
08:50:20;1480;49,99;
08:50:23;1484;49,99;
08:50:26;1625;49,99;
08:50:29;2071;49,99;
08:50:32;2173;49,99;
08:50:35;2564;49,98;
08:50:38;2950;49,98;
08:50:41;2993;49,98;
08:50:44;2969;49,98;
08:50:47;2991;49,99;
08:50:50;2874;49,99;
08:50:53;2666;50,00;
08:50:59;1763;50,00;
08:51:02;1770;50,00;
08:51:05;1699;50,00;
08:51:08;2238;50,00;
08:51:11;2798;50,00;
08:51:14;2776;49,99;
08:51:17;2661;49,99;
08:51:20;2583;50,00;
08:51:23;1770;49,99;
08:51:26;1672;49,98;
08:51:29;1445;49,98;
08:51:32;1544;49,98;
08:51:35;1241;49,98;
08:51:38;1155;49,98;
08:51:41;1114;49,98;
08:51:44;1325;49,98;
08:51:47;1813;49,99;
08:51:50;1795;49,99;
08:51:53;1797;49,99;
08:51:56;2112;49,99;
08:51:59;1384;50,00;
08:52:05;1204;50,00;
08:52:08;1161;50,00;
08:52:11;1106;50,00;
08:52:14;1112;50,00;
08:52:17;1331;49,99;
08:52:20;1525;49,99;
08:52:23;1945;49,99;
08:52:26;2234;49,99;
08:52:29;1650;49,98;
08:52:32;1556;49,98;
08:52:35;1237;49,98;
08:52:38;1220;49,98;
08:52:41;1324;49,98;
08:52:44;1235;49,98;
08:52:50;1278;49,98;
08:52:53;1339;49,98;
08:52:56;1378;49,98;
08:52:59;1391;49,98;
08:53:02;1599;49,98;
08:53:05;1773;49,98;
08:53:08;1868;49,98;
08:53:11;1978;49,98;
08:53:14;2075;49,98;
08:53:17;1941;49,98;
08:53:20;1912;49,98;
08:53:23;1831;49,98;
08:53:26;2015;49,98;
08:53:29;1742;49,97;
08:53:32;1738;49,97;
08:53:35;2011;49,97;
08:53:38;2233;49,98;
08:53:41;2683;49,98;
08:53:44;2722;49,98;
08:53:47;2561;49,98;
08:53:50;2869;49,98;
08:53:56;2778;49,99;
08:53:59;2628;49,99;
08:54:02;2595;49,99;
08:54:05;2333;50,00;
08:54:08;2199;50,00;
08:54:11;2501;50,00;
08:54:14;2587;50,00;
08:54:17;2483;50,00;
08:54:20;2389;50,00;
08:54:23;2384;50,00;
08:54:26;2249;49,99;
08:54:29;2282;49,99;
08:54:32;2522;49,99;
08:54:35;2662;49,99;
08:54:38;2735;49,99;
08:54:41;2538;50,00;
08:54:44;2691;50,00;
08:54:47;2513;50,00;
08:54:50;2354;50,00;
08:54:53;2105;50,00;
08:54:56;1908;50,00;
08:55:02;2025;49,99;
08:55:05;2061;49,99;
08:55:08;1872;50,00;
08:55:11;2340;50,00;
08:55:14;2556;50,00;
08:55:17;2032;50,00;
08:55:20;1822;49,99;
08:55:23;1932;49,99;
08:55:26;2858;49,98;
08:55:29;2688;49,98;
08:55:32;2895;49,98;
08:55:35;3165;49,98;
08:55:38;2941;49,98;
08:55:41;3122;49,98;
08:55:44;3125;49,98;
08:55:47;3253;49,98;
08:55:50;3299;49,99;
08:55:53;3281;49,99;
08:55:56;3274;49,99;
08:55:59;3218;49,99;
08:56:02;3145;49,98;
08:56:08;3090;49,98;
08:56:11;3087;49,98;
08:56:14;3096;49,98;
08:56:17;3100;49,98;
08:56:20;3093;50,00;
08:56:23;3111;50,00;
08:56:26;3112;50,00;
08:56:29;3084;50,00;
08:56:32;3095;49,99;
08:56:35;3133;49,99;
08:56:38;3140;49,99;
08:56:41;3251;49,99;
08:56:44;3339;49,99;
08:56:47;3386;49,99;
08:56:50;3403;49,99;
08:56:53;3424;50,00;
08:56:56;3375;50,00;
08:56:59;3373;50,00;
08:57:02;3358;49,99;
08:57:05;3365;49,99;
08:57:08;3341;50,00;
08:57:11;3261;49,99;
08:57:14;3130;50,00;
08:57:17;3259;49,99;
08:57:20;3212;49,99;
08:57:23;3151;49,99;
08:57:26;3144;49,99;
08:57:29;3168;49,99;
08:57:32;3170;50,00;
08:57:35;3169;49,99;
08:57:38;3212;49,99;
08:57:41;3262;49,99;
08:57:44;3282;49,99;
08:57:47;3323;49,99;
08:57:50;3335;49,99;
08:57:53;3324;49,98;
08:57:59;3245;49,98;
08:58:02;3219;49,98;
08:58:05;3141;49,98;
08:58:08;3119;49,98;
08:58:11;3056;49,98;
08:58:14;3039;49,98;
08:58:17;3018;49,99;
08:58:20;3004;49,99;
08:58:23;3022;49,99;
08:58:26;3019;49,99;
08:58:29;2858;49,99;
08:58:32;2855;49,99;
08:58:35;2844;50,00;
08:58:38;2856;50,00;
08:58:41;2735;50,00;
08:58:44;2119;50,00;
08:58:47;1854;50,00;
08:58:50;1826;50,00;
08:58:53;2158;50,00;
08:58:56;2503;50,00;
08:58:59;2767;50,00;
08:59:05;2852;50,00;
08:59:08;2862;49,99;
08:59:11;2854;50,00;
08:59:14;2703;50,00;
08:59:17;2805;50,00;
08:59:20;2843;49,99;
08:59:23;2868;49,99;
08:59:29;2795;49,98;
08:59:32;2806;49,98;
08:59:35;2825;49,99;
08:59:38;2839;49,99;
08:59:41;2839;50,00;
08:59:44;2851;50,00;
08:59:47;2861;50,00;
08:59:50;2867;50,00;
08:59:53;2854;50,00;
08:59:56;2903;50,00;
08:59:59;2909;50,00;
09:00:02;2865;49,99;
09:00:05;2821;49,99;
09:00:11;2185;49,98;
09:00:14;1920;49,98;
09:00:17;1912;49,98;
09:00:20;2069;49,99;
09:00:23;2129;49,98;
09:00:26;2303;49,98;
09:00:29;3154;49,98;
09:00:32;3230;49,98;
09:00:35;2547;49,98;
09:00:38;2533;49,97;
09:00:41;2691;49,97;
09:00:44;2664;49,97;
09:00:47;2737;49,98;
09:00:50;2872;49,98;
09:00:53;2922;49,98;
09:00:56;3110;49,99;
09:00:59;2982;49,98;
09:01:02;2978;49,98;
09:01:05;3065;49,98;
09:01:08;2984;49,98;
09:01:11;3090;49,99;
09:01:17;3075;50,00;
09:01:20;3078;50,00;
09:01:23;2977;49,99;
09:01:26;2822;49,99;
09:01:29;2420;49,98;
09:01:32;2565;49,98;
09:01:35;2628;49,98;
09:01:38;2762;49,98;
09:01:41;3131;49,99;
09:01:44;3215;50,00;
09:01:47;3202;50,00;
09:01:50;2461;50,01;
09:01:53;2400;50,01;
09:01:56;2431;50,01;
09:02:02;2643;50,00;
09:02:05;2651;50,00;
09:02:08;2813;50,00;
09:02:11;2804;50,00;
09:02:14;3295;50,00;
09:02:17;2656;50,00;
09:02:20;2179;50,00;
09:02:23;2096;50,00;
09:02:26;2151;49,98;
09:02:29;2122;49,98;
09:02:32;2084;49,98;
09:02:35;2158;49,98;
09:02:38;2375;49,98;
09:02:41;2218;49,98;
09:02:44;2241;49,99;
09:02:47;2335;49,98;
09:02:50;2170;49,99;
09:02:53;2214;49,99;
09:02:56;2218;50,00;
09:02:59;2348;50,00;
09:03:02;2611;49,99;
09:03:08;2575;49,99;
09:03:11;2459;49,99;
09:03:14;2448;50,00;
09:03:17;2389;50,00;
09:03:20;2471;50,00;
09:03:23;2374;49,99;
09:03:26;2172;49,99;
09:03:29;2073;50,00;
09:03:32;2383;50,00;
09:03:35;2298;50,00;
09:03:38;2548;49,99;
09:03:41;2379;49,99;
09:03:44;2294;49,99;
09:03:47;2562;49,99;
09:03:50;2807;49,99;
09:03:53;3085;49,99;
09:03:56;2559;49,99;
09:03:59;2395;49,99;
09:04:02;2358;50,00;
09:04:05;2564;50,00;
09:04:08;2792;50,00;
09:04:14;2313;50,00;
09:04:17;2315;50,00;
09:04:20;2207;50,00;
09:04:23;2189;50,00;
09:04:26;2740;50,00;
09:04:29;3038;49,99;
09:04:32;3147;49,99;
09:04:35;3207;49,99;
09:04:38;2390;49,99;
09:04:41;2399;50,00;
09:04:44;2545;49,99;
09:04:47;2958;49,99;
09:04:50;2459;49,99;
09:04:53;2630;49,99;
09:04:56;3288;49,99;
09:04:59;3709;50,00;
09:05:02;3594;50,00;
09:05:05;3471;50,00;
09:05:08;3596;49,99;
09:05:11;3493;49,99;
09:05:14;3437;49,98;
09:05:20;4118;49,99;
09:05:23;4248;49,99;
09:05:26;4238;49,99;
09:05:29;4350;49,99;
09:05:32;4432;49,99;
09:05:35;4488;49,98;
09:05:38;4558;49,98;
09:05:41;4600;49,98;
09:05:44;4718;49,98;
09:05:47;4750;49,98;
09:05:50;4830;49,98;
09:05:53;4744;49,98;
09:05:56;4822;49,98;
09:05:59;4872;49,98;
09:06:02;4844;49,99;
09:06:05;4474;49,99;
09:06:08;4868;49,99;
09:06:11;4852;49,99;
09:06:14;4850;49,99;
09:06:17;4846;49,98;
09:06:20;4868;49,98;
09:06:23;4810;49,98;
09:06:26;4804;49,99;
09:06:29;4870;49,99;
09:06:32;4794;49,99;
09:06:35;3769;50,00;
09:06:38;3284;50,00;
09:06:41;3417;50,00;
09:06:44;3515;50,00;
09:06:47;3618;50,00;
09:06:50;3094;50,00;
09:06:53;2750;50,00;
09:06:56;2680;49,99;
09:06:59;2778;49,99;
09:07:02;2880;49,99;
09:07:05;3594;50,00;
09:07:11;3121;50,00;
09:07:14;3306;49,99;
09:07:17;3864;49,98;
09:07:20;3324;49,98;
09:07:23;2720;49,98;
09:07:26;2584;49,98;
09:07:29;2681;49,98;
09:07:32;3429;49,98;
09:07:35;3192;49,97;
09:07:38;4075;49,97;
09:07:41;3249;49,97;
09:07:44;2816;49,97;
09:07:47;3430;49,97;
09:07:50;3668;49,97;
09:07:53;4330;49,97;
09:07:56;4342;49,98;
09:07:59;4428;49,99;
09:08:02;3930;49,98;
09:08:05;3819;49,99;
09:08:08;3810;49,98;
09:08:11;4093;49,98;
09:08:17;4180;49,98;
09:08:20;4614;49,98;
09:08:23;4640;49,97;
09:08:26;3962;49,97;
09:08:29;4696;49,97;
09:08:32;5032;49,96;
09:08:35;5040;49,97;
09:08:38;5050;49,97;
09:08:41;5048;49,98;
09:08:44;5044;49,98;
09:08:47;4882;49,98;
09:08:53;4624;49,98;
09:08:56;4654;49,98;
09:08:59;4074;49,98;
09:09:02;4194;49,99;
09:09:05;4552;49,99;
09:09:08;4276;49,98;
09:09:11;4030;49,99;
09:09:14;4096;49,99;
09:09:17;4268;50,00;
09:09:23;4500;49,99;
09:09:26;4562;49,98;
09:09:29;4698;49,98;
09:09:32;4718;49,98;
09:09:35;4644;49,98;
09:09:38;4600;49,98;
09:09:41;4556;49,99;
09:09:44;4516;49,99;
09:09:47;4378;49,99;
09:09:50;4416;49,99;
09:09:53;4290;50,00;
09:09:56;4192;50,00;
09:09:59;4222;49,99;
09:10:02;4242;49,99;
09:10:05;4198;49,99;
09:10:08;4083;50,00;
09:10:11;3951;50,00;
09:10:14;3960;50,00;
09:10:17;4011;50,00;
09:10:20;4043;50,00;
09:10:23;4142;49,99;
09:10:29;4296;49,98;
09:10:32;4344;49,98;
09:10:35;4480;49,98;
09:10:38;4412;49,97;
09:10:41;4072;49,98;
09:10:44;4228;49,98;
09:10:47;4348;49,98;
09:10:50;3915;49,98;
09:10:53;3387;49,99;
09:10:56;3545;49,99;
09:10:59;4760;50,00;
09:11:02;4710;50,00;
09:11:05;4468;50,00;
09:11:08;4254;50,00;
09:11:14;3496;50,01;
09:11:17;3827;50,01;
09:11:20;4148;50,00;
09:11:23;4007;50,00;
09:11:26;3043;49,99;
09:11:29;3292;49,99;
09:11:32;3894;49,99;
09:11:35;3574;49,99;
09:11:38;2710;49,99;
09:11:41;2783;50,00;
09:11:44;2527;50,00;
09:11:47;2450;50,00;
09:11:50;2277;50,00;
09:11:53;2282;50,00;
09:11:56;2268;50,00;
09:11:59;2276;50,00;
09:12:02;2602;50,01;
09:12:05;2600;50,01;
09:12:08;2253;50,01;
09:12:11;2201;50,00;
09:12:14;2163;50,00;
09:12:20;2118;49,99;
09:12:23;2113;49,99;
09:12:26;2112;49,99;
09:12:29;2127;49,99;
09:12:32;2160;49,99;
09:12:35;2210;49,99;
09:12:38;2314;49,99;
09:12:41;2694;49,98;
09:12:44;2583;49,99;
09:12:47;2582;50,00;
09:12:50;2736;49,99;
09:12:53;2568;49,99;
09:12:56;2290;49,98;
09:12:59;2278;49,98;
09:13:02;2258;49,98;
09:13:05;2246;49,98;
09:13:08;2237;49,98;
09:13:11;2229;49,98;
09:13:14;2222;49,98;
09:13:17;2234;49,98;
09:13:20;2277;49,98;
09:13:26;3916;49,99;
09:13:29;4037;49,99;
09:13:32;2687;49,99;
09:13:35;2559;49,99;
09:13:38;2591;49,99;
09:13:41;2702;49,99;
09:13:44;2859;49,99;
09:13:47;2915;49,99;
09:13:50;2946;50,00;
09:13:53;2972;50,00;
09:13:56;2664;50,00;
09:13:59;2722;50,00;
09:14:02;2860;49,99;
09:14:05;3099;49,98;
09:14:08;3765;49,98;
09:14:11;4150;49,98;
09:14:14;3812;49,98;
09:14:17;4190;49,98;
09:14:20;5110;49,98;
09:14:23;5146;49,98;
09:14:26;5122;49,98;
09:14:32;4776;49,98;
09:14:35;4476;49,99;
09:14:38;4108;49,99;
09:14:41;4022;50,00;
09:14:44;4802;50,00;
09:14:47;4898;50,00;
09:14:50;4834;50,00;
09:14:53;4862;50,00;
09:14:56;4606;49,99;
09:14:59;3796;49,99;
09:15:02;4702;50,00;
09:15:05;4488;50,00;
09:15:08;5188;50,00;
09:15:11;4896;50,00;
09:15:17;3483;50,00;
09:15:20;3019;50,00;
09:15:23;2669;49,99;
09:15:26;2631;49,98;
09:15:29;2621;49,98;
09:15:32;2641;49,97;
09:15:35;2650;49,97;
09:15:38;2655;49,97;
09:15:41;2775;49,98;
09:15:44;3454;49,98;
09:15:47;5504;49,98;
09:15:50;5498;49,98;
09:15:53;4372;49,98;
09:15:56;3943;49,98;
09:15:59;3605;49,98;
09:16:02;3140;49,98;
09:16:05;3279;49,98;
09:16:08;3450;49,98;
09:16:11;3169;49,98;
09:16:14;3355;49,98;
09:16:17;3473;49,99;
09:16:23;4016;49,98;
09:16:26;5220;49,98;
09:16:29;4660;49,98;
09:16:32;5082;49,98;
09:16:35;4798;49,98;
09:16:38;5118;49,98;
09:16:41;4400;49,98;
09:16:44;3915;49,98;
09:16:47;5316;49,98;
09:16:50;5078;49,98;
09:16:53;4908;49,98;
09:16:56;5458;49,98;
09:16:59;5564;49,99;
09:17:02;5436;49,98;
09:17:05;5540;49,99;
09:17:08;5318;49,98;
09:17:11;5446;49,97;
09:17:14;5210;49,98;
09:17:17;5448;49,99;
09:17:20;5704;49,99;
09:17:23;5728;49,99;
09:17:29;5122;50,00;
09:17:32;4436;50,00;
09:17:35;3223;50,00;
09:17:38;3153;50,00;
09:17:41;3117;50,00;
09:17:44;3356;50,00;
09:17:47;3320;50,00;
09:17:50;3185;50,00;
09:17:53;3298;50,01;
09:17:56;4152;50,01;
09:17:59;4720;50,00;
09:18:02;4266;50,00;
09:18:05;6120;50,01;
09:18:08;6148;50,01;
09:18:11;6110;50,01;
09:18:14;6060;50,01;
09:18:17;5972;50,01;
09:18:20;5954;50,00;
09:18:23;5926;50,00;
09:18:26;5956;50,00;
09:18:29;6022;50,00;
09:18:35;5932;50,01;
09:18:38;5830;50,01;
09:18:41;5658;50,01;
09:18:44;5668;50,01;
09:18:47;5518;50,01;
09:18:50;5480;50,01;
09:18:53;4244;50,01;
09:18:56;4140;50,01;
09:18:59;4192;50,01;
09:19:02;4316;50,01;
09:19:05;4178;50,01;
09:19:08;3622;50,01;
09:19:11;4940;50,01;
09:19:14;5202;50,01;
09:19:17;5262;50,01;
09:19:20;5490;50,01;
09:19:23;5746;50,01;
09:19:26;5752;50,01;
09:19:29;5760;50,01;
09:19:32;5762;50,00;
09:19:35;5644;50,01;
09:19:41;5730;50,01;
09:19:44;5824;50,01;
09:19:47;5822;50,01;
09:19:50;5742;50,01;
09:19:53;5730;50,01;
09:19:56;5558;50,01;
09:19:59;5516;50,01;
09:20:02;5432;50,00;
09:20:05;5222;50,00;
09:20:08;5214;50,00;
09:20:11;5308;50,00;
09:20:14;5360;50,00;
09:20:17;5428;50,00;
09:20:20;5470;50,00;
09:20:26;4896;50,01;
09:20:29;4620;50,01;
09:20:32;4868;50,01;
09:20:35;5358;50,01;
09:20:38;5282;50,01;
09:20:41;5456;50,01;
09:20:44;5726;50,01;
09:20:47;5784;50,01;
09:20:50;5788;50,01;
09:20:53;5866;50,01;
09:20:56;5858;50,01;
09:20:59;5942;50,01;
09:21:02;5688;50,01;
09:21:05;5270;50,01;
09:21:08;5706;50,01;
09:21:11;5100;50,01;
09:21:14;4212;50,01;
09:21:17;5296;50,01;
09:21:20;5896;50,01;
09:21:23;5636;50,02;
09:21:26;6198;50,01;
09:21:32;5568;50,01;
09:21:35;5808;50,01;
09:21:38;5394;50,01;
09:21:41;4328;50,01;
09:21:44;5340;50,02;
09:21:47;5946;50,02;
09:21:50;6266;50,02;
09:21:53;6374;50,02;
09:21:56;6340;50,01;
09:21:59;6248;50,01;
09:22:02;6334;50,01;
09:22:05;6394;50,01;
09:22:08;6392;50,01;
09:22:11;6398;50,01;
09:22:14;6460;50,01;
09:22:17;6512;50,01;
09:22:20;6448;50,01;
09:22:23;6362;50,01;
09:22:26;6386;50,01;
09:22:29;6412;50,01;
09:22:32;6466;50,01;
09:22:38;6486;50,01;
09:22:41;6402;50,01;
09:22:44;6372;50,01;
09:22:47;6326;50,01;
09:22:50;6232;50,01;
09:22:53;6196;50,01;
09:22:56;6134;50,00;
09:22:59;6112;50,00;
09:23:02;6328;50,01;
09:23:05;6358;50,01;
09:23:08;6378;50,01;
09:23:11;6230;50,01;
09:23:14;6274;50,01;
09:23:17;6342;50,00;
09:23:20;6420;50,00;
09:23:23;6436;50,01;
09:23:26;6526;50,01;
09:23:32;6526;50,00;
09:23:35;6500;50,00;
09:23:38;6520;50,01;
09:23:44;6478;50,01;
09:23:47;6462;50,01;
09:23:50;6406;50,01;
09:23:53;6356;50,01;
09:23:56;6416;50,02;
09:23:59;6386;50,02;
09:24:02;6368;50,02;
09:24:05;6332;50,02;
09:24:08;6168;50,02;
09:24:11;6246;50,02;
09:24:14;6034;50,02;
09:24:17;5774;50,02;
09:24:20;5218;50,02;
09:24:23;5528;50,02;
09:24:29;5716;50,01;
09:24:32;5094;50,01;
09:24:35;3784;50,01;
09:24:38;3311;50,01;
09:24:41;3440;50,01;
09:24:44;4056;50,01;
09:24:47;4544;50,01;
