time;pac;freq;
06:56:24;283;50,00;
06:56:26;281;50,00;
06:56:29;284;50,00;
06:56:31;281;50,00;
06:56:33;279;50,00;
06:56:37;281;50,00;
06:56:44;280;49,99;
06:56:46;282;49,99;
06:56:48;282;49,98;
06:56:51;280;49,98;
06:56:53;279;49,98;
06:56:59;280;49,98;
06:57:02;276;49,98;
06:57:04;280;49,98;
06:57:07;283;49,98;
06:57:15;288;49,98;
06:57:17;286;49,97;
06:57:21;285;49,97;
06:57:23;286;49,96;
06:57:25;278;49,97;
06:57:27;287;49,97;
06:57:32;292;49,97;
06:57:34;292;49,98;
06:57:41;286;49,99;
06:57:45;292;49,99;
06:57:47;293;50,00;
06:57:49;297;49,99;
06:57:51;291;49,99;
06:57:53;293;49,99;
06:57:55;292;49,98;
06:58:00;293;49,98;
06:58:02;292;49,98;
06:58:05;296;49,99;
06:58:09;299;50,00;
06:58:15;294;50,00;
06:58:17;298;50,00;
06:58:19;297;50,00;
06:58:21;300;50,00;
06:58:24;300;49,99;
06:58:30;294;49,99;
06:58:34;296;49,99;
06:58:36;297;49,99;
06:58:38;293;49,98;
06:58:41;293;49,97;
06:58:48;292;49,97;
06:58:52;300;49,98;
06:58:55;297;49,98;
06:58:57;277;49,99;
06:59:00;285;49,99;
06:59:03;294;50,00;
06:59:05;307;50,01;
06:59:07;308;50,01;
06:59:14;307;50,01;
06:59:16;303;50,01;
06:59:18;302;50,01;
06:59:31;304;50,02;
06:59:35;307;50,01;
06:59:38;289;50,01;
06:59:40;295;50,01;
06:59:43;304;50,01;
06:59:51;308;50,02;
06:59:55;309;50,03;
06:59:58;306;50,04;
07:00:00;311;50,04;
07:00:07;311;50,03;
07:00:10;314;50,02;
07:00:13;317;50,02;
07:00:15;310;50,01;
07:00:17;314;50,01;
07:00:19;315;50,01;
07:00:21;308;50,01;
07:00:24;313;50,01;
07:00:26;315;50,02;
07:00:28;309;50,02;
07:00:32;307;50,03;
07:00:38;306;50,03;
07:00:41;301;50,03;
07:00:43;316;50,05;
07:00:45;314;50,06;
07:00:47;321;50,06;
07:00:49;322;50,07;
07:00:51;324;50,06;
07:00:54;321;50,06;
07:00:58;324;50,06;
07:01:04;323;50,05;
07:01:08;327;50,06;
07:01:10;312;50,05;
07:01:16;328;50,05;
07:01:20;329;50,05;
07:01:28;328;50,05;
07:01:32;330;50,05;
07:01:34;332;50,05;
07:01:36;329;50,05;
07:01:39;334;50,05;
07:01:42;335;50,05;
07:01:45;341;50,05;
07:01:47;339;50,05;
07:01:51;336;50,05;
07:01:55;339;50,04;
07:02:03;341;50,05;
07:02:08;345;50,05;
07:02:11;346;50,04;
07:02:14;349;50,04;
07:02:18;352;50,03;
07:02:21;353;50,04;
07:02:23;350;50,04;
07:02:29;354;50,03;
07:02:33;356;50,03;
07:02:37;360;50,04;
07:02:41;362;50,03;
07:02:44;364;50,04;
07:02:46;365;50,05;
07:02:48;362;50,05;
07:02:53;364;50,05;
07:02:57;368;50,05;
07:03:01;365;50,04;
07:03:05;367;50,04;
07:03:07;372;50,04;
07:03:14;374;50,05;
07:03:15;371;50,05;
07:03:19;365;50,04;
07:03:22;375;50,04;
07:03:23;378;50,03;
07:03:27;375;50,03;
07:03:30;366;50,04;
07:03:34;377;50,04;
07:03:38;378;50,04;
07:03:42;381;50,05;
07:03:46;377;50,03;
07:03:48;375;50,03;
07:03:52;384;50,03;
07:03:54;375;50,03;
07:03:59;378;50,03;
07:04:02;384;50,03;
07:04:04;383;50,03;
07:04:06;383;50,04;
07:04:10;385;50,04;
07:04:12;387;50,04;
07:04:15;384;50,05;
07:04:18;386;50,05;
07:04:22;383;50,05;
07:04:25;390;50,06;
07:04:31;390;50,05;
07:04:40;388;50,05;
07:04:44;389;50,05;
07:04:47;390;50,04;
07:04:50;389;50,04;
07:04:54;390;50,04;
07:04:56;388;50,04;
07:04:58;393;50,04;
07:05:06;391;50,04;
07:05:09;390;50,04;
07:05:12;395;50,03;
07:05:22;394;50,03;
07:05:29;392;50,03;
07:05:32;394;50,03;
07:05:35;389;50,03;
07:05:38;388;50,03;
07:05:39;394;50,03;
07:05:43;392;50,02;
07:05:47;397;50,02;
07:05:50;388;50,01;
07:05:53;396;50,01;
07:05:54;399;50,02;
07:06:03;396;50,03;
07:06:06;393;50,03;
07:06:09;395;50,03;
07:06:14;401;50,03;
07:06:15;402;50,02;
07:06:22;397;50,03;
07:06:26;403;50,03;
07:06:29;401;50,02;
07:06:34;408;50,01;
07:06:44;407;50,01;
07:06:54;412;50,01;
07:06:57;404;50,01;
07:07:00;406;50,01;
07:07:02;413;50,01;
07:07:09;417;50,00;
07:07:13;415;50,00;
07:07:16;418;50,00;
07:07:19;417;50,01;
07:07:22;418;50,00;
07:07:28;417;50,00;
07:07:31;419;50,00;
07:07:34;418;50,00;
07:07:37;414;50,00;
07:07:40;405;50,00;
07:07:43;415;50,00;
07:07:47;414;50,00;
07:07:50;415;50,00;
07:07:53;411;50,00;
07:07:56;413;50,01;
07:07:58;415;50,01;
07:08:05;416;50,01;
07:08:08;418;50,00;
07:08:11;418;50,01;
07:08:15;419;50,00;
07:08:18;415;50,00;
07:08:21;419;50,00;
07:08:24;421;50,00;
07:08:27;422;49,99;
07:08:30;421;49,99;
07:08:33;424;49,99;
07:08:38;426;49,99;
07:08:41;426;50,00;
07:08:44;420;50,01;
07:08:47;429;50,01;
07:08:50;422;50,01;
07:08:53;424;50,00;
07:08:57;429;50,00;
07:09:00;434;50,00;
07:09:03;430;50,00;
07:09:10;433;50,00;
07:09:13;431;50,00;
07:09:17;434;50,00;
07:09:20;433;50,00;
07:09:23;435;50,00;
07:09:27;434;50,00;
07:09:30;435;49,99;
07:09:33;437;50,00;
07:09:37;438;50,00;
07:09:40;440;50,00;
07:09:43;438;50,00;
07:09:47;439;50,00;
07:09:50;440;50,00;
07:09:53;440;49,99;
07:09:59;441;49,99;
07:10:02;438;50,00;
07:10:05;440;50,00;
07:10:08;441;50,00;
07:10:11;440;50,00;
07:10:14;442;49,99;
07:10:17;439;49,98;
07:10:20;436;49,98;
07:10:23;437;49,97;
07:10:27;433;49,97;
07:10:30;446;49,97;
07:10:33;445;49,97;
07:10:40;446;49,97;
07:10:43;448;49,97;
07:10:47;447;49,97;
07:10:50;438;49,98;
07:10:54;447;49,98;
07:10:57;446;49,98;
07:11:00;448;49,98;
07:11:03;439;49,99;
07:11:06;449;49,99;
07:11:09;448;49,99;
07:11:12;451;49,99;
07:11:15;444;49,99;
07:11:18;440;49,99;
07:11:21;449;49,99;
07:11:24;450;49,98;
07:11:27;446;49,98;
07:11:30;453;49,97;
07:11:36;455;49,97;
07:11:39;443;49,97;
07:11:42;453;49,97;
07:11:45;458;49,96;
07:11:46;457;49,96;
07:11:52;456;49,97;
07:11:55;457;49,97;
07:11:58;454;49,98;
07:12:01;458;49,98;
07:12:04;456;49,98;
07:12:07;460;49,98;
07:12:13;463;49,98;
07:12:16;456;49,98;
07:12:19;464;49,98;
07:12:22;465;49,98;
07:12:28;458;49,98;
07:12:31;466;49,98;
07:12:34;453;49,98;
07:12:37;462;49,98;
07:12:40;468;49,97;
07:12:43;466;49,98;
07:12:47;465;49,98;
07:12:50;466;49,98;
07:12:53;471;49,98;
07:12:57;469;49,98;
07:13:00;470;49,97;
07:13:03;472;49,97;
07:13:10;473;49,98;
07:13:13;474;49,98;
07:13:19;476;49,97;
07:13:22;471;49,97;
07:13:25;474;49,97;
07:13:28;479;49,97;
07:13:34;475;49,97;
07:13:37;481;49,97;
07:13:40;487;49,97;
07:13:43;482;49,97;
07:13:47;479;49,97;
07:13:50;488;49,98;
07:13:56;492;49,98;
07:13:59;486;49,98;
07:14:02;494;49,98;
07:14:05;499;49,98;
07:14:06;498;49,98;
07:14:12;495;49,97;
07:14:16;506;49,98;
07:14:22;504;49,98;
07:14:25;500;49,98;
07:14:28;508;49,97;
07:14:31;513;49,97;
07:14:58;526;49,98;
07:15:01;527;49,98;
07:15:04;529;49,98;
07:15:07;524;49,98;
07:15:10;532;49,97;
07:15:13;537;49,97;
07:15:16;535;49,96;
07:15:19;531;49,96;
07:15:25;545;49,97;
07:15:28;543;49,97;
07:15:31;540;49,97;
07:15:34;547;49,97;
07:15:37;554;49,97;
07:15:40;551;49,98;
07:15:43;552;49,98;
07:15:46;548;49,98;
07:15:49;561;49,98;
07:15:52;562;49,98;
07:15:55;558;49,98;
07:15:56;565;49,98;
07:15:59;567;49,99;
07:16:02;570;49,99;
07:16:05;568;49,98;
07:16:08;572;49,99;
07:16:11;574;49,98;
07:16:14;576;49,98;
07:16:17;576;49,97;
07:16:20;573;49,97;
07:16:23;579;49,97;
07:16:26;581;49,97;
07:16:32;578;49,96;
07:16:35;585;49,97;
07:16:42;587;49,97;
07:16:45;594;49,98;
07:16:46;588;49,97;
07:16:52;591;49,97;
07:16:55;584;49,96;
07:16:58;594;49,96;
07:17:01;596;49,96;
07:17:04;587;49,96;
07:17:07;588;49,96;
07:17:10;595;49,96;
07:17:13;593;49,96;
07:17:16;594;49,97;
07:17:19;594;49,98;
07:17:22;591;49,98;
07:17:25;596;49,98;
07:17:28;597;49,97;
07:17:31;594;49,96;
07:17:37;594;49,95;
07:17:40;588;49,95;
07:17:43;593;49,96;
07:17:49;591;49,96;
07:17:52;585;49,97;
07:17:55;591;49,97;
07:18:01;590;49,98;
07:18:04;594;49,98;
07:18:07;590;49,97;
07:18:10;587;49,98;
07:18:16;581;49,98;
07:18:19;587;49,98;
07:18:22;585;49,98;
07:18:25;585;49,97;
07:18:28;578;49,97;
07:18:31;584;49,97;
07:18:34;583;49,97;
07:18:37;581;49,97;
07:18:43;581;49,98;
07:18:46;584;49,98;
07:18:49;578;49,97;
07:18:52;570;49,96;
07:18:55;578;49,97;
07:18:58;584;49,97;
07:19:01;571;49,97;
07:19:04;577;49,97;
07:19:07;575;49,96;
07:19:10;579;49,97;
07:19:13;575;49,97;
07:19:16;574;49,97;
07:19:19;574;49,96;
07:19:22;573;49,96;
07:19:25;572;49,96;
07:19:28;573;49,97;
07:19:31;574;49,98;
07:19:34;572;49,98;
07:19:37;572;49,99;
07:19:40;577;50,00;
07:19:43;573;50,00;
07:19:47;580;50,01;
07:19:50;572;50,00;
07:19:53;571;50,00;
07:19:59;573;50,01;
07:20:02;575;50,01;
07:20:05;567;50,00;
07:20:08;576;50,00;
07:20:11;577;50,00;
07:20:17;577;49,99;
07:20:20;580;49,99;
07:20:23;579;49,99;
07:20:26;577;49,98;
07:20:29;578;49,98;
07:20:32;575;49,98;
07:20:35;584;49,98;
07:20:38;590;49,99;
07:20:41;590;50,00;
07:20:44;595;50,00;
07:20:47;592;49,99;
07:20:50;589;49,98;
07:20:56;587;49,97;
07:20:59;604;49,97;
07:21:02;607;49,97;
07:21:08;609;49,98;
07:21:11;611;49,98;
07:21:14;615;49,97;
07:21:17;613;49,97;
07:21:20;617;49,98;
07:21:23;618;49,98;
07:21:26;622;49,97;
07:21:29;624;49,97;
07:21:32;625;49,97;
07:21:35;628;49,97;
07:21:38;634;49,97;
07:21:44;637;49,98;
07:21:47;638;49,98;
07:21:50;636;49,98;
07:21:53;644;49,98;
07:21:56;648;49,98;
07:22:02;652;49,97;
07:22:05;655;49,97;
07:22:08;656;49,97;
07:22:11;662;49,97;
07:22:14;669;49,97;
07:22:20;671;49,97;
07:22:23;665;49,97;
07:22:26;666;49,96;
07:22:29;672;49,97;
07:22:32;681;49,97;
07:22:35;677;49,97;
07:22:38;676;49,97;
07:22:41;684;49,98;
07:22:44;683;49,97;
07:22:47;689;49,97;
07:22:50;687;49,97;
07:22:53;693;49,97;
07:22:56;701;49,97;
07:23:02;718;49,98;
07:23:08;724;49,97;
07:23:11;726;49,97;
07:23:14;720;49,97;
07:23:17;731;49,96;
07:23:20;729;49,97;
07:23:23;734;49,97;
07:23:26;736;49,96;
07:23:29;731;49,96;
07:23:32;739;49,96;
07:23:35;744;49,96;
07:23:38;742;49,96;
07:23:41;751;49,96;
07:23:44;737;49,96;
07:23:47;750;49,96;
07:23:50;746;49,96;
07:23:53;756;49,97;
07:23:56;739;49,97;
07:23:59;758;49,97;
07:24:02;765;49,98;
07:24:05;757;49,98;
07:24:08;770;49,97;
07:24:14;767;49,97;
07:24:17;773;49,97;
07:24:20;763;49,98;
07:24:23;742;49,98;
07:24:26;738;49,98;
07:24:29;736;49,97;
07:24:32;723;49,98;
07:24:35;715;49,98;
07:24:38;707;49,97;
07:24:41;713;49,97;
07:24:44;693;49,96;
07:24:47;707;49,95;
07:24:53;723;49,96;
07:24:59;764;49,96;
07:25:02;782;49,96;
07:25:05;794;49,95;
07:25:08;814;49,96;
07:25:11;834;49,96;
07:25:14;838;49,96;
07:25:17;844;49,96;
07:25:20;847;49,96;
07:25:23;840;49,96;
07:25:26;848;49,96;
07:25:29;855;49,95;
07:25:32;848;49,95;
07:25:35;842;49,95;
07:25:38;852;49,95;
07:25:44;853;49,95;
07:25:47;842;49,96;
07:25:50;852;49,96;
07:25:53;855;49,97;
07:25:56;844;49,97;
07:25:59;829;49,97;
07:26:05;812;49,98;
07:26:08;801;49,98;
07:26:11;750;49,98;
07:26:14;730;49,98;
07:26:17;715;49,98;
07:26:20;718;49,98;
07:26:23;720;49,98;
07:26:26;713;49,98;
07:26:29;696;49,98;
07:26:32;678;49,98;
07:26:35;673;49,98;
07:26:38;674;49,98;
07:26:41;652;49,98;
07:26:44;660;49,98;
07:26:47;663;49,97;
07:26:50;660;49,97;
07:26:53;667;49,97;
07:26:56;666;49,97;
07:26:59;659;49,97;
07:27:02;668;49,98;
07:27:05;669;49,98;
07:27:11;660;49,96;
07:27:14;662;49,96;
07:27:17;672;49,96;
07:27:20;665;49,96;
07:27:23;668;49,96;
07:27:26;671;49,96;
07:27:29;675;49,97;
07:27:32;676;49,97;
07:27:35;681;49,97;
07:27:38;682;49,97;
07:27:41;689;49,97;
07:27:44;691;49,96;
07:27:47;695;49,96;
07:27:50;693;49,96;
07:27:53;698;49,96;
07:27:56;707;49,96;
07:27:59;714;49,96;
07:28:02;713;49,96;
07:28:05;725;49,96;
07:28:08;729;49,96;
07:28:11;736;49,96;
07:28:17;746;49,96;
07:28:20;751;49,96;
07:28:23;761;49,96;
07:28:26;753;49,96;
07:28:29;770;49,97;
07:28:35;768;49,96;
07:28:38;777;49,96;
07:28:41;781;49,96;
07:28:44;790;49,96;
07:28:47;793;49,96;
07:28:50;796;49,96;
07:28:53;805;49,97;
07:28:56;809;49,97;
07:29:02;819;49,97;
07:29:05;816;49,97;
07:29:08;830;49,97;
07:29:11;839;49,97;
07:29:14;837;49,96;
07:29:17;832;49,96;
07:29:20;843;49,96;
07:29:26;860;49,96;
07:29:29;851;49,96;
07:29:32;871;49,96;
07:29:35;867;49,96;
07:29:38;879;49,96;
07:29:41;872;49,96;
07:29:44;885;49,96;
07:29:50;900;49,96;
07:29:53;890;49,96;
07:29:56;908;49,96;
07:29:59;903;49,97;
07:30:02;919;49,97;
07:30:08;925;49,97;
07:30:11;921;49,97;
07:30:14;927;49,97;
07:30:17;933;49,97;
07:30:20;942;49,96;
07:30:23;937;49,96;
07:30:26;949;49,96;
07:30:29;953;49,96;
07:30:32;960;49,97;
07:30:35;958;49,97;
07:30:38;968;49,97;
07:30:41;959;49,96;
07:30:44;975;49,96;
07:30:47;967;49,96;
07:30:50;978;49,96;
07:30:53;971;49,97;
07:30:56;984;49,98;
07:30:59;975;49,98;
07:31:02;988;49,97;
07:31:05;977;49,97;
07:31:08;990;49,96;
07:31:14;987;49,95;
07:31:17;978;49,95;
07:31:20;986;49,96;
07:31:23;973;49,96;
07:31:26;982;49,97;
07:31:29;972;49,97;
07:31:35;970;49,98;
07:31:38;965;49,98;
07:31:41;956;49,98;
07:31:44;959;49,97;
07:31:47;939;49,97;
07:31:50;952;49,96;
07:31:53;948;49,96;
07:31:56;949;49,96;
07:31:59;927;49,96;
07:32:02;940;49,96;
07:32:05;943;49,97;
07:32:08;937;49,97;
07:32:11;926;49,98;
07:32:14;935;49,98;
07:32:20;936;49,97;
07:32:26;942;49,97;
07:32:29;940;49,98;
07:32:32;976;49,98;
07:32:35;1005;49,98;
07:32:38;1034;49,98;
07:32:41;1043;49,98;
07:32:44;1036;50,00;
07:32:47;1020;50,00;
07:32:50;1019;49,99;
07:32:53;1029;50,00;
07:32:56;1035;50,00;
07:32:59;1027;50,00;
07:33:02;1008;50,00;
07:33:05;1016;50,00;
07:33:08;978;50,00;
07:33:11;968;50,00;
07:33:14;984;50,00;
07:33:17;1025;50,00;
07:33:20;1037;50,00;
07:33:23;1040;50,00;
07:33:26;1057;49,99;
07:33:29;1056;49,98;
07:33:32;1043;49,98;
07:33:35;1017;49,97;
07:33:38;994;49,97;
07:33:44;1003;49,97;
07:33:47;998;49,97;
07:33:50;956;49,98;
07:33:53;899;49,98;
07:33:56;886;49,98;
07:33:59;900;49,99;
07:34:02;912;49,99;
07:34:05;899;49,99;
07:34:11;885;49,99;
07:34:14;876;49,99;
07:34:17;897;50,00;
07:34:20;937;50,00;
07:34:23;1003;49,99;
07:34:26;1021;50,00;
07:34:29;1018;49,99;
07:34:32;1022;49,99;
07:34:35;960;50,00;
07:34:38;937;50,00;
07:34:41;919;50,00;
07:34:44;916;49,99;
07:34:47;963;50,00;
07:34:50;989;50,00;
07:34:53;1004;50,00;
07:34:56;1040;50,00;
07:34:59;1048;49,99;
07:35:02;1043;49,99;
07:35:05;1039;49,99;
07:35:08;1026;49,99;
07:35:11;979;49,99;
07:35:17;925;49,98;
07:35:20;907;49,98;
07:35:23;957;49,98;
07:35:26;993;49,97;
07:35:29;1038;49,98;
07:35:32;1052;49,98;
07:35:35;1069;49,98;
07:35:38;1081;49,98;
07:35:41;1091;49,97;
07:35:44;1094;49,97;
07:35:47;1108;49,97;
07:35:50;1111;49,97;
07:35:53;1119;49,98;
07:35:56;1128;49,99;
07:35:59;1130;49,99;
07:36:02;1138;49,98;
07:36:05;1143;49,98;
07:36:08;1142;49,98;
07:36:11;1147;49,98;
07:36:17;1149;49,98;
07:36:23;1155;49,98;
07:36:26;1160;49,97;
07:36:29;1162;49,97;
07:36:32;1167;49,98;
07:36:35;1168;49,98;
07:36:41;1160;49,98;
07:36:44;1168;49,98;
07:36:47;1170;49,98;
07:36:50;1171;49,98;
07:36:56;1171;49,97;
07:36:59;1169;49,97;
07:37:02;1169;49,98;
07:37:05;1155;49,97;
07:37:08;1166;49,97;
07:37:11;1160;49,97;
07:37:14;1166;49,98;
07:37:17;1167;49,98;
07:37:20;1164;49,98;
07:37:23;1155;49,98;
07:37:29;1158;49,97;
07:37:32;1163;49,97;
07:37:35;1156;49,97;
07:37:38;1160;49,98;
07:37:41;1150;49,97;
07:37:44;1159;49,97;
07:37:47;1158;49,97;
07:37:50;1150;49,98;
07:37:53;1153;49,98;
07:37:56;1149;49,98;
07:37:59;1148;49,98;
07:38:02;1143;49,98;
07:38:05;1142;49,98;
07:38:08;1138;49,97;
07:38:14;1132;49,98;
07:38:17;1130;49,98;
07:38:20;1129;49,97;
07:38:23;1127;49,97;
07:38:26;1124;49,97;
07:38:29;1124;49,98;
07:38:32;1113;49,98;
07:38:35;1118;49,98;
07:38:38;1112;49,97;
07:38:41;1109;49,97;
07:38:44;1105;49,96;
07:38:47;1106;49,96;
07:38:50;1109;49,96;
07:38:53;1110;49,97;
07:38:56;1106;49,98;
07:38:59;1110;49,98;
07:39:02;1111;49,98;
07:39:08;1106;49,97;
07:39:11;1113;49,97;
07:39:14;1115;49,97;
07:39:20;1106;49,97;
07:39:23;1120;49,96;
07:39:26;1109;49,96;
07:39:29;1119;49,96;
07:39:32;1104;49,96;
07:39:35;1112;49,96;
07:39:38;1111;49,96;
07:39:41;1111;49,97;
07:39:44;1105;49,97;
07:39:47;1110;49,97;
07:39:50;1106;49,97;
07:39:53;1101;49,96;
07:39:56;1099;49,96;
07:40:02;1084;49,97;
07:40:05;1090;49,97;
07:40:08;1079;49,97;
07:40:11;1082;49,97;
07:40:14;1075;49,98;
07:40:17;1069;49,97;
07:40:20;1051;49,97;
07:40:26;1011;49,96;
07:40:29;975;49,96;
07:40:32;883;49,97;
07:40:35;876;49,97;
07:40:38;909;49,97;
07:40:41;918;49,97;
07:40:44;911;49,97;
07:40:47;889;49,97;
07:40:50;879;49,97;
07:40:53;861;49,97;
07:40:56;845;49,98;
07:40:59;817;49,98;
07:41:02;806;49,98;
07:41:05;771;49,98;
07:41:08;757;49,98;
07:41:11;758;49,98;
07:41:14;769;49,98;
07:41:17;785;49,98;
07:41:20;792;49,97;
07:41:23;826;49,97;
07:41:26;857;49,98;
07:41:32;885;49,97;
07:41:35;883;49,97;
07:41:38;903;49,98;
07:41:41;877;49,98;
07:41:44;845;49,98;
07:41:47;812;49,98;
07:41:50;798;49,99;
07:41:53;777;49,99;
07:41:56;791;49,99;
07:41:59;785;49,99;
07:42:02;772;49,98;
07:42:05;750;49,98;
07:42:08;692;49,98;
07:42:11;701;49,98;
07:42:14;698;49,98;
07:42:17;688;49,98;
07:42:20;691;49,98;
07:42:23;689;49,98;
07:42:26;695;49,98;
07:42:29;718;49,98;
07:42:32;740;49,98;
07:42:35;744;49,98;
07:42:38;737;49,99;
07:42:41;745;49,99;
07:42:44;734;49,99;
07:42:47;706;49,98;
07:42:50;711;49,99;
07:42:53;698;49,98;
07:42:56;707;49,99;
07:42:59;714;49,99;
07:43:02;722;49,99;
07:43:05;739;49,99;
07:43:08;762;49,99;
07:43:11;792;49,99;
07:43:14;849;49,98;
07:43:17;924;49,98;
07:43:23;952;49,98;
07:43:26;959;49,98;
07:43:29;968;49,97;
07:43:32;957;49,96;
07:43:35;958;49,96;
07:43:38;957;49,96;
07:43:41;953;49,96;
07:43:44;941;49,97;
07:43:47;796;49,97;
07:43:50;759;49,96;
07:43:53;724;49,97;
07:43:56;734;49,97;
07:43:59;768;49,97;
07:44:02;826;49,97;
07:44:05;853;49,98;
07:44:08;759;49,97;
07:44:11;717;49,98;
07:44:14;730;49,97;
07:44:17;708;49,97;
07:44:20;684;49,97;
07:44:23;649;49,96;
07:44:29;671;49,96;
07:44:32;683;49,95;
07:44:35;708;49,96;
07:44:38;695;49,95;
07:44:41;672;49,96;
07:44:44;659;49,96;
07:44:47;643;49,96;
07:44:50;638;49,96;
07:44:53;635;49,98;
07:44:56;641;49,98;
07:44:59;647;49,97;
07:45:02;652;49,97;
07:45:05;653;49,97;
07:45:08;660;49,97;
07:45:11;668;49,97;
07:45:14;691;49,97;
07:45:17;754;49,97;
07:45:20;787;49,97;
07:45:23;851;49,97;
07:45:26;845;49,97;
07:45:29;768;49,98;
07:45:35;720;49,98;
07:45:38;735;49,98;
07:45:41;831;49,97;
07:45:44;803;49,98;
07:45:47;750;49,98;
07:45:50;738;49,98;
07:45:53;735;49,97;
07:45:56;733;49,97;
07:45:59;738;49,96;
07:46:02;746;49,96;
07:46:05;791;49,96;
07:46:08;812;49,96;
07:46:11;907;49,96;
07:46:14;912;49,96;
07:46:17;852;49,96;
07:46:20;770;49,97;
07:46:23;755;49,97;
07:46:26;750;49,97;
07:46:29;753;49,97;
07:46:35;764;49,97;
07:46:41;784;49,96;
07:46:44;777;49,96;
07:46:47;778;49,96;
07:46:50;782;49,97;
07:46:53;794;49,97;
07:46:56;782;49,97;
07:46:59;786;49,97;
07:47:02;788;49,97;
07:47:05;792;49,97;
07:47:08;797;49,97;
07:47:11;802;49,98;
07:47:14;803;49,98;
07:47:17;817;49,98;
07:47:20;822;49,98;
07:47:26;833;49,97;
07:47:29;849;49,97;
07:47:32;876;49,96;
07:47:35;895;49,96;
07:47:38;890;49,97;
07:47:41;884;49,97;
07:47:44;886;49,98;
07:47:47;887;49,98;
07:47:50;894;49,97;
07:47:56;907;49,97;
07:47:59;909;49,97;
07:48:02;920;49,97;
07:48:05;921;49,98;
07:48:08;899;49,98;
07:48:11;931;49,97;
07:48:14;945;49,97;
07:48:17;947;49,97;
07:48:20;962;49,96;
07:48:23;987;49,97;
07:48:26;1130;49,97;
07:48:32;1047;49,98;
07:48:35;1029;49,98;
07:48:38;999;49,97;
07:48:41;996;49,97;
07:48:44;1001;49,96;
07:48:50;1010;49,96;
07:48:53;1015;49,96;
07:48:56;1026;49,97;
07:48:59;1037;49,98;
07:49:02;1044;49,97;
07:49:05;1039;49,97;
07:49:08;1054;49,96;
07:49:11;1043;49,96;
07:49:14;1059;49,96;
07:49:17;1051;49,96;
07:49:20;1064;49,96;
07:49:23;1054;49,96;
07:49:26;1067;49,96;
07:49:29;1056;49,95;
07:49:32;1064;49,95;
07:49:38;1063;49,95;
07:49:41;1055;49,95;
07:49:44;1060;49,96;
07:49:47;1062;49,96;
07:49:50;1057;49,97;
07:49:53;1046;49,98;
07:49:56;1048;49,98;
07:49:59;1036;49,98;
07:50:02;1023;49,96;
07:50:05;1004;49,96;
07:50:08;1014;49,96;
07:50:11;1006;49,96;
07:50:17;991;49,96;
07:50:20;1004;49,96;
07:50:23;992;49,97;
07:50:26;988;49,97;
07:50:29;977;49,97;
07:50:32;985;49,97;
07:50:35;984;49,97;
07:50:38;980;49,98;
07:50:44;978;49,98;
07:50:50;975;49,98;
07:50:56;973;49,97;
07:50:59;973;49,98;
07:51:02;960;49,98;
07:51:05;973;49,98;
07:51:08;972;49,98;
07:51:11;972;49,97;
07:51:14;971;49,97;
07:51:17;971;49,96;
07:51:20;968;49,96;
07:51:23;971;49,96;
07:51:26;961;49,96;
07:51:29;970;49,96;
07:51:32;963;49,97;
07:51:35;964;49,98;
07:51:38;947;49,98;
07:51:41;964;49,98;
07:51:47;965;49,98;
07:51:50;970;49,98;
07:51:53;971;49,99;
07:51:56;965;49,99;
07:51:59;974;49,99;
07:52:02;984;49,99;
07:52:05;1032;49,99;
07:52:08;1055;49,99;
07:52:11;1118;49,99;
07:52:14;1266;49,98;
07:52:17;1341;49,97;
07:52:20;1361;49,96;
07:52:23;1177;49,96;
07:52:26;1075;49,96;
07:52:29;1030;49,96;
07:52:35;970;49,96;
07:52:38;967;49,96;
07:52:41;962;49,96;
07:52:44;961;49,96;
07:52:47;962;49,96;
07:52:50;959;49,95;
07:52:53;941;49,95;
07:52:56;961;49,95;
07:52:59;965;49,95;
07:53:02;976;49,95;
07:53:05;977;49,95;
07:53:08;980;49,95;
07:53:11;982;49,96;
07:53:14;985;49,96;
07:53:17;979;49,96;
07:53:20;987;49,96;
07:53:23;989;49,96;
07:53:29;996;49,96;
07:53:32;992;49,96;
07:53:35;998;49,96;
07:53:41;1000;49,96;
07:53:44;1001;49,96;
07:53:47;1003;49,96;
07:53:53;1002;49,96;
07:53:56;1007;49,96;
07:53:59;1004;49,96;
07:54:02;1006;49,96;
07:54:05;1005;49,97;
07:54:08;1006;49,97;
07:54:11;1005;49,97;
07:54:14;1004;49,97;
07:54:17;1001;49,97;
07:54:20;1006;49,97;
07:54:23;999;49,97;
07:54:29;991;49,96;
07:54:32;998;49,96;
07:54:35;992;49,97;
07:54:41;980;49,98;
07:54:47;978;49,98;
07:54:50;977;49,98;
07:54:53;958;49,98;
07:54:56;967;49,98;
07:54:59;961;49,98;
07:55:02;954;49,98;
07:55:05;941;49,98;
07:55:08;949;49,97;
07:55:11;929;49,97;
07:55:14;926;49,96;
07:55:17;920;49,96;
07:55:20;926;49,96;
07:55:23;917;49,96;
07:55:26;918;49,96;
07:55:29;905;49,96;
07:55:32;909;49,96;
07:55:35;905;49,97;
07:55:38;910;49,97;
07:55:41;903;49,97;
07:55:44;913;49,97;
07:55:47;905;49,97;
07:55:53;912;49,98;
07:55:56;916;49,98;
07:55:59;920;49,98;
07:56:02;922;49,98;
07:56:05;919;49,98;
07:56:08;921;49,97;
07:56:14;922;49,97;
07:56:17;927;49,98;
