time;pac;freq;
09:51:24;253;49,99;
09:51:27;250;49,99;
09:51:30;251;49,99;
09:51:33;254;49,99;
09:51:36;255;49,99;
09:51:39;260;50,00;
09:51:42;259;50,00;
09:51:45;265;50,00;
09:51:48;262;50,00;
09:51:51;251;50,00;
09:51:54;260;50,00;
09:51:57;252;50,00;
09:52:00;255;50,00;
09:52:03;259;50,00;
09:52:06;256;50,00;
09:52:09;257;50,00;
09:52:12;254;50,00;
09:52:15;256;50,00;
09:52:18;258;50,00;
09:52:21;255;50,00;
09:52:24;257;49,99;
09:52:30;261;49,99;
09:52:33;259;49,98;
09:52:36;260;49,98;
09:52:39;261;49,98;
09:52:42;261;49,99;
09:52:45;268;49,99;
09:52:48;265;49,99;
09:52:51;268;49,98;
09:52:54;270;49,99;
09:52:57;265;49,98;
09:53:00;275;49,98;
09:53:06;277;49,98;
09:53:09;279;49,98;
09:53:12;278;49,98;
09:53:15;283;49,98;
09:53:18;288;49,98;
09:53:24;290;49,99;
09:53:27;293;49,99;
09:53:33;298;49,99;
09:53:36;301;49,99;
09:53:42;303;49,99;
09:53:45;306;49,99;
09:53:48;308;49,99;
09:53:51;312;49,99;
09:53:54;310;49,99;
09:53:57;313;49,99;
09:54:00;306;49,99;
09:54:03;312;49,99;
09:54:06;321;50,00;
09:54:12;322;49,99;
09:54:15;322;50,00;
09:54:21;321;50,00;
09:54:24;324;50,00;
09:54:27;326;49,99;
09:54:30;321;49,99;
09:54:33;323;49,99;
09:54:36;320;49,98;
09:54:39;321;49,98;
09:54:42;319;49,98;
09:54:45;320;49,98;
09:54:48;317;49,98;
09:54:51;319;49,99;
09:54:54;317;49,99;
09:54:57;321;49,99;
09:55:00;322;49,99;
09:55:03;316;49,99;
09:55:06;326;50,00;
09:55:09;320;50,00;
09:55:12;327;49,99;
09:55:18;326;50,00;
09:55:21;329;50,00;
09:55:24;328;50,01;
09:55:27;326;50,01;
09:55:30;325;50,01;
09:55:33;322;50,01;
09:55:36;326;50,00;
09:55:42;325;50,00;
09:55:45;326;50,00;
09:55:48;325;50,00;
09:55:51;322;50,00;
09:55:54;320;50,01;
09:55:57;317;50,01;
09:56:00;320;50,01;
09:56:03;318;50,01;
09:56:06;317;50,01;
09:56:09;315;50,01;
09:56:15;314;50,01;
09:56:18;312;50,01;
09:56:24;313;50,00;
09:56:27;312;50,00;
09:56:30;309;50,00;
09:56:33;312;49,99;
09:56:36;309;49,99;
09:56:39;304;49,98;
09:56:42;302;49,98;
09:56:45;300;49,98;
09:56:48;295;49,97;
09:56:51;300;49,97;
09:56:54;301;49,96;
09:56:57;295;49,97;
09:57:00;296;49,96;
09:57:03;294;49,98;
09:57:09;296;49,97;
09:57:12;294;49,97;
09:57:15;292;49,97;
09:57:24;293;49,97;
09:57:27;291;49,97;
09:57:30;292;49,97;
09:57:33;289;49,97;
09:57:39;290;49,97;
09:57:42;291;49,97;
09:57:45;289;49,97;
09:57:48;290;49,97;
09:57:54;290;49,98;
09:57:57;294;49,98;
09:58:00;288;49,98;
09:58:03;296;49,98;
09:58:06;290;49,98;
09:58:09;286;49,98;
09:58:15;293;49,98;
09:58:18;288;49,98;
09:58:21;284;49,97;
09:58:24;291;49,97;
09:58:27;287;49,97;
09:58:30;286;49,96;
09:58:33;287;49,97;
09:58:39;285;49,97;
09:58:42;287;49,97;
09:58:45;284;49,97;
09:58:48;283;49,98;
09:58:51;286;49,98;
09:58:54;287;49,97;
09:58:57;286;49,97;
09:59:00;286;49,98;
09:59:03;290;49,98;
09:59:06;292;49,98;
09:59:09;296;49,98;
09:59:12;298;49,98;
09:59:21;298;49,97;
09:59:24;298;49,96;
09:59:30;295;49,96;
09:59:33;298;49,96;
09:59:36;299;49,96;
09:59:39;299;49,97;
09:59:48;300;49,97;
09:59:51;299;49,97;
09:59:54;297;49,97;
09:59:57;298;49,96;
10:00:00;299;49,96;
10:00:03;291;49,96;
10:00:06;288;49,95;
10:00:09;292;49,95;
10:00:12;294;49,95;
10:00:15;291;49,94;
10:00:18;293;49,94;
10:00:21;289;49,94;
10:00:27;283;49,93;
10:00:33;281;49,93;
10:00:36;278;49,93;
10:00:39;275;49,93;
10:00:42;277;49,93;
10:00:45;274;49,93;
10:00:51;269;49,94;
10:00:57;266;49,94;
10:01:00;265;49,94;
10:01:03;263;49,94;
10:01:06;265;49,94;
10:01:12;264;49,94;
10:01:15;259;49,94;
10:01:18;262;49,94;
10:01:21;263;49,94;
10:01:24;260;49,94;
10:01:27;258;49,94;
10:01:33;257;49,93;
10:01:45;255;49,93;
10:01:48;255;49,94;
10:01:51;250;49,94;
10:01:54;253;49,94;
10:01:57;255;49,95;
10:02:00;255;49,94;
10:02:03;259;49,94;
10:02:06;258;49,94;
10:02:09;256;49,93;
10:02:12;259;49,93;
10:02:18;264;49,92;
10:02:21;268;49,92;
10:02:24;271;49,93;
10:02:27;268;49,93;
10:02:30;273;49,93;
10:02:33;272;49,93;
10:02:36;273;49,93;
10:02:39;274;49,93;
10:02:42;277;49,92;
10:02:45;276;49,92;
10:02:48;277;49,92;
10:02:51;282;49,92;
10:02:54;283;49,92;
10:02:57;286;49,92;
10:03:00;288;49,93;
10:03:03;285;49,94;
10:03:06;282;49,94;
10:03:09;280;49,94;
10:03:12;286;49,94;
10:03:15;287;49,94;
10:03:18;283;49,94;
10:03:24;275;49,94;
10:03:27;274;49,94;
10:03:30;276;49,93;
10:03:36;274;49,93;
10:03:39;276;49,93;
10:03:42;275;49,93;
10:03:45;274;49,93;
10:03:48;269;49,93;
10:03:51;265;49,94;
10:03:54;264;49,94;
10:03:57;262;49,94;
10:04:00;260;49,94;
10:04:03;262;49,94;
10:04:06;264;49,94;
10:04:09;260;49,94;
10:04:12;258;49,94;
10:04:18;256;49,94;
10:04:21;255;49,94;
10:04:24;256;49,94;
10:04:30;257;49,94;
10:04:33;259;49,94;
10:04:36;261;49,94;
10:04:42;258;49,94;
10:04:45;261;49,95;
10:04:48;262;49,95;
10:04:51;263;49,96;
10:04:54;260;49,96;
10:04:57;261;49,96;
10:05:00;260;49,95;
10:05:03;264;49,95;
10:05:06;259;49,94;
10:05:09;265;49,94;
10:05:12;259;49,94;
10:05:15;268;49,94;
10:05:18;264;49,94;
10:05:21;269;49,94;
10:05:24;268;49,94;
10:05:27;274;49,94;
10:05:30;275;49,94;
10:05:36;277;49,94;
10:05:39;276;49,94;
10:05:45;277;49,94;
10:05:51;278;49,94;
10:05:54;277;49,94;
10:05:57;274;49,94;
10:06:00;276;49,94;
10:06:03;275;49,94;
10:06:09;276;49,94;
10:06:12;275;49,94;
10:06:15;236;49,94;
10:06:21;273;49,94;
10:06:24;274;49,94;
10:06:27;274;49,95;
10:06:33;271;49,95;
10:06:36;268;49,95;
10:06:39;265;49,95;
10:06:42;266;49,95;
10:06:48;267;49,95;
10:06:51;265;49,96;
10:06:57;263;49,95;
10:07:00;265;49,95;
10:07:03;266;49,95;
10:07:06;263;49,95;
10:07:09;266;49,95;
10:07:12;272;49,95;
10:07:15;273;49,95;
10:07:18;274;49,94;
10:07:21;271;49,95;
10:07:27;276;49,95;
10:07:30;278;49,95;
10:07:33;277;49,95;
10:07:36;279;49,94;
10:07:42;283;49,94;
10:07:48;287;49,94;
10:07:51;285;49,94;
10:07:54;291;49,94;
10:07:57;292;49,94;
10:08:00;296;49,94;
10:08:03;297;49,95;
10:08:06;297;49,94;
10:08:09;292;49,95;
10:08:12;300;49,95;
10:08:15;298;49,95;
10:08:18;305;49,95;
10:08:21;302;49,95;
10:08:24;307;49,95;
10:08:33;306;49,96;
10:08:36;305;49,96;
10:08:42;304;49,96;
10:08:45;298;49,96;
10:08:48;299;49,96;
10:08:51;298;49,96;
10:08:57;289;49,96;
10:09:00;290;49,96;
10:09:03;289;49,96;
10:09:06;284;49,97;
10:09:09;279;49,97;
10:09:12;280;49,97;
10:09:18;276;49,96;
10:09:24;273;49,96;
10:09:27;275;49,96;
10:09:30;272;49,96;
10:09:33;267;49,96;
10:09:45;266;49,97;
10:09:48;267;49,97;
10:09:51;267;49,98;
10:09:54;268;49,98;
10:09:57;272;49,99;
10:10:03;276;49,99;
10:10:06;278;49,99;
10:10:09;281;50,00;
10:10:12;284;49,99;
10:10:15;286;49,99;
10:10:18;285;49,99;
10:10:24;292;49,98;
10:10:27;289;49,98;
10:10:30;294;49,97;
10:10:33;292;49,97;
10:10:36;293;49,97;
10:10:39;295;49,97;
10:10:45;297;49,98;
10:10:51;293;49,98;
10:10:54;291;49,98;
10:10:57;289;49,98;
10:11:00;292;49,98;
10:11:03;288;49,98;
10:11:06;286;49,98;
10:11:09;284;49,97;
10:11:15;283;49,98;
10:11:18;278;49,98;
10:11:21;280;49,98;
10:11:24;276;49,98;
10:11:30;277;49,98;
10:11:33;276;49,98;
10:11:36;279;49,97;
10:11:39;277;49,97;
10:11:42;275;49,97;
10:11:48;277;49,97;
10:11:51;276;49,97;
10:11:54;282;49,97;
10:11:57;281;49,97;
10:12:00;282;49,98;
10:12:03;281;49,98;
10:12:06;286;49,98;
10:12:12;287;49,98;
10:12:15;290;49,98;
10:12:18;283;49,98;
10:12:21;291;49,98;
10:12:24;283;49,98;
10:12:27;290;49,98;
10:12:30;291;49,99;
10:12:36;295;50,00;
10:12:39;292;50,00;
10:12:42;293;49,99;
10:12:45;290;50,00;
10:12:48;289;50,00;
10:12:51;288;50,00;
10:12:54;291;50,00;
10:12:57;290;50,00;
10:13:00;290;49,99;
10:13:03;288;49,99;
10:13:06;283;49,99;
10:13:09;284;49,99;
10:13:12;275;49,98;
10:13:15;284;49,99;
10:13:18;285;49,98;
10:13:21;284;49,98;
10:13:24;295;49,98;
10:13:27;290;49,98;
10:13:30;291;49,98;
10:13:33;296;49,98;
10:13:36;292;49,98;
10:13:42;300;49,99;
10:13:45;301;49,99;
10:13:48;311;50,00;
10:13:51;310;50,00;
10:13:54;313;50,00;
10:13:57;314;50,00;
10:14:00;313;50,00;
10:14:03;312;50,00;
10:14:09;314;50,00;
10:14:12;313;50,00;
10:14:15;312;50,00;
10:14:18;311;49,99;
10:14:21;309;49,98;
10:14:24;311;49,98;
10:14:27;315;49,99;
10:14:30;317;49,99;
10:14:36;318;49,99;
10:14:39;317;49,99;
10:14:45;319;49,99;
10:14:48;321;49,99;
10:14:51;322;50,00;
10:14:54;316;50,00;
10:14:57;312;50,01;
10:15:00;314;50,01;
10:15:03;318;50,01;
10:15:06;316;50,01;
10:15:12;317;50,00;
10:15:15;311;50,00;
10:15:18;324;50,00;
10:15:21;322;50,00;
10:15:24;317;50,00;
10:15:27;314;50,00;
10:15:33;322;50,00;
10:15:36;316;50,00;
10:15:39;324;49,99;
10:15:42;317;49,99;
10:15:45;317;49,98;
10:15:48;313;49,98;
10:15:51;315;49,98;
10:15:54;311;49,98;
10:15:57;306;49,98;
10:16:00;302;49,98;
10:16:03;303;49,99;
10:16:06;304;49,99;
10:16:09;303;49,99;
10:16:15;297;49,99;
10:16:18;298;49,99;
10:16:21;294;49,98;
10:16:24;293;49,99;
10:16:27;290;49,98;
10:16:30;286;49,98;
10:16:33;288;49,98;
10:16:42;289;49,98;
10:16:45;285;49,99;
10:16:48;283;49,99;
10:16:51;283;49,98;
10:17:00;283;49,97;
10:17:06;286;49,98;
10:17:09;285;49,98;
10:17:12;284;49,98;
10:17:15;288;49,98;
10:17:18;283;49,98;
10:17:21;285;49,98;
10:17:24;283;49,98;
10:17:27;283;49,97;
10:17:30;287;49,97;
10:17:33;285;49,98;
10:17:36;283;49,98;
10:17:45;286;49,99;
10:17:48;283;49,99;
10:17:51;288;50,00;
10:17:57;295;50,00;
10:18:00;292;50,00;
10:18:03;287;50,00;
10:18:06;284;50,00;
10:18:09;288;50,00;
10:18:12;285;50,00;
10:18:15;289;50,00;
10:18:18;297;50,00;
10:18:21;288;50,00;
10:18:24;283;50,00;
10:18:27;292;50,00;
10:18:30;283;50,00;
10:18:33;288;50,00;
10:18:36;292;50,00;
10:18:42;296;50,00;
10:18:45;295;50,00;
10:18:51;297;49,99;
10:18:54;298;49,99;
10:18:57;297;49,99;
10:19:00;295;49,99;
10:19:03;298;49,99;
10:19:06;298;50,00;
10:19:12;297;50,00;
10:19:15;295;50,00;
10:19:18;296;50,01;
10:19:21;293;50,01;
10:19:24;296;50,01;
10:19:27;298;50,01;
10:19:36;298;50,00;
10:19:39;294;50,00;
10:19:42;296;50,00;
10:19:45;292;49,99;
10:19:48;293;49,99;
10:19:51;289;49,99;
10:19:54;290;49,99;
10:19:57;293;49,99;
10:20:00;295;50,00;
10:20:03;300;50,00;
10:20:06;299;50,00;
10:20:09;298;50,00;
10:20:12;303;50,01;
10:20:15;304;50,01;
10:20:18;303;50,01;
10:20:21;312;50,01;
10:20:24;308;50,01;
10:20:27;303;50,01;
10:20:30;305;50,01;
10:20:33;303;50,01;
10:20:36;310;50,00;
10:20:42;313;50,00;
10:20:45;315;50,00;
10:20:48;314;50,00;
10:20:51;313;50,00;
10:20:54;314;50,00;
10:20:57;315;50,00;
10:21:00;311;50,00;
10:21:03;313;50,00;
10:21:06;315;50,00;
10:21:12;317;50,00;
10:21:21;319;50,00;
10:21:24;317;50,00;
10:21:27;322;50,00;
10:21:33;317;50,00;
10:21:39;316;50,00;
10:21:42;324;50,00;
10:21:48;332;50,00;
10:21:51;331;50,00;
10:21:54;333;50,00;
10:22:00;339;50,01;
10:22:03;337;50,00;
10:22:06;336;50,00;
10:22:09;342;50,01;
10:22:12;346;50,00;
10:22:18;351;50,00;
10:22:21;355;50,00;
10:22:24;358;50,00;
10:22:27;359;50,00;
10:22:30;358;50,00;
10:22:33;364;50,00;
10:22:36;366;50,00;
10:22:39;370;50,00;
10:22:42;372;50,00;
10:22:45;375;50,00;
10:22:48;379;50,00;
10:22:54;382;50,00;
10:22:57;385;50,00;
10:23:00;388;49,99;
10:23:03;390;50,00;
10:23:09;394;50,00;
10:23:12;396;50,00;
10:23:18;399;50,00;
10:23:21;403;50,00;
10:23:24;399;50,00;
10:23:27;404;49,99;
10:23:30;407;49,99;
10:23:33;400;49,99;
10:23:36;399;50,00;
10:23:39;408;50,00;
10:23:42;406;50,00;
10:23:45;414;50,00;
10:23:48;415;50,00;
10:23:57;415;49,99;
10:24:00;416;50,00;
10:24:03;418;50,00;
10:24:06;419;50,00;
10:24:09;418;50,01;
10:24:21;417;50,01;
10:24:27;415;50,00;
10:24:30;410;49,99;
10:24:33;408;49,99;
10:24:39;407;49,99;
10:24:45;400;50,00;
10:24:48;401;50,00;
10:24:51;398;50,00;
10:24:54;400;50,00;
10:24:57;398;50,00;
10:25:00;397;50,00;
10:25:03;389;50,00;
10:25:06;393;50,00;
10:25:09;394;50,00;
10:25:12;394;49,99;
10:25:21;394;50,00;
10:25:24;393;50,00;
10:25:27;401;49,99;
10:25:30;396;49,99;
10:25:33;402;49,99;
10:25:36;400;49,99;
10:25:39;398;49,99;
10:25:42;401;49,99;
10:25:45;404;49,99;
10:25:51;407;49,99;
10:25:54;408;50,00;
10:25:57;409;50,00;
10:26:00;410;50,00;
10:26:03;409;50,00;
10:26:06;408;50,00;
10:26:09;407;50,00;
10:26:12;409;50,00;
10:26:15;403;50,00;
10:26:18;407;50,00;
10:26:21;405;50,00;
10:26:24;405;49,99;
10:26:27;400;49,99;
10:26:30;404;49,99;
10:26:33;397;49,99;
10:26:36;402;49,99;
10:26:39;393;49,99;
10:26:42;399;50,00;
10:26:45;404;49,99;
10:26:48;399;50,00;
10:26:51;397;49,99;
10:26:57;401;49,99;
10:27:00;405;49,99;
10:27:03;402;49,99;
10:27:06;406;49,99;
10:27:09;411;49,99;
10:27:12;408;49,99;
10:27:15;414;49,99;
10:27:18;417;49,99;
10:27:24;419;49,99;
10:27:27;417;49,99;
10:27:30;426;49,99;
10:27:33;430;49,99;
10:27:36;428;49,99;
10:27:39;432;49,99;
10:27:42;434;49,99;
10:27:45;437;49,99;
10:27:48;439;50,00;
10:27:51;442;50,00;
10:27:54;447;50,00;
10:27:57;438;50,01;
10:28:03;443;50,01;
10:28:06;445;50,01;
10:28:09;448;50,01;
10:28:12;450;50,01;
10:28:18;449;50,01;
10:28:21;452;50,01;
10:28:24;451;50,01;
10:28:27;454;50,01;
10:28:30;454;50,00;
10:28:33;446;50,00;
10:28:36;452;50,01;
10:28:39;451;50,01;
10:28:42;447;50,00;
10:28:48;448;50,00;
10:28:51;452;50,00;
10:28:54;450;50,00;
10:28:57;449;50,00;
10:29:00;448;50,00;
10:29:03;447;50,00;
10:29:06;445;50,00;
10:29:09;442;50,00;
10:29:12;446;49,99;
10:29:15;443;49,99;
10:29:18;438;49,99;
10:29:24;438;50,00;
10:29:27;436;50,00;
10:29:30;433;50,00;
10:29:33;431;49,99;
10:29:36;429;49,99;
10:29:39;426;49,99;
10:29:42;420;49,99;
10:29:45;422;49,99;
10:29:48;409;49,99;
10:29:54;416;50,00;
10:29:57;412;50,00;
10:30:00;415;50,01;
10:30:03;411;50,01;
10:30:06;410;50,00;
10:30:09;411;50,00;
10:30:12;410;50,00;
10:30:15;408;50,00;
10:30:18;403;49,99;
10:30:21;401;49,98;
10:30:24;399;49,98;
10:30:27;401;49,98;
10:30:33;402;49,98;
10:30:36;401;49,98;
10:30:39;402;49,97;
10:30:42;397;49,98;
10:30:45;398;49,98;
10:30:48;399;49,98;
10:30:51;398;49,98;
10:30:54;400;49,98;
10:31:00;396;49,99;
10:31:03;398;49,99;
10:31:09;399;49,99;
10:31:12;396;49,98;
10:31:15;399;49,98;
10:31:18;401;49,98;
10:31:24;399;49,98;
10:31:27;405;49,97;
10:31:30;412;49,98;
10:31:33;402;49,98;
10:31:36;404;49,97;
10:31:39;417;49,97;
10:31:42;408;49,96;
10:31:45;417;49,97;
10:31:48;421;49,97;
10:31:51;414;49,96;
10:31:54;426;49,96;
10:31:57;419;49,96;
10:32:00;423;49,96;
10:32:06;425;49,96;
10:32:09;426;49,97;
10:32:12;425;49,97;
10:32:15;424;49,98;
10:32:18;426;49,98;
10:32:24;425;49,98;
10:32:27;424;49,98;
10:32:30;419;49,97;
10:32:33;414;49,97;
10:32:36;418;49,96;
10:32:42;417;49,96;
10:32:45;410;49,96;
10:32:51;415;49,97;
10:32:54;414;49,97;
10:32:57;417;49,97;
10:33:00;414;49,97;
10:33:03;410;49,97;
10:33:06;412;49,97;
10:33:09;410;49,96;
10:33:12;406;49,96;
10:33:15;411;49,96;
10:33:18;409;49,96;
10:33:21;404;49,96;
10:33:24;409;49,96;
10:33:33;412;49,96;
10:33:36;408;49,97;
10:33:42;420;49,97;
10:33:45;409;49,98;
10:33:48;421;49,98;
10:33:51;425;49,98;
10:33:57;419;49,98;
10:34:00;427;49,98;
10:34:03;428;49,98;
10:34:06;429;49,98;
10:34:09;431;49,98;
10:34:12;429;49,98;
10:34:15;434;49,98;
10:34:21;440;49,98;
10:34:24;437;49,98;
10:34:27;443;49,97;
10:34:30;445;49,97;
10:34:33;448;49,97;
10:34:36;444;49,97;
10:34:39;449;49,97;
10:34:42;453;49,98;
10:34:48;452;49,98;
10:34:51;457;49,98;
10:34:54;460;49,98;
10:34:57;462;49,98;
10:35:03;460;49,98;
10:35:06;456;49,98;
10:35:09;462;49,98;
10:35:12;465;49,98;
10:35:15;467;49,98;
10:35:18;470;49,98;
10:35:24;472;49,99;
10:35:27;479;50,00;
10:35:30;480;50,00;
10:35:33;492;50,00;
10:35:36;491;50,00;
10:35:39;498;50,00;
10:35:42;497;50,00;
10:35:45;504;50,00;
10:35:48;506;49,99;
10:35:51;512;50,00;
10:35:57;519;49,99;
10:36:00;519;50,00;
10:36:03;528;50,00;
10:36:09;535;50,01;
10:36:12;539;50,00;
10:36:15;542;50,00;
10:36:18;545;50,00;
10:36:21;551;49,99;
10:36:24;548;49,98;
10:36:27;553;49,98;
10:36:30;552;49,98;
10:36:33;553;49,97;
10:36:36;554;49,97;
10:36:39;560;49,97;
10:36:42;554;49,97;
10:36:45;554;49,98;
10:36:51;559;49,98;
10:36:54;561;49,98;
10:36:57;559;49,98;
10:37:00;553;49,98;
10:37:03;556;49,99;
10:37:06;555;49,99;
10:37:09;553;50,00;
10:37:15;554;50,00;
10:37:18;552;49,99;
10:37:21;550;50,00;
10:37:24;551;50,00;
10:37:27;549;50,00;
10:37:30;550;50,00;
10:37:33;548;50,00;
10:37:36;549;50,00;
10:37:39;547;50,00;
10:37:42;552;50,00;
10:37:45;552;50,01;
10:37:48;557;50,01;
10:37:51;549;50,01;
10:37:54;551;50,00;
10:38:00;550;50,00;
10:38:03;552;50,00;
10:38:06;553;50,00;
10:38:09;550;50,00;
10:38:12;554;50,00;
10:38:15;552;50,00;
10:38:18;557;50,01;
10:38:21;555;50,01;
10:38:24;556;50,00;
10:38:27;553;50,00;
10:38:30;556;50,01;
10:38:33;558;50,01;
10:38:36;559;50,01;
10:38:39;564;50,01;
10:38:42;555;50,02;
10:38:45;554;50,02;
10:38:51;552;50,01;
10:38:54;555;50,01;
10:38:57;559;50,01;
10:39:00;557;50,01;
10:39:06;553;50,01;
10:39:09;549;50,01;
10:39:12;551;50,01;
10:39:15;552;50,01;
10:39:18;553;50,00;
10:39:21;552;50,00;
10:39:24;550;50,00;
10:39:27;551;50,00;
10:39:33;546;50,00;
10:39:36;551;50,00;
10:39:39;556;50,00;
10:39:42;552;50,00;
10:39:45;546;50,00;
10:39:48;557;50,00;
10:39:51;543;50,00;
10:39:54;553;50,00;
10:39:57;561;50,00;
10:40:00;564;50,00;
10:40:03;566;50,00;
10:40:06;565;50,00;
10:40:12;570;50,00;
10:40:15;570;49,99;
10:40:18;575;49,99;
10:40:21;575;50,00;
10:40:24;577;50,00;
10:40:27;576;50,00;
10:40:30;573;50,00;
10:40:33;578;50,00;
10:40:36;581;50,00;
10:40:39;583;50,00;
10:40:42;584;50,00;
10:40:45;586;49,99;
10:40:48;588;49,99;
10:40:51;591;49,99;
10:40:54;590;49,99;
10:40:57;595;49,99;
10:41:00;598;50,00;
10:41:03;597;50,00;
10:41:09;600;50,00;
10:41:12;600;49,99;
10:41:18;598;50,00;
10:41:21;602;50,00;
10:41:27;604;50,00;
10:41:30;605;50,01;
10:41:33;606;50,01;
10:41:36;602;50,00;
10:41:39;604;50,00;
10:41:42;602;50,01;
10:41:45;603;50,01;
10:41:48;598;50,00;
10:41:51;604;50,00;
10:41:54;597;50,00;
10:41:57;606;50,01;
10:42:06;599;50,01;
10:42:09;604;50,01;
10:42:12;605;50,01;
10:42:15;604;50,01;
10:42:21;603;50,00;
10:42:27;605;50,00;
10:42:30;604;50,00;
10:42:33;603;50,00;
10:42:36;605;50,00;
10:42:39;603;50,00;
10:42:42;602;50,00;
10:42:45;598;50,00;
10:42:51;597;50,00;
10:42:54;598;50,00;
10:42:57;596;50,00;
10:43:00;594;49,99;
10:43:03;593;50,00;
10:43:09;584;50,00;
10:43:12;584;50,01;
10:43:15;582;50,01;
10:43:18;579;50,01;
10:43:21;578;50,00;
10:43:24;577;50,01;
10:43:27;574;50,00;
10:43:30;572;50,01;
10:43:33;570;50,00;
10:43:36;568;50,00;
10:43:39;567;50,00;
10:43:42;566;49,99;
10:43:45;565;50,00;
10:43:48;566;50,00;
10:43:51;560;50,00;
10:43:57;556;50,00;
10:44:00;559;50,00;
10:44:06;561;50,00;
10:44:09;557;50,01;
10:44:15;561;50,01;
10:44:18;562;50,01;
10:44:21;564;50,02;
10:44:24;566;50,02;
10:44:30;568;50,02;
10:44:33;565;50,01;
10:44:39;571;50,01;
10:44:42;571;50,00;
10:44:48;576;50,00;
10:44:51;577;50,00;
10:44:54;574;50,00;
10:44:57;575;50,00;
10:45:00;583;50,01;
10:45:03;581;50,01;
10:45:06;587;50,01;
10:45:09;589;50,01;
10:45:15;591;50,00;
10:45:24;595;50,00;
10:45:27;598;50,00;
10:45:30;597;50,00;
10:45:36;598;49,99;
10:45:39;599;49,99;
10:45:42;602;50,00;
10:45:45;600;50,00;
10:45:48;603;50,00;
10:45:51;604;50,01;
10:45:54;603;50,01;
10:45:57;601;50,00;
10:46:00;607;50,00;
10:46:06;607;49,99;
10:46:09;602;49,98;
10:46:12;605;49,98;
10:46:15;598;49,98;
10:46:18;602;49,98;
10:46:21;601;49,98;
10:46:27;598;49,98;
10:46:30;601;49,98;
10:46:33;593;49,98;
10:46:39;596;49,98;
10:46:42;597;49,98;
10:46:45;595;49,99;
10:46:48;595;50,00;
10:46:54;589;50,00;
10:46:57;590;50,00;
10:47:00;582;50,00;
10:47:03;585;49,99;
10:47:06;582;50,00;
10:47:12;577;50,00;
10:47:15;575;50,00;
10:47:18;575;49,99;
10:47:21;572;49,98;
10:47:24;572;49,97;
10:47:33;572;49,96;
10:47:36;570;49,96;
10:47:39;573;49,96;
10:47:42;576;49,97;
10:47:45;577;49,98;
10:47:48;580;49,98;
10:47:51;581;49,99;
10:47:54;584;49,99;
10:47:57;588;49,99;
10:48:00;591;50,00;
10:48:03;596;50,00;
10:48:06;599;50,00;
10:48:09;606;50,00;
10:48:12;607;49,99;
10:48:18;612;49,99;
10:48:21;614;49,98;
10:48:24;616;49,99;
10:48:27;618;49,99;
10:48:30;621;49,99;
10:48:33;622;49,99;
10:48:36;621;49,99;
10:48:39;620;49,98;
10:48:42;622;49,97;
10:48:45;625;49,97;
10:48:48;623;49,97;
10:48:51;625;49,98;
10:48:54;620;49,98;
10:48:57;624;49,98;
10:49:06;620;49,98;
10:49:09;623;49,98;
10:49:12;619;49,98;
10:49:15;617;49,98;
10:49:18;614;49,98;
10:49:24;615;49,98;
10:49:27;612;49,98;
10:49:30;610;49,98;
10:49:33;613;49,97;
10:49:36;606;49,97;
10:49:39;611;49,97;
10:49:45;607;49,98;
10:49:48;600;49,98;
10:49:51;606;49,98;
10:49:54;604;49,98;
10:49:57;598;49,98;
10:50:00;596;49,98;
10:50:03;604;49,98;
10:50:06;602;49,98;
10:50:09;598;49,98;
10:50:12;598;49,97;
10:50:15;604;49,97;
10:50:18;603;49,96;
10:50:21;605;49,96;
10:50:24;604;49,96;
10:50:30;603;49,96;
10:50:33;605;49,96;
10:50:36;604;49,96;
10:50:42;605;49,97;
10:50:45;606;49,97;
10:50:51;607;49,97;
10:50:57;608;49,97;
10:51:00;608;49,96;
10:51:03;608;49,97;
10:51:06;604;49,97;
10:51:09;609;49,96;
10:51:18;607;49,96;
10:51:21;609;49,97;
10:51:24;611;49,97;
10:51:27;607;49,96;
10:51:30;611;49,96;
10:51:33;610;49,96;
10:51:36;612;49,96;
10:51:39;611;49,95;
10:51:45;611;49,96;
10:51:48;612;49,96;
10:51:51;607;49,97;
10:51:54;611;49,97;
10:51:57;612;49,97;
10:52:00;607;49,97;
10:52:03;606;49,98;
10:52:06;610;49,98;
10:52:09;611;49,98;
10:52:12;604;49,98;
10:52:15;603;49,98;
10:52:21;605;49,98;
10:52:24;606;49,97;
10:52:27;603;49,97;
10:52:30;601;49,97;
10:52:33;604;49,97;
10:52:36;602;49,97;
10:52:39;602;49,98;
10:52:45;601;49,98;
10:52:51;599;49,98;
10:52:57;603;49,98;
10:53:00;599;49,98;
10:53:03;605;49,98;
10:53:06;607;49,98;
10:53:09;612;49,99;
10:53:12;601;49,99;
10:53:15;602;49,99;
10:53:18;607;49,99;
10:53:21;606;49,98;
10:53:27;603;49,97;
10:53:30;602;49,97;
10:53:36;603;49,97;
10:53:39;600;49,96;
10:53:42;598;49,96;
10:53:51;595;49,97;
10:53:54;594;49,98;
10:53:57;595;49,98;
10:54:00;595;49,97;
10:54:03;593;49,98;
10:54:06;591;49,98;
10:54:09;590;49,98;
10:54:12;591;49,98;
10:54:15;589;49,99;
10:54:18;590;49,99;
10:54:21;591;49,98;
10:54:24;590;49,98;
10:54:27;593;49,98;
10:54:33;593;49,96;
10:54:36;591;49,96;
