time;pac;freq;
11:14:39;8620;50,00;
11:14:42;9272;50,00;
11:14:45;9320;50,00;
11:14:48;9304;50,01;
11:14:51;9320;50,01;
11:14:54;9280;50,01;
11:14:57;9268;50,01;
11:15:03;9260;50,02;
11:15:06;9268;50,02;
11:15:09;9284;50,02;
11:15:12;9304;50,02;
11:15:15;9304;50,01;
11:15:18;9328;50,01;
11:15:21;9344;50,01;
11:15:27;6800;50,00;
11:15:30;6502;50,00;
11:15:33;8924;50,00;
11:15:36;9488;50,00;
11:15:39;9512;50,00;
11:15:42;9084;49,99;
11:15:45;9512;49,99;
11:15:48;9384;50,00;
11:15:51;7462;50,00;
11:15:54;7806;50,00;
11:15:57;5628;50,00;
11:16:00;5776;50,00;
11:16:03;2590;50,00;
11:16:06;7054;50,00;
11:16:09;9284;50,00;
11:16:12;9208;50,00;
11:16:15;9216;50,01;
11:16:18;9236;50,01;
11:16:21;9260;50,01;
11:16:24;9332;50,00;
11:16:27;9352;50,00;
11:16:33;9412;50,00;
11:16:36;9424;50,00;
11:16:39;9396;50,00;
11:16:42;9388;50,01;
11:16:48;9416;50,01;
11:16:51;9376;50,01;
11:16:54;9400;50,01;
11:16:57;9408;50,01;
11:17:00;9404;50,01;
11:17:03;9448;50,01;
11:17:06;9500;50,01;
11:17:09;9532;50,00;
11:17:12;9604;50,00;
11:17:15;9600;50,00;
11:17:18;5726;50,00;
11:17:21;5718;50,00;
11:17:24;8072;50,00;
11:17:27;9568;50,00;
11:17:30;8552;50,00;
11:17:33;9420;50,00;
11:17:39;9236;50,01;
11:17:42;9284;50,01;
11:17:45;9284;50,00;
11:17:48;9268;50,00;
11:17:51;9252;50,00;
11:17:54;9248;50,01;
11:17:57;9160;50,01;
11:18:00;9100;50,01;
11:18:03;9232;50,01;
11:18:06;9204;50,00;
11:18:09;9228;50,01;
11:18:12;9220;50,00;
11:18:15;9200;50,01;
11:18:18;9180;50,00;
11:18:24;9124;50,00;
11:18:27;9088;50,00;
11:18:30;9104;50,00;
11:18:33;9084;50,00;
11:18:36;9068;50,00;
11:18:39;9080;50,00;
11:18:42;9020;50,00;
11:18:45;9048;50,00;
11:18:48;9084;49,99;
11:18:51;9080;50,00;
11:18:54;9148;50,00;
11:18:57;9144;50,00;
11:19:00;9132;50,00;
11:19:03;9176;50,00;
11:19:06;9148;50,00;
11:19:09;9204;50,00;
11:19:12;9196;50,00;
11:19:15;9184;50,00;
11:19:18;9196;49,99;
11:19:21;9220;49,98;
11:19:24;9020;49,98;
11:19:30;8820;49,99;
11:19:33;8876;50,00;
11:19:36;9132;50,00;
11:19:39;9088;50,00;
11:19:42;8964;50,00;
11:19:45;8836;49,99;
11:19:48;7466;49,99;
11:19:51;9008;49,99;
11:19:54;8824;50,00;
11:19:57;8832;50,00;
11:20:00;8912;50,00;
11:20:03;9124;50,00;
11:20:06;9260;50,00;
11:20:09;9320;50,00;
11:20:12;9400;50,00;
11:20:15;9308;50,00;
11:20:18;9272;50,00;
11:20:21;9356;49,99;
11:20:24;9396;49,99;
11:20:27;9408;49,99;
11:20:30;9364;49,98;
11:20:36;9348;49,98;
11:20:39;9380;49,98;
11:20:42;9416;49,98;
11:20:45;9476;49,98;
11:20:48;9308;49,98;
11:20:51;9384;49,98;
11:20:54;9376;49,99;
11:20:57;9348;49,99;
11:21:00;9476;50,00;
11:21:03;9496;50,00;
11:21:06;9664;50,00;
11:21:09;9748;49,99;
11:21:12;9664;49,98;
11:21:15;9744;49,98;
11:21:18;9768;49,98;
11:21:21;6974;49,97;
11:21:24;8912;49,98;
11:21:27;8396;49,98;
11:21:30;9272;49,98;
11:21:33;9124;49,99;
11:21:36;8864;50,00;
11:21:42;9084;50,00;
11:21:45;9220;50,00;
11:21:48;9204;50,00;
11:21:51;9144;50,00;
11:21:54;8840;50,00;
11:21:57;8186;50,00;
11:22:00;5320;50,00;
11:22:03;3551;50,00;
11:22:06;4834;50,00;
11:22:09;3970;50,00;
11:22:12;8256;50,00;
11:22:15;8032;49,99;
11:22:18;6982;49,99;
11:22:21;3945;49,99;
11:22:27;2997;50,00;
11:22:30;2942;50,00;
11:22:33;2856;50,00;
11:22:36;2888;50,00;
11:22:39;3043;50,00;
11:22:42;3270;50,00;
11:22:45;3335;50,00;
11:22:48;5486;50,00;
11:22:51;9096;50,00;
11:22:54;9196;49,99;
11:22:57;7660;50,00;
11:23:00;4310;50,00;
11:23:03;8916;50,00;
11:23:06;8192;50,00;
11:23:09;4704;50,00;
11:23:12;3118;50,00;
11:23:15;3218;49,99;
11:23:18;4600;49,99;
11:23:21;6616;49,99;
11:23:24;7398;49,99;
11:23:27;9864;50,00;
11:23:33;5398;50,00;
11:23:36;4240;50,00;
11:23:39;5888;49,99;
11:23:42;5298;49,99;
11:23:45;3731;49,98;
11:23:48;3546;49,98;
11:23:51;3142;49,98;
11:23:54;3029;49,99;
11:23:57;2675;49,98;
11:24:00;2521;49,99;
11:24:03;2347;49,99;
11:24:06;2309;49,99;
11:24:09;2251;49,99;
11:24:12;2226;50,00;
11:24:15;2215;50,00;
11:24:18;2188;50,00;
11:24:21;2205;50,00;
11:24:24;2217;50,00;
11:24:27;2261;50,00;
11:24:30;2290;50,00;
11:24:33;2333;50,00;
11:24:39;2552;50,00;
11:24:42;2548;50,00;
11:24:45;2421;50,00;
11:24:48;2382;50,01;
11:24:51;2391;50,01;
11:24:54;2468;50,01;
11:24:57;2547;50,01;
11:25:00;2601;50,01;
11:25:03;9992;50,01;
11:25:06;10208;50,01;
11:25:09;10136;50,01;
11:25:12;10132;50,01;
11:25:15;10216;50,01;
11:25:18;10272;50,01;
11:25:21;10228;50,01;
11:25:24;10344;50,01;
11:25:27;10360;50,01;
11:25:30;10392;50,01;
11:25:33;8844;50,01;
11:25:36;10280;50,02;
11:25:39;7820;50,02;
11:25:45;9540;50,03;
11:25:48;7688;50,02;
11:25:51;7288;50,02;
11:25:54;6700;50,01;
11:25:57;5950;50,01;
11:26:00;5608;50,01;
11:26:03;3466;50,01;
11:26:06;2221;50,01;
11:26:09;2080;50,02;
11:26:12;2129;50,02;
11:26:15;2030;50,01;
11:26:18;1938;50,01;
11:26:21;2109;50,01;
11:26:24;2338;50,01;
11:26:27;2061;50,01;
11:26:30;2104;50,01;
11:26:33;2648;50,01;
11:26:36;3912;50,01;
11:26:39;1762;50,01;
11:26:42;1604;50,02;
11:26:45;1577;50,02;
11:26:51;1585;50,02;
11:26:54;1606;50,01;
11:26:57;1592;50,02;
11:27:00;1627;50,02;
11:27:03;1632;50,02;
11:27:06;1667;50,03;
11:27:09;1674;50,03;
11:27:12;1695;50,03;
11:27:15;1727;50,03;
11:27:18;1756;50,03;
11:27:21;1784;50,02;
11:27:24;1865;50,02;
11:27:27;1944;50,02;
11:27:30;2234;50,02;
11:27:36;1711;50,01;
11:27:39;1687;50,01;
11:27:42;1665;50,01;
11:27:45;1663;50,01;
11:27:48;1672;50,01;
11:27:51;1684;50,01;
11:27:54;1696;50,01;
11:27:57;1700;50,01;
11:28:00;1720;50,02;
11:28:03;1719;50,02;
11:28:06;1736;50,02;
11:28:09;1758;50,02;
11:28:12;1834;50,02;
11:28:15;1910;50,02;
11:28:18;2062;50,02;
11:28:21;2399;50,02;
11:28:24;3052;50,02;
11:28:27;8656;50,02;
11:28:30;9292;50,02;
11:28:33;10476;50,02;
11:28:36;8972;50,02;
11:28:42;3021;50,01;
11:28:45;2453;50,01;
11:28:48;2311;50,01;
11:28:51;2232;50,01;
11:28:54;3489;50,01;
11:28:57;2191;50,01;
11:29:00;2108;50,01;
11:29:03;2092;50,01;
11:29:06;2171;50,02;
11:29:09;2136;50,02;
11:29:12;2117;50,01;
11:29:15;2128;50,01;
11:29:18;2101;50,01;
11:29:21;2088;50,01;
11:29:24;2064;50,01;
11:29:27;2081;50,01;
11:29:30;2111;50,01;
11:29:33;2107;50,01;
11:29:36;2118;50,01;
11:29:39;2148;50,02;
11:29:42;2451;50,03;
11:29:48;10520;50,03;
11:29:51;10388;50,03;
11:29:54;10476;50,03;
11:29:57;10568;50,02;
11:30:00;10540;50,02;
11:30:03;10600;50,02;
11:30:06;10568;50,03;
11:30:09;10608;50,02;
11:30:12;10652;50,02;
11:30:15;10660;50,02;
11:30:18;10676;50,02;
11:30:21;10680;50,02;
11:30:24;10720;50,02;
11:30:27;10724;50,01;
11:30:30;10312;50,01;
11:30:33;10276;50,01;
11:30:36;10792;50,01;
11:30:39;9696;50,01;
11:30:42;8148;50,01;
11:30:45;6858;50,01;
11:30:48;9300;50,01;
11:30:54;10856;50,01;
11:30:57;10868;50,01;
11:31:00;10404;50,01;
11:31:03;10052;50,01;
11:31:06;10900;50,01;
11:31:09;10808;50,01;
11:31:12;10708;50,01;
11:31:15;10472;50,01;
11:31:18;10660;50,01;
11:31:21;6892;50,01;
11:31:24;3319;50,01;
11:31:27;2254;50,00;
11:31:30;2181;50,00;
11:31:33;2154;50,00;
11:31:39;2178;50,00;
11:31:42;2165;50,01;
11:31:45;2164;50,00;
11:31:48;2163;50,00;
11:31:51;2169;50,00;
11:31:54;2168;50,00;
11:31:57;2192;50,00;
11:32:00;2205;50,01;
11:32:03;2163;50,01;
11:32:06;2123;50,01;
11:32:09;2093;50,00;
11:32:12;2086;50,00;
11:32:15;2111;50,00;
11:32:18;2127;49,99;
11:32:21;2178;49,99;
11:32:24;2270;49,99;
11:32:27;2380;49,99;
11:32:30;2593;49,99;
11:32:33;3610;49,99;
11:32:36;7180;49,99;
11:32:39;7384;49,99;
11:32:45;2850;49,98;
11:32:48;2503;49,98;
11:32:51;5028;49,99;
11:32:54;8604;49,99;
11:32:57;7130;49,99;
11:33:00;4898;49,99;
11:33:03;8512;50,00;
11:33:06;8276;50,00;
11:33:09;5488;50,00;
11:33:12;9564;50,00;
11:33:15;6634;50,01;
11:33:18;7352;50,00;
11:33:21;7570;50,00;
11:33:24;6692;50,00;
11:33:27;2754;50,00;
11:33:30;2440;49,99;
11:33:33;2275;49,98;
11:33:36;2545;49,98;
11:33:39;2148;49,98;
11:33:42;2012;49,98;
11:33:45;1992;49,98;
11:33:51;1730;49,98;
11:33:54;1732;49,98;
11:33:57;1792;49,98;
11:34:00;1828;49,98;
11:34:06;1822;49,98;
11:34:09;1828;49,99;
11:34:12;1869;49,99;
11:34:15;2247;49,99;
11:34:18;6100;49,99;
11:34:21;10044;49,98;
11:34:24;10096;49,98;
11:34:27;10076;49,98;
11:34:30;10132;49,98;
11:34:33;10192;49,98;
11:34:36;10192;49,99;
11:34:39;10164;50,00;
11:34:42;10204;50,00;
11:34:45;10172;50,00;
11:34:48;10160;50,00;
11:34:51;10208;49,99;
11:34:57;10496;49,99;
11:35:00;10296;49,99;
11:35:03;10412;50,00;
11:35:06;10256;50,00;
11:35:09;8988;50,00;
11:35:12;9572;50,00;
11:35:15;10140;50,00;
11:35:18;10144;50,00;
11:35:21;10040;50,00;
11:35:24;10024;49,99;
11:35:27;9992;49,99;
11:35:30;10016;49,99;
11:35:33;10004;49,98;
11:35:36;10016;49,98;
11:35:39;9984;49,98;
11:35:42;9952;49,99;
11:35:45;9936;50,00;
11:35:48;9948;50,00;
11:35:51;9928;50,00;
11:35:54;9944;50,00;
11:35:57;9920;50,00;
11:36:00;9932;50,00;
11:36:03;9944;50,00;
11:36:06;9920;50,00;
11:36:09;9876;49,99;
11:36:12;9888;49,99;
11:36:15;9872;49,99;
11:36:21;9864;49,99;
11:36:24;9888;49,99;
11:36:27;9960;49,99;
11:36:30;10024;49,98;
11:36:33;10020;49,98;
11:36:36;10008;49,99;
11:36:39;9980;49,98;
11:36:42;9940;49,98;
11:36:48;9932;49,98;
11:36:51;9928;49,98;
11:36:54;9932;49,98;
11:36:57;9944;49,98;
11:37:00;9976;49,98;
11:37:03;9984;49,98;
11:37:06;9940;49,98;
11:37:09;9964;49,97;
11:37:12;10088;49,96;
11:37:15;8272;49,96;
11:37:18;8584;49,97;
11:37:21;9840;49,97;
11:37:24;10208;49,98;
11:37:27;10132;49,98;
11:37:30;10044;49,98;
11:37:33;10052;49,98;
11:37:36;10036;49,98;
11:37:39;10028;49,98;
11:37:42;10028;49,97;
11:37:45;10020;49,97;
11:37:48;10000;49,96;
11:37:54;10020;49,96;
11:37:57;10016;49,97;
11:38:00;10008;49,97;
11:38:03;10012;49,97;
11:38:09;10024;49,97;
11:38:12;10004;49,98;
11:38:15;10040;49,98;
11:38:18;10028;49,98;
11:38:21;10044;49,98;
11:38:24;10036;49,98;
11:38:30;10004;49,98;
11:38:33;10024;49,98;
11:38:36;10020;49,97;
11:38:39;10024;49,97;
11:38:42;9988;49,97;
11:38:48;9924;49,97;
11:38:51;9948;49,96;
11:38:54;9940;49,96;
11:39:00;9888;49,96;
11:39:03;9920;49,96;
11:39:06;9916;49,96;
11:39:09;9924;49,96;
11:39:12;9904;49,96;
11:39:15;9928;49,96;
11:39:18;9932;49,96;
11:39:21;9928;49,96;
11:39:24;9896;49,96;
11:39:27;9920;49,96;
11:39:30;9896;49,96;
11:39:33;9892;49,97;
11:39:36;9844;49,96;
11:39:39;9876;49,97;
11:39:42;9872;49,97;
11:39:45;9868;49,96;
11:39:48;9816;49,97;
11:39:51;9844;49,96;
11:39:54;9836;49,97;
11:39:57;9832;49,97;
11:40:00;9768;49,98;
11:40:06;9748;49,98;
11:40:09;9740;49,98;
11:40:12;9696;49,99;
11:40:15;9744;49,99;
11:40:18;9708;49,99;
11:40:21;9712;49,99;
11:40:24;9708;49,99;
11:40:27;9656;49,99;
11:40:30;9664;49,98;
11:40:33;9660;49,98;
11:40:36;9680;49,98;
11:40:39;9672;49,98;
11:40:42;9648;49,97;
11:40:45;9704;49,97;
11:40:51;9716;49,96;
11:40:54;9708;49,96;
11:40:57;9696;49,97;
11:41:00;9692;49,97;
11:41:09;9688;49,97;
11:41:12;9684;49,98;
11:41:15;9692;49,98;
11:41:18;9688;49,98;
11:41:21;9692;49,98;
11:41:24;9696;49,98;
11:41:27;9676;49,98;
11:41:33;9672;49,98;
11:41:36;9692;49,98;
11:41:39;9676;49,98;
11:41:42;9720;49,98;
11:41:45;9716;49,98;
11:41:48;9708;49,98;
11:41:51;9636;49,99;
11:41:57;9652;49,99;
11:42:00;9624;49,99;
11:42:03;9572;49,98;
11:42:06;9624;49,98;
11:42:09;9608;49,98;
11:42:12;9616;49,98;
11:42:18;9584;49,98;
11:42:21;9624;49,98;
11:42:24;9612;49,98;
11:42:27;9544;49,98;
11:42:30;9600;49,98;
11:42:33;9584;49,98;
11:42:36;9580;49,98;
11:42:42;9612;49,98;
11:42:48;9628;49,98;
11:42:51;9596;49,98;
11:42:54;9644;49,98;
11:43:03;9592;49,98;
11:43:06;9640;49,98;
11:43:09;9672;49,99;
11:43:12;9668;49,99;
11:43:15;9660;49,99;
11:43:18;9708;49,99;
11:43:24;9716;49,98;
11:43:27;9700;49,99;
11:43:30;9712;49,98;
11:43:33;9728;49,98;
11:43:36;9712;49,98;
11:43:39;9732;49,98;
11:43:42;9716;49,98;
11:43:45;9744;49,98;
11:43:48;9732;49,98;
11:43:51;9728;49,98;
11:43:54;9688;49,99;
11:43:57;9704;49,99;
11:44:00;9688;49,99;
11:44:03;9704;49,99;
11:44:09;9720;49,98;
11:44:15;9744;49,98;
11:44:18;9720;49,98;
11:44:21;9768;49,98;
11:44:24;9764;49,98;
11:44:30;9744;49,98;
11:44:33;9768;49,99;
11:44:36;9756;49,99;
11:44:39;9724;49,98;
11:44:42;9692;49,98;
11:44:45;9712;49,98;
11:44:48;9704;49,98;
11:44:54;9656;49,98;
11:44:57;9696;49,98;
11:45:00;9684;49,99;
11:45:03;9680;49,99;
11:45:06;9644;49,99;
11:45:09;9672;49,99;
11:45:15;9688;49,99;
11:45:18;9632;49,98;
11:45:21;9688;49,98;
11:45:24;9696;49,97;
11:45:27;9684;49,98;
11:45:30;9604;49,98;
11:45:33;9644;49,98;
11:45:36;9656;49,98;
11:45:39;9672;49,98;
11:45:42;9632;49,98;
11:45:45;9680;49,98;
11:45:48;9708;49,98;
11:45:51;9716;49,99;
11:45:54;9668;49,99;
11:46:00;9696;49,99;
11:46:03;9700;49,99;
11:46:06;9636;49,98;
11:46:09;9676;49,98;
11:46:15;9652;49,98;
11:46:18;9620;49,98;
11:46:21;9564;49,98;
11:46:24;9644;49,98;
11:46:27;9624;49,98;
11:46:30;9632;49,98;
11:46:33;9616;49,98;
11:46:36;9592;49,98;
11:46:39;9580;49,98;
11:46:42;9608;49,98;
11:46:45;9564;49,98;
11:46:48;9568;49,99;
11:46:51;9512;50,00;
11:46:54;9460;50,00;
11:46:57;9456;50,00;
11:47:00;9396;50,00;
11:47:06;9376;49,99;
11:47:09;9324;49,99;
11:47:12;9292;49,98;
11:47:15;9296;49,97;
11:47:18;9336;49,98;
11:47:21;9200;49,98;
11:47:24;9260;49,97;
11:47:27;9292;49,97;
11:47:30;9196;49,98;
11:47:33;9080;49,98;
11:47:36;9060;49,98;
11:47:39;9064;49,98;
11:47:42;9080;49,98;
11:47:45;8980;49,98;
11:47:48;9004;49,98;
11:47:51;8892;49,98;
11:47:54;8924;49,98;
11:47:57;8864;49,98;
11:48:00;8812;49,98;
11:48:03;8752;49,97;
11:48:06;8580;49,97;
11:48:12;8452;49,98;
11:48:15;8142;49,98;
11:48:18;8080;49,98;
11:48:21;7932;49,98;
11:48:24;8002;49,98;
11:48:27;7930;49,98;
11:48:30;7638;49,97;
11:48:33;7398;49,97;
11:48:36;6598;49,96;
11:48:39;6612;49,97;
11:48:42;6406;49,97;
11:48:45;6394;49,97;
11:48:48;6468;49,98;
11:48:51;6180;49,98;
11:48:54;5794;49,98;
11:48:57;3419;49,98;
11:49:00;2881;49,97;
11:49:03;3348;49,96;
11:49:06;5410;49,96;
11:49:09;4786;49,96;
11:49:12;4270;49,96;
11:49:18;2387;49,97;
11:49:21;2249;49,97;
11:49:24;2184;49,98;
11:49:27;2193;49,98;
11:49:30;2224;49,97;
11:49:33;2769;49,97;
11:49:36;3277;49,97;
11:49:39;3333;49,97;
11:49:42;2700;49,97;
11:49:45;2691;49,97;
11:49:48;3880;49,96;
11:49:51;3148;49,97;
11:49:54;2972;49,97;
11:49:57;3061;49,97;
11:50:03;2945;49,97;
11:50:06;2207;49,96;
11:50:09;2029;49,96;
11:50:12;2047;49,96;
11:50:15;2268;49,96;
11:50:18;2086;49,96;
11:50:21;2154;49,96;
11:50:24;2418;49,96;
11:50:27;2985;49,96;
11:50:30;2880;49,96;
11:50:33;1891;49,96;
11:50:36;1600;49,96;
11:50:39;1416;49,96;
11:50:42;1368;49,97;
11:50:45;1323;49,97;
11:50:48;1269;49,98;
11:50:51;1219;49,98;
11:50:54;1195;49,98;
11:50:57;1161;49,98;
11:51:00;1141;49,98;
11:51:03;1117;49,98;
11:51:09;1082;49,97;
11:51:12;1071;49,97;
11:51:15;1059;49,96;
11:51:18;1052;49,97;
11:51:21;1049;49,97;
11:51:24;1045;49,97;
11:51:27;1043;49,97;
11:51:30;1046;49,97;
11:51:33;1052;49,98;
11:51:36;1055;49,98;
11:51:39;1071;49,98;
11:51:42;1081;49,99;
11:51:45;1091;49,99;
11:51:48;1095;50,00;
11:51:51;1110;50,00;
11:51:54;1127;50,00;
11:51:57;1147;49,99;
11:52:00;1155;49,99;
11:52:03;1175;50,00;
11:52:06;1184;49,99;
11:52:09;1202;49,99;
11:52:15;1233;49,99;
11:52:18;1243;49,99;
11:52:21;1266;49,99;
11:52:24;1278;49,99;
11:52:27;1296;49,99;
11:52:30;1309;49,99;
11:52:33;1308;49,98;
11:52:36;1325;49,98;
11:52:39;1359;49,99;
11:52:42;1370;49,99;
11:52:45;1388;49,99;
11:52:48;1397;49,99;
11:52:51;1414;49,99;
11:52:54;1421;49,99;
11:52:57;1426;49,99;
11:53:00;1440;49,99;
11:53:03;1451;49,99;
11:53:06;1457;49,98;
11:53:09;1462;49,98;
11:53:12;1468;49,98;
11:53:15;1475;49,98;
11:53:21;1487;49,98;
11:53:24;1489;49,98;
11:53:27;1493;49,98;
11:53:30;1498;49,98;
11:53:33;1498;49,99;
11:53:36;1504;49,99;
11:53:39;1499;49,98;
11:53:42;1507;49,98;
11:53:45;1501;49,98;
11:53:48;1503;49,99;
11:53:51;1497;49,98;
11:53:54;1504;49,98;
11:53:57;1494;49,98;
11:54:00;1489;49,99;
11:54:06;1490;49,99;
11:54:09;1488;49,99;
11:54:12;1496;49,98;
11:54:15;1489;49,98;
11:54:18;1512;49,98;
11:54:21;1514;49,98;
11:54:24;1522;49,98;
11:54:27;1531;49,98;
11:54:30;1552;49,98;
11:54:33;1553;49,98;
11:54:36;1576;49,97;
11:54:39;1586;49,97;
11:54:42;1600;49,97;
11:54:45;1603;49,97;
11:54:48;1616;49,97;
11:54:51;1625;49,98;
11:54:54;1642;49,98;
11:54:57;1650;49,98;
11:55:00;1661;49,97;
11:55:03;1665;49,97;
11:55:06;1673;49,98;
11:55:12;1679;49,98;
11:55:18;1677;49,98;
11:55:21;1678;49,97;
11:55:24;1675;49,96;
11:55:30;1662;49,96;
11:55:33;1670;49,96;
11:55:36;1661;49,97;
11:55:39;1658;49,97;
11:55:42;1650;49,97;
11:55:45;1629;49,97;
11:55:48;1604;49,97;
11:55:51;1594;49,97;
11:55:54;1589;49,97;
11:55:57;1554;49,97;
11:56:00;1542;49,98;
11:56:03;1508;49,98;
11:56:06;1491;49,97;
11:56:09;1476;49,97;
11:56:12;1442;49,98;
11:56:18;1380;49,98;
11:56:24;1351;49,99;
11:56:27;1341;49,98;
11:56:30;1316;49,98;
11:56:33;1308;49,98;
11:56:36;1297;49,98;
11:56:39;1286;49,98;
11:56:42;1259;49,98;
11:56:45;1258;49,98;
11:56:48;1245;49,98;
11:56:51;1239;49,98;
11:56:54;1221;50,00;
11:56:57;1228;50,00;
11:57:00;1229;50,00;
11:57:03;1222;50,00;
11:57:06;1204;50,00;
11:57:09;1213;49,99;
11:57:12;1217;49,99;
11:57:15;1215;49,98;
11:57:18;1204;49,98;
11:57:24;1229;49,98;
11:57:27;1228;49,98;
11:57:30;1231;49,98;
11:57:33;1243;49,98;
11:57:36;1251;49,97;
11:57:39;1262;49,97;
11:57:42;1267;49,96;
11:57:45;1261;49,96;
11:57:48;1287;49,97;
11:57:51;1290;49,97;
11:57:57;1292;49,98;
11:58:00;1295;49,99;
11:58:03;1306;49,99;
11:58:06;1309;49,99;
11:58:09;1313;49,99;
11:58:12;1309;49,99;
11:58:15;1314;49,99;
11:58:18;1320;49,99;
11:58:24;1312;49,99;
11:58:30;1318;49,99;
11:58:33;1311;50,00;
11:58:39;1305;49,99;
11:58:42;1301;49,99;
11:58:45;1289;49,99;
11:58:48;1290;49,99;
11:58:51;1282;50,00;
11:58:54;1286;49,99;
11:58:57;1288;50,00;
11:59:00;1286;49,99;
11:59:03;1284;50,00;
11:59:06;1285;49,99;
11:59:09;1282;49,99;
11:59:15;1284;49,98;
11:59:18;1289;49,98;
11:59:21;1279;49,98;
11:59:27;1282;49,97;
11:59:30;1284;49,98;
11:59:33;1276;49,98;
11:59:36;1282;49,98;
11:59:39;1287;49,98;
11:59:42;1292;49,98;
11:59:45;1294;49,98;
11:59:48;1302;49,98;
11:59:51;1309;49,98;
11:59:54;1318;49,97;
11:59:57;1324;49,97;
12:00:00;1331;49,96;
12:00:03;1340;49,96;
12:00:06;1347;49,96;
12:00:09;1358;49,96;
12:00:12;1369;49,96;
12:00:15;1375;49,96;
12:00:21;1402;49,95;
12:00:24;1411;49,95;
12:00:27;1422;49,95;
12:00:30;1438;49,94;
12:00:33;1458;49,94;
12:00:36;1471;49,94;
12:00:39;1483;49,94;
12:00:42;1487;49,94;
12:00:45;1519;49,94;
12:00:48;1537;49,94;
12:00:51;1559;49,94;
12:00:54;1569;49,94;
12:00:57;1585;49,94;
12:01:00;1596;49,93;
12:01:03;1607;49,94;
12:01:06;1616;49,94;
12:01:09;1619;49,94;
12:01:12;1627;49,94;
12:01:15;1632;49,93;
12:01:18;1634;49,93;
12:01:21;1630;49,94;
12:01:27;1628;49,94;
12:01:30;1624;49,93;
12:01:33;1606;49,94;
12:01:36;1608;49,94;
12:01:39;1605;49,94;
12:01:42;1589;49,94;
12:01:45;1587;49,93;
12:01:48;1574;49,94;
12:01:51;1565;49,94;
12:01:54;1546;49,94;
12:01:57;1541;49,94;
12:02:00;1524;49,94;
12:02:03;1506;49,94;
12:02:06;1488;49,94;
12:02:09;1485;49,94;
12:02:12;1461;49,94;
12:02:15;1439;49,94;
12:02:18;1417;49,94;
12:02:21;1396;49,95;
12:02:24;1380;49,95;
12:02:27;1350;49,96;
12:02:33;1302;49,95;
12:02:36;1285;49,95;
12:02:39;1256;49,96;
12:02:42;1242;49,96;
12:02:45;1215;49,96;
12:02:48;1189;49,96;
12:02:51;1172;49,96;
12:02:54;1168;49,96;
12:02:57;1123;49,96;
12:03:00;1097;49,95;
12:03:03;1092;49,95;
12:03:06;1054;49,95;
12:03:09;1048;49,95;
12:03:12;1009;49,96;
12:03:18;962;49,96;
12:03:21;965;49,95;
12:03:24;938;49,96;
12:03:27;932;49,95;
12:03:30;895;49,95;
12:03:33;870;49,95;
12:03:36;875;49,95;
12:03:39;861;49,95;
12:03:42;821;49,95;
12:03:45;801;49,95;
12:03:48;774;49,95;
12:03:51;768;49,95;
12:03:54;743;49,95;
12:03:57;723;49,96;
12:04:00;715;49,96;
12:04:03;692;49,96;
12:04:06;667;49,96;
12:04:09;657;49,96;
12:04:12;637;49,96;
12:04:15;630;49,97;
12:04:18;599;49,96;
12:04:24;581;49,96;
12:04:27;573;49,96;
12:04:30;555;49,96;
12:04:33;553;49,95;
12:04:36;548;49,96;
12:04:39;534;49,96;
12:04:42;520;49,96;
12:04:45;519;49,96;
12:04:51;521;49,96;
12:04:54;508;49,96;
12:04:57;517;49,96;
12:05:00;516;49,96;
12:05:03;506;49,96;
12:05:06;511;49,96;
12:05:09;514;49,95;
12:05:12;519;49,95;
12:05:15;525;49,95;
12:05:18;528;49,96;
12:05:21;527;49,96;
12:05:24;537;49,96;
12:05:30;547;49,96;
12:05:33;549;49,97;
12:05:36;558;49,97;
12:05:39;566;49,97;
12:05:42;571;49,97;
12:05:45;574;49,97;
12:05:48;575;49,97;
12:05:51;578;49,98;
12:05:54;577;49,98;
12:05:57;592;49,98;
12:06:00;601;49,98;
12:06:03;598;49,97;
12:06:06;612;49,97;
12:06:12;620;49,97;
12:06:15;619;49,97;
12:06:18;626;49,97;
12:06:21;631;49,97;
12:06:24;642;49,97;
12:06:27;640;49,96;
12:06:30;652;49,97;
12:06:36;664;49,97;
12:06:39;660;49,97;
12:06:42;670;49,98;
12:06:45;665;49,97;
12:06:48;683;49,97;
12:06:51;694;49,97;
12:06:54;695;49,97;
12:06:57;705;49,97;
12:07:00;707;49,97;
12:07:03;702;49,97;
12:07:06;705;49,96;
12:07:09;712;49,96;
12:07:12;716;49,96;
12:07:15;721;49,95;
12:07:18;723;49,95;
12:07:21;727;49,95;
12:07:24;731;49,96;
12:07:27;737;49,96;
12:07:30;739;49,96;
12:07:33;744;49,97;
12:07:36;742;49,97;
12:07:42;752;49,97;
12:07:45;761;49,97;
12:07:48;754;49,97;
12:07:51;768;49,97;
12:07:57;779;49,98;
12:08:00;772;49,98;
12:08:03;774;49,98;
12:08:06;782;49,98;
12:08:09;795;49,98;
12:08:12;789;49,98;
12:08:15;797;49,98;
12:08:18;789;49,98;
12:08:21;808;49,98;
12:08:27;818;49,98;
12:08:30;814;49,98;
12:08:33;829;49,98;
12:08:36;838;49,98;
12:08:39;849;49,98;
12:08:42;856;49,98;
12:08:45;857;49,99;
12:08:48;868;49,99;
12:08:51;879;50,00;
12:08:54;882;50,00;
12:08:57;912;50,00;
12:09:00;930;50,00;
