time;pac;freq;
09:31:53;617;49,99;
09:31:56;618;50,00;
09:31:59;620;50,00;
09:32:02;620;49,99;
09:32:05;621;49,99;
09:32:08;622;49,99;
09:32:11;620;49,99;
09:32:14;625;49,99;
09:32:17;627;49,99;
09:32:20;630;49,99;
09:32:23;634;50,00;
09:32:26;633;50,00;
09:32:29;634;49,99;
09:32:35;629;49,98;
09:32:38;632;49,98;
09:32:41;635;49,98;
09:32:44;633;49,98;
09:32:47;635;49,98;
09:32:53;636;49,98;
09:32:56;635;49,98;
09:32:59;639;49,98;
09:33:02;638;49,98;
09:33:05;641;49,98;
09:33:08;639;49,97;
09:33:11;642;49,98;
09:33:14;643;49,97;
09:33:17;648;49,97;
09:33:20;646;49,98;
09:33:23;647;49,98;
09:33:29;643;49,98;
09:33:32;648;49,97;
09:33:41;646;49,97;
09:33:44;648;49,97;
09:33:47;646;49,97;
09:33:50;650;49,97;
09:33:53;655;49,97;
09:33:56;652;49,97;
09:33:59;654;49,98;
09:34:02;652;49,98;
09:34:05;651;49,98;
09:34:08;654;49,98;
09:34:11;658;49,98;
09:34:17;661;49,98;
09:34:26;662;49,98;
09:34:29;659;49,98;
09:34:32;660;49,97;
09:34:35;659;49,98;
09:34:38;661;49,98;
09:34:41;663;49,98;
09:34:44;665;49,98;
09:34:47;664;49,98;
09:34:50;669;49,98;
09:34:53;668;49,98;
09:34:56;670;49,97;
09:35:02;674;49,97;
09:35:05;676;49,97;
09:35:08;672;49,97;
09:35:11;678;49,97;
09:35:14;681;49,97;
09:35:17;682;49,96;
09:35:20;683;49,96;
09:35:23;685;49,97;
09:35:26;688;49,97;
09:35:32;690;49,96;
09:35:35;692;49,96;
09:35:38;694;49,96;
09:35:41;695;49,97;
09:35:44;698;49,97;
09:35:47;700;49,97;
09:35:50;702;49,97;
09:35:53;703;49,97;
09:35:56;707;49,98;
09:35:59;708;49,98;
09:36:02;711;49,99;
09:36:05;712;49,99;
09:36:08;714;49,99;
09:36:11;717;49,98;
09:36:14;718;49,98;
09:36:17;720;49,98;
09:36:20;728;49,97;
09:36:23;723;49,97;
09:36:26;719;49,97;
09:36:29;724;49,97;
09:36:32;729;49,97;
09:36:38;723;49,98;
09:36:41;727;49,98;
09:36:44;731;49,98;
09:36:50;735;49,97;
09:36:53;733;49,97;
09:37:02;739;49,97;
09:37:05;740;49,97;
09:37:08;738;49,97;
09:37:11;742;49,98;
09:37:14;745;49,98;
09:37:20;746;49,98;
09:37:23;749;49,98;
09:37:26;752;49,98;
09:37:29;752;49,97;
09:37:32;754;49,97;
09:37:35;755;49,97;
09:37:38;754;49,96;
09:37:44;761;49,96;
09:37:47;762;49,96;
09:37:50;762;49,98;
09:37:53;767;49,98;
09:37:56;771;49,99;
09:38:02;773;49,99;
09:38:05;775;49,99;
09:38:08;779;49,99;
09:38:11;783;49,99;
09:38:14;781;49,98;
09:38:17;788;49,98;
09:38:20;792;49,98;
09:38:23;784;49,98;
09:38:26;792;49,98;
09:38:29;798;49,97;
09:38:32;802;49,97;
09:38:35;794;49,97;
09:38:38;806;49,97;
09:38:41;801;49,98;
09:38:44;807;49,98;
09:38:47;803;49,98;
09:38:50;812;49,98;
09:38:53;808;49,98;
09:38:56;813;49,98;
09:38:59;814;49,98;
09:39:02;817;49,98;
09:39:05;816;49,98;
09:39:08;820;49,97;
09:39:11;822;49,97;
09:39:14;824;49,97;
09:39:17;822;49,97;
09:39:20;828;49,97;
09:39:23;829;49,98;
09:39:26;832;49,98;
09:39:29;833;49,98;
09:39:35;840;49,99;
09:39:38;841;49,99;
09:39:41;843;49,99;
09:39:44;848;49,99;
09:39:50;856;50,00;
09:39:53;858;50,00;
09:39:56;859;50,00;
09:39:59;867;50,00;
09:40:02;871;50,00;
09:40:05;877;50,01;
09:40:08;882;50,00;
09:40:11;881;50,00;
09:40:14;886;50,00;
09:40:20;892;50,00;
09:40:23;896;50,00;
09:40:26;900;50,00;
09:40:29;904;50,00;
09:40:32;906;49,99;
09:40:35;908;49,99;
09:40:41;914;49,98;
09:40:44;919;49,98;
09:40:47;920;49,98;
09:40:50;923;49,98;
09:40:53;925;49,98;
09:40:56;929;49,98;
09:40:59;932;49,98;
09:41:02;930;49,98;
09:41:05;938;49,98;
09:41:08;940;49,98;
09:41:11;945;49,99;
09:41:14;948;49,99;
09:41:20;954;49,99;
09:41:23;952;50,00;
09:41:26;962;50,00;
09:41:29;965;50,00;
09:41:32;954;50,00;
09:41:35;965;50,00;
09:41:38;957;50,00;
09:41:41;962;49,99;
09:41:47;966;49,99;
09:41:50;969;49,99;
09:41:53;974;49,99;
09:41:56;978;49,99;
09:41:59;979;49,99;
09:42:02;977;49,99;
09:42:05;980;49,99;
09:42:08;981;49,99;
09:42:11;984;49,99;
09:42:14;982;49,99;
09:42:17;985;49,99;
09:42:20;986;49,99;
09:42:23;988;49,98;
09:42:26;982;49,97;
09:42:29;984;49,97;
09:42:32;983;49,97;
09:42:35;990;49,97;
09:42:38;989;49,97;
09:42:41;993;49,97;
09:42:44;995;49,97;
09:42:47;996;49,98;
09:42:53;996;49,97;
09:42:56;993;49,97;
09:43:02;992;49,97;
09:43:08;995;49,97;
09:43:11;994;49,98;
09:43:14;995;49,98;
09:43:17;995;49,99;
09:43:20;992;49,99;
09:43:23;995;49,99;
09:43:26;995;50,00;
09:43:29;989;50,00;
09:43:32;990;49,99;
09:43:38;986;49,99;
09:43:41;994;49,99;
09:43:44;999;49,98;
09:43:47;987;49,98;
09:43:50;995;49,98;
09:43:53;988;49,98;
09:43:56;995;49,98;
09:43:59;994;49,98;
09:44:02;995;49,99;
09:44:05;994;50,00;
09:44:08;996;50,00;
09:44:11;993;50,00;
09:44:14;992;49,99;
09:44:20;994;49,99;
09:44:23;995;50,00;
09:44:26;994;50,00;
09:44:29;987;50,00;
09:44:32;988;50,00;
09:44:35;998;50,00;
09:44:44;990;50,00;
09:44:47;1000;50,00;
09:44:50;998;50,00;
09:44:53;989;49,99;
09:44:56;1001;49,99;
09:44:59;1000;49,99;
09:45:02;1004;49,99;
09:45:05;1006;49,99;
09:45:08;1009;49,99;
09:45:11;1012;49,99;
09:45:14;1014;49,99;
09:45:17;1013;49,99;
09:45:20;1018;49,98;
09:45:23;1016;49,98;
09:45:26;1018;49,98;
09:45:29;1014;49,97;
09:45:32;1026;49,96;
09:45:35;1023;49,96;
09:45:38;1027;49,96;
09:45:41;1026;49,96;
09:45:44;1031;49,96;
09:45:50;1033;49,97;
09:45:53;1028;49,97;
09:45:56;1034;49,97;
09:45:59;1036;49,97;
09:46:02;1037;49,98;
09:46:05;1036;49,97;
09:46:08;1041;49,98;
09:46:11;1042;49,98;
09:46:17;1041;49,98;
09:46:20;1042;49,98;
09:46:23;1040;49,97;
09:46:26;1043;49,97;
09:46:29;1045;49,97;
09:46:32;1036;49,97;
09:46:35;1037;49,97;
09:46:38;1043;49,97;
09:46:41;1047;49,97;
09:46:44;1043;49,97;
09:46:47;1036;49,97;
09:46:50;1036;49,98;
09:46:56;1033;49,99;
09:46:59;1033;49,98;
09:47:02;1031;49,98;
09:47:05;1028;49,97;
09:47:08;1024;49,97;
09:47:11;1021;49,96;
09:47:14;1016;49,96;
09:47:17;1014;49,96;
09:47:20;1000;49,97;
09:47:23;996;49,97;
09:47:26;988;49,98;
09:47:29;981;49,98;
09:47:32;974;49,99;
09:47:35;969;49,99;
09:47:38;965;49,99;
09:47:41;960;49,99;
09:47:44;954;49,99;
09:47:47;952;50,00;
09:47:50;948;50,00;
09:47:53;943;50,00;
09:47:56;935;50,00;
09:47:59;929;49,99;
09:48:02;924;49,99;
09:48:05;905;50,00;
09:48:08;895;49,99;
09:48:11;894;50,00;
09:48:14;893;50,00;
09:48:17;878;50,00;
09:48:20;863;50,00;
09:48:23;865;49,99;
09:48:26;862;49,98;
09:48:29;849;49,98;
09:48:32;835;49,98;
09:48:35;837;49,98;
09:48:41;831;49,97;
09:48:47;823;49,97;
09:48:50;824;49,97;
09:48:53;818;49,96;
09:48:59;792;49,96;
09:49:02;771;49,97;
09:49:05;765;49,97;
09:49:08;758;49,97;
09:49:11;727;49,97;
09:49:14;715;49,97;
09:49:17;705;49,97;
09:49:20;703;49,97;
09:49:23;685;49,97;
09:49:26;673;49,96;
09:49:29;674;49,96;
09:49:32;668;49,96;
09:49:35;656;49,96;
09:49:38;640;49,96;
09:49:41;636;49,98;
09:49:44;638;49,98;
09:49:47;624;49,99;
09:49:53;610;50,00;
09:49:56;600;50,00;
09:49:59;596;49,99;
09:50:02;591;50,00;
09:50:05;586;49,99;
09:50:08;584;49,99;
09:50:11;577;49,99;
09:50:14;583;49,99;
09:50:17;586;50,00;
09:50:20;587;50,00;
09:50:23;592;50,00;
09:50:26;589;50,00;
09:50:29;595;49,99;
09:50:32;598;49,99;
09:50:35;605;49,99;
09:50:38;602;49,98;
09:50:41;605;49,98;
09:50:44;606;49,97;
09:50:47;617;49,97;
09:50:50;614;49,97;
09:50:53;621;49,97;
09:50:59;633;49,98;
09:51:02;636;49,98;
09:51:05;643;49,98;
09:51:08;649;49,98;
09:51:11;656;49,98;
09:51:14;661;49,98;
09:51:17;660;49,98;
09:51:20;667;49,98;
09:51:23;676;49,98;
09:51:26;681;49,98;
09:51:29;686;49,97;
09:51:32;690;49,98;
09:51:35;705;49,98;
09:51:38;703;49,98;
09:51:41;709;49,98;
09:51:44;717;49,99;
09:51:47;728;50,00;
09:51:50;730;50,00;
09:51:53;732;50,00;
09:51:56;740;50,00;
09:51:59;749;50,00;
09:52:05;761;50,00;
09:52:08;763;50,00;
09:52:11;767;49,99;
09:52:14;771;49,98;
09:52:17;775;49,98;
09:52:20;779;49,98;
09:52:23;781;49,97;
09:52:26;780;49,97;
09:52:29;796;49,97;
09:52:32;801;49,97;
09:52:35;804;49,98;
09:52:38;811;49,98;
09:52:41;814;49,98;
09:52:44;821;49,98;
09:52:50;831;49,98;
09:52:53;832;49,98;
09:52:56;840;49,98;
09:52:59;845;49,98;
09:53:02;853;49,98;
09:53:05;857;49,98;
09:53:11;865;49,98;
09:53:14;880;49,98;
09:53:17;884;49,98;
09:53:20;892;49,98;
09:53:23;896;49,99;
09:53:26;906;49,99;
09:53:29;911;49,99;
09:53:32;918;49,99;
09:53:35;925;49,99;
09:53:38;937;49,99;
09:53:41;929;49,99;
09:53:44;944;49,98;
09:53:47;946;49,99;
09:53:50;953;49,99;
09:53:56;965;49,99;
09:53:59;969;49,99;
09:54:02;977;50,00;
09:54:05;980;50,00;
09:54:08;990;50,00;
09:54:11;993;50,00;
09:54:14;994;50,00;
09:54:17;999;50,00;
09:54:20;1006;49,98;
09:54:23;1008;49,98;
09:54:26;1012;49,97;
09:54:29;1018;49,98;
09:54:32;1032;49,98;
09:54:35;1041;49,98;
09:54:38;1052;49,98;
09:54:41;1069;49,98;
09:54:44;1066;49,98;
09:54:47;1060;49,98;
09:54:50;1054;49,99;
09:54:53;1061;49,99;
09:54:56;1064;49,99;
09:55:02;1056;49,99;
09:55:05;1064;49,99;
09:55:08;1067;49,99;
09:55:11;1071;49,99;
09:55:14;1089;49,99;
09:55:17;1156;49,99;
09:55:20;1185;49,99;
09:55:23;1165;49,99;
09:55:26;1123;50,00;
09:55:29;1092;50,00;
09:55:32;1067;49,99;
09:55:35;1078;49,99;
09:55:38;1079;49,99;
09:55:41;1074;49,99;
09:55:44;1075;49,99;
09:55:47;1070;50,00;
09:55:50;1068;50,00;
09:55:53;1072;50,00;
09:55:56;1067;50,00;
09:55:59;1064;49,99;
09:56:02;1058;49,98;
09:56:08;1068;49,98;
09:56:11;1066;49,98;
09:56:14;1059;49,99;
09:56:17;1066;49,99;
09:56:20;1067;50,00;
09:56:23;1065;50,00;
09:56:26;1066;50,00;
09:56:29;1058;50,00;
09:56:32;1066;50,00;
09:56:35;1061;50,00;
09:56:38;1066;50,00;
09:56:41;1059;50,00;
09:56:47;1070;50,00;
09:56:53;1057;49,99;
09:56:56;1065;49,99;
09:56:59;1070;49,99;
09:57:02;1061;50,00;
09:57:05;1067;50,00;
09:57:14;1065;50,00;
09:57:17;1057;50,00;
09:57:23;1053;50,00;
09:57:26;1052;50,00;
09:57:29;1044;50,00;
09:57:32;1048;50,00;
09:57:35;1047;50,00;
09:57:38;1044;50,00;
09:57:41;1038;50,00;
09:57:44;1043;50,00;
09:57:47;1042;50,00;
09:57:50;1040;50,00;
09:57:53;1036;50,00;
09:57:59;1034;50,00;
09:58:02;1033;50,00;
09:58:05;1023;50,00;
09:58:08;1031;50,00;
09:58:11;1030;50,00;
09:58:14;1027;49,99;
09:58:20;1024;50,00;
09:58:23;1023;50,00;
09:58:26;1026;49,99;
09:58:29;1021;49,99;
09:58:32;1023;49,99;
09:58:35;1021;49,99;
09:58:38;1021;49,98;
09:58:41;1020;49,99;
09:58:44;1019;49,99;
09:58:47;1018;49,99;
09:58:50;1019;49,99;
09:58:53;1015;50,00;
09:58:56;1016;50,00;
09:58:59;1015;50,01;
09:59:05;1009;50,01;
09:59:08;1011;50,01;
09:59:11;1008;50,00;
09:59:17;1003;50,00;
09:59:20;1006;50,00;
09:59:23;1004;50,01;
09:59:26;1002;50,01;
09:59:29;996;50,01;
09:59:32;997;50,00;
09:59:35;991;50,00;
09:59:38;993;49,99;
09:59:41;987;49,98;
09:59:44;976;49,98;
09:59:47;977;49,97;
09:59:50;973;49,97;
09:59:53;973;49,96;
09:59:56;960;49,96;
09:59:59;953;49,97;
10:00:02;959;49,97;
10:00:05;952;49,98;
10:00:11;962;49,97;
10:00:14;940;49,97;
10:00:17;930;49,96;
10:00:20;926;49,96;
10:00:23;924;49,96;
10:00:26;918;49,96;
10:00:29;919;49,96;
10:00:32;917;49,96;
10:00:35;910;49,96;
10:00:38;908;49,96;
10:00:41;906;49,94;
10:00:44;903;49,94;
10:00:50;900;49,93;
10:00:53;904;49,93;
10:00:56;903;49,93;
10:00:59;902;49,92;
10:01:02;898;49,92;
10:01:05;900;49,92;
10:01:08;898;49,92;
10:01:17;896;49,93;
10:01:20;894;49,93;
10:01:23;896;49,92;
10:01:26;893;49,93;
10:01:29;897;49,93;
10:01:32;892;49,93;
10:01:35;894;49,93;
10:01:38;895;49,93;
10:01:41;897;49,92;
10:01:44;899;49,92;
10:01:47;891;49,92;
10:01:50;890;49,92;
10:01:53;903;49,92;
10:01:56;904;49,93;
10:02:02;899;49,94;
10:02:05;909;49,94;
10:02:08;911;49,94;
10:02:11;904;49,94;
10:02:14;913;49,94;
10:02:17;912;49,94;
10:02:20;914;49,94;
10:02:23;916;49,94;
10:02:26;918;49,93;
10:02:29;918;49,94;
10:02:32;921;49,93;
10:02:35;920;49,93;
10:02:38;923;49,93;
10:02:41;925;49,93;
10:02:44;927;49,94;
10:02:47;926;49,94;
10:02:50;929;49,94;
10:02:56;932;49,94;
10:02:59;930;49,94;
10:03:02;935;49,94;
10:03:08;938;49,93;
10:03:11;937;49,93;
10:03:14;942;49,93;
10:03:17;942;49,94;
10:03:20;945;49,94;
10:03:23;942;49,94;
10:03:26;947;49,94;
10:03:29;948;49,94;
10:03:32;951;49,94;
10:03:35;948;49,94;
10:03:38;952;49,94;
10:03:44;954;49,94;
10:03:47;949;49,94;
10:03:50;956;49,94;
10:03:53;960;49,95;
10:03:56;958;49,96;
10:03:59;953;49,96;
10:04:02;960;49,96;
10:04:08;959;49,96;
10:04:14;959;49,95;
10:04:23;953;49,95;
10:04:26;962;49,95;
10:04:29;964;49,95;
10:04:38;969;49,95;
10:04:44;970;49,96;
10:04:47;974;49,95;
10:04:53;970;49,95;
10:04:56;980;49,95;
10:04:59;979;49,95;
10:05:02;977;49,95;
10:05:05;973;49,95;
10:05:08;979;49,95;
10:05:11;984;49,95;
10:05:14;983;49,95;
10:05:20;986;49,95;
10:05:23;988;49,95;
10:05:26;989;49,95;
10:05:29;990;49,95;
10:05:32;993;49,95;
10:05:35;994;49,95;
10:05:38;992;49,95;
10:05:41;999;49,95;
10:05:44;1001;49,96;
10:05:47;1002;49,96;
10:05:50;999;49,96;
10:05:53;1008;49,96;
10:05:56;1009;49,97;
10:05:59;1015;49,97;
10:06:05;1019;49,97;
10:06:08;1022;49,97;
10:06:11;1029;49,97;
10:06:14;1025;49,97;
10:06:17;1030;49,98;
10:06:23;1032;49,98;
10:06:26;1033;49,98;
10:06:29;1039;49,97;
10:06:32;1041;49,97;
10:06:35;1045;49,97;
10:06:38;1041;49,98;
10:06:41;1054;49,98;
10:06:47;1058;49,98;
10:06:50;1053;49,98;
10:06:53;1069;49,99;
10:06:56;1080;49,99;
10:06:59;1084;49,99;
10:07:02;1083;49,99;
10:07:05;1100;49,99;
10:07:11;1114;49,98;
10:07:17;1113;49,98;
10:07:23;1116;49,98;
10:07:26;1114;49,98;
10:07:29;1110;49,98;
10:07:32;1115;49,98;
10:07:35;1117;49,99;
10:07:38;1116;49,99;
10:07:41;1117;49,99;
10:07:44;1116;49,99;
10:07:47;1117;49,99;
10:07:50;1116;50,00;
10:07:53;1116;49,99;
10:07:56;1123;50,00;
10:07:59;1128;50,00;
10:08:02;1129;50,00;
10:08:05;1133;50,00;
10:08:08;1136;50,00;
10:08:11;1141;50,00;
10:08:17;1149;50,00;
10:08:20;1151;50,00;
10:08:23;1156;49,99;
10:08:26;1163;50,00;
10:08:29;1170;49,98;
10:08:32;1171;49,98;
10:08:35;1174;49,98;
10:08:38;1172;49,97;
10:08:41;1175;49,96;
10:08:44;1185;49,96;
10:08:47;1194;49,97;
10:08:50;1196;49,97;
10:08:56;1191;49,97;
10:08:59;1189;49,97;
10:09:02;1199;49,97;
10:09:05;1202;49,97;
10:09:08;1207;49,97;
10:09:11;1219;49,98;
10:09:14;1223;49,98;
10:09:17;1231;49,98;
10:09:23;1237;49,99;
10:09:26;1239;49,99;
10:09:29;1250;49,99;
10:09:32;1249;49,99;
10:09:35;1244;49,99;
10:09:38;1252;49,99;
10:09:41;1251;49,99;
10:09:50;1249;49,99;
10:09:53;1253;50,00;
10:09:56;1248;50,00;
10:09:59;1240;49,99;
10:10:02;1244;49,99;
10:10:05;1235;49,99;
10:10:08;1241;49,99;
10:10:11;1234;49,99;
10:10:14;1240;49,99;
10:10:17;1236;50,00;
10:10:20;1240;50,00;
10:10:23;1239;50,00;
10:10:26;1237;50,00;
10:10:29;1236;50,00;
10:10:32;1238;50,00;
10:10:38;1239;50,00;
10:10:41;1240;49,99;
10:10:44;1244;49,99;
10:10:53;1243;50,00;
10:10:59;1241;50,00;
10:11:02;1237;50,00;
10:11:05;1240;50,00;
10:11:14;1233;50,00;
10:11:17;1231;50,00;
10:11:20;1230;50,01;
10:11:23;1229;50,00;
10:11:26;1224;50,00;
10:11:29;1222;49,99;
10:11:32;1214;49,99;
10:11:35;1216;49,98;
10:11:38;1209;49,98;
10:11:41;1207;49,99;
10:11:44;1204;49,99;
10:11:50;1201;50,00;
10:11:53;1200;50,00;
10:11:56;1191;50,00;
10:11:59;1199;50,00;
10:12:02;1192;50,00;
10:12:05;1196;50,00;
10:12:11;1192;50,00;
10:12:14;1183;50,00;
10:12:20;1181;49,99;
10:12:23;1180;49,99;
10:12:26;1177;49,99;
10:12:29;1176;49,99;
10:12:32;1167;49,98;
10:12:35;1171;49,98;
10:12:38;1168;49,98;
10:12:41;1166;49,98;
10:12:44;1155;49,99;
10:12:47;1158;49,99;
10:12:50;1152;49,99;
10:12:53;1151;49,99;
10:12:56;1139;49,99;
10:12:59;1141;49,98;
10:13:02;1137;49,98;
10:13:05;1128;49,98;
10:13:08;1126;49,99;
10:13:11;1118;49,99;
10:13:14;1107;49,99;
10:13:17;1109;49,98;
10:13:20;1104;49,98;
10:13:26;1094;49,98;
10:13:29;1093;49,98;
10:13:32;1082;49,97;
10:13:35;1085;49,97;
10:13:38;1088;49,97;
10:13:41;1084;49,97;
10:13:44;1083;49,98;
10:13:47;1077;49,98;
10:13:50;1081;50,00;
10:13:53;1082;50,00;
10:13:56;1079;50,00;
10:13:59;1083;50,00;
10:14:02;1077;50,00;
10:14:05;1075;50,00;
10:14:08;1073;50,00;
10:14:11;1070;50,00;
10:14:14;1071;50,00;
10:14:17;1064;50,00;
10:14:20;1054;50,00;
10:14:23;1058;50,00;
10:14:26;1055;50,00;
10:14:32;1045;50,00;
10:14:35;1050;50,00;
10:14:38;1048;50,00;
10:14:41;1045;50,00;
10:14:44;1036;49,99;
10:14:47;1042;50,00;
10:14:53;1041;50,00;
10:14:56;1038;50,00;
10:14:59;1039;50,01;
10:15:02;1036;50,00;
10:15:05;1031;50,00;
10:15:08;1036;49,99;
10:15:11;1038;49,99;
10:15:17;1030;49,98;
10:15:20;1038;49,98;
10:15:23;1025;49,98;
10:15:26;1031;49,98;
10:15:38;1027;49,98;
10:15:41;1030;49,97;
10:15:44;1028;49,97;
10:15:47;1034;49,96;
10:15:50;1040;49,96;
10:15:53;1039;49,96;
10:15:56;1040;49,96;
10:15:59;1037;49,96;
10:16:05;1038;49,97;
10:16:08;1033;49,97;
10:16:11;1028;49,96;
10:16:14;1030;49,96;
10:16:17;1031;49,96;
10:16:23;1028;49,95;
10:16:26;1030;49,95;
10:16:29;1025;49,95;
10:16:32;1026;49,95;
10:16:35;1021;49,94;
10:16:38;1022;49,94;
10:16:41;1018;49,95;
10:16:44;1015;49,95;
10:16:47;1007;49,94;
10:16:50;1005;49,95;
10:16:53;997;49,95;
10:16:56;997;49,94;
10:16:59;991;49,95;
10:17:02;980;49,95;
10:17:05;982;49,95;
10:17:08;980;49,96;
10:17:11;974;49,96;
10:17:14;961;49,96;
10:17:17;956;49,96;
10:17:20;967;49,96;
10:17:23;961;49,95;
10:17:29;951;49,95;
10:17:32;948;49,95;
10:17:35;947;49,96;
10:17:38;946;49,96;
10:17:41;949;49,96;
10:17:47;953;49,96;
10:17:50;955;49,96;
10:17:53;964;49,96;
10:17:56;965;49,96;
10:17:59;971;49,96;
10:18:05;972;49,96;
10:18:08;986;49,96;
10:18:11;985;49,96;
10:18:14;980;49,96;
10:18:17;979;49,96;
10:18:20;991;49,96;
10:18:23;987;49,96;
10:18:26;979;49,95;
10:18:29;984;49,95;
10:18:35;982;49,95;
10:18:38;980;49,95;
10:18:41;982;49,95;
10:18:44;981;49,95;
10:18:47;980;49,96;
10:18:50;978;49,96;
10:18:56;977;49,96;
10:18:59;972;49,96;
10:19:02;967;49,96;
10:19:08;962;49,96;
10:19:11;958;49,96;
10:19:14;955;49,96;
10:19:17;956;49,96;
10:19:20;951;49,97;
10:19:26;947;49,97;
10:19:32;945;49,97;
10:19:35;947;49,97;
10:19:38;945;49,97;
10:19:41;943;49,97;
10:19:44;940;49,97;
10:19:47;942;49,97;
10:19:50;937;49,96;
10:19:56;930;49,96;
10:19:59;935;49,96;
10:20:02;931;49,96;
10:20:05;923;49,96;
10:20:08;929;49,96;
10:20:11;922;49,96;
10:20:14;916;49,96;
10:20:17;925;49,96;
10:20:20;914;49,97;
10:20:26;924;49,97;
10:20:29;915;49,97;
10:20:32;919;49,97;
10:20:35;915;49,97;
10:20:38;919;49,97;
10:20:47;921;49,97;
10:20:50;920;49,97;
10:20:53;919;49,97;
10:20:59;917;49,97;
10:21:02;919;49,98;
10:21:05;918;49,98;
10:21:08;917;49,98;
10:21:11;912;49,98;
10:21:14;913;49,98;
10:21:17;911;49,98;
10:21:20;908;49,98;
10:21:23;905;49,99;
10:21:32;902;49,99;
10:21:35;903;49,98;
10:21:38;898;49,98;
10:21:41;893;49,98;
10:21:47;891;49,98;
10:21:50;890;49,98;
10:21:53;888;49,98;
10:21:56;878;49,97;
10:21:59;871;49,97;
10:22:05;870;49,97;
10:22:08;868;49,96;
10:22:11;865;49,97;
10:22:14;854;49,97;
10:22:17;844;49,96;
10:22:20;843;49,96;
10:22:23;840;49,96;
10:22:26;831;49,96;
10:22:29;821;49,96;
10:22:32;818;49,96;
10:22:38;807;49,97;
10:22:41;802;49,97;
10:22:44;796;49,97;
10:22:47;790;49,97;
10:22:50;784;49,97;
10:22:53;780;49,96;
10:22:56;774;49,97;
10:22:59;773;49,97;
10:23:02;765;49,96;
10:23:05;761;49,97;
10:23:08;755;49,98;
10:23:11;753;49,98;
10:23:14;748;49,98;
10:23:17;747;49,98;
10:23:20;738;49,98;
10:23:23;731;49,98;
10:23:26;732;49,98;
10:23:29;731;49,97;
10:23:32;724;49,97;
10:23:35;723;49,97;
10:23:38;719;49,97;
10:23:44;714;49,97;
10:23:47;715;49,97;
10:23:50;719;49,97;
10:23:53;717;49,97;
10:23:56;716;49,97;
10:24:02;710;49,97;
10:24:05;716;49,97;
10:24:08;710;49,96;
10:24:11;718;49,97;
10:24:14;711;49,97;
10:24:17;717;49,97;
10:24:20;716;49,97;
10:24:23;718;49,98;
10:24:29;713;49,98;
10:24:32;706;49,99;
10:24:35;716;50,00;
10:24:38;710;50,00;
10:24:41;717;50,00;
10:24:44;708;50,00;
10:24:47;709;49,99;
10:24:50;716;49,99;
10:24:53;707;50,00;
10:24:56;729;50,00;
10:24:59;726;50,01;
10:25:02;723;50,01;
10:25:05;732;50,01;
10:25:08;730;50,01;
10:25:11;739;50,01;
10:25:14;733;50,00;
10:25:17;745;50,00;
10:25:20;748;50,00;
10:25:23;752;50,00;
10:25:26;748;50,00;
10:25:29;758;50,00;
10:25:35;763;50,00;
10:25:38;766;50,00;
10:25:41;765;50,00;
10:25:44;769;50,00;
10:25:47;767;50,01;
10:25:50;766;50,01;
10:25:53;763;50,01;
10:25:56;769;50,01;
10:26:02;769;50,00;
10:26:05;767;50,00;
10:26:08;766;50,00;
10:26:11;761;50,00;
10:26:17;756;50,00;
10:26:23;754;50,00;
10:26:26;753;50,00;
10:26:32;752;50,00;
10:26:35;749;50,00;
10:26:41;743;50,01;
10:26:47;740;50,01;
10:26:50;744;50,01;
10:26:53;733;50,01;
10:26:56;743;50,01;
10:26:59;746;50,01;
10:27:02;747;50,01;
10:27:05;748;50,01;
10:27:08;755;50,01;
10:27:14;761;50,01;
10:27:17;750;50,00;
10:27:20;765;50,00;
10:27:23;770;50,00;
10:27:26;773;50,00;
10:27:29;775;50,00;
10:27:32;778;50,00;
10:27:35;782;50,01;
10:27:38;786;50,01;
10:27:41;776;50,01;
10:27:47;796;50,01;
10:27:50;797;50,01;
10:27:53;799;50,01;
10:27:56;803;50,01;
10:27:59;802;50,00;
10:28:02;804;50,00;
10:28:05;798;50,00;
10:28:08;807;50,00;
10:28:11;804;50,00;
10:28:14;810;50,00;
10:28:17;813;50,01;
10:28:20;814;50,01;
10:28:23;806;50,01;
10:28:26;815;50,01;
10:28:32;806;50,01;
10:28:35;799;50,00;
10:28:38;803;50,00;
10:28:41;803;50,01;
10:28:47;805;50,01;
10:28:50;802;50,01;
10:28:56;796;50,02;
10:28:59;794;50,02;
10:29:02;793;50,02;
10:29:05;790;50,02;
10:29:08;787;50,01;
10:29:11;789;50,01;
10:29:14;785;50,02;
10:29:17;786;50,01;
10:29:23;789;50,02;
10:29:26;794;50,02;
10:29:29;795;50,02;
10:29:32;798;50,02;
10:29:38;806;50,02;
10:29:41;808;50,02;
10:29:44;811;50,02;
10:29:47;812;50,02;
10:29:50;814;50,02;
10:29:53;817;50,02;
10:29:56;812;50,02;
10:29:59;819;50,02;
10:30:08;818;50,02;
10:30:11;819;50,01;
10:30:14;816;50,01;
10:30:17;807;50,01;
10:30:20;813;50,01;
10:30:23;820;50,00;
10:30:26;815;50,01;
10:30:29;814;50,01;
10:30:32;811;50,01;
10:30:35;818;50,00;
10:30:38;820;50,00;
10:30:44;818;50,00;
10:30:47;826;50,00;
10:30:50;835;50,00;
10:30:53;842;50,00;
10:30:56;843;49,99;
10:30:59;846;50,00;
10:31:02;849;50,00;
10:31:05;850;50,00;
10:31:08;865;50,00;
10:31:11;873;50,00;
