time;pac;freq;
06:51:09;284;49,97;
06:51:12;274;49,98;
06:51:15;283;49,98;
06:51:18;282;49,98;
06:51:21;284;49,98;
06:51:24;279;49,98;
06:51:27;284;49,97;
06:51:30;259;49,97;
06:51:33;284;49,97;
06:51:36;281;49,96;
06:51:39;287;49,96;
06:51:45;284;49,97;
06:51:48;279;49,98;
06:51:51;285;49,98;
06:51:54;278;49,98;
06:51:57;286;49,98;
06:52:00;289;49,98;
06:52:03;281;49,98;
06:52:06;289;49,98;
06:52:09;285;49,99;
06:52:12;290;49,99;
06:52:15;293;49,99;
06:52:18;292;49,98;
06:52:21;290;49,98;
06:52:24;290;49,99;
06:52:30;291;49,99;
06:52:33;296;50,00;
06:52:36;299;50,00;
06:52:39;297;50,00;
06:52:42;296;50,00;
06:52:45;288;50,00;
06:52:48;290;50,00;
06:52:51;289;50,00;
06:52:54;293;50,00;
06:52:57;290;50,00;
06:53:00;295;50,00;
06:53:03;288;50,00;
06:53:06;297;50,00;
06:53:09;294;50,00;
06:53:12;273;50,01;
06:53:15;296;50,00;
06:53:18;298;50,00;
06:53:21;296;50,00;
06:53:24;299;50,01;
06:53:27;296;50,01;
06:53:30;298;50,00;
06:53:36;295;49,98;
06:53:39;294;49,98;
06:53:42;291;49,98;
06:53:45;288;49,98;
06:53:48;299;49,98;
06:53:54;298;49,97;
06:53:57;300;49,97;
06:54:00;303;49,98;
06:54:03;301;49,98;
06:54:06;303;49,98;
06:54:12;304;50,00;
06:54:15;303;50,00;
06:54:18;305;50,00;
06:54:21;305;49,99;
06:54:24;300;49,98;
06:54:30;303;49,98;
06:54:33;299;49,98;
06:54:36;304;49,98;
06:54:42;305;49,97;
06:54:45;306;49,98;
06:54:51;299;49,98;
06:54:57;300;49,98;
06:55:00;309;49,98;
06:55:03;305;49,98;
06:55:06;307;49,99;
06:55:09;303;49,98;
06:55:12;308;49,99;
06:55:15;307;49,98;
06:55:18;308;49,97;
06:55:21;309;49,97;
06:55:24;307;49,97;
06:55:27;308;49,96;
06:55:30;309;49,97;
06:55:33;310;49,97;
06:55:36;313;49,97;
06:55:42;312;49,98;
06:55:48;312;49,97;
06:55:51;311;49,97;
06:55:54;313;49,97;
06:56:03;314;49,97;
06:56:09;315;49,97;
06:56:12;313;49,97;
06:56:18;316;49,97;
06:56:21;317;49,97;
06:56:33;318;49,96;
06:56:36;316;49,96;
06:56:39;320;49,97;
06:56:42;312;49,97;
06:56:45;321;49,97;
06:56:48;314;49,97;
06:56:51;323;49,97;
06:56:54;318;49,98;
06:56:57;308;49,97;
06:57:00;317;49,97;
06:57:03;322;49,97;
06:57:06;316;49,97;
06:57:12;318;49,97;
06:57:15;321;49,97;
06:57:18;323;49,98;
06:57:21;324;49,99;
06:57:24;327;50,00;
06:57:27;329;50,00;
06:57:30;327;50,00;
06:57:33;327;49,99;
06:57:39;324;49,99;
06:57:42;327;49,99;
06:57:45;331;50,00;
06:57:48;333;50,00;
06:57:51;329;50,00;
06:57:54;328;50,00;
06:57:57;332;50,00;
06:58:00;330;50,00;
06:58:03;326;50,01;
06:58:06;327;50,01;
06:58:09;332;50,00;
06:58:12;337;50,01;
06:58:18;335;50,01;
06:58:21;339;50,00;
06:58:24;337;50,00;
06:58:27;338;49,99;
06:58:30;337;49,98;
06:58:33;339;49,98;
06:58:36;341;49,98;
06:58:39;348;50,00;
06:58:45;345;50,01;
06:58:48;349;50,01;
06:58:54;350;50,01;
06:58:57;351;50,01;
06:59:00;354;50,01;
06:59:03;353;50,01;
06:59:09;356;50,01;
06:59:12;357;50,00;
06:59:15;359;50,00;
06:59:18;361;50,00;
06:59:21;362;50,00;
06:59:27;363;50,00;
06:59:30;364;50,00;
06:59:33;353;50,01;
06:59:36;365;50,01;
06:59:39;369;50,01;
06:59:42;370;50,01;
06:59:54;375;50,01;
06:59:57;376;50,02;
07:00:00;377;50,02;
07:00:03;373;50,03;
07:00:06;377;50,03;
07:00:09;372;50,03;
07:00:12;380;50,03;
07:00:15;375;50,02;
07:00:18;380;50,02;
07:00:21;383;50,03;
07:00:24;387;50,03;
07:00:27;384;50,04;
07:00:30;383;50,04;
07:00:33;385;50,05;
07:00:36;386;50,05;
07:00:39;383;50,05;
07:00:42;388;50,05;
07:00:45;389;50,05;
07:00:48;390;50,05;
07:00:51;384;50,05;
07:00:57;389;50,05;
07:01:00;392;50,05;
07:01:06;388;50,05;
07:01:09;395;50,05;
07:01:12;400;50,06;
07:01:15;401;50,06;
07:01:18;397;50,06;
07:01:21;401;50,06;
07:01:24;399;50,06;
07:01:27;397;50,06;
07:01:30;396;50,05;
07:01:33;397;50,05;
07:01:36;396;50,05;
07:01:42;401;50,05;
07:01:45;398;50,05;
07:01:48;405;50,05;
07:01:51;399;50,05;
07:01:54;401;50,04;
07:02:00;403;50,04;
07:02:03;404;50,04;
07:02:06;405;50,04;
07:02:09;405;50,05;
07:02:12;406;50,04;
07:02:15;407;50,04;
07:02:18;409;50,03;
07:02:24;411;50,03;
07:02:27;411;50,02;
07:02:30;410;50,03;
07:02:33;411;50,02;
07:02:36;412;50,02;
07:02:48;416;50,03;
07:02:51;412;50,03;
07:02:54;417;50,03;
07:02:57;414;50,03;
07:03:00;411;50,03;
07:03:03;415;50,03;
07:03:06;405;50,03;
07:03:09;417;50,03;
07:03:12;412;50,03;
07:03:15;422;50,03;
07:03:18;412;50,03;
07:03:21;418;50,02;
07:03:24;419;50,02;
07:03:27;421;50,02;
07:03:30;420;50,02;
07:03:39;420;50,03;
07:03:42;417;50,03;
07:03:45;420;50,03;
07:03:48;423;50,03;
07:03:54;420;50,02;
07:03:57;421;50,02;
07:04:00;422;50,02;
07:04:03;423;50,02;
07:04:06;420;50,02;
07:04:09;422;50,02;
07:04:12;424;50,02;
07:04:15;425;50,01;
07:04:18;421;50,01;
07:04:21;426;50,01;
07:04:24;425;50,01;
07:04:27;426;50,01;
07:04:30;424;50,00;
07:04:33;427;50,01;
07:04:36;425;50,01;
07:04:39;426;50,02;
07:04:42;422;50,02;
07:04:45;425;50,01;
07:04:48;427;50,01;
07:04:51;426;50,01;
07:04:54;419;50,01;
07:05:00;431;50,01;
07:05:03;422;50,01;
07:05:06;421;50,01;
07:05:09;431;50,01;
07:05:12;434;50,01;
07:05:15;426;50,01;
07:05:18;428;50,00;
07:05:21;425;50,00;
07:05:27;429;50,00;
07:05:30;428;50,00;
07:05:33;429;50,00;
07:05:39;430;50,00;
07:05:45;432;50,00;
07:05:48;430;50,00;
07:05:51;434;50,00;
07:05:54;431;50,00;
07:05:57;427;50,00;
07:06:00;440;50,00;
07:06:03;438;50,00;
07:06:06;427;50,00;
07:06:09;431;50,00;
07:06:12;439;50,00;
07:06:15;439;50,01;
07:06:24;435;50,00;
07:06:27;437;50,00;
07:06:33;441;49,99;
07:06:36;438;49,99;
07:06:39;437;49,99;
07:06:45;443;49,99;
07:06:51;437;50,00;
07:06:54;440;50,01;
07:06:57;442;50,01;
07:07:00;442;50,00;
07:07:03;448;50,00;
07:07:06;444;50,00;
07:07:09;444;50,01;
07:07:12;441;50,01;
07:07:15;441;50,00;
07:07:18;443;50,00;
07:07:21;444;50,00;
07:07:24;442;50,00;
07:07:27;449;49,99;
07:07:30;446;49,99;
07:07:33;448;49,99;
07:07:39;444;50,00;
07:07:42;446;49,99;
07:07:45;448;50,00;
07:07:48;445;50,00;
07:07:51;444;50,00;
07:07:57;453;50,00;
07:08:00;444;50,01;
07:08:03;442;50,01;
07:08:06;454;50,01;
07:08:12;445;50,01;
07:08:15;450;50,01;
07:08:18;443;50,01;
07:08:21;452;50,01;
07:08:24;447;50,01;
07:08:27;451;50,00;
07:08:30;449;50,00;
07:08:33;452;50,00;
07:08:36;453;50,00;
07:08:39;450;50,00;
07:08:42;451;50,01;
07:08:48;453;50,01;
07:08:51;453;50,00;
07:08:54;450;50,01;
07:08:57;452;50,01;
07:09:06;451;50,01;
07:09:09;453;50,01;
07:09:12;454;50,01;
07:09:18;451;50,01;
07:09:21;454;50,01;
07:09:27;457;49,99;
07:09:30;455;49,99;
07:09:33;454;49,99;
07:09:36;450;49,99;
07:09:39;454;49,98;
07:09:42;453;49,98;
07:09:45;454;49,98;
07:09:48;457;49,99;
07:09:51;459;50,00;
07:09:54;460;50,00;
07:09:57;460;49,99;
07:10:00;459;50,00;
07:10:03;464;50,00;
07:10:09;457;50,00;
07:10:12;460;50,00;
07:10:18;459;49,99;
07:10:24;455;49,99;
07:10:27;458;49,99;
07:10:30;457;49,98;
07:10:33;458;49,98;
07:10:36;454;49,98;
07:10:39;459;49,98;
07:10:42;460;49,99;
07:10:45;463;49,99;
07:10:48;458;50,00;
07:10:54;461;49,99;
07:10:57;458;49,99;
07:11:00;452;49,98;
07:11:03;466;49,98;
07:11:06;468;49,98;
07:11:09;459;49,98;
07:11:12;463;49,97;
07:11:15;454;49,98;
07:11:18;468;49,98;
07:11:21;460;49,99;
07:11:24;458;49,99;
07:11:27;467;49,99;
07:11:30;466;49,99;
07:11:33;465;49,99;
07:11:36;465;49,98;
07:11:39;463;49,98;
07:11:42;467;49,97;
07:11:45;466;49,97;
07:11:48;467;49,97;
07:11:51;464;49,97;
07:11:54;466;49,97;
07:12:00;468;49,98;
07:12:03;465;49,98;
07:12:06;468;49,97;
07:12:15;467;49,97;
07:12:18;468;49,96;
07:12:24;470;49,96;
07:12:27;466;49,96;
07:12:30;470;49,96;
07:12:33;469;49,96;
07:12:36;469;49,97;
07:12:39;468;49,97;
07:12:42;469;49,97;
07:12:45;469;49,98;
07:12:48;470;49,97;
07:12:51;468;49,97;
07:12:57;467;49,98;
07:13:00;469;49,98;
07:13:06;472;49,98;
07:13:09;463;49,98;
07:13:12;471;49,98;
07:13:15;476;49,98;
07:13:18;471;49,97;
07:13:21;466;49,97;
07:13:24;475;49,96;
07:13:27;471;49,96;
07:13:30;476;49,96;
07:13:33;474;49,96;
07:13:36;474;49,97;
07:13:39;474;49,96;
07:13:42;475;49,96;
07:13:45;474;49,96;
07:13:48;470;49,96;
07:13:51;474;49,96;
07:13:57;475;49,96;
07:14:03;474;49,96;
07:14:06;475;49,97;
07:14:12;476;49,97;
07:14:21;478;49,97;
07:14:24;477;49,96;
07:14:27;478;49,97;
07:14:33;479;49,97;
07:14:36;475;49,97;
07:14:39;478;49,97;
07:14:42;477;49,97;
07:14:45;478;49,97;
07:14:48;474;49,97;
07:14:51;478;49,98;
07:14:57;480;49,98;
07:15:00;476;49,98;
07:15:03;480;49,98;
07:15:06;482;49,97;
07:15:12;477;49,97;
07:15:15;483;49,96;
07:15:21;484;49,96;
07:15:24;481;49,96;
07:15:27;482;49,95;
07:15:33;484;49,95;
07:15:36;481;49,95;
07:15:39;483;49,95;
07:15:42;483;49,96;
07:15:45;486;49,96;
07:15:48;482;49,96;
07:15:51;485;49,96;
07:15:54;484;49,97;
07:15:57;487;49,97;
07:16:03;485;49,97;
07:16:06;491;49,97;
07:16:09;487;49,98;
07:16:12;478;49,98;
07:16:15;488;49,98;
07:16:18;492;49,98;
07:16:21;483;49,98;
07:16:24;489;49,97;
07:16:27;490;49,96;
07:16:30;493;49,96;
07:16:33;488;49,96;
07:16:36;489;49,97;
07:16:39;489;49,96;
07:16:42;490;49,96;
07:16:45;489;49,96;
07:16:48;490;49,96;
07:16:51;491;49,96;
07:16:54;492;49,96;
07:16:57;492;49,97;
07:17:03;490;49,97;
07:17:09;492;49,98;
07:17:15;493;49,98;
07:17:18;494;49,98;
07:17:21;495;49,98;
07:17:24;496;49,98;
07:17:27;493;49,98;
07:17:30;495;49,98;
07:17:33;496;49,97;
07:17:42;496;49,98;
07:17:45;499;49,98;
07:17:48;496;49,98;
07:17:51;495;49,98;
07:17:54;496;49,98;
07:17:57;498;49,98;
07:18:03;500;49,99;
07:18:06;497;49,99;
07:18:09;505;49,98;
07:18:15;495;49,98;
07:18:18;501;49,98;
07:18:21;504;49,98;
07:18:24;503;49,98;
07:18:27;496;49,99;
07:18:30;507;49,99;
07:18:33;506;49,99;
07:18:36;495;49,99;
07:18:39;502;49,98;
07:18:42;504;49,98;
07:18:45;498;49,98;
07:18:48;505;49,98;
07:18:51;504;49,98;
07:19:00;504;50,00;
07:19:03;506;50,00;
07:19:09;505;49,99;
07:19:12;506;49,98;
07:19:18;505;49,98;
07:19:24;507;49,97;
07:19:27;513;49,97;
07:19:30;508;49,97;
07:19:33;503;49,97;
07:19:36;507;49,97;
07:19:45;508;49,97;
07:19:48;508;49,96;
07:19:51;507;49,96;
07:19:54;507;49,97;
07:19:57;509;49,98;
07:20:00;507;49,97;
07:20:06;509;49,96;
07:20:09;510;49,96;
07:20:12;509;49,96;
07:20:15;507;49,97;
07:20:18;507;49,98;
07:20:24;504;49,98;
07:20:27;506;49,98;
07:20:30;508;49,98;
07:20:33;509;49,98;
07:20:36;510;49,98;
07:20:39;508;49,98;
07:20:42;510;49,98;
07:20:45;509;49,98;
07:20:48;504;49,98;
07:20:51;511;49,99;
07:20:54;512;49,98;
07:20:57;512;49,99;
07:21:00;513;49,99;
07:21:06;512;49,99;
07:21:12;516;49,99;
07:21:15;512;49,99;
07:21:18;508;49,99;
07:21:21;514;49,98;
07:21:24;518;49,98;
07:21:27;514;49,98;
07:21:30;518;49,98;
07:21:33;507;49,98;
07:21:36;516;49,98;
07:21:39;510;49,98;
07:21:42;507;49,98;
07:21:45;513;49,98;
07:21:48;516;49,98;
07:21:51;513;49,98;
07:21:54;515;49,98;
07:21:57;518;49,98;
07:22:00;514;49,98;
07:22:03;517;49,99;
07:22:06;515;49,99;
07:22:09;517;50,00;
07:22:12;516;50,00;
07:22:18;513;50,00;
07:22:21;517;50,00;
07:22:24;516;49,99;
07:22:27;515;49,98;
07:22:30;516;49,97;
07:22:36;517;49,97;
07:22:39;514;49,97;
07:22:42;510;49,97;
07:22:45;514;49,97;
07:22:48;516;49,97;
07:22:51;516;49,98;
07:22:54;513;49,98;
07:22:57;517;49,98;
07:23:06;513;49,98;
07:23:09;520;49,98;
07:23:12;524;49,98;
07:23:15;514;49,98;
07:23:18;512;49,98;
07:23:24;525;49,98;
07:23:27;514;49,98;
07:23:33;523;49,98;
07:23:36;521;49,98;
07:23:39;515;49,98;
07:23:42;518;49,99;
07:23:45;521;49,99;
07:23:48;522;50,00;
07:23:54;525;50,00;
07:23:57;523;50,00;
07:24:00;525;50,00;
07:24:03;524;50,00;
07:24:09;525;50,00;
07:24:12;524;50,00;
07:24:15;519;50,00;
07:24:18;525;49,99;
07:24:21;527;49,98;
07:24:24;522;49,98;
07:24:27;529;49,98;
07:24:30;520;49,98;
07:24:33;528;49,98;
07:24:36;524;49,98;
07:24:39;519;49,99;
07:24:42;525;49,99;
07:24:45;522;49,99;
07:24:48;525;49,99;
07:24:51;524;49,99;
07:24:57;520;49,99;
07:25:00;526;50,00;
07:25:02;523;50,00;
07:25:04;528;50,00;
07:25:10;521;50,00;
07:25:13;528;50,00;
07:25:16;526;49,99;
07:25:22;523;49,99;
07:25:25;523;49,98;
07:25:28;527;49,97;
07:25:31;527;49,98;
07:25:37;527;49,99;
07:25:43;529;49,99;
07:25:46;527;49,98;
07:25:49;530;49,98;
07:25:52;528;49,98;
07:25:55;528;49,99;
07:25:58;529;49,99;
07:26:01;531;50,00;
07:26:04;530;50,00;
07:26:10;528;50,00;
07:26:13;530;49,99;
07:26:16;516;49,98;
07:26:19;536;49,98;
07:26:22;535;49,98;
07:26:28;537;49,98;
07:26:31;532;49,99;
07:26:34;526;49,99;
07:26:37;533;50,00;
07:26:43;531;49,99;
07:26:49;532;49,98;
07:26:58;531;49,98;
07:27:04;532;49,98;
07:27:07;532;49,99;
07:27:13;533;49,99;
07:27:22;533;49,98;
07:27:28;536;49,98;
07:27:34;537;49,97;
07:27:37;537;49,98;
07:27:40;538;49,97;
07:27:43;538;49,98;
07:27:49;538;49,99;
07:27:52;539;50,00;
07:27:55;541;50,00;
07:27:58;544;50,00;
07:28:01;545;49,99;
07:28:04;547;49,99;
07:28:07;539;49,98;
07:28:10;545;49,98;
07:28:13;546;49,99;
07:28:16;550;49,99;
07:28:19;542;50,00;
07:28:22;553;50,00;
07:28:25;558;50,00;
07:28:28;554;50,00;
07:28:34;553;50,00;
07:28:37;559;50,00;
07:28:40;555;50,00;
07:28:43;551;50,00;
07:28:46;555;49,99;
07:28:49;554;49,99;
07:28:52;557;49,99;
07:28:55;555;49,98;
07:28:58;554;49,98;
07:29:01;555;49,98;
07:29:04;559;49,98;
07:29:07;556;49,98;
07:29:10;559;49,99;
07:29:13;557;50,00;
07:29:16;559;50,00;
07:29:19;559;50,01;
07:29:22;571;50,01;
07:29:25;564;50,01;
07:29:28;560;50,00;
07:29:31;554;50,00;
07:29:34;555;50,00;
07:29:40;561;49,99;
07:29:43;565;49,99;
07:29:46;564;50,00;
07:29:55;562;50,00;
07:30:01;566;50,00;
07:30:04;565;50,00;
07:30:07;565;50,01;
07:30:10;565;50,00;
07:30:18;566;50,00;
07:30:24;568;50,00;
07:30:27;558;49,99;
07:30:30;565;49,98;
07:30:33;564;49,98;
07:30:36;566;49,98;
07:30:39;559;49,98;
07:30:42;566;49,98;
07:30:45;568;49,98;
07:30:48;571;49,99;
07:30:51;561;50,00;
07:30:54;578;50,01;
07:30:57;583;50,01;
07:31:00;574;50,01;
07:31:03;565;50,01;
07:31:06;571;50,01;
07:31:12;571;50,00;
07:31:15;563;50,00;
07:31:18;572;49,99;
07:31:21;578;49,99;
07:31:24;572;49,98;
07:31:31;573;49,98;
07:31:34;563;49,97;
07:31:37;569;49,97;
07:31:40;578;49,97;
07:31:43;577;49,97;
07:31:46;571;49,98;
07:31:52;572;49,97;
07:31:55;577;49,97;
07:31:58;576;49,97;
07:32:01;579;49,97;
07:32:03;571;49,98;
07:32:05;578;49,99;
07:32:08;578;50,00;
07:32:14;587;50,01;
07:32:16;589;50,01;
07:32:22;581;50,01;
07:32:25;580;50,01;
07:32:28;577;50,00;
07:32:30;581;50,00;
07:32:39;580;49,99;
07:32:42;578;49,99;
07:32:44;583;49,99;
07:32:46;583;50,00;
07:32:49;582;50,00;
07:32:51;584;50,00;
07:32:53;577;49,99;
07:32:56;583;50,00;
07:33:03;584;50,00;
07:33:06;586;50,00;
07:33:08;584;50,00;
07:33:14;585;49,99;
07:33:22;580;49,99;
07:33:24;586;49,98;
07:33:26;583;49,98;
07:33:29;580;49,98;
07:33:32;585;49,98;
07:33:35;586;49,98;
07:33:37;585;49,98;
07:33:39;588;49,98;
07:33:46;587;49,98;
07:33:48;585;49,97;
07:33:51;589;49,97;
07:33:53;587;49,97;
07:33:55;588;49,97;
07:33:59;590;49,98;
07:34:06;587;49,97;
07:34:08;592;49,97;
07:34:10;590;49,98;
07:34:13;590;49,97;
07:34:16;591;49,98;
07:34:19;591;49,97;
07:34:23;592;49,97;
07:34:26;598;49,97;
07:34:29;587;49,97;
07:34:31;598;49,96;
07:34:33;582;49,97;
07:34:40;593;49,98;
07:34:42;587;49,98;
07:34:48;593;49,98;
07:34:51;594;49,98;
07:34:53;594;49,99;
07:35:00;593;49,99;
07:35:02;594;49,99;
07:35:04;594;50,00;
07:35:10;595;50,00;
07:35:12;590;50,00;
07:35:14;598;50,00;
07:35:16;597;50,00;
07:35:19;593;50,00;
07:35:22;596;50,00;
07:35:25;587;50,00;
07:35:27;598;50,00;
07:35:29;597;49,99;
07:35:32;597;49,98;
07:35:38;597;49,97;
07:35:40;598;49,97;
07:35:47;600;49,97;
07:35:50;590;49,97;
07:35:53;600;49,97;
07:35:55;599;49,97;
07:35:57;600;49,98;
07:36:00;603;49,98;
07:36:09;601;49,99;
07:36:12;603;50,00;
07:36:16;593;50,00;
07:36:18;602;50,00;
07:36:21;603;49,99;
07:36:25;589;49,98;
07:36:28;609;49,98;
07:36:34;598;49,98;
07:36:37;605;49,97;
07:36:43;609;49,98;
07:36:45;604;49,98;
07:36:52;602;49,98;
07:36:56;603;49,98;
07:36:59;602;49,97;
07:37:01;605;49,97;
07:37:04;600;49,97;
07:37:09;607;49,97;
07:37:12;607;49,98;
07:37:15;599;49,98;
07:37:19;609;49,97;
07:37:23;608;49,97;
07:37:29;607;49,97;
07:37:31;608;49,98;
07:37:33;606;49,98;
07:37:35;608;49,98;
07:37:38;608;49,99;
07:37:41;603;49,99;
07:37:43;608;49,99;
07:37:45;603;49,99;
07:37:49;607;49,99;
07:37:52;599;49,98;
07:37:56;607;49,98;
07:37:59;607;49,99;
07:38:00;608;49,99;
07:38:08;610;50,00;
07:38:11;609;50,00;
07:38:15;614;50,00;
07:38:18;612;49,99;
07:38:21;615;49,98;
07:38:25;614;49,98;
07:38:29;615;49,98;
07:38:35;616;49,98;
07:38:46;617;49,97;
07:38:48;617;49,96;
07:38:58;615;49,96;
07:39:01;617;49,97;
07:39:05;614;49,98;
07:39:09;618;49,98;
07:39:12;619;49,98;
07:39:16;615;49,98;
07:39:18;618;49,97;
07:39:25;618;49,98;
07:39:29;610;49,98;
07:39:32;624;49,98;
07:39:36;614;49,97;
07:39:39;613;49,96;
07:39:41;626;49,97;
07:39:44;621;49,97;
07:39:48;617;49,97;
07:39:50;623;49,97;
07:39:52;618;49,97;
07:39:59;622;49,98;
07:40:02;621;49,98;
07:40:04;620;49,98;
07:40:10;624;49,97;
07:40:32;625;49,97;
07:40:35;627;49,96;
07:40:42;646;49,96;
07:40:45;648;49,97;
07:40:47;657;49,97;
07:40:50;652;49,98;
07:40:53;661;49,97;
07:40:56;667;49,97;
07:40:58;710;49,97;
07:41:04;780;49,98;
07:41:07;779;49,97;
07:41:11;826;49,96;
07:41:14;823;49,96;
07:41:18;837;49,97;
07:41:21;828;49,98;
07:41:23;842;49,98;
07:41:30;848;49,97;
07:41:32;838;49,97;
07:41:34;863;49,97;
07:41:41;867;49,97;
07:41:44;906;49,97;
07:41:47;903;49,96;
07:41:51;955;49,97;
07:41:54;959;49,97;
07:41:57;1008;49,98;
07:42:01;1026;49,97;
07:42:05;1068;49,98;
07:42:07;1080;49,97;
07:42:14;1093;49,97;
07:42:17;1097;49,97;
07:42:21;1152;49,96;
07:42:24;1133;49,97;
07:42:25;1177;49,97;
07:42:30;1164;49,96;
07:42:33;1190;49,96;
07:42:36;1198;49,96;
07:42:39;1215;49,96;
07:42:42;1219;49,96;
07:42:44;1228;49,96;
07:42:47;1226;49,96;
07:42:51;1240;49,96;
07:42:54;1245;49,96;
07:42:57;1248;49,96;
07:43:01;1258;49,97;
07:43:03;1260;49,96;
07:43:07;1262;49,96;
07:43:11;1268;49,96;
07:43:15;1271;49,96;
07:43:18;1274;49,96;
07:43:21;1271;49,96;
07:43:23;1278;49,96;
07:43:30;1282;49,96;
07:43:32;1279;49,97;
07:43:37;1288;49,96;
07:43:41;1295;49,97;
07:43:44;1296;49,97;
07:43:47;1301;49,98;
07:43:50;1310;49,98;
07:43:53;1308;49,98;
07:43:55;1312;49,98;
07:44:01;1320;49,98;
07:44:02;1322;49,99;
07:44:06;1309;49,99;
07:44:14;1328;49,98;
07:44:17;1332;49,98;
07:44:21;1328;49,97;
07:44:25;1335;49,97;
07:44:28;1338;49,97;
07:44:31;1338;49,96;
07:44:32;1332;49,96;
07:44:36;1345;49,96;
07:44:43;1346;49,96;
07:44:44;1348;49,98;
07:44:50;1354;49,97;
07:44:53;1357;49,97;
07:44:56;1361;49,97;
07:44:59;1360;49,97;
07:45:03;1363;49,98;
07:45:06;1369;49,98;
07:45:10;1371;49,98;
07:45:12;1375;49,97;
07:45:13;1376;49,96;
07:45:17;1372;49,96;
07:45:21;1379;49,96;
07:45:24;1372;49,96;
07:45:27;1381;49,96;
07:45:30;1383;49,95;
07:45:33;1384;49,95;
07:45:36;1388;49,96;
07:45:43;1390;49,96;
07:45:47;1391;49,96;
07:45:51;1384;49,96;
07:45:54;1397;49,96;
07:45:58;1398;49,96;
07:46:01;1401;49,96;
07:46:05;1396;49,95;
07:46:08;1405;49,96;
07:46:16;1408;49,96;
07:46:19;1392;49,96;
07:46:23;1410;49,96;
07:46:25;1413;49,96;
07:46:26;1416;49,95;
07:46:31;1406;49,95;
07:46:35;1415;49,94;
07:46:38;1421;49,94;
07:46:41;1415;49,94;
07:46:44;1421;49,94;
07:46:45;1426;49,94;
07:46:51;1430;49,95;
07:46:58;1437;49,96;
07:47:01;1434;49,96;
07:47:03;1443;49,96;
07:47:06;1445;49,96;
07:47:09;1448;49,96;
07:47:15;1435;49,96;
07:47:18;1451;49,96;
07:47:23;1455;49,96;
07:47:26;1439;49,96;
07:47:29;1457;49,97;
07:47:31;1459;49,97;
07:47:34;1460;49,97;
07:47:35;1463;49,97;
07:47:41;1465;49,96;
07:47:44;1463;49,97;
07:47:45;1469;49,96;
07:47:51;1470;49,96;
07:47:54;1472;49,96;
07:47:55;1475;49,96;
07:48:01;1474;49,96;
07:48:04;1479;49,96;
07:48:05;1477;49,96;
07:48:11;1482;49,96;
07:48:14;1473;49,97;
07:48:15;1486;49,97;
07:48:21;1485;49,97;
07:48:24;1487;49,97;
07:48:25;1493;49,98;
07:48:34;1494;49,97;
07:48:37;1492;49,96;
07:48:40;1501;49,96;
07:48:46;1500;49,96;
07:48:49;1504;49,96;
07:48:52;1511;49,96;
07:48:55;1508;49,96;
07:48:58;1515;49,96;
07:49:01;1517;49,97;
07:49:04;1520;49,97;
07:49:07;1519;49,98;
07:49:10;1526;49,98;
07:49:13;1531;49,99;
07:49:16;1532;49,99;
07:49:19;1546;50,00;
07:49:22;1542;49,99;
07:49:26;1547;49,99;
07:49:29;1552;49,98;
07:49:33;1545;49,98;
07:49:36;1556;49,98;
07:49:39;1558;49,98;
07:49:45;1556;49,98;
07:49:48;1560;49,98;
07:49:51;1558;49,98;
07:49:54;1562;49,98;
07:49:55;1560;49,99;
07:50:01;1567;49,99;
07:50:04;1565;49,98;
07:50:05;1570;49,98;
07:50:11;1563;49,98;
07:50:14;1573;49,98;
07:50:17;1576;49,98;
07:50:23;1577;49,98;
07:50:26;1576;49,98;
07:50:29;1579;49,98;
07:50:32;1579;49,97;
07:50:35;1576;49,97;
07:50:38;1582;49,97;
07:50:41;1579;49,97;
07:50:44;1585;49,98;
07:50:45;1578;49,98;
07:50:48;1585;49,98;
07:50:51;1588;49,98;
07:50:54;1589;49,98;
07:51:01;1592;49,98;
07:51:04;1591;49,97;
07:51:07;1594;49,97;
07:51:10;1591;49,97;
07:51:14;1599;49,97;
07:51:17;1596;49,98;
07:51:20;1600;49,97;
07:51:23;1596;49,96;
07:51:26;1605;49,96;
07:51:29;1602;49,96;
07:51:32;1608;49,96;
07:51:35;1602;49,96;
07:51:38;1611;49,95;
07:51:44;1613;49,95;
07:51:45;1609;49,96;
07:51:48;1614;49,96;
07:51:51;1615;49,96;
07:51:54;1618;49,96;
07:51:55;1619;49,96;
07:51:58;1620;49,96;
07:52:01;1618;49,96;
07:52:04;1622;49,97;
07:52:10;1626;49,97;
07:52:17;1632;49,97;
07:52:20;1636;49,97;
07:52:23;1638;49,96;
07:52:26;1636;49,96;
07:52:29;1648;49,96;
07:52:32;1654;49,96;
07:52:36;1656;49,96;
07:52:39;1657;49,96;
07:52:42;1649;49,96;
07:52:45;1662;49,96;
07:52:48;1663;49,96;
07:52:51;1664;49,96;
07:52:54;1654;49,96;
07:52:57;1666;49,96;
07:53:00;1663;49,97;
07:53:06;1651;49,97;
07:53:12;1656;49,96;
07:53:15;1654;49,96;
07:53:18;1643;49,96;
07:53:21;1647;49,96;
07:53:24;1630;49,96;
07:53:30;1629;49,96;
07:53:33;1618;49,97;
07:53:36;1613;49,98;
07:53:39;1623;49,98;
07:53:42;1622;49,97;
07:53:45;1636;49,97;
07:53:48;1639;49,97;
07:53:51;1653;49,97;
07:53:54;1656;49,97;
07:53:57;1665;49,97;
