time;pac;freq;
06:56:24;252;49,97;
06:56:27;251;49,97;
06:56:30;249;49,97;
06:56:33;252;49,97;
06:56:36;250;49,97;
06:56:42;251;49,98;
06:56:45;254;49,98;
06:56:48;250;49,97;
06:56:51;254;49,98;
06:56:54;253;49,98;
06:57:03;254;49,98;
06:57:06;255;49,99;
06:57:09;256;49,99;
06:57:12;259;50,00;
06:57:15;257;50,00;
06:57:18;253;49,99;
06:57:21;259;49,99;
06:57:24;253;49,99;
06:57:30;252;49,98;
06:57:33;259;49,98;
06:57:36;260;49,98;
06:57:39;230;49,98;
06:57:45;247;49,98;
06:57:48;264;49,98;
06:57:51;268;49,98;
06:57:54;265;49,99;
06:58:00;266;49,99;
06:58:03;269;49,99;
06:58:06;269;49,98;
06:58:09;271;49,98;
06:58:12;272;49,98;
06:58:15;270;49,98;
06:58:18;269;49,98;
06:58:21;273;49,98;
06:58:24;266;49,98;
06:58:27;271;49,98;
06:58:33;273;49,98;
06:58:36;274;49,98;
06:58:42;277;49,98;
06:58:45;282;49,99;
06:58:48;279;49,99;
06:58:51;282;49,99;
06:58:54;283;49,99;
06:58:57;284;49,98;
06:59:00;284;49,99;
06:59:03;283;49,98;
06:59:06;279;49,98;
06:59:15;281;49,98;
06:59:18;282;49,98;
06:59:21;274;49,98;
06:59:24;282;49,98;
06:59:27;278;49,98;
06:59:30;282;49,98;
06:59:33;277;49,98;
06:59:39;282;49,98;
06:59:42;276;49,99;
06:59:45;275;49,99;
06:59:48;279;49,99;
06:59:51;280;49,99;
06:59:54;278;50,00;
07:00:03;282;50,00;
07:00:06;281;50,00;
07:00:09;278;49,99;
07:00:12;280;49,98;
07:00:15;273;49,97;
07:00:18;275;49,97;
07:00:21;279;49,97;
07:00:24;276;49,97;
07:00:27;279;49,97;
07:00:30;278;49,97;
07:00:33;282;49,98;
07:00:36;281;49,98;
07:00:39;277;49,99;
07:00:45;294;50,02;
07:00:48;298;50,02;
07:00:51;285;50,02;
07:00:54;283;50,02;
07:00:57;288;50,01;
07:01:00;272;50,01;
07:01:03;268;50,01;
07:01:06;275;50,01;
07:01:09;279;50,01;
07:01:12;281;50,01;
07:01:15;271;50,01;
07:01:18;279;50,01;
07:01:21;273;50,01;
07:01:24;276;50,01;
07:01:30;278;50,01;
07:01:33;280;50,01;
07:01:36;279;50,00;
07:01:39;280;50,00;
07:01:42;289;50,00;
07:01:45;282;50,01;
07:01:51;281;50,01;
07:01:54;278;50,01;
07:01:57;274;50,03;
07:02:00;277;50,03;
07:02:03;275;50,03;
07:02:06;277;50,02;
07:02:09;275;50,01;
07:02:12;279;50,01;
07:02:15;276;50,01;
07:02:18;282;50,00;
07:02:21;277;50,00;
07:02:24;274;50,00;
07:02:27;281;50,00;
07:02:30;276;50,00;
07:02:36;282;50,00;
07:02:39;280;49,99;
07:02:42;278;49,99;
07:02:45;286;49,99;
07:02:48;284;49,98;
07:02:51;283;49,99;
07:02:54;284;49,99;
07:02:57;286;49,99;
07:03:00;286;50,00;
07:03:03;284;50,00;
07:03:06;282;49,99;
07:03:09;283;49,98;
07:03:12;280;49,97;
07:03:15;278;49,97;
07:03:18;280;49,97;
07:03:21;283;49,97;
07:03:24;278;49,98;
07:03:27;280;49,98;
07:03:30;274;49,97;
07:03:33;277;49,97;
07:03:36;275;49,97;
07:03:45;274;49,97;
07:03:48;280;49,97;
07:03:51;276;49,98;
07:03:54;275;49,99;
07:03:57;276;50,00;
07:04:03;279;50,00;
07:04:06;275;50,00;
07:04:09;276;49,99;
07:04:12;272;49,99;
07:04:15;278;49,99;
07:04:18;280;49,98;
07:04:21;272;49,98;
07:04:24;283;49,98;
07:04:27;273;49,96;
07:04:30;286;49,96;
07:04:33;277;49,96;
07:04:36;276;49,96;
07:04:39;283;49,97;
07:04:42;275;49,97;
07:04:48;281;49,97;
07:04:51;282;49,98;
07:04:54;279;49,97;
07:04:57;277;49,97;
07:05:00;278;49,98;
07:05:03;275;49,98;
07:05:06;277;49,98;
07:05:09;278;49,99;
07:05:12;280;49,98;
07:05:15;275;49,98;
07:05:18;281;49,98;
07:05:21;284;49,98;
07:05:24;282;49,98;
07:05:27;278;49,98;
07:05:30;280;49,98;
07:05:33;285;49,98;
07:05:39;287;49,97;
07:05:42;288;49,98;
07:05:45;284;49,98;
07:05:48;286;49,98;
07:05:54;287;49,99;
07:05:57;288;49,99;
07:06:00;289;49,99;
07:06:03;292;49,98;
07:06:09;294;49,97;
07:06:12;293;49,97;
07:06:15;294;49,97;
07:06:18;297;49,96;
07:06:21;299;49,97;
07:06:27;300;49,97;
07:06:30;302;49,98;
07:06:33;300;49,98;
07:06:39;303;49,98;
07:06:42;308;49,98;
07:06:45;307;49,98;
07:06:48;311;49,97;
07:06:51;313;49,98;
07:06:54;311;49,97;
07:07:00;308;49,98;
07:07:03;311;49,99;
07:07:06;308;50,00;
07:07:09;305;50,00;
07:07:12;308;50,00;
07:07:15;309;50,00;
07:07:18;308;50,00;
07:07:21;311;50,00;
07:07:24;309;49,99;
07:07:27;307;49,99;
07:07:30;315;49,99;
07:07:33;311;49,98;
07:07:36;321;49,98;
07:07:39;327;49,98;
07:07:45;303;49,98;
07:07:48;282;49,98;
07:07:51;296;49,97;
07:07:54;335;49,97;
07:07:57;336;49,98;
07:08:00;339;49,98;
07:08:03;338;49,98;
07:08:06;339;49,98;
07:08:12;341;49,98;
07:08:15;340;49,98;
07:08:21;340;49,99;
07:08:24;347;49,99;
07:08:30;349;49,99;
07:08:33;354;49,99;
07:08:36;350;49,98;
07:08:39;352;49,98;
07:08:42;349;49,98;
07:08:45;354;49,98;
07:08:51;351;49,99;
07:08:54;350;49,99;
07:08:57;351;49,99;
07:09:00;349;49,99;
07:09:03;350;49,98;
07:09:06;347;49,98;
07:09:09;346;49,98;
07:09:12;346;49,97;
07:09:15;340;49,97;
07:09:21;334;49,96;
07:09:27;327;49,96;
07:09:30;320;49,96;
07:09:33;328;49,96;
07:09:36;328;49,97;
07:09:39;327;49,97;
07:09:42;322;49,97;
07:09:45;326;49,97;
07:09:48;327;49,96;
07:09:51;338;49,97;
07:09:57;347;49,98;
07:10:00;350;49,99;
07:10:03;355;49,99;
07:10:06;356;49,99;
07:10:09;358;49,99;
07:10:12;358;49,98;
07:10:15;348;49,98;
07:10:18;355;49,97;
07:10:21;350;49,96;
07:10:24;352;49,96;
07:10:27;349;49,96;
07:10:30;348;49,97;
07:10:33;346;49,97;
07:10:36;344;49,96;
07:10:42;338;49,96;
07:10:45;341;49,96;
07:10:48;345;49,96;
07:10:51;339;49,97;
07:10:54;338;49,97;
07:10:57;336;49,98;
07:11:03;326;49,98;
07:11:06;324;49,98;
07:11:09;323;49,97;
07:11:12;317;49,96;
07:11:15;316;49,96;
07:11:18;308;49,96;
07:11:21;302;49,97;
07:11:27;304;49,97;
07:11:30;303;49,96;
07:11:33;305;49,96;
07:11:36;304;49,96;
07:11:39;300;49,96;
07:11:42;303;49,96;
07:11:48;304;49,97;
07:11:51;301;49,97;
07:11:54;308;49,97;
07:11:57;312;49,97;
07:12:00;314;49,97;
07:12:06;321;49,97;
07:12:12;326;49,98;
07:12:15;330;49,98;
07:12:18;333;49,98;
07:12:21;330;49,98;
07:12:24;332;49,98;
07:12:27;322;49,98;
07:12:30;335;49,98;
07:12:33;336;49,98;
07:12:36;324;49,98;
07:12:39;338;49,98;
07:12:42;339;49,98;
07:12:45;335;49,98;
07:12:48;341;49,98;
07:12:54;346;49,98;
07:13:00;348;49,98;
07:13:03;347;49,98;
07:13:09;343;49,99;
07:13:12;346;49,98;
07:13:15;344;49,98;
07:13:18;335;49,97;
07:13:21;334;49,98;
07:13:24;326;49,98;
07:13:30;322;49,98;
07:13:33;318;49,97;
07:13:36;313;49,97;
07:13:39;314;49,97;
07:13:42;312;49,97;
07:13:45;313;49,97;
07:13:48;312;49,98;
07:13:51;313;49,98;
07:14:00;315;49,97;
07:14:03;313;49,98;
07:14:09;314;49,98;
07:14:12;312;49,98;
07:14:15;313;49,98;
07:14:18;315;49,98;
07:14:21;314;49,98;
07:14:24;316;49,97;
07:14:27;318;49,97;
07:14:30;304;49,96;
07:14:33;302;49,96;
07:14:36;306;49,96;
07:14:39;317;49,96;
07:14:42;316;49,96;
07:14:45;317;49,97;
07:14:48;320;49,98;
07:14:51;322;49,97;
07:14:57;324;49,97;
07:15:00;325;49,98;
07:15:06;331;49,98;
07:15:09;330;49,98;
07:15:12;332;49,98;
07:15:15;333;49,98;
07:15:18;331;49,97;
07:15:21;332;49,97;
07:15:24;333;49,97;
07:15:27;330;49,97;
07:15:30;335;49,97;
07:15:33;331;49,97;
07:15:36;332;49,97;
07:15:39;337;49,98;
07:15:42;340;49,98;
07:15:45;338;49,98;
07:15:51;337;49,97;
07:15:54;335;49,97;
07:15:57;339;49,97;
07:16:00;337;49,97;
07:16:03;340;49,98;
07:16:06;339;49,98;
07:16:09;337;49,98;
07:16:12;340;49,98;
07:16:15;341;49,97;
07:16:21;342;49,98;
07:16:24;341;49,98;
07:16:27;343;49,98;
07:16:30;346;49,98;
07:16:33;347;49,98;
07:16:36;348;49,97;
07:16:39;349;49,98;
07:16:42;351;49,98;
07:16:45;350;49,98;
07:16:48;351;49,97;
07:16:51;352;49,97;
07:16:57;352;49,96;
07:17:06;355;49,96;
07:17:09;356;49,96;
07:17:12;357;49,96;
07:17:15;356;49,97;
07:17:18;357;49,97;
07:17:27;356;49,97;
07:17:33;351;49,96;
07:17:36;356;49,96;
07:17:39;346;49,96;
07:17:42;354;49,96;
07:17:45;347;49,97;
07:17:48;352;49,97;
07:17:51;346;49,98;
07:17:54;348;49,97;
07:17:57;346;49,97;
07:18:03;350;49,98;
07:18:06;343;49,99;
07:18:09;350;49,99;
07:18:12;349;49,98;
07:18:15;348;49,98;
07:18:18;347;49,97;
07:18:21;350;49,97;
07:18:24;349;49,97;
07:18:27;353;49,97;
07:18:30;351;49,97;
07:18:33;355;49,96;
07:18:36;356;49,96;
07:18:39;353;49,97;
07:18:42;356;49,97;
07:18:45;357;49,97;
07:18:48;358;49,98;
07:18:54;359;49,98;
07:18:57;357;49,98;
07:19:00;360;49,97;
07:19:03;364;49,96;
07:19:09;363;49,96;
07:19:12;365;49,97;
07:19:21;362;49,97;
07:19:24;363;49,97;
07:19:27;363;49,96;
07:19:30;363;49,97;
07:19:33;355;49,96;
07:19:36;363;49,96;
07:19:39;352;49,96;
07:19:41;359;49,96;
07:19:43;360;49,96;
07:19:50;356;49,96;
07:19:53;359;49,97;
07:19:56;360;49,96;
07:19:59;360;49,97;
07:20:02;362;49,97;
07:20:05;368;49,97;
07:20:08;365;49,97;
07:20:11;364;49,97;
07:20:16;371;49,96;
07:20:18;374;49,96;
07:20:25;371;49,97;
07:20:27;378;49,97;
07:20:29;380;49,97;
07:20:36;381;49,97;
07:20:39;385;49,96;
07:20:41;390;49,97;
07:20:43;390;49,98;
07:20:46;395;49,98;
07:20:49;390;49,98;
07:20:52;394;49,97;
07:20:55;400;49,97;
07:20:57;398;49,97;
07:20:59;404;49,97;
07:21:02;399;49,97;
07:21:08;395;49,97;
07:21:11;392;49,96;
07:21:14;385;49,96;
07:21:17;382;49,96;
07:21:20;381;49,96;
07:21:22;376;49,96;
07:21:24;377;49,97;
07:21:31;381;49,96;
07:21:34;380;49,96;
07:21:37;385;49,96;
07:21:40;380;49,96;
07:21:42;384;49,96;
07:21:44;385;49,96;
07:21:50;387;49,96;
07:21:53;389;49,96;
07:21:56;389;49,97;
07:21:59;390;49,97;
07:22:01;389;49,97;
07:22:06;396;49,97;
07:22:09;397;49,97;
07:22:11;401;49,97;
07:22:13;401;49,98;
07:22:16;409;49,97;
07:22:19;413;49,97;
07:22:22;422;49,97;
07:22:27;438;49,97;
07:22:29;440;49,97;
07:22:31;446;49,97;
07:22:33;446;49,96;
07:22:36;442;49,96;
07:22:39;448;49,96;
07:22:42;438;49,97;
07:22:45;443;49,97;
07:22:47;432;49,97;
07:22:49;431;49,98;
07:22:51;425;49,98;
07:22:53;421;49,98;
07:22:56;412;49,98;
07:22:59;410;49,98;
07:23:01;405;49,98;
07:23:03;407;49,98;
07:23:11;412;49,97;
07:23:13;413;49,96;
07:23:16;414;49,96;
07:23:21;418;49,96;
07:23:23;420;49,96;
07:23:26;426;49,96;
07:23:29;428;49,96;
07:23:32;429;49,96;
07:23:35;439;49,96;
07:23:38;445;49,96;
07:23:41;447;49,96;
07:23:45;450;49,96;
07:23:47;454;49,96;
07:23:49;457;49,96;
07:23:55;458;49,96;
07:23:58;471;49,97;
07:24:01;472;49,97;
07:24:05;479;49,97;
07:24:08;484;49,97;
07:24:11;485;49,97;
07:24:15;489;49,98;
07:24:18;491;49,98;
07:24:21;485;49,97;
07:24:25;486;49,97;
07:24:28;478;49,96;
07:24:31;480;49,97;
07:24:34;473;49,97;
07:24:41;475;49,97;
07:24:44;467;49,97;
07:24:47;457;49,96;
07:24:50;462;49,97;
07:24:54;460;49,97;
07:24:57;460;49,98;
07:25:05;471;49,98;
07:25:07;484;49,98;
07:25:09;494;49,98;
07:25:12;508;49,98;
07:25:19;522;49,98;
07:25:26;538;49,98;
07:25:30;534;49,99;
07:25:34;548;49,99;
07:25:37;549;49,99;
07:25:40;550;49,99;
07:25:42;549;49,98;
07:25:44;550;49,98;
07:25:47;542;49,98;
07:25:50;548;49,98;
07:25:54;539;49,98;
07:25:57;533;49,98;
07:26:00;535;49,98;
07:26:04;534;49,98;
07:26:07;526;49,98;
07:26:14;516;49,98;
07:26:17;514;49,98;
07:26:20;512;49,98;
07:26:24;504;49,98;
07:26:27;507;49,98;
07:26:30;508;49,98;
07:26:32;512;49,98;
07:26:37;516;49,98;
07:26:40;515;49,97;
07:26:42;516;49,97;
07:26:47;513;49,97;
07:26:54;511;49,97;
07:26:57;516;49,97;
07:27:00;515;49,97;
07:27:04;525;49,97;
07:27:07;535;49,96;
07:27:11;540;49,96;
07:27:15;545;49,97;
07:27:17;560;49,98;
07:27:19;566;49,97;
07:27:22;564;49,98;
07:27:29;561;49,97;
07:27:31;557;49,98;
07:27:33;552;49,98;
07:27:40;540;49,98;
07:27:44;532;49,98;
07:27:47;533;49,98;
07:27:51;531;49,98;
07:27:55;535;49,98;
07:27:57;546;49,98;
07:27:59;556;49,98;
07:28:06;562;49,97;
07:28:11;563;49,97;
07:28:15;560;49,98;
07:28:17;561;49,98;
07:28:26;556;49,98;
07:28:28;563;49,98;
07:28:30;564;49,98;
07:28:34;566;49,97;
07:28:37;570;49,97;
07:28:44;575;49,97;
07:28:47;580;49,97;
07:28:49;578;49,97;
07:28:52;572;49,97;
07:29:00;568;49,97;
07:29:02;564;49,98;
07:29:04;562;49,98;
07:29:06;561;49,98;
07:29:08;563;49,98;
07:29:17;564;49,97;
07:29:19;566;49,97;
07:29:21;568;49,97;
07:29:26;573;49,97;
07:29:27;578;49,97;
07:29:31;581;49,97;
07:29:36;587;49,97;
07:29:43;595;49,97;
07:29:47;592;49,97;
07:29:51;614;49,97;
07:29:54;625;49,97;
07:29:56;628;49,98;
07:29:59;643;49,98;
07:30:06;649;49,98;
07:30:07;644;49,98;
07:30:11;648;49,98;
07:30:15;643;49,97;
07:30:20;637;49,97;
07:30:24;640;49,96;
07:30:27;641;49,96;
07:30:31;643;49,97;
07:30:34;639;49,96;
07:30:36;659;49,96;
07:30:43;673;49,96;
07:30:47;679;49,96;
07:30:51;686;49,96;
07:30:54;694;49,97;
07:30:56;692;49,97;
07:31:00;699;49,97;
07:31:04;692;49,97;
07:31:07;677;49,96;
07:31:15;683;49,96;
07:31:17;669;49,97;
07:31:19;663;49,97;
07:31:21;652;49,97;
07:31:22;657;49,97;
07:31:26;650;49,97;
07:31:28;644;49,97;
07:31:30;636;49,96;
07:31:36;623;49,96;
07:31:40;625;49,96;
07:31:43;616;49,96;
07:31:46;614;49,96;
07:31:47;621;49,96;
07:31:51;623;49,97;
07:31:55;627;49,97;
07:32:02;636;49,97;
07:32:06;638;49,97;
07:32:07;632;49,98;
07:32:11;638;49,97;
07:32:19;630;49,98;
07:32:21;625;49,98;
07:32:24;618;49,98;
07:32:28;609;49,97;
07:32:32;604;49,97;
07:32:35;596;49,96;
07:32:37;598;49,97;
07:32:41;594;49,97;
07:32:47;593;49,98;
07:32:48;589;49,98;
07:32:51;587;49,98;
07:32:54;596;49,98;
07:32:57;584;49,98;
07:32:58;590;49,98;
07:33:01;594;49,98;
07:33:08;588;49,98;
07:33:11;586;49,98;
07:33:14;595;49,99;
07:33:16;594;49,99;
07:33:23;597;50,00;
07:33:26;588;50,00;
07:33:27;592;49,99;
07:33:34;595;49,99;
07:33:36;596;50,00;
07:33:43;594;50,00;
07:33:46;597;50,00;
07:33:50;591;50,00;
07:33:51;598;50,00;
07:33:54;594;50,00;
07:33:57;600;50,00;
07:33:59;594;50,01;
07:34:06;604;50,01;
07:34:07;600;50,00;
07:34:17;602;50,00;
07:34:20;603;50,00;
07:34:21;603;49,99;
07:34:24;594;49,99;
07:34:27;605;49,99;
07:34:29;600;49,98;
07:34:35;602;49,98;
07:34:38;604;49,98;
07:34:42;605;49,98;
07:34:46;607;49,98;
07:34:49;603;49,98;
07:34:51;607;49,99;
07:34:57;601;49,99;
07:35:01;609;49,98;
07:35:04;613;49,98;
07:35:07;607;49,98;
07:35:09;615;49,97;
07:35:15;610;49,97;
07:35:18;618;49,97;
07:35:21;618;49,98;
07:35:22;615;49,98;
07:35:29;627;49,98;
07:35:34;626;49,98;
07:35:37;621;49,98;
07:35:40;631;49,98;
07:35:41;628;49,98;
07:35:45;632;49,98;
07:35:47;629;49,98;
07:35:49;630;49,99;
07:35:55;635;49,99;
07:35:58;637;50,00;
07:36:05;640;49,99;
07:36:09;639;49,98;
07:36:13;646;49,98;
07:36:16;652;49,97;
07:36:19;653;49,98;
07:36:22;654;49,98;
07:36:25;659;49,98;
07:36:28;661;49,98;
07:36:34;662;49,98;
07:36:36;661;49,98;
07:36:39;656;49,98;
07:36:40;659;49,99;
07:36:49;658;49,99;
07:36:52;655;50,00;
07:36:58;651;50,00;
07:37:01;653;50,00;
07:37:10;657;50,00;
07:37:13;658;50,00;
07:37:16;657;50,00;
07:37:19;663;49,99;
07:37:22;667;49,98;
07:37:25;671;49,98;
07:37:28;667;49,98;
07:37:31;674;49,98;
07:37:34;681;49,98;
07:37:38;683;49,98;
07:37:41;685;49,98;
07:37:42;679;49,97;
07:37:49;681;49,97;
07:37:52;675;49,98;
07:37:58;666;49,98;
07:38:01;673;49,98;
07:38:02;665;49,97;
07:38:09;669;49,97;
07:38:12;673;49,97;
07:38:15;675;49,97;
07:38:21;676;49,97;
07:38:24;675;49,97;
07:38:27;680;49,98;
07:38:30;675;49,98;
07:38:33;683;49,98;
07:38:39;685;49,97;
07:38:42;679;49,97;
07:38:45;686;49,96;
07:38:48;688;49,96;
07:38:51;689;49,97;
07:38:52;685;49,97;
07:38:56;693;49,96;
07:38:59;693;49,97;
07:39:02;692;49,97;
07:39:05;689;49,98;
07:39:08;697;49,98;
07:39:11;695;49,98;
07:39:14;696;49,98;
07:39:17;690;49,96;
07:39:23;698;49,96;
07:39:29;694;49,96;
07:39:32;699;49,96;
07:39:35;701;49,96;
07:39:36;703;49,97;
07:39:39;704;49,97;
07:39:45;709;49,98;
07:39:49;705;49,98;
07:39:51;708;49,98;
07:39:52;699;49,98;
07:39:56;709;49,98;
07:39:59;711;49,98;
07:40:02;706;49,98;
07:40:05;713;49,99;
07:40:06;711;49,99;
07:40:09;714;49,99;
07:40:11;713;49,99;
07:40:14;715;49,99;
07:40:17;712;49,98;
07:40:20;716;49,98;
07:40:23;718;49,98;
07:40:29;715;49,97;
07:40:32;723;49,97;
07:40:35;722;49,97;
07:40:38;726;49,98;
07:40:41;721;49,98;
07:40:44;729;49,98;
07:40:48;730;49,98;
07:40:51;733;49,98;
07:40:54;725;49,98;
07:40:57;737;49,99;
07:41:01;736;49,99;
07:41:04;738;49,99;
07:41:08;736;49,98;
07:41:11;739;49,98;
07:41:14;736;49,98;
07:41:17;738;49,97;
07:41:20;740;49,97;
07:41:23;747;49,97;
07:41:26;747;49,96;
07:41:29;752;49,97;
07:41:35;757;49,97;
07:41:38;754;49,97;
07:41:41;761;49,98;
07:41:44;759;49,98;
07:41:47;763;49,98;
07:41:50;762;49,98;
07:41:53;765;49,98;
07:41:56;767;49,98;
07:41:59;766;49,99;
07:42:02;762;49,99;
07:42:05;766;49,99;
07:42:06;761;49,99;
07:42:09;768;49,99;
07:42:12;770;49,99;
07:42:15;769;49,99;
07:42:18;775;49,99;
07:42:21;783;49,99;
07:42:24;787;49,98;
07:42:27;784;49,99;
07:42:30;794;49,99;
07:42:33;790;49,99;
07:42:36;795;49,98;
07:42:39;787;49,98;
07:42:42;794;49,98;
07:42:45;788;49,98;
07:42:48;791;49,97;
07:42:51;787;49,98;
07:42:54;792;49,98;
07:42:57;779;49,98;
07:43:00;790;49,98;
07:43:03;793;49,98;
07:43:06;800;49,97;
07:43:07;796;49,97;
07:43:11;803;49,96;
07:43:14;810;49,97;
07:43:15;808;49,96;
07:43:18;816;49,96;
07:43:21;818;49,96;
07:43:24;812;49,96;
07:43:27;824;49,96;
07:43:30;827;49,96;
07:43:33;831;49,96;
07:43:36;830;49,96;
07:43:39;832;49,97;
07:43:42;831;49,97;
07:43:48;830;49,97;
07:43:51;830;49,98;
07:43:57;831;49,98;
07:44:00;832;49,98;
07:44:03;835;49,99;
07:44:09;841;49,99;
07:44:12;850;49,99;
07:44:15;858;49,99;
07:44:18;870;49,99;
07:44:21;877;49,98;
07:44:24;896;49,98;
07:44:27;908;49,98;
07:44:30;913;49,97;
07:44:33;935;49,97;
07:44:36;953;49,97;
07:44:39;964;49,97;
07:44:42;957;49,97;
07:44:45;957;49,98;
07:44:48;930;49,99;
07:44:54;892;49,99;
07:44:57;879;50,00;
07:45:00;858;50,00;
07:45:03;854;50,00;
07:45:06;851;50,00;
07:45:09;853;50,00;
07:45:12;854;50,00;
07:45:15;853;50,00;
07:45:18;856;49,99;
07:45:21;858;49,98;
07:45:24;860;49,96;
07:45:27;862;49,96;
07:45:30;861;49,96;
07:45:33;863;49,96;
07:45:36;855;49,96;
07:45:39;860;49,96;
07:45:42;858;49,96;
07:45:45;860;49,96;
07:45:48;859;49,96;
07:45:51;860;49,96;
07:46:00;860;49,97;
07:46:03;865;49,97;
07:46:06;866;49,96;
07:46:12;861;49,96;
07:46:15;867;49,96;
07:46:18;861;49,96;
07:46:21;864;49,97;
07:46:24;865;49,97;
07:46:27;870;49,96;
07:46:30;864;49,96;
07:46:33;870;49,96;
07:46:36;871;49,96;
07:46:39;872;49,97;
07:46:42;874;49,97;
07:46:45;878;49,98;
07:46:48;879;49,98;
07:46:51;884;49,98;
07:46:54;880;49,98;
07:46:57;888;49,98;
07:47:00;889;49,99;
07:47:06;893;50,00;
07:47:09;900;50,00;
07:47:12;904;50,00;
07:47:15;908;50,00;
07:47:18;912;50,00;
07:47:21;917;50,00;
07:47:24;921;50,00;
07:47:27;923;50,00;
07:47:30;933;50,00;
07:47:33;943;50,00;
07:47:36;949;50,00;
07:47:39;956;50,00;
07:47:42;965;50,00;
07:47:45;972;49,99;
07:47:51;984;50,00;
07:47:54;990;50,00;
07:47:57;994;50,00;
07:48:00;998;49,99;
07:48:03;1005;49,99;
07:48:06;1008;49,99;
07:48:09;1009;49,99;
07:48:12;1011;50,00;
07:48:15;1021;50,00;
07:48:18;1028;49,99;
07:48:24;1037;49,99;
07:48:27;1043;50,00;
07:48:30;1056;49,99;
07:48:33;1061;49,99;
07:48:36;1081;49,99;
07:48:39;1122;49,99;
07:48:42;1125;49,99;
07:48:45;1154;49,98;
07:48:48;1163;49,98;
07:48:51;1181;49,98;
07:48:57;1199;49,98;
07:49:00;1212;49,98;
07:49:03;1226;49,98;
07:49:06;1229;49,98;
07:49:09;1227;49,98;
07:49:12;1232;49,98;
07:49:15;1227;49,98;
07:49:18;1217;49,98;
07:49:21;1191;49,98;
07:49:24;1184;49,98;
07:49:27;1157;49,97;
07:49:30;1153;49,97;
07:49:33;1138;49,97;
07:49:39;1140;49,97;
07:49:42;1146;49,96;
07:49:45;1161;49,97;
07:49:48;1174;49,97;
07:49:51;1206;49,96;
07:49:54;1227;49,96;
07:49:57;1271;49,96;
07:50:03;1375;49,96;
07:50:06;1416;49,96;
07:50:09;1488;49,96;
07:50:12;1540;49,96;
07:50:15;1623;49,97;
07:50:18;1660;49,97;
07:50:21;1695;49,97;
07:50:24;1724;49,97;
07:50:27;1769;49,97;
07:50:30;1775;49,97;
07:50:33;1783;49,97;
07:50:36;1779;49,97;
07:50:39;1750;49,97;
07:50:42;1738;49,97;
07:50:45;1721;49,97;
07:50:48;1680;49,96;
07:50:51;1630;49,97;
07:50:54;1614;49,98;
07:50:57;1554;49,98;
07:51:00;1519;49,98;
07:51:03;1452;49,97;
07:51:09;1377;49,97;
07:51:12;1366;49,97;
07:51:15;1340;49,98;
07:51:18;1328;49,98;
07:51:21;1313;49,98;
07:51:24;1306;49,98;
07:51:27;1310;49,98;
07:51:30;1309;49,98;
07:51:33;1304;49,97;
07:51:36;1293;49,97;
07:51:39;1295;49,97;
07:51:42;1295;49,98;
07:51:45;1302;49,98;
07:51:48;1295;49,98;
07:51:51;1305;49,98;
07:51:54;1311;49,98;
07:51:57;1316;49,98;
07:52:00;1315;49,98;
07:52:03;1325;49,98;
07:52:06;1318;49,98;
07:52:09;1310;49,98;
07:52:12;1304;49,98;
07:52:15;1296;49,98;
07:52:18;1268;49,97;
07:52:21;1256;49,97;
07:52:24;1231;49,98;
07:52:27;1243;49,98;
07:52:33;1242;49,98;
07:52:36;1248;49,98;
07:52:39;1243;49,97;
07:52:42;1230;49,98;
07:52:45;1227;49,98;
07:52:48;1204;49,98;
07:52:54;1180;49,98;
07:53:00;1171;49,98;
07:53:03;1179;49,98;
07:53:06;1183;49,98;
07:53:09;1191;49,98;
07:53:12;1206;49,98;
07:53:15;1224;49,98;
07:53:18;1230;49,98;
07:53:21;1237;49,98;
07:53:24;1253;49,98;
07:53:30;1262;49,98;
07:53:33;1270;49,98;
07:53:36;1278;49,98;
07:53:39;1275;49,98;
07:53:42;1288;49,98;
07:53:45;1295;49,97;
07:53:48;1302;49,98;
07:53:51;1298;49,97;
07:53:54;1303;49,98;
07:53:57;1294;49,98;
07:54:00;1299;49,99;
07:54:09;1290;49,99;
07:54:12;1303;49,98;
07:54:18;1313;49,98;
07:54:21;1311;49,98;
07:54:24;1317;49,98;
07:54:27;1315;49,98;
07:54:30;1318;49,97;
07:54:33;1319;49,97;
07:54:36;1317;49,97;
07:54:39;1311;49,97;
07:54:42;1314;49,98;
07:54:45;1312;49,97;
07:54:48;1317;49,97;
07:54:51;1323;49,96;
07:54:54;1340;49,96;
07:54:57;1341;49,97;
07:55:00;1353;49,97;
07:55:03;1348;49,97;
07:55:06;1366;49,97;
07:55:12;1360;49,96;
07:55:15;1350;49,96;
07:55:18;1341;49,96;
07:55:21;1332;49,96;
07:55:24;1327;49,97;
07:55:27;1314;49,97;
07:55:30;1323;49,97;
07:55:33;1320;49,97;
07:55:36;1341;49,96;
07:55:39;1332;49,96;
07:55:42;1344;49,96;
07:55:45;1333;49,96;
07:55:48;1340;49,96;
07:55:51;1333;49,97;
07:55:54;1330;49,97;
07:55:57;1323;49,97;
07:56:00;1317;49,98;
07:56:03;1305;49,98;
07:56:06;1310;49,98;
07:56:12;1315;49,98;
07:56:18;1311;49,97;
07:56:21;1306;49,96;
07:56:24;1312;49,96;
07:56:27;1297;49,96;
07:56:30;1294;49,96;
07:56:33;1279;49,97;
07:56:36;1272;49,97;
07:56:39;1280;49,97;
07:56:42;1288;49,98;
07:56:45;1306;49,97;
