time;pac;freq;
09:35:57;2140;50,00;
09:36:03;2161;50,00;
09:36:06;2167;50,01;
09:36:09;2168;50,01;
09:36:12;2169;50,01;
09:36:15;2188;50,01;
09:36:18;2190;50,01;
09:36:21;2204;50,00;
09:36:24;2195;50,00;
09:36:27;2194;50,00;
09:36:30;2176;49,99;
09:36:36;2173;50,00;
09:36:39;2194;50,00;
09:36:42;2196;50,00;
09:36:45;2212;50,00;
09:36:48;2222;50,00;
09:36:51;2232;50,00;
09:36:54;2213;50,00;
09:36:57;2227;50,00;
09:37:00;2204;50,00;
09:37:03;2229;50,00;
09:37:06;2216;50,00;
09:37:09;2217;50,00;
09:37:12;2229;50,00;
09:37:15;2211;50,00;
09:37:18;2229;50,00;
09:37:21;2211;50,00;
09:37:24;2216;50,00;
09:37:27;2213;50,00;
09:37:30;2228;50,00;
09:37:33;2222;50,00;
09:37:36;2227;49,99;
09:37:42;2219;49,99;
09:37:45;2224;50,00;
09:37:48;2217;49,99;
09:37:51;2226;49,99;
09:37:54;2230;50,00;
09:37:57;2233;50,00;
09:38:00;2246;50,00;
09:38:03;2248;50,00;
09:38:06;2262;50,00;
09:38:09;2263;50,01;
09:38:12;2269;50,01;
09:38:15;2270;50,01;
09:38:18;2273;50,01;
09:38:21;2283;50,00;
09:38:27;2323;50,00;
09:38:30;2325;49,99;
09:38:33;2336;49,99;
09:38:36;2339;49,99;
09:38:39;2334;49,98;
09:38:42;2331;49,98;
09:38:45;2322;49,98;
09:38:48;2341;49,98;
09:38:51;2318;50,00;
09:38:54;2324;50,00;
09:38:57;2334;50,00;
09:39:00;2352;50,01;
09:39:03;2379;50,00;
09:39:06;2374;50,00;
09:39:09;2368;50,00;
09:39:12;2392;50,00;
09:39:15;2419;50,00;
09:39:18;2415;50,00;
09:39:21;2433;50,01;
09:39:24;2432;50,00;
09:39:27;2438;50,00;
09:39:33;2456;49,98;
09:39:36;2464;49,99;
09:39:39;2453;49,98;
09:39:42;2471;49,98;
09:39:45;2474;49,99;
09:39:48;2449;49,99;
09:39:51;2458;50,00;
09:39:54;2476;50,00;
09:39:57;2471;50,00;
09:40:00;2480;50,00;
09:40:03;2484;50,00;
09:40:06;2489;50,00;
09:40:09;2488;50,01;
09:40:12;2499;50,01;
09:40:15;2522;50,01;
09:40:21;2546;50,00;
09:40:24;2558;50,00;
09:40:27;2560;50,01;
09:40:30;2558;50,01;
09:40:33;2537;50,01;
09:40:39;2545;50,01;
09:40:42;2539;50,01;
09:40:45;2528;50,01;
09:40:48;2547;50,01;
09:40:51;2564;50,00;
09:40:54;2554;50,01;
09:40:57;2567;50,01;
09:41:00;2557;50,01;
09:41:03;2579;50,01;
09:41:06;2584;50,01;
09:41:09;2594;50,01;
09:41:12;2614;50,01;
09:41:15;2639;50,01;
09:41:18;2649;50,01;
09:41:21;2653;50,01;
09:41:24;2645;50,01;
09:41:27;2654;50,01;
09:41:30;2635;50,01;
09:41:33;2618;50,01;
09:41:36;2628;50,01;
09:41:39;2622;50,02;
09:41:45;2641;50,01;
09:41:48;2640;50,01;
09:41:51;2613;50,02;
09:41:54;2643;50,02;
09:41:57;2661;50,02;
09:42:00;2649;50,02;
09:42:03;2676;50,02;
09:42:06;2673;50,02;
09:42:09;2694;50,02;
09:42:12;2734;50,02;
09:42:15;2734;50,01;
09:42:18;2740;50,01;
09:42:21;2715;50,01;
09:42:24;2719;50,01;
09:42:27;2720;50,01;
09:42:30;2692;50,00;
09:42:33;2685;50,00;
09:42:39;2672;50,00;
09:42:45;2670;50,00;
09:42:48;2678;50,00;
09:42:51;2668;50,00;
09:42:54;2714;50,00;
09:42:57;2703;50,00;
09:43:00;2754;50,00;
09:43:03;2745;50,00;
09:43:06;2797;50,00;
09:43:09;2789;50,00;
09:43:12;2798;50,01;
09:43:15;2789;50,00;
09:43:18;2763;50,01;
09:43:21;2773;50,01;
09:43:24;2745;50,01;
09:43:27;2786;50,01;
09:43:30;2751;50,00;
09:43:36;2730;50,00;
09:43:42;2749;50,00;
09:43:45;2743;49,99;
09:43:48;2754;50,00;
09:43:51;2752;50,00;
09:43:54;2788;50,00;
09:43:57;2782;50,01;
09:44:00;2768;50,00;
09:44:03;2816;50,00;
09:44:06;2809;50,00;
09:44:09;2807;50,00;
09:44:12;2774;49,99;
09:44:15;2794;50,00;
09:44:18;2804;50,00;
09:44:21;2802;50,00;
09:44:24;2799;50,00;
09:44:27;2800;50,00;
09:44:30;2802;50,00;
09:44:33;2796;50,00;
09:44:36;2811;50,00;
09:44:42;2833;50,01;
09:44:45;2846;50,01;
09:44:48;2779;50,01;
09:44:51;2873;50,01;
09:44:54;2867;50,01;
09:44:57;2873;50,01;
09:45:00;2866;50,00;
09:45:03;2798;50,00;
09:45:06;2833;50,00;
09:45:09;2799;49,99;
09:45:12;2837;49,99;
09:45:15;2825;49,99;
09:45:18;2865;49,99;
09:45:21;2856;49,99;
09:45:24;2876;49,98;
09:45:27;2883;49,98;
09:45:30;2883;49,97;
09:45:33;2879;49,97;
09:45:36;2886;49,97;
09:45:39;2818;49,97;
09:45:42;2896;49,97;
09:45:48;2906;49,97;
09:45:51;2893;49,98;
09:45:54;2943;49,98;
09:45:57;2878;49,98;
09:46:00;2918;49,98;
09:46:03;2924;49,99;
09:46:06;2902;49,99;
09:46:09;2917;49,99;
09:46:12;2922;50,00;
09:46:15;2910;50,00;
09:46:18;2906;50,00;
09:46:21;2874;50,00;
09:46:24;2872;50,00;
09:46:27;2845;50,00;
09:46:30;2864;50,00;
09:46:33;2828;50,00;
09:46:36;2830;50,00;
09:46:39;2839;49,99;
09:46:42;2839;49,98;
09:46:45;2820;49,98;
09:46:48;2851;49,97;
09:46:54;2899;49,97;
09:46:57;2907;49,97;
09:47:00;2923;49,97;
09:47:03;2925;49,97;
09:47:06;2912;49,97;
09:47:09;2888;49,97;
09:47:12;2953;49,97;
09:47:15;2876;49,98;
09:47:18;2934;49,98;
09:47:21;2907;49,98;
09:47:27;2944;49,98;
09:47:30;2929;49,98;
09:47:33;2992;49,98;
09:47:39;3047;49,98;
09:47:42;3034;49,97;
09:47:45;3037;49,98;
09:47:48;3044;49,98;
09:47:51;2999;49,98;
09:47:54;2992;49,98;
09:47:57;3010;49,98;
09:48:00;3032;49,98;
09:48:03;3034;49,98;
09:48:06;3002;49,99;
09:48:09;3013;49,99;
09:48:12;3023;49,99;
09:48:15;3018;49,98;
09:48:18;3033;49,99;
09:48:21;3026;49,98;
09:48:24;3031;49,98;
09:48:27;3042;49,99;
09:48:30;3008;49,99;
09:48:33;3036;49,99;
09:48:36;3035;49,99;
09:48:39;3040;49,99;
09:48:45;3054;49,99;
09:48:48;3085;49,99;
09:48:51;3070;49,98;
09:48:54;3094;49,99;
09:48:57;3078;49,99;
09:49:00;3110;49,99;
09:49:03;3093;49,99;
09:49:06;3110;49,99;
09:49:09;3138;49,98;
09:49:12;3132;49,98;
09:49:15;3134;49,98;
09:49:18;3129;49,98;
09:49:21;3106;49,98;
09:49:24;3111;49,98;
09:49:27;3126;49,98;
09:49:30;3123;49,98;
09:49:33;3115;49,98;
09:49:36;3076;49,98;
09:49:39;3105;49,98;
09:49:42;3122;49,98;
09:49:45;3134;49,98;
09:49:51;3136;49,99;
09:49:54;3172;49,99;
09:49:57;3197;50,00;
09:50:00;3179;50,00;
09:50:03;3164;50,00;
09:50:06;3193;50,00;
09:50:09;3190;49,99;
09:50:12;3200;49,99;
09:50:15;3116;49,98;
09:50:21;3096;49,98;
09:50:24;3139;49,98;
09:50:27;3120;49,98;
09:50:30;3137;49,98;
09:50:33;3127;49,98;
09:50:36;3152;49,98;
09:50:39;3136;49,97;
09:50:42;3091;49,98;
09:50:45;3070;49,98;
09:50:48;3097;49,98;
09:50:51;3068;49,98;
09:50:57;3107;49,98;
09:51:00;3106;49,98;
09:51:03;3099;49,98;
09:51:06;3118;49,98;
09:51:09;3100;49,97;
09:51:12;3148;49,97;
09:51:15;3126;49,97;
09:51:18;3138;49,97;
09:51:21;3203;49,97;
09:51:24;3188;49,97;
09:51:27;3153;49,96;
09:51:30;3157;49,96;
09:51:33;3176;49,96;
09:51:36;3220;49,96;
09:51:39;3135;49,96;
09:51:42;3200;49,96;
09:51:45;3204;49,96;
09:51:48;3192;49,96;
09:51:51;3126;49,96;
09:51:54;3089;49,97;
09:51:57;3199;49,97;
09:52:00;3149;49,97;
09:52:03;3200;49,97;
09:52:06;3127;49,97;
09:52:09;3087;49,98;
09:52:12;3156;49,98;
09:52:15;3138;49,98;
09:52:18;3204;49,98;
09:52:21;3175;49,98;
09:52:24;3173;49,98;
09:52:27;3185;49,98;
09:52:30;3208;49,98;
09:52:33;3223;49,98;
09:52:36;3197;49,98;
09:52:39;3273;49,98;
09:52:42;3291;49,98;
09:52:48;3311;49,98;
09:52:51;3273;49,98;
09:52:54;3321;49,99;
09:52:57;3284;49,98;
09:53:00;3270;49,98;
09:53:03;3303;49,99;
09:53:06;3367;49,99;
09:53:09;3377;49,99;
09:53:12;3326;49,99;
09:53:15;3330;50,00;
09:53:18;3328;50,00;
09:53:21;3380;50,00;
09:53:24;3398;50,00;
09:53:27;3403;50,00;
09:53:30;3397;50,00;
09:53:33;3426;50,00;
09:53:36;3418;50,00;
09:53:39;3460;50,00;
09:53:42;3405;50,00;
09:53:45;3439;50,00;
09:53:48;3393;50,00;
09:53:54;3435;49,99;
09:53:57;3462;49,99;
09:54:00;3475;49,99;
09:54:03;3505;50,00;
09:54:06;3536;50,00;
09:54:09;3560;50,00;
09:54:12;3577;50,00;
09:54:15;3567;50,01;
09:54:18;3588;50,00;
09:54:21;3594;50,00;
09:54:24;3611;50,00;
09:54:27;3614;49,99;
09:54:30;3643;49,99;
09:54:33;3652;49,99;
09:54:36;3627;49,99;
09:54:39;3665;49,98;
09:54:42;3685;49,98;
09:54:45;3679;49,98;
09:54:48;3673;49,98;
09:54:51;3678;49,98;
09:54:54;3658;49,99;
09:55:00;3684;50,00;
09:55:03;3740;50,00;
09:55:06;3730;50,00;
09:55:09;3769;50,00;
09:55:12;3785;50,00;
09:55:15;3798;50,00;
09:55:18;3760;49,99;
09:55:21;3810;49,99;
09:55:24;3835;49,98;
09:55:27;3865;49,98;
09:55:30;3885;49,97;
09:55:33;3900;49,98;
09:55:36;3927;49,97;
09:55:39;3946;49,98;
09:55:42;3958;49,98;
09:55:45;3962;49,98;
09:55:48;3967;49,98;
09:55:51;3997;49,98;
09:55:54;3987;49,99;
09:55:57;4021;49,99;
09:56:00;4036;49,99;
09:56:06;4035;49,99;
09:56:09;4074;50,00;
09:56:12;4042;50,00;
09:56:15;4041;50,00;
09:56:18;4021;49,99;
09:56:21;4017;49,99;
09:56:24;4002;50,00;
09:56:27;3998;50,00;
09:56:30;4005;49,99;
09:56:33;4013;50,00;
09:56:36;4022;50,00;
09:56:39;4054;50,00;
09:56:42;4016;50,00;
09:56:45;4082;50,00;
09:56:51;4090;50,00;
09:56:54;4065;49,99;
09:56:57;4082;49,99;
09:57:00;4059;49,99;
09:57:03;4098;49,99;
09:57:06;4130;49,99;
09:57:09;4087;49,99;
09:57:12;4104;49,99;
09:57:15;4124;50,00;
09:57:18;4092;50,00;
09:57:21;4102;50,00;
09:57:24;4158;50,00;
09:57:27;4178;50,00;
09:57:30;4164;50,00;
09:57:33;4156;50,00;
09:57:36;4198;50,00;
09:57:39;4204;50,00;
09:57:42;4228;50,00;
09:57:48;4244;50,00;
09:57:51;4280;50,00;
09:58:00;4288;50,00;
09:58:03;4266;50,00;
09:58:06;4292;50,00;
09:58:09;4282;50,00;
09:58:12;4292;50,00;
09:58:15;4314;50,00;
09:58:18;4292;50,00;
09:58:21;4318;50,00;
09:58:24;4300;50,00;
09:58:27;4338;50,00;
09:58:30;4342;50,00;
09:58:33;4346;49,99;
09:58:36;4344;49,99;
09:58:39;4324;49,99;
09:58:42;4314;49,98;
09:58:45;4288;49,98;
09:58:48;4292;49,98;
09:58:51;4258;49,98;
09:58:54;4246;49,98;
09:58:57;4262;49,98;
09:59:03;4238;49,99;
09:59:06;4234;49,99;
09:59:09;4188;49,98;
09:59:15;4202;49,98;
09:59:18;4166;49,98;
09:59:21;4216;49,98;
09:59:24;4238;49,98;
09:59:27;4282;50,00;
09:59:30;4302;50,00;
09:59:33;4354;50,00;
09:59:36;4358;50,00;
09:59:42;4362;50,00;
09:59:45;4366;50,00;
09:59:48;4344;50,00;
09:59:51;4372;50,00;
09:59:54;4364;49,99;
09:59:57;4342;49,99;
10:00:00;4358;49,99;
10:00:03;4394;49,99;
10:00:09;4406;49,98;
10:00:12;4412;49,97;
10:00:15;4386;49,96;
10:00:18;4398;49,96;
10:00:21;4388;49,96;
10:00:24;4396;49,96;
10:00:27;4398;49,96;
10:00:33;4440;49,96;
10:00:36;4434;49,96;
10:00:39;4454;49,95;
10:00:42;4446;49,95;
10:00:45;4438;49,95;
10:00:48;4470;49,95;
10:00:51;4436;49,95;
10:00:54;4400;49,95;
10:00:57;4412;49,95;
10:01:00;4406;49,95;
10:01:03;4432;49,95;
10:01:06;4458;49,96;
10:01:09;4492;49,95;
10:01:12;4496;49,95;
10:01:15;4516;49,95;
10:01:18;4490;49,95;
10:01:21;4482;49,96;
10:01:24;4522;49,96;
10:01:27;4468;49,96;
10:01:30;4520;49,96;
10:01:33;4514;49,96;
10:01:36;4530;49,95;
10:01:39;4552;49,95;
10:01:45;4556;49,95;
10:01:48;4538;49,95;
10:01:51;4582;49,95;
10:01:54;4592;49,95;
10:02:00;4610;49,94;
10:02:03;4594;49,95;
10:02:06;4644;49,95;
10:02:09;4616;49,95;
10:02:12;4664;49,95;
10:02:15;4660;49,95;
10:02:18;4680;49,95;
10:02:21;4662;49,94;
10:02:24;4706;49,94;
10:02:27;4706;49,95;
10:02:30;4690;49,96;
10:02:33;4716;49,96;
10:02:36;4696;49,96;
10:02:39;4752;49,96;
10:02:42;4750;49,96;
10:02:45;4746;49,96;
10:02:48;4770;49,96;
10:02:51;4778;49,96;
10:02:54;4810;49,96;
10:02:57;4782;49,96;
10:03:00;4812;49,95;
10:03:06;4828;49,95;
10:03:09;4860;49,94;
10:03:15;4834;49,94;
10:03:18;4856;49,94;
10:03:21;4850;49,94;
10:03:27;4854;49,95;
10:03:30;4820;49,95;
10:03:33;4854;49,95;
10:03:36;4870;49,94;
10:03:39;4788;49,95;
10:03:42;4872;49,94;
10:03:45;4866;49,94;
10:03:48;4892;49,94;
10:03:51;4832;49,94;
10:03:54;4898;49,95;
10:03:57;4922;49,95;
10:04:00;4936;49,95;
10:04:03;4918;49,95;
10:04:06;4982;49,95;
10:04:12;4980;49,96;
10:04:15;4940;49,96;
10:04:18;4980;49,96;
10:04:21;4984;49,96;
10:04:24;5012;49,96;
10:04:27;5026;49,96;
10:04:30;5022;49,96;
10:04:33;5036;49,96;
10:04:36;5050;49,95;
10:04:39;5056;49,95;
10:04:42;5066;49,96;
10:04:45;5062;49,96;
10:04:48;5074;49,96;
10:04:51;5076;49,96;
10:04:54;5090;49,96;
10:04:57;5092;49,97;
10:05:03;5096;49,97;
10:05:06;5104;49,96;
10:05:09;5120;49,96;
10:05:12;5122;49,96;
10:05:18;5134;49,96;
10:05:21;5114;49,96;
10:05:24;5144;49,96;
10:05:27;5126;49,95;
10:05:30;5158;49,95;
10:05:33;5194;49,95;
10:05:36;5174;49,95;
10:05:39;5188;49,95;
10:05:42;5204;49,95;
10:05:45;5210;49,96;
10:05:48;5228;49,96;
10:05:51;5256;49,96;
10:05:54;5278;49,96;
10:05:57;5302;49,96;
10:06:03;5392;49,97;
10:06:06;5386;49,96;
10:06:09;5448;49,96;
10:06:12;5396;49,96;
10:06:15;5470;49,96;
10:06:18;5432;49,96;
10:06:21;5460;49,96;
10:06:24;5464;49,96;
10:06:27;5460;49,96;
10:06:30;5472;49,96;
10:06:33;5486;49,96;
10:06:36;5442;49,97;
10:06:39;5490;49,97;
10:06:42;5476;49,97;
10:06:45;5496;49,97;
10:06:48;5470;49,97;
10:06:51;5504;49,98;
10:06:54;5490;49,98;
10:06:57;5510;49,98;
10:07:00;5482;49,98;
10:07:03;5522;49,98;
10:07:09;5550;49,97;
10:07:12;5566;49,97;
10:07:15;5592;49,97;
10:07:18;5516;49,97;
10:07:21;5582;49,97;
10:07:24;5586;49,97;
10:07:27;5606;49,98;
10:07:30;5592;49,98;
10:07:33;5614;49,98;
10:07:36;5602;49,98;
10:07:39;5620;49,98;
10:07:42;5570;49,99;
10:07:45;5638;49,99;
10:07:48;5642;50,00;
10:07:51;5634;50,00;
10:07:54;5622;50,00;
10:07:57;5634;50,00;
10:08:00;5662;50,00;
10:08:03;5654;49,99;
10:08:06;5666;49,99;
10:08:09;5678;49,99;
10:08:15;5706;49,99;
10:08:18;5698;50,00;
10:08:21;5700;49,99;
10:08:24;5710;49,99;
10:08:27;5714;49,99;
10:08:30;5712;49,99;
10:08:33;5584;49,99;
10:08:36;5718;49,99;
10:08:39;5724;49,98;
10:08:42;5722;49,98;
10:08:45;5732;49,98;
10:08:48;5748;49,97;
10:08:51;5760;49,97;
10:08:54;5748;49,97;
10:08:57;5750;49,97;
10:09:00;5786;49,97;
10:09:03;5786;49,98;
10:09:06;5784;49,98;
10:09:09;5796;49,98;
10:09:12;5804;49,99;
10:09:15;5790;49,99;
10:09:21;5808;49,98;
10:09:24;5812;49,98;
10:09:27;5814;49,98;
10:09:30;5816;49,98;
10:09:39;5776;49,98;
10:09:42;5830;49,98;
10:09:45;5836;49,98;
10:09:48;5844;49,98;
10:09:51;5852;49,98;
10:09:54;5852;49,99;
10:09:57;5832;49,99;
10:10:00;5870;49,99;
10:10:06;5882;49,99;
10:10:09;5852;49,99;
10:10:12;5894;50,00;
10:10:15;5812;50,00;
10:10:18;5904;49,99;
10:10:21;5878;50,00;
10:10:24;5896;50,00;
10:10:27;5892;50,00;
10:10:30;5890;50,00;
10:10:33;5886;49,99;
10:10:36;5902;49,99;
10:10:39;5884;49,99;
10:10:42;5912;49,99;
10:10:45;5922;49,99;
10:10:48;5904;49,99;
10:10:51;5914;49,99;
10:10:54;5928;50,00;
10:10:57;5936;50,00;
10:11:00;5960;50,01;
10:11:03;5968;50,01;
10:11:06;5982;50,01;
10:11:12;5980;50,00;
10:11:15;5990;50,00;
10:11:18;5988;50,00;
10:11:21;5992;50,00;
10:11:24;6006;50,01;
10:11:27;6032;50,00;
10:11:30;6050;50,01;
10:11:33;6038;50,01;
10:11:36;6056;50,01;
10:11:39;6092;50,01;
10:11:42;6086;50,00;
10:11:45;6092;50,00;
10:11:48;6080;49,99;
10:11:51;6082;50,00;
10:11:54;6074;49,99;
10:11:57;6086;49,99;
10:12:00;6098;50,00;
10:12:03;6100;50,00;
10:12:06;6112;50,01;
10:12:09;6104;50,01;
10:12:12;6118;50,01;
10:12:18;6102;50,00;
10:12:21;6114;50,00;
10:12:24;6104;50,00;
10:12:27;6122;50,00;
10:12:30;6132;50,00;
10:12:33;6132;50,01;
10:12:36;6104;50,01;
10:12:39;6156;50,01;
10:12:42;6144;50,01;
10:12:48;6142;50,01;
10:12:54;6128;50,01;
10:12:57;6162;50,01;
10:13:00;6148;50,00;
10:13:03;6156;50,00;
10:13:06;6122;50,00;
10:13:09;6138;50,00;
10:13:12;6146;49,99;
10:13:15;6142;49,99;
10:13:18;6132;49,99;
10:13:24;6154;50,00;
10:13:27;6150;50,00;
10:13:30;6152;50,00;
10:13:33;6160;50,00;
10:13:36;6160;49,99;
10:13:39;6166;49,99;
10:13:42;6152;49,99;
10:13:45;6160;49,99;
10:13:48;6146;49,98;
10:13:51;6160;49,98;
10:13:57;6182;49,98;
10:14:00;6152;49,98;
10:14:03;6170;49,98;
10:14:06;6168;49,99;
10:14:09;6172;49,98;
10:14:12;6140;49,98;
10:14:15;6176;49,98;
10:14:18;6166;49,98;
10:14:21;6186;49,98;
10:14:24;6170;49,98;
10:14:30;6184;49,98;
10:14:33;6180;49,99;
10:14:36;6178;49,99;
10:14:39;6186;49,99;
10:14:42;6182;49,99;
10:14:45;6196;49,99;
10:14:51;6194;49,99;
10:14:54;6218;49,99;
10:14:57;6212;49,99;
10:15:00;6202;49,99;
10:15:03;6208;49,99;
10:15:06;6204;50,00;
10:15:09;6210;50,00;
10:15:15;6220;50,00;
10:15:18;6218;50,00;
10:15:21;6214;50,00;
10:15:27;6206;50,00;
10:15:30;6202;49,99;
10:15:33;6174;49,99;
10:15:36;6202;49,99;
10:15:39;6200;49,98;
10:15:42;6204;49,98;
10:15:45;6202;49,97;
10:15:48;6194;49,97;
10:15:51;6188;49,98;
10:15:54;6194;49,98;
10:15:57;6170;49,98;
10:16:00;6188;49,98;
10:16:03;6182;49,98;
10:16:06;6198;49,98;
10:16:09;6150;49,98;
10:16:12;6200;49,98;
10:16:15;6184;49,98;
10:16:21;6168;49,98;
10:16:24;6200;49,97;
10:16:27;6206;49,97;
10:16:30;6220;49,98;
10:16:33;6190;49,98;
10:16:36;6216;49,98;
10:16:39;6214;49,98;
10:16:42;6206;49,98;
10:16:45;6202;49,97;
10:16:48;6238;49,97;
10:16:51;6220;49,97;
10:16:54;6232;49,96;
10:16:57;6202;49,96;
10:17:00;6236;49,96;
10:17:03;6242;49,96;
10:17:06;6250;49,96;
10:17:09;6212;49,97;
10:17:12;6228;49,97;
10:17:15;6160;49,97;
10:17:18;6216;49,97;
10:17:21;6222;49,97;
10:17:27;6216;49,97;
10:17:30;6234;49,97;
10:17:33;6198;49,97;
10:17:36;6236;49,97;
10:17:39;6214;49,96;
10:17:42;6240;49,96;
10:17:45;6250;49,97;
10:17:48;6218;49,97;
10:17:51;6252;49,97;
10:17:54;6242;49,96;
10:17:57;6222;49,96;
10:18:00;6246;49,96;
10:18:03;6250;49,96;
10:18:06;6274;49,96;
10:18:09;6262;49,96;
10:18:12;6244;49,96;
10:18:15;6228;49,97;
10:18:18;6242;49,98;
10:18:21;6208;49,98;
10:18:24;6256;49,98;
10:18:27;6234;49,98;
10:18:33;6220;49,97;
10:18:36;6268;49,97;
10:18:39;6246;49,96;
10:18:42;6272;49,96;
10:18:45;6236;49,96;
10:18:48;6284;49,96;
10:18:51;6284;49,97;
10:18:54;6276;49,97;
10:18:57;6260;49,96;
10:19:00;6262;49,96;
10:19:03;6274;49,96;
10:19:06;6246;49,96;
10:19:09;6274;49,96;
10:19:12;6228;49,96;
10:19:18;6250;49,96;
10:19:21;6266;49,97;
10:19:24;6226;49,96;
10:19:27;6264;49,97;
10:19:30;6250;49,97;
10:19:33;6264;49,96;
10:19:36;6258;49,96;
10:19:39;6220;49,96;
10:19:42;6264;49,96;
10:19:45;6258;49,97;
10:19:48;6262;49,96;
10:19:51;6280;49,96;
10:19:54;6228;49,97;
10:19:57;6272;49,97;
10:20:00;6268;49,97;
10:20:03;6290;49,98;
10:20:06;6270;49,98;
10:20:09;6292;49,97;
10:20:12;6264;49,97;
10:20:15;6298;49,97;
10:20:18;6276;49,97;
10:20:24;6242;49,97;
10:20:27;6274;49,96;
10:20:30;6272;49,97;
10:20:33;6296;49,97;
10:20:36;6262;49,98;
10:20:39;6298;49,98;
10:20:42;6304;49,98;
10:20:45;6284;49,98;
10:20:48;6260;49,98;
10:20:51;6302;49,98;
10:20:54;6294;49,98;
10:21:00;6278;49,98;
10:21:03;6296;49,98;
10:21:06;6304;49,98;
10:21:09;6290;49,98;
10:21:12;6296;49,99;
10:21:15;6274;50,00;
10:21:18;6322;50,00;
10:21:21;6294;50,00;
10:21:24;6308;50,00;
10:21:30;6310;50,01;
10:21:33;6300;50,01;
10:21:36;6306;50,00;
10:21:39;6278;50,00;
10:21:42;6324;50,00;
10:21:45;6294;50,00;
10:21:48;6322;50,01;
10:21:51;6328;50,01;
10:21:54;6190;50,01;
10:21:57;6100;50,01;
10:22:00;6148;50,01;
10:22:03;6168;50,01;
10:22:06;6324;50,01;
10:22:09;6308;50,01;
10:22:12;6324;50,01;
10:22:15;6262;50,01;
10:22:18;6344;50,02;
10:22:21;6324;50,02;
10:22:24;6334;50,02;
10:22:27;6278;50,02;
10:22:30;6330;50,01;
10:22:36;6346;50,01;
10:22:39;6316;50,01;
10:22:42;6346;50,01;
10:22:45;6324;50,01;
10:22:48;6358;50,01;
10:22:51;6328;50,01;
10:22:54;6346;50,01;
10:22:57;6354;50,01;
10:23:00;6360;50,01;
10:23:03;6340;50,02;
10:23:06;6366;50,02;
10:23:09;6338;50,02;
10:23:12;6358;50,02;
10:23:15;6342;50,02;
10:23:18;6368;50,02;
10:23:21;6338;50,02;
10:23:24;6374;50,02;
10:23:27;6342;50,02;
10:23:30;6372;50,02;
10:23:33;6354;50,02;
10:23:36;6370;50,02;
10:23:39;6376;50,03;
10:23:42;6348;50,03;
10:23:45;6364;50,03;
10:23:48;6386;50,02;
10:23:51;6330;50,02;
10:23:54;6394;50,02;
10:24:00;6390;50,01;
10:24:03;6408;50,01;
10:24:06;6398;50,01;
10:24:09;6426;50,01;
10:24:12;6394;50,01;
10:24:15;6414;50,02;
10:24:18;6372;50,02;
10:24:21;6432;50,02;
10:24:27;6430;50,01;
10:24:30;6370;50,01;
10:24:33;6436;50,01;
10:24:36;6426;50,01;
10:24:39;6444;50,01;
10:24:42;6414;50,01;
10:24:45;6448;50,01;
10:24:48;6446;50,01;
10:24:51;6448;50,01;
10:24:54;6380;50,01;
10:24:57;6446;50,00;
10:25:00;6454;50,00;
10:25:03;6472;50,00;
10:25:06;6454;50,00;
10:25:09;6480;50,00;
10:25:12;6458;50,01;
10:25:15;6478;50,01;
10:25:18;6468;50,01;
10:25:21;6496;50,01;
10:25:24;6460;50,01;
10:25:27;6506;50,00;
10:25:33;6498;50,00;
10:25:36;6470;50,00;
10:25:39;6510;50,00;
10:25:42;6480;50,00;
10:25:45;6502;50,01;
10:25:48;6472;50,01;
10:25:51;6522;50,01;
10:25:54;6512;50,01;
10:25:57;6532;50,00;
10:26:00;6490;50,00;
10:26:03;6530;50,01;
10:26:06;6520;50,01;
10:26:09;6540;50,00;
10:26:12;6522;50,00;
10:26:15;6514;50,01;
10:26:18;6546;50,00;
10:26:21;6556;50,00;
10:26:24;6542;50,00;
10:26:27;6548;49,99;
10:26:30;6562;49,99;
10:26:39;6582;50,00;
10:26:42;6544;50,00;
10:26:45;6582;50,00;
10:26:48;6550;50,00;
10:26:51;6590;50,00;
10:26:54;6552;50,00;
10:26:57;6592;50,00;
10:27:00;6582;50,00;
10:27:03;6596;50,01;
10:27:06;6574;50,01;
10:27:09;6590;50,01;
10:27:12;6576;50,01;
10:27:15;6590;50,02;
10:27:18;6588;50,02;
10:27:21;6570;50,02;
10:27:24;6604;50,01;
10:27:27;6608;50,01;
10:27:30;6612;50,01;
10:27:36;6614;50,01;
10:27:39;6620;50,01;
10:27:45;6618;50,01;
10:27:48;6624;50,01;
10:27:51;6630;50,01;
10:27:57;6620;50,01;
10:28:00;6622;50,01;
10:28:03;6600;50,01;
10:28:06;6626;50,01;
10:28:09;6600;50,01;
10:28:12;6632;50,01;
10:28:15;6612;50,00;
10:28:18;6628;50,01;
10:28:21;6608;50,01;
10:28:24;6660;50,01;
10:28:30;6660;50,00;
10:28:33;6630;50,00;
10:28:36;6666;50,00;
10:28:39;6646;50,00;
10:28:42;6666;50,00;
10:28:45;6656;50,00;
10:28:48;6658;50,00;
10:28:51;6656;50,00;
10:28:54;6662;50,01;
10:28:57;6644;50,00;
10:29:00;6666;50,01;
10:29:03;6650;50,01;
10:29:06;6674;50,01;
10:29:09;6656;50,01;
10:29:12;6674;50,01;
10:29:15;6678;50,00;
10:29:18;6684;50,00;
10:29:21;6680;50,00;
10:29:24;6688;50,00;
10:29:27;6692;50,00;
10:29:30;6686;50,00;
10:29:36;6702;50,00;
10:29:39;6692;50,00;
10:29:42;6706;50,01;
