time;pac;freq;
10:27:08;6716;50,00;
10:27:14;6720;50,00;
10:27:17;6712;50,00;
10:27:20;6730;50,00;
10:27:23;6722;50,00;
10:27:26;6732;50,00;
10:27:29;6716;50,00;
10:27:32;6734;50,00;
10:27:35;6732;50,00;
10:27:38;6738;50,00;
10:27:41;6722;50,00;
10:27:44;6744;50,00;
10:27:47;6736;50,00;
10:27:50;6750;50,00;
10:27:53;6734;50,00;
10:27:56;6750;50,00;
10:27:59;6744;50,00;
10:28:02;6754;49,99;
10:28:05;6738;50,00;
10:28:08;6754;50,00;
10:28:11;6750;50,00;
10:28:14;6760;50,00;
10:28:20;6762;50,00;
10:28:23;6756;50,00;
10:28:26;6764;50,00;
10:28:29;6754;50,00;
10:28:32;6762;49,99;
10:28:41;6768;49,98;
10:28:44;6770;49,98;
10:28:50;6772;49,98;
10:28:53;6770;49,98;
10:28:56;6774;49,98;
10:28:59;6776;49,98;
10:29:02;6766;49,98;
10:29:05;6776;49,98;
10:29:08;6778;49,98;
10:29:11;6776;49,98;
10:29:14;6776;49,99;
10:29:17;6778;49,99;
10:29:20;6778;50,00;
10:29:26;6784;49,99;
10:29:35;6786;49,99;
10:29:38;6786;50,00;
10:29:44;6774;50,00;
10:29:47;6792;50,00;
10:29:50;6794;50,00;
10:29:56;6796;50,00;
10:30:02;6802;50,01;
10:30:08;6784;50,01;
10:30:11;6804;50,00;
10:30:14;6806;50,00;
10:30:32;6802;50,00;
10:30:35;6808;50,00;
10:30:38;6806;50,00;
10:30:41;6808;50,00;
10:30:44;6796;50,00;
10:30:47;6808;50,00;
10:30:50;6810;50,00;
10:30:53;6806;50,00;
10:30:56;6794;49,99;
10:30:59;6814;49,99;
10:31:02;6810;49,98;
10:31:05;6818;49,98;
10:31:08;6802;49,98;
10:31:11;6818;49,98;
10:31:14;6820;49,98;
10:31:17;6826;49,98;
10:31:23;6832;49,98;
10:31:26;6824;49,98;
10:31:29;6832;49,99;
10:31:32;6818;49,98;
10:31:35;6826;49,98;
10:31:38;6832;49,98;
10:31:41;6834;49,98;
10:31:47;6840;49,98;
10:31:50;6842;49,98;
10:31:53;6844;49,98;
10:31:56;6842;49,98;
10:31:59;6824;49,98;
10:32:02;6844;49,98;
10:32:05;6848;49,98;
10:32:11;6850;49,98;
10:32:23;6854;49,97;
10:32:29;6858;49,97;
10:32:32;6860;49,97;
10:32:35;6866;49,97;
10:32:41;6864;49,97;
10:32:44;6868;49,97;
10:32:47;6874;49,97;
10:32:50;6876;49,97;
10:32:53;6880;49,97;
10:32:59;6880;49,98;
10:33:02;6882;49,98;
10:33:05;6878;49,97;
10:33:08;6888;49,97;
10:33:11;6890;49,98;
10:33:17;6896;49,98;
10:33:23;6898;49,98;
10:33:29;6900;49,98;
10:33:32;6902;49,98;
10:33:35;6900;49,98;
10:33:38;6904;49,97;
10:33:41;6906;49,98;
10:33:44;6908;49,98;
10:33:47;6904;49,98;
10:33:50;6900;49,98;
10:33:53;6908;49,98;
10:33:56;6918;49,98;
10:33:59;6900;49,99;
10:34:02;6918;49,99;
10:34:05;6916;50,00;
10:34:08;6924;50,00;
10:34:11;6924;49,99;
10:34:14;6922;49,99;
10:34:17;6918;49,99;
10:34:20;6926;49,99;
10:34:23;6904;50,00;
10:34:26;6928;50,00;
10:34:29;6930;50,00;
10:34:35;6918;50,00;
10:34:38;6930;50,00;
10:34:41;6928;50,00;
10:34:44;6936;49,99;
10:34:47;6912;49,99;
10:34:50;6938;49,98;
10:34:56;6936;49,98;
10:34:59;6918;49,98;
10:35:02;6942;49,98;
10:35:05;6940;49,98;
10:35:08;6944;49,98;
10:35:11;6922;49,98;
10:35:14;6950;49,98;
10:35:17;6948;49,98;
10:35:20;6952;49,98;
10:35:23;6930;49,98;
10:35:26;6954;49,98;
10:35:29;6952;49,98;
10:35:32;6960;49,98;
10:35:35;6944;49,98;
10:35:41;6962;49,99;
10:35:44;6964;49,99;
10:35:47;6968;49,99;
10:35:50;6952;49,99;
10:35:53;6974;49,99;
10:35:56;6968;49,99;
10:35:59;6972;49,99;
10:36:02;6974;50,00;
10:36:05;6978;50,00;
10:36:11;6980;50,00;
10:36:14;6984;49,99;
10:36:17;6986;49,99;
10:36:20;6990;49,99;
10:36:26;6996;49,99;
10:36:29;6994;49,99;
10:36:32;6996;49,99;
10:36:35;6998;49,99;
10:36:38;6990;50,00;
10:36:41;7002;50,00;
10:36:44;7000;50,00;
10:36:47;7002;50,00;
10:36:50;6986;49,99;
10:36:53;7004;49,99;
10:36:56;7002;49,99;
10:36:59;7006;49,99;
10:37:02;6980;49,99;
10:37:05;7004;50,00;
10:37:11;7006;50,00;
10:37:14;6984;50,00;
10:37:17;7006;50,00;
10:37:20;7004;50,00;
10:37:23;7008;50,00;
10:37:26;6986;50,00;
10:37:32;7008;49,99;
10:37:35;7014;49,99;
10:37:38;6994;49,98;
10:37:41;7018;49,98;
10:37:44;7012;49,98;
10:37:47;7018;49,98;
10:37:50;7016;49,98;
10:37:53;7000;49,98;
10:37:56;7018;49,99;
10:37:59;7028;49,99;
10:38:02;7006;49,99;
10:38:05;7028;49,99;
10:38:08;7026;50,00;
10:38:11;7032;50,00;
10:38:14;7034;50,00;
10:38:17;7038;50,00;
10:38:20;7034;49,99;
10:38:23;7040;49,99;
10:38:26;7022;49,99;
10:38:29;7042;49,99;
10:38:32;7036;49,98;
10:38:38;7034;49,99;
10:38:41;7042;49,99;
10:38:44;7046;50,00;
10:38:47;7050;50,00;
10:38:50;7044;50,00;
10:38:53;7040;50,00;
10:38:56;7054;50,00;
10:39:05;7036;50,00;
10:39:08;7056;49,99;
10:39:11;7050;49,99;
10:39:14;7056;49,99;
10:39:17;7040;49,99;
10:39:20;7060;49,99;
10:39:23;7054;49,99;
10:39:26;7064;49,99;
10:39:29;7042;49,99;
10:39:32;7068;49,99;
10:39:35;7060;50,00;
10:39:38;7068;49,99;
10:39:44;7068;50,00;
10:39:47;7060;50,00;
10:39:50;7070;50,00;
10:39:53;7054;50,00;
10:39:56;7076;50,00;
10:39:59;7068;50,00;
10:40:02;7074;50,00;
10:40:05;7078;50,00;
10:40:08;7088;50,01;
10:40:11;7084;50,01;
10:40:14;7082;50,01;
10:40:17;7064;50,00;
10:40:20;7084;50,00;
10:40:23;7076;50,00;
10:40:29;7068;50,00;
10:40:32;7088;50,00;
10:40:35;7084;50,00;
10:40:38;7094;49,99;
10:40:41;7074;50,00;
10:40:44;7092;50,00;
10:40:50;7084;50,00;
10:40:53;7074;50,00;
10:40:56;7094;50,00;
10:40:59;7088;50,00;
10:41:02;7096;50,00;
10:41:05;7078;50,00;
10:41:08;7096;50,00;
10:41:11;7094;50,00;
10:41:14;7098;50,01;
10:41:17;7082;50,01;
10:41:20;7102;50,01;
10:41:23;7092;50,01;
10:41:26;7102;50,01;
10:41:29;7086;50,01;
10:41:35;7098;50,00;
10:41:38;7106;50,00;
10:41:41;7096;50,00;
10:41:44;7104;50,00;
10:41:47;7106;50,00;
10:41:53;7110;50,00;
10:41:56;7106;50,00;
10:41:59;7114;50,00;
10:42:02;7108;50,00;
10:42:05;7116;50,01;
10:42:08;7100;50,01;
10:42:11;7120;50,01;
10:42:14;7108;50,01;
10:42:17;7122;50,01;
10:42:20;7104;50,00;
10:42:23;7120;50,00;
10:42:26;7112;50,00;
10:42:29;7124;50,00;
10:42:32;7108;50,00;
10:42:35;7128;50,00;
10:42:44;7112;50,00;
10:42:47;7128;50,00;
10:42:50;7116;50,00;
10:42:53;7126;50,00;
10:42:56;7110;50,00;
10:42:59;7124;50,01;
10:43:02;7128;50,01;
10:43:05;7124;50,01;
10:43:08;7110;50,01;
10:43:11;7124;50,01;
10:43:14;7114;50,01;
10:43:17;7122;50,00;
10:43:20;7110;50,00;
10:43:23;7126;49,99;
10:43:26;7114;49,99;
10:43:29;7128;50,00;
10:43:32;7116;50,00;
10:43:35;7130;50,00;
10:43:38;7122;50,00;
10:43:41;7134;49,99;
10:43:47;7138;49,99;
10:43:50;7130;49,98;
10:43:53;7138;49,99;
10:43:56;7134;49,99;
10:43:59;7140;49,98;
10:44:05;7130;49,98;
10:44:08;7142;49,99;
10:44:11;7146;49,99;
10:44:14;7148;49,99;
10:44:17;7150;49,99;
10:44:20;7148;49,99;
10:44:23;7154;49,99;
10:44:26;7152;49,99;
10:44:29;7142;49,98;
10:44:32;7158;49,98;
10:44:35;7158;49,99;
10:44:41;7158;50,00;
10:44:44;7156;50,00;
10:44:47;7158;50,00;
10:44:50;7162;50,00;
10:44:53;7158;50,00;
10:44:56;7162;49,99;
10:44:59;7156;49,99;
10:45:02;7170;49,99;
10:45:05;7160;50,00;
10:45:08;7172;49,99;
10:45:11;7158;50,00;
10:45:14;7174;49,99;
10:45:17;7162;49,99;
10:45:20;7178;49,98;
10:45:23;7160;49,98;
10:45:26;7178;49,98;
10:45:29;7166;49,98;
10:45:32;7180;49,98;
10:45:38;7182;49,98;
10:45:41;7170;49,98;
10:45:44;7184;49,97;
10:45:47;7172;49,98;
10:45:50;7188;49,98;
10:45:53;7174;49,98;
10:45:56;7188;49,98;
10:45:59;7186;49,98;
10:46:02;7190;49,98;
10:46:05;7176;49,98;
10:46:08;7162;49,98;
10:46:11;7176;49,98;
10:46:14;7190;49,97;
10:46:17;7178;49,97;
10:46:20;7194;49,97;
10:46:23;7180;49,97;
10:46:26;7198;49,97;
10:46:29;7184;49,97;
10:46:32;7200;49,97;
10:46:35;7186;49,97;
10:46:38;7202;49,97;
10:46:44;7204;49,98;
10:46:47;7196;49,98;
10:46:50;7206;49,98;
10:46:53;7200;49,98;
10:46:56;7208;49,98;
10:47:02;7200;49,98;
10:47:05;7212;49,98;
10:47:08;7214;49,98;
10:47:11;7216;49,98;
10:47:14;7218;49,98;
10:47:20;7222;49,98;
10:47:23;7224;49,97;
10:47:26;7210;49,97;
10:47:29;7224;49,96;
10:47:32;7228;49,96;
10:47:35;7226;49,96;
10:47:38;7230;49,97;
10:47:41;7228;49,97;
10:47:44;7228;49,98;
10:47:50;7224;49,98;
10:47:53;7228;49,98;
10:47:56;7226;49,98;
10:47:59;7228;49,98;
10:48:05;7230;49,98;
10:48:08;7216;49,98;
10:48:11;7230;49,98;
10:48:14;7232;49,98;
10:48:20;7234;49,97;
10:48:32;7220;49,97;
10:48:35;7236;49,96;
10:48:41;7238;49,96;
10:48:44;7234;49,97;
10:48:50;7232;49,98;
10:48:56;7228;49,98;
10:48:59;7234;49,98;
10:49:02;7226;49,98;
10:49:05;7234;49,98;
10:49:08;7222;49,98;
10:49:11;7238;49,98;
10:49:14;7236;49,98;
10:49:17;7226;49,98;
10:49:20;7240;49,97;
10:49:26;7244;49,98;
10:49:32;7246;49,98;
10:49:41;7248;49,98;
10:49:44;7234;49,98;
10:49:47;7250;49,97;
10:49:50;7246;49,97;
10:49:53;7254;49,97;
10:49:56;7246;49,97;
10:50:02;7254;49,97;
10:50:05;7256;49,98;
10:50:11;7260;49,98;
10:50:20;7262;49,98;
10:50:23;7246;49,98;
10:50:26;7262;49,98;
10:50:29;7262;49,99;
10:50:32;7266;49,99;
10:50:35;7268;49,98;
10:50:41;7270;49,98;
10:50:47;7272;49,97;
10:50:53;7272;49,98;
10:50:59;7274;49,99;
10:51:02;7274;50,00;
10:51:05;7264;50,00;
10:51:08;7276;50,00;
10:51:14;7278;50,00;
10:51:17;7280;50,00;
10:51:29;7272;49,99;
10:51:32;7284;49,99;
10:51:35;7286;49,99;
10:51:38;7290;49,99;
10:51:44;7290;50,00;
10:51:47;7290;49,99;
10:51:53;7292;49,99;
10:51:56;7294;49,99;
10:51:59;7290;49,99;
10:52:02;7300;49,99;
10:52:05;7296;49,99;
10:52:08;7304;49,98;
10:52:14;7292;49,98;
10:52:17;7302;49,99;
10:52:20;7314;49,99;
10:52:23;7298;50,00;
10:52:26;7318;50,00;
10:52:29;7308;49,99;
10:52:32;7322;49,99;
10:52:35;7326;50,00;
10:52:41;7320;50,01;
10:52:44;7336;50,01;
10:52:47;7316;50,01;
10:52:50;7338;50,01;
10:52:53;7330;50,01;
10:52:59;7322;50,00;
10:53:02;7342;50,00;
10:53:05;7332;50,00;
10:53:08;7344;50,00;
10:53:11;7326;50,00;
10:53:14;7348;50,00;
10:53:20;7340;50,00;
10:53:23;7332;50,01;
10:53:26;7350;50,01;
10:53:29;7346;50,01;
10:53:32;7360;50,01;
10:53:35;7340;50,01;
10:53:38;7352;50,01;
10:53:41;7354;50,01;
10:53:44;7358;50,01;
10:53:47;7338;50,01;
10:53:50;7358;50,01;
10:53:53;7360;50,01;
10:53:56;7356;50,00;
10:53:59;7360;50,00;
10:54:02;7352;50,01;
10:54:05;7362;50,00;
10:54:08;7364;50,01;
10:54:11;7370;50,00;
10:54:14;7368;50,00;
10:54:17;7372;50,00;
10:54:20;7374;50,01;
10:54:23;7374;50,00;
10:54:26;7354;50,00;
10:54:29;7376;50,00;
10:54:32;7378;50,00;
10:54:35;7378;49,99;
10:54:38;7380;49,99;
10:54:44;7382;50,00;
10:54:53;7386;50,00;
10:54:56;7386;50,01;
10:54:59;7392;50,01;
10:55:02;7382;50,01;
10:55:05;7396;50,01;
10:55:08;7392;50,01;
10:55:14;7380;50,01;
10:55:17;7400;50,01;
10:55:20;7394;50,01;
10:55:23;7402;50,01;
10:55:26;7384;50,01;
10:55:29;7406;50,01;
10:55:35;7410;50,01;
10:55:38;7386;50,01;
10:55:41;7410;50,01;
10:55:44;7404;50,01;
10:55:47;7408;50,01;
10:55:50;7392;50,01;
10:55:56;7408;50,01;
10:55:59;7418;50,01;
10:56:02;7398;50,01;
10:56:05;7420;50,01;
10:56:08;7410;50,01;
10:56:11;7422;50,01;
10:56:17;7400;50,01;
10:56:20;7418;50,01;
10:56:23;7426;50,01;
10:56:26;7408;50,01;
10:56:29;7430;50,01;
10:56:32;7422;50,01;
10:56:35;7430;50,01;
10:56:38;7432;50,01;
10:56:41;7434;50,01;
10:56:44;7426;50,00;
10:56:47;7434;50,00;
10:56:50;7420;50,01;
10:56:53;7438;50,01;
10:56:56;7434;50,01;
10:57:02;7422;50,00;
10:57:05;7328;50,00;
10:57:08;7438;50,00;
10:57:11;7434;50,00;
10:57:14;7438;50,00;
10:57:17;7422;50,00;
10:57:20;7442;50,01;
10:57:23;7444;50,01;
10:57:26;7448;50,01;
10:57:29;7428;50,00;
10:57:32;7450;50,00;
10:57:35;7438;50,00;
10:57:38;7450;50,01;
10:57:41;7432;50,01;
10:57:44;7450;50,01;
10:57:47;7446;50,01;
10:57:50;7458;50,01;
10:57:53;7438;50,01;
10:57:56;7458;50,00;
10:57:59;7434;50,00;
10:58:02;7462;50,01;
10:58:08;7464;50,01;
10:58:11;7462;50,01;
10:58:14;7464;50,01;
10:58:17;7450;50,01;
10:58:20;7470;50,00;
10:58:23;7464;50,00;
10:58:26;7476;50,00;
10:58:32;7480;50,00;
10:58:35;7474;50,00;
10:58:38;7460;50,00;
10:58:41;7458;50,00;
10:58:44;7482;50,00;
10:58:47;7480;50,00;
10:58:53;7470;50,00;
10:58:56;7492;50,00;
10:58:59;7486;50,00;
10:59:02;7498;50,00;
10:59:05;7482;50,00;
10:59:08;7506;50,00;
10:59:11;7504;50,00;
10:59:14;7496;50,00;
10:59:17;7490;50,00;
10:59:20;7514;50,00;
10:59:23;7508;50,01;
10:59:26;7516;50,01;
10:59:29;7498;50,01;
10:59:32;7518;50,01;
10:59:35;7520;50,00;
10:59:41;7500;50,00;
10:59:44;7522;50,00;
10:59:47;7516;50,00;
10:59:50;7522;50,00;
10:59:53;7510;50,00;
10:59:59;7524;50,00;
11:00:02;7526;50,00;
11:00:05;7524;50,00;
11:00:08;7526;50,00;
11:00:11;7536;50,00;
11:00:14;7534;50,00;
11:00:17;7540;49,99;
11:00:23;7546;49,99;
11:00:26;7540;49,98;
11:00:29;7552;49,98;
11:00:32;7530;49,98;
11:00:35;7554;49,97;
11:00:38;7546;49,97;
11:00:41;7558;49,97;
11:00:44;7538;49,97;
11:00:47;7562;49,98;
11:00:50;7554;49,98;
11:00:53;7566;49,98;
11:00:56;7546;49,97;
11:00:59;7568;49,97;
11:01:05;7574;49,97;
11:01:08;7554;49,97;
11:01:11;7580;49,98;
11:01:14;7570;49,98;
11:01:17;7586;49,98;
11:01:20;7568;49,98;
11:01:23;7588;49,98;
11:01:26;7588;49,97;
11:01:29;7596;49,97;
11:01:32;7576;49,97;
11:01:35;7598;49,97;
11:01:38;7588;49,97;
11:01:41;7600;49,97;
11:01:44;7580;49,97;
11:01:47;7602;49,97;
11:01:50;7594;49,97;
11:01:53;7606;49,98;
11:01:56;7590;49,98;
11:01:59;7608;49,99;
11:02:02;7604;49,98;
11:02:05;7614;49,98;
11:02:11;7620;49,98;
11:02:14;7618;49,98;
11:02:17;7622;49,98;
11:02:20;7620;49,98;
11:02:23;7624;49,98;
11:02:26;7626;49,98;
11:02:29;7614;49,98;
11:02:32;7628;49,98;
11:02:35;7630;49,98;
11:02:38;7632;49,98;
11:02:41;7636;49,98;
11:02:44;7618;49,98;
11:02:47;7640;49,98;
11:02:50;7628;49,98;
11:02:53;7644;49,99;
11:02:56;7628;49,98;
11:02:59;7646;49,98;
11:03:02;7642;49,98;
11:03:05;7648;49,98;
11:03:08;7644;49,98;
11:03:14;7654;49,98;
11:03:20;7658;49,97;
11:03:23;7646;49,97;
11:03:26;7664;49,97;
11:03:29;7652;49,97;
11:03:32;7666;49,97;
11:03:35;7644;49,97;
11:03:38;7668;49,97;
11:03:41;7652;49,97;
11:03:44;7666;49,98;
11:03:47;7646;49,98;
11:03:50;7664;49,98;
11:03:53;7656;49,99;
11:03:56;7670;49,98;
11:04:02;7672;49,98;
11:04:05;7658;49,98;
11:04:08;7672;49,98;
11:04:11;7652;49,98;
11:04:14;7676;49,98;
11:04:17;7664;49,98;
11:04:20;7680;49,98;
11:04:23;7682;49,98;
11:04:26;7684;49,98;
11:04:29;7672;49,98;
11:04:32;7684;49,98;
11:04:35;7668;49,98;
11:04:38;7690;49,99;
11:04:41;7678;49,99;
11:04:44;7690;49,99;
11:04:47;7672;49,99;
11:04:50;7692;49,99;
11:04:53;7680;49,99;
11:04:56;7692;49,99;
11:04:59;7678;49,98;
11:05:02;7694;49,98;
11:05:08;7700;49,99;
11:05:11;7694;49,99;
11:05:14;7700;49,99;
11:05:20;7702;49,98;
11:05:23;7700;49,98;
11:05:26;7684;49,98;
11:05:29;7702;49,98;
11:05:32;7706;49,98;
11:05:35;7704;49,98;
11:05:44;7704;49,99;
11:05:47;7702;49,99;
11:05:50;7684;49,98;
11:05:53;7700;49,98;
11:05:56;7702;49,98;
11:05:59;7698;49,98;
11:06:05;7692;49,99;
11:06:08;7694;49,99;
11:06:14;7692;49,99;
11:06:20;7692;49,98;
11:06:26;7700;49,98;
11:06:29;7700;49,97;
11:06:32;7688;49,97;
11:06:35;7700;49,97;
11:06:38;7704;49,97;
11:06:47;7706;49,97;
11:06:50;7706;49,98;
11:06:53;7702;49,98;
11:06:56;7654;49,98;
11:06:59;7698;49,98;
11:07:02;7692;49,98;
11:07:05;7696;49,99;
11:07:08;7696;49,98;
11:07:11;7698;49,99;
11:07:14;7690;49,98;
11:07:20;7690;49,97;
11:07:23;7700;49,97;
11:07:26;7682;49,98;
11:07:29;7700;49,98;
11:07:32;7688;49,98;
11:07:35;7700;49,98;
11:07:38;7684;49,98;
11:07:41;7698;49,99;
11:07:44;7684;49,99;
11:07:47;7700;49,99;
11:07:50;7680;49,98;
11:07:53;7702;49,98;
11:07:56;7690;49,97;
11:07:59;7704;49,97;
11:08:08;7690;49,97;
11:08:11;7704;49,97;
11:08:14;7700;49,97;
11:08:17;7708;49,98;
11:08:20;7706;49,97;
11:08:23;7698;49,97;
11:08:26;7708;49,97;
11:08:29;7706;49,98;
11:08:32;7708;49,98;
11:08:35;7710;49,98;
11:08:41;7712;49,98;
11:08:44;7710;49,98;
11:08:47;7700;49,98;
11:08:50;7714;49,98;
11:08:53;7716;49,98;
11:08:56;7714;49,98;
11:09:02;7712;49,99;
11:09:05;7712;50,00;
11:09:14;7714;50,00;
11:09:20;7716;49,99;
11:09:23;7710;50,00;
11:09:26;7714;50,00;
11:09:29;7694;50,00;
11:09:32;7714;50,00;
11:09:35;7720;50,00;
11:09:41;7722;50,00;
11:09:44;7720;50,00;
11:09:47;7722;50,00;
11:09:50;7720;50,00;
11:09:53;7700;50,00;
11:09:56;7722;50,00;
11:10:11;7716;50,00;
11:10:17;7712;49,99;
11:10:20;7722;49,99;
11:10:23;7712;49,98;
11:10:26;7722;49,99;
11:10:29;7700;49,99;
11:10:32;7714;49,98;
11:10:35;7712;49,98;
11:10:38;7700;49,98;
11:10:41;7696;49,98;
11:10:44;7716;49,98;
11:10:47;7706;49,98;
11:10:50;7718;49,98;
11:10:53;7702;49,99;
11:10:56;7722;49,99;
11:11:02;7724;50,00;
11:11:05;7710;50,00;
11:11:08;7732;50,00;
11:11:11;7722;50,00;
11:11:14;7740;50,00;
11:11:17;7718;50,00;
11:11:23;7724;49,99;
11:11:26;7736;49,99;
11:11:29;7718;49,99;
11:11:32;7738;49,98;
11:11:35;7726;49,98;
11:11:38;7736;49,98;
11:11:41;7738;49,98;
11:11:44;7718;49,98;
11:11:47;7720;49,98;
11:11:50;7736;49,98;
11:11:53;7712;49,99;
11:11:56;7734;50,00;
11:11:59;7732;50,00;
11:12:02;7736;50,00;
11:12:08;7744;50,00;
11:12:14;7748;50,00;
11:12:17;7752;49,99;
11:12:20;7754;49,99;
11:12:26;7746;49,99;
11:12:29;7758;49,99;
11:12:32;7764;49,99;
11:12:35;7764;49,98;
11:12:38;7766;49,98;
11:12:41;7770;49,98;
11:12:44;7776;49,98;
11:12:50;7764;49,98;
11:12:53;7782;49,98;
11:12:56;7786;49,98;
11:12:59;7790;49,98;
11:13:02;7792;49,98;
11:13:05;7796;49,99;
11:13:14;7796;50,00;
11:13:17;7800;50,00;
11:13:20;7792;50,00;
11:13:23;7802;50,00;
11:13:26;7794;49,99;
11:13:29;7804;50,00;
11:13:32;7802;50,00;
11:13:35;7788;50,00;
11:13:38;7782;49,99;
11:13:41;7802;49,99;
11:13:44;7792;49,99;
11:13:47;7804;49,99;
11:13:50;7798;49,99;
11:13:53;7810;49,99;
11:13:56;7808;49,99;
11:13:59;7814;49,99;
11:14:02;7802;49,99;
11:14:05;7816;49,99;
11:14:08;7798;50,00;
11:14:11;7814;50,00;
11:14:14;7808;50,00;
11:14:20;7806;49,99;
11:14:23;7830;49,99;
11:14:26;7808;49,98;
11:14:29;7826;49,98;
11:14:32;7812;49,96;
11:14:35;7830;49,96;
11:14:38;7832;49,97;
11:14:41;7824;49,97;
11:14:44;7814;49,98;
11:14:47;7836;49,98;
11:14:50;7826;49,98;
11:14:53;7838;49,98;
11:14:56;7824;49,98;
11:14:59;7844;49,98;
11:15:02;7846;49,98;
11:15:05;7852;49,98;
11:15:08;7836;49,98;
11:15:11;7852;49,98;
11:15:14;7846;49,98;
11:15:17;7852;49,97;
11:15:20;7848;49,97;
11:15:26;7854;49,97;
11:15:29;7852;49,96;
11:15:32;7858;49,97;
11:15:35;7844;49,96;
11:15:38;7858;49,97;
11:15:41;7844;49,97;
11:15:44;7858;49,98;
11:15:50;7862;49,98;
11:15:53;7848;49,98;
11:15:56;7864;49,98;
11:15:59;7846;49,97;
11:16:02;7864;49,97;
11:16:05;7852;49,97;
11:16:08;7864;49,97;
11:16:11;7848;49,97;
11:16:14;7862;49,97;
11:16:17;7846;49,97;
11:16:20;7864;49,97;
11:16:23;7850;49,96;
11:16:26;7866;49,96;
11:16:32;7856;49,96;
11:16:35;7846;49,98;
11:16:38;7866;49,98;
11:16:41;7850;49,98;
11:16:44;7864;49,98;
11:16:47;7842;49,98;
11:16:50;7862;49,98;
11:16:59;7842;49,99;
11:17:02;7860;49,99;
11:17:05;7848;49,98;
11:17:08;7862;49,98;
11:17:11;7846;49,98;
11:17:17;7848;49,98;
11:17:20;7864;49,98;
11:17:23;7844;49,98;
11:17:26;7864;49,98;
11:17:29;7848;49,98;
11:17:32;7864;49,98;
11:17:35;7864;49,97;
11:17:38;7850;49,97;
11:17:44;7864;49,98;
11:17:47;7848;49,98;
11:17:50;7868;49,98;
11:17:53;7858;49,98;
11:17:56;7872;49,98;
11:17:59;7870;49,98;
11:18:05;7862;49,99;
11:18:08;7872;49,99;
11:18:11;7856;50,00;
11:18:14;7876;50,00;
11:18:17;7864;50,00;
11:18:23;7868;50,00;
11:18:26;7870;50,00;
11:18:29;7876;50,00;
11:18:32;7872;49,99;
11:18:35;7880;49,99;
11:18:38;7864;49,98;
11:18:41;7884;49,98;
11:18:44;7886;49,98;
11:18:47;7888;49,97;
11:18:50;7868;49,98;
11:18:53;7894;49,98;
11:18:56;7884;49,98;
11:18:59;7894;49,99;
11:19:02;7876;50,00;
11:19:05;7896;50,00;
11:19:08;7888;50,00;
11:19:11;7898;50,00;
11:19:14;7876;50,00;
11:19:17;7894;49,99;
11:19:20;7886;49,99;
11:19:23;7896;49,99;
11:19:29;7898;49,98;
11:19:32;7884;49,98;
11:19:35;7892;49,98;
11:19:38;7874;49,98;
11:19:41;7894;49,98;
11:19:44;7886;49,98;
11:19:47;7896;49,98;
11:19:53;7898;49,98;
11:19:56;7886;49,98;
11:19:59;7898;49,98;
11:20:02;7876;49,98;
11:20:05;7900;49,98;
11:20:08;7890;49,98;
11:20:11;7904;49,97;
11:20:14;7886;49,96;
11:20:17;7908;49,96;
11:20:20;7904;49,96;
11:20:23;7914;49,96;
11:20:26;7904;49,97;
11:20:29;7918;49,97;
11:20:35;7922;49,97;
11:20:38;7924;49,97;
11:20:44;7928;49,97;
11:20:47;7930;49,97;
11:20:50;7932;49,97;
11:20:53;7912;49,97;
11:20:56;7934;49,97;
11:20:59;7936;49,96;
11:21:02;7946;49,96;
11:21:05;7924;49,96;
11:21:08;7952;49,96;
11:21:11;7940;49,96;
11:21:14;7954;49,96;
11:21:20;7956;49,96;
11:21:23;7946;49,96;
11:21:26;7950;49,96;
11:21:32;7960;49,97;
11:21:35;7956;49,97;
11:21:38;7964;49,97;
11:21:41;7962;49,97;
11:21:44;7964;49,97;
11:21:47;7958;49,97;
11:21:50;7966;49,98;
11:21:53;7944;49,98;
11:21:56;7966;49,98;
11:21:59;7960;49,98;
11:22:02;7966;49,98;
11:22:05;7944;49,97;
11:22:08;7968;49,97;
11:22:11;7962;49,97;
11:22:14;7972;49,97;
11:22:17;7934;49,98;
11:22:20;7972;49,98;
11:22:29;7948;49,98;
11:22:32;7976;49,98;
11:22:35;7966;49,98;
11:22:38;7976;49,98;
11:22:41;7952;49,98;
11:22:44;7976;49,98;
11:22:47;7972;49,98;
11:22:53;7946;49,98;
11:22:56;7968;49,98;
11:22:59;7964;49,99;
11:23:02;7972;49,99;
11:23:05;7948;49,99;
11:23:08;7974;49,99;
11:23:11;7970;49,99;
11:23:14;7976;49,99;
11:23:17;7956;49,98;
11:23:20;7972;49,98;
11:23:26;7978;49,98;
11:23:32;7962;49,98;
11:23:35;7974;49,98;
11:23:41;7970;49,98;
11:23:44;7974;49,99;
11:23:50;7970;49,98;
11:23:53;7976;49,98;
11:23:56;7974;49,98;
11:23:59;7976;49,98;
11:24:02;7974;49,98;
11:24:05;7978;49,98;
11:24:08;7980;49,98;
11:24:11;7984;49,99;
11:24:14;7974;49,99;
11:24:17;7980;49,99;
11:24:20;7982;49,99;
11:24:23;7984;49,99;
11:24:26;7982;49,98;
11:24:32;7984;49,98;
11:24:38;7986;49,98;
11:24:41;7986;49,97;
11:24:44;7990;49,98;
11:24:47;7992;49,97;
11:24:53;7994;49,97;
11:24:56;7970;49,98;
11:24:59;7992;49,98;
11:25:02;7994;49,99;
11:25:05;7992;49,99;
