time;pac;freq;
12:36:34;640;49,98;
12:36:37;652;49,98;
12:36:43;631;49,98;
12:36:46;639;49,98;
12:36:49;645;49,98;
12:36:52;638;49,99;
12:36:55;626;49,99;
12:36:58;633;49,99;
12:37:04;644;49,99;
12:37:07;630;50,00;
12:37:10;626;49,99;
12:37:13;625;49,99;
12:37:16;629;49,99;
12:37:22;633;49,99;
12:37:28;618;49,98;
12:37:31;627;49,98;
12:37:34;630;49,98;
12:37:37;623;49,98;
12:37:40;608;49,99;
12:37:43;619;49,99;
12:37:46;609;50,00;
12:37:49;596;50,00;
12:37:52;613;50,00;
12:37:55;601;50,00;
12:37:58;617;50,00;
12:38:01;612;50,00;
12:38:04;597;50,00;
12:38:07;606;50,00;
12:38:10;608;50,00;
12:38:13;606;49,99;
12:38:16;594;49,99;
12:38:19;605;49,99;
12:38:22;583;49,99;
12:38:25;590;49,99;
12:38:28;601;49,99;
12:38:34;600;49,99;
12:38:37;603;49,99;
12:38:40;588;49,99;
12:38:43;599;49,99;
12:38:46;604;49,99;
12:38:49;602;49,99;
12:38:52;603;49,99;
12:38:55;588;49,99;
12:38:58;605;50,00;
12:39:01;600;50,00;
12:39:04;591;50,00;
12:39:07;603;50,00;
12:39:10;583;50,00;
12:39:13;594;50,00;
12:39:16;595;50,00;
12:39:19;597;50,00;
12:39:22;613;50,01;
12:39:25;617;50,01;
12:39:28;605;50,01;
12:39:31;617;50,00;
12:39:34;597;50,00;
12:39:40;616;49,99;
12:39:43;608;49,99;
12:39:46;603;50,00;
12:39:49;611;50,00;
12:39:52;626;50,00;
12:39:55;617;49,99;
12:39:58;619;49,99;
12:40:01;612;49,99;
12:40:04;631;49,98;
12:40:07;623;49,98;
12:40:10;620;49,98;
12:40:13;634;49,98;
12:40:16;640;49,99;
12:40:19;641;49,99;
12:40:22;639;49,99;
12:40:25;636;50,00;
12:40:28;646;50,00;
12:40:31;651;49,99;
12:40:34;649;49,99;
12:40:37;643;49,99;
12:40:40;652;49,99;
12:40:46;658;49,99;
12:40:49;651;49,99;
12:40:52;664;49,99;
12:40:55;673;50,00;
12:40:58;667;50,00;
12:41:01;663;50,00;
12:41:04;674;50,00;
12:41:07;676;50,01;
12:41:10;679;50,00;
12:41:13;675;49,99;
12:41:16;688;50,00;
12:41:19;697;49,99;
12:41:22;693;50,00;
12:41:25;684;50,00;
12:41:28;696;50,00;
12:41:31;704;50,00;
12:41:34;702;50,00;
12:41:37;695;50,00;
12:41:40;703;49,99;
12:41:43;692;49,99;
12:41:46;699;49,99;
12:41:49;701;49,99;
12:41:52;711;49,99;
12:41:55;700;50,00;
12:41:58;707;50,01;
12:42:01;717;50,01;
12:42:04;710;50,01;
12:42:07;705;50,01;
12:42:10;716;50,01;
12:42:13;715;50,01;
12:42:16;714;50,00;
12:42:19;715;50,00;
12:42:22;724;50,00;
12:42:25;727;50,00;
12:42:28;728;50,00;
12:42:31;723;49,99;
12:42:37;728;49,99;
12:42:40;741;49,99;
12:42:43;736;50,00;
12:42:46;731;50,00;
12:42:49;741;50,01;
12:42:52;752;50,01;
12:42:55;747;50,01;
12:42:58;748;50,01;
12:43:01;757;50,02;
12:43:04;768;50,02;
12:43:07;763;50,02;
12:43:10;760;50,01;
12:43:13;765;50,02;
12:43:16;763;50,02;
12:43:19;769;50,02;
12:43:22;771;50,01;
12:43:25;785;50,01;
12:43:28;788;50,01;
12:43:31;787;50,01;
12:43:34;795;50,01;
12:43:37;799;50,00;
12:43:43;809;50,01;
12:43:46;806;50,01;
12:43:49;818;50,01;
12:43:52;832;50,01;
12:43:55;829;50,01;
12:43:58;826;50,01;
12:44:01;834;50,01;
12:44:07;842;50,01;
12:44:10;844;50,01;
12:44:13;845;50,01;
12:44:16;843;50,01;
12:44:19;849;50,01;
12:44:22;852;50,00;
12:44:25;854;50,00;
12:44:28;855;50,01;
12:44:31;858;50,01;
12:44:34;862;50,01;
12:44:37;866;50,01;
12:44:40;863;50,01;
12:44:43;870;50,01;
12:44:49;876;50,01;
12:44:52;874;50,01;
12:44:55;878;50,01;
12:44:58;882;50,01;
12:45:01;883;50,01;
12:45:04;881;50,01;
12:45:07;887;50,01;
12:45:10;890;50,00;
12:45:13;896;50,01;
12:45:16;890;50,01;
12:45:19;899;50,00;
12:45:22;904;50,00;
12:45:25;905;50,00;
12:45:28;909;50,00;
12:45:31;910;50,01;
12:45:34;903;50,01;
12:45:37;906;50,01;
12:45:40;907;50,01;
12:45:43;908;50,00;
12:45:46;909;50,00;
12:45:49;910;50,00;
12:45:55;900;50,00;
12:45:58;898;50,00;
12:46:01;899;50,00;
12:46:04;902;50,00;
12:46:07;899;50,00;
12:46:10;898;50,01;
12:46:13;901;50,00;
12:46:16;895;50,00;
12:46:19;892;50,00;
12:46:22;891;50,00;
12:46:25;896;50,00;
12:46:28;888;50,00;
12:46:31;892;50,00;
12:46:34;880;49,99;
12:46:40;873;50,00;
12:46:43;878;50,00;
12:46:46;868;50,00;
12:46:49;857;50,00;
12:46:52;853;50,00;
12:46:55;848;50,00;
12:46:58;850;50,00;
12:47:01;846;50,00;
12:47:04;845;50,00;
12:47:07;852;50,00;
12:47:10;838;50,00;
12:47:13;825;50,00;
12:47:16;833;50,00;
12:47:19;833;49,99;
12:47:22;823;49,99;
12:47:25;814;49,99;
12:47:28;817;49,98;
12:47:31;821;49,98;
12:47:34;813;49,99;
12:47:37;801;49,99;
12:47:40;810;49,99;
12:47:46;809;49,98;
12:47:49;800;49,99;
12:47:52;808;49,99;
12:47:55;814;49,99;
12:47:58;809;49,99;
12:48:01;798;49,99;
12:48:04;805;49,99;
12:48:07;809;49,99;
12:48:10;811;49,99;
12:48:13;797;49,99;
12:48:16;802;50,00;
12:48:19;797;50,00;
12:48:22;811;49,99;
12:48:25;818;49,99;
12:48:28;816;50,00;
12:48:31;835;50,00;
12:48:34;836;50,00;
12:48:37;835;50,00;
12:48:40;841;50,00;
12:48:43;844;50,00;
12:48:46;852;50,00;
12:48:52;863;50,00;
12:48:55;871;50,00;
12:48:58;883;50,00;
12:49:01;888;50,00;
12:49:04;898;50,00;
12:49:07;903;50,00;
12:49:10;906;50,00;
12:49:13;917;50,00;
12:49:16;931;50,00;
12:49:19;938;50,00;
12:49:22;946;50,00;
12:49:25;950;50,00;
12:49:28;960;50,00;
12:49:31;965;50,00;
12:49:34;968;50,00;
12:49:37;976;50,00;
12:49:40;982;50,01;
12:49:43;986;50,00;
12:49:46;992;50,00;
12:49:49;996;50,01;
12:49:52;1001;50,00;
12:49:58;1010;50,00;
12:50:01;1009;50,00;
12:50:04;1014;50,00;
12:50:07;1015;50,00;
12:50:10;1016;50,01;
12:50:13;1019;50,01;
12:50:16;1012;50,01;
12:50:19;1026;50,01;
12:50:22;1022;50,01;
12:50:25;1027;50,00;
12:50:28;1032;50,00;
12:50:31;1030;50,00;
12:50:34;1027;50,00;
12:50:37;1034;50,00;
12:50:43;1040;50,00;
12:50:46;1041;50,00;
12:50:49;1044;50,00;
12:50:52;1046;50,00;
12:50:58;1048;50,00;
12:51:01;1050;50,00;
12:51:04;1051;50,00;
12:51:07;1057;50,00;
12:51:10;1059;50,00;
12:51:13;1060;50,00;
12:51:16;1063;50,00;
12:51:19;1067;50,01;
12:51:28;1073;50,00;
12:51:31;1076;50,00;
12:51:34;1078;50,00;
12:51:37;1077;50,00;
12:51:40;1078;50,01;
12:51:43;1082;50,01;
12:51:49;1081;50,01;
12:51:55;1079;50,01;
12:51:58;1078;50,02;
12:52:01;1075;50,01;
12:52:04;1071;50,02;
12:52:07;1065;50,01;
12:52:10;1068;50,01;
12:52:13;1067;50,01;
12:52:16;1070;50,00;
12:52:22;1073;50,00;
12:52:25;1072;50,00;
12:52:28;1073;50,00;
12:52:31;1072;50,00;
12:52:34;1080;50,00;
12:52:40;1083;50,00;
12:52:43;1083;50,01;
12:52:49;1086;50,01;
12:52:55;1091;50,01;
12:52:58;1092;50,01;
12:53:01;1096;50,01;
12:53:04;1098;50,01;
12:53:07;1101;50,01;
12:53:10;1099;50,01;
12:53:13;1101;50,01;
12:53:19;1107;50,01;
12:53:22;1101;50,01;
12:53:25;1092;50,01;
12:53:28;1094;50,01;
12:53:31;1098;50,02;
12:53:34;1097;50,01;
12:53:37;1103;50,01;
12:53:43;1108;50,01;
12:53:49;1112;50,00;
12:53:52;1114;50,00;
12:53:55;1108;50,01;
12:54:01;1107;50,01;
12:54:04;1106;50,01;
12:54:07;1099;50,01;
12:54:10;1103;50,01;
12:54:13;1098;50,01;
12:54:16;1100;50,01;
12:54:19;1099;50,01;
12:54:22;1093;50,01;
12:54:25;1094;50,01;
12:54:28;1099;50,01;
12:54:31;1098;50,01;
12:54:34;1100;50,02;
12:54:37;1101;50,02;
12:54:43;1104;50,02;
12:54:46;1105;50,02;
12:54:49;1104;50,02;
12:54:52;1107;50,01;
12:54:55;1106;50,01;
12:54:58;1115;50,01;
12:55:01;1118;50,01;
12:55:07;1122;50,01;
12:55:16;1125;50,01;
12:55:22;1132;50,01;
12:55:25;1125;50,01;
12:55:28;1131;50,01;
12:55:31;1129;50,01;
12:55:34;1133;50,01;
12:55:37;1130;50,01;
12:55:40;1122;50,01;
12:55:43;1130;50,01;
12:55:46;1132;50,01;
12:55:52;1135;50,01;
12:55:55;1133;50,01;
12:55:58;1139;50,01;
12:56:01;1136;50,01;
12:56:04;1135;50,02;
12:56:07;1137;50,02;
12:56:10;1129;50,01;
12:56:13;1135;50,02;
12:56:16;1138;50,01;
12:56:19;1140;50,01;
12:56:22;1144;50,01;
12:56:25;1139;50,01;
12:56:28;1136;50,01;
12:56:31;1140;50,01;
12:56:34;1130;50,01;
12:56:37;1136;50,00;
12:56:40;1131;50,00;
12:56:43;1136;50,01;
12:56:49;1135;50,01;
12:56:52;1139;50,01;
12:56:58;1135;50,01;
12:57:01;1139;50,01;
12:57:04;1140;50,01;
12:57:10;1138;50,01;
12:57:13;1141;50,01;
12:57:16;1144;50,01;
12:57:22;1141;50,01;
12:57:25;1149;50,01;
12:57:28;1152;50,01;
12:57:31;1153;50,00;
12:57:34;1150;50,00;
12:57:37;1156;50,00;
12:57:40;1155;50,00;
12:57:43;1157;50,00;
12:57:46;1154;50,00;
12:57:49;1159;50,00;
12:57:55;1164;50,00;
12:57:58;1158;50,00;
12:58:04;1166;50,00;
12:58:10;1161;50,00;
12:58:13;1167;50,00;
12:58:16;1164;50,00;
12:58:19;1162;50,00;
12:58:22;1168;50,00;
12:58:28;1154;50,00;
12:58:31;1166;50,00;
12:58:34;1165;50,00;
12:58:37;1159;50,00;
12:58:40;1153;50,00;
12:58:43;1162;50,00;
12:58:46;1152;50,00;
12:58:49;1153;50,00;
12:58:52;1152;50,00;
12:58:55;1154;50,00;
12:58:58;1151;50,01;
12:59:01;1146;50,01;
12:59:04;1148;50,01;
12:59:10;1143;50,01;
12:59:13;1135;50,01;
12:59:16;1133;50,01;
12:59:19;1132;50,01;
12:59:22;1131;50,00;
12:59:25;1134;50,00;
12:59:28;1127;49,99;
12:59:31;1124;49,99;
12:59:34;1117;49,99;
12:59:37;1119;49,99;
12:59:40;1108;49,99;
12:59:43;1103;49,99;
12:59:46;1104;49,99;
12:59:49;1102;49,99;
12:59:55;1082;49,99;
12:59:58;1084;49,98;
13:00:01;1080;49,98;
13:00:04;1073;49,98;
13:00:07;1059;49,97;
13:00:13;1057;49,97;
13:00:16;1058;49,97;
13:00:19;1042;49,97;
13:00:22;1046;49,97;
13:00:25;1045;49,97;
13:00:28;1039;49,97;
13:00:31;1030;49,97;
13:00:34;1031;49,97;
13:00:37;1029;49,97;
13:00:40;1026;49,97;
13:00:43;1017;49,97;
13:00:46;1021;49,96;
13:00:49;1024;49,97;
13:00:52;1020;49,96;
13:00:55;1013;49,96;
13:01:01;1020;49,96;
13:01:04;1016;49,96;
13:01:10;1014;49,96;
13:01:13;1016;49,96;
13:01:16;1014;49,96;
13:01:19;1013;49,96;
13:01:22;1007;49,96;
13:01:25;1017;49,95;
13:01:28;1006;49,96;
13:01:31;1000;49,96;
13:01:34;1014;49,96;
13:01:37;1010;49,96;
13:01:40;1006;49,96;
13:01:43;1007;49,96;
13:01:46;1008;49,96;
13:01:49;1006;49,96;
13:01:52;1005;49,96;
13:01:55;1004;49,96;
13:01:58;996;49,96;
13:02:01;1000;49,96;
13:02:07;996;49,96;
13:02:10;990;49,96;
13:02:13;995;49,96;
13:02:16;997;49,96;
13:02:19;993;49,96;
13:02:22;987;49,96;
13:02:25;993;49,96;
13:02:31;993;49,95;
13:02:34;984;49,96;
13:02:37;990;49,96;
13:02:40;993;49,96;
13:02:43;990;49,96;
13:02:46;985;49,96;
13:02:49;990;49,96;
13:02:52;992;49,96;
13:02:55;989;49,96;
13:02:58;983;49,96;
13:03:01;987;49,96;
13:03:04;992;49,96;
13:03:07;988;49,96;
13:03:13;990;49,96;
13:03:16;993;49,96;
13:03:22;985;49,96;
13:03:25;990;49,95;
13:03:28;996;49,95;
13:03:31;988;49,95;
13:03:34;992;49,95;
13:03:37;995;49,96;
13:03:40;997;49,96;
13:03:46;992;49,96;
13:03:49;998;49,96;
13:03:52;1005;49,96;
13:03:55;1000;49,96;
13:03:58;998;49,96;
13:04:01;1000;49,97;
13:04:07;1001;49,97;
13:04:13;1003;49,97;
13:04:19;1007;49,97;
13:04:22;1008;49,96;
13:04:25;1003;49,96;
13:04:28;1010;49,97;
13:04:31;1013;49,97;
13:04:34;1012;49,96;
13:04:37;1009;49,96;
13:04:40;1016;49,96;
13:04:43;1022;49,97;
13:04:46;1018;49,96;
13:04:49;1015;49,96;
13:04:52;1024;49,96;
13:04:55;1030;49,96;
13:04:58;1027;49,96;
13:05:04;1033;49,96;
13:05:07;1036;49,96;
13:05:10;1034;49,97;
13:05:13;1031;49,97;
13:05:16;1038;49,97;
13:05:19;1039;49,97;
13:05:28;1042;49,97;
13:05:31;1048;49,98;
13:05:34;1044;49,98;
13:05:37;1041;49,98;
13:05:40;1045;49,98;
13:05:43;1040;49,98;
13:05:46;1049;49,98;
13:05:52;1052;49,98;
13:05:55;1056;49,98;
13:05:58;1054;49,99;
13:06:01;1049;49,99;
13:06:04;1053;49,99;
13:06:10;1054;49,98;
13:06:13;1052;49,98;
13:06:16;1057;49,98;
13:06:19;1059;49,98;
13:06:22;1060;49,98;
13:06:25;1057;49,98;
13:06:28;1064;49,98;
13:06:31;1062;49,98;
13:06:34;1062;49,97;
13:06:37;1069;49,97;
13:06:40;1070;49,97;
13:06:43;1067;49,97;
13:06:46;1063;49,98;
13:06:49;1059;49,98;
13:06:52;1068;49,98;
13:06:58;1068;49,99;
13:07:01;1069;49,99;
13:07:04;1072;49,99;
13:07:10;1079;49,98;
13:07:16;1086;49,98;
13:07:19;1088;49,98;
13:07:22;1092;49,97;
13:07:25;1095;49,97;
13:07:28;1101;49,98;
13:07:31;1104;49,98;
13:07:34;1102;49,98;
13:07:37;1108;49,98;
13:07:40;1113;49,97;
13:07:43;1115;49,97;
13:07:46;1116;49,96;
13:07:49;1117;49,96;
13:07:52;1120;49,97;
13:07:55;1122;49,98;
13:07:58;1120;49,98;
13:08:01;1128;49,98;
13:08:04;1134;49,99;
13:08:07;1137;49,99;
13:08:10;1142;49,99;
13:08:13;1145;49,99;
13:08:16;1151;49,99;
13:08:22;1157;49,99;
13:08:25;1158;49,99;
13:08:28;1160;50,00;
13:08:31;1163;50,00;
13:08:34;1172;50,00;
13:08:37;1168;50,00;
13:08:40;1175;50,00;
13:08:43;1168;50,00;
13:08:46;1171;50,00;
13:08:49;1186;50,01;
13:08:52;1194;50,01;
13:08:55;1184;50,01;
13:08:58;1179;50,00;
13:09:01;1186;50,00;
13:09:07;1191;50,01;
13:09:10;1192;50,00;
13:09:13;1194;50,00;
13:09:16;1195;50,00;
13:09:19;1197;50,00;
13:09:22;1198;50,00;
13:09:25;1193;50,00;
13:09:28;1198;50,01;
13:09:31;1196;50,01;
13:09:37;1194;50,00;
13:09:40;1195;50,00;
13:09:43;1194;50,00;
13:09:46;1193;50,01;
13:09:49;1188;50,01;
13:09:52;1190;50,01;
13:09:55;1187;50,00;
13:09:58;1181;50,00;
13:10:01;1185;50,00;
13:10:04;1184;50,00;
13:10:07;1181;49,99;
13:10:13;1175;49,99;
13:10:16;1173;49,98;
13:10:19;1169;49,99;
13:10:22;1168;49,99;
13:10:25;1166;49,99;
13:10:28;1167;50,00;
13:10:31;1164;49,99;
13:10:34;1163;50,00;
13:10:37;1160;50,00;
13:10:40;1157;50,00;
13:10:43;1154;50,00;
13:10:49;1152;50,00;
13:10:52;1151;50,00;
13:10:58;1149;50,00;
13:11:01;1143;50,00;
13:11:04;1140;50,00;
13:11:07;1132;50,01;
13:11:10;1131;50,01;
13:11:13;1124;50,01;
13:11:19;1120;50,00;
13:11:22;1119;50,00;
13:11:25;1115;50,00;
13:11:28;1114;50,00;
13:11:31;1108;49,99;
13:11:37;1101;49,99;
13:11:40;1113;49,99;
13:11:43;1109;50,00;
13:11:46;1116;50,00;
13:11:49;1118;50,00;
13:11:52;1112;50,00;
13:11:55;1106;50,00;
13:11:58;1114;50,00;
13:12:01;1112;50,00;
13:12:04;1113;50,01;
13:12:07;1110;50,01;
13:12:10;1113;50,01;
13:12:13;1120;50,01;
13:12:16;1114;50,00;
13:12:19;1111;50,00;
13:12:25;1109;50,00;
13:12:28;1114;50,00;
13:12:31;1111;50,00;
13:12:34;1110;50,00;
13:12:37;1115;50,00;
13:12:40;1109;50,01;
13:12:43;1107;50,01;
13:12:46;1104;50,01;
13:12:49;1108;50,01;
13:12:52;1105;50,01;
13:12:55;1099;50,01;
13:12:58;1102;50,01;
13:13:04;1100;50,01;
13:13:07;1099;50,01;
13:13:10;1092;50,01;
13:13:16;1087;50,01;
13:13:19;1079;50,00;
13:13:22;1081;50,00;
13:13:25;1076;50,00;
13:13:28;1067;50,00;
13:13:31;1071;50,00;
13:13:34;1064;50,00;
13:13:37;1067;50,00;
13:13:40;1060;50,00;
13:13:43;1063;50,01;
13:13:46;1062;50,01;
13:13:49;1057;50,01;
13:13:55;1051;50,01;
13:13:58;1048;50,00;
13:14:01;1046;50,00;
13:14:04;1040;50,00;
13:14:07;1036;50,00;
13:14:10;1035;50,01;
13:14:16;1029;50,01;
13:14:19;1026;50,01;
13:14:22;1022;50,01;
13:14:25;1019;50,01;
13:14:28;1016;50,01;
13:14:31;1017;50,01;
13:14:34;1009;50,01;
13:14:37;1015;50,01;
13:14:40;1005;50,00;
13:14:43;1009;50,00;
13:14:46;1011;50,01;
13:14:49;1005;50,01;
13:14:52;998;50,01;
13:14:55;1002;50,02;
13:14:58;996;50,02;
13:15:01;999;50,02;
13:15:04;998;50,02;
13:15:07;1000;50,01;
13:15:10;995;50,01;
13:15:13;1001;50,01;
13:15:16;1011;50,01;
13:15:22;1006;50,01;
13:15:25;1015;50,01;
13:15:28;1024;50,01;
13:15:31;1021;50,01;
13:15:34;1016;50,01;
13:15:37;1024;50,01;
13:15:40;1026;50,01;
13:15:43;1034;50,01;
13:15:46;1026;50,01;
13:15:49;1030;50,00;
13:15:52;1035;50,00;
13:15:55;1031;50,00;
13:15:58;1026;50,00;
13:16:01;1031;50,00;
13:16:04;1029;50,00;
13:16:10;1024;50,00;
13:16:13;1028;50,00;
13:16:16;1029;50,00;
13:16:19;1025;50,00;
13:16:22;1016;50,00;
13:16:28;1022;50,00;
13:16:31;1016;49,99;
13:16:34;1009;50,00;
13:16:37;1015;50,00;
13:16:40;1022;50,00;
13:16:43;1010;50,00;
13:16:46;1016;50,00;
13:16:49;1006;50,00;
13:16:52;1019;49,99;
13:16:55;1013;49,99;
13:16:58;1008;49,98;
13:17:01;1015;49,98;
13:17:04;1016;49,98;
13:17:07;1019;49,99;
13:17:10;1018;49,99;
13:17:13;1015;50,00;
13:17:16;1024;50,00;
13:17:19;1030;50,00;
13:17:22;1023;50,00;
13:17:25;1019;50,00;
13:17:28;1025;50,00;
13:17:34;1029;50,00;
13:17:37;1025;50,00;
13:17:40;1036;50,01;
13:17:43;1045;50,01;
13:17:46;1040;50,01;
13:17:49;1038;50,01;
13:17:52;1045;50,01;
13:17:55;1047;50,01;
13:17:58;1052;50,01;
13:18:01;1048;50,01;
13:18:04;1056;50,01;
13:18:07;1067;50,01;
13:18:10;1061;50,01;
13:18:13;1056;50,01;
13:18:19;1067;50,01;
13:18:22;1060;50,01;
13:18:25;1055;50,00;
13:18:28;1060;50,00;
13:18:31;1067;50,00;
13:18:34;1061;50,00;
13:18:40;1055;50,00;
13:18:43;1064;50,00;
13:18:46;1056;50,00;
13:18:49;1049;50,00;
13:18:52;1053;50,00;
13:18:55;1054;50,00;
13:18:58;1043;50,00;
13:19:04;1041;50,00;
13:19:07;1044;50,00;
13:19:10;1035;50,00;
13:19:13;1026;50,01;
13:19:16;1030;50,00;
13:19:25;1004;50,00;
13:19:28;1005;50,00;
13:19:31;1000;50,00;
13:19:34;989;50,00;
13:19:37;971;50,00;
13:19:40;972;50,00;
13:19:43;966;50,00;
13:19:46;964;50,00;
13:19:49;935;50,00;
13:19:52;940;50,00;
13:19:55;925;50,00;
13:19:58;918;50,00;
13:20:01;917;50,00;
13:20:04;912;50,01;
13:20:07;904;50,01;
13:20:10;881;50,00;
13:20:13;876;50,00;
13:20:16;879;50,00;
13:20:19;857;50,00;
13:20:22;840;50,00;
13:20:25;839;49,99;
13:20:31;824;49,99;
13:20:34;808;49,99;
13:20:37;809;49,98;
13:20:40;812;49,98;
13:20:43;795;49,99;
13:20:46;782;49,99;
13:20:49;791;49,99;
13:20:52;789;49,98;
13:20:55;780;49,98;
13:20:58;768;49,98;
13:21:01;775;49,99;
13:21:04;785;49,99;
13:21:07;781;50,00;
13:21:10;782;50,00;
13:21:13;784;50,00;
13:21:16;772;50,01;
13:21:19;770;50,00;
13:21:22;759;50,00;
13:21:25;766;50,00;
13:21:28;776;50,00;
13:21:31;774;50,00;
13:21:37;776;50,00;
13:21:40;762;50,00;
13:21:43;774;50,00;
13:21:46;767;50,00;
13:21:49;774;50,00;
13:21:52;759;50,00;
13:21:55;763;50,00;
13:21:58;771;50,00;
13:22:01;767;50,00;
13:22:04;758;50,01;
13:22:07;767;50,01;
13:22:10;769;50,01;
13:22:13;763;50,01;
13:22:19;749;50,01;
13:22:22;758;50,01;
13:22:25;764;50,01;
13:22:28;754;50,01;
13:22:31;742;50,01;
13:22:34;739;50,01;
13:22:37;736;50,01;
13:22:40;735;50,01;
13:22:43;740;50,01;
13:22:46;748;50,00;
13:22:49;739;50,00;
13:22:52;728;50,00;
13:22:55;735;50,00;
13:22:58;744;50,00;
13:23:01;741;50,00;
13:23:04;740;50,00;
13:23:07;731;50,00;
13:23:10;742;50,01;
13:23:13;744;50,01;
13:23:16;743;50,01;
13:23:19;730;50,01;
13:23:22;745;50,00;
13:23:28;738;50,00;
13:23:31;729;50,00;
13:23:34;730;50,00;
13:23:37;720;50,00;
13:23:40;727;50,00;
13:23:43;735;50,00;
13:23:46;722;50,00;
13:23:49;733;50,00;
13:23:52;727;50,00;
13:23:55;714;50,01;
13:23:58;720;50,01;
13:24:01;723;50,01;
13:24:04;716;50,01;
13:24:07;703;50,01;
13:24:10;710;50,01;
13:24:13;714;50,00;
13:24:16;708;50,00;
13:24:19;693;50,00;
13:24:22;708;50,00;
13:24:25;711;50,00;
13:24:28;702;50,01;
13:24:37;705;50,01;
13:24:40;701;50,01;
13:24:43;688;50,01;
13:24:46;700;50,01;
13:24:49;703;50,01;
13:24:52;693;50,01;
13:24:55;699;50,01;
13:24:58;692;50,01;
13:25:01;696;50,01;
13:25:04;691;50,01;
13:25:07;682;50,01;
13:25:10;688;50,01;
13:25:13;690;50,01;
13:25:19;684;50,01;
13:25:22;682;50,01;
13:25:25;679;50,01;
13:25:28;675;50,01;
13:25:31;673;50,01;
13:25:34;671;50,01;
13:25:40;665;50,00;
13:25:46;662;50,01;
13:25:49;660;50,01;
13:25:52;659;50,01;
13:25:55;667;50,01;
13:25:58;665;50,01;
13:26:01;664;50,01;
13:26:04;663;50,01;
13:26:07;664;50,01;
13:26:10;663;50,01;
13:26:13;660;50,01;
13:26:16;658;50,01;
13:26:19;652;50,01;
13:26:22;642;50,01;
13:26:25;652;50,01;
13:26:28;654;50,01;
13:26:31;659;50,01;
13:26:34;660;50,01;
13:26:37;659;50,01;
13:26:40;658;50,01;
13:26:46;665;50,01;
13:26:49;664;50,01;
13:26:52;654;50,01;
13:26:55;663;50,01;
13:26:58;653;50,02;
13:27:01;660;50,02;
13:27:04;647;50,02;
13:27:07;650;50,02;
13:27:10;629;50,01;
13:27:13;638;50,01;
13:27:16;644;50,01;
13:27:19;633;50,01;
13:27:22;617;50,01;
13:27:25;628;50,01;
13:27:31;624;50,00;
13:27:34;609;50,00;
13:27:37;614;50,00;
13:27:40;622;50,00;
13:27:43;610;50,00;
13:27:46;598;50,00;
13:27:49;606;50,00;
13:27:52;608;50,00;
13:27:55;614;50,00;
13:27:58;626;50,00;
13:28:01;618;50,01;
13:28:04;606;50,01;
13:28:07;617;50,01;
13:28:10;620;50,01;
13:28:13;614;50,01;
13:28:16;612;50,01;
13:28:19;620;50,00;
13:28:25;622;50,00;
13:28:28;626;50,00;
13:28:31;629;50,00;
13:28:37;635;50,00;
13:28:40;637;50,01;
13:28:43;642;50,01;
13:28:46;643;50,02;
13:28:49;647;50,02;
13:28:52;651;50,02;
13:28:55;642;50,02;
13:28:58;655;50,01;
13:29:01;649;50,01;
13:29:04;651;50,01;
13:29:07;656;50,01;
13:29:10;657;50,01;
13:29:16;659;50,01;
13:29:19;669;50,01;
13:29:22;662;50,01;
13:29:25;657;50,01;
13:29:28;659;50,01;
13:29:31;665;50,01;
13:29:34;664;50,01;
13:29:37;661;50,01;
13:29:43;662;50,01;
13:29:46;663;50,01;
13:29:49;654;50,02;
13:29:52;657;50,01;
13:29:55;652;50,01;
13:29:58;656;50,01;
13:30:01;644;50,01;
13:30:04;652;50,01;
13:30:07;653;50,01;
13:30:10;649;50,00;
13:30:13;639;50,01;
13:30:16;644;50,01;
13:30:19;642;50,01;
13:30:22;638;50,01;
13:30:25;636;50,01;
13:30:28;632;50,00;
13:30:31;641;50,00;
13:30:34;630;50,00;
13:30:37;637;50,00;
13:30:40;635;50,00;
13:30:43;625;49,99;
13:30:49;616;49,99;
13:30:52;619;49,99;
13:30:55;621;49,99;
13:31:19;604;49,99;
13:31:22;612;49,99;
13:31:25;610;49,99;
13:31:28;608;49,99;
13:31:34;606;49,98;
13:31:37;605;49,98;
13:31:43;602;49,98;
13:31:46;603;49,98;
13:31:49;601;49,98;
13:31:52;602;49,98;
13:31:55;599;49,98;
13:31:58;598;49,98;
13:32:01;598;49,99;
13:32:04;595;49,99;
13:32:07;592;49,99;
13:32:10;589;49,99;
13:32:13;590;49,99;
13:32:16;589;49,99;
13:32:19;585;49,98;
13:32:22;580;49,98;
13:32:25;582;49,98;
13:32:28;578;49,98;
13:32:34;571;49,98;
13:32:40;570;49,98;
13:32:43;569;49,98;
13:32:46;563;49,98;
13:32:49;566;49,98;
13:32:52;564;49,98;
13:32:55;564;49,99;
13:32:58;549;49,99;
13:33:01;558;49,99;
13:33:04;557;49,99;
13:33:07;562;49,99;
13:33:10;557;49,99;
13:33:13;562;49,99;
13:33:16;561;49,99;
13:33:19;565;49,99;
13:33:22;557;49,99;
13:33:25;562;49,99;
13:33:28;569;49,99;
13:33:31;569;49,98;
13:33:34;562;49,98;
13:33:37;572;49,98;
13:33:40;579;49,98;
13:33:46;566;49,98;
13:33:49;575;49,99;
13:33:52;554;49,99;
13:33:55;567;49,99;
13:33:58;581;49,99;
13:34:01;568;49,99;
13:34:04;581;50,00;
13:34:07;583;50,00;
13:34:10;570;50,00;
13:34:13;581;50,00;
