time;pac;freq;
08:36:46;2478;49,98;
08:36:49;2485;49,98;
08:36:52;2493;49,97;
08:36:55;2480;49,98;
08:36:58;2492;49,98;
08:37:01;2495;49,97;
08:37:04;2501;49,98;
08:37:07;2493;49,98;
08:37:10;2508;49,98;
08:37:13;2502;49,98;
08:37:16;2512;49,98;
08:37:22;2517;49,98;
08:37:25;2519;49,98;
08:37:28;2533;49,98;
08:37:31;2543;49,98;
08:37:34;2549;49,99;
08:37:37;2536;49,99;
08:37:40;2553;49,99;
08:37:43;2554;49,99;
08:37:46;2559;49,98;
08:37:49;2547;49,98;
08:37:52;2564;49,98;
08:37:55;2558;49,98;
08:37:58;2568;49,99;
08:38:01;2555;49,99;
08:38:04;2570;49,98;
08:38:07;2567;49,98;
08:38:10;2578;49,97;
08:38:13;2566;49,97;
08:38:16;2583;49,97;
08:38:19;2573;49,97;
08:38:22;2586;49,98;
08:38:28;2592;49,98;
08:38:31;2584;49,98;
08:38:34;2596;49,98;
08:38:37;2582;49,98;
08:38:40;2602;50,00;
08:38:43;2599;50,00;
08:38:46;2597;50,00;
08:38:49;2607;50,00;
08:38:52;2609;50,00;
08:38:55;2614;50,00;
08:38:58;2620;50,00;
08:39:01;2615;50,00;
08:39:04;2619;50,00;
08:39:07;2621;50,00;
08:39:10;2614;49,99;
08:39:13;2627;49,99;
08:39:16;2632;50,00;
08:39:19;2633;50,00;
08:39:22;2636;49,99;
08:39:25;2638;49,99;
08:39:28;2641;50,00;
08:39:34;2651;50,01;
08:39:37;2644;50,01;
08:39:40;2646;50,00;
08:39:43;2650;50,00;
08:39:46;2654;50,00;
08:39:52;2648;50,00;
08:39:55;2656;50,00;
08:39:58;2662;49,99;
08:40:04;2664;49,99;
08:40:07;2667;50,00;
08:40:10;2672;50,00;
08:40:13;2673;50,00;
08:40:16;2665;50,00;
08:40:19;2678;50,01;
08:40:22;2682;50,00;
08:40:25;2684;50,00;
08:40:28;2685;49,99;
08:40:31;2688;49,99;
08:40:34;2693;50,00;
08:40:40;2700;50,00;
08:40:43;2701;50,00;
08:40:46;2694;50,00;
08:40:49;2705;50,00;
08:40:52;2700;50,00;
08:40:55;2709;49,99;
08:40:58;2702;49,99;
08:41:01;2713;49,99;
08:41:04;2708;49,99;
08:41:07;2716;49,99;
08:41:10;2708;49,99;
08:41:13;2721;49,99;
08:41:16;2715;49,99;
08:41:19;2729;49,99;
08:41:25;2732;49,98;
08:41:28;2726;49,98;
08:41:31;2736;49,98;
08:41:34;2726;49,98;
08:41:37;2738;49,98;
08:41:40;2729;49,98;
08:41:43;2744;49,98;
08:41:49;2748;49,97;
08:41:52;2740;49,97;
08:41:55;2753;49,97;
08:41:58;2756;49,97;
08:42:01;2759;49,97;
08:42:04;2755;49,97;
08:42:07;2757;49,97;
08:42:10;2765;49,98;
08:42:13;2768;49,99;
08:42:16;2770;50,00;
08:42:19;2776;50,00;
08:42:22;2781;50,00;
08:42:25;2782;50,00;
08:42:31;2790;49,99;
08:42:34;2792;49,99;
08:42:37;2798;50,00;
08:42:40;2804;50,00;
08:42:43;2807;50,00;
08:42:46;2813;50,00;
08:42:49;2800;50,00;
08:42:52;2819;50,00;
08:42:55;2821;50,00;
08:42:58;2825;50,00;
08:43:01;2829;50,00;
08:43:04;2830;50,00;
08:43:07;2837;50,00;
08:43:10;2838;50,00;
08:43:13;2827;50,00;
08:43:16;2846;50,00;
08:43:19;2851;49,99;
08:43:22;2854;49,98;
08:43:25;2860;49,98;
08:43:28;2857;49,98;
08:43:31;2864;49,98;
08:43:37;2861;49,97;
08:43:40;2874;49,97;
08:43:43;2876;49,98;
08:43:46;2882;49,98;
08:43:49;2881;49,98;
08:43:52;2884;49,98;
08:43:55;2885;49,98;
08:43:58;2876;49,98;
08:44:01;2885;49,98;
08:44:04;2892;49,98;
08:44:07;2884;49,97;
08:44:10;2898;49,97;
08:44:13;2887;49,97;
08:44:16;2901;49,97;
08:44:19;2903;49,97;
08:44:22;2906;49,97;
08:44:25;2894;49,97;
08:44:28;2910;49,97;
08:44:31;2905;49,98;
08:44:34;2911;49,98;
08:44:37;2902;49,97;
08:44:43;2915;49,97;
08:44:46;2925;49,97;
08:44:49;2914;49,98;
08:44:52;2932;49,99;
08:44:55;2927;49,99;
08:44:58;2936;49,99;
08:45:01;2941;49,99;
08:45:04;2938;49,99;
08:45:07;2935;49,97;
08:45:10;2954;49,97;
08:45:13;2945;49,97;
08:45:16;2965;49,97;
08:45:22;2969;49,96;
08:45:28;2976;49,96;
08:45:31;2978;49,96;
08:45:34;2981;49,96;
08:45:37;2983;49,97;
08:45:40;2989;49,98;
08:45:43;2988;49,98;
08:45:46;2962;49,98;
08:45:49;2989;49,98;
08:45:52;2996;49,99;
08:45:55;3001;49,99;
08:45:58;3006;49,99;
08:46:01;3004;49,98;
08:46:07;3010;49,97;
08:46:10;2984;49,97;
08:46:13;3015;49,97;
08:46:16;3016;49,96;
08:46:19;3019;49,96;
08:46:22;3024;49,97;
08:46:25;3023;49,97;
08:46:28;3025;49,98;
08:46:34;3030;49,98;
08:46:37;3033;49,98;
08:46:40;3037;49,98;
08:46:43;3039;49,98;
08:46:46;3034;49,98;
08:46:49;3042;49,98;
08:46:52;3032;49,98;
08:46:55;3047;49,98;
08:46:58;3034;49,98;
08:47:01;3054;49,97;
08:47:04;3050;49,97;
08:47:07;3059;49,97;
08:47:10;3043;49,97;
08:47:13;3065;49,97;
08:47:16;3067;49,97;
08:47:19;3071;49,96;
08:47:22;3057;49,96;
08:47:25;3075;49,96;
08:47:28;3061;49,97;
08:47:31;3079;49,97;
08:47:34;3068;49,96;
08:47:40;3071;49,96;
08:47:43;3089;49,96;
08:47:46;3076;49,97;
08:47:49;3095;49,98;
08:47:52;3082;49,97;
08:47:55;3100;49,97;
08:48:01;3085;49,97;
08:48:04;3090;49,97;
08:48:07;3110;49,97;
08:48:10;3094;49,98;
08:48:13;3116;49,98;
08:48:16;3099;49,98;
08:48:19;3115;49,98;
08:48:22;3117;49,98;
08:48:25;3118;49,99;
08:48:28;3105;49,99;
08:48:31;3125;49,99;
08:48:34;3111;49,99;
08:48:37;3128;49,99;
08:48:40;3116;49,99;
08:48:46;3129;49,99;
08:48:49;3135;49,99;
08:48:52;3129;49,98;
08:48:55;3148;49,98;
08:48:58;3151;49,98;
08:49:01;3142;49,98;
08:49:04;3154;49,98;
08:49:07;3145;49,98;
08:49:10;3163;49,98;
08:49:13;3146;49,98;
08:49:16;3167;49,97;
08:49:19;3153;49,97;
08:49:22;3174;49,97;
08:49:25;3159;49,98;
08:49:28;3175;49,98;
08:49:31;3166;49,98;
08:49:34;3185;49,99;
08:49:37;3173;49,99;
08:49:40;3191;49,99;
08:49:43;3181;49,99;
08:49:46;3196;49,99;
08:49:49;3195;49,99;
08:49:52;3183;49,98;
08:49:55;3188;49,98;
08:49:58;3203;49,99;
08:50:01;3192;49,98;
08:50:04;3210;49,98;
08:50:07;3205;49,98;
08:50:10;3213;49,98;
08:50:13;3219;49,99;
08:50:16;3217;49,99;
08:50:19;3209;49,99;
08:50:22;3226;49,99;
08:50:25;3210;49,99;
08:50:28;3228;50,00;
08:50:31;3220;50,00;
08:50:37;3225;50,00;
08:50:40;3246;50,00;
08:50:43;3235;50,01;
08:50:46;3254;50,01;
08:50:49;3234;50,01;
08:50:52;3250;50,01;
08:50:55;3251;50,01;
08:50:58;3239;50,01;
08:51:01;3244;50,01;
08:51:04;3259;50,01;
08:51:07;3251;50,01;
08:51:10;3265;50,01;
08:51:13;3251;50,01;
08:51:16;3267;50,01;
08:51:19;3269;50,00;
08:51:22;3274;50,01;
08:51:25;3264;50,01;
08:51:28;3278;50,01;
08:51:31;3273;50,01;
08:51:34;3283;50,00;
08:51:37;3269;50,00;
08:51:43;3280;50,00;
08:51:46;3291;50,00;
08:51:49;3303;50,00;
08:51:52;3294;50,00;
08:51:55;3300;50,00;
08:51:58;3315;50,00;
08:52:04;3308;50,00;
08:52:07;3320;50,00;
08:52:10;3323;50,00;
08:52:13;3332;50,00;
08:52:16;3299;50,00;
08:52:19;3335;49,99;
08:52:22;3324;49,99;
08:52:25;3338;49,98;
08:52:28;3309;49,98;
08:52:31;3343;49,98;
08:52:34;3327;49,97;
08:52:37;3344;49,97;
08:52:40;3315;49,98;
08:52:43;3351;49,98;
08:52:49;3355;49,99;
08:52:52;3324;49,99;
08:52:55;3360;49,99;
08:52:58;3348;50,00;
08:53:01;3363;49,99;
08:53:04;3330;49,99;
08:53:07;3366;50,00;
08:53:10;3368;50,00;
08:53:13;3373;50,00;
08:53:16;3340;49,99;
08:53:19;3379;50,00;
08:53:22;3367;50,00;
08:53:25;3383;50,00;
08:53:28;3351;50,00;
08:53:31;3387;49,99;
08:53:34;3376;50,00;
08:53:37;3393;50,00;
08:53:40;3363;50,00;
08:53:43;3402;50,00;
08:53:46;3394;50,00;
08:53:49;3402;50,00;
08:53:55;3406;50,00;
08:53:58;3394;50,00;
08:54:01;3408;49,99;
08:54:04;3398;49,99;
08:54:07;3411;49,98;
08:54:10;3406;49,98;
08:54:13;3409;49,98;
08:54:16;3416;49,98;
08:54:19;3385;49,98;
08:54:22;3424;49,98;
08:54:25;3411;49,98;
08:54:28;3426;49,98;
08:54:31;3429;49,98;
08:54:34;3423;49,98;
08:54:40;3403;49,98;
08:54:43;3441;49,98;
08:54:46;3432;49,98;
08:54:49;3443;49,98;
08:54:52;3421;49,99;
08:54:55;3440;50,00;
08:54:58;3450;50,00;
08:55:01;3441;50,00;
08:55:04;3457;50,00;
08:55:07;3450;50,00;
08:55:10;3453;49,99;
08:55:13;3462;49,99;
08:55:16;3469;49,99;
08:55:19;3433;50,00;
08:55:22;3473;50,00;
08:55:25;3470;50,00;
08:55:28;3481;50,01;
08:55:31;3478;50,00;
08:55:34;3464;50,00;
08:55:37;3472;50,00;
08:55:40;3485;50,00;
08:55:46;3490;50,00;
08:55:49;3477;50,00;
08:55:52;3495;50,01;
08:55:55;3490;50,01;
08:55:58;3498;50,01;
08:56:01;3483;50,00;
08:56:04;3500;50,00;
08:56:07;3502;50,00;
08:56:10;3509;50,00;
08:56:13;3496;50,00;
08:56:16;3513;50,00;
08:56:19;3507;49,99;
08:56:22;3518;49,99;
08:56:25;3504;49,99;
08:56:28;3522;49,99;
08:56:31;3515;49,98;
08:56:34;3526;49,98;
08:56:37;3508;49,98;
08:56:40;3532;49,99;
08:56:43;3525;49,99;
08:56:46;3541;50,00;
08:56:52;3549;50,00;
08:56:55;3544;50,00;
08:56:58;3557;50,00;
08:57:01;3545;50,00;
08:57:04;3557;49,99;
08:57:07;3556;49,99;
08:57:10;3569;49,99;
08:57:13;3563;49,99;
08:57:16;3585;49,98;
08:57:19;3592;49,99;
08:57:22;3595;49,99;
08:57:25;3606;49,99;
08:57:28;3607;49,99;
08:57:31;3611;49,99;
08:57:34;3590;49,98;
08:57:37;3615;49,98;
08:57:40;3619;49,98;
08:57:43;3624;49,98;
08:57:46;3628;49,98;
08:57:49;3630;49,98;
08:57:52;3635;49,99;
08:58:01;3636;50,00;
08:58:04;3638;49,99;
08:58:07;3641;49,99;
08:58:10;3643;49,98;
08:58:13;3645;49,98;
08:58:16;3634;49,97;
08:58:19;3645;49,97;
08:58:22;3654;49,96;
08:58:25;3657;49,96;
08:58:28;3661;49,97;
08:58:31;3667;49,97;
08:58:34;3670;49,98;
08:58:37;3672;49,98;
08:58:40;3653;49,98;
08:58:43;3676;49,99;
08:58:46;3682;49,99;
08:58:49;3684;49,99;
08:58:52;3660;49,99;
08:58:55;3686;49,99;
08:58:58;3679;49,98;
08:59:01;3693;49,99;
08:59:07;3690;49,98;
08:59:10;3675;49,98;
08:59:13;3696;49,98;
08:59:16;3693;49,98;
08:59:19;3707;49,98;
08:59:22;3694;49,98;
08:59:25;3708;49,98;
08:59:28;3695;49,98;
08:59:31;3716;49,99;
08:59:34;3704;49,99;
08:59:37;3724;49,99;
08:59:40;3706;49,99;
08:59:43;3729;50,00;
08:59:49;3737;50,00;
08:59:52;3718;49,99;
08:59:55;3738;49,99;
08:59:58;3729;49,99;
09:00:01;3743;49,99;
09:00:04;3726;49,99;
09:00:07;3747;50,00;
09:00:10;3749;49,99;
09:00:13;3752;50,00;
09:00:16;3744;50,00;
09:00:19;3757;50,00;
09:00:22;3768;49,99;
09:00:25;3762;49,99;
09:00:28;3763;49,99;
09:00:31;3746;49,99;
09:00:34;3770;50,00;
09:00:40;3772;50,00;
09:00:43;3775;49,99;
09:00:46;3778;49,99;
09:00:49;3784;49,99;
09:00:55;3793;50,01;
09:00:58;3800;50,01;
09:01:01;3790;50,01;
09:01:04;3793;50,01;
09:01:07;3796;50,00;
09:01:10;3797;50,00;
09:01:13;3786;50,00;
09:01:16;3802;50,00;
09:01:19;3803;50,00;
09:01:22;3806;50,00;
09:01:25;3813;50,00;
09:01:31;3816;49,99;
09:01:34;3820;49,98;
09:01:37;3806;49,98;
09:01:40;3823;49,98;
09:01:43;3825;49,99;
09:01:46;3828;50,00;
09:01:49;3834;50,00;
09:01:52;3832;50,00;
09:01:55;3835;50,00;
09:02:04;3843;50,00;
09:02:07;3844;50,00;
09:02:10;3846;50,00;
09:02:13;3841;49,99;
09:02:16;3852;49,99;
09:02:19;3841;49,98;
09:02:25;3838;49,97;
09:02:28;3855;49,97;
09:02:31;3838;49,97;
09:02:34;3862;49,98;
09:02:37;3857;49,98;
09:02:40;3870;49,98;
09:02:43;3873;49,98;
09:02:46;3876;49,99;
09:02:49;3867;49,99;
09:02:52;3879;49,99;
09:02:55;3861;49,99;
09:02:58;3885;49,99;
09:03:01;3879;50,00;
09:03:07;3872;50,00;
09:03:10;3896;50,00;
09:03:13;3885;50,00;
09:03:16;3896;50,00;
09:03:19;3879;49,99;
09:03:22;3902;49,99;
09:03:25;3909;49,99;
09:03:28;3894;49,99;
09:03:31;3910;49,99;
09:03:34;3911;50,00;
09:03:37;3913;50,00;
09:03:40;3922;50,00;
09:03:43;3928;50,01;
09:03:46;3920;50,00;
09:03:52;3926;50,00;
09:03:58;3930;50,00;
09:04:01;3932;49,99;
09:04:04;3936;49,98;
09:04:07;3938;49,98;
09:04:10;3917;49,98;
09:04:13;3941;49,98;
09:04:16;3944;49,98;
09:04:19;3947;49,98;
09:04:22;3949;49,98;
09:04:25;3951;49,98;
09:04:28;3954;49,98;
09:04:31;3955;49,98;
09:04:34;3933;49,98;
09:04:37;3959;49,99;
09:04:40;3963;49,99;
09:04:43;3966;49,99;
09:04:46;3967;49,99;
09:04:49;3969;49,99;
09:04:52;3973;49,98;
09:04:58;3976;49,98;
09:05:01;3977;49,98;
09:05:04;3976;49,98;
09:05:07;3984;49,98;
09:05:10;3985;49,97;
09:05:13;3988;49,98;
09:05:19;3984;49,98;
09:05:22;3996;49,98;
09:05:25;4004;49,98;
09:05:28;3995;49,98;
09:05:31;4010;49,98;
09:05:34;3996;49,97;
09:05:37;4015;49,97;
09:05:40;4016;49,97;
09:05:43;4018;49,98;
09:05:46;4001;49,98;
09:05:49;4022;49,98;
09:05:52;4017;49,98;
09:05:55;4030;49,98;
09:05:58;4014;49,98;
09:06:04;4025;49,98;
09:06:07;4036;49,98;
09:06:10;4019;49,98;
09:06:13;4040;49,98;
09:06:16;4026;49,98;
09:06:19;4036;49,98;
09:06:22;4040;49,98;
09:06:25;4022;49,98;
09:06:28;4041;49,97;
09:06:31;4052;49,97;
09:06:34;4037;49,98;
09:06:37;4055;49,98;
09:06:40;4048;49,99;
09:06:43;4059;49,99;
09:06:46;4060;49,98;
09:06:52;4056;49,98;
09:06:55;4067;49,98;
09:06:58;4049;49,98;
09:07:01;4072;49,98;
09:07:04;4072;49,99;
09:07:10;4059;49,99;
09:07:13;4075;49,99;
09:07:16;4079;49,99;
09:07:19;4071;49,99;
09:07:22;4076;49,99;
09:07:25;4076;49,98;
09:07:28;4089;49,98;
09:07:31;4094;49,98;
09:07:37;4078;49,98;
09:07:40;4098;49,99;
09:07:43;4093;49,99;
09:07:46;4102;50,00;
09:07:49;4085;50,00;
09:07:55;4108;50,01;
09:07:58;4120;50,01;
09:08:01;4116;50,01;
09:08:04;4118;50,01;
09:08:07;4114;50,01;
09:08:10;4122;50,01;
09:08:13;4106;50,01;
09:08:16;4126;50,00;
09:08:19;4122;50,00;
09:08:22;4132;50,00;
09:08:25;4126;50,00;
09:08:28;4134;50,00;
09:08:31;4130;50,01;
09:08:34;4140;50,00;
09:08:40;4144;50,00;
09:08:43;4146;50,00;
09:08:46;4150;50,00;
09:08:49;4134;50,00;
09:08:52;4154;50,00;
09:08:55;4156;49,99;
09:09:01;4162;50,00;
09:09:04;4168;50,00;
09:09:07;4182;50,01;
09:09:13;4146;50,01;
09:09:16;4194;50,00;
09:09:19;4196;50,00;
09:09:22;4190;50,00;
09:09:25;4154;50,00;
09:09:28;4202;50,00;
09:09:31;4200;50,00;
09:09:34;4206;50,00;
09:09:37;4162;50,00;
09:09:40;4210;50,00;
09:09:43;4212;50,00;
09:09:46;4214;50,00;
09:09:49;4196;50,00;
09:09:52;4222;50,00;
09:09:55;4218;50,00;
09:09:58;4228;50,00;
09:10:01;4210;49,99;
09:10:07;4234;49,98;
09:10:10;4232;49,99;
09:10:13;4220;49,99;
09:10:16;4240;49,99;
09:10:19;4248;49,99;
09:10:22;4238;49,99;
09:10:25;4248;49,99;
09:10:28;4240;49,99;
09:10:31;4260;50,00;
09:10:34;4242;49,99;
09:10:37;4262;49,99;
09:10:40;4240;49,98;
09:10:43;4266;49,98;
09:10:46;4254;49,98;
09:10:49;4268;49,98;
09:10:52;4248;49,98;
09:10:55;4274;49,99;
09:10:58;4258;50,00;
09:11:01;4276;50,00;
09:11:04;4256;50,00;
09:11:07;4280;50,00;
09:11:13;4284;50,00;
09:11:16;4268;50,00;
09:11:19;4288;50,00;
09:11:22;4278;49,99;
09:11:25;4294;49,99;
09:11:28;4276;49,99;
09:11:31;4296;50,00;
09:11:34;4298;50,00;
09:11:37;4304;50,00;
09:11:40;4286;49,99;
09:11:43;4304;50,00;
09:11:46;4294;50,00;
09:11:49;4310;50,00;
09:11:52;4298;50,00;
09:11:55;4310;50,00;
09:11:58;4302;50,00;
09:12:01;4324;50,00;
09:12:04;4322;50,00;
09:12:07;4332;50,00;
09:12:10;4320;49,99;
09:12:13;4342;49,98;
09:12:19;4366;49,98;
09:12:22;4370;49,98;
09:12:25;4386;49,98;
09:12:28;4374;49,98;
09:12:31;4390;49,98;
09:12:34;4364;49,98;
09:12:37;4394;49,98;
09:12:43;4398;49,98;
09:12:46;4372;49,99;
09:12:49;4406;49,99;
09:12:52;4404;50,00;
09:12:55;4408;50,00;
09:12:58;4382;50,00;
09:13:04;4416;50,00;
09:13:10;4352;50,01;
09:13:13;4426;50,01;
09:13:16;4430;50,00;
09:13:19;4420;50,00;
09:13:22;4432;50,00;
09:13:25;4420;49,99;
09:13:28;4432;49,98;
09:13:31;4438;49,98;
09:13:34;4442;49,98;
09:13:37;4408;49,98;
09:13:40;4444;49,98;
09:13:43;4440;49,99;
09:13:46;4446;49,99;
09:13:49;4414;49,99;
09:13:52;4448;50,00;
09:13:55;4452;50,00;
09:13:58;4460;50,00;
09:14:01;4426;50,01;
09:14:04;4458;50,01;
09:14:10;4460;50,00;
09:14:13;4432;50,00;
09:14:16;4468;50,00;
09:14:19;4472;50,00;
09:14:22;4474;50,00;
09:14:25;4446;50,01;
09:14:28;4476;50,00;
09:14:31;4480;50,00;
09:14:37;4448;50,00;
09:14:40;4482;50,00;
09:14:43;4480;49,99;
09:14:46;4490;49,99;
09:14:49;4460;49,99;
09:14:52;4490;49,99;
09:14:55;4492;50,00;
09:14:58;4498;50,00;
09:15:01;4472;50,00;
09:15:04;4504;50,00;
09:15:07;4498;50,00;
09:15:10;4506;50,00;
09:15:16;4508;50,00;
09:15:19;4502;50,00;
09:15:22;4516;49,99;
09:15:25;4512;49,99;
09:15:28;4522;49,99;
09:15:31;4518;49,98;
09:15:34;4526;49,98;
09:15:37;4524;49,98;
09:15:40;4530;49,98;
09:15:43;4530;49,97;
09:15:46;4532;49,98;
09:15:49;4532;49,97;
09:15:52;4534;49,97;
09:15:55;4538;49,98;
09:15:58;4540;49,98;
09:16:01;4544;49,98;
09:16:04;4550;49,98;
09:16:10;4554;49,98;
09:16:13;4558;49,97;
09:16:16;4562;49,97;
09:16:22;4566;49,96;
09:16:25;4568;49,96;
09:16:28;4570;49,96;
09:16:31;4574;49,96;
09:16:34;4578;49,97;
09:16:37;4580;49,96;
09:16:40;4552;49,96;
09:16:43;4580;49,97;
09:16:46;4584;49,97;
09:16:49;4588;49,97;
09:16:52;4590;49,97;
09:16:55;4590;49,96;
09:16:58;4586;49,96;
09:17:01;4596;49,96;
09:17:07;4606;49,96;
09:17:10;4600;49,96;
09:17:13;4610;49,96;
09:17:16;4584;49,96;
09:17:19;4614;49,96;
09:17:22;4608;49,96;
09:17:25;4618;49,97;
09:17:31;4626;49,97;
09:17:34;4618;49,97;
09:17:37;4628;49,98;
09:17:40;4604;49,98;
09:17:43;4634;49,98;
09:17:46;4628;49,98;
09:17:49;4638;49,98;
09:17:52;4614;49,98;
09:17:55;4644;49,99;
09:17:58;4636;49,99;
09:18:01;4646;50,00;
09:18:04;4626;49,99;
09:18:07;4650;50,00;
09:18:13;4652;50,00;
09:18:16;4642;50,00;
09:18:19;4658;50,00;
09:18:22;4648;50,00;
09:18:25;4664;49,99;
09:18:28;4660;49,98;
09:18:31;4652;49,98;
09:18:34;4670;49,97;
09:18:37;4674;49,97;
09:18:40;4678;49,97;
09:18:43;4676;49,97;
09:18:46;4678;49,97;
09:18:49;4684;49,98;
09:18:55;4664;49,99;
09:18:58;4690;50,00;
09:19:04;4694;49,99;
09:19:07;4698;49,99;
09:19:10;4700;49,99;
09:19:13;4702;49,98;
09:19:19;4708;49,98;
09:19:22;4710;49,98;
09:19:25;4668;49,98;
09:19:28;4704;49,98;
09:19:34;4708;49,98;
09:19:37;4718;49,98;
09:19:40;4712;49,98;
09:19:43;4728;49,98;
09:19:46;4730;49,98;
09:19:49;4734;49,98;
09:19:55;4738;49,98;
09:19:58;4696;49,98;
09:20:01;4718;49,98;
09:20:04;4742;49,98;
09:20:07;4744;49,97;
09:20:10;4748;49,97;
09:20:13;4756;49,98;
09:20:16;4754;49,98;
09:20:19;4750;49,98;
09:20:25;4764;49,97;
09:20:28;4762;49,97;
09:20:31;4754;49,98;
09:20:34;4766;49,98;
09:20:37;4764;49,98;
09:20:40;4770;49,98;
09:20:43;4774;49,98;
09:20:46;4752;49,99;
09:20:49;4762;49,98;
09:20:52;4778;49,98;
09:20:55;4762;49,98;
09:20:58;4754;49,98;
09:21:01;4764;49,99;
09:21:04;4784;49,99;
09:21:07;4786;50,00;
09:21:10;4788;50,00;
09:21:13;4782;50,00;
09:21:16;4796;50,00;
09:21:19;4784;50,00;
09:21:22;4804;50,00;
09:21:25;4774;49,99;
09:21:31;4806;49,99;
09:21:34;4810;49,98;
09:21:43;4822;49,98;
09:21:46;4820;49,98;
09:21:49;4822;49,98;
09:21:52;4810;49,98;
09:21:55;4828;49,98;
09:22:01;4830;49,98;
09:22:04;4834;49,97;
09:22:07;4838;49,97;
09:22:10;4842;49,98;
09:22:16;4842;49,99;
09:22:19;4844;49,99;
09:22:22;4846;50,00;
09:22:25;4848;50,00;
09:22:28;4850;50,00;
09:22:31;4852;50,00;
09:22:34;4840;50,00;
09:22:37;4854;50,00;
09:22:40;4858;49,99;
09:22:46;4860;50,00;
09:22:52;4864;50,00;
09:22:55;4868;50,00;
09:22:58;4856;49,99;
09:23:01;4872;49,99;
09:23:04;4876;49,98;
09:23:10;4878;49,99;
09:23:16;4880;49,99;
09:23:22;4882;49,99;
09:23:25;4900;49,99;
09:23:28;4894;49,99;
09:23:31;4906;49,99;
09:23:34;4910;49,99;
09:23:37;4920;50,00;
09:23:40;4920;49,99;
09:23:43;4902;49,99;
09:23:46;4906;50,00;
09:23:49;4926;50,00;
09:23:52;4918;50,00;
09:23:55;4934;50,00;
09:23:58;4908;50,00;
09:24:01;4940;50,00;
09:24:07;4946;50,00;
09:24:10;4920;50,00;
09:24:13;4952;50,00;
09:24:16;4936;50,00;
09:24:19;4956;50,00;
09:24:22;4924;49,99;
09:24:28;4950;49,99;
09:24:31;4968;49,99;
09:24:34;4934;49,99;
09:24:37;4970;49,99;
09:24:40;4962;50,00;
09:24:43;4976;50,00;
09:24:46;4980;50,00;
09:24:49;4948;50,00;
09:24:52;4980;50,00;
09:24:55;4988;50,00;
09:24:58;4978;50,00;
09:25:01;4990;50,00;
09:25:04;4982;50,00;
09:25:07;4996;50,00;
09:25:10;4998;50,00;
09:25:13;5006;49,99;
09:25:16;4996;49,99;
09:25:19;5012;49,99;
09:25:22;4996;50,00;
09:25:25;5020;49,99;
09:25:28;5014;50,00;
09:25:34;5012;49,99;
09:25:37;5022;49,99;
09:25:40;5030;49,99;
09:25:43;5010;49,99;
09:25:46;5028;49,99;
09:25:49;5026;49,99;
09:25:52;5038;49,99;
09:25:55;5042;49,98;
09:25:58;5046;49,99;
09:26:01;5032;49,99;
09:26:04;5048;49,99;
09:26:07;5052;49,98;
09:26:13;5054;49,98;
09:26:19;5058;49,98;
09:26:22;5060;49,98;
09:26:25;5066;49,98;
09:26:28;5064;49,98;
09:26:31;5054;49,98;
09:26:34;5064;49,98;
09:26:37;5058;49,98;
09:26:40;5066;49,98;
09:26:43;5054;49,99;
09:26:46;5076;49,99;
09:26:49;5072;50,00;
09:26:52;5078;50,00;
09:26:55;5064;50,00;
09:26:58;5086;50,00;
09:27:01;5086;50,01;
09:27:04;5092;50,01;
09:27:07;5072;50,00;
09:27:10;5092;50,00;
09:27:13;5084;50,00;
09:27:16;5092;49,99;
09:27:19;5080;49,98;
09:27:25;5090;49,98;
09:27:28;5100;49,98;
09:27:31;5088;49,99;
09:27:34;5106;50,00;
09:27:37;5100;50,00;
09:27:40;5114;50,00;
09:27:46;5100;50,00;
09:27:49;5110;50,00;
09:27:52;5118;50,01;
09:27:55;5104;50,00;
09:27:58;5124;50,00;
09:28:01;5112;50,00;
09:28:04;5124;50,00;
09:28:07;5126;50,00;
09:28:10;5128;50,00;
09:28:13;5120;50,00;
09:28:16;5134;50,00;
09:28:19;5118;50,00;
09:28:22;5136;50,01;
09:28:25;5126;50,00;
09:28:31;5140;50,01;
09:28:34;5136;50,01;
09:28:40;5146;50,01;
09:28:43;5150;50,00;
09:28:46;5136;50,00;
09:28:49;5156;50,00;
09:28:52;5150;50,00;
09:28:55;5160;50,00;
09:28:58;5146;50,00;
09:29:01;5162;49,99;
09:29:04;5154;49,99;
09:29:07;5170;50,00;
09:29:10;5154;50,00;
09:29:13;5172;50,00;
09:29:16;5164;50,00;
09:29:19;5176;50,00;
09:29:22;5162;50,00;
09:29:25;5182;50,00;
09:29:28;5170;50,00;
09:29:31;5188;50,00;
09:29:37;5190;50,00;
09:29:40;5180;50,00;
09:29:43;5198;49,99;
09:29:46;5184;49,99;
09:29:49;5200;49,99;
09:29:52;5192;49,99;
09:29:55;5204;50,00;
09:29:58;5208;50,00;
09:30:01;5212;50,00;
09:30:04;5200;50,00;
09:30:07;5216;50,00;
09:30:10;5200;49,99;
09:30:13;5220;49,99;
09:30:16;5210;49,99;
09:30:19;5224;49,99;
09:30:22;5214;49,99;
09:30:25;5232;49,98;
09:30:28;5216;49,98;
09:30:31;5232;49,98;
09:30:34;5220;49,98;
09:30:37;5238;49,98;
09:30:40;5240;49,98;
09:30:43;5232;49,98;
09:30:46;5230;49,98;
09:30:49;5242;49,98;
09:30:52;5264;49,98;
09:30:55;5258;49,98;
09:30:58;5270;49,98;
09:31:01;5290;49,98;
09:31:07;5292;49,98;
09:31:10;5296;49,99;
