time;pac;freq;
10:33:33;8364;49,97;
10:33:36;8376;49,97;
10:33:39;8380;49,97;
10:33:42;8360;49,97;
10:33:48;8368;49,97;
10:34:00;8376;49,97;
10:34:03;8380;49,97;
10:34:06;8376;49,98;
10:34:09;8388;49,98;
10:34:12;8400;49,98;
10:34:15;8404;49,98;
10:34:18;8416;49,98;
10:34:21;8420;49,98;
10:34:24;8440;49,98;
10:34:27;8452;49,98;
10:34:30;8468;49,98;
10:34:33;8464;49,97;
10:34:36;8260;49,97;
10:34:39;8166;49,97;
10:34:42;8076;49,96;
10:34:45;8050;49,97;
10:34:48;8070;49,97;
10:34:54;8208;49,97;
10:34:57;8272;49,98;
10:35:00;8348;49,98;
10:35:03;8420;49,98;
10:35:06;8424;49,99;
10:35:09;8420;50,00;
10:35:12;8412;50,00;
10:35:15;8368;49,99;
10:35:18;8412;49,99;
10:35:21;8408;49,99;
10:35:24;8368;49,98;
10:35:27;8412;49,98;
10:35:30;8408;49,98;
10:35:33;8412;49,97;
10:35:39;8416;49,98;
10:35:42;8408;49,97;
10:35:45;8416;49,97;
10:35:48;8368;49,97;
10:35:51;8412;49,97;
10:35:54;8404;49,98;
10:36:00;8376;49,99;
10:36:03;8416;49,99;
10:36:06;8408;49,98;
10:36:09;8416;49,98;
10:36:12;8372;49,98;
10:36:15;8416;49,98;
10:36:18;8416;49,97;
10:36:21;8408;49,97;
10:36:24;8372;49,97;
10:36:27;8416;49,97;
10:36:30;8408;49,97;
10:36:33;8424;49,96;
10:36:36;8396;49,96;
10:36:39;8400;49,96;
10:36:42;8416;49,97;
10:36:45;8424;49,97;
10:36:48;8416;49,97;
10:36:51;8392;49,97;
10:36:54;8424;49,97;
10:36:57;8420;49,97;
10:37:06;8380;49,98;
10:37:09;8404;49,98;
10:37:12;8412;49,98;
10:37:15;8372;49,97;
10:37:18;8412;49,97;
10:37:21;8404;49,97;
10:37:24;8412;49,96;
10:37:27;8408;49,97;
10:37:33;8388;49,97;
10:37:36;8404;49,97;
10:37:39;8368;49,97;
10:37:42;8404;49,97;
10:37:45;8392;49,97;
10:37:51;8372;49,98;
10:37:54;8412;49,98;
10:37:57;8400;49,98;
10:38:00;8412;49,98;
10:38:03;8376;49,98;
10:38:06;8412;49,98;
10:38:09;8416;49,98;
10:38:12;8400;49,98;
10:38:15;8376;49,98;
10:38:18;8412;49,99;
10:38:21;8404;50,00;
10:38:24;8420;50,00;
10:38:27;8392;50,00;
10:38:30;8424;50,00;
10:38:33;8416;50,00;
10:38:36;8416;49,99;
10:38:39;8380;49,99;
10:38:42;8416;49,99;
10:38:45;8408;49,98;
10:38:48;8420;49,98;
10:38:51;8380;49,98;
10:38:57;8404;49,98;
10:39:00;8416;49,98;
10:39:03;8380;49,98;
10:39:06;8412;49,98;
10:39:09;8400;49,98;
10:39:12;8412;49,98;
10:39:15;8412;49,97;
10:39:18;8376;49,98;
10:39:21;8392;49,98;
10:39:24;8408;49,98;
10:39:27;8376;49,98;
10:39:30;8408;49,98;
10:39:33;8392;49,98;
10:39:36;8416;49,98;
10:39:39;8408;49,98;
10:39:42;8404;50,00;
10:39:48;8424;50,00;
10:39:51;8388;50,00;
10:39:54;8364;50,00;
10:39:57;8404;50,00;
10:40:03;8416;50,00;
10:40:06;8384;50,00;
10:40:09;8420;50,00;
10:40:12;8404;50,00;
10:40:15;8424;49,99;
10:40:18;8396;49,99;
10:40:21;8428;49,98;
10:40:24;8432;49,98;
10:40:27;8436;49,98;
10:40:30;8408;49,98;
10:40:33;8444;49,98;
10:40:36;8424;49,98;
10:40:39;8440;49,98;
10:40:42;8408;49,98;
10:40:45;8440;49,98;
10:40:48;8420;49,98;
10:40:51;8436;49,99;
10:40:54;8408;49,99;
10:40:57;8440;50,00;
10:41:00;8424;50,00;
10:41:03;8444;50,00;
10:41:12;8420;50,00;
10:41:15;8432;50,00;
10:41:18;8408;50,00;
10:41:21;8436;50,00;
10:41:24;8416;50,01;
10:41:27;8436;50,01;
10:41:33;8432;50,01;
10:41:36;8408;50,01;
10:41:39;8432;50,01;
10:41:42;8416;50,01;
10:41:45;8412;50,01;
10:41:54;8424;50,02;
10:41:57;8400;50,02;
10:42:00;8420;50,02;
10:42:03;8412;50,02;
10:42:06;8424;50,02;
10:42:09;8400;50,01;
10:42:12;8428;50,01;
10:42:15;8432;50,01;
10:42:18;8432;50,02;
10:42:21;8404;50,02;
10:42:24;8432;50,01;
10:42:27;8412;50,01;
10:42:30;8432;50,00;
10:42:33;8408;50,00;
10:42:36;8436;50,00;
10:42:39;8424;50,00;
10:42:42;8444;50,01;
10:42:45;8436;50,01;
10:42:51;8444;50,01;
10:43:03;8432;50,01;
10:43:06;8444;50,01;
10:43:09;8420;50,01;
10:43:12;8436;50,01;
10:43:15;8416;50,01;
10:43:18;8432;50,00;
10:43:27;8412;50,00;
10:43:30;8436;50,00;
10:43:33;8412;50,00;
10:43:36;8440;50,00;
10:43:39;8424;50,00;
10:43:42;8444;50,00;
10:43:45;8428;50,00;
10:43:48;8452;50,00;
10:43:51;8428;50,00;
10:43:54;8452;50,00;
10:43:57;8432;50,00;
10:44:00;8464;50,00;
10:44:06;8468;50,00;
10:44:09;8448;50,00;
10:44:12;8464;50,00;
10:44:15;8440;50,00;
10:44:18;8464;50,00;
10:44:21;8448;50,00;
10:44:24;8468;50,00;
10:44:33;8452;50,01;
10:44:36;8468;50,01;
10:44:39;8444;50,01;
10:44:42;8468;50,01;
10:44:45;8460;50,01;
10:44:48;8456;50,02;
10:44:51;8448;50,02;
10:44:54;8460;50,02;
10:45:06;8460;50,01;
10:45:12;8456;50,00;
10:45:18;8456;49,99;
10:45:21;8460;49,99;
10:45:27;8460;49,98;
10:45:30;8440;49,98;
10:45:33;8468;49,98;
10:45:36;8484;49,98;
10:45:39;8492;49,98;
10:45:45;8496;49,98;
10:45:48;8500;49,98;
10:45:54;8472;49,98;
10:45:57;8512;49,98;
10:46:00;8488;49,98;
10:46:03;8512;49,98;
10:46:06;8492;49,98;
10:46:09;8520;49,98;
10:46:12;8496;49,98;
10:46:15;8520;49,98;
10:46:24;8492;49,98;
10:46:27;8516;49,99;
10:46:30;8492;50,00;
10:46:33;8524;49,99;
10:46:36;8500;49,99;
10:46:39;8524;49,99;
10:46:42;8504;49,99;
10:46:45;8520;49,99;
10:46:48;8500;50,00;
10:46:51;8516;50,00;
10:46:54;8512;50,00;
10:47:03;8520;50,00;
10:47:06;8500;49,99;
10:47:09;8524;49,99;
10:47:12;8496;49,99;
10:47:15;8532;49,98;
10:47:18;8512;49,98;
10:47:21;8544;49,98;
10:47:24;8540;49,98;
10:47:27;8548;49,98;
10:47:30;8524;49,98;
10:47:33;8548;49,98;
10:47:36;8524;49,99;
10:47:39;8556;49,99;
10:47:42;8540;49,99;
10:47:45;8552;49,99;
10:47:48;8536;49,98;
10:47:51;8556;49,98;
10:47:54;8544;49,98;
10:47:57;8552;49,98;
10:48:00;8540;49,98;
10:48:03;8552;49,98;
10:48:09;8552;49,99;
10:48:27;8528;50,00;
10:48:30;8556;50,00;
10:48:39;8564;49,99;
10:48:42;8560;49,99;
10:48:45;8560;49,98;
10:48:48;8556;49,98;
10:48:51;8524;49,98;
10:48:54;8552;49,97;
10:48:57;8548;49,98;
10:49:00;8544;49,98;
10:49:06;8544;49,99;
10:49:09;8548;49,99;
10:49:15;8556;50,00;
10:49:21;8568;50,01;
10:49:24;8572;50,01;
10:49:27;8560;50,01;
10:49:30;8552;50,00;
10:49:33;8544;50,00;
10:49:36;8560;50,00;
10:49:39;8568;49,99;
10:49:45;8564;49,98;
10:49:48;8572;49,98;
10:49:51;8552;49,98;
10:49:54;8556;49,98;
10:49:57;8544;49,99;
10:50:00;8512;49,99;
10:50:03;8500;50,00;
10:50:06;8524;50,00;
10:50:09;8512;50,00;
10:50:12;8536;50,00;
10:50:15;8500;49,99;
10:50:21;8520;49,99;
10:50:24;8544;50,00;
10:50:27;8520;49,99;
10:50:30;8560;49,99;
10:50:33;8544;49,98;
10:50:36;8564;49,98;
10:50:42;8532;49,98;
10:50:45;8576;49,98;
10:50:48;8580;49,98;
10:50:51;8580;49,99;
10:50:54;8588;50,00;
10:51:06;8584;49,98;
10:51:12;8580;49,98;
10:51:15;8584;49,98;
10:51:18;8596;49,98;
10:51:24;8580;49,98;
10:51:27;8596;49,97;
10:51:36;8456;49,98;
10:51:39;8580;49,98;
10:51:42;8588;49,98;
10:51:48;8600;49,98;
10:51:51;8608;49,98;
10:51:54;8616;49,98;
10:51:57;8620;49,98;
10:52:03;8616;49,98;
10:52:06;8612;49,98;
10:52:12;8600;49,98;
10:52:15;8592;49,98;
10:52:24;8588;49,98;
10:52:27;8596;49,99;
10:52:30;8564;49,99;
10:52:33;8596;49,99;
10:52:36;8580;49,99;
10:52:39;8588;49,99;
10:52:42;8604;49,98;
10:52:45;8608;49,98;
10:52:48;8612;49,98;
10:52:51;8616;49,98;
10:52:54;8592;49,99;
10:52:57;8620;49,99;
10:53:00;8612;49,99;
10:53:03;8624;50,00;
10:53:06;8604;50,00;
10:53:09;8624;50,00;
10:53:12;8616;49,99;
10:53:18;8592;49,99;
10:53:21;8624;49,99;
10:53:24;8568;49,98;
10:53:27;8604;49,98;
10:53:30;8596;49,99;
10:53:33;8596;49,98;
10:53:36;8608;49,98;
10:53:39;8600;49,98;
10:53:42;8576;49,98;
10:53:45;8608;49,98;
10:53:48;8596;49,98;
10:53:51;8604;49,98;
10:53:54;8568;49,98;
10:53:57;8608;49,98;
10:54:06;8572;49,98;
10:54:09;8600;49,98;
10:54:12;8592;49,99;
10:54:15;8604;49,99;
10:54:18;8580;49,99;
10:54:24;8616;49,99;
10:54:27;8628;49,99;
10:54:30;8596;49,99;
10:54:33;8632;50,00;
10:54:39;8640;49,99;
10:54:42;8640;50,00;
10:54:45;8608;50,00;
10:54:48;8644;49,99;
10:54:54;8620;49,98;
10:54:57;8640;49,98;
10:55:00;8652;49,98;
10:55:03;8640;49,99;
10:55:09;8624;49,99;
10:55:12;8644;50,00;
10:55:15;8632;49,99;
10:55:18;8644;49,99;
10:55:21;8604;49,99;
10:55:24;8640;49,99;
10:55:27;8644;49,99;
10:55:30;8636;49,99;
10:55:33;8608;49,98;
10:55:36;8644;49,98;
10:55:39;8636;49,97;
10:55:42;8640;49,97;
10:55:45;8596;49,97;
10:55:48;8628;49,97;
10:55:51;8628;49,98;
10:55:57;8600;49,98;
10:56:00;8636;49,98;
10:56:03;8632;49,98;
10:56:06;8640;49,98;
10:56:09;8608;49,99;
10:56:15;8632;50,00;
10:56:18;8640;50,00;
10:56:21;8576;50,00;
10:56:24;8624;50,00;
10:56:27;8640;50,00;
10:56:30;8648;50,00;
10:56:33;8652;50,00;
10:56:36;8624;50,00;
10:56:39;8656;50,00;
10:56:42;8668;50,00;
10:56:45;8620;50,00;
10:56:48;8648;50,00;
10:56:51;8636;50,00;
10:57:00;8632;50,00;
10:57:03;8624;50,00;
10:57:06;8636;50,00;
10:57:09;8612;50,01;
10:57:12;8652;50,01;
10:57:15;8644;50,01;
10:57:21;8616;50,01;
10:57:24;8652;50,01;
10:57:27;8644;50,02;
10:57:30;8648;50,01;
10:57:33;8612;50,01;
10:57:36;8656;50,01;
10:57:39;8652;50,01;
10:57:42;8644;50,01;
10:57:45;8604;50,00;
10:57:48;8640;50,00;
10:57:51;8628;50,00;
10:57:54;8648;50,00;
10:57:57;8620;50,00;
10:58:03;8644;50,00;
10:58:06;8648;50,00;
10:58:12;8620;50,00;
10:58:15;8656;50,00;
10:58:18;8540;50,00;
10:58:21;8652;50,00;
10:58:27;8648;49,99;
10:58:30;8652;49,99;
10:58:33;8664;49,99;
10:58:36;8636;49,98;
10:58:39;8680;49,98;
10:58:42;8668;49,98;
10:58:45;8680;49,98;
10:58:51;8688;49,98;
10:58:54;8672;49,98;
10:58:57;8692;49,97;
10:59:00;8656;49,98;
10:59:03;8696;49,98;
10:59:06;8680;49,98;
10:59:09;8696;49,98;
10:59:12;8668;49,98;
10:59:15;8700;49,98;
10:59:18;8688;49,98;
10:59:21;8700;49,98;
10:59:24;8668;49,98;
10:59:27;8700;49,98;
10:59:33;8696;49,97;
10:59:36;8660;49,97;
10:59:39;8696;49,97;
10:59:42;8680;49,98;
10:59:45;8700;49,98;
10:59:48;8668;49,99;
10:59:51;8696;50,00;
10:59:54;8700;50,00;
11:00:00;8676;50,00;
11:00:03;8684;50,00;
11:00:09;8692;50,00;
11:00:12;8712;50,00;
11:00:18;8692;49,99;
11:00:21;8684;50,00;
11:00:24;8696;50,00;
11:00:27;8668;50,00;
11:00:30;8700;49,99;
11:00:33;8684;49,99;
11:00:36;8696;49,98;
11:00:39;8660;49,98;
11:00:42;8608;49,98;
11:00:45;8700;49,98;
11:00:48;8668;49,98;
11:00:51;8704;49,98;
11:00:54;8684;49,99;
11:00:57;8708;49,99;
11:01:00;8680;49,99;
11:01:03;8696;49,99;
11:01:09;8704;49,98;
11:01:12;8700;49,99;
11:01:15;8672;49,99;
11:01:18;8692;49,98;
11:01:24;8700;49,98;
11:01:27;8676;49,98;
11:01:30;8708;49,98;
11:01:33;8696;49,98;
11:01:36;8716;49,98;
11:01:39;8688;49,98;
11:01:42;8716;49,98;
11:01:48;8712;49,97;
11:01:51;8684;49,97;
11:01:54;8716;49,97;
11:01:57;8692;49,97;
11:02:00;8712;49,97;
11:02:03;8684;49,97;
11:02:06;8712;49,97;
11:02:09;8696;49,97;
11:02:12;8716;49,97;
11:02:15;8684;49,97;
11:02:18;8720;49,96;
11:02:21;8700;49,96;
11:02:24;8720;49,96;
11:02:30;8728;49,97;
11:02:33;8708;49,97;
11:02:36;8728;49,97;
11:02:39;8700;49,97;
11:02:42;8728;49,97;
11:02:45;8708;49,97;
11:02:48;8728;49,97;
11:02:51;8732;49,97;
11:02:54;8724;49,98;
11:02:57;8700;49,98;
11:03:00;8724;49,98;
11:03:03;8712;49,97;
11:03:06;8728;49,97;
11:03:09;8716;49,97;
11:03:12;8720;49,97;
11:03:15;8732;49,97;
11:03:21;8684;49,97;
11:03:24;8732;49,98;
11:03:27;8720;49,98;
11:03:30;8724;49,98;
11:03:36;8716;49,99;
11:03:39;8736;49,99;
11:03:42;8736;50,00;
11:03:45;8740;50,00;
11:03:48;8736;50,00;
11:03:51;8736;49,99;
11:03:54;8712;49,99;
11:03:57;8736;49,99;
11:04:03;8740;49,99;
11:04:06;8716;49,99;
11:04:09;8740;49,99;
11:04:12;8716;49,99;
11:04:15;8740;49,99;
11:04:21;8736;49,99;
11:04:24;8720;49,99;
11:04:27;8744;50,00;
11:04:30;8720;50,00;
11:04:33;8744;50,00;
11:04:36;8724;50,00;
11:04:39;8740;50,00;
11:04:42;8744;50,00;
11:04:45;8736;49,99;
11:04:48;8716;49,99;
11:04:51;8744;49,98;
11:04:54;8724;49,98;
11:04:57;8744;49,98;
11:05:00;8724;49,98;
11:05:03;8748;49,99;
11:05:06;8736;50,00;
11:05:09;8740;50,00;
11:05:12;8724;50,00;
11:05:15;8740;50,00;
11:05:21;8740;49,99;
11:05:27;8728;49,98;
11:05:30;8712;49,98;
11:05:33;8736;49,98;
11:05:36;8712;49,97;
11:05:39;8732;49,98;
11:05:42;8704;49,98;
11:05:45;8724;49,98;
11:05:48;8720;49,98;
11:05:51;8716;49,98;
11:05:54;8696;49,98;
11:05:57;8716;49,97;
11:06:00;8692;49,97;
11:06:03;8716;49,97;
11:06:06;8708;49,97;
11:06:09;8708;49,98;
11:06:12;8700;49,98;
11:06:15;8720;49,98;
11:06:18;8724;49,97;
11:06:21;8740;49,97;
11:06:24;8736;49,97;
11:06:27;8740;49,96;
11:06:36;8736;49,96;
11:06:39;8732;49,96;
11:06:51;8712;49,96;
11:06:54;8732;49,96;
11:06:57;8732;49,97;
11:07:00;8728;49,97;
11:07:03;8720;49,97;
11:07:06;8712;49,97;
11:07:09;8716;49,97;
11:07:12;8712;49,97;
11:07:15;8688;49,96;
11:07:18;8716;49,97;
11:07:21;8712;49,97;
11:07:33;8712;49,96;
11:07:39;8708;49,96;
11:07:48;8704;49,97;
11:07:51;8700;49,97;
11:07:54;8700;49,96;
11:07:57;8684;49,96;
11:08:00;8700;49,97;
11:08:03;8696;49,98;
11:08:06;8688;49,97;
11:08:09;8668;49,97;
11:08:12;8680;49,97;
11:08:24;8700;49,98;
11:08:27;8684;49,97;
11:08:30;8700;49,97;
11:08:33;8680;49,96;
11:08:36;8688;49,96;
11:08:39;8684;49,96;
11:08:42;8656;49,96;
11:08:45;8680;49,96;
11:08:48;8664;49,97;
11:08:51;8636;49,97;
11:08:54;8548;49,97;
11:08:57;8532;49,97;
11:09:00;8528;49,97;
11:09:06;8504;49,97;
11:09:09;8468;49,96;
11:09:12;8424;49,96;
11:09:15;8468;49,96;
11:09:18;8572;49,96;
11:09:21;8576;49,96;
11:09:30;8720;49,97;
11:09:33;8708;49,97;
11:09:36;8704;49,97;
11:09:39;8700;49,97;
11:09:42;8644;49,98;
11:09:45;8636;49,98;
11:09:48;8624;49,98;
11:09:51;8660;49,98;
11:09:54;8648;49,98;
11:09:57;8652;49,98;
11:10:00;8628;49,97;
11:10:03;8608;49,97;
11:10:06;8516;49,97;
11:10:09;8420;49,96;
11:10:12;8408;49,96;
11:10:15;8556;49,96;
11:10:18;8368;49,96;
11:10:21;8364;49,96;
11:10:24;8488;49,96;
11:10:27;8552;49,96;
11:10:30;8640;49,96;
11:10:36;8744;49,96;
11:10:39;8740;49,96;
11:10:45;8728;49,96;
11:10:48;8724;49,96;
11:10:51;8728;49,96;
11:10:54;8696;49,96;
11:10:57;8708;49,96;
11:11:00;8704;49,97;
11:11:03;8724;49,97;
11:11:06;8752;49,97;
11:11:12;8728;49,97;
11:11:15;8724;49,97;
11:11:18;8688;49,97;
11:11:21;8632;49,97;
11:11:24;8604;49,98;
11:11:27;8644;49,98;
11:11:30;8672;49,98;
11:11:33;8708;49,98;
11:11:36;8724;49,98;
11:11:42;8692;49,98;
11:11:45;8724;49,97;
11:11:48;8724;49,98;
11:11:51;8720;49,97;
11:11:54;8668;49,98;
11:11:57;8700;49,98;
11:12:00;8684;49,98;
11:12:03;8668;49,98;
11:12:06;8656;49,98;
11:12:09;8712;49,98;
11:12:12;8728;49,98;
11:12:15;8748;49,98;
11:12:18;8724;49,98;
11:12:21;8748;49,97;
11:12:24;8724;49,98;
11:12:27;8744;49,97;
11:12:30;8700;49,97;
11:12:33;8732;49,97;
11:12:36;8704;49,97;
11:12:39;8704;49,98;
11:12:42;8676;49,98;
11:12:48;8712;49,98;
11:12:51;8716;49,98;
11:12:54;8672;49,98;
11:12:57;8696;49,98;
11:13:00;8684;49,98;
11:13:03;8672;49,98;
11:13:06;8676;49,98;
11:13:09;8656;49,98;
11:13:12;8704;49,98;
11:13:15;8708;49,98;
11:13:18;8720;49,99;
11:13:21;8712;49,98;
11:13:24;8728;49,98;
11:13:27;8720;49,98;
11:13:33;8692;49,98;
11:13:36;8732;49,98;
11:13:39;8704;49,98;
11:13:42;8724;49,98;
11:13:45;8708;49,98;
11:13:48;8760;49,98;
11:13:51;8764;49,99;
11:13:54;8756;49,98;
11:13:57;8736;49,98;
11:14:00;8768;49,98;
11:14:06;8772;49,98;
11:14:09;8744;49,98;
11:14:12;8776;49,98;
11:14:15;8764;49,97;
11:14:18;8740;49,97;
11:14:21;8708;49,97;
11:14:24;8756;49,98;
11:14:27;8756;49,97;
11:14:30;8776;49,98;
11:14:33;8744;49,98;
11:14:39;8764;49,98;
11:14:42;8788;49,98;
11:14:45;8764;49,98;
11:14:48;8800;49,98;
11:14:51;8792;49,98;
11:14:54;8808;49,98;
11:14:57;8804;49,98;
11:15:00;8768;49,98;
11:15:03;8792;49,99;
11:15:06;8804;49,99;
11:15:09;8776;49,99;
11:15:12;8792;49,99;
11:15:15;8784;49,99;
11:15:18;8800;49,99;
11:15:24;8808;49,99;
11:15:27;8792;50,00;
11:15:30;8808;49,99;
11:15:33;8772;49,99;
11:15:36;8808;49,99;
11:15:39;8792;49,98;
11:15:45;8776;49,98;
11:15:48;8808;49,98;
11:15:51;8796;49,99;
11:15:54;8812;49,99;
11:15:57;8780;49,99;
11:16:00;8812;49,99;
11:16:03;8816;50,00;
11:16:06;8800;50,00;
11:16:09;8788;49,99;
11:16:12;8804;49,99;
11:16:15;8796;50,00;
11:16:18;8808;50,00;
11:16:21;8796;49,99;
11:16:24;8784;49,99;
11:16:27;8800;49,99;
11:16:30;8792;49,98;
11:16:33;8800;49,98;
11:16:36;8768;49,98;
11:16:39;8800;49,98;
11:16:42;8784;49,99;
11:16:45;8796;49,99;
11:16:51;8808;50,00;
11:16:54;8792;50,00;
11:16:57;8812;50,00;
11:17:00;8776;49,99;
11:17:03;8812;49,98;
11:17:06;8796;49,98;
11:17:09;8808;49,97;
11:17:12;8812;49,97;
11:17:18;8796;49,97;
11:17:21;8812;49,98;
11:17:24;8788;49,98;
11:17:27;8824;49,97;
11:17:30;8808;49,98;
11:17:33;8828;49,98;
11:17:36;8800;49,97;
11:17:39;8836;49,98;
11:17:42;8820;49,98;
11:17:45;8836;49,98;
11:17:48;8808;49,98;
11:17:51;8840;49,98;
11:17:54;8844;49,98;
11:17:57;8828;49,98;
11:18:00;8832;49,97;
11:18:03;8868;49,98;
11:18:06;8864;49,98;
11:18:09;8888;49,98;
11:18:12;8892;49,98;
11:18:15;8868;49,99;
11:18:18;8764;49,99;
11:18:21;8324;49,99;
11:18:24;7930;49,99;
11:18:27;7926;50,00;
11:18:30;8284;50,00;
11:18:33;8428;50,00;
11:18:36;8388;50,00;
11:18:42;8628;50,00;
11:18:45;8844;50,00;
11:18:48;8892;50,00;
11:18:51;8884;50,00;
11:18:57;8864;50,00;
11:19:00;8872;50,00;
11:19:03;8868;49,99;
11:19:06;8856;49,99;
11:19:09;8836;50,00;
11:19:12;8844;50,00;
11:19:15;8812;50,00;
11:19:18;8836;50,00;
11:19:21;8820;49,99;
11:19:24;8836;49,99;
11:19:27;8812;49,99;
11:19:30;8840;49,99;
11:19:33;8824;49,98;
11:19:36;8840;49,98;
11:19:39;8816;49,98;
11:19:42;8836;49,98;
11:19:51;8812;49,98;
11:19:54;8836;49,98;
11:19:57;8820;49,98;
11:20:00;8840;49,98;
11:20:03;8816;49,98;
11:20:06;8840;49,98;
11:20:09;8840;49,97;
11:20:12;8860;49,96;
11:20:15;8836;49,96;
11:20:18;8868;49,96;
11:20:21;8856;49,96;
11:20:24;8876;49,96;
11:20:27;8852;49,96;
11:20:30;8884;49,96;
11:20:33;8872;49,96;
11:20:36;8884;49,96;
11:20:39;8856;49,97;
11:20:42;8884;49,97;
11:20:45;8864;49,97;
11:20:48;8880;49,98;
11:20:57;8868;49,99;
11:21:00;8884;49,98;
11:21:03;8852;49,98;
11:21:06;8884;49,99;
11:21:09;8868;49,99;
11:21:12;8884;49,99;
11:21:18;8884;49,98;
11:21:21;8868;49,98;
11:21:24;8884;49,98;
11:21:27;8876;49,98;
11:21:30;8884;49,98;
11:21:33;8876;49,99;
11:21:36;8884;49,99;
11:21:39;8888;49,98;
11:21:48;8892;49,98;
11:21:54;8892;50,00;
11:22:00;8900;50,00;
11:22:06;8900;50,01;
11:22:09;8896;50,00;
11:22:12;8892;49,99;
11:22:15;8896;49,99;
11:22:18;8864;49,98;
11:22:21;8900;49,98;
11:22:24;8884;49,98;
11:22:27;8900;49,97;
11:22:30;8872;49,97;
11:22:33;8908;49,96;
11:22:36;8892;49,96;
11:22:39;8904;49,97;
11:22:45;8904;49,98;
11:22:48;8888;49,98;
11:22:51;8908;49,98;
11:22:54;8876;49,98;
11:22:57;8900;49,99;
11:23:00;8884;49,99;
11:23:03;8900;49,99;
11:23:06;8904;49,99;
11:23:09;8908;50,00;
11:23:12;8888;50,00;
11:23:15;8900;50,00;
11:23:18;8872;50,00;
11:23:21;8864;50,00;
11:23:24;8820;49,99;
11:23:27;8812;49,99;
11:23:30;8796;49,99;
11:23:33;8848;50,00;
11:23:36;8868;50,00;
11:23:39;8912;50,01;
11:23:42;8928;50,00;
11:23:45;8936;50,00;
11:23:51;8932;50,01;
11:23:54;8936;50,01;
11:23:57;8940;50,01;
11:24:03;8944;50,01;
11:24:09;8912;50,00;
11:24:12;8940;50,00;
11:24:15;8944;49,99;
11:24:18;8944;50,00;
11:24:21;8916;49,99;
11:24:24;8932;49,99;
11:24:27;8944;49,99;
11:24:30;8936;49,99;
11:24:33;8928;49,99;
11:24:36;8940;49,99;
11:24:39;8952;49,99;
11:24:45;8952;50,00;
11:24:48;8956;50,00;
11:24:51;8960;50,00;
11:24:57;8964;49,99;
11:25:03;8960;49,99;
11:25:06;8964;49,98;
11:25:09;8964;49,99;
11:25:12;8960;49,98;
11:25:15;8948;49,99;
11:25:18;8964;49,99;
11:25:21;8968;50,00;
11:25:24;8972;50,00;
11:25:27;8968;50,00;
11:25:33;8968;49,99;
11:25:39;8948;49,99;
11:25:42;8964;50,00;
11:25:45;8960;49,99;
11:25:51;8960;50,00;
11:25:54;8956;50,00;
11:26:03;8952;50,01;
11:26:09;8944;50,01;
11:26:15;8940;50,00;
11:26:18;8936;50,00;
11:26:21;8916;50,00;
11:26:24;8924;50,00;
11:26:27;8928;50,00;
11:26:33;8912;50,00;
11:26:36;8928;50,00;
11:26:39;8912;50,00;
11:26:42;8920;49,99;
11:26:48;8912;49,99;
11:26:54;8912;50,00;
11:27:00;8916;50,00;
11:27:03;8916;50,01;
11:27:06;8896;50,01;
11:27:09;8916;50,01;
11:27:12;8912;50,00;
11:27:15;8908;49,99;
11:27:18;8904;49,98;
11:27:21;8900;49,98;
11:27:30;8880;49,98;
11:27:33;8896;49,98;
11:27:36;8900;49,98;
11:27:48;8868;50,00;
11:27:54;8904;50,00;
11:27:57;8908;50,00;
11:28:00;8904;50,00;
11:28:03;8912;50,00;
11:28:06;8904;50,00;
11:28:12;8888;50,00;
11:28:15;8908;50,00;
11:28:24;8900;50,00;
11:28:27;8908;50,00;
11:28:30;8904;50,00;
11:28:33;8892;50,00;
11:28:36;8868;50,00;
11:28:39;8896;49,99;
11:28:45;8912;49,99;
11:28:48;8912;50,00;
11:28:51;8912;49,99;
11:28:54;8920;50,00;
11:29:00;8936;49,99;
11:29:03;8940;49,98;
11:29:06;8936;49,98;
11:29:09;8928;49,98;
11:29:12;8908;49,98;
11:29:15;8916;49,99;
11:29:18;8908;49,99;
11:29:21;8936;49,99;
11:29:24;8948;49,99;
11:29:27;8960;49,98;
11:29:30;8964;49,98;
11:29:36;8952;49,97;
11:29:39;8964;49,96;
11:29:42;8956;49,96;
11:29:45;8972;49,96;
11:29:48;8952;49,97;
11:29:51;8972;49,97;
11:29:54;8960;49,97;
11:29:57;8984;49,98;
11:30:00;8964;49,97;
11:30:06;8968;49,96;
11:30:09;8988;49,96;
11:30:12;8960;49,97;
11:30:15;8976;49,96;
11:30:18;8960;49,96;
11:30:21;8980;49,96;
11:30:24;8980;49,97;
11:30:27;8964;49,97;
11:30:30;8960;49,97;
11:30:33;8980;49,97;
11:30:36;8960;49,97;
11:30:39;8984;49,97;
11:30:42;8968;49,97;
11:30:45;8984;49,97;
11:30:48;8972;49,97;
11:30:51;8968;49,97;
11:30:54;8972;49,97;
11:31:00;8952;49,98;
11:31:03;8984;49,98;
11:31:06;8968;49,98;
11:31:12;8972;49,98;
11:31:15;8992;49,98;
11:31:21;8988;49,97;
11:31:27;8984;49,96;
11:31:30;8992;49,96;
11:31:33;8972;49,96;
11:31:36;8992;49,96;
11:31:39;8980;49,96;
11:31:42;8996;49,96;
11:31:45;8988;49,97;
11:31:48;8992;49,97;
11:31:51;8968;49,97;
11:31:57;8956;49,96;
11:32:00;8968;49,96;
11:32:03;8944;49,96;
11:32:06;8964;49,96;
