time;pac;freq;
07:40:32;472;49,98;
07:40:35;474;49,99;
07:40:37;476;50,00;
07:40:40;475;50,00;
07:40:44;477;50,00;
07:40:47;476;50,00;
07:40:50;477;50,00;
07:40:57;474;50,00;
07:41:00;467;49,99;
07:41:04;474;49,98;
07:41:07;476;49,98;
07:41:10;480;49,98;
07:41:14;482;49,98;
07:41:17;481;49,99;
07:41:20;480;49,99;
07:41:23;481;49,99;
07:41:26;486;49,99;
07:41:29;479;49,99;
07:41:32;479;49,98;
07:41:35;483;49,98;
07:41:38;469;49,98;
07:41:41;472;49,98;
07:41:44;481;49,98;
07:41:45;484;49,98;
07:41:51;485;49,98;
07:41:54;486;50,00;
07:41:55;481;50,00;
07:41:58;485;50,00;
07:42:01;486;50,00;
07:42:04;477;50,00;
07:42:05;480;49,99;
07:42:08;483;49,99;
07:42:14;478;49,98;
07:42:17;474;49,98;
07:42:20;486;49,98;
07:42:24;488;49,98;
07:42:27;491;49,98;
07:42:30;490;49,98;
07:42:37;489;49,98;
07:42:40;492;49,98;
07:42:46;491;49,98;
07:42:49;492;49,98;
07:42:52;478;49,98;
07:42:56;489;49,98;
07:43:02;492;49,98;
07:43:06;487;49,98;
07:43:09;485;49,98;
07:43:12;487;49,99;
07:43:16;485;49,99;
07:43:19;491;50,00;
07:43:22;489;50,00;
07:43:26;494;50,00;
07:43:29;491;50,00;
07:43:32;496;49,99;
07:43:34;497;49,99;
07:43:40;499;49,99;
07:43:43;497;50,00;
07:43:46;491;50,00;
07:43:49;496;50,00;
07:43:52;496;50,01;
07:43:55;498;50,01;
07:43:58;495;50,01;
07:44:04;499;50,01;
07:44:07;497;50,01;
07:44:10;495;50,01;
07:44:13;496;50,01;
07:44:16;497;50,01;
07:44:19;496;50,01;
07:44:22;498;50,01;
07:44:26;495;50,01;
07:44:29;480;50,00;
07:44:32;495;50,00;
07:44:36;494;50,00;
07:44:39;495;50,00;
07:44:42;496;50,01;
07:44:49;463;50,01;
07:44:52;491;50,01;
07:44:55;498;50,00;
07:44:56;493;50,00;
07:45:02;499;50,01;
07:45:09;492;50,01;
07:45:12;498;50,01;
07:45:19;493;50,00;
07:45:22;491;50,00;
07:45:25;496;50,00;
07:45:28;495;50,00;
07:45:31;495;49,99;
07:45:37;482;49,99;
07:45:40;485;49,99;
07:45:43;492;49,99;
07:45:46;493;49,98;
07:45:49;491;49,98;
07:45:55;492;50,00;
07:45:58;490;50,00;
07:46:01;476;50,00;
07:46:04;480;50,00;
07:46:05;489;50,00;
07:46:11;482;50,00;
07:46:17;477;50,00;
07:46:20;485;50,00;
07:46:23;490;49,99;
07:46:26;483;49,99;
07:46:29;493;49,99;
07:46:32;488;49,99;
07:46:36;490;49,99;
07:46:39;488;49,98;
07:46:42;487;49,98;
07:46:46;488;49,98;
07:46:49;482;49,99;
07:46:55;487;50,00;
07:47:01;485;50,01;
07:47:05;473;50,00;
07:47:11;481;50,00;
07:47:14;479;50,00;
07:47:15;483;50,00;
07:47:21;466;49,99;
07:47:24;476;49,99;
07:47:27;482;49,99;
07:47:30;481;49,98;
07:47:33;467;49,98;
07:47:36;473;49,97;
07:47:39;475;49,98;
07:47:45;477;49,99;
07:47:48;478;50,00;
07:47:51;475;50,00;
07:47:54;478;50,00;
07:47:57;467;50,00;
07:48:03;469;50,00;
07:48:06;475;50,00;
07:48:09;470;49,99;
07:48:12;477;49,98;
07:48:15;473;49,98;
07:48:18;475;49,98;
07:48:21;472;49,97;
07:48:24;475;49,97;
07:48:27;474;49,97;
07:48:30;470;49,97;
07:48:33;472;49,97;
07:48:36;467;49,97;
07:48:39;468;49,98;
07:48:42;472;49,98;
07:48:46;468;49,98;
07:48:49;467;49,98;
07:48:52;464;49,98;
07:48:55;468;49,98;
07:48:58;471;49,98;
07:49:01;469;49,98;
07:49:07;468;49,98;
07:49:13;465;49,98;
07:49:16;462;49,98;
07:49:19;465;49,98;
07:49:22;467;49,98;
07:49:25;467;49,97;
07:49:28;468;49,97;
07:49:31;466;49,97;
07:49:34;468;49,97;
07:49:37;454;49,98;
07:49:40;457;49,98;
07:49:43;463;49,98;
07:49:49;461;49,98;
07:49:52;463;49,98;
07:49:58;461;49,98;
07:50:01;462;49,98;
07:50:04;464;49,99;
07:50:07;462;49,99;
07:50:10;458;49,99;
07:50:13;462;49,99;
07:50:19;465;49,99;
07:50:22;457;49,98;
07:50:25;461;49,98;
07:50:28;455;49,99;
07:50:31;444;49,99;
07:50:34;448;49,99;
07:50:37;455;49,98;
07:50:40;457;49,98;
07:50:43;440;49,97;
07:50:46;446;49,97;
07:50:49;455;49,97;
07:50:52;456;49,98;
07:50:55;458;49,98;
07:50:58;455;49,98;
07:51:04;456;49,98;
07:51:07;456;49,97;
07:51:10;450;49,98;
07:51:13;457;49,98;
07:51:16;445;49,98;
07:51:19;451;49,98;
07:51:22;443;49,97;
07:51:28;445;49,96;
07:51:31;452;49,96;
07:51:34;453;49,97;
07:51:37;448;49,97;
07:51:40;441;49,98;
07:51:46;451;49,98;
07:51:49;447;49,98;
07:51:52;452;49,98;
07:51:55;451;49,98;
07:51:58;450;49,98;
07:52:01;447;49,99;
07:52:04;451;49,99;
07:52:10;448;49,99;
07:52:13;446;49,99;
07:52:16;448;49,99;
07:52:19;447;49,99;
07:52:22;446;49,98;
07:52:25;443;49,98;
07:52:28;445;49,98;
07:52:31;443;49,98;
07:52:34;440;49,98;
07:52:40;438;49,99;
07:52:43;439;49,99;
07:52:49;436;49,99;
07:52:52;439;49,99;
07:52:55;430;49,98;
07:52:58;434;49,98;
07:53:01;438;49,98;
07:53:04;435;49,99;
07:53:07;429;49,99;
07:53:10;434;49,98;
07:53:16;433;49,97;
07:53:19;426;49,97;
07:53:22;431;49,97;
07:53:25;433;49,98;
07:53:28;432;49,98;
07:53:31;425;49,98;
07:53:34;428;49,97;
07:53:37;432;49,98;
07:53:40;431;49,98;
07:53:43;431;49,97;
07:53:46;430;49,98;
07:53:49;429;49,97;
07:53:52;428;49,98;
07:53:55;429;49,98;
07:54:01;426;49,98;
07:54:04;424;49,99;
07:54:07;427;49,99;
07:54:10;424;50,00;
07:54:16;426;50,00;
07:54:22;422;49,99;
07:54:25;423;49,98;
07:54:31;425;49,98;
07:54:34;419;49,98;
07:54:37;420;49,98;
07:54:40;417;49,98;
07:54:43;419;49,98;
07:54:46;419;50,00;
07:54:49;418;50,00;
07:54:52;414;50,00;
07:54:55;418;50,00;
07:54:58;417;50,00;
07:55:07;414;50,00;
07:55:13;412;50,00;
07:55:16;408;49,99;
07:55:19;397;49,99;
07:55:22;398;49,99;
07:55:25;410;49,99;
07:55:28;410;49,98;
07:55:31;411;49,98;
07:55:34;412;49,98;
07:55:37;408;49,98;
07:55:40;405;49,98;
07:55:43;404;49,98;
07:55:46;399;49,98;
07:55:49;402;49,98;
07:55:52;402;49,99;
07:55:55;403;50,00;
07:56:04;397;50,00;
07:56:07;388;50,00;
07:56:13;401;50,00;
07:56:16;391;50,00;
07:56:19;399;50,00;
07:56:25;398;50,00;
07:56:28;390;50,00;
07:56:31;395;49,99;
07:56:34;398;49,99;
07:56:43;398;50,00;
07:56:46;395;50,00;
07:56:49;397;50,00;
07:56:52;398;49,99;
07:56:55;381;49,99;
07:56:58;383;49,99;
07:57:01;392;49,99;
07:57:04;393;49,98;
07:57:07;389;49,97;
07:57:10;390;49,97;
07:57:13;389;49,98;
07:57:19;391;49,98;
07:57:22;392;49,98;
07:57:25;377;49,98;
07:57:28;375;49,98;
07:57:31;386;49,98;
07:57:34;388;49,98;
07:57:37;389;49,98;
07:57:40;386;49,98;
07:57:43;388;49,98;
07:57:46;386;49,98;
07:57:49;384;49,99;
07:57:52;386;49,99;
07:57:55;387;50,00;
07:58:01;384;50,00;
07:58:04;383;49,99;
07:58:07;379;49,99;
07:58:10;381;49,99;
07:58:16;378;49,99;
07:58:19;375;49,99;
07:58:25;380;49,98;
07:58:28;379;49,98;
07:58:31;375;50,00;
07:58:34;373;50,00;
07:58:37;376;50,00;
07:58:46;370;49,99;
07:58:49;371;49,98;
07:58:52;374;49,98;
07:58:55;373;49,98;
07:58:58;361;49,98;
07:59:04;365;49,98;
07:59:10;372;49,97;
07:59:13;371;49,97;
07:59:16;370;49,97;
07:59:19;373;49,96;
07:59:22;368;49,97;
07:59:25;362;49,97;
07:59:28;371;49,97;
07:59:31;367;49,97;
07:59:34;356;49,98;
07:59:37;362;49,98;
07:59:40;368;49,99;
07:59:49;367;49,99;
07:59:52;368;49,99;
07:59:55;365;49,99;
07:59:58;366;49,99;
08:00:01;364;49,99;
08:00:04;364;50,00;
08:00:07;361;49,99;
08:00:10;359;49,98;
08:00:16;346;49,98;
08:00:19;346;49,97;
08:00:22;357;49,98;
08:00:25;358;49,98;
08:00:28;356;49,98;
08:00:31;357;49,99;
08:00:34;355;49,99;
08:00:37;358;49,99;
08:00:40;341;49,99;
08:00:43;347;50,00;
08:00:46;353;50,00;
08:00:52;348;50,00;
08:00:55;352;50,00;
08:00:58;351;50,00;
08:01:01;350;50,00;
08:01:04;347;50,00;
08:01:07;350;50,00;
08:01:10;348;50,00;
08:01:13;345;50,00;
08:01:16;346;50,00;
08:01:22;344;50,00;
08:01:25;349;50,00;
08:01:28;346;50,00;
08:01:31;340;50,00;
08:01:34;343;50,00;
08:01:37;342;50,00;
08:01:40;346;50,00;
08:01:43;341;50,01;
08:01:46;339;50,01;
08:01:49;341;50,00;
08:01:52;338;49,99;
08:01:55;339;49,99;
08:01:58;336;49,99;
08:02:04;337;50,00;
08:02:10;332;50,00;
08:02:13;334;50,00;
08:02:16;317;50,00;
08:02:19;320;50,00;
08:02:22;328;50,00;
08:02:28;329;50,00;
08:02:31;330;50,00;
08:02:34;312;49,99;
08:02:37;317;49,99;
08:02:40;324;49,99;
08:02:43;326;49,98;
08:02:46;327;49,98;
08:02:49;324;49,98;
08:02:52;328;49,98;
08:02:58;323;49,99;
08:03:01;323;50,00;
08:03:04;325;50,00;
08:03:10;314;50,00;
08:03:13;326;50,00;
08:03:16;322;49,99;
08:03:19;299;49,99;
08:03:22;305;49,99;
08:03:25;314;49,99;
08:03:28;314;49,98;
08:03:34;308;49,97;
08:03:37;312;49,97;
08:03:40;315;49,97;
08:03:43;314;49,96;
08:03:46;316;49,96;
08:03:49;317;49,97;
08:03:52;315;49,97;
08:03:55;314;49,98;
08:03:58;315;49,98;
08:04:01;316;49,98;
08:04:04;314;49,98;
08:04:07;312;49,98;
08:04:10;314;49,98;
08:04:13;306;49,98;
08:04:19;312;49,97;
08:04:22;311;49,97;
08:04:25;306;49,97;
08:04:28;313;49,97;
08:04:31;307;49,97;
08:04:34;314;49,97;
08:04:40;309;49,97;
08:04:43;313;49,97;
08:04:46;307;49,97;
08:04:49;311;49,97;
08:04:52;310;49,97;
08:04:55;311;49,97;
08:04:58;309;49,97;
08:05:01;310;49,98;
08:05:04;309;49,98;
08:05:07;311;49,98;
08:05:10;309;49,98;
08:05:13;305;49,98;
08:05:16;307;49,98;
08:05:19;309;49,98;
08:05:25;305;49,97;
08:05:28;306;49,97;
08:05:31;287;49,98;
08:05:34;293;49,98;
08:05:37;300;49,98;
08:05:40;302;49,98;
08:05:43;305;49,99;
08:05:46;301;49,99;
08:05:49;306;49,99;
08:05:52;304;49,99;
08:05:55;305;49,99;
08:05:58;307;49,99;
08:06:01;305;50,00;
08:06:04;305;49,99;
08:06:07;307;49,99;
08:06:10;308;49,98;
08:06:13;305;49,99;
08:06:19;304;50,00;
08:06:22;307;50,00;
08:06:31;300;49,99;
08:06:34;310;49,99;
08:06:37;299;50,00;
08:06:40;278;50,00;
08:06:43;288;50,00;
08:06:46;299;50,00;
08:06:49;300;49,99;
08:06:52;305;49,99;
08:06:55;303;49,98;
08:06:58;308;49,98;
08:07:01;306;49,98;
08:07:04;308;49,98;
08:07:07;306;49,98;
08:07:13;307;49,98;
08:07:16;304;49,98;
08:07:19;305;49,98;
08:07:22;307;49,98;
08:07:25;306;49,98;
08:07:28;301;49,99;
08:07:31;304;50,00;
08:07:37;305;50,00;
08:07:40;302;50,00;
08:07:43;305;50,00;
08:07:46;283;49,99;
08:07:49;292;49,99;
08:07:52;298;50,00;
08:07:55;301;50,00;
08:07:58;304;50,01;
08:08:01;306;50,01;
08:08:04;302;50,00;
08:08:07;304;50,00;
08:08:10;300;50,00;
08:08:13;303;50,00;
08:08:16;305;49,99;
08:08:22;300;50,00;
08:08:25;305;50,00;
08:08:28;306;49,99;
08:08:31;269;49,99;
08:08:34;291;49,99;
08:08:37;294;49,98;
08:08:40;298;49,98;
08:08:43;305;49,99;
08:08:49;306;49,99;
08:08:52;309;49,99;
08:08:58;306;49,99;
08:09:01;307;49,99;
08:09:04;310;49,99;
08:09:07;309;49,98;
08:09:10;307;49,99;
08:09:13;307;49,98;
08:09:16;311;49,98;
08:09:19;312;49,98;
08:09:22;313;49,98;
08:09:28;307;49,98;
08:09:31;317;49,98;
08:09:34;321;49,98;
08:09:37;304;49,98;
08:09:40;305;49,98;
08:09:43;314;49,98;
08:09:46;318;49,98;
08:09:49;319;49,99;
08:09:52;312;50,00;
08:09:55;318;50,00;
08:09:58;316;50,00;
08:10:01;314;49,99;
08:10:04;317;50,00;
08:10:07;318;50,00;
08:10:13;315;50,00;
08:10:16;319;49,99;
08:10:19;323;49,99;
08:10:22;323;49,98;
08:10:28;325;49,98;
08:10:34;320;49,98;
08:10:40;323;49,99;
08:10:43;321;49,98;
08:10:46;324;49,99;
08:10:52;327;50,00;
08:10:55;326;50,00;
08:10:58;329;50,00;
08:11:04;330;50,00;
08:11:07;328;50,00;
08:11:10;327;49,99;
08:11:13;316;49,99;
08:11:16;314;50,00;
08:11:19;324;50,00;
08:11:22;330;49,99;
08:11:25;332;49,99;
08:11:28;337;49,98;
08:11:31;328;49,98;
08:11:34;337;49,97;
08:11:40;339;49,98;
08:11:43;332;49,98;
08:11:46;340;49,98;
08:11:55;337;49,97;
08:11:58;339;49,97;
08:12:01;337;49,97;
08:12:04;341;49,97;
08:12:07;338;49,97;
08:12:10;343;49,98;
08:12:13;339;49,98;
08:12:16;343;49,99;
08:12:22;340;49,99;
08:12:25;345;49,99;
08:12:28;333;49,98;
08:12:31;329;49,98;
08:12:34;344;49,98;
08:12:37;344;49,99;
08:12:40;303;49,99;
08:12:46;340;50,00;
08:12:49;352;50,00;
08:12:52;350;49,99;
08:12:55;353;50,00;
08:12:58;347;50,00;
08:13:01;351;49,99;
08:13:04;353;49,99;
08:13:07;355;49,98;
08:13:10;357;49,98;
08:13:13;358;49,99;
08:13:16;351;49,98;
08:13:19;356;49,98;
08:13:22;353;49,98;
08:13:25;356;49,98;
08:13:31;359;49,98;
08:13:34;358;49,98;
08:13:37;357;49,99;
08:13:43;359;49,98;
08:13:46;335;49,98;
08:13:49;347;49,98;
08:13:52;346;49,98;
08:13:55;360;49,98;
08:13:58;359;49,98;
08:14:01;364;49,98;
08:14:04;361;49,98;
08:14:07;366;49,98;
08:14:10;334;49,98;
08:14:13;350;49,98;
08:14:16;362;49,97;
08:14:19;367;49,98;
08:14:22;364;49,98;
08:14:25;369;49,98;
08:14:28;365;49,98;
08:14:31;370;49,97;
08:14:40;327;49,97;
08:14:43;359;49,98;
08:14:46;360;49,98;
08:14:49;377;49,99;
08:14:52;369;49,99;
08:14:55;377;49,98;
08:14:58;372;49,98;
08:15:01;377;49,98;
08:15:07;378;49,98;
08:15:10;382;49,99;
08:15:13;384;49,98;
08:15:19;385;49,98;
08:15:22;389;49,99;
08:15:28;391;49,99;
08:15:31;394;49,98;
08:15:34;389;49,98;
08:15:37;393;49,98;
08:15:43;394;49,98;
08:15:46;395;49,98;
08:15:49;397;49,98;
08:15:52;394;49,99;
08:15:55;395;49,99;
08:15:58;401;49,99;
08:16:01;399;49,99;
08:16:04;400;50,00;
08:16:07;399;49,99;
08:16:13;392;49,99;
08:16:16;394;49,99;
08:16:19;400;49,99;
08:16:22;409;49,98;
08:16:25;400;49,98;
08:16:28;409;49,99;
08:16:31;408;49,99;
08:16:34;410;49,99;
08:16:40;413;49,99;
08:16:43;412;49,98;
08:16:49;403;49,98;
08:16:52;413;49,98;
08:16:55;409;49,98;
08:16:58;418;49,98;
08:17:01;421;49,98;
08:17:04;408;49,98;
08:17:07;402;49,98;
08:17:10;411;49,98;
08:17:13;425;49,98;
08:17:16;420;49,99;
08:17:19;424;49,99;
08:17:22;422;49,98;
08:17:25;428;49,98;
08:17:28;425;49,98;
08:17:34;427;49,98;
08:17:37;426;49,98;
08:17:40;430;49,98;
08:17:43;428;49,98;
08:17:49;422;49,97;
08:17:52;430;49,97;
08:17:55;433;49,97;
08:17:58;432;49,98;
08:18:01;426;49,98;
08:18:04;433;49,99;
08:18:07;436;49,99;
08:18:10;421;49,98;
08:18:13;428;49,98;
08:18:16;434;49,98;
08:18:19;436;49,98;
08:18:22;432;49,98;
08:18:25;437;49,98;
08:18:28;438;49,99;
08:18:31;440;49,99;
08:18:40;443;49,99;
08:18:43;445;49,98;
08:18:46;444;49,98;
08:18:49;446;49,98;
08:18:52;449;49,98;
08:18:55;448;49,99;
08:18:58;450;49,99;
08:19:01;446;50,00;
08:19:04;450;50,00;
08:19:07;449;50,00;
08:19:10;445;50,00;
08:19:13;450;50,00;
08:19:16;452;49,99;
08:19:19;455;49,98;
08:19:22;453;49,98;
08:19:25;453;49,97;
08:19:28;454;49,97;
08:19:31;455;49,97;
08:19:34;456;49,97;
08:19:37;455;49,97;
08:19:40;453;49,97;
08:19:46;460;49,97;
08:19:49;459;49,98;
08:19:55;464;49,98;
08:19:58;464;49,97;
08:20:01;462;49,97;
08:20:04;463;49,96;
08:20:07;459;49,96;
08:20:10;465;49,98;
08:20:13;466;49,98;
08:20:16;468;49,98;
08:20:19;435;49,98;
08:20:22;464;49,98;
08:20:25;465;49,98;
08:20:28;467;49,98;
08:20:31;469;49,98;
08:20:34;473;49,97;
08:20:37;471;49,97;
08:20:40;472;49,97;
08:20:43;474;49,97;
08:20:46;476;49,98;
08:20:52;477;49,99;
08:20:55;474;50,00;
08:20:58;481;50,00;
08:21:01;462;49,99;
08:21:04;472;49,99;
08:21:07;477;49,98;
08:21:10;480;49,98;
08:21:13;484;49,98;
08:21:16;481;49,99;
08:21:19;482;50,00;
08:21:22;485;50,00;
08:21:25;487;50,00;
08:21:28;488;49,99;
08:21:31;490;49,99;
08:21:37;488;49,98;
08:21:40;494;49,98;
08:21:43;490;49,98;
08:21:46;495;49,98;
08:21:49;493;49,98;
08:21:52;494;49,98;
08:21:55;499;49,98;
08:21:58;489;49,99;
08:22:01;497;49,98;
08:22:04;486;49,98;
08:22:07;495;49,98;
08:22:10;496;49,98;
08:22:13;498;49,98;
08:22:16;496;49,98;
08:22:19;502;49,98;
08:22:22;501;49,99;
08:22:25;499;50,00;
08:22:28;500;50,00;
08:22:31;502;49,99;
08:22:34;503;49,99;
08:22:37;500;49,98;
08:22:43;504;49,98;
08:22:46;506;49,98;
08:22:49;499;49,98;
08:22:52;504;49,98;
08:22:55;509;49,99;
08:23:01;511;50,00;
08:23:04;500;50,00;
08:23:07;508;50,00;
08:23:10;514;50,00;
08:23:13;514;49,99;
08:23:16;513;49,99;
08:23:19;518;49,99;
08:23:22;518;49,98;
08:23:28;517;49,98;
08:23:31;510;49,98;
08:23:34;515;49,98;
08:23:40;515;49,99;
08:23:49;512;49,99;
08:23:52;523;49,99;
08:23:55;519;49,98;
08:23:58;523;49,98;
08:24:01;526;49,98;
08:24:04;529;49,98;
08:24:07;525;49,97;
08:24:10;522;49,97;
08:24:13;527;49,98;
08:24:16;529;49,98;
08:24:19;526;49,98;
08:24:22;530;49,98;
08:24:25;524;49,98;
08:24:31;527;49,98;
08:24:34;535;49,98;
08:24:37;534;49,98;
08:24:40;537;49,98;
08:24:43;528;49,98;
08:24:46;532;49,98;
08:24:49;542;49,99;
08:24:55;530;50,00;
08:24:58;539;50,00;
08:25:01;541;50,00;
08:25:04;536;50,00;
08:25:10;542;50,00;
08:25:13;546;50,00;
08:25:16;544;50,00;
08:25:19;546;50,00;
08:25:22;544;50,00;
08:25:25;548;49,99;
08:25:28;550;49,99;
08:25:31;556;50,00;
08:25:34;551;50,01;
08:25:37;556;50,01;
08:25:40;547;50,01;
08:25:43;557;50,01;
08:25:46;559;50,01;
08:25:49;562;50,01;
08:25:52;565;50,01;
08:25:55;532;50,01;
08:26:01;563;50,00;
08:26:04;566;50,00;
08:26:07;569;50,01;
08:26:13;577;50,00;
08:26:16;575;50,00;
08:26:19;578;50,00;
08:26:22;576;50,00;
08:26:25;580;50,00;
08:26:28;583;50,01;
08:26:31;585;50,01;
08:26:34;587;50,00;
08:26:37;590;50,01;
08:26:40;587;50,00;
08:26:46;601;50,00;
08:26:49;597;50,00;
08:26:52;601;50,00;
08:26:55;600;50,00;
08:26:58;608;50,00;
08:27:01;607;50,00;
08:27:04;611;50,00;
08:27:07;607;50,00;
08:27:10;610;50,00;
08:27:13;612;50,00;
08:27:16;619;50,00;
08:27:19;618;50,00;
08:27:22;622;50,00;
08:27:25;621;50,00;
08:27:28;627;50,00;
08:27:31;628;50,01;
08:27:34;627;50,01;
08:27:37;634;50,01;
08:27:40;636;50,00;
08:27:43;644;50,00;
08:27:46;648;50,00;
08:27:52;643;50,01;
08:27:55;652;50,01;
08:27:58;655;50,00;
08:28:01;650;50,00;
08:28:04;657;50,00;
08:28:07;662;50,00;
08:28:10;664;50,01;
08:28:13;669;50,00;
08:28:16;666;50,00;
08:28:19;672;50,00;
08:28:22;675;50,00;
08:28:28;677;50,01;
08:28:31;681;50,01;
08:28:34;682;50,00;
08:28:37;688;50,00;
08:28:40;689;50,00;
08:28:43;694;50,00;
08:28:46;697;50,00;
08:28:49;696;50,00;
08:28:52;699;50,00;
08:28:58;708;50,00;
08:29:01;711;50,00;
08:29:04;708;50,00;
08:29:07;718;50,00;
08:29:10;717;50,00;
08:29:13;720;50,00;
08:29:16;722;49,99;
08:29:19;721;50,00;
08:29:22;725;50,00;
08:29:25;727;50,00;
08:29:28;726;50,00;
08:29:31;735;50,00;
08:29:34;733;50,01;
08:29:37;731;50,01;
08:29:40;720;50,01;
08:29:43;740;50,00;
08:29:46;746;50,01;
08:29:49;744;50,01;
08:29:55;743;50,01;
08:29:58;749;50,01;
08:30:04;762;50,01;
08:30:07;760;50,00;
08:30:10;763;50,00;
08:30:13;757;49,99;
08:30:16;764;50,00;
08:30:22;761;50,01;
08:30:25;766;50,01;
08:30:28;769;50,01;
08:30:31;771;50,01;
08:30:34;775;50,01;
08:30:37;778;50,01;
08:30:40;775;50,01;
08:30:43;777;50,00;
08:30:46;771;50,01;
08:30:49;782;50,00;
08:30:52;778;50,00;
08:30:55;783;50,00;
08:30:58;778;50,00;
08:31:01;783;50,01;
08:31:04;791;50,01;
08:31:07;789;50,01;
08:31:10;793;50,01;
08:31:13;788;50,01;
08:31:16;794;50,01;
08:31:19;791;50,01;
08:31:22;789;50,01;
08:31:25;794;50,01;
08:31:28;797;50,01;
08:31:31;796;50,01;
08:31:34;795;50,01;
08:31:37;803;50,01;
08:31:43;804;50,01;
08:31:46;801;50,01;
08:31:49;804;50,01;
08:31:55;806;50,01;
08:31:58;803;50,01;
08:32:01;809;50,01;
08:32:04;811;50,01;
08:32:07;810;50,01;
08:32:10;809;50,01;
08:32:13;814;50,01;
08:32:16;811;50,01;
08:32:19;813;50,01;
08:32:22;811;50,00;
08:32:25;815;50,00;
08:32:28;817;49,99;
08:32:31;818;49,99;
08:32:34;813;49,99;
08:32:37;818;49,99;
08:32:40;825;49,99;
08:32:43;821;50,00;
08:32:46;818;50,00;
08:32:49;825;50,00;
08:32:52;820;50,00;
08:32:55;825;49,99;
08:33:01;826;49,98;
08:33:04;822;49,99;
08:33:07;826;50,00;
08:33:10;829;50,00;
08:33:13;825;50,00;
08:33:16;822;50,00;
08:33:19;832;50,00;
08:33:22;827;50,00;
08:33:25;827;49,99;
08:33:28;826;49,99;
08:33:31;828;49,99;
08:33:34;829;49,98;
08:33:37;829;49,99;
08:33:40;825;49,99;
08:33:43;831;49,99;
08:33:46;823;49,99;
08:33:49;828;49,99;
08:33:52;826;49,99;
08:33:55;828;49,99;
08:33:58;829;49,99;
08:34:01;827;49,98;
08:34:07;823;49,99;
08:34:10;826;49,99;
08:34:13;817;49,99;
08:34:16;824;49,99;
08:34:19;823;49,99;
08:34:22;824;49,99;
08:34:25;819;49,98;
08:34:28;824;49,98;
08:34:31;816;49,97;
08:34:34;821;49,97;
08:34:37;818;49,98;
08:34:40;819;49,98;
08:34:46;818;49,99;
08:34:49;812;49,99;
08:34:52;814;49,99;
08:34:55;817;50,00;
08:34:58;816;50,00;
08:35:01;806;50,00;
08:35:04;810;50,00;
08:35:07;816;50,00;
08:35:13;802;50,00;
08:35:16;806;50,00;
08:35:19;802;49,99;
08:35:22;806;49,99;
08:35:25;802;50,00;
08:35:28;802;49,99;
08:35:31;803;49,99;
08:35:34;796;49,99;
08:35:37;797;49,99;
08:35:43;795;49,99;
08:35:46;785;49,99;
08:35:49;780;50,00;
08:35:52;789;50,00;
08:35:58;787;50,00;
08:36:01;783;50,00;
08:36:04;784;49,99;
08:36:07;777;49,99;
08:36:10;780;49,98;
08:36:13;779;49,98;
08:36:16;772;49,98;
08:36:19;777;49,98;
08:36:22;767;49,97;
08:36:25;771;49,97;
08:36:28;764;49,97;
08:36:34;762;49,97;
08:36:37;763;49,97;
08:36:40;759;49,97;
08:36:43;761;49,97;
08:36:46;761;49,98;
08:36:49;760;49,98;
08:36:52;755;49,98;
08:36:58;756;49,98;
08:37:04;751;49,99;
08:37:07;750;49,99;
08:37:10;745;50,00;
08:37:13;746;50,00;
08:37:16;742;49,99;
08:37:19;744;49,99;
08:37:22;738;49,99;
08:37:25;741;49,99;
08:37:28;734;49,99;
08:37:31;735;49,99;
08:37:34;730;49,98;
08:37:37;727;49,98;
08:37:40;723;49,98;
08:37:43;727;49,97;
08:37:46;722;49,97;
08:37:49;718;49,97;
08:37:52;714;49,97;
08:37:55;716;49,97;
08:37:58;707;49,97;
08:38:01;711;49,97;
08:38:04;708;49,96;
08:38:10;699;49,97;
08:38:13;704;49,98;
08:38:16;703;49,99;
08:38:19;699;49,98;
08:38:22;695;49,98;
08:38:25;698;49,98;
08:38:31;690;49,98;
08:38:34;686;49,97;
08:38:37;684;49,97;
08:38:40;676;49,98;
08:38:43;681;49,98;
08:38:46;677;49,97;
08:38:49;675;49,97;
08:38:52;678;49,97;
08:38:55;673;49,98;
08:38:58;668;49,98;
08:39:04;660;49,99;
08:39:07;662;49,99;
08:39:10;661;49,99;
08:39:16;659;50,00;
08:39:19;657;50,00;
08:39:22;655;50,00;
08:39:25;653;50,00;
08:39:28;645;50,00;
08:39:31;648;50,00;
08:39:34;647;49,99;
08:39:37;648;50,00;
08:39:40;642;50,01;
08:39:43;646;50,01;
08:39:46;637;50,00;
08:39:49;627;50,00;
08:39:52;630;50,00;
08:39:55;633;50,00;
08:40:01;628;50,00;
08:40:04;629;50,00;
08:40:07;629;50,01;
08:40:10;628;50,00;
08:40:13;627;50,01;
08:40:16;625;50,01;
08:40:19;624;50,01;
08:40:25;607;50,01;
08:40:28;604;50,01;
08:40:31;612;50,01;
08:40:34;614;50,01;
08:40:37;591;50,00;
08:40:40;598;50,00;
08:40:43;596;50,00;
08:40:46;609;50,01;
08:40:49;606;50,01;
08:40:52;609;50,01;
08:40:55;604;50,01;
08:40:58;600;50,01;
08:41:01;598;50,01;
08:41:07;592;50,01;
08:41:10;595;50,01;
08:41:13;590;50,01;
08:41:16;581;50,01;
08:41:19;586;50,02;
08:41:22;587;50,02;
08:41:25;589;50,02;
08:41:28;581;50,01;
08:41:31;585;50,01;
08:41:34;584;50,01;
