time;pac;freq;
07:52:19;1721;50,00;
07:52:22;1720;49,99;
07:52:25;1711;49,99;
07:52:28;1709;49,99;
07:52:31;1703;49,99;
07:52:34;1712;50,00;
07:52:37;1704;50,00;
07:52:40;1696;50,00;
07:52:43;1691;50,00;
07:52:46;1690;50,00;
07:52:49;1697;50,00;
07:52:52;1705;50,00;
07:52:55;1704;50,00;
07:52:58;1705;50,01;
07:53:01;1702;50,01;
07:53:04;1704;50,01;
07:53:07;1708;50,01;
07:53:10;1705;50,01;
07:53:13;1713;50,00;
07:53:16;1705;50,00;
07:53:19;1712;50,00;
07:53:22;1717;50,00;
07:53:25;1727;50,00;
07:53:28;1732;50,00;
07:53:31;1735;50,01;
07:53:34;1727;50,00;
07:53:37;1735;50,00;
07:53:43;1744;50,00;
07:53:46;1731;50,00;
07:53:49;1747;50,01;
07:53:52;1742;50,01;
07:53:55;1751;50,01;
07:53:58;1756;50,01;
07:54:01;1755;50,01;
07:54:04;1763;50,01;
07:54:07;1781;50,01;
07:54:10;1779;50,01;
07:54:13;1785;50,02;
07:54:16;1775;50,02;
07:54:19;1787;50,02;
07:54:22;1788;50,01;
07:54:25;1783;50,01;
07:54:28;1802;50,01;
07:54:31;1807;50,00;
07:54:34;1812;50,00;
07:54:37;1818;50,01;
07:54:40;1817;50,01;
07:54:43;1816;50,01;
07:54:49;1805;50,00;
07:54:52;1791;50,00;
07:54:55;1784;50,00;
07:54:58;1765;50,01;
07:55:01;1761;50,01;
07:55:04;1745;50,02;
07:55:07;1744;50,01;
07:55:10;1741;50,01;
07:55:13;1741;50,00;
07:55:16;1739;50,00;
07:55:19;1731;50,00;
07:55:22;1722;50,00;
07:55:25;1725;50,01;
07:55:28;1726;50,01;
07:55:31;1717;50,01;
07:55:34;1719;50,01;
07:55:37;1732;50,01;
07:55:40;1740;50,02;
07:55:43;1751;50,02;
07:55:46;1761;50,02;
07:55:49;1781;50,02;
07:55:55;1807;50,01;
07:55:58;1817;50,01;
07:56:01;1824;50,01;
07:56:04;1841;50,01;
07:56:07;1861;50,02;
07:56:10;1870;50,01;
07:56:13;1880;50,01;
07:56:16;1881;50,01;
07:56:19;1913;50,01;
07:56:22;1919;50,01;
07:56:25;1930;50,01;
07:56:28;1939;50,01;
07:56:31;1946;50,01;
07:56:34;1954;50,01;
07:56:37;1948;50,01;
07:56:40;1947;50,01;
07:56:43;1944;50,01;
07:56:46;1949;50,01;
07:56:49;1954;50,01;
07:56:52;1963;50,01;
07:56:55;1967;50,01;
07:57:01;1976;50,01;
07:57:04;1981;50,01;
07:57:07;1995;50,00;
07:57:10;2004;50,00;
07:57:13;2024;50,00;
07:57:16;2044;50,00;
07:57:19;2073;50,00;
07:57:22;2069;50,00;
07:57:25;2124;50,00;
07:57:28;2162;50,00;
07:57:31;2179;50,00;
07:57:34;2207;50,00;
07:57:37;2220;50,00;
07:57:40;2245;50,00;
07:57:46;2278;50,01;
07:57:49;2288;50,01;
07:57:52;2302;50,01;
07:57:55;2306;50,01;
07:57:58;2320;50,01;
07:58:01;2325;50,01;
07:58:04;2323;50,01;
07:58:07;2334;50,00;
07:58:10;2300;50,01;
07:58:13;2307;50,01;
07:58:16;2319;50,01;
07:58:19;2326;50,01;
07:58:22;2367;50,01;
07:58:25;2366;50,01;
07:58:28;2356;50,01;
07:58:31;2378;50,01;
07:58:34;2387;50,01;
07:58:37;2406;50,00;
07:58:40;2424;50,00;
07:58:43;2447;50,01;
07:58:46;2461;50,01;
07:58:52;2484;50,01;
07:58:55;2488;50,01;
07:58:58;2506;50,01;
07:59:01;2512;50,01;
07:59:04;2524;50,02;
07:59:07;2526;50,02;
07:59:10;2563;50,02;
07:59:13;2541;50,01;
07:59:16;2596;50,01;
07:59:19;2645;50,01;
07:59:22;2668;50,01;
07:59:25;2703;50,00;
07:59:28;2722;50,01;
07:59:31;2753;50,01;
07:59:34;2794;50,01;
07:59:37;2806;50,01;
07:59:40;2809;50,01;
07:59:43;2810;50,01;
07:59:46;2810;50,00;
07:59:49;2812;50,00;
07:59:52;2821;50,00;
07:59:58;2828;50,00;
08:00:01;2831;50,00;
08:00:04;2838;50,01;
08:00:07;2845;50,01;
08:00:10;2849;50,01;
08:00:13;2861;50,01;
08:00:16;2856;50,01;
08:00:19;2867;50,01;
08:00:22;2890;50,01;
08:00:25;2895;50,00;
08:00:28;2903;50,00;
08:00:31;2905;50,00;
08:00:34;2909;50,00;
08:00:37;2920;50,00;
08:00:40;2916;50,00;
08:00:43;2925;49,99;
08:00:46;2941;49,99;
08:00:52;2951;49,99;
08:00:55;2957;49,99;
08:00:58;2940;50,00;
08:01:04;2939;50,00;
08:01:07;2953;49,99;
08:01:10;2926;50,00;
08:01:13;2944;50,00;
08:01:16;2926;49,99;
08:01:19;2941;49,99;
08:01:22;2940;49,98;
08:01:25;2919;49,98;
08:01:31;2938;49,98;
08:01:34;2916;49,98;
08:01:37;2941;49,98;
08:01:40;2930;49,98;
08:01:43;2944;49,98;
08:01:46;2945;49,98;
08:01:52;2944;49,98;
08:01:55;2945;49,98;
08:01:58;2923;49,98;
08:02:01;2945;49,98;
08:02:04;2942;49,98;
08:02:07;2923;49,99;
08:02:10;2932;49,99;
08:02:13;2916;50,00;
08:02:16;2918;49,99;
08:02:19;2904;50,00;
08:02:22;2901;50,00;
08:02:25;2890;50,00;
08:02:28;2881;49,99;
08:02:31;2872;49,99;
08:02:34;2861;49,98;
08:02:37;2838;49,98;
08:02:40;2834;49,98;
08:02:43;2807;49,98;
08:02:46;2800;49,98;
08:02:49;2784;49,99;
08:02:55;2768;50,01;
08:02:58;2778;50,01;
08:03:01;2772;50,01;
08:03:04;2762;50,01;
08:03:07;2769;50,01;
08:03:10;2772;50,01;
08:03:13;2753;50,01;
08:03:16;2776;50,01;
08:03:19;2792;50,01;
08:03:22;2801;50,00;
08:03:25;2815;50,00;
08:03:28;2824;50,00;
08:03:31;2849;50,00;
08:03:34;2844;50,00;
08:03:37;2838;50,00;
08:03:40;2881;50,00;
08:03:43;2896;50,00;
08:03:46;2916;50,00;
08:03:49;2931;50,00;
08:03:52;2953;50,00;
08:03:55;2961;50,00;
08:04:01;2971;50,00;
08:04:04;2992;50,01;
08:04:07;3004;50,01;
08:04:10;3013;50,01;
08:04:13;3022;50,02;
08:04:16;3030;50,01;
08:04:19;3035;50,02;
08:04:22;3037;50,01;
08:04:25;3022;50,00;
08:04:28;3054;50,00;
08:04:31;3039;50,01;
08:04:34;3038;50,01;
08:04:37;3044;50,01;
08:04:40;3045;50,00;
08:04:43;3043;50,00;
08:04:46;3034;50,00;
08:04:49;3033;50,00;
08:04:52;3024;50,00;
08:04:55;3026;50,00;
08:04:58;3031;50,01;
08:05:01;3016;50,01;
08:05:10;3026;50,00;
08:05:13;3015;50,00;
08:05:16;3025;50,00;
08:05:19;3004;50,00;
08:05:22;3018;50,00;
08:05:25;3010;50,00;
08:05:28;2992;50,00;
08:05:31;2977;50,01;
08:05:34;2995;50,00;
08:05:37;2989;50,00;
08:05:40;2983;49,99;
08:05:43;2980;49,99;
08:05:46;2972;49,98;
08:05:49;2985;49,99;
08:05:52;2983;50,00;
08:05:55;2970;50,00;
08:05:58;2968;50,01;
08:06:01;2993;50,01;
08:06:04;2994;50,01;
08:06:07;3013;50,01;
08:06:13;3029;50,01;
08:06:16;3034;50,01;
08:06:19;3039;50,01;
08:06:22;3042;50,01;
08:06:25;3047;50,00;
08:06:28;3036;50,00;
08:06:31;3062;50,00;
08:06:34;3070;50,00;
08:06:37;3077;50,00;
08:06:40;3085;50,00;
08:06:43;3095;50,00;
08:06:46;3100;50,00;
08:06:49;3110;50,00;
08:06:52;3113;50,00;
08:06:58;3121;50,00;
08:07:01;3124;50,00;
08:07:04;3135;50,00;
08:07:07;3132;50,00;
08:07:10;3131;50,01;
08:07:13;3143;50,01;
08:07:16;3145;50,01;
08:07:19;3135;50,01;
08:07:22;3127;50,01;
08:07:25;3145;50,01;
08:07:28;3135;50,01;
08:07:31;3143;50,01;
08:07:34;3129;50,01;
08:07:37;3140;50,01;
08:07:40;3142;50,01;
08:07:46;3127;50,00;
08:07:49;3141;50,00;
08:07:52;3132;50,00;
08:07:55;3135;50,00;
08:07:58;3121;50,00;
08:08:04;3128;50,00;
08:08:07;3136;50,00;
08:08:10;3122;50,00;
08:08:13;3142;50,00;
08:08:16;3112;50,00;
08:08:19;3128;50,00;
08:08:22;3131;50,00;
08:08:25;3132;50,00;
08:08:28;3144;50,01;
08:08:31;3140;50,00;
08:08:34;3122;50,00;
08:08:37;3151;50,00;
08:08:40;3116;49,99;
08:08:43;3140;49,99;
08:08:46;3140;50,00;
08:08:49;3135;50,00;
08:08:52;3139;50,00;
08:08:55;3141;50,00;
08:08:58;3158;50,00;
08:09:01;3140;50,00;
08:09:04;3156;50,00;
08:09:10;3161;49,99;
08:09:13;3138;50,00;
08:09:16;3156;49,99;
08:09:19;3158;49,99;
08:09:22;3168;49,99;
08:09:25;3150;49,99;
08:09:28;3173;50,00;
08:09:31;3175;50,00;
08:09:34;3187;49,99;
08:09:37;3170;49,99;
08:09:40;3198;49,99;
08:09:43;3197;49,99;
08:09:46;3208;49,99;
08:09:49;3191;49,99;
08:09:52;3215;50,00;
08:09:55;3220;49,99;
08:09:58;3229;49,99;
08:10:01;3208;50,00;
08:10:04;3239;49,99;
08:10:07;3241;49,99;
08:10:10;3244;49,98;
08:10:16;3252;49,98;
08:10:22;3254;49,98;
08:10:25;3229;49,99;
08:10:28;3252;49,99;
08:10:31;3249;49,98;
08:10:34;3247;49,98;
08:10:40;3234;49,99;
08:10:43;3217;49,99;
08:10:46;3253;50,00;
08:10:49;3261;50,00;
08:10:52;3279;50,00;
08:10:55;3281;50,00;
08:10:58;3235;50,00;
08:11:01;3230;50,00;
08:11:04;3275;50,00;
08:11:07;3289;50,00;
08:11:10;3293;50,00;
08:11:13;3296;50,00;
08:11:16;3269;50,00;
08:11:19;3298;50,00;
08:11:22;3296;50,00;
08:11:25;3286;49,99;
08:11:28;3284;49,99;
08:11:31;3286;50,00;
08:11:34;3279;50,00;
08:11:37;3247;50,00;
08:11:40;3276;50,00;
08:11:43;3260;50,00;
08:11:46;3257;50,00;
08:11:49;3246;50,00;
08:11:52;3238;50,00;
08:11:55;3256;50,01;
08:11:58;3244;50,01;
08:12:01;3237;50,01;
08:12:07;3223;50,01;
08:12:10;3214;50,01;
08:12:13;3210;50,00;
08:12:16;3190;50,00;
08:12:19;3207;50,00;
08:12:22;3212;49,99;
08:12:25;3211;49,99;
08:12:28;3215;49,99;
08:12:31;3213;49,99;
08:12:34;3213;50,00;
08:12:37;3212;50,00;
08:12:40;3197;50,00;
08:12:43;3223;50,00;
08:12:46;3232;50,00;
08:12:52;3217;49,99;
08:12:55;3243;50,00;
08:12:58;3252;50,00;
08:13:04;3234;49,99;
08:13:07;3248;50,00;
08:13:13;3230;50,00;
08:13:16;3215;50,00;
08:13:19;3223;50,00;
08:13:22;3214;50,00;
08:13:25;3202;50,00;
08:13:28;3182;50,00;
08:13:31;3192;50,00;
08:13:34;3188;50,00;
08:13:37;3183;50,00;
08:13:40;3172;50,00;
08:13:43;3176;49,99;
08:13:46;3168;49,99;
08:13:49;3175;50,00;
08:13:52;3174;50,00;
08:13:55;3163;50,00;
08:13:58;3171;50,00;
08:14:01;3174;50,00;
08:14:04;3175;50,00;
08:14:07;3187;50,00;
08:14:10;3188;50,01;
08:14:13;3189;50,01;
08:14:19;3191;50,00;
08:14:22;3193;50,00;
08:14:25;3198;50,00;
08:14:28;3204;50,00;
08:14:31;3220;50,00;
08:14:34;3226;50,00;
08:14:37;3200;50,01;
08:14:40;3242;50,00;
08:14:43;3256;50,00;
08:14:46;3276;50,00;
08:14:49;3272;50,00;
08:14:52;3269;50,00;
08:14:55;3260;50,00;
08:14:58;3254;50,00;
08:15:01;3248;50,00;
08:15:04;3235;50,00;
08:15:07;3215;50,00;
08:15:10;3201;49,99;
08:15:13;3172;49,99;
08:15:16;3156;49,99;
08:15:19;3121;49,98;
08:15:25;3068;49,98;
08:15:28;3056;49,97;
08:15:31;3029;49,98;
08:15:34;3016;49,98;
08:15:37;2985;49,98;
08:15:40;2981;49,98;
08:15:43;2973;49,97;
08:15:46;2954;49,97;
08:15:49;2927;49,97;
08:15:52;2932;49,98;
08:15:55;2925;49,98;
08:15:58;2927;49,99;
08:16:01;2919;49,99;
08:16:04;2928;49,99;
08:16:10;2930;50,00;
08:16:13;2917;50,00;
08:16:16;2941;50,00;
08:16:22;2954;49,99;
08:16:25;2947;49,98;
08:16:28;2956;49,98;
08:16:34;2950;49,98;
08:16:37;2926;49,97;
08:16:40;2937;49,97;
08:16:43;2933;49,97;
08:16:46;2922;49,96;
08:16:49;2897;49,96;
08:16:52;2903;49,96;
08:16:55;2905;49,96;
08:16:58;2901;49,97;
08:17:01;2899;49,98;
08:17:04;2893;49,99;
08:17:07;2889;49,99;
08:17:10;2898;49,99;
08:17:16;2922;49,98;
08:17:19;2930;49,98;
08:17:22;2954;49,98;
08:17:25;2967;49,98;
08:17:28;2998;49,98;
08:17:31;3012;49,98;
08:17:34;3015;49,98;
08:17:37;3038;49,98;
08:17:40;3080;49,98;
08:17:43;3099;49,98;
08:17:46;3136;49,98;
08:17:49;3153;49,99;
08:17:52;3191;50,00;
08:17:55;3209;49,99;
08:17:58;3222;49,99;
08:18:01;3267;50,00;
08:18:04;3303;50,00;
08:18:07;3318;50,00;
08:18:10;3343;50,00;
08:18:13;3356;50,00;
08:18:16;3381;49,99;
08:18:22;3408;49,99;
08:18:25;3415;49,99;
08:18:28;3418;49,99;
08:18:31;3416;49,99;
08:18:34;3397;49,99;
08:18:37;3382;49,99;
08:18:40;3348;49,99;
08:18:43;3346;49,99;
08:18:46;3275;49,99;
08:18:49;3258;49,99;
08:18:52;3220;49,99;
08:18:55;3202;49,99;
08:18:58;3159;49,99;
08:19:01;3154;49,99;
08:19:04;3136;49,99;
08:19:07;3110;50,00;
08:19:10;3099;50,00;
08:19:13;3087;50,01;
08:19:16;3073;50,00;
08:19:19;3097;50,00;
08:19:22;3105;50,01;
08:19:28;3112;49,99;
08:19:31;3123;49,98;
08:19:34;3111;49,97;
08:19:37;3123;49,97;
08:19:40;3120;49,97;
08:19:43;3136;49,98;
08:19:46;3142;49,98;
08:19:49;3144;49,99;
08:19:52;3156;50,00;
08:19:55;3187;50,01;
08:19:58;3201;50,00;
08:20:01;3215;50,01;
08:20:04;3219;50,01;
08:20:07;3229;50,01;
08:20:13;3248;50,01;
08:20:16;3253;50,01;
08:20:19;3264;50,01;
08:20:22;3272;50,00;
08:20:25;3284;49,99;
08:20:28;3291;49,99;
08:20:31;3278;49,98;
08:20:34;3306;49,99;
08:20:37;3333;49,99;
08:20:40;3342;50,00;
08:20:43;3365;50,00;
08:20:46;3379;50,00;
08:20:49;3400;50,00;
08:20:52;3408;50,00;
08:20:55;3397;50,00;
08:20:58;3428;50,01;
08:21:01;3437;50,01;
08:21:07;3436;50,01;
08:21:10;3434;50,01;
08:21:13;3422;50,00;
08:21:19;3400;50,00;
08:21:22;3391;50,00;
08:21:25;3365;50,01;
08:21:28;3351;50,01;
08:21:31;3322;50,01;
08:21:34;3309;50,02;
08:21:37;3287;50,02;
08:21:40;3278;50,01;
08:21:43;3239;50,01;
08:21:46;3231;50,01;
08:21:49;3208;50,02;
08:21:55;3195;50,02;
08:21:58;3187;50,02;
08:22:04;3179;50,02;
08:22:07;3172;50,02;
08:22:10;3180;50,02;
08:22:13;3181;50,02;
08:22:16;3197;50,02;
08:22:19;3201;50,01;
08:22:25;3250;50,01;
08:22:28;3268;50,01;
08:22:31;3284;50,00;
08:22:34;3311;50,00;
08:22:37;3344;50,00;
08:22:40;3367;50,01;
08:22:43;3384;50,01;
08:22:46;3388;50,01;
08:22:49;3426;50,01;
08:22:52;3439;50,01;
08:22:55;3443;50,02;
08:22:58;3458;50,02;
08:23:01;3460;50,02;
08:23:04;3470;50,02;
08:23:07;3474;50,03;
08:23:10;3482;50,02;
08:23:13;3480;50,01;
08:23:16;3476;50,01;
08:23:19;3461;50,00;
08:23:22;3468;50,00;
08:23:25;3454;50,01;
08:23:31;3442;50,01;
08:23:34;3449;50,01;
08:23:37;3443;50,01;
08:23:40;3446;50,01;
08:23:43;3440;50,00;
08:23:46;3450;50,00;
08:23:49;3451;50,00;
08:23:52;3453;50,00;
08:23:55;3452;50,00;
08:23:58;3471;50,01;
08:24:01;3487;50,01;
08:24:04;3485;50,01;
08:24:07;3504;50,01;
08:24:10;3519;50,01;
08:24:13;3529;50,01;
08:24:16;3544;50,01;
08:24:19;3566;50,01;
08:24:22;3572;50,01;
08:24:25;3603;50,00;
08:24:28;3619;50,00;
08:24:31;3635;50,00;
08:24:37;3655;50,00;
08:24:40;3685;50,01;
08:24:43;3695;50,01;
08:24:46;3722;50,01;
08:24:49;3735;50,01;
08:24:52;3757;50,00;
08:24:55;3782;50,00;
08:24:58;3790;50,00;
08:25:01;3817;50,00;
08:25:04;3830;50,01;
08:25:07;3861;50,01;
08:25:10;3882;50,01;
08:25:13;3896;50,00;
08:25:16;3887;50,00;
08:25:22;3983;50,01;
08:25:25;3991;50,01;
08:25:28;4021;50,01;
08:25:31;4049;50,01;
08:25:34;4076;50,00;
08:25:37;4100;50,00;
08:25:40;4118;50,00;
08:25:43;4120;50,00;
08:25:46;4208;50,01;
08:25:49;4232;50,01;
08:25:52;4264;50,01;
08:25:55;4296;50,01;
08:25:58;4316;50,01;
08:26:01;4346;50,01;
08:26:04;4362;50,01;
08:26:07;4390;50,01;
08:26:10;4402;50,01;
08:26:13;4428;50,01;
08:26:16;4416;50,01;
08:26:19;4440;50,01;
08:26:22;4436;50,01;
08:26:28;4438;50,01;
08:26:31;4450;50,01;
08:26:34;4438;50,01;
08:26:37;4456;50,01;
08:26:40;4420;50,00;
08:26:43;4442;50,00;
08:26:46;4440;50,00;
08:26:49;4426;50,00;
08:26:52;4412;50,00;
08:26:55;4410;50,00;
08:26:58;4380;50,01;
08:27:01;4388;50,01;
08:27:04;4378;50,01;
08:27:07;4354;50,01;
08:27:10;4356;50,01;
08:27:13;4326;50,01;
08:27:16;4324;50,01;
08:27:19;4304;50,01;
08:27:22;4300;50,01;
08:27:25;4272;50,00;
08:27:28;4276;50,00;
08:27:34;4258;50,01;
08:27:37;4242;50,01;
08:27:40;4254;50,01;
08:27:43;4256;50,00;
08:27:46;4260;50,00;
08:27:49;4238;50,00;
08:27:52;4266;50,00;
08:27:55;4274;50,00;
08:27:58;4290;50,01;
08:28:01;4272;50,01;
08:28:04;4304;50,01;
08:28:07;4306;50,01;
08:28:10;4328;50,00;
08:28:13;4310;50,00;
08:28:16;4342;50,00;
08:28:19;4354;50,00;
08:28:22;4374;50,00;
08:28:25;4358;50,00;
08:28:28;4396;50,00;
08:28:31;4402;50,00;
08:28:34;4436;50,00;
08:28:40;4466;50,00;
08:28:43;4470;50,00;
08:28:46;4492;49,99;
08:28:49;4478;49,99;
08:28:52;4512;50,00;
08:28:55;4506;50,00;
08:28:58;4510;50,00;
08:29:01;4508;50,01;
08:29:04;4490;50,01;
08:29:07;4476;50,00;
08:29:10;4468;50,00;
08:29:13;4422;50,00;
08:29:16;4420;50,00;
08:29:19;4382;50,00;
08:29:25;4316;50,00;
08:29:28;4310;50,00;
08:29:31;4232;50,00;
08:29:34;4248;50,00;
08:29:37;4204;50,01;
08:29:40;4168;50,02;
08:29:43;4166;50,02;
08:29:46;4134;50,02;
08:29:49;4004;50,02;
08:29:52;4014;50,02;
08:29:55;3977;50,02;
08:29:58;3934;50,02;
08:30:01;3904;50,02;
08:30:04;3883;50,02;
08:30:07;3875;50,02;
08:30:10;3858;50,02;
08:30:13;3871;50,01;
08:30:16;3857;50,01;
08:30:19;3888;50,01;
08:30:22;3891;50,01;
08:30:25;3935;50,01;
08:30:31;4003;50,00;
08:30:34;4011;50,00;
08:30:37;4079;50,01;
08:30:40;4092;50,01;
08:30:43;4168;50,00;
08:30:46;4184;50,00;
08:30:49;4234;50,00;
08:30:52;4268;50,01;
08:30:55;4352;50,01;
08:30:58;4348;50,00;
08:31:01;4438;50,00;
08:31:04;4450;50,00;
08:31:07;4530;49,99;
08:31:10;4550;49,99;
08:31:13;4590;49,99;
08:31:16;4620;49,99;
08:31:19;4690;49,99;
08:31:22;4696;49,99;
08:31:25;4740;49,99;
08:31:28;4732;49,99;
08:31:31;4772;49,99;
08:31:37;4782;50,00;
08:31:40;4760;50,00;
08:31:43;4778;49,99;
08:31:46;4768;49,99;
08:31:49;4778;50,00;
08:31:52;4760;50,00;
08:31:55;4774;50,00;
08:31:58;4776;50,00;
08:32:01;4780;50,00;
08:32:04;4778;50,00;
08:32:07;4792;50,00;
08:32:10;4788;50,00;
08:32:13;4810;50,00;
08:32:16;4816;50,00;
08:32:19;4808;50,00;
08:32:22;4828;50,00;
08:32:25;4842;50,00;
08:32:28;4848;50,00;
08:32:31;4856;50,00;
08:32:34;4858;50,00;
08:32:37;4866;50,00;
08:32:43;4870;50,01;
08:32:46;4850;50,01;
08:32:49;4860;50,01;
08:32:52;4844;50,01;
08:32:55;4846;50,00;
08:32:58;4824;50,00;
08:33:01;4838;50,00;
08:33:04;4824;50,00;
08:33:07;4810;50,01;
08:33:10;4786;50,01;
08:33:13;4780;50,01;
08:33:16;4774;50,00;
08:33:19;4746;50,01;
08:33:22;4724;50,01;
08:33:25;4696;50,01;
08:33:28;4664;50,01;
08:33:31;4604;50,01;
08:33:34;4584;50,01;
08:33:37;4518;50,00;
08:33:40;4482;50,00;
08:33:43;4432;50,01;
08:33:46;4410;50,01;
08:33:49;4366;50,01;
08:33:52;4254;50,01;
08:33:55;4216;50,01;
08:33:58;4160;50,01;
08:34:01;4110;50,01;
08:34:04;4061;50,01;
08:34:07;4012;50,01;
08:34:10;3999;50,01;
08:34:13;3928;50,01;
08:34:16;3868;50,01;
08:34:19;3817;50,01;
08:34:22;3770;50,01;
08:34:25;3731;50,01;
08:34:28;3683;50,01;
08:34:34;3600;50,01;
08:34:37;3566;50,01;
08:34:40;3516;50,01;
08:34:43;3470;50,01;
08:34:46;3448;50,01;
08:34:49;3427;50,01;
08:34:52;3411;50,01;
08:34:55;3399;50,01;
08:34:58;3353;50,01;
08:35:01;3325;50,01;
08:35:04;3315;50,00;
08:35:07;3300;50,00;
08:35:10;3278;49,99;
08:35:13;3255;49,99;
08:35:16;3251;50,00;
08:35:19;3233;50,00;
08:35:22;3211;50,00;
08:35:25;3198;50,00;
08:35:28;3186;49,99;
08:35:31;3175;49,99;
08:35:34;3153;49,99;
08:35:40;3119;49,98;
08:35:43;3110;49,98;
08:35:46;3100;49,98;
08:35:49;3095;49,99;
08:35:52;3090;49,99;
08:35:55;3089;49,99;
08:35:58;3088;50,00;
08:36:01;3096;50,00;
08:36:04;3097;50,01;
08:36:07;3101;50,00;
08:36:10;3104;50,00;
08:36:13;3102;50,00;
08:36:16;3095;50,00;
08:36:19;3091;50,00;
08:36:22;3080;50,00;
08:36:25;3068;50,00;
08:36:28;3046;50,00;
08:36:31;3031;50,00;
08:36:34;3013;50,00;
08:36:37;3010;50,00;
08:36:40;3011;50,00;
08:36:46;3014;50,00;
08:36:49;3017;50,00;
08:36:52;3019;50,01;
08:36:55;3017;50,01;
08:36:58;3021;50,02;
08:37:01;3026;50,02;
08:37:04;3020;50,02;
08:37:07;3037;50,01;
08:37:10;3054;50,00;
08:37:13;3058;50,00;
08:37:16;3065;50,00;
08:37:19;3071;50,00;
08:37:22;3088;50,01;
08:37:25;3100;50,02;
08:37:28;3104;50,02;
08:37:31;3143;50,02;
08:37:34;3174;50,01;
08:37:37;3187;50,01;
08:37:40;3212;50,01;
08:37:43;3224;50,01;
08:37:46;3247;50,01;
08:37:52;3289;50,00;
08:37:55;3302;50,00;
08:37:58;3337;50,00;
08:38:01;3354;49,99;
08:38:04;3391;49,99;
08:38:07;3416;49,99;
08:38:10;3424;50,00;
08:38:13;3467;50,00;
08:38:16;3532;50,01;
08:38:19;3593;50,01;
08:38:22;3615;50,01;
08:38:25;3694;50,00;
08:38:28;3733;50,00;
08:38:31;3796;50,00;
08:38:37;3879;50,00;
08:38:40;3906;50,01;
08:38:43;3952;50,01;
08:38:46;3973;50,00;
08:38:49;4019;50,01;
08:38:52;4039;50,01;
08:38:55;4047;50,01;
08:38:58;4076;50,01;
08:39:01;4124;50,01;
08:39:04;4134;50,01;
08:39:07;4140;50,01;
08:39:13;4126;50,01;
08:39:16;4106;50,01;
08:39:19;4080;50,01;
08:39:22;4034;50,01;
08:39:25;3978;50,01;
08:39:28;3951;50,01;
08:39:31;3907;50,00;
08:39:34;3894;50,00;
08:39:43;3947;50,00;
08:39:46;3971;50,00;
08:39:49;4032;50,00;
08:39:52;4068;50,01;
08:39:55;4122;50,01;
08:39:58;4154;50,01;
08:40:01;4138;50,01;
08:40:04;4188;50,01;
08:40:07;4198;50,01;
08:40:13;4166;50,01;
08:40:16;4156;50,01;
08:40:19;4108;50,01;
08:40:22;4102;50,01;
08:40:25;4070;50,01;
08:40:28;4055;50,02;
08:40:31;4017;50,01;
08:40:34;4016;50,01;
08:40:37;3957;50,01;
08:40:40;3993;50,01;
08:40:43;3987;50,02;
08:40:49;3970;50,02;
08:40:52;4023;50,02;
08:40:55;4047;50,01;
08:40:58;4066;50,01;
08:41:01;4076;50,00;
08:41:04;4132;50,01;
08:41:07;4162;50,01;
08:41:10;4182;50,00;
08:41:13;4294;50,00;
08:41:16;4326;50,00;
08:41:19;4376;50,01;
08:41:22;4410;50,01;
08:41:25;4444;50,01;
08:41:28;4470;50,01;
08:41:31;4490;50,01;
08:41:34;4506;50,01;
08:41:37;4498;50,01;
08:41:40;4514;50,01;
08:41:43;4496;50,01;
08:41:46;4498;50,01;
08:41:49;4466;50,01;
08:41:55;4450;50,01;
08:41:58;4454;50,02;
08:42:01;4420;50,02;
08:42:04;4430;50,02;
08:42:07;4396;50,02;
08:42:10;4392;50,02;
08:42:13;4378;50,02;
08:42:16;4342;50,02;
08:42:19;4308;50,01;
08:42:22;4304;50,01;
08:42:25;4250;50,01;
08:42:28;4258;50,01;
08:42:31;4210;50,00;
08:42:34;4204;50,01;
08:42:37;4190;50,00;
08:42:40;4154;50,01;
08:42:43;4100;50,01;
08:42:46;4086;50,01;
08:42:49;4068;50,01;
08:42:52;4027;50,01;
08:42:55;4003;50,01;
08:42:58;3966;50,02;
08:43:01;3958;50,02;
08:43:04;3903;50,02;
08:43:07;3889;50,02;
08:43:10;3873;50,02;
08:43:13;3879;50,02;
08:43:16;3883;50,01;
08:43:19;3873;50,02;
08:43:22;3882;50,01;
08:43:25;3908;50,01;
08:43:28;3903;50,01;
08:43:31;3924;50,01;
08:43:34;3935;50,01;
08:43:37;3942;50,01;
08:43:40;3933;50,01;
08:43:46;3940;50,00;
08:43:49;3951;50,00;
08:43:52;3934;50,00;
08:43:55;3954;50,00;
08:43:58;3943;50,00;
08:44:01;3958;50,00;
08:44:04;3960;50,01;
08:44:07;3943;50,00;
08:44:10;3949;50,00;
08:44:13;3961;50,00;
08:44:16;3949;50,01;
08:44:19;3968;50,01;
08:44:22;3959;50,01;
08:44:25;3977;50,01;
08:44:28;3982;50,01;
08:44:31;3985;50,02;
08:44:34;3974;50,02;
08:44:37;3994;50,02;
08:44:40;3987;50,01;
08:44:43;4009;50,01;
08:44:46;4008;50,01;
08:44:52;4016;50,02;
08:44:55;4035;50,02;
08:44:58;4023;50,01;
08:45:01;4038;50,02;
08:45:04;4024;50,01;
08:45:07;4041;50,01;
08:45:10;4044;50,01;
08:45:13;4035;50,01;
08:45:19;4055;50,01;
08:45:25;4069;50,01;
08:45:28;4072;50,01;
08:45:31;4096;50,00;
