time;pac;freq;
11:05:32;4602;49,98;
11:05:35;8664;49,97;
11:05:38;5002;49,97;
11:05:41;3070;49,97;
11:05:44;2958;49,97;
11:05:47;2962;49,97;
11:05:50;3158;49,97;
11:05:53;2882;49,97;
11:05:56;3060;49,97;
11:05:59;4310;49,97;
11:06:02;10328;49,96;
11:06:05;9112;49,96;
11:06:08;5130;49,96;
11:06:14;3007;49,96;
11:06:17;2921;49,96;
11:06:20;2905;49,96;
11:06:23;2940;49,96;
11:06:26;2892;49,97;
11:06:29;2861;49,97;
11:06:32;2818;49,97;
11:06:35;2956;49,97;
11:06:38;2854;49,97;
11:06:41;2862;49,97;
11:06:44;2932;49,97;
11:06:47;2987;49,97;
11:06:50;8412;49,98;
11:06:53;11084;49,98;
11:06:56;11252;49,98;
11:06:59;11292;49,98;
11:07:02;11200;49,98;
11:07:05;11332;49,98;
11:07:08;7740;49,98;
11:07:11;6298;49,98;
11:07:14;10020;49,99;
11:07:20;5376;49,99;
11:07:23;5084;49,99;
11:07:26;10700;49,98;
11:07:29;10968;49,98;
11:07:32;7108;49,98;
11:07:35;8400;49,99;
11:07:38;6150;49,99;
11:07:41;8094;49,99;
11:07:44;11160;50,00;
11:07:47;10872;50,00;
11:07:50;8520;50,00;
11:07:53;9748;50,00;
11:07:56;4298;50,00;
11:07:59;3560;50,00;
11:08:02;3172;50,00;
11:08:05;3021;50,00;
11:08:08;3006;50,00;
11:08:11;3000;49,99;
11:08:14;3383;49,99;
11:08:17;3064;49,99;
11:08:20;2866;49,98;
11:08:26;2775;49,98;
11:08:29;2770;49,98;
11:08:32;2929;49,99;
11:08:35;2887;49,99;
11:08:38;2844;49,99;
11:08:41;2862;49,99;
11:08:44;2907;50,00;
11:08:47;2950;50,00;
11:08:50;3238;50,00;
11:08:53;4172;50,00;
11:08:56;3626;50,00;
11:08:59;3718;50,00;
11:09:02;3606;50,00;
11:09:05;4190;50,00;
11:09:08;6100;50,00;
11:09:11;5564;50,00;
11:09:14;10120;49,98;
11:09:17;9748;49,98;
11:09:20;9100;49,98;
11:09:23;11016;49,98;
11:09:26;11164;49,98;
11:09:29;9816;49,98;
11:09:32;3840;49,98;
11:09:35;3085;49,97;
11:09:38;3093;49,97;
11:09:41;3227;49,98;
11:09:44;3242;49,98;
11:09:47;4272;49,98;
11:09:50;4106;49,98;
11:09:53;6890;49,98;
11:09:56;11076;49,98;
11:09:59;11256;49,98;
11:10:02;11312;49,98;
11:10:05;11356;49,99;
11:10:08;11556;49,99;
11:10:11;11688;49,99;
11:10:17;11620;50,00;
11:10:20;11520;50,00;
11:10:23;11452;50,00;
11:10:26;11400;50,00;
11:10:29;11392;49,99;
11:10:32;11380;49,99;
11:10:35;11432;49,99;
11:10:38;11424;49,99;
11:10:41;8138;50,00;
11:10:44;8860;50,00;
11:10:47;8036;50,00;
11:10:50;7048;50,00;
11:10:53;6764;50,00;
11:10:56;4564;50,00;
11:10:59;3639;50,00;
11:11:02;3614;50,00;
11:11:05;5178;50,00;
11:11:08;7972;50,00;
11:11:11;3796;50,00;
11:11:14;3375;49,99;
11:11:17;7478;49,99;
11:11:23;3358;49,99;
11:11:26;3422;49,98;
11:11:29;9512;49,99;
11:11:32;4498;49,99;
11:11:35;2972;49,99;
11:11:38;2864;49,99;
11:11:41;2804;49,99;
11:11:44;2752;49,99;
11:11:47;2707;50,00;
11:11:50;2696;50,00;
11:11:53;2650;50,00;
11:11:56;2635;50,00;
11:11:59;2651;50,00;
11:12:02;2682;50,00;
11:12:05;2718;50,00;
11:12:08;2972;50,00;
11:12:11;4124;50,00;
11:12:14;4880;49,99;
11:12:17;6258;49,98;
11:12:20;6134;49,98;
11:12:23;6026;49,98;
11:12:29;6434;49,98;
11:12:32;7572;49,98;
11:12:35;9036;49,98;
11:12:38;8944;49,98;
11:12:41;8284;49,99;
11:12:44;8268;49,99;
11:12:47;7240;49,99;
11:12:50;3060;49,99;
11:12:53;2484;50,00;
11:12:56;2420;50,00;
11:12:59;2424;50,00;
11:13:02;2398;50,00;
11:13:05;2455;50,00;
11:13:08;2474;50,00;
11:13:11;2536;50,00;
11:13:14;2619;50,00;
11:13:17;2713;50,00;
11:13:20;2771;50,00;
11:13:23;2941;50,00;
11:13:26;3080;50,00;
11:13:29;4162;50,00;
11:13:35;8316;50,00;
11:13:38;6442;49,99;
11:13:41;4672;49,99;
11:13:44;7462;49,98;
11:13:47;5608;49,99;
11:13:50;5206;49,98;
11:13:53;5700;49,98;
11:13:56;3966;49,99;
11:13:59;3572;49,99;
11:14:02;7360;49,99;
11:14:05;4178;50,00;
11:14:08;4014;50,00;
11:14:11;3873;50,00;
11:14:14;3491;50,00;
11:14:20;9852;50,00;
11:14:23;6184;50,01;
11:14:26;4396;50,00;
11:14:29;3804;50,00;
11:14:32;10916;50,00;
11:14:35;10964;50,00;
11:14:38;10916;50,00;
11:14:41;11096;50,01;
11:14:44;11072;50,01;
11:14:47;11132;50,02;
11:14:50;11048;50,02;
11:14:53;10884;50,01;
11:14:56;11044;50,01;
11:14:59;11320;50,01;
11:15:02;11188;50,01;
11:15:05;11292;50,01;
11:15:08;11288;50,01;
11:15:11;11344;50,00;
11:15:14;11372;50,00;
11:15:20;11376;50,00;
11:15:26;9232;50,00;
11:15:29;9024;50,00;
11:15:32;5622;50,00;
11:15:35;3894;50,00;
11:15:38;5042;49,99;
11:15:41;8632;50,00;
11:15:44;6216;50,00;
11:15:47;6034;50,00;
11:15:50;9156;50,01;
11:15:53;10036;50,01;
11:15:56;10392;50,01;
11:15:59;10980;50,01;
11:16:02;10904;50,01;
11:16:05;10860;50,01;
11:16:08;10836;50,00;
11:16:11;10820;50,00;
11:16:14;10812;50,00;
11:16:17;10892;50,00;
11:16:20;8248;50,00;
11:16:23;6918;50,01;
11:16:26;9776;50,01;
11:16:32;8712;50,01;
11:16:35;8988;50,00;
11:16:38;10360;49,99;
11:16:41;9952;49,99;
11:16:44;10560;50,00;
11:16:47;10568;50,00;
11:16:50;10572;50,01;
11:16:53;10540;50,01;
11:16:56;10536;50,01;
11:16:59;10292;50,01;
11:17:02;10428;50,00;
11:17:05;10384;50,00;
11:17:08;10076;50,00;
11:17:11;10380;50,00;
11:17:14;10156;50,00;
11:17:17;10224;50,00;
11:17:20;10332;50,00;
11:17:23;9700;49,99;
11:17:26;10432;49,99;
11:17:29;10348;50,00;
11:17:32;10452;50,00;
11:17:38;10376;49,99;
11:17:41;10384;49,99;
11:17:44;10328;49,99;
11:17:47;10316;49,99;
11:17:50;10276;49,98;
11:17:53;10308;49,99;
11:17:56;10324;49,99;
11:17:59;10336;49,99;
11:18:02;10508;50,00;
11:18:05;10096;50,00;
11:18:08;9180;50,00;
11:18:11;10272;50,00;
11:18:14;8864;50,00;
11:18:17;8244;50,00;
11:18:23;5674;50,00;
11:18:26;3609;49,99;
11:18:29;3624;49,99;
11:18:32;5038;49,99;
11:18:35;5692;49,98;
11:18:38;7950;49,99;
11:18:41;9380;49,99;
11:18:44;5804;49,99;
11:18:47;10672;50,00;
11:18:50;8604;50,00;
11:18:53;2719;50,01;
11:18:56;2623;50,01;
11:18:59;2482;50,01;
11:19:02;2468;50,01;
11:19:05;2492;50,01;
11:19:08;2468;50,01;
11:19:11;2718;50,01;
11:19:14;3167;50,01;
11:19:17;9336;50,00;
11:19:20;6940;50,00;
11:19:23;4988;49,99;
11:19:29;10524;49,99;
11:19:32;10608;49,99;
11:19:35;10636;49,99;
11:19:38;10672;49,99;
11:19:41;7892;49,99;
11:19:44;2933;49,99;
11:19:47;2713;49,99;
11:19:50;2631;49,99;
11:19:53;2670;50,00;
11:19:56;2580;50,00;
11:19:59;8544;50,00;
11:20:02;8392;50,00;
11:20:05;3397;50,01;
11:20:08;9700;50,01;
11:20:11;10400;50,01;
11:20:14;10232;50,00;
11:20:17;9968;50,00;
11:20:20;10068;50,00;
11:20:23;10092;50,00;
11:20:26;9860;50,00;
11:20:29;9020;50,01;
11:20:35;10116;50,00;
11:20:38;10240;50,00;
11:20:41;10152;50,00;
11:20:44;10244;50,00;
11:20:47;10484;49,99;
11:20:50;10180;49,99;
11:20:53;7762;49,99;
11:20:56;10460;49,99;
11:20:59;9128;50,00;
11:21:02;9368;50,00;
11:21:05;7916;50,01;
11:21:08;9872;50,01;
11:21:11;10372;50,01;
11:21:14;10552;50,01;
11:21:17;10484;50,01;
11:21:20;10572;50,01;
11:21:23;9792;50,00;
11:21:26;10420;50,00;
11:21:29;10404;49,99;
11:21:32;10316;50,00;
11:21:35;9908;50,00;
11:21:41;9796;50,01;
11:21:44;7128;50,01;
11:21:47;10668;50,01;
11:21:50;10684;50,01;
11:21:53;10744;50,01;
11:21:56;10772;50,01;
11:21:59;10804;50,01;
11:22:02;10852;50,01;
11:22:05;10832;50,00;
11:22:08;10860;50,00;
11:22:11;10580;50,00;
11:22:14;10024;50,00;
11:22:17;8824;50,01;
11:22:20;10620;50,01;
11:22:23;8152;50,01;
11:22:26;5280;50,01;
11:22:29;10540;50,01;
11:22:32;10732;50,00;
11:22:35;10244;50,01;
11:22:38;9648;50,01;
11:22:41;9876;50,01;
11:22:47;4706;50,01;
11:22:50;4000;50,01;
11:22:53;7178;50,01;
11:22:56;4994;50,01;
11:22:59;6868;50,01;
11:23:02;9172;50,01;
11:23:05;9244;50,01;
11:23:08;5458;50,01;
11:23:11;7398;50,01;
11:23:14;9616;50,01;
11:23:17;5286;50,01;
11:23:20;5166;50,00;
11:23:23;7148;50,00;
11:23:26;4626;50,00;
11:23:32;10108;50,00;
11:23:35;10424;50,00;
11:23:38;10136;50,00;
11:23:41;10168;50,00;
11:23:44;10148;50,00;
11:23:47;10092;50,00;
11:23:50;10132;50,00;
11:23:53;10180;50,00;
11:23:56;10252;50,00;
11:23:59;10276;50,00;
11:24:02;10160;50,00;
11:24:05;10424;50,01;
11:24:08;8164;50,01;
11:24:11;6750;50,01;
11:24:14;5660;50,01;
11:24:17;4168;50,01;
11:24:20;9168;50,02;
11:24:23;8106;50,02;
11:24:26;6842;50,02;
11:24:29;4844;50,02;
11:24:32;3799;50,01;
11:24:38;2494;50,02;
11:24:41;2483;50,02;
11:24:44;3043;50,01;
11:24:47;7412;50,01;
11:24:50;9496;50,01;
11:24:53;4364;50,01;
11:24:56;2800;50,01;
11:24:59;2929;50,01;
11:25:02;2861;50,01;
11:25:05;4178;50,01;
11:25:08;2867;50,01;
11:25:11;2964;50,01;
11:25:14;10092;50,01;
11:25:17;8692;50,01;
11:25:20;7708;50,01;
11:25:23;6548;50,01;
11:25:26;7314;50,01;
11:25:29;10676;50,01;
11:25:32;7294;50,00;
11:25:35;5732;50,00;
11:25:38;9416;50,00;
11:25:44;3703;50,01;
11:25:47;3159;50,01;
11:25:50;5174;50,01;
11:25:53;3933;50,01;
11:25:56;4990;50,01;
11:25:59;5250;50,01;
11:26:02;5308;50,00;
11:26:05;4356;50,00;
11:26:08;6210;50,01;
11:26:11;3661;50,00;
11:26:14;2767;50,01;
11:26:17;2646;50,01;
11:26:20;2727;50,01;
11:26:23;4788;50,01;
11:26:26;5540;50,01;
11:26:29;9172;50,01;
11:26:32;6502;50,01;
11:26:35;9224;50,00;
11:26:38;9264;50,00;
11:26:41;9480;50,00;
11:26:44;10244;50,00;
11:26:50;10224;50,00;
11:26:53;10224;49,99;
11:26:56;10252;49,99;
11:26:59;10332;49,99;
11:27:02;10368;50,00;
11:27:05;10432;50,00;
11:27:08;10460;50,00;
11:27:11;10540;50,00;
11:27:14;8872;50,00;
11:27:17;4214;50,00;
11:27:20;5856;50,01;
11:27:23;6442;50,00;
11:27:26;7196;50,00;
11:27:29;6920;50,00;
11:27:35;2466;50,01;
11:27:38;2308;50,01;
11:27:41;2461;50,01;
11:27:44;2197;50,01;
11:27:47;9412;50,00;
11:27:50;9452;50,01;
11:27:53;8820;50,01;
11:27:56;9684;50,01;
11:27:59;7126;50,00;
11:28:02;5400;50,00;
11:28:05;6704;50,00;
11:28:08;4950;50,00;
11:28:11;7674;50,00;
11:28:14;9392;50,01;
11:28:17;9436;50,00;
11:28:20;9196;50,01;
11:28:23;9228;50,00;
11:28:26;9396;50,00;
11:28:29;9772;49,99;
11:28:32;9952;49,99;
11:28:35;10148;49,99;
11:28:41;10304;50,00;
11:28:44;10308;50,00;
11:28:47;10336;50,00;
11:28:50;10316;50,00;
11:28:53;10336;50,01;
11:28:56;10356;50,01;
11:28:59;10384;50,01;
11:29:02;10424;50,01;
11:29:05;10516;50,01;
11:29:08;10552;50,00;
11:29:11;10588;50,01;
11:29:14;10668;50,01;
11:29:17;8636;50,01;
11:29:20;6370;50,02;
11:29:23;6634;50,02;
11:29:26;6074;50,02;
11:29:29;10392;50,02;
11:29:32;10048;50,02;
11:29:35;10320;50,01;
11:29:38;10204;50,01;
11:29:41;10220;50,01;
11:29:47;10168;50,01;
11:29:50;10152;50,01;
11:29:53;10160;50,01;
11:29:59;10168;50,01;
11:30:02;10116;50,01;
11:30:05;10076;50,01;
11:30:08;10092;50,00;
11:30:11;8320;50,00;
11:30:14;9140;50,00;
11:30:17;9888;50,00;
11:30:20;9912;50,00;
11:30:23;9780;49,99;
11:30:26;9732;49,99;
11:30:29;9668;49,98;
11:30:32;9592;49,98;
11:30:35;9844;49,98;
11:30:38;9912;49,98;
11:30:41;10052;49,98;
11:30:44;10080;49,99;
11:30:47;10080;49,98;
11:30:53;10188;49,98;
11:30:56;10184;49,98;
11:30:59;4202;49,99;
11:31:02;3970;49,99;
11:31:05;3726;50,00;
11:31:08;3432;50,00;
11:31:11;7066;50,00;
11:31:14;5582;50,00;
11:31:17;6990;50,00;
11:31:20;7050;50,00;
11:31:23;9836;50,00;
11:31:26;9820;49,99;
11:31:29;6968;49,99;
11:31:32;5806;49,99;
11:31:35;5932;49,99;
11:31:38;6110;49,99;
11:31:41;4734;49,99;
11:31:44;5208;49,99;
11:31:47;4206;49,99;
11:31:50;6708;49,99;
11:31:53;5162;50,00;
11:31:56;4000;50,00;
11:31:59;5254;50,00;
11:32:02;2680;50,00;
11:32:05;2543;50,01;
11:32:08;2394;50,01;
11:32:11;2321;50,01;
11:32:14;2244;50,01;
11:32:17;2355;50,01;
11:32:20;2251;50,01;
11:32:23;2876;50,00;
11:32:26;3028;50,00;
11:32:29;6184;50,00;
11:32:32;9288;50,00;
11:32:35;9584;50,00;
11:32:38;9656;50,00;
11:32:44;9788;50,00;
11:32:47;9680;50,00;
11:32:50;9892;50,00;
11:32:53;9900;50,01;
11:32:56;9488;50,01;
11:32:59;9868;50,01;
11:33:02;9764;50,01;
11:33:05;9956;50,01;
11:33:08;9868;50,00;
11:33:11;9864;50,00;
11:33:14;9976;50,00;
11:33:17;10124;50,00;
11:33:20;10268;50,00;
11:33:23;10312;49,99;
11:33:26;10096;49,99;
11:33:29;10468;49,99;
11:33:32;6238;49,98;
11:33:35;7482;49,98;
11:33:38;3608;49,99;
11:33:41;3832;49,99;
11:33:44;4918;50,00;
11:33:50;8564;50,00;
11:33:53;6172;50,00;
11:33:56;9792;50,00;
11:33:59;9716;50,00;
11:34:02;8480;49,99;
11:34:05;8192;49,99;
11:34:08;3260;49,99;
11:34:11;3202;49,99;
11:34:14;7562;50,00;
11:34:17;9516;49,99;
11:34:20;6404;49,99;
11:34:23;6958;49,99;
11:34:26;9664;49,99;
11:34:29;9756;49,99;
11:34:32;9784;49,99;
11:34:35;9972;49,99;
11:34:38;10124;49,99;
11:34:41;10020;49,99;
11:34:44;9280;49,99;
11:34:47;9120;49,99;
11:34:50;8984;49,99;
11:34:56;8748;49,98;
11:34:59;8832;49,99;
11:35:02;8296;49,99;
11:35:05;6772;50,00;
11:35:08;5358;49,99;
11:35:11;8388;49,99;
11:35:14;9780;49,99;
11:35:17;9852;49,99;
11:35:20;9848;49,98;
11:35:23;9840;49,98;
11:35:26;9812;49,98;
11:35:29;10004;49,98;
11:35:32;10044;49,99;
11:35:35;10172;49,99;
11:35:38;10104;49,99;
11:35:41;9944;49,99;
11:35:44;9832;49,98;
11:35:47;9824;49,98;
11:35:50;10048;49,98;
11:35:53;10032;49,98;
11:35:56;10504;49,98;
11:36:02;9820;49,98;
11:36:05;5824;49,98;
11:36:08;7556;49,99;
11:36:11;10420;49,99;
11:36:14;10244;49,99;
11:36:17;10224;49,98;
11:36:20;6562;49,98;
11:36:23;5294;49,98;
11:36:26;2839;49,97;
11:36:29;2690;49,97;
11:36:32;2558;49,97;
11:36:35;2355;49,97;
11:36:38;2308;49,97;
11:36:41;2233;49,97;
11:36:47;2172;49,98;
11:36:50;2181;49,98;
11:36:53;2250;49,98;
11:36:56;2316;49,98;
11:36:59;2522;49,98;
11:37:02;2664;49,98;
11:37:05;2823;49,98;
11:37:08;2597;49,98;
11:37:11;2409;49,98;
11:37:14;2366;49,98;
11:37:17;2388;49,98;
11:37:20;2559;49,98;
11:37:23;9424;49,98;
11:37:26;6844;49,98;
11:37:29;10200;49,98;
11:37:32;10152;49,98;
11:37:35;10212;49,99;
11:37:38;10104;49,99;
11:37:41;10200;49,99;
11:37:44;10168;49,99;
11:37:47;10224;49,99;
11:37:53;10300;49,98;
11:37:56;10344;49,99;
11:37:59;10336;49,98;
11:38:02;10348;49,98;
11:38:05;10320;49,98;
11:38:08;10316;49,98;
11:38:11;10280;49,98;
11:38:14;10220;49,98;
11:38:17;10124;49,98;
11:38:20;10120;49,98;
11:38:23;10052;49,98;
11:38:26;10064;49,98;
11:38:29;10020;49,98;
11:38:32;10028;49,98;
11:38:38;10012;49,98;
11:38:41;9972;49,98;
11:38:44;10004;49,97;
11:38:47;9984;49,97;
11:38:50;10032;49,97;
11:38:53;10028;49,96;
11:38:59;10068;49,96;
11:39:02;10096;49,96;
11:39:05;10072;49,96;
11:39:08;10096;49,96;
11:39:11;10072;49,96;
11:39:14;10092;49,96;
11:39:17;10096;49,97;
11:39:20;10076;49,96;
11:39:23;10112;49,96;
11:39:26;10004;49,96;
11:39:29;9428;49,96;
11:39:32;9816;49,96;
11:39:35;9328;49,96;
11:39:38;9088;49,96;
11:39:41;8304;49,96;
11:39:44;4322;49,96;
11:39:47;2907;49,96;
11:39:50;2483;49,96;
11:39:53;2235;49,97;
11:39:56;1984;49,97;
11:39:59;1936;49,97;
11:40:05;1986;49,97;
11:40:08;2001;49,97;
11:40:11;2050;49,98;
11:40:14;2037;49,98;
11:40:17;1988;49,98;
11:40:20;1972;49,98;
11:40:23;1978;49,98;
11:40:26;1933;49,97;
11:40:29;1880;49,96;
11:40:32;1884;49,96;
11:40:35;1977;49,95;
11:40:38;2355;49,96;
11:40:41;2594;49,95;
11:40:44;2644;49,96;
11:40:47;3237;49,96;
11:40:50;3502;49,96;
11:40:53;2971;49,96;
11:40:56;3048;49,96;
11:40:59;4318;49,96;
11:41:02;4848;49,96;
11:41:05;5138;49,96;
11:41:08;9284;49,96;
11:41:11;10304;49,96;
11:41:14;10232;49,96;
11:41:17;10240;49,96;
11:41:20;10448;49,96;
11:41:23;10508;49,97;
11:41:26;3551;49,96;
11:41:29;3146;49,96;
11:41:32;2915;49,96;
11:41:35;2576;49,97;
11:41:38;2565;49,97;
11:41:41;2431;49,97;
11:41:44;2369;49,97;
11:41:47;2879;49,96;
11:41:50;3629;49,96;
11:41:56;8560;49,96;
11:41:59;10004;49,96;
11:42:05;10076;49,96;
11:42:08;9880;49,96;
11:42:11;8018;49,96;
11:42:14;4856;49,95;
11:42:17;8944;49,96;
11:42:20;3869;49,96;
11:42:23;3454;49,96;
11:42:26;3520;49,96;
11:42:29;4106;49,96;
11:42:32;6088;49,96;
11:42:35;2993;49,96;
11:42:38;2888;49,96;
11:42:41;2546;49,96;
11:42:44;2415;49,96;
11:42:47;2436;49,96;
11:42:50;2332;49,96;
11:42:53;2359;49,96;
11:42:56;2486;49,96;
11:43:02;2566;49,96;
11:43:05;2516;49,96;
11:43:08;3178;49,96;
11:43:11;8652;49,97;
11:43:14;10344;49,97;
11:43:17;10436;49,97;
11:43:20;10384;49,97;
11:43:23;10484;49,97;
11:43:26;10480;49,97;
11:43:29;9712;49,97;
11:43:32;4572;49,96;
11:43:35;3850;49,96;
11:43:38;6138;49,96;
11:43:41;6656;49,96;
11:43:44;7924;49,96;
11:43:47;10520;49,96;
11:43:50;2586;49,97;
11:43:53;2518;49,97;
11:43:56;2402;49,98;
11:43:59;2354;49,97;
11:44:02;2268;49,98;
11:44:08;2365;49,98;
11:44:11;2217;49,98;
11:44:14;2245;49,97;
11:44:17;2273;49,97;
11:44:20;2494;49,98;
11:44:23;4234;49,97;
11:44:26;4250;49,96;
11:44:29;5524;49,96;
11:44:32;7074;49,96;
11:44:35;6102;49,95;
11:44:38;2579;49,95;
11:44:41;2537;49,95;
11:44:44;3728;49,95;
11:44:47;3300;49,95;
11:44:50;3258;49,95;
11:44:53;9940;49,96;
11:44:56;8200;49,96;
11:44:59;8000;49,96;
11:45:02;2663;49,96;
11:45:05;4976;49,96;
11:45:08;9572;49,96;
11:45:14;4852;49,96;
11:45:17;6304;49,96;
11:45:20;2921;49,96;
11:45:23;2562;49,96;
11:45:26;3656;49,96;
11:45:29;6972;49,96;
11:45:32;5670;49,96;
11:45:35;3493;49,97;
11:45:38;7676;49,96;
11:45:41;10092;49,96;
11:45:44;9892;49,95;
11:45:47;9976;49,95;
11:45:50;10064;49,95;
11:45:53;10004;49,96;
11:45:59;9996;49,96;
11:46:02;10012;49,96;
11:46:05;9952;49,96;
11:46:08;9964;49,96;
11:46:11;9916;49,96;
11:46:14;9904;49,96;
11:46:17;9872;49,96;
11:46:20;9888;49,95;
11:46:23;9868;49,95;
11:46:26;9836;49,95;
11:46:29;9796;49,95;
11:46:32;9740;49,95;
11:46:35;9732;49,96;
11:46:38;9720;49,96;
11:46:41;9740;49,96;
11:46:44;9736;49,96;
11:46:47;9764;49,96;
11:46:50;9744;49,96;
11:46:53;9720;49,96;
11:46:56;9688;49,96;
11:46:59;9732;49,95;
11:47:05;9828;49,96;
11:47:08;9852;49,96;
11:47:11;9936;49,96;
11:47:14;9964;49,96;
11:47:17;10076;49,97;
11:47:20;10088;49,97;
11:47:23;10116;49,97;
11:47:26;9920;49,97;
11:47:29;10292;49,97;
11:47:32;10312;49,96;
11:47:35;8272;49,96;
11:47:38;4700;49,96;
11:47:41;2570;49,96;
11:47:44;2922;49,96;
11:47:47;2585;49,96;
11:47:50;2158;49,96;
11:47:53;2083;49,95;
11:47:56;2078;49,95;
11:47:59;2050;49,95;
11:48:02;2070;49,94;
11:48:05;2027;49,94;
11:48:11;2038;49,95;
11:48:14;2034;49,95;
11:48:17;2069;49,95;
11:48:20;2121;49,94;
11:48:23;2360;49,94;
11:48:26;2262;49,94;
11:48:29;2278;49,94;
11:48:32;2317;49,95;
11:48:35;2174;49,96;
11:48:38;2128;49,96;
11:48:41;2059;49,96;
11:48:44;2047;49,96;
11:48:47;2089;49,96;
11:48:50;2160;49,96;
11:48:53;2337;49,96;
11:48:56;3642;49,96;
11:48:59;4580;49,96;
11:49:02;4806;49,96;
11:49:05;5520;49,96;
11:49:08;5384;49,97;
11:49:11;2815;49,97;
11:49:17;2830;49,97;
11:49:20;3739;49,97;
11:49:23;5252;49,97;
11:49:26;4698;49,97;
11:49:29;2607;49,97;
11:49:32;2576;49,97;
11:49:35;3069;49,98;
11:49:38;4328;49,97;
11:49:41;3917;49,97;
11:49:44;3806;49,96;
11:49:47;4002;49,96;
11:49:50;3991;49,96;
11:49:53;3546;49,96;
11:49:56;3401;49,97;
11:49:59;3329;49,97;
11:50:02;3205;49,98;
11:50:05;3125;49,97;
11:50:08;2759;49,98;
11:50:11;2697;49,97;
11:50:14;3096;49,96;
11:50:17;3123;49,96;
11:50:20;3112;49,96;
11:50:23;3098;49,96;
11:50:26;2860;49,96;
11:50:29;2748;49,96;
11:50:32;3025;49,96;
11:50:35;3013;49,96;
11:50:38;3011;49,96;
11:50:41;3054;49,96;
11:50:44;3089;49,96;
11:50:47;3109;49,97;
11:50:50;2398;49,98;
11:50:53;2268;49,98;
11:50:56;2107;49,98;
11:50:59;2089;49,98;
11:51:02;2006;49,98;
11:51:08;1862;49,97;
11:51:11;1814;49,97;
11:51:14;1729;49,97;
11:51:17;1699;49,97;
11:51:20;1662;49,97;
11:51:23;1651;49,97;
11:51:26;1647;49,97;
11:51:29;1643;49,96;
11:51:32;1678;49,98;
11:51:35;1696;49,98;
11:51:38;1737;49,98;
11:51:41;1771;49,98;
11:51:44;1922;49,98;
11:51:47;2106;49,98;
11:51:50;2336;49,98;
11:51:53;2580;49,98;
11:51:56;2599;49,98;
11:51:59;2594;49,98;
11:52:02;2563;49,98;
11:52:05;2567;49,98;
11:52:08;2503;49,98;
11:52:14;1981;49,98;
11:52:17;1931;49,98;
11:52:20;1924;49,99;
11:52:23;2026;49,99;
11:52:26;1977;49,99;
11:52:29;1956;49,99;
11:52:32;1903;49,99;
11:52:35;2047;49,98;
11:52:38;1900;49,98;
11:52:41;1833;49,97;
11:52:44;1787;49,97;
11:52:47;1783;49,98;
11:52:50;1890;49,98;
11:52:53;1840;49,98;
11:52:56;1817;49,99;
11:52:59;1710;50,00;
11:53:02;1680;50,00;
11:53:05;1682;50,00;
11:53:08;1705;50,00;
11:53:11;1729;49,99;
11:53:14;1749;49,99;
11:53:20;1813;49,98;
11:53:23;1854;49,98;
11:53:26;1946;49,98;
11:53:29;2012;49,98;
11:53:32;2223;49,98;
11:53:35;2589;49,98;
11:53:38;2653;49,98;
11:53:41;2734;49,98;
11:53:44;4332;49,99;
11:53:47;4760;49,99;
11:53:50;5582;49,99;
11:53:53;5938;49,99;
11:53:56;6202;49,98;
11:53:59;5980;49,98;
11:54:02;5640;49,99;
11:54:05;5346;49,98;
11:54:08;6132;49,98;
11:54:11;6516;49,98;
11:54:14;7356;49,99;
11:54:17;7858;49,99;
11:54:20;7924;49,99;
11:54:26;7470;49,98;
11:54:29;7450;49,98;
11:54:32;7654;49,97;
11:54:35;7766;49,97;
11:54:38;7842;49,97;
11:54:41;7850;49,97;
11:54:44;7960;49,97;
11:54:47;8196;49,97;
11:54:50;8944;49,98;
11:54:53;9436;49,98;
11:54:56;9284;49,98;
11:54:59;8804;49,98;
11:55:02;8784;49,99;
11:55:05;9008;49,99;
11:55:11;9100;49,98;
11:55:14;9188;49,99;
11:55:17;9404;49,98;
11:55:20;5980;49,98;
11:55:23;3312;49,98;
11:55:26;3229;49,98;
11:55:29;4064;49,98;
11:55:32;7738;49,98;
11:55:35;9332;49,98;
11:55:38;9324;49,98;
11:55:41;9396;49,97;
11:55:44;9372;49,98;
11:55:47;9348;49,98;
11:55:50;7194;49,98;
11:55:53;3824;49,98;
11:55:56;5916;49,98;
11:55:59;9660;49,98;
11:56:02;9736;49,98;
11:56:05;9472;49,98;
11:56:08;9516;49,98;
11:56:11;5884;49,98;
11:56:17;7670;49,98;
11:56:20;7150;49,98;
11:56:23;7498;49,98;
11:56:26;7568;49,98;
11:56:29;8064;49,98;
11:56:32;7630;49,98;
11:56:35;8162;49,98;
11:56:38;7906;49,98;
11:56:41;7674;49,98;
11:56:44;8320;49,98;
11:56:47;7768;49,98;
11:56:50;7920;49,99;
11:56:53;7460;49,99;
11:56:56;7662;49,99;
11:56:59;7676;49,98;
11:57:02;7804;49,98;
11:57:05;8130;49,98;
11:57:08;7996;49,98;
11:57:11;8244;49,97;
11:57:14;8264;49,97;
11:57:17;8692;49,98;
11:57:23;8628;49,98;
11:57:26;8564;49,98;
11:57:29;8404;49,98;
11:57:32;8264;49,98;
11:57:35;8088;49,98;
11:57:38;8056;49,98;
11:57:41;8052;49,98;
11:57:44;8102;49,98;
11:57:47;7940;49,98;
11:57:50;7848;49,98;
11:57:53;5250;49,98;
11:57:56;4100;49,98;
11:57:59;4812;49,98;
