time;pac;freq;
08:51:41;543;49,98;
08:51:44;552;49,98;
08:51:47;549;49,98;
08:51:50;558;49,98;
08:51:53;571;49,98;
08:51:56;584;49,98;
08:51:59;581;49,98;
08:52:02;579;50,00;
08:52:05;573;50,00;
08:52:08;572;50,00;
08:52:14;574;49,99;
08:52:17;569;49,98;
08:52:20;575;49,97;
08:52:26;574;49,96;
08:52:29;575;49,96;
08:52:35;571;49,96;
08:52:38;573;49,96;
08:52:41;572;49,97;
08:52:44;576;49,97;
08:52:50;575;49,97;
08:52:53;577;49,96;
08:52:59;582;49,98;
08:53:05;584;49,99;
08:53:08;584;49,98;
08:53:11;586;49,99;
08:53:14;589;49,99;
08:53:17;580;49,99;
08:53:20;579;49,99;
08:53:23;597;49,98;
08:53:26;598;49,97;
08:53:29;588;49,96;
08:53:32;604;49,96;
08:53:35;636;49,96;
08:53:38;670;49,96;
08:53:41;716;49,96;
08:53:44;876;49,96;
08:53:47;1026;49,97;
08:53:50;1090;49,96;
08:53:53;1177;49,97;
08:53:56;1187;49,97;
08:53:59;1091;49,97;
08:54:05;961;49,97;
08:54:08;908;49,97;
08:54:11;796;49,97;
08:54:14;761;49,97;
08:54:17;714;49,98;
08:54:20;696;49,98;
08:54:23;664;49,98;
08:54:26;648;49,98;
08:54:29;614;49,98;
08:54:32;611;49,98;
08:54:35;610;49,97;
08:54:38;615;49,97;
08:54:41;618;49,97;
08:54:44;617;49,97;
08:54:50;670;49,97;
08:54:53;748;49,98;
08:54:56;771;49,99;
08:54:59;831;50,00;
08:55:02;854;50,00;
08:55:11;768;49,99;
08:55:14;706;49,99;
08:55:17;669;49,99;
08:55:20;664;49,99;
08:55:23;645;49,99;
08:55:26;642;50,00;
08:55:29;641;50,00;
08:55:35;651;50,00;
08:55:38;656;50,00;
08:55:41;646;50,00;
08:55:44;655;50,00;
08:55:50;659;50,00;
08:55:53;658;50,00;
08:55:56;641;50,00;
08:55:59;645;50,00;
08:56:02;655;50,00;
08:56:05;652;50,00;
08:56:08;659;50,00;
08:56:11;671;50,00;
08:56:17;663;50,00;
08:56:20;655;50,00;
08:56:23;679;50,00;
08:56:26;677;50,00;
08:56:29;670;50,00;
08:56:32;685;50,00;
08:56:35;679;50,00;
08:56:38;670;49,99;
08:56:41;687;50,00;
08:56:44;685;50,00;
08:56:47;697;50,00;
08:56:50;694;50,00;
08:56:53;703;50,00;
08:56:56;697;50,00;
08:56:59;703;50,00;
08:57:02;712;50,00;
08:57:05;711;50,00;
08:57:08;702;50,00;
08:57:11;710;50,00;
08:57:14;712;49,99;
08:57:17;715;49,99;
08:57:20;708;49,99;
08:57:23;719;49,99;
08:57:26;740;49,99;
08:57:29;738;49,99;
08:57:32;749;49,99;
08:57:35;781;49,99;
08:57:38;848;50,00;
08:57:41;885;49,99;
08:57:44;913;49,99;
08:57:47;946;49,99;
08:57:50;932;49,99;
08:57:53;905;49,99;
08:57:56;831;49,98;
08:57:59;799;49,98;
08:58:02;744;49,98;
08:58:08;754;49,99;
08:58:11;747;49,99;
08:58:14;746;49,98;
08:58:17;745;49,98;
08:58:20;764;49,98;
08:58:23;787;49,98;
08:58:26;795;49,99;
08:58:32;798;49,99;
08:58:35;802;49,99;
08:58:38;789;50,00;
08:58:41;805;50,00;
08:58:44;862;49,99;
08:58:47;920;49,99;
08:58:50;1004;49,99;
08:58:53;1140;49,98;
08:58:56;1259;49,98;
08:58:59;1295;49,98;
08:59:02;1279;49,99;
08:59:05;1279;49,98;
08:59:08;1229;49,98;
08:59:14;1102;49,99;
08:59:17;1043;49,99;
08:59:20;988;50,00;
08:59:23;955;49,99;
08:59:26;894;49,99;
08:59:32;905;49,99;
08:59:35;917;49,99;
08:59:38;1143;49,99;
08:59:41;1250;50,00;
08:59:44;1441;50,00;
08:59:47;1509;50,00;
08:59:50;1556;50,00;
08:59:53;1567;50,00;
08:59:56;1540;50,00;
08:59:59;1481;50,00;
09:00:02;1444;50,00;
09:00:05;1421;50,00;
09:00:08;1324;50,00;
09:00:11;1271;50,00;
09:00:14;1274;50,00;
09:00:20;1291;49,99;
09:00:23;1328;49,99;
09:00:26;1501;49,99;
09:00:29;1594;50,00;
09:00:32;1812;49,99;
09:00:35;1906;49,99;
09:00:38;1984;49,99;
09:00:41;2046;49,99;
09:00:44;2242;49,99;
09:00:47;2271;49,98;
09:00:50;2316;49,99;
09:00:53;2287;50,00;
09:00:56;2229;50,00;
09:00:59;2175;50,01;
09:01:02;2127;50,01;
09:01:05;2061;50,01;
09:01:08;2041;50,00;
09:01:11;2046;50,00;
09:01:14;2052;50,00;
09:01:17;2028;50,00;
09:01:20;2070;50,00;
09:01:26;2134;50,00;
09:01:29;2153;50,00;
09:01:32;2215;50,00;
09:01:35;2212;50,00;
09:01:38;2219;50,00;
09:01:41;2199;50,00;
09:01:44;2207;50,00;
09:01:47;2209;50,00;
09:01:50;2218;50,00;
09:01:53;2169;50,01;
09:01:56;2223;50,01;
09:01:59;2225;50,01;
09:02:02;2230;50,00;
09:02:05;2154;50,00;
09:02:11;2210;50,00;
09:02:14;2195;50,00;
09:02:17;2183;50,00;
09:02:20;2197;50,00;
09:02:23;2179;50,00;
09:02:26;2178;50,00;
09:02:29;2174;50,00;
09:02:32;2156;50,00;
09:02:35;2105;50,00;
09:02:38;2121;50,00;
09:02:41;2123;50,01;
09:02:44;2108;50,00;
09:02:47;2117;50,01;
09:02:50;2105;50,01;
09:02:53;2091;50,00;
09:02:56;2010;50,00;
09:02:59;1976;50,00;
09:03:02;1925;50,00;
09:03:05;1864;50,00;
09:03:08;1814;50,00;
09:03:11;1832;50,00;
09:03:17;1880;50,00;
09:03:20;1873;50,00;
09:03:23;1897;49,99;
09:03:26;1884;49,99;
09:03:29;1886;49,98;
09:03:32;1845;49,98;
09:03:35;1913;49,97;
09:03:38;1929;49,98;
09:03:41;1962;49,98;
09:03:44;1925;49,98;
09:03:47;1957;49,98;
09:03:50;1940;49,98;
09:03:53;1946;49,98;
09:03:56;1908;49,98;
09:03:59;1940;49,99;
09:04:02;1911;49,99;
09:04:05;1925;49,99;
09:04:08;1898;49,99;
09:04:11;1914;49,98;
09:04:14;1898;49,98;
09:04:17;1910;49,97;
09:04:23;1910;49,98;
09:04:26;1895;49,98;
09:04:29;1908;49,99;
09:04:32;1882;49,99;
09:04:35;1904;50,00;
09:04:38;1897;50,00;
09:04:44;1903;50,00;
09:04:53;1908;50,00;
09:04:56;1904;50,00;
09:04:59;1908;50,00;
09:05:02;1920;50,00;
09:05:05;1923;50,00;
09:05:08;1930;50,00;
09:05:11;1928;50,00;
09:05:14;1932;50,00;
09:05:20;1931;50,00;
09:05:23;1930;50,00;
09:05:29;1923;50,00;
09:05:32;1921;50,00;
09:05:35;1913;49,99;
09:05:38;1911;49,99;
09:05:41;1902;49,99;
09:05:44;1873;50,00;
09:05:47;1851;50,00;
09:05:50;1874;50,00;
09:05:53;1876;50,00;
09:05:56;1872;50,00;
09:05:59;1860;50,00;
09:06:02;1855;49,99;
09:06:05;1843;49,99;
09:06:08;1838;49,99;
09:06:14;1818;49,99;
09:06:17;1803;49,99;
09:06:20;1806;49,99;
09:06:23;1770;49,99;
09:06:26;1799;50,00;
09:06:29;1790;50,00;
09:06:32;1797;50,00;
09:06:35;1792;50,00;
09:06:38;1791;50,00;
09:06:41;1785;50,00;
09:06:44;1795;50,00;
09:06:47;1760;49,99;
09:06:50;1799;49,99;
09:06:53;1791;49,98;
09:06:56;1800;49,98;
09:06:59;1777;49,98;
09:07:02;1815;49,98;
09:07:05;1805;49,99;
09:07:08;1824;49,99;
09:07:11;1800;50,00;
09:07:14;1834;50,00;
09:07:20;1848;50,00;
09:07:23;1826;50,00;
09:07:26;1865;50,00;
09:07:29;1855;50,00;
09:07:32;1877;49,99;
09:07:35;1859;49,99;
09:07:38;1874;49,99;
09:07:41;1886;50,00;
09:07:44;1863;50,00;
09:07:47;1860;50,00;
09:07:50;1880;50,00;
09:07:53;1884;50,00;
09:07:56;1897;50,00;
09:07:59;1899;50,00;
09:08:02;1863;50,00;
09:08:05;1893;50,00;
09:08:08;1893;50,01;
09:08:11;1889;50,00;
09:08:14;1885;49,99;
09:08:17;1885;49,98;
09:08:20;1884;49,98;
09:08:26;1890;49,97;
09:08:29;1889;49,97;
09:08:32;1884;49,97;
09:08:35;1883;49,97;
09:08:38;1879;49,98;
09:08:41;1880;49,98;
09:08:44;1868;49,98;
09:08:47;1876;49,98;
09:08:50;1866;49,98;
09:08:53;1870;49,98;
09:08:56;1863;49,97;
09:08:59;1859;49,96;
09:09:02;1855;49,97;
09:09:05;1854;49,97;
09:09:08;1842;49,97;
09:09:11;1843;49,98;
09:09:14;1834;49,98;
09:09:17;1836;49,98;
09:09:20;1830;49,99;
09:09:23;1827;49,99;
09:09:26;1823;49,99;
09:09:32;1813;50,00;
09:09:35;1812;50,00;
09:09:38;1802;50,00;
09:09:41;1803;49,99;
09:09:44;1791;49,99;
09:09:47;1794;49,99;
09:09:50;1783;49,99;
09:09:53;1782;49,98;
09:09:56;1772;49,98;
09:09:59;1777;49,98;
09:10:02;1772;49,98;
09:10:05;1769;49,98;
09:10:08;1753;49,98;
09:10:11;1760;49,98;
09:10:14;1754;49,98;
09:10:17;1749;49,98;
09:10:20;1724;49,98;
09:10:23;1729;49,98;
09:10:26;1741;49,98;
09:10:29;1738;49,98;
09:10:32;1732;49,97;
09:10:38;1741;49,97;
09:10:41;1750;49,97;
09:10:44;1758;49,97;
09:10:47;1756;49,98;
09:10:50;1754;49,98;
09:10:53;1763;49,99;
09:10:56;1766;49,98;
09:10:59;1759;49,98;
09:11:02;1761;49,99;
09:11:05;1765;49,99;
09:11:08;1767;49,99;
09:11:11;1764;49,99;
09:11:14;1765;50,00;
09:11:17;1763;50,00;
09:11:23;1767;50,00;
09:11:26;1768;50,00;
09:11:29;1772;49,99;
09:11:35;1776;49,99;
09:11:38;1777;49,99;
09:11:41;1764;49,98;
09:11:44;1779;49,98;
09:11:47;1783;49,98;
09:11:50;1784;49,98;
09:11:53;1787;49,98;
09:11:56;1791;49,98;
09:11:59;1796;49,99;
09:12:02;1801;49,99;
09:12:05;1802;49,99;
09:12:08;1813;50,00;
09:12:11;1820;50,00;
09:12:14;1826;50,00;
09:12:17;1831;50,00;
09:12:20;1838;50,00;
09:12:23;1848;50,00;
09:12:29;1862;50,00;
09:12:32;1874;50,00;
09:12:35;1882;49,99;
09:12:38;1891;49,99;
09:12:41;1896;49,98;
09:12:44;1910;49,98;
09:12:47;1911;49,98;
09:12:50;1928;49,98;
09:12:53;1950;49,99;
09:12:56;1961;50,00;
09:12:59;1978;50,00;
09:13:02;1997;50,01;
09:13:05;2000;50,00;
09:13:08;2027;50,00;
09:13:11;2034;50,00;
09:13:14;2048;50,00;
09:13:17;2059;49,99;
09:13:20;2081;49,98;
09:13:23;2080;49,97;
09:13:26;2105;49,97;
09:13:29;2112;49,97;
09:13:35;2144;49,98;
09:13:38;2175;49,97;
09:13:41;2185;49,97;
09:13:44;2220;49,97;
09:13:47;2235;49,96;
09:13:50;2267;49,96;
09:13:53;2281;49,96;
09:13:56;2269;49,96;
09:13:59;2325;49,96;
09:14:02;2346;49,97;
09:14:05;2347;49,97;
09:14:08;2396;49,97;
09:14:11;2406;49,97;
09:14:14;2441;49,97;
09:14:17;2464;49,96;
09:14:20;2499;49,97;
09:14:23;2512;49,97;
09:14:26;2540;49,97;
09:14:29;2528;49,97;
09:14:32;2582;49,97;
09:14:35;2582;49,96;
09:14:41;2526;49,96;
09:14:44;2552;49,96;
09:14:47;2544;49,97;
09:14:50;2547;49,97;
09:14:53;2587;49,97;
09:14:56;2621;49,97;
09:14:59;2669;49,97;
09:15:02;2699;49,97;
09:15:05;2771;49,98;
09:15:08;2723;49,98;
09:15:11;2728;49,98;
09:15:14;2583;49,98;
09:15:17;2476;49,99;
09:15:20;2265;49,99;
09:15:26;2146;49,99;
09:15:29;2142;49,98;
09:15:32;2103;49,98;
09:15:35;2043;49,98;
09:15:38;1889;49,98;
09:15:41;1821;49,98;
09:15:44;1754;49,98;
09:15:47;1716;49,98;
09:15:50;1780;49,99;
09:15:53;1770;50,00;
09:15:56;1758;50,00;
09:15:59;1739;50,00;
09:16:02;1684;50,00;
09:16:05;1657;50,00;
09:16:08;1605;50,00;
09:16:11;1480;49,99;
09:16:14;1376;49,99;
09:16:17;1332;49,99;
09:16:20;1293;49,99;
09:16:23;1267;49,98;
09:16:26;1268;49,98;
09:16:32;1281;49,98;
09:16:35;1289;49,98;
09:16:38;1263;49,98;
09:16:41;1277;49,98;
09:16:44;1276;49,99;
09:16:47;1281;49,99;
09:16:50;1290;49,99;
09:16:53;1296;50,00;
09:16:56;1338;50,00;
09:16:59;1326;50,00;
09:17:02;1297;50,00;
09:17:05;1281;50,00;
09:17:08;1241;50,00;
09:17:11;1260;50,00;
09:17:14;1278;50,00;
09:17:17;1313;50,00;
09:17:20;1371;49,99;
09:17:23;1412;49,99;
09:17:26;1455;49,99;
09:17:29;1505;49,98;
09:17:32;1564;49,98;
09:17:38;1546;49,98;
09:17:41;1523;49,98;
09:17:44;1465;49,98;
09:17:47;1452;49,98;
09:17:50;1359;49,97;
09:17:53;1333;49,97;
09:17:56;1301;49,97;
09:17:59;1289;49,97;
09:18:02;1319;49,98;
09:18:05;1355;49,98;
09:18:08;1390;49,98;
09:18:11;1354;49,98;
09:18:14;1303;49,98;
09:18:17;1293;49,98;
09:18:20;1274;49,98;
09:18:23;1258;49,98;
09:18:26;1262;49,98;
09:18:29;1264;49,98;
09:18:32;1274;49,98;
09:18:35;1272;49,98;
09:18:38;1298;49,98;
09:18:44;1312;49,99;
09:18:47;1301;50,00;
09:18:50;1277;50,00;
09:18:53;1261;50,00;
09:18:56;1251;50,00;
09:18:59;1250;50,01;
09:19:02;1243;50,00;
09:19:08;1246;50,00;
09:19:11;1249;50,00;
09:19:14;1252;50,00;
09:19:20;1313;49,99;
09:19:23;1358;49,99;
09:19:26;1373;49,99;
09:19:29;1365;49,99;
09:19:32;1309;49,99;
09:19:35;1273;49,98;
09:19:38;1248;49,99;
09:19:41;1241;49,99;
09:19:44;1225;49,99;
09:19:47;1231;49,98;
09:19:50;1217;49,99;
09:19:53;1227;49,99;
09:19:56;1221;49,99;
09:19:59;1211;49,99;
09:20:02;1219;49,99;
09:20:05;1217;50,00;
09:20:08;1214;50,00;
09:20:11;1217;49,99;
09:20:14;1216;50,00;
09:20:17;1220;50,00;
09:20:20;1221;50,00;
09:20:23;1210;50,00;
09:20:26;1220;50,00;
09:20:29;1221;50,00;
09:20:35;1211;50,00;
09:20:38;1220;50,00;
09:20:41;1222;50,00;
09:20:44;1218;50,00;
09:20:47;1205;50,00;
09:20:50;1223;50,00;
09:20:53;1217;50,00;
09:20:56;1222;49,99;
09:20:59;1203;49,99;
09:21:02;1212;49,99;
09:21:05;1215;50,00;
09:21:08;1205;50,00;
09:21:11;1211;50,00;
09:21:14;1201;49,99;
09:21:17;1203;49,99;
09:21:20;1200;49,99;
09:21:23;1202;49,99;
09:21:26;1201;49,99;
09:21:29;1201;49,98;
09:21:32;1196;49,98;
09:21:35;1200;49,97;
09:21:41;1197;49,98;
09:21:44;1195;49,98;
09:21:47;1198;49,98;
09:21:50;1194;49,98;
09:21:53;1198;49,98;
09:21:56;1192;49,98;
09:21:59;1195;49,98;
09:22:02;1198;49,98;
09:22:05;1200;50,00;
09:22:08;1199;50,00;
09:22:11;1212;50,00;
09:22:14;1211;50,00;
09:22:17;1218;50,00;
09:22:20;1209;50,00;
09:22:26;1198;49,99;
09:22:29;1197;49,98;
09:22:32;1190;49,98;
09:22:35;1195;49,98;
09:22:38;1193;49,98;
09:22:41;1194;49,98;
09:22:47;1191;49,98;
09:22:50;1181;49,99;
09:22:53;1186;49,99;
09:22:56;1189;49,99;
09:22:59;1184;50,00;
09:23:02;1175;50,00;
09:23:05;1183;50,00;
09:23:08;1180;50,00;
09:23:11;1174;50,00;
09:23:14;1168;50,00;
09:23:17;1171;50,01;
09:23:23;1167;50,01;
09:23:26;1165;50,01;
09:23:29;1159;50,00;
09:23:32;1163;50,00;
09:23:35;1160;50,00;
09:23:38;1161;50,00;
09:23:47;1158;50,00;
09:23:53;1161;50,00;
09:23:56;1159;50,01;
09:23:59;1175;50,02;
09:24:02;1177;50,02;
09:24:05;1161;50,01;
09:24:08;1159;50,01;
09:24:11;1158;50,01;
09:24:14;1156;50,00;
09:24:17;1150;50,00;
09:24:20;1156;49,99;
09:24:23;1155;49,99;
09:24:29;1150;49,99;
09:24:32;1159;49,98;
09:24:38;1160;49,98;
09:24:44;1179;49,98;
09:24:47;1187;49,99;
09:24:50;1208;49,99;
09:24:53;1215;49,99;
09:24:56;1220;49,99;
09:24:59;1223;49,99;
09:25:02;1209;49,98;
09:25:05;1195;49,98;
09:25:08;1177;49,98;
09:25:11;1168;49,97;
09:25:14;1172;49,98;
09:25:17;1174;49,98;
09:25:20;1181;49,98;
09:25:23;1216;49,98;
09:25:26;1280;49,98;
09:25:29;1316;49,98;
09:25:32;1358;49,98;
09:25:35;1359;49,98;
09:25:38;1343;49,97;
09:25:44;1251;49,97;
09:25:47;1233;49,98;
09:25:50;1201;49,98;
09:25:53;1184;49,99;
09:25:56;1187;50,00;
09:25:59;1188;50,00;
09:26:02;1183;50,00;
09:26:05;1191;50,00;
09:26:08;1195;50,00;
09:26:11;1197;50,00;
09:26:17;1190;50,00;
09:26:20;1195;50,00;
09:26:23;1197;50,00;
09:26:26;1199;50,01;
09:26:29;1217;50,00;
09:26:32;1229;50,00;
09:26:35;1234;50,00;
09:26:38;1224;50,00;
09:26:41;1216;50,00;
09:26:44;1202;50,00;
09:26:50;1199;50,00;
09:26:53;1201;50,00;
09:26:56;1216;50,00;
09:26:59;1223;50,00;
09:27:02;1230;50,00;
09:27:05;1223;50,00;
09:27:08;1203;50,00;
09:27:11;1202;50,00;
09:27:14;1184;50,00;
09:27:17;1190;50,01;
09:27:20;1189;50,00;
09:27:23;1190;50,00;
09:27:26;1192;49,98;
09:27:29;1189;49,97;
09:27:32;1180;49,96;
09:27:35;1184;49,95;
09:27:38;1190;49,96;
09:27:41;1188;49,96;
09:27:44;1187;49,96;
09:27:47;1190;49,96;
09:27:50;1191;49,96;
09:27:56;1195;49,96;
09:28:02;1191;49,96;
09:28:05;1198;49,96;
09:28:08;1201;49,96;
09:28:11;1199;49,96;
09:28:14;1203;49,96;
09:28:17;1196;49,96;
09:28:20;1204;49,96;
09:28:23;1203;49,96;
09:28:29;1210;49,96;
09:28:32;1211;49,96;
09:28:35;1217;49,96;
09:28:38;1219;49,96;
09:28:44;1215;49,97;
09:28:47;1220;49,97;
09:28:53;1222;49,97;
09:28:59;1219;49,97;
09:29:02;1225;49,97;
09:29:05;1227;49,97;
09:29:08;1232;49,98;
09:29:14;1229;49,98;
09:29:17;1239;49,98;
09:29:20;1243;49,98;
09:29:23;1231;49,97;
09:29:26;1237;49,97;
09:29:29;1239;49,97;
09:29:32;1240;49,97;
09:29:38;1242;49,97;
09:29:41;1245;49,98;
09:29:47;1247;49,98;
09:29:50;1248;49,99;
09:29:53;1250;50,00;
09:29:56;1253;50,00;
09:29:59;1257;50,00;
09:30:02;1259;50,00;
09:30:05;1254;50,00;
09:30:08;1258;50,00;
09:30:11;1260;49,99;
09:30:14;1261;49,99;
09:30:17;1262;49,98;
09:30:20;1264;49,98;
09:30:26;1267;49,98;
09:30:29;1266;49,98;
09:30:32;1271;49,98;
09:30:35;1274;49,97;
09:30:38;1276;49,97;
09:30:41;1279;49,97;
09:30:44;1281;49,97;
09:30:47;1291;49,97;
09:30:53;1316;49,97;
09:30:56;1320;49,97;
09:30:59;1343;49,97;
09:31:02;1350;49,96;
09:31:05;1374;49,96;
09:31:08;1394;49,96;
09:31:11;1392;49,96;
09:31:14;1389;49,96;
09:31:17;1499;49,96;
09:31:20;1498;49,96;
09:31:23;1512;49,96;
09:31:26;1525;49,96;
09:31:29;1552;49,96;
09:31:32;1576;49,96;
09:31:35;1601;49,96;
09:31:38;1670;49,96;
09:31:41;1801;49,96;
09:31:44;1890;49,96;
09:31:47;2061;49,97;
09:31:50;2122;49,98;
09:31:53;2214;49,98;
09:31:59;2233;49,98;
09:32:02;2236;49,98;
09:32:05;2235;49,98;
09:32:08;2278;49,98;
09:32:11;2370;49,98;
09:32:14;2429;49,98;
09:32:17;2510;49,98;
09:32:20;2598;49,98;
09:32:23;2896;49,98;
09:32:26;3028;49,98;
09:32:29;3241;49,98;
09:32:32;3322;49,97;
09:32:35;3473;49,97;
09:32:38;3539;49,97;
09:32:41;3601;49,97;
09:32:44;3647;49,98;
09:32:47;3621;49,99;
09:32:50;3649;50,00;
09:32:53;3682;50,00;
09:32:56;3735;50,00;
09:32:59;3753;50,00;
09:33:05;3791;50,00;
09:33:08;3816;50,00;
09:33:11;3832;49,99;
09:33:14;3831;49,99;
09:33:17;3841;49,99;
09:33:20;3850;49,98;
09:33:23;3865;49,98;
09:33:26;3871;49,98;
09:33:29;3876;49,98;
09:33:32;3859;49,97;
09:33:35;3884;49,98;
09:33:38;3872;49,98;
09:33:41;3880;49,98;
09:33:50;3869;49,97;
09:33:53;3883;49,98;
09:33:56;3869;49,98;
09:33:59;3866;49,98;
09:34:02;3862;49,99;
09:34:05;3857;49,99;
09:34:08;3850;50,00;
09:34:11;3838;50,00;
09:34:14;3832;50,00;
09:34:17;3828;49,99;
09:34:20;3806;49,99;
09:34:23;3814;49,99;
09:34:26;3794;50,00;
09:34:29;3802;49,99;
09:34:32;3797;49,99;
09:34:38;3776;49,98;
09:34:41;3797;49,98;
09:34:44;3793;49,99;
09:34:47;3807;49,99;
09:34:50;3788;50,00;
09:34:56;3816;50,00;
09:34:59;3834;50,00;
09:35:02;3833;50,00;
09:35:05;3863;50,00;
09:35:08;3874;50,00;
09:35:11;3900;49,99;
09:35:14;3916;50,00;
09:35:17;3907;50,00;
09:35:20;3956;50,00;
09:35:23;3978;50,00;
09:35:26;3983;49,99;
09:35:29;4017;49,99;
09:35:32;4026;49,99;
09:35:35;4050;49,99;
09:35:38;4062;49,99;
09:35:41;4077;49,99;
09:35:44;4082;49,99;
09:35:47;4102;49,99;
09:35:50;4089;49,99;
09:35:53;4120;49,99;
09:36:02;4124;49,98;
09:36:05;4164;49,98;
09:36:08;4174;49,98;
09:36:11;4176;49,98;
09:36:14;4196;49,98;
09:36:17;4192;49,98;
09:36:20;4214;49,98;
09:36:23;4216;49,98;
09:36:26;4250;49,98;
09:36:29;4234;49,98;
09:36:32;4266;49,98;
09:36:35;4254;49,98;
09:36:38;4276;49,98;
09:36:41;4262;49,98;
09:36:44;4284;49,99;
09:36:47;4268;49,99;
09:36:50;4286;49,99;
09:36:53;4278;49,99;
09:36:56;4286;49,99;
09:36:59;4266;49,99;
09:37:02;4280;49,99;
09:37:08;4258;49,99;
09:37:11;4198;49,99;
09:37:14;4026;50,00;
09:37:17;3838;50,00;
09:37:20;3539;50,00;
09:37:23;3429;50,00;
09:37:26;3332;50,00;
09:37:29;3314;50,00;
09:37:32;3297;50,00;
09:37:35;3278;49,99;
09:37:38;3284;50,00;
09:37:41;3266;50,00;
09:37:44;3217;50,00;
09:37:47;3172;50,00;
09:37:50;3129;49,99;
09:37:53;2994;49,99;
09:37:56;2948;49,98;
09:37:59;2848;49,98;
09:38:02;2802;49,98;
09:38:05;2725;49,98;
09:38:08;2629;49,98;
09:38:11;2523;49,98;
09:38:14;2413;49,98;
09:38:17;2246;49,99;
09:38:20;2247;49,99;
09:38:23;2229;50,00;
09:38:26;2234;49,99;
09:38:29;2245;49,99;
09:38:32;2228;49,99;
09:38:35;2196;49,99;
09:38:38;2151;49,99;
09:38:41;2192;49,98;
09:38:44;2195;49,99;
09:38:47;2208;49,98;
09:38:50;2242;49,98;
09:38:53;2297;49,98;
09:38:59;2448;49,98;
09:39:02;2591;49,98;
09:39:05;2967;49,98;
09:39:08;3118;49,98;
09:39:11;3312;49,98;
09:39:14;3345;49,98;
09:39:17;3314;49,99;
09:39:20;3272;49,99;
09:39:23;3218;49,99;
09:39:26;3282;49,98;
09:39:29;3479;49,98;
09:39:32;3537;49,98;
09:39:35;3638;49,98;
09:39:38;3612;49,97;
09:39:41;3628;49,97;
09:39:44;3626;49,98;
09:39:47;3535;49,97;
09:39:50;3463;49,97;
09:39:53;3381;49,98;
09:39:56;3382;49,98;
09:39:59;3498;49,97;
09:40:05;3790;49,98;
09:40:08;3907;49,98;
09:40:11;4102;49,98;
09:40:14;4079;49,98;
09:40:17;4042;49,98;
09:40:20;4005;49,98;
09:40:23;3978;49,98;
09:40:26;3979;49,98;
09:40:29;4016;49,98;
09:40:32;4014;49,98;
09:40:35;4029;49,98;
09:40:38;4002;49,97;
09:40:41;3976;49,97;
09:40:44;3948;49,97;
09:40:47;3919;49,97;
09:40:50;3915;49,98;
09:40:53;3991;49,99;
09:40:56;4010;49,99;
09:40:59;4082;50,00;
09:41:02;4098;50,00;
09:41:05;4200;49,99;
09:41:11;4188;49,98;
09:41:14;4182;49,98;
09:41:17;4178;49,98;
09:41:20;4138;49,98;
09:41:23;4104;49,97;
09:41:26;4116;49,97;
09:41:29;4116;49,98;
09:41:32;4154;49,98;
09:41:35;4198;49,98;
09:41:38;4200;49,97;
09:41:41;4154;49,97;
09:41:44;4114;49,97;
09:41:47;4081;49,96;
09:41:50;4120;49,97;
09:41:53;4182;49,97;
09:41:56;4334;49,98;
09:41:59;4384;49,98;
09:42:02;4362;49,99;
09:42:05;4348;50,00;
09:42:08;4358;50,00;
09:42:11;4388;50,00;
09:42:17;4516;49,99;
09:42:20;4566;49,99;
09:42:23;4636;49,98;
09:42:26;4658;49,98;
09:42:29;4652;49,97;
09:42:32;4678;49,97;
09:42:35;4670;49,97;
09:42:38;4682;49,97;
09:42:41;4680;49,97;
09:42:44;4730;49,98;
09:42:47;4724;49,98;
09:42:50;4712;49,98;
09:42:53;4676;49,98;
09:42:56;4666;50,00;
09:43:02;4632;50,00;
09:43:05;4628;50,00;
09:43:08;4728;50,00;
09:43:11;4754;49,99;
09:43:14;4804;49,99;
09:43:17;4800;49,99;
09:43:20;4824;49,99;
09:43:23;4830;49,99;
09:43:26;4834;50,00;
09:43:29;4814;50,00;
09:43:32;4834;49,99;
09:43:35;4824;49,99;
09:43:38;4838;49,99;
09:43:41;4822;49,99;
09:43:44;4838;49,99;
09:43:47;4828;49,98;
09:43:50;4844;49,98;
09:43:53;4834;49,98;
09:43:56;4850;49,98;
09:43:59;4836;49,99;
09:44:02;4862;49,99;
09:44:08;4876;49,98;
09:44:11;4860;49,98;
09:44:14;4890;49,98;
09:44:17;4892;49,97;
09:44:20;4918;49,96;
09:44:23;4914;49,96;
09:44:29;4940;49,96;
09:44:32;4964;49,97;
09:44:35;4972;49,97;
09:44:38;4980;49,98;
09:44:41;4986;49,98;
09:44:44;5010;49,98;
09:44:47;5018;49,99;
09:44:50;5008;49,99;
09:44:53;5038;50,00;
09:44:56;5050;49,99;
09:44:59;5060;49,99;
09:45:02;5068;49,99;
09:45:05;5070;49,99;
09:45:08;5074;49,99;
09:45:14;5080;49,99;
09:45:17;5078;49,99;
09:45:20;5078;49,98;
09:45:23;5076;49,98;
09:45:26;5080;49,98;
09:45:29;5088;49,97;
09:45:32;5076;49,97;
09:45:35;5098;49,97;
09:45:38;5104;49,96;
09:45:41;5106;49,96;
09:45:44;5120;49,97;
09:45:47;5126;49,97;
09:45:50;5140;49,98;
09:45:53;5146;49,98;
09:45:56;5134;49,98;
09:45:59;5162;49,98;
09:46:02;5176;49,98;
09:46:05;5184;49,99;
09:46:08;5196;49,99;
09:46:11;5200;49,99;
09:46:20;5210;49,98;
09:46:26;5202;49,98;
