time;pac;freq;
08:52:32;1733;49,98;
08:52:35;1734;49,98;
08:52:38;1730;49,98;
08:52:41;1736;49,98;
08:52:44;1737;49,98;
08:52:47;1743;49,98;
08:52:53;1746;49,98;
08:52:56;1724;49,99;
08:52:59;1756;49,98;
08:53:02;1766;49,99;
08:53:05;1771;49,99;
08:53:08;1752;49,98;
08:53:11;1778;49,99;
08:53:14;1782;49,99;
08:53:17;1784;49,99;
08:53:20;1754;49,99;
08:53:23;1776;49,99;
08:53:26;1774;49,98;
08:53:29;1763;49,98;
08:53:32;1735;49,98;
08:53:35;1765;49,97;
08:53:38;1754;49,97;
08:53:41;1755;49,97;
08:53:44;1730;49,98;
08:53:47;1766;49,98;
08:53:50;1768;49,99;
08:53:53;1770;50,00;
08:53:59;1778;50,01;
08:54:02;1777;50,00;
08:54:05;1764;50,00;
08:54:08;1711;50,00;
08:54:11;1714;50,00;
08:54:14;1702;49,99;
08:54:17;1682;49,99;
08:54:20;1678;49,98;
08:54:23;1635;49,98;
08:54:26;1603;49,98;
08:54:29;1525;49,99;
08:54:32;1533;49,99;
08:54:35;1509;49,98;
08:54:38;1500;49,98;
08:54:41;1460;49,99;
08:54:44;1432;49,98;
08:54:47;1412;49,98;
08:54:50;1438;49,97;
08:54:53;1463;49,97;
08:54:56;1486;49,98;
08:54:59;1520;49,98;
08:55:05;1547;49,98;
08:55:08;1538;49,97;
08:55:11;1503;49,97;
08:55:14;1485;49,97;
08:55:17;1431;49,97;
08:55:20;1386;49,98;
08:55:23;1339;49,98;
08:55:26;1302;49,98;
08:55:29;1193;49,98;
08:55:32;1168;49,98;
08:55:35;1143;49,97;
08:55:38;1151;49,97;
08:55:41;1157;49,97;
08:55:44;1164;49,97;
08:55:47;1167;49,96;
08:55:50;1178;49,97;
08:55:53;1201;49,97;
08:55:56;1225;49,97;
08:55:59;1246;49,97;
08:56:02;1259;49,97;
08:56:05;1273;49,98;
08:56:11;1317;49,98;
08:56:14;1340;49,98;
08:56:17;1377;49,97;
08:56:20;1389;49,97;
08:56:23;1429;49,98;
08:56:26;1448;49,97;
08:56:29;1474;49,98;
08:56:32;1496;49,98;
08:56:35;1558;49,98;
08:56:38;1600;49,99;
08:56:41;1623;49,99;
08:56:44;1650;49,98;
08:56:47;1659;49,99;
08:56:50;1667;49,99;
08:56:56;1653;49,99;
08:56:59;1651;49,98;
08:57:02;1640;49,98;
08:57:08;1626;49,98;
08:57:11;1633;49,98;
08:57:14;1616;49,98;
08:57:17;1631;49,98;
08:57:20;1630;49,98;
08:57:23;1631;49,98;
08:57:26;1625;49,98;
08:57:29;1634;49,98;
08:57:32;1632;49,97;
08:57:35;1630;49,97;
08:57:38;1610;49,97;
08:57:41;1608;49,97;
08:57:44;1585;49,98;
08:57:47;1573;49,97;
08:57:50;1546;49,98;
08:57:53;1532;49,98;
08:57:56;1504;49,98;
08:58:02;1471;49,98;
08:58:05;1458;49,97;
08:58:08;1439;49,97;
08:58:11;1433;49,97;
08:58:14;1414;49,97;
08:58:17;1408;49,97;
08:58:20;1344;49,97;
08:58:23;1381;49,97;
08:58:26;1348;49,96;
08:58:29;1356;49,97;
08:58:32;1342;49,96;
08:58:35;1335;49,96;
08:58:38;1324;49,96;
08:58:41;1321;49,96;
08:58:44;1312;49,97;
08:58:47;1313;49,97;
08:58:50;1308;49,98;
08:58:53;1304;49,98;
08:58:56;1295;49,98;
08:58:59;1293;49,98;
08:59:02;1281;49,98;
08:59:08;1267;49,98;
08:59:11;1268;49,98;
08:59:14;1258;49,98;
08:59:17;1257;49,98;
08:59:20;1242;49,98;
08:59:23;1241;49,98;
08:59:26;1234;49,98;
08:59:29;1225;49,98;
08:59:32;1202;49,98;
08:59:35;1209;49,98;
08:59:38;1200;49,99;
08:59:41;1198;49,98;
08:59:44;1163;49,99;
08:59:47;1184;49,99;
08:59:50;1181;49,99;
08:59:53;1171;50,00;
08:59:56;1149;50,00;
08:59:59;1162;49,99;
09:00:02;1163;49,99;
09:00:05;1157;49,99;
09:00:08;1156;49,98;
09:00:14;1144;49,98;
09:00:17;1147;49,98;
09:00:20;1139;49,98;
09:00:23;1140;49,98;
09:00:26;1126;49,99;
09:00:29;1135;49,99;
09:00:32;1130;50,00;
09:00:35;1124;50,00;
09:00:38;1095;50,01;
09:00:41;1102;50,01;
09:00:44;1089;50,01;
09:00:47;1086;50,01;
09:00:50;1068;50,01;
09:00:53;1078;50,01;
09:00:56;1074;50,01;
09:00:59;1040;50,01;
09:01:02;1030;50,01;
09:01:05;1026;50,01;
09:01:08;1015;50,01;
09:01:11;1021;50,01;
09:01:14;1022;50,01;
09:01:17;1017;50,01;
09:01:20;1027;50,01;
09:01:23;1034;50,01;
09:01:26;1031;50,01;
09:01:29;1020;50,01;
09:01:32;1031;50,01;
09:01:38;1032;50,01;
09:01:44;1037;50,01;
09:01:47;1042;50,01;
09:01:50;1050;50,01;
09:01:53;1052;50,01;
09:01:56;1056;50,01;
09:01:59;1055;50,01;
09:02:05;1049;50,00;
09:02:08;1047;50,00;
09:02:11;1041;50,00;
09:02:17;1040;49,99;
09:02:20;1046;49,99;
09:02:23;1048;49,98;
09:02:26;1047;49,99;
09:02:29;1057;50,00;
09:02:32;1067;50,00;
09:02:35;1070;50,00;
09:02:38;1073;50,00;
09:02:41;1069;50,00;
09:02:44;1076;50,01;
09:02:50;1073;50,01;
09:02:53;1064;50,01;
09:02:56;1070;50,01;
09:02:59;1056;50,01;
09:03:02;1061;50,01;
09:03:05;1052;50,01;
09:03:11;1053;50,01;
09:03:14;1058;50,01;
09:03:17;1043;50,01;
09:03:20;1057;50,01;
09:03:26;1057;50,00;
09:03:29;1058;50,00;
09:03:32;1044;50,00;
09:03:35;1060;50,00;
09:03:38;1063;50,00;
09:03:41;1059;50,00;
09:03:44;1075;50,00;
09:03:47;1080;50,00;
09:03:50;1087;50,00;
09:03:53;1089;50,00;
09:03:56;1095;50,00;
09:03:59;1089;50,00;
09:04:02;1101;50,00;
09:04:05;1104;50,00;
09:04:08;1115;50,00;
09:04:11;1111;50,00;
09:04:17;1124;49,99;
09:04:20;1123;49,99;
09:04:23;1122;49,99;
09:04:26;1129;49,98;
09:04:29;1130;49,98;
09:04:32;1128;49,98;
09:04:35;1133;49,98;
09:04:38;1129;49,98;
09:04:41;1137;49,98;
09:04:44;1143;49,98;
09:04:47;1142;49,98;
09:04:50;1138;49,98;
09:04:53;1134;49,98;
09:04:56;1111;49,98;
09:04:59;1122;49,98;
09:05:02;1103;49,98;
09:05:05;1092;49,98;
09:05:08;1085;49,98;
09:05:11;1102;49,98;
09:05:14;1096;49,98;
09:05:17;1116;49,98;
09:05:23;1136;49,97;
09:05:26;1135;49,98;
09:05:29;1125;49,98;
09:05:32;1092;49,98;
09:05:35;1050;49,98;
09:05:38;1059;49,99;
09:05:41;1040;49,99;
09:05:44;1046;49,98;
09:05:47;1048;49,98;
09:05:50;1042;49,98;
09:05:53;1049;49,98;
09:05:56;1054;49,98;
09:05:59;1068;49,98;
09:06:02;1102;49,98;
09:06:08;1160;49,99;
09:06:11;1186;49,99;
09:06:14;1197;49,99;
09:06:17;1225;49,98;
09:06:20;1240;49,99;
09:06:23;1245;49,99;
09:06:26;1254;49,99;
09:06:29;1240;49,98;
09:06:32;1250;49,98;
09:06:35;1252;49,98;
09:06:38;1229;49,98;
09:06:41;1245;49,98;
09:06:44;1249;49,98;
09:06:47;1256;49,98;
09:06:50;1256;49,99;
09:06:53;1242;49,98;
09:06:56;1214;49,98;
09:06:59;1205;49,98;
09:07:02;1196;49,98;
09:07:05;1220;49,98;
09:07:08;1225;49,99;
09:07:14;1226;49,99;
09:07:17;1230;49,99;
09:07:20;1232;50,00;
09:07:23;1218;50,00;
09:07:26;1192;50,00;
09:07:29;1183;49,99;
09:07:32;1167;49,98;
09:07:35;1146;49,98;
09:07:38;1089;49,97;
09:07:41;1056;49,97;
09:07:44;1029;49,97;
09:07:47;991;49,96;
09:07:50;926;49,97;
09:07:53;899;49,97;
09:07:56;873;49,97;
09:07:59;836;49,97;
09:08:02;817;49,97;
09:08:05;812;49,97;
09:08:08;806;49,97;
09:08:11;801;49,97;
09:08:14;797;49,97;
09:08:20;793;49,97;
09:08:23;790;49,97;
09:08:26;785;49,97;
09:08:29;786;49,97;
09:08:35;784;49,97;
09:08:38;788;49,96;
09:08:41;787;49,96;
09:08:44;782;49,97;
09:08:47;784;49,97;
09:08:50;782;49,96;
09:08:53;783;49,97;
09:08:56;782;49,97;
09:08:59;777;49,97;
09:09:02;780;49,97;
09:09:05;773;49,98;
09:09:08;780;49,98;
09:09:11;770;49,98;
09:09:14;777;49,97;
09:09:17;769;49,97;
09:09:20;777;49,97;
09:09:26;780;49,98;
09:09:29;778;49,98;
09:09:32;784;49,98;
09:09:35;776;49,98;
09:09:38;781;49,98;
09:09:41;778;49,98;
09:09:44;781;49,98;
09:09:47;795;49,98;
09:09:50;809;49,99;
09:09:53;810;49,98;
09:09:56;812;49,99;
09:09:59;808;49,99;
09:10:02;809;49,99;
09:10:05;812;49,99;
09:10:08;820;49,99;
09:10:11;824;49,98;
09:10:14;827;49,98;
09:10:17;827;49,99;
09:10:20;833;49,98;
09:10:23;842;49,98;
09:10:26;835;49,98;
09:10:29;845;49,98;
09:10:32;844;49,98;
09:10:35;860;49,98;
09:10:38;873;49,98;
09:10:41;907;49,98;
09:10:44;910;49,98;
09:10:47;917;49,98;
09:10:50;900;49,98;
09:10:53;912;49,98;
09:10:56;866;49,98;
09:10:59;849;49,98;
09:11:02;856;49,98;
09:11:05;837;49,98;
09:11:08;836;49,98;
09:11:11;826;49,97;
09:11:17;826;49,98;
09:11:20;830;49,98;
09:11:23;840;49,98;
09:11:26;843;49,98;
09:11:29;849;49,97;
09:11:32;843;49,97;
09:11:35;844;49,98;
09:11:38;849;49,98;
09:11:41;883;49,97;
09:11:44;892;49,98;
09:11:47;886;49,98;
09:11:50;862;49,98;
09:11:53;870;49,98;
09:11:56;855;49,98;
09:11:59;854;49,97;
09:12:02;843;49,97;
09:12:05;845;49,97;
09:12:11;850;49,98;
09:12:14;848;49,98;
09:12:17;857;49,98;
09:12:23;885;49,98;
09:12:26;890;49,97;
09:12:29;889;49,97;
09:12:32;874;49,97;
09:12:35;876;49,97;
09:12:38;879;49,97;
09:12:41;900;49,97;
09:12:44;915;49,96;
09:12:47;963;49,97;
09:12:50;983;49,98;
09:12:53;988;49,98;
09:12:56;980;49,98;
09:12:59;954;49,98;
09:13:02;911;49,99;
09:13:05;874;49,99;
09:13:08;887;49,98;
09:13:11;900;49,98;
09:13:14;931;49,98;
09:13:17;951;49,97;
09:13:20;954;49,97;
09:13:23;934;49,98;
09:13:29;910;49,98;
09:13:32;902;49,98;
09:13:35;886;49,98;
09:13:38;880;49,98;
09:13:41;878;49,98;
09:13:44;879;49,98;
09:13:47;878;49,98;
09:13:50;883;49,98;
09:13:53;892;49,99;
09:13:56;899;50,00;
09:13:59;915;50,00;
09:14:02;922;50,00;
09:14:05;936;50,00;
09:14:08;947;50,00;
09:14:11;952;49,99;
09:14:14;965;49,99;
09:14:17;957;49,99;
09:14:20;956;49,99;
09:14:26;960;49,99;
09:14:29;954;49,99;
09:14:35;958;49,99;
09:14:38;960;49,99;
09:14:41;961;49,99;
09:14:44;971;49,98;
09:14:47;978;49,98;
09:14:50;1004;49,98;
09:14:53;1017;49,98;
09:14:56;1021;49,98;
09:14:59;1044;49,98;
09:15:02;1049;49,99;
09:15:05;1058;50,00;
09:15:08;1092;50,00;
09:15:11;1103;50,00;
09:15:14;1114;50,00;
09:15:20;1138;49,99;
09:15:23;1143;49,98;
09:15:26;1141;49,98;
09:15:29;1139;49,98;
09:15:32;1129;49,98;
09:15:35;1142;49,98;
09:15:38;1135;49,98;
09:15:41;1149;49,98;
09:15:44;1207;49,99;
09:15:47;1209;50,00;
09:15:50;1232;50,00;
09:15:53;1239;49,99;
09:15:56;1265;49,98;
09:15:59;1276;49,98;
09:16:02;1286;49,98;
09:16:05;1301;49,98;
09:16:08;1325;49,98;
09:16:11;1350;49,98;
09:16:14;1397;49,98;
09:16:17;1418;49,98;
09:16:20;1441;49,99;
09:16:26;1462;49,99;
09:16:29;1476;49,99;
09:16:32;1498;49,99;
09:16:35;1502;49,99;
09:16:38;1493;49,99;
09:16:41;1482;49,98;
09:16:44;1476;49,99;
09:16:47;1451;49,98;
09:16:50;1405;49,98;
09:16:53;1395;49,98;
09:16:56;1369;49,98;
09:16:59;1363;49,98;
09:17:02;1355;49,98;
09:17:05;1361;49,98;
09:17:08;1359;49,98;
09:17:11;1382;49,98;
09:17:14;1392;49,97;
09:17:17;1403;49,97;
09:17:20;1420;49,97;
09:17:23;1432;49,97;
09:17:26;1480;49,97;
09:17:32;1511;49,98;
09:17:35;1522;49,98;
09:17:38;1539;49,98;
09:17:41;1562;49,99;
09:17:44;1603;49,99;
09:17:47;1609;49,99;
09:17:50;1608;49,99;
09:17:53;1597;49,99;
09:17:56;1576;49,99;
09:17:59;1579;49,99;
09:18:02;1602;49,99;
09:18:05;1642;49,99;
09:18:08;1716;50,00;
09:18:11;1756;50,00;
09:18:14;1793;50,00;
09:18:17;1864;50,01;
09:18:20;1941;50,01;
09:18:23;1972;50,00;
09:18:26;2053;50,00;
09:18:29;2126;50,00;
09:18:32;2228;49,99;
09:18:38;2410;49,99;
09:18:41;2454;50,00;
09:18:44;2511;50,00;
09:18:47;2575;50,00;
09:18:50;2687;50,00;
09:18:53;2743;49,99;
09:18:56;2793;49,99;
09:18:59;2785;49,99;
09:19:02;2929;49,98;
09:19:05;2966;49,99;
09:19:08;2972;49,98;
09:19:11;3042;49,99;
09:19:14;3063;49,98;
09:19:17;3111;49,98;
09:19:23;3162;49,98;
09:19:26;3164;49,97;
09:19:29;3180;49,97;
09:19:35;3176;49,97;
09:19:38;3193;49,97;
09:19:41;3184;49,97;
09:19:44;3189;49,97;
09:19:47;3225;49,98;
09:19:50;3236;49,98;
09:19:53;3225;49,98;
09:19:56;3245;49,98;
09:19:59;3240;49,98;
09:20:02;3244;49,98;
09:20:05;3245;49,98;
09:20:08;3250;49,98;
09:20:11;3240;49,97;
09:20:14;3250;49,97;
09:20:17;3232;49,96;
09:20:20;3242;49,96;
09:20:23;3225;49,97;
09:20:29;3187;49,97;
09:20:32;3182;49,97;
09:20:35;3186;49,97;
09:20:38;3189;49,96;
09:20:41;3184;49,97;
09:20:44;3191;49,97;
09:20:47;3176;49,97;
09:20:50;3188;49,97;
09:20:53;3202;49,96;
09:20:56;3227;49,96;
09:20:59;3241;49,96;
09:21:02;3276;49,96;
09:21:05;3316;49,96;
09:21:08;3362;49,96;
09:21:11;3398;49,96;
09:21:14;3461;49,96;
09:21:17;3525;49,97;
09:21:20;3554;49,96;
09:21:23;3583;49,96;
09:21:26;3613;49,96;
09:21:29;3621;49,96;
09:21:35;3629;49,97;
09:21:38;3658;49,97;
09:21:41;3654;49,97;
09:21:44;3672;49,97;
09:21:47;3647;49,97;
09:21:50;3663;49,97;
09:21:53;3658;49,97;
09:21:56;3639;49,98;
09:21:59;3605;49,98;
09:22:02;3621;49,97;
09:22:05;3594;49,96;
09:22:08;3591;49,97;
09:22:11;3543;49,96;
09:22:14;3556;49,96;
09:22:17;3537;49,96;
09:22:20;3517;49,97;
09:22:23;3482;49,97;
09:22:26;3504;49,97;
09:22:29;3484;49,97;
09:22:32;3475;49,97;
09:22:35;3466;49,98;
09:22:41;3472;49,97;
09:22:44;3487;49,98;
09:22:47;3489;49,97;
09:22:50;3479;49,98;
09:22:53;3473;49,98;
09:22:56;3478;49,98;
09:22:59;3490;49,98;
09:23:05;3485;49,98;
09:23:08;3468;49,98;
09:23:11;3479;49,98;
09:23:14;3456;49,99;
09:23:17;3468;49,98;
09:23:20;3451;49,98;
09:23:23;3473;49,98;
09:23:26;3435;49,97;
09:23:29;3440;49,96;
09:23:32;3414;49,96;
09:23:35;3439;49,96;
09:23:38;3423;49,96;
09:23:41;3468;49,96;
09:23:47;3464;49,96;
09:23:50;3506;49,97;
09:23:53;3534;49,97;
09:23:56;3539;49,98;
09:23:59;3574;49,98;
09:24:02;3588;49,98;
09:24:05;3618;49,98;
09:24:08;3624;49,98;
09:24:11;3638;49,98;
09:24:14;3626;49,98;
09:24:17;3640;49,98;
09:24:20;3618;49,98;
09:24:23;3630;49,98;
09:24:26;3607;49,98;
09:24:32;3638;49,98;
09:24:35;3636;49,98;
09:24:38;3633;49,97;
09:24:41;3649;49,97;
09:24:44;3584;49,97;
09:24:47;3590;49,98;
09:24:50;3577;49,98;
09:24:53;3574;49,98;
09:24:56;3584;49,98;
09:24:59;3576;49,98;
09:25:02;3627;49,99;
09:25:05;3639;49,99;
09:25:08;3690;49,98;
09:25:11;3692;49,97;
09:25:14;3724;49,97;
09:25:17;3730;49,97;
09:25:20;3765;49,97;
09:25:23;3797;49,97;
09:25:26;3795;49,97;
09:25:29;3829;49,98;
09:25:32;3828;49,98;
09:25:38;3836;49,97;
09:25:41;3867;49,97;
09:25:44;3859;49,97;
09:25:47;3860;49,98;
09:25:50;3856;49,97;
09:25:53;3867;49,97;
09:25:56;3871;49,96;
09:25:59;3870;49,96;
09:26:02;3859;49,96;
09:26:05;3850;49,97;
09:26:08;3887;49,97;
09:26:11;3886;49,98;
09:26:14;3925;49,98;
09:26:17;3907;49,98;
09:26:20;3944;49,98;
09:26:23;3957;49,98;
09:26:26;3998;49,98;
09:26:29;3982;49,97;
09:26:32;4040;49,97;
09:26:35;4044;49,96;
09:26:38;4104;49,96;
09:26:44;4184;49,96;
09:26:47;4190;49,97;
09:26:50;4256;49,97;
09:26:53;4260;49,98;
09:26:56;4338;49,98;
09:26:59;4346;49,98;
09:27:02;4384;49,98;
09:27:05;4404;49,98;
09:27:08;4456;49,97;
09:27:11;4446;49,97;
09:27:14;4478;49,97;
09:27:17;4458;49,97;
09:27:20;4484;49,97;
09:27:23;4466;49,97;
09:27:26;4486;49,97;
09:27:29;4472;49,98;
09:27:32;4510;49,98;
09:27:35;4512;49,98;
09:27:38;4534;49,98;
09:27:41;4532;49,98;
09:27:44;4578;49,97;
09:27:50;4612;49,97;
09:27:53;4600;49,97;
09:27:56;4626;49,96;
09:27:59;4632;49,96;
09:28:02;4646;49,96;
09:28:05;4654;49,96;
09:28:08;4634;49,97;
09:28:11;4684;49,97;
09:28:14;4694;49,98;
09:28:20;4638;49,98;
09:28:23;4674;49,98;
09:28:26;4660;49,99;
09:28:29;4662;49,99;
09:28:35;4676;49,98;
09:28:38;4666;49,98;
09:28:41;4708;49,98;
09:28:44;4686;49,98;
09:28:47;4724;49,98;
09:28:50;4700;49,98;
09:28:53;4726;49,98;
09:28:56;4722;49,98;
09:28:59;4754;49,98;
09:29:02;4746;49,98;
09:29:05;4804;49,98;
09:29:08;4776;49,98;
09:29:11;4810;49,98;
09:29:14;4768;49,98;
09:29:17;4778;49,98;
09:29:20;4698;49,98;
09:29:23;4706;49,97;
09:29:26;4658;49,97;
09:29:29;4626;49,96;
09:29:32;4562;49,97;
09:29:35;4536;49,97;
09:29:41;4480;49,98;
09:29:44;4458;49,99;
09:29:47;4454;49,99;
09:29:50;4418;49,99;
09:29:53;4398;49,99;
09:29:56;4366;50,00;
09:29:59;4362;50,00;
09:30:02;4350;50,00;
09:30:05;4286;49,99;
09:30:08;4272;49,99;
09:30:11;4278;49,98;
09:30:14;4208;49,98;
09:30:17;4124;49,98;
09:30:20;4043;49,98;
09:30:23;4003;49,98;
09:30:26;3917;49,98;
09:30:29;3872;49,98;
09:30:32;3832;49,98;
09:30:35;3790;49,98;
09:30:38;3754;49,98;
09:30:41;3660;49,97;
09:30:47;3444;49,98;
09:30:50;3366;49,97;
09:30:53;3307;49,98;
09:30:56;3295;49,98;
09:30:59;3293;49,98;
09:31:05;3267;49,98;
09:31:08;3249;49,97;
09:31:11;3113;49,98;
09:31:14;3075;49,97;
09:31:17;3002;49,97;
09:31:20;2970;49,97;
09:31:23;2903;49,97;
09:31:26;2879;49,97;
09:31:29;2856;49,97;
09:31:32;2825;49,97;
09:31:35;2773;49,97;
09:31:38;2746;49,96;
09:31:41;2699;49,96;
09:31:44;2676;49,96;
09:31:47;2623;49,96;
09:31:53;2591;49,96;
09:31:56;2578;49,96;
09:31:59;2567;49,96;
09:32:02;2568;49,96;
09:32:05;2571;49,96;
09:32:08;2588;49,97;
09:32:11;2599;49,97;
09:32:14;2616;49,97;
09:32:17;2614;49,98;
09:32:20;2608;49,98;
09:32:23;2570;49,98;
09:32:26;2553;49,98;
09:32:29;2528;49,98;
09:32:32;2510;49,98;
09:32:35;2487;49,97;
09:32:38;2422;49,98;
09:32:41;2338;49,98;
09:32:44;2306;49,98;
09:32:47;2259;49,98;
09:32:50;2240;49,98;
09:32:53;2225;49,98;
09:32:56;2200;49,98;
09:32:59;2189;49,99;
09:33:02;2143;49,98;
09:33:05;2130;49,98;
09:33:08;2106;49,98;
09:33:11;2089;49,99;
09:33:14;2068;49,98;
09:33:17;2054;49,98;
09:33:20;2042;49,98;
09:33:23;2018;49,98;
09:33:26;1991;49,98;
09:33:29;1987;49,98;
09:33:32;1991;49,97;
09:33:35;1997;49,97;
09:33:38;2019;49,98;
09:33:44;2056;49,98;
09:33:47;2068;49,98;
09:33:50;2091;49,97;
09:33:53;2105;49,97;
09:33:56;2149;49,97;
09:33:59;2176;49,96;
09:34:02;2190;49,96;
09:34:05;2237;49,97;
09:34:08;2305;49,97;
09:34:11;2327;49,97;
09:34:14;2350;49,96;
09:34:17;2362;49,97;
09:34:20;2390;49,97;
09:34:23;2403;49,97;
09:34:26;2406;49,97;
09:34:29;2398;49,98;
09:34:32;2376;49,98;
09:34:35;2362;49,98;
09:34:38;2347;49,97;
09:34:41;2345;49,98;
09:34:44;2328;49,98;
09:34:50;2294;49,97;
09:34:53;2273;49,97;
09:34:56;2219;49,98;
09:34:59;2205;49,98;
09:35:02;2181;49,99;
09:35:05;2169;49,99;
09:35:08;2172;49,99;
09:35:11;2164;49,99;
09:35:14;2185;49,99;
09:35:17;2190;49,99;
09:35:20;2176;49,99;
09:35:23;2180;49,98;
09:35:26;2161;49,98;
09:35:29;2155;49,98;
09:35:32;2128;49,98;
09:35:35;2143;49,98;
09:35:38;2135;49,97;
09:35:41;2121;49,97;
09:35:44;2092;49,97;
09:35:47;2072;49,98;
09:35:50;2067;49,98;
09:35:56;2044;49,98;
09:35:59;2031;49,98;
09:36:02;1996;49,98;
09:36:05;1988;49,98;
09:36:08;1962;50,00;
09:36:11;1959;50,00;
09:36:14;1955;50,00;
09:36:17;1943;50,00;
09:36:20;1921;49,99;
09:36:23;1929;49,99;
09:36:26;1912;49,99;
09:36:29;1919;49,99;
09:36:32;1904;50,00;
09:36:35;1912;50,00;
09:36:38;1907;50,00;
09:36:41;1902;49,99;
09:36:44;1886;49,99;
09:36:47;1895;49,99;
09:36:50;1892;50,00;
09:36:56;1878;50,00;
09:37:02;1880;50,00;
09:37:05;1883;50,00;
09:37:08;1867;50,00;
09:37:11;1868;49,99;
09:37:14;1873;49,99;
09:37:17;1872;49,99;
09:37:20;1870;49,98;
09:37:23;1857;49,98;
09:37:26;1865;49,98;
09:37:29;1866;49,98;
09:37:32;1864;49,99;
09:37:35;1865;49,99;
09:37:41;1862;49,99;
09:37:47;1856;49,99;
09:37:50;1858;49,98;
09:37:53;1852;49,98;
09:37:56;1853;49,98;
09:37:59;1849;49,98;
09:38:05;1853;49,98;
09:38:08;1841;49,98;
09:38:11;1828;49,99;
09:38:14;1833;49,99;
09:38:17;1826;49,98;
09:38:20;1827;49,98;
09:38:23;1812;49,99;
09:38:26;1823;49,99;
09:38:32;1823;50,00;
09:38:35;1809;49,99;
09:38:38;1821;50,00;
09:38:41;1818;50,00;
09:38:44;1819;50,00;
09:38:47;1804;49,99;
09:38:53;1815;49,99;
09:38:56;1811;49,99;
09:38:59;1801;49,99;
09:39:02;1803;49,99;
09:39:05;1802;49,98;
09:39:08;1810;49,98;
09:39:11;1812;49,98;
09:39:14;1798;49,98;
09:39:17;1800;49,99;
09:39:20;1811;49,99;
09:39:23;1797;49,99;
09:39:26;1810;49,99;
09:39:29;1801;50,00;
09:39:32;1808;50,00;
09:39:35;1811;50,00;
09:39:38;1814;50,00;
09:39:41;1818;50,00;
09:39:44;1811;50,00;
09:39:47;1799;50,00;
09:39:50;1810;50,00;
09:39:53;1816;50,00;
09:39:59;1803;50,00;
09:40:02;1816;50,00;
09:40:05;1811;50,00;
09:40:08;1822;50,00;
09:40:11;1817;50,00;
09:40:14;1828;50,00;
09:40:17;1826;50,01;
09:40:20;1827;50,00;
09:40:23;1815;50,00;
09:40:26;1829;50,00;
09:40:29;1818;50,00;
09:40:32;1822;50,00;
09:40:35;1812;50,01;
09:40:38;1822;50,01;
09:40:44;1823;50,01;
09:40:47;1811;50,01;
09:40:50;1808;50,01;
09:40:53;1825;50,00;
09:40:56;1815;50,00;
09:40:59;1801;50,00;
09:41:05;1803;50,01;
09:41:08;1789;50,01;
09:41:11;1780;50,01;
09:41:14;1781;50,01;
09:41:17;1788;50,00;
09:41:20;1781;50,00;
09:41:23;1777;49,99;
09:41:26;1774;49,99;
09:41:29;1767;49,98;
09:41:32;1768;49,98;
09:41:35;1763;49,99;
09:41:38;1751;50,00;
09:41:41;1763;50,00;
09:41:44;1762;50,00;
09:41:50;1752;50,00;
09:41:53;1762;50,00;
09:41:56;1766;50,00;
09:41:59;1764;50,00;
09:42:02;1751;49,99;
09:42:05;1755;49,99;
09:42:08;1762;49,99;
09:42:14;1747;49,99;
09:42:17;1757;49,99;
09:42:20;1759;49,99;
09:42:23;1757;49,99;
09:42:26;1745;49,99;
09:42:29;1756;49,99;
09:42:32;1757;49,99;
09:42:35;1760;49,99;
09:42:38;1751;49,99;
09:42:41;1764;49,99;
09:42:44;1757;49,99;
09:42:47;1770;49,99;
09:42:50;1760;50,00;
09:42:56;1767;50,00;
09:42:59;1772;50,00;
09:43:02;1759;50,00;
09:43:05;1772;50,00;
09:43:08;1776;50,00;
09:43:11;1769;50,00;
09:43:14;1774;50,00;
09:43:17;1769;50,00;
09:43:20;1780;50,00;
09:43:23;1769;50,00;
09:43:26;1766;50,00;
09:43:29;1752;50,00;
09:43:32;1758;49,99;
09:43:35;1757;49,99;
09:43:38;1753;49,99;
09:43:41;1738;49,99;
09:43:44;1746;49,99;
09:43:47;1742;49,99;
09:43:50;1738;49,99;
09:43:53;1724;49,99;
09:43:56;1730;50,00;
09:44:02;1712;49,99;
09:44:05;1725;49,99;
09:44:08;1729;49,99;
09:44:11;1719;49,98;
09:44:14;1712;49,99;
09:44:17;1714;49,99;
09:44:20;1720;49,99;
09:44:23;1722;49,99;
09:44:26;1717;49,98;
09:44:29;1704;49,98;
09:44:32;1716;49,97;
09:44:35;1717;49,97;
09:44:38;1715;49,98;
09:44:41;1701;49,98;
09:44:44;1710;49,98;
09:44:47;1714;49,99;
09:44:53;1700;49,99;
09:44:56;1713;49,99;
09:44:59;1716;49,99;
09:45:02;1712;49,98;
09:45:08;1708;49,97;
09:45:11;1710;49,97;
09:45:14;1703;49,96;
09:45:17;1697;49,96;
09:45:20;1709;49,95;
09:45:23;1699;49,95;
09:45:26;1707;49,95;
09:45:32;1705;49,95;
09:45:35;1704;49,95;
09:45:38;1703;49,94;
09:45:41;1689;49,94;
09:45:44;1702;49,94;
09:45:47;1705;49,94;
09:45:50;1700;49,94;
09:45:53;1687;49,95;
09:45:56;1699;49,95;
09:46:02;1699;49,96;
09:46:05;1686;49,96;
09:46:08;1699;49,96;
09:46:14;1700;49,96;
09:46:17;1693;49,96;
09:46:20;1703;49,96;
09:46:23;1706;49,96;
09:46:26;1702;49,97;
09:46:29;1705;49,97;
