time;pac;freq;
07:08:12;591;50,01;
07:08:15;585;50,01;
07:08:24;581;50,01;
07:08:30;588;50,01;
07:08:33;593;50,01;
07:08:36;597;50,00;
07:08:39;599;50,00;
07:08:42;601;50,01;
07:08:45;593;50,01;
07:08:48;603;50,01;
07:08:51;598;50,01;
07:08:54;600;50,01;
07:08:57;604;50,00;
07:09:00;601;50,00;
07:09:03;608;50,00;
07:09:09;603;50,00;
07:09:15;604;50,00;
07:09:18;610;50,00;
07:09:21;616;49,99;
07:09:24;611;49,99;
07:09:27;611;49,98;
07:09:30;614;49,98;
07:09:33;616;49,98;
07:09:36;619;49,98;
07:09:39;614;49,98;
07:09:42;617;49,98;
07:09:45;611;49,98;
07:09:48;618;49,98;
07:09:51;622;49,98;
07:09:54;624;49,99;
07:09:57;623;49,99;
07:10:00;625;50,00;
07:10:03;627;50,00;
07:10:06;625;50,00;
07:10:09;622;50,00;
07:10:12;635;50,00;
07:10:15;634;49,99;
07:10:21;629;50,00;
07:10:24;640;50,01;
07:10:30;635;50,00;
07:10:33;640;50,00;
07:10:36;639;49,99;
07:10:39;644;49,99;
07:10:42;643;49,99;
07:10:45;647;50,00;
07:10:48;648;50,00;
07:10:51;652;50,01;
07:10:54;653;50,01;
07:10:57;656;50,01;
07:11:00;657;50,00;
07:11:03;659;50,00;
07:11:06;652;50,00;
07:11:09;663;50,00;
07:11:12;661;50,00;
07:11:15;665;50,00;
07:11:18;658;50,00;
07:11:21;668;50,01;
07:11:27;672;50,00;
07:11:30;664;50,00;
07:11:33;674;50,00;
07:11:36;675;50,00;
07:11:39;678;50,01;
07:11:42;669;50,01;
07:11:45;679;50,01;
07:11:48;683;50,00;
07:11:51;688;50,00;
07:11:54;687;50,00;
07:11:57;690;49,99;
07:12:03;695;49,99;
07:12:06;689;49,99;
07:12:09;697;50,00;
07:12:12;702;50,00;
07:12:15;704;49,99;
07:12:18;701;49,99;
07:12:21;710;49,99;
07:12:24;712;49,98;
07:12:27;719;49,98;
07:12:33;725;49,99;
07:12:36;724;49,99;
07:12:39;729;49,99;
07:12:42;726;49,99;
07:12:45;737;49,98;
07:12:48;733;49,98;
07:12:51;737;49,98;
07:12:54;737;49,97;
07:12:57;746;49,97;
07:13:00;750;49,98;
07:13:03;754;49,98;
07:13:06;747;49,99;
07:13:09;762;50,00;
07:13:12;767;50,00;
07:13:15;763;50,00;
07:13:21;777;49,99;
07:13:24;781;49,99;
07:13:27;781;49,98;
07:13:30;778;49,98;
07:13:33;785;49,98;
07:13:36;787;49,98;
07:13:39;791;49,98;
07:13:42;796;49,98;
07:13:48;807;49,98;
07:13:51;808;49,98;
07:13:54;814;49,97;
07:13:57;811;49,98;
07:14:00;817;49,98;
07:14:03;820;49,98;
07:14:06;826;49,98;
07:14:09;823;49,98;
07:14:12;831;49,98;
07:14:18;838;49,98;
07:14:24;842;49,98;
07:14:27;843;49,98;
07:14:30;847;49,97;
07:14:33;846;49,98;
07:14:36;852;49,98;
07:14:39;851;49,98;
07:14:42;852;49,98;
07:14:45;855;49,98;
07:14:48;857;49,98;
07:14:51;852;49,98;
07:14:54;861;49,98;
07:15:00;865;49,98;
07:15:03;862;49,98;
07:15:06;864;49,98;
07:15:09;861;49,98;
07:15:12;865;49,98;
07:15:15;857;49,98;
07:15:18;870;49,99;
07:15:21;875;49,99;
07:15:24;872;49,99;
07:15:30;877;49,98;
07:15:33;879;49,98;
07:15:36;877;49,97;
07:15:39;878;49,97;
07:15:48;877;49,97;
07:15:51;881;49,97;
07:15:54;880;49,98;
07:15:57;881;49,98;
07:16:00;884;49,99;
07:16:03;885;49,99;
07:16:06;883;49,99;
07:16:09;889;50,00;
07:16:12;878;50,00;
07:16:15;873;50,00;
07:16:18;884;50,00;
07:16:21;888;49,99;
07:16:24;884;49,98;
07:16:27;875;49,98;
07:16:30;881;49,97;
07:16:36;881;49,96;
07:16:42;880;49,97;
07:16:45;879;49,97;
07:16:48;877;49,97;
07:16:51;876;49,97;
07:16:54;868;49,97;
07:16:57;874;49,97;
07:17:00;873;49,97;
07:17:03;873;49,96;
07:17:06;870;49,96;
07:17:09;870;49,97;
07:17:15;868;49,97;
07:17:18;858;49,97;
07:17:21;866;49,97;
07:17:24;863;49,96;
07:17:30;860;49,96;
07:17:33;859;49,97;
07:17:36;856;49,96;
07:17:42;854;49,96;
07:17:48;851;49,96;
07:17:51;857;49,96;
07:17:54;853;49,96;
07:18:00;849;49,97;
07:18:03;852;49,97;
07:18:06;849;49,97;
07:18:09;851;49,97;
07:18:12;841;49,97;
07:18:15;848;49,97;
07:18:18;850;49,97;
07:18:21;848;49,98;
07:18:27;847;49,97;
07:18:30;848;49,97;
07:18:33;845;49,97;
07:18:36;841;49,97;
07:18:39;845;49,96;
07:18:45;842;49,96;
07:18:48;843;49,96;
07:18:51;843;49,97;
07:18:54;842;49,97;
07:18:57;841;49,98;
07:19:00;840;49,98;
07:19:03;842;49,98;
07:19:06;841;49,98;
07:19:09;838;49,98;
07:19:12;841;49,98;
07:19:15;841;49,97;
07:19:18;840;49,97;
07:19:21;842;49,98;
07:19:24;843;49,98;
07:19:27;842;49,97;
07:19:33;843;49,97;
07:19:36;841;49,97;
07:19:39;842;49,98;
07:19:45;843;49,99;
07:19:48;842;49,99;
07:19:51;838;49,99;
07:19:54;843;49,99;
07:19:57;842;49,99;
07:20:00;843;49,99;
07:20:03;842;49,99;
07:20:06;845;49,99;
07:20:09;844;49,99;
07:20:15;836;49,99;
07:20:18;838;49,98;
07:20:21;843;49,98;
07:20:24;839;49,98;
07:20:27;835;49,98;
07:20:30;845;49,98;
07:20:33;833;49,97;
07:20:39;843;49,97;
07:20:42;837;49,97;
07:20:45;833;49,97;
07:20:48;840;49,98;
07:20:51;841;49,98;
07:20:54;842;49,98;
07:20:57;842;50,00;
07:21:00;843;50,00;
07:21:03;848;50,01;
07:21:06;850;50,01;
07:21:09;847;50,00;
07:21:12;845;50,00;
07:21:15;833;50,00;
07:21:18;844;50,00;
07:21:21;843;49,99;
07:21:24;840;49,99;
07:21:27;844;49,99;
07:21:30;841;49,99;
07:21:33;834;49,99;
07:21:36;837;49,99;
07:21:39;839;50,00;
07:21:45;831;50,00;
07:21:48;834;50,00;
07:21:51;823;50,00;
07:21:54;826;50,00;
07:21:57;819;50,00;
07:22:03;821;50,00;
07:22:06;819;50,00;
07:22:09;817;50,00;
07:22:12;822;50,00;
07:22:18;827;50,00;
07:22:21;832;50,00;
07:22:24;835;50,00;
07:22:27;839;50,00;
07:22:30;841;50,00;
07:22:33;842;50,01;
07:22:36;846;50,00;
07:22:39;845;50,00;
07:22:42;846;50,00;
07:22:48;838;50,00;
07:22:51;843;50,00;
07:22:54;832;50,01;
07:22:57;828;50,01;
07:23:00;821;50,01;
07:23:03;817;50,01;
07:23:06;807;50,01;
07:23:09;806;50,01;
07:23:12;800;50,00;
07:23:15;796;50,00;
07:23:18;784;49,99;
07:23:21;778;49,99;
07:23:27;782;50,00;
07:23:30;779;50,00;
07:23:36;770;50,00;
07:23:42;775;50,00;
07:23:45;774;50,00;
07:23:48;780;50,00;
07:23:51;781;50,00;
07:23:54;783;49,99;
07:23:57;782;49,99;
07:24:00;790;49,99;
07:24:03;798;49,99;
07:24:06;801;50,00;
07:24:09;809;50,00;
07:24:12;814;50,00;
07:24:15;818;49,99;
07:24:18;824;49,99;
07:24:21;827;49,99;
07:24:24;823;49,98;
07:24:27;831;49,98;
07:24:30;826;49,98;
07:24:33;827;49,98;
07:24:36;820;49,98;
07:24:42;820;49,99;
07:24:45;821;49,99;
07:24:48;817;50,00;
07:24:51;821;50,00;
07:24:54;820;50,00;
07:24:57;821;50,00;
07:25:00;820;49,99;
07:25:03;813;49,99;
07:25:06;821;50,00;
07:25:09;820;50,00;
07:25:12;813;50,00;
07:25:15;817;49,99;
07:25:18;814;49,99;
07:25:21;806;49,99;
07:25:24;811;49,99;
07:25:27;808;49,98;
07:25:30;802;49,98;
07:25:33;807;49,99;
07:25:36;815;50,00;
07:25:39;813;50,00;
07:25:42;810;50,00;
07:25:48;813;50,00;
07:25:51;820;50,00;
07:25:54;821;49,99;
07:25:57;826;49,99;
07:26:00;830;49,99;
07:26:03;833;49,99;
07:26:06;836;50,00;
07:26:09;836;49,99;
07:26:12;835;50,00;
07:26:15;843;50,00;
07:26:18;850;50,00;
07:26:21;840;50,00;
07:26:24;838;49,99;
07:26:27;853;50,00;
07:26:30;850;49,99;
07:26:33;842;49,99;
07:26:36;843;49,98;
07:26:39;851;49,98;
07:26:42;845;49,98;
07:26:45;852;49,99;
07:26:48;855;50,00;
07:26:57;848;50,00;
07:27:00;855;50,00;
07:27:03;854;50,00;
07:27:06;857;50,00;
07:27:09;850;50,00;
07:27:12;858;50,00;
07:27:15;859;50,00;
07:27:18;858;50,00;
07:27:21;857;50,00;
07:27:24;859;50,01;
07:27:27;861;50,01;
07:27:30;864;50,01;
07:27:33;861;50,01;
07:27:39;857;50,00;
07:27:42;867;50,00;
07:27:45;868;49,99;
07:27:48;867;49,99;
07:27:51;861;49,98;
07:27:54;870;49,98;
07:27:57;871;49,99;
07:28:00;872;49,99;
07:28:03;868;50,00;
07:28:06;878;50,00;
07:28:09;880;50,00;
07:28:12;881;50,00;
07:28:15;888;50,00;
07:28:18;885;50,00;
07:28:21;894;50,00;
07:28:24;891;50,00;
07:28:27;902;50,00;
07:28:30;898;50,00;
07:28:33;899;50,00;
07:28:36;909;50,00;
07:28:39;914;50,00;
07:28:45;912;50,00;
07:28:48;915;49,99;
07:28:51;925;49,99;
07:28:54;922;49,99;
07:28:57;927;49,99;
07:29:00;921;49,99;
07:29:03;933;49,99;
07:29:06;934;49,99;
07:29:09;936;49,98;
07:29:12;934;49,98;
07:29:15;944;49,98;
07:29:18;940;49,98;
07:29:21;948;49,98;
07:29:24;941;49,97;
07:29:27;949;49,97;
07:29:30;945;49,97;
07:29:33;961;49,97;
07:29:36;957;49,97;
07:29:39;967;49,97;
07:29:42;962;49,98;
07:29:45;972;49,98;
07:29:51;981;49,98;
07:29:54;977;49,98;
07:29:57;986;49,98;
07:30:00;983;49,97;
07:30:03;991;49,97;
07:30:06;990;49,97;
07:30:09;996;49,98;
07:30:12;997;49,97;
07:30:15;1003;49,97;
07:30:21;1010;49,97;
07:30:24;1007;49,97;
07:30:27;1016;49,98;
07:30:30;1012;49,98;
07:30:33;1019;49,98;
07:30:36;1019;49,99;
07:30:39;1028;49,99;
07:30:42;1027;49,98;
07:30:45;1035;49,98;
07:30:49;1041;49,98;
07:30:55;1039;49,98;
07:30:58;1048;49,98;
07:31:01;1051;49,99;
07:31:05;1055;49,99;
07:31:07;1058;49,99;
07:31:09;1059;49,99;
07:31:15;1063;49,99;
07:31:18;1066;49,99;
07:31:21;1072;49,98;
07:31:24;1074;49,98;
07:31:27;1078;49,97;
07:31:29;1072;49,97;
07:31:31;1084;49,97;
07:31:34;1081;49,97;
07:31:37;1087;49,97;
07:31:39;1078;49,97;
07:31:41;1082;49,98;
07:31:44;1091;49,98;
07:31:46;1089;49,98;
07:31:48;1084;49,98;
07:31:51;1092;49,98;
07:31:58;1091;49,99;
07:32:02;1093;49,99;
07:32:05;1096;50,00;
07:32:08;1096;50,01;
07:32:10;1098;50,00;
07:32:12;1089;50,00;
07:32:18;1091;49,98;
07:32:20;1084;49,98;
07:32:22;1086;49,98;
07:32:28;1083;49,98;
07:32:30;1071;49,97;
07:32:34;1074;49,98;
07:32:40;1065;49,98;
07:32:43;1061;49,98;
07:32:45;1054;49,98;
07:32:47;1045;49,98;
07:32:49;1031;49,99;
07:32:51;1030;49,98;
07:32:55;1026;49,98;
07:32:57;1015;49,98;
07:32:59;1011;49,98;
07:33:01;1007;49,98;
07:33:03;1001;49,98;
07:33:12;997;49,98;
07:33:16;991;49,97;
07:33:19;987;49,97;
07:33:21;969;49,97;
07:33:23;971;49,97;
07:33:26;957;49,96;
07:33:33;955;49,97;
07:33:36;960;49,97;
07:33:38;958;49,97;
07:33:40;957;49,97;
07:33:44;958;49,98;
07:33:50;957;49,98;
07:33:54;958;50,00;
07:33:57;963;50,00;
07:33:59;961;50,00;
07:34:01;963;50,00;
07:34:03;954;49,99;
07:34:05;963;49,98;
07:34:11;966;49,98;
07:34:13;964;49,98;
07:34:15;976;49,97;
07:34:17;980;49,97;
07:34:19;982;49,97;
07:34:25;988;49,97;
07:34:28;992;49,97;
07:34:31;995;49,97;
07:34:33;991;49,98;
07:34:35;1004;49,98;
07:34:38;997;49,98;
07:34:40;1006;49,99;
07:34:42;1001;50,00;
07:34:46;1013;50,00;
07:34:52;1008;50,01;
07:34:54;1017;50,01;
07:35:01;1014;50,00;
07:35:03;1007;49,99;
07:35:05;1012;49,99;
07:35:07;1013;49,99;
07:35:10;1010;50,00;
07:35:13;1013;50,00;
07:35:18;1002;50,00;
07:35:20;1012;50,00;
07:35:28;1003;50,00;
07:35:32;1012;50,00;
07:35:34;1011;50,00;
07:35:40;1013;50,00;
07:35:42;1012;50,00;
07:35:51;1004;50,00;
07:35:53;1011;50,00;
07:36:00;1012;50,00;
07:36:06;1012;49,99;
07:36:10;1010;49,99;
07:36:13;1009;49,98;
07:36:18;1003;49,99;
07:36:21;1011;49,99;
07:36:26;1012;50,00;
07:36:28;1003;50,00;
07:36:31;1017;50,00;
07:36:34;1012;50,00;
07:36:38;1006;49,98;
07:36:40;1001;49,98;
07:36:42;1011;49,98;
07:36:44;1008;49,97;
07:36:47;1013;49,97;
07:36:51;1009;49,97;
07:36:53;1009;49,98;
07:36:59;1013;49,99;
07:37:03;1014;50,00;
07:37:07;1008;50,00;
07:37:11;1016;50,00;
07:37:21;1010;50,00;
07:37:24;1015;50,00;
07:37:28;1012;50,00;
07:37:31;1013;50,00;
07:37:32;1011;49,99;
07:37:38;1009;49,98;
07:37:41;1006;49,97;
07:37:43;1003;49,97;
07:37:46;1009;49,96;
07:37:51;1010;49,96;
07:37:54;1009;49,97;
07:38:06;1004;49,98;
07:38:11;1011;49,98;
07:38:14;1008;49,98;
07:38:19;1010;49,98;
07:38:22;1008;49,98;
07:38:33;1013;49,98;
07:38:37;1009;49,98;
07:38:41;1008;49,98;
07:38:42;1009;49,98;
07:38:50;996;49,98;
07:38:52;1007;49,98;
07:38:54;1009;49,98;
07:38:56;999;49,98;
07:39:01;1009;49,99;
07:39:02;1010;49,99;
07:39:09;1008;49,99;
07:39:13;1005;50,00;
07:39:16;1009;50,00;
07:39:19;1003;50,00;
07:39:21;1007;50,00;
07:39:27;1007;49,99;
07:39:31;996;49,99;
07:39:34;1012;49,99;
07:39:38;1011;49,99;
07:39:41;1012;49,98;
07:39:48;1005;49,99;
07:39:51;1016;49,99;
07:39:52;1017;49,99;
07:39:59;1014;50,00;
07:40:01;1012;50,00;
07:40:04;1017;50,00;
07:40:11;1018;50,01;
07:40:14;1015;50,01;
07:40:17;1017;50,01;
07:40:21;1026;50,01;
07:40:24;1022;50,00;
07:40:28;1033;50,00;
07:40:31;1076;50,00;
07:40:32;1079;50,00;
07:40:37;1111;50,00;
07:40:45;1109;50,00;
07:40:48;1111;50,00;
07:40:52;1122;50,01;
07:40:55;1122;50,00;
07:40:58;1106;50,00;
07:41:02;1121;50,00;
07:41:05;1118;50,00;
07:41:07;1119;50,00;
07:41:09;1112;50,00;
07:41:14;1119;49,99;
07:41:17;1115;49,98;
07:41:19;1114;49,98;
07:41:22;1104;49,97;
07:41:25;1111;49,97;
07:41:29;1102;49,96;
07:41:32;1117;49,96;
07:41:33;1111;49,97;
07:41:40;1112;49,97;
07:41:42;1114;49,96;
07:41:48;1116;49,96;
07:41:51;1124;49,97;
07:41:54;1116;49,97;
07:41:57;1124;49,97;
07:42:01;1116;49,98;
07:42:04;1126;49,98;
07:42:10;1123;49,98;
07:42:14;1129;49,98;
07:42:21;1127;49,97;
07:42:23;1120;49,97;
07:42:26;1134;49,97;
07:42:29;1115;49,97;
07:42:33;1133;49,97;
07:42:36;1132;49,97;
07:42:39;1136;49,97;
07:42:42;1137;49,96;
07:42:45;1136;49,97;
07:42:48;1134;49,97;
07:42:51;1140;49,97;
07:42:55;1125;49,98;
07:42:58;1143;49,98;
07:43:01;1142;49,98;
07:43:05;1144;49,98;
07:43:08;1145;49,98;
07:43:15;1149;49,98;
07:43:19;1137;49,99;
07:43:23;1146;49,99;
07:43:26;1145;49,99;
07:43:30;1132;49,98;
07:43:33;1144;49,98;
07:43:34;1145;49,98;
07:43:38;1140;49,97;
07:43:43;1151;49,97;
07:43:47;1150;49,98;
07:43:50;1154;49,99;
07:43:53;1201;49,98;
07:43:54;1165;49,98;
07:43:57;1203;49,98;
07:44:00;1242;49,99;
07:44:03;1246;50,00;
07:44:06;1276;50,00;
07:44:07;1247;50,00;
07:44:13;1285;50,00;
07:44:14;1310;50,00;
07:44:17;1326;50,00;
07:44:20;1310;49,99;
07:44:23;1312;49,99;
07:44:25;1337;49,98;
07:44:33;1347;49,98;
07:44:36;1350;49,98;
07:44:39;1357;49,98;
07:44:43;1354;49,98;
07:44:46;1361;49,97;
07:44:49;1369;49,97;
07:44:56;1372;49,97;
07:44:59;1381;49,97;
07:45:02;1379;49,98;
07:45:03;1387;49,97;
07:45:10;1392;49,98;
07:45:13;1395;49,98;
07:45:14;1392;49,98;
07:45:20;1398;49,98;
07:45:23;1405;49,97;
07:45:24;1404;49,97;
07:45:29;1412;49,97;
07:45:33;1403;49,97;
07:45:37;1414;49,96;
07:45:40;1405;49,96;
07:45:43;1412;49,96;
07:45:44;1424;49,97;
07:45:51;1427;49,98;
07:45:55;1433;49,98;
07:45:59;1428;49,98;
07:46:03;1437;49,98;
07:46:06;1445;49,99;
07:46:09;1440;49,99;
07:46:13;1451;49,98;
07:46:16;1449;49,98;
07:46:19;1455;49,98;
07:46:23;1450;49,98;
07:46:26;1458;49,98;
07:46:29;1464;49,98;
07:46:33;1460;49,98;
07:46:36;1469;49,98;
07:46:39;1468;49,98;
07:46:43;1476;49,98;
07:46:46;1477;49,98;
07:46:49;1481;49,99;
07:46:53;1480;49,99;
07:46:56;1485;49,98;
07:46:59;1484;49,98;
07:47:02;1488;49,98;
07:47:08;1492;49,97;
07:47:11;1489;49,96;
07:47:14;1493;49,96;
07:47:17;1487;49,96;
07:47:21;1493;49,97;
07:47:25;1489;49,97;
07:47:28;1491;49,98;
07:47:31;1490;49,98;
07:47:34;1484;49,98;
07:47:37;1487;49,98;
07:47:40;1477;49,96;
07:47:43;1484;49,96;
07:47:44;1480;49,96;
07:47:50;1482;49,96;
07:47:53;1476;49,96;
07:47:54;1483;49,96;
07:48:03;1485;49,96;
07:48:06;1488;49,96;
07:48:09;1489;49,96;
07:48:16;1496;49,96;
07:48:19;1500;49,96;
07:48:22;1504;49,97;
07:48:25;1507;49,97;
07:48:28;1508;49,97;
07:48:31;1513;49,97;
07:48:34;1517;49,97;
07:48:37;1519;49,97;
07:48:40;1522;49,98;
07:48:43;1525;49,98;
07:48:44;1516;49,98;
07:48:50;1529;49,97;
07:48:53;1531;49,97;
07:48:54;1534;49,97;
07:49:00;1536;49,97;
07:49:03;1537;49,98;
07:49:06;1540;49,97;
07:49:09;1544;49,98;
07:49:12;1546;49,98;
07:49:15;1550;49,98;
07:49:18;1556;49,98;
07:49:21;1558;49,98;
07:49:24;1565;49,98;
07:49:27;1567;49,98;
07:49:30;1572;49,98;
07:49:33;1575;49,99;
07:49:34;1559;49,99;
07:49:37;1578;50,00;
07:49:43;1582;49,99;
07:49:46;1583;49,99;
07:49:49;1580;49,99;
07:49:52;1582;49,98;
07:49:55;1585;49,98;
07:49:58;1583;49,98;
07:50:01;1579;49,98;
07:50:04;1574;49,98;
07:50:07;1569;49,99;
07:50:10;1572;49,98;
07:50:13;1557;49,98;
07:50:16;1568;49,98;
07:50:19;1560;49,98;
07:50:22;1567;49,98;
07:50:28;1573;49,98;
07:50:31;1582;49,99;
07:50:34;1582;49,98;
07:50:37;1574;49,98;
07:50:40;1595;49,98;
07:50:43;1599;49,98;
07:50:49;1588;49,98;
07:50:53;1604;49,99;
07:50:56;1607;49,99;
07:50:59;1608;49,98;
07:51:02;1593;49,98;
07:51:05;1613;49,98;
07:51:11;1615;49,98;
07:51:14;1602;49,98;
07:51:17;1621;49,99;
07:51:20;1623;49,99;
07:51:23;1625;49,99;
07:51:26;1611;49,99;
07:51:29;1629;49,98;
07:51:35;1632;49,97;
07:51:38;1619;49,97;
07:51:41;1638;49,97;
07:51:44;1640;49,97;
07:51:47;1641;49,97;
07:51:50;1630;49,97;
07:51:53;1638;49,97;
07:51:56;1641;49,98;
07:51:59;1639;49,99;
07:52:02;1637;50,00;
07:52:05;1640;49,99;
07:52:08;1641;49,99;
07:52:11;1640;49,98;
07:52:17;1649;49,98;
07:52:23;1654;49,98;
07:52:24;1656;49,98;
07:52:27;1644;49,99;
07:52:30;1661;49,99;
07:52:33;1667;49,99;
07:52:39;1658;49,98;
07:52:42;1675;49,99;
07:52:45;1678;49,98;
07:52:48;1679;49,98;
07:52:51;1669;49,97;
07:52:54;1686;49,98;
07:52:57;1688;49,98;
07:53:00;1689;49,98;
07:53:03;1678;49,98;
07:53:06;1696;49,98;
07:53:09;1702;49,98;
07:53:12;1703;49,98;
07:53:15;1686;49,98;
07:53:18;1705;49,98;
07:53:21;1704;49,98;
07:53:22;1707;49,97;
07:53:25;1718;49,97;
07:53:28;1710;49,97;
07:53:31;1721;49,98;
07:53:34;1708;49,98;
07:53:37;1720;49,98;
07:53:40;1715;49,98;
07:53:43;1726;49,98;
07:53:46;1718;49,98;
07:53:49;1730;49,98;
07:53:52;1723;49,98;
07:53:55;1729;49,98;
07:53:58;1721;49,98;
07:54:01;1729;49,97;
07:54:07;1721;49,97;
07:54:10;1721;49,98;
07:54:13;1734;49,98;
07:54:16;1727;49,98;
07:54:19;1738;49,98;
07:54:22;1730;49,98;
07:54:25;1741;49,98;
07:54:28;1742;49,98;
07:54:31;1745;49,98;
07:54:34;1733;49,98;
07:54:37;1744;49,98;
07:54:40;1739;49,98;
07:54:43;1745;49,98;
07:54:46;1738;49,98;
07:54:52;1742;49,98;
07:54:55;1752;49,97;
07:54:58;1743;49,98;
07:55:01;1742;49,98;
07:55:04;1744;49,98;
07:55:07;1750;49,98;
07:55:10;1746;49,99;
07:55:13;1747;49,98;
07:55:16;1749;49,98;
07:55:19;1746;49,98;
07:55:22;1756;49,98;
07:55:25;1741;49,98;
07:55:28;1751;49,98;
07:55:31;1740;49,98;
07:55:34;1752;49,98;
07:55:37;1743;49,98;
07:55:40;1754;49,98;
07:55:43;1741;49,97;
07:55:46;1755;49,97;
07:55:49;1748;49,97;
07:55:52;1759;49,98;
07:55:58;1763;49,98;
07:56:01;1759;49,98;
07:56:04;1767;49,98;
07:56:07;1755;49,98;
07:56:10;1773;49,98;
07:56:13;1767;49,98;
07:56:16;1773;49,98;
07:56:19;1775;49,98;
07:56:22;1777;49,98;
07:56:25;1768;49,99;
07:56:28;1779;49,98;
07:56:31;1764;49,98;
07:56:34;1777;49,98;
07:56:37;1768;49,98;
07:56:40;1777;49,98;
07:56:43;1767;49,98;
07:56:46;1774;49,98;
07:56:49;1763;49,98;
07:56:52;1774;49,98;
07:56:55;1766;49,99;
07:56:58;1775;49,99;
07:57:04;1774;50,00;
07:57:07;1772;50,00;
07:57:10;1776;50,00;
07:57:13;1780;50,00;
07:57:16;1786;50,00;
07:57:19;1784;49,99;
07:57:22;1776;49,99;
07:57:25;1786;49,99;
07:57:28;1790;49,99;
07:57:31;1793;49,99;
07:57:34;1800;49,99;
07:57:37;1806;49,99;
07:57:40;1813;49,99;
07:57:43;1817;49,99;
07:57:46;1808;49,99;
07:57:49;1829;50,00;
07:57:52;1841;50,01;
07:57:55;1838;50,01;
07:57:58;1840;50,01;
07:58:01;1833;50,00;
07:58:04;1845;50,00;
07:58:10;1841;50,00;
07:58:13;1846;50,00;
07:58:16;1851;50,00;
07:58:19;1855;50,00;
07:58:22;1846;49,99;
07:58:25;1862;49,98;
07:58:28;1856;49,98;
07:58:31;1865;49,98;
07:58:34;1869;49,98;
07:58:37;1871;49,98;
07:58:40;1872;49,98;
07:58:43;1877;49,98;
07:58:46;1864;49,97;
07:58:49;1884;49,96;
07:58:55;1889;49,96;
07:58:58;1882;49,97;
07:59:01;1894;49,97;
07:59:04;1893;49,98;
07:59:07;1901;49,97;
07:59:10;1892;49,97;
07:59:13;1904;49,97;
07:59:16;1906;49,97;
07:59:19;1910;49,98;
07:59:22;1904;49,98;
07:59:25;1915;49,98;
07:59:28;1912;49,98;
07:59:31;1919;49,98;
07:59:34;1911;49,98;
07:59:37;1921;49,98;
07:59:40;1919;49,98;
07:59:43;1925;49,99;
07:59:46;1916;50,00;
07:59:49;1930;50,00;
07:59:52;1929;50,00;
07:59:55;1933;50,00;
08:00:01;1931;49,99;
08:00:04;1934;49,99;
08:00:07;1933;49,98;
08:00:10;1926;49,98;
08:00:13;1937;49,98;
08:00:16;1942;49,97;
08:00:19;1935;49,97;
08:00:22;1941;49,96;
08:00:25;1942;49,96;
08:00:28;1945;49,96;
08:00:31;1946;49,96;
08:00:34;1948;49,96;
08:00:37;1946;49,97;
08:00:40;1947;49,98;
08:00:43;1946;49,97;
08:00:46;1948;49,98;
08:00:49;1950;49,97;
08:00:52;1951;49,97;
08:00:58;1950;49,98;
08:01:07;1953;50,00;
08:01:13;1952;50,00;
08:01:19;1952;49,99;
08:01:22;1953;49,99;
08:01:25;1943;49,99;
08:01:28;1951;49,99;
08:01:31;1956;50,00;
08:01:34;1958;50,00;
08:01:37;1957;50,00;
08:01:40;1960;50,00;
08:01:43;1959;49,99;
08:01:46;1961;50,00;
08:01:49;1951;50,00;
08:01:52;1964;50,00;
08:01:55;1961;50,00;
08:01:58;1964;50,00;
08:02:01;1966;50,00;
08:02:04;1970;49,99;
08:02:07;1967;49,99;
08:02:13;1968;49,98;
08:02:16;1973;49,98;
08:02:19;1970;49,99;
08:02:22;1977;49,99;
08:02:25;1967;50,00;
08:02:28;1982;50,00;
08:02:31;1983;50,00;
08:02:34;1985;50,00;
08:02:37;1992;50,00;
08:02:43;1995;49,99;
08:02:46;1996;49,99;
08:02:49;1997;49,99;
08:02:52;2000;49,99;
08:02:55;2004;49,99;
08:02:58;2003;50,00;
08:03:01;2005;50,01;
08:03:04;2011;50,01;
08:03:07;2007;50,01;
08:03:10;2013;50,01;
08:03:13;2012;50,01;
08:03:19;2016;50,01;
08:03:22;2023;50,01;
08:03:25;2025;50,01;
08:03:31;2028;50,01;
08:03:37;2029;50,01;
08:03:40;2020;50,00;
08:03:43;2029;50,01;
08:03:46;2028;50,01;
08:03:52;2032;50,01;
08:03:55;2034;50,01;
08:03:58;2035;50,01;
08:04:04;2038;50,01;
08:04:07;2038;50,00;
08:04:10;2037;50,00;
08:04:13;2038;50,00;
08:04:16;2038;50,01;
08:04:19;2037;50,01;
08:04:22;2030;50,01;
08:04:25;2040;50,00;
08:04:28;2045;50,00;
08:04:31;2049;50,00;
08:04:34;2052;50,00;
08:04:37;2056;50,01;
08:04:40;2062;50,01;
08:04:43;2066;50,01;
08:04:46;2072;50,00;
08:04:49;2081;50,00;
08:04:52;2084;50,00;
08:04:55;2089;50,00;
08:04:58;2088;50,00;
08:05:01;2101;50,00;
08:05:04;2096;50,00;
08:05:10;2102;50,00;
08:05:13;2109;50,00;
08:05:16;2109;49,99;
08:05:19;2119;49,99;
08:05:22;2116;49,99;
08:05:25;2125;49,99;
08:05:28;2127;49,99;
08:05:31;2124;50,00;
08:05:34;2122;50,00;
08:05:37;2133;50,00;
08:05:43;2136;50,00;
08:05:46;2131;50,00;
08:05:49;2139;49,99;
08:05:52;2141;49,99;
08:05:55;2140;50,00;
08:05:58;2138;50,00;
