time;pac;freq;
09:38:23;835;49,99;
09:38:26;838;49,99;
09:38:29;842;49,99;
09:38:32;839;49,99;
09:38:35;840;49,99;
09:38:38;848;50,00;
09:38:41;851;50,00;
09:38:47;845;49,99;
09:38:50;851;49,99;
09:38:53;848;49,99;
09:38:59;843;49,98;
09:39:02;844;49,98;
09:39:08;845;49,98;
09:39:11;844;49,98;
09:39:14;843;49,99;
09:39:17;841;49,99;
09:39:20;837;49,99;
09:39:23;838;49,99;
09:39:26;839;49,99;
09:39:29;833;50,00;
09:39:32;838;49,99;
09:39:35;830;49,98;
09:39:41;828;49,98;
09:39:44;826;49,98;
09:39:47;822;49,98;
09:39:50;820;49,98;
09:39:53;816;49,98;
09:39:56;814;49,98;
09:39:59;811;49,98;
09:40:05;802;49,99;
09:40:08;804;49,99;
09:40:11;796;50,00;
09:40:14;800;50,00;
09:40:17;794;50,00;
09:40:20;792;50,00;
09:40:23;790;49,99;
09:40:26;783;49,99;
09:40:29;782;49,99;
09:40:32;781;49,99;
09:40:35;776;49,99;
09:40:38;777;49,98;
09:40:41;769;49,98;
09:40:44;777;49,98;
09:40:50;775;49,98;
09:40:53;774;49,97;
09:40:56;773;49,98;
09:40:59;772;49,98;
09:41:02;773;49,98;
09:41:08;772;49,98;
09:41:11;775;49,98;
09:41:14;777;49,98;
09:41:17;779;49,98;
09:41:20;778;49,98;
09:41:23;784;49,98;
09:41:26;787;49,98;
09:41:29;790;49,98;
09:41:35;798;49,97;
09:41:38;805;49,97;
09:41:41;807;49,97;
09:41:44;812;49,97;
09:41:47;818;49,97;
09:41:50;826;49,97;
09:41:56;834;49,98;
09:41:59;843;49,98;
09:42:02;852;49,98;
09:42:05;861;49,98;
09:42:08;866;49,98;
09:42:11;876;49,98;
09:42:14;880;49,98;
09:42:17;883;49,98;
09:42:20;909;49,98;
09:42:23;916;49,98;
09:42:26;923;49,98;
09:42:29;937;49,98;
09:42:32;956;49,98;
09:42:35;957;49,98;
09:42:38;969;49,98;
09:42:41;988;49,98;
09:42:44;1003;49,98;
09:42:47;1014;49,98;
09:42:50;1027;49,98;
09:42:53;1040;49,98;
09:42:56;1056;49,98;
09:43:02;1081;49,98;
09:43:05;1094;49,98;
09:43:08;1116;49,97;
09:43:11;1121;49,96;
09:43:14;1139;49,96;
09:43:17;1152;49,96;
09:43:20;1161;49,96;
09:43:23;1159;49,96;
09:43:26;1193;49,96;
09:43:29;1210;49,96;
09:43:32;1226;49,96;
09:43:35;1243;49,96;
09:43:38;1259;49,96;
09:43:41;1267;49,96;
09:43:44;1284;49,96;
09:43:47;1304;49,96;
09:43:50;1323;49,96;
09:43:53;1332;49,97;
09:43:56;1346;49,97;
09:43:59;1355;49,97;
09:44:02;1378;49,97;
09:44:08;1398;49,97;
09:44:11;1415;49,98;
09:44:14;1419;49,98;
09:44:17;1416;49,98;
09:44:20;1403;49,98;
09:44:23;1413;49,98;
09:44:26;1414;49,99;
09:44:29;1411;49,99;
09:44:32;1397;49,99;
09:44:38;1402;49,99;
09:44:41;1393;50,00;
09:44:47;1377;50,00;
09:44:50;1389;50,00;
09:44:53;1374;50,00;
09:44:56;1376;49,99;
09:44:59;1353;49,98;
09:45:02;1330;49,98;
09:45:08;1299;49,98;
09:45:14;1298;49,98;
09:45:17;1281;49,98;
09:45:20;1284;49,98;
09:45:23;1251;49,98;
09:45:26;1252;49,98;
09:45:29;1238;49,98;
09:45:32;1250;49,98;
09:45:35;1310;49,98;
09:45:38;1260;49,98;
09:45:41;1204;49,98;
09:45:44;1206;49,98;
09:45:47;1201;49,97;
09:45:50;1179;49,98;
09:45:53;1165;49,98;
09:45:59;1129;49,99;
09:46:02;1129;49,98;
09:46:05;1108;49,98;
09:46:08;1103;49,98;
09:46:11;1077;49,98;
09:46:14;1081;49,97;
09:46:17;1075;49,97;
09:46:20;1066;49,97;
09:46:23;1046;49,96;
09:46:26;1052;49,96;
09:46:29;1043;49,96;
09:46:32;1046;49,96;
09:46:35;1029;49,96;
09:46:38;1039;49,96;
09:46:44;1036;49,96;
09:46:47;1023;49,96;
09:46:53;1025;49,96;
09:46:56;1035;49,96;
09:46:59;1025;49,96;
09:47:05;1033;49,96;
09:47:08;1032;49,96;
09:47:11;1031;49,96;
09:47:14;1038;49,96;
09:47:17;1037;49,96;
09:47:20;1043;49,96;
09:47:23;1047;49,96;
09:47:26;1045;49,97;
09:47:29;1049;49,97;
09:47:32;1055;49,98;
09:47:35;1060;49,98;
09:47:38;1058;49,98;
09:47:41;1068;49,98;
09:47:44;1073;49,97;
09:47:47;1076;49,97;
09:47:50;1080;49,97;
09:47:53;1089;49,98;
09:47:56;1090;49,98;
09:47:59;1101;49,98;
09:48:02;1102;49,98;
09:48:05;1110;49,98;
09:48:11;1119;49,98;
09:48:14;1122;49,98;
09:48:17;1131;49,98;
09:48:20;1135;49,97;
09:48:23;1145;49,97;
09:48:26;1146;49,96;
09:48:29;1150;49,96;
09:48:32;1155;49,96;
09:48:35;1168;49,96;
09:48:41;1178;49,97;
09:48:47;1181;49,98;
09:49:11;1493;49,98;
09:49:17;1269;49,98;
09:49:20;1248;49,97;
09:49:23;1258;49,98;
09:49:26;1260;49,98;
09:49:29;1266;49,97;
09:49:35;1275;49,97;
09:49:38;1274;49,97;
09:49:41;1287;49,97;
09:49:44;1296;49,96;
09:49:47;1292;49,97;
09:49:50;1310;49,97;
09:49:53;1304;49,97;
09:49:56;1319;49,97;
09:50:02;1334;49,97;
09:50:05;1338;49,97;
09:50:08;1348;49,96;
09:50:11;1357;49,97;
09:50:14;1350;49,97;
09:50:17;1356;49,97;
09:50:20;1364;49,97;
09:50:23;1357;49,97;
09:50:26;1357;49,98;
09:50:29;1366;49,98;
09:50:32;1371;49,98;
09:50:35;1367;49,98;
09:50:38;1371;49,98;
09:50:41;1373;49,98;
09:50:44;1381;49,98;
09:50:47;1378;49,98;
09:50:50;1392;49,98;
09:50:53;1384;49,98;
09:50:56;1392;49,98;
09:50:59;1384;49,98;
09:51:02;1405;49,98;
09:51:08;1422;49,98;
09:51:11;1415;49,98;
09:51:14;1443;49,99;
09:51:17;1454;49,99;
09:51:20;1465;49,99;
09:51:23;1461;49,98;
09:51:26;1479;49,98;
09:51:29;1489;49,98;
09:51:32;1501;49,98;
09:51:35;1497;49,98;
09:51:38;1521;49,98;
09:51:41;1531;49,98;
09:51:44;1561;49,98;
09:51:47;1640;49,98;
09:51:50;1779;49,98;
09:51:53;1598;49,99;
09:51:56;1586;50,00;
09:51:59;1585;50,00;
09:52:02;1601;50,00;
09:52:05;1596;50,01;
09:52:08;1581;50,01;
09:52:14;1577;50,01;
09:52:17;1567;50,00;
09:52:20;1595;50,00;
09:52:23;1621;50,00;
09:52:26;1615;50,00;
09:52:29;1612;50,00;
09:52:32;1610;49,99;
09:52:35;1624;49,99;
09:52:38;1632;49,99;
09:52:41;1631;49,99;
09:52:44;1629;49,99;
09:52:47;1618;49,99;
09:52:50;1615;49,99;
09:52:53;1614;49,99;
09:52:56;1616;50,00;
09:53:02;1613;50,00;
09:53:05;1612;50,00;
09:53:11;1614;50,00;
09:53:14;1620;50,00;
09:53:20;1633;50,00;
09:53:23;1639;50,00;
09:53:26;1657;50,00;
09:53:29;1664;50,00;
09:53:32;1678;50,00;
09:53:35;1691;50,00;
09:53:38;1716;50,01;
09:53:41;1735;50,00;
09:53:44;1742;50,01;
09:53:47;1803;50,01;
09:53:50;2188;50,00;
09:53:53;3267;50,00;
09:53:56;4692;50,01;
09:53:59;5470;50,01;
09:54:02;5834;50,01;
09:54:05;5968;50,01;
09:54:08;5962;50,01;
09:54:11;6036;50,01;
09:54:14;5988;50,01;
09:54:17;5942;50,00;
09:54:20;5824;50,01;
09:54:26;6038;50,01;
09:54:29;5948;50,01;
09:54:32;5612;50,00;
09:54:35;4960;50,00;
09:54:38;5052;50,00;
09:54:41;4908;50,00;
09:54:44;4780;50,00;
09:54:47;4692;50,00;
09:54:50;5102;50,01;
09:54:53;3572;50,01;
09:54:56;3171;50,01;
09:54:59;2664;50,01;
09:55:02;3033;50,01;
09:55:05;3837;50,01;
09:55:11;4908;50,01;
09:55:14;4188;50,00;
09:55:17;3432;50,00;
09:55:20;4018;50,00;
09:55:23;4716;49,99;
09:55:26;3928;49,99;
09:55:29;3355;49,99;
09:55:32;2861;49,98;
09:55:35;3152;49,99;
09:55:38;4380;49,99;
09:55:41;4772;50,00;
09:55:44;3838;49,99;
09:55:47;2813;50,00;
09:55:50;4216;50,00;
09:55:53;5514;50,00;
09:55:56;5866;50,00;
09:55:59;6012;50,00;
09:56:02;5958;49,99;
09:56:05;5954;49,99;
09:56:08;5962;49,99;
09:56:11;5954;49,99;
09:56:17;5958;49,99;
09:56:20;5980;50,00;
09:56:23;5960;50,00;
09:56:26;5964;50,00;
09:56:29;5962;50,01;
09:56:32;5970;50,01;
09:56:35;5956;50,01;
09:56:38;5954;50,01;
09:56:41;5936;50,01;
09:56:44;5930;50,00;
09:56:47;5938;50,00;
09:56:50;5946;50,00;
09:56:53;5948;50,00;
09:56:56;5930;50,00;
09:56:59;5916;50,00;
09:57:02;5924;50,01;
09:57:05;5920;50,01;
09:57:08;5906;50,01;
09:57:11;5874;50,00;
09:57:14;5776;50,00;
09:57:17;5286;50,00;
09:57:23;5518;50,00;
09:57:26;5778;50,00;
09:57:29;5722;50,01;
09:57:32;5768;50,00;
09:57:35;5792;50,01;
09:57:38;5780;50,00;
09:57:41;5770;50,00;
09:57:44;5750;50,00;
09:57:47;5674;50,00;
09:57:50;5536;50,00;
09:57:53;5166;50,00;
09:57:56;5336;50,00;
09:57:59;5666;50,01;
09:58:02;5644;50,01;
09:58:05;5650;50,01;
09:58:08;5188;50,00;
09:58:11;3580;50,00;
09:58:14;3132;50,00;
09:58:17;3687;50,01;
09:58:20;4386;50,01;
09:58:23;4660;50,01;
09:58:29;3099;50,01;
09:58:32;2291;50,01;
09:58:35;2190;50,01;
09:58:38;2194;50,00;
09:58:41;2081;50,00;
09:58:44;2167;50,01;
09:58:47;2110;50,01;
09:58:50;1950;50,01;
09:58:53;2619;50,01;
09:58:56;3799;50,01;
09:58:59;3460;50,01;
09:59:02;1880;50,01;
09:59:05;1754;50,01;
09:59:08;1719;50,01;
09:59:14;2168;50,01;
09:59:17;2218;50,00;
09:59:20;2070;50,00;
09:59:23;1701;50,00;
09:59:26;1554;50,01;
09:59:29;1535;50,01;
09:59:32;1538;50,01;
09:59:35;1502;50,01;
09:59:38;1576;50,01;
09:59:41;1499;50,01;
09:59:44;1469;50,01;
09:59:47;1478;50,01;
09:59:50;1470;50,02;
09:59:53;1470;50,01;
09:59:56;1475;50,01;
09:59:59;1480;50,01;
10:00:02;1488;50,01;
10:00:05;1492;50,01;
10:00:08;1501;50,01;
10:00:11;1506;50,00;
10:00:14;1521;50,00;
10:00:20;1529;50,00;
10:00:23;1548;50,00;
10:00:26;1566;49,99;
10:00:29;1577;49,99;
10:00:32;1593;49,98;
10:00:35;1599;49,98;
10:00:38;1604;49,98;
10:00:41;1608;49,97;
10:00:44;1643;49,96;
10:00:47;1644;49,96;
10:00:50;1655;49,95;
10:00:53;1665;49,96;
10:00:56;1662;49,96;
10:00:59;1671;49,96;
10:01:05;1670;49,96;
10:01:08;1660;49,95;
10:01:11;1662;49,95;
10:01:14;1644;49,96;
10:01:17;1650;49,96;
10:01:20;1635;49,96;
10:01:26;1612;49,96;
10:01:29;1616;49,96;
10:01:32;1596;49,96;
10:01:35;1598;49,95;
10:01:38;1636;49,96;
10:01:41;1585;49,96;
10:01:44;1560;49,96;
10:01:47;1529;49,96;
10:01:50;1536;49,95;
10:01:53;1519;49,95;
10:01:56;1513;49,95;
10:01:59;1518;49,95;
10:02:02;1504;49,95;
10:02:05;1508;49,95;
10:02:08;1507;49,94;
10:02:11;1504;49,94;
10:02:14;1501;49,94;
10:02:17;1512;49,94;
10:02:20;1520;49,94;
10:02:23;1524;49,94;
10:02:26;1534;49,95;
10:02:32;1566;49,95;
10:02:35;1585;49,95;
10:02:38;1603;49,95;
10:02:41;1628;49,95;
10:02:44;1656;49,95;
10:02:47;1666;49,95;
10:02:50;1691;49,95;
10:02:53;1700;49,95;
10:02:56;1766;49,96;
10:02:59;1791;49,96;
10:03:02;1820;49,95;
10:03:05;1827;49,95;
10:03:08;1938;49,96;
10:03:11;2113;49,96;
10:03:14;1918;49,96;
10:03:17;1769;49,96;
10:03:20;1779;49,96;
10:03:23;1792;49,96;
10:03:26;1790;49,96;
10:03:29;1797;49,95;
10:03:32;1792;49,95;
10:03:35;1777;49,94;
10:03:38;1791;49,94;
10:03:41;1790;49,95;
10:03:44;1790;49,96;
10:03:47;1775;49,96;
10:03:50;1776;49,96;
10:03:53;1763;49,96;
10:03:56;1759;49,96;
10:03:59;1756;49,96;
10:04:02;1740;49,96;
10:04:05;1714;49,96;
10:04:08;1715;49,96;
10:04:11;1690;49,96;
10:04:14;1693;49,97;
10:04:17;1670;49,97;
10:04:23;1656;49,97;
10:04:26;1658;49,98;
10:04:29;1638;49,99;
10:04:32;1647;49,99;
10:04:35;1634;50,00;
10:04:38;1635;49,99;
10:04:41;1633;49,99;
10:04:44;1616;49,99;
10:04:47;1609;49,98;
10:04:50;1606;49,97;
10:04:53;1588;49,96;
10:04:56;1594;49,96;
10:04:59;1580;49,96;
10:05:02;1577;49,96;
10:05:05;1569;49,96;
10:05:08;1558;49,97;
10:05:11;1542;49,97;
10:05:14;1536;49,97;
10:05:17;1514;49,96;
10:05:20;1512;49,96;
10:05:23;1483;49,96;
10:05:29;1441;49,95;
10:05:32;1430;49,95;
10:05:35;1382;49,95;
10:05:38;1378;49,95;
10:05:41;1341;49,96;
10:05:44;1321;49,96;
10:05:47;1312;49,97;
10:05:50;1290;49,97;
10:05:53;1260;49,97;
10:05:56;1241;49,97;
10:05:59;1222;49,96;
10:06:02;1215;49,96;
10:06:05;1201;49,96;
10:06:08;1193;49,96;
10:06:11;1188;49,96;
10:06:14;1173;49,96;
10:06:17;1161;49,97;
10:06:20;1157;49,97;
10:06:23;1149;49,97;
10:06:26;1142;49,96;
10:06:29;1135;49,96;
10:06:35;1125;49,96;
10:06:38;1119;49,96;
10:06:41;1111;49,96;
10:06:44;1116;49,96;
10:06:47;1115;49,96;
10:06:50;1109;49,96;
10:06:53;1112;49,96;
10:06:56;1114;49,96;
10:06:59;1121;49,96;
10:07:02;1122;49,96;
10:07:05;1134;49,96;
10:07:08;1141;49,96;
10:07:11;1150;49,97;
10:07:14;1154;49,97;
10:07:17;1163;49,97;
10:07:20;1179;49,98;
10:07:23;1194;49,98;
10:07:26;1195;49,98;
10:07:29;1216;49,97;
10:07:32;1221;49,97;
10:07:35;1231;49,96;
10:07:41;1255;49,97;
10:07:44;1258;49,97;
10:07:47;1278;49,97;
10:07:50;1287;49,97;
10:07:53;1304;49,97;
10:07:56;1309;49,97;
10:07:59;1322;49,97;
10:08:02;1328;49,97;
10:08:05;1352;49,97;
10:08:08;1377;49,98;
10:08:11;1388;49,98;
10:08:14;1419;49,98;
10:08:17;1430;49,98;
10:08:20;1472;49,98;
10:08:26;1540;49,97;
10:08:29;1559;49,97;
10:08:32;1623;49,97;
10:08:35;1673;49,97;
10:08:38;2168;49,98;
10:08:41;2767;49,98;
10:08:44;3766;49,98;
10:08:47;4110;49,98;
10:08:50;2249;49,99;
10:08:53;1955;49,99;
10:08:56;1984;50,00;
10:08:59;2030;50,00;
10:09:02;2211;50,00;
10:09:05;2384;49,99;
10:09:08;2203;49,98;
10:09:11;1945;49,98;
10:09:14;1970;49,98;
10:09:17;1982;49,98;
10:09:20;1998;49,98;
10:09:23;2000;49,98;
10:09:26;2020;49,98;
10:09:32;2042;49,98;
10:09:35;2072;49,98;
10:09:38;2116;49,98;
10:09:41;2184;49,99;
10:09:44;2172;49,99;
10:09:47;2114;49,99;
10:09:50;2172;50,00;
10:09:53;2555;50,00;
10:09:56;3376;50,00;
10:09:59;3860;50,00;
10:10:02;4914;50,00;
10:10:05;5498;50,00;
10:10:08;5724;50,00;
10:10:11;5762;50,00;
10:10:14;5796;50,00;
10:10:17;5840;50,00;
10:10:20;5850;50,00;
10:10:23;5758;50,00;
10:10:26;5992;50,00;
10:10:29;5962;50,00;
10:10:32;5884;50,00;
10:10:38;6208;50,00;
10:10:41;6334;50,00;
10:10:44;6592;50,00;
10:10:47;6606;50,00;
10:10:50;6594;50,00;
10:10:53;6610;50,00;
10:10:56;6620;50,00;
10:10:59;6616;50,00;
10:11:02;6612;49,99;
10:11:05;6610;49,99;
10:11:08;6614;49,99;
10:11:11;6612;49,99;
10:11:14;6632;50,00;
10:11:17;6636;50,00;
10:11:20;6630;50,01;
10:11:23;6632;50,01;
10:11:29;6616;50,01;
10:11:32;6596;50,01;
10:11:35;6584;50,01;
10:11:38;6552;50,01;
10:11:44;6538;50,01;
10:11:47;6548;50,01;
10:11:50;6568;50,01;
10:11:53;6578;50,01;
10:11:56;6568;50,01;
10:11:59;6554;50,01;
10:12:02;6498;50,01;
10:12:05;6528;50,00;
10:12:08;6560;50,00;
10:12:11;6564;50,00;
10:12:14;6586;50,00;
10:12:17;6578;50,00;
10:12:20;6506;50,00;
10:12:23;6486;50,00;
10:12:26;6480;50,00;
10:12:29;6508;50,01;
10:12:32;6506;50,01;
10:12:35;6512;50,01;
10:12:38;6484;50,01;
10:12:41;6514;50,01;
10:12:44;6516;50,01;
10:12:47;6540;50,01;
10:12:50;6518;50,01;
10:12:53;6474;50,01;
10:12:56;6514;50,01;
10:12:59;6352;50,01;
10:13:02;6426;50,01;
10:13:05;6548;50,01;
10:13:08;6526;50,01;
10:13:11;6556;50,01;
10:13:14;6492;50,01;
10:13:17;5918;50,01;
10:13:20;5536;50,01;
10:13:23;5466;50,01;
10:13:26;5376;50,01;
10:13:29;5372;50,01;
10:13:35;6116;50,01;
10:13:38;6226;50,01;
10:13:41;6594;50,01;
10:13:44;6590;50,01;
10:13:47;6598;50,01;
10:13:50;6560;50,02;
10:13:53;6552;50,02;
10:13:56;6434;50,02;
10:13:59;5382;50,02;
10:14:02;5344;50,02;
10:14:05;3734;50,03;
10:14:08;3205;50,02;
10:14:11;2430;50,02;
10:14:14;2335;50,01;
10:14:17;2160;50,01;
10:14:20;1964;50,01;
10:14:23;2043;50,01;
10:14:26;2049;50,01;
10:14:29;2013;50,01;
10:14:32;1974;50,01;
10:14:35;1916;50,00;
10:14:41;1887;50,00;
10:14:44;1898;50,00;
10:14:47;1947;50,01;
10:14:50;1949;50,01;
10:14:53;1841;50,01;
10:14:56;1801;50,02;
10:14:59;1744;50,02;
10:15:02;1713;50,02;
10:15:05;1656;50,02;
10:15:08;1637;50,01;
10:15:11;1603;50,01;
10:15:14;1589;50,01;
10:15:17;1560;50,01;
10:15:20;1548;50,01;
10:15:23;1530;50,01;
10:15:26;1511;50,00;
10:15:29;1493;50,00;
10:15:32;1482;50,00;
10:15:35;1463;50,00;
10:15:38;1457;50,00;
10:15:41;1442;50,00;
10:15:47;1424;50,00;
10:15:50;1420;50,00;
10:15:53;1405;49,99;
10:15:56;1404;49,99;
10:15:59;1401;49,99;
10:16:02;1394;49,98;
10:16:08;1379;49,98;
10:16:11;1382;49,98;
10:16:14;1379;49,98;
10:16:17;1376;49,98;
10:16:20;1379;49,99;
10:16:23;1377;49,99;
10:16:26;1379;49,98;
10:16:32;1383;49,97;
10:16:35;1384;49,96;
10:16:38;1389;49,97;
10:16:41;1403;49,96;
10:16:44;1417;49,97;
10:16:47;1401;49,97;
10:16:53;1404;49,97;
10:16:56;1408;49,97;
10:16:59;1414;49,98;
10:17:02;1418;49,98;
10:17:05;1420;49,98;
10:17:08;1428;49,98;
10:17:11;1432;49,98;
10:17:17;1439;49,97;
10:17:20;1446;49,97;
10:17:26;1451;49,97;
10:17:29;1453;49,97;
10:17:32;1457;49,97;
10:17:38;1463;49,97;
10:17:41;1465;49,97;
10:17:44;1469;49,98;
10:17:47;1470;49,98;
10:17:50;1472;49,98;
10:17:53;1472;49,99;
10:17:56;1470;49,99;
10:17:59;1477;49,99;
10:18:02;1502;49,99;
10:18:05;1475;49,99;
10:18:08;1476;49,99;
10:18:11;1476;50,00;
10:18:14;1473;50,00;
10:18:17;1474;50,00;
10:18:20;1467;50,00;
10:18:23;1469;50,00;
10:18:26;1467;50,00;
10:18:29;1462;49,99;
10:18:32;1456;49,98;
10:18:35;1455;49,98;
10:18:38;1449;49,98;
10:18:44;1442;49,98;
10:18:50;1432;49,98;
10:18:53;1434;49,98;
10:18:56;1436;49,99;
10:18:59;1430;49,99;
10:19:02;1431;49,99;
10:19:05;1423;50,00;
10:19:08;1421;50,00;
10:19:11;1422;50,00;
10:19:14;1410;49,99;
10:19:17;1414;49,99;
10:19:20;1406;49,99;
10:19:23;1407;49,99;
10:19:26;1407;50,00;
10:19:29;1404;50,00;
10:19:32;1399;50,00;
10:19:35;1396;50,00;
10:19:38;1392;50,00;
10:19:44;1385;50,00;
10:19:50;1383;50,00;
10:19:53;1383;49,99;
10:19:56;1374;49,99;
10:19:59;1380;49,99;
10:20:02;1373;49,98;
10:20:05;1374;49,98;
10:20:08;1373;49,99;
10:20:11;1368;49,99;
10:20:14;1363;49,98;
10:20:17;1366;49,98;
10:20:20;1358;49,97;
10:20:23;1362;49,97;
10:20:26;1365;49,97;
10:20:29;1367;49,97;
10:20:32;1367;49,98;
10:20:35;1363;49,98;
10:20:38;1359;49,99;
10:20:41;1364;49,99;
10:20:44;1361;50,00;
10:20:47;1368;50,00;
10:20:50;1369;50,00;
10:20:56;1371;50,00;
10:20:59;1364;50,00;
10:21:02;1360;50,00;
10:21:05;1368;50,00;
10:21:08;1363;50,00;
10:21:11;1368;50,00;
10:21:14;1371;50,00;
10:21:17;1372;50,00;
10:21:20;1376;50,00;
10:21:23;1374;50,00;
10:21:26;1383;49,99;
10:21:29;1380;49,98;
10:21:32;1384;49,98;
10:21:35;1382;49,98;
10:21:41;1390;49,98;
10:21:44;1396;49,98;
10:21:47;1400;49,99;
10:21:50;1404;49,99;
10:21:53;1407;50,00;
10:21:56;1413;50,00;
10:21:59;1409;50,00;
10:22:02;1416;50,00;
10:22:05;1414;49,99;
10:22:08;1422;49,99;
10:22:11;1424;49,98;
10:22:14;1423;49,98;
10:22:17;1421;49,97;
10:22:20;1432;49,98;
10:22:23;1437;49,97;
10:22:26;1447;49,97;
10:22:29;1449;49,98;
10:22:32;1456;49,98;
10:22:35;1461;49,99;
10:22:38;1469;49,99;
10:22:41;1472;49,99;
10:22:47;1486;49,99;
10:22:50;1486;49,98;
10:22:53;1488;49,98;
10:22:56;1498;49,98;
10:22:59;1505;49,98;
10:23:02;1512;49,99;
10:23:05;1518;49,99;
10:23:08;1516;49,99;
10:23:11;1534;49,99;
10:23:14;1537;49,99;
10:23:17;1535;49,99;
10:23:20;1546;49,99;
10:23:23;1554;49,98;
10:23:26;1560;49,98;
10:23:29;1563;49,98;
10:23:32;1562;49,99;
10:23:35;1563;49,99;
10:23:38;1566;50,00;
10:23:41;1563;50,00;
10:23:44;1569;50,00;
10:23:47;1570;49,99;
10:23:53;1567;50,00;
10:23:56;1583;50,00;
10:23:59;1585;50,00;
10:24:05;1589;50,00;
10:24:08;1600;50,00;
10:24:11;1611;49,99;
10:24:14;1614;49,99;
10:24:17;1621;49,99;
10:24:20;1626;49,99;
10:24:23;1644;49,99;
10:24:26;1648;49,99;
10:24:29;1664;49,99;
10:24:32;1663;49,99;
10:24:35;1678;49,99;
10:24:38;1695;49,98;
10:24:41;1721;49,98;
10:24:44;1725;49,99;
10:24:47;1765;49,99;
10:24:50;1781;50,00;
10:24:53;1821;50,00;
10:24:59;1917;49,99;
10:25:02;1923;49,99;
10:25:05;1965;49,99;
10:25:08;1986;49,99;
10:25:11;2045;49,98;
10:25:14;2062;49,98;
10:25:17;2102;49,97;
10:25:20;2147;49,97;
10:25:23;2641;49,96;
10:25:26;2945;49,96;
10:25:29;3108;49,96;
10:25:32;2802;49,96;
10:25:35;2272;49,97;
10:25:38;2245;49,98;
10:25:41;2226;49,98;
10:25:44;2219;49,98;
10:25:47;2217;49,98;
10:25:50;2221;49,98;
10:25:53;2209;49,98;
10:25:56;2186;49,98;
10:25:59;2193;49,98;
10:26:05;2197;49,98;
10:26:08;2209;49,98;
10:26:11;2219;49,98;
10:26:14;2204;49,98;
10:26:17;2207;49,98;
10:26:20;2215;49,98;
10:26:23;2209;49,98;
10:26:26;2220;49,98;
10:26:29;2223;49,98;
10:26:32;2220;49,98;
10:26:35;2228;49,98;
10:26:38;2221;49,99;
10:26:41;2234;49,99;
10:26:44;2233;49,99;
10:26:50;2243;50,00;
10:26:53;2273;50,00;
10:26:56;2276;49,99;
10:26:59;2280;49,99;
10:27:02;2383;49,98;
10:27:05;2450;49,98;
10:27:08;2746;49,98;
10:27:11;2975;49,97;
10:27:14;2486;49,98;
10:27:17;2425;49,98;
10:27:20;2384;49,98;
10:27:23;2358;49,98;
10:27:26;2330;49,98;
10:27:29;2281;49,98;
10:27:32;2265;49,98;
10:27:35;2272;49,98;
10:27:38;2281;49,98;
10:27:41;2244;49,98;
10:27:44;2400;49,97;
10:27:47;2440;49,98;
10:27:50;2298;49,98;
10:27:56;2698;49,98;
10:27:59;2786;49,98;
10:28:02;2691;49,99;
10:28:05;2432;49,99;
10:28:08;2332;50,00;
10:28:11;2329;50,00;
10:28:14;2341;50,00;
10:28:17;2395;50,00;
10:28:20;4120;50,00;
10:28:23;3717;50,00;
10:28:26;3378;49,99;
10:28:29;2806;49,99;
10:28:32;2327;50,00;
10:28:35;2299;50,00;
10:28:38;2286;50,00;
10:28:41;2261;50,00;
10:28:44;2293;50,00;
10:28:47;2309;50,00;
10:28:50;2378;50,00;
10:28:53;2338;50,00;
10:28:56;2302;50,01;
10:29:02;2479;50,00;
10:29:05;2426;50,00;
10:29:08;2919;50,00;
10:29:11;2935;50,00;
10:29:14;2912;50,00;
10:29:17;2989;50,01;
10:29:20;2743;50,00;
10:29:23;2612;50,00;
10:29:26;2770;50,00;
10:29:29;2717;50,00;
10:29:32;2549;50,01;
10:29:35;2417;50,01;
10:29:38;2868;50,01;
10:29:41;2604;50,01;
10:29:44;2428;50,00;
10:29:47;2134;50,00;
10:29:50;2120;50,00;
10:29:53;2082;50,00;
10:29:56;2022;50,00;
10:29:59;2002;50,00;
10:30:02;1985;50,00;
10:30:08;1965;50,00;
10:30:11;1976;50,00;
10:30:14;1999;50,00;
10:30:17;2054;50,00;
10:30:20;2222;50,00;
10:30:23;2232;49,99;
10:30:26;2284;49,99;
10:30:29;2601;49,99;
10:30:32;2085;50,00;
10:30:35;1923;50,00;
10:30:38;1921;50,00;
10:30:41;2135;50,00;
10:30:44;2266;50,00;
10:30:47;2237;49,99;
10:30:53;1830;49,99;
10:30:56;1817;49,99;
10:30:59;1802;49,98;
10:31:02;1798;49,97;
10:31:05;1789;49,97;
10:31:08;1783;49,97;
10:31:11;1790;49,97;
10:31:14;1788;49,97;
10:31:17;1786;49,97;
10:31:20;1783;49,98;
10:31:23;1793;49,99;
10:31:26;1784;49,99;
10:31:29;1806;49,99;
10:31:32;1804;49,99;
10:31:35;1809;49,99;
10:31:38;1825;49,99;
10:31:41;1804;50,00;
10:31:44;1788;50,00;
10:31:47;1797;50,00;
10:31:50;1800;50,00;
10:31:53;1801;49,99;
10:31:59;1795;49,98;
10:32:02;1784;49,98;
10:32:05;1796;49,98;
10:32:08;1798;49,99;
10:32:11;1805;49,99;
10:32:14;1798;49,99;
10:32:17;1804;49,99;
10:32:20;1809;49,98;
10:32:23;1820;49,98;
10:32:26;1815;49,98;
10:32:29;1826;49,98;
10:32:32;1832;49,98;
10:32:35;1840;49,98;
10:32:38;1843;49,99;
