time;pac;freq;
09:28:20;809;50,01;
09:28:23;801;50,01;
09:28:26;814;50,01;
09:28:29;810;50,00;
09:28:32;816;50,00;
09:28:35;817;50,00;
09:28:38;804;49,99;
09:28:41;812;50,00;
09:28:44;818;50,00;
09:28:47;805;50,00;
09:28:50;819;50,00;
09:28:53;810;50,00;
09:28:56;817;50,00;
09:28:59;815;50,00;
09:29:02;812;50,00;
09:29:05;800;50,00;
09:29:08;806;50,00;
09:29:11;775;49,99;
09:29:14;791;50,00;
09:29:17;789;50,00;
09:29:23;768;50,00;
09:29:26;783;49,99;
09:29:29;770;49,99;
09:29:32;769;49,99;
09:29:35;754;49,99;
09:29:38;770;50,00;
09:29:41;766;49,99;
09:29:44;757;50,00;
09:29:47;749;50,00;
09:29:50;759;50,00;
09:29:53;748;50,00;
09:29:56;755;50,00;
09:29:59;751;49,99;
09:30:02;752;49,99;
09:30:05;751;49,99;
09:30:08;746;49,99;
09:30:11;752;50,00;
09:30:14;760;50,00;
09:30:17;756;50,00;
09:30:20;747;49,99;
09:30:23;757;49,99;
09:30:29;753;49,97;
09:30:32;748;49,97;
09:30:35;751;49,97;
09:30:38;758;49,97;
09:30:41;763;49,97;
09:30:44;751;49,97;
09:30:47;764;49,98;
09:30:50;762;49,98;
09:30:53;753;49,98;
09:30:56;750;49,98;
09:30:59;752;49,98;
09:31:02;755;49,98;
09:31:05;749;49,98;
09:31:08;742;49,98;
09:31:11;752;49,98;
09:31:14;754;49,98;
09:31:17;750;49,98;
09:31:20;741;49,99;
09:31:23;743;49,99;
09:31:26;748;49,99;
09:31:29;749;49,99;
09:31:35;745;50,00;
09:31:38;735;50,00;
09:31:41;732;50,00;
09:31:44;729;50,00;
09:31:50;734;50,00;
09:31:53;725;50,00;
09:31:56;725;49,99;
09:31:59;720;49,98;
09:32:02;722;49,98;
09:32:05;715;49,98;
09:32:08;710;49,98;
09:32:14;714;49,99;
09:32:20;701;50,00;
09:32:23;707;50,00;
09:32:26;708;50,00;
09:32:29;701;50,00;
09:32:32;699;50,00;
09:32:35;702;50,00;
09:32:41;707;50,00;
09:32:44;692;50,00;
09:32:47;698;50,00;
09:32:53;686;50,00;
09:32:56;684;50,00;
09:32:59;682;50,00;
09:33:02;679;50,00;
09:33:05;674;50,01;
09:33:08;666;50,01;
09:33:11;662;50,00;
09:33:14;652;50,00;
09:33:17;656;50,00;
09:33:20;648;50,00;
09:33:26;637;50,00;
09:33:29;630;49,99;
09:33:32;628;49,98;
09:33:35;625;49,98;
09:33:38;622;49,98;
09:33:41;619;49,98;
09:33:44;621;49,98;
09:33:47;620;49,98;
09:33:50;620;50,00;
09:33:53;617;50,00;
09:33:56;620;50,00;
09:33:59;622;50,00;
09:34:02;627;50,00;
09:34:05;623;50,00;
09:34:08;631;50,01;
09:34:11;638;50,01;
09:34:14;642;50,01;
09:34:17;637;50,01;
09:34:20;648;50,01;
09:34:23;655;50,01;
09:34:26;656;50,00;
09:34:32;663;50,01;
09:34:35;658;50,01;
09:34:38;666;50,01;
09:34:41;674;50,01;
09:34:44;669;50,01;
09:34:47;663;50,01;
09:34:50;668;50,01;
09:34:53;659;50,01;
09:34:56;663;50,01;
09:34:59;659;50,01;
09:35:02;656;50,01;
09:35:05;653;50,01;
09:35:08;653;50,00;
09:35:11;646;50,01;
09:35:14;649;50,01;
09:35:17;645;50,00;
09:35:20;644;50,00;
09:35:23;643;50,00;
09:35:26;639;50,00;
09:35:29;636;50,00;
09:35:32;640;50,00;
09:35:38;644;50,00;
09:35:41;637;50,00;
09:35:44;645;50,00;
09:35:50;646;50,00;
09:35:53;650;50,00;
09:35:56;643;50,00;
09:35:59;646;50,00;
09:36:02;640;50,00;
09:36:05;638;50,01;
09:36:08;640;50,01;
09:36:11;634;50,01;
09:36:14;635;50,01;
09:36:17;633;50,01;
09:36:20;625;50,01;
09:36:23;627;50,01;
09:36:26;627;50,00;
09:36:29;625;50,00;
09:36:32;624;50,00;
09:36:35;623;50,00;
09:36:41;622;50,00;
09:36:44;623;50,01;
09:36:47;624;50,01;
09:36:50;628;50,00;
09:36:53;630;50,00;
09:36:56;628;50,00;
09:36:59;632;50,00;
09:37:02;630;50,00;
09:37:05;638;50,00;
09:37:08;635;50,00;
09:37:11;643;50,00;
09:37:14;652;50,00;
09:37:17;651;50,00;
09:37:20;656;50,00;
09:37:23;660;50,00;
09:37:29;666;50,01;
09:37:32;668;50,01;
09:37:35;675;50,01;
09:37:38;670;50,02;
09:37:41;683;50,02;
09:37:44;686;50,02;
09:37:47;679;50,02;
09:37:50;692;50,02;
09:37:53;706;50,03;
09:37:56;710;50,03;
09:37:59;718;50,03;
09:38:05;734;50,02;
09:38:08;738;50,02;
09:38:11;750;50,02;
09:38:14;751;50,02;
09:38:17;775;50,02;
09:38:20;777;50,01;
09:38:23;789;50,01;
09:38:29;801;50,00;
09:38:35;815;50,00;
09:38:38;818;50,00;
09:38:41;825;50,00;
09:38:47;830;50,00;
09:38:53;820;50,00;
09:38:56;830;50,00;
09:38:59;827;50,00;
09:39:02;823;50,00;
09:39:05;816;50,00;
09:39:08;811;50,00;
09:39:11;804;50,00;
09:39:14;801;49,99;
09:39:17;785;49,99;
09:39:20;789;49,99;
09:39:23;781;49,99;
09:39:26;770;49,99;
09:39:29;763;49,99;
09:39:32;757;50,00;
09:39:35;750;49,99;
09:39:41;743;50,00;
09:39:44;740;50,00;
09:39:47;737;49,99;
09:39:50;734;49,99;
09:39:53;730;50,00;
09:39:56;728;50,00;
09:39:59;729;50,00;
09:40:02;725;50,01;
09:40:05;721;50,01;
09:40:08;719;50,00;
09:40:11;716;50,00;
09:40:14;715;50,00;
09:40:17;713;50,00;
09:40:20;711;50,00;
09:40:23;715;50,00;
09:40:26;709;49,99;
09:40:29;708;50,00;
09:40:32;707;50,00;
09:40:35;700;50,01;
09:40:38;703;50,01;
09:40:41;698;50,01;
09:40:47;690;50,00;
09:40:53;684;50,00;
09:40:56;680;50,00;
09:40:59;669;50,00;
09:41:05;665;50,00;
09:41:08;661;50,00;
09:41:11;654;50,00;
09:41:14;651;50,00;
09:41:17;644;49,99;
09:41:20;638;49,99;
09:41:23;636;49,99;
09:41:26;633;49,99;
09:41:32;626;50,00;
09:41:35;620;50,00;
09:41:38;612;50,00;
09:41:41;611;50,00;
09:41:44;603;50,00;
09:41:47;602;49,99;
09:41:50;600;49,99;
09:41:53;593;49,99;
09:41:56;582;49,98;
09:41:59;580;49,98;
09:42:02;572;49,98;
09:42:05;569;49,98;
09:42:08;562;49,98;
09:42:11;559;49,98;
09:42:14;555;49,99;
09:42:17;551;50,00;
09:42:20;548;50,00;
09:42:23;546;50,00;
09:42:26;538;49,99;
09:42:29;538;50,00;
09:42:32;533;50,00;
09:42:38;527;50,00;
09:42:41;529;50,00;
09:42:44;523;50,00;
09:42:47;525;50,00;
09:42:50;524;50,00;
09:42:53;522;50,00;
09:42:56;520;50,00;
09:42:59;519;50,00;
09:43:02;517;50,01;
09:43:05;513;50,00;
09:43:08;511;50,00;
09:43:11;513;50,01;
09:43:14;507;50,01;
09:43:17;505;50,01;
09:43:20;502;50,01;
09:43:23;499;50,01;
09:43:26;502;50,00;
09:43:29;498;50,00;
09:43:32;490;49,99;
09:43:35;492;49,99;
09:43:38;486;49,99;
09:43:44;480;50,00;
09:43:47;476;50,00;
09:43:50;471;50,00;
09:43:53;469;50,00;
09:43:56;462;50,00;
09:43:59;461;50,00;
09:44:02;458;50,00;
09:44:08;453;50,00;
09:44:11;454;50,00;
09:44:14;454;49,99;
09:44:20;450;49,99;
09:44:23;454;50,00;
09:44:26;455;50,00;
09:44:29;453;50,00;
09:44:32;450;50,01;
09:44:35;451;50,00;
09:44:38;453;50,00;
09:44:41;452;50,01;
09:44:44;450;50,01;
09:44:50;452;50,00;
09:44:53;451;50,00;
09:44:56;450;50,00;
09:44:59;451;50,01;
09:45:02;449;50,01;
09:45:05;450;50,01;
09:45:14;452;50,01;
09:45:17;452;50,00;
09:45:20;451;50,00;
09:45:23;453;49,99;
09:45:26;449;50,00;
09:45:29;454;50,00;
09:45:32;456;50,00;
09:45:35;456;49,99;
09:45:38;454;49,99;
09:45:41;461;50,00;
09:45:44;460;50,00;
09:45:47;459;50,00;
09:45:50;462;50,00;
09:45:53;461;50,00;
09:45:56;462;50,00;
09:45:59;468;50,00;
09:46:02;470;50,00;
09:46:05;469;50,00;
09:46:08;475;50,00;
09:46:11;471;50,00;
09:46:14;475;50,01;
09:46:17;471;50,01;
09:46:20;479;50,01;
09:46:23;472;50,00;
09:46:26;479;50,00;
09:46:29;473;50,00;
09:46:32;478;50,00;
09:46:35;477;50,00;
09:46:41;474;50,00;
09:46:44;472;50,00;
09:46:47;475;50,00;
09:46:50;474;50,00;
09:46:53;473;50,00;
09:46:56;474;50,00;
09:46:59;475;50,00;
09:47:05;472;50,00;
09:47:08;476;50,00;
09:47:14;475;50,00;
09:47:17;472;50,01;
09:47:20;475;50,00;
09:47:23;474;50,00;
09:47:26;473;50,00;
09:47:29;469;50,00;
09:47:32;468;50,00;
09:47:35;467;50,00;
09:47:38;467;49,99;
09:47:41;462;49,99;
09:47:47;461;49,99;
09:47:50;458;49,99;
09:47:53;457;49,99;
09:47:56;454;50,00;
09:47:59;455;50,00;
09:48:02;457;50,00;
09:48:05;458;50,00;
09:48:08;454;50,00;
09:48:11;459;50,00;
09:48:14;457;50,00;
09:48:17;458;50,00;
09:48:20;460;50,00;
09:48:23;463;50,00;
09:48:26;464;50,01;
09:48:29;464;50,00;
09:48:32;468;50,00;
09:48:35;471;50,01;
09:48:38;473;50,01;
09:48:41;475;50,01;
09:48:47;480;50,01;
09:48:53;487;50,01;
09:48:56;495;50,01;
09:48:59;496;50,01;
09:49:05;503;50,01;
09:49:08;505;50,01;
09:49:11;509;50,00;
09:49:17;511;50,01;
09:49:20;517;50,01;
09:49:23;515;50,01;
09:49:26;522;50,00;
09:49:29;526;50,00;
09:49:32;523;50,00;
09:49:35;529;50,00;
09:49:38;524;50,00;
09:49:41;530;50,00;
09:49:44;533;50,00;
09:49:50;532;50,00;
09:49:53;533;50,00;
09:50:02;532;50,00;
09:50:08;531;50,00;
09:50:11;532;50,00;
09:50:17;535;50,00;
09:50:20;534;50,00;
09:50:23;537;50,00;
09:50:26;537;50,01;
09:50:29;534;50,01;
09:50:32;540;50,01;
09:50:35;541;50,01;
09:50:38;540;50,01;
09:50:44;537;50,01;
09:50:47;541;50,01;
09:50:50;536;50,01;
09:50:53;540;50,01;
09:50:56;536;50,01;
09:50:59;532;50,01;
09:51:02;536;50,01;
09:51:05;531;50,00;
09:51:08;533;50,01;
09:51:11;532;50,01;
09:51:14;525;50,01;
09:51:17;531;50,01;
09:51:20;529;50,01;
09:51:23;524;50,01;
09:51:26;527;50,01;
09:51:29;522;50,01;
09:51:32;522;50,00;
09:51:35;528;50,00;
09:51:38;530;50,00;
09:51:41;525;50,00;
09:51:44;520;50,00;
09:51:50;537;50,00;
09:51:53;533;50,00;
09:51:56;537;50,00;
09:51:59;539;50,00;
09:52:02;543;50,01;
09:52:05;546;50,01;
09:52:08;547;50,01;
09:52:14;552;50,01;
09:52:20;554;50,01;
09:52:23;561;50,01;
09:52:26;558;50,00;
09:52:29;563;50,00;
09:52:35;561;50,00;
09:52:38;563;50,01;
09:52:41;566;50,01;
09:52:44;568;50,01;
09:52:47;565;50,01;
09:52:50;563;50,01;
09:52:56;562;50,01;
09:52:59;560;50,01;
09:53:05;556;50,01;
09:53:08;554;50,01;
09:53:11;549;50,01;
09:53:14;550;50,01;
09:53:17;547;50,02;
09:53:20;539;50,01;
09:53:23;534;50,01;
09:53:26;532;50,01;
09:53:29;526;50,01;
09:53:32;522;50,01;
09:53:35;518;50,01;
09:53:38;517;50,01;
09:53:41;512;50,02;
09:53:44;509;50,02;
09:53:47;502;50,01;
09:53:50;501;50,01;
09:53:53;495;50,01;
09:53:56;494;50,01;
09:54:02;492;50,02;
09:54:05;489;50,02;
09:54:08;483;50,02;
09:54:11;478;50,01;
09:54:14;477;50,02;
09:54:17;476;50,02;
09:54:20;473;50,02;
09:54:23;475;50,01;
09:54:26;471;50,01;
09:54:29;469;50,01;
09:54:32;462;50,01;
09:54:35;456;50,01;
09:54:41;455;50,01;
09:54:44;449;50,01;
09:54:47;450;50,01;
09:54:50;447;50,01;
09:54:53;440;50,01;
09:54:56;434;50,01;
09:54:59;430;50,01;
09:55:02;429;50,01;
09:55:05;425;50,01;
09:55:08;424;50,01;
09:55:11;415;50,00;
09:55:14;408;50,00;
09:55:17;395;50,00;
09:55:20;396;50,00;
09:55:23;398;50,00;
09:55:26;396;50,00;
09:55:29;397;50,00;
09:55:32;390;50,00;
09:55:35;392;50,00;
09:55:38;394;50,00;
09:55:41;399;50,00;
09:55:44;397;50,00;
09:55:47;398;50,00;
09:55:53;406;49,99;
09:55:56;404;49,99;
09:55:59;411;50,00;
09:56:05;414;50,00;
09:56:08;417;50,00;
09:56:11;425;50,00;
09:56:14;427;50,00;
09:56:17;439;50,00;
09:56:20;437;50,00;
09:56:23;446;50,01;
09:56:26;444;50,01;
09:56:29;456;50,00;
09:56:35;457;50,00;
09:56:38;463;49,99;
09:56:41;471;49,99;
09:56:44;470;49,98;
09:56:47;474;49,98;
09:56:50;471;49,98;
09:56:53;480;49,98;
09:56:59;487;49,98;
09:57:02;488;49,98;
09:57:05;494;49,99;
09:57:08;493;49,99;
09:57:11;504;49,99;
09:57:14;505;50,00;
09:57:17;508;49,99;
09:57:20;513;49,99;
09:57:23;527;49,99;
09:57:26;531;49,99;
09:57:29;543;49,99;
09:57:35;554;49,99;
09:57:38;561;49,99;
09:57:41;572;49,99;
09:57:44;587;49,98;
09:57:47;598;49,98;
09:57:50;601;49,99;
09:57:53;615;50,00;
09:57:56;622;50,00;
09:57:59;635;50,01;
09:58:05;650;50,01;
09:58:08;655;50,01;
09:58:11;664;50,01;
09:58:14;668;50,01;
09:58:17;672;50,00;
09:58:20;676;50,00;
09:58:26;679;50,00;
09:58:32;678;49,99;
09:58:35;674;49,98;
09:58:38;676;49,98;
09:58:41;670;49,98;
09:58:44;666;49,98;
09:58:47;662;49,98;
09:58:50;656;49,98;
09:58:53;654;49,99;
09:58:56;651;49,99;
09:58:59;643;50,00;
09:59:02;646;50,00;
09:59:05;636;50,00;
09:59:11;639;50,01;
09:59:14;635;50,01;
09:59:17;632;50,01;
09:59:20;644;50,01;
09:59:23;643;50,01;
09:59:26;654;50,01;
09:59:29;656;50,01;
09:59:32;657;50,00;
09:59:35;668;50,00;
09:59:38;678;50,00;
09:59:41;684;50,00;
09:59:44;694;50,00;
09:59:47;698;50,00;
09:59:50;702;50,00;
09:59:56;700;50,01;
09:59:59;702;50,00;
10:00:02;694;50,01;
10:00:05;686;50,01;
10:00:08;677;50,00;
10:00:11;669;50,00;
10:00:14;668;50,00;
10:00:17;655;50,00;
10:00:20;633;49,98;
10:00:23;624;49,98;
10:00:26;601;49,98;
10:00:29;591;49,98;
10:00:32;570;49,98;
10:00:35;553;49,97;
10:00:38;545;49,97;
10:00:41;527;49,97;
10:00:44;517;49,96;
10:00:47;509;49,96;
10:00:50;491;49,96;
10:00:53;483;49,96;
10:00:56;471;49,96;
10:01:02;451;49,96;
10:01:05;444;49,96;
10:01:08;437;49,96;
10:01:11;431;49,96;
10:01:14;424;49,95;
10:01:17;421;49,96;
10:01:20;414;49,96;
10:01:23;412;49,96;
10:01:26;406;49,95;
10:01:32;400;49,95;
10:01:38;398;49,95;
10:01:41;399;49,95;
10:01:44;396;49,95;
10:01:47;397;49,95;
10:01:50;391;49,95;
10:01:53;393;49,95;
10:01:56;391;49,96;
10:02:02;393;49,96;
10:02:08;390;49,95;
10:02:11;391;49,95;
10:02:17;389;49,95;
10:02:20;384;49,95;
10:02:23;387;49,95;
10:02:26;386;49,95;
10:02:29;382;49,95;
10:02:35;384;49,96;
10:02:38;377;49,96;
10:02:41;381;49,96;
10:02:44;379;49,96;
10:02:47;376;49,96;
10:02:50;372;49,97;
10:02:53;373;49,96;
10:02:56;372;49,97;
10:02:59;371;49,97;
10:03:02;371;49,98;
10:03:05;368;49,98;
10:03:08;371;49,97;
10:03:14;362;49,96;
10:03:17;365;49,96;
10:03:20;358;49,96;
10:03:26;359;49,97;
10:03:29;356;49,96;
10:03:32;358;49,97;
10:03:35;354;49,97;
10:03:38;356;49,97;
10:03:41;355;49,98;
10:03:44;358;49,98;
10:03:53;356;49,98;
10:03:59;361;49,98;
10:04:02;363;49,98;
10:04:05;360;49,99;
10:04:08;361;49,99;
10:04:11;359;49,99;
10:04:14;363;49,98;
10:04:17;362;49,98;
10:04:20;363;49,97;
10:04:23;370;49,96;
10:04:26;371;49,96;
10:04:29;372;49,97;
10:04:32;367;49,97;
10:04:35;373;49,97;
10:04:38;375;49,97;
10:04:41;376;49,97;
10:04:44;358;49,97;
10:04:47;375;49,97;
10:04:50;381;49,97;
10:04:53;385;49,98;
10:04:56;389;49,98;
10:04:59;375;49,98;
10:05:05;388;49,98;
10:05:08;397;49,98;
10:05:11;400;49,98;
10:05:14;403;49,98;
10:05:17;408;49,98;
10:05:20;410;49,98;
10:05:23;412;49,98;
10:05:26;409;49,98;
10:05:29;415;49,98;
10:05:32;421;49,98;
10:05:35;430;49,98;
10:05:38;431;49,98;
10:05:41;436;49,99;
10:05:44;438;49,99;
10:05:47;447;49,99;
10:05:50;456;50,00;
10:05:53;477;50,00;
10:05:56;485;50,01;
10:05:59;494;50,01;
10:06:02;496;50,00;
10:06:05;500;50,00;
10:06:11;516;50,00;
10:06:14;522;50,00;
10:06:17;530;50,00;
10:06:20;538;50,00;
10:06:23;546;50,00;
10:06:26;550;50,00;
10:06:29;554;50,00;
10:06:32;558;50,00;
10:06:35;566;49,99;
10:06:38;572;49,99;
10:06:41;574;49,99;
10:06:44;575;49,99;
10:06:47;574;49,99;
10:06:50;578;49,99;
10:06:53;575;49,99;
10:06:56;579;49,99;
10:06:59;577;50,00;
10:07:02;570;50,00;
10:07:05;573;50,00;
10:07:08;567;50,00;
10:07:11;561;50,00;
10:07:17;556;50,01;
10:07:20;557;50,01;
10:07:23;551;50,01;
10:07:26;545;50,00;
10:07:29;542;50,00;
10:07:32;537;50,00;
10:07:35;540;50,00;
10:07:38;532;50,01;
10:07:41;531;50,00;
10:07:44;522;50,00;
10:07:47;517;50,00;
10:07:50;518;50,00;
10:07:53;515;50,00;
10:07:56;504;50,00;
10:07:59;508;50,00;
10:08:02;503;50,00;
10:08:05;496;50,00;
10:08:08;492;50,00;
10:08:11;489;50,01;
10:08:14;485;50,01;
10:08:17;481;50,01;
10:08:20;479;50,00;
10:08:23;476;50,01;
10:08:26;471;50,00;
10:08:29;468;50,00;
10:08:32;459;50,00;
10:08:35;458;50,00;
10:08:38;447;50,00;
10:08:41;446;50,00;
10:08:44;444;50,01;
10:08:47;438;50,01;
10:08:50;435;50,01;
10:08:53;435;50,00;
10:08:56;427;50,01;
10:08:59;425;50,00;
10:09:02;421;50,00;
10:09:08;415;50,00;
10:09:11;416;50,00;
10:09:14;412;50,00;
10:09:17;408;50,00;
10:09:20;407;50,00;
10:09:23;396;50,00;
10:09:29;402;50,00;
10:09:32;407;50,00;
10:09:35;400;50,00;
10:09:41;405;50,00;
10:09:44;399;50,00;
10:09:47;404;50,00;
10:09:53;401;50,00;
10:09:59;406;50,00;
10:10:02;410;50,00;
10:10:08;406;50,00;
10:10:14;412;50,00;
10:10:17;415;50,00;
10:10:23;417;50,00;
10:10:26;423;50,00;
10:10:29;424;50,00;
10:10:32;429;50,00;
10:10:35;424;50,00;
10:10:38;439;50,01;
10:10:41;436;50,01;
10:10:44;438;50,01;
10:10:47;445;50,01;
10:10:50;451;50,01;
10:10:53;447;50,01;
10:10:56;455;50,01;
10:10:59;460;50,01;
10:11:02;464;50,01;
10:11:08;468;50,01;
10:11:11;470;50,01;
10:11:14;474;50,01;
10:11:20;470;50,01;
10:11:23;478;50,01;
10:11:26;483;50,01;
10:11:29;481;50,01;
10:11:32;484;50,01;
10:11:38;485;50,01;
10:11:41;484;50,01;
10:11:44;485;50,00;
10:11:47;484;50,00;
10:11:50;485;50,00;
10:11:53;484;50,00;
10:11:56;488;50,00;
10:12:02;487;50,00;
10:12:05;488;50,00;
10:12:08;492;50,00;
10:12:11;488;50,00;
10:12:14;495;50,01;
10:12:17;496;50,01;
10:12:20;494;50,01;
10:12:26;496;50,00;
10:12:29;495;50,00;
10:12:35;493;49,99;
10:12:38;494;49,99;
10:12:41;490;49,98;
10:12:44;495;49,98;
10:12:47;494;49,98;
10:12:50;491;49,99;
10:12:53;492;49,99;
10:12:56;500;50,00;
10:12:59;503;50,00;
10:13:02;498;50,00;
10:13:05;505;50,00;
10:13:11;509;50,00;
10:13:14;514;50,00;
10:13:17;515;49,99;
10:13:20;516;49,99;
10:13:23;523;50,00;
10:13:26;524;50,00;
10:13:29;527;50,00;
10:13:32;532;50,00;
10:13:35;537;50,00;
10:13:38;540;50,00;
10:13:41;552;50,00;
10:13:44;555;50,00;
10:13:47;565;49,99;
10:13:50;567;50,00;
10:13:53;572;50,00;
10:13:56;574;50,00;
10:13:59;585;50,00;
10:14:02;586;50,01;
10:14:05;597;50,01;
10:14:08;599;50,01;
10:14:11;609;50,01;
10:14:17;622;50,02;
10:14:20;634;50,01;
10:14:23;642;50,01;
10:14:26;647;50,01;
10:14:29;659;50,01;
10:14:32;660;50,01;
10:14:35;670;50,01;
10:14:38;674;50,01;
10:14:41;696;50,01;
10:14:44;706;50,01;
10:14:47;713;50,02;
10:14:50;716;50,02;
10:14:53;733;50,01;
10:14:56;745;50,01;
10:14:59;746;50,02;
10:15:02;753;50,01;
10:15:05;771;50,01;
10:15:08;781;50,01;
10:15:11;796;50,01;
10:15:14;787;50,01;
10:15:17;810;50,00;
10:15:23;821;50,00;
10:15:26;812;50,00;
10:15:29;831;50,00;
10:15:32;823;50,00;
10:15:35;835;50,00;
10:15:38;822;50,00;
10:15:41;830;50,00;
10:15:44;840;50,00;
10:15:50;828;50,01;
10:15:53;834;50,01;
10:15:56;829;50,01;
10:15:59;832;50,01;
10:16:02;826;50,01;
10:16:05;820;50,00;
10:16:08;824;50,00;
10:16:11;815;49,99;
10:16:14;816;49,99;
10:16:17;814;50,00;
10:16:20;812;50,00;
10:16:23;809;50,00;
10:16:29;803;50,00;
10:16:32;800;49,99;
10:16:35;800;50,00;
10:16:38;790;49,99;
10:16:41;786;49,98;
10:16:44;790;49,98;
10:16:47;792;49,98;
10:16:50;784;49,98;
10:16:53;790;50,00;
10:16:56;791;50,00;
10:16:59;786;50,00;
10:17:02;784;50,01;
10:17:05;780;50,01;
10:17:08;783;50,00;
10:17:11;770;50,00;
10:17:14;783;50,00;
10:17:17;772;50,00;
10:17:20;779;50,00;
10:17:23;760;50,00;
10:17:26;777;50,00;
10:17:29;763;50,00;
10:17:32;764;50,00;
10:17:35;773;50,00;
10:17:38;766;50,00;
10:17:41;752;50,01;
10:17:44;760;50,01;
10:17:47;749;50,01;
10:17:50;754;50,01;
10:17:53;746;50,01;
10:17:56;738;50,01;
10:17:59;740;50,01;
10:18:02;739;50,01;
10:18:05;740;50,01;
10:18:08;741;50,01;
10:18:11;739;50,01;
10:18:14;743;50,01;
10:18:20;744;50,00;
10:18:23;746;50,00;
10:18:26;751;49,99;
10:18:29;761;49,99;
10:18:32;772;49,99;
10:18:35;763;50,00;
10:18:38;781;50,00;
10:18:41;771;50,00;
10:18:44;794;50,00;
10:18:47;803;50,00;
10:18:50;815;50,00;
10:18:53;821;50,00;
10:18:56;840;50,01;
10:18:59;846;50,01;
10:19:02;863;50,01;
10:19:05;880;50,01;
10:19:08;905;50,01;
10:19:11;917;50,01;
10:19:14;939;50,00;
10:19:17;952;50,00;
10:19:20;976;49,99;
10:19:26;1019;49,98;
10:19:29;1033;49,98;
10:19:32;1064;49,98;
10:19:35;1065;49,98;
10:19:38;1094;49,99;
10:19:41;1106;49,99;
10:19:44;1127;49,99;
10:19:47;1126;49,99;
10:19:50;1158;49,99;
10:19:53;1168;50,00;
10:19:56;1192;50,00;
10:19:59;1197;50,00;
10:20:02;1210;50,00;
10:20:05;1204;50,00;
10:20:08;1189;50,00;
10:20:11;1212;50,00;
10:20:14;1215;49,99;
10:20:17;1216;49,99;
10:20:23;1217;49,99;
10:20:26;1217;49,98;
10:20:32;1215;49,98;
10:20:35;1223;49,98;
10:20:38;1232;49,98;
10:20:41;1237;49,98;
10:20:44;1245;49,98;
10:20:47;1252;49,98;
10:20:50;1263;49,99;
10:20:53;1261;49,99;
10:20:56;1264;49,99;
10:20:59;1279;50,00;
10:21:02;1293;50,00;
10:21:05;1297;50,01;
10:21:08;1289;50,01;
10:21:11;1306;50,01;
10:21:14;1309;50,01;
10:21:17;1318;50,01;
10:21:20;1310;50,02;
10:21:23;1331;50,01;
10:21:26;1350;50,01;
10:21:29;1345;50,01;
10:21:32;1343;50,00;
10:21:38;1392;50,00;
10:21:41;1393;50,00;
10:21:44;1392;49,99;
10:21:47;1416;49,99;
10:21:50;1444;50,00;
10:21:53;1442;50,00;
10:21:56;1453;50,00;
10:21:59;1445;50,00;
10:22:02;1475;50,00;
10:22:05;1492;50,01;
10:22:08;1500;50,01;
10:22:11;1516;50,01;
10:22:14;1517;50,00;
10:22:17;1536;50,00;
10:22:23;1567;50,00;
10:22:26;1578;50,00;
10:22:29;1603;50,01;
10:22:32;1617;50,01;
10:22:35;1648;50,01;
10:22:38;1664;50,01;
10:22:41;1673;50,01;
10:22:44;1696;50,01;
10:22:47;1742;50,01;
10:22:50;1772;50,01;
10:22:53;1806;50,01;
10:22:56;1825;50,01;
10:22:59;1856;50,01;
10:23:02;1872;50,01;
10:23:05;1880;50,01;
10:23:08;1912;50,01;
10:23:11;1930;50,01;
10:23:14;1935;50,01;
10:23:17;1934;50,01;
10:23:23;1925;50,00;
10:23:29;1910;50,00;
10:23:32;1906;50,00;
10:23:35;1897;50,00;
10:23:38;1893;50,00;
10:23:41;1886;50,00;
10:23:47;1877;50,00;
10:23:50;1894;50,01;
10:23:53;1895;50,01;
10:23:56;1904;50,01;
10:23:59;1924;50,02;
10:24:02;1933;50,02;
10:24:05;1934;50,01;
10:24:08;1935;50,01;
10:24:11;1911;50,01;
10:24:14;1862;50,01;
10:24:17;1815;50,01;
10:24:20;1802;50,01;
10:24:23;1749;50,01;
10:24:26;1736;50,01;
10:24:29;1697;50,01;
10:24:35;1648;50,01;
10:24:38;1625;50,01;
10:24:41;1587;50,02;
10:24:44;1580;50,02;
10:24:47;1565;50,03;
10:24:50;1544;50,03;
10:24:53;1535;50,03;
10:24:56;1518;50,03;
10:24:59;1519;50,03;
10:25:02;1512;50,03;
10:25:05;1494;50,02;
10:25:08;1497;50,02;
10:25:11;1494;50,01;
10:25:14;1481;50,01;
10:25:17;1478;50,01;
10:25:23;1488;50,01;
10:25:26;1481;50,02;
10:25:29;1503;50,01;
10:25:32;1501;50,01;
10:25:35;1494;50,01;
10:25:41;1478;50,01;
10:25:44;1490;50,01;
10:25:47;1502;50,01;
10:25:50;1486;50,01;
10:25:53;1502;50,01;
10:25:56;1499;50,01;
10:25:59;1520;50,01;
10:26:02;1523;50,01;
10:26:05;1469;50,00;
10:26:08;1467;50,00;
10:26:11;1470;50,01;
10:26:14;1473;50,01;
10:26:17;1475;50,01;
10:26:20;1467;50,01;
10:26:23;1486;50,01;
10:26:26;1512;50,01;
10:26:32;1519;50,01;
10:26:35;1537;50,01;
10:26:38;1575;50,01;
10:26:41;1605;50,01;
10:26:44;1680;50,01;
10:26:47;1741;50,02;
10:26:50;1676;50,02;
10:26:53;1643;50,02;
10:26:56;1686;50,01;
10:26:59;1688;50,01;
10:27:02;1611;50,01;
