time;pac;freq;
09:59:59;2645;50,00;
10:00:02;2628;50,00;
10:00:05;2609;50,00;
10:00:08;2589;49,99;
10:00:11;2590;49,99;
10:00:14;2577;49,98;
10:00:17;2559;49,98;
10:00:23;2556;49,97;
10:00:26;2554;49,96;
10:00:29;2542;49,96;
10:00:32;2510;49,96;
10:00:35;2485;49,96;
10:00:38;2464;49,96;
10:00:44;2433;49,95;
10:00:47;2416;49,94;
10:00:50;2407;49,94;
10:00:53;2393;49,94;
10:00:56;2382;49,93;
10:00:59;2366;49,93;
10:01:02;2365;49,94;
10:01:05;2357;49,94;
10:01:08;2333;49,94;
10:01:11;2317;49,94;
10:01:14;2310;49,95;
10:01:17;2298;49,95;
10:01:20;2290;49,94;
10:01:23;2278;49,94;
10:01:26;2281;49,94;
10:01:29;2264;49,93;
10:01:32;2263;49,92;
10:01:35;2253;49,92;
10:01:38;2252;49,92;
10:01:41;2240;49,93;
10:01:44;2239;49,93;
10:01:50;2229;49,93;
10:01:53;2222;49,93;
10:01:56;2225;49,93;
10:01:59;2219;49,93;
10:02:02;2223;49,92;
10:02:05;2217;49,93;
10:02:08;2223;49,93;
10:02:14;2225;49,93;
10:02:17;2222;49,93;
10:02:20;2231;49,93;
10:02:23;2226;49,92;
10:02:26;2234;49,92;
10:02:29;2227;49,92;
10:02:32;2235;49,92;
10:02:35;2230;49,92;
10:02:38;2242;49,92;
10:02:41;2236;49,92;
10:02:44;2246;49,93;
10:02:47;2241;49,93;
10:02:50;2247;49,93;
10:02:56;2244;49,93;
10:02:59;2243;49,92;
10:03:02;2241;49,93;
10:03:05;2232;49,94;
10:03:08;2244;49,94;
10:03:11;2238;49,94;
10:03:14;2230;49,94;
10:03:17;2236;49,94;
10:03:23;2235;49,93;
10:03:26;2223;49,93;
10:03:29;2228;49,93;
10:03:32;2220;49,93;
10:03:35;2223;49,93;
10:03:41;2220;49,94;
10:03:44;2215;49,94;
10:03:47;2222;49,94;
10:03:50;2217;49,95;
10:03:53;2229;49,95;
10:03:56;2227;49,96;
10:03:59;2241;49,95;
10:04:02;2247;49,96;
10:04:05;2273;49,95;
10:04:08;2274;49,95;
10:04:11;2289;49,95;
10:04:14;2285;49,94;
10:04:17;2299;49,94;
10:04:23;2312;49,95;
10:04:26;2321;49,95;
10:04:29;2353;49,95;
10:04:32;2357;49,95;
10:04:35;2376;49,95;
10:04:38;2372;49,95;
10:04:41;2396;49,95;
10:04:47;2421;49,94;
10:04:50;2420;49,94;
10:04:53;2438;49,94;
10:04:56;2439;49,94;
10:04:59;2455;49,95;
10:05:02;2450;49,95;
10:05:05;2474;49,95;
10:05:08;2476;49,95;
10:05:11;2497;49,94;
10:05:17;2520;49,94;
10:05:20;2529;49,94;
10:05:23;2539;49,94;
10:05:26;2541;49,94;
10:05:29;2552;49,94;
10:05:32;2564;49,94;
10:05:35;2573;49,94;
10:05:38;2579;49,94;
10:05:41;2587;49,94;
10:05:44;2588;49,95;
10:05:47;2594;49,94;
10:05:53;2601;49,94;
10:05:56;2603;49,94;
10:05:59;2604;49,95;
10:06:02;2605;49,95;
10:06:05;2606;49,96;
10:06:08;2607;49,95;
10:06:11;2596;49,95;
10:06:14;2607;49,95;
10:06:17;2604;49,94;
10:06:23;2603;49,95;
10:06:26;2600;49,95;
10:06:29;2598;49,96;
10:06:32;2595;49,96;
10:06:35;2581;49,96;
10:06:38;2589;49,96;
10:06:41;2583;49,96;
10:06:44;2581;49,95;
10:06:47;2573;49,96;
10:06:50;2571;49,96;
10:06:53;2565;49,97;
10:06:59;2552;49,96;
10:07:02;2548;49,96;
10:07:08;2539;49,97;
10:07:11;2526;49,97;
10:07:14;2530;49,97;
10:07:17;2518;49,97;
10:07:20;2525;49,97;
10:07:23;2499;49,97;
10:07:26;2507;49,96;
10:07:29;2498;49,96;
10:07:32;2495;49,97;
10:07:35;2485;49,97;
10:07:38;2489;49,97;
10:07:44;2483;49,97;
10:07:47;2475;49,97;
10:07:50;2479;49,97;
10:07:53;2471;49,97;
10:07:56;2479;49,97;
10:07:59;2473;49,97;
10:08:02;2475;49,97;
10:08:05;2477;49,98;
10:08:08;2479;49,98;
10:08:11;2481;49,98;
10:08:14;2482;49,98;
10:08:17;2475;49,98;
10:08:20;2488;49,98;
10:08:23;2493;49,98;
10:08:26;2482;49,98;
10:08:29;2492;49,98;
10:08:32;2503;49,98;
10:08:35;2507;49,98;
10:08:38;2514;49,98;
10:08:41;2517;49,97;
10:08:44;2526;49,97;
10:08:50;2541;49,98;
10:08:53;2547;49,98;
10:08:56;2556;49,99;
10:08:59;2564;49,98;
10:09:02;2577;49,98;
10:09:05;2582;49,98;
10:09:08;2581;49,98;
10:09:11;2594;49,98;
10:09:14;2612;49,98;
10:09:17;2617;49,98;
10:09:20;2623;49,98;
10:09:23;2625;49,98;
10:09:26;2631;49,98;
10:09:29;2633;49,98;
10:09:32;2629;49,98;
10:09:35;2642;49,99;
10:09:38;2649;49,99;
10:09:41;2653;49,99;
10:09:44;2656;49,99;
10:09:47;2655;49,99;
10:09:50;2655;49,98;
10:09:56;2649;49,98;
10:09:59;2648;49,98;
10:10:02;2642;49,98;
10:10:05;2643;49,98;
10:10:08;2642;49,98;
10:10:11;2633;49,98;
10:10:14;2631;49,98;
10:10:17;2620;49,98;
10:10:20;2624;49,99;
10:10:23;2617;49,98;
10:10:26;2599;49,98;
10:10:29;2608;49,98;
10:10:32;2601;49,98;
10:10:35;2600;49,98;
10:10:38;2597;49,98;
10:10:41;2593;49,98;
10:10:44;2581;49,99;
10:10:47;2585;49,99;
10:10:50;2572;49,99;
10:10:53;2575;49,99;
10:10:56;2569;50,00;
10:11:02;2559;49,99;
10:11:05;2560;49,99;
10:11:08;2544;49,98;
10:11:11;2549;49,98;
10:11:14;2544;49,98;
10:11:17;2550;49,98;
10:11:20;2548;49,98;
10:11:23;2540;49,98;
10:11:26;2539;49,98;
10:11:29;2545;49,98;
10:11:32;2537;49,98;
10:11:35;2545;49,98;
10:11:38;2540;49,98;
10:11:41;2546;49,98;
10:11:44;2545;49,98;
10:11:47;2547;49,99;
10:11:50;2544;50,00;
10:11:53;2548;50,00;
10:11:56;2542;50,00;
10:11:59;2540;50,01;
10:12:02;2534;50,01;
10:12:08;2524;50,01;
10:12:11;2544;50,01;
10:12:14;2532;50,00;
10:12:17;2538;50,00;
10:12:20;2539;50,00;
10:12:29;2536;50,00;
10:12:32;2544;49,99;
10:12:38;2544;49,98;
10:12:41;2549;49,98;
10:12:44;2552;49,98;
10:12:47;2563;49,98;
10:12:53;2568;49,98;
10:12:56;2565;49,98;
10:12:59;2546;49,99;
10:13:02;2537;49,98;
10:13:05;2520;49,99;
10:13:08;2508;49,98;
10:13:11;2485;49,99;
10:13:14;2499;49,99;
10:13:17;2464;49,99;
10:13:20;2463;49,99;
10:13:23;2452;49,99;
10:13:26;2445;49,99;
10:13:29;2425;49,99;
10:13:32;2424;49,99;
10:13:35;2414;49,98;
10:13:38;2405;49,98;
10:13:41;2383;49,98;
10:13:44;2376;49,98;
10:13:47;2347;49,98;
10:13:50;2352;49,97;
10:13:53;2336;49,98;
10:13:59;2313;49,98;
10:14:05;2295;49,98;
10:14:11;2278;49,98;
10:14:14;2277;49,98;
10:14:17;2272;49,98;
10:14:20;2261;49,98;
10:14:23;2245;49,98;
10:14:29;2231;49,98;
10:14:32;2232;49,98;
10:14:35;2214;49,98;
10:14:38;2216;49,98;
10:14:41;2209;49,99;
10:14:44;2199;49,98;
10:14:47;2181;49,98;
10:14:50;2183;49,98;
10:14:53;2168;49,99;
10:14:56;2169;49,99;
10:14:59;2157;49,99;
10:15:05;2144;49,99;
10:15:08;2143;49,99;
10:15:11;2129;49,98;
10:15:14;2119;49,98;
10:15:17;2113;49,98;
10:15:20;2120;49,98;
10:15:23;2112;49,98;
10:15:26;2111;49,98;
10:15:29;2090;49,98;
10:15:32;2092;49,98;
10:15:35;2083;49,97;
10:15:38;2066;49,97;
10:15:41;2067;49,96;
10:15:44;2060;49,96;
10:15:47;2057;49,96;
10:15:50;2043;49,96;
10:15:53;2041;49,96;
10:15:56;2031;49,97;
10:15:59;2024;49,97;
10:16:02;2005;49,97;
10:16:05;2011;49,97;
10:16:11;2002;49,96;
10:16:14;1986;49,96;
10:16:17;1995;49,96;
10:16:23;1994;49,96;
10:16:26;1986;49,97;
10:16:29;1995;49,97;
10:16:35;1997;49,96;
10:16:38;1984;49,96;
10:16:41;2003;49,96;
10:16:44;2007;49,96;
10:16:50;2007;49,97;
10:16:56;2020;49,97;
10:16:59;2026;49,98;
10:17:02;2017;49,98;
10:17:05;2030;49,98;
10:17:08;2034;49,98;
10:17:11;2033;49,98;
10:17:14;2035;49,98;
10:17:17;2023;49,98;
10:17:20;2037;49,98;
10:17:23;2039;49,98;
10:17:26;2026;49,98;
10:17:29;2038;49,98;
10:17:32;2037;49,98;
10:17:35;2039;49,98;
10:17:38;2038;49,98;
10:17:41;2039;49,98;
10:17:50;2026;49,99;
10:17:53;2040;49,99;
10:17:56;2038;49,99;
10:18:02;2028;49,99;
10:18:05;2037;49,99;
10:18:08;2040;49,99;
10:18:11;2042;49,99;
10:18:14;2033;49,99;
10:18:17;2051;49,98;
10:18:20;2048;49,98;
10:18:23;2055;49,98;
10:18:26;2063;49,96;
10:18:29;2078;49,96;
10:18:32;2092;49,96;
10:18:35;2088;49,96;
10:18:38;2106;49,97;
10:18:41;2110;49,97;
10:18:44;2116;49,98;
10:18:47;2121;49,98;
10:18:50;2135;49,98;
10:18:53;2134;49,98;
10:18:56;2152;49,98;
10:18:59;2153;49,97;
10:19:02;2170;49,97;
10:19:08;2186;49,98;
10:19:14;2207;49,99;
10:19:17;2210;50,00;
10:19:20;2233;50,00;
10:19:23;2234;50,01;
10:19:26;2244;50,01;
10:19:29;2237;50,01;
10:19:32;2248;50,00;
10:19:35;2244;50,00;
10:19:38;2256;50,00;
10:19:41;2252;50,00;
10:19:44;2263;50,00;
10:19:47;2258;50,00;
10:19:50;2266;50,00;
10:19:53;2262;50,00;
10:19:56;2266;50,00;
10:19:59;2258;50,00;
10:20:02;2263;50,01;
10:20:05;2254;50,01;
10:20:08;2257;50,01;
10:20:14;2249;50,00;
10:20:17;2234;50,00;
10:20:20;2238;50,00;
10:20:23;2235;50,00;
10:20:26;2227;50,00;
10:20:29;2214;50,00;
10:20:32;2222;50,00;
10:20:35;2215;50,00;
10:20:38;2200;50,00;
10:20:41;2191;50,00;
10:20:44;2189;50,01;
10:20:47;2186;50,00;
10:20:50;2180;50,01;
10:20:53;2177;50,01;
10:20:56;2170;50,01;
10:20:59;2173;50,00;
10:21:02;2170;50,00;
10:21:05;2172;50,00;
10:21:08;2174;49,99;
10:21:11;2173;50,00;
10:21:14;2180;49,99;
10:21:20;2180;50,00;
10:21:23;2192;49,99;
10:21:26;2190;49,99;
10:21:29;2208;49,99;
10:21:32;2206;49,99;
10:21:35;2231;49,98;
10:21:38;2225;49,98;
10:21:41;2242;49,97;
10:21:44;2269;49,97;
10:21:47;2290;49,97;
10:21:50;2295;49,97;
10:21:53;2328;49,97;
10:21:56;2333;49,97;
10:21:59;2365;49,98;
10:22:05;2406;49,98;
10:22:08;2415;49,98;
10:22:11;2446;49,98;
10:22:17;2485;49,97;
10:22:20;2495;49,97;
10:22:23;2510;49,97;
10:22:26;2522;49,97;
10:22:29;2558;49,97;
10:22:32;2567;49,98;
10:22:35;2588;49,98;
10:22:38;2585;49,98;
10:22:41;2617;49,98;
10:22:44;2624;49,98;
10:22:47;2634;49,98;
10:22:50;2635;49,99;
10:22:53;2663;49,99;
10:22:56;2669;49,99;
10:22:59;2683;49,99;
10:23:02;2674;49,99;
10:23:05;2705;50,00;
10:23:11;2725;50,01;
10:23:14;2707;50,00;
10:23:17;2735;50,00;
10:23:20;2746;50,00;
10:23:23;2751;49,99;
10:23:26;2744;49,99;
10:23:29;2764;49,98;
10:23:32;2769;49,98;
10:23:35;2795;49,99;
10:23:38;2794;49,99;
10:23:41;2827;50,00;
10:23:44;2844;50,00;
10:23:47;2859;50,00;
10:23:50;2855;50,00;
10:23:53;2841;50,00;
10:23:56;2851;49,99;
10:23:59;2849;49,98;
10:24:02;2851;49,98;
10:24:05;2815;49,97;
10:24:08;2806;49,97;
10:24:11;2797;49,98;
10:24:17;2778;49,98;
10:24:20;2774;49,98;
10:24:23;2771;49,99;
10:24:26;2773;49,99;
10:24:29;2785;49,99;
10:24:32;2796;49,99;
10:24:35;2805;49,99;
10:24:38;2828;49,99;
10:24:41;2889;49,98;
10:24:44;2896;49,98;
10:24:47;2846;49,98;
10:24:50;2832;49,98;
10:24:53;2829;49,98;
10:24:56;2830;49,98;
10:24:59;2824;49,98;
10:25:02;2821;49,98;
10:25:05;2825;49,98;
10:25:08;2830;49,98;
10:25:11;2846;49,98;
10:25:14;2855;49,98;
10:25:17;2874;49,98;
10:25:23;2912;49,98;
10:25:26;2920;49,98;
10:25:29;2938;49,98;
10:25:32;2960;49,98;
10:25:35;2991;49,98;
10:25:38;2999;49,98;
10:25:41;3015;49,98;
10:25:44;3012;49,98;
10:25:47;3049;49,98;
10:25:50;3075;49,98;
10:25:53;3088;49,98;
10:25:56;3114;49,98;
10:25:59;3127;49,98;
10:26:02;3150;49,99;
10:26:08;3181;50,00;
10:26:11;3187;50,00;
10:26:14;3198;50,00;
10:26:17;3189;50,00;
10:26:20;3210;49,99;
10:26:23;3207;49,99;
10:26:26;3226;49,99;
10:26:29;3231;49,98;
10:26:32;3279;49,98;
10:26:35;3289;49,98;
10:26:38;3310;49,98;
10:26:41;3313;49,99;
10:26:44;3355;49,99;
10:26:47;3388;49,99;
10:26:50;3427;49,99;
10:26:53;3535;49,99;
10:26:56;3825;49,99;
10:26:59;4340;49,99;
10:27:02;7208;50,00;
10:27:05;5932;49,99;
10:27:08;8432;50,00;
10:27:14;4496;49,99;
10:27:17;4320;49,99;
10:27:20;3904;50,00;
10:27:23;3692;50,00;
10:27:26;3701;50,00;
10:27:29;3591;50,00;
10:27:32;3542;50,00;
10:27:35;3482;50,00;
10:27:38;2974;50,00;
10:27:41;2917;50,00;
10:27:44;2827;50,01;
10:27:47;2800;50,01;
10:27:50;2779;50,01;
10:27:53;2758;50,01;
10:27:56;2732;50,01;
10:27:59;2700;50,01;
10:28:02;2673;50,01;
10:28:05;2663;50,01;
10:28:08;2649;50,01;
10:28:11;2645;50,01;
10:28:14;2646;50,00;
10:28:20;2670;50,01;
10:28:23;2677;50,00;
10:28:26;2656;50,00;
10:28:29;2653;50,00;
10:28:32;2642;50,00;
10:28:35;2633;50,00;
10:28:38;2635;50,00;
10:28:41;2620;50,00;
10:28:44;2624;49,98;
10:28:50;2619;49,98;
10:28:53;2628;49,98;
10:28:56;2625;49,99;
10:28:59;2636;49,99;
10:29:02;2637;49,99;
10:29:05;2643;50,00;
10:29:08;2638;50,00;
10:29:11;2648;50,00;
10:29:14;2641;50,00;
10:29:17;2644;50,00;
10:29:20;2637;50,00;
10:29:26;2642;50,00;
10:29:29;2649;50,00;
10:29:32;2647;50,00;
10:29:35;2658;50,00;
10:29:38;2661;49,99;
10:29:41;2664;50,00;
10:29:44;2663;50,00;
10:29:47;2658;50,00;
10:29:50;2661;50,00;
10:29:53;2667;50,00;
10:29:56;2663;49,99;
10:29:59;2674;49,99;
10:30:02;2672;50,00;
10:30:05;2676;50,00;
10:30:08;2675;50,00;
10:30:11;2680;49,99;
10:30:14;2683;50,00;
10:30:17;2692;50,00;
10:30:20;2691;50,00;
10:30:23;2704;50,00;
10:30:26;2708;50,00;
10:30:29;2715;50,00;
10:30:32;2717;49,99;
10:30:35;2765;49,98;
10:30:38;2778;49,98;
10:30:41;2805;49,98;
10:30:44;2814;49,98;
10:30:47;2842;49,97;
10:30:50;2874;49,97;
10:30:53;2941;49,97;
10:30:56;3294;49,97;
10:30:59;4282;49,97;
10:31:02;3715;49,97;
10:31:05;3052;49,96;
10:31:08;2946;49,96;
10:31:11;2818;49,96;
10:31:17;2733;49,96;
10:31:20;2718;49,96;
10:31:23;2698;49,96;
10:31:26;2701;49,96;
10:31:29;2686;49,96;
10:31:32;2689;49,96;
10:31:35;2674;49,97;
10:31:38;2688;49,98;
10:31:41;2676;49,97;
10:31:44;2684;49,97;
10:31:47;2682;49,97;
10:31:50;2682;49,96;
10:31:53;2673;49,96;
10:31:56;2681;49,96;
10:32:02;2682;49,96;
10:32:05;2677;49,96;
10:32:08;2683;49,96;
10:32:11;2669;49,96;
10:32:14;2675;49,96;
10:32:17;2655;49,96;
10:32:23;2625;49,96;
10:32:26;2626;49,97;
10:32:29;2607;49,97;
10:32:32;2603;49,98;
10:32:35;2579;49,98;
10:32:38;2584;49,98;
10:32:41;2576;49,98;
10:32:44;2568;49,98;
10:32:47;2544;49,96;
10:32:50;2549;49,96;
10:32:53;2537;49,96;
10:32:56;2538;49,96;
10:32:59;2524;49,96;
10:33:02;2535;49,96;
10:33:08;2539;49,96;
10:33:11;2533;49,96;
10:33:14;2549;49,96;
10:33:17;2557;49,96;
10:33:20;2565;49,96;
10:33:23;2570;49,96;
10:33:29;2615;49,97;
10:33:32;2619;49,97;
10:33:35;2642;49,96;
10:33:38;2671;49,96;
10:33:41;2704;49,97;
10:33:44;2710;49,97;
10:33:47;2736;49,98;
10:33:50;2749;49,98;
10:33:53;2825;49,98;
10:33:56;2833;49,98;
10:33:59;2891;49,98;
10:34:02;2908;49,98;
10:34:05;2978;49,97;
10:34:08;3009;49,97;
10:34:11;3056;49,97;
10:34:14;3156;49,97;
10:34:17;3312;49,97;
10:34:20;3261;49,96;
10:34:23;3272;49,97;
10:34:26;3281;49,96;
10:34:29;3350;49,96;
10:34:35;3476;49,96;
10:34:38;3517;49,96;
10:34:41;3654;49,96;
10:34:44;3724;49,96;
10:34:47;3931;49,96;
10:34:50;4051;49,96;
10:34:53;4242;49,96;
10:34:56;4456;49,96;
10:34:59;4908;49,96;
10:35:02;5678;49,96;
10:35:05;10284;49,96;
10:35:08;8708;49,96;
10:35:11;8130;49,96;
10:35:14;7528;49,96;
10:35:20;6518;49,96;
10:35:23;6326;49,96;
10:35:26;7838;49,96;
10:35:29;6600;49,96;
10:35:32;5494;49,96;
10:35:35;5564;49,97;
10:35:38;5372;49,97;
10:35:41;5108;49,97;
10:35:44;4870;49,97;
10:35:47;4928;49,97;
10:35:50;4662;49,97;
10:35:53;4580;49,97;
10:35:56;4332;49,98;
10:35:59;4230;49,98;
10:36:02;4170;49,99;
10:36:05;4090;50,00;
10:36:08;4071;50,00;
10:36:11;4070;50,00;
10:36:14;4052;49,98;
10:36:17;4142;49,98;
10:36:20;4044;49,97;
10:36:26;3781;49,97;
10:36:29;3777;49,97;
10:36:32;3755;49,97;
10:36:35;3725;49,96;
10:36:38;3752;49,96;
10:36:41;3747;49,96;
10:36:44;3775;49,96;
10:36:47;3803;49,96;
10:36:50;3832;49,96;
10:36:53;3811;49,96;
10:36:56;3820;49,97;
10:36:59;3834;49,97;
10:37:02;3880;49,97;
10:37:05;3906;49,97;
10:37:08;4002;49,97;
10:37:11;4180;49,97;
10:37:14;4502;49,97;
10:37:17;4488;49,97;
10:37:20;4738;49,97;
10:37:23;5108;49,97;
10:37:26;6186;49,97;
10:37:32;8720;49,98;
10:37:35;8178;49,98;
10:37:38;8744;49,99;
10:37:41;10848;49,99;
10:37:44;8652;49,99;
10:37:47;8108;49,99;
10:37:50;7634;49,99;
10:37:53;7498;49,99;
10:37:56;7606;49,98;
10:37:59;7856;49,98;
10:38:02;7808;49,98;
10:38:05;7656;49,98;
10:38:08;7052;49,98;
10:38:11;6914;49,98;
10:38:14;7050;49,98;
10:38:17;6928;49,98;
10:38:20;7008;49,99;
10:38:23;7150;49,98;
10:38:26;7610;49,98;
10:38:29;7694;49,99;
10:38:32;8948;49,99;
10:38:38;11992;49,99;
10:38:41;11668;49,99;
10:38:44;12232;49,99;
10:38:47;12020;49,98;
10:38:50;12000;49,99;
10:38:56;11860;49,99;
10:38:59;11904;50,00;
10:39:02;11792;50,01;
10:39:05;9800;50,01;
10:39:08;8074;50,01;
10:39:11;7390;50,01;
10:39:14;9520;50,01;
10:39:17;9928;50,01;
10:39:20;10340;50,00;
10:39:23;11784;49,99;
10:39:26;9488;49,98;
10:39:29;8624;49,98;
10:39:32;8120;49,98;
10:39:35;9868;49,98;
10:39:38;9272;49,98;
10:39:41;9268;49,98;
10:39:44;8180;49,98;
10:39:47;6630;49,98;
10:39:50;6774;49,98;
10:39:53;6712;49,98;
10:39:56;6952;49,97;
10:39:59;7856;49,97;
10:40:02;10980;49,97;
10:40:05;11200;49,97;
10:40:08;8896;49,97;
10:40:11;11008;49,98;
10:40:14;11440;49,98;
10:40:17;9540;49,98;
10:40:20;8180;49,98;
10:40:23;8904;49,98;
10:40:29;7376;49,98;
10:40:32;6238;49,97;
10:40:35;6118;49,97;
10:40:38;6714;49,97;
10:40:41;6398;49,97;
10:40:44;5918;49,98;
10:40:47;5814;49,98;
10:40:50;5876;49,98;
10:40:53;6488;49,98;
10:40:56;7756;49,98;
10:40:59;8528;49,99;
10:41:02;10852;49,98;
10:41:05;11912;49,98;
10:41:08;11124;49,98;
10:41:11;10944;49,98;
10:41:14;10500;49,98;
10:41:17;11840;49,98;
10:41:20;12176;49,98;
10:41:23;11968;49,98;
10:41:26;11936;49,98;
10:41:29;11992;49,98;
10:41:35;11120;49,98;
10:41:38;12372;49,99;
10:41:41;10716;49,99;
10:41:44;11604;49,99;
10:41:47;10424;50,00;
10:41:50;8102;50,00;
10:41:53;7708;50,00;
10:41:56;8344;50,00;
10:41:59;10592;50,00;
10:42:02;7370;50,00;
10:42:05;10460;50,01;
10:42:08;10788;50,01;
10:42:11;7474;50,00;
10:42:14;7746;50,00;
10:42:17;12248;50,00;
10:42:20;11828;49,99;
10:42:23;10904;49,99;
10:42:26;12324;49,98;
10:42:29;12088;49,98;
10:42:32;11980;49,98;
10:42:35;9228;49,98;
10:42:41;5258;49,99;
10:42:44;5126;49,99;
10:42:47;5252;50,00;
10:42:50;5948;50,00;
10:42:53;5504;50,00;
10:42:56;6076;50,00;
10:42:59;5864;49,99;
10:43:02;5584;49,99;
10:43:05;6086;49,99;
10:43:08;5390;49,99;
10:43:11;5000;49,99;
10:43:14;5076;50,00;
10:43:17;4550;49,99;
10:43:20;4488;49,99;
10:43:23;4556;49,99;
10:43:26;5166;49,98;
10:43:29;6480;49,98;
10:43:32;7708;49,98;
10:43:35;5502;49,97;
10:43:38;5918;49,97;
10:43:41;5230;49,97;
10:43:47;6202;49,98;
10:43:50;5974;49,99;
10:43:53;4262;50,00;
10:43:56;4328;50,00;
10:43:59;4268;50,00;
10:44:02;4126;50,00;
10:44:05;4100;50,00;
10:44:08;4130;50,01;
10:44:11;4514;50,01;
10:44:14;5708;50,01;
10:44:17;5068;50,01;
10:44:20;4942;50,01;
10:44:23;5268;50,01;
10:44:26;5894;50,01;
10:44:32;10320;50,00;
10:44:35;7892;49,99;
10:44:38;9708;49,99;
10:44:41;11188;49,99;
10:44:44;8082;49,99;
10:44:47;6788;49,99;
10:44:50;7336;50,00;
10:44:53;5766;50,00;
10:44:56;4095;50,00;
10:44:59;3715;50,00;
10:45:02;3365;50,00;
10:45:05;3244;50,00;
10:45:08;3084;49,99;
10:45:11;3042;49,99;
10:45:14;2978;49,99;
10:45:17;2872;49,99;
10:45:20;2797;49,98;
10:45:23;2782;49,98;
10:45:26;2752;49,98;
10:45:29;2714;49,98;
10:45:32;2607;49,98;
10:45:38;2514;49,98;
10:45:41;2511;49,98;
10:45:44;2564;49,98;
10:45:47;2712;49,99;
10:45:50;3716;50,00;
10:45:53;4044;50,00;
10:45:56;2928;50,00;
10:45:59;2757;50,00;
10:46:02;2635;50,00;
10:46:05;2374;49,99;
10:46:08;2228;49,99;
10:46:11;2189;49,98;
10:46:14;2132;49,98;
10:46:17;2110;49,97;
10:46:20;2085;49,97;
10:46:23;2061;49,96;
10:46:26;2030;49,97;
10:46:29;2019;49,98;
10:46:32;1994;49,98;
10:46:35;1989;49,99;
10:46:38;1976;50,00;
10:46:44;1965;50,00;
10:46:47;1962;50,00;
10:46:50;1946;50,00;
10:46:53;1953;50,00;
10:46:56;1952;50,00;
10:46:59;1945;50,00;
10:47:02;1939;50,00;
10:47:05;1936;50,00;
10:47:08;1931;49,99;
10:47:11;1933;49,99;
10:47:14;1910;49,98;
10:47:17;1922;49,98;
10:47:20;1913;49,98;
10:47:23;1909;49,97;
10:47:26;1904;49,97;
10:47:29;1903;49,97;
10:47:32;1894;49,97;
10:47:35;1894;49,98;
10:47:38;1877;49,97;
10:47:41;1891;49,97;
10:47:44;1889;49,97;
10:47:50;1892;49,98;
10:47:53;1911;49,98;
10:47:56;1928;49,98;
10:47:59;1940;49,98;
10:48:02;1954;49,98;
10:48:05;1983;49,98;
10:48:08;2001;49,98;
10:48:11;2016;49,98;
10:48:14;2077;49,99;
10:48:17;2110;49,99;
10:48:20;2144;49,99;
10:48:23;2186;50,00;
10:48:26;2235;49,99;
10:48:29;2267;49,99;
10:48:35;2345;49,99;
10:48:38;2383;49,98;
10:48:41;2441;49,99;
10:48:44;2475;49,99;
10:48:47;2547;50,00;
10:48:50;2577;50,00;
10:48:53;2614;50,00;
10:48:56;2654;50,01;
10:48:59;2812;50,01;
10:49:02;2864;50,01;
10:49:05;3039;50,01;
10:49:08;3197;50,01;
10:49:11;4528;50,00;
10:49:14;5160;50,00;
10:49:17;8066;50,00;
10:49:20;11784;50,01;
10:49:23;11636;50,01;
10:49:26;11904;50,01;
10:49:29;12396;50,01;
10:49:32;11940;50,01;
10:49:35;10456;50,01;
10:49:41;7510;50,01;
10:49:44;8752;50,01;
10:49:47;5698;50,00;
10:49:50;5592;50,01;
10:49:53;6526;50,00;
10:49:56;5174;50,00;
10:49:59;4688;50,00;
10:50:02;4388;50,00;
10:50:05;3653;50,00;
10:50:08;3602;50,00;
10:50:11;3552;50,00;
10:50:14;3535;50,00;
10:50:17;3529;50,00;
10:50:20;3528;50,00;
10:50:23;3532;50,00;
10:50:26;3523;50,00;
10:50:29;3506;49,99;
10:50:32;3525;49,99;
10:50:35;3548;50,00;
10:50:38;3591;50,00;
10:50:41;3556;50,00;
10:50:47;3550;50,00;
10:50:50;3548;50,00;
10:50:53;3538;49,99;
10:50:56;3565;49,99;
10:50:59;3602;49,99;
10:51:02;3634;49,99;
10:51:05;3682;50,00;
10:51:08;3705;50,00;
10:51:11;3765;50,00;
10:51:14;3784;50,00;
10:51:17;3809;50,00;
10:51:20;3837;50,00;
10:51:23;3944;50,00;
10:51:26;3982;50,00;
10:51:29;4108;50,00;
10:51:32;4048;50,00;
10:51:35;4069;50,00;
10:51:38;4170;50,01;
10:51:41;4208;50,01;
10:51:44;4228;50,01;
10:51:47;4154;50,01;
10:51:53;4104;50,01;
10:51:56;4164;50,01;
10:51:59;3881;50,00;
10:52:02;3832;50,00;
10:52:05;3795;50,00;
10:52:08;3791;50,00;
10:52:11;3799;50,00;
10:52:14;3804;50,00;
10:52:17;3707;49,99;
10:52:20;3634;49,99;
10:52:23;3601;50,00;
10:52:26;3593;50,00;
10:52:29;3570;50,00;
10:52:32;3567;50,00;
10:52:35;3571;49,99;
10:52:38;3569;49,99;
10:52:41;3534;49,98;
10:52:44;3491;49,98;
10:52:47;3450;49,98;
10:52:50;3425;49,99;
10:52:53;3397;50,00;
10:52:59;3376;50,00;
10:53:02;3399;50,00;
10:53:05;3424;50,00;
10:53:08;3512;50,00;
10:53:11;3624;50,00;
10:53:14;3923;50,00;
10:53:17;4236;50,00;
10:53:20;4594;50,00;
10:53:23;5522;50,00;
10:53:26;5144;50,00;
10:53:29;4146;50,00;
10:53:32;3641;50,01;
10:53:35;3504;50,01;
