time;pac;freq;
06:59:10;833;49,96;
06:59:13;829;49,97;
06:59:16;831;49,97;
06:59:19;831;49,98;
06:59:22;825;49,98;
06:59:25;831;49,98;
06:59:28;830;49,98;
06:59:31;820;49,98;
06:59:34;827;49,97;
06:59:37;820;49,97;
06:59:40;827;49,97;
06:59:43;827;49,98;
06:59:46;826;49,98;
06:59:49;818;49,98;
06:59:52;825;49,98;
06:59:55;820;49,99;
06:59:58;825;49,99;
07:00:01;815;50,00;
07:00:07;819;49,99;
07:00:10;825;49,99;
07:00:13;818;50,00;
07:00:16;824;50,00;
07:00:19;826;50,00;
07:00:22;834;50,00;
07:00:25;828;50,00;
07:00:28;823;50,01;
07:00:31;818;50,03;
07:00:34;826;50,03;
07:00:37;816;50,03;
07:00:40;820;50,02;
07:00:43;819;50,02;
07:00:46;798;50,01;
07:00:49;824;50,01;
07:00:52;822;50,01;
07:00:55;819;50,02;
07:00:58;828;50,03;
07:01:01;821;50,03;
07:01:04;822;50,02;
07:01:07;819;50,02;
07:01:13;816;50,03;
07:01:16;825;50,02;
07:01:19;830;50,01;
07:01:22;823;50,01;
07:01:28;828;50,01;
07:01:31;831;50,01;
07:01:34;832;50,01;
07:01:37;827;50,02;
07:01:40;830;50,02;
07:01:43;835;50,02;
07:01:49;834;50,03;
07:01:52;831;50,03;
07:01:55;834;50,03;
07:01:58;836;50,03;
07:02:01;834;50,04;
07:02:04;830;50,04;
07:02:07;831;50,03;
07:02:10;837;50,04;
07:02:13;835;50,04;
07:02:19;835;50,03;
07:02:22;839;50,02;
07:02:25;843;50,03;
07:02:28;844;50,02;
07:02:31;842;50,03;
07:02:34;841;50,02;
07:02:37;851;50,02;
07:02:40;855;50,03;
07:02:43;853;50,02;
07:02:46;839;50,02;
07:02:49;855;50,01;
07:02:52;852;50,02;
07:02:55;856;50,02;
07:02:58;857;50,02;
07:03:01;860;50,02;
07:03:04;858;50,01;
07:03:07;862;50,01;
07:03:10;861;50,00;
07:03:13;864;50,00;
07:03:16;857;50,00;
07:03:19;867;50,00;
07:03:25;869;50,00;
07:03:28;866;50,01;
07:03:31;862;50,00;
07:03:34;869;50,00;
07:03:40;868;50,00;
07:03:43;872;50,01;
07:03:46;869;50,00;
07:03:49;873;50,01;
07:03:52;870;50,01;
07:03:55;872;50,01;
07:03:58;873;50,01;
07:04:01;872;50,01;
07:04:04;868;50,02;
07:04:10;874;50,01;
07:04:13;872;50,01;
07:04:16;870;50,00;
07:04:25;873;50,00;
07:04:28;874;50,00;
07:04:31;871;50,00;
07:04:37;861;50,00;
07:04:40;860;50,00;
07:04:43;859;50,00;
07:04:46;854;49,99;
07:04:49;850;50,00;
07:04:52;847;50,00;
07:04:55;841;50,00;
07:05:01;840;50,01;
07:05:04;835;50,01;
07:05:07;825;50,01;
07:05:10;832;50,01;
07:05:16;831;50,01;
07:05:19;821;50,01;
07:05:22;829;50,00;
07:05:25;832;50,00;
07:05:31;826;49,99;
07:05:34;832;49,99;
07:05:40;827;49,98;
07:05:43;819;49,98;
07:05:46;827;49,98;
07:05:49;826;49,98;
07:05:52;830;49,99;
07:05:55;822;50,00;
07:05:58;830;50,00;
07:06:01;825;49,99;
07:06:04;828;49,98;
07:06:07;820;49,98;
07:06:10;824;49,97;
07:06:13;817;49,97;
07:06:16;828;49,98;
07:06:22;827;49,99;
07:06:25;824;49,99;
07:06:28;829;49,99;
07:06:31;823;49,99;
07:06:34;830;49,99;
07:06:37;826;49,99;
07:06:40;830;49,98;
07:06:43;831;49,97;
07:06:46;834;49,96;
07:06:49;833;49,96;
07:06:52;837;49,96;
07:06:55;831;49,96;
07:06:58;840;49,97;
07:07:04;809;49,98;
07:07:07;830;49,98;
07:07:10;845;49,99;
07:07:13;844;49,99;
07:07:16;847;50,00;
07:07:19;846;50,00;
07:07:22;855;50,00;
07:07:28;853;49,99;
07:07:31;851;49,98;
07:07:34;853;49,98;
07:07:37;848;49,98;
07:07:40;858;49,98;
07:07:43;859;49,98;
07:07:46;850;49,98;
07:07:49;860;49,98;
07:07:52;863;49,98;
07:07:55;864;49,99;
07:07:58;866;49,99;
07:08:01;869;50,00;
07:08:04;873;50,00;
07:08:07;877;50,00;
07:08:13;880;50,00;
07:08:16;884;50,00;
07:08:19;887;50,00;
07:08:22;881;49,99;
07:08:25;892;49,99;
07:08:31;897;49,99;
07:08:37;903;49,99;
07:08:40;902;49,99;
07:08:43;909;50,00;
07:08:46;908;50,00;
07:08:52;915;50,00;
07:08:55;915;49,99;
07:08:58;914;49,99;
07:09:01;916;50,00;
07:09:04;911;50,00;
07:09:07;919;50,01;
07:09:10;916;50,01;
07:09:13;921;50,00;
07:09:19;921;49,98;
07:09:22;917;49,98;
07:09:25;919;49,97;
07:09:28;915;49,97;
07:09:31;919;49,98;
07:09:34;911;49,98;
07:09:37;923;49,98;
07:09:40;918;49,98;
07:09:43;923;49,99;
07:09:46;921;49,99;
07:09:49;924;50,00;
07:09:52;926;50,00;
07:10:01;923;50,00;
07:10:04;929;50,00;
07:10:07;924;49,99;
07:10:10;927;49,99;
07:10:13;924;49,98;
07:10:16;925;49,98;
07:10:19;930;49,97;
07:10:25;931;49,98;
07:10:28;932;49,98;
07:10:31;914;49,98;
07:10:34;928;49,97;
07:10:37;938;49,98;
07:10:40;939;49,98;
07:10:43;942;49,98;
07:10:46;939;49,98;
07:10:49;943;49,99;
07:10:55;944;49,99;
07:10:58;946;49,99;
07:11:01;949;49,99;
07:11:04;948;49,99;
07:11:07;951;49,99;
07:11:10;950;49,99;
07:11:13;951;49,99;
07:11:16;954;50,00;
07:11:19;957;49,99;
07:11:31;960;50,00;
07:11:34;965;50,00;
07:11:37;955;49,99;
07:11:40;960;49,98;
07:11:43;950;49,97;
07:11:46;956;49,97;
07:11:49;949;49,96;
07:11:52;959;49,97;
07:11:55;955;49,97;
07:11:58;958;49,98;
07:12:01;959;49,99;
07:12:04;962;50,00;
07:12:07;961;50,00;
07:12:10;961;49,99;
07:12:13;954;49,99;
07:12:16;961;49,98;
07:12:19;960;49,98;
07:12:22;964;49,98;
07:12:25;959;49,98;
07:12:28;964;49,98;
07:12:37;969;49,98;
07:12:40;970;49,97;
07:12:46;977;49,97;
07:12:49;980;49,97;
07:12:52;983;49,98;
07:12:55;986;49,98;
07:12:58;987;49,99;
07:13:01;995;49,99;
07:13:04;1003;50,00;
07:13:07;1002;50,00;
07:13:10;1006;49,99;
07:13:13;1009;49,98;
07:13:16;1008;49,98;
07:13:22;1019;49,97;
07:13:25;1022;49,97;
07:13:28;1025;49,96;
07:13:31;1028;49,97;
07:13:34;1031;49,97;
07:13:37;1034;49,98;
07:13:40;1031;49,98;
07:13:43;1037;49,99;
07:13:46;1048;50,00;
07:13:49;1054;50,01;
07:13:52;1049;50,00;
07:13:55;1053;50,00;
07:13:58;1052;50,00;
07:14:01;1032;50,00;
07:14:04;1044;50,00;
07:14:07;1055;50,00;
07:14:10;1057;50,00;
07:14:13;1061;50,00;
07:14:16;1060;50,00;
07:14:19;1062;50,00;
07:14:22;1064;50,00;
07:14:28;1053;50,00;
07:14:31;1065;49,99;
07:14:34;1066;50,00;
07:14:37;1072;50,00;
07:14:40;1076;50,00;
07:14:46;1069;50,00;
07:14:49;1067;50,00;
07:14:52;1082;50,00;
07:14:55;1084;50,00;
07:14:58;1081;50,00;
07:15:01;1088;50,00;
07:15:04;1091;50,01;
07:15:07;1093;50,00;
07:15:10;1095;50,01;
07:15:13;1097;50,00;
07:15:16;1099;50,00;
07:15:19;1104;50,01;
07:15:22;1105;50,01;
07:15:25;1104;50,01;
07:15:28;1107;50,01;
07:15:34;1104;50,00;
07:15:37;1107;50,00;
07:15:40;1115;49,99;
07:15:43;1114;49,99;
07:15:46;1107;49,98;
07:15:49;1115;49,98;
07:15:52;1114;49,98;
07:15:55;1120;49,98;
07:15:58;1115;49,98;
07:16:01;1125;49,99;
07:16:04;1133;50,00;
07:16:07;1134;50,00;
07:16:10;1124;50,00;
07:16:13;1148;50,00;
07:16:16;1151;50,00;
07:16:19;1145;50,00;
07:16:22;1125;50,00;
07:16:25;1145;50,00;
07:16:28;1142;49,99;
07:16:31;1146;49,99;
07:16:34;1131;49,99;
07:16:40;1150;49,98;
07:16:43;1156;49,98;
07:16:46;1141;49,98;
07:16:49;1150;49,98;
07:16:52;1153;49,98;
07:16:55;1166;49,98;
07:17:01;1155;49,98;
07:17:04;1169;50,00;
07:17:07;1180;50,00;
07:17:10;1178;50,00;
07:17:13;1174;49,99;
07:17:16;1177;49,99;
07:17:19;1178;49,99;
07:17:25;1177;49,99;
07:17:28;1182;49,99;
07:17:31;1179;49,98;
07:17:34;1185;49,99;
07:17:37;1180;49,98;
07:17:40;1188;49,98;
07:17:43;1186;49,98;
07:17:46;1185;49,98;
07:17:49;1186;49,98;
07:17:52;1195;49,98;
07:17:55;1188;49,98;
07:17:58;1199;49,99;
07:18:01;1186;49,99;
07:18:04;1201;49,99;
07:18:07;1204;50,00;
07:18:10;1213;50,00;
07:18:13;1203;50,00;
07:18:16;1218;50,01;
07:18:19;1206;50,00;
07:18:22;1213;50,00;
07:18:25;1199;50,00;
07:18:31;1209;49,99;
07:18:34;1215;50,00;
07:18:37;1203;49,99;
07:18:40;1217;49,99;
07:18:43;1213;49,99;
07:18:46;1218;49,99;
07:18:49;1222;49,99;
07:18:52;1205;49,99;
07:18:55;1216;49,99;
07:18:58;1221;49,99;
07:19:01;1205;49,99;
07:19:04;1219;49,99;
07:19:07;1221;50,00;
07:19:19;1213;50,01;
07:19:22;1220;50,01;
07:19:25;1197;50,00;
07:19:28;1214;50,00;
07:19:31;1215;50,00;
07:19:37;1209;50,01;
07:19:40;1213;50,01;
07:19:43;1209;50,00;
07:19:46;1211;50,00;
07:19:49;1210;50,00;
07:19:52;1216;50,00;
07:19:58;1210;50,00;
07:20:01;1207;50,00;
07:20:04;1212;50,00;
07:20:07;1206;50,00;
07:20:10;1205;50,00;
07:20:13;1201;50,00;
07:20:16;1205;50,00;
07:20:19;1203;50,00;
07:20:22;1200;50,00;
07:20:25;1194;50,00;
07:20:28;1193;50,00;
07:20:31;1191;50,01;
07:20:34;1188;50,01;
07:20:37;1186;50,00;
07:20:43;1194;50,00;
07:20:46;1187;49,99;
07:20:49;1188;49,99;
07:20:52;1193;49,99;
07:20:55;1196;49,99;
07:20:58;1193;49,99;
07:21:01;1200;49,99;
07:21:04;1199;49,99;
07:21:07;1202;49,98;
07:21:10;1199;49,98;
07:21:13;1201;49,98;
07:21:16;1199;49,98;
07:21:19;1203;49,97;
07:21:22;1207;49,97;
07:21:25;1212;49,97;
07:21:28;1211;49,98;
07:21:31;1216;49,98;
07:21:34;1214;49,98;
07:21:37;1218;49,98;
07:21:40;1215;49,98;
07:21:43;1219;49,98;
07:21:46;1216;49,98;
07:21:49;1214;49,98;
07:21:52;1213;49,99;
07:21:55;1216;49,99;
07:21:58;1214;49,99;
07:22:01;1221;50,00;
07:22:04;1220;50,00;
07:22:07;1224;50,00;
07:22:10;1225;50,00;
07:22:16;1219;50,00;
07:22:19;1216;50,00;
07:22:22;1214;50,00;
07:22:25;1220;50,00;
07:22:28;1217;50,01;
07:22:34;1219;50,00;
07:22:37;1215;50,00;
07:22:40;1211;50,00;
07:22:43;1219;50,00;
07:22:46;1218;50,01;
07:22:49;1210;50,02;
07:22:52;1218;50,02;
07:22:55;1211;50,02;
07:22:58;1220;50,02;
07:23:01;1211;50,01;
07:23:04;1216;50,01;
07:23:07;1213;50,01;
07:23:10;1217;50,01;
07:23:13;1213;50,01;
07:23:16;1216;50,01;
07:23:19;1210;50,01;
07:23:22;1215;50,01;
07:23:25;1212;50,01;
07:23:31;1206;50,01;
07:23:34;1211;50,01;
07:23:40;1208;50,01;
07:23:43;1204;50,01;
07:23:46;1207;50,01;
07:23:49;1203;50,01;
07:23:52;1204;50,00;
07:23:55;1203;50,00;
07:23:58;1206;49,99;
07:24:01;1203;49,99;
07:24:04;1211;49,99;
07:24:07;1210;49,99;
07:24:10;1215;50,00;
07:24:13;1212;50,00;
07:24:16;1215;50,00;
07:24:19;1211;49,99;
07:24:22;1216;49,99;
07:24:25;1209;49,99;
07:24:28;1214;49,99;
07:24:31;1208;49,99;
07:24:34;1212;49,98;
07:24:37;1203;49,98;
07:24:40;1208;49,98;
07:24:46;1210;49,99;
07:24:49;1205;49,98;
07:24:52;1213;50,00;
07:24:55;1207;50,00;
07:24:58;1222;50,01;
07:25:01;1213;50,01;
07:25:04;1206;50,00;
07:25:07;1207;50,00;
07:25:10;1208;50,00;
07:25:13;1200;50,00;
07:25:16;1206;50,00;
07:25:19;1202;50,00;
07:25:22;1206;50,00;
07:25:25;1202;50,00;
07:25:28;1203;50,00;
07:25:30;1200;49,99;
07:25:32;1204;49,98;
07:25:39;1203;49,98;
07:25:42;1204;49,98;
07:25:45;1202;49,99;
07:25:48;1204;49,99;
07:25:51;1205;50,00;
07:25:53;1210;50,00;
07:25:55;1200;49,99;
07:25:58;1204;49,99;
07:26:01;1202;50,00;
07:26:03;1206;50,00;
07:26:05;1207;50,00;
07:26:08;1205;49,99;
07:26:14;1204;49,99;
07:26:17;1204;49,98;
07:26:19;1201;49,98;
07:26:22;1203;49,98;
07:26:26;1204;49,98;
07:26:33;1206;49,99;
07:26:36;1212;50,00;
07:26:38;1207;50,00;
07:26:41;1213;50,00;
07:26:45;1216;50,00;
07:26:51;1212;50,00;
07:26:53;1214;50,00;
07:26:56;1215;50,00;
07:27:02;1212;49,99;
07:27:04;1215;49,99;
07:27:06;1213;49,98;
07:27:08;1194;49,98;
07:27:11;1210;49,98;
07:27:14;1199;49,98;
07:27:18;1201;49,98;
07:27:25;1217;49,98;
07:27:28;1218;49,97;
07:27:33;1199;49,97;
07:27:35;1218;49,96;
07:27:38;1215;49,96;
07:27:45;1203;49,98;
07:27:49;1219;49,98;
07:27:51;1220;49,98;
07:27:53;1221;49,99;
07:27:56;1219;50,00;
07:28:00;1228;50,00;
07:28:08;1232;50,01;
07:28:10;1204;50,00;
07:28:12;1223;50,00;
07:28:14;1225;50,00;
07:28:16;1219;50,00;
07:28:18;1225;50,00;
07:28:20;1224;50,00;
07:28:25;1205;50,00;
07:28:27;1227;50,00;
07:28:30;1208;50,00;
07:28:35;1228;50,01;
07:28:38;1222;50,00;
07:28:45;1228;50,00;
07:28:47;1230;50,00;
07:28:50;1224;49,99;
07:28:55;1219;49,99;
07:28:58;1229;49,99;
07:29:02;1224;49,98;
07:29:09;1231;49,98;
07:29:12;1228;49,98;
07:29:14;1227;49,98;
07:29:17;1228;49,98;
07:29:20;1230;49,98;
07:29:22;1211;49,98;
07:29:24;1234;49,98;
07:29:37;1235;49,97;
07:29:40;1234;49,98;
07:29:44;1217;49,98;
07:29:51;1237;49,99;
07:29:55;1238;49,99;
07:29:59;1230;50,00;
07:30:02;1244;50,00;
07:30:04;1237;50,00;
07:30:06;1237;49,99;
07:30:09;1235;49,98;
07:30:11;1217;49,98;
07:30:14;1232;49,97;
07:30:21;1237;49,96;
07:30:23;1243;49,97;
07:30:27;1237;49,97;
07:30:33;1243;49,97;
07:30:37;1232;49,97;
07:30:40;1236;49,97;
07:30:42;1244;49,98;
07:30:45;1240;49,98;
07:30:50;1247;49,98;
07:30:56;1245;49,98;
07:31:03;1236;49,98;
07:31:07;1243;49,98;
07:31:10;1248;49,98;
07:31:12;1239;49,98;
07:31:18;1248;49,98;
07:31:22;1244;49,98;
07:31:25;1238;49,98;
07:31:27;1246;49,98;
07:31:30;1248;49,98;
07:31:33;1245;49,98;
07:31:35;1250;49,98;
07:31:38;1241;49,99;
07:31:42;1252;49,99;
07:31:45;1251;49,99;
07:31:48;1254;49,98;
07:31:50;1252;49,98;
07:31:56;1250;49,98;
07:31:59;1256;49,97;
07:32:01;1246;49,97;
07:32:07;1253;49,98;
07:32:11;1256;49,98;
07:32:13;1250;49,98;
07:32:16;1261;49,98;
07:32:21;1255;49,98;
07:32:24;1264;49,98;
07:32:28;1256;49,97;
07:32:31;1259;49,97;
07:32:33;1264;49,97;
07:32:36;1268;49,96;
07:32:39;1269;49,97;
07:32:41;1271;49,97;
07:32:44;1261;49,97;
07:32:48;1272;49,98;
07:32:51;1269;49,99;
07:32:53;1277;49,99;
07:32:56;1276;50,00;
07:33:01;1284;50,00;
07:33:04;1272;50,00;
07:33:08;1284;50,00;
07:33:11;1286;50,00;
07:33:13;1277;49,99;
07:33:16;1289;49,99;
07:33:21;1286;50,00;
07:33:24;1294;50,00;
07:33:28;1293;50,00;
07:33:31;1295;50,00;
07:33:32;1288;50,01;
07:33:36;1298;50,01;
07:33:41;1297;50,00;
07:33:44;1291;50,00;
07:33:46;1304;50,00;
07:33:52;1296;50,00;
07:33:55;1307;50,00;
07:33:58;1306;50,00;
07:34:02;1310;50,00;
07:34:05;1301;49,99;
07:34:08;1309;49,99;
07:34:11;1317;49,99;
07:34:14;1316;49,99;
07:34:17;1309;49,99;
07:34:20;1319;49,99;
07:34:24;1320;49,98;
07:34:27;1316;49,99;
07:34:30;1328;49,99;
07:34:34;1321;49,99;
07:34:37;1330;49,99;
07:34:40;1334;50,00;
07:34:43;1332;50,00;
07:34:44;1325;49,99;
07:34:48;1335;50,00;
07:34:52;1327;49,99;
07:34:53;1332;49,98;
07:35:00;1328;49,99;
07:35:04;1326;49,98;
07:35:07;1338;49,98;
07:35:10;1329;49,98;
07:35:14;1339;49,98;
07:35:17;1328;49,98;
07:35:21;1343;49,98;
07:35:24;1335;49,98;
07:35:27;1346;49,99;
07:35:30;1351;50,00;
07:35:34;1353;50,00;
07:35:37;1351;50,00;
07:35:40;1343;50,00;
07:35:43;1354;50,00;
07:35:44;1348;50,00;
07:35:52;1350;49,99;
07:35:55;1342;49,99;
07:35:58;1344;50,00;
07:36:00;1348;50,00;
07:36:03;1350;50,00;
07:36:05;1348;50,00;
07:36:08;1347;50,00;
07:36:15;1351;50,00;
07:36:18;1345;50,00;
07:36:21;1353;50,00;
07:36:25;1345;50,00;
07:36:28;1354;49,99;
07:36:31;1353;49,98;
07:36:35;1351;49,98;
07:36:38;1348;49,98;
07:36:41;1351;49,98;
07:36:45;1350;49,98;
07:36:48;1342;49,98;
07:36:54;1347;49,98;
07:36:57;1349;49,98;
07:37:00;1347;49,99;
07:37:03;1355;49,99;
07:37:04;1348;50,00;
07:37:11;1352;49,99;
07:37:15;1345;49,99;
07:37:18;1347;49,99;
07:37:21;1357;49,99;
07:37:23;1345;50,00;
07:37:27;1354;49,99;
07:37:33;1355;50,00;
07:37:39;1350;49,99;
07:37:42;1344;49,99;
07:37:45;1349;49,99;
07:37:47;1337;49,99;
07:37:50;1349;49,99;
07:37:55;1341;49,99;
07:37:58;1344;49,98;
07:38:02;1329;49,97;
07:38:06;1345;49,97;
07:38:09;1344;49,97;
07:38:12;1332;49,98;
07:38:16;1340;49,98;
07:38:19;1341;49,98;
07:38:22;1339;49,98;
07:38:26;1329;49,98;
07:38:29;1339;49,98;
07:38:32;1337;49,98;
07:38:36;1336;49,98;
07:38:39;1335;50,00;
07:38:42;1339;50,00;
07:38:46;1342;50,00;
07:38:49;1326;50,00;
07:38:52;1328;50,00;
07:38:56;1329;50,01;
07:38:59;1327;50,01;
07:39:02;1316;50,01;
07:39:06;1322;50,01;
07:39:09;1316;50,02;
07:39:12;1321;50,02;
07:39:14;1306;50,01;
07:39:17;1319;50,01;
07:39:20;1318;49,99;
07:39:24;1314;49,98;
07:39:27;1311;49,98;
07:39:30;1309;49,98;
07:39:34;1310;49,98;
07:39:37;1305;49,98;
07:39:40;1304;49,98;
07:39:44;1307;49,99;
07:39:47;1308;49,99;
07:39:50;1307;50,00;
07:39:53;1304;49,99;
07:39:56;1302;50,00;
07:40:00;1303;50,00;
07:40:04;1295;50,00;
07:40:07;1293;50,01;
07:40:14;1286;50,01;
07:40:18;1277;50,01;
07:40:21;1290;50,01;
07:40:24;1282;50,01;
07:40:25;1277;50,01;
07:40:31;1282;50,01;
07:40:37;1280;50,00;
07:40:40;1269;50,00;
07:40:44;1275;50,00;
07:40:47;1274;50,00;
07:40:50;1275;50,00;
07:40:53;1272;50,00;
07:40:56;1268;50,00;
07:40:59;1270;50,00;
07:41:02;1268;50,00;
07:41:06;1262;49,99;
07:41:09;1256;49,98;
07:41:12;1260;49,98;
07:41:16;1257;49,97;
07:41:19;1261;49,96;
07:41:22;1261;49,97;
07:41:29;1256;49,97;
07:41:32;1257;49,97;
07:41:35;1259;49,97;
07:41:41;1253;49,97;
07:41:44;1251;49,97;
07:41:45;1255;49,97;
07:41:52;1256;49,98;
07:41:56;1252;49,98;
07:41:59;1252;49,99;
07:42:02;1239;49,99;
07:42:06;1250;49,99;
07:42:09;1246;50,00;
07:42:12;1244;50,00;
07:42:15;1255;50,00;
07:42:18;1250;50,00;
07:42:21;1249;50,00;
07:42:27;1246;49,99;
07:42:34;1245;49,99;
07:42:37;1230;49,99;
07:42:40;1244;49,99;
07:42:44;1242;49,98;
07:42:47;1245;49,98;
07:42:50;1244;49,98;
07:42:53;1243;49,98;
07:42:59;1230;49,99;
07:43:05;1245;49,99;
07:43:08;1246;49,99;
07:43:11;1231;49,99;
07:43:14;1247;49,99;
07:43:17;1243;49,99;
07:43:20;1246;49,98;
07:43:23;1228;49,98;
07:43:26;1246;49,98;
07:43:29;1247;49,98;
07:43:32;1246;49,97;
07:43:35;1232;49,98;
07:43:38;1245;49,98;
07:43:41;1242;49,98;
07:43:44;1247;49,98;
07:43:47;1231;49,98;
07:43:53;1255;49,99;
07:43:56;1247;49,99;
07:43:59;1233;49,99;
07:44:02;1247;49,99;
07:44:05;1251;49,99;
07:44:08;1247;49,99;
07:44:11;1252;49,99;
07:44:14;1242;49,99;
07:44:17;1252;49,99;
07:44:20;1250;49,99;
07:44:23;1253;49,99;
07:44:26;1238;49,99;
07:44:29;1255;49,99;
07:44:32;1255;49,98;
07:44:39;1239;49,98;
07:44:42;1256;49,98;
07:44:45;1259;49,98;
07:44:48;1257;49,98;
07:44:51;1242;49,98;
07:44:54;1258;49,99;
07:44:58;1264;50,00;
07:45:01;1267;50,00;
07:45:04;1252;50,00;
07:45:07;1263;50,00;
07:45:10;1259;49,99;
07:45:13;1260;49,98;
07:45:16;1259;49,98;
07:45:22;1267;49,97;
07:45:28;1267;49,98;
07:45:31;1268;49,99;
07:45:34;1269;49,99;
07:45:37;1271;49,99;
07:45:40;1258;49,99;
07:45:43;1268;50,00;
07:45:46;1279;50,00;
07:45:52;1260;50,00;
07:45:55;1282;50,00;
07:45:58;1273;50,01;
07:46:01;1277;50,01;
07:46:04;1262;50,00;
07:46:07;1279;50,00;
07:46:10;1273;49,99;
07:46:13;1278;49,98;
07:46:16;1267;49,98;
07:46:19;1276;49,98;
07:46:22;1271;49,98;
07:46:28;1268;49,98;
07:46:31;1284;49,99;
07:46:34;1286;50,00;
07:46:37;1295;50,00;
07:46:40;1286;50,01;
07:46:43;1288;50,01;
07:46:46;1285;50,01;
07:46:49;1291;50,01;
07:46:52;1281;50,01;
07:46:55;1292;50,00;
07:46:58;1289;50,00;
07:47:01;1293;50,00;
07:47:04;1291;50,00;
07:47:07;1296;50,00;
07:47:10;1300;50,00;
07:47:13;1299;50,00;
07:47:16;1291;49,99;
07:47:19;1300;49,99;
07:47:22;1293;49,99;
07:47:25;1300;49,98;
07:47:28;1285;49,98;
07:47:34;1300;49,98;
07:47:37;1302;49,98;
07:47:40;1289;49,98;
07:47:43;1307;49,98;
07:47:46;1305;49,98;
07:47:49;1308;49,98;
07:47:55;1296;49,98;
07:47:58;1309;50,00;
07:48:01;1315;50,00;
07:48:04;1305;50,00;
07:48:07;1316;50,00;
07:48:10;1315;50,00;
07:48:13;1323;50,00;
07:48:19;1318;50,00;
07:48:22;1311;49,99;
07:48:25;1316;49,98;
07:48:28;1299;49,98;
07:48:31;1312;49,97;
07:48:34;1311;49,98;
07:48:40;1310;49,98;
07:48:43;1323;49,98;
07:48:46;1319;49,98;
07:48:49;1327;49,98;
07:48:52;1325;49,99;
07:48:55;1330;50,00;
07:48:58;1334;50,00;
07:49:01;1333;50,00;
07:49:04;1342;50,00;
07:49:07;1332;50,01;
07:49:10;1330;50,00;
07:49:13;1325;50,00;
07:49:16;1332;50,00;
07:49:19;1328;50,00;
07:49:25;1329;49,99;
07:49:28;1336;49,99;
07:49:31;1327;49,99;
07:49:34;1337;49,99;
07:49:37;1339;50,00;
07:49:40;1342;50,00;
07:49:46;1330;50,00;
07:49:49;1337;50,00;
07:49:52;1345;50,00;
07:49:55;1334;50,00;
07:49:58;1347;50,01;
07:50:01;1340;50,01;
07:50:04;1351;50,01;
07:50:13;1346;50,00;
07:50:16;1353;50,00;
07:50:19;1344;49,99;
07:50:22;1355;49,99;
07:50:25;1350;49,99;
07:50:31;1341;49,98;
07:50:34;1352;49,97;
07:50:37;1350;49,97;
07:50:40;1362;49,97;
07:50:43;1352;49,98;
07:50:46;1364;49,98;
07:50:52;1356;49,98;
07:50:55;1358;49,98;
07:50:58;1369;49,98;
07:51:01;1366;49,98;
07:51:04;1372;49,98;
07:51:07;1364;49,97;
07:51:10;1375;49,98;
07:51:16;1378;49,98;
07:51:19;1370;49,98;
07:51:22;1377;49,98;
07:51:25;1372;49,98;
07:51:28;1382;49,98;
07:51:31;1374;49,98;
07:51:37;1376;49,99;
07:51:40;1389;49,99;
07:51:43;1381;49,98;
07:51:46;1385;49,98;
07:51:49;1383;49,98;
07:51:52;1393;49,98;
07:51:55;1396;49,98;
07:51:58;1386;49,98;
07:52:01;1364;49,98;
07:52:04;1381;49,99;
07:52:07;1400;49,99;
07:52:10;1391;49,98;
07:52:13;1402;49,98;
07:52:16;1397;49,98;
07:52:19;1404;49,98;
07:52:22;1408;49,99;
07:52:25;1411;49,99;
07:52:28;1404;49,99;
07:52:31;1409;49,98;
07:52:34;1405;49,99;
07:52:37;1408;49,98;
07:52:43;1409;49,98;
07:52:46;1416;49,98;
07:52:49;1416;50,00;
07:52:52;1395;50,00;
07:52:55;1419;50,00;
07:52:58;1425;49,99;
07:53:01;1418;49,99;
07:53:07;1421;49,99;
07:53:10;1429;49,99;
07:53:13;1428;50,00;
07:53:16;1404;49,99;
07:53:19;1431;50,00;
07:53:22;1434;49,99;
07:53:25;1431;49,99;
07:53:28;1409;49,99;
07:53:31;1431;49,99;
07:53:34;1437;49,98;
07:53:37;1432;49,98;
07:53:40;1409;49,98;
07:53:43;1430;49,98;
07:53:46;1431;49,98;
07:53:49;1444;49,98;
07:53:52;1421;49,98;
07:53:55;1441;49,99;
07:53:58;1450;49,98;
07:54:01;1446;49,99;
07:54:04;1424;49,99;
07:54:07;1441;49,99;
07:54:10;1451;49,99;
07:54:13;1452;49,99;
07:54:16;1441;49,99;
07:54:19;1449;49,98;
07:54:22;1458;49,98;
07:54:25;1456;49,98;
07:54:28;1454;49,98;
07:54:34;1464;49,97;
07:54:37;1470;49,96;
07:54:40;1467;49,97;
07:54:43;1446;49,98;
07:54:46;1471;49,98;
07:54:49;1476;49,98;
07:54:52;1472;49,98;
07:54:55;1474;49,98;
07:54:58;1478;49,99;
07:55:01;1481;49,98;
07:55:04;1480;49,98;
07:55:07;1461;49,98;
07:55:10;1483;49,99;
07:55:13;1489;49,99;
07:55:16;1486;49,99;
07:55:19;1471;49,98;
07:55:22;1490;49,98;
07:55:25;1496;49,98;
07:55:28;1495;49,98;
07:55:31;1477;49,98;
07:55:34;1499;49,98;
07:55:40;1503;49,98;
07:55:43;1486;49,98;
07:55:46;1508;49,97;
07:55:49;1511;49,97;
07:55:55;1492;49,98;
07:55:58;1512;49,98;
07:56:01;1515;49,98;
07:56:04;1519;49,98;
07:56:07;1502;49,98;
07:56:10;1523;49,98;
07:56:13;1526;49,98;
