time;pac;freq;
09:04:48;5062;50,00;
09:04:51;5074;50,00;
09:04:54;5056;50,00;
09:04:57;5080;50,00;
09:05:00;5074;49,99;
09:05:03;5090;49,99;
09:05:06;5092;49,99;
09:05:09;5094;49,99;
09:05:12;5086;49,98;
09:05:15;5098;49,98;
09:05:18;5076;49,98;
09:05:21;5102;49,98;
09:05:24;5000;49,98;
09:05:30;4798;49,98;
09:05:33;4836;49,99;
09:05:36;4656;50,00;
09:05:39;4494;50,00;
09:05:42;4318;50,00;
09:05:45;4200;50,00;
09:05:48;3975;50,01;
09:05:51;3781;50,01;
09:05:54;3565;50,01;
09:05:57;3456;50,01;
09:06:00;3243;50,01;
09:06:03;3183;50,01;
09:06:06;3322;50,01;
09:06:09;3597;50,01;
09:06:12;3852;50,01;
09:06:15;4300;50,01;
09:06:18;4754;50,01;
09:06:21;4950;50,00;
09:06:24;5122;50,01;
09:06:27;5176;50,00;
09:06:30;5220;50,00;
09:06:36;5246;50,00;
09:06:39;5230;50,00;
09:06:42;5242;50,00;
09:06:45;5218;50,00;
09:06:48;5238;50,00;
09:06:51;5226;50,00;
09:06:54;5236;50,00;
09:06:57;5234;50,00;
09:07:00;5230;49,99;
09:07:03;5218;49,99;
09:07:06;5228;49,99;
09:07:09;5202;49,99;
09:07:12;5226;50,00;
09:07:15;5214;49,99;
09:07:18;5218;49,99;
09:07:21;5198;50,00;
09:07:24;5222;50,00;
09:07:27;5218;50,00;
09:07:30;5228;50,00;
09:07:33;5210;50,00;
09:07:36;5236;50,00;
09:07:39;5240;50,00;
09:07:42;5232;49,99;
09:07:45;5226;49,99;
09:07:48;5256;49,99;
09:07:51;5248;49,99;
09:07:54;5262;49,99;
09:07:57;5206;49,99;
09:08:00;5176;49,99;
09:08:03;5142;50,00;
09:08:06;5244;50,00;
09:08:09;5200;50,00;
09:08:12;5216;50,00;
09:08:15;5166;50,01;
09:08:18;5092;50,01;
09:08:21;5010;50,01;
09:08:27;5076;50,00;
09:08:30;5178;49,99;
09:08:33;5134;49,98;
09:08:36;5066;49,98;
09:08:39;5118;49,98;
09:08:42;5152;49,98;
09:08:45;5168;49,98;
09:08:48;5166;49,98;
09:08:51;5194;50,00;
09:08:54;5200;50,00;
09:08:57;5188;49,99;
09:09:00;5250;49,99;
09:09:03;5276;49,98;
09:09:06;5286;49,98;
09:09:09;5288;49,98;
09:09:12;5282;49,99;
09:09:15;5262;49,99;
09:09:18;5272;49,98;
09:09:21;5258;49,98;
09:09:24;5252;49,98;
09:09:27;5244;49,99;
09:09:33;5244;50,00;
09:09:36;5224;50,00;
09:09:39;5234;50,01;
09:09:42;5224;50,00;
09:09:45;5232;50,00;
09:09:48;5210;50,00;
09:09:51;5228;50,00;
09:09:54;5226;50,00;
09:10:00;5208;50,00;
09:10:03;5226;50,01;
09:10:06;5210;50,01;
09:10:09;5232;50,01;
09:10:12;5208;50,01;
09:10:15;5228;50,01;
09:10:18;5212;50,01;
09:10:21;5232;50,01;
09:10:24;5214;50,01;
09:10:27;5236;50,01;
09:10:30;5220;50,01;
09:10:33;5238;50,01;
09:10:39;5242;50,00;
09:10:42;5228;50,00;
09:10:45;5248;50,00;
09:10:48;5228;50,00;
09:10:51;5252;50,00;
09:10:54;5236;50,00;
09:10:57;5252;50,00;
09:11:00;5256;50,00;
09:11:03;5262;50,00;
09:11:06;5244;50,00;
09:11:09;5266;50,00;
09:11:12;5252;50,00;
09:11:15;5270;50,00;
09:11:18;5244;50,00;
09:11:21;5270;50,01;
09:11:27;5276;50,01;
09:11:30;5268;50,00;
09:11:33;5282;50,01;
09:11:36;5286;50,00;
09:11:39;5288;50,00;
09:11:45;5292;50,01;
09:11:48;5296;50,01;
09:11:51;5298;50,00;
09:11:54;5298;50,01;
09:11:57;5282;50,00;
09:12:00;5302;50,00;
09:12:03;5286;50,00;
09:12:06;5302;50,00;
09:12:09;5286;50,00;
09:12:12;5304;50,00;
09:12:15;5290;50,00;
09:12:18;5306;49,99;
09:12:21;5290;49,99;
09:12:24;5310;49,99;
09:12:33;5294;49,99;
09:12:36;5310;49,99;
09:12:39;5294;49,99;
09:12:42;5310;50,00;
09:12:45;5294;50,00;
09:12:48;5314;50,00;
09:12:54;5318;50,01;
09:12:57;5300;50,00;
09:13:00;5322;50,00;
09:13:03;5308;50,00;
09:13:06;5324;50,00;
09:13:09;5306;50,00;
09:13:12;5326;50,00;
09:13:15;5314;50,00;
09:13:18;5332;50,00;
09:13:21;5314;50,00;
09:13:24;5332;50,00;
09:13:27;5322;50,00;
09:13:30;5338;49,99;
09:13:36;5340;49,98;
09:13:39;5324;49,98;
09:13:42;5336;49,98;
09:13:45;5316;49,98;
09:13:48;5336;49,99;
09:13:51;5326;49,99;
09:13:54;5342;50,00;
09:13:57;5348;50,00;
09:14:00;5352;50,01;
09:14:03;5338;50,00;
09:14:06;5350;49,99;
09:14:09;5328;49,98;
09:14:12;5344;49,98;
09:14:15;5330;49,98;
09:14:18;5336;49,98;
09:14:21;5310;49,98;
09:14:24;5332;49,98;
09:14:30;5332;49,97;
09:14:33;5314;49,97;
09:14:36;5328;49,98;
09:14:42;5348;49,99;
09:14:45;5358;50,00;
09:14:48;5378;50,01;
09:14:51;5398;50,01;
09:14:54;5402;50,01;
09:14:57;5400;50,01;
09:15:00;5372;50,01;
09:15:03;5392;50,00;
09:15:06;5376;49,99;
09:15:09;5368;49,99;
09:15:12;5358;49,98;
09:15:15;5360;49,98;
09:15:18;5368;49,96;
09:15:21;5376;49,96;
09:15:24;5374;49,96;
09:15:27;5410;49,96;
09:15:30;5416;49,96;
09:15:33;5420;49,96;
09:15:36;5422;49,97;
09:15:42;5426;49,96;
09:15:48;5438;49,95;
09:15:51;5440;49,95;
09:15:54;5444;49,95;
09:15:57;5442;49,96;
09:16:00;5450;49,95;
09:16:03;5450;49,96;
09:16:06;5442;49,95;
09:16:09;5454;49,95;
09:16:12;5460;49,96;
09:16:15;5462;49,96;
09:16:18;5464;49,95;
09:16:24;5458;49,95;
09:16:27;5470;49,95;
09:16:33;5476;49,96;
09:16:36;5474;49,96;
09:16:39;5482;49,96;
09:16:42;5474;49,96;
09:16:45;5486;49,96;
09:16:48;5490;49,96;
09:16:51;5472;49,96;
09:16:54;5492;49,96;
09:16:57;5498;49,97;
09:17:00;5500;49,97;
09:17:03;5502;49,96;
09:17:09;5506;49,96;
09:17:12;5508;49,96;
09:17:15;5490;49,96;
09:17:18;5510;49,96;
09:17:21;5512;49,96;
09:17:24;5514;49,96;
09:17:27;5518;49,97;
09:17:33;5520;49,97;
09:17:39;5528;49,96;
09:17:48;5530;49,96;
09:17:51;5534;49,96;
09:17:54;5536;49,96;
09:17:57;5518;49,96;
09:18:00;5540;49,96;
09:18:03;5544;49,96;
09:18:09;5550;49,96;
09:18:15;5552;49,96;
09:18:18;5554;49,97;
09:18:21;5538;49,97;
09:18:24;5560;49,97;
09:18:27;5562;49,96;
09:18:30;5564;49,96;
09:18:33;5566;49,96;
09:18:36;5568;49,96;
09:18:39;5572;49,96;
09:18:45;5578;49,97;
09:18:48;5578;49,96;
09:18:51;5582;49,96;
09:18:57;5586;49,96;
09:19:00;5580;49,97;
09:19:03;5560;49,96;
09:19:06;5586;49,97;
09:19:09;5592;49,97;
09:19:12;5598;49,97;
09:19:15;5602;49,97;
09:19:18;5604;49,97;
09:19:21;5606;49,97;
09:19:24;5608;49,97;
09:19:27;5600;49,98;
09:19:30;5612;49,98;
09:19:33;5608;49,97;
09:19:36;5616;49,97;
09:19:39;5608;49,97;
09:19:42;5622;49,97;
09:19:45;5614;49,96;
09:19:54;5630;49,97;
09:19:57;5614;49,96;
09:20:00;5634;49,97;
09:20:03;5626;49,96;
09:20:06;5642;49,97;
09:20:09;5644;49,97;
09:20:12;5624;49,97;
09:20:15;5638;49,97;
09:20:18;5650;49,97;
09:20:21;5632;49,96;
09:20:24;5656;49,96;
09:20:27;5644;49,96;
09:20:30;5658;49,96;
09:20:33;5662;49,96;
09:20:36;5664;49,96;
09:20:39;5654;49,96;
09:20:42;5670;49,96;
09:20:45;5652;49,96;
09:20:48;5674;49,97;
09:20:51;5666;49,96;
09:20:57;5678;49,96;
09:21:00;5684;49,98;
09:21:03;5700;49,98;
09:21:06;5710;49,98;
09:21:09;5724;49,97;
09:21:12;5728;49,97;
09:21:15;5730;49,97;
09:21:18;5732;49,97;
09:21:21;5744;49,97;
09:21:27;5748;49,97;
09:21:30;5752;49,98;
09:21:33;5750;49,97;
09:21:36;5742;49,97;
09:21:42;5752;49,97;
09:21:45;5754;49,97;
09:21:48;5742;49,98;
09:21:51;5756;49,97;
09:21:54;5744;49,98;
09:21:57;5760;49,97;
09:22:00;5762;49,97;
09:22:03;5750;49,98;
09:22:06;5748;49,98;
09:22:09;5768;49,98;
09:22:12;5756;49,99;
09:22:15;5772;49,99;
09:22:18;5756;49,99;
09:22:21;5774;49,99;
09:22:27;5776;49,98;
09:22:30;5760;49,98;
09:22:33;5778;49,98;
09:22:36;5768;49,98;
09:22:39;5784;49,98;
09:22:42;5768;49,98;
09:22:48;5780;49,98;
09:22:51;5794;49,98;
09:22:54;5784;49,98;
09:22:57;5798;49,98;
09:23:00;5788;49,99;
09:23:03;5798;49,99;
09:23:06;5798;50,00;
09:23:09;5782;50,00;
09:23:12;5792;50,00;
09:23:15;5804;50,00;
09:23:18;5786;50,00;
09:23:21;5804;50,00;
09:23:24;5792;50,00;
09:23:27;5806;50,00;
09:23:30;5808;50,00;
09:23:36;5798;50,00;
09:23:39;5810;50,00;
09:23:42;5794;50,00;
09:23:45;5814;50,01;
09:23:48;5802;50,00;
09:23:54;5796;50,00;
09:23:57;5812;50,00;
09:24:00;5802;50,00;
09:24:03;5814;50,00;
09:24:06;5796;50,00;
09:24:09;5812;50,00;
09:24:12;5816;50,00;
09:24:15;5808;50,00;
09:24:18;5790;49,99;
09:24:21;5820;49,98;
09:24:24;5806;49,97;
09:24:27;5814;49,97;
09:24:30;5800;49,98;
09:24:33;5826;49,98;
09:24:36;5824;49,98;
09:24:39;5820;49,98;
09:24:42;5816;49,99;
09:24:45;5826;49,99;
09:24:48;5834;50,00;
09:24:51;5826;50,00;
09:24:54;5832;50,00;
09:25:00;5840;50,00;
09:25:03;5834;49,99;
09:25:06;5844;49,99;
09:25:09;5826;49,99;
09:25:12;5848;49,99;
09:25:15;5840;49,99;
09:25:18;5850;49,99;
09:25:24;5852;49,98;
09:25:27;5846;49,98;
09:25:30;5858;49,98;
09:25:33;5834;49,98;
09:25:36;5856;49,98;
09:25:39;5848;49,98;
09:25:45;5838;49,98;
09:25:48;5858;49,98;
09:25:51;5852;49,98;
09:25:54;5864;49,99;
09:25:57;5844;50,00;
09:26:00;5866;50,00;
09:26:03;5872;50,01;
09:26:06;5862;50,01;
09:26:09;5852;50,01;
09:26:12;5870;50,01;
09:26:15;5858;50,01;
09:26:18;5866;50,01;
09:26:21;5842;50,01;
09:26:24;5868;50,01;
09:26:27;5870;50,01;
09:26:30;5868;50,00;
09:26:33;5846;50,00;
09:26:36;5872;50,01;
09:26:39;5868;50,01;
09:26:42;5864;50,01;
09:26:45;5866;50,01;
09:26:51;5868;50,00;
09:26:54;5874;50,00;
09:26:57;5882;49,99;
09:27:00;5862;50,00;
09:27:03;5886;50,00;
09:27:06;5874;50,00;
09:27:09;5888;50,00;
09:27:15;5880;49,99;
09:27:18;5894;49,99;
09:27:21;5874;49,99;
09:27:24;5896;49,99;
09:27:27;5886;49,99;
09:27:30;5902;49,99;
09:27:33;5904;49,98;
09:27:36;5898;49,98;
09:27:39;5896;49,98;
09:27:42;5910;49,98;
09:27:45;5908;49,98;
09:27:48;5900;49,98;
09:27:51;5908;49,98;
09:27:57;5922;49,99;
09:28:00;5900;49,99;
09:28:03;5922;49,99;
09:28:06;5910;49,99;
09:28:09;5922;49,99;
09:28:12;5900;49,99;
09:28:15;5920;49,99;
09:28:18;5918;49,99;
09:28:21;5926;49,99;
09:28:24;5908;49,99;
09:28:27;5934;49,98;
09:28:30;5924;49,98;
09:28:33;5940;49,98;
09:28:36;5918;49,98;
09:28:39;5940;49,98;
09:28:42;5920;49,98;
09:28:45;5922;49,98;
09:28:48;5896;49,98;
09:28:51;5910;49,98;
09:28:54;5902;49,98;
09:28:57;5934;49,98;
09:29:03;5954;49,98;
09:29:06;5944;49,98;
09:29:09;5960;49,98;
09:29:12;5942;49,98;
09:29:15;5964;49,99;
09:29:18;5952;49,98;
09:29:21;5956;49,99;
09:29:24;5964;49,99;
09:29:27;5968;49,98;
09:29:30;5970;49,98;
09:29:33;5978;49,97;
09:29:36;5962;49,97;
09:29:39;5986;49,98;
09:29:42;5976;49,98;
09:29:45;5990;49,98;
09:29:48;5988;49,99;
09:29:51;5994;49,99;
09:29:54;5988;49,99;
09:29:57;6002;50,00;
09:30:00;6006;50,00;
09:30:03;5984;49,99;
09:30:06;6006;49,99;
09:30:09;6008;49,99;
09:30:12;6012;49,99;
09:30:15;5994;49,98;
09:30:18;6016;49,98;
09:30:21;6004;49,98;
09:30:24;6018;49,96;
09:30:27;6002;49,96;
09:30:30;6022;49,96;
09:30:33;6008;49,96;
09:30:36;6022;49,96;
09:30:39;6006;49,96;
09:30:42;6026;49,97;
09:30:45;6016;49,97;
09:30:48;6032;49,98;
09:30:54;6034;49,98;
09:30:57;6022;49,98;
09:31:00;6038;49,98;
09:31:03;6020;49,98;
09:31:06;6040;49,99;
09:31:09;6028;49,99;
09:31:12;6042;49,99;
09:31:15;6046;49,98;
09:31:18;6048;49,97;
09:31:21;6038;49,97;
09:31:24;6054;49,97;
09:31:27;6038;49,97;
09:31:30;6056;49,97;
09:31:33;6042;49,97;
09:31:36;6058;49,98;
09:31:39;6050;49,98;
09:31:42;6060;49,98;
09:31:45;6048;49,98;
09:31:48;6062;49,98;
09:31:51;6056;49,98;
09:31:54;6068;49,98;
09:32:03;6050;49,98;
09:32:06;6072;49,97;
09:32:09;6058;49,97;
09:32:12;6076;49,98;
09:32:15;6062;49,98;
09:32:18;6078;49,98;
09:32:21;6080;49,98;
09:32:24;6086;49,98;
09:32:27;6070;49,97;
09:32:30;6086;49,97;
09:32:33;6072;49,97;
09:32:36;6090;49,97;
09:32:39;6084;49,97;
09:32:42;6086;49,97;
09:32:45;6082;49,98;
09:32:48;6100;49,98;
09:32:51;6098;49,98;
09:32:54;6102;49,98;
09:32:57;6092;49,98;
09:33:00;6102;49,98;
09:33:06;6104;49,97;
09:33:09;6106;49,97;
09:33:12;6108;49,97;
09:33:15;6110;49,97;
09:33:18;6112;49,97;
09:33:21;6112;49,96;
09:33:24;6096;49,96;
09:33:27;6114;49,96;
09:33:30;6120;49,96;
09:33:33;6120;49,97;
09:33:36;6122;49,97;
09:33:39;6120;49,97;
09:33:42;6122;49,97;
09:33:45;6124;49,96;
09:33:48;6108;49,96;
09:33:51;6128;49,96;
09:33:54;6132;49,96;
09:34:00;6130;49,96;
09:34:03;6130;49,97;
09:34:06;6132;49,97;
09:34:12;6136;49,96;
09:34:15;6138;49,96;
09:34:21;6140;49,96;
09:34:27;6140;49,97;
09:34:30;6122;49,97;
09:34:33;6142;49,97;
09:34:36;6128;49,97;
09:34:39;6146;49,98;
09:34:42;6136;49,98;
09:34:45;6148;49,98;
09:34:48;6134;49,98;
09:34:51;6152;49,97;
09:34:57;6156;49,97;
09:35:00;6148;49,97;
09:35:03;6158;49,96;
09:35:06;6162;49,96;
09:35:09;6164;49,96;
09:35:15;6150;49,96;
09:35:18;6166;49,96;
09:35:21;6168;49,97;
09:35:24;6170;49,98;
09:35:27;6168;49,98;
09:35:30;6170;49,98;
09:35:33;6172;49,98;
09:35:39;6158;49,98;
09:35:42;6178;49,98;
09:35:45;6178;49,99;
09:35:57;6180;49,99;
09:36:03;6182;49,99;
09:36:06;6180;49,99;
09:36:12;6182;49,99;
09:36:15;6184;50,00;
09:36:18;6184;49,99;
09:36:21;6168;49,98;
09:36:24;6182;49,98;
09:36:27;6176;49,97;
09:36:30;6184;49,98;
09:36:33;6184;49,97;
09:36:36;6184;49,98;
09:36:39;6180;49,97;
09:36:42;6188;49,97;
09:36:45;6178;49,98;
09:36:48;6188;49,98;
09:36:54;6190;49,98;
09:36:57;6190;49,99;
09:37:00;6192;50,00;
09:37:03;6190;50,00;
09:37:09;6190;49,99;
09:37:15;6188;49,99;
09:37:21;6190;49,98;
09:37:27;6172;49,97;
09:37:30;6192;49,97;
09:37:33;6194;49,97;
09:37:36;6196;49,98;
09:37:39;6198;49,98;
09:37:42;6196;49,98;
09:37:48;6202;49,99;
09:37:51;6190;49,99;
09:37:54;6206;49,99;
09:37:57;6198;49,99;
09:38:00;6208;49,98;
09:38:03;6200;49,99;
09:38:06;6210;49,99;
09:38:09;6196;49,99;
09:38:15;6194;49,99;
09:38:18;6214;49,99;
09:38:21;6204;49,98;
09:38:24;6216;49,98;
09:38:27;6194;49,97;
09:38:30;6214;49,96;
09:38:33;6216;49,96;
09:38:36;6202;49,96;
09:38:39;6194;49,97;
09:38:42;6212;49,98;
09:38:45;6204;49,98;
09:38:48;6216;49,98;
09:38:51;6194;49,98;
09:38:54;6214;49,98;
09:38:57;6214;49,99;
09:39:00;6214;49,98;
09:39:03;6198;49,99;
09:39:06;6214;49,99;
09:39:09;6216;49,99;
09:39:15;6214;49,98;
09:39:18;6198;49,98;
09:39:21;6218;49,98;
09:39:24;6220;49,97;
09:39:27;6220;49,96;
09:39:30;6222;49,97;
09:39:33;6224;49,97;
09:39:39;6220;49,98;
09:39:42;6200;49,98;
09:39:45;6218;49,98;
09:39:48;6210;49,98;
09:39:51;6216;49,98;
09:39:54;6210;49,98;
09:39:57;6216;49,98;
09:40:00;6208;49,99;
09:40:06;6212;49,99;
09:40:09;6228;49,99;
09:40:12;6218;49,99;
09:40:15;6230;49,99;
09:40:18;6210;49,98;
09:40:21;6232;49,99;
09:40:24;6232;49,98;
09:40:27;6224;49,98;
09:40:30;6230;49,98;
09:40:33;6244;49,98;
09:40:36;6228;49,98;
09:40:39;6248;49,98;
09:40:42;6238;49,97;
09:40:45;6252;49,97;
09:40:48;6248;49,97;
09:40:51;6250;49,98;
09:40:54;6240;49,98;
09:40:57;6250;49,98;
09:41:00;6228;49,99;
09:41:03;6252;49,99;
09:41:06;6242;50,00;
09:41:12;6238;50,00;
09:41:15;6260;50,00;
09:41:18;6248;49,99;
09:41:21;6264;49,99;
09:41:24;6244;49,98;
09:41:27;6266;49,98;
09:41:30;6266;49,97;
09:41:33;6256;49,96;
09:41:36;6254;49,95;
09:41:39;6278;49,95;
09:41:42;6268;49,96;
09:41:45;6280;49,96;
09:41:48;6258;49,96;
09:41:51;6280;49,97;
09:41:54;6282;49,97;
09:41:57;6280;49,98;
09:42:00;6258;49,98;
09:42:03;6280;49,98;
09:42:06;6274;49,97;
09:42:09;6286;49,98;
09:42:12;6266;49,97;
09:42:18;6278;49,97;
09:42:21;6288;49,98;
09:42:24;6266;49,98;
09:42:27;6292;49,98;
09:42:30;6286;49,99;
09:42:33;6296;49,99;
09:42:36;6298;49,99;
09:42:39;6276;50,00;
09:42:42;6298;50,00;
09:42:45;6304;50,00;
09:42:48;6284;49,99;
09:42:51;6304;49,99;
09:42:54;6310;49,99;
09:42:57;6308;49,99;
09:43:00;6316;49,99;
09:43:03;6310;49,98;
09:43:06;6306;49,98;
09:43:09;6308;49,98;
09:43:12;6326;49,98;
09:43:15;6312;49,98;
09:43:18;6336;49,98;
09:43:24;6340;49,98;
09:43:27;6320;49,97;
09:43:30;6344;49,98;
09:43:33;6340;49,98;
09:43:36;6350;49,98;
09:43:39;6328;49,97;
09:43:42;6354;49,97;
09:43:45;6356;49,97;
09:43:48;6360;49,98;
09:43:51;6338;49,97;
09:43:54;6366;49,98;
09:43:57;6362;49,97;
09:44:00;6370;49,98;
09:44:03;6352;49,98;
09:44:09;6374;49,99;
09:44:12;6384;49,99;
09:44:15;6362;49,99;
09:44:18;6388;49,99;
09:44:24;6396;49,99;
09:44:27;6398;49,99;
09:44:30;6370;49,99;
09:44:33;6394;49,98;
09:44:36;6402;49,98;
09:44:39;6378;49,99;
09:44:42;6406;49,99;
09:44:48;6410;49,99;
09:44:51;6412;49,99;
09:44:54;6414;49,99;
09:44:57;6418;49,99;
09:45:00;6410;49,99;
09:45:03;6404;49,99;
09:45:06;6408;49,99;
09:45:09;6424;49,99;
09:45:15;6416;49,98;
09:45:18;6402;49,98;
09:45:21;6430;49,97;
09:45:24;6426;49,97;
09:45:27;6434;49,97;
09:45:30;6408;49,96;
09:45:33;6438;49,97;
09:45:36;6440;49,97;
09:45:39;6444;49,97;
09:45:42;6418;49,97;
09:45:45;6448;49,97;
09:45:48;6446;49,97;
09:45:51;6450;49,96;
09:45:54;6422;49,96;
09:45:57;6454;49,96;
09:46:00;6452;49,97;
09:46:03;6458;49,96;
09:46:06;6430;49,96;
09:46:09;6462;49,96;
09:46:12;6460;49,96;
09:46:15;6468;49,96;
09:46:21;6472;49,96;
09:46:24;6468;49,96;
09:46:27;6476;49,97;
09:46:30;6446;49,97;
09:46:33;6480;49,98;
09:46:36;6476;49,98;
09:46:39;6482;49,98;
09:46:45;6486;49,97;
09:46:48;6484;49,97;
09:46:51;6490;49,97;
09:46:54;6462;49,98;
09:46:57;6494;49,98;
09:47:00;6492;49,98;
09:47:03;6494;49,98;
09:47:06;6470;49,97;
09:47:09;6500;49,97;
09:47:12;6498;49,97;
09:47:15;6506;49,97;
09:47:18;6480;49,97;
09:47:21;6508;49,97;
09:47:27;6514;49,98;
09:47:30;6488;49,98;
09:47:33;6520;49,97;
09:47:36;6518;49,97;
09:47:39;6526;49,96;
09:47:42;6498;49,97;
09:47:45;6530;49,98;
09:47:51;6532;49,99;
09:47:54;6504;49,99;
09:47:57;6520;49,99;
09:48:00;6506;49,99;
09:48:03;6528;49,99;
09:48:06;6530;49,99;
09:48:12;6546;49,98;
09:48:15;6538;49,98;
09:48:18;6540;49,98;
09:48:21;6524;49,99;
09:48:24;6546;49,99;
09:48:27;6544;49,99;
09:48:30;6550;49,99;
09:48:33;6550;49,98;
09:48:36;6552;49,98;
09:48:42;6554;49,97;
09:48:45;6524;49,97;
09:48:48;6554;49,98;
09:48:54;6558;49,98;
09:48:57;6530;49,99;
09:49:00;6564;49,99;
09:49:03;6562;49,99;
09:49:06;6566;49,99;
09:49:09;6466;49,99;
09:49:12;6570;49,99;
09:49:18;6572;49,99;
09:49:21;6542;50,00;
09:49:24;6552;49,99;
09:49:27;6570;49,99;
09:49:30;6574;49,98;
09:49:33;6546;49,98;
09:49:36;6578;49,98;
09:49:39;6576;49,98;
09:49:42;6582;49,98;
09:49:45;6550;49,98;
09:49:48;6582;49,99;
09:49:51;6584;49,98;
09:49:54;6588;49,98;
09:49:57;6556;49,98;
09:50:00;6590;49,98;
09:50:03;6600;49,99;
09:50:06;6594;49,99;
09:50:09;6576;49,99;
09:50:12;6598;49,99;
09:50:15;6606;49,99;
09:50:18;6604;49,99;
09:50:24;6610;49,99;
09:50:27;6608;49,99;
09:50:30;6610;49,99;
09:50:36;6612;50,00;
09:50:39;6616;49,99;
09:50:42;6616;50,00;
09:50:48;6620;49,99;
09:50:51;6620;49,98;
09:50:54;6622;49,99;
09:50:57;6620;49,98;
09:51:00;6626;49,99;
09:51:06;6628;49,99;
09:51:09;6632;49,99;
09:51:12;6636;49,99;
09:51:15;6642;49,99;
09:51:18;6640;50,00;
09:51:21;6636;50,00;
09:51:24;6644;49,99;
09:51:30;6646;49,98;
09:51:36;6644;49,98;
09:51:39;6648;49,98;
09:51:45;6648;49,99;
09:51:48;6616;49,99;
09:51:51;6648;49,99;
09:51:54;6650;50,00;
09:51:57;6652;50,00;
09:52:00;6656;50,00;
09:52:03;6654;50,00;
09:52:09;6656;49,99;
09:52:12;6620;49,99;
09:52:15;6652;49,98;
09:52:18;6658;49,99;
09:52:24;6660;50,00;
09:52:27;6662;50,00;
09:52:30;6668;50,00;
09:52:45;6674;50,00;
09:52:48;6642;50,00;
09:52:51;6682;50,00;
09:52:54;6680;50,00;
09:52:57;6684;50,01;
09:53:00;6670;50,01;
09:53:03;6688;50,01;
09:53:06;6676;50,01;
09:53:09;6686;50,00;
09:53:12;6674;50,00;
09:53:15;6672;50,00;
09:53:21;6686;50,00;
09:53:27;6688;50,00;
09:53:39;6658;50,01;
09:53:42;6688;50,01;
09:53:45;6690;50,01;
09:53:51;6694;50,01;
09:53:54;6696;50,01;
09:53:57;6702;50,01;
09:54:03;6676;50,01;
09:54:06;6710;50,00;
09:54:09;6712;50,00;
09:54:12;6714;50,00;
09:54:15;6716;50,00;
09:54:21;6720;50,00;
09:54:27;6724;49,99;
09:54:33;6728;49,99;
09:54:36;6730;50,00;
09:54:39;6732;50,00;
09:54:42;6734;50,00;
09:54:45;6728;50,00;
09:54:48;6738;50,00;
09:54:51;6742;50,01;
09:54:54;6744;50,00;
09:54:57;6748;50,00;
09:55:00;6752;49,99;
09:55:03;6748;49,99;
09:55:06;6756;49,99;
09:55:09;6750;49,99;
09:55:12;6760;50,00;
09:55:15;6746;50,00;
09:55:18;6764;50,00;
09:55:21;6766;49,99;
09:55:24;6768;49,99;
09:55:27;6746;49,99;
09:55:33;6774;49,99;
09:55:42;6776;49,99;
09:55:45;6778;49,98;
09:55:48;6780;49,98;
09:55:51;6756;49,98;
09:55:54;6780;49,99;
09:55:57;6788;50,00;
09:56:00;6790;50,01;
09:56:03;6778;50,01;
09:56:06;6786;50,01;
09:56:09;6790;50,00;
09:56:12;6788;50,00;
09:56:15;6776;50,00;
09:56:18;6790;50,00;
09:56:21;6792;50,00;
09:56:24;6796;50,00;
09:56:27;6774;50,00;
09:56:30;6800;50,00;
09:56:33;6798;50,00;
09:56:39;6786;50,00;
09:56:42;6812;50,00;
09:56:45;6804;50,00;
09:56:48;6816;50,00;
09:56:51;6794;50,00;
09:56:54;6820;49,99;
09:56:57;6820;50,00;
09:57:00;6814;50,00;
09:57:03;6800;50,01;
09:57:06;6826;50,01;
09:57:09;6828;50,01;
09:57:12;6826;50,00;
09:57:15;6830;50,00;
09:57:18;6834;50,00;
09:57:24;6834;49,99;
09:57:27;6836;50,00;
09:57:30;6836;49,99;
09:57:33;6838;50,00;
09:57:36;6840;50,00;
09:57:39;6842;50,00;
09:57:42;6820;50,00;
09:57:45;6846;50,00;
09:57:48;6844;50,00;
09:57:54;6846;50,00;
09:57:57;6848;50,00;
09:58:00;6850;50,00;
09:58:06;6832;50,00;
09:58:09;6858;49,99;
09:58:12;6860;50,00;
09:58:18;6848;49,99;
09:58:21;6864;49,99;
09:58:24;6864;49,98;
09:58:30;6848;49,98;
09:58:33;6866;49,98;
09:58:36;6854;49,98;
09:58:39;6866;49,98;
09:58:42;6850;49,98;
09:58:45;6870;49,99;
09:58:51;6860;50,00;
09:58:54;6838;50,00;
09:58:57;6874;50,00;
09:59:00;6862;49,99;
09:59:03;6876;49,99;
09:59:06;6858;49,98;
09:59:09;6878;49,98;
09:59:12;6882;49,98;
09:59:15;6882;49,97;
09:59:18;6868;49,98;
09:59:21;6890;49,98;
09:59:24;6880;49,98;
09:59:27;6896;49,98;
09:59:30;6880;49,98;
09:59:36;6892;49,98;
09:59:39;6908;49,98;
09:59:42;6888;49,99;
09:59:45;6908;49,99;
09:59:48;6894;49,99;
09:59:51;6908;49,99;
09:59:54;6910;49,98;
09:59:57;6892;49,98;
10:00:00;6898;49,98;
10:00:03;6912;49,98;
10:00:06;6896;49,98;
10:00:09;6908;49,97;
10:00:12;6898;49,97;
10:00:15;6916;49,97;
10:00:18;6914;49,96;
10:00:21;6916;49,95;
10:00:24;6902;49,95;
10:00:27;6918;49,95;
10:00:30;6900;49,96;
10:00:33;6916;49,95;
10:00:36;6902;49,94;
