time;pac;freq;
09:13:44;568;49,98;
09:13:47;572;49,98;
09:13:50;574;49,98;
09:13:56;574;49,99;
09:13:59;575;49,99;
09:14:02;580;50,00;
09:14:05;579;50,00;
09:14:08;574;50,00;
09:14:11;576;50,00;
09:14:14;577;50,00;
09:14:17;573;50,00;
09:14:23;566;49,99;
09:14:26;571;49,98;
09:14:29;567;49,98;
09:14:32;565;49,98;
09:14:38;567;49,98;
09:14:41;565;49,98;
09:14:44;542;49,98;
09:14:47;557;49,98;
09:14:50;558;49,98;
09:14:53;556;49,99;
09:14:59;552;50,00;
09:15:02;555;50,00;
09:15:05;553;50,01;
09:15:08;546;50,00;
09:15:11;545;50,00;
09:15:14;542;49,99;
09:15:17;541;49,98;
09:15:23;538;49,98;
09:15:26;536;49,99;
09:15:29;532;50,00;
09:15:35;527;50,00;
09:15:38;529;49,99;
09:15:41;526;49,98;
09:15:44;524;49,98;
09:15:47;517;49,98;
09:15:50;520;49,98;
09:15:53;516;49,98;
09:15:56;513;49,98;
09:15:59;510;49,97;
09:16:02;511;49,97;
09:16:05;507;49,97;
09:16:08;504;49,97;
09:16:14;508;49,97;
09:16:17;500;49,97;
09:16:20;505;49,98;
09:16:23;501;49,98;
09:16:29;496;49,97;
09:16:32;497;49,97;
09:16:35;493;49,97;
09:16:41;487;49,97;
09:16:44;490;49,97;
09:16:47;488;49,97;
09:16:50;490;49,97;
09:16:53;476;49,98;
09:16:56;476;49,97;
09:16:59;472;49,97;
09:17:02;466;49,97;
09:17:05;457;49,97;
09:17:11;456;49,97;
09:17:14;452;49,98;
09:17:17;443;49,98;
09:17:20;441;49,98;
09:17:23;442;49,98;
09:17:26;437;49,98;
09:17:29;427;49,98;
09:17:35;419;49,98;
09:17:38;415;49,98;
09:17:41;402;49,98;
09:17:44;403;49,98;
09:17:47;390;49,98;
09:17:50;390;49,99;
09:17:53;387;49,99;
09:17:56;385;50,00;
09:17:59;387;50,00;
09:18:02;383;50,00;
09:18:05;381;50,00;
09:18:08;375;50,00;
09:18:11;362;49,99;
09:18:14;369;49,99;
09:18:17;353;49,99;
09:18:20;350;49,98;
09:18:23;345;49,99;
09:18:26;336;49,98;
09:18:29;337;49,98;
09:18:32;329;49,98;
09:18:35;331;49,98;
09:18:41;320;49,98;
09:18:44;313;49,97;
09:18:50;310;49,97;
09:18:53;304;49,97;
09:18:56;300;49,97;
09:18:59;302;49,98;
09:19:02;299;49,97;
09:19:05;290;49,98;
09:19:08;292;49,98;
09:19:11;294;49,98;
09:19:14;287;49,98;
09:19:17;284;49,98;
09:19:20;292;49,98;
09:19:23;284;49,98;
09:19:26;287;49,98;
09:19:29;291;49,96;
09:19:32;287;49,97;
09:19:35;291;49,97;
09:19:41;294;49,98;
09:19:44;295;49,98;
09:19:47;298;49,98;
09:19:56;296;49,97;
09:19:59;298;49,97;
09:20:02;300;49,97;
09:20:11;303;49,98;
09:20:14;306;49,98;
09:20:20;303;49,98;
09:20:23;308;49,97;
09:20:26;302;49,97;
09:20:32;311;49,97;
09:20:35;312;49,97;
09:20:38;311;49,97;
09:20:41;315;49,97;
09:20:44;319;49,98;
09:20:47;320;49,97;
09:20:50;322;49,97;
09:20:56;324;49,97;
09:20:59;325;49,97;
09:21:02;324;49,97;
09:21:05;327;49,97;
09:21:08;325;49,97;
09:21:11;326;49,97;
09:21:14;325;49,97;
09:21:17;324;49,96;
09:21:20;315;49,97;
09:21:23;323;49,97;
09:21:26;328;49,96;
09:21:29;322;49,96;
09:21:32;320;49,96;
09:21:38;329;49,96;
09:21:41;327;49,96;
09:21:44;332;49,96;
09:21:47;333;49,96;
09:21:53;329;49,97;
09:21:56;333;49,97;
09:21:59;330;49,97;
09:22:02;326;49,97;
09:22:05;321;49,98;
09:22:08;325;49,98;
09:22:11;328;49,98;
09:22:14;328;49,99;
09:22:17;330;49,99;
09:22:20;328;49,99;
09:22:23;324;49,99;
09:22:26;325;49,99;
09:22:29;322;49,99;
09:22:32;326;49,98;
09:22:38;327;49,98;
09:22:47;326;49,97;
09:22:50;329;49,97;
09:22:53;328;49,97;
09:22:56;329;49,98;
09:22:59;324;49,98;
09:23:02;331;49,98;
09:23:05;334;49,98;
09:23:08;338;49,98;
09:23:11;344;49,98;
09:23:14;348;49,99;
09:23:17;343;49,99;
09:23:20;358;50,00;
09:23:23;363;50,00;
09:23:26;360;50,00;
09:23:29;367;50,01;
09:23:32;377;50,00;
09:23:35;380;50,00;
09:23:38;387;50,00;
09:23:41;387;49,99;
09:23:44;400;49,99;
09:23:50;417;49,99;
09:23:53;420;49,99;
09:23:56;430;49,99;
09:23:59;429;49,99;
09:24:02;436;49,99;
09:24:05;452;49,99;
09:24:08;459;49,99;
09:24:11;467;49,99;
09:24:14;477;49,99;
09:24:17;487;49,98;
09:24:20;493;49,98;
09:24:23;507;49,98;
09:24:26;522;49,98;
09:24:29;541;49,98;
09:24:35;569;49,98;
09:24:38;585;49,99;
09:24:41;605;49,99;
09:24:44;615;50,00;
09:24:47;636;49,99;
09:24:50;649;50,00;
09:24:53;670;50,00;
09:24:56;687;50,00;
09:24:59;720;50,00;
09:25:02;720;49,99;
09:25:05;734;49,99;
09:25:08;735;49,99;
09:25:11;775;49,99;
09:25:14;791;49,98;
09:25:17;804;49,98;
09:25:20;822;49,98;
09:25:23;819;49,98;
09:25:26;815;49,98;
09:25:29;843;49,98;
09:25:32;857;49,98;
09:25:35;899;49,98;
09:25:41;984;49,98;
09:25:44;968;49,98;
09:25:47;1036;49,98;
09:25:50;1092;49,98;
09:25:53;1597;49,98;
09:25:56;1880;49,98;
09:25:59;2938;49,99;
09:26:02;2480;49,99;
09:26:05;1617;49,99;
09:26:08;2834;49,98;
09:26:11;2797;49,99;
09:26:14;2669;49,99;
09:26:17;2905;49,99;
09:26:20;2231;50,00;
09:26:23;3769;49,99;
09:26:26;3888;49,99;
09:26:29;3137;50,00;
09:26:32;2900;49,99;
09:26:35;3106;49,99;
09:26:38;3972;49,99;
09:26:41;4168;50,00;
09:26:47;2209;50,00;
09:26:50;1949;50,01;
09:26:53;1000;50,00;
09:26:56;971;50,00;
09:26:59;1431;49,99;
09:27:02;1468;49,99;
09:27:05;1704;49,99;
09:27:08;2159;49,99;
09:27:11;1688;49,98;
09:27:14;1700;49,99;
09:27:17;2387;49,99;
09:27:20;3105;49,98;
09:27:23;1055;49,98;
09:27:26;1007;49,98;
09:27:29;980;49,98;
09:27:32;981;49,98;
09:27:35;955;49,99;
09:27:38;957;49,99;
09:27:41;949;49,99;
09:27:44;954;49,99;
09:27:47;991;49,99;
09:27:53;1103;49,99;
09:27:56;1403;49,99;
09:27:59;2174;49,99;
09:28:02;1818;49,98;
09:28:05;3141;49,98;
09:28:08;4706;49,98;
09:28:11;4986;49,97;
09:28:14;4934;49,98;
09:28:17;4718;49,97;
09:28:20;4466;49,97;
09:28:23;4040;49,97;
09:28:26;4004;49,97;
09:28:29;3948;49,97;
09:28:32;3458;49,97;
09:28:38;3946;49,98;
09:28:41;4384;49,98;
09:28:44;3938;49,98;
09:28:47;3731;49,98;
09:28:50;4772;49,98;
09:28:53;5132;49,98;
09:28:56;5118;49,98;
09:28:59;5036;49,98;
09:29:02;5130;49,98;
09:29:05;5252;49,99;
09:29:08;5344;49,99;
09:29:11;5410;49,99;
09:29:14;5440;49,99;
09:29:17;5470;49,99;
09:29:20;5394;49,99;
09:29:23;5320;50,00;
09:29:26;5286;50,00;
09:29:29;5274;50,01;
09:29:32;5370;50,01;
09:29:35;5414;50,00;
09:29:38;5326;50,00;
09:29:44;5710;50,00;
09:29:47;5726;50,00;
09:29:50;5660;50,00;
09:29:53;5574;50,00;
09:29:56;5482;50,00;
09:29:59;5168;50,00;
09:30:02;4768;50,00;
09:30:05;5050;50,00;
09:30:08;4922;50,01;
09:30:11;4116;50,01;
09:30:14;2896;50,01;
09:30:17;3759;50,01;
09:30:20;3383;50,00;
09:30:23;3600;50,00;
09:30:26;4332;50,00;
09:30:29;5214;50,01;
09:30:32;5650;50,00;
09:30:35;5368;50,00;
09:30:38;5462;50,00;
09:30:41;4500;50,00;
09:30:44;3967;50,00;
09:30:50;5348;49,99;
09:30:53;5184;49,99;
09:30:56;4270;50,00;
09:30:59;3435;50,00;
09:31:02;4790;50,00;
09:31:05;3769;50,00;
09:31:08;3000;50,00;
09:31:11;1962;50,00;
09:31:14;1304;49,99;
09:31:17;1261;49,99;
09:31:20;1236;49,99;
09:31:23;1277;49,99;
09:31:26;3155;50,00;
09:31:29;5318;49,99;
09:31:32;5490;49,99;
09:31:35;5484;49,98;
09:31:38;5398;49,98;
09:31:41;5404;49,98;
09:31:44;4596;49,98;
09:31:47;3358;49,98;
09:31:50;1117;49,98;
09:31:56;996;49,98;
09:31:59;1036;49,98;
09:32:02;1079;49,98;
09:32:05;1076;49,98;
09:32:08;1273;49,98;
09:32:11;2059;49,98;
09:32:14;1888;49,98;
09:32:17;1427;49,98;
09:32:20;1250;49,97;
09:32:23;1245;49,97;
09:32:26;1028;49,97;
09:32:29;1043;49,97;
09:32:32;1083;49,97;
09:32:35;1131;49,97;
09:32:38;1081;49,97;
09:32:41;1044;49,97;
09:32:44;1053;49,97;
09:32:47;1046;49,97;
09:32:50;1097;49,97;
09:32:53;1112;49,98;
09:32:56;1226;49,98;
09:33:02;1134;49,98;
09:33:05;1139;49,98;
09:33:11;1177;49,98;
09:33:14;1161;49,98;
09:33:17;1336;49,99;
09:33:20;1119;49,99;
09:33:23;1098;49,99;
09:33:26;1127;49,99;
09:33:29;1320;49,99;
09:33:32;2764;49,98;
09:33:35;3444;49,98;
09:33:38;4988;49,98;
09:33:41;4974;49,98;
09:33:47;1170;49,98;
09:33:50;1155;49,98;
09:33:53;1119;49,98;
09:33:56;1118;49,98;
09:33:59;1166;49,98;
09:34:02;1207;49,99;
09:34:05;1256;49,99;
09:34:08;1390;49,99;
09:34:11;1603;49,98;
09:34:14;2353;49,98;
09:34:17;3882;49,98;
09:34:20;3234;49,98;
09:34:23;2579;49,98;
09:34:26;2617;49,98;
09:34:29;2146;49,98;
09:34:32;3177;49,98;
09:34:35;2903;49,97;
09:34:38;1945;49,97;
09:34:41;1349;49,97;
09:34:44;1309;49,97;
09:34:47;1263;49,98;
09:34:53;1278;49,98;
09:34:56;1291;49,98;
09:34:59;1363;49,98;
09:35:02;1631;49,98;
09:35:05;2793;49,99;
09:35:08;3468;50,00;
09:35:11;2845;50,00;
09:35:14;1598;50,00;
09:35:17;1415;50,00;
09:35:20;1410;50,00;
09:35:23;1427;49,99;
09:35:26;1432;49,99;
09:35:29;1469;49,99;
09:35:32;1538;49,98;
09:35:35;1729;49,99;
09:35:38;3906;49,99;
09:35:41;3710;50,00;
09:35:44;4932;50,00;
09:35:47;4049;50,00;
09:35:50;3481;50,00;
09:35:53;2881;50,00;
09:35:59;5004;49,99;
09:36:02;4454;49,99;
09:36:05;5652;49,98;
09:36:08;5710;49,99;
09:36:11;5804;49,98;
09:36:14;5878;49,98;
09:36:17;5746;49,98;
09:36:20;5488;49,98;
09:36:23;5404;49,98;
09:36:26;4972;49,98;
09:36:29;5016;49,99;
09:36:32;2704;49,99;
09:36:35;2124;49,99;
09:36:38;2306;49,99;
09:36:41;3093;49,99;
09:36:44;3791;49,98;
09:36:47;2950;49,98;
09:36:50;2945;49,98;
09:36:53;2748;49,98;
09:36:56;2330;49,98;
09:36:59;2918;49,98;
09:37:05;3061;49,98;
09:37:08;3163;49,98;
09:37:11;3345;49,97;
09:37:14;3500;49,97;
09:37:17;3637;49,97;
09:37:20;3628;49,97;
09:37:23;3492;49,97;
09:37:26;2862;49,97;
09:37:29;2854;49,98;
09:37:32;2691;49,98;
09:37:35;2113;49,98;
09:37:38;2204;49,98;
09:37:41;2252;49,98;
09:37:44;2660;49,99;
09:37:50;3773;49,98;
09:37:53;4232;49,98;
09:37:56;5320;49,98;
09:37:59;5562;49,98;
09:38:02;6100;49,98;
09:38:05;6046;49,98;
09:38:08;5988;49,98;
09:38:11;5858;49,99;
09:38:14;4652;49,99;
09:38:17;4226;49,99;
09:38:20;3987;49,98;
09:38:23;3279;49,98;
09:38:26;2513;49,98;
09:38:29;2555;49,98;
09:38:32;2774;49,98;
09:38:35;3297;49,97;
09:38:38;3582;49,97;
09:38:41;3667;49,97;
09:38:44;3015;49,97;
09:38:47;2662;49,97;
09:38:50;2688;49,98;
09:38:56;2919;49,98;
09:38:59;2661;49,98;
09:39:02;2550;49,98;
09:39:05;2431;49,98;
09:39:08;2245;49,98;
09:39:11;2250;49,98;
09:39:14;2430;49,98;
09:39:17;2374;49,98;
09:39:20;2540;49,98;
09:39:23;2258;49,98;
09:39:26;1975;49,98;
09:39:29;1943;49,98;
09:39:32;1968;49,98;
09:39:35;1969;49,97;
09:39:38;1999;49,97;
09:39:41;2155;49,97;
09:39:44;2507;49,97;
09:39:47;2247;49,97;
09:39:50;2138;49,98;
09:39:53;2058;49,98;
09:39:56;1971;49,98;
09:40:02;1922;49,99;
09:40:05;1914;49,99;
09:40:08;1892;50,00;
09:40:11;1881;50,00;
09:40:14;1858;50,00;
09:40:17;1841;50,00;
09:40:20;1834;50,00;
09:40:23;1818;50,00;
09:40:26;1760;50,00;
09:40:29;1744;50,00;
09:40:32;1708;50,00;
09:40:35;1684;50,00;
09:40:38;1657;50,00;
09:40:41;1637;49,99;
09:40:44;1625;49,99;
09:40:47;1598;49,99;
09:40:50;1578;49,99;
09:40:53;1569;49,99;
09:40:56;1531;49,98;
09:40:59;1511;49,98;
09:41:02;1499;49,98;
09:41:08;1469;50,00;
09:41:11;1453;50,00;
09:41:14;1450;50,00;
09:41:17;1442;49,99;
09:41:20;1435;50,00;
09:41:23;1417;50,00;
09:41:26;1419;50,00;
09:41:29;1396;50,00;
09:41:32;1365;49,99;
09:41:35;1364;49,99;
09:41:38;1349;49,99;
09:41:41;1342;49,99;
09:41:44;1331;49,98;
09:41:47;1323;49,99;
09:41:50;1312;49,99;
09:41:53;1303;49,98;
09:41:56;1296;49,98;
09:41:59;1289;49,99;
09:42:02;1285;49,99;
09:42:05;1283;49,99;
09:42:11;1276;49,99;
09:42:14;1272;49,99;
09:42:17;1261;49,99;
09:42:20;1258;49,99;
09:42:23;1251;49,99;
09:42:26;1253;49,99;
09:42:29;1235;49,99;
09:42:32;1242;49,99;
09:42:35;1232;49,99;
09:42:38;1223;49,99;
09:42:44;1210;50,00;
09:42:47;1210;49,99;
09:42:50;1200;49,99;
09:42:53;1190;49,98;
09:42:59;1185;49,98;
09:43:02;1172;49,98;
09:43:05;1169;49,98;
09:43:08;1155;49,98;
09:43:11;1147;49,98;
09:43:14;1132;49,98;
09:43:17;1137;49,99;
09:43:20;1132;49,99;
09:43:23;1122;49,99;
09:43:26;1110;49,99;
09:43:29;1104;49,99;
09:43:32;1090;49,98;
09:43:35;1086;49,98;
09:43:38;1073;49,98;
09:43:44;1053;49,98;
09:43:47;1051;49,98;
09:43:50;1039;49,98;
09:43:53;1035;49,98;
09:43:56;1019;49,98;
09:44:05;1007;49,98;
09:44:08;993;49,97;
09:44:11;996;49,98;
09:44:14;987;49,98;
09:44:17;989;49,98;
09:44:20;973;49,98;
09:44:26;981;49,98;
09:44:29;973;49,98;
09:44:32;961;49,99;
09:44:35;968;50,00;
09:44:38;962;50,00;
09:44:41;956;49,99;
09:44:44;952;49,99;
09:44:47;947;49,99;
09:44:50;945;49,99;
09:44:53;936;49,99;
09:44:56;935;49,99;
09:44:59;936;49,98;
09:45:02;933;49,98;
09:45:05;932;49,98;
09:45:11;919;49,98;
09:45:14;916;49,98;
09:45:17;911;49,98;
09:45:20;908;49,98;
09:45:23;903;49,98;
09:45:26;901;49,98;
09:45:29;900;49,98;
09:45:32;896;49,97;
09:45:35;890;49,97;
09:45:38;887;49,97;
09:45:41;885;49,97;
09:45:44;883;49,97;
09:45:47;882;49,97;
09:45:53;881;49,97;
09:45:56;881;49,96;
09:45:59;882;49,96;
09:46:05;881;49,96;
09:46:08;884;49,97;
09:46:11;888;49,97;
09:46:17;893;49,98;
09:46:20;898;49,98;
09:46:23;905;49,98;
09:46:26;909;49,98;
09:46:29;915;49,98;
09:46:32;925;49,98;
09:46:35;919;49,98;
09:46:38;931;49,97;
09:46:41;940;49,97;
09:46:44;951;49,96;
09:46:47;944;49,96;
09:46:50;965;49,97;
09:46:53;970;49,97;
09:46:56;981;49,98;
09:47:02;1002;49,98;
09:47:05;1001;49,98;
09:47:08;1020;49,98;
09:47:11;1019;49,98;
09:47:14;1038;49,98;
09:47:17;1040;49,98;
09:47:20;1051;49,98;
09:47:23;1058;49,98;
09:47:26;1078;49,99;
09:47:29;1079;49,99;
09:47:32;1098;49,99;
09:47:35;1097;49,99;
09:47:38;1116;49,99;
09:47:41;1109;49,99;
09:47:44;1132;49,99;
09:47:47;1152;49,98;
09:47:50;1166;49,98;
09:47:53;1164;49,98;
09:47:56;1193;49,99;
09:47:59;1208;49,98;
09:48:02;1224;49,98;
09:48:08;1258;49,99;
09:48:11;1269;49,99;
09:48:14;1293;49,99;
09:48:17;1308;49,99;
09:48:20;1333;49,98;
09:48:23;1348;49,98;
09:48:26;1362;49,98;
09:48:29;1374;49,98;
09:48:32;1417;49,98;
09:48:35;1424;49,98;
09:48:38;1453;49,97;
09:48:41;1467;49,97;
09:48:44;1495;49,97;
09:48:47;1510;49,97;
09:48:50;1521;49,96;
09:48:53;1558;49,96;
09:48:56;1592;49,96;
09:48:59;1610;49,97;
09:49:02;1644;49,98;
09:49:05;1661;49,98;
09:49:08;1694;49,98;
09:49:14;1746;49,99;
09:49:17;1763;49,98;
09:49:20;1795;49,99;
09:49:23;1809;49,99;
09:49:26;1834;49,98;
09:49:29;1841;49,98;
09:49:32;1840;49,98;
09:49:35;1858;49,98;
09:49:38;1877;49,98;
09:49:41;1890;49,98;
09:49:44;1897;49,99;
09:49:47;1908;49,99;
09:49:50;1927;49,99;
09:49:53;1932;49,99;
09:49:56;1946;49,99;
09:49:59;1963;49,98;
09:50:02;1983;49,98;
09:50:05;1977;49,98;
09:50:08;1970;49,98;
09:50:11;1969;49,97;
09:50:14;1962;49,97;
09:50:20;1937;49,97;
09:50:23;1934;49,97;
09:50:26;1925;49,97;
09:50:29;1923;49,98;
09:50:32;1913;49,98;
09:50:35;1914;49,98;
09:50:38;1915;49,98;
09:50:41;1911;49,98;
09:50:44;1913;49,98;
09:50:47;1914;49,98;
09:50:50;1897;49,98;
09:50:53;1886;49,97;
09:50:56;1842;49,97;
09:50:59;1838;49,97;
09:51:02;1825;49,98;
09:51:05;1797;49,98;
09:51:08;1772;49,98;
09:51:11;1759;49,99;
09:51:14;1748;49,99;
09:51:17;1732;50,00;
09:51:20;1726;50,00;
09:51:23;1719;50,00;
09:51:26;1715;50,00;
09:51:29;1690;50,00;
09:51:32;1682;50,00;
09:51:35;1661;49,99;
09:51:38;1652;49,99;
09:51:41;1634;49,99;
09:51:44;1626;49,99;
09:51:47;1621;49,99;
09:51:50;1614;50,00;
09:51:53;1607;50,00;
09:51:56;1605;50,00;
09:51:59;1600;50,00;
09:52:02;1597;50,00;
09:52:05;1590;50,00;
09:52:11;1577;49,99;
09:52:14;1575;49,99;
09:52:17;1564;49,99;
09:52:20;1557;50,00;
09:52:23;1549;50,00;
09:52:26;1542;50,00;
09:52:29;1541;50,00;
09:52:32;1529;50,00;
09:52:35;1508;50,00;
09:52:38;1500;50,00;
09:52:41;1491;50,00;
09:52:44;1485;50,00;
09:52:47;1472;50,00;
09:52:50;1466;50,00;
09:52:53;1467;50,00;
09:52:56;1446;50,00;
09:52:59;1435;50,00;
09:53:02;1427;50,00;
09:53:05;1410;50,00;
09:53:08;1404;50,00;
09:53:11;1386;49,99;
09:53:17;1370;49,99;
09:53:20;1358;49,99;
09:53:23;1335;49,99;
09:53:26;1334;49,99;
09:53:29;1317;49,99;
09:53:32;1306;49,99;
09:53:35;1295;49,99;
09:53:38;1278;50,00;
09:53:41;1257;50,00;
09:53:44;1242;50,00;
09:53:47;1210;50,00;
09:53:50;1206;50,00;
09:53:53;1185;50,00;
09:53:56;1168;50,00;
09:53:59;1155;50,01;
09:54:02;1126;50,01;
09:54:05;1101;50,01;
09:54:08;1084;50,01;
09:54:11;1049;50,01;
09:54:14;1042;50,00;
09:54:17;1018;50,00;
09:54:23;970;50,01;
09:54:26;961;50,01;
09:54:29;923;50,00;
09:54:32;924;50,00;
09:54:35;900;50,00;
09:54:38;889;50,00;
09:54:41;877;49,99;
09:54:44;871;50,00;
09:54:47;826;50,00;
09:54:53;807;50,00;
09:54:56;790;50,00;
09:54:59;770;50,00;
09:55:05;757;50,00;
09:55:08;738;50,00;
09:55:11;732;50,00;
09:55:14;729;50,01;
09:55:17;716;50,01;
09:55:20;710;50,01;
09:55:23;696;50,00;
09:55:29;672;50,00;
09:55:32;661;50,00;
09:55:35;651;50,00;
09:55:38;643;50,00;
09:55:41;633;50,00;
09:55:44;619;50,00;
09:55:47;616;50,00;
09:55:50;612;50,00;
09:55:53;600;50,01;
09:55:56;581;50,01;
09:55:59;586;50,01;
09:56:02;566;50,00;
09:56:05;568;50,00;
09:56:08;555;50,00;
09:56:14;545;50,00;
09:56:17;540;50,00;
09:56:20;530;50,00;
09:56:23;524;50,00;
09:56:26;508;50,00;
09:56:29;506;50,00;
09:56:32;501;50,00;
09:56:35;500;50,00;
09:56:38;483;50,00;
09:56:41;478;50,00;
09:56:44;465;50,00;
09:56:47;462;50,00;
09:56:50;455;50,00;
09:56:53;448;50,00;
09:56:56;446;50,01;
09:56:59;439;50,01;
09:57:02;427;50,01;
09:57:08;418;50,01;
09:57:11;412;50,01;
09:57:14;404;50,01;
09:57:20;391;50,01;
09:57:23;384;50,01;
09:57:26;377;50,00;
09:57:29;373;50,00;
09:57:32;361;50,00;
09:57:38;357;50,01;
09:57:41;355;50,01;
09:57:44;343;50,01;
09:57:47;341;50,01;
09:57:50;330;50,01;
09:57:53;337;50,01;
09:57:56;319;50,01;
09:57:59;324;50,01;
09:58:02;322;50,01;
09:58:05;316;50,01;
09:58:08;323;50,01;
09:58:11;312;50,01;
09:58:14;309;50,01;
09:58:17;313;50,01;
09:58:20;308;50,01;
09:58:26;307;50,01;
09:58:29;312;50,01;
09:58:32;308;50,01;
09:58:35;309;50,01;
09:58:38;303;50,00;
09:58:41;301;50,00;
09:58:44;303;50,00;
09:58:47;304;50,00;
09:58:50;299;50,00;
09:58:53;298;50,00;
09:58:56;301;50,00;
09:58:59;303;50,00;
09:59:02;300;49,99;
09:59:05;299;49,99;
09:59:08;302;49,99;
09:59:11;300;49,98;
09:59:14;305;49,98;
09:59:17;307;49,98;
09:59:23;304;49,98;
09:59:26;310;49,98;
09:59:32;315;49,98;
09:59:35;313;49,98;
09:59:38;317;49,98;
09:59:41;321;49,98;
09:59:44;325;49,99;
09:59:47;323;49,99;
09:59:50;328;49,99;
09:59:53;330;49,99;
09:59:56;335;50,00;
09:59:59;339;50,00;
10:00:02;348;50,00;
10:00:05;348;49,99;
10:00:08;354;50,00;
10:00:11;352;49,99;
10:00:17;374;50,00;
10:00:20;363;49,99;
10:00:23;383;50,00;
10:00:26;391;49,99;
10:00:29;409;50,00;
10:00:32;419;50,00;
10:00:35;429;49,99;
10:00:38;436;49,99;
10:00:41;464;49,99;
10:00:44;478;49,99;
10:00:47;494;49,99;
10:00:50;500;49,99;
10:00:53;515;49,99;
10:00:56;534;49,99;
10:00:59;538;49,99;
10:01:02;561;50,00;
10:01:05;584;50,00;
10:01:08;581;50,00;
10:01:11;597;50,00;
10:01:14;608;50,00;
10:01:17;624;50,00;
10:01:23;636;50,00;
10:01:26;639;50,00;
10:01:29;647;50,00;
10:01:32;644;50,00;
10:01:35;655;50,01;
10:01:38;651;50,01;
10:01:41;657;50,01;
10:01:44;657;50,00;
10:01:47;661;50,00;
10:01:50;663;50,00;
10:01:53;668;50,00;
10:01:56;668;49,99;
10:01:59;679;49,98;
10:02:02;682;49,98;
10:02:05;685;49,98;
10:02:08;696;49,98;
10:02:11;712;49,98;
10:02:14;716;49,98;
10:02:17;729;49,98;
10:02:20;738;49,98;
10:02:23;751;49,99;
10:02:29;771;49,99;
10:02:32;774;49,99;
10:02:35;791;49,99;
10:02:38;787;49,99;
10:02:41;815;49,98;
10:02:44;818;49,98;
10:02:47;830;49,98;
10:02:50;838;49,98;
10:02:53;856;50,00;
10:02:56;849;50,00;
10:02:59;873;50,00;
10:03:02;883;50,00;
10:03:05;884;50,00;
10:03:08;879;50,00;
10:03:11;889;50,00;
10:03:14;897;50,00;
10:03:17;898;50,00;
10:03:20;894;49,99;
10:03:23;904;49,99;
10:03:26;905;49,98;
10:03:29;907;49,98;
10:03:35;906;49,97;
10:03:38;911;49,97;
10:03:41;913;49,97;
10:03:44;914;49,98;
10:03:50;913;49,98;
10:03:53;916;49,99;
10:03:56;910;49,99;
10:03:59;903;49,99;
10:04:02;901;50,00;
10:04:05;895;49,99;
10:04:08;884;49,99;
10:04:11;877;49,99;
10:04:14;875;49,99;
10:04:17;877;50,00;
10:04:20;870;49,99;
10:04:23;869;50,00;
10:04:26;868;50,00;
10:04:29;875;50,00;
10:04:32;885;50,00;
10:04:35;895;50,00;
10:04:41;903;50,01;
10:04:44;909;50,01;
10:04:47;917;50,01;
10:04:50;920;50,01;
10:04:53;916;50,00;
10:04:56;931;50,00;
10:04:59;929;50,00;
10:05:02;938;50,00;
10:05:05;932;50,00;
10:05:08;944;50,00;
10:05:11;941;50,00;
10:05:14;947;50,00;
10:05:17;942;50,00;
10:05:20;947;50,00;
10:05:26;946;50,00;
10:05:29;947;50,00;
10:05:32;946;49,99;
10:05:35;937;49,99;
10:05:38;946;49,98;
10:05:41;938;49,98;
10:05:44;946;49,98;
10:05:47;949;49,98;
10:05:50;952;49,98;
10:05:53;944;49,98;
10:05:56;953;49,99;
10:05:59;951;49,98;
10:06:02;958;49,98;
10:06:05;951;49,98;
10:06:08;959;49,98;
10:06:14;965;49,97;
10:06:17;964;49,97;
10:06:20;975;49,97;
10:06:23;997;49,97;
10:06:26;1018;49,97;
10:06:32;1028;49,96;
10:06:35;1016;49,96;
10:06:38;1023;49,97;
10:06:41;1030;49,97;
10:06:44;1056;49,97;
10:06:47;1052;49,97;
10:06:50;1036;49,97;
10:06:53;1053;49,97;
10:06:56;1062;49,99;
10:06:59;1067;49,99;
10:07:02;1084;50,00;
10:07:05;1096;49,99;
10:07:08;1120;49,99;
10:07:11;1135;49,99;
10:07:14;1139;49,99;
10:07:17;1175;49,99;
10:07:20;1195;49,99;
10:07:23;1203;49,99;
10:07:26;1219;49,99;
10:07:29;1229;49,99;
10:07:32;1249;49,99;
10:07:38;1286;49,98;
10:07:41;1294;49,99;
10:07:44;1323;49,98;
10:07:47;1342;49,98;
10:07:50;1379;49,98;
10:07:53;1397;49,99;
10:07:56;1412;49,98;
10:07:59;1425;49,99;
10:08:02;1466;49,99;
10:08:05;1488;49,99;
10:08:08;1519;49,98;
10:08:11;1523;49,98;
10:08:14;1534;49,98;
10:08:17;1540;49,98;
10:08:20;1546;49,98;
10:08:23;1555;49,98;
10:08:26;1537;49,97;
10:08:29;1535;49,97;
10:08:32;1527;49,97;
10:08:38;1530;49,97;
10:08:44;1549;49,98;
10:08:47;1565;49,98;
10:08:50;1603;49,98;
10:08:53;1630;49,98;
10:08:56;1708;49,98;
10:08:59;1768;49,98;
10:09:02;1847;49,98;
10:09:05;2216;49,98;
10:09:08;3437;49,98;
10:09:11;3397;49,99;
10:09:14;6788;50,00;
10:09:17;7904;50,00;
10:09:20;8046;50,00;
10:09:23;7938;50,00;
10:09:29;5508;50,00;
10:09:32;3361;50,00;
10:09:35;2395;50,00;
10:09:38;2187;50,00;
10:09:41;1861;50,00;
